time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,delicias,10,amphora_11,171.984250713,17.7870747309,32.8790965148,26.0548482692
15000,delicias,10,amphora_12,203.827802849,22.1518965989,22.4826098944,28.5348298925
15000,delicias,10,amphora_13,185.537872453,13.2247283838,39.2666106615,32.0394338286
15000,delicias,10,amphora_14,176.379380689,15.2992829706,24.7591474914,24.3442487357
15000,delicias,10,amphora_15,191.453319773,17.8169453746,31.3566006669,26.5522166348
15000,delicias,10,amphora_16,170.780717087,20.4816785662,27.5446598442,30.2093822191
15000,delicias,10,amphora_17,192.8293396,13.3052804196,32.4218497241,28.0203528157
15000,delicias,10,amphora_18,188.637589007,21.8011230657,25.3454403664,28.688019475
15000,delicias,10,amphora_19,186.918493309,17.2744769973,30.8765160682,27.2043512107
15000,delicias,10,amphora_20,182.951521471,21.6859640075,28.9065925,30.1797810016
15000,delicias,10,amphora_21,187.713708505,5.61950743233,33.7792242893,28.2639630572
15000,delicias,10,amphora_22,197.571053619,5.76416703536,33.8359721898,25.8203782945
15000,delicias,10,amphora_23,177.635606423,13.4854147632,35.426743629,32.2948602279
15000,delicias,10,amphora_24,191.537840495,17.5848084342,26.3898683997,34.9097029541
15000,delicias,10,amphora_25,178.284142926,13.8662285953,26.1676565828,25.6409943697
15000,delicias,10,amphora_26,198.79572776,20.0703215138,30.1944205082,33.9050784904
15000,delicias,10,amphora_27,176.526397407,20.0604931908,22.2060252979,26.0227338398
15000,delicias,10,amphora_28,194.060868515,13.6539042062,28.2368648543,26.0563617955
15000,delicias,10,amphora_29,187.938610264,8.3519349261,35.3803327581,28.85040899
15000,delicias,10,amphora_30,203.581882658,17.3439107395,32.5121525864,27.9668434607
15000,delicias,10,amphora_31,176.341146249,17.9542382817,30.0503414064,28.7445211257
15000,delicias,10,amphora_32,164.834322154,18.1309101203,30.6279764894,29.0020979387
15000,delicias,10,amphora_33,174.760920448,20.4210794193,32.1618894119,25.8003942923
15000,delicias,10,amphora_34,187.088551685,18.2425652318,28.3299681652,30.2189684054
15000,delicias,10,amphora_35,186.603063182,18.3656793011,30.5621334011,26.2431529831
15000,delicias,10,amphora_36,174.521148597,16.3532542447,25.2318511381,28.8864551534
15000,delicias,10,amphora_37,183.73191709,14.8283767751,36.3399317633,31.7022776287
15000,delicias,10,amphora_38,185.751635123,12.000421036,26.5425646121,27.8183831182
15000,delicias,10,amphora_39,196.725683585,18.7910254094,30.5180252463,27.3857887082
15000,delicias,10,amphora_40,169.574272817,18.6371288289,29.0254380222,29.9684355481
15000,delicias,10,amphora_41,197.334211367,20.4470595467,36.5289056299,29.9881377628
15000,delicias,10,amphora_42,165.879297053,12.5335040075,31.7286982203,34.0155356697
15000,delicias,10,amphora_43,164.635628251,8.69148019615,28.2980155314,33.8072935928
15000,delicias,10,amphora_44,203.993873988,16.3818621965,30.9263926636,26.4722445339
15000,delicias,10,amphora_45,184.267964998,14.1699758945,26.9493169339,33.2270463765
15000,delicias,10,amphora_46,189.337747579,20.4218369026,31.1256812449,30.3886136265
15000,delicias,10,amphora_47,175.720455399,16.6102355316,26.2457615407,26.82709283
15000,delicias,10,amphora_48,189.45462338,22.6173998623,33.5472266082,28.2324228104
15000,delicias,10,amphora_49,185.629355509,8.76563789152,25.8326165997,26.7917746433
15000,delicias,10,amphora_50,190.917513313,12.7375645941,29.057765277,23.7672119246
15000,delicias,10,amphora_51,194.309816516,21.4353268711,32.1803320951,34.3645532609
15000,delicias,10,amphora_52,180.109581314,10.8478861864,33.0348614282,30.9895799741
15000,delicias,10,amphora_53,181.957564327,14.7464091367,31.5967890616,31.3876442734
15000,delicias,10,amphora_54,160.44245141,18.503623668,27.2159710174,31.658424953
15000,delicias,10,amphora_55,172.040649135,16.5997813175,31.0193263427,22.2078946795
15000,delicias,10,amphora_56,170.374421534,8.47124262046,31.9082802628,28.3415707336
15000,delicias,10,amphora_57,177.955967301,15.9911419547,29.3210983422,31.2641885171
15000,delicias,10,amphora_58,176.078410771,19.8130961584,31.7166695769,29.5189682826
15000,delicias,10,amphora_59,149.178079442,22.742319045,31.8944651821,30.265644314
15000,delicias,10,amphora_60,190.13572836,20.2442530682,28.3568239882,28.3357783577
15000,delicias,10,amphora_61,194.188135986,26.2545408741,23.9478334125,30.4678818362
15000,delicias,10,amphora_62,172.996092334,7.03311247685,28.9387144684,32.3017016895
15000,delicias,10,amphora_63,171.629735112,18.0242711982,27.3288065573,32.4779764666
15000,delicias,10,amphora_64,188.649012413,14.110669611,24.9801292607,27.8916626152
15000,delicias,10,amphora_65,198.147243522,15.9207628364,35.0556419851,28.1396588782
15000,delicias,10,amphora_66,173.149331351,10.0317128881,33.8478026763,28.1665696929
15000,delicias,10,amphora_67,183.570428209,5.85217410746,28.9512262234,30.736562894
15000,delicias,10,amphora_68,180.12080362,12.2302081577,23.2340153463,27.8822897016
15000,delicias,10,amphora_69,173.583635721,21.6910774638,30.2886902973,32.2656751752
15000,delicias,10,amphora_70,171.589787528,15.9845501221,33.7814695975,30.989235517
15000,delicias,10,amphora_71,189.653614033,16.9030007984,31.5935672049,32.3727928598
15000,delicias,10,amphora_72,172.998395963,15.4520015834,32.2964166767,29.9759812205
15000,delicias,10,amphora_73,180.761102711,11.8248318942,32.2684770767,29.3165557612
15000,delicias,10,amphora_74,172.952964643,16.6694228441,32.4041717251,25.5146807345
15000,delicias,10,amphora_75,166.401714269,29.2870845366,31.3843359896,27.1291537677
15000,delicias,10,amphora_76,183.447482598,9.51784822565,34.7091898619,28.6740803189
15000,delicias,10,amphora_77,191.176966021,18.2276943614,29.4676421658,33.5226491454
15000,delicias,10,amphora_78,167.126296947,7.55031830163,25.5928415932,29.2439823772
15000,delicias,10,amphora_79,154.419039434,22.2149986305,38.0069680256,25.0384050019
15000,delicias,10,amphora_80,186.668356472,11.3701203635,38.9046966631,29.8993805161
15000,delicias,10,amphora_81,187.953940378,14.1478717153,23.6688963144,27.9825966576
15000,delicias,10,amphora_82,189.813362411,15.7425055533,29.6903956885,33.7390338607
15000,delicias,10,amphora_83,193.300030101,14.1745822355,35.1853298565,34.9710487708
15000,delicias,10,amphora_84,189.981456308,14.8171471778,24.4202166974,28.3675000725
15000,delicias,10,amphora_85,188.95701249,9.95194061939,35.5377331066,31.1185358682
15000,delicias,10,amphora_86,207.726730867,20.3592412391,25.9635739555,27.6535509001
15000,delicias,10,amphora_87,178.981424868,19.1643421273,29.2805567015,30.4988242074
15000,delicias,10,amphora_88,187.045030195,20.1701981497,36.1406282256,29.6853987731
15000,delicias,10,amphora_89,171.458721684,14.6740251613,33.7514202216,34.9216286792
15000,delicias,10,amphora_90,215.325798754,8.83929293099,37.6161309251,29.1119689241
15000,delicias,10,amphora_91,180.67701923,19.1463758951,29.9153892089,29.8218602076
15000,delicias,10,amphora_92,179.064937482,21.4932087365,31.6811152784,26.9740918004
15000,delicias,10,amphora_93,190.129331927,22.1282783946,33.4001291023,31.0922919536
15000,delicias,10,amphora_94,178.567226182,19.5547675254,40.521187226,28.9665511201
15000,delicias,10,amphora_95,175.131849815,23.1154143297,32.4143420601,30.2417381421
15000,delicias,10,amphora_96,192.699952706,14.3965013586,26.7743381879,32.3718018368
15000,delicias,10,amphora_97,177.27549709,18.2672876991,28.4471599961,23.4661266123
15000,delicias,10,amphora_98,164.864429513,9.1621680426,32.9970508855,30.0402396344
15000,delicias,10,amphora_99,183.111989639,26.5840256648,31.7609758477,29.2539783361
15000,parlamento,10,amphora_1,168.149796792,19.8876584967,46.2663782343,50.5086670433
15000,parlamento,10,amphora_2,176.977382404,36.3535933361,53.0977341929,54.0102548351
15000,parlamento,10,amphora_3,187.06658744,13.2608850477,52.0335128426,54.1217575114
15000,parlamento,10,amphora_4,169.841272312,21.6976064168,49.0115051805,52.972631684
15000,parlamento,10,amphora_5,179.151249979,17.3046717292,51.1011513825,49.5851042378
15000,parlamento,10,amphora_6,171.213440208,21.6415493296,50.6560843516,49.9763630486
15000,parlamento,10,amphora_7,174.562362041,16.4179864498,42.694821727,51.3020939146
15000,parlamento,10,amphora_8,156.611369925,20.5022527907,49.0598990684,51.2687609194
15000,parlamento,10,amphora_9,188.337307127,16.4888295941,42.9705610075,53.4199496796
15000,parlamento,10,amphora_10,177.081478369,14.9919632312,40.3469056073,53.9829954591
15000,parlamento,10,amphora_11,176.363151053,26.8988956602,51.8065368328,49.5692322849
15000,parlamento,10,amphora_12,175.370260155,21.2660054399,44.5359623677,51.3936590841
15000,parlamento,10,amphora_13,183.955415201,12.2967629502,54.0954224208,49.0937149713
15000,parlamento,10,amphora_14,185.492587992,14.2686490125,43.6613584045,55.3736542543
15000,parlamento,10,amphora_15,174.436044668,16.6713878193,42.4364699972,47.758001907
15000,parlamento,10,amphora_16,173.769383671,22.2481069228,51.1659446328,52.0146390538
15000,parlamento,10,amphora_17,181.238724187,11.9463068817,49.9077490132,53.6986624853
15000,parlamento,10,amphora_18,182.922087896,17.174058687,44.6026091204,52.7641844546
15000,parlamento,10,amphora_19,185.053440624,20.2612028276,48.2412528513,50.5938907262
15000,parlamento,10,amphora_20,191.943084141,13.9901096458,46.2978508485,47.4114624852
15000,parlamento,10,amphora_21,184.297245681,23.7328409512,44.5807061059,55.181101366
15000,parlamento,10,amphora_22,185.022943153,22.3727611035,53.5968668887,47.7508721547
15000,parlamento,10,amphora_23,171.183813845,22.7749601204,42.8796464837,48.2026528259
15000,parlamento,10,amphora_24,183.686018877,18.4720309469,43.2194882299,46.9530058156
15000,parlamento,10,amphora_25,177.472026485,17.658929923,50.5698168397,52.9615936998
15000,parlamento,10,amphora_26,198.552848384,18.1162622679,42.9986647532,53.1047268396
15000,parlamento,10,amphora_27,189.225852571,15.8631644491,47.8886702737,55.2255595737
15000,parlamento,10,amphora_28,177.996912372,25.8558325394,44.9031722837,50.388007704
15000,parlamento,10,amphora_29,196.863101109,19.5379481931,47.0950383063,48.8461989334
15000,parlamento,10,amphora_30,172.935591389,17.7318387079,42.5362817419,50.81382664
15000,parlamento,10,amphora_31,181.286306726,12.305274624,52.7792239422,52.0270572999
15000,parlamento,10,amphora_32,166.637097328,16.9429927736,47.9789926987,46.4062950193
15000,parlamento,10,amphora_33,176.849906643,23.8597027526,42.5352185132,46.4427156568
15000,parlamento,10,amphora_34,172.30152678,19.1761499151,43.083812483,50.6374612012
15000,parlamento,10,amphora_35,169.438504356,24.469444867,46.1692687744,49.2632638306
15000,parlamento,10,amphora_36,177.546898512,7.06794770198,49.5377774407,53.0989591594
15000,parlamento,10,amphora_37,171.098282576,18.839193437,47.3193507988,55.7414978386
15000,parlamento,10,amphora_38,197.453443829,15.4917797816,42.9670453502,50.7782679856
15000,parlamento,10,amphora_39,166.369563964,17.9447112793,46.5915687387,47.3790744712
15000,parlamento,10,amphora_40,190.835233717,20.4980161139,54.560677997,50.3539968996
15000,parlamento,10,amphora_41,164.996077981,19.0250632245,46.8700779342,51.9116957006
15000,parlamento,10,amphora_42,189.27489724,17.7427729187,46.7490903809,49.4594269993
15000,parlamento,10,amphora_43,176.682471877,21.0130218634,58.4291779136,52.7502043619
15000,parlamento,10,amphora_44,174.21977864,18.4732482285,42.8646832081,53.2541630459
15000,parlamento,10,amphora_45,165.226945604,18.1587755793,45.6895501827,52.3676204996
15000,parlamento,10,amphora_46,181.149715822,20.4893791646,49.6692703997,50.6592657607
15000,parlamento,10,amphora_47,195.385628383,16.2295814582,45.0690799461,50.4989552711
15000,parlamento,10,amphora_48,184.598162188,14.8538701467,48.3682133453,53.6643919571
15000,parlamento,10,amphora_49,184.869307544,11.6700456248,44.1404423976,49.562564607
15000,parlamento,10,amphora_50,169.460113956,5.68765108115,46.2890510219,50.0280318453
15000,parlamento,10,amphora_51,168.287844848,24.9652267112,47.8323114064,47.2074067817
15000,parlamento,10,amphora_52,188.104945154,14.5619468782,49.8690489121,48.4229229931
15000,parlamento,10,amphora_53,200.496062175,20.5343148339,57.0363009285,51.7143658743
15000,parlamento,10,amphora_54,170.422193113,18.4312592993,45.8981350391,53.136585021
15000,parlamento,10,amphora_55,185.210323656,18.2537310829,49.2083988383,52.890641888
15000,parlamento,10,amphora_56,181.468738827,17.6057513877,50.6564751545,51.5951365766
15000,parlamento,10,amphora_57,176.054008461,26.5524349795,45.2714186464,50.9039211773
15000,parlamento,10,amphora_58,172.90787918,12.1668598799,45.9344240731,50.5262234501
15000,parlamento,10,amphora_59,165.849140605,12.7508193444,43.9887260376,54.6851038626
15000,parlamento,10,amphora_60,161.640178333,12.3858070865,45.2705118962,50.0481053528
15000,parlamento,10,amphora_61,155.340846454,17.6156421114,55.3132958086,50.3165205632
15000,parlamento,10,amphora_62,160.007143618,31.7361070588,52.6096207631,45.220275194
15000,parlamento,10,amphora_63,172.02315939,25.6877748502,54.3360396045,51.3358394772
15000,parlamento,10,amphora_64,179.063078988,18.7283101387,40.9256252055,55.1440983459
15000,parlamento,10,amphora_65,181.411619552,16.0657304221,52.7129204577,50.0498146595
15000,parlamento,10,amphora_66,168.134729655,21.8275498988,48.1408674379,53.0489925175
15000,parlamento,10,amphora_67,189.034217875,20.7005131313,39.4572585814,49.1627875542
15000,parlamento,10,amphora_68,180.170713342,23.2804388907,49.3200023041,49.9024708028
15000,parlamento,10,amphora_69,203.742904483,14.205050881,48.7805911038,54.3336828222
15000,parlamento,10,amphora_70,186.928287234,20.5472484408,48.1173047208,50.0599461718
15000,parlamento,10,amphora_71,193.921562139,18.4019600011,44.3387004508,53.4052573877
15000,parlamento,10,amphora_72,167.266764858,21.7560317292,48.6185776529,51.9551001882
15000,parlamento,10,amphora_73,176.178934173,23.1631379478,46.6815626183,52.8147332383
15000,parlamento,10,amphora_74,187.627849606,16.4070059818,47.7863959186,53.8820275505
15000,parlamento,10,amphora_75,195.918271065,19.5228278538,48.2929275075,49.9456472252
15000,parlamento,10,amphora_76,181.776781366,17.2293258667,43.629792087,52.7015976539
15000,parlamento,10,amphora_77,173.289125087,23.1258774156,48.5306971384,55.5335648874
15000,parlamento,10,amphora_78,171.017495137,17.9615584679,45.4615739254,53.7748923162
15000,parlamento,10,amphora_79,177.593217355,16.4878209824,46.757989823,48.3846772551
15000,parlamento,10,amphora_80,172.027859559,23.8630444415,41.0258227637,54.0058986036
15000,parlamento,10,amphora_81,185.395442836,24.0568770235,38.2094064382,49.9401105545
15000,parlamento,10,amphora_82,152.789817433,25.5958910319,46.7917307618,53.1332009772
15000,parlamento,10,amphora_83,208.546203898,14.5453548844,43.708689464,56.9027728542
15000,parlamento,10,amphora_84,175.407055402,25.4534848135,40.4066471293,49.7319239379
15000,parlamento,10,amphora_85,183.190645113,20.5603738406,44.3869855672,55.5046151565
15000,parlamento,10,amphora_86,173.579807336,21.8858652661,55.9240263087,46.949289257
15000,parlamento,10,amphora_87,156.587403466,26.6980637652,50.7518077525,47.4222093673
15000,parlamento,10,amphora_88,195.314542706,17.8790422443,48.469542112,49.0359873491
15000,parlamento,10,amphora_89,176.764895684,20.593480235,52.2360824302,50.4546366204
15000,parlamento,10,amphora_90,196.096025242,22.6147900524,48.4722456249,48.5254764478
15000,parlamento,10,amphora_91,173.493052384,20.5904828724,48.2631634053,51.7903004266
15000,parlamento,10,amphora_92,177.78055892,15.4938142538,42.7273599566,52.8663312995
15000,parlamento,10,amphora_93,193.312534809,21.8787560495,41.5787790285,48.0392445822
15000,parlamento,10,amphora_94,177.832588045,27.418743323,49.1657117663,52.2576787709
15000,parlamento,10,amphora_95,182.682716623,20.7570983401,45.8810663054,50.7486482973
15000,parlamento,10,amphora_96,173.907529747,25.1602020834,48.3127732179,50.3843317823
15000,parlamento,10,amphora_97,182.616713762,24.6755070723,50.1600209268,53.2302992281
15000,parlamento,10,amphora_98,193.353581928,27.8133728703,52.5047860917,50.4746765604
15000,parlamento,10,amphora_99,177.362810808,14.202601055,42.6805866738,53.0929635292
15000,belen,10,amphora_1,184.879900002,25.5212495977,29.5799852344,31.3065452564
15000,belen,10,amphora_2,180.537577305,11.0076813374,38.2453631798,24.1848538905
15000,belen,10,amphora_3,163.004702539,21.5371890083,37.31331158,31.0115587959
15000,belen,10,amphora_4,191.269962268,18.5000993032,31.2916685167,28.5678336154
15000,belen,10,amphora_5,180.929123012,15.0017166199,36.3352412747,27.9142566296
15000,belen,10,amphora_6,172.741455729,13.2728509031,28.9078941946,32.1603797627
15000,belen,10,amphora_7,174.995146541,11.2996756851,31.0120186127,30.8154171322
15000,belen,10,amphora_8,198.225094321,26.7519641339,34.0666842172,32.0079900235
15000,belen,10,amphora_9,184.660525672,12.0469763404,38.0667674735,28.6947042884
15000,belen,10,amphora_10,187.155705246,16.869544107,31.6868938814,29.117602621
15000,belen,10,amphora_11,170.180649268,11.1002067899,31.3148512309,28.8610066414
15000,belen,10,amphora_12,173.420780907,19.1891683745,26.083546649,28.871006771
15000,belen,10,amphora_13,156.608333979,19.0028877249,36.0342671336,33.2540894568
15000,belen,10,amphora_14,181.945198171,13.1145108025,28.5762536107,32.0494969134
15000,belen,10,amphora_15,195.584575856,13.4321712522,31.5270550753,26.020924484
15000,belen,10,amphora_16,185.880086577,13.0282624964,21.1575471245,33.2638820457
15000,belen,10,amphora_17,187.141341495,20.7937929414,34.7408850534,33.4368541368
15000,belen,10,amphora_18,185.836913135,20.3320145824,28.9162265682,31.6016936021
15000,belen,10,amphora_19,177.356876074,21.3834227824,33.5460683539,30.5963527791
15000,belen,10,amphora_20,177.422992509,18.7258480788,24.2688447128,27.5572384423
15000,belen,10,amphora_21,170.027500909,21.9412076805,26.1310691977,29.3736054331
15000,belen,10,amphora_22,179.519935952,14.6246038933,25.8766113644,27.6260955678
15000,belen,10,amphora_23,152.765255921,15.8905367991,31.4376484127,29.6334560896
15000,belen,10,amphora_24,171.591451436,26.4428652727,33.0398634741,32.0213115793
15000,belen,10,amphora_25,203.486209528,10.5313487379,35.6086576121,28.1702361695
15000,belen,10,amphora_26,194.075834666,18.7550674084,27.4471156235,21.3379001249
15000,belen,10,amphora_27,174.574140089,21.821076598,30.8147810921,27.6624192466
15000,belen,10,amphora_28,203.236811516,11.1803900347,28.16215993,25.9945792046
15000,belen,10,amphora_29,209.987182327,16.7887361919,28.4231033798,25.0528193408
15000,belen,10,amphora_30,175.913683033,6.15961286887,32.1178270412,30.6432971296
15000,belen,10,amphora_31,155.222034187,16.115208199,27.5610039437,32.2499846654
15000,belen,10,amphora_32,179.967819061,14.9940572686,34.6857945078,31.27299868
15000,belen,10,amphora_33,181.048490903,20.3565316086,33.2076235926,28.9698333323
15000,belen,10,amphora_34,174.818987632,13.6087891427,28.4528738806,26.4390112784
15000,belen,10,amphora_35,168.274290061,16.9766313595,34.3181098175,34.0974538413
15000,belen,10,amphora_36,177.642063432,22.4066213128,40.5992025116,30.5320739182
15000,belen,10,amphora_37,178.169700854,12.8172133403,33.3864282736,28.1406236022
15000,belen,10,amphora_38,198.934889417,20.5330073981,26.9621655169,30.2444936858
15000,belen,10,amphora_39,190.074700327,16.626817055,30.5175617882,29.9727075813
15000,belen,10,amphora_40,183.89075397,19.8214333469,34.7630735374,33.8364576378
15000,belen,10,amphora_41,167.388214049,14.8161144019,34.1829151618,32.7612274199
15000,belen,10,amphora_42,181.596719382,15.0103907717,29.4941576558,31.8097613919
15000,belen,10,amphora_43,188.405575994,14.971521079,29.8681631588,29.5211883213
15000,belen,10,amphora_44,164.15245233,15.6429230767,32.7907622974,26.2430392294
15000,belen,10,amphora_45,188.455855174,14.3746583602,28.8331816363,27.1393156224
15000,belen,10,amphora_46,184.727143768,17.2917743692,28.2707402758,32.0822048729
15000,belen,10,amphora_47,194.251419408,7.7094750742,30.7705931429,28.3454813641
15000,belen,10,amphora_48,167.515850768,12.49258312,27.8662368817,33.0726718153
15000,belen,10,amphora_49,163.899711313,21.1881934907,31.8930412589,28.1800652762
15000,belen,10,amphora_50,165.187756544,6.16759868447,19.4409554501,32.4113095504
15000,belen,10,amphora_51,176.217729821,6.71994403959,31.1022913609,31.8474177371
15000,belen,10,amphora_52,200.513562445,23.7448118226,32.9862873543,28.1727665942
15000,belen,10,amphora_53,177.367410564,13.7800245134,29.8104446227,26.0177763872
15000,belen,10,amphora_54,173.006285715,9.43680313925,23.7921720324,29.6823075805
15000,belen,10,amphora_55,180.727059042,23.8898129771,33.3424498075,27.0477412937
15000,belen,10,amphora_56,191.848626006,10.7954373174,29.3475594351,31.4012700914
15000,belen,10,amphora_57,169.229016008,11.800089686,29.8666717223,33.2788227975
15000,belen,10,amphora_58,185.598730132,13.6372787298,35.1898025351,29.1719528218
15000,belen,10,amphora_59,198.743806731,13.9155705288,33.5132691416,32.9589590602
15000,belen,10,amphora_60,188.377261952,13.1568591252,27.55029746,34.0042130756
15000,belen,10,amphora_61,190.860535734,10.4856077143,29.3808329043,28.7403755123
15000,belen,10,amphora_62,198.565421006,16.0273946683,30.6876128153,27.3259315886
15000,belen,10,amphora_63,179.978031149,17.466221779,37.9870874061,31.717128033
15000,belen,10,amphora_64,167.46056866,14.5511618497,37.4276400537,30.7325068839
15000,belen,10,amphora_65,185.960642533,12.0823134037,32.1378346406,31.6187873876
15000,belen,10,amphora_66,189.211348636,21.3511747807,39.6082190007,27.2189770078
15000,belen,10,amphora_67,161.077896016,17.0355683063,31.6138752923,28.9430768564
15000,belen,10,amphora_68,155.782828516,18.542122562,33.1486750621,22.5078020323
15000,belen,10,amphora_69,205.7327274,16.5428809869,35.0008121007,31.5868562625
15000,belen,10,amphora_70,181.32453496,14.4473474445,30.9465970246,30.8635641962
15000,belen,10,amphora_71,180.010780538,8.35207877163,35.5470541463,30.5591048335
15000,belen,10,amphora_72,188.700226375,18.0533301604,37.5415401226,30.1875406111
15000,belen,10,amphora_73,183.470674525,21.3054039208,29.5775273711,25.6432222149
15000,belen,10,amphora_74,176.776558731,23.7886900046,33.6960028623,28.8455561955
15000,belen,10,amphora_75,203.566660298,17.3974789078,36.5072135937,30.3800194141
15000,belen,10,amphora_76,194.863143969,14.4783835637,27.9065906375,26.0734950364
15000,belen,10,amphora_77,179.897690483,14.0006791021,28.4750863605,29.1597239892
15000,belen,10,amphora_78,174.763415311,18.9151789848,28.6332070522,27.9165732871
15000,belen,10,amphora_79,199.045304826,20.7772005514,35.4632911679,27.1163180731
15000,belen,10,amphora_80,171.596951873,15.1200288555,26.0523172862,32.2994527712
15000,belen,10,amphora_81,169.286718218,9.80937420973,29.5700656291,34.8046193487
15000,belen,10,amphora_82,203.927185613,14.1862840999,35.8959721336,28.2710662822
15000,belen,10,amphora_83,161.312622229,8.69095817637,33.8724056934,29.5587377747
15000,belen,10,amphora_84,194.400288774,17.4032621905,30.9624974021,27.4374327202
15000,belen,10,amphora_85,191.707208141,13.4334906864,29.2360400182,30.2179506902
15000,belen,10,amphora_86,180.294574905,17.4761161464,27.733079925,35.2254968518
15000,belen,10,amphora_87,191.055750579,17.8543499478,33.7882829293,28.8224522603
15000,belen,10,amphora_88,183.612338431,10.219474285,32.8818357875,24.5739857397
15000,belen,10,amphora_89,177.331982408,7.88090102088,33.0713974605,32.3413348361
15000,belen,10,amphora_90,182.287791641,22.1465079073,32.0987282259,29.9200329668
15000,belen,10,amphora_91,191.837645808,19.6310586834,27.5787876138,30.6682831001
15000,belen,10,amphora_92,174.385336285,23.3785402822,27.754610364,31.8699172823
15000,belen,10,amphora_93,157.274384128,10.4197838493,30.8370473659,32.0137537567
15000,belen,10,amphora_94,184.883862844,12.8330537242,30.5962540903,30.2091137257
15000,belen,10,amphora_95,178.294072008,21.966822752,33.178976302,31.465218386
15000,belen,10,amphora_96,163.356288756,26.3503083604,28.4252230201,32.8247344591
15000,belen,10,amphora_97,193.468744047,18.7261988077,36.9262240104,26.5756770932
15000,belen,10,amphora_98,185.000605331,13.8305522234,33.4682622113,28.8504613596
15000,belen,10,amphora_99,192.335651547,24.7159233107,33.477831948,31.5275728272
16000,malpica,10,amphora_1,172.971840939,10.8355222835,33.5328074497,27.5866550676
16000,malpica,10,amphora_2,160.738640661,17.3372741166,41.0491419382,30.1766328783
16000,malpica,10,amphora_3,164.981893298,17.9929448736,37.8819948422,23.1770148543
16000,malpica,10,amphora_4,162.008968456,22.1211978102,31.5109582375,28.9505584216
16000,malpica,10,amphora_5,167.391614535,8.14716168716,35.8360922961,28.4692164289
16000,malpica,10,amphora_6,168.254604499,12.9440893769,36.4059943155,30.9025291132
16000,malpica,10,amphora_7,157.544228778,11.8402971442,33.3263822201,28.0086905702
16000,malpica,10,amphora_8,177.432815098,16.0440371066,32.5773042928,26.7378171815
16000,malpica,10,amphora_9,151.711671647,11.1219881612,34.6888130054,28.2192648435
16000,malpica,10,amphora_10,167.483354068,12.3394013052,39.426629838,27.3998215836
16000,malpica,10,amphora_11,166.559977608,5.35044882466,37.1764066341,24.1007898871
16000,malpica,10,amphora_12,164.57190113,17.2225664862,43.1407797997,26.6627996401
16000,malpica,10,amphora_13,170.863306844,16.7284773819,32.8457828576,27.9509252683
16000,malpica,10,amphora_14,152.131885043,10.5290807057,25.7367795077,30.8926008729
16000,malpica,10,amphora_15,153.551121772,8.60840903685,28.1963523711,26.6481249333
16000,malpica,10,amphora_16,159.24086204,17.9450812958,33.060528806,26.8971123334
16000,malpica,10,amphora_17,160.89238889,12.7469475467,27.5112798972,30.6046885717
16000,malpica,10,amphora_18,172.341312868,17.4675847417,31.6038114412,32.7567492744
16000,malpica,10,amphora_19,154.964963937,7.2631730646,39.7556959523,31.8159081991
16000,malpica,10,amphora_20,169.110631004,11.3346353297,32.5064455984,28.5453631766
16000,malpica,10,amphora_21,164.446431644,18.2045729595,40.8511508182,35.0250417733
16000,malpica,10,amphora_22,164.378451064,17.101458712,32.3887763271,32.1038426892
16000,malpica,10,amphora_23,162.192741011,22.1590002037,41.5576935526,30.2066950562
16000,malpica,10,amphora_24,171.544038435,13.3234435301,35.7723246167,30.5448031039
16000,malpica,10,amphora_25,169.962510928,16.5930683901,34.7761936444,27.830954022
16000,malpica,10,amphora_26,145.502114678,10.0737668147,31.5171759574,29.275856841
16000,malpica,10,amphora_27,163.76017316,12.9172997286,35.3549886697,28.8203178419
16000,malpica,10,amphora_28,169.231793903,11.357949281,33.5118514942,31.6750093374
16000,malpica,10,amphora_29,161.804942294,11.5929569198,28.2748953306,29.9470680105
16000,malpica,10,amphora_30,174.37924883,13.0028279422,46.5107260131,31.6649272422
16000,malpica,10,amphora_31,187.676157569,9.54182838485,35.9645327919,34.604816895
16000,malpica,10,amphora_32,186.391536934,18.9836222879,34.2984084918,33.6052082626
16000,malpica,10,amphora_33,161.316155641,3.26000519035,34.3415071843,30.8920034068
16000,malpica,10,amphora_34,162.573839074,17.93567206,37.254286823,28.5249724455
16000,malpica,10,amphora_35,178.516741697,12.1982840771,41.4360814704,31.7584211239
16000,malpica,10,amphora_36,173.032699983,14.5866855712,32.8966557339,26.8076094888
16000,malpica,10,amphora_37,166.216322655,8.86007499493,34.3835629426,28.0374565121
16000,malpica,10,amphora_38,154.232810834,18.7332210653,35.1412473454,31.2297970148
16000,malpica,10,amphora_39,181.216846648,10.6390231527,36.3226126527,30.4331733995
16000,malpica,10,amphora_40,158.417204789,10.5297349115,38.459434461,29.4466588185
16000,malpica,10,amphora_41,179.231563155,11.3830137989,31.3752384663,27.798508578
16000,malpica,10,amphora_42,171.401646398,11.410613309,29.3115014956,27.348326426
16000,malpica,10,amphora_43,174.622185385,19.6429089511,33.7426862174,31.8662077659
16000,malpica,10,amphora_44,158.861508324,15.123514093,43.3963062017,28.2657244801
16000,malpica,10,amphora_45,172.036994979,24.7921525109,32.5074144476,32.4677712825
16000,malpica,10,amphora_46,159.148828841,6.14466453041,37.8620943526,26.4735165703
16000,malpica,10,amphora_47,167.890005236,16.9776675592,40.9908196331,34.0752804307
