time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,villaseca,10,amphora_73,127.510881067,17.445331357,33.0668821875,28.6248441765
14000,villaseca,10,amphora_74,130.514418346,7.22789301918,32.6189776035,28.099802565
14000,villaseca,10,amphora_75,127.526188838,6.16475563307,29.0423004426,25.5357973879
14000,villaseca,10,amphora_76,128.457234592,12.8403115541,30.1218892247,27.0344862849
14000,villaseca,10,amphora_77,110.855804745,13.6376940565,32.4409373871,30.7378115653
14000,villaseca,10,amphora_78,124.124081284,14.8904965394,26.7732521945,26.7785633538
14000,villaseca,10,amphora_79,129.995202532,7.86358383533,29.7847682956,28.9558890197
14000,villaseca,10,amphora_80,134.32745674,21.9225945266,38.017855374,30.7896414026
14000,villaseca,10,amphora_81,120.120806143,13.8958885413,33.0477669686,27.0692605153
14000,villaseca,10,amphora_82,122.445679737,14.0101695157,33.353131634,27.779929006
14000,villaseca,10,amphora_83,128.13998587,11.3872835242,33.9681080357,26.7010379846
14000,villaseca,10,amphora_84,130.494395337,13.8708204481,21.825311029,27.6392870686
14000,villaseca,10,amphora_85,116.384596786,9.11747564616,33.6434995964,30.6361296088
14000,villaseca,10,amphora_86,155.358093774,14.4066924571,42.5541558544,28.8648022781
14000,villaseca,10,amphora_87,127.986280373,13.7175893213,35.4524820515,28.7632850549
14000,villaseca,10,amphora_88,124.032814472,18.6702865478,28.2956394207,30.7211581736
14000,villaseca,10,amphora_89,146.565665394,20.4449713383,32.1273202758,27.0593006028
14000,villaseca,10,amphora_90,119.896220271,18.1686262049,30.594133013,25.6106760514
14000,villaseca,10,amphora_91,112.93244122,14.8938322171,35.014857449,29.2758708124
14000,villaseca,10,amphora_92,143.810437304,12.1124292254,31.4252104603,27.4573301506
14000,villaseca,10,amphora_93,146.468473463,21.2592175769,24.4180279262,27.8720493249
14000,villaseca,10,amphora_94,138.061868233,11.5441871991,29.5190210577,27.1648606583
14000,villaseca,10,amphora_95,131.247983531,13.8839523945,31.2484321163,29.6345805882
14000,villaseca,10,amphora_96,145.414312665,11.4748246835,37.6928250424,28.1303633229
14000,villaseca,10,amphora_97,121.773099325,9.72180248496,32.2023696649,24.9601309112
14000,villaseca,10,amphora_98,121.538580916,19.439123156,44.6845717142,29.3015601824
14000,villaseca,10,amphora_99,136.076115823,-0.843425570157,35.1885076579,26.8089759992
14000,delicias,10,amphora_1,125.999604316,8.69537253743,28.3245925233,27.2737130442
14000,delicias,10,amphora_2,152.965349723,13.8194585352,28.2500266753,25.0850010062
14000,delicias,10,amphora_3,124.295711594,15.6742429182,20.6707039441,21.6683492065
14000,delicias,10,amphora_4,112.232379834,8.86272572698,34.0827346495,25.7645612945
14000,delicias,10,amphora_5,115.703840922,8.70125603249,30.0442176362,30.1437654616
14000,delicias,10,amphora_6,114.40126204,14.8163870941,32.1757101205,28.3843789695
14000,delicias,10,amphora_7,129.054468827,16.1618508568,41.3800773581,28.2071424907
14000,delicias,10,amphora_8,140.894398376,14.5260982893,37.371270521,27.465150537
14000,delicias,10,amphora_9,131.080512231,17.524225223,24.3181392665,25.6690906045
14000,delicias,10,amphora_10,141.377617632,10.6329531333,32.6092579364,29.9260949176
14000,delicias,10,amphora_11,137.99733151,14.8824060372,29.8423515423,29.003934782
14000,delicias,10,amphora_12,148.761920793,9.16040578263,32.1595443381,30.9189971378
14000,delicias,10,amphora_13,127.904312176,13.3911838932,33.9855268823,28.5996561273
14000,delicias,10,amphora_14,121.072387779,9.91361235774,32.3083268749,28.0466580291
14000,delicias,10,amphora_15,115.550049728,4.3126486108,29.5507146547,28.3863779571
14000,delicias,10,amphora_16,113.278876193,16.0242289649,27.4510788037,29.4333554912
14000,delicias,10,amphora_17,132.750835928,17.7797842424,22.6050812133,26.7112936201
14000,delicias,10,amphora_18,127.092403966,14.3382974841,28.6705976772,27.0617403125
14000,delicias,10,amphora_19,114.337166666,1.68097690763,30.5499242749,25.1809782474
14000,delicias,10,amphora_20,131.397435212,14.3567729834,35.6902182611,29.9797504598
14000,delicias,10,amphora_21,122.012277618,16.2202047978,34.3265558174,29.8158480167
14000,delicias,10,amphora_22,136.414368213,13.9022855302,22.425144329,29.8179977683
14000,delicias,10,amphora_23,138.397590239,12.6137989905,33.5104693059,26.6330421015
14000,delicias,10,amphora_24,111.834950821,9.05759590214,31.8926053819,25.2517420694
14000,delicias,10,amphora_25,137.988768113,9.24331739603,31.2008888251,28.1825139012
14000,delicias,10,amphora_26,136.712468412,4.71050074734,28.738571952,30.8647883298
14000,delicias,10,amphora_27,113.200435801,8.46276410499,31.4691860973,28.2621035847
14000,delicias,10,amphora_28,134.111847132,12.6334543913,31.1764642715,30.0163614028
14000,delicias,10,amphora_29,135.113716924,6.05948476499,31.1063626421,27.2297347023
14000,delicias,10,amphora_30,131.13712335,19.1914764639,29.1867268129,25.3548700957
14000,delicias,10,amphora_31,113.256271111,11.9566864099,30.0044816687,26.8277281983
14000,delicias,10,amphora_32,132.106459256,7.24139072706,23.9924507992,21.4615435863
14000,delicias,10,amphora_33,120.188098673,17.1962954217,27.7179628613,29.6441139233
14000,delicias,10,amphora_34,109.921737553,4.40646988863,29.6197582582,30.618318948
14000,delicias,10,amphora_35,124.595554484,12.8353350842,35.3061969102,23.4481131889
14000,delicias,10,amphora_36,123.038280884,17.3490242449,25.7999036153,25.5770602129
14000,delicias,10,amphora_37,138.036188171,11.7666155426,32.0836199208,26.9121234048
14000,delicias,10,amphora_38,143.053137124,17.2475341613,25.5427432943,24.8222018462
14000,delicias,10,amphora_39,126.740592737,7.52480489645,30.5989977043,24.3123726985
14000,delicias,10,amphora_40,122.055241768,13.6888117436,26.2565827213,26.3088377887
14000,delicias,10,amphora_41,143.376269488,21.4549218545,31.3491934152,27.9417308191
14000,delicias,10,amphora_42,144.827690934,15.3128995086,28.6919611798,21.3175423241
14000,delicias,10,amphora_43,123.637583857,14.0852953702,27.9997051779,24.7722024122
14000,delicias,10,amphora_44,121.68660629,4.82501573941,29.1756284134,29.1521326077
14000,delicias,10,amphora_45,130.067701055,7.5800842767,30.5861973109,25.6817549103
14000,delicias,10,amphora_46,123.187436897,13.2140509323,27.3848249604,28.8213785407
14000,delicias,10,amphora_47,120.334007663,2.90443936168,30.1628036797,23.2992689138
14000,delicias,10,amphora_48,140.919964312,14.9988841529,28.5344524045,26.6798985303
14000,delicias,10,amphora_49,125.299206912,13.5085431761,36.1289144372,31.329969741
14000,delicias,10,amphora_50,112.025776448,17.8504919734,24.1974701488,25.5562322551
14000,delicias,10,amphora_51,129.218515183,16.9224980354,32.0141403247,28.3249887004
14000,delicias,10,amphora_52,139.171353,16.357918555,24.6204371194,28.3930096807
14000,delicias,10,amphora_53,122.57598038,18.6076468563,28.8942910904,29.2247576526
14000,delicias,10,amphora_54,116.474651777,13.0982769395,29.4085253574,28.562176098
14000,delicias,10,amphora_55,115.725322815,12.9912785095,35.7365861705,23.0806191985
14000,delicias,10,amphora_56,134.281325792,12.4654494446,30.345309245,24.7121108624
14000,delicias,10,amphora_57,120.405138784,10.3363153003,35.221706882,20.4542665295
14000,delicias,10,amphora_58,122.576622723,16.7011687289,22.0042417076,27.1885248631
14000,delicias,10,amphora_59,123.961387039,9.21803794286,26.033694423,24.0921286529
14000,delicias,10,amphora_60,131.177633275,9.58401827602,34.676184968,29.7419400719
14000,delicias,10,amphora_61,112.896314743,11.8369719378,23.790875598,29.2738552014
14000,delicias,10,amphora_62,137.014438823,7.4448071057,31.3849468295,24.6010391942
14000,delicias,10,amphora_63,142.871793196,12.8421207426,28.010713557,26.8735160953
14000,delicias,10,amphora_64,122.238740424,12.8061486338,25.7547484051,27.3296664577
14000,delicias,10,amphora_65,136.845251605,20.2739023239,29.3263805716,28.3302858375
14000,delicias,10,amphora_66,131.239516272,10.3503089686,34.4512943884,27.6721493746
14000,delicias,10,amphora_67,123.68530216,14.2210204156,27.3961648118,30.243830392
14000,delicias,10,amphora_68,125.465548827,8.64133341203,30.6464605312,26.8358898927
14000,delicias,10,amphora_69,145.295715036,19.4959545704,35.6185495986,28.8383267994
14000,delicias,10,amphora_70,115.181162315,20.6694304872,34.9174524599,21.3724196392
14000,delicias,10,amphora_71,133.91070179,19.5310024965,32.7961226866,28.2576330111
14000,delicias,10,amphora_72,109.506958122,9.80826962268,38.3003296156,22.2313170008
14000,delicias,10,amphora_73,139.901149638,2.98854051968,35.4892298349,28.772048995
14000,delicias,10,amphora_74,110.502575729,9.75900218978,29.2750132512,27.1261668828
14000,delicias,10,amphora_75,145.462654473,5.46093131773,31.700360257,33.008100292
14000,delicias,10,amphora_76,127.698369255,12.5736164925,36.8636201422,26.4976529634
14000,delicias,10,amphora_77,107.757227088,16.4922995649,40.3660527703,31.2389780165
14000,delicias,10,amphora_78,134.40755723,16.95213867,32.2671630002,28.1548561763
14000,delicias,10,amphora_79,129.444206337,10.0052957089,41.9712032262,22.5529579737
14000,delicias,10,amphora_80,117.526487963,13.1182210617,31.6158409645,25.3191309914
14000,delicias,10,amphora_81,113.784831384,21.2714296448,33.4611630985,26.3094959276
14000,delicias,10,amphora_82,121.652370183,15.4621794012,32.6259748372,25.7627105437
14000,delicias,10,amphora_83,117.753236282,22.5854024205,26.5483193296,24.4138388904
14000,delicias,10,amphora_84,144.912139404,9.88306269391,39.1216724822,27.0027663578
14000,delicias,10,amphora_85,135.618209852,9.37642198517,31.6221857982,23.2565697997
14000,delicias,10,amphora_86,158.855778972,19.7625107783,28.9849887333,26.6533889334
14000,delicias,10,amphora_87,136.270682005,14.1460504798,31.1351035513,28.3276819289
14000,delicias,10,amphora_88,133.765368189,17.3549238093,29.1550850739,26.3739042058
14000,delicias,10,amphora_89,143.794151573,19.0495328253,32.4323631205,27.4455761228
14000,delicias,10,amphora_90,123.700239455,14.7583486559,37.6221092012,26.5603080663
14000,delicias,10,amphora_91,133.613877933,10.6506206749,26.4239756536,24.8105423244
14000,delicias,10,amphora_92,115.237563328,18.7837334878,30.0152066305,31.220014337
14000,delicias,10,amphora_93,133.335001423,15.3711853128,29.3617470698,27.8058456383
14000,delicias,10,amphora_94,138.629495073,25.1963232014,26.4828337502,26.9798916132
14000,delicias,10,amphora_95,119.569381023,20.0047203881,36.4870887304,28.6889279413
14000,delicias,10,amphora_96,108.656141948,7.98252726435,23.7610329352,26.6798557271
14000,delicias,10,amphora_97,126.530640607,11.2811245009,24.4214597009,26.6769763852
14000,delicias,10,amphora_98,134.42408169,9.29803202606,27.2602654751,29.7264834212
14000,delicias,10,amphora_99,127.779184709,15.8453004139,26.6998037544,27.9525867715
14000,parlamento,10,amphora_1,169.393800697,18.495019934,35.6053643396,27.5971514495
14000,parlamento,10,amphora_2,149.477039716,12.9653301858,40.4031014526,21.7741489817
14000,parlamento,10,amphora_3,149.682638409,13.2825376291,28.2512222463,26.6443821968
14000,parlamento,10,amphora_4,141.179388902,16.0049430602,37.5678357189,27.1978864842
14000,parlamento,10,amphora_5,161.725268375,15.999923075,37.4333202736,26.6450479693
14000,parlamento,10,amphora_6,132.512449862,20.8654090655,40.0781711712,24.5179041584
14000,parlamento,10,amphora_7,148.472523716,20.4266373776,28.5308648264,27.7195337445
14000,parlamento,10,amphora_8,165.681670551,15.3139910618,30.7119701602,23.9179165642
14000,parlamento,10,amphora_9,170.75626961,14.66094995,41.0729649852,25.0055184537
14000,parlamento,10,amphora_10,153.727895258,25.045282031,35.1786967478,18.7978052418
14000,parlamento,10,amphora_11,151.831258287,17.7501832818,40.3670492414,23.9242075731
14000,parlamento,10,amphora_12,167.883302732,31.1325748568,30.7100977415,25.6790921032
14000,parlamento,10,amphora_13,157.568975004,14.9384447343,36.4552970243,28.7475505834
14000,parlamento,10,amphora_14,161.035958483,18.0636639693,38.8511971143,28.4240274555
14000,parlamento,10,amphora_15,155.442243128,22.9400767946,36.8130250844,26.4742637696
14000,parlamento,10,amphora_16,167.702421901,17.6744294961,46.4481120363,24.7851757821
14000,parlamento,10,amphora_17,157.184067883,22.5027349134,41.4947381108,24.6695347742
14000,parlamento,10,amphora_18,162.167600621,12.2732684304,37.2647528017,25.907334052
14000,parlamento,10,amphora_19,167.827823614,17.3483077544,39.3559514488,26.6391074811
14000,parlamento,10,amphora_20,154.286493208,25.2754503287,33.0217255857,27.5905231362
14000,parlamento,10,amphora_21,153.178289789,21.3481348276,37.5245298148,24.0287380076
14000,parlamento,10,amphora_22,161.608298236,24.2226456971,36.7571859845,28.165160091
14000,parlamento,10,amphora_23,162.895027631,20.0681912245,32.1223429712,26.8419534016
14000,parlamento,10,amphora_24,137.762412365,15.4847266791,30.6764815249,28.6082987551
14000,parlamento,10,amphora_25,150.182747363,19.0995541744,32.0011916779,23.6444159489
14000,parlamento,10,amphora_26,132.347485611,10.2853428756,41.5950169646,25.4187630801
14000,parlamento,10,amphora_27,149.425813282,26.0762543405,31.2142995465,27.603586918
14000,parlamento,10,amphora_28,152.077092266,13.966204875,33.2314056047,27.6232686917
14000,parlamento,10,amphora_29,156.67797523,21.6008667679,31.6203821579,25.6740076666
14000,parlamento,10,amphora_30,145.019168721,10.8559265028,33.3937128512,28.8862821898
14000,parlamento,10,amphora_31,161.78216107,20.9864309497,41.0579243871,30.3494103642
14000,parlamento,10,amphora_32,150.59658274,21.7313314138,33.758815878,22.9574330917
14000,parlamento,10,amphora_33,150.815949946,7.31105962218,35.7130126842,27.8815910941
14000,parlamento,10,amphora_34,144.845590832,17.8229538836,35.2044138906,28.1112879415
14000,parlamento,10,amphora_35,162.106659108,16.3247308683,37.7289515264,28.0739684736
14000,parlamento,10,amphora_36,166.561571883,12.182445709,34.4305234664,20.940227069
14000,parlamento,10,amphora_37,152.283085751,21.6410900226,41.1929117727,22.9352482116
14000,parlamento,10,amphora_38,144.241636476,17.2644095489,37.3266109283,23.3546060145
14000,parlamento,10,amphora_39,141.413707647,8.26223653019,40.2218256753,23.8858996458
14000,parlamento,10,amphora_40,180.115696248,21.173384651,31.3279258555,23.4396955461
14000,parlamento,10,amphora_41,143.500677154,16.5753526212,32.13151323,28.2816365131
14000,parlamento,10,amphora_42,171.120750959,19.0727613366,32.2899613072,23.6731401538
14000,parlamento,10,amphora_43,150.481725821,23.9477764621,37.682415218,24.9124687015
14000,parlamento,10,amphora_44,149.629370724,18.6912565909,40.4468086478,23.1650158033
14000,parlamento,10,amphora_45,169.754082323,23.3376268649,34.8080652544,26.2371686795
14000,parlamento,10,amphora_46,138.563695264,24.60165031,36.6182302086,25.0694828141
14000,parlamento,10,amphora_47,153.852966134,12.0721171327,31.7299824798,27.2442237539
14000,parlamento,10,amphora_48,137.839284637,21.5876690727,31.0207283098,24.3025043733
14000,parlamento,10,amphora_49,151.184791895,17.2409099434,30.6925471138,26.8472458589
14000,parlamento,10,amphora_50,159.001439905,16.0896494462,35.8092845211,25.5243582014
14000,parlamento,10,amphora_51,159.111283249,25.8623285077,41.4577882006,27.3020781207
14000,parlamento,10,amphora_52,149.849790168,20.9065850081,36.2975525052,24.2251699382
14000,parlamento,10,amphora_53,149.775197586,19.7229817316,35.8808640628,26.7440527625
14000,parlamento,10,amphora_54,157.509769519,20.6562855713,32.7704302,24.3447732023
14000,parlamento,10,amphora_55,145.542555521,37.0205774181,34.9096024719,22.8803220275
14000,parlamento,10,amphora_56,148.512123382,17.3867406334,38.2076303946,26.1428015866
14000,parlamento,10,amphora_57,155.056508907,19.7220121421,35.6683383808,26.8983456326
14000,parlamento,10,amphora_58,161.088902999,16.3134551469,37.1333187102,27.3858218547
14000,parlamento,10,amphora_59,146.885014273,24.2351686522,38.0065043105,21.2252048911
14000,parlamento,10,amphora_60,146.678727456,23.3303201764,29.2465223717,20.7444105768
14000,parlamento,10,amphora_61,157.237451916,14.2568905105,31.6255379486,25.4023556424
14000,parlamento,10,amphora_62,127.660359788,22.0206058634,30.9553837584,29.834324822
14000,parlamento,10,amphora_63,183.456237976,18.4321506941,35.6275965584,25.3294292994
14000,parlamento,10,amphora_64,139.390669336,16.2259298468,33.3892733937,23.7926346757
14000,parlamento,10,amphora_65,156.682247501,18.3027611531,41.2802384402,22.9898608576
14000,parlamento,10,amphora_66,145.829265032,14.4401957373,42.1669275206,26.1678235656
14000,parlamento,10,amphora_67,146.834106087,20.7862607275,33.832933535,26.1256581927
14000,parlamento,10,amphora_68,158.639030696,21.6664388427,32.3663071097,24.7654901868
14000,parlamento,10,amphora_69,168.637443779,20.5741163983,30.8871928036,23.5585855499
14000,parlamento,10,amphora_70,128.749142176,19.1706454631,33.2251193214,23.32543733
14000,parlamento,10,amphora_71,144.702051771,18.6198928595,34.0862239367,25.3996052829
14000,parlamento,10,amphora_72,162.621836018,24.4422682637,35.5752923879,29.1545801004
14000,parlamento,10,amphora_73,156.193051404,19.3452070513,26.3271837319,30.3806695954
14000,parlamento,10,amphora_74,162.607587452,13.7741085698,32.1318782487,26.5049411476
14000,parlamento,10,amphora_75,179.989041971,16.4776372532,35.8689361989,27.4075827742
14000,parlamento,10,amphora_76,151.206607474,12.8408934386,35.8826501176,26.6145433724
14000,parlamento,10,amphora_77,159.417659649,31.6579645419,27.6445571294,22.1973857629
14000,parlamento,10,amphora_78,166.28698741,16.4091014591,37.2659880806,27.3685549235
14000,parlamento,10,amphora_79,176.102783834,18.4253417564,28.3654988341,23.0787121036
14000,parlamento,10,amphora_80,168.129238808,24.9705845532,39.1484186946,28.9377265446
14000,parlamento,10,amphora_81,161.961779996,15.4719590049,32.8231810858,22.5112718865
14000,parlamento,10,amphora_82,154.541719704,15.8443536941,35.1181216497,27.0807253364
14000,parlamento,10,amphora_83,148.503158573,27.1474237316,37.4390610523,24.3689572469
14000,parlamento,10,amphora_84,151.761940159,26.2627764403,32.4369980219,25.8040769743
14000,parlamento,10,amphora_85,163.840875498,12.0558432026,38.3137994416,25.9378658134
14000,parlamento,10,amphora_86,162.906657809,17.4524705142,42.1999988134,23.9824878277
14000,parlamento,10,amphora_87,155.884853069,22.0518489822,32.4849715985,21.1378803638
14000,parlamento,10,amphora_88,165.772367811,14.9733896178,34.0963730481,28.9683107628
14000,parlamento,10,amphora_89,150.09576865,22.5306044054,41.8590582498,29.0384790751
14000,parlamento,10,amphora_90,171.142992414,19.4241451376,42.6428530233,26.3880905815
14000,parlamento,10,amphora_91,152.294368032,16.810246909,30.4977747951,25.4625902873
14000,parlamento,10,amphora_92,145.013110542,22.3197317046,32.7667194504,25.5237300001
14000,parlamento,10,amphora_93,153.837489387,21.4780652467,33.0992868736,27.5385954755
14000,parlamento,10,amphora_94,151.476048964,15.6178431827,35.6157131027,27.2276171069
14000,parlamento,10,amphora_95,132.688873624,17.8528355555,35.1109596059,28.4561299055
14000,parlamento,10,amphora_96,152.624174903,11.4824381234,33.4316690281,27.6242119802
14000,parlamento,10,amphora_97,169.796609731,16.0550995412,27.530459581,28.5226037475
14000,parlamento,10,amphora_98,153.819354534,28.9886772512,31.9804055429,28.6299102494
14000,parlamento,10,amphora_99,158.13562887,22.6401717768,36.8384984587,27.0159223171
14000,belen,10,amphora_1,122.777120204,5.93449147123,30.8863953774,27.9648239895
14000,belen,10,amphora_2,127.404722625,12.0562838388,25.9769447324,26.7616698291
14000,belen,10,amphora_3,137.291076382,16.288398091,25.1145373887,29.8456303791
14000,belen,10,amphora_4,117.341902788,18.3578250955,25.8838481473,24.1135776443
14000,belen,10,amphora_5,117.893928934,17.4380474647,29.4290115137,24.9063006931
14000,belen,10,amphora_6,108.174904822,3.04003259338,28.8479185232,22.0195382683
14000,belen,10,amphora_7,115.347649229,17.8945199637,28.6828974247,28.8038261663
14000,belen,10,amphora_8,109.976514574,22.2572027359,29.3757140939,18.6830736034
14000,belen,10,amphora_9,106.52296409,6.85931920641,31.6780008597,27.3801420591
14000,belen,10,amphora_10,116.262388598,1.62506977392,24.6187111369,28.952935141
14000,belen,10,amphora_11,103.918131168,5.4856736865,27.4005900456,26.3716864708
14000,belen,10,amphora_12,90.8381249925,6.55539343415,30.500384062,28.3280821124
14000,belen,10,amphora_13,126.353825722,10.5758510504,33.3366402971,30.2001505952
14000,belen,10,amphora_14,123.82357013,14.3093360888,29.6202040421,26.6009440005
14000,belen,10,amphora_15,115.312739399,-5.10990304453,31.1862848177,25.3344291305
14000,belen,10,amphora_16,110.442485883,6.14868158244,29.8067443195,25.6480928745
14000,belen,10,amphora_17,128.405777317,18.7389652889,31.4815357318,26.476752916
14000,belen,10,amphora_18,109.622516067,10.027478627,32.6948830461,25.8090713532
14000,belen,10,amphora_19,119.211636004,3.54723216651,33.1979296781,23.2600937169
14000,belen,10,amphora_20,134.687564987,13.9171701536,27.7369079041,25.6489683973
14000,belen,10,amphora_21,113.992584552,8.16253561296,34.4635848792,25.9143414695
14000,belen,10,amphora_22,115.551641131,13.8904020916,18.9995467866,24.5046214041
14000,belen,10,amphora_23,100.010342516,13.5744617489,33.3789273166,22.3796721393
14000,belen,10,amphora_24,125.104526676,18.5078273725,27.948362133,25.1538308053
14000,belen,10,amphora_25,129.278036252,11.6530044207,33.2813302625,25.9522246412
14000,belen,10,amphora_26,115.769973498,10.535710305,29.2347411399,24.0598711119
14000,belen,10,amphora_27,129.194865362,12.0537555962,34.7592252473,23.3261217486
14000,belen,10,amphora_28,127.500313406,17.7100036774,28.0420878109,25.2313523032
14000,belen,10,amphora_29,111.026840422,12.2598224511,33.083822078,27.4183134119
14000,belen,10,amphora_30,121.131292928,4.91327971194,26.8290151785,21.3590402318
14000,belen,10,amphora_31,121.24227572,7.44411548507,32.61786756,26.0267579354
14000,belen,10,amphora_32,120.805630055,4.89467498592,28.6792172313,25.7723840875
14000,belen,10,amphora_33,135.780582067,15.4668847672,34.7039877107,26.11999199
14000,belen,10,amphora_34,110.974207047,15.7211782843,25.5402874605,26.2580680949
14000,belen,10,amphora_35,112.474053951,19.4128823654,37.417569602,26.5314313701
14000,belen,10,amphora_36,86.5543844711,15.4907193708,27.2322047355,25.9638356925
14000,belen,10,amphora_37,123.828542545,6.25078525871,34.9043673595,29.0624536044
14000,belen,10,amphora_38,103.301315365,8.1091511579,29.074188916,27.6866062737
14000,belen,10,amphora_39,127.475715656,8.49881350933,28.8390898891,25.5222165569
14000,belen,10,amphora_40,133.122569912,10.0751866473,29.5076750715,25.916232753
14000,belen,10,amphora_41,133.861288656,15.4075453331,29.6349601766,29.3836260246
14000,belen,10,amphora_42,125.907207132,19.5543147668,22.7682958716,26.6490153403
14000,belen,10,amphora_43,118.106137424,5.83137316567,30.2349771017,29.628575207
14000,belen,10,amphora_44,111.613825681,20.2574458333,26.284210591,24.8532925967
14000,belen,10,amphora_45,118.017934546,11.942884788,31.9377035529,27.8249043431
14000,belen,10,amphora_46,115.033861359,8.25809284345,24.3625741141,26.8269484601
14000,belen,10,amphora_47,125.053431475,4.72464910503,27.4436373619,27.9810103014
14000,belen,10,amphora_48,115.088823704,20.9401074295,35.9595479701,22.731944556
14000,belen,10,amphora_49,113.47812043,5.50970857153,31.5342665984,27.509193618
14000,belen,10,amphora_50,124.363606569,23.9729376709,28.0112003008,27.1723446766
14000,belen,10,amphora_51,111.617086276,16.8404725212,17.915785686,26.3767447572
14000,belen,10,amphora_52,138.414005522,5.74422854242,31.4308219528,23.3678905957
14000,belen,10,amphora_53,115.536554045,20.8433094083,24.1535330222,24.9904365674
14000,belen,10,amphora_54,108.133560426,18.2819927398,23.6898167574,24.8044129717
14000,belen,10,amphora_55,118.877493928,9.33590137717,32.0722300434,24.4658618212
14000,belen,10,amphora_56,105.427260328,9.11348354828,28.4975537153,24.6759156317
14000,belen,10,amphora_57,107.837449384,13.2541291108,29.052172294,26.1909592482
14000,belen,10,amphora_58,113.823947621,10.5906709033,32.1198031096,25.8059688322
14000,belen,10,amphora_59,118.207627448,19.5538962489,28.6860942138,28.1896886217
14000,belen,10,amphora_60,114.880873524,14.6545870225,21.1970185154,30.4510341155
14000,belen,10,amphora_61,124.414283278,11.9006755518,31.8946719119,25.9321790464
14000,belen,10,amphora_62,129.333262787,13.3534164204,28.7984613947,23.4174672703
14000,belen,10,amphora_63,119.559097328,14.4732247623,29.3987836238,24.8202113072
14000,belen,10,amphora_64,130.256038799,11.0550473374,31.0326861288,23.7613127391
14000,belen,10,amphora_65,138.97265143,5.14269356175,32.0913150369,24.9903807
14000,belen,10,amphora_66,126.020760349,7.87755890097,26.429203824,25.7620289419
14000,belen,10,amphora_67,130.45745688,7.84463594633,29.1549709172,28.700179442
14000,belen,10,amphora_68,114.230717907,13.0903261453,27.6497905212,29.187856876
14000,belen,10,amphora_69,116.840351427,11.3957692482,26.5762871614,26.4423883763
14000,belen,10,amphora_70,136.967636325,9.64254121226,22.2719921072,29.3820033095
14000,belen,10,amphora_71,111.904863665,12.5393467512,29.5078794977,23.124325662
14000,belen,10,amphora_72,136.441773295,8.52880973281,30.4706214393,25.0851135434
14000,belen,10,amphora_73,105.710658476,13.8653394435,26.4762257202,28.182838946
14000,belen,10,amphora_74,105.939961547,19.1848426262,28.6951609157,26.689398873
14000,belen,10,amphora_75,127.659768534,13.5644739428,25.2104847615,25.299329874
14000,belen,10,amphora_76,109.813925731,15.6135679993,30.8434656142,21.2918374135
14000,belen,10,amphora_77,112.703134327,11.1135871827,24.5160860065,24.9937419548
14000,belen,10,amphora_78,129.876395903,6.77419497312,29.3068205547,21.8227838441
14000,belen,10,amphora_79,117.19259717,14.2915612913,28.1272948293,31.0911704381
14000,belen,10,amphora_80,129.859898495,14.2159397286,24.9707598577,25.1709576907
14000,belen,10,amphora_81,115.796618094,17.0506000578,32.4625806183,24.533467882
14000,belen,10,amphora_82,126.254284631,6.35720301236,25.4411745765,26.3709390665
14000,belen,10,amphora_83,121.66622163,18.6911296368,31.0454757503,26.4857874517
14000,belen,10,amphora_84,126.821527276,16.6479876246,29.0694256293,20.1627642627
14000,belen,10,amphora_85,119.841077045,14.098806247,32.542706906,28.7879882336
14000,belen,10,amphora_86,114.379130995,16.3737336312,32.7417729109,28.5491130571
14000,belen,10,amphora_87,128.49930355,13.3584290553,32.8759038477,30.4189928103
14000,belen,10,amphora_88,118.972773162,26.6214635572,26.1457482339,28.7382215673
14000,belen,10,amphora_89,124.292672341,9.95231083106,21.6836491658,26.0392863823
14000,belen,10,amphora_90,116.065807087,9.65853473352,30.1966941908,23.1391345601
14000,belen,10,amphora_91,117.551346687,11.6912913653,25.6888216743,24.2118471934
14000,belen,10,amphora_92,110.510600124,20.9719060512,33.1912066577,28.1965558647
14000,belen,10,amphora_93,125.116596505,11.5821084831,26.3080805066,30.4387590087
14000,belen,10,amphora_94,90.164070524,7.1904285613,28.0405322157,28.0256451326
14000,belen,10,amphora_95,125.011415124,21.1767942311,24.4173552643,27.5855838419
14000,belen,10,amphora_96,115.625765384,8.1724225097,25.3056923409,26.4789418481
14000,belen,10,amphora_97,126.802171806,10.932839432,22.0736216152,23.1831308999
14000,belen,10,amphora_98,129.0038901,9.07399932251,25.1969174543,24.507945363
14000,belen,10,amphora_99,108.958124382,14.7508082848,34.5386391736,24.451549804
15000,malpica,10,amphora_1,129.294146487,9.7543118025,33.0546132361,22.0219903738
15000,malpica,10,amphora_2,129.068477909,10.7629596657,28.064845343,26.7361292926
15000,malpica,10,amphora_3,130.775449963,20.4284462222,32.6123477127,29.2868078389
15000,malpica,10,amphora_4,134.943050738,14.087903532,20.3509494958,25.8997185706
15000,malpica,10,amphora_5,129.469392522,19.6324952292,21.3495713624,26.1956915352
15000,malpica,10,amphora_6,108.2415397,13.7272785375,32.8216319401,25.0244975077
15000,malpica,10,amphora_7,114.296741724,9.28146567477,28.4690514916,23.5856857648
15000,malpica,10,amphora_8,106.337208962,9.16345349857,32.4030167223,25.4995753426
15000,malpica,10,amphora_9,107.574972032,7.22998555725,24.79925261,27.4765472686
