time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,delicias,10,amphora_91,175.074885815,30.0674435616,29.7389713823,31.4920529076
16000,delicias,10,amphora_92,183.83554709,24.0909777539,20.6645186032,35.9866764265
16000,delicias,10,amphora_93,149.798354488,29.8605962109,22.4458649523,33.3612405987
16000,delicias,10,amphora_94,169.435882182,20.0449684842,27.6629560902,27.4004706387
16000,delicias,10,amphora_95,162.866404377,20.475666951,26.0847286353,30.82936959
16000,delicias,10,amphora_96,172.145037344,19.5668416009,28.2004813943,28.8149800719
16000,delicias,10,amphora_97,160.076335808,23.6751530627,22.2805220462,32.1735583867
16000,delicias,10,amphora_98,177.36050803,21.2305331834,20.4920331423,31.5367219131
16000,delicias,10,amphora_99,181.036989428,14.0179558877,31.4231272398,27.9104850605
16000,parlamento,10,amphora_1,132.835082524,27.2396650505,36.7009619942,26.1173583741
16000,parlamento,10,amphora_2,140.214787675,35.7050123244,34.8169821123,17.8665317266
16000,parlamento,10,amphora_3,139.781253191,21.8348578652,32.2201228446,27.4368657405
16000,parlamento,10,amphora_4,144.615749622,29.4091585519,36.5495032329,30.0523707322
16000,parlamento,10,amphora_5,147.049587372,30.1717264987,32.5885900731,31.1784347687
16000,parlamento,10,amphora_6,158.82368483,25.4313986992,35.3560147273,27.3139816557
16000,parlamento,10,amphora_7,140.99754904,30.9746069318,43.2457352629,29.5669336289
16000,parlamento,10,amphora_8,125.833373089,20.828873126,41.7464842819,22.6214584544
16000,parlamento,10,amphora_9,114.722354763,22.3849315597,34.6280592382,26.2613123579
16000,parlamento,10,amphora_10,145.821721246,24.0555354362,28.2441915848,27.4483193307
16000,parlamento,10,amphora_11,143.865216733,29.7705981529,36.9158518642,28.1061285244
16000,parlamento,10,amphora_12,143.18329343,28.7145343857,37.5868495618,22.2842978148
16000,parlamento,10,amphora_13,146.237347175,28.6276185726,38.8929302901,27.4255678356
16000,parlamento,10,amphora_14,157.436473153,26.9601810817,43.5713068665,26.6142346306
16000,parlamento,10,amphora_15,133.296513967,29.5329973579,37.882645339,28.6980126439
16000,parlamento,10,amphora_16,133.148625436,20.9324864742,42.3890437881,28.273346207
16000,parlamento,10,amphora_17,142.932402899,21.5082977814,37.8407837132,28.2100297104
16000,parlamento,10,amphora_18,150.44596272,23.8545707217,30.6020169791,23.50993906
16000,parlamento,10,amphora_19,148.745765874,27.8749860695,26.64871645,28.5098255477
16000,parlamento,10,amphora_20,148.665011461,25.3756938284,30.255815246,23.6483438437
16000,parlamento,10,amphora_21,122.955729552,22.5975721745,37.0836991775,26.2271229589
16000,parlamento,10,amphora_22,152.769090141,32.5933279683,32.0800809189,24.7502033693
16000,parlamento,10,amphora_23,150.054580593,24.8136412926,32.0011010426,29.7951308361
16000,parlamento,10,amphora_24,141.937963822,26.6116612401,38.9828539669,27.6552047697
16000,parlamento,10,amphora_25,131.217628456,25.6724055149,46.4106885303,22.597754944
16000,parlamento,10,amphora_26,122.411362115,22.5670478489,32.6384447873,22.6719561245
16000,parlamento,10,amphora_27,157.162510118,22.6279958677,30.0837113274,23.9469558454
16000,parlamento,10,amphora_28,137.913601897,27.3770270083,30.9945185644,21.0791785438
16000,parlamento,10,amphora_29,146.741724868,28.0514514165,31.2423768362,24.3289708979
16000,parlamento,10,amphora_30,149.372715364,25.5304346646,38.9604668132,25.15497801
16000,parlamento,10,amphora_31,120.219582644,28.8893290561,34.4964389283,24.126648495
16000,parlamento,10,amphora_32,138.978027767,30.1296920832,38.9089543031,26.4336819311
16000,parlamento,10,amphora_33,163.096873569,20.8214993949,31.9720463689,29.3654591267
16000,parlamento,10,amphora_34,140.94724403,29.0667042049,32.0379477699,26.1577386852
16000,parlamento,10,amphora_35,167.373526607,25.9099151986,39.1273905063,23.0492993586
16000,parlamento,10,amphora_36,129.746972373,31.154299103,29.2130768592,25.5609119556
16000,parlamento,10,amphora_37,137.202076534,22.9976060999,36.2709848527,23.7786919119
16000,parlamento,10,amphora_38,151.260555139,18.8405487814,35.9905172161,31.4527365974
16000,parlamento,10,amphora_39,139.923939066,18.6284823085,30.2684314941,22.4595563544
16000,parlamento,10,amphora_40,144.042037606,28.5331439875,36.7659915673,28.4518638298
16000,parlamento,10,amphora_41,131.97941411,28.5777450449,40.4020028112,29.0915175631
16000,parlamento,10,amphora_42,124.619818845,22.8041254027,36.7049137528,21.6020181615
16000,parlamento,10,amphora_43,116.577296925,26.1773057713,32.9478654236,24.346912477
16000,parlamento,10,amphora_44,131.511523973,26.5180123208,28.6267795304,20.8697142099
16000,parlamento,10,amphora_45,167.24458644,24.3432844622,35.1483197282,24.4777175886
16000,parlamento,10,amphora_46,155.672245585,28.6313920073,36.5689995341,25.1567036333
16000,parlamento,10,amphora_47,125.624350431,17.0733351217,36.2952931112,25.2113200469
16000,parlamento,10,amphora_48,140.021102447,26.020496888,34.2569494158,27.4291919945
16000,parlamento,10,amphora_49,152.177895613,23.1786695447,33.1201642364,22.0608917168
16000,parlamento,10,amphora_50,157.038061004,20.3227433334,33.6697397034,25.7301500596
16000,parlamento,10,amphora_51,133.454220631,31.3289096623,31.3840618848,26.7049444904
16000,parlamento,10,amphora_52,149.366336447,23.4940051462,42.8060553885,23.820004142
16000,parlamento,10,amphora_53,138.690256847,28.939992151,37.8470942382,28.6830441068
16000,parlamento,10,amphora_54,132.340718675,20.7060685585,39.4486287025,22.2101425482
16000,parlamento,10,amphora_55,151.202037168,27.8616135859,28.5333195368,20.7742915668
16000,parlamento,10,amphora_56,139.637285434,24.4437602561,40.3625579654,25.9849459641
16000,parlamento,10,amphora_57,122.623605939,24.2109285991,37.8511145507,23.9970851593
16000,parlamento,10,amphora_58,124.21311473,13.6988683171,41.1391864809,27.9501418977
16000,parlamento,10,amphora_59,145.501850928,29.537316377,35.7483141424,21.6956109966
16000,parlamento,10,amphora_60,128.888549923,20.6763880951,37.6898233423,25.2452683482
16000,parlamento,10,amphora_61,147.464066128,31.9876277677,36.017697608,25.7860111013
16000,parlamento,10,amphora_62,155.129307199,21.4438076406,29.4590848903,25.0172869024
16000,parlamento,10,amphora_63,143.392302285,24.8830583094,33.5811754616,31.2286584774
16000,parlamento,10,amphora_64,134.75361638,23.4754273396,29.1308070662,23.9928314685
16000,parlamento,10,amphora_65,149.757494166,34.743437036,34.3168962546,25.0951506835
16000,parlamento,10,amphora_66,124.570795049,38.0154181683,33.8068409472,20.7584317932
16000,parlamento,10,amphora_67,128.63132496,40.0798035201,39.7804573636,26.5535950663
16000,parlamento,10,amphora_68,133.614568437,25.6739765045,37.4131566274,26.0462940154
16000,parlamento,10,amphora_69,149.364504435,23.44289418,39.7951292634,25.4163328514
16000,parlamento,10,amphora_70,157.330906621,24.9858000618,39.2930410235,26.0034392319
16000,parlamento,10,amphora_71,139.107569104,24.0125518884,30.0330362745,28.5419643941
16000,parlamento,10,amphora_72,144.690091041,27.947129387,36.0846016857,29.4322835016
16000,parlamento,10,amphora_73,137.867682909,27.7844861094,35.794099785,27.163008718
16000,parlamento,10,amphora_74,138.987382778,19.1067442546,34.746746568,25.2269501827
16000,parlamento,10,amphora_75,125.397683668,25.1231777159,35.1061723908,24.1888971635
16000,parlamento,10,amphora_76,137.691175021,18.4759774475,39.907615336,24.2393712567
16000,parlamento,10,amphora_77,154.685358524,27.2280673728,33.8964178045,25.6535940349
16000,parlamento,10,amphora_78,168.721486835,31.2325034698,36.5645303297,25.1182487575
16000,parlamento,10,amphora_79,125.442592621,18.1373141974,32.3897017381,22.599505915
16000,parlamento,10,amphora_80,156.636876953,17.9454258735,33.4558450706,25.1884382617
16000,parlamento,10,amphora_81,149.443487209,23.7977713231,40.2958275059,19.7655629967
16000,parlamento,10,amphora_82,134.843211699,28.5060415785,35.6035260999,27.795094088
16000,parlamento,10,amphora_83,131.182064481,24.5327696181,33.9137019198,23.7397851625
16000,parlamento,10,amphora_84,146.094202547,19.7943570491,36.5070830121,20.3703862515
16000,parlamento,10,amphora_85,150.2954728,26.2432545492,31.9945795753,26.0428534063
16000,parlamento,10,amphora_86,141.036195335,28.3546857718,37.5082518734,23.7222736243
16000,parlamento,10,amphora_87,123.034409123,24.5789909928,35.0530958157,26.2932433741
16000,parlamento,10,amphora_88,142.395221215,34.685838278,36.7676566756,24.5711477006
16000,parlamento,10,amphora_89,156.539901802,28.727080123,37.8581062985,26.4506356523
16000,parlamento,10,amphora_90,146.312571552,31.3572569099,35.5390456978,25.8622253059
16000,parlamento,10,amphora_91,149.675429219,29.6557566924,32.941688708,28.4088855129
16000,parlamento,10,amphora_92,146.931762889,17.8616345816,30.9084283637,22.9495648831
16000,parlamento,10,amphora_93,127.067482213,21.7712757308,34.3787702862,20.7445723365
16000,parlamento,10,amphora_94,109.640860507,28.7348947936,38.0427766736,28.8411175883
16000,parlamento,10,amphora_95,146.496316961,16.3000140051,33.5940508571,24.6077837037
16000,parlamento,10,amphora_96,134.732661121,20.8567925194,39.9529713678,24.1622020562
16000,parlamento,10,amphora_97,173.281953287,26.7839012594,39.0743040551,29.321728317
16000,parlamento,10,amphora_98,129.297997225,29.707421199,39.2444811598,28.2813156614
16000,parlamento,10,amphora_99,140.880580292,30.4993611304,37.4904110082,27.3962928981
16000,belen,10,amphora_1,179.949029872,20.9528713502,30.9663890981,32.9011425464
16000,belen,10,amphora_2,180.461069497,22.3875443513,26.0938804772,30.9345642774
16000,belen,10,amphora_3,175.819674037,26.1752566862,20.8935082344,31.91160031
16000,belen,10,amphora_4,165.348288517,13.0486745535,31.8328394087,32.4945154627
16000,belen,10,amphora_5,198.588039502,22.5896360044,20.2112929044,31.7818073361
16000,belen,10,amphora_6,185.625968298,20.9891945752,22.5872595071,30.5494899691
16000,belen,10,amphora_7,169.057410184,29.8725663515,27.0535535188,31.8523288419
16000,belen,10,amphora_8,178.648841567,26.7926836463,27.7920459077,33.8146774798
16000,belen,10,amphora_9,169.325432313,33.4437342939,39.4827282778,28.7863913075
16000,belen,10,amphora_10,179.06065469,28.7145942105,24.0983717588,30.8291657149
16000,belen,10,amphora_11,166.194029791,18.5751088019,33.637419622,30.6568478656
16000,belen,10,amphora_12,151.434573082,22.7755878997,24.6834101523,26.0415364382
16000,belen,10,amphora_13,203.195733026,19.4183199895,27.1602834249,32.0429558867
16000,belen,10,amphora_14,178.730014031,27.3973013467,23.7785377855,32.7409026381
16000,belen,10,amphora_15,161.412202522,24.7611423114,24.0856630925,28.5749434692
16000,belen,10,amphora_16,164.252449176,33.5048433036,23.2434621398,30.4432864498
16000,belen,10,amphora_17,160.21613321,21.4251705422,24.1088266887,29.8206401037
16000,belen,10,amphora_18,141.689207094,23.964351245,26.8127418144,31.5797225774
16000,belen,10,amphora_19,192.17476542,13.3211833227,27.4010240593,29.5055718098
16000,belen,10,amphora_20,160.691613642,20.8939779173,27.8070524144,30.9562694644
16000,belen,10,amphora_21,176.083900705,23.373380185,22.6807246705,32.5040230217
16000,belen,10,amphora_22,169.326400485,18.2730885734,23.9490594594,29.8066397404
16000,belen,10,amphora_23,169.379903593,22.8224584423,24.2571543156,33.1703460308
16000,belen,10,amphora_24,173.899315748,28.7552011779,23.7732618824,30.5551399052
16000,belen,10,amphora_25,161.019218064,17.8087973338,24.3078946963,27.8917461878
16000,belen,10,amphora_26,178.229234365,15.0400539455,25.2590474351,27.8688641769
16000,belen,10,amphora_27,176.535376474,28.1561764731,35.611026823,33.6251630904
16000,belen,10,amphora_28,160.779005531,21.0312987134,30.7726215078,32.8444147871
16000,belen,10,amphora_29,162.459234269,32.9934386055,27.784930058,31.1813245618
16000,belen,10,amphora_30,178.533385475,18.878549422,34.9604404433,28.5167816306
16000,belen,10,amphora_31,184.307216234,26.7407478365,29.012992221,30.6880460499
16000,belen,10,amphora_32,182.182722106,17.1445741269,23.0124322146,30.6102514899
16000,belen,10,amphora_33,173.342524177,18.7657991435,25.0654172034,29.2284134085
16000,belen,10,amphora_34,158.311342928,26.8337787129,19.3068060477,32.7640010042
16000,belen,10,amphora_35,166.351001572,16.5391763298,25.2780509407,32.9038799911
16000,belen,10,amphora_36,162.243886476,27.5346721985,25.7278261053,31.2895155473
16000,belen,10,amphora_37,174.783444848,27.9849331032,24.701321761,30.9567884414
16000,belen,10,amphora_38,158.908394153,20.9239163096,27.25246852,34.8550047782
16000,belen,10,amphora_39,161.54695386,19.9480868321,23.1220406687,29.5602921862
16000,belen,10,amphora_40,185.640730095,17.9966708556,23.5581555852,31.250944726
16000,belen,10,amphora_41,181.888701575,14.0940087938,26.990327274,30.6533994817
16000,belen,10,amphora_42,169.959975304,24.785793159,24.8442594375,33.5056049471
16000,belen,10,amphora_43,154.532238825,15.2976586646,28.6359095934,35.5864765697
16000,belen,10,amphora_44,174.862302947,22.7372783044,25.7080929411,34.1677687456
16000,belen,10,amphora_45,182.85952565,13.5491054126,29.6677308927,32.0683896786
16000,belen,10,amphora_46,170.043998816,27.243445073,23.6678051789,29.9932142083
16000,belen,10,amphora_47,182.164347637,17.480924778,29.6665185539,28.9171685843
16000,belen,10,amphora_48,177.122935032,20.0029055881,24.2580556072,32.6879306106
16000,belen,10,amphora_49,176.256843673,25.2687648917,26.538060963,32.384024597
16000,belen,10,amphora_50,182.781837491,23.0210415503,18.7898737532,28.5917110857
16000,belen,10,amphora_51,162.681035771,22.9836089565,22.2316550651,31.6979966738
16000,belen,10,amphora_52,176.433643745,24.6797023896,21.0752602248,29.9018275281
16000,belen,10,amphora_53,162.777109745,23.8493958648,21.7061231388,32.6495786419
16000,belen,10,amphora_54,159.391949016,18.4347036891,21.7693528893,27.9466804869
16000,belen,10,amphora_55,175.669556068,21.4892959357,30.6477277173,30.0118974716
16000,belen,10,amphora_56,183.814236489,24.8108660448,31.8911517207,33.8345668197
16000,belen,10,amphora_57,163.957618988,22.0917898861,33.470936953,32.2776598804
16000,belen,10,amphora_58,161.712559881,20.9025965185,22.7329920785,35.2099948455
16000,belen,10,amphora_59,184.548849911,27.2240170633,21.2763523643,28.580289768
16000,belen,10,amphora_60,153.059943882,26.1840991465,33.6629371689,31.7046342827
16000,belen,10,amphora_61,156.395859861,23.3273176863,25.5105425824,26.4397226738
16000,belen,10,amphora_62,186.306043158,23.6027132214,25.2416179375,28.7511209013
16000,belen,10,amphora_63,148.787451395,22.3596181438,31.2991291693,29.920144796
16000,belen,10,amphora_64,185.570656973,21.4841167926,21.4548599175,28.3695213816
16000,belen,10,amphora_65,167.318499852,26.1027419928,27.8273096233,29.5465106496
16000,belen,10,amphora_66,172.873405345,19.5754633707,23.8279925169,30.4672948499
16000,belen,10,amphora_67,171.384939241,14.8753640658,27.2462208497,29.8956858441
16000,belen,10,amphora_68,191.335066988,24.5064648776,29.4043809396,31.3404055866
16000,belen,10,amphora_69,168.516765184,25.1624111752,22.5700914205,31.9670470522
16000,belen,10,amphora_70,139.124845589,24.2286163007,20.1924723569,28.8636630384
16000,belen,10,amphora_71,173.281445992,31.8437540483,23.9714564966,33.7249160631
16000,belen,10,amphora_72,172.818739189,20.7271581762,21.620842935,28.2241858752
16000,belen,10,amphora_73,170.681917147,28.2153155742,34.0129831624,31.5302115358
16000,belen,10,amphora_74,177.564308497,26.4545302232,29.0384262871,27.8362369518
16000,belen,10,amphora_75,162.746621889,19.166747808,19.9397212221,32.1191577743
16000,belen,10,amphora_76,154.391359759,19.1315011171,20.846039515,29.2107897239
16000,belen,10,amphora_77,168.509917179,10.5083827076,30.7578399289,32.9171320405
16000,belen,10,amphora_78,165.82337137,17.3531377615,27.0811866875,35.1464448256
16000,belen,10,amphora_79,151.465716664,19.1563113477,28.5946621848,32.6780097929
16000,belen,10,amphora_80,161.287760749,22.4706633687,23.9401618406,30.0747023509
16000,belen,10,amphora_81,189.407429616,22.55460959,28.6244377861,34.0800967027
16000,belen,10,amphora_82,163.738673789,27.1013829516,23.3958800297,32.4696296035
16000,belen,10,amphora_83,183.855657552,17.9726410186,24.7838735764,31.1607855294
16000,belen,10,amphora_84,178.094150725,22.3278188769,25.968971026,28.6437832288
16000,belen,10,amphora_85,172.222656601,21.6523605139,33.4388035819,35.7242745858
16000,belen,10,amphora_86,173.592954195,28.8768845075,19.4570045576,31.7399033938
16000,belen,10,amphora_87,174.751200509,28.4011730513,19.5387583739,27.6584208238
16000,belen,10,amphora_88,161.724506945,26.9653355322,20.7967749819,30.9817037994
16000,belen,10,amphora_89,163.881704954,20.0848575485,20.4394725929,28.4656281002
16000,belen,10,amphora_90,165.641689662,27.9159665733,25.8124171408,33.2116802754
16000,belen,10,amphora_91,177.813224795,15.6279826909,28.9139098812,33.2265319182
16000,belen,10,amphora_92,179.882570685,20.883170451,28.3295768217,31.7922172549
16000,belen,10,amphora_93,146.828609766,20.2209326262,26.4716013955,32.3007148652
16000,belen,10,amphora_94,181.580184919,23.4217218294,28.2744809112,29.5407610291
16000,belen,10,amphora_95,160.116323006,24.7940260612,27.6052351185,30.7281954898
16000,belen,10,amphora_96,177.553837445,29.9775863127,23.9776485855,28.1532339118
16000,belen,10,amphora_97,172.88280187,17.4303539958,32.4009183769,30.807034095
16000,belen,10,amphora_98,177.75552317,19.764804653,27.3396292771,29.5771808738
16000,belen,10,amphora_99,173.9732421,26.148839069,30.68559717,30.1691650437
17000,malpica,10,amphora_1,188.875398634,23.8561254008,30.7750108696,26.9700511892
17000,malpica,10,amphora_2,183.643628745,24.9505902259,22.2602825362,27.8793359294
17000,malpica,10,amphora_3,178.723195763,30.5160791075,28.5574945769,34.6519597805
17000,malpica,10,amphora_4,175.002980342,27.8332196064,31.0441781154,23.4521863424
17000,malpica,10,amphora_5,165.724699685,19.3304024749,13.1750218018,31.1971234794
17000,malpica,10,amphora_6,163.004709247,24.8578542186,20.6428816776,29.976476609
17000,malpica,10,amphora_7,158.580660004,26.8351347821,26.0307313369,29.1460563687
17000,malpica,10,amphora_8,176.173653173,20.1337333331,22.1115774253,32.8280832301
17000,malpica,10,amphora_9,161.238540795,15.7686099975,29.1846620616,28.1285627646
17000,malpica,10,amphora_10,166.940268406,20.3163129753,26.3981490537,30.681752184
17000,malpica,10,amphora_11,172.633262219,28.4614546999,20.463268974,30.3683452486
17000,malpica,10,amphora_12,161.107026537,25.4613312795,30.1640114853,32.9618226837
17000,malpica,10,amphora_13,174.19544267,25.4537104115,18.0855176587,29.8475229938
17000,malpica,10,amphora_14,168.146001331,24.9556818745,28.6193612557,28.9605699437
17000,malpica,10,amphora_15,174.476993758,22.6734756321,29.8201841162,32.3606642605
17000,malpica,10,amphora_16,166.142950677,20.5368693572,29.5008087169,30.3726865787
17000,malpica,10,amphora_17,167.661995886,17.2757721105,32.8686298323,30.6768085444
17000,malpica,10,amphora_18,174.261690424,14.5530090977,26.6489674376,32.3650166875
17000,malpica,10,amphora_19,170.408458264,25.8824672237,30.7414798086,34.1845772215
17000,malpica,10,amphora_20,170.502224579,15.9146095966,33.6429006662,32.1348476827
17000,malpica,10,amphora_21,175.767224617,20.9326139566,27.260179767,36.5780462968
17000,malpica,10,amphora_22,180.047353612,15.1597729329,26.996759265,31.8099058487
17000,malpica,10,amphora_23,177.253229981,23.6871589237,29.1013425329,33.9464667664
17000,malpica,10,amphora_24,163.174702841,14.2537004681,31.0913295413,34.809971554
17000,malpica,10,amphora_25,186.035604656,31.373468381,25.2642975221,30.6064714394
17000,malpica,10,amphora_26,164.393106379,23.8831907684,19.4550036236,35.2901535702
17000,malpica,10,amphora_27,163.155703386,27.2978709854,25.5141939364,32.3039236997
17000,malpica,10,amphora_28,160.877854315,23.3903035343,24.7246470085,27.8087896075
17000,malpica,10,amphora_29,183.52432393,32.1074943429,23.2125679273,30.5037156818
17000,malpica,10,amphora_30,176.011675248,18.4164933445,23.0453428099,31.2277040579
17000,malpica,10,amphora_31,166.801783612,26.8305128411,27.1078578741,31.9600378448
17000,malpica,10,amphora_32,169.444861763,32.3415136519,31.3267096892,34.5561695109
17000,malpica,10,amphora_33,176.104965761,27.0036238776,31.052278289,32.0811303236
17000,malpica,10,amphora_34,200.128804987,24.5317751608,21.7527069172,31.5826826711
17000,malpica,10,amphora_35,171.478053922,21.0788933343,29.5959273607,29.67536367
17000,malpica,10,amphora_36,152.577342002,29.4742351616,26.8727458766,29.9021659
17000,malpica,10,amphora_37,171.064114791,23.4588473345,24.2579315037,35.1521973346
17000,malpica,10,amphora_38,170.841175407,32.817855694,32.5618574043,28.1508911427
17000,malpica,10,amphora_39,170.055941612,23.1882248896,24.0272656527,27.74585634
17000,malpica,10,amphora_40,163.243875058,21.491277767,27.3399628366,33.050442361
17000,malpica,10,amphora_41,165.998414821,14.7630734648,29.9380599778,33.5959969278
17000,malpica,10,amphora_42,154.445927594,29.0837439639,23.1865297205,26.9518810669
17000,malpica,10,amphora_43,163.562411772,25.477259304,29.3335376266,35.0957694589
17000,malpica,10,amphora_44,178.424458988,18.9714796027,24.4408315293,31.880814114
17000,malpica,10,amphora_45,165.775963581,24.3227921321,28.3432109943,29.0500237365
17000,malpica,10,amphora_46,171.557411505,18.2372553957,25.7096354826,30.7066528162
17000,malpica,10,amphora_47,169.52373667,28.0739600603,25.5726966447,32.3937645598
17000,malpica,10,amphora_48,189.413135513,22.412343433,29.6177475341,32.8044141814
17000,malpica,10,amphora_49,173.414181172,20.662994877,23.3059015531,25.2750117968
17000,malpica,10,amphora_50,171.445501568,25.3822669686,31.4606510124,33.8331708028
17000,malpica,10,amphora_51,168.631764844,21.7191607159,19.1177845275,35.5517003238
17000,malpica,10,amphora_52,184.2906085,17.3500327009,27.5091783832,32.6500119512
17000,malpica,10,amphora_53,183.498090858,30.6287987492,31.793539804,28.5140551785
17000,malpica,10,amphora_54,174.31175188,19.6148596024,27.8436462333,28.118090331
17000,malpica,10,amphora_55,193.228262353,16.5978572824,31.4118284869,30.1760769799
17000,malpica,10,amphora_56,185.808631271,5.41282337422,26.3782495266,32.5993934876
17000,malpica,10,amphora_57,171.465331538,22.2540944659,26.4607521326,30.0883638921
17000,malpica,10,amphora_58,170.605693934,8.28498593479,19.9525717925,30.6726723611
17000,malpica,10,amphora_59,181.188795475,36.2670372032,25.9154789152,31.3850441808
17000,malpica,10,amphora_60,183.967707861,28.5327236846,31.6869302547,32.1135089833
17000,malpica,10,amphora_61,176.808559619,15.2170002958,23.5121450143,29.5669355673
17000,malpica,10,amphora_62,180.402365891,23.4530868129,30.5625762778,32.4930321371
17000,malpica,10,amphora_63,161.048367511,17.6128248247,26.3277433935,29.5506729842
17000,malpica,10,amphora_64,161.332284892,25.183484762,29.970417892,34.6787564469
17000,malpica,10,amphora_65,183.90384833,27.307062021,26.4721132255,30.3185373093
17000,malpica,10,amphora_66,172.235232098,20.8763571824,27.4073543991,27.299350046
17000,malpica,10,amphora_67,175.859758948,24.8717694217,29.6825199529,31.4519675043
17000,malpica,10,amphora_68,170.088942377,20.5725037765,27.7107271415,32.7614915671
17000,malpica,10,amphora_69,152.529317744,29.3691334541,26.0411934393,28.0475078067
17000,malpica,10,amphora_70,165.618136468,28.4373318539,24.0259309764,35.2508937709
17000,malpica,10,amphora_71,155.716477917,32.1746998955,32.7636837145,29.2624121045
17000,malpica,10,amphora_72,171.718418491,25.9560993239,25.8349012477,28.4798994364
17000,malpica,10,amphora_73,166.581180544,19.4971019553,17.6960535721,33.8425917501
17000,malpica,10,amphora_74,171.946824012,18.0615051453,25.7219702508,35.1447455512
17000,malpica,10,amphora_75,158.948200038,21.0742131195,25.2248364379,31.1799504492
17000,malpica,10,amphora_76,188.364056722,22.9579125843,27.0806970564,30.7781320505
17000,malpica,10,amphora_77,177.040037793,20.810625334,26.219838178,34.1569344748
17000,malpica,10,amphora_78,176.077628433,24.5145026844,28.0307211508,35.4306888266
17000,malpica,10,amphora_79,174.065009532,23.4330082444,29.1381024891,31.049872764
17000,malpica,10,amphora_80,157.004625079,21.2380404682,22.8693624418,39.4090564419
17000,malpica,10,amphora_81,167.143174128,27.6263691152,19.8543604409,32.1947021455
17000,malpica,10,amphora_82,161.935529568,27.8503571505,26.0850160868,28.0428047717
17000,malpica,10,amphora_83,177.249150134,16.3535929643,24.3478612983,30.8469019652
17000,malpica,10,amphora_84,164.107390282,17.1922332073,30.3474110046,32.6005762614
17000,malpica,10,amphora_85,157.902545189,19.1150589665,23.8573519993,29.1486005343
17000,malpica,10,amphora_86,167.350201111,14.8073458401,23.8486792452,32.2372209538
17000,malpica,10,amphora_87,163.174058917,20.0596242877,29.5901557201,33.1845545647
17000,malpica,10,amphora_88,169.014885548,22.5754620673,22.8634361065,31.6002166271
17000,malpica,10,amphora_89,181.557962431,18.0159944854,30.4702429327,31.6293931586
17000,malpica,10,amphora_90,178.023991395,21.751737891,22.9641535708,32.3734026917
17000,malpica,10,amphora_91,143.324455539,21.4675429534,30.2696528123,32.384212964
17000,malpica,10,amphora_92,151.102143427,9.54379139334,22.4659567155,32.6276941777
17000,malpica,10,amphora_93,158.786166886,24.205828539,28.3914122626,31.1871232228
17000,malpica,10,amphora_94,163.771166473,27.6435118379,33.0931176959,32.5393364168
17000,malpica,10,amphora_95,161.731767602,20.9653461218,28.0457571974,30.8522146591
17000,malpica,10,amphora_96,170.248242333,17.4889812789,26.4241519398,30.4089359276
17000,malpica,10,amphora_97,174.945526569,15.3271421513,22.7076190445,28.3265688572
17000,malpica,10,amphora_98,166.186627975,23.9301491992,25.8593124757,33.2941564519
17000,malpica,10,amphora_99,161.768240371,25.8543983703,24.4956464773,26.5944879075
17000,villaseca,10,amphora_1,159.455263467,22.4148677607,27.2914844676,30.0990778451
17000,villaseca,10,amphora_2,193.878702673,18.6131352931,27.7301747565,29.8606535319
17000,villaseca,10,amphora_3,169.967616967,18.520670848,22.3025317582,30.7915083061
17000,villaseca,10,amphora_4,162.331614822,23.4774252781,22.7643502457,33.3118727881
17000,villaseca,10,amphora_5,176.747811102,25.3324957436,22.4305258584,33.1405371087
17000,villaseca,10,amphora_6,182.745184768,26.0495022071,25.2983626541,27.8222505633
17000,villaseca,10,amphora_7,171.124074354,26.5857310869,27.6143565807,33.8125044584
17000,villaseca,10,amphora_8,163.713984517,20.9167747834,32.6866513786,34.5386276298
17000,villaseca,10,amphora_9,176.588252238,23.9568239992,30.5253089556,32.0857207672
17000,villaseca,10,amphora_10,176.903432308,21.1175736308,24.4698811765,33.1146960508
17000,villaseca,10,amphora_11,179.082514528,27.5308602086,24.5589798398,31.0454751248
17000,villaseca,10,amphora_12,175.784042504,21.1841131717,22.801546936,32.9318395957
17000,villaseca,10,amphora_13,159.449889487,8.5032632427,24.376612861,33.3007399706
17000,villaseca,10,amphora_14,155.563620954,38.6430001488,26.1335857641,37.2645484438
17000,villaseca,10,amphora_15,183.552599623,26.8278612438,21.4774253989,32.5961742008
17000,villaseca,10,amphora_16,199.432155963,13.5197297529,26.1153762452,38.267351443
17000,villaseca,10,amphora_17,172.841125368,28.273985493,26.6542322886,30.6347372509
17000,villaseca,10,amphora_18,180.279197502,23.0982136588,22.2652182379,32.3134315466
17000,villaseca,10,amphora_19,183.570719564,29.1131287309,16.1072594384,31.5795267247
17000,villaseca,10,amphora_20,185.242599206,16.2546484178,27.7316441879,35.0977479128
17000,villaseca,10,amphora_21,161.346428519,30.0010957488,28.6889763518,30.1598646922
17000,villaseca,10,amphora_22,181.635584795,19.859296559,32.1790526568,30.4257353799
17000,villaseca,10,amphora_23,152.490469878,20.8100184698,24.7944056121,33.0366437831
17000,villaseca,10,amphora_24,172.819546041,20.0526451184,24.1625169617,31.5397174376
17000,villaseca,10,amphora_25,190.469499731,38.460384662,27.4085687721,29.5313283664
17000,villaseca,10,amphora_26,188.000473037,22.8089805891,30.3822378885,31.3261511041
17000,villaseca,10,amphora_27,178.378285151,26.8337023415,25.0105583801,31.7149034117
17000,villaseca,10,amphora_28,193.531214993,28.4102968918,26.5326963488,30.3864941483
