time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,delicias,10,amphora_81,152.675381252,35.5842249869,25.8197678986,32.4366792846
17000,delicias,10,amphora_82,153.898288971,35.3340389397,33.7359224637,35.7376270328
17000,delicias,10,amphora_83,150.631106062,30.4686832438,24.9930160002,33.3432536944
17000,delicias,10,amphora_84,143.250971714,41.9546674431,33.9031098538,32.9435061147
17000,delicias,10,amphora_85,159.783030286,28.9149387341,24.2861790003,33.8395180405
17000,delicias,10,amphora_86,155.632057477,36.3182415027,27.7414504179,36.9210584243
17000,delicias,10,amphora_87,160.145991551,28.1778694682,23.7275616644,32.2798841358
17000,delicias,10,amphora_88,158.326139753,34.546435913,31.9018466432,36.9962127037
17000,delicias,10,amphora_89,166.368412893,45.2505430227,31.0020714135,32.4574395835
17000,delicias,10,amphora_90,156.085847767,29.0777725534,30.7056464603,36.0821262478
17000,delicias,10,amphora_91,129.072840656,39.1096175486,30.0476424239,33.5911844648
17000,delicias,10,amphora_92,165.533847573,41.238026863,31.6558650842,33.0255740028
17000,delicias,10,amphora_93,161.254714315,32.3623873452,36.7186580281,37.6783100062
17000,delicias,10,amphora_94,151.229572253,40.1266852503,32.630217667,35.2648889203
17000,delicias,10,amphora_95,135.191745333,33.6897807021,21.5191631373,36.1261562562
17000,delicias,10,amphora_96,162.954339457,36.3636505917,25.3791661048,35.0234057333
17000,delicias,10,amphora_97,165.859492507,41.8000955588,33.3950731143,35.5830083072
17000,delicias,10,amphora_98,151.991652002,42.372584449,36.0227304086,33.4951180418
17000,delicias,10,amphora_99,156.268255052,35.408170923,33.5359417681,36.0840214777
17000,parlamento,10,amphora_1,174.615834171,16.2414711057,26.6084038351,43.2863052979
17000,parlamento,10,amphora_2,164.873226594,19.6861612038,27.0257267074,40.2585014269
17000,parlamento,10,amphora_3,182.575776275,9.24695090076,27.2879799691,37.1646595265
17000,parlamento,10,amphora_4,191.535863541,18.1777518564,26.7494891056,38.8781858752
17000,parlamento,10,amphora_5,177.753529938,17.6922727304,23.8596534334,39.4950230932
17000,parlamento,10,amphora_6,176.978161056,20.2281962275,32.2623006584,39.1780990536
17000,parlamento,10,amphora_7,180.266600454,15.3410980429,27.6461214232,37.2977600901
17000,parlamento,10,amphora_8,188.932330158,11.5492840037,24.624132366,36.8126688644
17000,parlamento,10,amphora_9,183.946909391,13.7796206084,29.8131253959,42.0816686912
17000,parlamento,10,amphora_10,195.596113456,5.98933381621,30.6734010908,39.8194801948
17000,parlamento,10,amphora_11,190.72909239,23.7050912552,21.055819371,40.9889560923
17000,parlamento,10,amphora_12,185.897843,22.8003740012,25.9753391417,39.2779844033
17000,parlamento,10,amphora_13,165.275061151,9.16342245604,23.855691532,37.6884968992
17000,parlamento,10,amphora_14,188.163635769,20.4565441613,27.2135759647,40.0460169174
17000,parlamento,10,amphora_15,192.799659371,16.9862904511,29.4134207375,35.5871808538
17000,parlamento,10,amphora_16,182.972003848,8.59406575444,26.5190403879,37.2637515883
17000,parlamento,10,amphora_17,185.549050383,18.7361256968,30.6047177841,38.5116570602
17000,parlamento,10,amphora_18,196.977828061,10.5059288487,24.9021107497,39.5637292473
17000,parlamento,10,amphora_19,182.721502736,17.4685071736,25.4251581157,38.1799299296
17000,parlamento,10,amphora_20,185.842826149,23.9725272128,23.5172795074,40.6715716328
17000,parlamento,10,amphora_21,198.872333423,10.5307503765,22.870011246,41.0195612765
17000,parlamento,10,amphora_22,195.477209987,5.05768820486,24.4789651537,38.6066425372
17000,parlamento,10,amphora_23,180.1321462,11.8317919994,32.8663975652,38.7499101929
17000,parlamento,10,amphora_24,200.162260616,14.3410305535,26.4509722978,38.4963894405
17000,parlamento,10,amphora_25,202.802325448,10.8927460284,17.8319828924,38.4438356403
17000,parlamento,10,amphora_26,173.90506387,10.7945792245,29.0376048955,40.6854444363
17000,parlamento,10,amphora_27,175.616235982,6.85940492345,29.8841269657,39.1330398411
17000,parlamento,10,amphora_28,176.796036268,15.2728743465,28.2792397902,38.2841540863
17000,parlamento,10,amphora_29,197.153554213,15.8801855166,22.7872867786,35.4745065356
17000,parlamento,10,amphora_30,193.995531731,9.15824975119,25.8204451607,35.4114419001
17000,parlamento,10,amphora_31,193.812955604,8.05915289533,23.8834309751,41.3619879979
17000,parlamento,10,amphora_32,183.46494208,8.56676666545,32.3814687634,38.1542777552
17000,parlamento,10,amphora_33,187.919483891,17.03844391,21.4059097997,35.1200879471
17000,parlamento,10,amphora_34,190.110147871,21.9690593349,23.5521097316,34.9833596869
17000,parlamento,10,amphora_35,184.385036523,18.2813752815,24.618747359,42.7514540034
17000,parlamento,10,amphora_36,165.942154572,6.73470300035,30.2189423965,42.3304453477
17000,parlamento,10,amphora_37,208.930674175,18.4847785435,18.0258439038,40.2051381209
17000,parlamento,10,amphora_38,194.661177829,17.1920326435,26.8083821859,41.3164233125
17000,parlamento,10,amphora_39,191.410128378,21.2977464069,26.0504575768,38.3342786236
17000,parlamento,10,amphora_40,190.096392401,19.92202029,31.6483120415,42.996491368
17000,parlamento,10,amphora_41,197.196592837,11.6504554783,18.9159078389,38.4744513376
17000,parlamento,10,amphora_42,194.07847423,21.9519744386,22.5605611981,40.5632478208
17000,parlamento,10,amphora_43,195.813751843,6.59720374919,16.5366313995,39.3089659541
17000,parlamento,10,amphora_44,198.098581301,13.1960038144,21.7165887811,39.2380558979
17000,parlamento,10,amphora_45,193.355551358,8.42823879651,34.5115633545,38.9613136185
17000,parlamento,10,amphora_46,196.425609502,21.2529204819,28.0557313332,39.3186975567
17000,parlamento,10,amphora_47,201.506608076,16.9926859129,29.533715078,43.3827964708
17000,parlamento,10,amphora_48,176.799004045,11.0688618989,24.8321483121,34.1100678383
17000,parlamento,10,amphora_49,190.693015277,12.9833345516,29.1680194501,36.3517968871
17000,parlamento,10,amphora_50,176.25655886,15.1240463591,26.4973613075,40.8820625163
17000,parlamento,10,amphora_51,188.850634595,23.4736601748,32.679637776,36.3988332735
17000,parlamento,10,amphora_52,205.06238025,9.22842450223,31.3249283156,36.5958015225
17000,parlamento,10,amphora_53,185.191315234,23.6913748429,25.8479324046,35.8990335618
17000,parlamento,10,amphora_54,206.048767304,14.4484197677,30.0294586552,36.7490519885
17000,parlamento,10,amphora_55,179.715644671,11.6897645374,22.2600483197,37.697090675
17000,parlamento,10,amphora_56,197.081703621,19.5073137211,23.6431893335,34.6027780373
17000,parlamento,10,amphora_57,204.289437794,7.42989719097,17.352320473,34.8929707059
17000,parlamento,10,amphora_58,182.361075725,12.212825981,17.3466943763,36.5766668942
17000,parlamento,10,amphora_59,191.086549442,11.7433963464,22.8317226409,39.9267869778
17000,parlamento,10,amphora_60,193.092947733,18.3751478641,26.7987496616,35.8844507704
17000,parlamento,10,amphora_61,205.864303983,13.256408639,23.0974390312,37.6440504524
17000,parlamento,10,amphora_62,193.751320246,21.6500347961,21.999867007,36.3366868927
17000,parlamento,10,amphora_63,184.01565002,19.6366633189,18.2374715803,37.8735558373
17000,parlamento,10,amphora_64,186.80109253,16.2985682051,21.9439532653,39.2647349284
17000,parlamento,10,amphora_65,205.947409152,27.4605090967,29.6699216571,40.0634918132
17000,parlamento,10,amphora_66,179.478899249,14.420809295,19.5899654864,43.4414398636
17000,parlamento,10,amphora_67,196.366783263,6.59018769124,23.2831319682,38.0672134036
17000,parlamento,10,amphora_68,173.558304852,23.6317789355,20.8925720224,41.4832706953
17000,parlamento,10,amphora_69,193.261841185,9.6099305511,29.9874329532,37.0815192143
17000,parlamento,10,amphora_70,194.601837779,14.6912921021,24.0219152722,34.7452455784
17000,parlamento,10,amphora_71,183.514925881,22.2532581398,28.3526068608,38.3472461129
17000,parlamento,10,amphora_72,196.57528518,16.984580262,21.6372827894,37.4008180793
17000,parlamento,10,amphora_73,194.726867994,16.4873703813,29.3574341526,37.6368458454
17000,parlamento,10,amphora_74,193.896228609,16.2126054436,19.4116465287,38.9817487971
17000,parlamento,10,amphora_75,198.206792289,15.1095900324,28.2030742817,36.7637163672
17000,parlamento,10,amphora_76,198.875712325,12.4275237906,20.7880881148,41.3792033179
17000,parlamento,10,amphora_77,188.727902302,14.9762497089,29.8695002798,33.1610862569
17000,parlamento,10,amphora_78,185.356482382,9.46925058039,25.0595517398,37.0588380451
17000,parlamento,10,amphora_79,184.876523397,15.9597443319,26.8761088559,38.262790465
17000,parlamento,10,amphora_80,191.776346291,8.53387345122,26.1687001962,38.0040941054
17000,parlamento,10,amphora_81,180.33302938,14.8793449813,15.9497289651,35.1202203202
17000,parlamento,10,amphora_82,192.704527134,10.196703138,25.9028759656,38.2194340856
17000,parlamento,10,amphora_83,210.466639352,9.26791704608,31.2228884427,42.2447629597
17000,parlamento,10,amphora_84,202.321421644,16.9633815645,27.037013916,38.1145880816
17000,parlamento,10,amphora_85,215.848751288,10.1960576319,26.4971285695,33.2634222565
17000,parlamento,10,amphora_86,199.906685857,4.01541779414,29.5896346811,38.9053894899
17000,parlamento,10,amphora_87,183.667454142,20.7662525849,22.8567151352,36.6084541952
17000,parlamento,10,amphora_88,178.076106163,18.1632852361,30.706406221,37.8191241535
17000,parlamento,10,amphora_89,178.221311385,24.9104613642,24.8032861283,41.4158208143
17000,parlamento,10,amphora_90,199.485376338,24.0308687702,34.0536306507,35.7631019464
17000,parlamento,10,amphora_91,200.625909753,13.6756494482,29.8067030921,33.9234113038
17000,parlamento,10,amphora_92,185.297664608,15.9583846292,28.6151663386,37.8467503772
17000,parlamento,10,amphora_93,184.705162468,12.851605554,29.7231841218,41.7874278041
17000,parlamento,10,amphora_94,195.415134634,6.89155386077,25.563782755,36.5777141576
17000,parlamento,10,amphora_95,211.454886106,18.2841704074,24.9583764127,35.301464285
17000,parlamento,10,amphora_96,204.564505572,11.4080497474,25.7674436533,37.4110081014
17000,parlamento,10,amphora_97,193.215188699,15.6321055122,24.7848789904,36.680192188
17000,parlamento,10,amphora_98,196.735335303,21.7898360828,32.7553397804,44.5955602824
17000,parlamento,10,amphora_99,204.227275744,10.3071722961,25.431498753,41.7883478854
17000,belen,10,amphora_1,162.331644405,33.1193818185,31.203515774,35.9657149188
17000,belen,10,amphora_2,170.511020772,45.2218477521,27.7092886961,37.0511756512
17000,belen,10,amphora_3,143.864313566,42.099551121,21.2788966448,29.5250491389
17000,belen,10,amphora_4,174.437623656,27.5904375088,21.9952634234,37.9476617447
17000,belen,10,amphora_5,153.06395162,25.052403934,27.6016244769,35.5554618422
17000,belen,10,amphora_6,167.458505391,40.9232499171,28.9967051952,34.4775232988
17000,belen,10,amphora_7,143.884361374,34.9578589294,28.8498152889,35.5530706725
17000,belen,10,amphora_8,166.683554425,27.3548893025,35.7080565936,40.8586652353
17000,belen,10,amphora_9,153.87592322,34.8638853807,28.7791936585,35.09584638
17000,belen,10,amphora_10,146.278100894,28.8340532471,24.0741237407,35.8585738585
17000,belen,10,amphora_11,156.770604549,34.4169060539,29.9210811694,37.1707154239
17000,belen,10,amphora_12,158.512026343,33.9329633033,33.753222341,34.7418059331
17000,belen,10,amphora_13,155.791935419,39.9505386927,23.5197697624,35.8024975962
17000,belen,10,amphora_14,148.671069067,27.6955359743,25.0285814102,37.2087987077
17000,belen,10,amphora_15,164.955340193,33.7158881353,30.7492932979,33.7396253032
17000,belen,10,amphora_16,149.04009554,31.4335522086,26.2865729493,37.3485939644
17000,belen,10,amphora_17,135.487732066,31.9483348165,29.3672401135,35.684080357
17000,belen,10,amphora_18,167.48662304,39.6543969753,25.051515141,30.6748507775
17000,belen,10,amphora_19,151.47857666,31.9180894183,39.4966650699,38.3178734005
17000,belen,10,amphora_20,163.125814977,42.8363573074,26.479080282,33.1559481298
17000,belen,10,amphora_21,161.282799252,37.7824665089,30.8201199711,36.5942430905
17000,belen,10,amphora_22,171.623126507,37.3235538468,23.5912238363,39.7570785127
17000,belen,10,amphora_23,163.208570851,37.3827511838,27.5973843551,36.0232082286
17000,belen,10,amphora_24,159.676362191,38.8371371975,30.8016010048,40.3631309027
17000,belen,10,amphora_25,150.341610274,29.283368287,30.8022234323,36.2891600347
17000,belen,10,amphora_26,168.007811123,34.8093238707,25.5849765342,34.1991135016
17000,belen,10,amphora_27,168.096978721,23.5600273084,29.3735493332,32.6512196517
17000,belen,10,amphora_28,145.774041979,38.2246799933,25.9036933034,35.2712687027
17000,belen,10,amphora_29,148.03439131,43.2851646441,29.9447398516,34.8283487136
17000,belen,10,amphora_30,152.049738605,28.1905570198,29.8384053662,33.436647863
17000,belen,10,amphora_31,162.504780849,33.7451456465,30.4253241158,36.3163305436
17000,belen,10,amphora_32,176.94219658,30.8570274423,28.7697249337,35.1641460597
17000,belen,10,amphora_33,155.223668066,34.8396631157,30.8720788887,31.358531851
17000,belen,10,amphora_34,153.442907033,37.3792337417,25.9285016681,33.1090228662
17000,belen,10,amphora_35,151.528921311,32.8578263916,25.5094578129,28.6323066915
17000,belen,10,amphora_36,151.673957498,42.9324490044,28.7378455347,38.9176804731
17000,belen,10,amphora_37,164.798764828,29.1266940928,28.3671850498,32.5132614132
17000,belen,10,amphora_38,147.732839422,37.5665899767,25.9795567569,31.3355489948
17000,belen,10,amphora_39,131.67569988,38.1802060263,31.7292734901,34.7524566612
17000,belen,10,amphora_40,170.11247635,38.1092466597,23.6936344522,30.7019786769
17000,belen,10,amphora_41,159.117395061,37.0119996354,28.8939203336,38.8850037999
17000,belen,10,amphora_42,149.597598106,41.8855225726,25.2668271632,36.0710666304
17000,belen,10,amphora_43,156.268048146,33.064950776,30.0789910826,32.0082305293
17000,belen,10,amphora_44,157.150230242,36.0940761551,34.5442310988,32.0454624341
17000,belen,10,amphora_45,170.911687789,19.6562303879,35.3967303797,32.1248909171
17000,belen,10,amphora_46,165.065745434,28.7024744797,27.6571438299,36.1049723965
17000,belen,10,amphora_47,164.831073125,29.3926237371,28.1668613616,34.9845883941
17000,belen,10,amphora_48,170.065155589,36.3387494031,38.4765825143,34.8280813452
17000,belen,10,amphora_49,147.175315418,33.3979360439,29.4553516245,33.5322447196
17000,belen,10,amphora_50,175.741714613,35.6947820746,27.4169034828,32.717396314
17000,belen,10,amphora_51,173.502372234,36.5623701784,19.5623686092,36.4622052975
17000,belen,10,amphora_52,168.175883401,29.2069808491,26.7635395794,36.8605300433
17000,belen,10,amphora_53,149.478881588,31.7040205326,29.4219890734,34.9942889821
17000,belen,10,amphora_54,142.443914907,40.6124602252,28.9061457043,33.9002466608
17000,belen,10,amphora_55,178.656573891,29.4150171208,25.5528753512,32.8927750911
17000,belen,10,amphora_56,174.005624504,32.8161495447,33.668310701,36.9425588358
17000,belen,10,amphora_57,140.154157784,43.9635444666,34.0938594175,32.344928991
17000,belen,10,amphora_58,150.790764043,36.0221937479,23.8726588701,32.2274345707
17000,belen,10,amphora_59,156.292873176,31.9067849752,31.5519619595,35.9772995462
17000,belen,10,amphora_60,147.03745509,39.5219168915,41.9836385251,31.9261716231
17000,belen,10,amphora_61,163.797383711,35.5905772045,28.9564835969,37.3781509456
17000,belen,10,amphora_62,139.164581685,32.3177247827,36.912292059,31.7682278972
17000,belen,10,amphora_63,168.043701782,31.765024385,34.2168561925,35.4652613189
17000,belen,10,amphora_64,149.078370213,35.508361815,30.5861102944,36.5403323172
17000,belen,10,amphora_65,167.463240019,35.2944234704,36.8039102188,35.5457377816
17000,belen,10,amphora_66,148.395980729,29.970901242,24.6167819108,33.0972509497
17000,belen,10,amphora_67,144.131601077,33.8039570152,32.978493106,35.937065214
17000,belen,10,amphora_68,163.697877763,27.8730687144,20.6476001569,34.8273082285
17000,belen,10,amphora_69,164.387057714,31.2953715452,20.040992697,34.964023206
17000,belen,10,amphora_70,166.418538647,26.5971055838,30.2137162798,36.7797055401
17000,belen,10,amphora_71,143.283165635,35.2174783792,25.4746689694,35.9873131145
17000,belen,10,amphora_72,149.22500328,30.4285445862,27.7367756494,41.0611889663
17000,belen,10,amphora_73,163.155524961,32.7078212596,24.0233022574,38.7067040062
17000,belen,10,amphora_74,155.592045782,24.0709639661,33.8397052693,33.0051053331
17000,belen,10,amphora_75,159.862122403,34.6554166224,29.4088977569,35.1589742672
17000,belen,10,amphora_76,166.02088489,39.2723114364,30.4039621091,31.4823378262
17000,belen,10,amphora_77,169.636554922,40.1145638398,28.2346730219,31.5507465727
17000,belen,10,amphora_78,174.383198812,37.6846042616,25.849197433,36.5657988305
17000,belen,10,amphora_79,166.667076605,35.9045031844,25.4689758323,30.1307980177
17000,belen,10,amphora_80,167.048314032,34.4035389927,29.7438879312,35.8687047343
17000,belen,10,amphora_81,156.22285848,27.5073152408,31.4284184281,36.7772148829
17000,belen,10,amphora_82,154.394838227,30.132712167,30.7354200916,32.7334866178
17000,belen,10,amphora_83,147.223723955,38.9673892169,28.5040851983,37.5524316585
17000,belen,10,amphora_84,167.505621879,36.1348971926,27.4903450169,36.358563473
17000,belen,10,amphora_85,142.732546838,34.54158619,24.6889921446,34.6739941147
17000,belen,10,amphora_86,153.260513431,27.6923624419,23.3532973683,34.3075419625
17000,belen,10,amphora_87,146.836989384,33.6234221031,28.5201806221,36.7867012662
17000,belen,10,amphora_88,165.967134319,29.7096674065,23.8300256254,29.2053237017
17000,belen,10,amphora_89,166.660316628,42.0314200819,29.9471164534,30.9746094762
17000,belen,10,amphora_90,159.460419181,39.8150233133,36.4383863114,37.8028578083
17000,belen,10,amphora_91,158.813965896,42.7477060542,34.6250480304,39.1720142534
17000,belen,10,amphora_92,155.69322403,39.8690052962,32.2441986989,32.3028563868
17000,belen,10,amphora_93,159.295420335,36.5655625989,30.1851786398,36.9626456035
17000,belen,10,amphora_94,125.314777926,31.2985697716,28.7330133355,34.3249296953
17000,belen,10,amphora_95,160.740525635,27.923843387,30.5461790625,32.4179472716
17000,belen,10,amphora_96,157.47641235,27.8759968132,32.4119707443,36.593372882
17000,belen,10,amphora_97,159.858564548,31.5490540471,31.3061750874,33.467915334
17000,belen,10,amphora_98,168.154202927,32.287752618,29.0659940639,29.3359718121
17000,belen,10,amphora_99,171.440827372,30.5403553846,25.9157079799,35.6775936759
18000,malpica,10,amphora_1,159.185581447,26.3860478817,30.2360272574,40.1248575253
18000,malpica,10,amphora_2,170.003810748,28.7733865803,22.0711196601,36.6078742815
18000,malpica,10,amphora_3,155.482245144,37.5141755314,38.5188796095,40.0920680999
18000,malpica,10,amphora_4,170.175697419,23.7880732338,24.1139170913,40.9331046904
18000,malpica,10,amphora_5,168.769918915,30.3606246936,21.4098600489,38.9897642706
18000,malpica,10,amphora_6,183.997203478,36.3169838981,29.3910620266,39.8313981532
18000,malpica,10,amphora_7,167.553097103,33.5560437727,29.4638974335,36.8347321094
18000,malpica,10,amphora_8,170.676453801,26.5793171469,22.1578232701,36.1275191392
18000,malpica,10,amphora_9,178.330738785,23.3237634224,23.6629043466,37.6028893655
18000,malpica,10,amphora_10,172.396162066,31.3210945179,21.0009816648,37.4184972673
18000,malpica,10,amphora_11,160.079920884,41.0746582051,29.1426559438,36.9964739012
18000,malpica,10,amphora_12,164.814605676,31.0333636441,25.3804539839,38.9254093581
18000,malpica,10,amphora_13,158.386273353,35.6620570111,32.2319900617,35.6134194054
18000,malpica,10,amphora_14,158.882124894,31.3081158141,27.7085912988,41.2233357175
18000,malpica,10,amphora_15,152.099221898,31.1702808564,30.0601776992,39.4971234141
18000,malpica,10,amphora_16,179.32595072,26.4160984965,26.4322234284,36.9870417931
18000,malpica,10,amphora_17,181.240146882,34.7439429141,30.0798097376,39.4750086475
18000,malpica,10,amphora_18,173.349540151,22.4741171979,27.59301154,38.0190221407
18000,malpica,10,amphora_19,154.069327453,36.1819550044,23.7385612027,40.5679576717
18000,malpica,10,amphora_20,178.028861809,24.9657081529,27.6176684512,36.4032016112
18000,malpica,10,amphora_21,175.342589844,27.1303430776,27.3587937586,45.1942474718
18000,malpica,10,amphora_22,172.587078143,39.7920682237,21.2814375046,39.7145360155
18000,malpica,10,amphora_23,157.465388942,33.1146048001,26.3701399926,38.1362383142
18000,malpica,10,amphora_24,156.099749606,29.2033579426,31.2206407549,40.9459056619
18000,malpica,10,amphora_25,173.536391545,33.0761533575,34.7898325302,39.1673398169
18000,malpica,10,amphora_26,182.017845274,31.904171048,28.117381347,36.7664272997
18000,malpica,10,amphora_27,179.935034458,26.1687533902,16.1910296971,36.9643091081
18000,malpica,10,amphora_28,185.273195951,36.52902446,22.4907530903,35.1403527825
18000,malpica,10,amphora_29,182.325082337,27.2792740924,34.7488697428,40.1494894961
18000,malpica,10,amphora_30,162.005811075,32.6039876522,30.1224628869,41.4705031553
18000,malpica,10,amphora_31,165.491072124,37.0068211655,29.2349715233,35.1792355997
18000,malpica,10,amphora_32,179.438333191,32.738536,16.9482333583,38.8304193746
18000,malpica,10,amphora_33,160.22585825,34.259605971,27.4301284438,38.8115658221
18000,malpica,10,amphora_34,174.626508908,32.1004117483,26.9998774128,38.0901241052
18000,malpica,10,amphora_35,180.279605235,36.5959509137,26.7943729353,39.7442631508
18000,malpica,10,amphora_36,152.063661256,39.2186338913,26.2386635083,36.6398975283
18000,malpica,10,amphora_37,170.791207879,38.8790949424,29.5935341698,40.3921457638
18000,malpica,10,amphora_38,161.590368389,30.7508014181,20.9518211125,36.2817250633
18000,malpica,10,amphora_39,166.774294378,43.4576995026,33.8600746932,38.4504056167
18000,malpica,10,amphora_40,167.614857983,32.7807274221,25.1617206182,41.6881870867
18000,malpica,10,amphora_41,161.907873687,30.4943949743,32.9116739137,42.2160023593
18000,malpica,10,amphora_42,176.425135996,33.9593823247,27.0934406822,37.5689408623
18000,malpica,10,amphora_43,184.64021797,28.5839821456,24.8080448746,37.7924945503
18000,malpica,10,amphora_44,167.204199296,35.5850139315,27.7537506972,40.8109086669
18000,malpica,10,amphora_45,179.3626214,35.8050427177,31.4054812643,37.4455850229
18000,malpica,10,amphora_46,170.094490736,28.1586178966,28.2678679951,38.8960061102
18000,malpica,10,amphora_47,170.727282924,29.0221558616,29.0449290684,39.9336861024
18000,malpica,10,amphora_48,183.291285447,24.625163506,30.5966891903,37.6805814907
18000,malpica,10,amphora_49,186.216155367,30.4531732075,16.9597720314,35.6980072996
18000,malpica,10,amphora_50,164.241779571,35.0296428385,28.714600271,37.2977487468
18000,malpica,10,amphora_51,166.855897201,40.4881598295,29.8456686373,43.4535234569
18000,malpica,10,amphora_52,167.991740632,33.1574902646,30.7786821709,34.8279773639
18000,malpica,10,amphora_53,165.9082034,22.5477715564,22.3855385681,36.1876435875
18000,malpica,10,amphora_54,168.342459105,32.6693740002,19.9636241454,37.3165481582
18000,malpica,10,amphora_55,186.90127604,43.3182776866,33.0317528616,37.3756150059
18000,malpica,10,amphora_56,157.838355962,38.2804171876,24.1986300064,38.2781584705
18000,malpica,10,amphora_57,163.708526547,27.1046767794,29.4067645307,37.6046606326
18000,malpica,10,amphora_58,177.38619512,34.4346037082,28.4762001067,36.7547773029
18000,malpica,10,amphora_59,174.253407573,33.0133848964,28.7189187053,41.7791059804
18000,malpica,10,amphora_60,181.801395757,27.6978607922,21.0408579531,37.7470466251
18000,malpica,10,amphora_61,188.202302413,25.534641415,23.5618028717,37.5777187832
18000,malpica,10,amphora_62,171.200787045,27.6778268297,22.7659538946,38.4715526571
18000,malpica,10,amphora_63,179.63808395,34.5954387596,22.675764903,34.4062203274
18000,malpica,10,amphora_64,186.118665705,34.2837364954,27.9541597871,38.6144141102
18000,malpica,10,amphora_65,171.332376019,25.9886239119,20.6769876748,36.2387787807
18000,malpica,10,amphora_66,186.84531858,33.0265075379,23.2222274876,38.2551210276
18000,malpica,10,amphora_67,179.591572131,39.1075799538,33.1025455761,36.3709557352
18000,malpica,10,amphora_68,156.394867152,31.2162036193,22.0575553025,37.2483437946
18000,malpica,10,amphora_69,181.125335377,32.1216624483,29.9236704736,39.5332085312
18000,malpica,10,amphora_70,174.344021361,28.2595793958,29.2425477459,36.3654239514
18000,malpica,10,amphora_71,180.905081071,34.8113227731,18.7822741732,40.0356677007
18000,malpica,10,amphora_72,159.979644549,35.4403895761,26.9279397229,40.1627472929
18000,malpica,10,amphora_73,162.874631771,30.5801683916,28.4656096207,39.9561735966
18000,malpica,10,amphora_74,174.705791244,36.0954212714,27.6688877451,37.6345076523
18000,malpica,10,amphora_75,181.081755717,32.8500263279,25.9876889784,36.9040600879
18000,malpica,10,amphora_76,166.681618793,34.1483267971,28.2215981004,36.0099746168
18000,malpica,10,amphora_77,163.10678782,34.988720903,33.1061034045,43.1148864147
18000,malpica,10,amphora_78,167.860793522,30.6390067895,21.4470774899,41.9687274396
18000,malpica,10,amphora_79,217.741672637,39.9605085468,23.4101877255,41.0887625559
18000,malpica,10,amphora_80,172.909213301,37.6333171085,30.8712557625,40.4201199683
18000,malpica,10,amphora_81,168.906962112,32.7804143367,25.7340393601,43.3967680007
18000,malpica,10,amphora_82,180.203635598,32.5760579525,26.0171361924,35.6721923688
18000,malpica,10,amphora_83,154.944252473,34.3027153206,27.4547847158,40.3153599861
18000,malpica,10,amphora_84,163.967162793,34.6632539734,25.8170505634,36.3568323015
18000,malpica,10,amphora_85,172.983906528,31.4366321925,25.438533312,42.0661135543
18000,malpica,10,amphora_86,170.389720976,27.699689526,32.4971872115,37.0493032466
18000,malpica,10,amphora_87,175.375246524,40.5437312426,28.1223922607,36.1541397089
18000,malpica,10,amphora_88,185.681377047,34.3168990278,22.0172471128,33.0648979055
18000,malpica,10,amphora_89,178.084506781,29.2695399485,26.6098508045,40.9234245686
18000,malpica,10,amphora_90,182.66714868,29.9535528265,26.1220445224,40.3997124203
18000,malpica,10,amphora_91,172.653667493,34.0769861115,26.0509083408,35.6979760251
18000,malpica,10,amphora_92,165.746129512,37.7417850949,17.6660042568,39.7509671026
18000,malpica,10,amphora_93,162.771911825,37.7886426642,20.5518798423,40.217370465
18000,malpica,10,amphora_94,177.951319647,33.1074441026,32.0818090425,41.5017626976
18000,malpica,10,amphora_95,169.342090661,26.2387076243,30.9161570379,42.2886884388
18000,malpica,10,amphora_96,150.707201326,26.5826694192,30.2678807282,38.4991121074
18000,malpica,10,amphora_97,183.826441947,26.4627643185,22.7977862483,38.3283457319
18000,malpica,10,amphora_98,165.977978378,26.2604636331,25.6663471944,40.25109853
18000,malpica,10,amphora_99,179.604718829,43.8887867428,23.5788679751,37.6879325414
18000,villaseca,10,amphora_1,185.98573816,37.5557347857,18.0563951901,37.9726589983
18000,villaseca,10,amphora_2,170.595637262,39.0917793732,29.3030294657,38.6014748398
18000,villaseca,10,amphora_3,170.716099485,24.9420938217,25.9315364426,41.4948095335
18000,villaseca,10,amphora_4,162.400843216,38.1378888725,31.541543459,37.4898345298
18000,villaseca,10,amphora_5,180.271776312,29.4859621393,29.3133835232,42.5603068112
18000,villaseca,10,amphora_6,165.950394521,29.92337976,21.494167485,37.5635216941
18000,villaseca,10,amphora_7,182.33517509,34.6616726219,27.6603976423,37.4731169278
18000,villaseca,10,amphora_8,171.869910709,22.0779715158,24.1554686543,38.2995151409
18000,villaseca,10,amphora_9,186.824328037,31.5374963359,28.9046258849,37.3456247926
18000,villaseca,10,amphora_10,183.942324637,33.2558656828,30.2826187118,37.4488873765
18000,villaseca,10,amphora_11,165.440768213,33.9934477369,29.6665980354,38.0533293359
18000,villaseca,10,amphora_12,164.111921558,43.8817085972,22.5736803695,35.5172328594
18000,villaseca,10,amphora_13,186.405644282,31.0562824251,24.552136039,40.0237231399
18000,villaseca,10,amphora_14,182.857904566,30.9120287433,21.9351252673,40.0976938078
18000,villaseca,10,amphora_15,178.569084876,37.4343394289,29.1061428744,40.3998093554
18000,villaseca,10,amphora_16,176.211087474,36.8926758015,27.7591141982,37.5981684835
18000,villaseca,10,amphora_17,159.566719342,24.5895751595,21.4273931772,38.4910844859
