time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,parlamento,10,amphora_62,211.54064077,28.0603101832,44.2540753192,42.6299862564
18000,parlamento,10,amphora_63,190.965886569,28.8216181006,40.9569771092,45.886602748
18000,parlamento,10,amphora_64,206.386106215,40.5932493486,38.8069393177,46.3312955499
18000,parlamento,10,amphora_65,204.831026082,34.149666682,43.195695717,41.2205502899
18000,parlamento,10,amphora_66,199.385823985,25.4963468965,42.1939982763,44.9343940062
18000,parlamento,10,amphora_67,219.91451727,41.623937909,44.8050244497,43.3460321245
18000,parlamento,10,amphora_68,190.19048402,33.7814038512,41.7776293803,41.3225136504
18000,parlamento,10,amphora_69,182.384291146,28.0525565631,41.3891737162,43.5399140562
18000,parlamento,10,amphora_70,193.335793542,38.3797193015,41.0800269057,47.2461345907
18000,parlamento,10,amphora_71,192.758101636,24.9284264351,35.2313303525,40.2505550043
18000,parlamento,10,amphora_72,190.492262116,32.7006820543,43.0233513118,39.4120493159
18000,parlamento,10,amphora_73,214.366057774,37.6082325778,43.1549073998,46.6017142296
18000,parlamento,10,amphora_74,181.066352427,39.2693970479,41.7443239742,49.5192111967
18000,parlamento,10,amphora_75,215.414047422,35.7285587798,39.140281466,43.1466314987
18000,parlamento,10,amphora_76,206.819738708,32.8837894245,38.6637086173,43.7610638169
18000,parlamento,10,amphora_77,185.812506467,31.9643038738,42.8074288654,43.4609971213
18000,parlamento,10,amphora_78,199.821346945,36.200089708,39.6519928029,43.587547429
18000,parlamento,10,amphora_79,197.976111659,23.607663811,44.3085094336,45.4993852043
18000,parlamento,10,amphora_80,195.016378623,38.608831902,42.2436849491,45.5646935932
18000,parlamento,10,amphora_81,190.851952827,36.330271342,36.0578785309,45.3409379122
18000,parlamento,10,amphora_82,175.472505774,34.8489564301,43.3101954709,40.5096122435
18000,parlamento,10,amphora_83,193.575486744,26.9674707725,49.511070421,43.3571260437
18000,parlamento,10,amphora_84,217.609417995,38.3234775565,35.6698776923,42.8847909773
18000,parlamento,10,amphora_85,199.517076538,32.1831548624,37.5070914272,46.0818751279
18000,parlamento,10,amphora_86,181.588830983,34.7342891212,40.806174172,41.9205146273
18000,parlamento,10,amphora_87,188.623433336,31.7970481872,37.3485586059,47.7522556681
18000,parlamento,10,amphora_88,182.823498377,34.6807408893,43.3139427591,43.566383332
18000,parlamento,10,amphora_89,211.373086224,32.9676752964,42.8075050233,44.4554022558
18000,parlamento,10,amphora_90,198.693541151,27.0978194838,39.1707232729,43.7089387785
18000,parlamento,10,amphora_91,208.835483856,18.5861055853,43.8918584999,45.2222811544
18000,parlamento,10,amphora_92,200.46450744,30.123398332,49.1750448577,43.2790457776
18000,parlamento,10,amphora_93,199.43654729,31.3804302397,45.0997888568,40.4285020465
18000,parlamento,10,amphora_94,196.270416514,36.6648770598,38.0918032268,49.936792488
18000,parlamento,10,amphora_95,195.814048594,31.7524932469,37.9286965362,43.1689802397
18000,parlamento,10,amphora_96,189.417903506,35.5296196621,38.5082953484,39.81239473
18000,parlamento,10,amphora_97,193.992623774,32.7573175488,43.510107316,48.5951397939
18000,parlamento,10,amphora_98,195.50786488,24.072815131,50.1629203693,42.0494493897
18000,parlamento,10,amphora_99,192.332553503,35.9303935688,40.2775737443,46.6058092201
18000,belen,10,amphora_1,177.259519271,21.4185769489,43.5743444366,43.1491494143
18000,belen,10,amphora_2,171.997436799,18.0957607281,44.5279643302,46.7117753424
18000,belen,10,amphora_3,170.95803472,15.1777169904,46.5738200661,45.1703475156
18000,belen,10,amphora_4,177.640092662,10.0457649471,49.933943686,46.8412705231
18000,belen,10,amphora_5,152.900422673,15.6722870686,47.878544508,47.705421713
18000,belen,10,amphora_6,168.383957814,21.6918514571,42.0675799326,45.1005145613
18000,belen,10,amphora_7,184.928144438,21.4550767845,46.166240848,44.6578657509
18000,belen,10,amphora_8,173.46897582,10.5409517644,40.1161172674,50.5728143473
18000,belen,10,amphora_9,168.035463548,18.6101257617,37.7598398301,43.3369192497
18000,belen,10,amphora_10,165.155446808,23.035970527,49.2646131138,46.9591787874
18000,belen,10,amphora_11,179.051752269,21.5989790732,47.9788411343,45.1976860012
18000,belen,10,amphora_12,169.553982128,12.6896511645,41.7466642539,46.2548491719
18000,belen,10,amphora_13,162.730442984,29.5736125108,40.8918428274,48.4132926119
18000,belen,10,amphora_14,177.092618872,23.4919444507,46.7866206654,44.9284362443
18000,belen,10,amphora_15,165.433665744,10.6982848036,38.2497276258,51.393749828
18000,belen,10,amphora_16,183.374840406,13.8157265495,44.5232910061,46.2438453035
18000,belen,10,amphora_17,173.832690996,9.27927765446,44.9048626782,46.5520715574
18000,belen,10,amphora_18,182.078955357,12.703066061,48.9650807241,44.4003810006
18000,belen,10,amphora_19,179.118677792,19.4075012743,43.3476929236,45.1265261469
18000,belen,10,amphora_20,161.612538456,24.3387755906,48.0953560819,46.0356740566
18000,belen,10,amphora_21,178.874762155,17.3891042358,46.9659659024,45.1183221173
18000,belen,10,amphora_22,167.042615735,13.7057435377,39.2575686444,49.0977132729
18000,belen,10,amphora_23,157.214964155,13.5307828179,48.962601518,51.2946811311
18000,belen,10,amphora_24,152.601098691,22.8632302641,44.0274240555,47.7685228504
18000,belen,10,amphora_25,164.89386923,23.7456442154,45.0042315288,44.3970594867
18000,belen,10,amphora_26,165.909165484,14.7888284389,42.9105764338,48.2240216972
18000,belen,10,amphora_27,174.060430954,17.7511510544,46.6305549188,48.6741764216
18000,belen,10,amphora_28,161.383499358,21.6867018399,48.1217013615,46.6383016096
18000,belen,10,amphora_29,168.66465739,15.1471980434,50.3136592269,46.9343479682
18000,belen,10,amphora_30,155.821662432,17.4911050604,45.2616180524,49.2601025628
18000,belen,10,amphora_31,189.567345668,17.4105834887,44.6454444158,45.7066458577
18000,belen,10,amphora_32,191.186601105,13.8031653508,45.7776236852,51.1140450961
18000,belen,10,amphora_33,175.702354389,4.85696779597,42.5283596426,48.7269048772
18000,belen,10,amphora_34,181.472117451,22.4938419173,50.1822835494,43.7613740374
18000,belen,10,amphora_35,164.696312086,25.4367604866,41.253174321,50.8716102403
18000,belen,10,amphora_36,162.250319235,20.8398960317,49.7661433035,51.7776640525
18000,belen,10,amphora_37,161.476710759,15.8590355971,53.3914540042,46.6721642615
18000,belen,10,amphora_38,190.933963894,14.7846792788,48.9131963512,48.1683169074
18000,belen,10,amphora_39,188.373501723,19.0913395515,49.4703555103,52.1981057723
18000,belen,10,amphora_40,175.533045203,16.4877889734,52.2878008767,49.1465263331
18000,belen,10,amphora_41,182.947747314,17.3842043925,41.1322985851,49.3968821669
18000,belen,10,amphora_42,174.739515985,21.0972004571,45.9049499279,48.7823677072
18000,belen,10,amphora_43,181.246011103,18.0395969636,46.57438257,44.3285328821
18000,belen,10,amphora_44,157.834542066,13.8466424138,49.146979205,48.2897043826
18000,belen,10,amphora_45,171.077201345,23.2824516485,41.6563359172,44.8932816625
18000,belen,10,amphora_46,183.570470982,24.2886615513,44.1207311795,46.121111117
18000,belen,10,amphora_47,189.911728912,19.5268370341,48.4696356042,46.6263943443
18000,belen,10,amphora_48,186.393885702,19.8972861763,44.3566035621,47.4911757332
18000,belen,10,amphora_49,168.333890114,26.186634329,41.7201377326,47.6594187039
18000,belen,10,amphora_50,172.251191753,16.9802732249,49.7403534042,44.3748955359
18000,belen,10,amphora_51,175.415910841,12.0580489973,46.1476860144,46.8928260077
18000,belen,10,amphora_52,174.386821034,16.9865173911,45.6848258718,44.0457595627
18000,belen,10,amphora_53,145.52660621,26.5862427996,44.8730886405,49.5610717667
18000,belen,10,amphora_54,186.48988607,24.4102248321,45.0682497677,45.7239891343
18000,belen,10,amphora_55,152.023363275,22.2271197268,42.5197100849,46.3996418014
18000,belen,10,amphora_56,178.476325943,23.430185054,50.9676508686,46.3555745609
18000,belen,10,amphora_57,154.53252858,9.25628422656,46.823310789,48.3068870086
18000,belen,10,amphora_58,184.660410866,18.1931243272,47.1164395287,45.1365711086
18000,belen,10,amphora_59,170.44511092,22.6547028895,40.1073112277,46.5110189046
18000,belen,10,amphora_60,174.462233905,21.2935113258,47.1533151895,48.7839168976
18000,belen,10,amphora_61,168.12897443,17.189675369,55.0779192111,44.3538539652
18000,belen,10,amphora_62,189.356623355,25.2436199915,43.7548642872,49.8782237781
18000,belen,10,amphora_63,181.553224843,16.6933284327,50.8222097487,49.1117304932
18000,belen,10,amphora_64,165.735087984,16.0481164669,34.6460380777,47.5410038479
18000,belen,10,amphora_65,165.213009125,22.6578394799,48.9212704996,47.7232889022
18000,belen,10,amphora_66,182.32020748,25.361624182,43.1908589655,47.2116628234
18000,belen,10,amphora_67,156.272325428,14.7937879555,41.4600900721,44.1284531315
18000,belen,10,amphora_68,180.351819255,19.4791635306,47.2218095718,49.8206510722
18000,belen,10,amphora_69,184.824844117,14.8375656927,47.7804559909,47.073546634
18000,belen,10,amphora_70,168.747787546,18.8337407737,43.0104328385,47.5914809756
18000,belen,10,amphora_71,155.26183669,28.8584787716,48.0668283948,43.0840805126
18000,belen,10,amphora_72,157.16163246,20.4782999076,51.6077460229,43.4577009393
18000,belen,10,amphora_73,168.840602636,12.1417145953,44.58681906,49.5590753583
18000,belen,10,amphora_74,164.662855779,22.4675947115,48.6055694677,45.0523333018
18000,belen,10,amphora_75,197.290572138,16.6679944568,44.8056375674,44.1426941841
18000,belen,10,amphora_76,175.218150311,26.0217671568,51.5621790121,45.4918631692
18000,belen,10,amphora_77,176.742770646,15.5401974688,51.9329534846,45.9166269069
18000,belen,10,amphora_78,170.582734137,17.979422112,38.7175234264,45.8838816857
18000,belen,10,amphora_79,174.108849888,22.438952103,43.9098045924,46.502625964
18000,belen,10,amphora_80,173.704181267,15.7348793615,46.8932413238,49.9894337454
18000,belen,10,amphora_81,173.18483874,18.2648167826,46.0599559001,45.3596163009
18000,belen,10,amphora_82,177.859281652,20.9223753461,39.6310591275,49.8961761171
18000,belen,10,amphora_83,169.377794449,15.7691031197,50.8584238753,45.6682253755
18000,belen,10,amphora_84,172.590124177,23.2423151067,49.2359234978,40.691126911
18000,belen,10,amphora_85,163.787030029,18.8418884838,41.6162843872,47.7023912058
18000,belen,10,amphora_86,164.366664096,6.84608603214,43.6304417093,50.3959914666
18000,belen,10,amphora_87,158.685392753,28.4634828018,43.4678992613,47.49996519
18000,belen,10,amphora_88,174.9909056,18.9126198112,46.1260147234,50.1684610729
18000,belen,10,amphora_89,175.517181981,17.623211613,49.3321025789,50.2459571334
18000,belen,10,amphora_90,169.357443958,16.4270846232,49.1999978044,50.8405229165
18000,belen,10,amphora_91,152.279174773,28.4355207216,43.2243925434,47.2220073208
18000,belen,10,amphora_92,179.80916459,19.0920984722,42.5711318967,45.5108208767
18000,belen,10,amphora_93,171.076818182,20.8843209708,45.9490839631,47.0241485177
18000,belen,10,amphora_94,158.292469244,29.3181484184,47.8635687433,45.9168034755
18000,belen,10,amphora_95,170.808344175,8.43323764152,45.8961284824,45.2747538119
18000,belen,10,amphora_96,166.600383962,13.5503372504,44.625485895,42.2562910829
18000,belen,10,amphora_97,186.293582947,9.68561503643,47.4152902791,47.5637942692
18000,belen,10,amphora_98,188.72262764,13.663723184,40.9720335339,46.7312013741
18000,belen,10,amphora_99,182.930809845,9.93483169191,45.0126197039,45.1929641838
19000,malpica,10,amphora_1,178.6118248,14.7042881794,46.0038871829,45.3044518734
19000,malpica,10,amphora_2,152.395137868,14.9156107688,48.5320046614,45.1194943063
19000,malpica,10,amphora_3,170.691555432,18.9311957901,55.2420593564,46.0413229913
19000,malpica,10,amphora_4,163.425139712,23.9052712418,41.5657178406,45.6818460801
19000,malpica,10,amphora_5,157.786583497,19.8640903472,46.6441885701,48.4964386228
19000,malpica,10,amphora_6,193.878795099,15.288553925,47.5678286925,44.6583289833
19000,malpica,10,amphora_7,149.717877037,17.9833482229,49.0954250349,49.8933394013
19000,malpica,10,amphora_8,154.830826991,15.9356038518,44.8229157513,45.3015257169
19000,malpica,10,amphora_9,155.581857829,28.05597818,43.6043770188,45.2669121816
19000,malpica,10,amphora_10,173.585639238,24.0671866194,47.9313317061,45.4992533187
19000,malpica,10,amphora_11,164.458647534,12.5850686951,48.0549247438,46.7786583968
19000,malpica,10,amphora_12,168.037519619,15.1783157498,43.7752816849,43.5838515178
19000,malpica,10,amphora_13,139.382019695,15.3524029873,51.3742691557,46.904104521
19000,malpica,10,amphora_14,181.537965495,18.7473939394,48.8223899483,44.2108731897
19000,malpica,10,amphora_15,179.70692575,17.2176942867,50.9362168802,46.6281058834
19000,malpica,10,amphora_16,148.162669257,12.6062433697,57.4065717669,44.1484975219
19000,malpica,10,amphora_17,168.19369507,21.8141398649,49.0124352607,43.3202822637
19000,malpica,10,amphora_18,148.930991636,21.015217302,39.5537051138,51.5796635049
19000,malpica,10,amphora_19,158.439732307,18.5808330147,55.6331148509,45.804712193
19000,malpica,10,amphora_20,183.447152497,21.5565917074,42.7200044851,39.7880309628
19000,malpica,10,amphora_21,151.837834877,11.8683800637,49.4792925916,42.9339485975
19000,malpica,10,amphora_22,180.615436093,10.0417126207,43.0983078324,47.6160630506
19000,malpica,10,amphora_23,149.224860248,21.3809976836,47.7617527099,44.3916952271
19000,malpica,10,amphora_24,174.870470975,19.1692351992,45.1172759515,46.5606565634
19000,malpica,10,amphora_25,164.553926523,15.8845358817,50.1405352774,41.9680896143
19000,malpica,10,amphora_26,172.271207932,17.6436503877,48.180591524,47.2407769972
19000,malpica,10,amphora_27,173.58546825,13.9913413415,51.4626030851,46.0814553804
19000,malpica,10,amphora_28,151.006632048,19.0821460285,39.4691141361,43.4849571335
19000,malpica,10,amphora_29,162.958390347,13.6925378268,49.7040350638,44.7991516681
19000,malpica,10,amphora_30,163.139148572,15.7701324064,46.6435515155,44.6364930925
19000,malpica,10,amphora_31,173.342327155,11.916167684,48.41295863,45.4281828858
19000,malpica,10,amphora_32,154.161296745,30.2707402862,53.5124884571,43.8605564408
19000,malpica,10,amphora_33,157.020375707,12.5620525326,48.1040827784,42.1822299564
19000,malpica,10,amphora_34,171.037037978,17.0373888397,42.0475607521,44.4351016247
19000,malpica,10,amphora_35,151.246653306,14.0047985348,44.0650236514,39.6398359544
19000,malpica,10,amphora_36,172.693450893,23.0019053775,43.980210606,43.7189922662
19000,malpica,10,amphora_37,149.349101449,14.930570908,50.5914606771,45.9047587839
19000,malpica,10,amphora_38,178.253028625,14.8930609776,51.4568555238,44.3319377912
19000,malpica,10,amphora_39,172.531488567,18.9336259923,52.9223099722,45.1443475969
19000,malpica,10,amphora_40,152.007029219,18.0871956752,46.9916176814,47.5933521118
19000,malpica,10,amphora_41,164.180584792,20.9488641455,45.331999757,48.5801322257
19000,malpica,10,amphora_42,131.072860768,21.7339850099,42.5184069871,44.2995259515
19000,malpica,10,amphora_43,189.9491588,22.6824477292,42.1098477155,48.594005797
19000,malpica,10,amphora_44,151.269079775,16.6913144449,43.8655684361,41.1562645627
19000,malpica,10,amphora_45,142.933380042,20.9758990327,48.127119586,46.2175311435
19000,malpica,10,amphora_46,160.951264396,17.1321608128,49.5707588088,43.153137027
19000,malpica,10,amphora_47,159.565014709,15.3107084303,48.7994866105,45.980545239
19000,malpica,10,amphora_48,175.079766444,17.9419765731,48.6597860059,46.045701617
19000,malpica,10,amphora_49,170.414918383,12.0293221663,49.6562581907,42.3768191014
19000,malpica,10,amphora_50,192.644317822,16.1027401651,47.8232536433,42.9095381188
19000,malpica,10,amphora_51,163.434546246,18.0248792274,54.2770819757,41.6399152493
19000,malpica,10,amphora_52,166.89928163,22.4419898175,53.2759630793,41.3311577077
19000,malpica,10,amphora_53,167.613348647,13.8094234601,49.9979355129,51.5963780101
19000,malpica,10,amphora_54,165.644294019,14.7477480299,50.6412586837,45.4950070692
19000,malpica,10,amphora_55,146.1147374,16.3155614035,47.810490114,43.4340587718
19000,malpica,10,amphora_56,186.093050489,19.9599083655,50.739215362,44.9431245791
19000,malpica,10,amphora_57,158.944586097,17.5522774916,45.4606836624,45.2756808297
19000,malpica,10,amphora_58,172.014648907,28.6028704997,43.9685498115,43.4912401357
19000,malpica,10,amphora_59,152.579320298,12.761256357,49.7310894054,42.5584955215
19000,malpica,10,amphora_60,159.220683619,28.0947293393,47.0838496614,44.8502932989
19000,malpica,10,amphora_61,157.005388886,20.1244579906,46.1348593315,39.7556178597
19000,malpica,10,amphora_62,158.42847129,12.8634104262,46.6712356477,42.3591125977
19000,malpica,10,amphora_63,162.096775482,14.9492624534,44.9558402424,44.8271665046
19000,malpica,10,amphora_64,170.62848184,19.0334876798,51.362588382,46.974479768
19000,malpica,10,amphora_65,163.642368753,17.1345698386,48.6675089692,44.9444865972
19000,malpica,10,amphora_66,168.395490398,17.444533313,45.9670975862,42.0414847974
19000,malpica,10,amphora_67,146.86550084,16.0655577945,44.9817712547,44.1710353849
19000,malpica,10,amphora_68,166.415498339,23.0476340491,46.6513448583,45.678336274
19000,malpica,10,amphora_69,168.465878952,21.1086635763,49.3959637153,47.3863397178
19000,malpica,10,amphora_70,164.905832831,16.1373937148,47.0245824034,45.3317643321
19000,malpica,10,amphora_71,148.067650891,12.6248193838,44.8853147379,45.1892706173
19000,malpica,10,amphora_72,171.056416458,14.1998565648,45.9127974898,46.2854353793
19000,malpica,10,amphora_73,144.836368997,17.1670465011,44.0313583763,44.0322829254
19000,malpica,10,amphora_74,161.885683617,12.7431621643,46.0801388013,45.9675184103
19000,malpica,10,amphora_75,165.752897249,22.8495654108,50.7039527907,44.0864028994
19000,malpica,10,amphora_76,160.001142918,21.2031212194,50.9333428939,46.1692158538
19000,malpica,10,amphora_77,158.814974934,14.0860986532,47.517510401,48.1982021042
19000,malpica,10,amphora_78,135.554297617,21.6213392291,53.8032647942,39.9259319909
19000,malpica,10,amphora_79,170.93519336,22.5488698151,43.2604515099,44.1652302194
19000,malpica,10,amphora_80,136.689903668,12.4069494323,47.7110209709,47.6462407702
19000,malpica,10,amphora_81,155.73444322,25.3390098856,41.6600910116,47.6578211825
19000,malpica,10,amphora_82,185.642302122,28.7518838562,45.9628596791,42.4863561417
19000,malpica,10,amphora_83,172.425371241,14.6882607051,44.1957215663,49.5102575464
19000,malpica,10,amphora_84,146.647037005,22.7724422427,49.874922231,43.5725474295
19000,malpica,10,amphora_85,152.740577751,7.69363172159,54.1412426634,43.5040038928
19000,malpica,10,amphora_86,170.565865073,19.0638182239,48.8807772995,42.8712192434
19000,malpica,10,amphora_87,165.295489362,15.7935445472,47.014286739,41.8091875565
19000,malpica,10,amphora_88,162.747379303,9.23700080243,47.3862442218,43.4505220871
19000,malpica,10,amphora_89,170.505993897,15.5641573233,50.6094677218,38.4888891793
19000,malpica,10,amphora_90,153.717327889,10.8126462496,56.5440009472,47.9493729417
19000,malpica,10,amphora_91,166.629685951,16.4816857856,48.2560979449,41.8273910561
19000,malpica,10,amphora_92,155.905245206,21.6935851812,49.3613855691,46.4862498397
19000,malpica,10,amphora_93,158.172748358,11.8210303334,45.8107334429,40.1301468361
19000,malpica,10,amphora_94,167.453157642,9.15866931861,44.3404781073,48.6492582542
19000,malpica,10,amphora_95,170.224853964,20.5195218837,48.5062188652,40.0657468814
19000,malpica,10,amphora_96,174.200264894,23.4897855211,43.1564541243,46.4721513884
19000,malpica,10,amphora_97,155.308208898,16.339682781,53.361887195,45.897869799
19000,malpica,10,amphora_98,160.395946859,19.8796819444,49.9164769208,45.2380987021
19000,malpica,10,amphora_99,157.588153761,15.7968299207,60.1899663038,41.6765464657
19000,villaseca,10,amphora_1,172.862753828,17.5861000936,45.9108695986,42.4072273224
19000,villaseca,10,amphora_2,181.479688328,25.3851425932,48.410602293,44.8401531786
19000,villaseca,10,amphora_3,176.566343991,10.4219947538,45.8463883663,40.122544346
19000,villaseca,10,amphora_4,159.681120264,17.1869556859,44.7885498985,45.9301505696
19000,villaseca,10,amphora_5,179.650993252,21.3626412706,39.743986161,46.445996431
19000,villaseca,10,amphora_6,156.073118632,21.6597505225,56.1772907445,41.4820156203
19000,villaseca,10,amphora_7,157.747653472,15.9883083145,43.8298894159,40.8071336997
19000,villaseca,10,amphora_8,170.960297866,24.7224637684,56.9257411831,41.7267301614
19000,villaseca,10,amphora_9,156.927070129,22.3399263278,45.4386828663,43.5084176162
19000,villaseca,10,amphora_10,155.764403546,19.5694771695,57.1922539983,44.7211586386
19000,villaseca,10,amphora_11,146.794867667,17.8893716997,48.6304252824,46.4498858683
19000,villaseca,10,amphora_12,164.898049238,16.3410944969,42.657284973,42.0959032345
19000,villaseca,10,amphora_13,159.66906226,16.6663889237,50.9086745989,41.0533133546
19000,villaseca,10,amphora_14,159.705899702,20.5056286138,44.9383881006,43.1848991486
19000,villaseca,10,amphora_15,170.824598938,11.0649432088,41.9630249659,44.7876392837
19000,villaseca,10,amphora_16,187.983511195,19.078055299,52.0190254692,45.861230358
19000,villaseca,10,amphora_17,181.065385926,14.8252521877,44.9063052796,42.4488968064
19000,villaseca,10,amphora_18,166.183547987,14.1353215084,46.911190905,43.6113789975
19000,villaseca,10,amphora_19,162.970094733,27.4705802628,49.3260654381,46.0435336513
19000,villaseca,10,amphora_20,148.488924468,13.7285150582,51.5362620398,47.2740118226
19000,villaseca,10,amphora_21,162.156397881,21.281120306,46.4018998658,42.9823365576
19000,villaseca,10,amphora_22,160.832877675,13.2512617927,45.8337736265,43.2428672909
19000,villaseca,10,amphora_23,171.909063849,10.9100357361,48.6523532943,43.9830081394
19000,villaseca,10,amphora_24,170.985627451,20.965852537,40.306456042,44.5821761002
19000,villaseca,10,amphora_25,138.802648577,9.37960960114,45.7377109355,42.8631202248
19000,villaseca,10,amphora_26,158.792349303,27.4827659519,51.0236666049,44.3686886661
19000,villaseca,10,amphora_27,164.898185372,15.4807777388,47.1839136387,45.0997331367
19000,villaseca,10,amphora_28,156.676017182,16.4502517004,44.1148724026,47.4687161114
19000,villaseca,10,amphora_29,167.011487674,17.3163206019,45.0552096118,44.9200182962
19000,villaseca,10,amphora_30,152.965750805,15.0198795943,42.7439082599,43.9905434197
19000,villaseca,10,amphora_31,148.351210103,16.5276002384,46.7343602578,47.7294659502
19000,villaseca,10,amphora_32,172.284055364,10.9400857441,45.3612400781,42.7493672523
19000,villaseca,10,amphora_33,179.002275332,19.0737233684,38.992843601,44.3160897429
19000,villaseca,10,amphora_34,173.765790398,24.50371131,42.4066920972,40.502642997
19000,villaseca,10,amphora_35,170.967874911,16.1372003558,54.1433906886,46.1827384688
19000,villaseca,10,amphora_36,170.755085066,16.3818321982,48.7420803981,45.9706973521
19000,villaseca,10,amphora_37,143.277769773,17.5906638455,49.2159494317,45.7249984903
19000,villaseca,10,amphora_38,147.466742385,13.0821163284,48.516589807,45.3303579585
19000,villaseca,10,amphora_39,172.479861151,8.52783756617,34.5460001891,44.2610845385
19000,villaseca,10,amphora_40,174.306334884,10.2952512992,55.7026074293,45.194297212
19000,villaseca,10,amphora_41,174.399755797,15.9290645385,47.6191944155,43.2698534003
19000,villaseca,10,amphora_42,158.382182901,16.3274592575,50.7271144417,48.7480649317
19000,villaseca,10,amphora_43,165.788350673,27.69907779,47.427672243,44.542622287
19000,villaseca,10,amphora_44,167.340265829,12.2024757383,40.1524300023,44.1501203502
19000,villaseca,10,amphora_45,161.541919574,21.0414869455,44.1581085904,45.3000309519
19000,villaseca,10,amphora_46,160.513202258,24.2331363559,44.9875322441,44.897865809
19000,villaseca,10,amphora_47,166.050155336,22.9309382704,47.3768308116,43.1677097279
19000,villaseca,10,amphora_48,170.373710304,26.3884369058,46.6240249218,44.344163228
19000,villaseca,10,amphora_49,156.887546145,28.6055706434,43.8078246071,46.7501130821
19000,villaseca,10,amphora_50,167.126118684,14.641815863,52.1788792357,41.1580945218
19000,villaseca,10,amphora_51,169.855282292,19.0771603806,43.9562321143,43.0770476964
19000,villaseca,10,amphora_52,163.228422799,11.1886392962,49.0240419959,41.7245482338
19000,villaseca,10,amphora_53,154.117484148,20.0160457716,42.3526741222,43.9528701851
19000,villaseca,10,amphora_54,157.031862806,18.2549226859,55.2785092421,47.8617495976
19000,villaseca,10,amphora_55,166.634662157,13.2264582887,48.0866158519,40.4094306583
19000,villaseca,10,amphora_56,163.625652436,16.7992475351,51.8106193676,48.6008240525
19000,villaseca,10,amphora_57,172.690359926,16.1665007418,51.9222447389,42.9788732684
19000,villaseca,10,amphora_58,156.364029373,16.0785597877,46.5364142272,44.4050500581
19000,villaseca,10,amphora_59,157.987762214,21.8347628813,41.8160959488,43.1846121095
19000,villaseca,10,amphora_60,160.436664712,13.4110835411,43.0515942083,48.3280533067
19000,villaseca,10,amphora_61,161.229756373,14.6493988234,50.6860550705,45.996310244
19000,villaseca,10,amphora_62,174.975758389,25.3011618723,46.8577329331,49.2978085333
19000,villaseca,10,amphora_63,176.9945163,20.3604009745,55.8657391487,47.4309640367
19000,villaseca,10,amphora_64,165.142021125,16.9052832374,48.997850579,41.2682886156
19000,villaseca,10,amphora_65,162.440840086,9.31005248619,51.5112216656,48.6246675825
19000,villaseca,10,amphora_66,161.124663715,30.0830277344,52.509519895,46.2434978093
19000,villaseca,10,amphora_67,143.802935073,19.738514296,46.6953166542,38.5014705659
19000,villaseca,10,amphora_68,169.984833324,14.8943901569,50.9099774834,44.1964301677
19000,villaseca,10,amphora_69,169.759374109,25.5790120667,49.142558114,38.5492884874
19000,villaseca,10,amphora_70,168.622517849,21.1871742807,57.0667868843,44.8584040672
19000,villaseca,10,amphora_71,160.565910326,9.93262942766,53.0627110801,47.6615848895
19000,villaseca,10,amphora_72,182.652117012,20.2259469134,40.4154027248,47.9808349468
19000,villaseca,10,amphora_73,159.381437535,13.1187758658,52.0438001191,45.834213854
19000,villaseca,10,amphora_74,147.229434207,17.4532704872,45.5450472137,45.6255646215
19000,villaseca,10,amphora_75,175.796558308,14.3244576611,49.5389351866,44.8066318007
19000,villaseca,10,amphora_76,174.203379472,21.60113913,47.4978248669,42.1923245084
19000,villaseca,10,amphora_77,168.11313477,22.7917147331,40.2291971219,45.354236514
19000,villaseca,10,amphora_78,154.47532251,12.6122107254,43.3406378046,43.2705729973
19000,villaseca,10,amphora_79,159.746674218,19.7995115294,43.387385351,41.4413684744
19000,villaseca,10,amphora_80,162.890119325,16.3308155756,45.7526312769,47.021326041
19000,villaseca,10,amphora_81,158.260955308,19.1117335507,44.7867180143,48.973527469
19000,villaseca,10,amphora_82,143.020788462,18.0958623694,51.2696794835,39.7635834571
19000,villaseca,10,amphora_83,162.743069239,20.8563610832,46.9032285016,49.0253785529
19000,villaseca,10,amphora_84,130.755083896,16.3137814644,45.0724638655,42.6002718755
19000,villaseca,10,amphora_85,166.83608093,11.7179217594,40.9756966816,42.5540231228
19000,villaseca,10,amphora_86,127.389759496,12.1057187225,46.0865367786,45.9209464427
19000,villaseca,10,amphora_87,168.737160526,26.2707951261,46.964940793,41.6981091248
19000,villaseca,10,amphora_88,161.05228235,23.4388138075,52.8834621293,46.4842319901
19000,villaseca,10,amphora_89,155.956593712,15.414763592,48.712529938,42.4298477926
19000,villaseca,10,amphora_90,156.590026154,17.4297999891,46.6035926298,46.4432221551
19000,villaseca,10,amphora_91,156.671785538,21.8348719144,54.7360616768,46.8540448426
19000,villaseca,10,amphora_92,178.772292252,16.9020384172,50.4055894375,48.3513399057
19000,villaseca,10,amphora_93,169.991596355,25.0323177028,49.684653557,42.3542639248
19000,villaseca,10,amphora_94,174.171217754,18.1489837817,48.5908129018,42.4055572813
19000,villaseca,10,amphora_95,157.958134948,21.2106271862,48.7965705713,43.3001021556
19000,villaseca,10,amphora_96,154.407355482,21.269098884,49.1645477697,44.7302465004
19000,villaseca,10,amphora_97,148.310868033,24.4349401119,45.5175751489,44.9428566595
19000,villaseca,10,amphora_98,154.117308698,11.4889322468,52.0877616317,43.4889807641
