time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,villaseca,10,amphora_70,183.771279186,13.0111165722,28.0144617219,30.1925903991
18000,villaseca,10,amphora_71,189.336936532,10.3753661843,27.1187833234,35.4934847146
18000,villaseca,10,amphora_72,182.820586799,18.7143001952,28.6078041653,37.5995915217
18000,villaseca,10,amphora_73,172.665435079,10.4874623765,31.5163324083,33.7296793834
18000,villaseca,10,amphora_74,202.414802727,22.9982992401,32.5985290072,35.4625493647
18000,villaseca,10,amphora_75,167.51457893,16.2163878838,27.5062962018,31.8135381585
18000,villaseca,10,amphora_76,166.646378842,13.9748226717,23.009645355,34.7147527655
18000,villaseca,10,amphora_77,176.85211007,8.2527310745,29.4796724875,36.5900598162
18000,villaseca,10,amphora_78,188.060070436,12.1290299004,30.71398041,37.4219340707
18000,villaseca,10,amphora_79,196.811641884,18.7554506736,35.2254914554,39.1845459236
18000,villaseca,10,amphora_80,191.37218704,15.3648167449,27.9407143798,38.3444523347
18000,villaseca,10,amphora_81,158.602414248,7.46514375336,37.6734057432,37.7639843911
18000,villaseca,10,amphora_82,170.29006371,15.0002635973,28.5551954846,37.338965686
18000,villaseca,10,amphora_83,163.766057138,8.79737814089,31.2764549681,37.7779269471
18000,villaseca,10,amphora_84,177.346130418,8.58222057833,29.5810003964,33.0627447185
18000,villaseca,10,amphora_85,167.728296879,5.56668324293,30.4044209093,39.4475272183
18000,villaseca,10,amphora_86,180.602262034,6.30324051412,31.0763245993,34.7417024712
18000,villaseca,10,amphora_87,191.116910244,7.75225248336,25.6203401959,34.7172270836
18000,villaseca,10,amphora_88,163.632390372,15.3055398994,33.2867469155,38.9295417298
18000,villaseca,10,amphora_89,198.137090456,6.55255158153,25.1797868685,33.254251648
18000,villaseca,10,amphora_90,176.765054391,7.59174314295,30.3715867249,40.170478431
18000,villaseca,10,amphora_91,184.33746314,9.2848263366,25.4490882154,39.0133392975
18000,villaseca,10,amphora_92,189.224712714,6.49154797525,25.9022833735,38.4751095825
18000,villaseca,10,amphora_93,167.525213731,10.5115449058,30.8089913541,30.090611362
18000,villaseca,10,amphora_94,188.198533957,5.85808831732,34.1226927736,39.7623909417
18000,villaseca,10,amphora_95,172.108749055,11.508154758,29.7597829581,37.3064541279
18000,villaseca,10,amphora_96,158.647282043,17.1690582373,28.9443826256,40.9761006773
18000,villaseca,10,amphora_97,163.012433797,11.0698858813,33.2218157237,36.7345505646
18000,villaseca,10,amphora_98,180.444558479,10.5206453437,32.2316192273,34.0585049711
18000,villaseca,10,amphora_99,155.105094018,11.7847924151,27.5851203185,39.1087865758
18000,delicias,10,amphora_1,169.057043391,16.0416570193,36.5251841013,31.6684680994
18000,delicias,10,amphora_2,170.978773826,14.1970740826,37.4645482632,33.0648180145
18000,delicias,10,amphora_3,172.562052189,13.0021428614,40.5308611874,33.6303155756
18000,delicias,10,amphora_4,171.211348701,21.3778121742,35.893604209,26.1255563628
18000,delicias,10,amphora_5,165.73649797,12.2666099558,28.6593583964,30.8977061676
18000,delicias,10,amphora_6,180.244969834,14.9486173262,36.3285535028,30.4260896277
18000,delicias,10,amphora_7,177.676606782,16.9937638847,31.7624626163,31.1989673126
18000,delicias,10,amphora_8,163.551182991,18.6348893409,30.4824354845,35.1349765161
18000,delicias,10,amphora_9,176.477728843,17.3548377203,33.4787077924,35.7276063851
18000,delicias,10,amphora_10,194.146776754,8.22716358413,27.5179596831,29.1717256017
18000,delicias,10,amphora_11,191.405332436,13.0632936355,32.3190197592,33.5152756369
18000,delicias,10,amphora_12,199.556259052,3.01865761876,33.7588450535,35.8361904039
18000,delicias,10,amphora_13,186.062059321,16.4442876925,34.7389025532,28.9121007917
18000,delicias,10,amphora_14,159.408031608,13.5073291688,28.8557843179,33.0344510989
18000,delicias,10,amphora_15,188.710413461,8.51651399018,23.6399225295,27.2759426134
18000,delicias,10,amphora_16,175.83115489,7.28875011169,37.2942992063,32.5689139152
18000,delicias,10,amphora_17,174.756334206,16.7554277034,34.9049564131,36.2040507027
18000,delicias,10,amphora_18,197.857373423,10.3529604197,29.7063473756,30.9076756799
18000,delicias,10,amphora_19,166.823088282,4.2473785297,31.5080256796,32.5527860868
18000,delicias,10,amphora_20,164.657037486,21.5745135312,28.8273140075,38.6771521894
18000,delicias,10,amphora_21,179.901049834,8.02373802521,40.9420230014,32.7029738632
18000,delicias,10,amphora_22,175.975931369,10.2778313944,34.0374436239,28.940993224
18000,delicias,10,amphora_23,194.16577984,12.1828772683,31.1625958247,33.7972251085
18000,delicias,10,amphora_24,176.355156091,7.54211371982,40.0673130395,28.8606638174
18000,delicias,10,amphora_25,179.691455479,8.97531219741,38.6953045871,30.700346836
18000,delicias,10,amphora_26,198.16431677,14.2941825559,32.5333312379,36.1675439175
18000,delicias,10,amphora_27,161.507436261,6.13496467114,30.531534958,30.5857047874
18000,delicias,10,amphora_28,188.837967365,11.1398414679,32.9358509609,31.4891552638
18000,delicias,10,amphora_29,163.165879788,2.03517638615,36.7687978706,33.4617150457
18000,delicias,10,amphora_30,173.312021825,6.04847882891,35.2777100005,31.1036558942
18000,delicias,10,amphora_31,181.36712128,18.1103257244,27.4139650701,33.8488944616
18000,delicias,10,amphora_32,187.638105038,18.2237144108,27.8578322466,29.7285134722
18000,delicias,10,amphora_33,174.133540531,11.6416073268,40.632447678,27.8307507085
18000,delicias,10,amphora_34,177.618491214,16.8214109349,26.8953589652,32.0176546623
18000,delicias,10,amphora_35,178.379336049,9.91439623496,31.1539557436,33.5723289324
18000,delicias,10,amphora_36,177.874070985,10.7948063348,35.7863890616,32.1459867562
18000,delicias,10,amphora_37,179.998819446,14.2034573948,31.7599802006,30.7515943069
18000,delicias,10,amphora_38,167.591625062,9.64106032816,30.3500447267,33.8647470114
18000,delicias,10,amphora_39,197.413443352,14.2822794475,32.3398517303,30.5723451999
18000,delicias,10,amphora_40,160.637722173,3.12270223755,36.5312235721,29.3926998323
18000,delicias,10,amphora_41,160.567190518,12.4098949291,30.3802704736,36.3697188415
18000,delicias,10,amphora_42,178.994632662,8.20216541512,36.184278869,35.4834989528
18000,delicias,10,amphora_43,170.325399692,11.138939004,31.3745339286,28.201977487
18000,delicias,10,amphora_44,178.756459009,13.5008358817,34.2380675524,33.2399409717
18000,delicias,10,amphora_45,180.827415151,13.7503572853,41.106610504,30.8513349459
18000,delicias,10,amphora_46,181.305598182,9.3808452144,36.8247932249,37.9761777588
18000,delicias,10,amphora_47,167.494434944,2.88162768254,28.7649854867,30.7979780458
18000,delicias,10,amphora_48,200.26758034,12.8538192806,30.0933377073,32.3044303813
18000,delicias,10,amphora_49,173.084755521,16.4248112414,38.7790992183,32.4957639718
18000,delicias,10,amphora_50,182.289466447,15.3954069846,36.6233296135,33.735967082
18000,delicias,10,amphora_51,184.39024871,8.54060400237,32.3977741879,35.2955589215
18000,delicias,10,amphora_52,192.93632039,12.4809957623,31.5222397407,29.8908393847
18000,delicias,10,amphora_53,182.337627541,11.5982013565,32.7905279765,33.5128141834
18000,delicias,10,amphora_54,179.450237984,8.20352921366,43.6012386517,30.6885270596
18000,delicias,10,amphora_55,189.43221271,8.26314157838,34.9266987785,33.8630080333
18000,delicias,10,amphora_56,196.617759893,15.5576032917,39.1959079425,34.7569945153
18000,delicias,10,amphora_57,181.39773966,12.6493071366,35.675678061,32.3330551829
18000,delicias,10,amphora_58,173.585875056,11.0565879349,26.3970326565,34.46479875
18000,delicias,10,amphora_59,170.051597206,11.1946013133,34.1226811196,27.2734489326
18000,delicias,10,amphora_60,186.624343846,15.6650098423,26.0892178591,31.5707576904
18000,delicias,10,amphora_61,188.304115928,21.3872863614,39.1030547851,34.6979044143
18000,delicias,10,amphora_62,156.281401029,10.5146509971,36.3194623862,34.6140262705
18000,delicias,10,amphora_63,182.611833724,7.14638553939,27.6477584929,34.1147189829
18000,delicias,10,amphora_64,178.339454585,5.98166322126,35.232331822,35.9420490098
18000,delicias,10,amphora_65,181.648653665,14.8593051612,38.3871105335,34.9483487109
18000,delicias,10,amphora_66,183.267007399,12.6514067972,34.4867418074,34.5818364523
18000,delicias,10,amphora_67,169.775199572,12.5940886355,33.4189311309,28.4165924808
18000,delicias,10,amphora_68,183.186176237,5.14720622638,29.8198017702,32.8515442492
18000,delicias,10,amphora_69,192.966069929,9.47903223686,34.8303083561,33.0832602782
18000,delicias,10,amphora_70,176.204156806,22.2503472265,34.4833340479,29.1952299868
18000,delicias,10,amphora_71,185.851516387,17.8082499837,40.8763428423,34.0217394101
18000,delicias,10,amphora_72,192.79719803,6.95593547606,34.6378858138,34.7928573778
18000,delicias,10,amphora_73,158.168482025,13.2686889253,27.9106227189,29.2873003498
18000,delicias,10,amphora_74,169.124125415,8.64340551683,41.0582931149,33.5766628349
18000,delicias,10,amphora_75,178.771981565,5.84311707698,41.4391680446,33.9784281784
18000,delicias,10,amphora_76,170.907255443,17.9092888842,35.7149642692,27.8467664179
18000,delicias,10,amphora_77,171.361377298,12.1134019669,38.5009024654,27.2580543976
18000,delicias,10,amphora_78,164.468965924,-5.29066138661,34.8891766786,32.802533253
18000,delicias,10,amphora_79,160.27206655,5.29931835651,30.1427593187,33.1899901
18000,delicias,10,amphora_80,179.556844816,14.6502209394,32.8616078398,34.0015582261
18000,delicias,10,amphora_81,179.8197219,4.63725019984,29.5821559833,33.9051208448
18000,delicias,10,amphora_82,167.181871957,16.9619573676,39.255407737,29.3764194339
18000,delicias,10,amphora_83,175.828584199,7.55811333924,34.1063575277,32.339241569
18000,delicias,10,amphora_84,173.920198097,13.0542852901,27.8332889274,30.6963604929
18000,delicias,10,amphora_85,162.789987762,13.8653596792,37.1396739202,35.1789963928
18000,delicias,10,amphora_86,171.21401346,8.47270641411,36.2924013073,41.0225672418
18000,delicias,10,amphora_87,196.690730331,16.4967992229,31.4354761929,32.277707762
18000,delicias,10,amphora_88,170.052948364,20.2374862761,33.2757347528,32.6097858915
18000,delicias,10,amphora_89,166.682813953,7.08563469771,30.5143210307,30.7349759399
18000,delicias,10,amphora_90,184.554399461,11.3353952204,34.6012206842,35.5307790121
18000,delicias,10,amphora_91,172.355977478,4.40442720322,29.1171143917,34.2769667931
18000,delicias,10,amphora_92,184.01260042,8.58980140263,33.141048449,32.8010609133
18000,delicias,10,amphora_93,166.106449159,4.24249857821,40.4036013883,30.869633419
18000,delicias,10,amphora_94,166.917715244,4.51645868422,22.7345561644,36.7391761344
18000,delicias,10,amphora_95,179.376818995,2.62108105822,37.4328549621,32.8553842949
18000,delicias,10,amphora_96,184.901223637,6.16559078253,23.7715411651,36.1222859286
18000,delicias,10,amphora_97,170.553879683,9.1781234209,29.0464461125,30.7769242589
18000,delicias,10,amphora_98,214.522187648,10.0494211539,37.989895447,26.5120091006
18000,delicias,10,amphora_99,198.458250034,7.12499963808,35.1604729207,31.3477263061
18000,parlamento,10,amphora_1,165.184885531,25.7719351056,33.9685804737,28.8827934397
18000,parlamento,10,amphora_2,170.441510548,23.818682254,39.9895527024,30.0350141534
18000,parlamento,10,amphora_3,169.340889097,25.8346525433,40.5569830792,33.7663739566
18000,parlamento,10,amphora_4,151.910766085,28.5865720389,35.9962187385,28.8479295754
18000,parlamento,10,amphora_5,136.409107778,26.4609573467,34.7825181112,28.0406041175
18000,parlamento,10,amphora_6,171.775309527,21.3346900698,32.4857784147,29.3614151361
18000,parlamento,10,amphora_7,161.45621632,13.0461503613,37.1323861789,32.8018218501
18000,parlamento,10,amphora_8,137.63871395,26.4696839569,38.6127379453,26.1677844667
18000,parlamento,10,amphora_9,137.594610487,30.3802363206,41.0282605806,28.178566974
18000,parlamento,10,amphora_10,153.862526613,22.6153728711,41.6443459105,30.9342155388
18000,parlamento,10,amphora_11,149.486802312,25.3122414391,33.2781462726,34.1023076395
18000,parlamento,10,amphora_12,157.620288963,25.7735336068,36.3731975279,31.4790848304
18000,parlamento,10,amphora_13,136.219718337,19.3418624299,33.1228613606,28.6392227165
18000,parlamento,10,amphora_14,138.053141954,23.8073792085,45.8760323628,26.5129670564
18000,parlamento,10,amphora_15,131.694917517,31.8857994816,35.6714539576,23.8366412258
18000,parlamento,10,amphora_16,146.528887498,31.4965214457,39.4348910842,30.2535453306
18000,parlamento,10,amphora_17,143.205227459,15.728536622,37.2935418387,30.1223467436
18000,parlamento,10,amphora_18,152.953229668,18.3364302387,28.3330248743,27.4932074318
18000,parlamento,10,amphora_19,162.997715429,21.4039727535,36.1408038754,23.8526801675
18000,parlamento,10,amphora_20,143.812240188,26.526740764,28.2530415097,29.9440120368
18000,parlamento,10,amphora_21,142.211806724,30.1825709729,34.5792158316,30.0423868999
18000,parlamento,10,amphora_22,155.241053728,21.2795454288,42.4267833834,28.3316385188
18000,parlamento,10,amphora_23,152.770556076,22.9071223751,41.3357445729,32.5600840752
18000,parlamento,10,amphora_24,140.806982865,28.1483989894,32.2598208631,29.4143513833
18000,parlamento,10,amphora_25,143.930192356,30.314642713,36.3120278722,27.7544845786
18000,parlamento,10,amphora_26,139.871380199,22.6106932302,32.1211190922,29.5279519248
18000,parlamento,10,amphora_27,152.084343801,26.9466335455,38.1394658329,28.2164529021
18000,parlamento,10,amphora_28,148.059354859,35.1380415789,36.6004120432,31.7535452204
18000,parlamento,10,amphora_29,140.257268542,22.8908318059,36.5077255173,29.2368216739
18000,parlamento,10,amphora_30,149.269773494,22.5569694542,44.6207297768,29.4554005771
18000,parlamento,10,amphora_31,159.515896636,23.7030477651,38.9291509445,25.4492351694
18000,parlamento,10,amphora_32,146.154683577,23.8762843238,36.6160011549,27.0836898093
18000,parlamento,10,amphora_33,142.89770699,27.9472018177,41.2112563364,29.7468110612
18000,parlamento,10,amphora_34,139.751018606,25.4809903078,33.4264061424,27.4771140475
18000,parlamento,10,amphora_35,163.552399988,29.8068707583,39.9629469171,31.8873796247
18000,parlamento,10,amphora_36,149.815574954,35.288052399,38.2793836237,30.7618258072
18000,parlamento,10,amphora_37,164.628986288,29.1719954422,35.2540627033,30.3171218056
18000,parlamento,10,amphora_38,143.403403588,16.024724601,36.5482541701,27.9534721521
18000,parlamento,10,amphora_39,148.390672399,28.5719945454,37.5601855856,30.2639232281
18000,parlamento,10,amphora_40,146.19373689,19.914751499,34.004354894,29.2417408563
18000,parlamento,10,amphora_41,142.239747102,27.6401815154,31.853951347,28.3081915269
18000,parlamento,10,amphora_42,156.324629881,21.9249613104,42.0132416863,30.7792352442
18000,parlamento,10,amphora_43,154.393189918,27.2601786003,39.3036249483,35.9140364536
18000,parlamento,10,amphora_44,153.034654017,17.0895850764,39.3905376631,31.4521564859
18000,parlamento,10,amphora_45,141.409705202,13.4465149439,39.5060941508,27.3191830316
18000,parlamento,10,amphora_46,167.709056169,24.8399616464,41.4876342251,32.3975617206
18000,parlamento,10,amphora_47,153.148116853,33.4899366793,31.9941455879,29.4815885267
18000,parlamento,10,amphora_48,137.78876908,23.2781273897,32.3244215617,33.1281477123
18000,parlamento,10,amphora_49,143.002108788,23.9406271818,39.3375627989,33.3171318226
18000,parlamento,10,amphora_50,159.708154707,29.7278773154,42.7879537007,32.2945410968
18000,parlamento,10,amphora_51,159.245025536,23.6599247185,39.8695486007,26.1185197379
18000,parlamento,10,amphora_52,136.097110008,34.5177357889,34.9706299984,27.437191351
18000,parlamento,10,amphora_53,151.353527285,26.7612934458,34.9324910474,28.6598362361
18000,parlamento,10,amphora_54,129.156709779,15.81909814,36.5735481926,27.1999525167
18000,parlamento,10,amphora_55,162.503832933,29.6995129511,35.7635474903,23.7715538638
18000,parlamento,10,amphora_56,164.723459036,32.2117670402,41.8449964,28.5656477402
18000,parlamento,10,amphora_57,156.256670425,26.1357544509,36.2643704478,31.3186222814
18000,parlamento,10,amphora_58,150.463195769,19.3614253344,32.4826368612,30.0590143879
18000,parlamento,10,amphora_59,152.79819392,23.0909881794,37.529013016,31.0858413553
18000,parlamento,10,amphora_60,166.022360456,18.9640115843,44.9907587976,31.6877510972
18000,parlamento,10,amphora_61,135.251300794,26.3400387892,35.1413238421,29.4684480247
18000,parlamento,10,amphora_62,132.141351527,27.3715160661,28.7669232936,29.0257477936
18000,parlamento,10,amphora_63,143.439531501,28.8565104557,31.3897637329,29.9488820774
18000,parlamento,10,amphora_64,164.67138736,25.4288941605,43.892333139,26.1118698539
18000,parlamento,10,amphora_65,135.267494412,23.0155572452,40.6119645169,30.5486013357
18000,parlamento,10,amphora_66,137.911350701,30.6036133562,39.2770030663,32.9702408829
18000,parlamento,10,amphora_67,140.85305451,21.3916909881,25.9956812602,30.1134338473
18000,parlamento,10,amphora_68,133.811259942,21.0997209031,27.6148328142,29.9339103919
18000,parlamento,10,amphora_69,148.657277185,25.8692251527,36.6202448139,30.2406927588
18000,parlamento,10,amphora_70,149.620589859,22.6135275345,38.4904498852,28.9595224519
18000,parlamento,10,amphora_71,164.05238834,19.6505468989,38.9051761364,28.8411429218
18000,parlamento,10,amphora_72,152.794460366,30.179786754,35.1879274905,28.4306223595
18000,parlamento,10,amphora_73,156.94090631,27.8301405125,36.7655772766,29.1885876311
18000,parlamento,10,amphora_74,128.769659813,31.2882967705,34.5718737672,29.7944351168
18000,parlamento,10,amphora_75,169.683044872,35.2875515573,45.6878248403,32.5732965159
18000,parlamento,10,amphora_76,147.087564966,22.2634550017,41.402190996,29.6769140411
18000,parlamento,10,amphora_77,144.626425559,31.2835130432,44.7884017142,31.8214396942
18000,parlamento,10,amphora_78,147.285592641,32.4741522346,37.2076469249,28.7405418298
18000,parlamento,10,amphora_79,141.719876955,31.3547756105,43.1555644408,29.754223702
18000,parlamento,10,amphora_80,154.15298947,37.9182386249,34.1763805447,25.4818456311
18000,parlamento,10,amphora_81,143.951824228,29.3160661988,37.8205282462,31.4704579599
18000,parlamento,10,amphora_82,142.729495958,36.0595102486,30.0730903111,26.8407074056
18000,parlamento,10,amphora_83,147.686678547,23.9128717312,33.0692441724,35.6440562297
18000,parlamento,10,amphora_84,147.430981498,32.8466629706,37.7892450314,29.3983755033
18000,parlamento,10,amphora_85,150.331311949,23.2112830413,41.8581704798,25.2036214254
18000,parlamento,10,amphora_86,156.329182602,15.8207336276,34.6888181742,30.4020149532
18000,parlamento,10,amphora_87,139.415928322,41.2920098592,41.3993936764,29.7932861844
18000,parlamento,10,amphora_88,147.02308482,25.1291418,34.1619880018,25.4700514833
18000,parlamento,10,amphora_89,127.318218896,26.4846448756,36.272756314,31.856016166
18000,parlamento,10,amphora_90,155.450350235,36.1367158216,29.465720924,27.2790351562
18000,parlamento,10,amphora_91,146.81240777,34.2916471572,37.1176612206,29.3327942955
18000,parlamento,10,amphora_92,162.99681468,25.4071949264,35.3751722925,31.5328817663
18000,parlamento,10,amphora_93,144.162830372,31.6553373813,35.3871497828,29.947077313
18000,parlamento,10,amphora_94,140.279675818,29.7195035938,34.3860962258,28.6638568837
18000,parlamento,10,amphora_95,153.28319543,28.1287845461,33.6313067893,29.6451450641
18000,parlamento,10,amphora_96,131.645180124,21.7525735211,35.0651114072,30.1688625308
18000,parlamento,10,amphora_97,160.150799287,37.3858362836,37.3263609758,27.3204760974
18000,parlamento,10,amphora_98,155.337881602,31.7030081287,42.742574153,32.0764228401
18000,parlamento,10,amphora_99,143.531961463,29.7622524952,41.7719282803,27.3074709323
18000,belen,10,amphora_1,164.514373913,9.32660712859,33.408742022,27.8085728013
18000,belen,10,amphora_2,180.420158263,10.9131493063,29.9262547971,30.1370675521
18000,belen,10,amphora_3,159.402099023,20.3324827316,38.103355512,29.9244180998
18000,belen,10,amphora_4,166.430718504,19.036202267,33.0901628059,31.2380837101
18000,belen,10,amphora_5,172.430697248,8.79998980117,34.0847769675,32.2338363228
18000,belen,10,amphora_6,193.057950657,8.8669892225,28.4366300619,29.3946988484
18000,belen,10,amphora_7,153.042103792,17.9739222655,33.4527609617,33.5823450775
18000,belen,10,amphora_8,169.203643551,8.68734931676,34.1038656372,32.2526447487
18000,belen,10,amphora_9,187.98719161,13.6741639422,30.9738156091,32.2598712172
18000,belen,10,amphora_10,162.377325574,11.4940661481,38.8238263688,30.4986035214
18000,belen,10,amphora_11,178.857109796,14.1084730006,34.4943950037,28.4450805162
18000,belen,10,amphora_12,178.608051747,18.924633887,27.5614063271,29.2885437221
18000,belen,10,amphora_13,162.881859093,12.0954658726,36.5815616888,36.9306505871
18000,belen,10,amphora_14,193.856420311,8.75677187193,36.2403742554,31.2462891402
18000,belen,10,amphora_15,194.547671678,8.6262494677,38.9122959214,32.2173609489
18000,belen,10,amphora_16,182.131410958,12.9518483764,34.2900745649,33.0751516439
18000,belen,10,amphora_17,186.627064598,7.91944778264,34.4222546938,30.31907798
18000,belen,10,amphora_18,177.365459469,16.7296963011,28.2812026989,33.3690482227
18000,belen,10,amphora_19,170.696031228,5.17942708001,37.7542908101,31.6333741106
18000,belen,10,amphora_20,174.28655524,13.5997894222,37.5721418278,28.3198882101
18000,belen,10,amphora_21,168.653137486,0.354433807265,39.6498114486,29.2747532451
18000,belen,10,amphora_22,189.899667962,16.5266112296,40.2839470259,35.1581348027
18000,belen,10,amphora_23,188.876570406,13.084362763,33.6989096013,25.2620866491
18000,belen,10,amphora_24,166.37543592,14.6056083481,33.3424425996,30.5493295903
18000,belen,10,amphora_25,178.557218712,12.6571264643,35.5771404438,30.3474151182
18000,belen,10,amphora_26,173.002132744,10.3566115694,31.2768517019,31.321189136
18000,belen,10,amphora_27,168.496255466,7.16360187309,31.4547952809,30.0999682734
18000,belen,10,amphora_28,203.28620455,9.82903208581,41.5753479535,34.4060097385
18000,belen,10,amphora_29,195.62837507,8.7944848154,27.6566318585,27.6888152418
18000,belen,10,amphora_30,176.288004618,9.16863207365,32.5054040622,32.6371697171
18000,belen,10,amphora_31,195.718653221,6.90354317164,38.4288856865,31.529350284
18000,belen,10,amphora_32,181.175455945,19.4194393462,38.4488359574,32.41483018
18000,belen,10,amphora_33,176.981204984,9.76995616548,38.3940010426,32.9686785607
18000,belen,10,amphora_34,166.258579894,3.40256018807,42.5328478917,31.8715063599
18000,belen,10,amphora_35,194.680895538,5.24347170283,38.1038318238,26.6523530578
18000,belen,10,amphora_36,155.396787028,11.4830571403,34.044319042,38.6277380122
18000,belen,10,amphora_37,185.63455922,15.9582211867,40.6363995794,32.6227363604
18000,belen,10,amphora_38,179.134617643,4.95403504338,32.5244734655,29.6727798862
18000,belen,10,amphora_39,185.437571954,15.5413188543,29.1204915975,33.1708396054
18000,belen,10,amphora_40,183.95062648,14.5454233382,35.881310247,32.6816259952
18000,belen,10,amphora_41,165.16574804,6.16641774288,30.3034111703,29.0006746142
18000,belen,10,amphora_42,182.08272295,8.59775720735,39.6399749717,38.9271604502
18000,belen,10,amphora_43,177.497470959,11.1049475771,33.2634875382,32.4842843149
18000,belen,10,amphora_44,178.960233458,11.4830482332,38.3829527069,33.0575929399
18000,belen,10,amphora_45,182.934339807,6.10650245108,33.0134464042,32.9392451552
18000,belen,10,amphora_46,179.017649773,10.1225478315,35.4538361406,33.9798500281
18000,belen,10,amphora_47,188.718708494,5.06370413474,33.8447667754,31.8578106735
18000,belen,10,amphora_48,183.157399825,8.94036349067,30.3351393265,31.2381655875
18000,belen,10,amphora_49,176.079108463,8.17029547493,39.1157581241,27.9412102533
18000,belen,10,amphora_50,170.557088572,12.3322705748,36.0475368804,33.4907527118
18000,belen,10,amphora_51,205.839333808,15.3527984984,29.7825940397,31.3240171853
18000,belen,10,amphora_52,171.524710221,17.0990703593,36.623715145,37.0526762522
18000,belen,10,amphora_53,193.822685204,16.0620893667,31.6728139712,32.2141802639
18000,belen,10,amphora_54,156.038631672,10.7187403531,35.0536952105,34.8920776021
18000,belen,10,amphora_55,197.326011903,18.5692077994,37.9322170139,35.2445178204
18000,belen,10,amphora_56,183.262644292,18.8427341171,35.2975360042,32.4020796002
18000,belen,10,amphora_57,175.567245799,-0.0390688398458,34.9387256624,32.5234175576
18000,belen,10,amphora_58,189.162291469,9.27155190843,27.6759010857,36.1987232583
18000,belen,10,amphora_59,198.469697204,12.3850614096,41.910313501,32.2283479094
18000,belen,10,amphora_60,179.503709881,8.64639942043,30.8338229721,33.5837214102
18000,belen,10,amphora_61,178.356157931,4.02170913317,30.8114340129,32.4747521591
18000,belen,10,amphora_62,182.753274661,4.65742874862,33.8825524383,30.3540128485
18000,belen,10,amphora_63,207.474038133,16.9977629578,30.542044325,35.6953757436
18000,belen,10,amphora_64,177.816378958,13.360920964,30.2786535953,34.8443573716
18000,belen,10,amphora_65,171.255384417,2.6130482456,24.7688499114,31.6130307965
18000,belen,10,amphora_66,208.463363456,4.01164537371,34.0319726511,32.338980487
18000,belen,10,amphora_67,169.911888498,6.05963908341,27.0737374211,30.6928860327
18000,belen,10,amphora_68,182.869626523,22.3658378662,33.9261315445,35.6040522891
18000,belen,10,amphora_69,183.095052505,3.86769589097,28.4054830761,33.7792274175
18000,belen,10,amphora_70,189.961631636,14.7508105663,24.1600248929,33.9839049867
18000,belen,10,amphora_71,176.620388625,10.79745124,29.7371552638,31.5572482932
18000,belen,10,amphora_72,168.671992186,7.53848877574,36.2812824232,30.6173046558
18000,belen,10,amphora_73,163.457454535,10.8389076744,29.1666611664,32.6769355264
18000,belen,10,amphora_74,184.371643994,10.3430486935,29.7818949935,34.9841514371
18000,belen,10,amphora_75,183.699916508,9.33708335569,34.3775485426,32.5656866472
18000,belen,10,amphora_76,191.464351161,-0.0261157376868,26.7034717926,29.6836348494
18000,belen,10,amphora_77,186.596194884,5.39295676394,28.7349784208,34.8257652193
18000,belen,10,amphora_78,159.537339149,11.7769363572,32.9428189974,30.6897920383
18000,belen,10,amphora_79,201.618336645,17.3423292792,29.7975465591,35.5088290718
18000,belen,10,amphora_80,166.128173098,14.9758684291,32.0097455196,28.9214115994
18000,belen,10,amphora_81,163.67193559,7.10207934853,36.8184192399,33.212208205
18000,belen,10,amphora_82,171.966068274,17.281240547,35.9645457802,33.9441195088
18000,belen,10,amphora_83,170.793776695,1.57409590676,37.5537231276,34.1425628591
18000,belen,10,amphora_84,189.039818925,11.0097407451,27.2421433577,29.4576693651
18000,belen,10,amphora_85,183.836684536,5.7580013534,29.5302732933,32.3173384833
18000,belen,10,amphora_86,189.088285974,13.7082912746,35.908885966,31.2049474213
18000,belen,10,amphora_87,182.87675346,11.6184970737,35.2748802664,35.530129721
18000,belen,10,amphora_88,189.08220195,21.1019080804,34.2309502995,35.3005055101
18000,belen,10,amphora_89,184.727413486,13.9314318887,35.4019018754,32.2157037634
18000,belen,10,amphora_90,177.989251818,14.2239918409,31.3370693616,30.2104431368
18000,belen,10,amphora_91,188.073210917,19.4844804186,30.484734913,31.4569960502
18000,belen,10,amphora_92,157.088145633,15.4200105835,35.390556175,30.813016927
18000,belen,10,amphora_93,164.251157756,8.26166170808,36.8411840185,32.7580393786
18000,belen,10,amphora_94,184.476685269,16.5430500455,24.1410242144,34.1445101132
18000,belen,10,amphora_95,185.529497023,7.8048372406,28.2303086811,35.4186506302
18000,belen,10,amphora_96,181.003316488,7.31694114462,36.4219378807,34.7741877684
18000,belen,10,amphora_97,187.904915655,14.5851317301,33.4600048723,28.3463463283
18000,belen,10,amphora_98,174.993622414,15.9114883702,37.7953300028,30.5037741511
18000,belen,10,amphora_99,188.525951606,7.72093186684,35.5674865431,30.8801753597
19000,malpica,10,amphora_1,199.081246958,-2.10755933208,33.9256171568,38.6249017778
19000,malpica,10,amphora_2,208.148338352,11.2818588243,32.6843580371,38.3969811126
19000,malpica,10,amphora_3,164.607036974,3.83796493344,34.8505921686,38.0619136637
19000,malpica,10,amphora_4,182.054246129,14.1294158936,38.9591665834,43.5969089673
19000,malpica,10,amphora_5,211.779275251,6.43432923282,34.3576253304,39.4652050755
19000,malpica,10,amphora_6,192.682149628,7.44670096759,31.1096078617,35.8636772859
