time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,belen,10,amphora_99,158.804552763,17.6010105383,23.9689765969,30.4149693882
15000,malpica,10,amphora_1,156.215475989,19.2817627019,25.4731207099,31.2765002357
15000,malpica,10,amphora_2,156.408144636,17.2253110607,22.589466263,32.2900166973
15000,malpica,10,amphora_3,143.0845425,16.278951259,20.1258472342,34.3205421284
15000,malpica,10,amphora_4,135.419334388,23.0483259821,17.2946592585,30.4995221672
15000,malpica,10,amphora_5,166.891893099,23.0304070667,19.5646209573,34.0010625116
15000,malpica,10,amphora_6,164.769914171,24.8313712103,22.009803211,32.8436665899
15000,malpica,10,amphora_7,168.790546699,19.5746615328,20.3768651546,29.8163210062
15000,malpica,10,amphora_8,159.171345691,24.8465703904,20.6615228137,31.0793238793
15000,malpica,10,amphora_9,154.421626417,14.5292887874,27.0389525944,33.6118091165
15000,malpica,10,amphora_10,155.155847774,18.1017749066,24.3462033294,26.0885293859
15000,malpica,10,amphora_11,155.905498333,25.8395716045,19.5373298518,34.1273691722
15000,malpica,10,amphora_12,152.068443045,15.992018422,19.645579274,32.992059236
15000,malpica,10,amphora_13,141.476785674,19.9641256662,18.7890603456,30.3221463396
15000,malpica,10,amphora_14,143.797950011,23.6178612168,17.1860849606,29.6332298799
15000,malpica,10,amphora_15,155.917082317,16.8419513293,23.2579110345,30.024564943
15000,malpica,10,amphora_16,154.383589391,11.992943462,20.9400743696,29.5631886576
15000,malpica,10,amphora_17,164.686644406,17.3354026685,20.3875185389,32.270060525
15000,malpica,10,amphora_18,159.645111229,18.627623222,22.3091908328,31.5507172069
15000,malpica,10,amphora_19,140.91972176,19.1380246199,20.9149533958,31.2871284376
15000,malpica,10,amphora_20,161.103610877,14.0048012477,25.0246859302,34.4907964677
15000,malpica,10,amphora_21,155.302803219,19.5223049669,18.0780924328,33.1992120256
15000,malpica,10,amphora_22,173.450484339,10.9599759494,21.6066125912,30.0951311006
15000,malpica,10,amphora_23,147.928995719,20.1029409255,25.7411377288,31.0837105516
15000,malpica,10,amphora_24,168.019894487,22.013567915,29.9907688519,34.6275605234
15000,malpica,10,amphora_25,146.558786582,19.9172312652,18.4127519409,31.4662008116
15000,malpica,10,amphora_26,160.282260658,21.7371708173,18.1667018735,29.5257845954
15000,malpica,10,amphora_27,148.478036812,27.9213548755,21.5182706751,27.8545747972
15000,malpica,10,amphora_28,186.764382373,18.1682288897,21.9153670507,28.3411536541
15000,malpica,10,amphora_29,141.815207203,22.2650269041,21.9532906348,30.4453387066
15000,malpica,10,amphora_30,170.549051806,21.1282648622,18.1660526932,31.3004824414
15000,malpica,10,amphora_31,162.752255604,16.0561266676,23.5886797612,28.9105978863
15000,malpica,10,amphora_32,169.389565997,16.5112522329,21.9220075654,34.280902762
15000,malpica,10,amphora_33,179.071119716,26.6247734564,24.1664937715,32.5453515738
15000,malpica,10,amphora_34,146.903035888,25.8711848732,25.0991365354,29.2268392128
15000,malpica,10,amphora_35,157.424858941,21.9184095552,17.8435068164,31.8896415519
15000,malpica,10,amphora_36,154.630689767,16.097739422,13.4442321652,29.5324481515
15000,malpica,10,amphora_37,162.736320812,22.7879604837,18.7470754441,26.5107210746
15000,malpica,10,amphora_38,153.297939291,26.2404037462,16.9171846392,34.826857881
15000,malpica,10,amphora_39,158.148390186,18.1805993703,18.6442500195,23.2504885532
15000,malpica,10,amphora_40,150.878179652,23.3396401399,21.9143709273,30.3121173186
15000,malpica,10,amphora_41,160.515466591,21.5137870837,22.6286601221,25.8691409851
15000,malpica,10,amphora_42,153.412321374,25.947607739,24.90733063,34.9954631505
15000,malpica,10,amphora_43,148.122979187,23.4067372405,21.6234111213,30.0897807476
15000,malpica,10,amphora_44,176.236470657,19.7560379718,19.9003177151,34.0793449232
15000,malpica,10,amphora_45,158.031051358,27.4618480515,19.7598518341,31.304735732
15000,malpica,10,amphora_46,130.13552995,16.9732246828,20.2765412071,32.6498671932
15000,malpica,10,amphora_47,153.233098882,17.3821208418,20.2808763981,29.0653890932
15000,malpica,10,amphora_48,161.916187437,13.8015302243,27.0868993943,32.4814667318
15000,malpica,10,amphora_49,143.127881329,18.3457939153,15.7306524353,32.2583755634
15000,malpica,10,amphora_50,167.034898169,14.0953046473,20.4320107191,31.2332268986
15000,malpica,10,amphora_51,153.888076926,20.2632867851,17.2653366797,30.096884554
15000,malpica,10,amphora_52,163.097747359,10.194083899,23.8637075587,32.8700448016
15000,malpica,10,amphora_53,152.446803741,17.6893147592,18.9626837237,30.7893370112
15000,malpica,10,amphora_54,169.116503804,22.7544775258,14.7017768258,31.6382770491
15000,malpica,10,amphora_55,142.249621633,23.6229323275,23.8451114924,31.6417038161
15000,malpica,10,amphora_56,153.423926477,25.5459146425,17.717192163,34.285381359
15000,malpica,10,amphora_57,155.10130263,19.6461088593,26.6873976773,31.829304306
15000,malpica,10,amphora_58,153.968718236,20.6162229259,20.5959256949,28.4664466212
15000,malpica,10,amphora_59,135.093944714,26.9376943668,23.6112828455,29.7666041013
15000,malpica,10,amphora_60,167.799902173,27.8787545157,26.5503798908,32.7450546187
15000,malpica,10,amphora_61,153.079409259,23.7799554707,17.0481547488,31.5508258915
15000,malpica,10,amphora_62,148.946309896,26.2314686055,11.5226449967,28.1769057733
15000,malpica,10,amphora_63,167.441292589,18.5700563605,18.2270382587,28.4508323825
15000,malpica,10,amphora_64,157.003385208,22.9739624183,21.2484491525,32.8045617856
15000,malpica,10,amphora_65,154.686899964,26.9854855109,20.1912357395,27.1224633913
15000,malpica,10,amphora_66,137.182985524,27.883464585,24.7681120164,30.3953934207
15000,malpica,10,amphora_67,154.882334855,21.0653291571,25.3248764254,29.0656574234
15000,malpica,10,amphora_68,166.157421627,24.6289609621,18.3463053607,29.0440000254
15000,malpica,10,amphora_69,147.16947577,23.8236694032,21.6400427223,31.5608684637
15000,malpica,10,amphora_70,141.342727593,19.213909992,21.8380198526,31.3925821144
15000,malpica,10,amphora_71,153.758694278,22.6594343172,24.2629837132,25.6619129323
15000,malpica,10,amphora_72,149.528017291,21.8314202284,17.1473163968,28.5582833173
15000,malpica,10,amphora_73,157.507862832,21.7568889133,20.7399762846,31.3007085998
15000,malpica,10,amphora_74,162.173480325,25.8102356719,17.0506208459,31.0335989244
15000,malpica,10,amphora_75,151.195216467,17.1413098771,20.4331639328,31.0090012284
15000,malpica,10,amphora_76,173.524573799,27.2098950365,14.8139795076,30.0483418424
15000,malpica,10,amphora_77,163.03869855,21.0597852147,27.3541238469,31.6621750763
15000,malpica,10,amphora_78,138.781709404,19.2120969406,20.9468859007,29.0444993666
15000,malpica,10,amphora_79,147.443857449,21.9726671405,23.2708269245,29.9067333832
15000,malpica,10,amphora_80,163.81347643,25.467389959,21.7550214877,34.1810809337
15000,malpica,10,amphora_81,173.326963191,17.1736781924,21.8430246925,31.4749886814
15000,malpica,10,amphora_82,164.784428677,12.1804392091,23.7366397391,33.5918828003
15000,malpica,10,amphora_83,162.402637508,22.381410273,21.3294319842,34.9203918536
15000,malpica,10,amphora_84,171.677812676,27.1888271443,29.3251999155,31.6047431036
15000,malpica,10,amphora_85,168.094581455,24.4548088015,23.9432856455,39.1793235776
15000,malpica,10,amphora_86,148.689872003,22.2329542171,22.3158963653,31.5763800306
15000,malpica,10,amphora_87,149.601411848,16.3795382754,21.1573486363,33.0239617789
15000,malpica,10,amphora_88,153.707248257,15.8818123722,16.6710393635,30.6355968129
15000,malpica,10,amphora_89,142.758702751,23.2387950805,24.2229894487,32.7825591435
15000,malpica,10,amphora_90,156.696238278,14.5681101545,20.023889585,29.4432801546
15000,malpica,10,amphora_91,147.063432344,14.7645894343,14.6248770648,34.8770137813
15000,malpica,10,amphora_92,155.009634142,18.5608580098,20.9925447662,33.6907441353
15000,malpica,10,amphora_93,164.178155958,25.8035711951,26.8794926678,26.9260873311
15000,malpica,10,amphora_94,145.41958559,16.6443115718,22.7509948261,31.7308290704
15000,malpica,10,amphora_95,165.738829717,30.9081215987,17.9386670157,27.2214524782
15000,malpica,10,amphora_96,159.834040189,22.346914448,25.2148132847,34.890796202
15000,malpica,10,amphora_97,145.886128589,17.5521976291,19.4213043227,32.48660796
15000,malpica,10,amphora_98,160.333813821,19.0892165885,19.1029470744,31.2711007604
15000,malpica,10,amphora_99,165.400917035,35.9832235921,23.3114423332,29.1611676586
15000,villaseca,10,amphora_1,178.311856281,14.0388737157,22.2523003058,26.9004143679
15000,villaseca,10,amphora_2,163.62693381,16.9456765639,24.2185657492,31.657509331
15000,villaseca,10,amphora_3,166.420676943,16.1974455082,29.3630354956,32.0837283481
15000,villaseca,10,amphora_4,184.477323054,20.7193009779,27.2729678743,32.8264714756
15000,villaseca,10,amphora_5,157.279277628,17.099423753,20.7127075219,25.4725559143
15000,villaseca,10,amphora_6,159.906417695,21.1226430756,31.7180731291,31.4851585928
15000,villaseca,10,amphora_7,158.743439922,16.2703714739,18.7494277416,29.367211135
15000,villaseca,10,amphora_8,163.602968095,23.4357042821,24.8672855012,32.8505381351
15000,villaseca,10,amphora_9,179.601885198,26.543338231,26.9452346672,32.2079108369
15000,villaseca,10,amphora_10,154.260602038,13.7896248751,25.2035199595,34.2773985454
15000,villaseca,10,amphora_11,145.66839209,19.1798946384,20.3559272334,28.1992895495
15000,villaseca,10,amphora_12,160.719353764,20.2988009749,23.5958938116,29.9909296434
15000,villaseca,10,amphora_13,163.840619744,19.7022088745,16.9329545525,33.6433047504
15000,villaseca,10,amphora_14,147.820482264,9.18687625398,21.7228216678,30.0582908864
15000,villaseca,10,amphora_15,154.887660458,17.0856918517,22.3206481224,27.8101801328
15000,villaseca,10,amphora_16,150.419336733,27.0423528127,23.5223878255,27.9445903641
15000,villaseca,10,amphora_17,164.746890971,22.2939867056,20.523002477,29.8154979771
15000,villaseca,10,amphora_18,159.394250409,21.4603734975,23.7900646327,29.6882937079
15000,villaseca,10,amphora_19,155.820164091,18.5625738216,23.334874249,32.6536821299
15000,villaseca,10,amphora_20,167.500285053,16.8348142024,24.0516002348,31.011180371
15000,villaseca,10,amphora_21,152.824730762,18.2637994006,20.398680075,31.3859983475
15000,villaseca,10,amphora_22,177.553527002,28.5590335023,17.9830946642,27.7089576849
15000,villaseca,10,amphora_23,181.182541713,22.8407453896,23.4729696373,26.1015863533
15000,villaseca,10,amphora_24,179.709441676,12.7854814396,19.7135487933,32.3430604201
15000,villaseca,10,amphora_25,170.156118001,12.198307047,23.57602096,27.7299523908
15000,villaseca,10,amphora_26,170.823665109,27.9252776565,21.296006405,32.6640715676
15000,villaseca,10,amphora_27,166.042375242,22.2394024536,25.094609974,30.776807207
15000,villaseca,10,amphora_28,159.57787816,23.4000371391,24.6065511861,30.0488871105
15000,villaseca,10,amphora_29,166.384368761,21.8004782202,15.1580370869,29.8074816402
15000,villaseca,10,amphora_30,179.864582814,19.5866110014,14.489941126,31.5202652102
15000,villaseca,10,amphora_31,169.397748028,20.0683282621,19.7141297424,30.5464429327
15000,villaseca,10,amphora_32,153.08671596,21.5348038114,20.0475814464,32.524824632
15000,villaseca,10,amphora_33,164.157923352,24.2950061876,25.3471722606,25.5636052175
15000,villaseca,10,amphora_34,177.245916081,17.9043851555,27.9216217429,26.5998369499
15000,villaseca,10,amphora_35,160.459512108,16.2787527185,24.2266705177,30.6626253723
15000,villaseca,10,amphora_36,167.99866557,13.0772650478,24.391543322,27.4987323968
15000,villaseca,10,amphora_37,189.615002361,15.9890731308,19.7353441409,31.4612330905
15000,villaseca,10,amphora_38,158.440058077,16.4885465742,26.8619177617,31.1965181081
15000,villaseca,10,amphora_39,168.465259751,12.3173856103,17.0986418345,30.1362355748
15000,villaseca,10,amphora_40,166.652190423,15.6196335523,18.143359492,26.9155983628
15000,villaseca,10,amphora_41,176.372635333,20.4278321152,23.8982506465,27.9918042982
15000,villaseca,10,amphora_42,170.337603762,18.0549652014,19.8344406195,30.3156695595
15000,villaseca,10,amphora_43,175.687662383,21.4049734298,15.5608408434,27.6306193943
15000,villaseca,10,amphora_44,161.496879125,15.3776312548,26.1705854281,30.2550882526
15000,villaseca,10,amphora_45,145.849211544,20.0025619231,19.1259019671,29.3764414809
15000,villaseca,10,amphora_46,161.46351355,20.5783679751,27.4598402307,29.6950024303
15000,villaseca,10,amphora_47,156.198110453,15.9029041633,19.4902276289,31.0000223867
15000,villaseca,10,amphora_48,145.220007811,17.4857602325,20.2261423206,30.8773083345
15000,villaseca,10,amphora_49,158.109708446,18.0604990444,18.8239858212,31.0573480198
15000,villaseca,10,amphora_50,165.149553,24.4685802833,20.3849422115,30.3713029564
15000,villaseca,10,amphora_51,180.705630157,26.3578222137,27.5491648256,31.1181067658
15000,villaseca,10,amphora_52,165.711604351,29.6496159394,20.7769847026,31.6953361312
15000,villaseca,10,amphora_53,163.379315849,21.2023062428,23.371166354,28.6776673727
15000,villaseca,10,amphora_54,176.187919211,19.8139559235,28.4630065336,31.5678245402
15000,villaseca,10,amphora_55,164.888628731,21.4493157927,28.0684682798,28.2532164557
15000,villaseca,10,amphora_56,174.109458099,21.2982950772,19.9689999379,27.246283362
15000,villaseca,10,amphora_57,156.808432017,12.8268542382,13.8264991267,32.6800078934
15000,villaseca,10,amphora_58,171.81766729,23.9250763437,26.4686669038,31.8742245686
15000,villaseca,10,amphora_59,187.118154547,13.5509289371,26.5125634464,31.6681465978
15000,villaseca,10,amphora_60,170.270408089,18.519116935,25.7168371241,27.9367255062
15000,villaseca,10,amphora_61,168.966305481,18.8815094327,17.4772166663,33.2162078551
15000,villaseca,10,amphora_62,165.817423968,23.6700670638,20.4006749839,26.3625562094
15000,villaseca,10,amphora_63,174.041383722,27.5909017518,27.5227772719,26.9577574749
15000,villaseca,10,amphora_64,185.942387321,18.1084280799,24.6067841789,27.4070241451
15000,villaseca,10,amphora_65,163.931606547,17.4679772173,26.3027292718,25.7563166869
15000,villaseca,10,amphora_66,153.48433544,13.9816982578,21.6028990756,30.7566756157
15000,villaseca,10,amphora_67,144.085909813,17.1530516847,26.1641564722,29.3601451099
15000,villaseca,10,amphora_68,157.734209644,20.9047320917,21.4870427356,29.2504308703
15000,villaseca,10,amphora_69,161.906011346,17.603395133,22.3733047037,25.6201523101
15000,villaseca,10,amphora_70,166.786876512,18.9141258408,30.9841053093,25.5276653977
15000,villaseca,10,amphora_71,165.06390364,17.3435518807,26.3099862734,31.2621641428
15000,villaseca,10,amphora_72,162.168689082,15.6714858247,25.1349032266,27.5539445681
15000,villaseca,10,amphora_73,164.923466846,16.9817305858,20.6999649983,30.0099205854
15000,villaseca,10,amphora_74,178.213179171,18.5630486113,17.06034936,32.2348392073
15000,villaseca,10,amphora_75,163.183273987,19.4189552688,23.1114583496,30.4861806285
15000,villaseca,10,amphora_76,154.78539872,23.0554186431,22.4717987854,25.7712211808
15000,villaseca,10,amphora_77,165.013107963,18.9499692998,24.9332442846,27.1510760231
15000,villaseca,10,amphora_78,174.141872154,17.7645184374,18.3983676404,30.8985249947
15000,villaseca,10,amphora_79,171.566087089,21.8796163731,18.2171454494,28.7401200152
15000,villaseca,10,amphora_80,154.362842797,24.1164625269,26.6652708472,33.2863055531
15000,villaseca,10,amphora_81,171.274630214,10.5491282882,14.3996410086,23.1930136672
15000,villaseca,10,amphora_82,164.245395078,22.3319593327,28.9186734646,32.128394295
15000,villaseca,10,amphora_83,174.704483861,21.4283290019,28.2862316878,31.0093778231
15000,villaseca,10,amphora_84,167.439318496,22.9777477232,20.2324988974,26.2241021333
15000,villaseca,10,amphora_85,185.798971777,24.7264119793,18.4713541603,28.5237611446
15000,villaseca,10,amphora_86,174.113643599,19.9089867101,18.1393209493,28.5909624482
15000,villaseca,10,amphora_87,167.771149021,12.6424466415,25.1075080133,27.9444850863
15000,villaseca,10,amphora_88,169.245036001,19.8528329325,21.8475678191,28.7162981734
15000,villaseca,10,amphora_89,169.689028866,14.6970010338,25.6803764846,26.982737605
15000,villaseca,10,amphora_90,160.062889419,26.8385087627,23.9829906005,30.7984353798
15000,villaseca,10,amphora_91,175.483771151,25.0340204534,21.53980326,31.6049092574
15000,villaseca,10,amphora_92,171.651176204,18.1166934123,21.4797684837,29.4460945225
15000,villaseca,10,amphora_93,151.460907714,16.1889478773,15.9084355528,31.3182819925
15000,villaseca,10,amphora_94,148.880344841,17.7848063966,27.7324064665,27.2498760842
15000,villaseca,10,amphora_95,164.230849171,14.5433358671,25.0168518492,33.0082335544
15000,villaseca,10,amphora_96,158.520020292,18.7749075047,18.2922143568,31.0444370586
15000,villaseca,10,amphora_97,167.827119663,25.9057109677,16.1193363394,29.0657448361
15000,villaseca,10,amphora_98,155.995908273,16.9599118692,16.9377013991,31.206825996
15000,villaseca,10,amphora_99,166.211986691,17.5469584823,20.589654525,26.9816361376
15000,delicias,10,amphora_1,181.279632389,15.3335606812,23.869534936,31.6457575587
15000,delicias,10,amphora_2,167.367001607,20.9922927924,25.7726462025,27.6065524308
15000,delicias,10,amphora_3,156.223472719,19.6669334509,30.7326972155,31.4279431464
15000,delicias,10,amphora_4,167.750327977,16.6254796445,17.9258224283,33.1430964878
15000,delicias,10,amphora_5,169.827565261,14.9256505434,27.6445610168,30.8140687324
15000,delicias,10,amphora_6,153.221459542,15.898637633,21.2389378405,34.2229919511
15000,delicias,10,amphora_7,165.958911521,24.0933278191,24.2094081322,36.2912369611
15000,delicias,10,amphora_8,184.202611622,18.2376448883,26.0653390075,29.4163378321
15000,delicias,10,amphora_9,161.555472793,16.1416391005,24.1905378178,31.0678506583
15000,delicias,10,amphora_10,151.991297455,27.8425281098,17.6522827086,33.9170633382
15000,delicias,10,amphora_11,156.284788134,21.655888188,23.6898714097,32.1103234337
15000,delicias,10,amphora_12,153.340835365,27.0561419777,20.8583526653,35.2382688673
15000,delicias,10,amphora_13,159.950334322,21.5214061819,23.4334584658,29.2227617507
15000,delicias,10,amphora_14,153.808422504,20.9152844741,23.497227458,36.3655651828
15000,delicias,10,amphora_15,175.749667289,14.6245579575,31.1124698817,28.8462192979
15000,delicias,10,amphora_16,181.849789172,19.2125880648,21.7171442214,30.0104338556
15000,delicias,10,amphora_17,165.505636723,14.6937805482,18.92347051,34.5746526842
15000,delicias,10,amphora_18,184.354068295,18.9271550011,25.0324306622,33.7911621209
15000,delicias,10,amphora_19,171.030237509,16.4971227594,29.4770183519,37.0221292984
15000,delicias,10,amphora_20,158.001625315,25.7361396984,20.3083269006,33.8493016498
15000,delicias,10,amphora_21,169.606230259,15.7838965997,24.2678315132,34.83914825
15000,delicias,10,amphora_22,166.046086057,19.4651957726,19.04833689,36.0434868241
15000,delicias,10,amphora_23,178.352144927,21.2279387823,18.0883323027,32.3913185298
15000,delicias,10,amphora_24,161.269063361,21.8178420492,23.9540707745,27.2843378896
15000,delicias,10,amphora_25,159.564032831,11.4721053397,30.4190210798,30.2819405307
15000,delicias,10,amphora_26,160.093197437,24.0049686071,22.4578471017,35.0425709823
15000,delicias,10,amphora_27,170.962455798,14.9721495001,25.6360608711,29.2878744707
15000,delicias,10,amphora_28,157.983148671,16.4587571088,28.045405105,29.9348774199
15000,delicias,10,amphora_29,163.012340519,22.3935424203,32.0476584488,33.3443378014
15000,delicias,10,amphora_30,179.550157267,14.7213412213,24.3208624489,33.3061185364
15000,delicias,10,amphora_31,161.404260401,16.1228200626,24.9371492333,35.4797337549
15000,delicias,10,amphora_32,163.403959339,16.4054330262,24.7441165745,32.3526474892
15000,delicias,10,amphora_33,167.48380737,19.764831604,23.6414143137,34.0167112816
15000,delicias,10,amphora_34,153.368591628,26.614743155,25.0049420676,32.4990656835
15000,delicias,10,amphora_35,148.145405164,17.8848866126,22.6618795191,31.5042927503
15000,delicias,10,amphora_36,131.277016364,23.0269025265,21.8069397281,32.5736137677
15000,delicias,10,amphora_37,145.784532798,19.3529663603,19.2500255142,28.2592411708
15000,delicias,10,amphora_38,147.282037344,22.2931169297,25.7210948355,36.5750907758
15000,delicias,10,amphora_39,175.973531166,19.949540602,29.4607576956,33.7737425495
15000,delicias,10,amphora_40,156.076985348,20.3407372069,26.9975998596,35.2859446924
15000,delicias,10,amphora_41,171.812082512,28.1948996042,32.1431508888,31.653032622
15000,delicias,10,amphora_42,161.502531317,7.44907924486,19.4880268088,36.3759100809
15000,delicias,10,amphora_43,161.814072086,18.1921388736,32.8431864613,32.7580394413
15000,delicias,10,amphora_44,183.317337891,15.7071373098,27.4383697759,32.0595539644
15000,delicias,10,amphora_45,188.345562934,12.08153362,15.0578703067,29.6061738309
15000,delicias,10,amphora_46,168.374560449,25.7709804961,20.6014952084,35.6644079938
15000,delicias,10,amphora_47,159.389787168,23.4252230732,28.9471689005,34.6317101962
15000,delicias,10,amphora_48,167.855057087,19.0943422322,23.7472344296,36.1064810768
15000,delicias,10,amphora_49,163.496769521,21.4645745674,30.3963650742,40.5653397488
15000,delicias,10,amphora_50,141.896893835,21.3650378461,23.7077220093,31.9315276722
15000,delicias,10,amphora_51,168.544245215,21.3935651774,21.2154584872,33.126954457
15000,delicias,10,amphora_52,152.328626152,17.7341330473,25.925377603,28.9886821539
15000,delicias,10,amphora_53,168.392957796,28.5135483884,27.0347064722,34.3657503741
15000,delicias,10,amphora_54,155.264086626,16.3991179754,23.3005131235,33.2307080056
15000,delicias,10,amphora_55,168.383458818,24.0942915372,24.9885079932,34.4614199064
15000,delicias,10,amphora_56,178.775130244,19.61185364,19.0990239796,33.4246033536
15000,delicias,10,amphora_57,185.635925408,19.4374589871,32.0064551832,30.912686394
15000,delicias,10,amphora_58,158.743215119,12.6477342958,32.0019699452,37.310776792
15000,delicias,10,amphora_59,145.605128085,24.0404388398,23.1705456128,34.2285160084
15000,delicias,10,amphora_60,170.492415516,23.4725477071,26.1179073726,33.5215565157
15000,delicias,10,amphora_61,156.334523736,20.0963631431,23.0557258313,31.3428831511
15000,delicias,10,amphora_62,138.154922143,22.7691209084,32.5655484706,34.1696974471
15000,delicias,10,amphora_63,153.080868098,20.0547345243,18.3398734628,26.09507575
15000,delicias,10,amphora_64,161.614852174,24.4790881264,26.1663254073,33.5354298042
15000,delicias,10,amphora_65,159.780265606,21.5344810288,28.2947925343,34.0683310452
15000,delicias,10,amphora_66,171.856515425,23.8969262421,26.3804254848,37.28049203
15000,delicias,10,amphora_67,159.06531171,25.035284384,27.9491585778,35.5715098636
15000,delicias,10,amphora_68,157.31896516,22.9564529556,22.9334610416,36.5261133137
15000,delicias,10,amphora_69,178.09856577,17.0402331501,17.1915226732,32.6670195822
15000,delicias,10,amphora_70,151.264420411,17.6101351686,26.4043184548,31.1772548709
15000,delicias,10,amphora_71,160.818118277,25.4494224955,28.4168270611,28.7155880122
15000,delicias,10,amphora_72,161.862147972,20.2525438774,30.4505707997,34.9254573568
15000,delicias,10,amphora_73,160.253606934,23.9096182845,23.1569182168,31.856010212
15000,delicias,10,amphora_74,154.780567364,33.6927944025,26.3574154788,33.1676935067
15000,delicias,10,amphora_75,163.845751076,18.0238003128,26.5772553581,33.7560632406
15000,delicias,10,amphora_76,160.274308419,18.1165170377,27.6644208421,32.994308412
15000,delicias,10,amphora_77,166.456471244,19.5512304081,23.9779757453,32.4431053063
15000,delicias,10,amphora_78,142.564877973,23.7362089008,18.3759735501,32.9765315928
15000,delicias,10,amphora_79,169.697024007,15.0473454514,26.0068444987,36.1171444435
15000,delicias,10,amphora_80,158.879405247,18.0817449107,28.3907564542,32.7859931874
15000,delicias,10,amphora_81,168.626510389,23.2011689302,27.3247807829,34.8404353459
15000,delicias,10,amphora_82,150.537641719,16.7126840944,25.1295176038,32.090902728
15000,delicias,10,amphora_83,176.545160833,21.4626794095,20.4697871403,34.2966413194
15000,delicias,10,amphora_84,178.616706066,16.624499004,24.3429728833,35.0075466383
15000,delicias,10,amphora_85,162.857543874,16.6105848494,30.6394903992,32.8274633844
15000,delicias,10,amphora_86,159.733761121,15.6185681815,30.7987608185,36.4559862216
15000,delicias,10,amphora_87,149.388770511,13.6017851931,28.3792854811,38.7583233546
15000,delicias,10,amphora_88,166.85415413,22.2049053832,25.4888829869,35.034440333
15000,delicias,10,amphora_89,170.850856887,28.7890620823,20.9850817994,32.2307859796
15000,delicias,10,amphora_90,164.600396885,17.3206235663,29.6108765061,31.3498129443
15000,delicias,10,amphora_91,167.430158505,16.8882973738,30.0934457836,33.5973538996
15000,delicias,10,amphora_92,158.041930615,14.7109269663,22.0370880144,31.9588023445
15000,delicias,10,amphora_93,156.333613241,28.3500342878,19.349125576,35.62280881
15000,delicias,10,amphora_94,176.320980643,14.9091482114,21.3432922928,31.3376191841
15000,delicias,10,amphora_95,170.84337933,12.0466706037,15.6606208142,35.48908168
15000,delicias,10,amphora_96,164.796279263,14.7059042039,26.6767796099,31.310111782
15000,delicias,10,amphora_97,146.86750308,23.5287460149,25.8119742694,31.1494637165
15000,delicias,10,amphora_98,150.74642282,14.8838525807,20.0890068968,27.6035526684
15000,delicias,10,amphora_99,163.445680853,22.7671487952,27.0073178844,28.1062656042
15000,parlamento,10,amphora_1,165.575705592,23.5103033949,41.7294589006,34.2905782044
15000,parlamento,10,amphora_2,147.438026319,11.9878942433,32.5077239568,36.3975910916
15000,parlamento,10,amphora_3,162.199077668,21.3347651679,33.0697539188,31.3128151534
15000,parlamento,10,amphora_4,160.248821922,27.1788534182,41.017392091,33.7166608342
15000,parlamento,10,amphora_5,147.99770201,13.0899952832,31.4352963656,31.2845743641
15000,parlamento,10,amphora_6,167.38035616,20.804399602,43.8487466802,33.4827608814
15000,parlamento,10,amphora_7,158.762165094,20.846865132,42.2916037374,31.7255183094
15000,parlamento,10,amphora_8,160.409064042,11.6167113479,37.4841853405,34.9997176908
15000,parlamento,10,amphora_9,159.780665824,20.5584359074,31.2654713032,35.8293124192
15000,parlamento,10,amphora_10,181.26774365,20.0335588308,29.9031237834,34.3314105504
15000,parlamento,10,amphora_11,167.44209856,25.7935816947,34.5337053182,34.4870878552
15000,parlamento,10,amphora_12,144.773533428,17.6590327492,37.8160987512,29.7349169769
15000,parlamento,10,amphora_13,153.505851341,17.0924450744,33.9214191989,37.4807520881
15000,parlamento,10,amphora_14,151.934879536,12.7780922382,35.7143197419,34.3463653867
15000,parlamento,10,amphora_15,154.311547164,20.0770354446,35.2393714615,35.4679651692
15000,parlamento,10,amphora_16,144.171090996,20.3132683511,35.8156409124,37.084782877
15000,parlamento,10,amphora_17,171.086094406,25.1914585094,36.2622821207,39.4293466494
15000,parlamento,10,amphora_18,137.211966997,13.373432705,40.1428634113,38.3142943503
15000,parlamento,10,amphora_19,171.62718035,11.5674216299,38.4456998145,30.8642608151
15000,parlamento,10,amphora_20,158.192554228,14.5350237018,34.3026464072,34.4175173778
15000,parlamento,10,amphora_21,162.51936723,19.2569149613,37.9189689122,34.6203437725
15000,parlamento,10,amphora_22,149.933590737,21.0273251569,35.5492484884,32.9808954482
15000,parlamento,10,amphora_23,146.491128978,15.6264587464,37.630149137,38.6129861982
15000,parlamento,10,amphora_24,143.88727468,24.0815123469,35.576211133,35.7595367253
15000,parlamento,10,amphora_25,154.308635744,14.4069933429,31.0591391784,37.5804890317
15000,parlamento,10,amphora_26,153.175567593,27.9289124418,31.6744706862,37.1697855223
15000,parlamento,10,amphora_27,167.389593947,19.4298438986,38.6409769032,35.7430322463
15000,parlamento,10,amphora_28,166.37346471,20.4655698088,35.0030615388,37.9663718938
15000,parlamento,10,amphora_29,170.645389295,22.8639082708,39.8084806359,34.6819510497
15000,parlamento,10,amphora_30,149.964686602,13.5277760916,27.4024799528,42.0202831432
15000,parlamento,10,amphora_31,150.349382179,10.3669972334,35.4070369395,33.7062486103
15000,parlamento,10,amphora_32,146.951256239,10.09108431,38.977414863,38.031691096
15000,parlamento,10,amphora_33,143.870027842,20.060468018,35.8292308733,29.1849431247
