time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,parlamento,10,amphora_98,177.330713679,19.8381568844,32.6737708316,48.7359121409
18000,parlamento,10,amphora_99,163.056365148,17.4521711648,35.1397768104,43.9391256295
18000,belen,10,amphora_1,123.164336961,11.6165656,29.2612354732,45.8098192217
18000,belen,10,amphora_2,137.769520685,12.8588757481,26.4515789471,49.3338330797
18000,belen,10,amphora_3,122.633949444,12.0264610058,22.9845985795,47.6617957861
18000,belen,10,amphora_4,127.390070485,12.4927083211,28.4078885109,50.9720640984
18000,belen,10,amphora_5,135.732044155,14.3462446324,28.0095902989,48.4530685972
18000,belen,10,amphora_6,129.913387883,19.2866972921,25.4038983791,48.9520415556
18000,belen,10,amphora_7,145.402638014,12.2269687157,25.1881670976,50.9345869078
18000,belen,10,amphora_8,141.175049737,0.739645585355,22.83044331,48.503050601
18000,belen,10,amphora_9,118.303389289,18.3276823623,29.6508335402,47.45291852
18000,belen,10,amphora_10,112.514193853,20.9556972332,27.8018480429,48.8490049209
18000,belen,10,amphora_11,115.189772372,4.19895179226,25.1725786658,46.0790772015
18000,belen,10,amphora_12,140.524955764,9.27773369299,24.8915197427,46.8581959496
18000,belen,10,amphora_13,144.203087539,12.6843392002,25.1716782078,44.468158382
18000,belen,10,amphora_14,124.332779597,16.0087613541,29.5180857834,46.8295436323
18000,belen,10,amphora_15,128.944974423,6.4711037978,20.4302408317,50.5359017544
18000,belen,10,amphora_16,115.835216631,16.7194471185,28.4289929826,50.9557072368
18000,belen,10,amphora_17,123.811228841,8.66802039778,31.3334053498,46.0598563939
18000,belen,10,amphora_18,126.82625521,19.2518954876,27.0644250024,46.3397632511
18000,belen,10,amphora_19,110.135479716,15.067300756,26.3568429668,44.4523241085
18000,belen,10,amphora_20,137.679864205,13.6451425865,22.1059913863,50.3258531732
18000,belen,10,amphora_21,127.017047413,6.55014281002,27.9913710985,51.7671906814
18000,belen,10,amphora_22,125.066602016,11.8845173958,27.6810060529,52.3075183944
18000,belen,10,amphora_23,111.849307996,15.63044876,33.7872358432,47.9165441681
18000,belen,10,amphora_24,129.192687211,10.92291036,32.2217930048,52.2267448177
18000,belen,10,amphora_25,123.876522266,8.77785411642,31.1694616089,47.7179467348
18000,belen,10,amphora_26,127.829483247,13.7861489721,26.435379176,46.6719261364
18000,belen,10,amphora_27,127.983034337,4.76345470908,28.5240761338,50.5732609761
18000,belen,10,amphora_28,135.761009739,23.9335954572,27.6669279298,44.3086577197
18000,belen,10,amphora_29,127.453385027,12.7648172329,20.5787107883,48.3468128831
18000,belen,10,amphora_30,130.679821719,2.68466869499,31.2614644573,51.8905506079
18000,belen,10,amphora_31,124.879043975,17.3979707309,26.7997059296,52.722313021
18000,belen,10,amphora_32,99.9860984415,14.7294337345,28.750670969,43.126987039
18000,belen,10,amphora_33,126.949729419,12.5795208941,22.7789402988,47.8183376413
18000,belen,10,amphora_34,125.083783915,14.2392189942,21.4060908574,50.2515000476
18000,belen,10,amphora_35,131.718512561,17.8841191523,30.0237565299,48.9053731096
18000,belen,10,amphora_36,126.639556044,23.0296927984,19.252165281,45.806908926
18000,belen,10,amphora_37,106.276401262,11.9553706877,23.6699618681,48.0831772154
18000,belen,10,amphora_38,139.356439631,5.76372181385,24.0224955516,49.4631775748
18000,belen,10,amphora_39,131.308723354,12.7404153624,28.3042087443,48.5497237542
18000,belen,10,amphora_40,124.58599373,6.13835166718,32.6611590221,48.2175053738
18000,belen,10,amphora_41,130.364838252,10.0952127367,29.9862865506,50.0387132502
18000,belen,10,amphora_42,126.045948493,9.34434805501,20.1862528614,53.5964045052
18000,belen,10,amphora_43,138.080186084,10.4343698004,25.8349941084,53.5187839434
18000,belen,10,amphora_44,114.281936922,8.63115015318,23.6410437887,48.7026655401
18000,belen,10,amphora_45,106.897706203,11.5991278631,27.9157522934,49.4008209373
18000,belen,10,amphora_46,122.704769495,6.66480824007,23.2159466214,50.6579583977
18000,belen,10,amphora_47,124.213133887,8.00094103031,19.6225372111,51.8338193401
18000,belen,10,amphora_48,144.325621955,3.00713012969,27.1106584211,47.0239701463
18000,belen,10,amphora_49,129.937330824,10.8630795015,27.832571637,48.9132658248
18000,belen,10,amphora_50,128.790452718,8.97413755284,27.6649605257,46.1584530215
18000,belen,10,amphora_51,113.870168447,5.75709285385,30.3863008059,49.734119782
18000,belen,10,amphora_52,131.868365322,17.5120070616,27.7515350325,51.692992935
18000,belen,10,amphora_53,115.225932633,18.6263909605,22.3843979247,50.5710068457
18000,belen,10,amphora_54,125.008145422,14.6580798035,33.4619277747,45.7215890707
18000,belen,10,amphora_55,121.756684907,13.26286181,23.3455542733,47.9273033991
18000,belen,10,amphora_56,141.475156879,13.5807948878,22.4021690803,49.803729295
18000,belen,10,amphora_57,119.442101927,15.5797957936,27.4220410394,51.7429126489
18000,belen,10,amphora_58,120.624383536,14.6698231666,23.5814244583,50.1786641072
18000,belen,10,amphora_59,130.242214771,18.9573850454,22.5114612127,45.683177993
18000,belen,10,amphora_60,131.423683695,24.1964843694,23.9879830166,50.2487803655
18000,belen,10,amphora_61,125.499476942,18.6637616188,28.4001372679,44.9111367182
18000,belen,10,amphora_62,116.801119047,13.3347696705,19.4147394469,47.5249910307
18000,belen,10,amphora_63,124.133757875,17.1987212653,27.5946145972,47.0741882265
18000,belen,10,amphora_64,125.540695448,9.39265873952,30.0431883905,50.4643223869
18000,belen,10,amphora_65,125.750537874,5.34210146016,24.0852589134,54.4044255408
18000,belen,10,amphora_66,123.457348956,15.0551978168,24.9051283341,45.658322524
18000,belen,10,amphora_67,107.897553622,7.4584108472,36.7121324559,50.9316475158
18000,belen,10,amphora_68,129.779770528,3.65191542945,31.4390549733,47.125272404
18000,belen,10,amphora_69,126.755036962,19.8828099291,23.3529316792,51.6143480732
18000,belen,10,amphora_70,132.108020352,10.3405230306,26.3188389003,46.9138237159
18000,belen,10,amphora_71,133.764353078,9.02302329707,24.4040065512,49.2961399513
18000,belen,10,amphora_72,121.840390233,16.0148633965,21.5483122067,49.3458886865
18000,belen,10,amphora_73,130.413634238,19.964246384,25.1795920442,49.9283431678
18000,belen,10,amphora_74,106.307498694,8.07420037685,26.1856145852,46.423018627
18000,belen,10,amphora_75,140.716371834,11.8255555792,26.9763883693,46.2625998569
18000,belen,10,amphora_76,133.441943857,12.6672191292,22.2155872728,46.0625752717
18000,belen,10,amphora_77,112.436434364,12.7686690058,21.398294256,45.8614850261
18000,belen,10,amphora_78,116.219263379,10.9416507987,29.2566724584,48.0324949581
18000,belen,10,amphora_79,124.360374342,10.6474174181,23.8041548579,47.2909807894
18000,belen,10,amphora_80,131.70513425,14.4218541345,28.1325741248,50.837822953
18000,belen,10,amphora_81,133.493695237,7.02725451328,30.1785612926,42.9723295366
18000,belen,10,amphora_82,132.234243128,20.0269148492,25.2451139589,51.3118290953
18000,belen,10,amphora_83,127.214485879,17.2141562151,23.9176961416,53.2421010176
18000,belen,10,amphora_84,137.404831623,14.37997475,31.2171063428,53.5237551499
18000,belen,10,amphora_85,139.887931661,-1.52415556019,26.0882009526,50.2401672268
18000,belen,10,amphora_86,141.716096321,17.0762011555,23.7644154877,48.2512820577
18000,belen,10,amphora_87,130.677357839,18.7223861892,36.2469628401,43.8016616388
18000,belen,10,amphora_88,108.730702349,-3.07024512259,25.9917700138,50.5157865059
18000,belen,10,amphora_89,142.377352977,8.54084869001,29.6109450235,50.0520710295
18000,belen,10,amphora_90,120.247158745,25.9130713339,28.8986710349,48.8821469928
18000,belen,10,amphora_91,129.182114199,14.9314053349,21.0573719744,47.2437606162
18000,belen,10,amphora_92,129.266814672,6.12848735286,23.4572411268,47.9990007222
18000,belen,10,amphora_93,122.147314413,17.4177341782,25.6740419992,48.7400390946
18000,belen,10,amphora_94,108.819345469,6.59760080858,26.6024569608,45.7010996336
18000,belen,10,amphora_95,127.584322862,20.0259187438,22.3829017385,47.298424856
18000,belen,10,amphora_96,128.188959482,10.673216826,30.4135236609,47.7501609227
18000,belen,10,amphora_97,141.37990703,19.3402881326,21.4889498926,50.7452941737
18000,belen,10,amphora_98,130.090966936,12.2533868444,27.7058687178,47.8755933257
18000,belen,10,amphora_99,136.987343003,12.936651641,27.3947521242,52.8412860493
19000,malpica,10,amphora_1,133.941149064,16.1865226451,27.9163043813,53.09899139
19000,malpica,10,amphora_2,145.177272459,5.65584436066,24.6091435566,53.7709826142
19000,malpica,10,amphora_3,149.062444767,20.8293421914,21.8907992828,50.4530993361
19000,malpica,10,amphora_4,141.923983339,18.9216187661,25.411018803,54.253015498
19000,malpica,10,amphora_5,135.178620831,20.4551502172,23.4450553272,50.4383647708
19000,malpica,10,amphora_6,142.358208034,10.7078669157,29.3391252077,51.8270932013
19000,malpica,10,amphora_7,155.556185681,10.6283366874,33.0619969444,50.5306555916
19000,malpica,10,amphora_8,151.534260563,9.48379996618,29.4572057985,47.7276655836
19000,malpica,10,amphora_9,135.952477423,13.6852712314,30.9590124941,53.5731933926
19000,malpica,10,amphora_10,147.437938972,9.21724244971,38.411135693,48.0982323241
19000,malpica,10,amphora_11,169.012208034,22.7712289023,23.3703163289,49.7986660578
19000,malpica,10,amphora_12,166.171743948,13.0186471825,30.6039267207,51.5162578502
19000,malpica,10,amphora_13,136.610500954,11.9954482637,22.8608524647,49.975426485
19000,malpica,10,amphora_14,141.270459827,15.5243914902,26.7188712228,52.2304302119
19000,malpica,10,amphora_15,151.834377981,16.3656489102,33.0394843963,50.2302055288
19000,malpica,10,amphora_16,150.414094623,10.2482405421,25.3400283863,46.2682674038
19000,malpica,10,amphora_17,160.048499107,14.4573303781,28.924534058,52.4321302596
19000,malpica,10,amphora_18,134.084838999,14.723538655,29.6479717537,54.1076233658
19000,malpica,10,amphora_19,135.314602777,9.29093060613,28.1552428068,49.6252488468
19000,malpica,10,amphora_20,151.043582412,18.2786680749,22.3845406798,46.8181200367
19000,malpica,10,amphora_21,144.208556067,7.66341486883,26.5189540906,49.4069568229
19000,malpica,10,amphora_22,165.351747554,10.0040786993,22.4165560891,48.6514280917
19000,malpica,10,amphora_23,139.453721706,10.9629623521,29.8373186253,54.4509058679
19000,malpica,10,amphora_24,138.292226144,16.9052779518,23.3521317418,52.4968105832
19000,malpica,10,amphora_25,163.601150788,10.5699447733,31.7398013883,51.4058961841
19000,malpica,10,amphora_26,139.90899844,12.02416886,27.235519077,50.4880875489
19000,malpica,10,amphora_27,138.971456884,15.4090948902,28.4692614051,51.3387893805
19000,malpica,10,amphora_28,136.62727263,11.2327027659,32.5683824176,53.3103011929
19000,malpica,10,amphora_29,144.588243114,23.2150922634,30.2519456983,54.4045836925
19000,malpica,10,amphora_30,155.267748015,13.7621196285,25.5397021314,51.1314184883
19000,malpica,10,amphora_31,146.329791639,15.7421371497,23.4631321436,52.4174975677
19000,malpica,10,amphora_32,155.355761474,10.7209994925,32.5081177886,52.9875223547
19000,malpica,10,amphora_33,152.079207161,19.2548777046,27.7676941211,49.1229021549
19000,malpica,10,amphora_34,143.864247711,16.4649986881,27.1481139465,49.6554187809
19000,malpica,10,amphora_35,155.510279749,11.5929554591,30.7665606553,55.5051589335
19000,malpica,10,amphora_36,143.057812654,8.95192582578,31.6111295938,48.960982824
19000,malpica,10,amphora_37,120.98154521,8.31105390658,25.7668898097,50.9124567099
19000,malpica,10,amphora_38,150.398423389,9.66414791986,27.0899994163,47.994706335
19000,malpica,10,amphora_39,149.640279896,13.4721103104,26.6432851867,54.0642826304
19000,malpica,10,amphora_40,142.244499721,15.814917488,30.0614903749,49.8739130658
19000,malpica,10,amphora_41,135.225489549,15.3526237251,29.3803353966,51.2986948816
19000,malpica,10,amphora_42,148.818963515,12.4090435651,28.3601138985,52.5667544825
19000,malpica,10,amphora_43,157.250621033,9.0960871354,28.4900908632,48.7893934244
19000,malpica,10,amphora_44,146.66022455,18.3626776336,22.7810173197,51.5779661111
19000,malpica,10,amphora_45,171.203598784,15.2457896599,30.0391249019,52.5628517412
19000,malpica,10,amphora_46,125.769144573,8.09510430758,30.1774704419,52.7111016446
19000,malpica,10,amphora_47,152.802982406,11.0415177055,33.4517572848,49.2363691586
19000,malpica,10,amphora_48,140.694542946,6.85830960756,31.1281092292,57.3177428312
19000,malpica,10,amphora_49,149.277186821,16.9408534236,25.5865107688,46.306308713
19000,malpica,10,amphora_50,120.190459461,16.0599863232,27.0314244738,52.6607232784
19000,malpica,10,amphora_51,150.761643635,18.8347569221,26.3841448124,49.5947539416
19000,malpica,10,amphora_52,137.373186539,8.65453477113,28.4974268817,50.2292799978
19000,malpica,10,amphora_53,130.485785666,11.1452794482,32.7895827019,56.3617920986
19000,malpica,10,amphora_54,139.94565435,21.2568788869,25.7892445044,46.652735263
19000,malpica,10,amphora_55,160.509418461,13.8823386729,20.5121884385,50.4091876454
19000,malpica,10,amphora_56,165.670071382,10.5087615449,26.4035508665,49.8932637882
19000,malpica,10,amphora_57,129.900468105,5.51395479588,27.6522368894,49.1552959912
19000,malpica,10,amphora_58,151.105677198,6.97654641382,24.5286954412,50.3411015116
19000,malpica,10,amphora_59,137.16404211,1.55748375026,22.2849563498,49.3754129444
19000,malpica,10,amphora_60,148.9655481,11.7211799555,24.5688749278,48.1873448841
19000,malpica,10,amphora_61,156.861071793,10.7525016757,26.2907734684,53.7385625867
19000,malpica,10,amphora_62,127.842796525,18.7063764552,23.2990926949,51.893353385
19000,malpica,10,amphora_63,173.814527003,9.962829305,28.3630885317,52.9611540469
19000,malpica,10,amphora_64,122.911944225,14.8108256885,25.6665617601,51.001613621
19000,malpica,10,amphora_65,141.783469816,11.1055349268,19.9147249374,47.56692467
19000,malpica,10,amphora_66,133.399194956,-1.50624916476,28.6683296822,47.789318285
19000,malpica,10,amphora_67,157.481048099,7.18177185327,21.7302826651,48.8645361499
19000,malpica,10,amphora_68,141.368099273,12.1111688273,25.4776493062,50.9127101522
19000,malpica,10,amphora_69,153.968126697,0.0713147000885,23.6755487646,48.2678841897
19000,malpica,10,amphora_70,136.644305664,6.75442308527,26.757757162,52.9629347115
19000,malpica,10,amphora_71,150.977416413,10.7883176332,35.6158688635,50.6257299674
19000,malpica,10,amphora_72,163.54681077,17.1250357925,23.8994586138,52.2088561719
19000,malpica,10,amphora_73,139.424306127,13.3142293523,26.4692244182,48.4879043481
19000,malpica,10,amphora_74,135.772725955,16.94388504,30.5819111777,51.2812232957
19000,malpica,10,amphora_75,154.673515637,14.0086322924,27.6405154463,53.9290946983
19000,malpica,10,amphora_76,127.131313185,17.4619479405,24.6978861292,51.9446879349
19000,malpica,10,amphora_77,122.428507327,12.8922881504,23.1400803957,49.2258987317
19000,malpica,10,amphora_78,160.824983101,16.5758090176,27.4054530645,52.578854635
19000,malpica,10,amphora_79,159.251623982,8.01771223619,23.4645764614,49.2480895186
19000,malpica,10,amphora_80,163.378697716,17.0493833796,29.1212310774,52.988627533
19000,malpica,10,amphora_81,165.867620646,8.07534295388,30.7266225767,46.9606065629
19000,malpica,10,amphora_82,129.862594496,5.89427038089,28.727590594,50.7648009759
19000,malpica,10,amphora_83,137.344722591,16.8090638425,24.0702213323,47.6169776538
19000,malpica,10,amphora_84,152.099830472,11.771348882,27.7799012796,46.0502365833
19000,malpica,10,amphora_85,155.219866562,11.1541690855,25.5300807299,52.1713593295
19000,malpica,10,amphora_86,152.071763911,4.42355116172,25.147858268,54.4809079918
19000,malpica,10,amphora_87,154.344860605,16.9700516986,20.3562562727,54.5567858036
19000,malpica,10,amphora_88,173.033960558,21.553185339,24.6761793504,54.1660747882
19000,malpica,10,amphora_89,158.893222112,13.3521234007,21.9446984816,51.925733761
19000,malpica,10,amphora_90,154.53157765,24.1412182545,31.742926698,51.3226344321
19000,malpica,10,amphora_91,148.288498929,8.51815813066,22.7218624285,54.8057595366
19000,malpica,10,amphora_92,130.988034246,18.2119592733,14.8850372551,50.1628057791
19000,malpica,10,amphora_93,127.271849716,2.66185003638,19.1838465706,47.8138692937
19000,malpica,10,amphora_94,159.085276705,10.3874286306,33.4707557546,48.484776335
19000,malpica,10,amphora_95,145.495720062,9.72284911563,31.3799046395,50.5538511016
19000,malpica,10,amphora_96,134.053970441,0.33101124603,32.9206431816,45.9997208142
19000,malpica,10,amphora_97,156.182159347,18.077234868,29.8132612465,55.6878329295
19000,malpica,10,amphora_98,135.145806078,16.3785978334,24.7115643102,46.7862158314
19000,malpica,10,amphora_99,149.691639173,20.9298006177,25.104745794,47.8181475223
19000,villaseca,10,amphora_1,127.611267709,15.2105956709,24.4453265038,50.5857262673
19000,villaseca,10,amphora_2,134.767336978,17.72000696,27.5364058968,52.1225372497
19000,villaseca,10,amphora_3,159.566170892,13.2004703065,28.4913539339,51.2087284159
19000,villaseca,10,amphora_4,148.880995344,11.9661912886,23.899799329,51.2990541458
19000,villaseca,10,amphora_5,160.958480043,17.154634059,22.6446085071,46.1863239575
19000,villaseca,10,amphora_6,147.526938691,16.8161079093,27.2648348122,53.1322349729
19000,villaseca,10,amphora_7,150.262899794,14.8070551769,29.9471438944,53.6995070772
19000,villaseca,10,amphora_8,159.496542629,15.0955298415,25.5141064512,52.4148027601
19000,villaseca,10,amphora_9,153.498481237,7.44146959925,17.5649389785,49.3621156851
19000,villaseca,10,amphora_10,139.051999927,2.40596268093,24.1287206602,50.1637984813
19000,villaseca,10,amphora_11,154.220105362,11.4209201335,25.5183408681,49.7500476529
19000,villaseca,10,amphora_12,157.557663992,9.50007173548,27.0065870951,49.7449336935
19000,villaseca,10,amphora_13,132.022215165,10.4556163899,29.5073968176,53.3560833964
19000,villaseca,10,amphora_14,155.358582921,14.0642154708,26.8377922628,48.8838717536
19000,villaseca,10,amphora_15,142.453608146,12.2765112947,25.0457552355,47.8663436465
19000,villaseca,10,amphora_16,135.796443348,14.6251474563,36.7885443412,49.9565401535
19000,villaseca,10,amphora_17,141.756757786,11.1604264699,29.156393479,54.8013248339
19000,villaseca,10,amphora_18,160.168323022,3.90451112004,30.4431214672,54.5721654289
19000,villaseca,10,amphora_19,128.139066384,13.3485354681,30.3229802663,49.9792519242
19000,villaseca,10,amphora_20,114.358204006,11.3602578274,26.9842802717,56.344397834
19000,villaseca,10,amphora_21,168.936264316,6.92030054929,23.803389648,50.655873238
19000,villaseca,10,amphora_22,143.751887789,12.6556412723,27.7725582272,54.1566619196
19000,villaseca,10,amphora_23,146.966603239,7.4192870985,22.9194722735,47.7712465264
19000,villaseca,10,amphora_24,126.007972138,11.111704386,29.2648541915,51.7977628412
19000,villaseca,10,amphora_25,157.17663691,11.7828198626,21.7038092743,49.8675204536
19000,villaseca,10,amphora_26,151.28768141,4.83236592309,30.7428729649,54.0286497916
19000,villaseca,10,amphora_27,158.87008256,11.3877942411,23.68556468,49.1708878792
19000,villaseca,10,amphora_28,137.8259991,11.2396982311,20.0681109388,49.2032423032
19000,villaseca,10,amphora_29,158.551582004,11.8384502664,22.5704903724,50.9266042166
19000,villaseca,10,amphora_30,171.871072191,2.19301170933,30.8026378956,51.3982800176
19000,villaseca,10,amphora_31,154.523359943,7.73087263242,22.4744754356,51.7291265658
19000,villaseca,10,amphora_32,144.919922824,16.6873374711,27.5558337309,53.6941816865
19000,villaseca,10,amphora_33,149.312306647,11.8974091063,23.7000482741,48.056443455
19000,villaseca,10,amphora_34,160.128995996,9.44852662202,30.1346922045,52.910308167
19000,villaseca,10,amphora_35,137.244180868,9.43859883659,20.9446058893,51.4193918403
19000,villaseca,10,amphora_36,128.557635151,9.04855877087,27.190621261,50.745884283
19000,villaseca,10,amphora_37,144.7539566,5.89185531379,29.8498900906,54.6981767666
19000,villaseca,10,amphora_38,137.106881342,13.9147907945,32.0881607381,55.2412896212
19000,villaseca,10,amphora_39,154.360240115,13.137083207,32.1016068051,53.3354448889
19000,villaseca,10,amphora_40,142.318621001,17.6758864141,28.7761718332,53.5431616872
19000,villaseca,10,amphora_41,126.941172516,17.9192873635,20.1768462932,49.57486995
19000,villaseca,10,amphora_42,149.487291668,10.0638078579,36.7698455105,48.1732677737
19000,villaseca,10,amphora_43,149.792683025,2.39490999407,26.4054102533,55.6938385676
19000,villaseca,10,amphora_44,150.150018614,14.6760228811,24.2703146935,49.424446609
19000,villaseca,10,amphora_45,149.658089354,8.50093682414,28.408455005,49.8603633559
19000,villaseca,10,amphora_46,145.857015215,11.0196652123,27.3814635956,50.5370726145
19000,villaseca,10,amphora_47,164.915009399,10.2317071981,35.3793986039,54.3798750513
19000,villaseca,10,amphora_48,143.776247318,6.76237118162,29.9433067926,53.3827459945
19000,villaseca,10,amphora_49,146.532941466,15.6872233381,28.7013628273,46.6594033454
19000,villaseca,10,amphora_50,134.165968467,14.0593012713,38.7740565467,52.9656683262
19000,villaseca,10,amphora_51,149.884505967,2.1495046273,37.8848654372,52.2811709889
19000,villaseca,10,amphora_52,165.193978762,15.0461376651,25.3395130751,52.5968059874
19000,villaseca,10,amphora_53,129.79838816,14.0154505987,28.2267880164,52.6646451663
19000,villaseca,10,amphora_54,154.92518001,8.46259443519,26.7028724356,51.9398369747
19000,villaseca,10,amphora_55,139.700093014,19.7379948298,18.38252625,49.157694476
19000,villaseca,10,amphora_56,159.656125843,6.46191895095,18.9789845046,47.8012932497
19000,villaseca,10,amphora_57,123.199723315,12.6431547748,26.7000542788,52.1635542185
19000,villaseca,10,amphora_58,162.093993284,9.63083434528,31.470738317,52.1266271565
19000,villaseca,10,amphora_59,168.574358997,17.7368907961,24.032282106,52.5907683249
19000,villaseca,10,amphora_60,136.042567949,9.83076481707,18.3960723417,55.4494775495
19000,villaseca,10,amphora_61,125.40689455,10.4637737174,26.2923711928,47.9902692181
19000,villaseca,10,amphora_62,149.595118241,-0.385378034669,19.7371036901,55.1339898855
19000,villaseca,10,amphora_63,144.171427187,6.18323631958,26.1157947197,51.4343173524
19000,villaseca,10,amphora_64,166.098110044,22.8685761247,34.0857486701,49.3542073429
19000,villaseca,10,amphora_65,135.709481648,8.64663459417,28.3353687131,51.0435481083
19000,villaseca,10,amphora_66,119.197901549,5.5000003784,24.6960291326,50.712088786
19000,villaseca,10,amphora_67,162.09090182,9.02057615233,22.4108054004,46.5274026905
19000,villaseca,10,amphora_68,129.722647494,5.41775021667,21.3622378696,50.1579193638
19000,villaseca,10,amphora_69,144.535351668,12.5323860692,23.0960121662,50.0630015143
19000,villaseca,10,amphora_70,147.014820361,2.43991140245,27.7230874128,54.450900114
19000,villaseca,10,amphora_71,141.284948238,8.25835421004,21.9101377146,50.1977786722
19000,villaseca,10,amphora_72,148.721890087,15.4025849586,21.0326209094,50.0858636962
19000,villaseca,10,amphora_73,141.472858998,16.4222851749,34.4760742333,53.9974786305
19000,villaseca,10,amphora_74,136.240262886,3.24180899089,22.3684102937,52.5287740597
19000,villaseca,10,amphora_75,141.66820653,9.85219594525,23.2098472993,49.5784262962
19000,villaseca,10,amphora_76,143.584727519,5.03339815987,30.5650696245,51.0907213717
19000,villaseca,10,amphora_77,159.081243745,11.2329350621,36.4617402155,54.34316395
19000,villaseca,10,amphora_78,146.211640768,8.58765665928,21.1838128893,48.0244097055
19000,villaseca,10,amphora_79,153.107323467,13.5769745703,23.8396649112,52.4814279995
19000,villaseca,10,amphora_80,138.993109215,9.99846129787,27.9139050856,50.1962339683
19000,villaseca,10,amphora_81,138.63151126,13.7810251962,22.7550650168,53.7497939794
19000,villaseca,10,amphora_82,162.193390798,6.38627619531,29.0507989541,48.9109731662
19000,villaseca,10,amphora_83,151.292997088,5.31035996249,23.7062993393,48.4396472379
19000,villaseca,10,amphora_84,137.572684391,9.06808344806,26.7462884768,53.7281254203
19000,villaseca,10,amphora_85,134.537650902,15.2453316979,33.2897521708,52.9903734516
19000,villaseca,10,amphora_86,137.389903481,16.5443240688,30.2532027204,52.6509470171
19000,villaseca,10,amphora_87,138.816381229,9.46745585425,29.4827769191,49.5136295348
19000,villaseca,10,amphora_88,147.361235229,8.3066543901,25.3234085749,52.2719906726
19000,villaseca,10,amphora_89,140.738138349,10.1806518207,29.5758902247,49.8403035872
19000,villaseca,10,amphora_90,146.390600823,7.24469613722,26.0767456798,51.9935949446
19000,villaseca,10,amphora_91,145.103660351,6.95976939918,21.0535630001,54.8436030547
19000,villaseca,10,amphora_92,161.742324863,28.148619005,34.2582715124,56.4996774183
19000,villaseca,10,amphora_93,146.418133284,14.0165405172,27.7773581208,51.1137845781
19000,villaseca,10,amphora_94,136.09212514,13.5140857226,19.3667937008,49.0384147701
19000,villaseca,10,amphora_95,146.862129115,5.27180190056,23.6764772684,52.6928632757
19000,villaseca,10,amphora_96,135.821930022,24.9514936523,25.2768870785,50.7247684021
19000,villaseca,10,amphora_97,158.83105004,19.0072362135,32.1941179555,51.2826564495
19000,villaseca,10,amphora_98,159.851186791,7.64865545696,29.0238748733,52.5557319868
19000,villaseca,10,amphora_99,144.895550134,21.6854489441,25.3979355793,53.8707411805
19000,delicias,10,amphora_1,136.922862964,-1.14929004538,28.6145414394,49.0670792207
19000,delicias,10,amphora_2,145.528239046,20.5148863723,26.3383486949,49.0696645006
19000,delicias,10,amphora_3,141.821795519,24.9442959179,34.1230803475,50.2095456744
19000,delicias,10,amphora_4,144.267400671,6.72574508894,26.0320194122,53.9242403687
19000,delicias,10,amphora_5,150.742691215,-4.06813591742,24.8390505538,51.0966496313
19000,delicias,10,amphora_6,133.672796645,11.1907442814,28.5022032713,45.925685426
19000,delicias,10,amphora_7,124.455307868,16.1349883965,25.4889965283,52.3494719466
19000,delicias,10,amphora_8,142.854938788,-1.68075266236,25.8155443173,54.8505366455
19000,delicias,10,amphora_9,178.671914233,9.69125829159,23.6372821219,54.5345595131
19000,delicias,10,amphora_10,138.562345895,10.5876320046,26.5193591211,49.3878420401
19000,delicias,10,amphora_11,153.92567871,11.0164373888,27.0552000037,53.1971434352
19000,delicias,10,amphora_12,133.302139787,5.02823127378,25.4192247428,51.9690296305
19000,delicias,10,amphora_13,140.252240302,16.9980472571,23.8529111336,51.8520369072
19000,delicias,10,amphora_14,151.683070356,10.5071438861,24.8576322734,51.2992747041
19000,delicias,10,amphora_15,141.687380069,12.4749672575,22.9732687922,49.6349408178
19000,delicias,10,amphora_16,162.664876358,11.4647068507,29.1093898797,51.5807237863
19000,delicias,10,amphora_17,151.576033306,6.84337394998,31.7118240519,45.6404482358
19000,delicias,10,amphora_18,160.978564913,5.56096855713,28.1706150894,50.3296438053
19000,delicias,10,amphora_19,145.261425221,18.9844566345,23.5352764175,50.918209383
19000,delicias,10,amphora_20,147.332466982,17.7463865298,27.2052700707,48.756203636
19000,delicias,10,amphora_21,153.251645544,15.2354226046,23.9378605224,52.5750217614
19000,delicias,10,amphora_22,172.337464425,15.9322133376,25.2887930562,49.7166103268
19000,delicias,10,amphora_23,138.131524964,13.031135003,35.8284874469,52.4198456158
19000,delicias,10,amphora_24,151.649242852,16.5552257422,28.4220290568,53.3248605014
19000,delicias,10,amphora_25,142.36034109,9.80463737709,34.4554465699,55.4802418398
19000,delicias,10,amphora_26,157.637524509,4.44888999917,21.0856098132,51.8672821652
19000,delicias,10,amphora_27,159.611448135,19.3626950962,29.0816255828,51.6208728093
19000,delicias,10,amphora_28,157.973686091,12.3821066395,20.1979902326,54.0689743124
19000,delicias,10,amphora_29,160.757147596,13.2111273489,24.8639968541,50.1598499063
19000,delicias,10,amphora_30,129.523522497,13.0449154826,32.9497578949,49.6460850161
19000,delicias,10,amphora_31,144.741937619,14.1687515987,28.4208176636,49.6056077873
19000,delicias,10,amphora_32,160.397278349,15.5389396363,29.159366096,49.1859108588
19000,delicias,10,amphora_33,140.350226914,17.7735200809,29.8600310418,52.0442977877
19000,delicias,10,amphora_34,171.365078287,16.9028664457,23.87639976,54.721311094
19000,delicias,10,amphora_35,142.443129394,4.37724235865,27.8578282297,49.4961549729
