time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,malpica,10,amphora_79,174.857656672,17.6489850792,25.3750677689,43.0927009356
18000,malpica,10,amphora_80,146.860954089,26.9879394361,19.4373120329,37.4635122064
18000,malpica,10,amphora_81,157.014113348,22.2013678019,17.0896274673,42.2177268206
18000,malpica,10,amphora_82,165.427613704,13.8033000936,21.8747083101,49.3379481561
18000,malpica,10,amphora_83,158.247932994,19.4197919353,22.7229010271,41.571913089
18000,malpica,10,amphora_84,147.493131406,18.4798656869,24.4225492216,46.7274539876
18000,malpica,10,amphora_85,157.290757988,9.8419636586,19.9653070951,42.1882082945
18000,malpica,10,amphora_86,174.535266089,16.4550131903,25.6085306522,42.9153733426
18000,malpica,10,amphora_87,133.797808276,19.0278170857,34.7954272967,41.2686673192
18000,malpica,10,amphora_88,155.532601745,24.1120834074,26.8284711053,42.0301945507
18000,malpica,10,amphora_89,170.517510603,18.534214706,21.8094627331,42.2978953754
18000,malpica,10,amphora_90,157.179061305,18.8746976119,15.1778949282,45.26357369
18000,malpica,10,amphora_91,141.968278348,24.4117280224,26.9688392215,43.3549151782
18000,malpica,10,amphora_92,163.53570218,24.468264065,25.3975932339,35.725413626
18000,malpica,10,amphora_93,151.205625226,18.329189849,27.0709725057,43.5746442153
18000,malpica,10,amphora_94,168.041502653,23.8733196536,18.8347479523,45.6221824847
18000,malpica,10,amphora_95,164.43644907,13.4128919686,28.7739954231,46.4473918542
18000,malpica,10,amphora_96,153.99149682,23.1700222315,25.6013222515,42.0775173246
18000,malpica,10,amphora_97,174.627669254,20.2787466291,25.676298221,42.9711569465
18000,malpica,10,amphora_98,148.901052384,26.4959026408,24.7464214589,43.4068590921
18000,malpica,10,amphora_99,144.045243254,15.2953128267,26.1629432386,41.3067549518
18000,villaseca,10,amphora_1,135.131383396,23.2039990968,15.9771969564,35.3528566933
18000,villaseca,10,amphora_2,157.660144581,18.5191941559,23.9464718506,41.5542384897
18000,villaseca,10,amphora_3,154.881002882,11.238135624,22.0435373288,38.7461863817
18000,villaseca,10,amphora_4,150.554509455,21.8144102996,26.1865598045,39.1701686158
18000,villaseca,10,amphora_5,148.276126439,20.783020052,27.6499318315,39.3484042883
18000,villaseca,10,amphora_6,154.365103635,6.15801911582,23.7550728387,37.4165836487
18000,villaseca,10,amphora_7,145.266470387,23.5570229085,23.8356083531,40.4428675872
18000,villaseca,10,amphora_8,152.486175474,20.0878251362,14.3719200347,39.8253618735
18000,villaseca,10,amphora_9,168.97941119,16.2501264468,24.5377567366,36.5624277446
18000,villaseca,10,amphora_10,167.749722449,14.1554511638,22.3287283397,39.1111099042
18000,villaseca,10,amphora_11,150.10404465,17.4256779891,19.5026781202,40.5591493357
18000,villaseca,10,amphora_12,167.173969783,24.4041929773,25.0407981857,35.3220103974
18000,villaseca,10,amphora_13,165.003995952,19.9723659797,18.302022562,38.9311496907
18000,villaseca,10,amphora_14,152.500575322,9.77744928487,17.0535116356,41.4141914687
18000,villaseca,10,amphora_15,175.965758221,18.2866356954,22.9679192672,38.3581592641
18000,villaseca,10,amphora_16,161.79700561,16.7050020402,23.8633199707,36.8879754612
18000,villaseca,10,amphora_17,156.096413604,19.9816787029,19.1043826985,37.6984325124
18000,villaseca,10,amphora_18,161.128685241,25.0595208519,21.5458793844,42.555963658
18000,villaseca,10,amphora_19,162.80996636,17.9220294029,18.6628141864,39.0265553421
18000,villaseca,10,amphora_20,146.350236462,25.1916636543,14.4456648806,40.3556458402
18000,villaseca,10,amphora_21,155.776679443,11.7854984479,21.5046197254,32.9052487758
18000,villaseca,10,amphora_22,138.420237854,18.6198566312,21.3120387941,37.7232121146
18000,villaseca,10,amphora_23,148.834874547,20.3023591232,27.071052913,35.7680650839
18000,villaseca,10,amphora_24,149.503758747,22.0366019674,22.8285158502,39.8671427801
18000,villaseca,10,amphora_25,146.143508923,21.3970734444,23.5700286891,35.0868922202
18000,villaseca,10,amphora_26,152.686498125,17.6614168793,21.2405533528,41.9291077469
18000,villaseca,10,amphora_27,161.39051388,18.8981979322,27.7726657656,36.8506822237
18000,villaseca,10,amphora_28,159.061282697,17.510366814,20.4142346921,37.9271582025
18000,villaseca,10,amphora_29,147.236346534,14.9738943074,18.3528229478,39.3782792815
18000,villaseca,10,amphora_30,141.814897767,25.1841046072,16.8057418862,37.2827235245
18000,villaseca,10,amphora_31,156.510261952,19.8639387808,24.1556971374,32.7015867085
18000,villaseca,10,amphora_32,160.848077036,15.686128032,20.6868712735,38.732304521
18000,villaseca,10,amphora_33,153.516908009,22.8844520073,17.6556629837,37.5959104502
18000,villaseca,10,amphora_34,187.264520685,21.962518377,22.1841078895,39.3569172671
18000,villaseca,10,amphora_35,161.274123636,15.9676179472,18.7443146441,36.3948566077
18000,villaseca,10,amphora_36,135.245794631,24.9113601367,26.9369838002,38.1871144528
18000,villaseca,10,amphora_37,135.869131345,21.0148170702,20.2062151596,39.1207794408
18000,villaseca,10,amphora_38,145.16160967,14.9640895375,16.0666157929,39.3128133855
18000,villaseca,10,amphora_39,157.751966401,34.9288818522,25.063839813,35.8634367648
18000,villaseca,10,amphora_40,140.002199536,18.0656175197,13.6044691735,35.4364138397
18000,villaseca,10,amphora_41,149.224271673,22.5059346477,25.4661166902,37.4925482525
18000,villaseca,10,amphora_42,148.77133664,18.0182076666,15.8762490638,34.8764377015
18000,villaseca,10,amphora_43,179.907412717,15.4185661827,31.3678695608,39.2789866255
18000,villaseca,10,amphora_44,160.257678724,21.1919826836,24.533995612,37.1834196835
18000,villaseca,10,amphora_45,150.23692551,10.0191981904,20.7602279131,37.0574681277
18000,villaseca,10,amphora_46,141.52054806,17.0224866807,23.0877804192,37.6415640591
18000,villaseca,10,amphora_47,151.829783799,12.6550200228,17.7863673055,39.5172198525
18000,villaseca,10,amphora_48,166.60787499,14.8237669929,16.8488415507,42.285590785
18000,villaseca,10,amphora_49,136.980592064,14.5314642958,23.4362157721,33.7355588176
18000,villaseca,10,amphora_50,156.55175249,21.4184429731,23.6262138852,35.5489884165
18000,villaseca,10,amphora_51,153.357153632,23.7219732253,18.7725758708,42.719732849
18000,villaseca,10,amphora_52,146.914702013,20.8370817704,24.5581658057,37.4661718762
18000,villaseca,10,amphora_53,157.047576441,11.5753261776,23.0168352283,34.276800976
18000,villaseca,10,amphora_54,155.425776015,23.6035600818,21.6748260919,38.3587659503
18000,villaseca,10,amphora_55,161.714110496,18.7961514022,24.0885886242,36.0252544202
18000,villaseca,10,amphora_56,149.848690236,15.2353112336,15.5962292986,39.1730068272
18000,villaseca,10,amphora_57,171.575987063,22.9436999434,19.0514048835,37.1804496059
18000,villaseca,10,amphora_58,150.075628577,26.6425509145,22.9043351613,33.3910848167
18000,villaseca,10,amphora_59,162.957129134,20.3854228993,15.5040053671,37.645913957
18000,villaseca,10,amphora_60,165.219108851,11.2104050819,15.1575289115,36.9315317619
18000,villaseca,10,amphora_61,157.297332184,15.0913266083,18.8851431943,37.75799708
18000,villaseca,10,amphora_62,160.658286151,17.7855155032,16.8234505252,36.4681560204
18000,villaseca,10,amphora_63,149.373835116,25.330882184,20.9909874992,40.6734491789
18000,villaseca,10,amphora_64,153.673514827,23.6388694591,24.5699867558,38.315773563
18000,villaseca,10,amphora_65,166.117681288,16.0234107049,22.0595227636,39.3500195427
18000,villaseca,10,amphora_66,176.917872896,21.2753568962,21.832211088,34.9968934312
18000,villaseca,10,amphora_67,144.620990969,19.0880010808,22.7030370653,37.2204701371
18000,villaseca,10,amphora_68,163.35216905,14.0897043926,20.7557127529,39.2795964604
18000,villaseca,10,amphora_69,146.860839814,23.7274393664,21.3765995279,38.1523769051
18000,villaseca,10,amphora_70,149.851921438,13.2297952854,21.2052534917,41.1453674986
18000,villaseca,10,amphora_71,168.919163653,24.028106492,23.9348843468,45.8207973589
18000,villaseca,10,amphora_72,161.442741443,15.7389537628,13.6469358738,41.8290241042
18000,villaseca,10,amphora_73,136.900781684,24.1157466901,20.5212261932,38.8259163081
18000,villaseca,10,amphora_74,157.369697747,20.5827539802,21.158512551,36.7388298749
18000,villaseca,10,amphora_75,147.172595286,20.539177886,14.7001041526,37.6633627775
18000,villaseca,10,amphora_76,172.327472346,15.6429876874,22.1131203586,33.5819255758
18000,villaseca,10,amphora_77,129.730922538,23.8975138265,21.6955345312,39.0065629711
18000,villaseca,10,amphora_78,142.916006898,16.8553102531,23.0328665311,36.4607117018
18000,villaseca,10,amphora_79,154.483460644,24.0712578414,21.1804907681,37.8942009034
18000,villaseca,10,amphora_80,157.097798684,18.6183338675,23.8554346226,36.7678949363
18000,villaseca,10,amphora_81,177.754948202,18.6011718017,20.2924826253,38.5174619818
18000,villaseca,10,amphora_82,153.146053247,14.3215579611,18.2355838669,37.1609197235
18000,villaseca,10,amphora_83,182.114943978,18.8710670248,18.3554767495,36.9092374125
18000,villaseca,10,amphora_84,153.601209764,20.3462674179,25.3542790655,41.2221746533
18000,villaseca,10,amphora_85,180.813179738,17.2202000466,23.2429852149,38.8669213845
18000,villaseca,10,amphora_86,163.038565774,12.5814747119,17.3344773931,38.9057633851
18000,villaseca,10,amphora_87,136.444083275,25.0898028631,17.4777301165,37.4886616871
18000,villaseca,10,amphora_88,163.213343052,27.6356848408,21.244927645,41.0821328867
18000,villaseca,10,amphora_89,158.769585234,21.7087240606,15.0020285012,40.3652658337
18000,villaseca,10,amphora_90,167.34932636,20.5814606153,21.884990455,38.5761419577
18000,villaseca,10,amphora_91,151.813294734,16.0512468852,21.9404014598,37.8484095536
18000,villaseca,10,amphora_92,146.800610228,21.1573946104,20.3194172133,37.7695985327
18000,villaseca,10,amphora_93,157.518317345,23.4755576539,21.958974859,36.832605897
18000,villaseca,10,amphora_94,143.75685698,25.4977274844,19.393673539,37.1203144881
18000,villaseca,10,amphora_95,155.802793257,17.1223303712,11.7502836434,37.2972239254
18000,villaseca,10,amphora_96,167.536535632,22.2574290387,21.1263950491,38.2495921324
18000,villaseca,10,amphora_97,169.694011256,20.5177444071,26.6805482906,38.5303242535
18000,villaseca,10,amphora_98,156.166884292,12.0623140472,28.2998652677,37.1010657243
18000,villaseca,10,amphora_99,139.423105555,14.7935895992,18.4559190644,37.0089813427
18000,delicias,10,amphora_1,127.613179111,20.3750495717,30.3420910427,46.0890311115
18000,delicias,10,amphora_2,162.828068305,20.6486369527,24.0525764109,45.8465375291
18000,delicias,10,amphora_3,156.95879431,17.372567769,20.7322173182,40.2487680089
18000,delicias,10,amphora_4,140.871561632,16.2196959056,20.8172634353,45.2028701625
18000,delicias,10,amphora_5,160.237276563,19.0656551425,27.289132986,46.3117839819
18000,delicias,10,amphora_6,159.637489362,21.7217949106,20.7806509925,42.1280185759
18000,delicias,10,amphora_7,160.122357544,20.9667316826,25.1718913553,45.6919930355
18000,delicias,10,amphora_8,160.705800642,14.8266602679,27.0698878683,42.6636683819
18000,delicias,10,amphora_9,159.897731963,15.9978155786,27.4733315744,41.6915734769
18000,delicias,10,amphora_10,155.817448729,21.579597456,16.5169972922,43.3342690887
18000,delicias,10,amphora_11,172.90278506,19.2027875957,24.5856900299,42.7506586799
18000,delicias,10,amphora_12,157.337707745,18.4413152112,19.3516216009,38.8511074724
18000,delicias,10,amphora_13,182.33029508,17.9731942381,20.0596731478,43.7448295843
18000,delicias,10,amphora_14,157.857083252,22.6976054843,22.1147149143,43.1759706267
18000,delicias,10,amphora_15,172.586583476,11.5362657247,25.4678835321,39.1757500908
18000,delicias,10,amphora_16,157.646352838,23.3473958041,19.0562362495,41.1185055012
18000,delicias,10,amphora_17,136.523812869,32.5529687973,22.2497561973,42.180560074
18000,delicias,10,amphora_18,157.483251404,23.6795837048,25.5939152267,41.9086219071
18000,delicias,10,amphora_19,156.65766382,25.0116146357,25.2831712394,42.2770348939
18000,delicias,10,amphora_20,153.76431157,23.5743324805,29.8240116624,43.5115624452
18000,delicias,10,amphora_21,148.143270755,15.3698022414,27.6029654032,40.1595284118
18000,delicias,10,amphora_22,152.018813973,24.6583578605,26.659812782,42.2748267472
18000,delicias,10,amphora_23,156.685882707,13.2435046698,23.4997435846,43.8569135407
18000,delicias,10,amphora_24,148.84613726,18.6225409286,23.1707443904,38.2324733825
18000,delicias,10,amphora_25,145.792449768,18.6190253925,22.4866663717,44.6008012703
18000,delicias,10,amphora_26,163.558644051,12.6202190285,24.5100971653,41.7723568183
18000,delicias,10,amphora_27,160.912082146,19.4527739853,24.2011188478,42.202815562
18000,delicias,10,amphora_28,141.5446379,17.5098500026,22.4429032919,43.0493478444
18000,delicias,10,amphora_29,146.595657035,22.6079119647,16.9428700125,46.3994611627
18000,delicias,10,amphora_30,157.596957527,13.9816349731,21.9238582877,44.7185805921
18000,delicias,10,amphora_31,156.98359217,7.83236622605,18.4214447292,43.6815036285
18000,delicias,10,amphora_32,140.856109101,23.463503628,25.9905555998,43.2492470415
18000,delicias,10,amphora_33,158.291397872,14.4516411679,29.1452336354,38.8468426134
18000,delicias,10,amphora_34,158.21809878,21.049503151,20.0303048686,40.9364171275
18000,delicias,10,amphora_35,158.320545592,29.8479079686,13.2638710087,43.8946742037
18000,delicias,10,amphora_36,132.465930904,18.6126177925,23.410031562,44.0576048711
18000,delicias,10,amphora_37,137.536016077,13.9771991122,20.0726467942,40.7472847948
18000,delicias,10,amphora_38,156.206655865,15.0495368835,25.6618702387,38.9543203351
18000,delicias,10,amphora_39,138.651976212,17.7350459158,30.366811635,45.346388079
18000,delicias,10,amphora_40,161.833274864,24.1886943794,16.8179166729,39.4305604637
18000,delicias,10,amphora_41,138.974888416,27.1670689777,25.0233221892,42.4543946809
18000,delicias,10,amphora_42,149.510086991,26.5581934749,23.929452788,44.6487484834
18000,delicias,10,amphora_43,169.805974524,18.1108710141,19.3621742338,40.5803387867
18000,delicias,10,amphora_44,160.536373984,22.1101689788,17.7216740446,42.9708020859
18000,delicias,10,amphora_45,147.528087178,19.8089630774,25.0028932606,45.6372838921
18000,delicias,10,amphora_46,152.283225343,23.726833194,28.1646920739,43.8031227492
18000,delicias,10,amphora_47,155.763292003,33.894755889,22.4067104723,41.6449824187
18000,delicias,10,amphora_48,169.145353704,15.3317820153,20.2080677958,44.1693871372
18000,delicias,10,amphora_49,163.796567744,20.8825623304,27.8531211227,43.7280050412
18000,delicias,10,amphora_50,146.491320173,12.6272524993,29.1124481968,37.0936447473
18000,delicias,10,amphora_51,153.382275617,9.37232265175,28.6318715801,44.3416743809
18000,delicias,10,amphora_52,147.568915357,24.0518145653,23.7290923172,45.8233623868
18000,delicias,10,amphora_53,143.131540161,25.2271036078,19.08925346,41.4447536531
18000,delicias,10,amphora_54,151.005523434,19.4512044865,22.1913344174,41.9999967473
18000,delicias,10,amphora_55,155.18452727,21.7897319818,31.5751855244,48.9868784456
18000,delicias,10,amphora_56,137.820878999,14.5355648787,23.1254503126,39.4423015671
18000,delicias,10,amphora_57,139.22636334,14.3560367507,23.9284843546,43.1409017392
18000,delicias,10,amphora_58,142.828765515,23.39541668,20.1430600395,42.0411635127
18000,delicias,10,amphora_59,169.299477757,25.1343236481,22.7185198246,42.9163813557
18000,delicias,10,amphora_60,157.083894481,20.4019202663,18.268220004,44.0689909634
18000,delicias,10,amphora_61,153.962801428,15.2415697171,22.5873320357,44.1675697451
18000,delicias,10,amphora_62,155.546731214,20.6284479567,22.681096004,41.6650399046
18000,delicias,10,amphora_63,171.650104414,18.6987653347,23.184130097,43.1390128391
18000,delicias,10,amphora_64,153.915475039,22.9818834369,24.6128362971,39.9936150052
18000,delicias,10,amphora_65,135.177918055,14.3461085931,19.9649282216,45.5493799932
18000,delicias,10,amphora_66,149.317467962,25.9117476257,15.1249158621,39.4010536738
18000,delicias,10,amphora_67,164.746254734,20.915936656,24.5457978422,40.0547652394
18000,delicias,10,amphora_68,158.48789757,9.11060485174,24.3864318881,36.7396571666
18000,delicias,10,amphora_69,154.02261733,13.8289823219,30.154727175,44.250315544
18000,delicias,10,amphora_70,156.621881546,17.1984921627,21.4964300641,41.9013826792
18000,delicias,10,amphora_71,144.40179013,14.814750315,27.1895654258,43.6721200492
18000,delicias,10,amphora_72,152.648715731,12.2441629922,29.5332587001,41.4759467332
18000,delicias,10,amphora_73,152.185490156,19.4121369309,24.9569254946,44.1573670125
18000,delicias,10,amphora_74,151.781310324,22.1977678403,21.8579778188,39.6113380881
18000,delicias,10,amphora_75,165.312304359,23.8109815801,25.2089161304,45.3850337263
18000,delicias,10,amphora_76,154.100718393,11.7041000794,23.1311814435,40.2372161736
18000,delicias,10,amphora_77,167.892317634,21.7369623275,23.1529776615,42.6134065311
18000,delicias,10,amphora_78,130.782782235,16.4240719311,18.8225790999,42.1588710588
18000,delicias,10,amphora_79,148.704360589,12.8163590589,28.0028729757,44.0370383131
18000,delicias,10,amphora_80,170.525232148,28.3721978633,23.3841959415,45.1394714731
18000,delicias,10,amphora_81,155.877533578,10.9900525315,18.1258931255,40.3756884672
18000,delicias,10,amphora_82,152.092587347,13.3414285585,28.6896098604,43.2634683025
18000,delicias,10,amphora_83,146.073908242,19.823712248,25.1925291663,41.7845688339
18000,delicias,10,amphora_84,152.009055808,23.1125656799,27.4408395801,39.8761397589
18000,delicias,10,amphora_85,132.34220715,18.7889368285,14.9354390976,38.0820643972
18000,delicias,10,amphora_86,154.318207375,17.0313808621,20.2509331109,41.0022096076
18000,delicias,10,amphora_87,181.12338576,13.861842323,29.2040445829,38.3520595142
18000,delicias,10,amphora_88,166.293325889,19.8151577454,25.8073628532,43.1609493012
18000,delicias,10,amphora_89,167.189420611,26.2595509891,21.9316327261,39.2929179296
18000,delicias,10,amphora_90,164.424686534,24.0530626197,28.7529335998,40.2809329919
18000,delicias,10,amphora_91,141.991855613,27.3802769039,24.2629970574,42.406296682
18000,delicias,10,amphora_92,161.15377784,20.8032979234,26.0839073501,43.683020212
18000,delicias,10,amphora_93,165.749691952,14.230581495,28.5844694005,40.3822848217
18000,delicias,10,amphora_94,154.268858276,16.6356536805,21.307386846,41.3327939312
18000,delicias,10,amphora_95,158.822552465,28.2142278814,25.0270117932,47.1793111573
18000,delicias,10,amphora_96,156.29121911,20.5492646737,26.5439274628,39.6428533451
18000,delicias,10,amphora_97,149.205251677,12.1934689183,24.4888295775,48.8929805528
18000,delicias,10,amphora_98,167.81023493,22.8442299685,24.7543855043,42.9302602692
18000,delicias,10,amphora_99,146.900090467,25.1896496617,21.1005704474,45.2718714361
18000,parlamento,10,amphora_1,179.400234993,17.5786092231,21.5202245243,39.748842441
18000,parlamento,10,amphora_2,154.494210445,18.4339486623,28.9177275273,43.4257409131
18000,parlamento,10,amphora_3,163.577935411,22.4184610239,16.8138920991,41.2913340055
18000,parlamento,10,amphora_4,151.216331303,17.4001703597,25.238314995,37.500024718
18000,parlamento,10,amphora_5,173.225258253,17.5115491161,24.1442665041,39.2505696067
18000,parlamento,10,amphora_6,173.680648023,23.8003384263,21.9760002998,37.8024414886
18000,parlamento,10,amphora_7,152.748946784,22.8645314154,24.0767759757,43.799363234
18000,parlamento,10,amphora_8,175.51934541,30.2303465792,20.0188238954,41.127597714
18000,parlamento,10,amphora_9,152.239970952,13.8436723911,20.6109779674,42.8053355316
18000,parlamento,10,amphora_10,177.886352365,10.2455648282,18.5666822027,45.1042290079
18000,parlamento,10,amphora_11,168.338416541,26.8882651696,24.7401642607,37.6282081804
18000,parlamento,10,amphora_12,161.147188286,16.2407761577,22.7513970974,37.8960493133
18000,parlamento,10,amphora_13,176.037436949,19.5015171592,18.4890853263,43.5389378701
18000,parlamento,10,amphora_14,167.875665345,12.9054156161,31.363435435,35.8161704587
18000,parlamento,10,amphora_15,175.315049184,20.5535368489,23.2367370348,37.7929628275
18000,parlamento,10,amphora_16,176.576624224,24.9042554939,20.1547257628,38.0940061352
18000,parlamento,10,amphora_17,157.423099767,15.2030263911,20.8474589382,45.5966989994
18000,parlamento,10,amphora_18,152.71171385,16.7568907196,21.0163021752,37.1442886623
18000,parlamento,10,amphora_19,163.425413231,16.5437021287,20.6304315001,38.171907404
18000,parlamento,10,amphora_20,161.738366588,19.3730871844,22.1119539612,40.8322050485
18000,parlamento,10,amphora_21,144.141151344,9.97864727904,17.1955579937,38.5678853914
18000,parlamento,10,amphora_22,190.256652676,18.4123602811,17.8311127287,40.9917850166
18000,parlamento,10,amphora_23,157.320276637,21.5259196361,19.8251390877,41.2641843517
18000,parlamento,10,amphora_24,160.276062024,5.78185274608,27.6189542323,40.9954312977
18000,parlamento,10,amphora_25,155.169506409,21.9950019484,28.6467018934,42.0960264774
18000,parlamento,10,amphora_26,183.384223692,12.6029122511,27.9789686544,42.6904275119
18000,parlamento,10,amphora_27,141.233806974,15.5674106572,20.4173574163,40.1318676288
18000,parlamento,10,amphora_28,164.608015553,10.2078576733,21.918899508,38.4637170443
18000,parlamento,10,amphora_29,175.703988633,12.8378460223,20.6056239772,40.828858003
18000,parlamento,10,amphora_30,175.329445923,21.5819678971,27.3616284109,43.6489417243
18000,parlamento,10,amphora_31,176.54368467,24.2636775916,15.2761420008,40.2888480756
18000,parlamento,10,amphora_32,162.549386471,19.0728566256,22.7762011252,41.3733065902
18000,parlamento,10,amphora_33,154.981690701,11.7961392052,27.1525998706,36.8866334631
18000,parlamento,10,amphora_34,168.886290692,17.4206877728,20.2491286966,43.8571324611
18000,parlamento,10,amphora_35,137.655671999,23.0959623385,26.1579222704,42.9131689195
18000,parlamento,10,amphora_36,160.551820688,14.81694832,18.4134950828,45.0426553586
18000,parlamento,10,amphora_37,150.009591434,11.575790448,20.565571373,39.8464625458
18000,parlamento,10,amphora_38,165.123672185,18.8295746918,22.9074850454,42.6109572385
18000,parlamento,10,amphora_39,173.946995646,21.5422615415,22.1146264174,45.8486306308
18000,parlamento,10,amphora_40,154.013754876,14.164358517,14.9674072031,39.3326018993
18000,parlamento,10,amphora_41,165.901458879,24.6364662485,24.4294841766,36.2722519775
18000,parlamento,10,amphora_42,152.556948721,5.90497137648,21.711072741,38.0009423133
18000,parlamento,10,amphora_43,161.632616654,17.9808938251,23.1909155195,42.5245149202
18000,parlamento,10,amphora_44,142.148472005,18.2101117921,28.0665103972,40.3641505397
18000,parlamento,10,amphora_45,171.296746915,12.1614873657,22.4813649215,40.3939864862
18000,parlamento,10,amphora_46,156.738313966,17.1733336106,16.6095254758,37.5491618589
18000,parlamento,10,amphora_47,173.715958703,14.2818129308,22.3213712345,38.6687153506
18000,parlamento,10,amphora_48,182.768331394,18.6673809484,21.4254061042,40.7181022905
18000,parlamento,10,amphora_49,152.201062688,9.05839334746,29.3262523042,45.113704318
18000,parlamento,10,amphora_50,171.789159346,14.4103349912,17.3807320487,34.9715537596
18000,parlamento,10,amphora_51,162.126729106,16.6222945164,13.3551831273,39.238315177
18000,parlamento,10,amphora_52,153.036073019,5.76381115696,26.0273492867,39.9662139524
18000,parlamento,10,amphora_53,167.393539658,17.0947586261,15.0477976068,44.5829802536
18000,parlamento,10,amphora_54,158.452857349,15.7425359847,21.9962548184,41.1657738493
18000,parlamento,10,amphora_55,180.367771215,23.0794652147,17.329751478,38.1648700898
18000,parlamento,10,amphora_56,201.934139657,15.1473105918,20.4438713559,40.3459813196
18000,parlamento,10,amphora_57,161.351865326,2.78509886863,20.4022346179,37.6974705932
18000,parlamento,10,amphora_58,170.225153619,26.089291449,24.561515184,41.4460473271
18000,parlamento,10,amphora_59,176.492324925,20.1721417351,25.7092252731,39.5121231072
18000,parlamento,10,amphora_60,152.975526773,18.2374182338,21.777251569,44.2902959739
18000,parlamento,10,amphora_61,194.319060384,15.5962699788,23.7956578952,37.1313828038
18000,parlamento,10,amphora_62,162.035085389,7.28729673344,26.3064319419,44.7655904487
18000,parlamento,10,amphora_63,159.033391281,14.5959048166,25.3189398148,42.2055879605
18000,parlamento,10,amphora_64,165.608457077,19.7825859258,18.347678914,47.5629688774
18000,parlamento,10,amphora_65,160.262437788,11.7798014393,20.8583980039,40.8527475361
18000,parlamento,10,amphora_66,185.868316815,17.3795305889,20.1166200196,39.651978046
18000,parlamento,10,amphora_67,171.012459897,19.2336015027,22.0741358614,40.3951051682
18000,parlamento,10,amphora_68,155.812152794,14.5946077076,23.5540497828,38.0221675858
18000,parlamento,10,amphora_69,170.454018634,17.4585108637,25.1546400221,44.8461545418
18000,parlamento,10,amphora_70,164.709950582,17.7649685455,15.0485134479,40.9143736932
18000,parlamento,10,amphora_71,152.58212267,18.1282159803,28.1154385584,40.1082400979
18000,parlamento,10,amphora_72,183.34812515,14.930714608,17.5006226848,44.5722896991
18000,parlamento,10,amphora_73,159.044241311,20.369083288,23.5132865168,38.9055085019
18000,parlamento,10,amphora_74,182.960715912,20.5316975195,10.9682700767,41.4410906851
18000,parlamento,10,amphora_75,152.061227724,12.0000755403,21.4711419625,37.5902812053
18000,parlamento,10,amphora_76,163.66630002,26.2826263226,25.3672690414,41.0598199482
18000,parlamento,10,amphora_77,166.537997278,18.2142072966,20.1368251274,41.0792073766
18000,parlamento,10,amphora_78,181.248504498,16.8897590228,27.5727452671,45.8085710227
18000,parlamento,10,amphora_79,169.179341994,19.4592289881,19.0886805706,39.0591601164
18000,parlamento,10,amphora_80,156.786295186,16.6627538027,27.1530931587,39.5043100154
18000,parlamento,10,amphora_81,161.791505073,24.5892750797,18.4763501713,42.165457188
18000,parlamento,10,amphora_82,163.292144899,14.5405687788,24.4209863817,41.2960005042
18000,parlamento,10,amphora_83,165.914130884,15.8554068614,22.6777670618,37.256458059
18000,parlamento,10,amphora_84,155.383210697,21.112933365,23.2346313433,36.7517079527
18000,parlamento,10,amphora_85,169.58769158,25.018655131,17.459473733,44.654458766
18000,parlamento,10,amphora_86,178.192920162,14.9674627228,26.5930087926,39.123831604
18000,parlamento,10,amphora_87,147.867554825,14.5534435811,19.9695464983,41.2469326603
18000,parlamento,10,amphora_88,158.647724055,11.0447409583,23.8654255218,41.5119500451
18000,parlamento,10,amphora_89,147.418209306,14.4785756124,18.2243202911,38.4474064783
18000,parlamento,10,amphora_90,170.140222352,14.7247116875,24.0696299498,37.4623213035
18000,parlamento,10,amphora_91,174.459699558,18.4375863321,29.299418125,42.3568038887
18000,parlamento,10,amphora_92,173.935702299,19.480826714,22.4110526055,43.3246242166
18000,parlamento,10,amphora_93,169.750213001,9.92294766159,21.8595877198,40.725683286
18000,parlamento,10,amphora_94,163.732687656,13.4494647982,21.3679447845,37.2144021983
18000,parlamento,10,amphora_95,168.438108839,21.0815032775,22.5005185421,36.7287554299
18000,parlamento,10,amphora_96,169.919049772,14.3301697356,22.9611414743,46.1033817085
18000,parlamento,10,amphora_97,156.643241097,15.4867630208,32.0753313377,42.6425976918
18000,parlamento,10,amphora_98,165.428335379,9.60292091387,15.6029506343,41.1828070855
18000,parlamento,10,amphora_99,159.188483528,8.15096594949,18.1665775492,42.3233827927
18000,belen,10,amphora_1,162.563409625,15.0570335218,22.8413622917,44.2849767942
18000,belen,10,amphora_2,156.306680361,17.3221681738,30.0898171735,44.4633619167
18000,belen,10,amphora_3,143.75284106,18.0518261439,31.731275779,38.6597294386
18000,belen,10,amphora_4,162.519471994,22.0449970363,18.5778677529,44.1138511107
18000,belen,10,amphora_5,159.187777918,18.7342422154,24.0458596846,40.6952849415
18000,belen,10,amphora_6,162.266124345,14.7214797142,24.104891341,43.8828209379
18000,belen,10,amphora_7,148.475577763,16.2740859947,25.9615818783,41.1028031587
18000,belen,10,amphora_8,134.700361752,19.6722456213,19.9178770235,42.1373737658
18000,belen,10,amphora_9,157.622610323,17.4157298082,20.1691552891,38.5894856699
18000,belen,10,amphora_10,157.081301075,16.0749671324,24.1688061606,42.8692941112
18000,belen,10,amphora_11,150.295573775,25.1874131977,23.1062234039,42.617811425
18000,belen,10,amphora_12,144.110339459,16.9335160321,26.2161081337,37.9379525556
