time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,parlamento,10,amphora_74,140.401493944,16.9632861005,29.6424154075,27.4243138428
16000,parlamento,10,amphora_75,156.737928499,16.9054400386,28.0597030811,30.7021633599
16000,parlamento,10,amphora_76,145.724430052,14.6615444877,21.7017048282,25.7584659547
16000,parlamento,10,amphora_77,158.183484331,15.3611013647,28.1428597194,28.8979124453
16000,parlamento,10,amphora_78,138.155829846,15.2171238563,26.49278068,27.8748769079
16000,parlamento,10,amphora_79,143.706135983,8.85791686928,25.8913252282,27.4664026929
16000,parlamento,10,amphora_80,144.414175735,10.1075869275,31.1352489191,28.3246514101
16000,parlamento,10,amphora_81,130.705873828,14.5009307201,28.6617492718,26.5104664411
16000,parlamento,10,amphora_82,136.925441341,18.6615101223,33.0225480961,26.0428416008
16000,parlamento,10,amphora_83,159.924115885,14.6384472201,23.5425599531,25.9149607258
16000,parlamento,10,amphora_84,140.663563665,22.5471501941,23.8069469715,29.884146634
16000,parlamento,10,amphora_85,154.557534987,15.177004666,21.8847168185,26.1186662236
16000,parlamento,10,amphora_86,164.72569404,17.4559916653,30.9548006863,28.9507853677
16000,parlamento,10,amphora_87,162.143709002,12.6836619585,26.3188637281,23.3143190308
16000,parlamento,10,amphora_88,145.116543349,11.9380287722,26.2553621123,26.8300008694
16000,parlamento,10,amphora_89,141.212114636,12.9550449106,31.2505999348,30.3541872092
16000,parlamento,10,amphora_90,158.73622238,16.0912352038,26.8859191249,32.6298455927
16000,parlamento,10,amphora_91,161.800302826,1.08095088192,32.1126413425,20.1901036461
16000,parlamento,10,amphora_92,166.990969497,20.6512719897,33.9762506479,28.0895872936
16000,parlamento,10,amphora_93,147.534055849,17.3357729864,27.4159443595,27.9104667556
16000,parlamento,10,amphora_94,159.877752529,3.89333228928,30.9706789277,27.5442588525
16000,parlamento,10,amphora_95,143.721552063,11.6295363559,31.2236654077,27.3492283142
16000,parlamento,10,amphora_96,155.893685854,12.8302402151,24.0984883893,29.0388204486
16000,parlamento,10,amphora_97,129.235789372,17.5432220177,25.5917781055,28.8615099741
16000,parlamento,10,amphora_98,150.637249525,16.2770641813,25.3941661099,24.0541840847
16000,parlamento,10,amphora_99,151.411148024,24.4780497005,31.8064427222,34.2961677796
16000,belen,10,amphora_1,107.829338472,11.9804685949,31.6545540738,39.727591138
16000,belen,10,amphora_2,112.504868927,14.5996515127,35.8894056148,43.0019071452
16000,belen,10,amphora_3,92.4238202514,24.835654078,30.3698175539,46.0430447143
16000,belen,10,amphora_4,123.627204106,20.0591467888,33.9338289444,43.31866314
16000,belen,10,amphora_5,130.959058564,21.1128524567,35.8540780732,44.0651048904
16000,belen,10,amphora_6,142.278773995,21.7335664078,39.6883158593,40.7726639383
16000,belen,10,amphora_7,126.17763843,21.60920455,35.4437259251,46.322168137
16000,belen,10,amphora_8,111.337138908,23.7025751237,42.4078843989,42.3925183644
16000,belen,10,amphora_9,138.384531928,25.2480705585,34.1302294199,41.0802672995
16000,belen,10,amphora_10,122.397955294,8.20156455641,44.9690913312,41.4105313175
16000,belen,10,amphora_11,129.62486191,21.4384440418,37.6046829046,43.8719659123
16000,belen,10,amphora_12,137.240170451,18.6966126563,30.4482873044,48.4089991631
16000,belen,10,amphora_13,125.157321514,21.8645874744,34.1684071526,40.0925751926
16000,belen,10,amphora_14,142.70823936,25.6877775408,45.6418071379,46.2030362497
16000,belen,10,amphora_15,113.840398787,15.0806297054,32.3811904301,41.1942579261
16000,belen,10,amphora_16,144.18945529,18.6281743861,35.8758084056,42.7069447636
16000,belen,10,amphora_17,122.838800665,16.5769833666,36.8200645032,39.8103541426
16000,belen,10,amphora_18,140.084844593,25.4202809801,38.6808626044,43.9119495535
16000,belen,10,amphora_19,121.151859944,16.7536646565,33.7849753611,45.1620757194
16000,belen,10,amphora_20,118.504876401,20.3784672788,36.7192054349,43.7793752921
16000,belen,10,amphora_21,126.297446552,28.2707685396,35.8184014487,41.1681708583
16000,belen,10,amphora_22,117.963366065,10.7606366004,36.7490675094,41.8180081369
16000,belen,10,amphora_23,105.531347747,21.8642965088,36.417601791,40.1224830178
16000,belen,10,amphora_24,141.722533003,14.2268572912,40.685442487,40.616972682
16000,belen,10,amphora_25,133.980783959,16.029290151,34.5880355607,39.7925870587
16000,belen,10,amphora_26,141.995178778,22.8971708751,40.1996939473,40.9218759171
16000,belen,10,amphora_27,139.761966044,7.59702908064,39.6867145801,41.5174044131
16000,belen,10,amphora_28,130.090821691,23.9029070615,33.7345773841,45.2323903788
16000,belen,10,amphora_29,134.811129171,29.5964690083,36.5506079562,41.0755636571
16000,belen,10,amphora_30,149.385028861,12.5663953336,33.5334435736,42.0702370959
16000,belen,10,amphora_31,133.330587658,17.440283776,36.8540163131,43.3121113761
16000,belen,10,amphora_32,121.241709204,21.3069127198,32.3518058654,47.1460786864
16000,belen,10,amphora_33,128.907429135,15.0638008992,28.4376351486,44.1494195173
16000,belen,10,amphora_34,106.687985187,22.8670688318,45.3846604531,44.1489894517
16000,belen,10,amphora_35,121.814632675,12.160670451,35.1427503764,42.8116931075
16000,belen,10,amphora_36,144.15415243,20.1945691138,37.7899698364,42.7757699838
16000,belen,10,amphora_37,129.153821064,12.4470979204,34.3297147019,46.0883413168
16000,belen,10,amphora_38,121.930129633,17.2910993907,40.6070243515,45.2661302006
16000,belen,10,amphora_39,134.000680549,20.4156998896,41.321018595,44.7690210314
16000,belen,10,amphora_40,120.463953846,21.3369184033,40.2220064246,42.0933599982
16000,belen,10,amphora_41,131.175483865,20.1687071748,37.4501595872,44.3488554267
16000,belen,10,amphora_42,141.635283204,27.5875972585,37.6412026474,40.4900272222
16000,belen,10,amphora_43,134.865314047,18.9801161797,32.4946308892,41.2466046589
16000,belen,10,amphora_44,124.458423354,11.0917306374,33.8581266338,45.2310778094
16000,belen,10,amphora_45,125.206696704,14.2173887686,37.8995855715,46.4910210145
16000,belen,10,amphora_46,132.100159834,19.403251534,34.7139025378,43.8225700046
16000,belen,10,amphora_47,141.639010992,17.2945278706,30.0490584563,46.3402750066
16000,belen,10,amphora_48,131.607438141,21.6093467814,36.165364274,48.7565807328
16000,belen,10,amphora_49,129.738976335,23.5708197266,38.1503222175,43.6409727848
16000,belen,10,amphora_50,118.604110154,32.7143354727,36.7733026079,40.4628841932
16000,belen,10,amphora_51,144.376294701,15.0848001337,38.2248074533,38.0358433618
16000,belen,10,amphora_52,131.583220958,21.4874573731,38.8747691713,39.9909214074
16000,belen,10,amphora_53,149.676806667,26.5864983438,38.5801297192,41.1906601726
16000,belen,10,amphora_54,121.939989917,25.6108011518,36.3090164657,39.7042118894
16000,belen,10,amphora_55,139.059342503,25.1833566627,37.9074890877,39.9855083106
16000,belen,10,amphora_56,142.196353402,18.7516852233,39.4220395982,42.3989679467
16000,belen,10,amphora_57,142.236750086,11.5159899967,31.2326239223,41.9230821483
16000,belen,10,amphora_58,136.470643842,17.942996368,32.4462736707,46.2835560781
16000,belen,10,amphora_59,123.334157246,11.8174946956,39.0255917604,42.7948913042
16000,belen,10,amphora_60,138.190934199,18.0096679558,38.2991134274,44.0441476532
16000,belen,10,amphora_61,125.783852067,12.3559259902,37.2768645828,46.2085020306
16000,belen,10,amphora_62,150.520338396,13.0596959391,39.2213102996,39.3446545429
16000,belen,10,amphora_63,117.528953517,15.1891249065,33.0515034854,40.210969114
16000,belen,10,amphora_64,125.301730616,25.4709119745,37.8380955003,38.8533341078
16000,belen,10,amphora_65,137.072612084,17.7308488671,30.2146156512,43.7481488844
16000,belen,10,amphora_66,126.177538593,23.4199050578,36.0424511708,46.6980875486
16000,belen,10,amphora_67,127.545280958,13.2374461961,36.1601517887,40.3385365067
16000,belen,10,amphora_68,106.094015093,20.9634515519,38.5179032904,46.4090871934
16000,belen,10,amphora_69,132.948819762,13.5679998122,38.8432345148,47.288967701
16000,belen,10,amphora_70,128.358375245,24.9272092149,32.7187182736,44.7847437732
16000,belen,10,amphora_71,113.523464131,24.3675897269,37.422697232,42.9581162033
16000,belen,10,amphora_72,143.806611747,22.6123585926,39.4428777413,42.0993881014
16000,belen,10,amphora_73,131.661184053,15.7002463902,39.0116684753,41.4522073563
16000,belen,10,amphora_74,131.862549438,19.3224467103,34.5170886969,40.459640543
16000,belen,10,amphora_75,139.979909555,14.2865160889,39.4437358097,43.9864396087
16000,belen,10,amphora_76,123.79090433,20.9852227024,36.5805200624,44.2178406042
16000,belen,10,amphora_77,143.596311277,9.80151594895,40.2221788522,41.337856343
16000,belen,10,amphora_78,119.147370294,19.1376759832,29.3744780536,42.2997779627
16000,belen,10,amphora_79,120.465257895,23.4218353347,29.2693843454,41.0196492409
16000,belen,10,amphora_80,136.600733584,12.5833315807,38.7907062101,40.5519770799
16000,belen,10,amphora_81,133.972260566,12.8959996193,33.684331221,42.5989688466
16000,belen,10,amphora_82,151.053960931,15.6760324254,36.0647148293,41.9157368366
16000,belen,10,amphora_83,134.815303803,15.2810448961,38.4764241572,39.5773566032
16000,belen,10,amphora_84,117.809122161,22.7323268334,35.6066728195,45.9252551686
16000,belen,10,amphora_85,140.204961764,22.7551358878,31.7964566118,41.325966104
16000,belen,10,amphora_86,155.785453527,16.3371016892,37.0898633861,40.0731172382
16000,belen,10,amphora_87,130.569865633,4.51855051493,38.5490654406,37.5978401919
16000,belen,10,amphora_88,112.836442091,14.7343493758,32.2478222436,44.3169048502
16000,belen,10,amphora_89,133.985808399,20.5121181371,41.2461799236,42.3495595628
16000,belen,10,amphora_90,136.95941201,16.7255440378,26.9784042684,45.7896404247
16000,belen,10,amphora_91,125.649946956,13.2202243788,28.129379788,40.984034577
16000,belen,10,amphora_92,125.838578212,12.6388346414,39.6920605784,39.4388628631
16000,belen,10,amphora_93,136.753137941,6.29151247244,35.1315561214,47.6406857451
16000,belen,10,amphora_94,113.469699751,22.6592098613,37.4216000284,44.70153909
16000,belen,10,amphora_95,135.600538326,24.5700482305,35.310448713,40.3779446677
16000,belen,10,amphora_96,123.146880306,19.0021262293,30.3563759122,40.8056172308
16000,belen,10,amphora_97,160.1308497,10.3303953724,31.8844698058,43.1571642281
16000,belen,10,amphora_98,145.671555441,20.272052902,39.3697863744,41.6883366066
16000,belen,10,amphora_99,131.666976199,22.1642906725,37.4281961594,37.9615783711
17000,malpica,10,amphora_1,130.267815455,19.2307735536,32.6139892908,43.9716832368
17000,malpica,10,amphora_2,113.727355549,14.7749762402,31.2877533055,42.7075452487
17000,malpica,10,amphora_3,143.302004823,11.4191247199,39.1308605202,41.306377465
17000,malpica,10,amphora_4,130.4486284,20.018249415,30.8457507735,41.1151785958
17000,malpica,10,amphora_5,124.638580395,24.0442038134,33.4910825673,46.1328378587
17000,malpica,10,amphora_6,101.824686607,23.4114892125,39.3545214244,41.4974323311
17000,malpica,10,amphora_7,133.263556132,25.1674935971,35.2822876549,43.1503825085
17000,malpica,10,amphora_8,130.397516794,16.9076922743,37.3620265589,38.8940059413
17000,malpica,10,amphora_9,143.802496572,11.7312680223,40.9565553338,43.9672725545
17000,malpica,10,amphora_10,114.025795734,18.5776302009,37.3702834385,42.7425091331
17000,malpica,10,amphora_11,127.296254317,16.1120219483,35.2072884843,38.7030879962
17000,malpica,10,amphora_12,148.380156044,22.84627718,34.0176851467,44.1859336547
17000,malpica,10,amphora_13,137.541231912,19.813594227,33.1244595737,45.883697417
17000,malpica,10,amphora_14,121.355564619,21.9544767565,41.0961945881,46.4698885751
17000,malpica,10,amphora_15,118.921018822,21.7990939879,33.8480219594,42.6242509928
17000,malpica,10,amphora_16,126.001560838,22.1708361082,25.9255383204,42.5700404316
17000,malpica,10,amphora_17,107.249617082,17.3315415028,31.1968727882,42.0674156279
17000,malpica,10,amphora_18,110.496970182,24.7441489815,39.2772763283,46.6438681858
17000,malpica,10,amphora_19,143.500758882,19.02885813,35.3844759562,42.3843534454
17000,malpica,10,amphora_20,125.860077777,28.3724624276,38.2436961603,41.9293159924
17000,malpica,10,amphora_21,119.665563658,28.282777932,35.9295767534,37.4335095117
17000,malpica,10,amphora_22,131.839281796,24.5294109389,43.232617072,45.2114165708
17000,malpica,10,amphora_23,135.901741891,21.8106051246,32.1042675738,43.6384937138
17000,malpica,10,amphora_24,142.135260165,15.1418586421,34.6163301823,42.8536672206
17000,malpica,10,amphora_25,130.920387982,17.8775172724,43.1149378243,43.1887224044
17000,malpica,10,amphora_26,133.519052198,22.2135949897,34.479388977,44.1434528946
17000,malpica,10,amphora_27,114.12658401,18.8116448348,35.3014147281,42.7455530541
17000,malpica,10,amphora_28,126.650941713,24.0618040905,32.5893468764,40.3916936466
17000,malpica,10,amphora_29,123.960826969,13.4942598928,43.6910807865,40.8465230894
17000,malpica,10,amphora_30,118.829800059,15.9355453167,33.023932286,40.9587127977
17000,malpica,10,amphora_31,119.017815912,19.2963773776,40.4748619088,43.4713841621
17000,malpica,10,amphora_32,119.241307472,10.8102505415,38.9678847817,43.0926140052
17000,malpica,10,amphora_33,123.589293921,21.5796882161,34.7244327473,41.2024471568
17000,malpica,10,amphora_34,148.987861493,21.9141006241,37.7383425409,43.2806667904
17000,malpica,10,amphora_35,137.304465236,30.121300223,38.1002532389,37.1850804458
17000,malpica,10,amphora_36,115.2626551,19.4203479359,37.1990374724,41.4643714126
17000,malpica,10,amphora_37,120.092379788,22.2089010177,35.3286037739,42.7833503341
17000,malpica,10,amphora_38,146.854694258,19.7139843881,28.7556008594,45.6675295775
17000,malpica,10,amphora_39,140.585247107,16.7401301019,35.9002993404,37.5002182038
17000,malpica,10,amphora_40,142.502471414,14.8657294506,38.4418334187,44.0735726117
17000,malpica,10,amphora_41,135.42610859,19.807700503,42.2911623926,41.6147354604
17000,malpica,10,amphora_42,116.584512108,19.4132039803,28.8587378534,36.8457663863
17000,malpica,10,amphora_43,128.581027364,19.1148541852,35.2022961571,40.4347086133
17000,malpica,10,amphora_44,127.585587955,18.4951239754,35.4014067661,47.7916774429
17000,malpica,10,amphora_45,142.126165888,9.61651279932,35.5741930329,42.1463256345
17000,malpica,10,amphora_46,124.26564649,15.0436819182,44.0530906882,46.7774204169
17000,malpica,10,amphora_47,126.354154421,34.1121060086,40.4717504828,43.348224385
17000,malpica,10,amphora_48,129.096841441,19.8813553255,29.8335166301,43.9161801063
17000,malpica,10,amphora_49,136.3161872,19.7515702168,38.4864212519,47.6169067174
17000,malpica,10,amphora_50,137.013820532,13.0802685458,28.6153037084,41.4525512658
17000,malpica,10,amphora_51,145.536600938,24.0457014869,28.3898146822,41.5093245489
17000,malpica,10,amphora_52,106.744739053,16.6198256371,29.7358199299,40.404939252
17000,malpica,10,amphora_53,137.760315917,12.1193390563,34.8999850364,40.6187993181
17000,malpica,10,amphora_54,120.747957862,18.0313527315,36.0730814695,40.5070718029
17000,malpica,10,amphora_55,129.637310737,14.392248993,36.4605852024,41.08810405
17000,malpica,10,amphora_56,115.460434514,18.3314830642,41.8747178704,38.7276663569
17000,malpica,10,amphora_57,154.602792654,17.5571194199,35.0912431128,42.1746662163
17000,malpica,10,amphora_58,136.102555037,20.315088348,37.6234164037,44.8780161989
17000,malpica,10,amphora_59,134.142168586,15.010846701,37.563943392,42.9593412398
17000,malpica,10,amphora_60,153.350098671,20.8473325327,38.2075732713,44.3776997566
17000,malpica,10,amphora_61,135.222181407,30.0304235177,36.9537621793,39.4720309025
17000,malpica,10,amphora_62,131.114783107,19.7125342496,34.8764063437,39.8021192008
17000,malpica,10,amphora_63,92.8059542642,16.0800171222,35.9472612134,45.2044625728
17000,malpica,10,amphora_64,119.341248802,25.5207610377,37.7544751982,47.6240631477
17000,malpica,10,amphora_65,136.532374452,21.6134507356,32.5205192139,41.0677202907
17000,malpica,10,amphora_66,119.465843546,23.5066856524,37.010489133,44.8933028766
17000,malpica,10,amphora_67,147.263854843,21.9322987353,38.4216662429,47.289847648
17000,malpica,10,amphora_68,140.76559495,24.2694936885,39.3654058324,41.931329309
17000,malpica,10,amphora_69,126.273772071,12.8150502491,28.8239831385,45.7620305991
17000,malpica,10,amphora_70,136.209155894,13.9461890872,33.3606233944,46.350888182
17000,malpica,10,amphora_71,129.294403165,22.5879914346,36.2810606807,47.7116753947
17000,malpica,10,amphora_72,130.183183217,29.3341469466,37.7864227612,43.1818955137
17000,malpica,10,amphora_73,119.818170188,22.8920868257,29.3570728902,41.6601119455
17000,malpica,10,amphora_74,150.842382723,15.2508117462,34.5988358367,39.5826582992
17000,malpica,10,amphora_75,109.180431069,30.9586344136,30.9385924695,43.4252817628
17000,malpica,10,amphora_76,123.021918826,17.3999250715,37.8657953806,45.5155364422
17000,malpica,10,amphora_77,124.642498516,16.3056784819,35.4075116312,43.0827506805
17000,malpica,10,amphora_78,133.402322875,22.1511608277,38.2359794987,39.6127670801
17000,malpica,10,amphora_79,123.434271997,15.9516639745,30.9044494454,45.0569412282
17000,malpica,10,amphora_80,125.311231057,25.5946009633,35.9372146513,41.6260757826
17000,malpica,10,amphora_81,116.719864762,18.2615908671,32.5375667943,47.3614305732
17000,malpica,10,amphora_82,102.243028241,21.6902973867,31.2361112148,40.812602986
17000,malpica,10,amphora_83,125.492249421,22.6222248918,32.8598160104,43.4278904719
17000,malpica,10,amphora_84,130.597197678,23.98553704,33.7820993737,43.1737806426
17000,malpica,10,amphora_85,146.221736747,24.2813857446,42.3292362443,42.4805106386
17000,malpica,10,amphora_86,124.936595375,19.8164346296,29.3433814559,41.8346327352
17000,malpica,10,amphora_87,137.055625721,20.4267985353,36.2748301314,38.4811541497
17000,malpica,10,amphora_88,128.50599999,22.6396299747,34.781356015,43.4413600223
17000,malpica,10,amphora_89,122.09734245,24.4545429226,36.8955946527,44.3943744061
17000,malpica,10,amphora_90,138.967775326,23.6717198748,32.3252591181,41.1545436718
17000,malpica,10,amphora_91,133.95245527,21.1195921165,36.7287190928,39.4720723544
17000,malpica,10,amphora_92,136.040347911,23.6925077303,32.0654590534,45.5013964639
17000,malpica,10,amphora_93,135.320270471,18.1263267078,42.2428104767,44.2351397716
17000,malpica,10,amphora_94,122.734516698,25.9564973756,41.7326735938,41.1695206265
17000,malpica,10,amphora_95,131.539887434,24.3831295256,37.6852768094,40.3796416234
17000,malpica,10,amphora_96,126.640166996,14.3837492436,29.9725057904,41.4244345508
17000,malpica,10,amphora_97,129.104929055,22.9416913764,36.1367310066,46.1047744393
17000,malpica,10,amphora_98,125.953965796,12.8525122761,32.4978993772,44.4590563554
17000,malpica,10,amphora_99,111.075139129,16.3423702276,35.4511163848,39.3521616372
17000,villaseca,10,amphora_1,120.903972108,7.15486196609,35.4879376196,40.5938248265
17000,villaseca,10,amphora_2,136.855761661,21.0263935065,32.8657432493,45.2122721427
17000,villaseca,10,amphora_3,138.325819841,24.533346518,38.8636416253,37.8081551765
17000,villaseca,10,amphora_4,124.039784484,11.1739458842,36.5014847185,41.3111702218
17000,villaseca,10,amphora_5,126.666556035,14.4934029206,31.0764019657,43.423470961
17000,villaseca,10,amphora_6,127.16512441,32.8434195884,35.315642874,44.0338949362
17000,villaseca,10,amphora_7,142.184493237,7.40260844392,33.3669575661,44.1534513471
17000,villaseca,10,amphora_8,130.677025743,16.9244353466,38.3197877819,47.7605183214
17000,villaseca,10,amphora_9,129.179228578,22.166759818,36.4839564256,39.3192479509
17000,villaseca,10,amphora_10,124.171827988,21.6946036016,33.7233185173,41.8005880446
17000,villaseca,10,amphora_11,117.312109032,18.6158748816,32.8666363321,40.9685381857
17000,villaseca,10,amphora_12,123.439250127,25.0258111277,37.9566123322,44.7811966847
17000,villaseca,10,amphora_13,137.614637858,17.8332173789,34.2878032893,44.13098869
17000,villaseca,10,amphora_14,132.477818141,21.0192705588,35.2543969257,42.928936651
17000,villaseca,10,amphora_15,114.092005055,16.2855612972,37.8433688688,42.8429399759
17000,villaseca,10,amphora_16,131.198505136,16.1575672551,28.8908467053,45.258030484
17000,villaseca,10,amphora_17,133.828437036,18.9517757659,27.4957439253,42.3416971053
17000,villaseca,10,amphora_18,130.459128621,21.6904241354,37.4688859722,42.0763702497
17000,villaseca,10,amphora_19,122.986496618,20.8546882146,41.5199344276,44.0916995543
17000,villaseca,10,amphora_20,127.819576796,19.3860121881,42.942739152,40.621051701
17000,villaseca,10,amphora_21,119.860755727,17.7533275551,38.4027998918,42.5224490795
17000,villaseca,10,amphora_22,141.769535648,19.5326467037,32.2438176822,44.6485212339
17000,villaseca,10,amphora_23,132.979713636,19.9117894635,37.8110272822,45.6176002104
17000,villaseca,10,amphora_24,108.720329203,18.1181259495,33.660308021,45.8241812271
17000,villaseca,10,amphora_25,133.199348912,11.4914598391,38.2143893647,43.9331703156
17000,villaseca,10,amphora_26,129.564508325,19.3893313899,27.9839879511,38.8516150228
17000,villaseca,10,amphora_27,122.070226823,15.582318718,35.2437904164,43.629413719
17000,villaseca,10,amphora_28,136.651263101,9.33122140427,40.4263626094,47.61922818
17000,villaseca,10,amphora_29,128.180005439,14.5173702503,37.1932149928,42.9401902003
17000,villaseca,10,amphora_30,134.532058284,12.9574829796,32.2441125017,44.1031646432
17000,villaseca,10,amphora_31,127.485709033,17.9660726226,38.6614427453,44.2764221223
17000,villaseca,10,amphora_32,133.859535823,24.2325432306,31.4475245406,42.4815529809
17000,villaseca,10,amphora_33,138.398114026,21.7322262303,38.3074732147,40.0061668174
17000,villaseca,10,amphora_34,124.725361692,16.1694415236,32.1143807557,40.8043436029
17000,villaseca,10,amphora_35,142.65443324,13.563710198,40.4019373096,42.4911143098
17000,villaseca,10,amphora_36,131.759846783,20.2258573623,30.5503592594,48.8837490349
17000,villaseca,10,amphora_37,114.502288371,23.5238317255,41.6137206803,46.5122899534
17000,villaseca,10,amphora_38,113.445767619,17.7237547488,35.2874519002,43.5892427646
17000,villaseca,10,amphora_39,125.158426048,14.8502741873,33.398142137,43.4437115245
17000,villaseca,10,amphora_40,141.783131176,4.01254769046,37.5957489852,42.202087429
17000,villaseca,10,amphora_41,117.926104107,18.1571204603,29.5173031155,45.1729521017
17000,villaseca,10,amphora_42,142.353594775,17.4023016466,35.6085984779,38.0109830251
17000,villaseca,10,amphora_43,122.493532889,27.3341068431,25.0142716342,41.0965536035
17000,villaseca,10,amphora_44,116.266041831,16.7392373069,32.0082515114,43.0119787539
17000,villaseca,10,amphora_45,118.745811295,5.57668574772,36.0778433366,44.3786385219
17000,villaseca,10,amphora_46,136.217163754,17.4573074519,40.4073710963,48.3154598904
17000,villaseca,10,amphora_47,145.000900753,17.0044301619,40.1370092225,40.8225913526
17000,villaseca,10,amphora_48,140.436159036,24.4972123106,37.9469465717,41.5993252591
17000,villaseca,10,amphora_49,126.123446649,14.8006265013,34.968432109,39.1409651962
17000,villaseca,10,amphora_50,121.846065266,26.8110605421,44.4819474047,43.1303996063
17000,villaseca,10,amphora_51,133.780903154,22.4849954722,39.0503915968,43.0540056035
17000,villaseca,10,amphora_52,133.246008478,16.4678151011,34.924561501,45.2485614717
17000,villaseca,10,amphora_53,134.297362144,24.092209597,33.0444215297,41.8536612275
17000,villaseca,10,amphora_54,127.4714768,20.812605712,26.8740237208,43.7359854492
17000,villaseca,10,amphora_55,118.404644302,14.6535432373,34.1805205248,42.5492741158
17000,villaseca,10,amphora_56,142.280750006,17.7386724012,31.0605306574,39.1757901273
17000,villaseca,10,amphora_57,113.995665652,18.7147485269,34.5266085399,41.6136688418
17000,villaseca,10,amphora_58,137.001941384,13.4073789154,39.0050801819,45.5043781132
17000,villaseca,10,amphora_59,150.695316287,16.5898838974,39.4314363929,42.8939959579
17000,villaseca,10,amphora_60,141.284199602,21.8309881592,31.8986523981,40.3889937504
17000,villaseca,10,amphora_61,142.984745099,19.6735835938,32.9391520905,46.0227908248
17000,villaseca,10,amphora_62,115.330417509,18.011821067,39.4733150922,42.2934674788
17000,villaseca,10,amphora_63,132.560072828,16.6096767646,42.6909111045,40.0246211665
17000,villaseca,10,amphora_64,126.57846512,24.099734885,37.7889961066,39.3279551476
17000,villaseca,10,amphora_65,145.403335602,10.0892150913,33.5492566695,39.1881330599
17000,villaseca,10,amphora_66,144.84263396,18.6123850065,39.085260935,40.897044458
17000,villaseca,10,amphora_67,129.40543515,24.3487194686,35.2243289119,42.7202993488
17000,villaseca,10,amphora_68,130.08207967,20.4559225631,34.3104336735,43.0615323272
17000,villaseca,10,amphora_69,150.090380557,15.1659668684,30.6599285832,43.7698356205
17000,villaseca,10,amphora_70,150.039093477,21.4024542554,36.9147037215,42.3745888966
17000,villaseca,10,amphora_71,119.213459966,23.1350381196,34.0185824862,42.9796210782
17000,villaseca,10,amphora_72,129.462429307,28.9830972827,35.3963529066,42.3618059165
17000,villaseca,10,amphora_73,143.229049183,18.3257243994,28.104108519,46.242523745
17000,villaseca,10,amphora_74,144.294443363,16.5050089282,31.530270634,45.9733687968
17000,villaseca,10,amphora_75,123.588762736,17.7859935447,40.2547591853,43.7294069433
17000,villaseca,10,amphora_76,122.462799841,23.394012796,37.5309284625,41.7802366608
17000,villaseca,10,amphora_77,131.148045206,11.0640085218,33.4252752811,42.2668755236
17000,villaseca,10,amphora_78,126.690470116,14.9878557465,39.7642305035,38.0850071281
17000,villaseca,10,amphora_79,137.714830541,21.8527031137,36.3076666861,39.6003274181
17000,villaseca,10,amphora_80,166.783908584,23.6852226205,42.2764302537,42.6040465078
17000,villaseca,10,amphora_81,130.628395013,23.5493610464,36.7622106147,42.6737029886
17000,villaseca,10,amphora_82,132.877491798,18.5879497383,31.7008957645,42.3517951038
17000,villaseca,10,amphora_83,138.960795977,13.177243913,36.2352271378,42.5281975318
17000,villaseca,10,amphora_84,124.42523231,17.051914079,30.7586822263,44.1244302489
17000,villaseca,10,amphora_85,143.232810049,26.2092619522,42.2384143293,41.1807724882
17000,villaseca,10,amphora_86,135.530396284,22.1213305721,34.4444148,38.6673492761
17000,villaseca,10,amphora_87,123.676085686,23.5519999741,33.1284284324,39.4784005943
17000,villaseca,10,amphora_88,131.027281563,15.8881921538,43.0773786901,41.30601826
17000,villaseca,10,amphora_89,129.964616566,20.1786828146,39.2272755514,42.448785067
17000,villaseca,10,amphora_90,108.160031076,21.2591057735,37.8038189402,44.9399084953
17000,villaseca,10,amphora_91,134.614516893,16.8587439087,37.1272324405,41.3798387822
17000,villaseca,10,amphora_92,150.943236995,20.8247998571,38.6554292852,44.6929070751
17000,villaseca,10,amphora_93,123.120711891,13.2807273667,30.7207525289,45.607428722
17000,villaseca,10,amphora_94,120.446743479,17.6980485608,37.0365758835,42.1539810509
17000,villaseca,10,amphora_95,123.746215914,22.3522016102,28.8336117623,43.3411150607
17000,villaseca,10,amphora_96,114.542272304,25.7750920792,33.1957025501,42.8670331601
17000,villaseca,10,amphora_97,134.146102557,9.3002609795,29.8564978046,41.6307276902
17000,villaseca,10,amphora_98,124.427504176,17.2272323404,39.0174774421,44.3339708485
17000,villaseca,10,amphora_99,128.7585652,15.2588339428,32.8974673345,42.6333604682
17000,delicias,10,amphora_1,130.572620313,26.7373644861,36.5083219697,43.6427377308
17000,delicias,10,amphora_2,112.116808866,19.41452261,35.1448275483,41.6392465703
17000,delicias,10,amphora_3,123.567894278,18.6380759621,32.581988908,44.3637622998
17000,delicias,10,amphora_4,121.777981453,20.1099850084,35.5971743681,39.2787052749
17000,delicias,10,amphora_5,132.26031775,17.4292517249,32.502968077,44.024043274
17000,delicias,10,amphora_6,120.514750359,26.2945376232,30.158365609,42.0415501577
17000,delicias,10,amphora_7,159.639716795,22.3729332026,29.1847592228,47.9326632542
17000,delicias,10,amphora_8,117.537466074,17.008522456,34.9780377654,40.3078418339
17000,delicias,10,amphora_9,130.705125765,14.8085239713,33.0520330741,42.341807198
17000,delicias,10,amphora_10,142.751183859,18.3820389039,35.5608314116,44.0707948099
17000,delicias,10,amphora_11,110.873599862,15.7883312512,37.8732604268,42.982476365
