time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,belen,10,amphora_5,149.551659727,11.4410800939,44.2678315374,37.5939256017
15000,belen,10,amphora_6,157.588607203,8.730517894,41.2027780623,34.1759863694
15000,belen,10,amphora_7,147.398024118,10.7943550944,33.7428992996,34.232595822
15000,belen,10,amphora_8,148.538968025,6.82620356848,36.984570169,37.9509647788
15000,belen,10,amphora_9,167.607360965,10.474660671,44.6999069844,34.980178413
15000,belen,10,amphora_10,161.830807844,22.3524915013,35.7818689269,34.9739491327
15000,belen,10,amphora_11,144.135240284,9.12569201919,38.6052364182,37.6751579996
15000,belen,10,amphora_12,136.758637824,12.68807598,38.6064134447,41.5125263768
15000,belen,10,amphora_13,144.528165386,21.6136152133,37.9709747979,38.6586478626
15000,belen,10,amphora_14,149.76122008,14.6827738556,34.8751826398,32.6089856569
15000,belen,10,amphora_15,139.419301926,10.246088678,38.639220139,38.5336288859
15000,belen,10,amphora_16,137.952339259,7.12421023357,35.7745855022,37.7587870425
15000,belen,10,amphora_17,132.09069909,10.003669835,42.3016483196,36.5399155252
15000,belen,10,amphora_18,144.78306158,6.81134614571,42.5485935967,38.1679277103
15000,belen,10,amphora_19,154.875647927,21.6883288022,39.6423094448,34.1774356754
15000,belen,10,amphora_20,144.263561443,12.8932462168,40.6127008991,38.9226120367
15000,belen,10,amphora_21,151.389477154,17.8331079214,35.4424075342,35.4300040034
15000,belen,10,amphora_22,151.873573807,12.2544247652,39.9151619419,33.5615698587
15000,belen,10,amphora_23,146.914628228,15.7121463811,39.1473464526,36.8816554126
15000,belen,10,amphora_24,154.695445935,23.5454670591,30.7537507439,38.1495450285
15000,belen,10,amphora_25,143.109830702,18.9676194919,43.635173062,34.8015961096
15000,belen,10,amphora_26,132.070270676,19.8615067726,32.964423122,31.9347435836
15000,belen,10,amphora_27,155.514992826,17.0515811824,39.835957422,34.74359281
15000,belen,10,amphora_28,151.410819245,28.4129344672,36.4134403125,36.1286341108
15000,belen,10,amphora_29,158.035683518,12.4785646959,40.6197507667,34.2565740002
15000,belen,10,amphora_30,156.091521462,12.3927352078,35.7829880199,35.9190673322
15000,belen,10,amphora_31,137.105828959,11.5944506745,39.0276038051,37.2589112799
15000,belen,10,amphora_32,157.357047861,18.4675284221,28.8923521079,35.5407873379
15000,belen,10,amphora_33,153.003751671,22.9882714089,37.8683409155,38.4225603252
15000,belen,10,amphora_34,146.17620469,13.4570058991,37.0326254276,36.7840232899
15000,belen,10,amphora_35,152.486895585,20.4930338612,29.2870831264,34.6140529184
15000,belen,10,amphora_36,144.989726305,15.5785158396,31.3994104951,36.7322872163
15000,belen,10,amphora_37,163.165822536,15.1845719143,41.5427969758,38.5288481319
15000,belen,10,amphora_38,151.677679538,22.7622310556,32.3779664321,39.2675638577
15000,belen,10,amphora_39,174.908520078,12.6958737946,39.6559234822,33.7466073561
15000,belen,10,amphora_40,132.563816069,17.5982264116,40.0459921526,38.0225204719
15000,belen,10,amphora_41,141.820581041,13.9852724272,39.9584602881,42.2678801252
15000,belen,10,amphora_42,159.289814798,0.742543924034,34.9913883592,34.4603118263
15000,belen,10,amphora_43,150.780132393,11.2643754334,39.54983407,31.7894073073
15000,belen,10,amphora_44,147.828174803,13.8523247998,30.7206963711,38.9196174198
15000,belen,10,amphora_45,155.152751961,14.4413598913,37.9536492238,37.8314412523
15000,belen,10,amphora_46,158.210910064,16.4759650244,43.5964958515,34.1262876877
15000,belen,10,amphora_47,150.787782595,9.71596400562,34.2204435299,32.8059026066
15000,belen,10,amphora_48,145.89859761,11.8505784276,33.6650900608,36.3250093358
15000,belen,10,amphora_49,150.320197619,18.8385765801,37.439766299,35.6649419022
15000,belen,10,amphora_50,142.674858987,12.1906899972,35.8246751088,39.1302233945
15000,belen,10,amphora_51,153.0000497,14.8310931472,38.7811657618,37.2869893862
15000,belen,10,amphora_52,152.867269179,19.2279128253,39.0804152096,34.4313935089
15000,belen,10,amphora_53,166.341118985,19.4271168886,37.1289669629,41.9610125139
15000,belen,10,amphora_54,152.213020468,9.92025770922,40.267806915,31.3264588768
15000,belen,10,amphora_55,158.628423452,12.8985426608,49.8029721606,38.633105884
15000,belen,10,amphora_56,158.350868836,7.47046905758,38.3657001047,38.807124417
15000,belen,10,amphora_57,151.768105849,16.9815254535,36.3705681875,36.4329113226
15000,belen,10,amphora_58,163.811505841,6.44721171171,37.6518347811,33.9110171183
15000,belen,10,amphora_59,155.319542869,11.77939264,35.3048049227,35.0418210584
15000,belen,10,amphora_60,140.733280805,20.6157718823,43.7239597087,36.7685319621
15000,belen,10,amphora_61,144.990962107,16.8365088021,37.1196265583,33.1654894721
15000,belen,10,amphora_62,138.191746169,13.872526743,42.5801386999,34.4438241367
15000,belen,10,amphora_63,142.396117635,11.15473899,35.395107466,35.5172535174
15000,belen,10,amphora_64,141.408026109,17.567001442,40.0889092528,34.5744323774
15000,belen,10,amphora_65,164.83401155,11.9695408134,39.2589311919,35.0078353968
15000,belen,10,amphora_66,144.213177782,17.4684861988,40.9148149651,40.8034184574
15000,belen,10,amphora_67,136.607335915,21.4717828791,40.3617135286,35.2036166989
15000,belen,10,amphora_68,165.504456293,7.19266854301,38.2612429316,39.1284578933
15000,belen,10,amphora_69,163.424250644,15.3822227337,34.8616356268,36.8244580818
15000,belen,10,amphora_70,150.130989952,9.02211869772,38.03455911,33.2676604473
15000,belen,10,amphora_71,149.205716127,11.3676479095,39.7601347933,37.8920430846
15000,belen,10,amphora_72,126.436421992,8.66402347874,41.2290914492,36.3764535892
15000,belen,10,amphora_73,159.121568948,16.948557153,36.5217575975,42.5428830295
15000,belen,10,amphora_74,151.475783863,24.649069324,39.6931005777,39.6179202798
15000,belen,10,amphora_75,148.683690976,22.4049957744,34.1018753915,41.2582825488
15000,belen,10,amphora_76,150.631665351,18.5087614506,39.1684709459,36.0609642148
15000,belen,10,amphora_77,148.569161407,23.2940329637,35.1922279487,36.1135687187
15000,belen,10,amphora_78,153.32166874,14.968535578,39.0707553474,36.1420518568
15000,belen,10,amphora_79,148.983360891,11.5869791052,37.1502103172,37.5844527331
15000,belen,10,amphora_80,144.609989962,15.7511558349,41.8056566909,34.9490135165
15000,belen,10,amphora_81,155.134558073,13.0454530692,36.1679364462,39.4493084229
15000,belen,10,amphora_82,139.786002385,14.1896914507,37.3798240288,39.4854450386
15000,belen,10,amphora_83,141.855891597,16.2736555664,37.1947095408,36.5171641122
15000,belen,10,amphora_84,142.489438292,14.274917417,42.1674163184,33.8336196321
15000,belen,10,amphora_85,161.902385325,20.0386826556,44.4787322004,32.65254879
15000,belen,10,amphora_86,162.296673342,21.2068392861,33.8317427763,32.9084112119
15000,belen,10,amphora_87,147.461795983,16.1632721408,38.8766637211,34.0949631055
15000,belen,10,amphora_88,147.00452007,16.9672646077,37.8659430909,40.0124240506
15000,belen,10,amphora_89,153.473836184,14.0704777341,37.6884860952,36.0158923519
15000,belen,10,amphora_90,146.138578274,12.2598218404,39.5185194836,36.8285933175
15000,belen,10,amphora_91,156.28532463,12.0016049825,39.0919212054,33.3207101429
15000,belen,10,amphora_92,145.522955085,17.5409336484,31.048359637,42.2698937103
15000,belen,10,amphora_93,158.71027486,12.1990031444,37.3045488586,29.0346545911
15000,belen,10,amphora_94,158.304191708,20.8235341483,36.562372471,36.0518599593
15000,belen,10,amphora_95,147.781007851,4.87278655944,38.6051401449,34.0130514134
15000,belen,10,amphora_96,139.190519088,28.0007344495,39.2210593164,34.4001502722
15000,belen,10,amphora_97,131.062940753,21.7126414554,41.632698349,38.796150238
15000,belen,10,amphora_98,154.508973135,15.1110425987,31.413606165,38.3348042955
15000,belen,10,amphora_99,154.446591488,11.1312232309,38.7762498131,37.6781726609
16000,malpica,10,amphora_1,112.806833145,17.7868514153,36.9873868068,37.517017918
16000,malpica,10,amphora_2,135.700572936,15.6648535483,30.1746593209,34.7704808556
16000,malpica,10,amphora_3,138.105466184,19.4848096326,37.0823439673,36.1594430519
16000,malpica,10,amphora_4,163.07573392,16.1757484035,38.5330628431,35.6095029009
16000,malpica,10,amphora_5,133.101569535,8.9459716767,30.656430003,37.0958934314
16000,malpica,10,amphora_6,154.72969681,21.7421209087,39.2266026674,34.4801788429
16000,malpica,10,amphora_7,133.878990668,6.67292409728,28.7071915161,39.6380144571
16000,malpica,10,amphora_8,143.786553625,27.8393422423,33.9297434587,37.0421515579
16000,malpica,10,amphora_9,129.890958341,21.9951354362,25.3198657811,36.8246321561
16000,malpica,10,amphora_10,130.517776319,4.40053733722,35.9577929785,38.8486786772
16000,malpica,10,amphora_11,145.853911648,19.8152311151,28.8243032726,36.0667042248
16000,malpica,10,amphora_12,129.66569882,13.8168243434,30.5577242204,36.1332216559
16000,malpica,10,amphora_13,139.844918093,14.8636536412,36.1659909044,35.7679950293
16000,malpica,10,amphora_14,140.375305432,11.6120505118,35.4553340043,39.8181519416
16000,malpica,10,amphora_15,124.559817047,15.1308312895,33.2997664134,32.3522263313
16000,malpica,10,amphora_16,125.325427062,22.8405791659,27.4498789834,38.3674622289
16000,malpica,10,amphora_17,144.9871071,20.9127924531,34.8998719718,34.4776880634
16000,malpica,10,amphora_18,114.474190672,14.0336381129,30.7392571405,36.9663315932
16000,malpica,10,amphora_19,133.590562541,15.8200097859,32.664298861,37.9288059608
16000,malpica,10,amphora_20,135.261990918,30.7005717222,34.1847166161,37.9759192631
16000,malpica,10,amphora_21,122.550954673,11.4066644983,35.7758442701,34.7401922152
16000,malpica,10,amphora_22,122.225033233,17.2299495397,34.9305803533,33.3490972636
16000,malpica,10,amphora_23,135.45188192,4.51160869306,36.6795019021,35.8589367664
16000,malpica,10,amphora_24,150.764899765,19.5000720653,33.0043531193,38.3286548749
16000,malpica,10,amphora_25,151.3528194,16.6676344106,36.1849524853,35.9473775271
16000,malpica,10,amphora_26,137.981461965,20.2995630062,31.8838475666,32.7911346288
16000,malpica,10,amphora_27,109.870686343,10.9826827719,40.4408065015,37.0088688825
16000,malpica,10,amphora_28,123.736269025,12.9412683634,39.4134539425,38.5817394931
16000,malpica,10,amphora_29,121.732857468,19.3587970243,28.8984756433,34.6479917203
16000,malpica,10,amphora_30,141.433081658,14.8492476292,44.6258923979,34.3509267206
16000,malpica,10,amphora_31,137.195555261,24.3261967374,35.0944800378,36.2165119795
16000,malpica,10,amphora_32,138.302975449,17.2759748295,29.2492994217,40.7009582714
16000,malpica,10,amphora_33,137.950758657,14.6429154927,31.0622474494,36.8250871691
16000,malpica,10,amphora_34,148.059301849,20.1766212202,33.192155114,33.6980436377
16000,malpica,10,amphora_35,139.457407377,20.3129528779,34.372921756,35.4043940111
16000,malpica,10,amphora_36,125.771704511,11.4374698199,28.1398653223,36.3248288718
16000,malpica,10,amphora_37,139.729401968,20.9431899165,33.1516889179,39.3661993133
16000,malpica,10,amphora_38,135.782154547,14.7971200091,31.3794771038,36.2238480467
16000,malpica,10,amphora_39,151.541063656,11.8767679223,36.4528184657,36.1173482954
16000,malpica,10,amphora_40,130.750541764,19.6121285738,32.0190791146,38.1260718628
16000,malpica,10,amphora_41,142.292507627,16.9682540969,35.1433159008,37.1249906209
16000,malpica,10,amphora_42,124.938968569,12.2853532651,33.5933362873,33.0285834445
16000,malpica,10,amphora_43,113.180186485,17.1920245888,31.8892038656,36.2496311289
16000,malpica,10,amphora_44,128.309517321,6.60306580496,28.7160442195,34.8202447029
16000,malpica,10,amphora_45,140.253775893,16.7421004644,34.0468496535,37.8870943424
16000,malpica,10,amphora_46,131.330771634,16.0087728666,37.7822229092,33.2543051474
16000,malpica,10,amphora_47,109.661810993,15.0200471584,39.6367742726,30.2596192783
16000,malpica,10,amphora_48,133.603638663,10.158228972,36.4910857371,37.6649434005
16000,malpica,10,amphora_49,112.649584286,12.3128564554,29.7191287273,36.0071310062
16000,malpica,10,amphora_50,145.013921595,18.9551248427,27.3742318238,41.4257202706
16000,malpica,10,amphora_51,137.241570072,9.98366462103,35.0386346561,39.1132890536
16000,malpica,10,amphora_52,148.523609207,13.9281397559,36.4699388519,34.8858181945
16000,malpica,10,amphora_53,139.736539961,17.4137448868,40.7645216497,37.4205145709
16000,malpica,10,amphora_54,137.962909975,21.2782819557,33.4800529573,38.615985368
16000,malpica,10,amphora_55,136.58006071,18.386491607,36.6154910447,34.8924266992
16000,malpica,10,amphora_56,141.043850502,17.9234342349,30.3023626425,34.8713329916
16000,malpica,10,amphora_57,153.597874057,9.22421289374,32.5598729858,32.753074277
16000,malpica,10,amphora_58,131.397747301,17.3642157069,33.350923026,33.2564335988
16000,malpica,10,amphora_59,133.658989833,12.0931595523,36.0883156066,36.5680652729
16000,malpica,10,amphora_60,140.20251697,9.91663797031,35.8869263235,36.9581338482
16000,malpica,10,amphora_61,151.794972069,14.2069591455,29.5930736159,32.979734637
16000,malpica,10,amphora_62,142.128563956,18.8834214488,37.6935280604,38.7377375463
16000,malpica,10,amphora_63,136.550252437,22.0832433404,25.472578192,39.6329999366
16000,malpica,10,amphora_64,122.607474595,18.1322699899,31.6588910947,34.0158135038
16000,malpica,10,amphora_65,141.457286729,12.1026301303,29.6647674723,35.7467546781
16000,malpica,10,amphora_66,124.578106929,22.7487785634,37.8867135369,38.2203303019
16000,malpica,10,amphora_67,113.565244304,14.1938294603,34.2019628966,39.4201199918
16000,malpica,10,amphora_68,145.76919165,18.6885393317,35.9338379821,33.8417924467
16000,malpica,10,amphora_69,122.396896938,23.8764932751,40.8824994661,31.8489127421
16000,malpica,10,amphora_70,143.96587976,22.4927958595,26.3776786471,37.3123484533
16000,malpica,10,amphora_71,117.48397212,17.4890843533,32.1487605954,36.7363607815
16000,malpica,10,amphora_72,137.909857099,17.8371678872,28.8316378699,37.0954035392
16000,malpica,10,amphora_73,137.312240388,11.0266101047,37.3903718574,36.4927249201
16000,malpica,10,amphora_74,128.045633045,20.1009984421,33.4739150329,36.1003303703
16000,malpica,10,amphora_75,105.558502075,12.5885733418,37.8983590427,35.1863992062
16000,malpica,10,amphora_76,134.095796312,15.1297158497,36.1607342596,33.5198021979
16000,malpica,10,amphora_77,152.897873981,15.8196129863,31.5786407782,36.7120296633
16000,malpica,10,amphora_78,130.767622064,24.8117628652,39.4338563508,31.1674689273
16000,malpica,10,amphora_79,144.100683547,12.9540198976,39.2571663232,36.100612774
16000,malpica,10,amphora_80,138.013629015,25.2118969694,30.3987727279,36.9383053475
16000,malpica,10,amphora_81,128.065648474,14.3859711788,23.8195507941,27.4990983348
16000,malpica,10,amphora_82,145.522989686,21.3290968352,29.8248804098,35.3175072711
16000,malpica,10,amphora_83,127.559253667,19.15235062,42.1224776438,37.0125905366
16000,malpica,10,amphora_84,139.298676761,22.9501739178,36.5790334586,41.1425393285
16000,malpica,10,amphora_85,144.049471254,21.6439114499,32.5546996359,39.3859268765
16000,malpica,10,amphora_86,128.034263041,8.97337698902,31.3171535129,38.4852419868
16000,malpica,10,amphora_87,151.695541402,15.8718096406,29.5020857977,34.9181382706
16000,malpica,10,amphora_88,124.891336865,15.8228159139,35.1089603699,38.2877379307
16000,malpica,10,amphora_89,146.698857642,10.5293989931,27.1798481369,36.6677984221
16000,malpica,10,amphora_90,141.858758467,12.9167772003,37.4115560786,37.1463492429
16000,malpica,10,amphora_91,143.479279867,15.0518286757,28.7752227726,39.7341019264
16000,malpica,10,amphora_92,120.096407816,13.7214490435,26.2105887794,33.5115610164
16000,malpica,10,amphora_93,129.24382612,13.4744568155,32.946107921,37.6573727265
16000,malpica,10,amphora_94,138.66801403,13.2315016092,27.8714237095,37.2503213897
16000,malpica,10,amphora_95,150.352901866,15.5753783879,33.6483785413,34.8182507209
16000,malpica,10,amphora_96,131.375057355,18.0353321769,37.8110989477,38.2378234192
16000,malpica,10,amphora_97,127.488770709,12.8141277197,38.644785407,36.0694935938
16000,malpica,10,amphora_98,119.66089273,19.4751652321,33.8195574854,38.7915309522
16000,malpica,10,amphora_99,128.349052783,12.7051411119,37.9150606116,37.7811650301
16000,villaseca,10,amphora_1,153.312368526,19.8561278136,31.4449891684,36.867937339
16000,villaseca,10,amphora_2,133.983830771,21.9788793108,44.6069116572,41.3302889466
16000,villaseca,10,amphora_3,123.424842423,15.1272952077,33.895865303,38.8457765867
16000,villaseca,10,amphora_4,122.350707902,17.7572444071,31.7702215309,37.2172369894
16000,villaseca,10,amphora_5,134.345469484,20.7374251633,35.0583002349,35.9796584706
16000,villaseca,10,amphora_6,144.060857762,17.4928934746,27.5532379372,36.1982789495
16000,villaseca,10,amphora_7,140.135345976,22.1625126505,38.4997999474,37.3252672108
16000,villaseca,10,amphora_8,136.061191927,7.50711721159,33.8993049879,38.7282715964
16000,villaseca,10,amphora_9,141.52570492,13.9719302032,32.5395520124,38.1520786791
16000,villaseca,10,amphora_10,138.798631046,14.5743394073,26.7580487681,40.2211869725
16000,villaseca,10,amphora_11,151.149387127,14.5555089928,38.5978528532,40.2997097887
16000,villaseca,10,amphora_12,141.135013246,9.85476121869,35.7012869858,37.8698399621
16000,villaseca,10,amphora_13,123.906206421,18.683107791,34.8020482741,34.777527694
16000,villaseca,10,amphora_14,128.212984321,21.6079518221,33.8915161043,35.428477469
16000,villaseca,10,amphora_15,137.734647774,17.8220653211,30.0041009397,34.8359010432
16000,villaseca,10,amphora_16,140.623710094,16.4165970828,35.6182937689,35.569330775
16000,villaseca,10,amphora_17,117.006579762,17.7973997394,37.762091582,33.7879446767
16000,villaseca,10,amphora_18,120.119150654,19.8282165104,30.4966266934,41.1849724213
16000,villaseca,10,amphora_19,141.00020001,16.3343605996,38.690960665,39.3186532909
16000,villaseca,10,amphora_20,139.425035796,16.6536809826,34.2540866973,39.8615776771
16000,villaseca,10,amphora_21,130.967587492,14.1865774348,30.707449105,37.1532798199
16000,villaseca,10,amphora_22,123.621871908,21.6124244891,32.6838808197,34.6956838567
16000,villaseca,10,amphora_23,127.602791591,20.406192569,32.3156812084,33.5623244223
16000,villaseca,10,amphora_24,116.191407658,14.5154865487,43.7525920314,37.6905454741
16000,villaseca,10,amphora_25,144.596106153,18.5068463537,28.1178825986,39.7086217624
16000,villaseca,10,amphora_26,118.351031,21.9293071611,34.862352834,34.8027944945
16000,villaseca,10,amphora_27,133.058412263,10.1403915508,39.8790540519,38.9742939757
16000,villaseca,10,amphora_28,123.780157344,9.67049774007,24.3060798181,39.230752554
16000,villaseca,10,amphora_29,128.236489969,15.327796494,28.3443045974,35.8622736905
16000,villaseca,10,amphora_30,148.794367439,26.5103776084,36.3956276459,35.368993551
16000,villaseca,10,amphora_31,121.318237406,14.7190653276,36.5330693585,37.5668573571
16000,villaseca,10,amphora_32,101.71114241,13.364118105,37.7795562204,39.4735502907
16000,villaseca,10,amphora_33,121.808528641,21.0307110426,27.322357585,34.0481923263
16000,villaseca,10,amphora_34,149.23465193,9.20656285594,37.5547887855,31.5028798325
16000,villaseca,10,amphora_35,130.713431042,24.8764568295,31.3410755031,37.382374476
16000,villaseca,10,amphora_36,137.412358159,9.9948643943,29.8287860424,36.1484690872
16000,villaseca,10,amphora_37,135.538450159,20.5310196361,27.3555670723,35.8499750886
16000,villaseca,10,amphora_38,142.005354728,2.87691328315,28.9746916362,34.9828960651
16000,villaseca,10,amphora_39,126.674911277,9.58071171029,29.8343158604,34.7463265827
16000,villaseca,10,amphora_40,129.732853409,15.2331815295,29.8167485594,34.0412430609
16000,villaseca,10,amphora_41,145.153687315,18.4982002757,32.8223786169,33.7582253321
16000,villaseca,10,amphora_42,142.541030711,13.5274009863,39.5252110511,32.4780532735
16000,villaseca,10,amphora_43,137.527008145,20.0516802948,31.4394506655,33.7822653238
16000,villaseca,10,amphora_44,126.297786356,18.7350519525,32.5675793749,39.3816460373
16000,villaseca,10,amphora_45,147.477808966,7.98402678708,36.3148951973,31.8315121897
16000,villaseca,10,amphora_46,126.431381263,16.1451804923,38.0885267344,41.5803289088
16000,villaseca,10,amphora_47,143.999676663,12.7515146977,35.9487177437,32.8461236801
16000,villaseca,10,amphora_48,130.924717934,23.2129847327,29.0123516988,35.7097102239
16000,villaseca,10,amphora_49,125.133166312,15.5116555195,37.391734529,37.6130795396
16000,villaseca,10,amphora_50,139.785679587,13.419261248,36.0854150144,33.4011012065
16000,villaseca,10,amphora_51,147.903240247,19.3182350922,35.162161222,35.0333286685
16000,villaseca,10,amphora_52,129.898473038,14.3239931693,34.9679757913,38.0439036179
16000,villaseca,10,amphora_53,133.993940917,18.1296282518,26.785129862,38.0260688613
16000,villaseca,10,amphora_54,135.608897459,12.2524883473,36.1030327873,37.7586053434
16000,villaseca,10,amphora_55,135.768724683,13.3556992045,34.5871652069,35.5593306203
16000,villaseca,10,amphora_56,121.290006158,15.0270203015,27.5975743919,36.9340736137
16000,villaseca,10,amphora_57,139.989140044,11.1461583841,29.3793060872,36.8524239961
16000,villaseca,10,amphora_58,131.280248009,20.2679736001,37.4765460341,32.2423583288
16000,villaseca,10,amphora_59,136.115159084,23.3160428904,26.4619468994,39.3718665295
16000,villaseca,10,amphora_60,126.403541867,14.3059095169,37.5416344379,38.5827227046
16000,villaseca,10,amphora_61,123.937917408,19.6614655111,30.4291435418,37.6772148129
16000,villaseca,10,amphora_62,149.43953851,22.4477497396,25.7403111608,38.7967790005
16000,villaseca,10,amphora_63,145.381115263,9.48516800844,35.0976213431,37.2092376305
16000,villaseca,10,amphora_64,139.204891409,18.6382891922,33.413330191,39.1274035529
16000,villaseca,10,amphora_65,113.977179281,19.779265829,32.8643418628,40.7575599444
16000,villaseca,10,amphora_66,123.526740463,24.4025914373,35.3667915242,38.0229586395
16000,villaseca,10,amphora_67,132.248423175,12.8999066257,31.9287177163,36.7877747077
16000,villaseca,10,amphora_68,122.643091988,15.2275279815,30.495527981,37.5004663095
16000,villaseca,10,amphora_69,135.565802481,16.2041958448,28.1832319626,39.5566796666
16000,villaseca,10,amphora_70,153.468671046,14.4793210588,36.8741249548,34.5052910131
16000,villaseca,10,amphora_71,121.405717552,15.6348217426,35.5088204836,36.418058303
16000,villaseca,10,amphora_72,136.46394581,25.4994536833,34.679683098,34.2968702186
16000,villaseca,10,amphora_73,142.021007133,17.4805116475,27.5682311078,36.6417227392
16000,villaseca,10,amphora_74,141.529143219,10.1795269758,32.4578691963,40.4445486988
16000,villaseca,10,amphora_75,151.778172478,9.07786603323,38.3667167726,37.5982178824
16000,villaseca,10,amphora_76,142.04675766,11.924778132,28.7452751066,38.1329840458
16000,villaseca,10,amphora_77,139.026452738,12.9419035082,29.3873029858,39.8593142694
16000,villaseca,10,amphora_78,132.762306737,14.3391278264,39.2573325929,34.781229754
16000,villaseca,10,amphora_79,146.511835282,9.00485688636,36.1532662395,36.619962666
16000,villaseca,10,amphora_80,128.953777052,16.0288954114,32.6973870579,33.9340124143
16000,villaseca,10,amphora_81,136.257786755,15.5381512567,33.6851713305,36.3769995427
16000,villaseca,10,amphora_82,130.153551443,15.1244813254,32.9159009604,38.2242767488
16000,villaseca,10,amphora_83,127.853368125,19.4971809367,34.5272974894,40.9819602128
16000,villaseca,10,amphora_84,140.443246304,6.28070234985,36.0957435386,41.3344358935
16000,villaseca,10,amphora_85,147.386858419,18.7012946601,35.1689595212,36.2426519112
16000,villaseca,10,amphora_86,133.236233359,20.5665327424,30.6260238694,37.6195356788
16000,villaseca,10,amphora_87,109.821725444,11.0413950156,32.900216896,38.0748479924
16000,villaseca,10,amphora_88,127.674417923,16.8761214323,31.6637530399,38.5789238428
16000,villaseca,10,amphora_89,128.360851978,10.3141555938,33.0633871695,31.4404425204
16000,villaseca,10,amphora_90,161.282603746,12.1732058054,36.2923606627,33.5961354747
16000,villaseca,10,amphora_91,132.950375863,18.5504314555,33.2169725279,38.7509837487
16000,villaseca,10,amphora_92,131.521333099,16.6909368479,33.2234171685,36.0917044949
16000,villaseca,10,amphora_93,123.783539756,9.16016169693,28.1788161514,36.3304822577
16000,villaseca,10,amphora_94,144.491404036,16.6743115701,37.9808409361,36.6334819308
16000,villaseca,10,amphora_95,120.550248711,18.461646712,36.9128602435,36.7624209868
16000,villaseca,10,amphora_96,143.30188451,19.8217806675,35.5184079517,32.1545162709
16000,villaseca,10,amphora_97,122.210406944,24.8039351833,35.1250544145,35.3309880712
16000,villaseca,10,amphora_98,142.213101285,16.3822005286,37.7505267511,36.3903181759
16000,villaseca,10,amphora_99,128.090639416,12.7906878167,31.3199774644,41.5299451117
16000,delicias,10,amphora_1,126.397895469,15.8764146883,34.7675349364,38.235294889
16000,delicias,10,amphora_2,131.641158169,15.0692247775,35.2398659848,37.4356846302
16000,delicias,10,amphora_3,118.788152139,12.5605998458,31.4175444129,37.4979006207
16000,delicias,10,amphora_4,136.86116364,16.1107881683,37.9369933496,39.7122061857
16000,delicias,10,amphora_5,113.12464984,20.4721840615,39.7629628599,38.2980301326
16000,delicias,10,amphora_6,135.138568776,15.7653145738,25.5635561597,38.1170611593
16000,delicias,10,amphora_7,124.658864564,12.9990340818,37.4839740658,38.8492702447
16000,delicias,10,amphora_8,142.993619061,20.9225321667,40.4813051126,39.7189496064
16000,delicias,10,amphora_9,113.756420818,13.572500614,32.6994962535,35.5780873561
16000,delicias,10,amphora_10,141.352708188,18.1135751477,33.8780271286,38.2497369101
16000,delicias,10,amphora_11,118.938169195,13.4982337023,34.4522623721,38.6278443035
16000,delicias,10,amphora_12,117.446606382,14.7521662728,32.7510658683,38.1649233153
16000,delicias,10,amphora_13,117.557341027,23.6044362893,25.4557545849,39.6397985088
16000,delicias,10,amphora_14,118.799935993,19.5483339366,29.1439751638,44.1920192774
16000,delicias,10,amphora_15,121.302514118,20.864761215,32.4350388453,36.8962940252
16000,delicias,10,amphora_16,111.127811399,15.7723641979,35.2797058674,39.7115959572
16000,delicias,10,amphora_17,133.883537806,14.6741577164,23.3425588477,35.3958296013
16000,delicias,10,amphora_18,154.521036837,8.27383421901,37.0229083489,39.1284374099
16000,delicias,10,amphora_19,133.233953857,16.4029283187,29.2861328532,37.8774624229
16000,delicias,10,amphora_20,107.444002824,20.1796315066,32.7578085693,40.7881877096
16000,delicias,10,amphora_21,139.770577025,18.0134074258,27.6779401807,39.025089381
16000,delicias,10,amphora_22,127.629270141,10.9638454757,35.1916216326,39.6679779833
16000,delicias,10,amphora_23,117.191511283,12.973532296,34.4624706503,36.7890460252
16000,delicias,10,amphora_24,115.947519872,16.0277889373,32.816477256,40.342264561
16000,delicias,10,amphora_25,147.05766331,23.6531028691,28.2733957024,36.465549953
16000,delicias,10,amphora_26,143.836789207,14.3842208935,30.5569713473,42.920485198
16000,delicias,10,amphora_27,133.925404206,15.926299122,31.7443753412,37.8046406932
16000,delicias,10,amphora_28,139.47340668,19.8182833805,31.4454417557,40.190850001
16000,delicias,10,amphora_29,124.105405694,12.4142189101,34.9831456081,37.895691681
16000,delicias,10,amphora_30,126.670664507,30.5359691638,41.06743022,39.4765040786
16000,delicias,10,amphora_31,117.495104766,9.06997109335,31.4454815829,33.6169504398
16000,delicias,10,amphora_32,142.531886758,16.6803826539,35.713683018,36.8052466618
16000,delicias,10,amphora_33,142.761233323,22.0466844208,27.0887471824,35.5676496699
16000,delicias,10,amphora_34,110.3730893,27.6025301295,34.7543633835,41.4141137435
16000,delicias,10,amphora_35,120.360184083,23.6930288107,26.8258651361,38.2430464135
16000,delicias,10,amphora_36,120.152295537,22.0091994209,33.2561752341,36.1024226696
16000,delicias,10,amphora_37,155.380762972,8.63298070996,38.8972736604,32.415345086
16000,delicias,10,amphora_38,120.336811095,23.1363119896,32.4009532387,35.4086541997
16000,delicias,10,amphora_39,125.273950192,17.3760383495,32.5233743,34.908003898
16000,delicias,10,amphora_40,132.559568114,23.2452632918,31.6141190876,38.8688749552
16000,delicias,10,amphora_41,125.386499802,16.3115633986,35.4105893352,40.2062224337
