time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,malpica,10,amphora_58,215.271502521,15.9260421071,26.5026295195,42.7434415052
19000,malpica,10,amphora_59,225.310411193,24.1548248364,34.346835342,49.9970616537
19000,malpica,10,amphora_60,220.135875892,20.6220719921,22.4801427458,53.0178882972
19000,malpica,10,amphora_61,219.715583645,21.5957784789,29.0769726396,45.6167845035
19000,malpica,10,amphora_62,220.274253962,19.2229553944,26.9522352039,44.8455133943
19000,malpica,10,amphora_63,238.000254137,20.0134277366,26.1892685722,45.2496784062
19000,malpica,10,amphora_64,229.260713775,23.7424705939,30.6196332432,47.3194650559
19000,malpica,10,amphora_65,200.16385773,19.5346849222,33.0125099483,43.298699059
19000,malpica,10,amphora_66,233.587681601,33.8064357175,29.5077466328,45.8197789601
19000,malpica,10,amphora_67,192.285838235,22.0964721468,32.9023681996,43.5384639703
19000,malpica,10,amphora_68,221.480856584,23.4320657808,24.5190938114,47.6556143831
19000,malpica,10,amphora_69,204.399310467,24.1987374123,26.9625116876,46.1589534815
19000,malpica,10,amphora_70,211.197568888,15.5323291263,22.4680886092,48.1904826766
19000,malpica,10,amphora_71,219.241023694,22.4148763366,20.4954447589,49.7722714438
19000,malpica,10,amphora_72,224.450457996,18.9321105007,32.0562471688,46.2172652192
19000,malpica,10,amphora_73,224.73798718,29.3304800967,29.7658051163,50.086831214
19000,malpica,10,amphora_74,230.221615044,14.1354427178,28.2629839272,45.708891631
19000,malpica,10,amphora_75,230.047114748,17.8732351015,29.6103554558,45.3349669662
19000,malpica,10,amphora_76,232.504715096,30.8012130969,27.5513241101,47.2086249472
19000,malpica,10,amphora_77,214.436741846,26.6909161941,33.3000060151,48.5072639267
19000,malpica,10,amphora_78,220.775670446,20.6208426131,29.6079078685,47.2325166504
19000,malpica,10,amphora_79,230.111562563,22.7516633998,24.5598304482,47.2800820503
19000,malpica,10,amphora_80,218.70172002,27.5818745756,30.0153714753,53.3031611077
19000,malpica,10,amphora_81,221.888917053,22.48938353,31.4113168183,44.4689011815
19000,malpica,10,amphora_82,213.134887108,18.0814742032,26.5005556524,46.4508903648
19000,malpica,10,amphora_83,245.74532945,22.0270332927,32.6157697284,42.0221360596
19000,malpica,10,amphora_84,223.047714608,13.5700539955,32.2062097912,43.9492963778
19000,malpica,10,amphora_85,224.679453576,37.3836821835,25.8863500946,49.2019539814
19000,malpica,10,amphora_86,200.826320609,18.8299654225,33.2595983055,46.431152297
19000,malpica,10,amphora_87,219.909711675,19.7973821505,28.9094495231,51.5226804004
19000,malpica,10,amphora_88,218.595928762,24.9745192828,30.0699284866,42.8980317273
19000,malpica,10,amphora_89,221.17218424,23.2974512267,29.3177812207,42.9542171501
19000,malpica,10,amphora_90,221.109033262,23.2589735286,24.5480808245,46.6437085173
19000,malpica,10,amphora_91,206.709447497,24.6688542174,26.2370363947,47.2458065279
19000,malpica,10,amphora_92,219.017529729,25.8671609152,30.8885680505,45.5605947841
19000,malpica,10,amphora_93,215.031145555,15.7324430794,23.9837674632,50.0224417798
19000,malpica,10,amphora_94,213.412617742,31.6885283492,20.2708201596,48.1618595146
19000,malpica,10,amphora_95,218.353737202,23.001842781,31.7609811533,43.7695311835
19000,malpica,10,amphora_96,221.760488133,20.6190175097,26.9711937505,45.8638199885
19000,malpica,10,amphora_97,230.036579927,29.1658527017,32.3528256548,43.7674624173
19000,malpica,10,amphora_98,229.589644601,36.5123790577,27.2080981102,49.9452935139
19000,malpica,10,amphora_99,223.81030678,24.1415126486,35.0319388666,48.2831163389
19000,villaseca,10,amphora_1,207.617177787,27.7778120104,33.0322763996,42.9864693199
19000,villaseca,10,amphora_2,235.698511037,34.786259325,29.361136477,46.2119094071
19000,villaseca,10,amphora_3,230.211158228,21.2440304443,33.5091274649,44.3873332454
19000,villaseca,10,amphora_4,242.812229005,24.6506133278,28.2377397652,47.8100360352
19000,villaseca,10,amphora_5,199.626156592,29.1294318287,30.5610105438,47.5392050651
19000,villaseca,10,amphora_6,215.578592466,26.0241659053,31.7986728241,49.6684928767
19000,villaseca,10,amphora_7,200.191422952,17.6315509588,28.0332917297,47.7590609802
19000,villaseca,10,amphora_8,206.069496976,24.525171445,25.7514975765,49.0025169029
19000,villaseca,10,amphora_9,230.632048894,29.3798500759,31.8212070217,48.3253129193
19000,villaseca,10,amphora_10,223.443841921,14.1562537704,32.9326355786,47.7895445965
19000,villaseca,10,amphora_11,206.73714432,21.8128608119,34.5945540149,45.3490778642
19000,villaseca,10,amphora_12,210.245434021,24.4552380226,28.4646362151,46.8548611286
19000,villaseca,10,amphora_13,222.86552955,15.5304463794,27.3704164075,43.9666270091
19000,villaseca,10,amphora_14,207.559749837,19.4787109374,29.5117732593,46.5705937946
19000,villaseca,10,amphora_15,235.200048462,23.5383194002,26.0613595313,47.8796934761
19000,villaseca,10,amphora_16,218.992049272,18.4451158981,23.839627136,49.5406373952
19000,villaseca,10,amphora_17,235.928464505,23.5170423188,26.3317436401,48.4126488377
19000,villaseca,10,amphora_18,234.106358935,24.9856550647,25.7965056318,47.2322595149
19000,villaseca,10,amphora_19,235.643428968,21.0193981859,30.1941697336,48.8776433488
19000,villaseca,10,amphora_20,230.253491546,24.3614288837,36.1903680698,49.8561660241
19000,villaseca,10,amphora_21,224.881616142,26.1873886551,28.9364987204,47.9219067123
19000,villaseca,10,amphora_22,196.310806377,20.4933266004,29.9020695406,47.0112552975
19000,villaseca,10,amphora_23,243.274557564,20.969991737,27.7268447084,47.2730962615
19000,villaseca,10,amphora_24,236.757897284,25.061751092,22.836303296,46.8670247877
19000,villaseca,10,amphora_25,208.431618692,25.2040330312,27.5240230878,49.187292916
19000,villaseca,10,amphora_26,223.253414868,18.8604846325,25.2095424224,41.8926765457
19000,villaseca,10,amphora_27,223.385515117,22.4873954073,29.9338227463,44.1102375185
19000,villaseca,10,amphora_28,222.318436341,22.3525906275,21.3677408814,46.4374915672
19000,villaseca,10,amphora_29,220.90016526,30.1393801273,27.3755090686,42.026475481
19000,villaseca,10,amphora_30,218.092647853,22.7789277586,32.232591238,45.7539094892
19000,villaseca,10,amphora_31,213.990469847,26.4691197492,26.7131440439,46.9033827012
19000,villaseca,10,amphora_32,216.503738494,18.2193662427,30.9076071634,43.965653592
19000,villaseca,10,amphora_33,240.134486539,21.631001441,22.2154838137,45.8772571934
19000,villaseca,10,amphora_34,202.972792928,18.7659905144,30.966886926,47.8122590275
19000,villaseca,10,amphora_35,213.026117458,28.8542672131,31.4281293726,45.6152928594
19000,villaseca,10,amphora_36,221.268366868,21.9282675529,26.141881442,46.1252716166
19000,villaseca,10,amphora_37,224.047935303,23.4591218126,33.4727777132,51.1489865828
19000,villaseca,10,amphora_38,231.409985518,23.6591899463,27.670037414,45.3632134939
19000,villaseca,10,amphora_39,220.806553137,24.8123457547,31.9498751973,45.0023685332
19000,villaseca,10,amphora_40,217.819906168,24.92154084,27.9030373918,44.6913544383
19000,villaseca,10,amphora_41,219.34205503,23.7340074928,29.7783517666,48.3432514892
19000,villaseca,10,amphora_42,216.102978199,25.8730415699,35.9924065983,48.2039061076
19000,villaseca,10,amphora_43,233.839386665,24.0640073988,26.4575582289,47.8693338892
19000,villaseca,10,amphora_44,215.336342611,25.0113897491,29.6971652611,45.6988513086
19000,villaseca,10,amphora_45,207.472996814,26.6461168015,22.5422014887,47.8514606243
19000,villaseca,10,amphora_46,211.441678599,18.4656971206,29.7141892033,50.7380641417
19000,villaseca,10,amphora_47,213.988642423,21.0616178383,35.461292188,48.4871261537
19000,villaseca,10,amphora_48,251.052917572,25.7075635558,28.8778792926,42.3641853458
19000,villaseca,10,amphora_49,227.697042896,19.5237510289,29.803821958,50.2825567261
19000,villaseca,10,amphora_50,219.50768219,12.7691626691,26.9665354449,45.7778561963
19000,villaseca,10,amphora_51,218.558100279,28.4645283646,27.9383234166,40.4823636186
19000,villaseca,10,amphora_52,232.217185125,21.3777345495,35.0130722338,43.6688324075
19000,villaseca,10,amphora_53,214.586562044,30.0322291498,29.8922264962,43.6051916572
19000,villaseca,10,amphora_54,209.538844387,19.9515907966,26.2717589916,49.6636139132
19000,villaseca,10,amphora_55,221.372022847,21.8011467834,23.6686416657,48.124091822
19000,villaseca,10,amphora_56,214.477120748,28.2020424957,32.8528888712,42.349608915
19000,villaseca,10,amphora_57,212.872169233,24.7861834186,25.022574902,46.8062392882
19000,villaseca,10,amphora_58,233.009110696,25.0078462894,28.3481199266,42.655276393
19000,villaseca,10,amphora_59,215.862508235,18.1229670714,37.311002642,47.1000117593
19000,villaseca,10,amphora_60,223.192611563,29.9986362485,28.5925894365,47.2349686079
19000,villaseca,10,amphora_61,202.269025941,27.9004863587,24.7979835891,45.971726446
19000,villaseca,10,amphora_62,239.018739991,29.1256678473,38.8003921273,43.4964832686
19000,villaseca,10,amphora_63,207.106307393,20.0843367627,29.4114139026,47.330336123
19000,villaseca,10,amphora_64,222.848314594,21.1433408429,23.6985707327,47.5044664971
19000,villaseca,10,amphora_65,213.095975169,17.5675763241,34.0553637396,47.4489605586
19000,villaseca,10,amphora_66,226.889868728,21.6196145482,25.7242130232,49.1546357925
19000,villaseca,10,amphora_67,211.063934157,22.8750909589,24.8702964089,49.2491836495
19000,villaseca,10,amphora_68,233.22000944,30.7660194846,26.9925370073,41.5100110702
19000,villaseca,10,amphora_69,223.873118436,22.3130028153,32.5613201401,46.9634352397
19000,villaseca,10,amphora_70,224.547757775,25.0969944292,30.8791018229,48.6686599876
19000,villaseca,10,amphora_71,217.270781962,15.2058439425,31.5533992807,44.3428912003
19000,villaseca,10,amphora_72,217.305841356,24.5061389068,29.1148413854,46.5414135251
19000,villaseca,10,amphora_73,221.048320581,33.2394561021,25.6340680827,48.708282089
19000,villaseca,10,amphora_74,219.18206748,24.2765800155,28.494005475,44.6441275907
19000,villaseca,10,amphora_75,218.493541651,21.0414867593,28.1263958409,49.7615758345
19000,villaseca,10,amphora_76,220.792720531,17.6140256105,25.1810380206,47.8290582306
19000,villaseca,10,amphora_77,207.344177542,25.0274413632,23.6662382846,44.8990917635
19000,villaseca,10,amphora_78,237.896030769,18.1493886411,28.3908958647,47.1943346146
19000,villaseca,10,amphora_79,216.806180226,31.6626314667,30.7792045254,45.677919332
19000,villaseca,10,amphora_80,242.056250364,21.6767564261,21.6121436642,44.6111494387
19000,villaseca,10,amphora_81,220.032998265,20.8663724269,28.3255924791,46.9621974542
19000,villaseca,10,amphora_82,223.362981203,26.3059137613,24.0297349824,42.0551970781
19000,villaseca,10,amphora_83,205.189936474,22.5189258187,28.5387260728,44.7226448696
19000,villaseca,10,amphora_84,236.560271549,15.1688689939,28.0913036929,46.6461116105
19000,villaseca,10,amphora_85,215.3793094,23.0994892983,27.8630167945,47.186903192
19000,villaseca,10,amphora_86,200.911098632,29.6660721502,28.3478313509,48.5424001254
19000,villaseca,10,amphora_87,220.842613629,18.1390704147,30.3341921602,49.9324961711
19000,villaseca,10,amphora_88,224.782698669,23.2496071691,34.9088870487,51.0944436492
19000,villaseca,10,amphora_89,212.294182298,12.2674528082,19.7511730303,47.1532867191
19000,villaseca,10,amphora_90,215.519395296,22.0636246849,33.2139870324,43.3069754119
19000,villaseca,10,amphora_91,233.363105559,18.6110825115,30.0839025152,48.9256049527
19000,villaseca,10,amphora_92,232.178824033,21.116525397,29.3721121719,44.1008430101
19000,villaseca,10,amphora_93,214.889555281,27.3692634245,35.6225340247,44.4494542561
19000,villaseca,10,amphora_94,235.018562923,30.1567072563,27.6289907327,43.4126025128
19000,villaseca,10,amphora_95,211.892354043,21.9477901205,36.691191477,45.905835596
19000,villaseca,10,amphora_96,219.279696271,26.0517109698,31.3207268373,50.5795680791
19000,villaseca,10,amphora_97,227.186287732,20.8375290852,34.815641549,42.3906916081
19000,villaseca,10,amphora_98,217.302309573,18.5038300006,26.7161320452,46.6704544424
19000,villaseca,10,amphora_99,221.876406946,16.7954754577,29.6273262791,44.278787503
19000,delicias,10,amphora_1,233.694949188,13.8621215852,27.8107113584,44.2549262735
19000,delicias,10,amphora_2,225.967319722,28.088385596,28.1142130416,46.2942467637
19000,delicias,10,amphora_3,214.085119522,27.3134269393,27.4751753599,45.2287329706
19000,delicias,10,amphora_4,218.011262825,22.364020358,27.2861870205,48.3014014001
19000,delicias,10,amphora_5,202.64469806,19.3391823409,20.9521050594,44.8069995753
19000,delicias,10,amphora_6,230.133133667,28.3004822388,26.8125980608,46.0635071527
19000,delicias,10,amphora_7,217.560624897,23.631364255,36.7137974645,46.1515346208
19000,delicias,10,amphora_8,218.346547295,18.9935350624,30.8621714126,42.8086057857
19000,delicias,10,amphora_9,218.0798222,20.615262331,26.90970974,44.3641524786
19000,delicias,10,amphora_10,211.012107514,12.5076584608,31.4573425324,44.8446507911
19000,delicias,10,amphora_11,233.529433159,16.2189094171,27.6179104853,49.9174604943
19000,delicias,10,amphora_12,228.168040281,21.3170728556,30.9412251199,44.5701297748
19000,delicias,10,amphora_13,226.593342792,24.240455366,34.6714496339,42.6405012194
19000,delicias,10,amphora_14,234.663592134,29.4818215385,18.17273798,43.8583058939
19000,delicias,10,amphora_15,225.964114994,27.0145949352,32.4439491324,44.2763855902
19000,delicias,10,amphora_16,237.441175223,27.0334334821,27.2568232814,43.2815328042
19000,delicias,10,amphora_17,197.992044465,25.1768438138,30.5699366644,45.4104209245
19000,delicias,10,amphora_18,232.86050109,23.1888214339,28.4219540829,42.399003571
19000,delicias,10,amphora_19,210.854639412,18.7403738629,25.3459995121,46.7631399012
19000,delicias,10,amphora_20,213.33892412,18.978883106,32.161478611,48.529182443
19000,delicias,10,amphora_21,227.172543611,22.4089992572,25.4622094719,44.8831723556
19000,delicias,10,amphora_22,205.812390762,25.1822162489,31.5009756825,43.226691593
19000,delicias,10,amphora_23,217.958836367,31.6166289258,29.1228368501,50.2432297453
19000,delicias,10,amphora_24,221.800883326,16.5249803519,30.6358988198,50.609811295
19000,delicias,10,amphora_25,233.342180054,28.9667357452,22.7627004457,49.0385608093
19000,delicias,10,amphora_26,218.013350979,25.6467325786,20.290515879,50.9362790073
19000,delicias,10,amphora_27,225.486982527,26.1993237946,29.6033924821,44.7680552081
19000,delicias,10,amphora_28,207.35609633,21.798162899,19.6850573063,45.6194401861
19000,delicias,10,amphora_29,220.693158863,24.0735483115,31.7946004239,48.6081861629
19000,delicias,10,amphora_30,206.63617481,20.7747420145,22.5119037301,41.347767148
19000,delicias,10,amphora_31,222.020959582,16.7203754495,35.4361419882,47.9688745963
19000,delicias,10,amphora_32,212.436214533,22.3212971085,32.9556021257,47.730333607
19000,delicias,10,amphora_33,246.411017904,21.7430776711,31.932071871,45.3609524585
19000,delicias,10,amphora_34,221.424641447,18.7649172963,23.4338806017,47.2265162544
19000,delicias,10,amphora_35,197.24166679,25.5918958312,25.7267142456,45.5776393607
19000,delicias,10,amphora_36,210.905864734,19.2579290271,27.163422496,50.1188854185
19000,delicias,10,amphora_37,207.187339731,28.4714605997,34.1903109982,45.049851487
19000,delicias,10,amphora_38,219.74425595,29.1738587024,30.9862158448,49.5157716946
19000,delicias,10,amphora_39,227.668260859,20.0367949421,32.0010444114,48.8808279667
19000,delicias,10,amphora_40,204.393634953,25.1095283266,28.6458588097,45.4997054901
19000,delicias,10,amphora_41,211.69956622,22.6376604476,32.7948319405,44.2431285438
19000,delicias,10,amphora_42,207.676481465,21.6257559166,26.623899527,44.2500014334
19000,delicias,10,amphora_43,211.185272207,28.3692473725,29.0769573601,46.2266880366
19000,delicias,10,amphora_44,202.128158241,29.2876578638,27.5315198431,44.2485924297
19000,delicias,10,amphora_45,236.20449707,19.1511655106,26.7096521728,50.9389664066
19000,delicias,10,amphora_46,229.519491726,17.6961709735,23.8711823071,50.2234798677
19000,delicias,10,amphora_47,235.783031854,24.262396363,28.432552619,48.1746816976
19000,delicias,10,amphora_48,217.417175467,28.8452029597,31.4135839314,49.3862648169
19000,delicias,10,amphora_49,218.975647684,27.2463566045,32.3499584415,45.9621095731
19000,delicias,10,amphora_50,236.531974903,40.5970811377,22.5878876213,50.723284411
19000,delicias,10,amphora_51,214.981790832,22.6274708798,26.5605169902,46.8293268833
19000,delicias,10,amphora_52,231.3162401,16.6862401833,33.1501368777,53.2375991393
19000,delicias,10,amphora_53,230.433250529,30.4633257776,24.5498994013,46.5421312077
19000,delicias,10,amphora_54,235.750385832,21.9796307616,33.4499042725,44.3012207996
19000,delicias,10,amphora_55,226.356444724,29.7576493698,25.8120153207,44.7097773997
19000,delicias,10,amphora_56,221.921763935,29.3962079621,22.5510194211,46.7873834094
19000,delicias,10,amphora_57,228.57407694,23.0897693624,29.4294118547,47.3667062598
19000,delicias,10,amphora_58,233.190997313,25.168493924,33.5478915728,43.7671531985
19000,delicias,10,amphora_59,196.910202474,33.2402927056,30.4844408728,46.4892068536
19000,delicias,10,amphora_60,220.958353899,19.7152112103,30.0887847174,49.2784854525
19000,delicias,10,amphora_61,219.690959054,22.8941028908,28.2873075507,44.3994304328
19000,delicias,10,amphora_62,214.138745124,13.8250532604,25.4543410178,48.4111036074
19000,delicias,10,amphora_63,220.21317636,32.7152613783,29.9791724563,40.8280260047
19000,delicias,10,amphora_64,220.818167801,18.4067780168,29.738417662,49.572470379
19000,delicias,10,amphora_65,226.753569252,18.7876703829,32.4559888161,47.7701715438
19000,delicias,10,amphora_66,222.925597547,18.0731310687,29.9158299623,44.9850792558
19000,delicias,10,amphora_67,208.723100958,22.3143533291,28.4322674845,48.3773045711
19000,delicias,10,amphora_68,215.039944027,16.268991532,27.2753577956,46.8694658749
19000,delicias,10,amphora_69,229.809198997,23.359554432,29.5478139763,42.721739185
19000,delicias,10,amphora_70,218.644836456,21.3670412919,28.2750139595,50.8986215402
19000,delicias,10,amphora_71,207.704632257,22.4686176688,29.2226305862,48.0394368588
19000,delicias,10,amphora_72,223.25055158,15.8455917001,32.0079839899,48.1840946504
19000,delicias,10,amphora_73,230.986849147,28.072570507,21.9440247529,45.5670119046
19000,delicias,10,amphora_74,221.912018382,18.5649032379,29.5298024026,47.9546941293
19000,delicias,10,amphora_75,212.27009515,25.5204020832,31.8359296103,47.7238830633
19000,delicias,10,amphora_76,215.903648476,19.6086526866,30.050888431,47.4829992735
19000,delicias,10,amphora_77,215.873221544,14.2238864223,26.7056436658,49.9414760229
19000,delicias,10,amphora_78,232.314429279,25.5822466045,30.7357883269,47.4897523349
19000,delicias,10,amphora_79,214.000937296,19.773716878,33.0592435299,44.1933901098
19000,delicias,10,amphora_80,231.806758742,29.8731438155,32.1460436097,44.8943163297
19000,delicias,10,amphora_81,217.046442224,24.2025589194,24.0242603445,44.7016372842
19000,delicias,10,amphora_82,228.29308331,27.4186650953,21.7987482901,48.7962346502
19000,delicias,10,amphora_83,226.050208351,26.8783887498,32.3910834766,44.7733422392
19000,delicias,10,amphora_84,229.642750586,29.0558391694,34.8333842034,49.6860176662
19000,delicias,10,amphora_85,201.800918629,22.924312718,22.4354845762,43.841288108
19000,delicias,10,amphora_86,219.144652602,23.4744464121,27.8265463995,43.8786165291
19000,delicias,10,amphora_87,217.080781683,23.9685244448,25.365222547,48.4684822553
19000,delicias,10,amphora_88,192.246433842,20.2824387443,31.5781166047,46.865805863
19000,delicias,10,amphora_89,221.07177745,23.2382562739,38.125210164,45.9218839255
19000,delicias,10,amphora_90,211.470265514,31.4197300098,22.5677379567,48.53293295
19000,delicias,10,amphora_91,230.113247313,22.5650971847,38.1239709468,47.6820080252
19000,delicias,10,amphora_92,229.882400778,38.5892472659,30.5638396143,51.891042789
19000,delicias,10,amphora_93,212.374541702,17.8621767859,28.3223670996,44.2210633021
19000,delicias,10,amphora_94,218.881389165,18.7103119067,28.431697099,44.7559106109
19000,delicias,10,amphora_95,224.765826829,28.6562319933,33.4142915715,48.6012535748
19000,delicias,10,amphora_96,205.823317179,19.959414845,25.5715839201,45.510216193
19000,delicias,10,amphora_97,203.845086295,17.7405217003,32.0299198264,43.2257988434
19000,delicias,10,amphora_98,226.571744809,23.5290046881,31.0969922426,48.4568093222
19000,delicias,10,amphora_99,208.805235726,20.5707544705,25.679173219,46.9597093359
19000,parlamento,10,amphora_1,225.236637289,18.8811291662,32.3266163475,28.9127687285
19000,parlamento,10,amphora_2,230.275413702,8.26062245647,33.5409159363,29.4022429304
19000,parlamento,10,amphora_3,230.188134354,22.5869429969,33.4528494278,31.6612910097
19000,parlamento,10,amphora_4,226.63560353,18.5946999289,28.9091505791,31.9634945673
19000,parlamento,10,amphora_5,219.466795365,12.840856659,31.3231042473,23.4730966111
19000,parlamento,10,amphora_6,201.754992494,11.134756956,32.2250156995,24.9768619996
19000,parlamento,10,amphora_7,254.111244849,4.34696524448,35.5466596518,25.3348543215
19000,parlamento,10,amphora_8,200.531332356,7.36619336112,36.1220246687,29.60742786
19000,parlamento,10,amphora_9,193.222951533,19.6338137953,30.6233779059,27.0172944993
19000,parlamento,10,amphora_10,224.272007388,20.3072307014,38.8078342239,30.6879421768
19000,parlamento,10,amphora_11,204.218569516,20.8996182137,30.9626956925,28.5627438608
19000,parlamento,10,amphora_12,236.18513111,8.7828967514,23.7032757979,29.2259781502
19000,parlamento,10,amphora_13,212.794503287,11.1703167503,30.7793538438,29.1445180938
19000,parlamento,10,amphora_14,208.973333161,15.9859929854,33.0693400109,25.3381999993
19000,parlamento,10,amphora_15,233.968642002,10.9097922763,30.1888281671,30.8438395318
19000,parlamento,10,amphora_16,203.39326447,21.4305673513,29.5492095619,30.5533765955
19000,parlamento,10,amphora_17,212.953126755,21.1478115968,36.521664364,26.7571830964
19000,parlamento,10,amphora_18,213.1184864,12.9744441358,31.6170164694,27.416824508
19000,parlamento,10,amphora_19,237.830771065,14.0702499592,34.0742185941,29.261329709
19000,parlamento,10,amphora_20,221.195552625,12.8317252906,24.8990364171,29.6448182421
19000,parlamento,10,amphora_21,211.084920285,-0.288894234731,31.5103341026,25.6553725645
19000,parlamento,10,amphora_22,242.887999681,15.4802020316,34.2965332329,27.0953327545
19000,parlamento,10,amphora_23,214.548084778,24.8655205295,31.6016146267,25.91554559
19000,parlamento,10,amphora_24,228.907117891,12.2562315693,24.7302531336,30.7751671616
19000,parlamento,10,amphora_25,189.799841449,14.724055092,25.8051485757,32.5524488247
19000,parlamento,10,amphora_26,223.302552946,7.8937099065,35.565897678,29.5410451334
19000,parlamento,10,amphora_27,206.22418017,21.4482004786,30.2357111018,30.2771396794
19000,parlamento,10,amphora_28,214.049088872,0.767665659476,38.0362145553,31.0085328728
19000,parlamento,10,amphora_29,218.208236949,17.3228070121,31.2915293112,28.0889583922
19000,parlamento,10,amphora_30,220.781087341,20.6527708527,32.318214108,24.4404315196
19000,parlamento,10,amphora_31,218.766590992,19.4443329983,34.6979761984,31.7958372196
19000,parlamento,10,amphora_32,204.765930857,11.3914233228,25.3323420623,32.3847147155
19000,parlamento,10,amphora_33,212.266788073,9.94422179525,43.5813660765,25.2138279794
19000,parlamento,10,amphora_34,229.985780913,16.4263933748,29.0394109901,26.366232605
19000,parlamento,10,amphora_35,226.820080914,22.3965068334,33.1049161174,24.9050359221
19000,parlamento,10,amphora_36,218.864105179,27.163108544,34.5344758387,30.6148022685
19000,parlamento,10,amphora_37,222.531557397,12.0760969288,31.9097954981,27.9670823513
19000,parlamento,10,amphora_38,218.559922506,15.4091944021,30.2890322871,27.8947611058
19000,parlamento,10,amphora_39,207.800202274,8.52156460073,18.1689121476,28.7059857238
19000,parlamento,10,amphora_40,208.822073446,6.62843890273,36.2081971021,28.9358484473
19000,parlamento,10,amphora_41,233.019036872,15.066217439,39.5821160268,23.4883532762
19000,parlamento,10,amphora_42,230.342979784,17.512332653,34.5701828037,26.811070025
19000,parlamento,10,amphora_43,216.213038832,13.3851353495,32.7354564332,25.9619412574
19000,parlamento,10,amphora_44,221.930778626,7.01517609364,36.1087032813,27.1328100471
19000,parlamento,10,amphora_45,217.647254812,29.0720659564,34.4986466609,32.3420466764
19000,parlamento,10,amphora_46,239.440338007,18.2699228195,37.7887041097,26.4490465386
19000,parlamento,10,amphora_47,216.949338422,5.90292532767,32.800232987,30.4000508744
19000,parlamento,10,amphora_48,229.342327584,12.6703020793,38.9375017016,30.8818927692
19000,parlamento,10,amphora_49,211.653740949,10.0553119255,27.4698094349,27.385825964
19000,parlamento,10,amphora_50,223.084598079,9.55507044597,29.7627587475,31.1585564489
19000,parlamento,10,amphora_51,221.151282748,11.3547470829,29.9441886702,30.1466748479
19000,parlamento,10,amphora_52,216.784451952,15.9276581451,29.8116591694,27.8749620247
19000,parlamento,10,amphora_53,236.067137197,7.75428644054,29.1062228084,30.6137872233
19000,parlamento,10,amphora_54,220.817779708,10.6668907746,30.748976251,30.444761548
19000,parlamento,10,amphora_55,215.907646573,21.5215891689,23.4151375097,29.3805482715
19000,parlamento,10,amphora_56,227.708352268,16.6709741021,33.4295173023,29.5657828307
19000,parlamento,10,amphora_57,223.404539573,22.4600257445,35.2632044961,27.957776581
19000,parlamento,10,amphora_58,229.33596881,15.4187714048,29.2634792476,31.866683101
19000,parlamento,10,amphora_59,218.191379298,12.4923007782,28.9545939482,29.4760160861
19000,parlamento,10,amphora_60,213.811265989,10.9960117775,36.7836811284,26.8591078113
19000,parlamento,10,amphora_61,224.017856069,4.67478211886,28.9264307297,25.9900028305
19000,parlamento,10,amphora_62,231.864015735,11.8854737572,28.0972441304,27.5094526762
19000,parlamento,10,amphora_63,219.615858279,19.4880564113,26.7091778215,28.3310741276
19000,parlamento,10,amphora_64,221.873350771,6.34103944211,32.5008792753,27.5317796367
19000,parlamento,10,amphora_65,220.689434056,12.5503312638,33.3664799915,28.1960756235
19000,parlamento,10,amphora_66,228.160110261,8.04193970758,36.7137575534,30.7359926739
19000,parlamento,10,amphora_67,223.641831735,17.364906877,28.2554092329,27.0526919898
19000,parlamento,10,amphora_68,217.653528565,13.0211386448,29.2633499883,26.2035409056
19000,parlamento,10,amphora_69,221.154237011,21.1434320758,33.3336284349,24.6621440346
19000,parlamento,10,amphora_70,197.193029497,6.17577529791,32.418847415,26.8609379236
19000,parlamento,10,amphora_71,224.799920977,10.7512227735,28.387306309,27.5584876146
19000,parlamento,10,amphora_72,231.912304831,5.46870295728,30.5182951312,26.9693542664
19000,parlamento,10,amphora_73,216.046483574,22.8953301394,32.1072756148,32.4725207538
19000,parlamento,10,amphora_74,210.665837287,12.9832408306,32.7910673433,29.3521353477
19000,parlamento,10,amphora_75,218.95148946,16.8922337391,25.0046139413,26.7567801223
19000,parlamento,10,amphora_76,215.849263359,9.37993257765,34.6813294688,26.1743828787
19000,parlamento,10,amphora_77,202.015290739,20.1055230491,30.6681235469,29.757980303
19000,parlamento,10,amphora_78,221.004662197,11.5017306125,23.8383695473,25.7433647358
19000,parlamento,10,amphora_79,226.030884628,21.4679504252,35.5189122515,25.4212800158
19000,parlamento,10,amphora_80,226.573281402,16.075334787,30.2354016895,28.0993484528
19000,parlamento,10,amphora_81,214.654533234,17.8068738565,30.6666011991,27.6772237344
19000,parlamento,10,amphora_82,218.900882911,9.56018486821,35.3433430603,26.7155678841
19000,parlamento,10,amphora_83,229.538712407,10.2888077728,32.1978410176,28.8288522126
19000,parlamento,10,amphora_84,226.540928851,12.1605194713,40.415641348,31.4532851047
19000,parlamento,10,amphora_85,223.897913541,12.7527646525,36.1122891969,24.2280919596
19000,parlamento,10,amphora_86,216.759027533,5.04343876386,28.5758555799,29.3132966244
19000,parlamento,10,amphora_87,214.485318184,18.1689051246,31.1773120069,27.8787666105
19000,parlamento,10,amphora_88,228.680553886,9.7273502233,38.1051869665,27.8894424862
19000,parlamento,10,amphora_89,226.342492549,11.3111113071,31.6763211391,26.0632024897
19000,parlamento,10,amphora_90,231.1940818,16.5248928092,32.8102496038,26.7182850789
