time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,belen,10,amphora_13,221.184738501,23.8905073283,27.6463750889,38.5437685897
14000,belen,10,amphora_14,199.008594327,26.0316473057,27.6385010671,40.9392836744
14000,belen,10,amphora_15,202.974957285,27.0666958248,38.37885865,41.6346094794
14000,belen,10,amphora_16,196.8698793,21.385402607,32.7368696289,41.2329023684
14000,belen,10,amphora_17,194.600370634,27.6137312382,31.9994472919,43.0317363621
14000,belen,10,amphora_18,191.982372917,25.8819388298,19.5206612042,41.5027749026
14000,belen,10,amphora_19,209.422814533,22.9893384067,37.1743909826,35.4719771944
14000,belen,10,amphora_20,202.436308306,9.89885782704,27.831582838,42.0183007155
14000,belen,10,amphora_21,210.47038685,17.0070876459,25.9704826342,39.0550672765
14000,belen,10,amphora_22,221.765673858,14.8093977346,31.4851600613,44.0663542808
14000,belen,10,amphora_23,204.065556866,24.6777314509,27.0464155666,39.5727730132
14000,belen,10,amphora_24,197.589459389,16.9914813567,22.6778058584,41.9179314637
14000,belen,10,amphora_25,230.11684136,24.0421118943,37.2527559244,39.8801963082
14000,belen,10,amphora_26,213.32722531,23.6772945229,29.0327184798,40.8284264501
14000,belen,10,amphora_27,192.963373604,21.0397856529,29.8221250899,36.1774553735
14000,belen,10,amphora_28,206.222854293,23.9329328352,35.650263507,41.5626573139
14000,belen,10,amphora_29,213.399935639,20.435671032,36.3748999241,38.320351572
14000,belen,10,amphora_30,201.269966085,18.2822087988,33.7974396423,38.3423442537
14000,belen,10,amphora_31,189.81148608,29.815916916,30.3319936376,34.9920119541
14000,belen,10,amphora_32,196.140538673,23.4892910783,28.5547481861,40.7437783203
14000,belen,10,amphora_33,191.545205877,30.8043377404,29.0908461942,38.4879416505
14000,belen,10,amphora_34,199.745500007,20.2919028357,26.8553115547,39.1375862533
14000,belen,10,amphora_35,211.118915493,9.9268101847,31.2908043668,42.711539984
14000,belen,10,amphora_36,197.104184914,19.8846660632,33.381774617,42.5137564145
14000,belen,10,amphora_37,199.047478705,28.3934716505,28.4481776985,38.1192319688
14000,belen,10,amphora_38,204.545295464,16.5355729516,38.9342702984,40.1373056698
14000,belen,10,amphora_39,204.394541974,20.0218183513,26.9081721469,43.0016534845
14000,belen,10,amphora_40,187.49517418,23.8581522092,26.8631754674,41.1297092208
14000,belen,10,amphora_41,184.799756645,17.3856455798,32.0670928128,44.389876447
14000,belen,10,amphora_42,194.474290159,15.6105981576,27.4699050544,36.7216416636
14000,belen,10,amphora_43,184.599340916,23.8179450524,30.6497882806,38.7250554781
14000,belen,10,amphora_44,191.761092754,29.162477278,34.9944859249,41.1890088597
14000,belen,10,amphora_45,195.907481532,24.2118256162,39.0239340551,35.4146519736
14000,belen,10,amphora_46,210.057099524,32.3022069771,33.7506236527,41.6185580697
14000,belen,10,amphora_47,198.304457648,17.2584907025,25.6484252101,42.0344564094
14000,belen,10,amphora_48,193.779983648,28.7794194418,34.3289419114,42.875606891
14000,belen,10,amphora_49,193.884496807,21.7165970608,24.2045786714,39.2424564026
14000,belen,10,amphora_50,195.552241282,26.4144232089,36.6586861358,38.9619168081
14000,belen,10,amphora_51,212.583697126,33.8022019559,29.3762156924,38.6269466828
14000,belen,10,amphora_52,205.727158254,24.6961567929,32.4458015441,41.2699019374
14000,belen,10,amphora_53,201.212207336,18.4618006007,31.928065575,43.4772465634
14000,belen,10,amphora_54,218.804367127,22.2208647488,32.1644966244,41.2374658312
14000,belen,10,amphora_55,191.48071966,21.4410475614,37.0528265889,42.7040681889
14000,belen,10,amphora_56,188.184010233,24.2235503383,35.4651964543,42.930580537
14000,belen,10,amphora_57,213.302952986,13.1640181219,31.90100572,40.9459094878
14000,belen,10,amphora_58,209.527398597,21.5460935836,31.6835155786,39.1385116465
14000,belen,10,amphora_59,203.826590394,17.532240178,38.6105433761,38.4509568921
14000,belen,10,amphora_60,191.762572631,18.9513142272,31.1147947125,42.4360529718
14000,belen,10,amphora_61,211.960191168,15.1905689228,34.236428139,40.4886708186
14000,belen,10,amphora_62,198.529518297,18.483825071,25.1032809022,37.3727194494
14000,belen,10,amphora_63,208.211774019,18.261267548,33.3718903095,43.5172742025
14000,belen,10,amphora_64,193.25215283,23.9675997194,31.3000157096,40.0072417015
14000,belen,10,amphora_65,205.008769842,20.5991546364,32.9723090034,42.1323965591
14000,belen,10,amphora_66,199.642332224,21.6057994717,31.4630562053,37.9614231285
14000,belen,10,amphora_67,184.610211589,27.7369477559,29.2813347681,37.7685448612
14000,belen,10,amphora_68,202.674402402,23.5262458622,28.4410745534,37.1147000274
14000,belen,10,amphora_69,200.160743951,11.8657993349,31.9051491239,42.1582924183
14000,belen,10,amphora_70,190.331264735,23.9992531917,41.7146078611,38.9000116488
14000,belen,10,amphora_71,214.219541191,31.7260350527,27.8394981953,38.8919405104
14000,belen,10,amphora_72,204.51283511,18.042221425,31.3065829614,39.3857333209
14000,belen,10,amphora_73,185.603875592,22.6666475283,23.885491052,44.7162619668
14000,belen,10,amphora_74,192.164123147,16.9495760908,28.4108174149,42.8223788058
14000,belen,10,amphora_75,173.333070865,15.1106401777,30.6200969987,41.4133723684
14000,belen,10,amphora_76,208.538682252,20.1274792013,35.5957958375,41.5285729631
14000,belen,10,amphora_77,210.992338458,20.9032463451,36.670916826,43.0401159737
14000,belen,10,amphora_78,220.188031906,11.4934085295,32.067248503,38.2897612096
14000,belen,10,amphora_79,195.497945116,19.6326777772,34.6092360189,37.2040670042
14000,belen,10,amphora_80,184.286828791,25.7355082454,25.5958312583,36.4661220524
14000,belen,10,amphora_81,213.730977898,19.0353108087,30.4388585573,40.4537254374
14000,belen,10,amphora_82,190.087481872,30.8746456203,29.4354222928,42.9167001936
14000,belen,10,amphora_83,192.473749293,22.5834108787,29.0211072769,42.5765823504
14000,belen,10,amphora_84,188.989390375,25.1506662724,27.4355853629,41.1382708928
14000,belen,10,amphora_85,196.650315283,14.4720639221,25.6384561379,40.0600319111
14000,belen,10,amphora_86,201.114500669,19.0848867142,25.6383554364,41.3136795501
14000,belen,10,amphora_87,189.960929615,26.2556793705,29.4446043505,38.2597009529
14000,belen,10,amphora_88,201.384130309,26.0007221802,27.4714593944,42.1289621003
14000,belen,10,amphora_89,204.871318771,26.8955254227,34.1594653035,42.94679153
14000,belen,10,amphora_90,198.019183109,22.8845997789,23.6622754956,40.3813687881
14000,belen,10,amphora_91,208.799061366,14.909590726,30.1622465194,37.5295015284
14000,belen,10,amphora_92,197.78251874,11.3065195219,30.1698900174,37.3627238947
14000,belen,10,amphora_93,197.309876766,16.8106431907,30.606274608,39.7853925255
14000,belen,10,amphora_94,219.409016667,33.2480718022,31.1832434431,38.2717519046
14000,belen,10,amphora_95,206.518729472,17.3226635346,28.6062293247,40.273823519
14000,belen,10,amphora_96,214.021911463,24.6283702322,26.2509622799,42.3010167599
14000,belen,10,amphora_97,189.870552852,14.7817329999,26.6962625005,41.2104341875
14000,belen,10,amphora_98,183.892834478,15.7751484197,28.7105766658,41.0561246015
14000,belen,10,amphora_99,201.453992234,22.807630806,33.1468186753,42.1021830501
15000,malpica,10,amphora_1,214.174728458,31.6786027435,37.7691680466,45.0138822744
15000,malpica,10,amphora_2,194.06953088,23.3926071502,28.8861107101,41.5730644311
15000,malpica,10,amphora_3,203.040773661,24.4951511284,22.4614965165,44.2745224488
15000,malpica,10,amphora_4,218.824813608,19.2139909065,35.7878751581,42.4307759838
15000,malpica,10,amphora_5,202.207226233,20.6828892154,26.9109778775,41.595696443
15000,malpica,10,amphora_6,222.553347956,24.810999881,29.9143666446,36.3589678788
15000,malpica,10,amphora_7,197.002692359,20.7423472129,27.8048267718,43.298602882
15000,malpica,10,amphora_8,196.055568307,29.0325843204,32.5642555907,42.4067780247
15000,malpica,10,amphora_9,185.249807878,21.3181083251,35.998018122,36.6235748628
15000,malpica,10,amphora_10,211.480461197,24.2627770757,29.1203078734,35.1834512023
15000,malpica,10,amphora_11,222.103447772,25.2787816841,33.5337325317,34.9926883275
15000,malpica,10,amphora_12,204.37590544,17.5351184735,26.820656279,42.0675283874
15000,malpica,10,amphora_13,198.163716008,16.0746577078,23.3400881946,40.4375329257
15000,malpica,10,amphora_14,192.037659284,23.3023615748,37.6178052471,38.6346354333
15000,malpica,10,amphora_15,211.610197471,18.3502239336,33.027867645,37.2717331956
15000,malpica,10,amphora_16,228.946814018,27.2832975677,29.7711635598,39.0027089295
15000,malpica,10,amphora_17,207.101471222,22.7153142204,38.6748117405,39.4293078477
15000,malpica,10,amphora_18,197.010492172,22.9824188365,24.2664660419,43.4928184001
15000,malpica,10,amphora_19,211.807406771,19.6591874093,24.2119857732,38.3819329904
15000,malpica,10,amphora_20,214.150621432,32.7606450151,34.0343742169,39.6650555067
15000,malpica,10,amphora_21,201.506331801,22.3283127734,29.164271683,36.1904540265
15000,malpica,10,amphora_22,218.241076194,20.9549935087,29.6003132842,39.4061490675
15000,malpica,10,amphora_23,183.890751957,23.102925706,29.5493506233,37.2734798893
15000,malpica,10,amphora_24,191.063816053,27.4836866607,30.0012624056,46.3726898117
15000,malpica,10,amphora_25,199.949501939,27.4473400447,28.6787681181,40.575670926
15000,malpica,10,amphora_26,176.54058592,20.1859699584,29.4332635011,39.7955235817
15000,malpica,10,amphora_27,208.465739056,12.0417301295,27.0023284315,39.0413698433
15000,malpica,10,amphora_28,197.680094934,25.3320714359,36.5636633002,41.3826643591
15000,malpica,10,amphora_29,197.096629441,18.2369280641,30.4188920716,35.7296180845
15000,malpica,10,amphora_30,189.248536327,13.3778412135,28.744507259,35.6523220667
15000,malpica,10,amphora_31,227.578021304,20.7341287379,30.3488245073,40.9865985451
15000,malpica,10,amphora_32,208.07609016,13.4699221172,27.061602556,38.325423912
15000,malpica,10,amphora_33,204.081737477,21.4574106311,31.7757314468,41.5609601251
15000,malpica,10,amphora_34,202.268661228,23.3164867289,36.7044102105,41.7684535148
15000,malpica,10,amphora_35,198.534179466,23.1269332814,34.2919964509,43.8286500564
15000,malpica,10,amphora_36,219.926958067,16.54205545,34.4711150732,39.3088768711
15000,malpica,10,amphora_37,214.787058383,19.484134933,31.6973018338,43.9270584063
15000,malpica,10,amphora_38,210.626311776,23.3026850877,32.4645692077,43.185821386
15000,malpica,10,amphora_39,207.277131157,26.2416333831,27.9686464748,37.6709318135
15000,malpica,10,amphora_40,214.047378821,32.9405744464,29.9359990287,46.1449661616
15000,malpica,10,amphora_41,184.613196252,28.5797888946,31.9234874112,39.9468380836
15000,malpica,10,amphora_42,195.527348335,21.5196083475,37.1257518583,41.1505957064
15000,malpica,10,amphora_43,208.030445375,19.9375195906,32.6891346285,39.3607058182
15000,malpica,10,amphora_44,201.63183758,26.304091345,36.6770461748,37.9682895216
15000,malpica,10,amphora_45,215.94410692,24.4240882585,41.1328822738,38.2432144736
15000,malpica,10,amphora_46,189.09169142,17.7861930973,23.3788106152,46.6518986878
15000,malpica,10,amphora_47,185.001422108,21.758430609,30.9259228528,39.2653056044
15000,malpica,10,amphora_48,188.795126581,15.8293321667,34.0268083195,39.5927488888
15000,malpica,10,amphora_49,195.530690271,17.0804187252,31.4535255622,36.8029255382
15000,malpica,10,amphora_50,218.144929994,22.3131132943,28.2752800038,40.5705376409
15000,malpica,10,amphora_51,199.668375344,20.9064283506,34.3962678957,40.553623663
15000,malpica,10,amphora_52,195.425205772,19.1874773092,33.2042757412,40.7368537478
15000,malpica,10,amphora_53,205.222419429,17.0950084561,25.5691903443,42.2945752408
15000,malpica,10,amphora_54,209.224048887,20.7030173918,32.7102100009,39.6326406391
15000,malpica,10,amphora_55,212.804176449,27.3197834049,32.2625845875,41.3688379615
15000,malpica,10,amphora_56,201.46613233,29.1767087555,32.9024753898,42.31551267
15000,malpica,10,amphora_57,196.150685716,23.3472789802,32.4213837085,40.6773899959
15000,malpica,10,amphora_58,196.079957733,19.6827000088,29.1926843592,40.168039244
15000,malpica,10,amphora_59,191.377896002,26.542952642,26.7101866074,41.736769633
15000,malpica,10,amphora_60,208.095054574,22.0009811535,32.488927501,44.4118176498
15000,malpica,10,amphora_61,215.139429812,27.6596233856,30.6194249763,39.7124426918
15000,malpica,10,amphora_62,208.310933828,20.067000415,26.160120851,37.3103315061
15000,malpica,10,amphora_63,210.517096269,22.2774024954,29.6328526076,37.588254666
15000,malpica,10,amphora_64,203.452466825,22.304297494,30.4377844513,44.3425415391
15000,malpica,10,amphora_65,186.649569611,29.8165477969,29.8400454093,40.2313461415
15000,malpica,10,amphora_66,203.519943249,22.1214457967,31.5788868632,37.571162678
15000,malpica,10,amphora_67,214.55801458,18.4807490828,39.4648968562,37.1089138993
15000,malpica,10,amphora_68,200.576165592,17.8084045467,27.3856122156,40.6405352524
15000,malpica,10,amphora_69,197.598755767,19.518770517,32.9531755502,40.0423693778
15000,malpica,10,amphora_70,199.670772668,25.5674934141,35.9462521553,40.9918072724
15000,malpica,10,amphora_71,202.922890047,17.8828392849,31.5343870115,36.3808271162
15000,malpica,10,amphora_72,210.457112054,17.9404813352,28.643390146,36.1461878851
15000,malpica,10,amphora_73,185.571119923,22.807570726,22.8956783276,39.8269944877
15000,malpica,10,amphora_74,203.406331611,26.6086704475,27.1948892742,42.2300540202
15000,malpica,10,amphora_75,222.847937502,14.3828301036,24.3577511998,42.0204003157
15000,malpica,10,amphora_76,206.669704038,16.4601539738,31.8822449202,40.8608524641
15000,malpica,10,amphora_77,219.374643666,26.1647739336,29.405410054,41.7885742088
15000,malpica,10,amphora_78,207.65521724,11.7863561288,28.5107984017,41.4820251124
15000,malpica,10,amphora_79,201.138496052,22.3207596896,30.9564475213,44.0983844914
15000,malpica,10,amphora_80,197.579319865,22.8498190461,32.672138012,38.6244760124
15000,malpica,10,amphora_81,210.862821817,23.546739468,29.3696805305,42.3199713068
15000,malpica,10,amphora_82,192.329752351,20.2879649233,28.2344321927,42.2732801789
15000,malpica,10,amphora_83,205.533087665,23.494106081,35.1245971309,42.9497045335
15000,malpica,10,amphora_84,213.829586256,23.1125999194,32.4258358264,41.8508453729
15000,malpica,10,amphora_85,204.815668488,21.2057420157,32.395703526,41.389488432
15000,malpica,10,amphora_86,200.756528741,20.016788962,35.2712097677,40.0021659419
15000,malpica,10,amphora_87,188.050608135,30.8687489815,39.9062696042,41.8604372743
15000,malpica,10,amphora_88,174.544392598,16.5709212322,35.8822934872,43.4720685149
15000,malpica,10,amphora_89,193.287568878,29.5659922965,36.9249908448,41.4505755238
15000,malpica,10,amphora_90,181.187165234,18.5191254437,28.0912227715,37.1996940492
15000,malpica,10,amphora_91,214.034965709,18.5404891182,33.7544355502,40.1350359785
15000,malpica,10,amphora_92,189.912531391,20.14988055,31.8929629716,41.7266840469
15000,malpica,10,amphora_93,201.832138948,26.963754847,37.3290387883,34.6329898232
15000,malpica,10,amphora_94,191.588899747,22.4079462364,39.3248667886,42.8717840416
15000,malpica,10,amphora_95,198.739669984,18.3084789123,26.7691365151,44.8772879855
15000,malpica,10,amphora_96,218.895756933,9.39939247987,31.8291907491,40.2286180163
15000,malpica,10,amphora_97,217.15201289,13.8935026455,29.1618788241,39.4157013774
15000,malpica,10,amphora_98,201.408596144,17.4644771541,37.7244612787,42.0930326192
15000,malpica,10,amphora_99,222.201888512,23.4924626846,26.3062956388,39.6675064366
15000,villaseca,10,amphora_1,202.842316912,18.1442056196,20.9547736089,39.875331265
15000,villaseca,10,amphora_2,194.875960323,27.4308478823,33.5323989894,38.0755709396
15000,villaseca,10,amphora_3,177.727718983,33.0078066543,28.6235717643,40.1839701656
15000,villaseca,10,amphora_4,190.485393565,26.4172145496,31.4464898375,42.5787540985
15000,villaseca,10,amphora_5,225.094765,24.7960008606,36.0812588177,40.5565030959
15000,villaseca,10,amphora_6,202.3151731,25.5648129997,32.8292501745,41.1646315101
15000,villaseca,10,amphora_7,206.292036119,15.7831742915,24.7263604038,43.3058770622
15000,villaseca,10,amphora_8,203.277632697,19.3031884934,28.0698281892,44.8777523824
15000,villaseca,10,amphora_9,195.929519205,22.3448797782,28.8239826134,42.8175077615
15000,villaseca,10,amphora_10,198.99361595,20.0564887101,25.0553080553,43.3040327423
15000,villaseca,10,amphora_11,203.307256933,17.6009075653,26.3471813195,42.1582666698
15000,villaseca,10,amphora_12,200.975223052,16.3009569024,34.0239158209,37.5984877634
15000,villaseca,10,amphora_13,220.032872302,24.4792983704,31.9905285635,43.42988039
15000,villaseca,10,amphora_14,197.158296223,20.8930638369,34.0437548307,43.0383776119
15000,villaseca,10,amphora_15,215.804474981,20.9383974583,37.1467529779,41.1619679939
15000,villaseca,10,amphora_16,186.5161394,27.3614085336,32.1267160025,37.161762763
15000,villaseca,10,amphora_17,188.906879828,26.7722396601,33.665611182,38.2372642389
15000,villaseca,10,amphora_18,179.105801142,19.3314973766,32.6481317906,38.4487624382
15000,villaseca,10,amphora_19,197.35274329,22.5099325552,32.3121528075,45.6441083393
15000,villaseca,10,amphora_20,205.704295171,27.9232938855,28.7203460165,41.7132968583
15000,villaseca,10,amphora_21,199.917680423,23.2718963823,29.9386136897,42.6411691822
15000,villaseca,10,amphora_22,182.176193134,25.4490711849,29.9179243068,44.1465831756
15000,villaseca,10,amphora_23,190.690372216,18.3786984528,25.6928773002,44.1211265373
15000,villaseca,10,amphora_24,213.579969054,24.1881348791,32.609672177,46.2421089669
15000,villaseca,10,amphora_25,209.12604358,17.5295773311,30.3284489019,39.6151581731
15000,villaseca,10,amphora_26,197.251042693,19.1480150677,31.5086405314,42.7495037832
15000,villaseca,10,amphora_27,192.097643561,15.0346455553,29.8232447026,42.0795819192
15000,villaseca,10,amphora_28,180.094751539,15.628364916,26.1542216742,43.3918389078
15000,villaseca,10,amphora_29,203.534874009,16.0925353722,24.2862574097,41.4322199232
15000,villaseca,10,amphora_30,196.457904342,15.0840588013,38.4753545271,40.4477543225
15000,villaseca,10,amphora_31,192.610117346,23.7014039,31.9317944859,39.3756428787
15000,villaseca,10,amphora_32,195.840600369,30.062258462,28.986161824,41.3880118454
15000,villaseca,10,amphora_33,208.653870153,24.0057533443,28.0057999966,39.7334171274
15000,villaseca,10,amphora_34,209.462266559,17.2464838203,29.9459913328,39.6314505709
15000,villaseca,10,amphora_35,182.575506001,23.0303767554,26.4195578974,42.0169729281
15000,villaseca,10,amphora_36,203.417628471,18.9145738306,27.0947026568,38.8842388061
15000,villaseca,10,amphora_37,194.868342623,27.3355309971,29.7258899506,42.3687914085
15000,villaseca,10,amphora_38,204.358257076,19.399846345,38.4058858644,35.3652621187
15000,villaseca,10,amphora_39,203.50224022,18.7689853489,41.6907112545,40.3140587084
15000,villaseca,10,amphora_40,194.121342541,27.8649809619,29.0477451317,40.0689178318
15000,villaseca,10,amphora_41,203.793115099,22.3632252269,32.6295790115,39.3692594113
15000,villaseca,10,amphora_42,215.279372574,19.4868791312,32.3147877332,36.9677597569
15000,villaseca,10,amphora_43,189.397305084,18.8883287552,27.1708035021,39.56349848
15000,villaseca,10,amphora_44,199.72550887,27.0477975745,25.0596646209,40.508689816
15000,villaseca,10,amphora_45,194.81652187,17.7085170162,32.460692983,45.1209498978
15000,villaseca,10,amphora_46,196.348696429,29.8835528767,31.5706634552,38.179107048
15000,villaseca,10,amphora_47,214.581982429,15.5308165311,32.9645436213,43.0348930119
15000,villaseca,10,amphora_48,222.737543546,31.5903488137,29.5363722823,36.6450266179
15000,villaseca,10,amphora_49,198.640010811,14.4030013162,29.9004688713,43.60669329
15000,villaseca,10,amphora_50,196.398181644,23.7759313837,32.3219063954,42.7586911073
15000,villaseca,10,amphora_51,196.77377501,16.2430012781,24.7242003792,40.036577102
15000,villaseca,10,amphora_52,190.876940542,27.3285268607,28.2802533663,41.7561710589
15000,villaseca,10,amphora_53,188.445576394,25.3344901035,31.0910746146,40.2606429663
15000,villaseca,10,amphora_54,213.272040674,22.8272184851,28.3146141003,40.0233139343
15000,villaseca,10,amphora_55,212.434162856,25.2332844322,36.5135691545,37.6293193952
15000,villaseca,10,amphora_56,199.025315377,27.4305868617,36.4166993697,43.4553748827
15000,villaseca,10,amphora_57,179.318412742,27.6760446701,25.6316084761,38.7749589332
15000,villaseca,10,amphora_58,191.480717569,31.863526193,29.1040024396,40.9949234083
15000,villaseca,10,amphora_59,198.831911837,24.4588477718,31.1644554371,39.1243705814
15000,villaseca,10,amphora_60,213.770581868,14.6758463458,30.3380075565,42.2883913088
15000,villaseca,10,amphora_61,195.788248777,23.5484206346,33.7181715187,43.7291065244
15000,villaseca,10,amphora_62,212.026870784,21.44811276,31.150619324,48.1075751459
15000,villaseca,10,amphora_63,199.235999724,28.1130403778,33.6737929142,42.7408441037
15000,villaseca,10,amphora_64,223.786646596,25.2769492757,41.4368389212,38.270426795
15000,villaseca,10,amphora_65,183.725751953,22.7121229022,26.0609703979,41.5971326533
15000,villaseca,10,amphora_66,189.871704015,26.0945173762,31.0544718931,39.0368775819
15000,villaseca,10,amphora_67,204.70132382,19.9002224484,31.1133883731,33.7919819492
15000,villaseca,10,amphora_68,185.9611827,17.5978491618,30.1354533595,41.8288462653
15000,villaseca,10,amphora_69,193.283474488,25.8573997236,22.0665057917,35.4531201418
15000,villaseca,10,amphora_70,214.800011802,21.9579042389,28.8463390934,42.3669073977
15000,villaseca,10,amphora_71,166.188563875,26.414850822,33.1703142901,39.9921391494
15000,villaseca,10,amphora_72,205.205535611,26.1602076403,25.4593285231,43.2466688946
15000,villaseca,10,amphora_73,215.155604761,26.7442046393,32.2891028096,42.4967035621
15000,villaseca,10,amphora_74,212.177153659,13.0437183002,30.773075065,44.0293804773
15000,villaseca,10,amphora_75,216.082785155,33.162522002,27.2146731345,42.5216466111
15000,villaseca,10,amphora_76,181.574379255,22.927170008,32.7458381517,38.4983533669
15000,villaseca,10,amphora_77,203.650098345,20.521517997,31.752825157,37.900166246
15000,villaseca,10,amphora_78,199.679305306,17.8806276849,33.7111614292,41.2217736711
15000,villaseca,10,amphora_79,188.867280352,21.3098016643,29.0429148857,40.8490605386
15000,villaseca,10,amphora_80,199.921733519,23.486811035,39.0428086993,40.0825898604
15000,villaseca,10,amphora_81,203.663477942,20.7238326108,40.330962609,43.5934428177
15000,villaseca,10,amphora_82,198.089065779,21.792929923,31.3310400198,39.2261822608
15000,villaseca,10,amphora_83,201.507403076,17.1060952407,31.7177159337,42.6818545069
15000,villaseca,10,amphora_84,190.784962987,21.8841465913,26.6479018423,42.280304513
15000,villaseca,10,amphora_85,175.707411485,20.7603179346,26.3148703506,40.5195375521
15000,villaseca,10,amphora_86,232.562747808,18.4042593982,28.4887758509,35.6878358207
15000,villaseca,10,amphora_87,192.890317946,23.4251726686,33.2595883542,41.1286877065
15000,villaseca,10,amphora_88,195.916982556,20.3095638422,25.9056771975,41.8617363957
15000,villaseca,10,amphora_89,191.938263364,16.7174838218,30.3360442938,42.4235166054
15000,villaseca,10,amphora_90,202.51105659,21.4994294868,33.1089743135,41.1833648687
15000,villaseca,10,amphora_91,190.917697204,19.4035100959,28.7849199174,42.2027317684
15000,villaseca,10,amphora_92,211.888685279,21.5401375808,28.5664415136,38.8722251579
15000,villaseca,10,amphora_93,208.928090813,9.89632097938,20.0067823636,41.9028376993
15000,villaseca,10,amphora_94,191.014058176,16.5120625674,24.6165503076,40.9148023913
15000,villaseca,10,amphora_95,189.377588976,20.9013949188,23.2150461952,41.4382229812
15000,villaseca,10,amphora_96,208.082200594,16.6731177258,29.8847710746,39.3841186461
15000,villaseca,10,amphora_97,198.703149097,19.454258305,37.7595155516,42.4623524533
15000,villaseca,10,amphora_98,196.029623849,23.4676568374,37.7827128871,40.3386100347
15000,villaseca,10,amphora_99,216.517113457,23.136468542,22.2873609334,39.8187905703
15000,delicias,10,amphora_1,201.46935484,22.1712999314,31.0819428464,38.7277572629
15000,delicias,10,amphora_2,211.172485037,27.9972133759,34.6953721845,40.9617631523
15000,delicias,10,amphora_3,199.850624707,25.1507004947,29.2214634855,40.3338234977
15000,delicias,10,amphora_4,202.078198994,19.3570087475,29.7711417709,38.5698160128
15000,delicias,10,amphora_5,196.612898935,22.904839476,29.5641625508,40.7828505122
15000,delicias,10,amphora_6,176.242247408,26.8778727825,32.1648536965,37.8952206019
15000,delicias,10,amphora_7,199.478921989,28.3352599046,34.2900224461,46.5549655432
15000,delicias,10,amphora_8,190.795492906,24.5962770138,21.9516403518,40.2337367153
15000,delicias,10,amphora_9,212.42248466,25.634046158,20.3113546728,40.2123040188
15000,delicias,10,amphora_10,199.681931542,15.6112391984,31.8182241631,38.0352769601
15000,delicias,10,amphora_11,209.878316568,21.761165193,30.776768099,40.840787897
15000,delicias,10,amphora_12,199.66280208,20.2501308654,29.7849035245,40.8078511083
15000,delicias,10,amphora_13,192.698294699,23.8778785888,22.7461901205,43.6170808209
15000,delicias,10,amphora_14,207.118177726,28.6253429672,27.0298173528,35.1102996785
15000,delicias,10,amphora_15,187.512145239,23.2936422188,29.134675836,37.6669083874
15000,delicias,10,amphora_16,204.326947276,19.6557448178,37.0690250672,38.7496394923
15000,delicias,10,amphora_17,188.801853181,19.5982520897,34.3103638224,40.1685450111
15000,delicias,10,amphora_18,223.061339665,24.8894602944,28.9143553892,36.9738697484
15000,delicias,10,amphora_19,205.985653826,16.0385868451,27.3838339744,39.2654002008
15000,delicias,10,amphora_20,190.760344377,14.2617558899,32.5827084468,42.948683076
15000,delicias,10,amphora_21,205.746938441,31.3168242278,23.2993531437,39.8703274694
15000,delicias,10,amphora_22,202.198329122,16.7836035729,34.3358679978,40.2974023786
15000,delicias,10,amphora_23,207.23199621,20.9076860398,27.5706790239,38.155755676
15000,delicias,10,amphora_24,204.636872334,22.6833258938,34.6948633333,44.8133981973
15000,delicias,10,amphora_25,206.03372998,24.5665379973,25.0878182977,46.7435244769
15000,delicias,10,amphora_26,190.231447387,25.1850354944,29.3302365836,44.7742334574
15000,delicias,10,amphora_27,198.588083352,23.0902903581,28.5273343043,37.0466463388
15000,delicias,10,amphora_28,193.12044464,22.101168354,31.972086043,41.056612306
15000,delicias,10,amphora_29,221.944278725,24.3348164115,34.421892603,39.496695118
15000,delicias,10,amphora_30,200.078311056,30.3756356004,32.3839062477,36.4285731903
15000,delicias,10,amphora_31,192.604857154,17.9027474933,26.9877015081,39.8588051766
15000,delicias,10,amphora_32,201.055540086,18.0609635252,29.2573501875,39.3911364142
15000,delicias,10,amphora_33,173.327598321,23.1697329314,24.7442740491,38.4152201792
15000,delicias,10,amphora_34,208.407584366,28.068377315,35.1151384996,37.7912246274
15000,delicias,10,amphora_35,207.075341927,13.9016717887,24.8082713764,39.058181747
15000,delicias,10,amphora_36,212.094372801,20.1288253624,34.2521449836,40.4542134222
15000,delicias,10,amphora_37,189.506290369,24.4162953339,29.7931467622,37.1742201421
15000,delicias,10,amphora_38,201.421003838,24.5219248949,37.2280966702,39.8338291188
15000,delicias,10,amphora_39,197.819581671,19.7567867705,26.7438922665,45.2505448266
15000,delicias,10,amphora_40,209.205396726,18.9820236496,32.8316894418,35.9373493178
15000,delicias,10,amphora_41,225.523428391,18.4852134717,35.5116217324,44.6657629915
15000,delicias,10,amphora_42,193.876684923,27.484094786,26.0883481934,46.6040779154
15000,delicias,10,amphora_43,199.640290624,29.0084075753,26.4345246942,43.4850236473
15000,delicias,10,amphora_44,182.515764363,26.239951558,23.1181047727,37.8138624909
15000,delicias,10,amphora_45,201.738790014,16.6878821128,37.3712610846,41.6163791987
15000,delicias,10,amphora_46,194.806208121,15.0278211223,32.5127204517,38.0714206674
15000,delicias,10,amphora_47,217.909063357,23.7681951992,33.7109464813,38.5851560723
15000,delicias,10,amphora_48,205.65499641,14.3051270982,31.3229382755,38.1318945374
15000,delicias,10,amphora_49,196.819579296,20.8904009281,34.9548323918,42.570852874
