time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,belen,10,amphora_4,203.47230507,24.3553814065,40.0669621858,31.66740907
19000,belen,10,amphora_5,213.895076294,28.4345066212,41.8884515864,26.6191633995
19000,belen,10,amphora_6,220.903055865,6.52429487346,40.7254658966,26.6319834732
19000,belen,10,amphora_7,216.639535588,27.7250996167,38.3871603192,24.7196641468
19000,belen,10,amphora_8,186.23137818,16.3853089766,47.1965190706,31.8899924625
19000,belen,10,amphora_9,209.658850077,22.5569022379,45.7460914585,28.3090986322
19000,belen,10,amphora_10,192.726742574,19.9108416422,45.1716746947,25.1368211982
19000,belen,10,amphora_11,200.322851625,29.827233849,44.5143240884,26.3242030167
19000,belen,10,amphora_12,211.657448936,20.4312644534,43.1690863442,33.4288432197
19000,belen,10,amphora_13,207.209404045,15.5577103473,38.5320468942,27.5849190455
19000,belen,10,amphora_14,203.1991987,22.3020071475,45.311894115,32.1966827051
19000,belen,10,amphora_15,208.654033275,23.3498685331,40.2347995228,31.4142685751
19000,belen,10,amphora_16,213.93288235,21.5710863588,44.176452689,24.4395454426
19000,belen,10,amphora_17,216.901613898,25.6945553539,52.7668124814,31.3203226102
19000,belen,10,amphora_18,208.473211984,22.1035487954,45.4165204398,27.4068240281
19000,belen,10,amphora_19,212.150467675,26.1976414181,43.6970298496,29.0202081888
19000,belen,10,amphora_20,195.996970004,12.1932736974,47.4393564403,27.343435206
19000,belen,10,amphora_21,214.38885688,22.1465800204,45.3047235425,25.6885371619
19000,belen,10,amphora_22,203.364114726,17.4886865066,41.1977059457,25.3765545916
19000,belen,10,amphora_23,213.856173434,17.0097187515,47.9542855319,26.9647356957
19000,belen,10,amphora_24,204.674019037,22.6565551933,44.2852695143,23.9782718065
19000,belen,10,amphora_25,207.551970846,22.7044387301,48.8180872011,28.40543744
19000,belen,10,amphora_26,225.711844813,17.411240491,41.0303129942,30.2861050729
19000,belen,10,amphora_27,216.201708473,22.8000642093,43.3623614181,26.9181479523
19000,belen,10,amphora_28,220.633321919,15.0343648635,35.5715700619,28.0160185788
19000,belen,10,amphora_29,210.433093985,25.9343316906,46.7933233534,26.1037150311
19000,belen,10,amphora_30,213.319900056,21.2677519921,39.8436252466,27.4234127113
19000,belen,10,amphora_31,185.996864379,20.6681062217,41.6844690438,29.4383156225
19000,belen,10,amphora_32,212.996517582,16.8438540103,40.5104879887,27.2624165886
19000,belen,10,amphora_33,224.045412604,20.4701132509,37.8423500293,26.2906252438
19000,belen,10,amphora_34,217.714038021,27.4167064816,42.0510397703,26.8930416815
19000,belen,10,amphora_35,212.601524645,20.1055955618,46.6143539771,27.2419598477
19000,belen,10,amphora_36,219.342417752,13.7629409334,40.3649177676,24.54739357
19000,belen,10,amphora_37,217.861246758,25.2546178174,39.3289312709,29.9348071691
19000,belen,10,amphora_38,193.197488839,32.0527086072,43.9528223881,35.7836874699
19000,belen,10,amphora_39,219.176254859,19.1412185359,47.6005387788,29.232624196
19000,belen,10,amphora_40,194.868969982,24.4433228847,47.2414373789,28.6061146105
19000,belen,10,amphora_41,211.832991021,22.4129351709,43.323566824,26.0444742841
19000,belen,10,amphora_42,202.236944216,23.4546538571,44.570530887,27.5399175269
19000,belen,10,amphora_43,188.093897445,25.5494689062,44.7563408371,26.7347809513
19000,belen,10,amphora_44,207.613317226,29.6287398074,33.6650297232,28.9951712757
19000,belen,10,amphora_45,214.091923694,18.0249844638,40.5643085887,29.9709890476
19000,belen,10,amphora_46,196.35356915,18.6632766156,43.8270225933,25.7137840544
19000,belen,10,amphora_47,202.877753761,29.3712483001,42.0346182213,28.7851127176
19000,belen,10,amphora_48,217.428230322,23.5845766126,42.1812889828,28.0656204172
19000,belen,10,amphora_49,184.230436593,26.365743645,39.6951989312,24.1947854216
19000,belen,10,amphora_50,210.898273568,15.691145104,46.2164053635,27.6542480526
19000,belen,10,amphora_51,209.290158966,14.5092819431,44.2483114129,28.1055168683
19000,belen,10,amphora_52,209.067714568,22.5103651895,40.5495390537,29.1861333169
19000,belen,10,amphora_53,222.004729143,16.3228355788,46.1574127189,27.1204542621
19000,belen,10,amphora_54,206.784522688,20.6504827555,36.5124517054,25.6975773341
19000,belen,10,amphora_55,218.902994031,18.0800268372,43.313664934,26.8983796128
19000,belen,10,amphora_56,228.20681357,27.5925920858,27.9821994603,29.1472726126
19000,belen,10,amphora_57,228.930396655,14.4220722391,44.5012498055,22.1071517843
19000,belen,10,amphora_58,183.657503876,26.2707434279,38.3865569768,26.0238382463
19000,belen,10,amphora_59,198.677746907,14.834927994,49.292418974,26.8700501718
19000,belen,10,amphora_60,184.031181202,24.3430213316,41.7555959147,27.6024186004
19000,belen,10,amphora_61,205.151809778,27.6666684863,38.5380323674,31.6408879939
19000,belen,10,amphora_62,188.830704172,25.3261373162,41.8574889801,27.4666101194
19000,belen,10,amphora_63,187.190831993,25.206958432,44.2818859697,26.9234760262
19000,belen,10,amphora_64,213.043519068,19.2113955914,44.020889015,28.9229539077
19000,belen,10,amphora_65,199.465021643,12.0046909176,45.9628974879,29.5462188047
19000,belen,10,amphora_66,191.9384272,12.6784468302,43.6393634786,25.9207207552
19000,belen,10,amphora_67,221.017958214,18.1144928669,41.6069462159,25.1088021996
19000,belen,10,amphora_68,215.099608986,23.6551045742,38.6079809329,31.0624426907
19000,belen,10,amphora_69,208.781876797,11.248283371,45.4862667812,32.2587814901
19000,belen,10,amphora_70,199.003823244,14.6020495415,42.704716797,26.6115229317
19000,belen,10,amphora_71,180.967965104,19.5251196424,38.4381828719,28.622381355
19000,belen,10,amphora_72,208.830734385,12.7709967574,52.3000993159,31.5318234905
19000,belen,10,amphora_73,227.108992077,21.7711041064,39.5861739698,31.031663522
19000,belen,10,amphora_74,208.718791011,20.7095902474,36.1084455892,23.7819208701
19000,belen,10,amphora_75,203.822000675,28.5651702305,44.2449352166,25.6618814317
19000,belen,10,amphora_76,223.502384715,28.4000339261,44.6234808777,25.0373495154
19000,belen,10,amphora_77,193.559471639,21.3250963537,36.7795002122,32.7215285264
19000,belen,10,amphora_78,209.246588592,19.219100938,40.9857040378,28.1436057534
19000,belen,10,amphora_79,198.175076006,25.0420874044,37.9130324966,23.5583144442
19000,belen,10,amphora_80,219.296073251,24.0637581138,47.0212850642,25.7524613358
19000,belen,10,amphora_81,207.51778094,24.9882248439,40.3266412571,25.1579075375
19000,belen,10,amphora_82,219.963668137,25.6871913876,39.6281264602,31.4208203217
19000,belen,10,amphora_83,192.351802119,23.5794554413,40.5217781657,27.3294033403
19000,belen,10,amphora_84,208.151821915,19.3746603149,36.3438215513,27.4128031833
19000,belen,10,amphora_85,227.105850215,31.2194433301,36.819274119,26.081869409
19000,belen,10,amphora_86,203.739768897,18.4313855101,47.217325915,26.5094617237
19000,belen,10,amphora_87,206.652424494,16.8113074832,39.1481077162,28.026968321
19000,belen,10,amphora_88,224.47498435,9.93449483104,41.0975504578,31.7240187748
19000,belen,10,amphora_89,207.831917914,13.8698346011,46.224185153,27.6114330895
19000,belen,10,amphora_90,195.939337329,23.010739523,42.3105394712,28.8981057356
19000,belen,10,amphora_91,219.777820246,26.2782398348,44.7886093014,28.0801432287
19000,belen,10,amphora_92,228.786372887,21.1572459051,45.0047317596,26.1180085445
19000,belen,10,amphora_93,206.051961489,20.4282399915,47.598333905,27.4252136779
19000,belen,10,amphora_94,207.956073614,26.3432801293,46.5100406455,29.299837045
19000,belen,10,amphora_95,227.105871187,15.8756425494,45.5882476818,29.9066439193
19000,belen,10,amphora_96,221.449022902,17.4398558921,43.9583927056,28.9140247348
19000,belen,10,amphora_97,220.813878415,19.0896478229,40.4417174919,25.3567956834
19000,belen,10,amphora_98,207.464517512,28.174843611,41.5178572282,27.7780675727
19000,belen,10,amphora_99,206.599187311,23.9429245186,44.231256277,28.3279301569
20000,malpica,10,amphora_1,172.626424562,31.7959838397,42.3755068074,28.7969742052
20000,malpica,10,amphora_2,190.032745583,23.9982793569,32.4359119767,30.6060147918
20000,malpica,10,amphora_3,182.435602538,26.6842482641,36.2408457312,30.6547679451
20000,malpica,10,amphora_4,188.712862866,16.5605084346,43.4413557165,31.0083184066
20000,malpica,10,amphora_5,175.859726521,23.5741436823,33.244083158,26.3406110692
20000,malpica,10,amphora_6,189.864314499,30.1048670233,41.6098780211,27.2631734874
20000,malpica,10,amphora_7,177.286222006,21.2041277015,36.8083326721,28.8591545429
20000,malpica,10,amphora_8,179.084898272,32.8178417036,40.0767950827,27.3352058004
20000,malpica,10,amphora_9,179.920616995,21.4926147526,30.1310319286,33.5440246461
20000,malpica,10,amphora_10,200.297921774,23.6266446311,37.4933621304,27.817990037
20000,malpica,10,amphora_11,190.151055525,26.7725371573,34.5299732886,29.6349011977
20000,malpica,10,amphora_12,180.46638794,20.0352325341,39.9751975529,32.6416375294
20000,malpica,10,amphora_13,166.780334149,16.8686630893,41.2714375832,26.6460252742
20000,malpica,10,amphora_14,186.023147773,25.3527189016,34.2413500834,28.5118241534
20000,malpica,10,amphora_15,202.842083814,23.2644041959,39.6982298757,29.4645046433
20000,malpica,10,amphora_16,184.143205919,24.4397407374,41.6289573663,27.0269158917
20000,malpica,10,amphora_17,162.67017059,30.9861068545,35.6835178326,23.814229128
20000,malpica,10,amphora_18,197.634414767,21.1288889654,34.4461027995,32.3235175011
20000,malpica,10,amphora_19,191.659321782,20.8945010015,39.9095376229,29.4418154699
20000,malpica,10,amphora_20,176.391054043,28.5101297286,37.8572491572,24.7850625017
20000,malpica,10,amphora_21,179.224090941,22.030161305,34.0003852641,27.7027273305
20000,malpica,10,amphora_22,184.277847461,20.6295622665,33.3456597156,28.8695793857
20000,malpica,10,amphora_23,186.10261767,22.0432521983,28.4524799478,33.3271227347
20000,malpica,10,amphora_24,175.481930697,26.8668938771,29.4061214585,27.858546475
20000,malpica,10,amphora_25,171.746741149,27.956959744,36.2338981741,27.8502673981
20000,malpica,10,amphora_26,162.93459496,19.0906749771,33.7512112706,25.865326179
20000,malpica,10,amphora_27,172.264742477,16.4023625276,32.7396662838,31.3051804559
20000,malpica,10,amphora_28,169.271360266,28.162841726,43.4470835318,28.5433896296
20000,malpica,10,amphora_29,158.995092708,20.8159579869,43.6227830609,30.6241143314
20000,malpica,10,amphora_30,183.60869815,19.8334261604,41.5354971356,28.5031261635
20000,malpica,10,amphora_31,165.949493822,16.2075904191,40.5875563949,28.9204019425
20000,malpica,10,amphora_32,202.833821462,20.6125910983,40.3619757229,24.8113820034
20000,malpica,10,amphora_33,189.966821632,39.1251981689,38.4674872249,33.0539906761
20000,malpica,10,amphora_34,173.156524438,26.9039285793,36.4739417502,26.7595442505
20000,malpica,10,amphora_35,169.771944552,19.1411525256,41.4412176748,29.0151520271
20000,malpica,10,amphora_36,166.352460891,25.1546415255,40.2867490941,22.6329388837
20000,malpica,10,amphora_37,180.345052435,27.0265082433,42.0977006933,31.5008036569
20000,malpica,10,amphora_38,181.725959226,23.5149245561,36.2999105731,29.6847796873
20000,malpica,10,amphora_39,165.799360399,21.6638118204,33.7876047792,26.1735801203
20000,malpica,10,amphora_40,182.453499724,31.5715717862,44.2316456429,29.6859973988
20000,malpica,10,amphora_41,174.552026811,20.8238710798,34.5943846452,24.1863232485
20000,malpica,10,amphora_42,175.560709295,20.7588575923,37.6781693104,29.9414650257
20000,malpica,10,amphora_43,174.93130847,26.2654666996,35.0428396064,32.5601719042
20000,malpica,10,amphora_44,183.470318931,27.2329768798,29.9314062699,30.2208420509
20000,malpica,10,amphora_45,185.751024457,25.036464467,35.3171172051,26.7456586099
20000,malpica,10,amphora_46,187.945254989,13.1277873561,39.7937262897,28.7722043176
20000,malpica,10,amphora_47,168.397734479,25.9157631372,39.6486259573,26.0167888731
20000,malpica,10,amphora_48,187.356071948,20.233851345,31.3382300689,31.4732891057
20000,malpica,10,amphora_49,160.422737624,23.459958651,35.1096742765,36.9368867907
20000,malpica,10,amphora_50,172.622266058,27.8963462224,37.0229931658,31.0118787035
20000,malpica,10,amphora_51,172.691077553,21.7698940846,37.463815308,29.1810333758
20000,malpica,10,amphora_52,181.862707605,25.8892419203,40.1149504205,34.5215053637
20000,malpica,10,amphora_53,179.620202099,28.870641208,36.6765272372,33.928913013
20000,malpica,10,amphora_54,184.709678136,24.2655161303,34.820504868,29.732434236
20000,malpica,10,amphora_55,161.17302208,16.4524847372,36.4240197706,27.6634123549
20000,malpica,10,amphora_56,173.527357026,21.7317693924,34.2006894656,30.2056209085
20000,malpica,10,amphora_57,188.374977507,32.8443841867,29.4453509236,32.077732261
20000,malpica,10,amphora_58,167.902169444,26.8124606005,39.2508120582,28.9062707231
20000,malpica,10,amphora_59,176.236632633,22.5155804039,37.324616266,27.3184239452
20000,malpica,10,amphora_60,181.807766438,24.2790839984,35.9484572055,35.2040739115
20000,malpica,10,amphora_61,176.193433686,31.1373590352,31.980489637,28.0702447303
20000,malpica,10,amphora_62,179.100573799,10.1227358083,35.3006953029,30.624474614
20000,malpica,10,amphora_63,176.796057141,23.3182025041,32.9704404874,33.9778748306
20000,malpica,10,amphora_64,154.035073157,25.3060730632,35.9882625023,31.8802426455
20000,malpica,10,amphora_65,198.819436358,21.6697099189,41.1909061324,28.4830221546
20000,malpica,10,amphora_66,167.266353732,30.6778168429,30.0392604118,28.1703952703
20000,malpica,10,amphora_67,180.185413592,21.3359978733,45.1980025732,28.9694196468
20000,malpica,10,amphora_68,192.070886301,20.1280420245,32.7361242389,30.4843650085
20000,malpica,10,amphora_69,174.549227608,26.013604893,36.4915381018,27.9283863719
20000,malpica,10,amphora_70,178.250728838,24.7444742029,32.1404444882,29.4528188455
20000,malpica,10,amphora_71,191.945355171,21.888197353,36.2591546738,27.4388463305
20000,malpica,10,amphora_72,171.098933446,25.4693499285,32.2241421254,31.8831274719
20000,malpica,10,amphora_73,158.59996057,20.0769805876,36.3679145154,30.6226962638
20000,malpica,10,amphora_74,176.586308786,29.2438562437,30.5517506827,26.2653405737
20000,malpica,10,amphora_75,161.137520968,15.7936735265,41.6611547813,29.1050912871
20000,malpica,10,amphora_76,189.268862797,19.4147234869,32.5496307479,27.1942483585
20000,malpica,10,amphora_77,163.743525909,30.2670151234,39.4193913873,28.0569289319
20000,malpica,10,amphora_78,188.821802635,28.7076251817,37.9094915674,30.6930097405
20000,malpica,10,amphora_79,181.740369116,20.9654207623,37.7256657661,29.5315402198
20000,malpica,10,amphora_80,168.38398937,19.5891125297,35.1240926132,29.7608825676
20000,malpica,10,amphora_81,170.911842907,19.6683772992,39.3882766233,32.8837634838
20000,malpica,10,amphora_82,198.031488417,22.8383127635,42.354624334,30.908255704
20000,malpica,10,amphora_83,172.554762721,27.9260906421,38.9526572207,29.9288033596
20000,malpica,10,amphora_84,186.941430287,27.1582256675,37.0536758731,32.7715053381
20000,malpica,10,amphora_85,179.751497207,33.9522975995,32.1252816883,29.6961621236
20000,malpica,10,amphora_86,176.247023853,22.5833019474,42.547811536,28.01659863
20000,malpica,10,amphora_87,188.583117805,27.5536894525,33.7108842454,30.3463333552
20000,malpica,10,amphora_88,178.103128136,23.4452387122,37.1291866942,31.6124965927
20000,malpica,10,amphora_89,159.261709122,27.8740553634,32.7391267957,27.7046834446
20000,malpica,10,amphora_90,169.312519344,20.9754761926,35.020539264,26.9206836649
20000,malpica,10,amphora_91,172.576594051,24.5239303328,38.187367774,29.3309311826
20000,malpica,10,amphora_92,193.405473413,19.7328311719,33.8919346833,29.0731081444
20000,malpica,10,amphora_93,193.39856769,28.9055250117,36.080784769,27.3878702627
20000,malpica,10,amphora_94,168.450144264,24.6462676118,41.5340607431,26.0754371464
20000,malpica,10,amphora_95,174.934148967,25.1202203018,38.5031721009,27.1158933359
20000,malpica,10,amphora_96,166.451817221,27.1710538966,34.5724200862,32.5773717594
20000,malpica,10,amphora_97,175.353268197,19.1102535772,36.880088011,27.078588625
20000,malpica,10,amphora_98,161.006239461,20.3379950283,48.075989738,34.9137352366
20000,malpica,10,amphora_99,163.006458149,25.4854231418,42.0138829459,25.7728434548
20000,villaseca,10,amphora_1,171.155241131,20.5422116504,41.0053865288,32.4795086752
20000,villaseca,10,amphora_2,172.370322404,20.2669129888,37.0666473083,28.90438512
20000,villaseca,10,amphora_3,178.571777822,30.8543240291,37.2624283895,28.7032141052
20000,villaseca,10,amphora_4,187.279971882,32.4315063353,36.5673848268,33.3674018132
20000,villaseca,10,amphora_5,192.503283445,28.3782751384,33.510951177,28.9176389995
20000,villaseca,10,amphora_6,175.549545698,19.4949751556,29.7544067112,30.8302987114
20000,villaseca,10,amphora_7,165.459560695,21.0799932118,34.5929339852,30.1905722491
20000,villaseca,10,amphora_8,179.639900665,19.3484217508,33.4624859697,30.4227820595
20000,villaseca,10,amphora_9,163.265365288,20.3325357745,30.9664292224,29.4619529252
20000,villaseca,10,amphora_10,192.32132816,28.7267338697,37.1033194154,30.7429129081
20000,villaseca,10,amphora_11,177.867067246,18.1081385143,37.7629137588,30.5272851427
20000,villaseca,10,amphora_12,176.224563604,30.2283513378,42.3730394788,32.9619081592
20000,villaseca,10,amphora_13,172.677319439,22.4751498788,35.9043449605,29.8464716714
20000,villaseca,10,amphora_14,165.573296221,31.0254220453,37.1250475354,32.543596418
20000,villaseca,10,amphora_15,157.304033542,25.7539217948,42.387575453,22.8976562954
20000,villaseca,10,amphora_16,199.059778536,31.8223154977,38.0299665094,28.538811271
20000,villaseca,10,amphora_17,195.590116938,19.7357075898,35.3539886832,32.0709207379
20000,villaseca,10,amphora_18,182.948903533,20.131050398,36.8423335597,25.5725481128
20000,villaseca,10,amphora_19,168.921286368,29.7375390334,45.839466487,24.2904719443
20000,villaseca,10,amphora_20,177.229237941,34.5875963151,33.5506659389,25.7664287809
20000,villaseca,10,amphora_21,174.230504015,32.9899515818,26.9586379624,37.0549786744
20000,villaseca,10,amphora_22,152.661613274,11.2150903747,38.599327185,30.0162336676
20000,villaseca,10,amphora_23,199.865068314,21.3679959395,33.8343686931,26.7848769105
20000,villaseca,10,amphora_24,195.756510349,20.3189587931,40.0514890304,33.0761855226
20000,villaseca,10,amphora_25,172.060911119,24.9441127477,41.4114746134,31.2292750497
20000,villaseca,10,amphora_26,183.477733793,18.8679881956,40.389997565,29.4207570492
20000,villaseca,10,amphora_27,178.876277813,20.6902677337,30.5199207973,27.1795899245
20000,villaseca,10,amphora_28,174.029247131,26.6290570376,39.6207928093,33.1932182459
20000,villaseca,10,amphora_29,189.418934198,31.8979118806,39.8861620071,28.5269256927
20000,villaseca,10,amphora_30,192.491370555,23.3362493819,35.2722779021,25.5975514409
20000,villaseca,10,amphora_31,181.086021948,17.0224910111,42.0305647587,29.4898289552
20000,villaseca,10,amphora_32,192.883806644,19.1815716147,39.564465974,31.9957751397
20000,villaseca,10,amphora_33,171.23484965,26.122395588,33.0672864781,34.1399271077
20000,villaseca,10,amphora_34,176.616217465,27.2444825248,35.2845317856,31.9815079369
20000,villaseca,10,amphora_35,176.6691371,16.9674161898,46.4032635458,29.8332438091
20000,villaseca,10,amphora_36,185.718223125,19.4353558947,36.3740434537,29.1021814704
20000,villaseca,10,amphora_37,177.318749898,18.6748387233,34.9074580503,34.3655438412
20000,villaseca,10,amphora_38,190.880251919,20.5588065864,39.3615896028,30.9737813895
20000,villaseca,10,amphora_39,189.46228631,25.8503478176,40.3026666008,30.6225436685
20000,villaseca,10,amphora_40,180.57225246,29.1056851512,39.6727687357,31.0051589962
20000,villaseca,10,amphora_41,182.765688403,27.8043437559,35.6261116001,25.7051912122
20000,villaseca,10,amphora_42,196.664768244,14.8651370073,41.7117326231,30.1018148433
20000,villaseca,10,amphora_43,181.389724775,25.3910902976,31.7118939972,24.6218424054
20000,villaseca,10,amphora_44,202.491209559,15.9213812077,31.1151843347,31.0495761103
20000,villaseca,10,amphora_45,193.635091152,18.279908127,36.7094396616,28.0388857448
20000,villaseca,10,amphora_46,165.371647458,20.2319095119,35.3233562147,27.1224001382
20000,villaseca,10,amphora_47,182.416032379,26.0725278642,34.9094093894,29.6820496934
20000,villaseca,10,amphora_48,201.716871564,26.2835045745,36.2951347432,27.8243882763
20000,villaseca,10,amphora_49,175.861137295,22.0027815538,40.3365204224,29.0162866537
20000,villaseca,10,amphora_50,180.567084545,23.4843490983,31.9944949542,30.8302827722
20000,villaseca,10,amphora_51,184.624819352,21.3679097569,39.523138197,30.1711064587
20000,villaseca,10,amphora_52,197.632572929,22.8202533027,35.3424979796,29.8351402884
20000,villaseca,10,amphora_53,178.905469871,26.6460598142,36.0058825061,30.6299259681
20000,villaseca,10,amphora_54,197.15091734,20.1077957964,37.262646099,27.1641833052
20000,villaseca,10,amphora_55,187.131832076,24.8847519865,38.016121295,29.5128866387
20000,villaseca,10,amphora_56,182.620091146,26.0438751287,33.5616435679,24.4523711078
20000,villaseca,10,amphora_57,171.951485931,25.2988861086,41.1912434419,27.3262972294
20000,villaseca,10,amphora_58,186.2382639,21.7908877718,37.4252336499,32.3415449827
20000,villaseca,10,amphora_59,166.094639735,13.1560190591,41.4363442815,31.4471240118
20000,villaseca,10,amphora_60,170.648005425,21.9346528548,36.6949136163,27.3427539749
20000,villaseca,10,amphora_61,201.241944649,26.4623772657,45.3363923574,33.6445639363
20000,villaseca,10,amphora_62,194.948959352,23.0180565281,37.99399031,30.3320478378
20000,villaseca,10,amphora_63,180.832627963,13.9437190618,33.003657004,26.3072782022
20000,villaseca,10,amphora_64,182.146538678,24.1599774634,38.4853408461,25.4737169881
20000,villaseca,10,amphora_65,179.916184307,22.6957307275,43.0130707189,30.199666703
20000,villaseca,10,amphora_66,170.442607833,21.8274222685,40.8616966347,28.61302477
20000,villaseca,10,amphora_67,183.638661217,27.9207925244,36.6196504219,30.8768148483
20000,villaseca,10,amphora_68,173.819884368,24.3634275904,32.2678691745,25.6631752977
20000,villaseca,10,amphora_69,185.609101287,15.6492563322,37.4170655144,30.4138454129
20000,villaseca,10,amphora_70,177.156100828,33.4590307471,36.2384920182,31.9466781745
20000,villaseca,10,amphora_71,189.901733838,36.5033519913,29.5083302345,25.6656689558
20000,villaseca,10,amphora_72,192.000452323,20.4205455765,42.1383423166,28.2374188072
20000,villaseca,10,amphora_73,183.575501383,26.0136998743,30.089857322,32.467482792
20000,villaseca,10,amphora_74,178.677219852,27.0101364651,33.932584729,31.9766289978
20000,villaseca,10,amphora_75,168.721531998,18.6749249475,38.3113848826,29.1930969984
20000,villaseca,10,amphora_76,178.924702611,11.4282959758,40.9885990634,27.6337630087
20000,villaseca,10,amphora_77,171.995801581,24.9474940173,36.5819018504,26.5400511511
20000,villaseca,10,amphora_78,149.218596719,18.9527215885,39.8326306415,30.507709829
20000,villaseca,10,amphora_79,173.460656509,23.788815931,36.449557002,25.5251032047
20000,villaseca,10,amphora_80,185.333363389,29.8556000716,37.6718030801,29.4835516318
20000,villaseca,10,amphora_81,177.604059838,27.1639300366,39.6515505384,28.298176599
20000,villaseca,10,amphora_82,177.136888384,19.0947280342,39.6422322217,34.5901681778
20000,villaseca,10,amphora_83,164.568423971,27.5927416598,35.4412196323,28.8439368913
20000,villaseca,10,amphora_84,157.247989181,27.1797903625,41.1899391667,26.1657868838
20000,villaseca,10,amphora_85,177.576488078,24.3744285028,34.9638719698,28.4923936458
20000,villaseca,10,amphora_86,166.055373014,19.8707877794,37.1648336533,27.410294926
20000,villaseca,10,amphora_87,184.236208904,21.8434390294,33.0115409136,30.4419527435
20000,villaseca,10,amphora_88,183.667840858,25.2015894365,36.6217779089,26.0461755325
20000,villaseca,10,amphora_89,181.198785303,25.2475160713,39.4972512645,29.4911835997
20000,villaseca,10,amphora_90,193.483041686,30.8583357784,36.228093459,31.0820344635
20000,villaseca,10,amphora_91,185.916994412,29.3438958741,32.501769716,29.2275089042
20000,villaseca,10,amphora_92,191.03500597,19.8894050472,42.4105947552,29.8788169564
20000,villaseca,10,amphora_93,162.172476325,25.0016600775,42.9285275747,26.6267255717
20000,villaseca,10,amphora_94,182.832728588,27.6623658944,38.1413801287,29.1569648175
20000,villaseca,10,amphora_95,177.373986559,20.5646355652,39.178816804,29.6274837422
20000,villaseca,10,amphora_96,189.558099226,22.7047081473,49.9136870128,29.5628072566
20000,villaseca,10,amphora_97,172.340306526,36.2370834885,46.9982760321,31.561523914
20000,villaseca,10,amphora_98,172.942915235,19.6389771053,42.2397103212,31.242991447
20000,villaseca,10,amphora_99,169.026397775,29.0256065616,30.473097872,28.3060658102
20000,delicias,10,amphora_1,154.134327069,24.5648835317,32.4073810046,31.8722972547
20000,delicias,10,amphora_2,170.632159597,27.6084219953,36.5672141417,25.5375236031
20000,delicias,10,amphora_3,178.004452725,25.6776782462,45.6108989454,32.3275967551
20000,delicias,10,amphora_4,157.591828192,18.7262497964,37.7825867475,27.7563769007
20000,delicias,10,amphora_5,181.919091615,24.3155013275,42.3081716386,21.20038639
20000,delicias,10,amphora_6,160.472276368,27.990222489,36.8380077765,29.4563377323
20000,delicias,10,amphora_7,190.577362433,20.5024092401,39.9469987757,27.7376966065
20000,delicias,10,amphora_8,167.958299323,25.3938934299,36.2226665161,26.6779882496
20000,delicias,10,amphora_9,173.484556002,34.5681472249,40.9853921096,24.9223359351
20000,delicias,10,amphora_10,186.947410056,23.8294698759,38.7159676828,25.865143622
20000,delicias,10,amphora_11,165.429432915,23.9602363595,43.5657305856,27.3320581792
20000,delicias,10,amphora_12,169.430829515,18.8562231806,38.3346117535,28.0939304172
20000,delicias,10,amphora_13,164.517456165,20.2072154957,37.486686383,31.2970252502
20000,delicias,10,amphora_14,164.236375509,26.948824685,35.221359184,31.1121344895
20000,delicias,10,amphora_15,177.81710888,24.0769142126,34.8545216073,24.2628839823
20000,delicias,10,amphora_16,145.778537428,24.0051256023,34.2126394248,28.6748961077
20000,delicias,10,amphora_17,175.751045761,20.6735642123,35.9478534305,26.6191261553
20000,delicias,10,amphora_18,169.769502124,28.1171262731,32.7545822099,25.1976223092
20000,delicias,10,amphora_19,163.275023804,31.0511378255,44.7238754777,25.8428828857
20000,delicias,10,amphora_20,171.707850351,26.2716746932,36.0305594506,28.9886032022
20000,delicias,10,amphora_21,185.136771744,22.175216737,38.7551449895,25.4538216988
20000,delicias,10,amphora_22,184.489179787,29.9965455087,35.062253461,29.7128526207
20000,delicias,10,amphora_23,162.696424747,27.273558709,32.2916108541,27.0369841066
20000,delicias,10,amphora_24,160.661830019,19.5973830064,43.681386959,21.9847011972
20000,delicias,10,amphora_25,167.858397332,23.5465191571,39.1840212584,30.5372817157
20000,delicias,10,amphora_26,155.97642967,31.3298982892,27.2801972378,28.0699525212
20000,delicias,10,amphora_27,164.618027038,24.7468494176,36.6203269361,29.207260536
20000,delicias,10,amphora_28,172.075629131,29.3076303499,36.0121310871,26.5912565567
20000,delicias,10,amphora_29,183.876468779,30.4312673435,39.6891051689,28.8980211774
20000,delicias,10,amphora_30,143.185824687,21.6777549129,34.0604708037,26.1918874988
20000,delicias,10,amphora_31,172.877817114,24.7882452889,40.5273460018,29.3290397696
20000,delicias,10,amphora_32,159.376916994,32.5899861169,51.9431053319,24.5473921106
20000,delicias,10,amphora_33,190.114255163,21.3555962278,34.4618566067,26.5069181845
20000,delicias,10,amphora_34,189.797548359,28.3618118534,37.6710754729,25.9462059272
20000,delicias,10,amphora_35,150.210474236,16.7118670712,39.1515957423,25.9966797195
20000,delicias,10,amphora_36,158.269545275,35.7344739191,40.6111532451,26.9167507122
20000,delicias,10,amphora_37,178.367221095,23.8828004548,44.3896254647,29.0260466659
20000,delicias,10,amphora_38,177.592608856,28.7464525019,43.3085699728,30.5959601132
20000,delicias,10,amphora_39,160.117224918,29.5432638449,35.5877736111,26.4966273746
20000,delicias,10,amphora_40,168.966515571,27.2350979821,43.4614402077,25.7728435526
