time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,parlamento,10,amphora_94,132.873270495,18.5714246307,32.8256106182,38.9074286932
15000,parlamento,10,amphora_95,133.924170636,23.4306395884,30.9072929701,40.7507747492
15000,parlamento,10,amphora_96,130.884721957,23.3729577925,27.2806278075,44.1650015302
15000,parlamento,10,amphora_97,125.308694784,11.8232494669,27.2773821548,44.3294015529
15000,parlamento,10,amphora_98,125.687736512,14.3255543184,30.1971797345,43.4035770045
15000,parlamento,10,amphora_99,130.719931237,12.1043481548,29.2229075666,44.0126885355
15000,belen,10,amphora_1,148.266308614,21.7176793946,21.4294012999,20.8807966579
15000,belen,10,amphora_2,130.054453997,19.0578434968,23.7749322854,19.4391718347
15000,belen,10,amphora_3,152.944612799,18.1340184576,29.8218157998,22.2345840259
15000,belen,10,amphora_4,138.492704957,18.5692011353,30.8933626363,25.2001396286
15000,belen,10,amphora_5,165.118227071,22.5781879576,26.0862467454,22.8512786839
15000,belen,10,amphora_6,152.162707648,28.6872382964,21.2322536078,23.9285276749
15000,belen,10,amphora_7,144.191677459,22.5508391542,18.9617061381,24.9990103143
15000,belen,10,amphora_8,139.30086394,12.8363695865,20.7926298942,23.8575522367
15000,belen,10,amphora_9,153.293637683,24.7201451786,19.8330007972,23.9297339787
15000,belen,10,amphora_10,140.853075803,19.3127142254,24.0771713268,26.1855001275
15000,belen,10,amphora_11,133.349292062,17.1805335724,22.3392680847,22.6845136392
15000,belen,10,amphora_12,133.301356463,30.3030815235,19.5501421923,19.4968534884
15000,belen,10,amphora_13,148.129450913,23.8208299935,24.3399788985,24.6205401398
15000,belen,10,amphora_14,152.364617061,18.9224235569,25.7959300999,25.8841997464
15000,belen,10,amphora_15,161.031683078,14.8409685684,26.2882241426,27.5831141953
15000,belen,10,amphora_16,165.074150451,22.030931143,16.8660100697,22.0626966187
15000,belen,10,amphora_17,150.111376569,17.6981307158,15.9327165057,26.4296564117
15000,belen,10,amphora_18,150.032482999,20.8647709835,23.6629090178,26.4263491945
15000,belen,10,amphora_19,162.928622286,30.1827036519,18.4192058008,24.2580665097
15000,belen,10,amphora_20,136.586176713,15.1256168449,19.5301080987,23.940387055
15000,belen,10,amphora_21,139.644132651,15.3860859647,23.6610095848,24.8668792105
15000,belen,10,amphora_22,120.038812716,16.4699044946,19.7423809644,22.5217012498
15000,belen,10,amphora_23,140.771592428,14.0589249756,34.5499938631,20.7592504187
15000,belen,10,amphora_24,156.986582085,14.2874067578,26.1396150708,25.5795718037
15000,belen,10,amphora_25,181.732597514,12.3619989827,20.6630252936,23.0378540004
15000,belen,10,amphora_26,153.40547619,22.8706278735,24.1836356386,24.0258899028
15000,belen,10,amphora_27,145.933049261,19.0263331812,30.6895694395,24.8416308615
15000,belen,10,amphora_28,155.385392984,14.8716999928,22.4962523713,23.700415854
15000,belen,10,amphora_29,129.162881959,18.6863989477,23.5511010681,19.7161869307
15000,belen,10,amphora_30,144.81116129,10.0607851822,25.6328432786,25.1495208927
15000,belen,10,amphora_31,155.375749714,26.2997940063,19.3752967864,27.1667258588
15000,belen,10,amphora_32,150.550584717,29.5079546552,27.5061142583,25.7196271037
15000,belen,10,amphora_33,155.118287751,12.5883881065,23.7738541785,22.3364280562
15000,belen,10,amphora_34,128.926249325,20.4185268805,23.8507714092,22.417355926
15000,belen,10,amphora_35,155.758727364,20.4969425215,25.8009047297,24.1756484352
15000,belen,10,amphora_36,154.307964074,24.5387658058,30.0791194362,17.5898501852
15000,belen,10,amphora_37,150.800750932,25.0664879592,14.743899341,28.4087007773
15000,belen,10,amphora_38,157.275568965,10.3413246946,17.9268593152,23.6080071667
15000,belen,10,amphora_39,131.347987579,13.8352295591,22.1807517711,21.9820321204
15000,belen,10,amphora_40,168.78467437,11.2983994501,24.2962378793,23.4524266678
15000,belen,10,amphora_41,145.95213382,19.9962657693,29.6198197708,18.5582055675
15000,belen,10,amphora_42,149.113867402,21.5060388671,23.441973491,26.645555257
15000,belen,10,amphora_43,140.198403533,26.9326783989,21.8806249477,28.5911880334
15000,belen,10,amphora_44,131.428019832,18.0073879066,21.551815537,23.8588212377
15000,belen,10,amphora_45,160.21429891,14.2714880492,24.3371429548,23.8007731073
15000,belen,10,amphora_46,152.44712777,20.6393598926,11.8723726846,22.9022714346
15000,belen,10,amphora_47,149.403934045,16.2582056578,29.7248174104,20.4775102944
15000,belen,10,amphora_48,126.997001174,29.7987082345,27.1514801805,24.708978248
15000,belen,10,amphora_49,133.567509086,16.7474866929,24.4486949984,23.8490397876
15000,belen,10,amphora_50,155.852446613,19.1983781192,17.9631434088,26.5695534898
15000,belen,10,amphora_51,124.467102501,22.8108812269,24.5852889528,24.6944082065
15000,belen,10,amphora_52,136.324647098,14.9259321446,15.8705389621,25.3390339042
15000,belen,10,amphora_53,162.428994691,9.85094428183,27.9160059342,23.1749221993
15000,belen,10,amphora_54,146.336942011,17.7273465765,18.957199846,24.5026894575
15000,belen,10,amphora_55,152.941968084,24.3297310838,26.1785590596,23.7739866828
15000,belen,10,amphora_56,129.110563517,13.1176249119,26.5158102159,27.3618587897
15000,belen,10,amphora_57,133.361967189,22.3605336942,24.825596805,26.4096622309
15000,belen,10,amphora_58,149.91940829,17.597095601,36.2708478019,21.4316318642
15000,belen,10,amphora_59,135.573701676,18.7334982301,16.2614140577,29.668551709
15000,belen,10,amphora_60,138.371964056,12.3132325595,24.7516641266,25.2920138043
15000,belen,10,amphora_61,143.078628904,17.3224740648,23.4476387607,25.587378744
15000,belen,10,amphora_62,142.63074609,23.2134224724,19.1880248234,28.5132124395
15000,belen,10,amphora_63,133.321229145,16.2789944558,26.058910241,24.2692688068
15000,belen,10,amphora_64,145.389442365,13.1462315975,18.1250651622,26.960706896
15000,belen,10,amphora_65,149.741655469,19.0605759509,21.6293785373,23.7868585848
15000,belen,10,amphora_66,137.029708796,7.86390262281,19.6744044412,21.5309838167
15000,belen,10,amphora_67,149.946225449,24.5150657517,22.5274435323,25.1367547014
15000,belen,10,amphora_68,152.063402507,20.6425054935,17.2690627406,29.4414952048
15000,belen,10,amphora_69,154.901856163,27.326042241,20.4361396627,19.7839193436
15000,belen,10,amphora_70,144.259125497,14.2600475862,21.3606556647,22.9474483141
15000,belen,10,amphora_71,158.827207695,22.4470743834,24.312693254,26.6107281877
15000,belen,10,amphora_72,153.619872512,12.8143816889,25.3698783977,27.8957307885
15000,belen,10,amphora_73,165.642588473,15.4347962318,21.3642468574,24.5096787455
15000,belen,10,amphora_74,160.779294799,17.3380340238,28.1504461719,26.5150308431
15000,belen,10,amphora_75,170.824300841,18.5013999542,24.7575570895,22.8672976892
15000,belen,10,amphora_76,148.453541366,17.7443385956,22.6028267247,25.0573854984
15000,belen,10,amphora_77,127.434619526,23.2478109949,18.1413915015,20.8959767618
15000,belen,10,amphora_78,145.891183588,17.8757495547,23.2550918428,26.239672335
15000,belen,10,amphora_79,153.096734605,17.5038016784,22.3413087458,22.8660167233
15000,belen,10,amphora_80,153.141435635,17.0388936131,19.2980391786,25.2788171261
15000,belen,10,amphora_81,145.798656024,16.8938094065,22.6011306308,26.5956605727
15000,belen,10,amphora_82,156.913616397,26.7991945857,13.4541458344,23.3962582945
15000,belen,10,amphora_83,155.142802413,19.2753703253,23.8755444092,27.1265116635
15000,belen,10,amphora_84,151.681864792,13.4206507561,20.2896847957,25.0123999825
15000,belen,10,amphora_85,171.048686597,16.2143651074,27.8494553351,24.930338499
15000,belen,10,amphora_86,144.549247554,10.0834100017,28.7320707723,26.1552296658
15000,belen,10,amphora_87,148.548980044,26.8048459475,21.4825326303,21.929998669
15000,belen,10,amphora_88,158.931909299,12.2980792532,20.9396154161,24.2834018189
15000,belen,10,amphora_89,148.367250469,13.9161888846,22.9416950811,25.0131012803
15000,belen,10,amphora_90,148.172754506,13.3375194928,20.6325157963,27.0723827249
15000,belen,10,amphora_91,147.850061638,22.4227061287,24.4027260142,21.1238051805
15000,belen,10,amphora_92,154.555446054,15.7690404609,26.4524787761,19.5661504791
15000,belen,10,amphora_93,134.673566997,25.4443083823,21.2064811293,26.3738349823
15000,belen,10,amphora_94,155.556332694,15.2851346868,22.5759445252,25.433487197
15000,belen,10,amphora_95,133.955734718,28.6720938462,19.183820529,27.9747152197
15000,belen,10,amphora_96,141.888553851,24.7800168567,25.124205971,24.9733206031
15000,belen,10,amphora_97,158.2646136,23.8709495279,28.6888111773,20.5422976694
15000,belen,10,amphora_98,137.185278539,17.7841393876,19.2628221157,29.4999411788
15000,belen,10,amphora_99,151.760332394,20.7808490055,29.667225431,25.1598976977
16000,malpica,10,amphora_1,128.939003497,24.7255434403,21.4070335691,25.199274367
16000,malpica,10,amphora_2,161.146393995,26.1990474403,27.4126334898,26.627826506
16000,malpica,10,amphora_3,153.076199529,19.6857592438,18.6223408155,22.22883036
16000,malpica,10,amphora_4,143.144908517,28.0422205996,26.6206265639,26.2995648385
16000,malpica,10,amphora_5,166.184139591,20.1741703608,27.6569850742,22.0624953219
16000,malpica,10,amphora_6,140.776363936,28.4261857314,23.5997820198,21.6846069684
16000,malpica,10,amphora_7,157.529279203,25.9670930198,16.6915250056,23.0737110292
16000,malpica,10,amphora_8,140.195918593,22.7149136417,26.1804360615,26.4272925876
16000,malpica,10,amphora_9,130.154472916,22.2711825153,22.1880740593,24.1065954702
16000,malpica,10,amphora_10,147.822100645,16.8953410465,13.1421262623,22.3912880682
16000,malpica,10,amphora_11,138.989695651,31.4542509292,20.5428002118,25.6268290724
16000,malpica,10,amphora_12,161.070137626,21.3889089823,20.6437655719,22.085551377
16000,malpica,10,amphora_13,167.279911498,21.7973235768,29.5334096731,21.3093159469
16000,malpica,10,amphora_14,148.571757588,32.0616114508,22.6680105128,21.6056898116
16000,malpica,10,amphora_15,168.17045939,28.1282505303,24.0207811812,23.756505742
16000,malpica,10,amphora_16,135.170534544,13.0600218963,23.6106041679,22.2245509662
16000,malpica,10,amphora_17,157.566411415,15.9534161734,17.5238802927,24.1286164684
16000,malpica,10,amphora_18,159.407388442,14.4727818044,22.9893956323,25.1909258771
16000,malpica,10,amphora_19,150.059722985,23.82281274,18.681713607,27.7445559349
16000,malpica,10,amphora_20,143.596933758,23.3837264392,25.3723096857,29.217149447
16000,malpica,10,amphora_21,130.669974786,12.9461789082,22.3860222608,22.7898884949
16000,malpica,10,amphora_22,160.966880867,19.0514920807,14.0434239522,24.9064930698
16000,malpica,10,amphora_23,149.770024052,14.0290026216,26.3017690277,26.3098932485
16000,malpica,10,amphora_24,156.922421817,17.0875286556,23.8505201218,27.0355448835
16000,malpica,10,amphora_25,147.685824143,20.4689720722,25.9160692917,23.7652486088
16000,malpica,10,amphora_26,130.638476175,23.084219156,24.2168583665,27.7148886742
16000,malpica,10,amphora_27,144.507531452,22.6530179558,14.9773381894,20.9932294911
16000,malpica,10,amphora_28,154.055615923,6.49041305346,23.9654472904,21.3950830757
16000,malpica,10,amphora_29,144.327168214,15.9016198027,24.6892438102,22.7546429845
16000,malpica,10,amphora_30,152.881933589,22.4086626622,25.8205731255,23.8084819195
16000,malpica,10,amphora_31,152.717729966,14.5788445434,20.4839528028,22.7404281498
16000,malpica,10,amphora_32,138.149655284,22.3517999675,31.0920799796,23.5233387161
16000,malpica,10,amphora_33,129.015971557,14.6055301751,18.0253263284,20.8827336013
16000,malpica,10,amphora_34,126.503098588,25.1803278517,15.492294168,25.1340623863
16000,malpica,10,amphora_35,157.699114468,20.7694425525,27.2340473199,25.4164923899
16000,malpica,10,amphora_36,148.577630519,16.2012054454,18.7949499856,24.5577861069
16000,malpica,10,amphora_37,153.379644615,21.8898999164,22.4692166838,25.2263829154
16000,malpica,10,amphora_38,148.160613706,16.7230951116,28.6134542573,20.6650101474
16000,malpica,10,amphora_39,148.392149486,13.9399091943,23.1563631502,22.3187842519
16000,malpica,10,amphora_40,143.010419553,15.2126776094,23.9416763491,24.142610817
16000,malpica,10,amphora_41,144.677473618,13.3444400951,17.1296387044,21.9421906119
16000,malpica,10,amphora_42,156.075636808,23.0606491629,23.9132041718,21.4031646578
16000,malpica,10,amphora_43,163.664007387,12.8818174052,14.7911841494,26.8262872084
16000,malpica,10,amphora_44,141.183518394,28.5262389185,24.5391111818,24.772710267
16000,malpica,10,amphora_45,149.435462958,21.893767675,29.4203360721,21.8235221458
16000,malpica,10,amphora_46,154.136764013,14.4059687507,18.3278848711,25.6886011236
16000,malpica,10,amphora_47,121.739965628,19.7319896942,20.1051834408,21.4179531587
16000,malpica,10,amphora_48,141.288455536,17.6618170688,14.2197636332,28.8975932547
16000,malpica,10,amphora_49,139.494184461,19.2953511497,20.4496165992,22.3787457667
16000,malpica,10,amphora_50,155.521228883,21.6889126108,22.445160713,27.4607280599
16000,malpica,10,amphora_51,149.027195784,20.7899489931,27.541242401,27.632265791
16000,malpica,10,amphora_52,150.483367197,23.4844249617,27.2225780391,19.4766795768
16000,malpica,10,amphora_53,146.357575434,12.2415510698,25.2022168947,25.404311204
16000,malpica,10,amphora_54,133.491710646,25.9892985715,27.1214529883,28.9835095545
16000,malpica,10,amphora_55,145.978927942,22.36826925,25.9304151542,23.4375425435
16000,malpica,10,amphora_56,131.393526495,26.3859457355,15.2544153497,24.6711426408
16000,malpica,10,amphora_57,150.193927343,16.0364123192,17.2969758312,25.9206791821
16000,malpica,10,amphora_58,137.607768445,14.2527491674,19.9160871648,26.8300786199
16000,malpica,10,amphora_59,151.794131968,18.100742478,25.3103041182,25.0955543988
16000,malpica,10,amphora_60,159.340503275,11.6454289363,24.4606233015,25.2900589934
16000,malpica,10,amphora_61,169.825380987,24.4667154911,21.4933745205,26.7644666922
16000,malpica,10,amphora_62,144.138126005,21.1785187418,22.1803886077,26.7889491612
16000,malpica,10,amphora_63,157.812541826,20.6831409926,25.6111595396,23.6890200832
16000,malpica,10,amphora_64,140.355101943,21.6430624286,20.8477328864,22.1112625509
16000,malpica,10,amphora_65,153.51697414,25.2831092929,22.4794907945,22.9060336167
16000,malpica,10,amphora_66,146.151388107,15.18842823,26.4013299295,25.9205762461
16000,malpica,10,amphora_67,141.435228752,27.0633681218,22.9622664135,21.586510785
16000,malpica,10,amphora_68,161.521389776,9.22993026831,20.9623679184,21.8350822484
16000,malpica,10,amphora_69,165.533166962,18.4869001167,23.1385571513,26.0684103859
16000,malpica,10,amphora_70,147.888109036,23.4174023422,18.7096873061,22.2108570157
16000,malpica,10,amphora_71,154.760078976,24.532245792,22.0883457659,26.5510683183
16000,malpica,10,amphora_72,140.476666473,28.3540127627,19.7693464567,29.365423999
16000,malpica,10,amphora_73,141.918825819,15.983967626,26.4022231602,24.3451052411
16000,malpica,10,amphora_74,156.209497881,16.2929857809,25.7944115945,20.8250475475
16000,malpica,10,amphora_75,159.783966868,19.6264288447,15.7145112824,25.8592717138
16000,malpica,10,amphora_76,150.471232849,19.005873745,25.2739467508,26.3863807447
16000,malpica,10,amphora_77,143.274570865,23.0664799571,24.6774956517,20.5905869178
16000,malpica,10,amphora_78,146.645098739,15.1673428248,20.2922609991,25.7749481898
16000,malpica,10,amphora_79,132.30983609,11.7286503443,18.2767362749,30.4786843026
16000,malpica,10,amphora_80,146.709521977,18.0630529575,18.8839815837,26.9572009233
16000,malpica,10,amphora_81,140.989817667,17.3357141515,21.5400115655,23.4839606319
16000,malpica,10,amphora_82,150.629804477,13.415702284,25.7439480968,23.1971513074
16000,malpica,10,amphora_83,143.12439288,20.4595147457,25.2887711011,23.7648647584
16000,malpica,10,amphora_84,117.920022005,12.2473058886,22.6481801129,28.2729110829
16000,malpica,10,amphora_85,148.432348202,13.9526725046,27.5305451713,23.4004318924
16000,malpica,10,amphora_86,173.445744729,21.9325223766,19.1801924812,25.7879692379
16000,malpica,10,amphora_87,169.644719386,22.8891201979,27.9416989658,29.3594264296
16000,malpica,10,amphora_88,162.287517869,13.8542892911,17.5462946072,22.1620045337
16000,malpica,10,amphora_89,153.339893409,17.6238110862,20.6467816656,30.8545834304
16000,malpica,10,amphora_90,143.913284394,28.1038626528,20.5367747436,24.9474847251
16000,malpica,10,amphora_91,136.19632879,14.6959676469,21.1226242436,25.1304972015
16000,malpica,10,amphora_92,138.138751957,23.2806363847,24.9164572289,26.3502777703
16000,malpica,10,amphora_93,142.898845093,17.9856846398,22.7136246523,24.2597605691
16000,malpica,10,amphora_94,137.414093528,10.299207873,21.4058183107,22.2741825422
16000,malpica,10,amphora_95,151.814462368,13.8638897599,18.6817219357,28.5435609661
16000,malpica,10,amphora_96,145.863868711,19.7660596044,23.6123452918,19.3819198022
16000,malpica,10,amphora_97,142.602090065,15.4207695165,21.5759964879,23.4032694699
16000,malpica,10,amphora_98,143.390386216,21.7389219267,22.9234211154,24.515505
16000,malpica,10,amphora_99,155.043754329,18.9010635827,27.163440638,28.3694934743
16000,villaseca,10,amphora_1,155.256963,15.5888197741,22.7275215606,19.2180284308
16000,villaseca,10,amphora_2,159.42066011,19.1154319024,15.6065727129,26.0350219662
16000,villaseca,10,amphora_3,145.835243209,11.4500326044,19.8926777777,25.6280703525
16000,villaseca,10,amphora_4,153.835748538,18.0799304944,26.6245561422,26.2889838989
16000,villaseca,10,amphora_5,143.534613228,23.9952148042,26.1220635355,26.7651664138
16000,villaseca,10,amphora_6,148.473186031,18.037598536,23.4946323114,26.7021944724
16000,villaseca,10,amphora_7,136.698153102,16.0538494605,22.2039858647,27.7345656991
16000,villaseca,10,amphora_8,133.465130091,26.0883694594,25.1283365022,25.298950759
16000,villaseca,10,amphora_9,123.927193146,21.6273670806,17.6015928865,19.8898842286
16000,villaseca,10,amphora_10,134.371238282,20.5566283557,29.539672988,29.0386901868
16000,villaseca,10,amphora_11,169.891421945,21.2280744212,24.0634391248,22.5256836207
16000,villaseca,10,amphora_12,154.194028417,29.6259012473,24.4667010498,24.5874744138
16000,villaseca,10,amphora_13,152.899605783,24.5625923096,22.1481483187,23.6768458047
16000,villaseca,10,amphora_14,167.852656134,27.5943314782,23.3204729097,23.3922010428
16000,villaseca,10,amphora_15,134.692240495,23.2583313473,19.8854015537,23.2547234747
16000,villaseca,10,amphora_16,150.397381127,13.6764390755,27.7080701298,22.5326838198
16000,villaseca,10,amphora_17,162.079573227,23.6090507563,19.5128153867,29.0606370799
16000,villaseca,10,amphora_18,156.508594499,20.882265636,24.9608641881,24.8143462297
16000,villaseca,10,amphora_19,138.974074544,18.3815675121,20.2739744944,21.9459566933
16000,villaseca,10,amphora_20,166.128877078,12.4845804573,22.9751118577,27.8725748228
16000,villaseca,10,amphora_21,151.362691596,11.9453385192,25.0678348831,25.7580193306
16000,villaseca,10,amphora_22,133.622698016,16.6511716832,15.5632904115,28.7875981161
16000,villaseca,10,amphora_23,135.122174529,23.9483370803,20.2205090607,26.8530482746
16000,villaseca,10,amphora_24,158.621320838,18.8908394281,21.9821355076,23.8364511455
16000,villaseca,10,amphora_25,149.31506755,25.7245728002,26.2553600808,21.8993317116
16000,villaseca,10,amphora_26,156.304906703,22.9304482555,15.1568784262,27.8690113807
16000,villaseca,10,amphora_27,139.27330827,16.2455176402,20.8072556262,23.4146901087
16000,villaseca,10,amphora_28,179.326100609,14.2793116987,23.6470898851,25.194305912
16000,villaseca,10,amphora_29,155.184452292,15.7345433171,19.5478444243,22.295110969
16000,villaseca,10,amphora_30,154.53277877,23.0237355748,23.5001099841,27.4312086532
16000,villaseca,10,amphora_31,131.15621989,26.2358337151,29.9068645534,20.9286923304
16000,villaseca,10,amphora_32,137.783680598,27.3390042838,25.6855556421,19.6471143812
16000,villaseca,10,amphora_33,131.643589114,24.7808930038,21.5782290715,28.1230829848
16000,villaseca,10,amphora_34,131.385446564,19.4784974328,17.800311214,25.8348706909
16000,villaseca,10,amphora_35,174.552094805,23.8239014225,15.6867586297,20.2427042463
16000,villaseca,10,amphora_36,149.957322918,19.8242164842,24.0096411964,25.0622182281
16000,villaseca,10,amphora_37,161.230889068,19.5626582862,19.456689721,21.2602440347
16000,villaseca,10,amphora_38,149.339699968,13.4390527001,24.7017695467,22.8168371217
16000,villaseca,10,amphora_39,145.803322211,24.5015052952,24.8987040276,28.6746616479
16000,villaseca,10,amphora_40,151.849413076,18.6529964884,19.5919046663,26.0908812742
16000,villaseca,10,amphora_41,130.954639371,12.7338237097,25.4474419231,22.582742054
16000,villaseca,10,amphora_42,154.285229831,27.1816648222,19.0029998495,20.3333190643
16000,villaseca,10,amphora_43,173.588859217,19.6525689166,21.6711757727,27.8607844419
16000,villaseca,10,amphora_44,153.768990107,13.488435059,22.9078853737,26.2413360035
16000,villaseca,10,amphora_45,156.547367773,20.0135130547,21.5538940973,27.9379016622
16000,villaseca,10,amphora_46,155.970667835,17.2846687445,22.2401851368,27.813852294
16000,villaseca,10,amphora_47,140.741847569,23.1300009508,20.5921182386,19.3188650281
16000,villaseca,10,amphora_48,154.469592684,23.0202187374,17.4835042236,22.4285373836
16000,villaseca,10,amphora_49,150.946790854,17.2213616235,23.7006286566,24.0926596503
16000,villaseca,10,amphora_50,163.877188153,20.6796580932,26.8522468691,21.0095769372
16000,villaseca,10,amphora_51,150.752069044,28.3335404906,24.8603641951,22.7610621278
16000,villaseca,10,amphora_52,139.948492263,25.9414489147,20.760678063,26.3754925277
16000,villaseca,10,amphora_53,149.767204515,14.063086723,21.9981534641,21.1290130254
16000,villaseca,10,amphora_54,154.190697935,16.4424574641,24.1022154957,23.6072748302
16000,villaseca,10,amphora_55,146.659306021,17.6930013914,29.2073002431,26.9265301794
16000,villaseca,10,amphora_56,161.052960383,17.1371417563,19.9243761689,25.3958136328
16000,villaseca,10,amphora_57,147.658753697,29.0696334023,23.1805204705,29.8919841632
16000,villaseca,10,amphora_58,147.544840693,22.0199706332,22.9650978984,22.3486250375
16000,villaseca,10,amphora_59,144.571374694,15.8251216771,26.9913543512,21.4274624225
16000,villaseca,10,amphora_60,155.411868731,25.9405209104,24.5012913544,28.4190871291
16000,villaseca,10,amphora_61,142.608890717,18.1595047315,22.153863153,24.7260225989
16000,villaseca,10,amphora_62,143.050542892,18.8771998366,24.0378419402,23.3491451211
16000,villaseca,10,amphora_63,159.728313609,21.7467565549,27.361794885,27.0498769278
16000,villaseca,10,amphora_64,146.982035414,23.3088283199,27.6305714359,25.6829724962
16000,villaseca,10,amphora_65,135.683920923,20.6490461198,24.1885288054,28.6968632352
16000,villaseca,10,amphora_66,146.299628092,21.5186249755,20.6843169162,22.6712157667
16000,villaseca,10,amphora_67,152.158794795,24.7445041814,26.919063703,25.9442080633
16000,villaseca,10,amphora_68,148.959528256,23.3455213651,21.3712461361,25.893536595
16000,villaseca,10,amphora_69,137.894149248,29.3198117499,27.1450893231,27.3457707841
16000,villaseca,10,amphora_70,145.100058058,20.9569773449,18.4919385454,22.3657765464
16000,villaseca,10,amphora_71,152.149225254,21.5167213971,19.5067771258,23.7120858551
16000,villaseca,10,amphora_72,141.955156198,13.3673251831,16.1648191735,27.366583377
16000,villaseca,10,amphora_73,146.858482974,16.0046846287,20.7504053969,19.2414196276
16000,villaseca,10,amphora_74,130.733236628,27.2842260313,17.5372334602,24.0433329228
16000,villaseca,10,amphora_75,129.057521594,15.1152787236,23.5715261436,23.6783605844
16000,villaseca,10,amphora_76,141.535818426,23.511532539,19.7231418306,27.357162988
16000,villaseca,10,amphora_77,151.553454189,14.4880497799,16.2621806178,19.5006062382
16000,villaseca,10,amphora_78,152.677826833,24.2213165736,19.8194484149,29.6319113441
16000,villaseca,10,amphora_79,163.824048385,15.9035084338,27.3215126095,25.0522030961
16000,villaseca,10,amphora_80,130.16744993,25.0238268277,22.6867739187,22.7051347644
16000,villaseca,10,amphora_81,152.37555521,18.4804796701,20.6489746326,19.9007104692
16000,villaseca,10,amphora_82,155.696825518,22.6528376865,23.6490355554,22.9582392941
16000,villaseca,10,amphora_83,163.056802196,15.2295104419,20.0170555368,23.8573517964
16000,villaseca,10,amphora_84,163.648726001,20.0851411108,24.8334638319,27.0971471853
16000,villaseca,10,amphora_85,144.498962498,22.6932396488,22.5675715268,23.4393205238
16000,villaseca,10,amphora_86,129.38337413,18.6329779828,18.7152863209,22.4491476499
16000,villaseca,10,amphora_87,145.821937628,15.734104877,23.7299808894,23.8189462597
16000,villaseca,10,amphora_88,149.440209413,19.7045419221,26.1077092556,24.1364264727
16000,villaseca,10,amphora_89,163.941623686,17.4843459701,15.6202283158,21.9368817035
16000,villaseca,10,amphora_90,143.016583962,15.7485646726,26.2247493554,20.5795995811
16000,villaseca,10,amphora_91,158.664318298,19.2868226189,20.6673938508,22.343887533
16000,villaseca,10,amphora_92,131.759807142,17.263117473,21.2521212449,22.3009102415
16000,villaseca,10,amphora_93,151.305779905,20.9084227058,22.8136375765,23.6261586648
16000,villaseca,10,amphora_94,142.987591932,14.9001550822,25.770476267,24.3709388736
16000,villaseca,10,amphora_95,149.071923505,28.6540573902,18.4456711386,19.1781020018
16000,villaseca,10,amphora_96,164.297500688,23.4050951504,25.4067393004,29.512061918
16000,villaseca,10,amphora_97,146.254943953,25.9706120491,16.0519584707,23.1125495419
16000,villaseca,10,amphora_98,142.905455091,25.8718230964,23.1228118261,26.2255669013
16000,villaseca,10,amphora_99,144.010164044,23.9344489975,18.2288062855,25.5854406947
16000,delicias,10,amphora_1,159.662440256,26.5620887759,16.718305177,21.1851919114
16000,delicias,10,amphora_2,157.22883514,14.6975686355,27.5597243425,25.4577483791
16000,delicias,10,amphora_3,162.177090157,19.1025843356,23.9944420715,28.2076815736
16000,delicias,10,amphora_4,146.01675541,17.1260705941,21.8772055266,20.8913794146
16000,delicias,10,amphora_5,142.303315544,30.4301356865,19.8374488197,22.4860162739
16000,delicias,10,amphora_6,125.159771911,12.1148919016,24.3139622285,22.6672710992
16000,delicias,10,amphora_7,146.784773117,22.9632520714,20.8813963829,24.7550664821
16000,delicias,10,amphora_8,139.158132761,21.3841226374,22.0023573669,29.0290787986
16000,delicias,10,amphora_9,155.39592915,11.8843060963,18.7868054677,23.563009321
16000,delicias,10,amphora_10,154.367795371,24.4502413529,25.8344010593,26.53102003
16000,delicias,10,amphora_11,123.124031287,32.782248291,24.2809734685,24.1663105086
16000,delicias,10,amphora_12,158.756668232,20.9313083545,20.8376981549,22.4738286053
16000,delicias,10,amphora_13,147.608216484,22.1149196158,24.6795688943,22.6366793865
16000,delicias,10,amphora_14,142.863868027,17.5009494271,20.3900593138,27.4131161522
16000,delicias,10,amphora_15,127.638497318,18.3949371437,18.3955866201,24.4070904625
16000,delicias,10,amphora_16,164.303219187,13.9938154456,24.6553518319,24.4939277401
16000,delicias,10,amphora_17,142.101375478,19.991392191,20.7271815861,22.2352645493
16000,delicias,10,amphora_18,134.07636947,21.3423567321,24.0215348734,21.0274680419
16000,delicias,10,amphora_19,151.162667629,26.5342516913,26.8801438778,27.0496218958
16000,delicias,10,amphora_20,131.175925738,24.7367572109,21.8824672693,26.0527205358
16000,delicias,10,amphora_21,143.890815508,26.0769094086,15.2742907943,24.6896972708
16000,delicias,10,amphora_22,140.462572718,15.245424622,24.5512014872,27.3634207647
16000,delicias,10,amphora_23,142.77316055,22.0054001343,22.1569320579,26.1122468677
16000,delicias,10,amphora_24,152.26642807,25.574947338,23.7679783362,19.5665495898
16000,delicias,10,amphora_25,170.592712056,18.0021980565,18.913544085,21.8143744023
16000,delicias,10,amphora_26,142.290539675,20.3093583017,17.3143507032,30.063525035
16000,delicias,10,amphora_27,142.774706772,18.0476166933,17.5504763684,25.3538298769
16000,delicias,10,amphora_28,157.12862002,22.0863483971,28.5139179157,23.9625733735
16000,delicias,10,amphora_29,131.413032103,16.6009063542,33.6612883787,26.8035508654
16000,delicias,10,amphora_30,141.029948986,18.0881963269,24.6758716725,24.5362064523
16000,delicias,10,amphora_31,152.249709593,15.5739371418,19.709396838,27.7177575321
