time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,parlamento,10,amphora_41,126.290740605,31.4730995433,23.1006429384,36.1929119697
18000,parlamento,10,amphora_42,139.852274813,19.3634413783,25.3440524931,42.8479338444
18000,parlamento,10,amphora_43,127.619264246,19.0392300815,30.2534436765,36.5890318963
18000,parlamento,10,amphora_44,140.548044529,20.6438785783,24.8211228113,37.8253612707
18000,parlamento,10,amphora_45,126.797570588,14.8338450791,27.1763610403,42.0654717407
18000,parlamento,10,amphora_46,115.360778233,16.6994949285,30.6299312897,43.4359864977
18000,parlamento,10,amphora_47,122.201173511,25.5786779799,24.3338654111,37.0199256843
18000,parlamento,10,amphora_48,126.422956578,22.9366200159,24.7826054735,40.1860980178
18000,parlamento,10,amphora_49,124.406165017,17.0213924749,21.9619073063,40.4145713032
18000,parlamento,10,amphora_50,149.673957314,22.0154097712,32.3529750159,38.9723818982
18000,parlamento,10,amphora_51,130.043074427,20.8009351794,19.7353049499,38.4306426524
18000,parlamento,10,amphora_52,133.225916806,15.2950041376,26.4439430718,41.1910234299
18000,parlamento,10,amphora_53,116.660369357,12.1066505055,28.4312156212,41.9079723781
18000,parlamento,10,amphora_54,123.449336544,31.6009504114,31.2133372022,40.5783419255
18000,parlamento,10,amphora_55,141.057403158,20.9916510933,28.6114807962,38.7994688304
18000,parlamento,10,amphora_56,129.221242495,18.7792513289,26.2285857705,40.7754030548
18000,parlamento,10,amphora_57,141.437188744,11.7592437397,25.355629179,40.09493429
18000,parlamento,10,amphora_58,125.132069809,18.1395127638,27.8510792909,39.9693858168
18000,parlamento,10,amphora_59,133.801721999,19.6815504361,29.3848596312,40.2130647101
18000,parlamento,10,amphora_60,141.723179239,17.3046129152,25.6215113631,38.2436862784
18000,parlamento,10,amphora_61,119.428786528,9.83947813236,22.8576708717,43.3602980696
18000,parlamento,10,amphora_62,132.8022993,10.6226130993,30.9739162745,40.8485488661
18000,parlamento,10,amphora_63,129.24448081,22.8824849877,32.6763951314,40.4678278599
18000,parlamento,10,amphora_64,113.097019746,16.2802220424,23.9220919225,36.6142510058
18000,parlamento,10,amphora_65,134.841875735,13.4427375084,31.3256780719,38.8286617402
18000,parlamento,10,amphora_66,137.905657475,19.7867965666,22.8715968806,43.6988526251
18000,parlamento,10,amphora_67,157.893346606,15.9175588229,32.5842191313,40.9736637837
18000,parlamento,10,amphora_68,150.847832889,10.7199746349,32.7124763683,45.744626225
18000,parlamento,10,amphora_69,110.478484565,17.1726184876,35.4456811553,40.8237079868
18000,parlamento,10,amphora_70,130.10709579,10.8723995855,32.0020471972,40.8256206403
18000,parlamento,10,amphora_71,134.966207048,5.04712309654,27.1759318533,39.1096864523
18000,parlamento,10,amphora_72,121.422109525,24.260525341,30.6618029135,38.8016027147
18000,parlamento,10,amphora_73,117.678606151,24.1378638066,22.0478364133,40.4629371034
18000,parlamento,10,amphora_74,149.06374468,13.2279212281,27.0419999192,37.6351885679
18000,parlamento,10,amphora_75,120.049151846,16.6026866765,30.7762143441,37.7809750657
18000,parlamento,10,amphora_76,116.553436543,22.3600779085,29.2545644761,42.7444837634
18000,parlamento,10,amphora_77,150.68529905,12.508349748,25.2204981394,44.6663361838
18000,parlamento,10,amphora_78,132.196629217,10.6225315253,30.1988526923,36.1664597515
18000,parlamento,10,amphora_79,128.940415453,19.2002806769,37.6246340577,41.3721252726
18000,parlamento,10,amphora_80,133.140980235,13.2993900591,30.970281675,41.348394326
18000,parlamento,10,amphora_81,124.831707724,15.4150815287,28.4868092736,39.6890690344
18000,parlamento,10,amphora_82,133.805494296,20.507424499,31.7662788313,39.378126373
18000,parlamento,10,amphora_83,146.132138282,15.5104159504,33.9074113558,37.2202139054
18000,parlamento,10,amphora_84,149.269714701,9.8697685023,28.3497952307,39.5446911731
18000,parlamento,10,amphora_85,126.822940279,19.8238789992,29.1928224931,42.4047288644
18000,parlamento,10,amphora_86,131.128185702,26.3128753554,29.688286422,44.7344583035
18000,parlamento,10,amphora_87,130.38146374,21.0822800404,31.8852133483,39.7310291965
18000,parlamento,10,amphora_88,117.050967664,28.3644069917,22.4295201176,39.1027968496
18000,parlamento,10,amphora_89,146.087413134,35.1725343942,22.574970761,42.9853544284
18000,parlamento,10,amphora_90,134.317279453,12.3006389996,28.6692395895,38.3697254371
18000,parlamento,10,amphora_91,141.251661739,18.5242230437,24.1664786747,41.330710009
18000,parlamento,10,amphora_92,132.053121072,19.5131420232,25.4706221332,41.9973268156
18000,parlamento,10,amphora_93,152.566957851,16.4265273018,23.2582033105,39.9739226288
18000,parlamento,10,amphora_94,134.090619932,22.1126006363,29.8656648616,41.6151430545
18000,parlamento,10,amphora_95,133.20537594,13.1585306554,32.6365003279,37.4550790919
18000,parlamento,10,amphora_96,137.586860934,21.5554152887,30.6012902936,39.45452567
18000,parlamento,10,amphora_97,132.780212077,11.512577001,23.210113774,41.1290160723
18000,parlamento,10,amphora_98,147.670831172,26.1366428962,23.3933733046,31.9946652591
18000,parlamento,10,amphora_99,149.091586971,12.7311057839,28.7410612693,43.6207673377
18000,belen,10,amphora_1,171.928616066,9.85774725406,30.7214308889,51.6194122605
18000,belen,10,amphora_2,166.358370772,5.14573540879,29.1438517719,50.9833029527
18000,belen,10,amphora_3,176.761304211,8.68230944271,36.0750546059,47.6722783069
18000,belen,10,amphora_4,170.709818361,18.6168793928,32.2699317952,47.8215111158
18000,belen,10,amphora_5,191.322303115,13.9794312306,22.9261516241,44.2392104691
18000,belen,10,amphora_6,182.542157577,12.6048490802,34.8314485561,47.4652610213
18000,belen,10,amphora_7,205.539927223,10.0576339513,38.5487331649,43.0159373744
18000,belen,10,amphora_8,178.473792777,11.8722076,30.6247197055,43.9160629209
18000,belen,10,amphora_9,173.35259899,22.2986286111,31.0271919884,49.0287454268
18000,belen,10,amphora_10,183.870276761,16.4360382652,28.0837692822,46.0548611803
18000,belen,10,amphora_11,191.669288186,10.6577250442,33.6821346728,46.9783692888
18000,belen,10,amphora_12,172.210376389,12.0746496824,29.6154749778,49.4586151308
18000,belen,10,amphora_13,162.491016805,7.37494446684,28.8614943113,43.41185073
18000,belen,10,amphora_14,166.700996332,15.5059702241,28.9192415197,45.7581156297
18000,belen,10,amphora_15,152.760979346,10.2519215185,37.5323841611,48.5430182556
18000,belen,10,amphora_16,147.874298796,20.292328966,30.8004175719,44.6063250983
18000,belen,10,amphora_17,157.888284391,20.8483639812,26.79575056,44.7067537681
18000,belen,10,amphora_18,155.434355565,6.70455968823,35.9106070792,45.236757141
18000,belen,10,amphora_19,164.840966914,12.6094301619,25.8713827188,51.0313515529
18000,belen,10,amphora_20,170.524049263,9.25233832389,34.0759223557,47.097050401
18000,belen,10,amphora_21,177.644860087,7.29396905246,32.9319418231,45.8053512986
18000,belen,10,amphora_22,179.312640942,7.59755219259,26.2192954814,47.9770026661
18000,belen,10,amphora_23,176.5467189,19.3707880004,28.7099797711,46.8114986789
18000,belen,10,amphora_24,188.107284871,7.41589736684,35.2439693249,47.555691972
18000,belen,10,amphora_25,197.620574422,12.1168827985,41.4654832065,52.4704111668
18000,belen,10,amphora_26,176.280683204,14.3612339788,29.0737546478,46.3793453595
18000,belen,10,amphora_27,157.904749747,15.9787435525,31.2017952381,43.6013594757
18000,belen,10,amphora_28,171.796426441,13.2552791988,32.7162674598,41.2549293508
18000,belen,10,amphora_29,181.469556194,11.0137198178,28.2867730678,46.4317470965
18000,belen,10,amphora_30,169.241567537,16.3365882083,27.856385931,48.0619675281
18000,belen,10,amphora_31,174.837997854,10.4741082265,32.3676762002,51.5331975055
18000,belen,10,amphora_32,172.270756031,8.97879109293,30.2878341001,46.961687544
18000,belen,10,amphora_33,162.697330796,7.02224780432,29.3600081804,45.712755184
18000,belen,10,amphora_34,172.854970271,4.03966497904,28.8247976213,46.7887451026
18000,belen,10,amphora_35,171.696422482,14.732608006,34.6444191077,43.7429784431
18000,belen,10,amphora_36,177.263698765,8.63595945884,22.2466111031,46.7054257494
18000,belen,10,amphora_37,161.855512693,9.96139869587,31.8295605746,48.5856483261
18000,belen,10,amphora_38,166.602750522,9.23347594481,35.2808554954,44.6989502019
18000,belen,10,amphora_39,169.689117757,14.7146254849,34.7549592359,46.6528437333
18000,belen,10,amphora_40,184.194744546,14.2069848225,37.1581135803,48.0143641545
18000,belen,10,amphora_41,171.544047211,22.5286577311,28.9015636476,50.3447397998
18000,belen,10,amphora_42,160.008532427,6.94333056221,31.9869013353,46.4261628742
18000,belen,10,amphora_43,182.9124278,10.8696681889,34.5155501784,45.214139876
18000,belen,10,amphora_44,181.961993313,18.0024130515,35.1213767193,44.9911104927
18000,belen,10,amphora_45,177.644828468,19.2884978036,26.9879828308,44.6897513786
18000,belen,10,amphora_46,153.528191385,15.453384255,26.4604854311,46.7284388053
18000,belen,10,amphora_47,188.296858775,14.9321395908,27.8671662529,46.7861072303
18000,belen,10,amphora_48,180.754791616,17.7199086976,32.8646543893,44.4590286722
18000,belen,10,amphora_49,159.616291791,23.6430882433,35.5725229972,48.7634890664
18000,belen,10,amphora_50,173.075587206,16.5959115697,32.8746465056,46.4997410392
18000,belen,10,amphora_51,157.231468199,26.8529052261,26.5418814975,44.3244076218
18000,belen,10,amphora_52,181.491499369,14.5766946662,24.4664945038,48.3023605734
18000,belen,10,amphora_53,165.737357889,11.7686404424,35.6149015091,47.9656684043
18000,belen,10,amphora_54,182.846805026,18.1097807184,31.8296013071,45.9526171944
18000,belen,10,amphora_55,179.508743344,16.7660670765,30.1070251643,47.5099388505
18000,belen,10,amphora_56,156.346642159,19.2651099867,41.3772189008,50.403331991
18000,belen,10,amphora_57,175.142228125,17.2420347663,33.4818804941,43.8991195558
18000,belen,10,amphora_58,169.469831318,21.4674789844,32.7103513115,49.9291918672
18000,belen,10,amphora_59,181.95904731,14.7764787335,34.1125378445,50.3532077896
18000,belen,10,amphora_60,171.859194539,12.3901775975,25.9307519363,46.6217317656
18000,belen,10,amphora_61,187.843419528,9.34772321947,32.9668320313,47.9145909715
18000,belen,10,amphora_62,156.177742043,20.079422315,28.4743141207,48.533969613
18000,belen,10,amphora_63,175.444969961,6.87612792892,37.5217713561,48.9159102987
18000,belen,10,amphora_64,172.789883503,13.0811904883,36.0738995736,43.6213506268
18000,belen,10,amphora_65,183.938232998,10.4385752921,36.5750186953,43.6501820288
18000,belen,10,amphora_66,184.203059122,17.4916966234,28.8322897459,46.737642814
18000,belen,10,amphora_67,187.808782669,13.3151727055,33.3741187192,44.9634255833
18000,belen,10,amphora_68,195.451868458,14.074517353,25.5251011345,48.6474066073
18000,belen,10,amphora_69,174.453456079,24.10322732,28.4938855945,45.8120327596
18000,belen,10,amphora_70,177.821152139,9.9408911012,31.998354228,45.9389341034
18000,belen,10,amphora_71,178.056656925,10.3486936347,36.1055074332,46.438700513
18000,belen,10,amphora_72,164.762650581,14.5751473387,30.7829983276,50.3586261536
18000,belen,10,amphora_73,175.052504365,13.6289959625,30.8265614418,49.4369700161
18000,belen,10,amphora_74,189.814931823,11.4005367288,28.7938788424,49.3917018255
18000,belen,10,amphora_75,163.331315975,4.72016258243,34.3448334453,47.2619165676
18000,belen,10,amphora_76,167.807484703,11.6248947992,32.3013114226,44.8582419782
18000,belen,10,amphora_77,152.882831477,16.3698987559,32.8392904835,46.641219938
18000,belen,10,amphora_78,179.849603203,14.9432179662,34.4401272905,49.1934706952
18000,belen,10,amphora_79,171.52303614,7.45223546361,35.7871669535,50.1745703386
18000,belen,10,amphora_80,160.201250763,11.3666483251,25.9857348801,42.0754326069
18000,belen,10,amphora_81,180.328911436,20.1985500439,24.6989411914,47.2947328915
18000,belen,10,amphora_82,164.076538776,16.7407592541,28.5949736157,49.3943720628
18000,belen,10,amphora_83,179.69957976,7.3157391593,33.4070059885,45.8643711548
18000,belen,10,amphora_84,163.078653846,23.1047993717,38.4007377607,52.2063482588
18000,belen,10,amphora_85,171.13659794,11.9236401923,30.4068805698,48.4143653341
18000,belen,10,amphora_86,161.331838313,17.9126410883,27.1350010076,45.1566936539
18000,belen,10,amphora_87,170.578437259,26.8572699738,39.4927173678,44.6465393152
18000,belen,10,amphora_88,173.921876246,6.62296911638,30.053336473,52.1466323174
18000,belen,10,amphora_89,164.138693527,16.6165643755,36.4117253258,46.8016805198
18000,belen,10,amphora_90,166.382413587,16.7421939608,34.2149798046,44.8768105213
18000,belen,10,amphora_91,172.985325861,8.97873193378,28.3516006308,46.1102637712
18000,belen,10,amphora_92,174.192214387,6.4614636251,34.477840174,48.1720935611
18000,belen,10,amphora_93,178.689708449,16.8338207807,34.4495664234,47.6985593079
18000,belen,10,amphora_94,194.458744907,9.43030688785,33.4039048147,40.8270461077
18000,belen,10,amphora_95,179.536849249,8.07571537396,29.7838711608,50.5284350472
18000,belen,10,amphora_96,163.683813776,17.1286800362,36.4210504448,44.9841748268
18000,belen,10,amphora_97,169.786961097,11.7553177009,27.3834887545,52.6284452374
18000,belen,10,amphora_98,167.255374329,4.50888945321,34.3327408763,45.8723363712
18000,belen,10,amphora_99,158.687012862,20.6032114212,35.4431138346,46.1403555782
19000,malpica,10,amphora_1,180.520141612,19.2516270701,31.1774491098,50.3229137824
19000,malpica,10,amphora_2,155.771771723,19.0144535079,31.2531565383,46.0161588987
19000,malpica,10,amphora_3,166.301143578,20.4427987462,27.8813596337,48.9128575265
19000,malpica,10,amphora_4,156.59365241,15.5508880413,33.4555908473,48.8885325281
19000,malpica,10,amphora_5,149.354696908,15.5737958649,32.1707956871,48.5571824774
19000,malpica,10,amphora_6,172.231033267,18.0753412539,25.3655558255,47.9419751536
19000,malpica,10,amphora_7,172.293872161,7.54923424678,24.9327263673,53.9043479933
19000,malpica,10,amphora_8,158.814429184,17.7506156973,29.9824440514,50.2907410027
19000,malpica,10,amphora_9,177.698035057,20.8810184453,27.6405426937,52.2094719961
19000,malpica,10,amphora_10,164.629437871,13.695420547,34.1868982363,49.1129472723
19000,malpica,10,amphora_11,158.597336627,11.234976151,35.7341314451,50.5587162977
19000,malpica,10,amphora_12,178.45443699,13.7219588821,30.2350111657,48.5425509629
19000,malpica,10,amphora_13,174.448622962,19.1532669748,27.430349685,48.4113234649
19000,malpica,10,amphora_14,165.458063375,15.7612885461,35.0994959821,48.950789923
19000,malpica,10,amphora_15,158.647885508,14.5948173393,31.422806889,50.5557712473
19000,malpica,10,amphora_16,167.737699442,15.8814717141,29.1422742985,53.3705884103
19000,malpica,10,amphora_17,167.484836793,19.311701286,36.7048473145,49.9341628242
19000,malpica,10,amphora_18,162.693349441,16.5085040156,23.7271042517,44.2009472228
19000,malpica,10,amphora_19,145.990447372,19.5691536138,27.6117186088,50.8867065598
19000,malpica,10,amphora_20,140.609880483,17.6221388387,26.4645346665,48.9372264198
19000,malpica,10,amphora_21,164.46862053,19.2464572604,24.4719225677,49.1612697362
19000,malpica,10,amphora_22,166.12356826,10.6309643282,25.1817024911,48.3678958326
19000,malpica,10,amphora_23,178.790289003,17.1964038809,32.6282829193,49.2800746014
19000,malpica,10,amphora_24,165.047922054,18.439855058,21.9068037744,47.1403951205
19000,malpica,10,amphora_25,140.997486152,8.58368954627,28.0401743177,48.2235060569
19000,malpica,10,amphora_26,155.957632782,4.97533965195,32.1391376098,47.6606262313
19000,malpica,10,amphora_27,143.636708876,24.4782921324,27.3153726678,52.8577111153
19000,malpica,10,amphora_28,164.189732507,8.26036542194,21.6227343894,50.2267396534
19000,malpica,10,amphora_29,161.438592217,18.7184641049,27.8896246908,48.6690646385
19000,malpica,10,amphora_30,147.688459848,11.5047644507,28.9782438147,48.1892655235
19000,malpica,10,amphora_31,141.660955878,15.4460550087,29.3394591444,48.7537063729
19000,malpica,10,amphora_32,156.006722001,12.8857011049,33.3854559007,49.1119052647
19000,malpica,10,amphora_33,160.852911125,14.6148967813,33.1898006719,51.2272707563
19000,malpica,10,amphora_34,186.861644164,12.2905965219,30.3745505922,52.06288618
19000,malpica,10,amphora_35,174.506469475,14.5015601434,28.9726494675,48.4131427776
19000,malpica,10,amphora_36,176.76058359,11.9749749963,31.9837282327,52.1291996984
19000,malpica,10,amphora_37,154.29751921,22.1380640457,34.792739589,47.3667736953
19000,malpica,10,amphora_38,157.261831879,14.2304016686,21.713210657,51.9724360523
19000,malpica,10,amphora_39,164.778168682,17.7088046146,32.8725546234,52.3030829135
19000,malpica,10,amphora_40,171.158514693,22.2672532732,29.4544801174,50.8460498892
19000,malpica,10,amphora_41,151.871650172,18.5555853031,28.3552707143,44.3471444667
19000,malpica,10,amphora_42,152.319882448,19.2168209096,25.8548356192,49.2619147741
19000,malpica,10,amphora_43,170.965077959,15.3309085773,31.8367647094,49.9818931372
19000,malpica,10,amphora_44,164.58195723,9.56450349347,30.0856950201,49.2142168843
19000,malpica,10,amphora_45,162.979744469,17.8092559904,26.2993961466,51.5060446989
19000,malpica,10,amphora_46,152.004547632,12.3728036133,34.5289117296,46.8361334245
19000,malpica,10,amphora_47,158.963977819,23.4152225605,34.2580201969,50.6741400685
19000,malpica,10,amphora_48,176.231550668,12.960628549,23.5295271914,50.1215699007
19000,malpica,10,amphora_49,176.77657155,11.2400275373,28.4500860361,46.3265631199
19000,malpica,10,amphora_50,163.485895515,14.687366371,31.7148691669,45.8836238593
19000,malpica,10,amphora_51,168.061825338,14.6276102072,27.8804605736,46.778819073
19000,malpica,10,amphora_52,147.088766094,11.1102563883,32.8014394359,52.8199581239
19000,malpica,10,amphora_53,138.316936498,11.9873761027,30.4874788669,46.3712025432
19000,malpica,10,amphora_54,162.309375839,24.2283500532,32.1467879826,48.4560012238
19000,malpica,10,amphora_55,166.64552345,18.701997087,29.7999435731,51.8955187644
19000,malpica,10,amphora_56,155.894693891,20.670363583,31.8416669374,46.2418011832
19000,malpica,10,amphora_57,157.250516251,10.6981634492,33.7946323109,47.7215447044
19000,malpica,10,amphora_58,159.597302133,17.5183275215,31.9704323861,48.5041189629
19000,malpica,10,amphora_59,172.084778949,13.9254772047,32.6006137026,47.9443352869
19000,malpica,10,amphora_60,166.231207053,23.6892282471,31.9160151598,46.4436726117
19000,malpica,10,amphora_61,145.191391543,2.26533629707,26.4277648376,49.0292087831
19000,malpica,10,amphora_62,151.273334949,6.68784903171,37.8254644676,50.2609638419
19000,malpica,10,amphora_63,162.474193763,11.6349457407,31.1586285886,51.84055132
19000,malpica,10,amphora_64,142.821545347,10.3525300333,27.2685405318,51.2554197301
19000,malpica,10,amphora_65,151.619385787,18.9535728613,36.8100187093,49.9054006672
19000,malpica,10,amphora_66,162.018119389,11.8636845463,30.2751969043,52.139532309
19000,malpica,10,amphora_67,155.96261621,22.2083342678,23.2347773596,49.7720174285
19000,malpica,10,amphora_68,171.526298601,15.8731119894,31.1796776115,47.7023878084
19000,malpica,10,amphora_69,148.347079439,13.0739310361,34.174515932,52.6474328327
19000,malpica,10,amphora_70,173.893361676,20.1205938801,26.4994071515,47.4080232618
19000,malpica,10,amphora_71,152.281528865,10.6542885255,27.2776792441,45.4985685019
19000,malpica,10,amphora_72,163.90526078,22.8323570425,30.7892814526,50.1473486715
19000,malpica,10,amphora_73,154.652937615,13.9865971183,25.6768019266,47.3077662813
19000,malpica,10,amphora_74,154.276278555,8.13462207034,31.7820972159,51.4246655907
19000,malpica,10,amphora_75,162.334642204,18.8534888103,29.4805879248,46.7954886117
19000,malpica,10,amphora_76,155.498359044,11.3305951796,28.3766067549,48.0347135141
19000,malpica,10,amphora_77,141.773563926,15.2781703261,32.1280465241,50.7076217422
19000,malpica,10,amphora_78,142.580839355,12.5931724556,36.3160139772,50.3988294876
19000,malpica,10,amphora_79,154.261786829,13.5069764999,31.0292194243,50.0498065273
19000,malpica,10,amphora_80,167.52370107,10.1265388275,33.9957892143,50.3377511378
19000,malpica,10,amphora_81,159.197745638,12.9669096586,30.0423272323,45.5965938005
19000,malpica,10,amphora_82,149.876041837,9.75133028195,30.9050505777,46.9704948133
19000,malpica,10,amphora_83,172.375717151,16.3215126275,29.0789868484,47.6284769388
19000,malpica,10,amphora_84,166.937080787,21.7438641083,31.4055748586,41.1487453311
19000,malpica,10,amphora_85,176.70148643,17.8556907439,30.5242811562,48.5680033257
19000,malpica,10,amphora_86,175.052172323,9.47904085404,32.1982332182,50.0155256632
19000,malpica,10,amphora_87,162.298571115,19.8734554648,27.958895564,49.6978176519
19000,malpica,10,amphora_88,161.114096528,7.31905815663,25.7663539315,50.5444724928
19000,malpica,10,amphora_89,158.593594358,14.2052024406,32.5222247218,53.204901153
19000,malpica,10,amphora_90,165.48816005,20.9631526671,38.7740492684,50.952923098
19000,malpica,10,amphora_91,175.939523418,11.1190585815,30.6377326067,48.6824752596
19000,malpica,10,amphora_92,150.392718037,9.38204557474,32.6331272821,50.3808826765
19000,malpica,10,amphora_93,162.633319201,18.5010532693,26.7907919967,47.4013163683
19000,malpica,10,amphora_94,150.848597126,15.8698726469,31.8228446437,46.9779820311
19000,malpica,10,amphora_95,148.107552768,16.5096961283,24.2267022725,47.1849820257
19000,malpica,10,amphora_96,160.74935591,10.5445263533,25.1404861961,45.8884564378
19000,malpica,10,amphora_97,161.438667164,15.278281495,35.0985768848,51.9222421562
19000,malpica,10,amphora_98,181.293277213,11.2298018867,27.2415461663,54.7932099697
19000,malpica,10,amphora_99,171.935216392,20.6507573054,36.9660470951,50.1135232609
19000,villaseca,10,amphora_1,172.742388364,20.2582313199,31.2532123928,44.433267833
19000,villaseca,10,amphora_2,166.316935996,18.7998113472,41.4168211898,48.1002664093
19000,villaseca,10,amphora_3,174.834304534,19.5096715845,32.3367481902,48.6059157271
19000,villaseca,10,amphora_4,176.103494998,20.2611171027,37.0623954012,46.7314999378
19000,villaseca,10,amphora_5,151.886873841,10.6758690779,30.28900368,44.5462517804
19000,villaseca,10,amphora_6,178.379376331,12.4142839423,36.6402456351,45.0231695893
19000,villaseca,10,amphora_7,186.850946215,21.2472960319,33.3488623373,46.2748658199
19000,villaseca,10,amphora_8,168.389907245,11.5680737721,27.5085052527,45.249992036
19000,villaseca,10,amphora_9,184.04493599,14.8849389889,38.8769446141,50.8773010364
19000,villaseca,10,amphora_10,160.997131779,17.5446193891,37.5407717941,41.7307271108
19000,villaseca,10,amphora_11,170.191961809,5.74559384976,34.4215354092,44.9807579248
19000,villaseca,10,amphora_12,155.812518116,13.258979119,25.4034463649,48.4074560131
19000,villaseca,10,amphora_13,160.494711604,15.6237380834,24.0338149817,52.4348370317
19000,villaseca,10,amphora_14,163.624157641,10.5140886121,34.747385114,42.323612489
19000,villaseca,10,amphora_15,158.672201301,14.1464180984,37.370120444,49.9924192831
19000,villaseca,10,amphora_16,160.450457421,13.9390185253,33.4014248668,47.9105669207
19000,villaseca,10,amphora_17,175.172565793,11.1223992093,34.9697707021,48.8259625237
19000,villaseca,10,amphora_18,171.523834067,16.3764412978,35.3536941174,42.8868016769
19000,villaseca,10,amphora_19,157.775652851,18.6528667688,37.3878292769,43.1919240775
19000,villaseca,10,amphora_20,173.825257638,13.0530052904,34.2472474045,47.1384557957
19000,villaseca,10,amphora_21,160.520796282,17.8576596298,32.6767654447,46.5083248247
19000,villaseca,10,amphora_22,174.28145718,14.3537715932,38.6855227992,46.9029437958
19000,villaseca,10,amphora_23,179.81946237,7.93445881126,36.7269728634,46.9646907135
19000,villaseca,10,amphora_24,173.039285013,18.9967298668,29.9395949621,44.9543131811
19000,villaseca,10,amphora_25,169.704359379,11.0053957616,31.3625170574,44.1785323784
19000,villaseca,10,amphora_26,177.754105496,12.951719381,29.2434596567,50.4603636339
19000,villaseca,10,amphora_27,170.643839391,12.2219116568,35.6738156211,47.0067932385
19000,villaseca,10,amphora_28,161.265763603,13.8455768708,33.5750979987,46.4575554503
19000,villaseca,10,amphora_29,184.14627384,15.0659075659,27.1419335,43.2883529797
19000,villaseca,10,amphora_30,174.921443875,13.7724051042,32.3077832472,45.8419217871
19000,villaseca,10,amphora_31,172.434690539,14.7751393452,34.8357873621,48.0708643478
19000,villaseca,10,amphora_32,174.42705435,16.5021731731,33.6632064961,51.3091437633
19000,villaseca,10,amphora_33,160.8291509,15.0754655562,33.299805531,46.7488219848
19000,villaseca,10,amphora_34,170.599207617,18.8257825649,30.1120520364,47.067076292
19000,villaseca,10,amphora_35,167.478467007,18.9300860616,32.4519003528,43.6841836074
19000,villaseca,10,amphora_36,190.550898799,7.84523360702,33.3853928348,45.9118000665
19000,villaseca,10,amphora_37,169.170558931,13.4195379389,29.1780762649,44.6530787804
19000,villaseca,10,amphora_38,164.379302577,20.8775718629,34.5247982748,45.028221766
19000,villaseca,10,amphora_39,184.000207907,12.7214657272,27.3633095408,50.69677916
19000,villaseca,10,amphora_40,163.010978197,11.2299656688,28.9717594528,47.2832812342
19000,villaseca,10,amphora_41,173.244008383,20.7981552677,22.3417481151,46.6976078042
19000,villaseca,10,amphora_42,144.177395848,24.2198352474,31.8159989437,51.2401655697
19000,villaseca,10,amphora_43,156.905981445,4.56881708325,34.604041563,47.1630530029
19000,villaseca,10,amphora_44,161.272516796,7.71001704431,31.7934188147,44.9754555938
19000,villaseca,10,amphora_45,177.953265358,17.7628355479,29.8898683964,44.5506809198
19000,villaseca,10,amphora_46,181.793533829,1.49220917906,29.8453610472,45.1560700491
19000,villaseca,10,amphora_47,176.222388704,7.75551439561,33.3216782034,46.0080042154
19000,villaseca,10,amphora_48,187.274478044,15.7723754608,33.4834964164,46.1916727166
19000,villaseca,10,amphora_49,151.94510748,12.9946165442,30.1015313452,44.2084511971
19000,villaseca,10,amphora_50,176.12341537,18.4780909221,31.1413781117,46.3198027904
19000,villaseca,10,amphora_51,164.609246726,5.12122703055,32.3981876862,43.737180115
19000,villaseca,10,amphora_52,191.58973057,15.286265012,26.8602699427,51.3595132484
19000,villaseca,10,amphora_53,181.42104493,20.5645719204,25.30693846,47.3988749389
19000,villaseca,10,amphora_54,173.662494379,6.97784330866,34.5942412663,44.9269415065
19000,villaseca,10,amphora_55,156.93256507,15.5137346913,27.1058755639,41.4918392924
19000,villaseca,10,amphora_56,187.321603341,14.0845126527,37.7996568223,48.443041235
19000,villaseca,10,amphora_57,186.128574952,8.61761787415,31.3365956782,44.2877995275
19000,villaseca,10,amphora_58,163.515624607,16.6756254278,39.8711516158,45.1596083358
19000,villaseca,10,amphora_59,169.766664228,12.8534735681,30.3506949488,50.7036342701
19000,villaseca,10,amphora_60,152.034381273,10.9612890045,34.5015581431,50.5157407541
19000,villaseca,10,amphora_61,176.65846353,14.7259769151,25.5304556536,48.0623561476
19000,villaseca,10,amphora_62,160.327619221,23.4844347597,34.7753610192,41.7772625766
19000,villaseca,10,amphora_63,164.449446965,20.2478056418,28.8030929739,44.5517686397
19000,villaseca,10,amphora_64,169.200429228,14.012334889,26.446303757,49.3173963871
19000,villaseca,10,amphora_65,168.176736945,20.3080417053,29.7240199238,45.6534136495
19000,villaseca,10,amphora_66,182.799365136,12.2401890618,40.671635297,44.5844397595
19000,villaseca,10,amphora_67,160.183476666,13.7412863167,33.0492592795,46.0904165313
19000,villaseca,10,amphora_68,179.208624703,11.1543648758,27.2362262315,45.6663822285
19000,villaseca,10,amphora_69,183.02759971,7.11509543463,34.8350681151,45.5786811383
19000,villaseca,10,amphora_70,172.950963265,21.2075290979,35.6856909009,50.0544566354
19000,villaseca,10,amphora_71,169.867789722,10.3577782747,31.3446049181,48.3638007688
19000,villaseca,10,amphora_72,136.715422186,-1.34324945716,34.9908419438,45.6357516391
19000,villaseca,10,amphora_73,169.891140411,15.0307565759,36.9750330549,48.7556117325
19000,villaseca,10,amphora_74,175.203016101,17.5398135572,26.2177069498,45.6710122008
19000,villaseca,10,amphora_75,176.983428956,18.3453100299,30.3737188668,48.1406400626
19000,villaseca,10,amphora_76,177.203329858,19.1399934239,31.0905404888,45.579356412
