time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,villaseca,10,amphora_86,168.60228055,13.0958995223,35.4750553685,39.6750312106
18000,villaseca,10,amphora_87,155.168255831,17.3621344034,39.7664802609,39.4700397701
18000,villaseca,10,amphora_88,178.44698241,12.4164881517,31.0994751775,42.3806849292
18000,villaseca,10,amphora_89,161.416077519,9.50806500667,43.6010715898,41.0900720994
18000,villaseca,10,amphora_90,174.772473697,22.7824418978,39.7786412185,38.7322484003
18000,villaseca,10,amphora_91,157.047967522,11.3528914273,40.6551572362,38.8307950911
18000,villaseca,10,amphora_92,179.328453103,19.1634575061,37.3154274573,34.9153481726
18000,villaseca,10,amphora_93,166.599081667,8.10779216241,39.6683065495,41.4616929765
18000,villaseca,10,amphora_94,162.534697678,8.81647293457,29.597330118,41.6434620993
18000,villaseca,10,amphora_95,173.268024239,20.3404246875,45.5315927333,38.9994042674
18000,villaseca,10,amphora_96,144.096682224,16.7297014071,41.3532440628,37.7131094039
18000,villaseca,10,amphora_97,162.752044991,14.5716197073,30.2766153767,35.9329624481
18000,villaseca,10,amphora_98,180.817794261,15.9259960183,38.2796595834,42.1231542912
18000,villaseca,10,amphora_99,173.315324078,8.01812323476,36.6965805721,39.6257246273
18000,delicias,10,amphora_1,164.110094702,12.9827846797,33.3816609032,41.1683744553
18000,delicias,10,amphora_2,185.854648196,8.14199270369,36.7457589949,39.8091297097
18000,delicias,10,amphora_3,181.282060158,11.9484367387,32.4802113387,42.853211438
18000,delicias,10,amphora_4,177.612652995,13.2447439015,35.1390948655,40.0253513243
18000,delicias,10,amphora_5,156.292127405,22.2043472329,37.3929433891,40.6390392563
18000,delicias,10,amphora_6,153.665138166,13.2138289809,42.1050891287,38.5019569505
18000,delicias,10,amphora_7,147.313263038,13.6970174083,35.7536948119,42.8189875413
18000,delicias,10,amphora_8,154.726919987,14.5527644623,46.1148314185,40.8645866832
18000,delicias,10,amphora_9,165.308688996,13.8062540914,33.4294968835,39.6463214726
18000,delicias,10,amphora_10,157.547842434,13.6291890246,31.0590289419,43.7602810914
18000,delicias,10,amphora_11,188.371417648,10.6155654387,36.1837255455,39.5717480611
18000,delicias,10,amphora_12,186.00752603,8.02416170574,37.9244027238,36.8771782199
18000,delicias,10,amphora_13,173.292159913,17.5803113255,40.8439559312,36.8682683218
18000,delicias,10,amphora_14,159.233636768,13.6056700241,40.9430973911,40.0017664451
18000,delicias,10,amphora_15,177.391441273,8.72081363476,36.0041736068,42.0472520096
18000,delicias,10,amphora_16,171.913436689,11.0433381514,36.2472224242,39.2259957494
18000,delicias,10,amphora_17,175.700133962,9.24554480705,37.9824818959,39.3521800012
18000,delicias,10,amphora_18,172.538356726,18.4309560731,36.7138714932,37.7929295725
18000,delicias,10,amphora_19,162.019761869,14.0498615732,36.3569336107,39.4318259814
18000,delicias,10,amphora_20,165.218101167,17.1108452393,38.7340635934,38.5766740142
18000,delicias,10,amphora_21,165.560172943,15.1909550666,39.5783855877,38.287922971
18000,delicias,10,amphora_22,160.37658366,9.36584962822,37.6888938743,39.2090061335
18000,delicias,10,amphora_23,167.988569215,15.1374759857,40.3202387976,42.482257651
18000,delicias,10,amphora_24,188.873110868,14.2565587027,33.2625205347,40.4200456492
18000,delicias,10,amphora_25,157.090871464,13.0897871119,35.6550948028,36.0542749166
18000,delicias,10,amphora_26,167.345504493,16.1399245676,36.6343481569,40.3793793557
18000,delicias,10,amphora_27,158.701899274,20.4270206033,41.8588118378,42.1871994262
18000,delicias,10,amphora_28,153.512727114,9.94180194631,38.6012088812,39.3456564965
18000,delicias,10,amphora_29,177.027825281,21.0928763733,33.9293283888,39.1999082648
18000,delicias,10,amphora_30,172.172153854,15.3786244174,32.1897432806,37.9611172099
18000,delicias,10,amphora_31,164.212418722,19.5994245814,38.4843634916,39.1601066427
18000,delicias,10,amphora_32,169.492801302,17.7820291887,40.063278033,33.9500703779
18000,delicias,10,amphora_33,179.755553302,13.9307198875,27.2204832819,40.5315023021
18000,delicias,10,amphora_34,146.645755417,14.7111585974,41.8147998742,38.4870468992
18000,delicias,10,amphora_35,183.48951827,9.16917692403,43.688059187,40.0514092274
18000,delicias,10,amphora_36,142.116919697,17.1855521913,36.4355061361,39.8404170408
18000,delicias,10,amphora_37,182.345394451,9.19324732913,40.746446808,39.7905258095
18000,delicias,10,amphora_38,142.710954999,22.0875300743,30.2102542458,42.8618940463
18000,delicias,10,amphora_39,163.638479415,10.032317449,31.3462030603,34.7114290216
18000,delicias,10,amphora_40,158.172608319,15.0383472478,43.0625965838,38.322091354
18000,delicias,10,amphora_41,151.691046655,16.6777183607,37.1562653914,39.0311012568
18000,delicias,10,amphora_42,177.227016447,17.1646941036,39.7005244689,40.8366517192
18000,delicias,10,amphora_43,164.81306322,10.4309100917,40.6495029447,37.1580257428
18000,delicias,10,amphora_44,152.168390522,17.6379831031,38.3937747617,42.030611988
18000,delicias,10,amphora_45,158.685501557,20.5667338048,37.3784479963,41.145211451
18000,delicias,10,amphora_46,157.626297863,21.0261856136,41.0121864558,40.7026653334
18000,delicias,10,amphora_47,188.98393183,2.66853780193,39.2084765043,36.8542407035
18000,delicias,10,amphora_48,146.943955851,8.97800393824,42.5464786195,41.6075795074
18000,delicias,10,amphora_49,169.311669234,4.87071160969,34.8164391946,39.3836016588
18000,delicias,10,amphora_50,177.345956365,14.2471771008,34.2700130868,36.3177480716
18000,delicias,10,amphora_51,165.019750354,6.58232428375,34.083242372,41.6972631631
18000,delicias,10,amphora_52,172.150592947,16.9760497087,38.3922428068,39.264683913
18000,delicias,10,amphora_53,156.297791256,12.0024391443,36.3639482172,42.0624815895
18000,delicias,10,amphora_54,153.606323415,22.119006269,33.603410106,42.9677848664
18000,delicias,10,amphora_55,166.519365184,15.1368163509,41.8394108174,38.6285529406
18000,delicias,10,amphora_56,161.596703719,13.3213251879,40.1709404305,35.2380878191
18000,delicias,10,amphora_57,177.525640373,10.5580115078,34.8420424365,39.4434327287
18000,delicias,10,amphora_58,133.853154658,15.9545189914,36.8216285313,39.8151581801
18000,delicias,10,amphora_59,173.156089544,21.8548887897,27.5653816883,39.3040031863
18000,delicias,10,amphora_60,163.817607688,13.5763221623,29.0276654212,40.1993609804
18000,delicias,10,amphora_61,161.786881886,16.6344433958,35.4075349673,37.4790320134
18000,delicias,10,amphora_62,175.409502389,17.9784352288,36.8739113561,41.1849392478
18000,delicias,10,amphora_63,189.734584565,18.9473611057,40.3330033721,39.0924450432
18000,delicias,10,amphora_64,163.261573944,16.7710455879,40.7948055088,39.733732472
18000,delicias,10,amphora_65,169.064859035,14.5991209833,34.8892801229,40.8614182229
18000,delicias,10,amphora_66,153.130808975,18.7843204999,39.8269599452,42.7251573599
18000,delicias,10,amphora_67,153.798160224,17.2235624729,33.3788367416,37.1651284399
18000,delicias,10,amphora_68,161.061466077,12.6697081821,37.2662216042,42.0315433598
18000,delicias,10,amphora_69,165.661185824,21.4836826572,33.3923862092,41.9650003118
18000,delicias,10,amphora_70,157.16104486,16.510413397,34.3094350852,42.9907529051
18000,delicias,10,amphora_71,170.228489655,16.0725840981,43.0106586599,41.9893880867
18000,delicias,10,amphora_72,164.360073956,15.1173693853,40.8227660243,41.3845062208
18000,delicias,10,amphora_73,161.7504117,16.0429523292,41.4863947156,39.7191237623
18000,delicias,10,amphora_74,166.191570975,20.7862385705,37.0818211872,41.9883007723
18000,delicias,10,amphora_75,169.446170706,9.18068433484,38.7665790788,38.1116932205
18000,delicias,10,amphora_76,139.024252615,17.1239819012,35.0184985392,43.3868298655
18000,delicias,10,amphora_77,172.467800396,19.2001158838,40.6673985061,39.2330167106
18000,delicias,10,amphora_78,164.336748664,6.4305541672,40.7800779212,39.6830215505
18000,delicias,10,amphora_79,170.699270358,12.2008810575,31.9250298608,36.0434119693
18000,delicias,10,amphora_80,170.240639289,9.34609134075,38.5658160232,37.4502863435
18000,delicias,10,amphora_81,181.732979163,23.7156420925,36.3641023181,41.0683614871
18000,delicias,10,amphora_82,152.500115541,13.2325517292,34.7627156719,42.6442340542
18000,delicias,10,amphora_83,168.992906341,15.0099083846,41.73765424,37.0887976207
18000,delicias,10,amphora_84,155.999399548,18.2103868133,33.9937357246,41.8501487749
18000,delicias,10,amphora_85,171.19286328,13.6106280893,39.404225519,43.1601656428
18000,delicias,10,amphora_86,155.444256259,23.8873775719,42.9645858012,41.3801822923
18000,delicias,10,amphora_87,156.571607638,12.0196962039,34.3989261872,43.279200002
18000,delicias,10,amphora_88,138.463326918,19.1643698879,30.9477386211,35.330888103
18000,delicias,10,amphora_89,165.024456908,24.5593534454,29.1217729346,41.5535550078
18000,delicias,10,amphora_90,173.773176531,11.342996251,36.7267935162,37.0404826029
18000,delicias,10,amphora_91,154.960295846,14.7513916348,36.8710620854,37.9845478071
18000,delicias,10,amphora_92,164.160557133,16.5885882732,38.6259726551,37.3627470694
18000,delicias,10,amphora_93,168.066410095,8.54014736136,39.6285022673,44.8880133159
18000,delicias,10,amphora_94,165.027728151,12.4245959393,35.3671268464,41.9498135552
18000,delicias,10,amphora_95,157.188183868,18.2031160411,39.9133498102,41.9690770242
18000,delicias,10,amphora_96,159.788159217,20.0935392383,31.6067258447,39.9198283018
18000,delicias,10,amphora_97,147.164657444,18.0558280366,39.0167466812,39.9321530532
18000,delicias,10,amphora_98,168.49093634,12.7974866998,41.2284801881,36.8784937442
18000,delicias,10,amphora_99,167.969435163,12.9022883597,34.7707756234,42.5684464167
18000,parlamento,10,amphora_1,157.206029922,21.8236156594,27.8618489537,23.4251981453
18000,parlamento,10,amphora_2,171.637440405,12.7741428106,31.9669304272,32.9791508165
18000,parlamento,10,amphora_3,176.294516037,19.7127250323,33.1506607616,30.2874085332
18000,parlamento,10,amphora_4,167.506049913,14.4463372473,38.6682526609,25.6166368492
18000,parlamento,10,amphora_5,168.504031169,20.3466479407,38.3280501427,30.7627148998
18000,parlamento,10,amphora_6,166.190943085,22.9854547667,33.6239232229,27.1330954789
18000,parlamento,10,amphora_7,153.722656757,17.4574639218,37.5333451779,29.3924711926
18000,parlamento,10,amphora_8,168.740011332,19.9892409217,33.2736692609,24.2081955883
18000,parlamento,10,amphora_9,156.365220855,21.9970120997,39.1464908379,25.6981168283
18000,parlamento,10,amphora_10,168.469401094,19.8124051966,35.8444775733,26.2761511061
18000,parlamento,10,amphora_11,163.560104479,18.3789853077,39.9114283463,23.2767216386
18000,parlamento,10,amphora_12,166.128531186,28.1387954347,35.7599243377,32.8647544007
18000,parlamento,10,amphora_13,159.768273639,29.1260548129,39.3782226191,31.2911117753
18000,parlamento,10,amphora_14,163.160133803,10.868656522,32.431667984,29.44300902
18000,parlamento,10,amphora_15,172.171885748,23.7363312676,39.3047759287,27.8206454904
18000,parlamento,10,amphora_16,154.951482145,16.0649194638,32.0108956603,26.7565588115
18000,parlamento,10,amphora_17,161.900984367,20.9767189968,31.8045642935,30.3922010751
18000,parlamento,10,amphora_18,153.596247847,16.5043586069,34.6631274581,31.8245274444
18000,parlamento,10,amphora_19,152.342805335,19.919629586,38.878094986,24.567031803
18000,parlamento,10,amphora_20,157.142670102,21.2071880498,40.4112614208,28.4410341891
18000,parlamento,10,amphora_21,171.246268193,23.7832147702,34.0722657373,30.5995779176
18000,parlamento,10,amphora_22,164.241194363,19.5163831657,44.4497087254,30.7650930637
18000,parlamento,10,amphora_23,151.065933755,25.2664809437,37.4808402609,25.5650269079
18000,parlamento,10,amphora_24,161.510318799,22.6201951824,38.9309977703,33.5417364755
18000,parlamento,10,amphora_25,152.6835728,15.5846597782,34.838026211,30.7047960517
18000,parlamento,10,amphora_26,146.484624971,21.4194302162,26.8232909488,29.4736054125
18000,parlamento,10,amphora_27,163.856546647,15.4113916256,32.4682051448,27.0761477544
18000,parlamento,10,amphora_28,157.992064728,29.9166769086,33.6739641848,25.4409115514
18000,parlamento,10,amphora_29,144.503229074,19.5925806566,37.8841627003,28.9382584166
18000,parlamento,10,amphora_30,170.991568214,22.4112447224,38.2726815652,29.1678575289
18000,parlamento,10,amphora_31,128.776553078,11.5866217661,31.6936470081,27.8873261111
18000,parlamento,10,amphora_32,161.884104338,20.1679139832,30.244216129,29.175698172
18000,parlamento,10,amphora_33,152.842117418,16.242985997,36.1393983428,29.9854551381
18000,parlamento,10,amphora_34,150.537774115,19.6320522893,34.7356980101,26.8158920379
18000,parlamento,10,amphora_35,145.96168858,18.5658187728,37.3531428254,30.2920478199
18000,parlamento,10,amphora_36,158.136731954,15.3019788377,37.6603039722,33.3071246583
18000,parlamento,10,amphora_37,150.232901589,25.7046790965,32.9734475447,28.432809261
18000,parlamento,10,amphora_38,174.449409834,23.5027745892,37.3794963969,29.8787853811
18000,parlamento,10,amphora_39,128.883881974,7.38802708552,38.9389047126,28.5765688601
18000,parlamento,10,amphora_40,167.112156324,19.6844175706,30.6373988205,29.2516822431
18000,parlamento,10,amphora_41,156.059321449,20.4434659851,33.3979278817,32.5964532492
18000,parlamento,10,amphora_42,143.054142206,17.7502294597,41.5168100385,30.6408493969
18000,parlamento,10,amphora_43,161.189124807,24.2902986794,40.1021245414,29.8351032301
18000,parlamento,10,amphora_44,168.357350186,18.1302200553,42.625871982,23.513986119
18000,parlamento,10,amphora_45,154.208380669,21.1762135498,33.3865198691,22.203701746
18000,parlamento,10,amphora_46,145.151319632,14.2270419443,34.5402079625,22.9322825487
18000,parlamento,10,amphora_47,162.041598376,17.8532846289,36.5061449193,25.5228134607
18000,parlamento,10,amphora_48,135.894023578,24.4954497631,43.1331924447,28.551383767
18000,parlamento,10,amphora_49,149.629452027,22.5964260185,31.2545291638,20.8355551664
18000,parlamento,10,amphora_50,148.402027283,31.2529010048,37.1825985855,29.448543204
18000,parlamento,10,amphora_51,174.616458129,12.5226630609,32.2604731834,25.6510380034
18000,parlamento,10,amphora_52,151.57504346,24.6268724846,31.8096810679,25.5970099499
18000,parlamento,10,amphora_53,157.618590213,25.2841737347,38.2941512858,32.0499498574
18000,parlamento,10,amphora_54,164.682852567,24.5364398355,35.8016197933,31.0422818693
18000,parlamento,10,amphora_55,166.093900829,21.7023694688,32.7857164292,29.8169358132
18000,parlamento,10,amphora_56,113.108619025,27.8409888018,32.0301531285,32.3226617043
18000,parlamento,10,amphora_57,157.931768891,15.6671528129,38.5460855138,28.5691630489
18000,parlamento,10,amphora_58,145.641941372,27.9998335493,38.1492272625,31.8050251471
18000,parlamento,10,amphora_59,182.524171026,22.1599802041,33.6872685243,22.2892777298
18000,parlamento,10,amphora_60,165.956938411,16.2746716675,32.8565393595,25.7019290331
18000,parlamento,10,amphora_61,150.412109549,18.5964936924,36.4529770254,25.3087576971
18000,parlamento,10,amphora_62,163.540154037,21.8710769253,37.5190848166,27.0722361595
18000,parlamento,10,amphora_63,180.57739733,9.63990109654,36.3790154022,26.1005206546
18000,parlamento,10,amphora_64,151.106637899,23.5538542935,30.1745074326,27.7334495619
18000,parlamento,10,amphora_65,161.045948672,22.2315539844,33.0709151412,26.7021408099
18000,parlamento,10,amphora_66,160.512284849,7.26423618283,35.8065385026,26.4133721821
18000,parlamento,10,amphora_67,159.315174004,19.3081348957,40.2784694605,23.937788058
18000,parlamento,10,amphora_68,159.953037965,23.7077145844,28.9449163864,27.452580277
18000,parlamento,10,amphora_69,154.562866272,17.7343576491,40.2944975021,27.8416852091
18000,parlamento,10,amphora_70,154.414198142,21.8930874049,38.6508680655,27.9336256476
18000,parlamento,10,amphora_71,165.957496573,23.8674150025,32.2700050883,29.1359506697
18000,parlamento,10,amphora_72,133.739812162,10.8647512532,35.3795566045,29.4986142658
18000,parlamento,10,amphora_73,149.105414,20.4841113715,35.6304886638,27.6329579767
18000,parlamento,10,amphora_74,163.897221782,18.2575279374,33.6578794865,27.309919032
18000,parlamento,10,amphora_75,147.235218674,25.7805257287,37.381434194,26.8341696909
18000,parlamento,10,amphora_76,175.846076807,24.513136658,41.5607586993,26.6576339576
18000,parlamento,10,amphora_77,159.926913532,24.8656354493,30.8038321018,30.2401713407
18000,parlamento,10,amphora_78,170.716749587,21.5527145657,36.6373947421,26.5919378137
18000,parlamento,10,amphora_79,173.582181564,19.7955743707,28.7377454558,30.3510449327
18000,parlamento,10,amphora_80,148.131210475,30.1183932143,29.8475979332,28.9482340977
18000,parlamento,10,amphora_81,158.370653655,25.2817574705,36.6922333541,30.9197596863
18000,parlamento,10,amphora_82,146.452290224,23.1724074702,32.7608928177,26.6222909472
18000,parlamento,10,amphora_83,158.183982423,24.2494317165,37.1837821219,25.4595709972
18000,parlamento,10,amphora_84,148.151689714,18.184298538,39.0784495518,25.4561418923
18000,parlamento,10,amphora_85,161.390156695,16.0562655858,28.999800967,27.5034131179
18000,parlamento,10,amphora_86,167.341997184,20.8516846984,44.5522863544,30.6120042156
18000,parlamento,10,amphora_87,154.284663991,22.2533190117,34.7675325426,23.7573888072
18000,parlamento,10,amphora_88,157.004780298,19.0365412362,40.8867203066,28.1549548887
18000,parlamento,10,amphora_89,176.577041659,13.2738725998,28.6272793772,29.6362310571
18000,parlamento,10,amphora_90,145.922379776,14.8480117247,34.8974836867,26.1396674283
18000,parlamento,10,amphora_91,157.313947255,20.7117665383,44.8396092267,31.3302992216
18000,parlamento,10,amphora_92,163.25080215,13.7970441323,33.9172234736,26.6801887992
18000,parlamento,10,amphora_93,149.454494535,21.2384675923,38.8988372282,27.560560678
18000,parlamento,10,amphora_94,148.285247124,20.7160316919,40.358344674,31.0383199389
18000,parlamento,10,amphora_95,160.538266963,18.4166120562,42.2391838809,31.9475126186
18000,parlamento,10,amphora_96,147.547331707,21.6451065823,28.3224953581,29.6078975642
18000,parlamento,10,amphora_97,171.858182948,35.8271678802,36.9892220635,31.0571148338
18000,parlamento,10,amphora_98,161.354515625,21.6471264608,35.9947491054,28.2752895003
18000,parlamento,10,amphora_99,156.712827473,23.0133689372,41.9078862168,22.1510286728
18000,belen,10,amphora_1,160.115103602,18.9224126297,36.3863149953,40.5108433912
18000,belen,10,amphora_2,193.617031215,6.82479216238,29.1163166625,41.154659091
18000,belen,10,amphora_3,165.183549724,11.7045741553,39.4037414592,39.9322738791
18000,belen,10,amphora_4,157.673318978,13.8424483363,27.1948954503,41.5091474115
18000,belen,10,amphora_5,152.610355109,12.6599515811,39.8732217434,43.840600052
18000,belen,10,amphora_6,163.080100549,14.1079793867,38.5750780061,42.3526292017
18000,belen,10,amphora_7,152.510502989,16.0047266917,39.4836969521,38.8021338584
18000,belen,10,amphora_8,137.966019191,9.09107049324,35.6882800218,32.2412867679
18000,belen,10,amphora_9,180.000413801,17.8229044903,33.1034682074,37.9129586949
18000,belen,10,amphora_10,169.814536729,7.33722587383,37.444431573,43.2014074914
18000,belen,10,amphora_11,151.921397737,14.807652252,30.5714859201,37.6043900483
18000,belen,10,amphora_12,158.361118793,12.4724231386,40.2765044333,38.1066530406
18000,belen,10,amphora_13,161.087252121,19.3391606911,37.76641131,38.1355029148
18000,belen,10,amphora_14,136.062098627,22.5755262397,41.8780889193,39.7293521578
18000,belen,10,amphora_15,168.985144811,13.389752474,27.0490506538,39.1887532165
18000,belen,10,amphora_16,143.517531285,20.724603748,36.6429502397,38.3245527326
18000,belen,10,amphora_17,157.303144425,17.8170814836,31.8812289983,37.8539232253
18000,belen,10,amphora_18,156.72574452,9.74726096496,43.5253734522,36.5574175554
18000,belen,10,amphora_19,167.263500364,13.1095265642,40.3059735961,39.3328713691
18000,belen,10,amphora_20,151.135305916,8.77486450846,37.5850702269,38.0186008992
18000,belen,10,amphora_21,148.576001856,9.12277113066,42.084470079,42.6330873781
18000,belen,10,amphora_22,157.979557439,17.0089383756,35.9552248758,38.7409073993
18000,belen,10,amphora_23,154.285760651,18.5616897676,33.4316079269,34.9503163897
18000,belen,10,amphora_24,168.811086074,17.7662135769,35.7861424606,41.9151775552
18000,belen,10,amphora_25,173.313685374,16.0943224422,35.8134261038,39.1592492866
18000,belen,10,amphora_26,145.536424268,18.6303522056,34.6366540667,41.2046847492
18000,belen,10,amphora_27,167.962878667,16.4474078428,41.2424373405,36.6560968592
18000,belen,10,amphora_28,168.470076208,15.6235191225,32.9485667284,35.0006730451
18000,belen,10,amphora_29,161.029897921,21.4417368415,32.9444130617,39.8813473138
18000,belen,10,amphora_30,186.769268057,11.6440339468,30.9999872547,38.0842604077
18000,belen,10,amphora_31,167.821515867,20.1628217157,33.7783896891,37.7062443666
18000,belen,10,amphora_32,149.94209184,17.3741016356,40.8894876917,39.5153545046
18000,belen,10,amphora_33,145.539689659,14.7474265497,46.7555190696,34.7889958001
18000,belen,10,amphora_34,151.399672869,12.5917713139,35.3134801166,36.5144394561
18000,belen,10,amphora_35,162.863134494,22.2280848267,34.8683767229,39.9437751617
18000,belen,10,amphora_36,151.968298428,13.00506758,35.6139296415,40.6933763977
18000,belen,10,amphora_37,161.855526157,19.2194534915,37.1461500997,36.7308082518
18000,belen,10,amphora_38,170.27278945,12.7068600863,37.2939458379,42.5860843752
18000,belen,10,amphora_39,165.22761616,19.2609737542,41.2873775918,41.9601819402
18000,belen,10,amphora_40,167.438243044,22.3923912502,35.4573907932,38.8799423115
18000,belen,10,amphora_41,143.028849608,11.2708501201,32.2188959501,38.4271043072
18000,belen,10,amphora_42,153.780714329,8.34413847128,34.5813894425,37.8849270417
18000,belen,10,amphora_43,166.046845947,7.23759082982,41.1511824137,40.1461227087
18000,belen,10,amphora_44,168.190121939,18.8722360701,45.0340216846,41.9131393481
18000,belen,10,amphora_45,154.414145761,30.3113932937,40.5903657847,42.2128441388
18000,belen,10,amphora_46,141.288209451,4.95776467872,37.9510349259,45.1249849527
18000,belen,10,amphora_47,144.401823511,19.1316614456,35.1106813904,38.5893363421
18000,belen,10,amphora_48,168.323248575,9.44966506814,36.9560024342,40.6383656392
18000,belen,10,amphora_49,183.509036573,8.22581504014,37.9631098053,37.7389968603
18000,belen,10,amphora_50,170.960210736,16.813345114,43.9224894968,37.3138645966
18000,belen,10,amphora_51,174.41392001,9.59038227798,35.1009312452,40.2696402891
18000,belen,10,amphora_52,169.650754822,14.4837669933,39.1870460362,43.2342916127
18000,belen,10,amphora_53,161.112597796,23.3346258009,36.066938798,43.3924724274
18000,belen,10,amphora_54,159.794885499,14.3503862377,37.4134660467,36.6812628022
18000,belen,10,amphora_55,175.223193147,10.8530468233,38.9367602164,37.6937322905
18000,belen,10,amphora_56,165.035191472,8.18816505881,35.2073133926,44.4825862522
18000,belen,10,amphora_57,186.65994266,28.8724734877,33.9369094618,38.2023833626
18000,belen,10,amphora_58,168.200749206,18.8732479355,36.3698977959,39.5399037931
18000,belen,10,amphora_59,158.250735844,14.8317646465,43.5348456623,43.6517401111
18000,belen,10,amphora_60,139.127203358,14.4922026858,43.0414200292,39.133051741
18000,belen,10,amphora_61,170.505003948,20.5568886986,39.5253643068,38.4216481663
18000,belen,10,amphora_62,153.263068233,11.2754488596,38.6420788307,38.6247243659
18000,belen,10,amphora_63,148.864365928,20.6087215768,33.334262462,37.214267596
18000,belen,10,amphora_64,162.511801729,15.0201627658,29.8947284762,39.9631729671
18000,belen,10,amphora_65,154.652432879,15.1540615226,35.2615053242,38.417440344
18000,belen,10,amphora_66,172.031350619,14.1900068383,32.6106295845,37.1933196301
18000,belen,10,amphora_67,172.335468348,17.8397341908,36.4414574696,39.2590944074
18000,belen,10,amphora_68,148.646111023,8.21219832541,40.5865969411,34.4368164862
18000,belen,10,amphora_69,184.203734731,14.1406874211,37.7677696321,43.2781108441
18000,belen,10,amphora_70,172.371953086,6.80485944749,39.029343415,44.6770988191
18000,belen,10,amphora_71,145.236116958,8.99113308352,37.0031624514,37.3364369746
18000,belen,10,amphora_72,155.549742269,24.3245606363,39.2353709023,38.0196420892
18000,belen,10,amphora_73,168.816200279,16.9655208143,26.9574355991,40.6334570208
18000,belen,10,amphora_74,174.023994264,21.7886561424,45.6318158249,41.7912410567
18000,belen,10,amphora_75,167.941025217,15.7654628814,39.6390816727,39.7098861547
18000,belen,10,amphora_76,150.84148937,22.929092112,39.3299214831,35.2869161451
18000,belen,10,amphora_77,180.940688405,19.0317581731,44.4556361445,41.1866916096
18000,belen,10,amphora_78,166.497927312,15.5014996583,36.907582041,38.507475229
18000,belen,10,amphora_79,167.986336217,28.9020225226,38.5161279904,39.3279286972
18000,belen,10,amphora_80,158.132027694,12.275954335,39.381108736,43.024264144
18000,belen,10,amphora_81,146.07975785,12.0580117781,31.3423920378,44.4407169325
18000,belen,10,amphora_82,144.586358309,20.3538180605,38.0381372136,40.7215792406
18000,belen,10,amphora_83,167.166711031,23.6853812785,40.7664254405,43.346528289
18000,belen,10,amphora_84,150.085872254,10.2771960267,39.3472895244,42.6639540077
18000,belen,10,amphora_85,155.359669389,15.1182497226,35.8008543551,39.9043176753
18000,belen,10,amphora_86,148.542286562,7.90019089779,38.4083212634,38.8279950157
18000,belen,10,amphora_87,179.258769766,9.77248713625,30.8963020048,41.8585880318
18000,belen,10,amphora_88,178.811263165,10.9562859634,41.1096759099,39.8040785058
18000,belen,10,amphora_89,172.063576852,17.3554330815,35.9520501543,38.9568415518
18000,belen,10,amphora_90,151.893380777,18.7842615968,43.2844352711,39.9566318056
18000,belen,10,amphora_91,161.903739822,9.62780181838,41.8963507723,35.0275488558
18000,belen,10,amphora_92,146.585893699,10.9800255475,33.770416874,41.281713895
18000,belen,10,amphora_93,169.562084157,11.2465273886,33.6197479413,40.4855184176
18000,belen,10,amphora_94,169.606351874,18.021322132,32.0706239991,38.8903278805
18000,belen,10,amphora_95,174.109300354,8.54222193556,42.4708075392,40.2047170669
18000,belen,10,amphora_96,148.864881167,21.6811509032,37.8673411988,43.6670439881
18000,belen,10,amphora_97,163.716628292,16.0426465933,36.2529483853,43.2089612498
18000,belen,10,amphora_98,166.104672713,7.8785549275,39.5722866267,38.3665277051
18000,belen,10,amphora_99,176.725970942,11.3382868177,38.2782524987,37.9169300969
19000,malpica,10,amphora_1,197.650597122,16.0555409154,47.7554383357,42.1561957892
19000,malpica,10,amphora_2,194.524632896,15.9093908595,39.1738916607,39.4183801314
19000,malpica,10,amphora_3,167.497180228,18.1175330465,45.1030645373,38.7821065525
19000,malpica,10,amphora_4,170.432349432,8.33672996311,42.8734649648,38.9942510306
19000,malpica,10,amphora_5,170.750077263,16.7459658431,41.5845046192,42.3347966207
19000,malpica,10,amphora_6,184.017476954,24.6526156726,43.0170299785,35.6740320737
19000,malpica,10,amphora_7,195.973014758,12.4049193767,48.6954301913,37.4102094589
19000,malpica,10,amphora_8,183.153296387,16.8005737963,31.8924764653,39.264941147
19000,malpica,10,amphora_9,167.704398865,4.40083222439,46.3331826635,38.1012665109
19000,malpica,10,amphora_10,180.823153169,23.2247954253,39.6651834219,36.6992360755
19000,malpica,10,amphora_11,190.273057568,19.7881396381,45.8268793862,44.7147033926
19000,malpica,10,amphora_12,155.994053274,20.7447513126,40.9154612006,40.9615061261
19000,malpica,10,amphora_13,191.674897702,6.31936130853,44.48117188,36.8348489544
19000,malpica,10,amphora_14,187.363767219,10.8685961471,37.0577114717,37.4351469197
19000,malpica,10,amphora_15,191.688380956,11.2063824465,41.2680571646,37.7558010856
19000,malpica,10,amphora_16,175.858573497,13.5362111479,36.9838211599,39.8564466244
19000,malpica,10,amphora_17,174.55913891,13.7824358833,42.7751127686,35.3418869001
19000,malpica,10,amphora_18,177.445218546,14.5344824066,36.7743102623,33.6767105845
19000,malpica,10,amphora_19,187.496411709,20.9405327366,40.0341655571,42.7256727979
19000,malpica,10,amphora_20,189.809672143,8.5835267291,43.6287522501,33.7166585117
19000,malpica,10,amphora_21,196.624427006,10.6444495748,38.4257610493,39.6341436226
19000,malpica,10,amphora_22,195.118939612,9.11578648606,36.1339987382,32.4205923939
