time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,delicias,10,amphora_57,224.331538247,21.7356185464,26.6447858006,45.8181751209
8000,delicias,10,amphora_58,226.865571223,19.6116628251,28.4408462219,42.5592508146
8000,delicias,10,amphora_59,213.694970877,17.1154104247,24.9286899578,46.1163581663
8000,delicias,10,amphora_60,216.928632127,22.527927276,30.2424241067,43.2920961361
8000,delicias,10,amphora_61,215.733937741,15.8792359585,34.009324025,44.5336868375
8000,delicias,10,amphora_62,226.189862112,26.5490964784,20.9840465579,43.1138535997
8000,delicias,10,amphora_63,195.180462616,21.7951849098,26.7787000349,47.9581081555
8000,delicias,10,amphora_64,208.231639825,20.4101437374,31.1543616584,39.9312074089
8000,delicias,10,amphora_65,213.596686921,17.4477969108,26.7498079473,49.3533454727
8000,delicias,10,amphora_66,220.065189391,22.3153944689,29.5378759896,41.7959762125
8000,delicias,10,amphora_67,218.225242379,17.4684853006,24.6736850432,42.8115907374
8000,delicias,10,amphora_68,219.543971486,20.7886125572,27.9735811014,42.2618682966
8000,delicias,10,amphora_69,206.510004863,22.1639672611,34.2388917554,47.8492696803
8000,delicias,10,amphora_70,201.770215402,11.4548791404,30.2998342127,45.1170310518
8000,delicias,10,amphora_71,212.361901855,12.6246917886,29.9797127627,41.0475408493
8000,delicias,10,amphora_72,203.357687856,11.1698644568,27.6117715768,44.8314065141
8000,delicias,10,amphora_73,224.114114159,13.9176003935,30.0284495511,42.9232193093
8000,delicias,10,amphora_74,200.594725094,9.8735853835,21.9626963432,45.9628504625
8000,delicias,10,amphora_75,235.684939446,20.5742402084,34.5028455904,45.167380193
8000,delicias,10,amphora_76,212.696311952,23.6835349262,25.7557763372,41.4554491866
8000,delicias,10,amphora_77,220.594768828,11.7032816243,23.6774421137,40.7253957219
8000,delicias,10,amphora_78,208.343598843,23.0624778171,27.7485415359,43.9054142042
8000,delicias,10,amphora_79,217.533390161,16.9607541517,24.6432005778,37.7854032097
8000,delicias,10,amphora_80,226.562228671,21.2394685601,22.9864990403,40.4161232778
8000,delicias,10,amphora_81,240.454053479,12.5355711079,27.1385324221,41.7068771415
8000,delicias,10,amphora_82,225.835681389,23.6328476238,30.6790150788,43.4201705548
8000,delicias,10,amphora_83,214.357768608,21.1607391419,18.8631723721,44.9592495811
8000,delicias,10,amphora_84,215.362532991,27.7654493285,21.9002435063,45.1274771737
8000,delicias,10,amphora_85,232.113367693,19.3215383323,24.7001141032,40.944472092
8000,delicias,10,amphora_86,214.453979297,20.8351714043,22.3825039754,44.767239344
8000,delicias,10,amphora_87,206.676912988,18.7085478057,23.2296902455,43.7068646993
8000,delicias,10,amphora_88,212.182440315,25.000152286,15.7373200118,40.5594717846
8000,delicias,10,amphora_89,203.249892532,20.1314196278,32.5713909179,42.0914477925
8000,delicias,10,amphora_90,217.415820759,17.9564903097,30.1323014748,46.5059285489
8000,delicias,10,amphora_91,220.968060751,18.6213622929,30.6927875005,46.9915123876
8000,delicias,10,amphora_92,220.146305837,14.0424749151,24.8996253132,46.4828798616
8000,delicias,10,amphora_93,221.020880098,20.7731731312,20.8399260243,43.402649097
8000,delicias,10,amphora_94,211.780337497,8.0368444358,26.7220939862,43.2706350149
8000,delicias,10,amphora_95,206.868134181,9.93243621576,27.0308126674,45.2584428356
8000,delicias,10,amphora_96,207.053896425,27.4964751116,30.2320158325,45.0433278567
8000,delicias,10,amphora_97,213.539999365,27.3316153463,28.5677388019,41.0704307486
8000,delicias,10,amphora_98,211.136516557,18.3033007866,31.1165355632,43.0947061369
8000,delicias,10,amphora_99,212.248684316,22.2156606097,25.1463081649,48.6515021415
8000,parlamento,10,amphora_1,165.209720933,13.2834525156,44.6743711717,46.3975509851
8000,parlamento,10,amphora_2,166.591741753,16.743036671,34.8421151476,41.790683163
8000,parlamento,10,amphora_3,160.45164047,19.4704147629,41.1011982288,44.1277211407
8000,parlamento,10,amphora_4,173.133342336,9.6935816667,44.9486018014,46.665295517
8000,parlamento,10,amphora_5,170.686981574,25.1212665641,33.6235704621,40.918850142
8000,parlamento,10,amphora_6,170.990004198,10.1553056554,42.4697243009,42.3617102831
8000,parlamento,10,amphora_7,151.715007156,14.5988075556,40.958257842,41.7644084313
8000,parlamento,10,amphora_8,173.953790698,12.4864763029,34.6676709423,42.5153781736
8000,parlamento,10,amphora_9,143.303467454,13.1289851296,34.6171911195,44.7796639981
8000,parlamento,10,amphora_10,156.706264964,20.8306217042,38.8143895318,41.5747054732
8000,parlamento,10,amphora_11,160.697515009,13.7902676477,32.376463107,43.8692416455
8000,parlamento,10,amphora_12,161.721287967,22.0526964607,44.7827393471,42.3213146979
8000,parlamento,10,amphora_13,156.194474185,16.5765584908,39.771946536,42.9105197926
8000,parlamento,10,amphora_14,173.193705687,10.7180057007,37.7143578929,41.0864931454
8000,parlamento,10,amphora_15,164.700597273,16.8412554779,40.5579968659,40.3925584267
8000,parlamento,10,amphora_16,161.533741426,6.84213600786,40.161482876,44.4147280424
8000,parlamento,10,amphora_17,147.39156859,20.2617545732,37.7058535693,42.1590099769
8000,parlamento,10,amphora_18,158.780128288,21.5840043664,32.4818318135,45.2409944935
8000,parlamento,10,amphora_19,149.637842938,22.5396889895,41.7914793849,45.6551547279
8000,parlamento,10,amphora_20,159.907531275,9.00944007619,34.2539092389,39.4388798903
8000,parlamento,10,amphora_21,158.513508977,16.026712024,37.0847311668,45.0245012846
8000,parlamento,10,amphora_22,162.98618921,7.957789922,40.9033001665,43.5546873034
8000,parlamento,10,amphora_23,156.356607563,15.2185608178,38.4971598118,44.680138733
8000,parlamento,10,amphora_24,144.741913011,16.883307982,39.9754762455,43.8691713977
8000,parlamento,10,amphora_25,156.636592768,11.2564624895,42.9398851533,39.8198697054
8000,parlamento,10,amphora_26,158.463164513,16.2075893432,36.2216111036,43.06668078
8000,parlamento,10,amphora_27,162.403326658,12.8444524783,46.1654379996,45.3093097386
8000,parlamento,10,amphora_28,173.299524074,16.7734327303,41.3894327716,40.1814007949
8000,parlamento,10,amphora_29,177.555821445,19.1005201778,44.6925021884,44.9350658556
8000,parlamento,10,amphora_30,165.797664686,8.45371036191,37.2953779172,44.4519586195
8000,parlamento,10,amphora_31,166.060945119,8.45185753704,42.2014263694,39.5738515234
8000,parlamento,10,amphora_32,171.618735933,16.6877228584,43.1858652406,44.8394759236
8000,parlamento,10,amphora_33,154.898991151,9.11382925991,35.2358924518,41.9963876041
8000,parlamento,10,amphora_34,157.385955717,8.97390699998,36.9337165913,43.3716885689
8000,parlamento,10,amphora_35,144.841487597,14.9221560878,44.1190675253,43.1682220722
8000,parlamento,10,amphora_36,179.011934365,11.9963870132,38.9091814675,43.3955782831
8000,parlamento,10,amphora_37,146.189217589,13.9329017117,41.7822444776,41.72746426
8000,parlamento,10,amphora_38,157.662147743,22.1278962565,44.4383165697,45.6980430273
8000,parlamento,10,amphora_39,147.673096031,16.9631458998,46.0426499017,43.389227392
8000,parlamento,10,amphora_40,156.467335987,12.0180920179,36.3274680132,40.7143953559
8000,parlamento,10,amphora_41,148.835990688,11.9949009571,41.03676365,42.7946683636
8000,parlamento,10,amphora_42,161.839376478,17.0457598531,39.1492377398,41.3815974101
8000,parlamento,10,amphora_43,165.911906786,11.6221363438,43.8524220261,40.4686756554
8000,parlamento,10,amphora_44,154.996264278,14.5871359018,32.3607849122,38.7123744813
8000,parlamento,10,amphora_45,154.36094319,20.9363183476,41.5462034167,47.6447121262
8000,parlamento,10,amphora_46,161.493072178,14.1629716322,32.928537353,43.6630047543
8000,parlamento,10,amphora_47,169.469987979,23.0872792219,38.6987302886,41.5580890498
8000,parlamento,10,amphora_48,158.449716557,16.2122941308,25.7246944499,43.7570742258
8000,parlamento,10,amphora_49,162.26850286,10.0611942982,37.1711897682,42.9796360155
8000,parlamento,10,amphora_50,152.828223571,17.6515249982,39.4645949519,45.6362932827
8000,parlamento,10,amphora_51,172.487066206,16.9315498313,33.1599891805,43.7406072659
8000,parlamento,10,amphora_52,167.024844779,8.48077938665,37.5319089357,46.1231317335
8000,parlamento,10,amphora_53,169.812268376,20.656321738,43.8153766411,44.7069065808
8000,parlamento,10,amphora_54,164.91721181,20.6231687497,35.8081487111,46.1731053209
8000,parlamento,10,amphora_55,141.259409572,14.702040633,37.394728625,45.35766777
8000,parlamento,10,amphora_56,160.171911329,21.8830971432,40.5712770572,45.8739628834
8000,parlamento,10,amphora_57,154.784467991,12.2200455547,38.7026877777,44.2052483516
8000,parlamento,10,amphora_58,168.909852708,9.52477868626,43.655399979,42.7316531536
8000,parlamento,10,amphora_59,151.173223625,19.0776391169,34.0509883363,40.0818179407
8000,parlamento,10,amphora_60,149.233646169,18.769485724,36.8329181718,40.2426940869
8000,parlamento,10,amphora_61,157.714919475,9.07759179008,41.1684068742,43.0866346674
8000,parlamento,10,amphora_62,160.881827962,17.5261950534,32.1213421932,42.0595785041
8000,parlamento,10,amphora_63,170.884583128,13.325323025,38.4821943237,40.7421886581
8000,parlamento,10,amphora_64,163.234937945,24.1373649364,39.6809442434,42.7348501765
8000,parlamento,10,amphora_65,151.83694326,4.964166632,35.9796314507,42.7265335575
8000,parlamento,10,amphora_66,146.8114254,8.59895786183,38.598264586,41.3573007737
8000,parlamento,10,amphora_67,140.280831404,11.5492450142,39.5844771633,45.5833469304
8000,parlamento,10,amphora_68,171.389300721,21.1495474483,37.9567084953,42.739750069
8000,parlamento,10,amphora_69,148.063816371,19.8038856639,37.6183297586,45.776297975
8000,parlamento,10,amphora_70,142.583315754,22.7847342872,42.2002836987,40.7509459652
8000,parlamento,10,amphora_71,177.378828485,10.3209594553,37.903208837,39.6969244788
8000,parlamento,10,amphora_72,157.748494333,11.9196066453,39.6671921989,41.8721290816
8000,parlamento,10,amphora_73,150.090005759,16.6302317454,38.9132688598,38.1381417658
8000,parlamento,10,amphora_74,144.316304615,14.8876425574,38.1748394581,40.4754513859
8000,parlamento,10,amphora_75,156.370642658,12.814780934,33.1055244033,40.3059026208
8000,parlamento,10,amphora_76,181.638326368,10.471615553,36.4930507846,40.6237134927
8000,parlamento,10,amphora_77,136.775261404,10.6090072483,41.5023831258,42.6889027445
8000,parlamento,10,amphora_78,151.870838446,14.547450873,37.660431245,43.421405016
8000,parlamento,10,amphora_79,153.939237643,15.0600686358,42.7877145469,44.5672987634
8000,parlamento,10,amphora_80,159.057937075,21.6739092467,38.4179278717,45.3517739205
8000,parlamento,10,amphora_81,152.290702126,20.5192156373,50.5678257354,40.7192151732
8000,parlamento,10,amphora_82,170.262258725,15.8751581949,37.4103693472,42.8322625232
8000,parlamento,10,amphora_83,157.78247596,17.4916007589,37.670681667,37.3933299434
8000,parlamento,10,amphora_84,154.096328077,16.2390288387,35.6292358742,40.5744820775
8000,parlamento,10,amphora_85,153.551568814,15.2122307582,40.3935163949,39.5366429732
8000,parlamento,10,amphora_86,170.493546737,16.7623305174,46.9390390393,43.2608744838
8000,parlamento,10,amphora_87,160.114873119,26.0639009713,35.777457826,40.7089839528
8000,parlamento,10,amphora_88,161.110340746,8.52651604716,37.2998557902,43.9329975937
8000,parlamento,10,amphora_89,147.277130335,12.3503323997,40.3857122652,42.9194978417
8000,parlamento,10,amphora_90,172.572069939,16.4254906468,41.1213820238,43.0454263249
8000,parlamento,10,amphora_91,136.078044772,15.2886194539,37.4991028565,43.3372133122
8000,parlamento,10,amphora_92,137.781574002,18.8224271258,44.2463171288,42.7815707825
8000,parlamento,10,amphora_93,154.488865336,14.4102937346,45.8790436135,45.0154299821
8000,parlamento,10,amphora_94,149.700079009,17.9871944018,47.103679706,42.9697966445
8000,parlamento,10,amphora_95,158.306832002,15.2404912635,35.1010738115,43.585002233
8000,parlamento,10,amphora_96,156.875843785,-0.306079946343,38.8986264391,41.8585104404
8000,parlamento,10,amphora_97,133.364427014,11.0304912504,47.8362231747,42.4869038691
8000,parlamento,10,amphora_98,160.488557164,15.9273682343,41.4442449605,43.1144987674
8000,parlamento,10,amphora_99,167.513107251,15.4910255618,41.4245086602,44.3928203669
8000,belen,10,amphora_1,214.089990405,21.4792452483,30.9420101359,42.3940229305
8000,belen,10,amphora_2,208.162191288,21.1182670802,30.2156290026,40.1997663915
8000,belen,10,amphora_3,213.411849044,29.3621278115,28.0281647029,42.5320430409
8000,belen,10,amphora_4,212.581991689,20.1367013446,26.9396929462,39.5408003425
8000,belen,10,amphora_5,206.210658876,23.7913795689,30.3347570911,41.7772425552
8000,belen,10,amphora_6,208.758916394,17.704689414,30.5459656635,39.8769968801
8000,belen,10,amphora_7,210.829078877,19.6738871979,30.3302971556,44.2805472569
8000,belen,10,amphora_8,221.455383552,18.701484104,29.3981424071,41.1807030101
8000,belen,10,amphora_9,212.52066815,24.0355625165,30.060953037,41.9705034831
8000,belen,10,amphora_10,199.971465228,16.20950455,26.3001828177,44.7696042608
8000,belen,10,amphora_11,219.908533331,33.9146819561,25.1871999561,46.9205752037
8000,belen,10,amphora_12,215.012528355,20.8254809436,24.5595448312,44.5498345103
8000,belen,10,amphora_13,214.687348243,27.6770771391,24.1568699777,43.2323906677
8000,belen,10,amphora_14,217.463964135,24.8788784859,30.3338455495,43.0360848812
8000,belen,10,amphora_15,197.503854161,17.5580629232,23.477381105,44.4524956169
8000,belen,10,amphora_16,200.566569718,14.5443252602,19.9818768584,41.5481352395
8000,belen,10,amphora_17,210.024364096,20.5717774236,33.7685832382,40.5543501417
8000,belen,10,amphora_18,203.521239172,10.6522937482,30.0266950019,45.4940600477
8000,belen,10,amphora_19,230.411809997,10.6954721572,30.4450627305,43.1909765015
8000,belen,10,amphora_20,213.876037135,14.0260506379,23.6286910799,39.2511682611
8000,belen,10,amphora_21,228.335607148,15.4948482128,26.0004426599,42.2966796574
8000,belen,10,amphora_22,204.872652261,22.4779596947,20.9859555796,43.2229612706
8000,belen,10,amphora_23,194.449295546,13.2890638013,29.6798981477,41.7531850246
8000,belen,10,amphora_24,212.261859963,25.9744871816,32.1993101673,42.8746679728
8000,belen,10,amphora_25,218.052900857,30.6939444962,29.7418446267,44.9254893044
8000,belen,10,amphora_26,219.508970784,15.6700990558,24.4424080726,44.4332767096
8000,belen,10,amphora_27,212.822389527,18.2293118536,26.3252121086,40.3246759168
8000,belen,10,amphora_28,203.855550196,27.5919287512,24.9351884938,42.5931547304
8000,belen,10,amphora_29,219.049039824,11.4492923978,31.0130694183,45.9389284021
8000,belen,10,amphora_30,217.350136349,23.0577167066,27.9739635922,41.0783026108
8000,belen,10,amphora_31,202.887366153,22.0669318278,22.9161390571,46.7668324832
8000,belen,10,amphora_32,203.902850368,25.089759016,22.9554442406,47.4661548262
8000,belen,10,amphora_33,217.748468592,24.2392442739,30.9348620449,45.2167384772
8000,belen,10,amphora_34,214.504390611,20.5283823753,30.0068856576,47.2183890951
8000,belen,10,amphora_35,223.735515222,28.0228215274,25.4556412294,42.815165128
8000,belen,10,amphora_36,219.202675222,23.9150328052,27.3116323933,42.1004023064
8000,belen,10,amphora_37,209.96836162,10.7184997849,22.2112562844,42.3412319414
8000,belen,10,amphora_38,225.366650815,21.5185067772,26.2084229018,42.7640898179
8000,belen,10,amphora_39,216.386722189,8.37839577662,23.3964617883,39.2763370514
8000,belen,10,amphora_40,209.44886376,13.878072193,28.8917160938,45.0171142657
8000,belen,10,amphora_41,185.811527463,20.5290258899,27.003862882,41.6745261146
8000,belen,10,amphora_42,223.12665248,25.0289682656,27.6492651428,39.0391234957
8000,belen,10,amphora_43,205.318664214,21.5939029045,25.1963471141,46.5007451518
8000,belen,10,amphora_44,218.819840389,20.7640063741,29.2895699611,41.8039440639
8000,belen,10,amphora_45,219.548641193,28.7459224113,21.2649999942,38.5655592565
8000,belen,10,amphora_46,212.106655351,16.5927599349,24.4358917732,43.7253359069
8000,belen,10,amphora_47,211.108002239,12.7728416882,29.6684967678,42.1849003483
8000,belen,10,amphora_48,213.933148861,12.2265072318,32.2926989027,43.4469352992
8000,belen,10,amphora_49,220.305036945,22.0815035161,26.1538985245,45.7843532929
8000,belen,10,amphora_50,202.553168268,23.9053277685,35.4195368256,45.2041169625
8000,belen,10,amphora_51,221.032385512,13.6597672026,29.9093641882,46.946381566
8000,belen,10,amphora_52,218.236963943,31.3083701489,26.110724543,45.0873744594
8000,belen,10,amphora_53,204.869817211,16.4538926632,27.8854212893,43.3425380787
8000,belen,10,amphora_54,199.156466354,19.5667498035,24.2909365255,42.0550581307
8000,belen,10,amphora_55,201.992736432,25.2066216775,26.2788356697,39.8577223622
8000,belen,10,amphora_56,228.818781888,22.4280207228,24.707092047,40.8205271864
8000,belen,10,amphora_57,233.016931581,21.4791523515,31.0648290486,41.8772808142
8000,belen,10,amphora_58,218.952335883,22.591558721,23.7378693879,40.9934177132
8000,belen,10,amphora_59,201.788433991,18.3240364742,26.0748921022,40.6432777726
8000,belen,10,amphora_60,239.528156591,23.4615629577,34.0714714383,42.530486978
8000,belen,10,amphora_61,221.000255215,22.8095335077,28.7602875084,40.9608502675
8000,belen,10,amphora_62,200.679813104,18.8425193539,27.1082869746,44.1379354801
8000,belen,10,amphora_63,207.942950016,24.0810181257,25.1198627218,41.1473921787
8000,belen,10,amphora_64,232.426274106,18.0854406989,27.2416374625,47.0603833696
8000,belen,10,amphora_65,214.485041784,27.5108035324,36.398292659,39.2635659499
8000,belen,10,amphora_66,225.775231909,13.5567571178,26.4041968184,42.7158045733
8000,belen,10,amphora_67,218.270324162,24.4731598978,25.3964802707,46.2285002856
8000,belen,10,amphora_68,224.467303734,25.6546517927,22.5891466187,40.4574777351
8000,belen,10,amphora_69,218.674353496,25.9041964904,27.6273272488,41.3024161381
8000,belen,10,amphora_70,245.653945884,12.839693132,29.2200126313,41.1595494319
8000,belen,10,amphora_71,216.038251005,15.2351558236,32.7718440378,46.3529330183
8000,belen,10,amphora_72,216.426636868,20.8483997846,26.1221897357,41.4628837639
8000,belen,10,amphora_73,198.739725988,16.6871468378,33.3033946785,48.6161009683
8000,belen,10,amphora_74,199.10089396,12.3247107501,23.5249823041,37.9193567582
8000,belen,10,amphora_75,220.089643614,19.8553686524,28.0902921516,41.4499436575
8000,belen,10,amphora_76,206.516766748,19.7552680308,27.2970802581,42.0758523801
8000,belen,10,amphora_77,214.049302732,30.6180138619,29.911597063,45.4750287227
8000,belen,10,amphora_78,232.689335238,13.8018152229,34.8408461511,43.4745332672
8000,belen,10,amphora_79,221.180606858,17.4854251134,23.8045131662,42.0520648837
8000,belen,10,amphora_80,217.220753331,18.0120475663,27.442108708,43.5900971436
8000,belen,10,amphora_81,214.036521121,23.0819133947,26.3741945952,42.7700715961
8000,belen,10,amphora_82,207.117494057,20.5010229468,32.7681499434,44.9065635005
8000,belen,10,amphora_83,231.871722452,18.5946496556,25.6072543181,43.2648240901
8000,belen,10,amphora_84,212.717821906,20.8013134813,26.3014778198,40.6700512201
8000,belen,10,amphora_85,237.787028287,23.6586089652,29.5178656533,41.1722009467
8000,belen,10,amphora_86,202.255937727,18.4897133687,28.9625428778,46.11513333
8000,belen,10,amphora_87,218.802970868,11.2424623386,29.7106247658,41.5084270052
8000,belen,10,amphora_88,218.993447807,28.7152323623,19.338874585,43.7566494659
8000,belen,10,amphora_89,194.888537699,10.075619843,18.7849205314,46.217683322
8000,belen,10,amphora_90,215.677977989,19.5936120096,28.4268179285,43.3582887566
8000,belen,10,amphora_91,219.484709404,15.3820358628,25.1818045505,41.1996491638
8000,belen,10,amphora_92,218.792680639,25.5507740565,28.1914973398,41.3978097976
8000,belen,10,amphora_93,214.443264489,21.8818369463,24.7507363503,38.318731405
8000,belen,10,amphora_94,225.799023234,23.2372388832,20.8053583821,48.9062022773
8000,belen,10,amphora_95,208.1522035,29.3381604213,26.3721771496,44.70032161
8000,belen,10,amphora_96,215.827467733,13.6178412585,31.4055072658,42.1274108402
8000,belen,10,amphora_97,194.085742599,25.8375548213,30.5860561965,43.1530559629
8000,belen,10,amphora_98,217.12974675,8.44292093139,23.0681626303,41.9431560499
8000,belen,10,amphora_99,218.339688909,14.6933802307,25.3534025191,39.0586918536
9000,malpica,10,amphora_1,208.124718678,13.6077608766,24.4783059073,44.3219907382
9000,malpica,10,amphora_2,224.498401998,26.1156397061,30.3367553813,40.4417016862
9000,malpica,10,amphora_3,216.962229376,33.7392489123,23.7653959303,43.9065728722
9000,malpica,10,amphora_4,199.843381264,14.7978245687,31.6129934302,40.9299923412
9000,malpica,10,amphora_5,204.638779925,18.3571270922,34.2607812186,41.8159519309
9000,malpica,10,amphora_6,207.342985917,26.9289149739,22.7441837991,42.8629646774
9000,malpica,10,amphora_7,203.478254728,26.3161289561,32.0584694883,49.223453667
9000,malpica,10,amphora_8,203.023219065,18.6622354116,25.6335805887,41.9284982691
9000,malpica,10,amphora_9,208.013128907,24.8957264797,25.5657918396,44.1342996826
9000,malpica,10,amphora_10,226.748727203,19.5804702559,29.4584570442,43.3153759545
9000,malpica,10,amphora_11,204.250675247,20.7427309243,28.6157040775,40.294889673
9000,malpica,10,amphora_12,203.082011192,19.9987565239,18.255873764,39.618432166
9000,malpica,10,amphora_13,206.028932072,19.3795510577,24.8777981421,42.6023218622
9000,malpica,10,amphora_14,226.421902269,16.3671544222,22.2844446818,46.5297416477
9000,malpica,10,amphora_15,216.875915934,19.6518227994,16.3899607794,44.6081083169
9000,malpica,10,amphora_16,217.891505728,14.8809351944,26.7708215974,42.6121719987
9000,malpica,10,amphora_17,184.401872471,18.3860292418,20.0789877764,40.6747659253
9000,malpica,10,amphora_18,213.824858448,20.3905648643,25.7060439556,50.1383918595
9000,malpica,10,amphora_19,187.800961576,19.0896028577,19.4314721054,39.5453269219
9000,malpica,10,amphora_20,222.418562378,8.20670714883,28.8319054541,41.8548652545
9000,malpica,10,amphora_21,218.795524473,20.2529817384,26.4985701673,42.3197335848
9000,malpica,10,amphora_22,202.195586138,25.3885716854,31.1916478014,42.3687786087
9000,malpica,10,amphora_23,221.379922995,13.2325503794,28.2776234292,40.7642387059
9000,malpica,10,amphora_24,221.845369377,23.5696267927,26.9259943762,42.2037947958
9000,malpica,10,amphora_25,219.422537993,14.1736025912,29.9168559496,44.6494692817
9000,malpica,10,amphora_26,216.219405418,21.4202426804,28.6741825795,45.9129402758
9000,malpica,10,amphora_27,222.265412926,12.3887950869,32.5117870261,45.3755379425
9000,malpica,10,amphora_28,219.302279016,17.0174688505,22.3358549294,43.7959513866
9000,malpica,10,amphora_29,201.305839136,26.4543310497,21.7075401386,39.858268924
9000,malpica,10,amphora_30,207.447014731,17.1500463879,30.8807856916,39.5363243572
9000,malpica,10,amphora_31,212.755575134,13.6567056288,25.9098721921,44.6493386351
9000,malpica,10,amphora_32,218.902448878,25.4760915614,25.4909030425,41.5395137677
9000,malpica,10,amphora_33,239.050041283,22.4232008395,23.6084238182,41.3360678008
9000,malpica,10,amphora_34,214.08384724,29.2548809098,28.1316630467,42.6691233388
9000,malpica,10,amphora_35,208.565991319,19.2660033555,24.4746140004,45.7113265796
9000,malpica,10,amphora_36,201.048949475,25.1350177432,26.8683883893,43.9640895862
9000,malpica,10,amphora_37,219.322606031,22.8209201076,29.1962882077,44.8187522713
9000,malpica,10,amphora_38,216.962495297,23.5069164055,22.2002195838,43.9032387132
9000,malpica,10,amphora_39,228.378468154,18.747461657,18.9566863611,45.7312057676
9000,malpica,10,amphora_40,202.421566688,25.5195492233,32.8231248903,44.6096715429
9000,malpica,10,amphora_41,223.903268675,16.659885003,32.601231671,41.0084071818
9000,malpica,10,amphora_42,211.779031488,14.2747555271,26.0425493306,43.3427290101
9000,malpica,10,amphora_43,215.890944044,14.9655278007,24.0912630196,43.1203133394
9000,malpica,10,amphora_44,203.905988531,19.5118218562,26.9092924378,41.7805970398
9000,malpica,10,amphora_45,213.867959939,17.3687959517,31.4250568714,39.7911927636
9000,malpica,10,amphora_46,207.298228644,14.1532738025,27.5023680213,46.5876929024
9000,malpica,10,amphora_47,221.97026305,16.8196013015,20.485143813,45.3090516255
9000,malpica,10,amphora_48,211.870156944,20.3685558762,25.3902882569,42.3680467882
9000,malpica,10,amphora_49,189.857285448,19.091691417,23.7086543646,45.4134652189
9000,malpica,10,amphora_50,200.94555958,23.3381834941,22.2302665936,43.9891467641
9000,malpica,10,amphora_51,213.132145835,20.2497624783,24.2246030478,43.1805155785
9000,malpica,10,amphora_52,193.058071089,26.1108694038,28.6817265267,45.7578280763
9000,malpica,10,amphora_53,212.622466388,18.7870735709,27.481868919,45.0483993466
9000,malpica,10,amphora_54,223.228881611,29.4523138908,26.3693556432,44.0741073346
9000,malpica,10,amphora_55,232.827827965,20.3010768097,33.0638023453,43.2381666738
9000,malpica,10,amphora_56,206.971016534,18.0562337696,27.0951538368,45.6503124493
9000,malpica,10,amphora_57,230.677834077,27.6792957198,22.6136342607,45.7510260441
9000,malpica,10,amphora_58,220.496933769,24.3887374501,27.0543311432,43.0001329238
9000,malpica,10,amphora_59,225.956470338,18.8656376604,16.2070195872,43.8888150419
9000,malpica,10,amphora_60,205.255133505,18.8399785418,23.0434890268,39.9773474561
9000,malpica,10,amphora_61,213.147859162,12.4412845401,27.9618535742,45.9596358119
9000,malpica,10,amphora_62,215.162878635,18.8229761884,26.9667452293,43.1547872994
9000,malpica,10,amphora_63,217.658154531,25.1652477043,29.8220161868,43.5467023523
9000,malpica,10,amphora_64,207.015691818,21.5887404112,33.5899173772,42.8623407693
9000,malpica,10,amphora_65,200.600678406,28.643492292,32.9727819242,45.0073006326
9000,malpica,10,amphora_66,203.013433409,23.0997483132,31.2476304907,39.5828732673
9000,malpica,10,amphora_67,205.095726239,7.24064999002,24.12145098,43.4442465697
9000,malpica,10,amphora_68,203.035391384,17.4347061607,23.0477014788,42.2605978131
9000,malpica,10,amphora_69,218.086034187,19.8116960386,20.4408481062,42.7137878733
9000,malpica,10,amphora_70,221.997243556,9.16596863272,21.898673496,41.4057442742
9000,malpica,10,amphora_71,184.222353101,25.2094040965,25.5471718741,39.691151633
9000,malpica,10,amphora_72,205.107129735,13.5294116468,31.325240568,42.7123564016
9000,malpica,10,amphora_73,208.595491833,22.9175470513,29.8122572728,41.3242674376
9000,malpica,10,amphora_74,222.210551669,24.1504230343,28.478350414,44.6221364992
9000,malpica,10,amphora_75,213.032322902,8.66200204934,23.3456869516,40.5873679305
9000,malpica,10,amphora_76,213.310876906,14.1711454698,29.2203785719,36.4496141466
9000,malpica,10,amphora_77,217.639390306,26.9276553585,20.9408923473,44.0179726264
9000,malpica,10,amphora_78,222.535748923,22.6428229166,33.700803539,42.229525186
9000,malpica,10,amphora_79,219.761271869,21.1789751397,27.2222698971,43.8743141436
9000,malpica,10,amphora_80,209.16638688,23.5319970547,31.023947427,46.2983494717
9000,malpica,10,amphora_81,199.562167657,19.1261478389,22.7859174824,44.6753885575
9000,malpica,10,amphora_82,197.571766938,9.23683603662,24.3913212837,42.8082233864
9000,malpica,10,amphora_83,194.890576668,18.403049666,34.2110987379,47.426510376
9000,malpica,10,amphora_84,203.47148368,15.9442990739,26.9668757493,36.9614012815
9000,malpica,10,amphora_85,195.98474695,11.2805666198,24.5467378037,46.575981722
9000,malpica,10,amphora_86,208.698136438,14.1124269103,29.5374327522,44.9394273094
9000,malpica,10,amphora_87,229.820596612,20.313885964,31.424681198,44.3789710303
9000,malpica,10,amphora_88,215.878934406,27.2052125317,21.2972950892,39.3290984904
9000,malpica,10,amphora_89,214.36141013,26.7053994678,23.9512848304,44.4438201046
9000,malpica,10,amphora_90,204.647014938,15.7077677029,32.4735656828,42.3718809743
9000,malpica,10,amphora_91,205.60847913,21.416523005,29.7463939857,45.0864274465
9000,malpica,10,amphora_92,209.460704677,23.5395821746,25.9124765042,37.5160286034
9000,malpica,10,amphora_93,199.428840847,18.0799113552,29.3329187921,43.518960037
