time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,malpica,10,amphora_25,188.499653154,14.7108775056,39.5527914055,40.9785090999
14000,malpica,10,amphora_26,186.888664252,19.8273254195,39.196511425,39.0346258176
14000,malpica,10,amphora_27,153.949784003,15.4269197077,33.2309017372,38.3530533716
14000,malpica,10,amphora_28,190.197031392,21.6885987224,40.8971357374,39.8646368615
14000,malpica,10,amphora_29,172.48566267,19.8424639472,48.1499472357,41.2344634131
14000,malpica,10,amphora_30,185.999188977,19.8722889907,47.4911223166,39.836212691
14000,malpica,10,amphora_31,169.843808434,24.2496523786,43.3777075251,39.2041207962
14000,malpica,10,amphora_32,177.487161653,26.8478154451,34.1767034863,33.3006511668
14000,malpica,10,amphora_33,158.898380857,27.101670382,36.2334515523,41.0414414153
14000,malpica,10,amphora_34,171.181225133,20.0683246379,45.2075150784,42.4229931118
14000,malpica,10,amphora_35,179.046654962,20.3913209233,42.937578498,40.2963880422
14000,malpica,10,amphora_36,172.816129963,21.1835901809,50.8992949891,42.5554480097
14000,malpica,10,amphora_37,172.431142268,28.3121194416,43.3216068655,47.5553268143
14000,malpica,10,amphora_38,176.853554937,23.9984021061,29.2443322417,41.5060232205
14000,malpica,10,amphora_39,145.039629111,12.8626538853,41.4829715274,39.5345720974
14000,malpica,10,amphora_40,147.482942597,18.4128175291,48.9097394563,40.1113591507
14000,malpica,10,amphora_41,176.838359715,25.1999388765,40.2250314449,38.4208439436
14000,malpica,10,amphora_42,155.446741641,28.3813606,40.2163012373,37.8054569725
14000,malpica,10,amphora_43,186.560796891,25.3905153928,43.7272428416,37.403317307
14000,malpica,10,amphora_44,158.09794058,21.5421998319,42.9609757727,41.0673905427
14000,malpica,10,amphora_45,162.70540855,21.1673621828,49.273617936,40.72785051
14000,malpica,10,amphora_46,175.356971683,13.4882609067,39.4433407982,42.5265545871
14000,malpica,10,amphora_47,165.803174759,22.4923087093,35.4178759963,42.727617075
14000,malpica,10,amphora_48,174.946440661,23.9359292223,40.6025963039,36.9240782499
14000,malpica,10,amphora_49,165.214607796,20.8515055393,40.7313136385,36.7286667447
14000,malpica,10,amphora_50,148.440276857,14.3003228979,43.9912829039,41.1322602878
14000,malpica,10,amphora_51,168.96083154,17.5894634914,42.6814252134,41.342528426
14000,malpica,10,amphora_52,178.707204953,22.8889066414,49.404752441,42.8138120472
14000,malpica,10,amphora_53,156.630650431,26.715850756,46.3285848722,37.5019915374
14000,malpica,10,amphora_54,161.391946208,19.6339446508,46.8266502697,39.2786238547
14000,malpica,10,amphora_55,172.446158703,21.6340078779,42.1648740421,40.2241676385
14000,malpica,10,amphora_56,160.263446752,27.9949061898,36.2515793886,38.0664470306
14000,malpica,10,amphora_57,159.612547747,16.2261489297,44.0231433792,39.1616528069
14000,malpica,10,amphora_58,182.049617462,27.302451021,45.5083504816,43.49857293
14000,malpica,10,amphora_59,172.800649251,22.2606723636,41.2240001084,37.8618600967
14000,malpica,10,amphora_60,169.066442625,19.5586769725,52.3503805882,35.5560112322
14000,malpica,10,amphora_61,173.158896927,13.9827762144,50.1785020677,35.3518317616
14000,malpica,10,amphora_62,160.339979074,26.2445949493,40.5947541003,43.671308608
14000,malpica,10,amphora_63,149.822183797,24.2322363716,52.6026556074,41.0340106833
14000,malpica,10,amphora_64,176.878701244,15.8416244107,40.1113341484,45.1857552011
14000,malpica,10,amphora_65,170.419439507,12.6884099635,37.5558407832,35.9446512354
14000,malpica,10,amphora_66,161.338025379,30.8707352475,36.8012685201,38.418775698
14000,malpica,10,amphora_67,180.618252882,12.8649001655,47.0062006977,41.6902496156
14000,malpica,10,amphora_68,142.728777,8.36646291164,43.1660641851,40.9417065437
14000,malpica,10,amphora_69,142.277526274,21.3906217486,46.6849285727,38.0266836002
14000,malpica,10,amphora_70,162.710502532,20.0746025912,42.2558609754,38.3535538254
14000,malpica,10,amphora_71,154.572166307,19.2121590449,37.2667778679,38.2370460003
14000,malpica,10,amphora_72,172.922350721,18.6985047906,45.2431484278,43.6476787463
14000,malpica,10,amphora_73,186.274189919,19.1089626615,38.3812789153,37.0651441674
14000,malpica,10,amphora_74,161.703174475,16.9320884221,38.5592635909,38.1588980803
14000,malpica,10,amphora_75,151.836289947,18.8344958852,43.0862849879,41.8474546188
14000,malpica,10,amphora_76,178.714321949,22.7746692648,44.1601950596,41.0048528282
14000,malpica,10,amphora_77,173.504080609,21.5600304826,42.500010767,38.0075040403
14000,malpica,10,amphora_78,161.946500984,18.6421174903,45.8697227091,38.2515245045
14000,malpica,10,amphora_79,175.120337758,16.6232463411,36.3212607189,39.769265291
14000,malpica,10,amphora_80,168.013539248,25.1546502643,44.2590068747,39.9517254337
14000,malpica,10,amphora_81,174.471534971,20.7819365333,48.9092945798,42.5957724192
14000,malpica,10,amphora_82,176.543494275,25.982675802,44.9873468661,40.8438940639
14000,malpica,10,amphora_83,174.666286095,25.4367751304,45.0755115501,42.4973446256
14000,malpica,10,amphora_84,165.653953362,14.5448142314,44.1600965383,43.5985920603
14000,malpica,10,amphora_85,164.153610845,13.5176916456,35.8015633484,42.9563534213
14000,malpica,10,amphora_86,177.643675436,28.1790985872,38.1655834346,38.1882374218
14000,malpica,10,amphora_87,152.482825806,23.6346365308,42.4176042748,43.510219341
14000,malpica,10,amphora_88,167.438226828,22.9994112704,39.1950103245,41.6196450253
14000,malpica,10,amphora_89,173.82755091,24.1172732249,43.2663917264,39.6347391394
14000,malpica,10,amphora_90,161.63798379,26.7888845613,43.7941252667,39.3291747507
14000,malpica,10,amphora_91,168.238957825,18.4512096437,40.8923794793,40.4047432637
14000,malpica,10,amphora_92,174.567288116,15.7679465206,45.0941289957,38.4049577204
14000,malpica,10,amphora_93,175.971970028,18.6771140045,38.2229814289,39.8876012009
14000,malpica,10,amphora_94,181.330855942,16.5389422459,43.190621679,38.8169002264
14000,malpica,10,amphora_95,162.776180231,21.9249545018,43.6988083087,40.1506827278
14000,malpica,10,amphora_96,167.275623669,19.6572721166,41.8857202015,39.929823933
14000,malpica,10,amphora_97,168.66145365,26.761703092,35.7822675764,38.9753915753
14000,malpica,10,amphora_98,177.433024171,16.423714276,42.0135504315,38.9059784121
14000,malpica,10,amphora_99,160.582423795,18.6622700811,38.0192700831,40.0004558761
14000,villaseca,10,amphora_1,172.952004571,17.9947390483,37.8312380368,39.5194734403
14000,villaseca,10,amphora_2,173.370910576,14.6541853508,46.1261630936,36.8184991986
14000,villaseca,10,amphora_3,180.748162472,20.9453625771,47.1508925028,40.5083495939
14000,villaseca,10,amphora_4,169.816100323,20.0628798358,39.2506442706,42.8646225425
14000,villaseca,10,amphora_5,168.612074691,33.7136680928,44.1929870549,40.2227692008
14000,villaseca,10,amphora_6,171.908265383,25.3904489476,47.602710371,39.6582396563
14000,villaseca,10,amphora_7,165.610614673,21.1770138055,51.0858581098,38.0542113212
14000,villaseca,10,amphora_8,168.357242547,18.5855509901,48.787854011,37.6930016687
14000,villaseca,10,amphora_9,175.484421972,26.4009752398,43.5586835776,42.5266277013
14000,villaseca,10,amphora_10,181.972981148,22.3914447588,49.0867203555,43.2675267088
14000,villaseca,10,amphora_11,177.480177257,19.8505754531,47.0184996906,40.6997720339
14000,villaseca,10,amphora_12,169.58299306,21.2630171646,36.8681348225,37.8454182823
14000,villaseca,10,amphora_13,175.403245538,14.2758345581,42.5793266472,42.3160286856
14000,villaseca,10,amphora_14,183.043283605,24.3837778984,43.6458104068,35.3675425462
14000,villaseca,10,amphora_15,200.515234212,24.7213180518,45.6768249866,42.1055798797
14000,villaseca,10,amphora_16,178.625617795,19.8250143414,43.0979540604,42.6671244623
14000,villaseca,10,amphora_17,200.379879694,15.9954328606,41.4669392632,37.5426756137
14000,villaseca,10,amphora_18,191.79733496,17.8211206718,46.3619324653,38.1822351721
14000,villaseca,10,amphora_19,177.504286096,25.786800535,44.9693695657,39.8158439963
14000,villaseca,10,amphora_20,179.247204759,23.3843955778,44.784171498,39.6441288078
14000,villaseca,10,amphora_21,162.69772561,21.6709958241,46.0070565545,38.88850036
14000,villaseca,10,amphora_22,181.166928047,22.9128260356,50.0712647901,39.1610223341
14000,villaseca,10,amphora_23,170.455295971,23.0287222223,38.7530408006,39.4850896345
14000,villaseca,10,amphora_24,188.503061016,23.1384184106,41.3067860683,40.1486645328
14000,villaseca,10,amphora_25,165.603301146,25.4267304364,43.9361048412,37.5458476847
14000,villaseca,10,amphora_26,173.664945646,29.97846631,40.2503837281,40.9796125437
14000,villaseca,10,amphora_27,172.676260871,27.3833521817,55.2755990173,36.5827690325
14000,villaseca,10,amphora_28,194.222188694,22.3917798543,41.7059416822,38.4993988485
14000,villaseca,10,amphora_29,187.478817683,23.0518598027,44.8212235096,38.6096137381
14000,villaseca,10,amphora_30,177.265346311,17.6193128601,40.8014396531,39.1756574628
14000,villaseca,10,amphora_31,173.510486372,18.7080487494,43.3017820258,38.7617156349
14000,villaseca,10,amphora_32,167.04406923,18.9444888394,37.7927907849,36.1359120304
14000,villaseca,10,amphora_33,181.182502709,21.3982739126,45.2586653819,36.34757034
14000,villaseca,10,amphora_34,182.163430907,22.4165350899,48.0011761327,40.5230653646
14000,villaseca,10,amphora_35,186.380104994,22.3637302108,51.9188705128,38.445579595
14000,villaseca,10,amphora_36,166.221965075,28.1040814347,39.8078778055,36.0343042934
14000,villaseca,10,amphora_37,171.041229706,28.9908350362,47.5855834802,36.129291309
14000,villaseca,10,amphora_38,166.107633131,32.1218793511,37.9525994883,41.7808049956
14000,villaseca,10,amphora_39,168.89320607,27.6946889536,42.5593065798,39.4303324034
14000,villaseca,10,amphora_40,174.109923839,22.9225775468,43.6963658021,38.4343251413
14000,villaseca,10,amphora_41,172.830774874,26.0976259234,39.3127754305,41.4853492848
14000,villaseca,10,amphora_42,174.556574268,28.1161123026,44.8892780065,36.033669117
14000,villaseca,10,amphora_43,184.358684963,29.3029771888,57.3853068862,36.8111982551
14000,villaseca,10,amphora_44,165.523247201,25.4809047672,51.2233347052,35.1774743186
14000,villaseca,10,amphora_45,172.273721026,21.7562806278,51.4726501779,33.3265204758
14000,villaseca,10,amphora_46,175.647480293,21.1976125612,41.5383367665,40.254506693
14000,villaseca,10,amphora_47,151.027150437,24.152793983,45.5179440298,42.6132607322
14000,villaseca,10,amphora_48,172.189895245,17.5503368546,41.3518589629,35.4922547945
14000,villaseca,10,amphora_49,170.040318769,23.3254573636,37.7403508261,42.774077871
14000,villaseca,10,amphora_50,178.993749306,26.307865852,38.6978675137,38.5110802441
14000,villaseca,10,amphora_51,172.561285286,26.4203550752,45.5049312013,40.5814329124
14000,villaseca,10,amphora_52,178.242854499,27.1807168215,48.3029758853,40.2045480155
14000,villaseca,10,amphora_53,183.609510041,22.5807465068,43.5084078886,36.9453289618
14000,villaseca,10,amphora_54,167.97025793,12.1425597173,42.4475173278,42.8810644432
14000,villaseca,10,amphora_55,182.060519278,18.7937330446,49.4144376105,39.0471189865
14000,villaseca,10,amphora_56,175.1748503,27.2616312618,51.4149056721,40.4610118683
14000,villaseca,10,amphora_57,181.423450763,20.5192735698,42.8583989474,40.2136004777
14000,villaseca,10,amphora_58,195.832315991,20.765662159,45.1812307129,38.1764759886
14000,villaseca,10,amphora_59,174.709198744,19.0018899192,49.939607007,37.0979779416
14000,villaseca,10,amphora_60,167.965062237,33.0607659076,42.5567819693,35.9832150604
14000,villaseca,10,amphora_61,163.580399558,16.7780653879,36.6344886418,39.1779030543
14000,villaseca,10,amphora_62,185.285377283,19.6396751615,41.7376055364,38.5211846887
14000,villaseca,10,amphora_63,184.028724764,17.1531667367,43.0697824409,42.471736848
14000,villaseca,10,amphora_64,174.472602893,28.7370037963,42.3741279522,39.6020688467
14000,villaseca,10,amphora_65,168.717844037,28.7415748371,44.1822998175,38.4839438271
14000,villaseca,10,amphora_66,184.48693924,22.034401427,46.2202049279,35.5633355014
14000,villaseca,10,amphora_67,170.038083861,21.4820447761,44.3655688688,32.0759913343
14000,villaseca,10,amphora_68,174.225022254,17.1650820592,37.873952286,35.4692555518
14000,villaseca,10,amphora_69,169.308494411,28.9621499475,33.4323685617,35.8514408387
14000,villaseca,10,amphora_70,170.067963962,21.7610447027,45.5115891548,39.0709634818
14000,villaseca,10,amphora_71,175.083002963,25.9110998004,42.5862458102,31.8486916557
14000,villaseca,10,amphora_72,180.794551112,25.670810783,46.5300436496,42.1983427376
14000,villaseca,10,amphora_73,186.44826478,13.1504062026,50.0494329598,39.4535920766
14000,villaseca,10,amphora_74,160.015730256,20.8487086868,40.6057150986,39.2198605927
14000,villaseca,10,amphora_75,190.97917777,31.1508703013,43.1668475167,39.0653562441
14000,villaseca,10,amphora_76,176.328748808,29.8721932561,41.2369491042,40.6155783113
14000,villaseca,10,amphora_77,187.79052708,35.5507128671,40.4129040553,40.1271886739
14000,villaseca,10,amphora_78,171.168766572,35.0648764304,38.8630426266,36.0196519175
14000,villaseca,10,amphora_79,182.87633928,27.5095823772,46.8719716022,41.7822433007
14000,villaseca,10,amphora_80,183.195794232,15.900086519,39.389320537,34.5716490785
14000,villaseca,10,amphora_81,160.513313419,20.0871901688,44.4040943983,32.4606056894
14000,villaseca,10,amphora_82,158.641321711,27.4447478741,47.8905941275,37.9918892757
14000,villaseca,10,amphora_83,202.925884554,25.6654591681,42.8556616147,39.799313014
14000,villaseca,10,amphora_84,173.009765904,25.5351014553,48.2742204118,42.3048756744
14000,villaseca,10,amphora_85,170.454411431,15.552817512,40.9100767598,41.3054854591
14000,villaseca,10,amphora_86,188.265714874,24.3415291845,47.3880663698,35.3159880074
14000,villaseca,10,amphora_87,174.515923595,20.093875329,43.9970928719,40.1711796343
14000,villaseca,10,amphora_88,173.456503325,18.0475332064,47.1100129216,40.5872948768
14000,villaseca,10,amphora_89,183.089986028,21.4513972593,39.6670603906,39.5110652612
14000,villaseca,10,amphora_90,185.125931009,17.4328750846,51.3819801203,42.4952804865
14000,villaseca,10,amphora_91,167.340668496,26.9778352152,40.7454133365,39.3373011212
14000,villaseca,10,amphora_92,146.812784534,19.8959861104,43.4689376823,36.8571084078
14000,villaseca,10,amphora_93,177.099835341,21.5024431638,45.6285797878,38.9002402882
14000,villaseca,10,amphora_94,193.400565782,17.7255455869,49.3443021575,33.1539028722
14000,villaseca,10,amphora_95,201.28117749,22.1162704762,45.6377161414,37.2014592251
14000,villaseca,10,amphora_96,172.62425546,28.52460809,49.4500014918,36.9731435675
14000,villaseca,10,amphora_97,169.043511895,16.8261821242,42.323364418,37.9647305724
14000,villaseca,10,amphora_98,163.633355925,23.3198451322,49.0881099085,35.9530893571
14000,villaseca,10,amphora_99,166.817953254,17.8728468752,44.353384031,43.0735062433
14000,delicias,10,amphora_1,163.24364594,16.8357303875,44.851674443,42.5390960498
14000,delicias,10,amphora_2,158.911403498,20.7739326946,37.2240395268,43.6561346128
14000,delicias,10,amphora_3,180.283779436,23.3749083554,38.5286733361,41.2075591618
14000,delicias,10,amphora_4,162.477311136,15.3603238229,39.0369854606,46.3849145662
14000,delicias,10,amphora_5,150.890264399,22.0494078409,35.7574802535,42.0411257148
14000,delicias,10,amphora_6,161.098881124,22.7790118679,38.3660211764,36.0487793753
14000,delicias,10,amphora_7,163.529722276,18.4642501631,41.658373352,41.3988020724
14000,delicias,10,amphora_8,167.773462565,13.3258620456,41.9709643556,37.1375859362
14000,delicias,10,amphora_9,183.146832825,22.2745151357,43.2860247679,40.3973882863
14000,delicias,10,amphora_10,170.116608846,25.244789831,45.9474538918,38.0292174273
14000,delicias,10,amphora_11,166.859082646,22.1593943627,40.2461902433,40.5141293721
14000,delicias,10,amphora_12,153.062597767,22.7820764376,44.1271892088,37.9942703129
14000,delicias,10,amphora_13,181.041026265,20.9728553772,42.0452064114,38.9605881796
14000,delicias,10,amphora_14,163.539073375,20.0666828633,36.8714265558,42.3652464804
14000,delicias,10,amphora_15,177.163954042,22.3645791798,44.304905311,39.990501612
14000,delicias,10,amphora_16,167.237918796,13.5537315773,41.918159015,47.1020373056
14000,delicias,10,amphora_17,149.5198028,24.0566679071,47.6971386849,42.0034000848
14000,delicias,10,amphora_18,184.18869942,20.1756717183,49.045732022,40.5129431034
14000,delicias,10,amphora_19,164.403567291,22.1814647217,50.3504984632,39.8586963823
14000,delicias,10,amphora_20,164.094788489,24.5881750048,39.4510678272,40.5474686099
14000,delicias,10,amphora_21,148.904843276,16.3777698194,44.345388916,42.3171318874
14000,delicias,10,amphora_22,166.466376002,24.3917952884,46.1030019256,40.3286196829
14000,delicias,10,amphora_23,154.268761324,19.4312359254,41.4434432394,43.1024976402
14000,delicias,10,amphora_24,162.664656176,21.8669232655,45.9368794203,41.9674972353
14000,delicias,10,amphora_25,146.15918695,17.6804151197,35.6236267986,37.1642810629
14000,delicias,10,amphora_26,144.469989591,25.6152371901,40.6592240133,42.3516249063
14000,delicias,10,amphora_27,183.382743362,16.6359312002,43.2206631385,40.3791934996
14000,delicias,10,amphora_28,180.363325216,18.3378811235,39.9507795383,42.2202976882
14000,delicias,10,amphora_29,151.387340897,23.5973803248,37.2314828673,43.2749364554
14000,delicias,10,amphora_30,174.339346181,28.0405237834,40.6714925592,44.4476228744
14000,delicias,10,amphora_31,148.108366541,24.6266603601,41.8186224041,41.7101787773
14000,delicias,10,amphora_32,158.856307998,15.8241029368,43.0516371822,43.4142144239
14000,delicias,10,amphora_33,163.706710162,19.8026517313,46.3707823563,40.8499018537
14000,delicias,10,amphora_34,176.414277742,22.2793489256,40.080027968,39.2203277668
14000,delicias,10,amphora_35,168.984153572,28.8543935163,41.9094687296,41.0178785426
14000,delicias,10,amphora_36,169.931796223,19.3033359768,42.4173120866,37.8745565701
14000,delicias,10,amphora_37,150.337398597,27.1949073249,41.1479187863,43.3117607297
14000,delicias,10,amphora_38,163.537113637,22.0845350854,40.9878253603,40.4440582196
14000,delicias,10,amphora_39,168.304198551,14.4360935649,39.2067161661,40.7947445684
14000,delicias,10,amphora_40,170.392717217,21.3193543387,35.5654469548,40.1002280296
14000,delicias,10,amphora_41,172.31873691,17.5290872167,38.6379392579,40.5533844403
14000,delicias,10,amphora_42,181.463619255,26.2463474411,42.6754110415,38.6429992081
14000,delicias,10,amphora_43,180.998696922,28.1132508168,43.0444203996,45.583565918
14000,delicias,10,amphora_44,156.843853422,29.9255453433,43.8569974847,38.6180596197
14000,delicias,10,amphora_45,167.91942128,17.3068825827,34.9665543799,43.928445072
14000,delicias,10,amphora_46,161.442193299,12.0093381608,43.342107361,41.8280588369
14000,delicias,10,amphora_47,175.695855796,22.4295922729,37.3565620152,38.7124342356
14000,delicias,10,amphora_48,173.151722936,18.6977406185,50.4828775333,42.5141397684
14000,delicias,10,amphora_49,164.17741071,19.0414006423,48.2489711754,42.5810598965
14000,delicias,10,amphora_50,168.161580315,21.8227830843,43.8302107615,42.8792872391
14000,delicias,10,amphora_51,194.331135955,22.8445771223,38.5649334213,45.1413168164
14000,delicias,10,amphora_52,160.784719704,14.8218059254,37.260128546,41.7541435485
14000,delicias,10,amphora_53,159.755176027,17.9260538489,37.3297162463,37.5565401702
14000,delicias,10,amphora_54,171.308148291,19.2876499965,39.9738539357,43.2319501859
14000,delicias,10,amphora_55,161.779677509,27.640267675,35.3627503614,41.7695992701
14000,delicias,10,amphora_56,157.322773469,20.2130442339,43.270134091,38.7513616213
14000,delicias,10,amphora_57,157.076878064,15.6311480897,38.565067515,42.1971422271
14000,delicias,10,amphora_58,158.233832923,26.3299290708,45.681171181,39.3643984557
14000,delicias,10,amphora_59,171.348326851,23.1397036719,39.056992644,39.8142659015
14000,delicias,10,amphora_60,173.450570553,24.0214087226,46.0460879185,41.935197047
14000,delicias,10,amphora_61,177.44484611,19.3293667898,45.4451867939,37.5082536804
14000,delicias,10,amphora_62,181.413044412,25.9940757128,45.1716861089,44.1035019288
14000,delicias,10,amphora_63,184.880964667,19.2465906034,43.6254600268,39.6488762313
14000,delicias,10,amphora_64,170.419225127,24.7346339836,41.29152336,40.5649492683
14000,delicias,10,amphora_65,151.388366502,12.6380313367,47.9170838671,40.5685792009
14000,delicias,10,amphora_66,172.924719091,23.993198367,38.7055030422,38.6262204712
14000,delicias,10,amphora_67,169.080279569,24.1221544373,43.325022306,38.9048180044
14000,delicias,10,amphora_68,159.950630663,20.2083115644,47.0441625002,44.2057992394
14000,delicias,10,amphora_69,148.259346586,20.7705199494,40.3521880192,43.9448908168
14000,delicias,10,amphora_70,167.182117648,22.9774421649,35.5536706336,46.4746657583
14000,delicias,10,amphora_71,174.37003571,26.2433208097,37.6720124663,43.4585277379
14000,delicias,10,amphora_72,148.470658409,14.687070504,44.1151268115,40.6326390655
14000,delicias,10,amphora_73,178.214512765,21.4739205649,39.7831726682,37.065378424
14000,delicias,10,amphora_74,164.680335487,30.4259665768,47.5124201724,40.0806022782
14000,delicias,10,amphora_75,163.921155467,22.6514178387,47.1249251398,37.7791191969
14000,delicias,10,amphora_76,163.615411571,17.7464405676,36.5283736841,41.6481457027
14000,delicias,10,amphora_77,177.724348516,13.1257004002,39.8887631284,42.024886605
14000,delicias,10,amphora_78,167.306684797,21.6687113394,46.2287304535,41.6986169819
14000,delicias,10,amphora_79,156.188178953,31.552313606,41.1087289916,34.8889796298
14000,delicias,10,amphora_80,147.624334878,30.5744476526,42.4348026122,36.5291978382
14000,delicias,10,amphora_81,169.20506103,18.8876936416,42.3998996833,40.9458633596
14000,delicias,10,amphora_82,168.524012098,33.3793583131,47.5032602214,36.8956699022
14000,delicias,10,amphora_83,169.453100728,16.7835672179,41.5211643551,38.4547523254
14000,delicias,10,amphora_84,150.311655342,15.914557817,49.972796779,41.2287990619
14000,delicias,10,amphora_85,144.677062281,31.6423101571,39.1130989958,40.5201630637
14000,delicias,10,amphora_86,151.648490183,20.0746912703,38.6474072424,41.1826735873
14000,delicias,10,amphora_87,180.000069799,20.2668521556,38.555782507,40.5249106487
14000,delicias,10,amphora_88,167.351159669,14.9716727708,41.0931484282,42.2891090042
14000,delicias,10,amphora_89,177.084840016,15.787299964,43.6915603362,44.025797319
14000,delicias,10,amphora_90,148.795599818,21.2751487984,46.2243917811,39.5895351623
14000,delicias,10,amphora_91,163.403135717,26.7559949342,37.0405680327,42.3406630387
14000,delicias,10,amphora_92,191.291433665,18.4216328825,43.9829881644,40.035551094
14000,delicias,10,amphora_93,158.359733814,18.9199523198,39.5020808569,42.005207334
14000,delicias,10,amphora_94,161.839561887,25.7101721702,38.8220637029,40.2893768301
14000,delicias,10,amphora_95,176.924932111,20.3094015219,41.9816063108,36.2298123762
14000,delicias,10,amphora_96,164.069754076,15.0341143094,35.135389763,42.4912945669
14000,delicias,10,amphora_97,172.524791001,26.6555985105,44.878288553,41.5751893683
14000,delicias,10,amphora_98,171.68084765,28.3789965387,43.5245093923,38.6037794159
14000,delicias,10,amphora_99,162.492806143,17.4459366234,48.3465199083,40.5005709191
14000,parlamento,10,amphora_1,212.070720294,23.9095194558,42.2532015333,25.3280892623
14000,parlamento,10,amphora_2,228.080686725,30.629622744,47.2414018826,29.9110230192
14000,parlamento,10,amphora_3,212.488799071,23.3195142174,39.8535927344,33.1523763761
14000,parlamento,10,amphora_4,195.607271559,26.2898539213,46.3462106122,26.3677636029
14000,parlamento,10,amphora_5,199.377972485,28.9584391219,44.5853697024,26.4733062345
14000,parlamento,10,amphora_6,219.112101072,37.4569478655,49.1731367465,25.8905393632
14000,parlamento,10,amphora_7,200.790152869,28.1444021854,49.1108863035,25.2184189592
14000,parlamento,10,amphora_8,227.289093317,28.0597044365,38.6825261959,28.0834693604
14000,parlamento,10,amphora_9,204.97343926,28.9165376652,45.2776471068,31.4402132506
14000,parlamento,10,amphora_10,219.375417742,23.3811226358,40.2699251644,23.3472299755
14000,parlamento,10,amphora_11,215.752844285,38.804338323,38.7418471657,29.4222193316
14000,parlamento,10,amphora_12,196.458067135,27.2985126364,44.6161767943,30.7235162543
14000,parlamento,10,amphora_13,219.187286604,27.7667145024,43.5325083221,29.4450292849
14000,parlamento,10,amphora_14,211.553994765,30.8236156473,46.9678013471,28.183492694
14000,parlamento,10,amphora_15,214.298841857,20.2283131984,45.6696284063,30.8434831837
14000,parlamento,10,amphora_16,193.039052095,31.8653235441,39.5091798158,26.9262945282
14000,parlamento,10,amphora_17,205.015267195,29.28555998,46.9494641151,27.6022509952
14000,parlamento,10,amphora_18,217.541412382,25.8932242083,42.2695787797,27.0233110645
14000,parlamento,10,amphora_19,201.916657652,26.928416631,43.364674693,27.8208560482
14000,parlamento,10,amphora_20,206.055390338,23.2391446445,45.1698699173,24.1877044122
14000,parlamento,10,amphora_21,223.436482714,26.7099114791,47.745430743,33.381516018
14000,parlamento,10,amphora_22,214.644236928,28.1888878833,48.2528950373,27.6609075803
14000,parlamento,10,amphora_23,196.924942506,26.7177542881,36.6780702298,26.9202072219
14000,parlamento,10,amphora_24,211.835607621,24.3401124571,46.5319601237,32.9862411496
14000,parlamento,10,amphora_25,205.913171476,26.3263928252,43.0427643968,28.2477344029
14000,parlamento,10,amphora_26,206.449218009,37.4798436467,40.3309137609,25.46569197
14000,parlamento,10,amphora_27,211.090816945,26.428118917,46.6998120394,29.9314101256
14000,parlamento,10,amphora_28,200.894246769,19.0753093513,42.1753204872,28.3256456926
14000,parlamento,10,amphora_29,195.175217647,25.8066361337,45.2310700154,30.4906428093
14000,parlamento,10,amphora_30,197.641196363,24.7035552464,49.7588741856,30.2927775547
14000,parlamento,10,amphora_31,195.836347337,27.3010087793,45.2356459173,28.3095195947
14000,parlamento,10,amphora_32,222.274150712,25.9645094438,41.0157775825,26.6191253445
14000,parlamento,10,amphora_33,217.206195533,25.1819139672,34.8420903266,29.6204831778
14000,parlamento,10,amphora_34,207.378000359,25.8553009822,42.0066218577,22.9498296667
14000,parlamento,10,amphora_35,196.97138666,21.2107219368,48.1307532658,26.5114179996
14000,parlamento,10,amphora_36,206.460140966,29.8162480699,49.4394819313,27.7197441999
14000,parlamento,10,amphora_37,204.825516508,25.1945652242,44.7925562491,28.1856241139
14000,parlamento,10,amphora_38,208.725288248,27.0404376266,48.2348018355,33.2280180377
14000,parlamento,10,amphora_39,210.965841114,29.7153567862,38.0198921945,26.071018686
14000,parlamento,10,amphora_40,206.200575053,30.9008064182,39.960757252,29.1507951967
14000,parlamento,10,amphora_41,213.014798587,23.1794932728,44.9733516018,25.2541674007
14000,parlamento,10,amphora_42,211.777891271,29.1537984266,42.0980627696,29.2433886945
14000,parlamento,10,amphora_43,190.515476509,26.1327037649,41.16978108,27.1564844226
14000,parlamento,10,amphora_44,201.452048567,26.4919413335,37.2587432916,31.8815269414
14000,parlamento,10,amphora_45,205.381499593,29.2195825487,49.4374258369,26.2933277418
14000,parlamento,10,amphora_46,220.370480202,27.0467393122,47.0424854733,27.7138782553
14000,parlamento,10,amphora_47,214.657566038,17.7640880845,41.6304571073,28.5891411977
14000,parlamento,10,amphora_48,219.756411102,25.4589364759,37.2130763714,25.2440507312
14000,parlamento,10,amphora_49,201.274255739,20.6956393206,43.4606719928,25.0677919441
14000,parlamento,10,amphora_50,210.548629676,23.1282508975,40.9405585912,29.4497604637
14000,parlamento,10,amphora_51,216.904884468,23.6925609674,35.9363404861,25.5241260195
14000,parlamento,10,amphora_52,196.855338318,24.6307521658,35.8912701175,27.7712590222
14000,parlamento,10,amphora_53,202.071935159,25.7926745996,47.389052037,28.7552926197
14000,parlamento,10,amphora_54,209.761252853,22.003613563,39.359148558,32.7223704321
14000,parlamento,10,amphora_55,224.069012836,24.922479674,45.4062686575,33.4602612045
14000,parlamento,10,amphora_56,219.79631281,31.2359723912,40.5008904612,26.1124246217
14000,parlamento,10,amphora_57,213.38951309,26.7579763096,46.2843175307,25.5207349326
14000,parlamento,10,amphora_58,205.103921533,27.4785900878,54.2775589092,25.7542460731
