time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,belen,10,amphora_15,131.865910473,13.6594925582,30.2533473347,32.1834834196
15000,belen,10,amphora_16,112.438799859,23.7825340515,22.0976445284,38.4418246057
15000,belen,10,amphora_17,145.217006081,20.2569414479,28.128081058,37.3662557547
15000,belen,10,amphora_18,117.215515385,11.7965814425,27.7864762921,35.4769432009
15000,belen,10,amphora_19,136.660595395,24.6174805734,24.8999622818,39.603814546
15000,belen,10,amphora_20,127.977999068,18.1921316766,31.8591145554,33.6550627445
15000,belen,10,amphora_21,137.435044123,19.0480905225,29.3869308557,35.5154894671
15000,belen,10,amphora_22,144.711533505,18.4465010082,25.7587724906,35.5213856983
15000,belen,10,amphora_23,147.408700845,16.8452161108,31.0791493756,35.1343737158
15000,belen,10,amphora_24,131.52725528,14.8076445525,24.4360618247,39.8273508877
15000,belen,10,amphora_25,119.810154324,12.6357679496,30.1689806824,36.5098017988
15000,belen,10,amphora_26,156.350163468,18.8188632578,35.2595339758,32.0201124678
15000,belen,10,amphora_27,119.846974637,13.2326748096,30.7208646845,37.0988208841
15000,belen,10,amphora_28,134.912709748,31.7600124922,27.6208223253,37.0960778931
15000,belen,10,amphora_29,123.461073616,20.3809522886,30.6146646046,36.3048306084
15000,belen,10,amphora_30,142.785390162,18.7838889583,23.0158095906,34.8628882708
15000,belen,10,amphora_31,159.170461471,10.0908581084,29.7730018384,37.2983911465
15000,belen,10,amphora_32,144.390683496,0.901649412141,29.1144787774,33.0187036251
15000,belen,10,amphora_33,135.497766737,18.0129458283,29.2360667987,36.7427873865
15000,belen,10,amphora_34,148.943793009,12.9226701968,31.80640481,36.3141560134
15000,belen,10,amphora_35,139.03217567,11.9818525958,24.0231721697,35.2252901353
15000,belen,10,amphora_36,138.003841872,18.4365593088,34.820719502,31.1945957945
15000,belen,10,amphora_37,145.582586462,11.5491103576,25.1290181877,33.4263152566
15000,belen,10,amphora_38,125.800625734,26.1176037211,24.1114109991,38.8089576715
15000,belen,10,amphora_39,142.220460573,20.0598052291,31.0755628627,33.8847762385
15000,belen,10,amphora_40,115.413865848,10.8795816597,23.9348732688,37.1635738245
15000,belen,10,amphora_41,123.80515598,10.8167042013,22.5801400563,36.5451833363
15000,belen,10,amphora_42,143.71952188,15.7801690728,36.5622603782,34.7044703455
15000,belen,10,amphora_43,144.51770285,16.1705740203,25.8684539486,37.4740487281
15000,belen,10,amphora_44,148.356475173,18.3628825129,25.5117961585,33.569659233
15000,belen,10,amphora_45,141.176480888,18.038779362,27.1587476292,38.1578423171
15000,belen,10,amphora_46,135.224988363,31.597114704,35.518426759,32.4490476771
15000,belen,10,amphora_47,141.277884994,21.3322708007,33.3459995897,32.1263827747
15000,belen,10,amphora_48,103.436447405,17.2477598937,30.9815065183,39.1681381319
15000,belen,10,amphora_49,121.173293137,19.4460306901,27.1112259055,36.5804825329
15000,belen,10,amphora_50,148.450036537,21.7964113136,24.5255570143,36.0421109997
15000,belen,10,amphora_51,132.96803364,5.31802723473,28.6672457775,36.4087608113
15000,belen,10,amphora_52,151.975297341,15.6100244433,28.4989483935,36.560088258
15000,belen,10,amphora_53,131.410951287,20.2353432459,31.9418366336,34.7990977004
15000,belen,10,amphora_54,124.385454029,16.7083524564,25.1258545443,37.4908939853
15000,belen,10,amphora_55,128.042796238,18.4935596524,30.1476062186,36.2026349419
15000,belen,10,amphora_56,130.160041756,20.5284629389,25.6241627054,40.3708801627
15000,belen,10,amphora_57,140.450061566,17.5686148261,28.8925181682,39.0139207563
15000,belen,10,amphora_58,128.761202792,18.8832004749,29.2015591476,34.867135505
15000,belen,10,amphora_59,134.423480627,21.1954242503,27.6368347851,35.2128822398
15000,belen,10,amphora_60,129.070104896,11.8318005121,24.8748836052,36.1272218259
15000,belen,10,amphora_61,133.214930875,15.7969110625,27.8785488095,38.6837842496
15000,belen,10,amphora_62,128.478602014,18.9301435093,24.3549860098,31.2579845011
15000,belen,10,amphora_63,127.909904512,22.4298713189,30.7314852122,34.9861694874
15000,belen,10,amphora_64,128.603850325,23.9508189626,27.113878667,33.606811083
15000,belen,10,amphora_65,119.124512371,12.4990713087,26.261640347,35.245939712
15000,belen,10,amphora_66,138.182552206,9.03762209889,26.2713237356,36.9452892927
15000,belen,10,amphora_67,138.021890496,14.7342921276,40.9281842845,34.1004605213
15000,belen,10,amphora_68,130.84039224,17.8457468942,21.6480796671,35.2457502086
15000,belen,10,amphora_69,135.572802886,13.9694556978,30.339775602,36.2858579256
15000,belen,10,amphora_70,140.032264077,18.5210281831,25.2046352523,34.1921499232
15000,belen,10,amphora_71,132.042729206,23.2513433691,33.603364984,37.0228864184
15000,belen,10,amphora_72,146.978639912,19.348310069,29.964725629,42.6556399336
15000,belen,10,amphora_73,130.937016653,24.6685678196,28.3753469221,33.406959387
15000,belen,10,amphora_74,152.548486412,11.5871804189,28.656863494,35.1453286261
15000,belen,10,amphora_75,144.266887221,21.6131835095,31.6832641982,38.8336871124
15000,belen,10,amphora_76,130.26643124,20.9382854957,18.2944515979,36.0002148047
15000,belen,10,amphora_77,121.025169348,9.4024792677,26.2358318269,39.6967231443
15000,belen,10,amphora_78,134.015097972,10.2868002041,24.9294350954,37.8408212722
15000,belen,10,amphora_79,128.422614455,13.0964739969,22.0744854367,31.190399925
15000,belen,10,amphora_80,141.206911389,16.0993588021,19.9709716428,34.0578422154
15000,belen,10,amphora_81,131.897350791,16.8516736259,28.8434547953,36.1806891552
15000,belen,10,amphora_82,153.998501851,20.4102070437,31.3394392673,30.6825782663
15000,belen,10,amphora_83,155.475307245,21.1582703154,30.3242422157,38.9686600223
15000,belen,10,amphora_84,123.071290286,17.3699294847,25.9704755934,37.3301024333
15000,belen,10,amphora_85,129.757802087,15.0723061362,22.245938933,33.9476621205
15000,belen,10,amphora_86,128.548143184,20.4343313671,24.2381660891,34.0385500798
15000,belen,10,amphora_87,130.216641036,22.0542544789,15.4385865762,39.7454754793
15000,belen,10,amphora_88,131.479577838,20.3036732937,30.1378632807,34.8511343625
15000,belen,10,amphora_89,132.721757358,12.719523921,31.2016789572,38.2266748022
15000,belen,10,amphora_90,147.307717315,10.974215545,29.3094248326,38.9511877862
15000,belen,10,amphora_91,150.88229471,24.6853388724,30.9136247829,33.9164396752
15000,belen,10,amphora_92,126.900941351,17.186550674,34.7327147297,34.9115546393
15000,belen,10,amphora_93,126.919745184,21.3082982259,30.4603073012,37.6896575734
15000,belen,10,amphora_94,131.075801448,18.6244369591,28.4244241333,36.2864471639
15000,belen,10,amphora_95,132.807070996,25.864252929,21.0208616883,37.3568524031
15000,belen,10,amphora_96,119.953532205,20.4029869246,23.0972072052,34.867242532
15000,belen,10,amphora_97,129.112055362,13.5223102141,27.7517352376,37.8744942934
15000,belen,10,amphora_98,125.475353444,17.5553427685,32.593565306,35.0136609594
15000,belen,10,amphora_99,132.676897534,25.2485073213,28.9552897199,37.2029326264
16000,malpica,10,amphora_1,142.084722213,18.3464592045,24.2331722632,38.9644545761
16000,malpica,10,amphora_2,144.250606169,15.2472192446,27.4086342092,33.8238010324
16000,malpica,10,amphora_3,152.69154118,27.1923468577,23.9138997407,34.3568502321
16000,malpica,10,amphora_4,114.527693995,22.5720208512,27.4558227898,34.385971009
16000,malpica,10,amphora_5,123.295582403,16.9157279334,30.9199598103,33.9351501429
16000,malpica,10,amphora_6,134.719626984,11.1734959763,21.1474776223,34.1492144271
16000,malpica,10,amphora_7,159.791343283,17.0426719508,33.313081658,38.1316168305
16000,malpica,10,amphora_8,161.158641301,19.7292345281,28.2232310356,38.7118309306
16000,malpica,10,amphora_9,136.252096132,19.2294832488,34.3973806198,37.7437358348
16000,malpica,10,amphora_10,133.952649043,21.0733201988,26.8710881583,34.1932139193
16000,malpica,10,amphora_11,142.474304215,16.738338118,23.7851474524,36.2242109088
16000,malpica,10,amphora_12,132.867592817,5.93224530614,31.0255987132,32.7907066697
16000,malpica,10,amphora_13,123.878314721,16.5517250439,25.1508849297,34.7251687142
16000,malpica,10,amphora_14,150.221286258,15.4531441874,18.6283711512,29.4472651527
16000,malpica,10,amphora_15,169.845091334,22.9045494113,29.8571415525,35.9203518897
16000,malpica,10,amphora_16,142.091385747,5.5589039782,27.366821274,36.0124655715
16000,malpica,10,amphora_17,131.696011401,28.3052938129,32.2086675055,33.3228149882
16000,malpica,10,amphora_18,131.096706427,22.7870418913,26.522127441,37.0264472091
16000,malpica,10,amphora_19,137.459727963,24.0933465088,26.0571700394,31.0173194119
16000,malpica,10,amphora_20,147.30299944,14.2281415418,23.2045403613,37.2071636839
16000,malpica,10,amphora_21,143.846588696,21.3924484825,24.2457627632,36.0138301883
16000,malpica,10,amphora_22,147.389697631,25.0390936698,28.4928107955,36.4370891107
16000,malpica,10,amphora_23,136.01334351,22.2467020109,20.8468512319,32.3874858697
16000,malpica,10,amphora_24,130.922695856,17.5692972064,19.1862997046,38.0969888
16000,malpica,10,amphora_25,142.834772436,21.7460061185,28.775770099,37.0642968598
16000,malpica,10,amphora_26,118.793558418,23.8375779457,26.5829262568,39.5064708345
16000,malpica,10,amphora_27,150.491100982,10.845739832,28.5325897719,36.8906143329
16000,malpica,10,amphora_28,148.828422855,23.876369649,28.1687240316,33.8586623809
16000,malpica,10,amphora_29,149.108346993,12.8193047457,33.0827091364,41.342891468
16000,malpica,10,amphora_30,145.635966031,22.1428380645,36.4047982247,34.6837061303
16000,malpica,10,amphora_31,130.726692196,11.1506819072,25.2897688269,32.0593693636
16000,malpica,10,amphora_32,156.832375569,19.1547616522,26.5459150459,37.8119524941
16000,malpica,10,amphora_33,130.899634458,13.2957236939,28.4143500444,35.9600614209
16000,malpica,10,amphora_34,148.703632777,22.7718661269,29.1588288018,32.4943525354
16000,malpica,10,amphora_35,150.402122346,17.5933741962,27.7643798859,33.9197040735
16000,malpica,10,amphora_36,156.649656116,23.8302392585,31.8224470712,32.9454240718
16000,malpica,10,amphora_37,127.309970171,18.7154412551,28.6545320169,35.8596407429
16000,malpica,10,amphora_38,139.516637831,15.1706213734,32.5348669162,38.1051424973
16000,malpica,10,amphora_39,126.47061458,11.8038104362,21.473352398,33.665073084
16000,malpica,10,amphora_40,146.443597496,24.6863820037,22.0647201965,36.4683837751
16000,malpica,10,amphora_41,152.20054649,29.553579542,26.5227557893,38.010256751
16000,malpica,10,amphora_42,147.095147667,14.9812047265,22.3877176443,35.1906787187
16000,malpica,10,amphora_43,149.476243358,8.6710774484,33.48438826,34.286929643
16000,malpica,10,amphora_44,135.626368744,14.4998021589,21.9165450164,32.7141183918
16000,malpica,10,amphora_45,137.75951805,17.7284112071,19.9402164451,36.6523648614
16000,malpica,10,amphora_46,134.246586246,16.2096311742,29.8463849178,38.8609715536
16000,malpica,10,amphora_47,154.942648471,14.9319459538,23.4669325017,37.8754397159
16000,malpica,10,amphora_48,142.94796578,13.3585345748,29.3396729927,37.0733770236
16000,malpica,10,amphora_49,151.669958041,9.38253203022,26.7284266058,39.2758253205
16000,malpica,10,amphora_50,138.525256974,16.9780290892,26.5211288135,35.091627517
16000,malpica,10,amphora_51,147.939411821,24.3905881623,26.2998118021,34.2628410715
16000,malpica,10,amphora_52,129.567897663,19.3543803443,25.6168810105,34.7568977539
16000,malpica,10,amphora_53,124.487088015,17.6419952877,24.489506411,38.0706395608
16000,malpica,10,amphora_54,136.937629928,24.1337167676,29.6747151999,38.4842220684
16000,malpica,10,amphora_55,123.304951267,18.651600055,23.171026144,33.3760324379
16000,malpica,10,amphora_56,145.331241558,14.9193886348,30.5505568093,37.6531907037
16000,malpica,10,amphora_57,133.439022629,19.8811794585,22.6163650296,37.0105720785
16000,malpica,10,amphora_58,128.70019655,22.5493592434,28.0541567458,38.9524382794
16000,malpica,10,amphora_59,155.348872561,12.7334702866,27.4759886642,38.6532607863
16000,malpica,10,amphora_60,154.534737305,24.6968471273,17.5758066575,32.4591308149
16000,malpica,10,amphora_61,127.175876977,17.6431108186,28.4148333316,33.2572014316
16000,malpica,10,amphora_62,140.225075097,26.7258049779,25.9532087449,33.1009152294
16000,malpica,10,amphora_63,150.652426831,26.0271765045,23.8895574408,35.5864250297
16000,malpica,10,amphora_64,137.329768758,26.8034073647,30.7000903489,31.1349422318
16000,malpica,10,amphora_65,114.758797922,8.92179040133,30.8586949435,35.5010815878
16000,malpica,10,amphora_66,130.990987247,13.9185967238,26.664321386,33.284626808
16000,malpica,10,amphora_67,157.148502356,17.9605588476,23.0416031639,35.8641393792
16000,malpica,10,amphora_68,154.054868634,18.9893487312,23.3918729648,33.7308349581
16000,malpica,10,amphora_69,138.975832831,21.2561849882,30.276590028,36.9498374537
16000,malpica,10,amphora_70,144.8146744,11.0819882959,30.9816510878,33.159630132
16000,malpica,10,amphora_71,137.861724626,21.589786733,24.8042699499,37.4286209235
16000,malpica,10,amphora_72,133.03865639,21.2606182042,31.1865674436,36.205833789
16000,malpica,10,amphora_73,146.937417766,14.523545051,27.8502149412,29.8850626275
16000,malpica,10,amphora_74,151.006678815,14.8515164821,29.4431023105,36.0716921937
16000,malpica,10,amphora_75,145.864314021,18.4123774906,29.5867431896,34.8326503902
16000,malpica,10,amphora_76,145.24558518,16.1394583428,25.7992480555,38.9057811287
16000,malpica,10,amphora_77,146.452257736,13.7003512562,28.9736363299,33.6492332947
16000,malpica,10,amphora_78,148.783509286,12.3918624644,29.3568669693,31.6200786627
16000,malpica,10,amphora_79,137.690890415,15.4282619682,27.3723669255,35.7755235029
16000,malpica,10,amphora_80,119.58722281,25.6898685901,29.8340845197,36.8385206641
16000,malpica,10,amphora_81,141.119631234,20.7300836262,30.6825211687,31.0144262814
16000,malpica,10,amphora_82,154.008688961,20.9800597089,30.0912740861,34.9347030171
16000,malpica,10,amphora_83,138.588816274,15.1885396875,29.8170877663,40.0347495587
16000,malpica,10,amphora_84,146.584657107,24.8584784235,31.8908749773,34.165095063
16000,malpica,10,amphora_85,137.901154018,20.4223013253,21.0167847914,38.7223382243
16000,malpica,10,amphora_86,130.082331709,19.3194682028,24.1467973154,32.1058469751
16000,malpica,10,amphora_87,138.285707693,23.4756112318,26.5367548126,34.302005794
16000,malpica,10,amphora_88,125.34133731,9.97779502051,25.7177275531,34.7457580245
16000,malpica,10,amphora_89,142.159363054,14.5853281913,26.6185437886,34.4854340547
16000,malpica,10,amphora_90,146.180380535,14.7438242684,22.191940643,33.6040954382
16000,malpica,10,amphora_91,133.063095951,27.9240289033,18.2126188158,38.3858422524
16000,malpica,10,amphora_92,135.287079909,16.8410108085,26.6398864397,35.3482383866
16000,malpica,10,amphora_93,147.495708083,22.0930294424,28.1313318323,38.2809584164
16000,malpica,10,amphora_94,125.692449182,18.1188703235,28.5889242084,37.832817604
16000,malpica,10,amphora_95,153.168317211,15.4332993175,20.6871468873,39.2144847375
16000,malpica,10,amphora_96,147.574163085,18.918322307,22.6311566867,27.7271732143
16000,malpica,10,amphora_97,148.114412162,20.5030621065,28.1807542035,37.3326309909
16000,malpica,10,amphora_98,127.892415526,15.2920449936,29.3311997482,35.6582927348
16000,malpica,10,amphora_99,132.447181672,9.79990294706,35.524063603,37.1662123521
16000,villaseca,10,amphora_1,124.147952999,22.1606535823,33.7364421805,32.7810493077
16000,villaseca,10,amphora_2,135.017794428,15.3366098203,26.5953385767,34.3213192508
16000,villaseca,10,amphora_3,142.813277929,19.3366347366,25.3514081348,33.8867480534
16000,villaseca,10,amphora_4,143.4233347,23.7514004468,18.4086429096,29.7734074273
16000,villaseca,10,amphora_5,144.22117296,26.5513175528,27.5324367143,30.6803789195
16000,villaseca,10,amphora_6,127.020906185,15.31381608,34.0016301124,30.8585506915
16000,villaseca,10,amphora_7,163.6980674,18.9475611249,26.0888355034,28.0975865666
16000,villaseca,10,amphora_8,160.751344768,26.3616263712,21.3259645093,28.7819754989
16000,villaseca,10,amphora_9,139.831092766,27.7364772398,26.9192797538,30.5267466857
16000,villaseca,10,amphora_10,152.035150268,27.2491460219,32.6722542076,36.2232842349
16000,villaseca,10,amphora_11,139.750997096,21.6241063843,20.5743275909,33.4612547947
16000,villaseca,10,amphora_12,136.033128508,12.2735017295,32.1862163792,31.6037991777
16000,villaseca,10,amphora_13,130.243160543,25.5147130464,24.5406760907,34.9624476618
16000,villaseca,10,amphora_14,127.539556176,28.9213181329,29.3958411908,32.8292872135
16000,villaseca,10,amphora_15,170.496764417,18.6882366117,21.7739547576,31.305682436
16000,villaseca,10,amphora_16,150.880378752,15.0963442741,25.0141781124,33.7895094321
16000,villaseca,10,amphora_17,134.78408805,17.6030621752,23.9928481216,29.6160325009
16000,villaseca,10,amphora_18,154.953516214,28.0833851976,27.6124913049,30.9084136892
16000,villaseca,10,amphora_19,154.575084455,25.9527940762,24.3893629731,31.3120446743
16000,villaseca,10,amphora_20,137.070070744,19.2375513366,31.1709694126,29.2900344465
16000,villaseca,10,amphora_21,146.206883553,25.2772474685,19.2284400988,30.0197505071
16000,villaseca,10,amphora_22,157.650361719,20.0431612423,24.6913176625,32.1540611133
16000,villaseca,10,amphora_23,117.133871461,31.0461493254,23.592101181,33.5862813396
16000,villaseca,10,amphora_24,130.663329829,19.2271544141,25.5682839031,33.7492966974
16000,villaseca,10,amphora_25,116.479120753,26.3996031881,25.3844758396,33.063631862
16000,villaseca,10,amphora_26,118.12136099,26.7209839478,25.5374492813,29.333713814
16000,villaseca,10,amphora_27,131.18489683,26.5132763681,30.2341769555,30.3124809491
16000,villaseca,10,amphora_28,153.260098707,15.9122833113,25.8328671952,30.9638567358
16000,villaseca,10,amphora_29,142.844437815,13.1417094707,29.3755644406,30.0492404386
16000,villaseca,10,amphora_30,155.318382633,22.7532740992,26.1555171674,31.2885101721
16000,villaseca,10,amphora_31,164.07521216,23.1784304287,28.4325968874,28.3677638934
16000,villaseca,10,amphora_32,128.86854684,20.3194088231,23.7714409205,32.4482065195
16000,villaseca,10,amphora_33,138.039952971,28.7059068261,27.7509468232,31.4724840041
16000,villaseca,10,amphora_34,119.906175228,11.9880877395,26.3320505299,26.8323303534
16000,villaseca,10,amphora_35,121.576330177,20.9287555787,34.4384983789,29.9951386775
16000,villaseca,10,amphora_36,138.434947777,13.8532287247,21.5795887686,33.051515612
16000,villaseca,10,amphora_37,156.12161489,15.7308888951,35.1683247605,33.3527826538
16000,villaseca,10,amphora_38,142.686796188,20.1076185556,28.1027261463,34.9817640065
16000,villaseca,10,amphora_39,157.212119934,24.2534196336,25.9004487624,32.1480043974
16000,villaseca,10,amphora_40,123.909877165,28.2172967227,21.6079093718,32.5752436683
16000,villaseca,10,amphora_41,152.915485051,26.9892853166,26.688920108,30.7898903139
16000,villaseca,10,amphora_42,148.61946577,4.37521282122,25.522767788,28.4021833081
16000,villaseca,10,amphora_43,139.164293591,32.6237537495,26.0589917674,31.7734288351
16000,villaseca,10,amphora_44,139.832056113,25.4951125553,30.6406134764,28.6452428072
16000,villaseca,10,amphora_45,147.720408354,28.7792294884,25.7111501687,32.1937213575
16000,villaseca,10,amphora_46,135.88619873,21.9285203575,21.1936400134,31.9962690354
16000,villaseca,10,amphora_47,139.804479317,22.8937977549,21.076022071,35.381911234
16000,villaseca,10,amphora_48,145.155678015,16.3510603874,23.5812601086,25.7416092357
16000,villaseca,10,amphora_49,150.585924188,23.1708059385,21.3606325187,31.6891252891
16000,villaseca,10,amphora_50,121.712270007,19.779713876,20.5415762833,33.4255562749
16000,villaseca,10,amphora_51,141.17829801,25.1850074764,25.2255167488,29.4722015811
16000,villaseca,10,amphora_52,128.198983375,21.9081170118,27.2618922805,33.2937332468
16000,villaseca,10,amphora_53,135.186814373,17.5174380141,28.50378292,35.3593588964
16000,villaseca,10,amphora_54,134.403113066,17.9125058361,28.8624725212,30.1752731785
16000,villaseca,10,amphora_55,127.717252435,22.9599555883,31.078880781,39.012925144
16000,villaseca,10,amphora_56,140.367832678,27.1662003835,18.9271007814,38.0240256164
16000,villaseca,10,amphora_57,124.798235585,11.2152643442,24.9814648536,34.8286230924
16000,villaseca,10,amphora_58,132.049278339,15.9190555553,28.4651772851,35.5012383197
16000,villaseca,10,amphora_59,134.643072871,18.6249109701,32.6442429063,32.4713049715
16000,villaseca,10,amphora_60,129.757991897,20.3105385992,30.568888447,28.4352121164
16000,villaseca,10,amphora_61,130.204838422,24.07787829,36.0009315893,25.0520638941
16000,villaseca,10,amphora_62,148.166956407,23.1348928082,30.5990366157,33.6300371476
16000,villaseca,10,amphora_63,123.640863249,25.2059314972,21.7921718579,30.8096413201
16000,villaseca,10,amphora_64,158.023285118,20.8805739166,23.7245875015,34.0875419673
16000,villaseca,10,amphora_65,143.57033864,12.9604001668,25.0427768314,26.9268877462
16000,villaseca,10,amphora_66,132.766713414,19.9034061228,15.7395558399,31.3859025252
16000,villaseca,10,amphora_67,147.895183894,17.7114640903,28.7347670988,35.6109176871
16000,villaseca,10,amphora_68,134.834986953,21.3297575302,30.1826967999,29.2990376759
16000,villaseca,10,amphora_69,143.371483392,21.7622754634,26.5478928793,31.6669932862
16000,villaseca,10,amphora_70,124.328725873,11.2666860362,31.9883399091,35.2426682471
16000,villaseca,10,amphora_71,131.74833451,20.0792850595,23.6149177867,32.4504436179
16000,villaseca,10,amphora_72,153.634037858,26.1382298031,22.3243650148,31.0552292894
16000,villaseca,10,amphora_73,143.065849907,14.5157571507,23.4764134321,33.6312391946
16000,villaseca,10,amphora_74,135.495213471,19.7954050037,21.0960786503,36.5732538741
16000,villaseca,10,amphora_75,133.897408149,19.910110815,25.5099265494,35.3247674107
16000,villaseca,10,amphora_76,149.855594371,23.6170845793,34.498321491,33.9941865872
16000,villaseca,10,amphora_77,147.310417743,25.4468655967,22.636089915,33.611867628
16000,villaseca,10,amphora_78,156.453739272,23.4282038589,21.7267069796,35.1702962783
16000,villaseca,10,amphora_79,123.60525551,20.2067545654,25.2941151159,32.8143360346
16000,villaseca,10,amphora_80,144.32765057,14.5847567847,21.8759797133,34.7315494906
16000,villaseca,10,amphora_81,170.36306577,21.3837558091,26.5967554356,33.354214817
16000,villaseca,10,amphora_82,132.041928127,27.376292448,26.9854974587,35.9244658883
16000,villaseca,10,amphora_83,128.748491217,23.510138916,23.2356380557,34.9271078756
16000,villaseca,10,amphora_84,154.360811959,21.4769587653,26.0899534276,31.7221497469
16000,villaseca,10,amphora_85,121.875932697,14.1917493562,23.9038503949,28.6377370284
16000,villaseca,10,amphora_86,132.293867823,14.7876147792,29.4502500052,33.1930845571
16000,villaseca,10,amphora_87,125.448360005,16.8049537794,19.9654991943,28.3107504684
16000,villaseca,10,amphora_88,135.82260481,15.7221312652,31.3833274808,30.7334624776
16000,villaseca,10,amphora_89,114.197122332,24.7116809406,18.2455560387,26.7324876646
16000,villaseca,10,amphora_90,113.326384517,13.8370620952,27.2460131452,30.317495677
16000,villaseca,10,amphora_91,157.121706584,20.4108567129,30.1008775067,28.3176854996
16000,villaseca,10,amphora_92,143.599763179,28.3007508923,23.9873301449,29.6657367287
16000,villaseca,10,amphora_93,129.135786124,29.4653764883,21.7679702051,34.3088185604
16000,villaseca,10,amphora_94,127.127632325,19.4537876406,27.2868385709,32.9941743442
16000,villaseca,10,amphora_95,130.12735461,23.1521126599,31.8925926836,30.2060039226
16000,villaseca,10,amphora_96,139.534639799,26.1118975544,21.935445125,30.2231785348
16000,villaseca,10,amphora_97,124.050024381,29.8911020197,35.1038404862,31.9696756
16000,villaseca,10,amphora_98,125.610868817,22.8463942044,30.6795530463,30.8195862071
16000,villaseca,10,amphora_99,139.874465054,16.8339741332,35.4703350758,29.6159727574
16000,delicias,10,amphora_1,134.034024135,22.8161546782,27.2703225439,36.2467875933
16000,delicias,10,amphora_2,145.276492081,20.8648052641,23.4431030183,33.8611125916
16000,delicias,10,amphora_3,148.189277143,16.957088489,30.7438071031,36.007473915
16000,delicias,10,amphora_4,136.068853067,16.6976439508,28.2296266739,33.3003085067
16000,delicias,10,amphora_5,148.49066535,21.0210587554,32.1969188863,37.3614113162
16000,delicias,10,amphora_6,120.23887166,19.8305004851,32.4382532706,36.9231702635
16000,delicias,10,amphora_7,136.321525426,26.7689451309,24.8231370007,36.7861799763
16000,delicias,10,amphora_8,139.629484804,17.7517873456,29.469317646,35.9334651538
16000,delicias,10,amphora_9,142.60148639,25.7906139531,31.1588715839,37.8816568828
16000,delicias,10,amphora_10,143.267781014,19.0732363073,20.066066658,31.3307909583
16000,delicias,10,amphora_11,151.452585031,23.0775244654,23.7926273021,34.5978071247
16000,delicias,10,amphora_12,163.512919358,16.2153491357,24.3546598736,33.0644383978
16000,delicias,10,amphora_13,132.901277513,30.1456694209,19.3061566948,35.3149960801
16000,delicias,10,amphora_14,111.55297407,22.9130549892,27.251697087,33.1217315882
16000,delicias,10,amphora_15,122.33375769,17.9471663478,24.5886153757,30.4626568736
16000,delicias,10,amphora_16,141.556818785,21.5352281958,30.9025166381,35.7663407399
16000,delicias,10,amphora_17,146.872470741,7.97913988373,26.222330379,35.2666337014
16000,delicias,10,amphora_18,137.920174933,29.2511902615,27.2719014638,26.3627661906
16000,delicias,10,amphora_19,137.881173893,16.8298585224,24.8107008195,34.1617400529
16000,delicias,10,amphora_20,129.775096022,25.9513718509,22.7676192401,35.5398130656
16000,delicias,10,amphora_21,153.018896656,27.5806116295,27.7079489473,33.7621320026
16000,delicias,10,amphora_22,153.445545675,22.370651891,31.091178093,34.227576211
16000,delicias,10,amphora_23,144.074064522,25.1534357677,24.2388467822,31.8057632418
16000,delicias,10,amphora_24,135.852884495,17.1819407201,24.9464068387,34.5797967152
16000,delicias,10,amphora_25,141.292645143,21.3071809823,28.8205730992,35.6038115538
16000,delicias,10,amphora_26,156.75981105,19.1984179588,33.9369243742,33.3677403631
16000,delicias,10,amphora_27,150.007985259,15.868071188,30.0580911726,37.4840070678
16000,delicias,10,amphora_28,131.17520687,16.8061310508,22.5262044938,34.6148192111
16000,delicias,10,amphora_29,125.494879597,19.9612230271,20.5692716991,35.3011050206
16000,delicias,10,amphora_30,146.138776301,17.3303553592,22.1787468608,33.5602584784
16000,delicias,10,amphora_31,135.432370529,24.0643958241,28.3173581668,31.0328381819
16000,delicias,10,amphora_32,140.753989403,23.6563267399,23.2099088654,35.4878627844
16000,delicias,10,amphora_33,146.174146406,17.4790780773,26.1899539332,32.3184691174
16000,delicias,10,amphora_34,129.769883722,16.372673266,32.2497536752,36.8785286603
16000,delicias,10,amphora_35,160.408750786,12.4574769015,24.9983844284,37.8654073439
16000,delicias,10,amphora_36,150.940353475,21.7822442743,27.6273125029,32.6604726242
16000,delicias,10,amphora_37,129.044825527,26.6919544525,25.7389658848,31.4054158298
16000,delicias,10,amphora_38,139.482903545,19.0795269048,29.6303411105,38.7834902226
16000,delicias,10,amphora_39,128.247113912,22.2527045356,27.0797966136,38.2160814515
16000,delicias,10,amphora_40,168.205572686,26.003008468,23.8640510983,35.3845477696
16000,delicias,10,amphora_41,153.616883708,18.0034620357,24.4364688926,34.0284686375
16000,delicias,10,amphora_42,137.682724231,27.7272467284,19.1216085627,34.6677597952
16000,delicias,10,amphora_43,141.9468307,2.81642159642,25.8229278135,34.6353070706
16000,delicias,10,amphora_44,154.311319925,18.3689318718,25.4805644306,33.3677123986
16000,delicias,10,amphora_45,139.288557939,17.2176303931,17.6113083502,36.2041798822
16000,delicias,10,amphora_46,150.90788297,24.101842974,27.8263560698,29.3576732074
16000,delicias,10,amphora_47,140.044659078,25.1425598549,28.1963625514,38.6075938593
16000,delicias,10,amphora_48,150.524377929,20.2663618587,24.8386295083,34.0169178223
16000,delicias,10,amphora_49,126.360657971,22.6160387541,27.1372852635,37.063610287
16000,delicias,10,amphora_50,136.932954344,14.1785620711,29.2644179381,35.6825176075
16000,delicias,10,amphora_51,146.811405427,26.8774837821,23.1332515447,33.8127165909
