time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,villaseca,10,amphora_97,128.94441152,5.80154036266,28.8783112219,43.6728727129
17000,villaseca,10,amphora_98,134.116928805,17.9100712943,40.2254959916,42.3343369773
17000,villaseca,10,amphora_99,144.84856911,19.2793360748,29.7977748535,40.9140111718
17000,delicias,10,amphora_1,133.965050831,19.9889518005,25.2183808634,38.7908017063
17000,delicias,10,amphora_2,120.913098196,19.4638017669,35.1757202986,43.426925904
17000,delicias,10,amphora_3,128.581424995,14.5282341995,28.9112488056,42.419296032
17000,delicias,10,amphora_4,140.32756397,24.2911607987,28.5062556569,43.1750439626
17000,delicias,10,amphora_5,129.400396774,16.0613821731,31.6801847653,46.0417927837
17000,delicias,10,amphora_6,136.21675373,17.2003347687,27.9066555314,46.5662375654
17000,delicias,10,amphora_7,148.818577039,12.6876427643,29.3147888267,43.8419098098
17000,delicias,10,amphora_8,135.873470761,16.1191227072,29.2271319664,42.2502838507
17000,delicias,10,amphora_9,158.12890977,13.6517591064,39.4845290787,37.8714936083
17000,delicias,10,amphora_10,143.548753947,13.4666495171,28.9416527252,43.1784090694
17000,delicias,10,amphora_11,159.806345386,10.199631216,29.8833350553,37.344250961
17000,delicias,10,amphora_12,154.710771836,18.6711871257,34.1311788848,43.4945243206
17000,delicias,10,amphora_13,141.761432503,17.6116001605,39.2544614976,41.6010721131
17000,delicias,10,amphora_14,151.700451343,19.4652303562,32.719530762,40.5251949882
17000,delicias,10,amphora_15,131.460443444,9.69754520517,31.3650944765,42.8949093017
17000,delicias,10,amphora_16,132.575814271,16.6228624765,31.8856133205,40.7547576771
17000,delicias,10,amphora_17,140.03814727,10.6660928196,34.6555144256,41.2763973317
17000,delicias,10,amphora_18,129.575246943,17.0766064598,30.9881805945,48.7132486431
17000,delicias,10,amphora_19,128.602852331,21.5621640543,28.7000670064,42.7554092486
17000,delicias,10,amphora_20,141.884261966,12.7199358763,24.2407226495,44.6107425023
17000,delicias,10,amphora_21,147.280833092,9.26460447359,32.8439139087,44.1194166542
17000,delicias,10,amphora_22,147.795359294,19.9084420593,27.3421799576,44.6351908536
17000,delicias,10,amphora_23,155.643994288,21.5898504529,26.311303129,45.4386240262
17000,delicias,10,amphora_24,148.062936454,12.2540277422,33.02330666,38.8831650405
17000,delicias,10,amphora_25,142.560721426,24.503191264,35.156701531,45.0713997753
17000,delicias,10,amphora_26,145.121664447,14.6097905639,28.9081085223,44.8608044817
17000,delicias,10,amphora_27,141.735137254,20.0428509788,29.262072524,43.936664459
17000,delicias,10,amphora_28,145.95917922,20.2994281367,27.0037219166,39.4192812889
17000,delicias,10,amphora_29,166.879889774,18.2327172875,33.1134576225,48.5451903253
17000,delicias,10,amphora_30,154.906669376,9.85732975337,34.3483547957,47.0586212618
17000,delicias,10,amphora_31,135.759728576,3.97853526977,31.7943184987,42.1516896068
17000,delicias,10,amphora_32,150.674500184,11.6943948639,29.2706986226,41.539030656
17000,delicias,10,amphora_33,145.284710431,13.8588704899,32.5990930004,44.2195774406
17000,delicias,10,amphora_34,140.095334706,17.3625584841,33.0566290247,43.4722165621
17000,delicias,10,amphora_35,143.259269112,15.5133891617,35.2174645423,42.3246684282
17000,delicias,10,amphora_36,130.89027856,23.4817934995,35.1200997439,41.9681899595
17000,delicias,10,amphora_37,145.514737576,20.8881361613,26.6337098315,43.5912924105
17000,delicias,10,amphora_38,140.851624113,13.0857360356,36.4894992605,43.5014214096
17000,delicias,10,amphora_39,148.131590146,12.162286913,26.5059285388,40.8464331195
17000,delicias,10,amphora_40,142.016009003,10.4659756426,34.3553000918,40.9248783874
17000,delicias,10,amphora_41,150.894199068,24.9425527608,30.6304055087,43.2627195531
17000,delicias,10,amphora_42,153.490496755,24.3537297697,29.3796555238,42.0947133306
17000,delicias,10,amphora_43,156.924622779,8.98511106077,28.462434722,44.0388726218
17000,delicias,10,amphora_44,159.90612574,16.7499621288,38.1587116685,42.3632428695
17000,delicias,10,amphora_45,141.626661534,7.90180099055,36.7549680311,43.3537395009
17000,delicias,10,amphora_46,144.446385081,15.7964200311,39.0114027123,42.7540327341
17000,delicias,10,amphora_47,140.843996229,15.7103404811,37.1602709912,45.1505494331
17000,delicias,10,amphora_48,141.622757254,14.2903847293,36.9363050543,38.7680105036
17000,delicias,10,amphora_49,126.666830827,10.2456980305,26.0694150882,44.0314767777
17000,delicias,10,amphora_50,164.920912009,3.72212672185,31.1199959511,38.4838218478
17000,delicias,10,amphora_51,145.362833724,15.0575927114,27.5617820717,43.4617665231
17000,delicias,10,amphora_52,139.685676965,22.8309162355,38.1569121966,38.6133076761
17000,delicias,10,amphora_53,157.219748269,15.7259206146,29.2594856114,46.6498453065
17000,delicias,10,amphora_54,143.913481979,15.0016591517,34.1172215507,43.6312609692
17000,delicias,10,amphora_55,138.01654567,24.0234830466,29.4421372091,46.1501154135
17000,delicias,10,amphora_56,149.530628372,11.3023805783,37.4378323344,44.5513914091
17000,delicias,10,amphora_57,131.790933364,21.9183823441,37.6910231457,44.8959980052
17000,delicias,10,amphora_58,129.604837919,14.4613884535,30.2780661411,44.9682571374
17000,delicias,10,amphora_59,146.391481751,19.879989146,34.1200557574,47.3148499319
17000,delicias,10,amphora_60,150.738247015,12.8194574668,34.8133003906,42.5312813607
17000,delicias,10,amphora_61,118.950613514,18.0462483979,32.2877317333,44.8678574043
17000,delicias,10,amphora_62,149.678190782,11.5770301552,34.3364697482,36.9244589994
17000,delicias,10,amphora_63,163.682232306,20.4214681677,32.1823897683,43.5036264818
17000,delicias,10,amphora_64,137.734363411,20.7409380425,32.4734992393,40.9811981463
17000,delicias,10,amphora_65,139.028040538,17.4745666189,30.065737024,42.4438306591
17000,delicias,10,amphora_66,141.099540472,18.7738056096,24.6470705406,43.0045291516
17000,delicias,10,amphora_67,120.900414839,11.7973425017,29.3847867486,45.6677457983
17000,delicias,10,amphora_68,145.828233201,19.7809212745,32.5084596092,44.9931242228
17000,delicias,10,amphora_69,172.886672438,18.1635305873,33.8829333889,39.6478486047
17000,delicias,10,amphora_70,154.832023962,10.124083981,32.0621262289,40.3913270131
17000,delicias,10,amphora_71,131.075222817,8.76655888404,28.3195765608,40.6341371842
17000,delicias,10,amphora_72,151.970568137,18.5899246207,33.142167455,42.0465327303
17000,delicias,10,amphora_73,133.321489069,15.4845801305,34.1698185375,40.447464911
17000,delicias,10,amphora_74,113.748579491,4.68261389916,28.3047390058,43.4318275502
17000,delicias,10,amphora_75,140.308383357,19.5041931437,33.2225312248,44.4244718308
17000,delicias,10,amphora_76,144.93871836,20.8473491826,31.1340822464,40.8687818554
17000,delicias,10,amphora_77,150.956506287,15.6430596642,31.4672389403,43.9097565506
17000,delicias,10,amphora_78,143.802124746,24.7220367542,30.6099340475,46.9928105971
17000,delicias,10,amphora_79,144.196283246,10.8353732258,31.7097126674,48.6190643117
17000,delicias,10,amphora_80,138.646888625,18.2986644031,35.3878318515,38.342816867
17000,delicias,10,amphora_81,151.904668373,15.5010264671,30.0964143618,41.0686462672
17000,delicias,10,amphora_82,159.421915827,19.2776817845,37.2178497828,41.2794994785
17000,delicias,10,amphora_83,146.757103924,19.4946844338,31.0116747273,47.4866541841
17000,delicias,10,amphora_84,161.631137658,21.5447366228,36.3556831791,40.3303947475
17000,delicias,10,amphora_85,143.550657684,14.7585840238,29.5806777986,45.5465081231
17000,delicias,10,amphora_86,153.624657372,24.8562479263,37.0250732082,46.4510679921
17000,delicias,10,amphora_87,155.364817556,15.2117732053,37.1333609265,36.5386678299
17000,delicias,10,amphora_88,141.548318264,14.0706541735,28.0869157045,43.5863584728
17000,delicias,10,amphora_89,127.724177171,14.2368259324,32.9003741744,39.4775450591
17000,delicias,10,amphora_90,133.574335577,6.71124216746,38.4621872315,39.8472159431
17000,delicias,10,amphora_91,154.622701256,17.7859149154,29.9178890944,38.7579525568
17000,delicias,10,amphora_92,140.212753764,18.4828415691,36.7929714387,39.7696470562
17000,delicias,10,amphora_93,153.834244342,10.8730210704,36.692669572,40.9724577099
17000,delicias,10,amphora_94,145.014180727,14.5746556845,35.6398229296,39.4945144114
17000,delicias,10,amphora_95,172.225964925,16.8094588954,33.166377431,43.6272469226
17000,delicias,10,amphora_96,127.946998846,13.7651845484,32.3178706672,46.4105100783
17000,delicias,10,amphora_97,145.559003514,29.9518940335,30.3696337265,45.5104243299
17000,delicias,10,amphora_98,142.523678334,5.43618280511,32.1763082197,45.9844532049
17000,delicias,10,amphora_99,155.268515815,16.2944796541,28.9437891424,44.238721514
17000,parlamento,10,amphora_1,168.910835951,24.0949992409,18.4355367817,34.3522985449
17000,parlamento,10,amphora_2,174.761335287,19.1864750254,25.8124395766,35.6290322838
17000,parlamento,10,amphora_3,178.112325448,29.1796373786,22.4854163192,38.9620344035
17000,parlamento,10,amphora_4,172.254975482,21.420702192,31.398064125,37.2188668587
17000,parlamento,10,amphora_5,162.726878187,19.5737156051,25.2253643714,35.8186385312
17000,parlamento,10,amphora_6,157.87649459,25.6603660429,25.420588276,36.4083325181
17000,parlamento,10,amphora_7,161.185621625,27.8273089126,26.730043293,36.0521797403
17000,parlamento,10,amphora_8,166.95894141,18.6984679821,24.6776310665,37.8060147129
17000,parlamento,10,amphora_9,165.10362185,22.526705077,26.2135827404,33.3183601874
17000,parlamento,10,amphora_10,155.030728866,24.3302822271,20.8152744652,37.3799689841
17000,parlamento,10,amphora_11,143.173098375,26.5927174283,30.838761607,41.0690700428
17000,parlamento,10,amphora_12,160.728003821,24.7941740402,25.8287575835,39.5212309435
17000,parlamento,10,amphora_13,167.263844425,27.1079926746,20.3645117708,39.4359607545
17000,parlamento,10,amphora_14,171.775488102,24.5229154337,26.0915366156,37.0297409825
17000,parlamento,10,amphora_15,170.445417345,21.386653924,21.9209967754,36.9175210972
17000,parlamento,10,amphora_16,154.580788143,26.1279531529,26.8062183097,35.5010064902
17000,parlamento,10,amphora_17,164.184699151,18.1760374135,28.34251794,31.0428494133
17000,parlamento,10,amphora_18,161.492931356,17.9247176856,25.4979383636,36.0085971812
17000,parlamento,10,amphora_19,187.095497297,27.7445860558,22.6149672669,43.1157119098
17000,parlamento,10,amphora_20,159.391738542,23.0618269113,17.3812725047,39.4447818232
17000,parlamento,10,amphora_21,164.173992903,20.5406476534,28.3918138494,36.2594079188
17000,parlamento,10,amphora_22,161.531745769,19.7860975289,24.5244543385,33.0585546413
17000,parlamento,10,amphora_23,158.366808736,21.7626831245,24.0899323575,39.8141436886
17000,parlamento,10,amphora_24,144.597279145,20.6578927989,25.6363639943,32.2900687984
17000,parlamento,10,amphora_25,172.054954741,26.699012131,22.9310620272,37.2198834523
17000,parlamento,10,amphora_26,170.179878963,24.412205626,25.8173929377,35.6128786475
17000,parlamento,10,amphora_27,140.770637622,24.955316738,28.8666288686,37.4687344162
17000,parlamento,10,amphora_28,153.841539962,20.3816744041,29.7428422805,33.3251532546
17000,parlamento,10,amphora_29,167.017258195,32.0507579231,28.2736822242,35.7599796892
17000,parlamento,10,amphora_30,143.695839045,27.8952494521,27.6330412721,35.6183671271
17000,parlamento,10,amphora_31,176.601673065,31.5197885963,18.9367849522,38.4706564965
17000,parlamento,10,amphora_32,179.01157528,22.8997204742,28.0142869476,36.9119467098
17000,parlamento,10,amphora_33,187.303239985,23.6299467698,22.088061913,36.0268914234
17000,parlamento,10,amphora_34,143.950801455,23.373009834,27.1090092884,36.8272306193
17000,parlamento,10,amphora_35,163.56335676,23.3415635822,27.1089321849,37.7110500687
17000,parlamento,10,amphora_36,158.422209524,25.0920394387,22.4477787603,35.3791392596
17000,parlamento,10,amphora_37,179.622149691,35.2831798855,28.4001027962,32.6402453397
17000,parlamento,10,amphora_38,140.313749677,27.3961941868,25.969376923,36.2770500802
17000,parlamento,10,amphora_39,166.782678748,38.0391657507,30.6422712216,33.3458241673
17000,parlamento,10,amphora_40,135.272784081,20.9511038186,27.4728953239,33.7089359562
17000,parlamento,10,amphora_41,157.241381179,25.4816748447,23.1791048462,35.6583270494
17000,parlamento,10,amphora_42,159.263518279,28.4110761842,19.0606420582,39.9968054634
17000,parlamento,10,amphora_43,155.832037119,18.9187777135,28.4518839622,31.9224374138
17000,parlamento,10,amphora_44,167.803362236,21.0372293099,31.2551612495,39.1886682083
17000,parlamento,10,amphora_45,159.804300978,30.0393899017,27.0862183599,35.3734394097
17000,parlamento,10,amphora_46,167.710286237,26.072111857,22.4058517026,41.1002294277
17000,parlamento,10,amphora_47,174.591753205,25.2227876611,25.5208539145,36.4262754017
17000,parlamento,10,amphora_48,179.830238285,21.8781943264,28.9845390501,39.0253600656
17000,parlamento,10,amphora_49,171.752710877,20.5059900754,19.1813267975,38.4395439596
17000,parlamento,10,amphora_50,163.688095632,26.1431910389,29.128178631,41.1489310101
17000,parlamento,10,amphora_51,169.459200367,26.2703837558,20.1066575462,37.0698814842
17000,parlamento,10,amphora_52,151.581841281,23.5734737494,23.9516498892,38.9995702369
17000,parlamento,10,amphora_53,178.274484582,28.8480055904,22.3143094546,35.4627203958
17000,parlamento,10,amphora_54,165.664414988,18.1826625593,26.784225275,41.2360920012
17000,parlamento,10,amphora_55,154.875261144,24.7421484291,23.5847224969,37.0354386846
17000,parlamento,10,amphora_56,183.247099652,20.4887703317,21.1325007892,37.4530983554
17000,parlamento,10,amphora_57,171.428505235,12.8502880577,16.8610948993,38.0679832578
17000,parlamento,10,amphora_58,170.106033308,22.6994528597,27.1630156088,34.9607006751
17000,parlamento,10,amphora_59,156.27639817,22.4444902513,24.0597507515,38.3007559345
17000,parlamento,10,amphora_60,141.290230967,17.2954228218,23.1240852737,37.8932586581
17000,parlamento,10,amphora_61,140.973144977,11.315651612,26.1625758362,41.7936694853
17000,parlamento,10,amphora_62,142.892410609,23.4989856895,18.7022919098,37.6882412265
17000,parlamento,10,amphora_63,168.010808506,22.5525998028,24.631261591,36.6222241175
17000,parlamento,10,amphora_64,156.806580623,24.2772989327,24.7450115319,37.7442161877
17000,parlamento,10,amphora_65,149.784514736,25.6163803481,26.4172267104,37.0766320079
17000,parlamento,10,amphora_66,150.669705529,29.1928917613,31.3967600843,38.4127435724
17000,parlamento,10,amphora_67,157.199922715,21.6843847891,21.1151832104,37.4344504288
17000,parlamento,10,amphora_68,189.359509096,25.9225367602,26.5197496133,32.3892707332
17000,parlamento,10,amphora_69,178.111918528,11.7929256818,26.2781994308,37.8434530332
17000,parlamento,10,amphora_70,161.174527302,23.6010613743,22.1336118263,38.9275071714
17000,parlamento,10,amphora_71,165.686705117,28.7074947444,23.8599293427,35.4894418543
17000,parlamento,10,amphora_72,163.754081961,27.8613286653,20.3889012083,37.5068081295
17000,parlamento,10,amphora_73,167.974348482,31.4570807661,24.9573800833,36.6900235393
17000,parlamento,10,amphora_74,152.578267916,19.6630342019,22.1162176474,43.922136098
17000,parlamento,10,amphora_75,160.756220372,29.4144704834,28.0330014462,31.7090197358
17000,parlamento,10,amphora_76,172.92766418,25.7422190884,26.503590395,38.406421517
17000,parlamento,10,amphora_77,173.640218268,30.5667166524,26.9003710865,37.8020061592
17000,parlamento,10,amphora_78,157.565380381,25.7696589025,24.234369285,38.6273665613
17000,parlamento,10,amphora_79,153.35144288,23.5096498926,17.3748193532,36.9770676489
17000,parlamento,10,amphora_80,169.650545346,24.8593698039,23.7635002614,35.0317022947
17000,parlamento,10,amphora_81,161.801768087,21.0865659594,20.0905377884,37.374790751
17000,parlamento,10,amphora_82,163.275643337,21.6405115533,29.1422716729,34.8695898639
17000,parlamento,10,amphora_83,159.919038438,17.4192331245,24.9523551442,36.8366095616
17000,parlamento,10,amphora_84,144.061018257,23.6908708092,29.4446626624,33.9247735848
17000,parlamento,10,amphora_85,175.91528714,27.456216272,30.704961521,36.0016386743
17000,parlamento,10,amphora_86,172.313273743,24.3736171771,20.9082144689,35.5657863394
17000,parlamento,10,amphora_87,162.182700384,20.6623107158,25.7984100625,36.0454641937
17000,parlamento,10,amphora_88,163.179809892,27.2404468132,28.5511439426,32.6661842798
17000,parlamento,10,amphora_89,163.500989046,26.5146282389,24.3701741063,36.3040484546
17000,parlamento,10,amphora_90,165.344961044,30.0425526496,22.8935025076,34.3198828567
17000,parlamento,10,amphora_91,168.942778227,27.1767652446,27.3054143898,41.8012205848
17000,parlamento,10,amphora_92,149.769068967,26.5643838683,30.1739255018,37.4274960804
17000,parlamento,10,amphora_93,180.251718108,19.1277481843,24.051775445,34.5452162666
17000,parlamento,10,amphora_94,171.048052802,23.8203475589,25.1921589136,34.166911567
17000,parlamento,10,amphora_95,138.431732268,22.9220902812,25.5097735647,34.3246405648
17000,parlamento,10,amphora_96,188.503175314,19.9269439772,19.1138886996,39.821139337
17000,parlamento,10,amphora_97,158.224496278,27.0980525771,32.1748744988,38.2120276505
17000,parlamento,10,amphora_98,174.40548245,21.3927032897,23.4977380898,34.4050574012
17000,parlamento,10,amphora_99,152.200906507,30.1849930283,26.3795137389,35.4945629052
17000,belen,10,amphora_1,130.507197879,16.5786586997,27.796865606,42.0678040255
17000,belen,10,amphora_2,153.703486389,14.9709670337,27.5089800747,42.8048189468
17000,belen,10,amphora_3,147.796363227,12.3530791568,29.7814098838,43.1342489882
17000,belen,10,amphora_4,164.027343655,19.1404543019,23.2361618728,37.1768813559
17000,belen,10,amphora_5,152.813708524,17.0008514255,36.6774846222,42.2937131498
17000,belen,10,amphora_6,130.000774457,7.91713663709,37.142593927,43.0158843266
17000,belen,10,amphora_7,135.593292979,17.4988915931,33.6212163701,42.2388204772
17000,belen,10,amphora_8,126.345823387,13.4729263403,26.8669757268,44.0360191304
17000,belen,10,amphora_9,126.914444195,23.4874474439,33.6171471336,41.3040479381
17000,belen,10,amphora_10,158.896633058,17.720600682,29.0599950471,43.9201172042
17000,belen,10,amphora_11,144.076802339,19.2085900512,25.7199190943,46.6132381544
17000,belen,10,amphora_12,142.594885346,17.1845711514,32.5945841186,45.7161224031
17000,belen,10,amphora_13,140.362211856,23.3089600908,37.476656617,41.77444015
17000,belen,10,amphora_14,163.739603072,24.0092230153,33.8369606264,38.4447253928
17000,belen,10,amphora_15,144.245388898,13.8762589552,30.2555135799,41.3832331574
17000,belen,10,amphora_16,138.735601483,13.2975955315,32.3141200679,46.1682652188
17000,belen,10,amphora_17,144.693469494,17.7535228099,31.9830503967,40.4894956656
17000,belen,10,amphora_18,129.172800265,19.5637190654,35.0572270015,41.5632846944
17000,belen,10,amphora_19,140.613139394,14.8865415163,29.0238970928,43.135539377
17000,belen,10,amphora_20,137.983943906,21.3373950509,38.633623081,39.7607859236
17000,belen,10,amphora_21,137.390279082,10.5503672114,26.2046666719,41.0316262422
17000,belen,10,amphora_22,158.67190224,21.8945180077,39.6999476557,40.2159098025
17000,belen,10,amphora_23,137.964688908,19.0884201226,39.1921802673,44.3887181049
17000,belen,10,amphora_24,140.420027326,11.211246444,29.7358902384,44.7189840842
17000,belen,10,amphora_25,137.558488862,17.619911315,36.274625111,45.3077049309
17000,belen,10,amphora_26,133.586103712,21.3865065745,36.1166259147,43.4521793525
17000,belen,10,amphora_27,145.937643117,21.4716730151,33.2537925667,45.5729002252
17000,belen,10,amphora_28,151.587946508,8.93772461793,29.380996267,48.9732925861
17000,belen,10,amphora_29,145.017372611,17.3284980574,34.350431358,38.0857096167
17000,belen,10,amphora_30,134.341084883,13.1867193146,34.4835312631,43.9922803205
17000,belen,10,amphora_31,130.406266827,12.9336928937,29.0912927824,40.2354240694
17000,belen,10,amphora_32,138.166713142,20.0352216461,30.3189068458,42.4720900036
17000,belen,10,amphora_33,125.909910656,21.8473321424,34.8394073457,46.8439527979
17000,belen,10,amphora_34,140.583378717,15.51302279,29.3314065698,46.9959545727
17000,belen,10,amphora_35,149.464598862,8.7877862914,31.1444999477,44.580998589
17000,belen,10,amphora_36,124.061418106,15.4111859965,31.7024175878,43.4270914096
17000,belen,10,amphora_37,154.462177589,16.1434067444,36.4969201072,47.5074272242
17000,belen,10,amphora_38,142.459457053,23.6537161647,27.0185524063,42.131753868
17000,belen,10,amphora_39,148.13026836,19.2842325658,27.0128164563,40.6634747979
17000,belen,10,amphora_40,141.944372606,17.6413982151,25.8317157761,40.710458511
17000,belen,10,amphora_41,158.237487998,18.1627918248,36.6867219222,41.2713397114
17000,belen,10,amphora_42,145.456449328,14.5457504301,30.4807153862,44.6424674901
17000,belen,10,amphora_43,159.346081511,17.7639865516,35.5681211388,38.2086627328
17000,belen,10,amphora_44,146.612840222,16.1512987344,29.2018628802,41.2464266752
17000,belen,10,amphora_45,156.397678283,20.6191727621,27.8866711578,46.1334923261
17000,belen,10,amphora_46,143.71903014,24.9489967087,28.4815054797,43.5179206554
17000,belen,10,amphora_47,124.285890752,14.2911702586,30.1471213197,45.4349303033
17000,belen,10,amphora_48,155.201479236,12.472473317,37.5039219259,43.6069917269
17000,belen,10,amphora_49,144.116720148,11.2332432045,36.2296492341,44.2634353532
17000,belen,10,amphora_50,154.908869612,18.5230568507,38.261135395,38.788547752
17000,belen,10,amphora_51,154.729679944,17.458579664,42.8721397206,41.4686180185
17000,belen,10,amphora_52,139.63273157,20.0660297078,30.7731123142,43.6150656803
17000,belen,10,amphora_53,163.115110558,15.8562493936,38.4860714957,45.4561581373
17000,belen,10,amphora_54,140.17014599,15.9959032649,30.9171503977,41.3391267662
17000,belen,10,amphora_55,151.821589975,18.2989112632,30.9880208332,44.3185945052
17000,belen,10,amphora_56,149.088700371,13.4001064985,31.4571927969,40.6151305126
17000,belen,10,amphora_57,139.131849815,22.6051758273,35.4462271355,42.0294737026
17000,belen,10,amphora_58,135.877631015,20.6578383766,30.8212912641,47.3571755751
17000,belen,10,amphora_59,138.260864779,12.8400063422,32.6071066989,41.9979677725
17000,belen,10,amphora_60,143.29556521,2.81334112741,34.7919733409,46.1750303277
17000,belen,10,amphora_61,149.254349666,19.906018392,41.3161432114,43.4197192037
17000,belen,10,amphora_62,148.896084841,10.4818365754,30.2554796762,41.252446755
17000,belen,10,amphora_63,153.560753936,23.6063336043,25.709612377,42.1726367691
17000,belen,10,amphora_64,152.972712846,11.5391012076,29.7544730124,40.622312358
17000,belen,10,amphora_65,110.61609362,21.8851309098,32.6872468444,45.9601776068
17000,belen,10,amphora_66,167.572252066,20.6006012108,32.3510319493,43.6112831191
17000,belen,10,amphora_67,130.186579984,14.2561698691,35.8800305558,43.6646186856
17000,belen,10,amphora_68,145.379254136,25.6663898498,29.9799252303,44.0965260412
17000,belen,10,amphora_69,144.637008047,19.0389809519,31.4900503879,41.330831775
17000,belen,10,amphora_70,146.242219707,16.8919727172,36.4567128424,39.5983503264
17000,belen,10,amphora_71,127.044684397,20.5470164129,31.2338350589,40.6823490924
17000,belen,10,amphora_72,142.664442743,12.699592512,38.0742080749,39.6892769807
17000,belen,10,amphora_73,126.618870337,21.4625219797,35.2835553545,43.3028263666
17000,belen,10,amphora_74,153.18551162,15.3928770843,38.9361463014,44.3281182822
17000,belen,10,amphora_75,144.118512151,17.6941787208,29.1226450246,40.7842566369
17000,belen,10,amphora_76,137.111139504,15.8131415633,36.8382927849,43.2153006652
17000,belen,10,amphora_77,146.157056818,10.9203414499,39.5475944016,47.0527582466
17000,belen,10,amphora_78,136.638300761,12.7186346883,31.4910029206,40.0687637954
17000,belen,10,amphora_79,146.915986819,17.4292895032,36.5644569612,43.6514290267
17000,belen,10,amphora_80,138.517485539,20.7891016503,36.5190107711,45.1188360366
17000,belen,10,amphora_81,138.913133832,18.9162864263,32.3778206409,43.3779986025
17000,belen,10,amphora_82,131.226063505,20.0979000799,34.0776638951,44.3371404517
17000,belen,10,amphora_83,147.400329232,10.7979938511,27.3807752708,45.8383679185
17000,belen,10,amphora_84,158.17903844,18.3752790212,35.3541396248,41.6742249242
17000,belen,10,amphora_85,156.898287739,26.1689956464,36.6446999331,41.4576791063
17000,belen,10,amphora_86,149.509021249,18.4087387561,33.6596921442,45.6439800978
17000,belen,10,amphora_87,140.343840095,21.0777635347,31.1742504488,41.8246146609
17000,belen,10,amphora_88,132.68286603,17.2424089781,34.1171743184,46.0428831805
17000,belen,10,amphora_89,145.943141597,13.2660560002,35.1524556569,41.5591633752
17000,belen,10,amphora_90,122.963324857,18.588984889,33.1370473954,38.5983129909
17000,belen,10,amphora_91,127.68431895,15.3863212674,37.6882735844,41.0440414428
17000,belen,10,amphora_92,148.417090569,9.98040126767,30.2640059429,41.6358973523
17000,belen,10,amphora_93,143.151758112,25.8767130667,37.5432969354,40.7228304815
17000,belen,10,amphora_94,154.877269197,19.6416491239,29.641932342,42.0683463166
17000,belen,10,amphora_95,130.529091408,11.0943628023,29.3166606577,41.7018843788
17000,belen,10,amphora_96,151.394416564,11.5431548591,26.2013677562,38.2923732706
17000,belen,10,amphora_97,143.233105701,14.8424960097,30.4177340499,40.6350215168
17000,belen,10,amphora_98,149.776618236,19.2438166436,28.2660179357,46.7607775853
17000,belen,10,amphora_99,148.734383273,22.4462218487,37.660909678,42.7295626013
18000,malpica,10,amphora_1,123.178446361,20.0876985052,26.0825561118,42.2391108606
18000,malpica,10,amphora_2,153.91711658,11.0726688053,25.8247125216,46.0474569999
18000,malpica,10,amphora_3,132.828456077,0.911260548642,31.2708660206,37.8980755402
18000,malpica,10,amphora_4,134.985550467,16.5530410163,31.1822437362,38.123260113
18000,malpica,10,amphora_5,118.378340868,16.7785005434,31.9448407949,43.2628718101
18000,malpica,10,amphora_6,139.997937029,20.6855526195,33.8038220507,40.9427813051
18000,malpica,10,amphora_7,128.457784934,14.2677811014,32.8504507398,43.3656817382
18000,malpica,10,amphora_8,138.259432508,9.3895054312,33.5385440368,39.0116043577
18000,malpica,10,amphora_9,147.244393422,2.48372261016,38.3946140367,43.9961448148
18000,malpica,10,amphora_10,142.51687056,12.3388936945,31.9146061952,42.0934455858
18000,malpica,10,amphora_11,124.74354393,13.6839501219,32.8755772117,39.9302641801
18000,malpica,10,amphora_12,150.065742727,5.67035017196,30.5830589402,38.8299594
18000,malpica,10,amphora_13,153.407328028,9.38903770528,35.5033626386,39.1869616318
18000,malpica,10,amphora_14,149.986748513,22.1816851602,32.6330299725,40.4320685448
18000,malpica,10,amphora_15,117.296312111,6.23288395474,35.2859179917,43.6798560474
18000,malpica,10,amphora_16,134.061599061,12.0054068333,28.7624012796,43.8626746899
18000,malpica,10,amphora_17,136.457401605,21.6846035018,32.9924835413,39.0436006722
18000,malpica,10,amphora_18,137.461363773,14.608951475,33.6531027026,41.9570546343
18000,malpica,10,amphora_19,126.089677812,12.2717165167,32.8879945151,44.0717734521
18000,malpica,10,amphora_20,140.054084181,9.37407162521,35.1313639511,42.6943168166
18000,malpica,10,amphora_21,135.339266595,16.440494113,32.1008567937,42.2251584666
18000,malpica,10,amphora_22,118.622303678,23.2157866819,32.8698251126,38.0803654981
18000,malpica,10,amphora_23,145.92702174,13.3642517998,34.6796489947,45.4763458212
18000,malpica,10,amphora_24,140.538127897,21.343834738,33.7616562848,46.3361493793
18000,malpica,10,amphora_25,153.431620976,15.7570311131,34.7890605868,39.9466660487
18000,malpica,10,amphora_26,135.055160318,20.0825487062,29.8336391154,41.8454095657
18000,malpica,10,amphora_27,145.047603237,18.8821240185,33.4225046877,40.9937383634
18000,malpica,10,amphora_28,127.471948165,11.7645484755,24.8362171631,44.5637110551
18000,malpica,10,amphora_29,141.716581036,6.99077986743,31.5395866662,42.018183108
18000,malpica,10,amphora_30,151.584960924,15.7876095444,31.6786163278,41.67554261
18000,malpica,10,amphora_31,143.53874746,20.5266049414,22.0952131466,42.8742221301
18000,malpica,10,amphora_32,142.288665844,17.723616293,38.3492407843,47.5811301323
18000,malpica,10,amphora_33,153.310477916,13.5971732982,42.1730441305,38.7826310431
18000,malpica,10,amphora_34,163.290612514,14.2854709172,31.4832140339,44.0960727335
