time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,belen,10,amphora_55,198.075362944,16.1932946823,45.4914893589,39.3726086207
17000,belen,10,amphora_56,196.432741959,17.6011038619,35.1318047484,40.6026025106
17000,belen,10,amphora_57,191.405900823,9.25542026983,40.5747720668,36.0409069675
17000,belen,10,amphora_58,212.023552553,6.40937384121,43.3073930755,35.2237608211
17000,belen,10,amphora_59,212.120724442,10.5807256523,37.3444851039,41.0107053212
17000,belen,10,amphora_60,189.885899429,16.1549961434,36.6546443872,38.428737473
17000,belen,10,amphora_61,213.871514865,10.7200518565,41.7357532154,35.7697318884
17000,belen,10,amphora_62,203.77822639,10.0458693026,36.1768313355,38.7792288247
17000,belen,10,amphora_63,199.494867333,18.6349512083,27.6837666018,36.1838011901
17000,belen,10,amphora_64,180.272273271,19.360492815,37.8223750429,40.2400450379
17000,belen,10,amphora_65,207.410068425,10.1421770265,37.7514512043,39.8420819644
17000,belen,10,amphora_66,188.125310561,13.7962125861,38.4957889968,35.2296419585
17000,belen,10,amphora_67,190.975776239,18.3532753335,35.8422117405,37.7543568753
17000,belen,10,amphora_68,186.357935559,9.67590272504,34.9512995393,38.1957358459
17000,belen,10,amphora_69,188.527028733,12.4062841941,44.9041784184,40.2506184011
17000,belen,10,amphora_70,190.805374583,12.9246943319,38.1060255526,37.5427412704
17000,belen,10,amphora_71,210.774135722,20.5838234387,41.2080130669,39.7869972521
17000,belen,10,amphora_72,205.816753997,10.4303432157,34.7364270139,38.368608985
17000,belen,10,amphora_73,192.842581919,17.1965778522,38.1761995668,40.7794064238
17000,belen,10,amphora_74,186.284932526,17.1154806111,42.6576588925,39.9701148481
17000,belen,10,amphora_75,194.762332262,1.71590013654,34.3773198441,40.8507140687
17000,belen,10,amphora_76,181.131410034,12.7252012874,41.0549829249,43.2552951176
17000,belen,10,amphora_77,175.858639512,14.6098370559,38.5359946231,32.8171107794
17000,belen,10,amphora_78,192.165079819,18.0599644594,37.3209381155,36.4509240791
17000,belen,10,amphora_79,169.213738334,9.62387438356,41.4982109858,39.0861778625
17000,belen,10,amphora_80,185.049549569,9.87387202143,36.0579667757,38.9231786645
17000,belen,10,amphora_81,194.873217293,9.42911674098,33.9298102363,34.2102485466
17000,belen,10,amphora_82,203.764705699,11.4081941043,33.1957074971,39.2670835457
17000,belen,10,amphora_83,203.021493229,12.5962006398,35.344500275,38.4304864939
17000,belen,10,amphora_84,184.398144491,25.1062714765,36.9888687194,37.9258955342
17000,belen,10,amphora_85,182.656325402,12.2570670728,39.3459992174,36.6355851614
17000,belen,10,amphora_86,191.626022207,8.06889950859,41.4616516339,38.641394905
17000,belen,10,amphora_87,173.772113916,13.4585996271,41.4830919062,36.5601647997
17000,belen,10,amphora_88,173.676382523,15.3472023424,37.7007543797,35.3838026337
17000,belen,10,amphora_89,194.898626683,9.00977528938,41.3446458006,35.5820491855
17000,belen,10,amphora_90,185.921348267,6.33136633806,46.4691875791,36.1168239888
17000,belen,10,amphora_91,197.144530726,19.9129510831,36.2698846709,37.4529138963
17000,belen,10,amphora_92,195.616198785,13.7927720537,42.3556272281,38.7260886863
17000,belen,10,amphora_93,220.123054381,16.250862437,36.227666068,36.8201154261
17000,belen,10,amphora_94,173.440161973,14.9746132752,35.0365577212,35.3023024994
17000,belen,10,amphora_95,186.752598358,23.6812471707,40.9296833681,34.9100618703
17000,belen,10,amphora_96,182.409451346,14.0912030489,41.3140201003,35.4114614679
17000,belen,10,amphora_97,191.200330658,12.0747779538,35.0518706929,39.7451084757
17000,belen,10,amphora_98,202.043235433,15.0407358146,38.5343111895,41.0225741731
17000,belen,10,amphora_99,177.053027583,18.0870885101,41.4351287084,37.2296666183
18000,malpica,10,amphora_1,176.306734116,20.1577145389,43.1458304953,44.7950674226
18000,malpica,10,amphora_2,156.959615965,23.9693294318,38.314677361,42.2535800356
18000,malpica,10,amphora_3,173.385642441,14.364549931,37.9590637699,41.2136942368
18000,malpica,10,amphora_4,170.554351274,7.03914239775,32.9276713905,41.4388567459
18000,malpica,10,amphora_5,176.912877815,10.5139017642,44.0259914418,42.5608305336
18000,malpica,10,amphora_6,168.057538058,11.3685742937,42.7946855385,46.2988683114
18000,malpica,10,amphora_7,174.451832959,12.4607747203,30.6113180252,43.7474518908
18000,malpica,10,amphora_8,164.131082042,10.0454539024,42.3007798806,39.0409487829
18000,malpica,10,amphora_9,166.628218375,15.4090390709,37.4659520416,40.9017310182
18000,malpica,10,amphora_10,194.181800013,18.0654765995,41.2016960269,42.410288532
18000,malpica,10,amphora_11,178.356300269,10.6919901582,37.9915185365,44.5574381194
18000,malpica,10,amphora_12,169.401522665,14.5711174319,39.8994096941,39.4906671171
18000,malpica,10,amphora_13,171.785615311,4.98345750148,35.9077299508,42.1742456888
18000,malpica,10,amphora_14,180.750261148,9.77086747903,36.9921852353,38.4444391597
18000,malpica,10,amphora_15,151.587706057,16.1077702324,40.0161044778,44.4853213177
18000,malpica,10,amphora_16,193.869171358,17.2073357632,37.3753235621,42.4121124716
18000,malpica,10,amphora_17,172.033112075,16.3489316144,34.1708694579,35.8119563982
18000,malpica,10,amphora_18,175.638798344,19.3645881945,35.8981577023,46.5891976857
18000,malpica,10,amphora_19,170.79847271,12.0529951511,40.9723164932,40.7934741193
18000,malpica,10,amphora_20,164.833339513,11.2362553858,36.9936468853,38.1598062627
18000,malpica,10,amphora_21,187.533311834,13.2299189201,41.8849729924,37.9113481744
18000,malpica,10,amphora_22,179.634696589,9.97444794108,45.7361486348,43.2162019043
18000,malpica,10,amphora_23,170.650394213,11.8961415092,37.6516481802,41.7994202048
18000,malpica,10,amphora_24,183.339186606,9.16503364553,39.4874453861,47.2210301395
18000,malpica,10,amphora_25,174.592291922,12.6571753279,39.7229210755,43.6191336207
18000,malpica,10,amphora_26,175.286372993,18.2991174397,34.4100469488,37.2466147621
18000,malpica,10,amphora_27,129.078647231,7.12235113812,33.295308629,46.0983918538
18000,malpica,10,amphora_28,165.873556518,17.869060941,36.9691942929,37.6241315879
18000,malpica,10,amphora_29,157.448462216,8.71477369944,38.590666318,42.7659185003
18000,malpica,10,amphora_30,171.143612843,11.6220997826,45.458637143,44.6489570411
18000,malpica,10,amphora_31,165.840997684,22.970575165,32.5425014427,44.2887722463
18000,malpica,10,amphora_32,176.286582225,14.6468421426,36.1219166699,41.4050927795
18000,malpica,10,amphora_33,175.248206196,19.8944414612,41.2959016841,40.5792924645
18000,malpica,10,amphora_34,181.316673689,23.4674902407,39.9313325446,43.58879639
18000,malpica,10,amphora_35,164.493065796,18.1843067825,38.2767875142,42.2544096562
18000,malpica,10,amphora_36,170.111154942,10.6513586945,35.7864815011,35.0318178555
18000,malpica,10,amphora_37,167.919609098,10.989310541,42.0932207249,45.6370054368
18000,malpica,10,amphora_38,183.832740335,18.4397682562,46.0360388895,44.4903308658
18000,malpica,10,amphora_39,177.646327324,15.8386755969,40.9931176919,43.6765094508
18000,malpica,10,amphora_40,180.689133431,15.7645824698,39.6262033191,41.8401388731
18000,malpica,10,amphora_41,182.849995261,21.0128848089,37.2719597298,41.073912588
18000,malpica,10,amphora_42,160.459982662,14.9459389018,36.871781613,45.1010217539
18000,malpica,10,amphora_43,179.711905199,13.854140572,36.3627911799,41.720325263
18000,malpica,10,amphora_44,166.725110459,8.69809906949,33.1764267707,43.9165052392
18000,malpica,10,amphora_45,165.15117699,14.8881923135,41.9227616366,42.40643489
18000,malpica,10,amphora_46,167.87031361,22.0320516926,44.7296351752,40.5291057475
18000,malpica,10,amphora_47,169.910712952,7.01939805742,41.6345057757,41.186426104
18000,malpica,10,amphora_48,159.950837834,24.4384966527,44.3681644076,42.4401419248
18000,malpica,10,amphora_49,156.591908038,11.6285784848,40.8311724686,42.9462906294
18000,malpica,10,amphora_50,178.388526901,12.5992221261,41.5944814183,43.6945825886
18000,malpica,10,amphora_51,166.555529928,16.372673571,37.3024887695,45.0979825508
18000,malpica,10,amphora_52,159.986795145,16.6076090338,40.1074415008,43.7252599561
18000,malpica,10,amphora_53,164.409776392,19.5867439661,34.6140494848,45.7524483339
18000,malpica,10,amphora_54,182.986410005,18.6253542671,39.2349925893,43.9034280286
18000,malpica,10,amphora_55,185.131656852,10.8033610145,41.6778735116,42.2620178456
18000,malpica,10,amphora_56,171.609018676,12.1819606621,35.1791251221,42.614727658
18000,malpica,10,amphora_57,170.998552695,14.0163477627,34.0658350312,43.6891909609
18000,malpica,10,amphora_58,180.139294207,13.0067083079,40.7924041484,46.5830324882
18000,malpica,10,amphora_59,191.345802482,5.67390654234,38.094869893,42.7107206484
18000,malpica,10,amphora_60,157.3122253,14.0301801664,32.5029848661,46.2972681579
18000,malpica,10,amphora_61,172.756743936,17.3894706791,38.5092580814,43.8494430266
18000,malpica,10,amphora_62,161.592812142,9.39773416308,36.6194973514,37.4561085235
18000,malpica,10,amphora_63,179.734336308,12.657026363,35.5267407836,39.1004111281
18000,malpica,10,amphora_64,186.360801941,18.2095878296,40.9035353492,43.8396251815
18000,malpica,10,amphora_65,182.725182104,14.3255357398,36.4008148616,41.8465714494
18000,malpica,10,amphora_66,177.131446414,14.6500945009,35.2543964866,44.6185823646
18000,malpica,10,amphora_67,158.968110873,14.9777254244,40.3690815089,38.7509628015
18000,malpica,10,amphora_68,179.381494964,18.3333381717,44.1428769299,42.4570010007
18000,malpica,10,amphora_69,153.346499394,16.4958510018,43.3650703562,42.9847872041
18000,malpica,10,amphora_70,184.11277286,17.9777872166,39.5638607438,40.2281504405
18000,malpica,10,amphora_71,156.728470891,13.316812844,45.435873335,39.4611437981
18000,malpica,10,amphora_72,176.401489498,18.974807571,40.184103976,44.1015686488
18000,malpica,10,amphora_73,178.673245353,11.2728628191,37.5553901163,43.3061526577
18000,malpica,10,amphora_74,166.250843287,8.13823175331,44.2313255982,39.9527516876
18000,malpica,10,amphora_75,168.595531374,12.5030573243,41.4565064021,43.4892251505
18000,malpica,10,amphora_76,161.09171226,19.9606968469,36.9455216114,41.6266065591
18000,malpica,10,amphora_77,159.553748304,15.7327172101,33.5796864207,47.1770450456
18000,malpica,10,amphora_78,165.646014699,6.38323231556,38.8253248724,42.8022725368
18000,malpica,10,amphora_79,161.034193167,11.1887699476,45.0463586474,46.3765290962
18000,malpica,10,amphora_80,171.303789072,13.0947964783,38.4538201202,44.8353191482
18000,malpica,10,amphora_81,154.342952364,8.9919130991,41.2675118681,41.0522249816
18000,malpica,10,amphora_82,160.376429065,11.9242197569,40.6227545264,43.8813569945
18000,malpica,10,amphora_83,181.279265684,22.3506980753,34.0987191136,43.0018989851
18000,malpica,10,amphora_84,172.133062586,19.0720600283,37.7027683396,43.0039501194
18000,malpica,10,amphora_85,163.146752829,15.0592371173,41.3642578508,42.33472725
18000,malpica,10,amphora_86,161.913424422,11.0127184506,30.751974065,45.0717206466
18000,malpica,10,amphora_87,189.831383643,11.3374268553,30.6686031308,42.0853031179
18000,malpica,10,amphora_88,165.179787529,21.4802519031,34.5841812226,39.7344420757
18000,malpica,10,amphora_89,168.325578516,17.8400185817,35.5101152662,41.7126982425
18000,malpica,10,amphora_90,188.986497838,15.1600389583,32.7904949573,43.9294199372
18000,malpica,10,amphora_91,168.22661194,14.8227564437,38.2517921515,39.3119181873
18000,malpica,10,amphora_92,168.604005826,18.1051123411,48.1315768685,39.1910953497
18000,malpica,10,amphora_93,170.229026887,13.4519189473,36.4633552338,44.1262852267
18000,malpica,10,amphora_94,186.162938794,10.4892856314,40.9804359996,41.344135513
18000,malpica,10,amphora_95,162.919634056,18.5175329319,35.2372971777,44.0691897786
18000,malpica,10,amphora_96,174.738190599,14.7299392277,39.7063661738,47.9921712318
18000,malpica,10,amphora_97,163.162186596,20.7971567287,39.7933984638,42.4921131145
18000,malpica,10,amphora_98,169.943858954,20.0549630519,43.3970694154,45.1720886449
18000,malpica,10,amphora_99,176.158558514,5.79509051935,45.9691287498,41.6842711079
18000,villaseca,10,amphora_1,188.878419349,15.0029131557,42.209226335,41.1546589308
18000,villaseca,10,amphora_2,174.000183183,10.2409139721,42.2865137694,36.1865436066
18000,villaseca,10,amphora_3,186.225412328,17.9670748941,40.3529531856,42.6929775729
18000,villaseca,10,amphora_4,189.354163381,15.2685021832,36.8936323023,39.953741834
18000,villaseca,10,amphora_5,175.940349434,9.14784375743,41.7842549876,37.1126107653
18000,villaseca,10,amphora_6,185.971162949,18.7939029095,40.423922833,38.4003573632
18000,villaseca,10,amphora_7,184.994327872,15.3083727252,41.6851670002,39.0424996225
18000,villaseca,10,amphora_8,186.504985614,12.8335009602,36.6672398021,40.6580847771
18000,villaseca,10,amphora_9,181.206218236,12.3862764061,42.5260457262,42.0811781389
18000,villaseca,10,amphora_10,199.437701199,14.4182473025,35.9850672008,37.714400284
18000,villaseca,10,amphora_11,169.432958708,12.7486527108,44.9732618639,39.3402644732
18000,villaseca,10,amphora_12,208.045736778,11.2387805123,40.0262151709,37.4077683723
18000,villaseca,10,amphora_13,164.876731221,6.51641670898,37.7901318389,41.1822076122
18000,villaseca,10,amphora_14,188.907864326,19.0037088978,34.1896637986,44.1951296712
18000,villaseca,10,amphora_15,169.580894611,3.5756185175,38.46415029,39.2152064651
18000,villaseca,10,amphora_16,185.900951758,7.82663258833,35.652757656,40.5107722402
18000,villaseca,10,amphora_17,178.603640852,7.4777209553,30.6734742132,38.202655576
18000,villaseca,10,amphora_18,166.552444059,4.38073859466,35.7993199906,39.8764469625
18000,villaseca,10,amphora_19,178.613129797,12.3621976148,38.1673568792,38.7132905837
18000,villaseca,10,amphora_20,160.831411695,9.74710984918,31.8420647968,40.3642674892
18000,villaseca,10,amphora_21,208.079835676,11.6475493627,38.3758473482,37.2590600865
18000,villaseca,10,amphora_22,188.440377272,13.3716685777,40.512924285,40.1274804677
18000,villaseca,10,amphora_23,186.328599995,16.5750817705,35.0398019812,40.3311908516
18000,villaseca,10,amphora_24,173.617179315,16.2059552767,34.3730190684,36.8927429036
18000,villaseca,10,amphora_25,186.671970307,13.4311725823,38.8272021921,41.6184854913
18000,villaseca,10,amphora_26,180.995667435,19.6348259279,26.1335392231,38.4596322494
18000,villaseca,10,amphora_27,162.196447826,16.3881009011,44.3724183073,37.7575911323
18000,villaseca,10,amphora_28,176.81856252,6.59746195106,42.9407786378,43.5763976848
18000,villaseca,10,amphora_29,195.418819053,9.27367846682,38.9528473865,40.5150152155
18000,villaseca,10,amphora_30,174.324260421,0.0736388981504,32.4984660636,46.6133841672
18000,villaseca,10,amphora_31,175.600780298,2.82712582786,35.8190751949,41.9282918404
18000,villaseca,10,amphora_32,181.873813759,14.7548331644,29.5272207043,39.2011351366
18000,villaseca,10,amphora_33,189.711928572,20.2634696086,37.5843776886,38.8529683595
18000,villaseca,10,amphora_34,163.606914182,17.2872018933,38.6267325042,40.0893653272
18000,villaseca,10,amphora_35,199.550584808,18.2542881754,35.8546543044,40.1664117845
18000,villaseca,10,amphora_36,178.908204487,14.8310433621,32.6188562139,40.8501606399
18000,villaseca,10,amphora_37,144.219898545,10.5188446566,42.1527203523,39.9128130693
18000,villaseca,10,amphora_38,181.843058299,17.4545260035,34.9816889321,42.3639693073
18000,villaseca,10,amphora_39,164.898897901,15.1294367909,39.7869122496,41.2380344359
18000,villaseca,10,amphora_40,168.050100469,6.08004632205,41.1641470568,39.5174524544
18000,villaseca,10,amphora_41,180.151713626,7.99538159444,38.0030514684,40.250551937
18000,villaseca,10,amphora_42,192.116949669,10.5746340595,35.5727225392,38.7395798857
18000,villaseca,10,amphora_43,187.658339229,4.99140808455,36.4051787089,40.3580962444
18000,villaseca,10,amphora_44,177.21167343,12.1233312083,39.8299664883,42.8890005889
18000,villaseca,10,amphora_45,192.14874313,2.97894682432,42.8326006981,41.4581429542
18000,villaseca,10,amphora_46,186.745943036,9.73466844619,40.8327266809,38.8019025888
18000,villaseca,10,amphora_47,175.374309778,6.13308519541,36.377820647,43.7815579366
18000,villaseca,10,amphora_48,174.254636756,9.60438042589,32.3785625444,37.0150485879
18000,villaseca,10,amphora_49,192.75349065,8.43417605549,28.5902446786,36.3696307877
18000,villaseca,10,amphora_50,181.352786685,16.2960544253,43.6558980878,41.92039524
18000,villaseca,10,amphora_51,180.838149209,15.0950877764,36.2856155269,39.7202175904
18000,villaseca,10,amphora_52,171.703599492,11.8321216998,35.5099623325,44.0050506354
18000,villaseca,10,amphora_53,187.964708395,9.33240801518,33.0935063424,39.6140071488
18000,villaseca,10,amphora_54,173.840398219,11.6330838175,40.923843846,38.5019175722
18000,villaseca,10,amphora_55,190.418203787,13.3154392394,36.2638901277,44.0440229005
18000,villaseca,10,amphora_56,183.09353003,9.24194354905,45.3469791227,42.2814079682
18000,villaseca,10,amphora_57,156.582610488,20.6921798401,36.7497576259,38.3994502212
18000,villaseca,10,amphora_58,197.899189971,15.6270701321,37.8616303832,42.203464829
18000,villaseca,10,amphora_59,169.797789968,7.23266690472,36.7118416012,40.887011326
18000,villaseca,10,amphora_60,183.92193444,16.4499060592,41.0998209514,41.5369741571
18000,villaseca,10,amphora_61,184.083933793,13.0117559324,36.1983278489,39.6930027346
18000,villaseca,10,amphora_62,194.477388622,5.47067865999,40.7508864551,37.7706083009
18000,villaseca,10,amphora_63,179.580976871,15.328783412,30.3990848625,39.8865591851
18000,villaseca,10,amphora_64,177.25285647,4.46304553155,34.5497985215,40.4372681009
18000,villaseca,10,amphora_65,167.845109262,6.12097014968,41.3857160786,38.5030852577
18000,villaseca,10,amphora_66,177.676370764,12.1655467266,35.013768609,37.5978675996
18000,villaseca,10,amphora_67,183.086905338,13.1347254842,45.8973841341,41.3800083054
18000,villaseca,10,amphora_68,173.661528376,11.5029629028,38.455475635,37.8219201647
18000,villaseca,10,amphora_69,173.782683439,17.5396085168,31.0709363057,41.3745913704
18000,villaseca,10,amphora_70,175.979400338,12.2000215617,37.7843920238,40.2293665415
18000,villaseca,10,amphora_71,169.073003763,12.3155852927,38.7385162204,40.1656648943
18000,villaseca,10,amphora_72,190.637554401,11.8043931134,39.3371735887,38.1518326495
18000,villaseca,10,amphora_73,203.145821384,12.3237767541,39.2310645393,39.1198060205
18000,villaseca,10,amphora_74,182.780385963,20.7594788895,36.6562304045,39.5671620199
18000,villaseca,10,amphora_75,166.054660135,14.0176483367,34.7855449871,40.7075829702
18000,villaseca,10,amphora_76,179.150369644,9.45065696029,47.2384921034,38.3711012826
18000,villaseca,10,amphora_77,169.835538751,7.27625387813,41.359364111,43.7394357227
18000,villaseca,10,amphora_78,180.594875017,23.950123326,34.7054855701,36.6038784938
18000,villaseca,10,amphora_79,180.908412611,4.5422086165,29.9784203719,36.8434462961
18000,villaseca,10,amphora_80,198.880819528,18.5988157206,36.5876227338,41.7851006519
18000,villaseca,10,amphora_81,185.134959075,9.4726046841,39.5821492444,43.2479884508
18000,villaseca,10,amphora_82,162.253977076,0.625992851367,42.3080409849,39.5464448105
18000,villaseca,10,amphora_83,198.697708924,11.8983420336,34.3550895084,39.3093140837
18000,villaseca,10,amphora_84,201.616574275,16.6262739442,36.4139598071,36.9622415305
18000,villaseca,10,amphora_85,179.224874551,6.90222484205,39.7866859099,36.5394889119
18000,villaseca,10,amphora_86,190.451056625,12.8841184102,40.6481298732,40.2206839884
18000,villaseca,10,amphora_87,174.606601575,7.90822223885,43.2596550692,42.9350013642
18000,villaseca,10,amphora_88,190.383786732,14.494762412,40.5217961477,39.0023371981
18000,villaseca,10,amphora_89,205.363744289,14.8822725217,32.5381755945,41.3826417939
18000,villaseca,10,amphora_90,191.954199028,16.3518612881,35.8924541508,39.6609113273
18000,villaseca,10,amphora_91,186.080066872,12.858909187,39.6993059076,38.5201183335
18000,villaseca,10,amphora_92,184.660972807,17.9010287898,44.3232148017,37.0699983316
18000,villaseca,10,amphora_93,164.363525598,8.60186536466,39.5753170934,39.5296514384
18000,villaseca,10,amphora_94,164.792687029,19.4508596331,41.3969060796,41.6716539064
18000,villaseca,10,amphora_95,171.683881103,21.8013139139,23.9365339231,39.2533953829
18000,villaseca,10,amphora_96,176.515651782,9.16222966541,32.1715697057,42.2032771716
18000,villaseca,10,amphora_97,179.425851041,16.3025582828,39.3456685273,37.9505322808
18000,villaseca,10,amphora_98,189.992339808,18.3502111196,45.4300803137,38.6173496329
18000,villaseca,10,amphora_99,186.332539759,20.6389039027,39.4425800921,39.9571438073
18000,delicias,10,amphora_1,173.02383732,20.1448662008,48.6220121354,41.1037739737
18000,delicias,10,amphora_2,169.798097619,12.7304238377,40.0176942824,45.2805896945
18000,delicias,10,amphora_3,188.016765931,13.3613680588,37.6416080843,42.8293776623
18000,delicias,10,amphora_4,180.438480875,15.5192039565,41.9639938983,42.0096359926
18000,delicias,10,amphora_5,175.050959091,16.4272811963,37.9855819769,41.523104932
18000,delicias,10,amphora_6,176.670688239,22.1150283702,47.1101649578,40.7944371964
18000,delicias,10,amphora_7,167.713779103,14.2547590787,46.459504274,42.124220399
18000,delicias,10,amphora_8,187.489359788,12.5410766971,40.9307540973,39.9989940492
18000,delicias,10,amphora_9,177.528981123,20.9204622557,34.0364870863,42.1492533035
18000,delicias,10,amphora_10,175.862286752,12.4416709408,34.5093440404,38.0476629922
18000,delicias,10,amphora_11,165.204882851,15.1165453636,41.9832095862,39.6878720973
18000,delicias,10,amphora_12,184.279074314,10.8236019247,44.4023452021,40.974734623
18000,delicias,10,amphora_13,156.980707395,3.87843113657,40.8067558259,48.1978685906
18000,delicias,10,amphora_14,164.850797347,6.35705836287,35.6687090844,41.4531349624
18000,delicias,10,amphora_15,188.569109563,14.6338515049,34.1044946171,40.0773940614
18000,delicias,10,amphora_16,179.10177199,12.5711853693,37.5167240063,42.2242279683
18000,delicias,10,amphora_17,187.583605607,11.0584379473,41.6214700154,42.0479887702
18000,delicias,10,amphora_18,180.692314066,15.9944926393,42.0931631479,40.1009699145
18000,delicias,10,amphora_19,150.655051338,12.211677354,37.513006252,40.8792899877
18000,delicias,10,amphora_20,192.931972189,15.1966157429,39.3029606375,41.9001566924
18000,delicias,10,amphora_21,181.093420183,5.29565926634,41.1992748012,39.1220142972
18000,delicias,10,amphora_22,185.806572653,9.93671952876,40.128239181,44.0470626832
18000,delicias,10,amphora_23,190.993003492,18.3270544893,35.3763207001,41.4834031455
18000,delicias,10,amphora_24,184.138419712,16.354283922,44.1128083796,43.1795606192
18000,delicias,10,amphora_25,171.987837958,14.6310722039,36.1477103802,43.4238152174
18000,delicias,10,amphora_26,171.893758744,13.1791696326,32.4465721551,42.8054810334
18000,delicias,10,amphora_27,158.716824409,12.3050642541,37.2652334738,45.7270201553
18000,delicias,10,amphora_28,161.394874305,12.9569203696,39.7206472225,44.6152149278
18000,delicias,10,amphora_29,162.431659093,20.4322450386,38.7184991819,39.2863673372
18000,delicias,10,amphora_30,161.1186726,13.3621534718,41.5488531865,43.7125485379
18000,delicias,10,amphora_31,168.299469092,12.3116331877,32.172648326,45.641263928
18000,delicias,10,amphora_32,184.509896269,18.9889517272,39.477359795,41.5352968073
18000,delicias,10,amphora_33,165.503016306,11.4653074961,31.8130265207,39.2108937063
18000,delicias,10,amphora_34,160.23590753,8.28550139983,42.8540332375,39.9582337979
18000,delicias,10,amphora_35,142.258024181,14.3939223549,37.1181008542,36.1568859405
18000,delicias,10,amphora_36,174.637445603,12.6293503397,37.4128088271,37.3484897099
18000,delicias,10,amphora_37,182.789214807,7.27808644216,45.3281510574,45.3910156372
18000,delicias,10,amphora_38,191.054435211,15.6139480435,36.1205338307,40.9859579864
18000,delicias,10,amphora_39,171.691540822,2.00753429005,49.2062253943,45.3027999797
18000,delicias,10,amphora_40,167.027303934,13.0712211542,45.9113183889,42.5395536475
18000,delicias,10,amphora_41,183.51653743,19.7003269319,44.6904968929,40.3598161499
18000,delicias,10,amphora_42,171.150844371,10.6532379602,29.4088061453,40.3072994891
18000,delicias,10,amphora_43,184.234870257,22.9823749631,43.7169276123,43.9934771628
18000,delicias,10,amphora_44,182.118772459,5.59315166201,38.8828644515,40.4811450336
18000,delicias,10,amphora_45,176.312529623,11.992287691,37.9599296438,44.9121141516
18000,delicias,10,amphora_46,150.88440525,16.7851939315,39.0044200099,43.1676537825
18000,delicias,10,amphora_47,166.839406907,19.1070549708,37.0066125558,38.6099992862
18000,delicias,10,amphora_48,183.089853479,24.7827851343,37.9327790682,42.6493166863
18000,delicias,10,amphora_49,173.938717268,21.4651990752,35.804442228,39.8335416435
18000,delicias,10,amphora_50,167.600664379,20.4533585935,36.3935624987,43.4193664565
18000,delicias,10,amphora_51,166.480468076,13.0700729396,43.711227537,43.4081784969
18000,delicias,10,amphora_52,191.824786739,14.9445747653,46.7635551785,41.2592553065
18000,delicias,10,amphora_53,174.036956173,15.7093954646,43.7614110542,44.9837853816
18000,delicias,10,amphora_54,196.626979123,7.68921133786,43.5544197422,42.1906158995
18000,delicias,10,amphora_55,188.235390516,10.0225738057,36.5636783693,39.3804638237
18000,delicias,10,amphora_56,178.270809376,15.7091800037,43.3609667412,37.0214849862
18000,delicias,10,amphora_57,188.01346245,10.0132394162,38.4347667648,44.2850264052
18000,delicias,10,amphora_58,181.011951708,10.1920520247,35.8004023482,42.7413494202
18000,delicias,10,amphora_59,169.445437132,12.1256953937,42.3456215331,39.9423388727
18000,delicias,10,amphora_60,182.409650464,6.4079126332,42.4022089338,43.4162860712
18000,delicias,10,amphora_61,160.879408521,19.0722661663,49.3493532839,41.2441403116
18000,delicias,10,amphora_62,167.644510128,14.666026329,33.12240291,46.992592625
18000,delicias,10,amphora_63,170.097190804,16.716572942,33.9827431613,39.8870436497
18000,delicias,10,amphora_64,167.516222252,17.9866489441,40.5356223586,46.7829920271
18000,delicias,10,amphora_65,167.208825735,16.2053484201,35.2142664191,45.5668943026
18000,delicias,10,amphora_66,193.815101679,18.5792772926,36.4233166589,42.8114631483
18000,delicias,10,amphora_67,155.224968029,15.148731957,32.5725271074,40.6382467417
18000,delicias,10,amphora_68,167.866729158,10.0054944883,43.6653615279,43.6979921709
18000,delicias,10,amphora_69,176.280450063,17.6245797378,39.4486892366,39.2791794356
18000,delicias,10,amphora_70,178.580428133,14.7771570013,41.233225562,48.602582934
18000,delicias,10,amphora_71,165.862689811,10.3858632333,47.4269826082,41.5521686323
18000,delicias,10,amphora_72,175.180632586,18.7921394686,37.7269663986,40.3675025679
18000,delicias,10,amphora_73,175.812085695,18.2765981567,31.3827693584,44.796746244
18000,delicias,10,amphora_74,165.632124539,18.6914883794,44.7978703078,43.5841098737
18000,delicias,10,amphora_75,161.276239651,14.2950947399,35.8057211003,41.6440587092
18000,delicias,10,amphora_76,191.286836394,9.84938861528,35.2806258067,43.850412843
18000,delicias,10,amphora_77,174.803260426,8.52330603674,38.0286984929,42.3047691485
18000,delicias,10,amphora_78,158.005124919,17.3504565288,38.1974245846,37.5162735612
18000,delicias,10,amphora_79,181.071825879,16.8909304044,37.8501380949,44.7778262667
18000,delicias,10,amphora_80,158.352184611,9.97863798614,34.7623063238,42.5159315574
18000,delicias,10,amphora_81,173.994580454,20.9718205733,34.1064201651,40.0218795403
18000,delicias,10,amphora_82,169.627657666,16.8864174629,36.6043554983,41.0033075107
18000,delicias,10,amphora_83,169.471933073,11.6626113529,41.1468714285,42.7579040152
18000,delicias,10,amphora_84,153.528915375,12.4154625439,38.4991454586,44.9274601369
18000,delicias,10,amphora_85,172.610117173,13.1798324557,45.176012503,47.5954897915
18000,delicias,10,amphora_86,156.052285762,1.13845760311,37.7275859357,44.319854759
18000,delicias,10,amphora_87,175.99069418,16.615539286,37.4105173862,43.0734023518
18000,delicias,10,amphora_88,187.091566337,18.998967876,36.2399408943,42.0751653033
18000,delicias,10,amphora_89,152.241726375,13.9198525989,37.1526230318,44.7292647584
18000,delicias,10,amphora_90,170.486646436,17.1316672266,34.1066147328,45.6988973742
