time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,villaseca,10,amphora_45,150.250891257,18.0046486585,24.7967668824,36.3528028719
8000,villaseca,10,amphora_46,147.702464971,34.5284937736,31.596789004,35.5462675134
8000,villaseca,10,amphora_47,140.700542928,31.2230696987,27.1492729081,36.3305331884
8000,villaseca,10,amphora_48,155.10918393,29.8077410909,26.3489497699,35.0143043261
8000,villaseca,10,amphora_49,168.210906444,23.6926059622,25.0473080074,36.5336716665
8000,villaseca,10,amphora_50,164.139026347,27.9999385261,27.8851126857,36.6344811718
8000,villaseca,10,amphora_51,158.746226906,12.7646585971,32.9869208985,31.2515880786
8000,villaseca,10,amphora_52,157.554725414,25.1666147994,32.0373431692,37.3744940113
8000,villaseca,10,amphora_53,170.219168372,28.6980685128,35.1548105881,36.6963332533
8000,villaseca,10,amphora_54,158.612519651,14.6726533061,28.0958485885,36.0037303143
8000,villaseca,10,amphora_55,167.741216156,20.7248472114,38.4896032185,32.1624100973
8000,villaseca,10,amphora_56,161.294521454,16.3094909091,32.0523852459,34.7673069692
8000,villaseca,10,amphora_57,178.68767696,21.5549976305,30.2282210595,37.722330872
8000,villaseca,10,amphora_58,154.141711184,23.0159728874,30.3741096531,35.5793130125
8000,villaseca,10,amphora_59,168.027672302,6.62595933764,34.4477417586,36.1667544101
8000,villaseca,10,amphora_60,160.776558673,17.9621088997,26.1423681379,35.1730306611
8000,villaseca,10,amphora_61,141.66671598,30.049065698,20.9794836939,41.1252397204
8000,villaseca,10,amphora_62,177.111195528,22.8898697133,30.7832980892,36.4066315827
8000,villaseca,10,amphora_63,147.509762642,28.0666099861,26.9408482093,37.0928592112
8000,villaseca,10,amphora_64,137.855633487,30.4325832502,26.528345918,33.7087145165
8000,villaseca,10,amphora_65,156.743654616,27.7235940171,31.8553725927,32.911613104
8000,villaseca,10,amphora_66,164.691286051,20.7619022587,22.823214568,36.4922631328
8000,villaseca,10,amphora_67,147.735689979,25.1763125807,32.8565021357,34.3350909616
8000,villaseca,10,amphora_68,162.082559957,20.469457482,24.64853556,35.2497306645
8000,villaseca,10,amphora_69,139.994101024,25.3428849858,27.1339078184,31.3604723447
8000,villaseca,10,amphora_70,149.15468713,24.0900472829,39.0152443279,38.1251812135
8000,villaseca,10,amphora_71,159.521808348,23.3755338048,31.2030130348,36.2028886451
8000,villaseca,10,amphora_72,168.607790446,22.5057530341,28.4712172519,35.40708687
8000,villaseca,10,amphora_73,169.291381086,25.6446539362,37.1151262679,34.3445957972
8000,villaseca,10,amphora_74,165.673351173,17.1775786601,33.843320627,34.5364731626
8000,villaseca,10,amphora_75,147.024354268,25.3817501592,36.0827995919,34.6901096598
8000,villaseca,10,amphora_76,170.33802433,18.5950286287,26.3723322086,36.8899890879
8000,villaseca,10,amphora_77,152.679075199,30.2196560486,33.0060253662,35.8024013974
8000,villaseca,10,amphora_78,146.326581768,19.9078423639,38.5286187425,38.2277785478
8000,villaseca,10,amphora_79,160.459105254,28.9638545363,23.9668906332,33.6521687183
8000,villaseca,10,amphora_80,148.57928336,22.3821959343,34.7494881833,37.3292932432
8000,villaseca,10,amphora_81,163.660941093,14.0092419174,23.7762198176,37.6645806704
8000,villaseca,10,amphora_82,164.672051081,21.5096690082,29.0839313033,31.6987085463
8000,villaseca,10,amphora_83,153.034179335,18.5732802605,26.1188921336,37.4700612053
8000,villaseca,10,amphora_84,144.961244089,26.7348636715,40.2378338238,34.4419363349
8000,villaseca,10,amphora_85,169.931940626,18.6682703817,24.4637020013,33.3530122726
8000,villaseca,10,amphora_86,166.089318971,16.780091473,24.8865307976,35.7284795268
8000,villaseca,10,amphora_87,151.839875776,17.5315073861,30.8365879191,38.2484615052
8000,villaseca,10,amphora_88,157.799924749,24.6487944246,34.9996626951,33.8553696836
8000,villaseca,10,amphora_89,144.240441716,19.2678632839,29.8199622957,39.973775424
8000,villaseca,10,amphora_90,171.173750855,22.8803113429,35.6998889352,33.8828585653
8000,villaseca,10,amphora_91,167.711472263,29.1475708367,27.9480441577,36.0126281878
8000,villaseca,10,amphora_92,154.596976305,23.2444988907,21.3989273467,32.6184418421
8000,villaseca,10,amphora_93,167.635984762,24.6035446478,28.14887671,30.8261217728
8000,villaseca,10,amphora_94,152.802180434,23.3296403403,27.3650551595,35.5110248884
8000,villaseca,10,amphora_95,149.877124667,29.4092988237,31.0923664091,36.61605504
8000,villaseca,10,amphora_96,178.762517862,19.4091198166,27.5932369506,36.0955505086
8000,villaseca,10,amphora_97,147.594627763,23.8092167633,31.8095580242,34.3331345275
8000,villaseca,10,amphora_98,152.320139428,16.2605402684,28.8921606817,39.92260987
8000,villaseca,10,amphora_99,165.419712706,33.2356979098,26.7999409943,37.1819892157
8000,delicias,10,amphora_1,168.187249467,27.1711626942,28.4420937569,38.0509130181
8000,delicias,10,amphora_2,156.426689466,23.2366071667,22.1813885869,34.7190569161
8000,delicias,10,amphora_3,168.973194507,24.7360158646,19.9293965607,32.2590641656
8000,delicias,10,amphora_4,152.196243708,20.0859872379,29.2405850826,36.4585706962
8000,delicias,10,amphora_5,158.070264259,19.5150350402,29.9885299781,34.9017214541
8000,delicias,10,amphora_6,153.831657381,21.7612242206,29.8777029014,33.920005019
8000,delicias,10,amphora_7,150.072460605,18.4664656586,31.29381958,35.3158949303
8000,delicias,10,amphora_8,164.729933329,16.5436078365,28.3279744715,35.5461392264
8000,delicias,10,amphora_9,145.144828945,26.7181722943,32.2601966806,33.9756788489
8000,delicias,10,amphora_10,153.521121039,17.3670710204,23.2888924628,39.7230372485
8000,delicias,10,amphora_11,160.488613991,13.8568182903,26.8406056209,33.785253106
8000,delicias,10,amphora_12,138.1291586,23.8763886092,30.713520329,37.8160204968
8000,delicias,10,amphora_13,158.074385545,26.2235445298,28.0794040763,30.8651011377
8000,delicias,10,amphora_14,166.007858824,17.3388537586,33.2312631534,32.3586059705
8000,delicias,10,amphora_15,157.418292104,15.7468091477,30.2027933041,36.6752086806
8000,delicias,10,amphora_16,167.308286431,28.1002510362,26.2225753835,36.3441979629
8000,delicias,10,amphora_17,173.902238981,19.0920431435,28.6178946761,34.509758241
8000,delicias,10,amphora_18,143.640134435,22.8026494619,29.248381567,31.8895332527
8000,delicias,10,amphora_19,159.822577147,16.431920326,27.015528209,38.4699921828
8000,delicias,10,amphora_20,135.775728833,14.8375090872,29.0669451243,34.2978525184
8000,delicias,10,amphora_21,151.627464085,19.5984001321,30.2637499892,34.0158268657
8000,delicias,10,amphora_22,159.563179793,23.6376238948,28.6379113991,35.6283773467
8000,delicias,10,amphora_23,183.466349119,24.7269247111,27.941198137,33.0800943083
8000,delicias,10,amphora_24,173.130086306,28.5164815944,26.2791524027,38.2959335437
8000,delicias,10,amphora_25,148.586465404,25.0747762302,32.0225791299,37.088247582
8000,delicias,10,amphora_26,156.296381044,18.0768014855,31.9013240979,32.4847751623
8000,delicias,10,amphora_27,158.769789508,26.3324334409,31.7740120778,36.299451533
8000,delicias,10,amphora_28,161.51588155,14.0843295454,34.2405237727,33.9485323997
8000,delicias,10,amphora_29,162.184308654,19.2116041994,30.2664848863,37.5493781236
8000,delicias,10,amphora_30,154.071316897,20.4797228736,36.4237026274,37.7225950801
8000,delicias,10,amphora_31,151.99241538,18.990675886,28.345248963,33.8767686933
8000,delicias,10,amphora_32,179.881937515,18.633009921,27.8431080863,32.6955200857
8000,delicias,10,amphora_33,170.379281617,23.4073980218,30.3131185465,33.4510692682
8000,delicias,10,amphora_34,160.129511099,20.838490069,34.4087889307,32.9265902124
8000,delicias,10,amphora_35,148.471231342,23.7440455473,33.9346877715,32.3598999178
8000,delicias,10,amphora_36,166.610542116,26.992866389,31.7522683018,35.9661069409
8000,delicias,10,amphora_37,177.120721804,15.1098945185,29.3565684777,36.3966863325
8000,delicias,10,amphora_38,173.942139706,14.9415546004,24.1814816218,32.1877804581
8000,delicias,10,amphora_39,153.529971301,25.1397889036,28.9953828043,31.9822269933
8000,delicias,10,amphora_40,149.924395884,17.6855647323,29.3589829998,36.6518540729
8000,delicias,10,amphora_41,163.986269124,19.2773086496,34.4182007961,37.0927079232
8000,delicias,10,amphora_42,166.112995859,12.7513466519,36.1319493311,29.1897550712
8000,delicias,10,amphora_43,164.661411262,20.0720648845,34.0899834849,38.0301630388
8000,delicias,10,amphora_44,147.045278071,18.2651472545,29.6602318518,34.8782097018
8000,delicias,10,amphora_45,158.413523586,15.5965320596,34.920387877,40.2832539185
8000,delicias,10,amphora_46,165.156402636,21.1705408994,32.6372712512,38.62682303
8000,delicias,10,amphora_47,161.957240864,11.4463858347,29.4582076512,33.8559043089
8000,delicias,10,amphora_48,150.735086505,31.9509824789,23.4978978032,32.6740078944
8000,delicias,10,amphora_49,170.621242156,16.9817942817,30.1320814985,36.3376856846
8000,delicias,10,amphora_50,145.834714987,29.2933873032,25.926490565,35.5919339287
8000,delicias,10,amphora_51,139.145775538,29.5406424785,33.7511881001,32.8478487694
8000,delicias,10,amphora_52,156.735539387,17.9361743194,31.5895675505,37.2221843892
8000,delicias,10,amphora_53,180.246750011,25.0187745759,26.8232069824,37.9354316585
8000,delicias,10,amphora_54,135.001653179,14.0454128028,28.2398585089,35.5646846815
8000,delicias,10,amphora_55,154.238847274,25.5880250762,31.8286053767,33.091363056
8000,delicias,10,amphora_56,171.572773731,16.8120973891,29.9940760244,37.3519106781
8000,delicias,10,amphora_57,163.73531168,21.6060918567,27.3650635945,37.9018554482
8000,delicias,10,amphora_58,189.866454582,27.4425897284,34.1361183095,34.6466377561
8000,delicias,10,amphora_59,163.598173282,21.729816009,28.2341259921,39.9510687531
8000,delicias,10,amphora_60,155.156331249,26.2824202188,33.6327259782,35.7673996431
8000,delicias,10,amphora_61,183.902131389,25.9787307655,32.9040360337,30.2964899581
8000,delicias,10,amphora_62,162.397351899,24.9118256771,25.8104234579,39.6374425265
8000,delicias,10,amphora_63,150.776679468,21.7949603909,24.348363169,34.3919677686
8000,delicias,10,amphora_64,142.056753161,26.7003943314,30.5576868292,37.5884680115
8000,delicias,10,amphora_65,157.98937628,12.7070122584,29.385312837,32.0956931505
8000,delicias,10,amphora_66,169.280729778,31.8198837351,34.293001439,35.0918455151
8000,delicias,10,amphora_67,172.254629905,26.2381235942,31.4158630664,34.1853718526
8000,delicias,10,amphora_68,156.831685314,18.6820495359,29.2775540433,38.9111294174
8000,delicias,10,amphora_69,155.436963496,20.936237687,27.4369415455,37.2316868302
8000,delicias,10,amphora_70,176.812607455,18.5940974736,30.6806303831,40.396326976
8000,delicias,10,amphora_71,151.844466849,8.82240544558,21.1246924891,33.7131539037
8000,delicias,10,amphora_72,164.186771983,22.9532538214,30.4714760536,34.7614936564
8000,delicias,10,amphora_73,155.774795544,24.0144033159,28.1082974304,34.707188895
8000,delicias,10,amphora_74,150.342285115,19.5850392626,24.8403866344,32.0265380384
8000,delicias,10,amphora_75,176.932912522,21.6144788525,26.4706203109,33.2959868778
8000,delicias,10,amphora_76,155.526820161,23.7766521586,31.8698342043,35.1122027847
8000,delicias,10,amphora_77,149.378005795,15.7023353468,34.2544139022,36.0198654878
8000,delicias,10,amphora_78,162.144666349,26.8810024466,30.5610229102,33.477737431
8000,delicias,10,amphora_79,158.091539347,24.2060333676,30.4392483171,35.0356957698
8000,delicias,10,amphora_80,152.105156496,28.5790341333,30.9312418301,38.4779521568
8000,delicias,10,amphora_81,164.009667104,18.5834154616,30.459137512,30.636626199
8000,delicias,10,amphora_82,173.544761304,30.3761445209,34.1832842143,35.7790276931
8000,delicias,10,amphora_83,175.817593299,24.3116510477,31.3909588647,34.3257450677
8000,delicias,10,amphora_84,167.977393342,17.3808284179,29.8924506834,35.4363479385
8000,delicias,10,amphora_85,156.401888386,12.1480681128,30.7206850073,31.5196964397
8000,delicias,10,amphora_86,147.127835018,17.5800469917,28.0088598541,33.904058845
8000,delicias,10,amphora_87,163.897632915,31.8898262236,27.1134227445,38.2630255133
8000,delicias,10,amphora_88,170.361623299,22.7303743608,28.4642568786,36.3711181562
8000,delicias,10,amphora_89,160.316070506,7.27573474953,24.7813387423,34.7515709459
8000,delicias,10,amphora_90,164.217507835,19.2206500076,23.5996387556,36.1263341236
8000,delicias,10,amphora_91,167.731642479,23.5155330157,33.8609289144,31.4498842592
8000,delicias,10,amphora_92,141.185734468,23.2183276873,25.2603480792,34.4660534106
8000,delicias,10,amphora_93,159.246754799,33.3033238831,32.7535366535,37.0830388894
8000,delicias,10,amphora_94,147.458245878,17.3168447078,25.2416916854,39.1225962612
8000,delicias,10,amphora_95,157.365430644,24.2943110545,26.2437031341,29.3438569824
8000,delicias,10,amphora_96,166.327479705,14.2894251177,29.9494249657,35.4026141752
8000,delicias,10,amphora_97,159.515813634,29.0695034467,22.5834251696,34.5408460126
8000,delicias,10,amphora_98,162.553504628,16.3572653674,23.471798693,31.4181586716
8000,delicias,10,amphora_99,164.507142496,11.2880576484,38.7589060085,32.5550098748
8000,parlamento,10,amphora_1,145.173127215,22.7940750195,44.7273361626,50.4694858977
8000,parlamento,10,amphora_2,138.550355558,18.6891412597,36.6048659555,52.0442043505
8000,parlamento,10,amphora_3,181.295940162,22.9710516568,41.72934731,47.2335504413
8000,parlamento,10,amphora_4,170.669968341,22.2579861677,39.685258454,50.2989781576
8000,parlamento,10,amphora_5,162.110843265,19.4072296981,45.3951102909,52.983293949
8000,parlamento,10,amphora_6,141.527656016,19.6895542375,45.1966513195,51.2910676501
8000,parlamento,10,amphora_7,158.491015188,5.40755677292,37.1184622385,48.3487497269
8000,parlamento,10,amphora_8,153.846569677,14.2122018972,43.602069101,54.1377834851
8000,parlamento,10,amphora_9,156.075591474,14.1642064709,37.8749011503,50.9297149467
8000,parlamento,10,amphora_10,151.04835421,18.0964171373,47.4403757733,55.4281377618
8000,parlamento,10,amphora_11,154.871460665,14.595604126,41.1893966597,53.1381900009
8000,parlamento,10,amphora_12,174.74861624,20.403574027,45.2118224715,55.8940653318
8000,parlamento,10,amphora_13,165.634934099,20.8782535916,35.0595662811,51.9175993344
8000,parlamento,10,amphora_14,166.88256468,29.6129335143,37.742792098,54.9631550219
8000,parlamento,10,amphora_15,149.099184749,17.6666899106,39.7605263797,51.8914591268
8000,parlamento,10,amphora_16,157.799173063,13.2445936295,41.6427766714,55.6122369573
8000,parlamento,10,amphora_17,156.12777978,9.15503139635,35.6606905091,53.1522519161
8000,parlamento,10,amphora_18,178.332847291,23.3919041084,42.0204215643,53.9715363139
8000,parlamento,10,amphora_19,162.475457874,17.3156591884,34.7041142278,52.9837605346
8000,parlamento,10,amphora_20,150.183337869,23.011565478,44.334150086,54.8394302402
8000,parlamento,10,amphora_21,139.783863053,21.0920082819,39.4215259896,51.5251928955
8000,parlamento,10,amphora_22,161.095814044,17.126906026,44.1868931309,53.396436207
8000,parlamento,10,amphora_23,164.920203889,21.225007658,42.8708198672,51.3982980945
8000,parlamento,10,amphora_24,164.556250416,9.3777541014,41.4385314015,54.8689512884
8000,parlamento,10,amphora_25,143.48411456,13.5979840017,41.2013751013,54.2457608566
8000,parlamento,10,amphora_26,169.666661462,19.9168771192,37.5329014698,53.4480841903
8000,parlamento,10,amphora_27,140.968012815,18.6708289853,36.5526947188,50.1784305757
8000,parlamento,10,amphora_28,160.238555507,17.792500264,40.6971985694,48.8126289603
8000,parlamento,10,amphora_29,150.714789702,21.2248681812,39.800722528,50.9716245806
8000,parlamento,10,amphora_30,138.939329346,21.7000941438,38.9875124977,51.404879742
8000,parlamento,10,amphora_31,158.680218852,10.7451139094,42.0208168249,51.4638625279
8000,parlamento,10,amphora_32,168.165170765,18.6014567819,40.0695109158,50.979237275
8000,parlamento,10,amphora_33,142.24491668,17.3885778212,37.2538749684,48.7940582169
8000,parlamento,10,amphora_34,169.02647319,14.0221426122,35.7114078036,52.993854905
8000,parlamento,10,amphora_35,148.090552741,22.5579133044,39.6975739579,56.8595941272
8000,parlamento,10,amphora_36,159.538595725,18.9416136864,34.8436740774,54.5125957869
8000,parlamento,10,amphora_37,162.467082776,15.3262817505,38.9310589451,52.4284370932
8000,parlamento,10,amphora_38,177.738962853,11.590754996,39.1968901793,48.438065933
8000,parlamento,10,amphora_39,145.400381729,22.3343099762,41.0995357065,45.2498658554
8000,parlamento,10,amphora_40,178.509514699,27.6071259388,36.2783762741,49.8636984751
8000,parlamento,10,amphora_41,161.289080429,14.6926273544,38.2683833165,51.9006973911
8000,parlamento,10,amphora_42,157.662793205,14.0604120523,35.0914415338,49.3648211904
8000,parlamento,10,amphora_43,160.92662092,23.0250408144,37.8964201847,49.9546471356
8000,parlamento,10,amphora_44,153.611758756,12.4078632137,40.9712810121,48.9933380962
8000,parlamento,10,amphora_45,149.390096061,16.5925836407,46.8791684072,50.7956458025
8000,parlamento,10,amphora_46,153.023036807,11.1800741248,38.7981888243,51.7572707779
8000,parlamento,10,amphora_47,169.357938175,20.5531883646,44.1867731209,57.7126348977
8000,parlamento,10,amphora_48,151.057535884,18.8413595572,31.8290463857,51.282978627
8000,parlamento,10,amphora_49,169.297713415,14.026739456,43.3485008212,52.4892835941
8000,parlamento,10,amphora_50,160.281570657,23.4501248029,31.5076981528,52.6778945108
8000,parlamento,10,amphora_51,159.272397407,17.066119264,34.649961884,52.0254302733
8000,parlamento,10,amphora_52,140.071537857,17.6756533517,41.3545741654,50.8672729783
8000,parlamento,10,amphora_53,160.32329289,8.20844028992,41.118118048,54.7686397013
8000,parlamento,10,amphora_54,171.864146594,22.5561116142,39.0402665577,54.0719281626
8000,parlamento,10,amphora_55,161.300453296,17.891457761,39.3576918624,55.6468306446
8000,parlamento,10,amphora_56,159.16161424,11.7165289937,41.826700932,49.4660238658
8000,parlamento,10,amphora_57,150.048833357,28.8180774393,43.5483966166,53.7626467395
8000,parlamento,10,amphora_58,162.33635178,18.8349102983,46.3293268686,49.4014170006
8000,parlamento,10,amphora_59,150.557424598,16.878958275,43.3040991725,54.8365800152
8000,parlamento,10,amphora_60,152.729236487,25.5596885324,33.6983860778,55.1854591935
8000,parlamento,10,amphora_61,151.539814358,10.2196839427,42.2245740628,53.4430324325
8000,parlamento,10,amphora_62,174.048788174,15.8098688751,43.176481565,54.3330522084
8000,parlamento,10,amphora_63,148.88973133,21.303854149,36.375262383,51.906505086
8000,parlamento,10,amphora_64,144.063303802,12.6201788154,40.1788787644,49.5151251677
8000,parlamento,10,amphora_65,168.361965906,23.9962907895,39.8392420912,54.1619612194
8000,parlamento,10,amphora_66,166.960842916,15.4281196099,34.818939432,50.0703961905
8000,parlamento,10,amphora_67,157.28799566,18.2856248182,41.1536561713,50.87201527
8000,parlamento,10,amphora_68,157.790891718,23.9403336277,39.2193743309,60.2624478387
8000,parlamento,10,amphora_69,178.24315224,19.447204695,38.0707048268,52.0167230803
8000,parlamento,10,amphora_70,155.319138714,25.7120218362,30.3234258347,50.6501784824
8000,parlamento,10,amphora_71,159.203920321,23.8641066849,37.5625338292,53.6023187943
8000,parlamento,10,amphora_72,153.232210633,18.0606294202,42.6660948359,51.737950571
8000,parlamento,10,amphora_73,145.352657473,17.4261142967,39.2878480755,50.8343026804
8000,parlamento,10,amphora_74,144.106628575,16.7892953112,39.8819085418,51.0118085434
8000,parlamento,10,amphora_75,158.883769512,17.0576783375,30.9191928876,51.1605919773
8000,parlamento,10,amphora_76,148.825119862,21.74769175,44.9457281725,52.6203580462
8000,parlamento,10,amphora_77,160.432064893,20.5156734578,41.7692541827,52.7605005496
8000,parlamento,10,amphora_78,159.244598931,27.18384814,45.1275779201,51.3645375202
8000,parlamento,10,amphora_79,167.50250304,12.9722596586,35.9698033355,51.3550507765
8000,parlamento,10,amphora_80,141.701657912,17.4632397014,41.6903348498,53.4073315672
8000,parlamento,10,amphora_81,162.238259381,17.2334225248,42.6950744869,51.1882949611
8000,parlamento,10,amphora_82,161.373962121,22.8648978843,37.7543239408,50.2343629876
8000,parlamento,10,amphora_83,151.586831687,26.0727041538,37.2475112361,50.0584961085
8000,parlamento,10,amphora_84,162.561901233,15.8721686567,39.2993769182,53.2956999779
8000,parlamento,10,amphora_85,168.093231151,18.5524435721,42.4894721429,53.9968372126
8000,parlamento,10,amphora_86,135.874898591,16.0081161515,36.7049481482,55.146709375
8000,parlamento,10,amphora_87,159.273144544,24.3971588459,36.8718621635,48.8527327724
8000,parlamento,10,amphora_88,132.766758811,23.0203388876,33.061860725,50.752554405
8000,parlamento,10,amphora_89,169.526222708,21.9026566086,37.8474551631,53.5328437133
8000,parlamento,10,amphora_90,151.512833524,18.9248861448,31.0184496949,55.2789052631
8000,parlamento,10,amphora_91,163.809583976,15.5484871243,43.4291473276,52.9003613856
8000,parlamento,10,amphora_92,143.5098282,18.1304637439,39.7990113297,48.0775626055
8000,parlamento,10,amphora_93,165.176215631,8.33797800917,44.4334253572,50.8616356804
8000,parlamento,10,amphora_94,163.678592707,21.9298110452,35.0731101171,50.7838189794
8000,parlamento,10,amphora_95,169.097043685,22.0768838991,37.0975714571,51.2259028254
8000,parlamento,10,amphora_96,159.703233056,20.8808687228,41.7087138601,50.2015209125
8000,parlamento,10,amphora_97,147.884310146,20.6670678197,40.4988307044,49.5634049259
8000,parlamento,10,amphora_98,156.099946653,18.6695582316,44.5726973761,50.13241357
8000,parlamento,10,amphora_99,163.719173772,21.3740643272,37.6511154493,51.6398608471
8000,belen,10,amphora_1,189.298249665,20.8369398958,33.039515417,33.2025605989
8000,belen,10,amphora_2,145.421788675,22.5184864616,30.6083362588,35.9253920445
8000,belen,10,amphora_3,142.662455976,26.8901294512,35.9768057698,34.0453231812
8000,belen,10,amphora_4,147.589074442,23.6563057393,30.3354391033,36.7605941832
8000,belen,10,amphora_5,160.888809003,16.9882698338,33.5903547865,37.5011969132
8000,belen,10,amphora_6,164.567145672,21.4992631979,33.2983061958,35.729925835
8000,belen,10,amphora_7,166.101538489,24.17687909,31.1445679342,33.2379150003
8000,belen,10,amphora_8,174.224322088,30.6706729989,29.489901255,37.2355232985
8000,belen,10,amphora_9,149.528079502,26.1532568642,28.4327278514,31.2911451752
8000,belen,10,amphora_10,134.049813587,22.8905883097,28.2763019503,40.6283419472
8000,belen,10,amphora_11,161.389964301,16.05307315,32.3262879086,33.0862906428
8000,belen,10,amphora_12,168.661625196,27.3162375185,30.8183565677,33.3122954378
8000,belen,10,amphora_13,167.203787872,25.6487515634,19.8150862854,34.7019599804
8000,belen,10,amphora_14,155.662261338,14.2759764384,35.1512139721,33.7979527927
8000,belen,10,amphora_15,158.705378326,15.4673628782,26.2378071944,36.1164077483
8000,belen,10,amphora_16,172.651859711,25.6611944152,29.4308595663,32.4447852838
8000,belen,10,amphora_17,157.024952533,19.2499780557,33.8455499748,36.3461811337
8000,belen,10,amphora_18,140.854595181,19.1913266701,28.3037066563,35.7064557335
8000,belen,10,amphora_19,155.403809736,23.1926406935,26.8429647003,36.0305016456
8000,belen,10,amphora_20,150.360142893,23.1098708913,32.5333990537,35.1296299466
8000,belen,10,amphora_21,159.128107706,24.3883956092,28.1735680369,33.5973758327
8000,belen,10,amphora_22,158.013149252,22.8367158064,27.1984448439,35.542144536
8000,belen,10,amphora_23,147.584382502,20.7898313262,32.01542041,35.1932427969
8000,belen,10,amphora_24,146.873769287,17.4226341045,25.7062363384,36.2360353015
8000,belen,10,amphora_25,166.193555804,15.8290993958,26.1880972857,35.843713724
8000,belen,10,amphora_26,169.772437515,18.7253242854,24.5703555947,34.4020222979
8000,belen,10,amphora_27,152.545266381,19.2858390641,23.9141775298,32.0434244612
8000,belen,10,amphora_28,138.423168744,22.417889634,32.784179789,36.3838088787
8000,belen,10,amphora_29,163.482676008,16.86952797,32.1426430532,36.7808751816
8000,belen,10,amphora_30,156.665265393,26.0359228084,32.8467185456,33.5318190443
8000,belen,10,amphora_31,161.271502034,17.2830624046,19.6576912947,35.2147482119
8000,belen,10,amphora_32,142.48081947,31.7472896414,31.9695085632,38.496377416
8000,belen,10,amphora_33,149.37504202,23.4755029664,28.4986936079,33.1550100689
8000,belen,10,amphora_34,159.210019873,21.0168341359,29.061069186,34.7181431662
8000,belen,10,amphora_35,148.380394147,20.5020961839,25.6418970566,29.7805622603
8000,belen,10,amphora_36,148.341046134,18.8020324099,30.4447041303,34.4018792767
8000,belen,10,amphora_37,157.73838932,20.7743828471,29.1000851978,34.5226622195
8000,belen,10,amphora_38,170.561650134,23.2686335451,26.3401773832,37.300632201
8000,belen,10,amphora_39,158.561362873,20.7665554664,21.6936511509,35.6053490218
8000,belen,10,amphora_40,168.717547848,27.544349593,26.4803988232,37.9392890786
8000,belen,10,amphora_41,167.762870713,26.9160180567,37.4142856097,33.4248586417
8000,belen,10,amphora_42,158.458701755,25.3749092936,28.5926633202,34.9155054116
8000,belen,10,amphora_43,156.394786314,24.3423126732,33.1869299911,32.9830710949
8000,belen,10,amphora_44,156.035753214,18.9123574248,27.9453526595,36.9292503734
8000,belen,10,amphora_45,171.219744732,31.912996441,35.8070740443,34.0904166962
8000,belen,10,amphora_46,166.898111534,19.7426183023,31.9554537384,37.6030454743
8000,belen,10,amphora_47,167.267291535,20.1135321832,28.573610906,34.7835435225
8000,belen,10,amphora_48,156.486522086,33.1703003563,34.4907265743,31.0063168266
8000,belen,10,amphora_49,153.848200769,19.6856335633,29.8079428765,30.3356117337
8000,belen,10,amphora_50,163.020940488,16.4676975729,26.4633679412,31.3608475919
8000,belen,10,amphora_51,158.787191866,24.1059861139,22.3216372629,33.7175110882
8000,belen,10,amphora_52,160.639397841,24.0124711176,23.7858308291,34.7831381312
8000,belen,10,amphora_53,175.13168704,22.6842418159,32.6029589444,34.6838255693
8000,belen,10,amphora_54,153.45090219,26.4407499788,30.3020008084,40.6211387311
8000,belen,10,amphora_55,146.375227501,24.1718204007,29.0133471305,33.4546235649
8000,belen,10,amphora_56,165.610439734,25.0045501814,27.1931420617,35.6045470384
8000,belen,10,amphora_57,144.937950187,23.2685577636,26.1697823588,36.2078888833
8000,belen,10,amphora_58,157.940903581,29.7962068522,26.272171427,32.599522161
8000,belen,10,amphora_59,168.48734418,24.8799129596,29.7896474591,33.0773572944
8000,belen,10,amphora_60,144.027250306,21.4905441114,33.5023520018,33.3284653466
8000,belen,10,amphora_61,143.750142055,26.0959082041,35.354828014,35.7875973541
8000,belen,10,amphora_62,162.918236618,24.764028547,25.1038175457,37.5844640075
8000,belen,10,amphora_63,146.676682541,28.6063179234,30.0592064904,35.0338562875
8000,belen,10,amphora_64,152.973409623,19.4011480748,31.0661834032,34.7882666212
8000,belen,10,amphora_65,166.601258282,17.4663178892,26.9834101115,37.5743596051
8000,belen,10,amphora_66,160.656088283,25.2774779998,27.890804765,32.539942518
8000,belen,10,amphora_67,138.022100854,22.052827885,34.4583814444,36.5239211841
8000,belen,10,amphora_68,145.993321257,20.2305870276,21.4088537797,35.9183069582
8000,belen,10,amphora_69,146.364805005,22.4870530424,30.7304063513,34.8762452701
8000,belen,10,amphora_70,139.223935617,12.4359417289,27.4146483019,39.6677213883
8000,belen,10,amphora_71,170.299997475,17.3603294091,25.2806749241,36.2877190003
8000,belen,10,amphora_72,161.425968014,17.0544927969,29.767388362,36.6503765646
8000,belen,10,amphora_73,163.222618943,33.5285814337,25.1059685496,35.6875057105
8000,belen,10,amphora_74,170.406967335,19.423371253,29.2326297734,32.4566863668
8000,belen,10,amphora_75,158.26888817,20.7842535098,29.9773474729,34.3939826572
8000,belen,10,amphora_76,163.010292879,20.0990326026,33.1706880353,33.2323372189
8000,belen,10,amphora_77,157.308296842,23.3292711424,31.0594809307,31.3577105366
8000,belen,10,amphora_78,141.119073526,22.2154062223,30.0116704546,33.0062686468
8000,belen,10,amphora_79,137.407063815,27.3184418144,31.0391807074,39.9994136477
8000,belen,10,amphora_80,162.147004152,32.0078568248,29.9387764006,39.1110985083
