time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,villaseca,10,amphora_74,209.752393636,21.6688063867,38.0294167889,41.2347229324
15000,villaseca,10,amphora_75,221.373908416,17.4056135057,33.9017258477,47.2965033248
15000,villaseca,10,amphora_76,163.884362732,8.92750050914,45.8180849747,40.8713215085
15000,villaseca,10,amphora_77,192.657500022,19.8305091771,29.143453426,39.1478887547
15000,villaseca,10,amphora_78,198.283297515,22.5162789361,37.161575965,41.2372262302
15000,villaseca,10,amphora_79,187.201250307,19.1547845422,37.0964250379,42.4320708813
15000,villaseca,10,amphora_80,207.745933712,20.2920917705,35.7709236048,37.5605086503
15000,villaseca,10,amphora_81,189.47871382,13.8634872338,33.5349147626,37.0810159701
15000,villaseca,10,amphora_82,201.865184212,16.3932229518,30.0857392154,45.4145113282
15000,villaseca,10,amphora_83,202.265591868,18.2345069357,35.4780509374,39.2854608678
15000,villaseca,10,amphora_84,182.222005771,20.6316795505,32.564403235,38.6126981295
15000,villaseca,10,amphora_85,226.874513845,16.7779403951,27.5608999107,42.9023898379
15000,villaseca,10,amphora_86,176.760303859,17.5581460563,38.9976137394,40.7267077216
15000,villaseca,10,amphora_87,197.16883882,21.3268216386,35.3667639622,43.3594821923
15000,villaseca,10,amphora_88,217.80943341,20.7397878525,35.0198323218,40.8149521173
15000,villaseca,10,amphora_89,212.997610467,15.4482723691,36.5270888309,38.5140938434
15000,villaseca,10,amphora_90,203.560316614,10.8892795707,21.2818215081,42.4965754823
15000,villaseca,10,amphora_91,186.221844537,23.0893683103,27.0526549743,43.7237321958
15000,villaseca,10,amphora_92,214.338567731,12.3856785788,36.0679573514,42.6101567212
15000,villaseca,10,amphora_93,211.687946663,33.8735535114,27.5884355558,41.0110905917
15000,villaseca,10,amphora_94,206.372403195,14.2251224285,36.8131088562,44.4866983987
15000,villaseca,10,amphora_95,202.400115315,14.9507196743,27.4490004444,35.5183624908
15000,villaseca,10,amphora_96,199.851983195,17.5700970718,31.2326589659,42.6881185812
15000,villaseca,10,amphora_97,224.940374226,27.508376027,32.1726759539,42.0650718585
15000,villaseca,10,amphora_98,203.865955165,12.5008402793,37.5815187981,44.2486109938
15000,villaseca,10,amphora_99,208.307965667,20.6337347476,40.5941840182,40.3799234857
15000,delicias,10,amphora_1,177.412343789,24.8214269937,29.8090524085,38.0323132064
15000,delicias,10,amphora_2,192.131167985,25.6326225702,36.3692709791,37.5619097794
15000,delicias,10,amphora_3,200.630766765,18.8785271516,38.7308497981,39.7389013343
15000,delicias,10,amphora_4,206.238950631,11.7842038232,34.6818630551,38.1829396297
15000,delicias,10,amphora_5,193.590843742,9.09388026232,27.0566918263,41.265996734
15000,delicias,10,amphora_6,196.057825196,11.3876529174,37.3536580816,40.4407479623
15000,delicias,10,amphora_7,202.146671687,10.3937338699,39.0192440086,39.3844298525
15000,delicias,10,amphora_8,184.214141068,22.2991418866,36.1311883829,35.6861869395
15000,delicias,10,amphora_9,196.005898161,20.7751375521,29.2347246141,39.9118898216
15000,delicias,10,amphora_10,200.356905892,18.4111605065,39.0406409526,35.65919973
15000,delicias,10,amphora_11,183.58907771,20.5732045168,34.0395095022,33.3959997824
15000,delicias,10,amphora_12,186.806987509,18.481969687,33.6576415049,38.9127933673
15000,delicias,10,amphora_13,201.628774217,12.8818519398,31.5764901432,38.7829721326
15000,delicias,10,amphora_14,195.826598177,13.7499492827,27.0932221173,36.277576449
15000,delicias,10,amphora_15,177.914879349,17.4497122614,32.9725401236,40.4005185238
15000,delicias,10,amphora_16,197.786891259,19.3118777625,36.5932518853,36.8064395566
15000,delicias,10,amphora_17,198.189283018,14.8322097667,35.6221705819,42.147533944
15000,delicias,10,amphora_18,186.208792193,20.8439561302,31.3439685451,42.7709932051
15000,delicias,10,amphora_19,161.347309258,26.7215379319,26.3297880806,35.8515110636
15000,delicias,10,amphora_20,187.273961848,28.30691799,27.8551050893,36.0945504264
15000,delicias,10,amphora_21,183.636915348,19.9076233704,34.7479806961,41.8946648385
15000,delicias,10,amphora_22,192.198333498,15.3961052164,28.7397025415,41.1757542945
15000,delicias,10,amphora_23,174.347325671,17.6297163927,39.0684299567,38.5748101612
15000,delicias,10,amphora_24,176.413854622,17.1415123102,28.561975344,42.7912169178
15000,delicias,10,amphora_25,205.336105025,18.8531475134,35.4653432621,37.1831111712
15000,delicias,10,amphora_26,197.837464953,15.8183129099,35.0514903086,39.0088575289
15000,delicias,10,amphora_27,200.385911648,14.7912720345,34.2589075234,38.6610066975
15000,delicias,10,amphora_28,195.367505724,16.6137582535,28.2113994257,41.6157337273
15000,delicias,10,amphora_29,194.830632377,15.8977348559,34.7680679299,41.7208460579
15000,delicias,10,amphora_30,197.821855091,13.6258120738,25.6906062816,37.0355811375
15000,delicias,10,amphora_31,180.275838133,20.3912959808,27.0526479152,37.2768756559
15000,delicias,10,amphora_32,194.239177633,15.3367854122,24.684767188,40.3838957438
15000,delicias,10,amphora_33,189.088723393,13.726776096,31.359009966,35.5803271957
15000,delicias,10,amphora_34,205.398582169,13.3140042805,35.0675220685,36.2721061457
15000,delicias,10,amphora_35,180.719201885,12.1007097282,31.8045164111,39.8251036102
15000,delicias,10,amphora_36,171.623134616,22.2539533272,32.4307715707,42.7140716297
15000,delicias,10,amphora_37,191.17862137,18.8605514017,36.5632714631,38.7891205569
15000,delicias,10,amphora_38,182.055604778,27.744542215,35.8473081846,38.9185729519
15000,delicias,10,amphora_39,188.823330128,20.1381393052,22.8464043035,36.1180215222
15000,delicias,10,amphora_40,179.93001958,12.0783259398,33.361492885,41.2124648393
15000,delicias,10,amphora_41,183.903252676,25.6194782225,27.5516813828,39.3814586744
15000,delicias,10,amphora_42,187.51152256,15.5245654498,31.6108012742,35.1631459579
15000,delicias,10,amphora_43,191.303439404,15.0995136473,35.1618651368,38.8238142947
15000,delicias,10,amphora_44,176.458219221,21.2244364802,35.2022398818,43.8507458264
15000,delicias,10,amphora_45,185.074026095,13.9958363295,35.2981357379,36.3789380572
15000,delicias,10,amphora_46,190.79763573,29.7274648593,29.1091676926,36.502043181
15000,delicias,10,amphora_47,207.035798292,11.8050005035,32.145746224,38.0327732792
15000,delicias,10,amphora_48,186.455267808,14.5600181383,31.5053814294,38.1886923443
15000,delicias,10,amphora_49,199.874807487,13.5686394797,35.2370403727,41.3613888077
15000,delicias,10,amphora_50,189.962380733,21.7341767246,28.0087273579,39.2732724018
15000,delicias,10,amphora_51,216.336185086,17.2213071138,37.9124151144,40.66930296
15000,delicias,10,amphora_52,189.396555893,17.676362571,34.1975036384,41.0092371922
15000,delicias,10,amphora_53,201.218757647,18.3684352685,38.2534681598,39.8910174708
15000,delicias,10,amphora_54,192.302736776,21.6975969911,32.9196525426,38.7017731825
15000,delicias,10,amphora_55,212.832887766,17.7435982541,34.4704881028,36.9754293446
15000,delicias,10,amphora_56,195.905369425,12.0978506057,31.3707251913,41.7888510717
15000,delicias,10,amphora_57,185.702787867,17.0110215608,38.0491830656,40.9011246637
15000,delicias,10,amphora_58,193.971970455,13.4924100404,33.1741268535,36.8955416025
15000,delicias,10,amphora_59,188.362418805,17.3972721636,33.5888898177,36.2236824748
15000,delicias,10,amphora_60,196.770709753,20.8218413503,31.9553177007,32.9584403789
15000,delicias,10,amphora_61,191.823921099,17.7878423352,28.7365348027,34.0342369388
15000,delicias,10,amphora_62,201.256759617,13.1526552225,29.6714838861,39.874100663
15000,delicias,10,amphora_63,194.528737465,14.0110110678,35.4522455436,40.1402470016
15000,delicias,10,amphora_64,184.862032303,9.00826567819,27.6540351771,40.8361394227
15000,delicias,10,amphora_65,168.963114967,20.7852681882,35.9220461755,37.4891815523
15000,delicias,10,amphora_66,190.977090805,14.4251027333,29.728688531,37.5135732715
15000,delicias,10,amphora_67,175.217019534,12.0175837746,38.4449557235,39.6566957384
15000,delicias,10,amphora_68,192.522784648,12.7588312326,26.8945968677,39.4539480337
15000,delicias,10,amphora_69,190.627713319,20.6309871941,30.5595132248,34.1332551127
15000,delicias,10,amphora_70,175.169513219,18.5684679427,28.1848680907,33.0382063631
15000,delicias,10,amphora_71,197.574272721,12.2388056949,31.259439804,39.0110269951
15000,delicias,10,amphora_72,186.211791044,17.2770664631,29.8187400517,36.4515659228
15000,delicias,10,amphora_73,182.056857854,28.5196114803,33.0686304819,39.4384787582
15000,delicias,10,amphora_74,196.833873056,17.0200865411,34.6024917375,40.2414619789
15000,delicias,10,amphora_75,207.608806567,22.7279528769,29.4004564105,39.5740022611
15000,delicias,10,amphora_76,175.199753806,20.1397050393,31.2148005005,37.8286627341
15000,delicias,10,amphora_77,207.277504746,14.8524811935,36.9071281633,36.5205140397
15000,delicias,10,amphora_78,195.801208807,15.0603203788,26.5888099307,40.2805016821
15000,delicias,10,amphora_79,196.537671669,23.1986817044,26.9978421827,40.648424287
15000,delicias,10,amphora_80,187.985265858,17.1796969862,39.9677097742,37.1327328613
15000,delicias,10,amphora_81,186.612716831,18.4864440057,33.2379557483,36.5702986513
15000,delicias,10,amphora_82,197.008464031,8.5095236509,33.3649816281,35.9471813583
15000,delicias,10,amphora_83,173.047068645,11.1999579218,25.2264443523,42.3025938639
15000,delicias,10,amphora_84,179.241207785,19.1066370322,33.2451658058,36.726899363
15000,delicias,10,amphora_85,185.218943557,16.9332879825,25.8006071933,39.3566870518
15000,delicias,10,amphora_86,201.318009909,27.1923318084,35.2907294534,41.3320025586
15000,delicias,10,amphora_87,182.522075597,15.0747237394,31.6911474896,39.3930724884
15000,delicias,10,amphora_88,194.183329842,16.2968830096,32.2469855937,43.6501532734
15000,delicias,10,amphora_89,197.428846125,20.9855754066,37.9968986359,35.5758310769
15000,delicias,10,amphora_90,179.670979025,15.6586765174,29.2820994076,39.4522496738
15000,delicias,10,amphora_91,197.268187753,9.00955245406,28.169840432,38.7185881342
15000,delicias,10,amphora_92,189.148336081,21.1688597601,24.1328748204,35.2989224005
15000,delicias,10,amphora_93,195.708326143,21.9444312782,27.0947222956,35.7253727578
15000,delicias,10,amphora_94,210.487875326,20.1553972352,34.8701780274,39.2852021385
15000,delicias,10,amphora_95,189.36785543,13.7011003568,36.1344082697,39.6146420456
15000,delicias,10,amphora_96,197.770553745,19.9756955345,26.8776071199,35.9050249151
15000,delicias,10,amphora_97,178.140259967,18.2395119718,38.5076351626,35.0887199421
15000,delicias,10,amphora_98,190.913680523,24.1949017114,34.8590340252,37.4557436012
15000,delicias,10,amphora_99,187.878392219,20.1384494259,33.675834693,37.2699403599
15000,parlamento,10,amphora_1,128.535614608,17.5439578963,28.8091693388,32.8333866542
15000,parlamento,10,amphora_2,148.184412383,10.8926814066,25.3759312692,29.457547501
15000,parlamento,10,amphora_3,134.30643398,13.5718884516,23.1852032993,27.9337299452
15000,parlamento,10,amphora_4,118.071014772,15.6656562053,18.6242501282,24.0866153169
15000,parlamento,10,amphora_5,126.009320323,12.1211690496,23.560649049,29.287840742
15000,parlamento,10,amphora_6,117.021318981,11.899999169,24.2308576649,21.1065887324
15000,parlamento,10,amphora_7,123.241661133,15.3694028066,28.8149764424,25.7341515585
15000,parlamento,10,amphora_8,131.505860295,15.9482789646,25.6149915367,22.3954875231
15000,parlamento,10,amphora_9,118.753854367,15.8032340885,26.5294145683,22.1322855604
15000,parlamento,10,amphora_10,136.330570006,11.1203935855,28.9711909306,27.599866805
15000,parlamento,10,amphora_11,131.726222939,19.5904400441,34.2844728053,22.4332033
15000,parlamento,10,amphora_12,131.459614816,19.8249592698,24.9974721996,31.2646125375
15000,parlamento,10,amphora_13,129.926736574,13.4003244029,30.834053753,27.2324029594
15000,parlamento,10,amphora_14,118.705912126,11.2947115165,27.1269850749,24.3869630096
15000,parlamento,10,amphora_15,109.804868165,11.7544734909,19.0188660443,26.992094458
15000,parlamento,10,amphora_16,111.754069444,14.3957012809,25.9507381897,31.5153969447
15000,parlamento,10,amphora_17,108.616547963,12.8451379088,23.8088947884,26.3770968368
15000,parlamento,10,amphora_18,128.378021214,5.95375278215,19.9368557669,31.2643121471
15000,parlamento,10,amphora_19,130.905889291,8.16979462192,23.8130854893,33.2751839409
15000,parlamento,10,amphora_20,125.15598397,17.7320307412,23.1444144635,25.4756184093
15000,parlamento,10,amphora_21,141.857001241,16.4978017339,23.4796352857,30.2571813946
15000,parlamento,10,amphora_22,128.710924933,17.6165382939,25.9229702317,30.0542573805
15000,parlamento,10,amphora_23,144.51867046,10.642163857,21.7972776213,26.9103592445
15000,parlamento,10,amphora_24,134.263562367,14.2109762577,27.563601726,27.0056615823
15000,parlamento,10,amphora_25,129.72888794,12.6625272714,24.4969892504,24.1971236041
15000,parlamento,10,amphora_26,120.36727052,21.0963631036,20.4621481459,25.3869892718
15000,parlamento,10,amphora_27,134.599450019,15.5162620591,21.7462235996,29.346368008
15000,parlamento,10,amphora_28,119.256358706,16.7663435421,25.4229486824,25.4493152093
15000,parlamento,10,amphora_29,115.887717051,8.54036740493,30.2325231881,27.9859601327
15000,parlamento,10,amphora_30,129.411805384,11.8904144892,29.5058646449,26.9606984707
15000,parlamento,10,amphora_31,133.255608795,8.40210635248,23.2023563911,27.9079773413
15000,parlamento,10,amphora_32,140.438124069,13.8888136857,26.6566535212,33.9065583432
15000,parlamento,10,amphora_33,123.86421627,17.554891818,24.9161874679,26.5487728727
15000,parlamento,10,amphora_34,118.800722231,12.6185705811,22.2514357046,29.8143100008
15000,parlamento,10,amphora_35,116.452393738,11.290056405,25.3974374287,29.9510951697
15000,parlamento,10,amphora_36,129.800362354,12.2173726826,20.771364354,29.3232008325
15000,parlamento,10,amphora_37,137.204540483,11.6234363323,20.1007718811,25.4945326741
15000,parlamento,10,amphora_38,130.712788035,17.4788949608,24.9094677158,29.066439814
15000,parlamento,10,amphora_39,123.759616473,14.3705180101,21.1032436541,26.4635746429
15000,parlamento,10,amphora_40,115.882794174,17.5790427673,24.6173682478,30.3765102394
15000,parlamento,10,amphora_41,142.284635908,7.95770120819,18.9151250804,26.5346504894
15000,parlamento,10,amphora_42,128.239125066,13.7137085202,21.1422961998,27.4430683402
15000,parlamento,10,amphora_43,122.950644957,17.2554091464,23.8373082219,28.7663056285
15000,parlamento,10,amphora_44,128.336943128,16.3068273488,23.05299992,29.0191359253
15000,parlamento,10,amphora_45,144.469157655,19.4457056404,22.1253246522,26.8892532966
15000,parlamento,10,amphora_46,141.807219217,13.5904250768,26.9096168184,23.7338672937
15000,parlamento,10,amphora_47,127.253492781,22.983687405,22.6685588986,27.2027519428
15000,parlamento,10,amphora_48,129.79818621,15.9358310922,27.2352644118,22.5328473956
15000,parlamento,10,amphora_49,150.938108559,9.93844185445,15.5960435605,27.1157109248
15000,parlamento,10,amphora_50,119.658354839,11.8498090915,28.2385012738,27.8859551672
15000,parlamento,10,amphora_51,120.711859779,16.5882995131,23.7751403694,30.9613791445
15000,parlamento,10,amphora_52,125.906614292,11.632689125,20.5942346213,26.8946497354
15000,parlamento,10,amphora_53,113.797300429,4.26931750672,33.6195839783,32.2391649462
15000,parlamento,10,amphora_54,147.350769585,9.98150376773,22.3746310832,29.2456616871
15000,parlamento,10,amphora_55,105.130241873,13.1527040941,24.7060563984,27.018211059
15000,parlamento,10,amphora_56,129.399397489,5.65263749328,20.568147124,36.60754559
15000,parlamento,10,amphora_57,132.307711512,23.2610757607,22.1393813707,32.529357497
15000,parlamento,10,amphora_58,136.000891526,14.6047008495,22.6243505848,31.5635048168
15000,parlamento,10,amphora_59,129.570380042,14.7977030575,25.536873084,32.2333092535
15000,parlamento,10,amphora_60,113.452109073,9.95086985201,17.1134879619,26.3769030073
15000,parlamento,10,amphora_61,124.243245532,16.5007988839,22.7224254252,29.1350203897
15000,parlamento,10,amphora_62,153.390227389,13.4467180795,16.466329717,29.585252446
15000,parlamento,10,amphora_63,133.489699066,15.478610302,23.7185879888,31.7268580469
15000,parlamento,10,amphora_64,122.290467361,21.0266303853,19.5783491122,28.6875806568
15000,parlamento,10,amphora_65,138.039672191,16.2156171499,21.4596225696,25.3511211541
15000,parlamento,10,amphora_66,120.64557063,7.61962020806,23.4436831661,28.7826313723
15000,parlamento,10,amphora_67,128.354396636,15.2018731837,18.5441943556,27.7064718384
15000,parlamento,10,amphora_68,125.902828031,9.91846305672,29.5644122765,31.9487615624
15000,parlamento,10,amphora_69,120.558184505,12.9722055811,23.2166526196,31.0227166268
15000,parlamento,10,amphora_70,130.642932864,18.6940524749,27.1856923886,24.2326606091
15000,parlamento,10,amphora_71,127.686743083,20.5967173732,17.3968825418,27.3037251352
15000,parlamento,10,amphora_72,114.36835526,15.3607532262,26.1192895526,31.0507470454
15000,parlamento,10,amphora_73,136.526070076,11.6847705075,21.196655319,26.287237942
15000,parlamento,10,amphora_74,132.297958561,16.5802456044,34.1502338369,26.1697468158
15000,parlamento,10,amphora_75,137.25556819,13.3412841582,23.3956042534,25.3533882142
15000,parlamento,10,amphora_76,130.091130614,16.5583413038,27.1325650373,27.8059384126
15000,parlamento,10,amphora_77,148.414022981,6.45019036092,29.0430210815,30.569656515
15000,parlamento,10,amphora_78,128.989709089,12.2105589643,24.6528744359,28.0482768843
15000,parlamento,10,amphora_79,115.037294315,19.8257279342,20.1512448574,24.8882290691
15000,parlamento,10,amphora_80,137.936339791,17.4351560026,24.1125873659,26.1340946043
15000,parlamento,10,amphora_81,128.638872537,18.5965773236,23.0410237764,26.0429738846
15000,parlamento,10,amphora_82,117.69889018,18.4064875563,20.7177327202,27.7731341096
15000,parlamento,10,amphora_83,120.44460243,16.4257535446,32.70014101,25.8821561412
15000,parlamento,10,amphora_84,128.499091973,16.7909695021,25.2946736042,27.800077195
15000,parlamento,10,amphora_85,143.836904574,13.2920773728,17.569693756,32.2681749926
15000,parlamento,10,amphora_86,114.953226133,10.2242056409,17.4757736901,31.294333275
15000,parlamento,10,amphora_87,119.591171267,24.8231239512,14.7324539322,30.9568960489
15000,parlamento,10,amphora_88,92.4257155459,12.7539891747,27.5381952384,28.5454755966
15000,parlamento,10,amphora_89,120.067717984,20.6278962596,26.6718245893,28.4693721818
15000,parlamento,10,amphora_90,127.425480687,13.8179993013,30.7323686558,30.3884724143
15000,parlamento,10,amphora_91,132.09944216,12.143248147,20.2154421075,29.4011600864
15000,parlamento,10,amphora_92,129.846316336,12.462368463,25.6910399295,30.4302758377
15000,parlamento,10,amphora_93,136.39352872,9.72265561366,18.0647667024,29.7669811075
15000,parlamento,10,amphora_94,125.379561602,13.6854050205,20.2656706705,26.8588348594
15000,parlamento,10,amphora_95,135.24584955,13.163541181,29.5224514343,27.1587976793
15000,parlamento,10,amphora_96,110.512777461,19.7543358768,18.6449533006,28.3824479401
15000,parlamento,10,amphora_97,132.143778982,18.4076205986,25.6495722893,28.7096956709
15000,parlamento,10,amphora_98,114.751812997,10.7805154427,27.9467866441,29.0820644521
15000,parlamento,10,amphora_99,112.677378023,6.63887346104,27.3414523995,33.037582961
15000,belen,10,amphora_1,197.579370311,17.4325543319,36.1630892341,41.0077249848
15000,belen,10,amphora_2,203.528545077,19.114980752,33.5435831503,41.2289490085
15000,belen,10,amphora_3,205.328110816,12.533191892,27.5532866666,40.6806240581
15000,belen,10,amphora_4,214.323168729,18.2832307295,30.4035230469,37.4795956061
15000,belen,10,amphora_5,220.498762808,20.4072867345,36.8708555719,38.0242013204
15000,belen,10,amphora_6,216.735747721,13.4661895678,34.8009724966,35.7965077519
15000,belen,10,amphora_7,199.723188497,21.1613198268,29.7228086745,39.5985269295
15000,belen,10,amphora_8,200.274258063,19.5427890485,37.235107467,37.7002764136
15000,belen,10,amphora_9,207.146819275,19.9460727548,34.7233792422,37.9785745841
15000,belen,10,amphora_10,205.27421238,14.0737813804,36.1090507753,40.0387463281
15000,belen,10,amphora_11,197.487126903,17.4517316468,38.0005131073,40.0651714793
15000,belen,10,amphora_12,208.007059206,20.48121121,36.6011254077,45.0073962758
15000,belen,10,amphora_13,220.529999281,12.8707228798,31.6369375709,39.7994030713
15000,belen,10,amphora_14,201.825429694,12.0596598613,30.7593590157,38.8266713884
15000,belen,10,amphora_15,200.782528726,18.884004486,38.0860346528,40.543513928
15000,belen,10,amphora_16,205.282406688,15.1089797836,34.6952745407,40.693833307
15000,belen,10,amphora_17,194.827114863,14.3000034781,38.6797351796,43.9934748882
15000,belen,10,amphora_18,196.242528968,24.6709499435,36.9423648232,46.698284107
15000,belen,10,amphora_19,197.681124125,22.2571811794,35.9719446985,38.7862036368
15000,belen,10,amphora_20,197.016725762,22.5698006375,37.7564791705,38.9293997091
15000,belen,10,amphora_21,214.625819697,12.0000112347,41.5127022761,37.9405710292
15000,belen,10,amphora_22,200.024048669,19.9427990331,29.7457299406,36.8639651664
15000,belen,10,amphora_23,179.150102616,20.0173034202,33.1643926583,39.4707837801
15000,belen,10,amphora_24,199.369137633,27.2057340276,26.9866710264,40.669652642
15000,belen,10,amphora_25,205.541931578,12.7704266926,33.0876587248,41.7570976699
15000,belen,10,amphora_26,181.84611048,10.5565240516,30.3807018377,42.0378622994
15000,belen,10,amphora_27,205.842326757,23.6043261553,32.5453168308,37.1996741974
15000,belen,10,amphora_28,208.270890689,17.853738709,34.30322514,41.7837285628
15000,belen,10,amphora_29,211.866142185,11.2058669079,38.7823819635,37.9471227693
15000,belen,10,amphora_30,203.79496636,17.0620212858,32.0125185125,38.4260019779
15000,belen,10,amphora_31,179.829092611,17.5964671555,33.2932214235,42.5276425025
15000,belen,10,amphora_32,196.404875095,21.3498699635,37.735336558,42.4055515254
15000,belen,10,amphora_33,216.303778397,21.7475565457,35.1898910742,40.0511350156
15000,belen,10,amphora_34,188.837183074,18.5335330746,40.3896029643,43.3528768621
15000,belen,10,amphora_35,206.045864043,23.7063430537,32.800614891,41.2727561615
15000,belen,10,amphora_36,199.884844774,13.0049301772,31.1757044819,44.5002338636
15000,belen,10,amphora_37,197.098205357,24.7771958191,37.5877790215,40.6390429796
15000,belen,10,amphora_38,202.143690156,22.6787437363,33.2162127078,40.0451313705
15000,belen,10,amphora_39,213.800896628,18.0004670721,36.9758988687,38.4104112715
15000,belen,10,amphora_40,216.720111926,20.1475452115,30.7096085989,42.1745709867
15000,belen,10,amphora_41,225.546203509,12.9841871635,29.4646350658,37.1152091828
15000,belen,10,amphora_42,211.201254743,19.9169505237,40.0425395852,38.0943554161
15000,belen,10,amphora_43,212.223486531,18.0748223923,27.4374408346,42.3062009341
15000,belen,10,amphora_44,202.859080384,24.9750799301,35.1712707025,44.4923632672
15000,belen,10,amphora_45,222.524814776,20.2733933852,40.6924840567,38.7461246894
15000,belen,10,amphora_46,217.607641791,14.251200335,27.8171710017,43.4350373004
15000,belen,10,amphora_47,188.920823022,13.343863925,35.1552274336,35.7814898465
15000,belen,10,amphora_48,194.493268667,15.6222935173,36.8153714411,38.7614687011
15000,belen,10,amphora_49,196.628943367,18.3218639248,38.0852331594,39.3253159935
15000,belen,10,amphora_50,196.156077708,13.8771752538,35.7758828478,43.024819981
15000,belen,10,amphora_51,203.855246033,19.7899916092,34.8800475019,41.5967932299
15000,belen,10,amphora_52,210.545823389,17.3363317672,34.8147959155,43.8735182384
15000,belen,10,amphora_53,193.828179674,12.5655904776,41.2458867908,39.8856417138
15000,belen,10,amphora_54,191.873138021,14.8548272305,31.5831898187,36.375122911
15000,belen,10,amphora_55,183.956473669,16.449917553,33.4776519907,40.076527746
15000,belen,10,amphora_56,204.223360031,16.7657390626,36.3670639928,42.9863392901
15000,belen,10,amphora_57,208.126675882,26.067599976,37.7129101809,41.4535146243
15000,belen,10,amphora_58,221.430260305,16.0290834592,38.0830733818,44.7091948163
15000,belen,10,amphora_59,200.255208859,18.3788891111,36.5006455117,40.5812179966
15000,belen,10,amphora_60,206.153940859,12.7227739331,31.7821631505,43.1759778296
15000,belen,10,amphora_61,195.282672243,15.697040118,36.6999993115,40.8003484312
15000,belen,10,amphora_62,195.738593139,21.6344897927,30.3092540034,41.0476044911
15000,belen,10,amphora_63,195.701018577,16.8399015963,32.4538363625,38.5591213052
15000,belen,10,amphora_64,210.467295735,10.1947924099,29.6896293398,40.1888306736
15000,belen,10,amphora_65,200.913221099,23.9619732582,34.6115490431,42.3873405322
15000,belen,10,amphora_66,198.156472389,19.8900814259,32.4441807376,43.848027305
15000,belen,10,amphora_67,223.337409672,11.0570460168,35.1169678393,37.5985416116
15000,belen,10,amphora_68,207.124439968,13.0154472219,36.4532507337,37.3719294911
15000,belen,10,amphora_69,200.947302589,20.5248923516,34.4267156464,39.2873281615
15000,belen,10,amphora_70,183.166984619,13.0482653878,33.6139474388,37.5282186278
15000,belen,10,amphora_71,190.142368622,15.5980114441,24.0540043771,41.9290818044
15000,belen,10,amphora_72,214.841889543,25.1991279648,34.5256500249,42.8110520117
15000,belen,10,amphora_73,190.699453826,16.4561555562,42.535620972,38.40010255
15000,belen,10,amphora_74,193.619088317,20.6300544763,32.5974389977,39.3988962514
15000,belen,10,amphora_75,206.431462585,19.2059705486,29.6864106559,41.2277589616
15000,belen,10,amphora_76,214.530364827,15.1642920773,38.8966598217,46.7142860842
15000,belen,10,amphora_77,196.151275871,21.4855796668,29.086303013,40.5671142727
15000,belen,10,amphora_78,192.571720234,17.723912786,29.1472624693,37.2522458933
15000,belen,10,amphora_79,209.78328784,16.6610751001,31.204910361,39.2626942413
15000,belen,10,amphora_80,195.079534649,20.7252593155,32.7949961708,41.1367589274
15000,belen,10,amphora_81,200.364448776,18.2461829428,29.7068595969,41.233348763
15000,belen,10,amphora_82,201.564393187,17.462952546,32.0233504087,40.8059513741
15000,belen,10,amphora_83,230.614052819,10.5707107105,29.9580638159,42.8945639533
15000,belen,10,amphora_84,218.733967243,21.6238589469,38.038841236,41.7382537978
15000,belen,10,amphora_85,214.926535009,11.9445033235,34.128567601,37.9321881345
15000,belen,10,amphora_86,188.399671637,19.9717862531,31.4846395135,40.184535881
15000,belen,10,amphora_87,212.191251626,12.6287085321,30.6467175076,36.5097535542
15000,belen,10,amphora_88,197.056349857,10.3137186606,35.1635331072,39.6004810986
15000,belen,10,amphora_89,220.256890409,28.2926798252,35.2274013747,42.4986698737
15000,belen,10,amphora_90,200.800096715,21.5859374304,38.1397690247,40.9719707866
15000,belen,10,amphora_91,208.593628494,10.4776637893,31.6522924453,37.1855056559
15000,belen,10,amphora_92,205.22889338,18.2334380378,33.9874156185,37.2154118406
15000,belen,10,amphora_93,201.314267061,17.7391982977,43.879569707,43.1107577252
15000,belen,10,amphora_94,208.994363427,26.3274201548,28.4818984907,37.0670827404
15000,belen,10,amphora_95,205.561470315,9.80402486288,32.0536657917,40.9079930285
15000,belen,10,amphora_96,215.113474705,20.9288908982,37.3443365053,41.5994403893
15000,belen,10,amphora_97,203.949476628,20.0657177071,31.9889008938,38.2086435112
15000,belen,10,amphora_98,183.153814592,16.0931096268,38.1163860436,41.0876619978
15000,belen,10,amphora_99,201.298922802,16.6694274175,37.284863305,45.0057830699
16000,malpica,10,amphora_1,183.54019477,8.63216641013,32.9043165394,35.6740798074
16000,malpica,10,amphora_2,194.718023857,13.0566287233,33.8162081083,36.0796565231
16000,malpica,10,amphora_3,206.082464766,7.65014824477,29.5383948834,32.1902071597
16000,malpica,10,amphora_4,206.212082869,22.6337614091,34.9655223715,35.1850485115
16000,malpica,10,amphora_5,193.849967506,7.54502187151,44.5326594892,38.5913177567
16000,malpica,10,amphora_6,166.90998135,12.7989783152,28.0517885698,31.5214550067
16000,malpica,10,amphora_7,190.028383276,16.1152773961,35.5994133569,34.9095316613
16000,malpica,10,amphora_8,171.560139987,20.8018788672,37.5912598309,33.2072042624
16000,malpica,10,amphora_9,208.243604126,9.27261717876,33.3224712538,38.794617055
16000,malpica,10,amphora_10,187.460470565,18.2735175021,32.4420898176,35.6257242466
16000,malpica,10,amphora_11,195.311899281,16.1583650843,42.4453250689,34.0688541331
