time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,delicias,10,amphora_73,134.606917905,20.6965551555,32.7558378243,29.8680744435
8000,delicias,10,amphora_74,154.743295948,6.45169106234,39.4957779682,33.0391386773
8000,delicias,10,amphora_75,162.038723847,22.6904403144,37.6494252043,32.5659064261
8000,delicias,10,amphora_76,154.203304207,20.9959004346,37.9777963936,29.1412041503
8000,delicias,10,amphora_77,146.668929119,17.0027428753,29.6023256708,31.2148566338
8000,delicias,10,amphora_78,155.893433641,4.30282861018,37.4811651626,26.9742168448
8000,delicias,10,amphora_79,160.74512741,22.049110277,38.7933770164,28.6368365983
8000,delicias,10,amphora_80,158.219867163,27.8944713331,34.729393937,26.7171842725
8000,delicias,10,amphora_81,144.731816991,20.6248102813,41.2014773793,25.6931219548
8000,delicias,10,amphora_82,176.496895776,17.2498073147,34.5155569357,27.6647008537
8000,delicias,10,amphora_83,167.043022701,20.6828035467,32.7529803752,29.989344103
8000,delicias,10,amphora_84,173.201168656,9.71850304426,33.6047810001,29.1550228107
8000,delicias,10,amphora_85,170.654605245,16.7898119495,33.4484927684,27.762535983
8000,delicias,10,amphora_86,142.202865558,11.9085792295,35.7814542493,30.8065120974
8000,delicias,10,amphora_87,166.736360061,23.1642279277,37.3419603837,29.5981225805
8000,delicias,10,amphora_88,141.136986893,25.0583437108,40.2121484911,28.3567429885
8000,delicias,10,amphora_89,169.23527451,25.7704742312,37.4261292225,27.1406379312
8000,delicias,10,amphora_90,145.541706407,19.1619691898,34.6315785546,26.9199444566
8000,delicias,10,amphora_91,172.8514388,19.8145020423,36.4888169212,32.5800534563
8000,delicias,10,amphora_92,164.307952539,17.1909869964,26.1292375615,28.7454795526
8000,delicias,10,amphora_93,167.25993854,23.4663707627,35.6196696574,30.4708934846
8000,delicias,10,amphora_94,148.618713335,16.1491387098,35.3654286469,28.9171203389
8000,delicias,10,amphora_95,165.111467468,17.9404386536,35.105490649,30.5088496702
8000,delicias,10,amphora_96,157.828758356,18.1281347987,39.3403962178,33.1812739719
8000,delicias,10,amphora_97,151.895934963,13.4260465964,37.6836001894,30.179596511
8000,delicias,10,amphora_98,169.178956313,25.2360845032,34.9304431199,24.9476860965
8000,delicias,10,amphora_99,166.594242744,24.1311922443,38.3943547479,30.0752925404
8000,parlamento,10,amphora_1,171.457824287,11.4509894221,30.7997967083,38.7382473501
8000,parlamento,10,amphora_2,177.980846104,8.86747970038,37.2560571141,44.9665954785
8000,parlamento,10,amphora_3,178.249224098,15.7444058511,29.8381124922,41.682845868
8000,parlamento,10,amphora_4,193.235496471,18.0841991606,35.2181377368,41.6835001498
8000,parlamento,10,amphora_5,173.702919137,20.7071634663,35.3006621559,41.2723026676
8000,parlamento,10,amphora_6,160.562885242,9.35707208994,29.4675898494,47.1746872185
8000,parlamento,10,amphora_7,187.183521208,18.7436177685,33.3575128558,45.2060063706
8000,parlamento,10,amphora_8,193.992277933,23.8195631827,35.4080293259,40.1460081868
8000,parlamento,10,amphora_9,171.851645586,25.9330924732,35.0930260439,39.5318509313
8000,parlamento,10,amphora_10,172.747999759,15.7631390546,32.8347277336,40.0337886687
8000,parlamento,10,amphora_11,154.692146333,17.2729389064,38.0016853607,41.243063546
8000,parlamento,10,amphora_12,158.211186506,15.5376246067,32.772395545,44.78055016
8000,parlamento,10,amphora_13,154.211442794,11.917483049,28.8311494195,43.1260910264
8000,parlamento,10,amphora_14,169.019974163,9.14292514955,30.4169733306,45.2087604034
8000,parlamento,10,amphora_15,179.219372942,22.0273720381,30.3282878233,42.3618440661
8000,parlamento,10,amphora_16,199.240226158,15.1432115335,31.3730659256,44.5221372897
8000,parlamento,10,amphora_17,181.914919098,17.9090867089,32.2355734913,41.7047299857
8000,parlamento,10,amphora_18,168.256353133,22.2868317322,34.1412162247,42.2507840763
8000,parlamento,10,amphora_19,161.516596895,19.3563749373,41.4142771641,43.6702224621
8000,parlamento,10,amphora_20,195.204870328,12.9907998776,34.6108320277,43.5129767574
8000,parlamento,10,amphora_21,168.357396918,27.1676253168,33.9226075232,44.1538577501
8000,parlamento,10,amphora_22,165.084629892,24.9112840091,30.6759336882,44.011661463
8000,parlamento,10,amphora_23,184.473129693,11.954985554,31.4002091531,43.9715632425
8000,parlamento,10,amphora_24,171.928952703,9.4068068622,39.2871249387,47.3373373089
8000,parlamento,10,amphora_25,174.463235758,12.8546956887,33.6138780533,43.7475839497
8000,parlamento,10,amphora_26,177.289062795,12.5386451409,35.2254397252,42.3696819726
8000,parlamento,10,amphora_27,178.391055679,15.2450973194,32.1913448623,43.7207629524
8000,parlamento,10,amphora_28,181.557143969,19.5456566058,30.5054647058,40.9598162071
8000,parlamento,10,amphora_29,174.913927857,34.7351937459,26.4761129569,41.1612721882
8000,parlamento,10,amphora_30,173.94806879,20.8756042214,34.5689889341,42.4668692813
8000,parlamento,10,amphora_31,159.55355217,19.3689036457,36.5202654177,47.559464814
8000,parlamento,10,amphora_32,175.133233593,13.8980578967,31.6987644654,47.0275931367
8000,parlamento,10,amphora_33,169.289753298,31.8041807497,31.0035251904,43.0257546707
8000,parlamento,10,amphora_34,179.418288936,29.9815146742,29.3076239958,44.7133976103
8000,parlamento,10,amphora_35,173.91041527,22.8035547778,35.3295019614,45.8719840937
8000,parlamento,10,amphora_36,188.608641965,17.8743722771,28.5807961723,43.6906915881
8000,parlamento,10,amphora_37,166.235325915,12.1421953204,31.6245406493,43.8285296184
8000,parlamento,10,amphora_38,160.802735528,23.8186230941,36.4299101734,43.6286581595
8000,parlamento,10,amphora_39,165.342985413,14.7008933614,35.6488875429,44.0890230738
8000,parlamento,10,amphora_40,181.550319954,14.903663584,27.7770148673,40.437762752
8000,parlamento,10,amphora_41,185.359698438,11.5194706876,33.6737615717,42.2326141984
8000,parlamento,10,amphora_42,179.416571264,21.4045950279,32.0816737555,45.5559338349
8000,parlamento,10,amphora_43,181.251177946,11.96821024,32.1178567633,39.7934698141
8000,parlamento,10,amphora_44,174.079659337,17.8361884084,37.6820021195,42.848064783
8000,parlamento,10,amphora_45,170.373512886,20.6234327589,31.8620916953,39.5127713967
8000,parlamento,10,amphora_46,160.17930289,24.22463239,33.2911076984,44.5458998731
8000,parlamento,10,amphora_47,183.514862674,25.100328434,42.802954336,42.7174983259
8000,parlamento,10,amphora_48,185.611373308,12.9413876958,30.5253035469,41.2495258003
8000,parlamento,10,amphora_49,173.541057204,17.4764701941,30.1303278339,43.4021945549
8000,parlamento,10,amphora_50,200.311152352,21.7178882363,32.7808303171,41.7075767449
8000,parlamento,10,amphora_51,166.530161248,22.2992922191,34.9548660083,42.8138178836
8000,parlamento,10,amphora_52,172.192329959,20.1599529024,33.1907933556,43.6116153343
8000,parlamento,10,amphora_53,177.683772065,11.9150988644,38.3463143173,47.7461401876
8000,parlamento,10,amphora_54,188.584141934,13.3388878945,41.0601446334,45.9066912252
8000,parlamento,10,amphora_55,167.656751238,11.3003520589,32.7343478312,45.780429332
8000,parlamento,10,amphora_56,157.281397914,12.9112094142,35.3863595377,41.1192956055
8000,parlamento,10,amphora_57,169.698213658,17.7979247972,30.2106743196,44.3468940542
8000,parlamento,10,amphora_58,165.921944996,20.0763046126,26.5600751754,44.3824821316
8000,parlamento,10,amphora_59,184.063435461,17.4788721865,33.2912353618,44.1702055904
8000,parlamento,10,amphora_60,184.822276526,11.4355911371,38.6204863199,45.5283287046
8000,parlamento,10,amphora_61,168.091024508,25.7058978165,37.0406076897,40.8487174768
8000,parlamento,10,amphora_62,177.641154022,16.9226035541,37.6978817916,43.0731280306
8000,parlamento,10,amphora_63,175.416693008,26.7474803274,30.1675515574,44.4002309696
8000,parlamento,10,amphora_64,168.143763264,15.1185856704,34.1251359988,44.9118587194
8000,parlamento,10,amphora_65,175.569581368,21.943780583,32.3229551322,40.862244803
8000,parlamento,10,amphora_66,198.807138418,14.8618610205,29.9429310566,38.5720280045
8000,parlamento,10,amphora_67,162.293506957,16.3660980242,39.2506952542,45.6288574823
8000,parlamento,10,amphora_68,190.705313087,16.7402227546,33.8530007072,47.4970694363
8000,parlamento,10,amphora_69,179.824417733,20.8306662841,37.4903403589,45.9249505871
8000,parlamento,10,amphora_70,184.067584557,17.2465554883,29.6498723578,44.1672206601
8000,parlamento,10,amphora_71,175.869683017,8.57617235827,30.9040834598,38.8621464877
8000,parlamento,10,amphora_72,169.173345771,16.1445301101,33.9524642605,40.7424057349
8000,parlamento,10,amphora_73,190.796965407,23.6152064105,35.7048857653,46.1415285541
8000,parlamento,10,amphora_74,184.655771742,21.0417911794,42.2257695944,44.1584581111
8000,parlamento,10,amphora_75,152.052465353,18.7159132567,33.0371259176,45.2615577378
8000,parlamento,10,amphora_76,180.649742492,21.1659274572,27.5021744392,43.0786484829
8000,parlamento,10,amphora_77,188.804657105,19.891335774,39.2626394958,45.038145544
8000,parlamento,10,amphora_78,196.182617662,29.3910805874,31.8423577665,41.2928289899
8000,parlamento,10,amphora_79,183.677276548,23.9405662481,34.8464470099,36.5733088886
8000,parlamento,10,amphora_80,164.735279367,23.1876291426,30.9759256932,44.1315338553
8000,parlamento,10,amphora_81,170.630943441,20.8590720383,37.7268815355,38.4310218731
8000,parlamento,10,amphora_82,182.616713316,10.8380649313,40.7705762284,44.5006205985
8000,parlamento,10,amphora_83,170.317295344,17.9816107482,36.1570014688,42.0859952627
8000,parlamento,10,amphora_84,163.136929792,19.5548962957,38.0353408905,41.678015499
8000,parlamento,10,amphora_85,187.850076933,16.0496382954,31.6060728519,43.8369044312
8000,parlamento,10,amphora_86,183.131670197,22.4756032724,30.6432905998,46.1331567443
8000,parlamento,10,amphora_87,166.017592424,16.8280945,33.9689546988,42.9074820239
8000,parlamento,10,amphora_88,162.656249087,16.1655965541,25.688652165,46.3853871815
8000,parlamento,10,amphora_89,176.213205703,13.8776221294,27.4750290445,43.4262031677
8000,parlamento,10,amphora_90,178.140403576,18.8658876637,34.9715675819,40.0640831582
8000,parlamento,10,amphora_91,159.472578976,14.4536681885,40.3297744371,44.5702834479
8000,parlamento,10,amphora_92,158.86220898,14.9879247441,36.7669142581,45.3484968828
8000,parlamento,10,amphora_93,165.608287608,22.7938187471,30.3039218812,40.1328255288
8000,parlamento,10,amphora_94,176.707643097,9.93007965214,25.8104129727,40.9873399424
8000,parlamento,10,amphora_95,176.414942672,11.165953637,34.7557285067,44.5494621738
8000,parlamento,10,amphora_96,164.655779281,12.5109389061,38.0989202311,44.2322370851
8000,parlamento,10,amphora_97,163.666086801,19.4791586536,33.6737162613,41.9415132685
8000,parlamento,10,amphora_98,183.67604492,22.8406662915,34.3122979012,43.2730928544
8000,parlamento,10,amphora_99,193.622696626,9.89896471268,35.7760911724,42.6906493867
8000,belen,10,amphora_1,150.106270409,17.2796966685,33.4537860898,28.6540539798
8000,belen,10,amphora_2,168.580607293,26.2083999999,31.5099823887,27.166446615
8000,belen,10,amphora_3,173.269348575,15.1211888498,38.0539336485,31.0976535214
8000,belen,10,amphora_4,172.878472091,23.8184518025,34.7158219703,28.9555835055
8000,belen,10,amphora_5,180.258995932,11.6332582214,43.1634026877,27.8276858485
8000,belen,10,amphora_6,154.382296666,15.7592031207,39.4457446605,26.5732794569
8000,belen,10,amphora_7,157.873192889,20.3344221711,40.6404135329,27.9639271722
8000,belen,10,amphora_8,144.347489909,14.7202839328,32.9390954593,32.124111403
8000,belen,10,amphora_9,112.495850248,14.7423289323,44.6043412088,29.5885435344
8000,belen,10,amphora_10,146.64743289,31.7444135544,30.5501323898,28.6561734165
8000,belen,10,amphora_11,161.672939368,26.8037492305,37.0735641874,23.9648062333
8000,belen,10,amphora_12,178.062076831,17.5156308102,40.2046370345,30.0909257991
8000,belen,10,amphora_13,155.17049274,27.4556253285,30.2266968444,28.5594704334
8000,belen,10,amphora_14,171.766253707,23.8284374145,40.1711019254,29.6360150561
8000,belen,10,amphora_15,148.166162694,21.8497144783,44.0694281008,29.387876171
8000,belen,10,amphora_16,140.712804981,26.9226889872,32.7471124591,26.5669424591
8000,belen,10,amphora_17,156.670072859,19.3739231441,38.7557208934,27.0209816535
8000,belen,10,amphora_18,139.658898973,14.4730330997,34.2714969211,31.2189912279
8000,belen,10,amphora_19,156.855883034,17.9846884938,34.2626709815,28.8519978674
8000,belen,10,amphora_20,168.190658967,16.5997802412,41.8072888002,29.746114807
8000,belen,10,amphora_21,159.873232641,15.5356219467,34.2133249068,25.1140150835
8000,belen,10,amphora_22,157.312921519,27.9795551422,39.082667409,28.0822621173
8000,belen,10,amphora_23,147.208302633,16.8302709464,38.379534027,28.4932655011
8000,belen,10,amphora_24,161.370553926,18.3776086123,32.9296288227,30.0562987688
8000,belen,10,amphora_25,169.447158374,26.4693982063,33.2581402967,27.874141382
8000,belen,10,amphora_26,153.75331208,27.7349573895,41.4674929282,30.1451219482
8000,belen,10,amphora_27,179.041480957,16.8268345188,29.9376326481,25.8254263848
8000,belen,10,amphora_28,158.941378572,24.5227544385,39.1639354744,30.7174642743
8000,belen,10,amphora_29,144.964650161,15.5718480161,27.7628291051,31.8841781908
8000,belen,10,amphora_30,154.34631397,17.3421941254,40.6665139174,26.9602195385
8000,belen,10,amphora_31,151.701349224,16.3002464781,29.8838142171,27.469052007
8000,belen,10,amphora_32,158.06125184,22.3545083403,33.035199956,29.8031496099
8000,belen,10,amphora_33,151.211661873,20.3501306898,36.9873678055,29.2247492451
8000,belen,10,amphora_34,159.938084089,24.1033701705,35.1082203606,29.6610100015
8000,belen,10,amphora_35,153.430536208,29.0142693576,34.9762048271,33.899686562
8000,belen,10,amphora_36,147.036443307,18.6419619323,32.478095774,28.8465883629
8000,belen,10,amphora_37,151.563701535,19.0805395539,34.0497521077,25.0516947879
8000,belen,10,amphora_38,183.315222707,13.845196162,31.6996877921,24.5479135323
8000,belen,10,amphora_39,157.538524843,25.8568490179,41.8782199507,28.2685809852
8000,belen,10,amphora_40,163.210764683,13.0385107362,35.6288266578,29.4157691748
8000,belen,10,amphora_41,144.269753424,25.2454506561,32.42172701,29.1821286802
8000,belen,10,amphora_42,156.043315356,20.7118187021,31.5263080897,24.8317359665
8000,belen,10,amphora_43,165.074079145,12.1035851046,33.2532778578,28.3578376946
8000,belen,10,amphora_44,160.913428415,13.607121877,37.9093262983,27.9079007178
8000,belen,10,amphora_45,167.612442571,21.1147027272,38.6822971102,32.1239164333
8000,belen,10,amphora_46,141.697441075,17.4769205835,35.2687134926,30.0103061224
8000,belen,10,amphora_47,140.559312038,29.1619495006,38.6509658785,29.5877978811
8000,belen,10,amphora_48,157.509353419,21.6340278184,36.8487251225,26.1959568085
8000,belen,10,amphora_49,148.3756647,12.5514556243,33.0628856042,34.1107865026
8000,belen,10,amphora_50,161.927494576,14.2089969851,34.389131627,28.6010464388
8000,belen,10,amphora_51,157.604188126,19.600715173,34.3825084362,29.6393948507
8000,belen,10,amphora_52,136.51331229,23.1256463133,35.629855852,28.4710174195
8000,belen,10,amphora_53,145.595957654,14.3378688804,37.3680888027,29.1663336337
8000,belen,10,amphora_54,145.056445965,18.8624003512,38.8390178913,28.8901619174
8000,belen,10,amphora_55,145.442622956,25.6996768582,36.4266582317,27.5701394977
8000,belen,10,amphora_56,174.526894391,19.4493241191,31.825348963,30.104278189
8000,belen,10,amphora_57,157.712831764,21.931038622,28.0419383933,29.9218092234
8000,belen,10,amphora_58,159.65421737,13.8293527043,31.3653702335,27.0117593982
8000,belen,10,amphora_59,172.354546502,8.29165640453,32.4497329141,31.6228723921
8000,belen,10,amphora_60,150.881570087,18.6096925045,39.2163112313,31.6964095988
8000,belen,10,amphora_61,160.480050255,16.0929220548,34.0697722512,27.180621489
8000,belen,10,amphora_62,155.495682814,25.7325802392,40.2059735955,27.1081041164
8000,belen,10,amphora_63,147.010124482,20.994343967,34.4416206144,31.6291826528
8000,belen,10,amphora_64,152.622041485,25.2313141565,33.7047183295,28.4994737613
8000,belen,10,amphora_65,130.524590682,16.0161855435,34.9547503339,26.6609108173
8000,belen,10,amphora_66,166.333456598,27.6743138283,32.5146934673,30.5210486978
8000,belen,10,amphora_67,152.182657669,13.6029130741,40.2320672731,27.5580708382
8000,belen,10,amphora_68,169.228501494,21.2093817455,35.8843210141,26.6600867117
8000,belen,10,amphora_69,146.489617083,12.4858079041,36.3370472627,28.8613113532
8000,belen,10,amphora_70,156.288944842,23.3652222426,29.6733684395,24.4705633563
8000,belen,10,amphora_71,149.777763952,18.5395526982,35.2622030801,27.8237592391
8000,belen,10,amphora_72,163.285180236,13.4154537759,32.6810308382,28.3398408178
8000,belen,10,amphora_73,169.155156312,21.3950568152,29.3147778032,29.0783742586
8000,belen,10,amphora_74,153.078647342,15.6996078085,38.7346661298,26.1922661914
8000,belen,10,amphora_75,166.423973778,17.4921628278,35.3757449675,24.8087535587
8000,belen,10,amphora_76,145.686133298,6.95565328916,38.5438703148,24.0010072398
8000,belen,10,amphora_77,155.790916203,26.928768075,27.3316869219,27.4463751321
8000,belen,10,amphora_78,170.860777451,15.6473074899,45.9541436498,29.8447514375
8000,belen,10,amphora_79,169.051873778,9.35457964729,37.2255016062,26.3690884236
8000,belen,10,amphora_80,154.022788037,9.64914922554,41.8939698297,26.0628396612
8000,belen,10,amphora_81,149.738444797,18.2591854331,32.5672296042,25.0560110483
8000,belen,10,amphora_82,162.688490012,28.5490747285,41.2010920487,27.736339457
8000,belen,10,amphora_83,169.70477467,20.7981660424,36.1193025243,28.2212716257
8000,belen,10,amphora_84,157.443035446,13.2572160635,40.3140706056,28.3679000758
8000,belen,10,amphora_85,130.168334635,18.1180605819,31.8807618214,31.9057997482
8000,belen,10,amphora_86,165.473269048,14.4212391134,34.2025963163,28.4278972132
8000,belen,10,amphora_87,163.096586234,14.1377929203,29.3427424349,30.1820074195
8000,belen,10,amphora_88,158.49454365,6.32156276525,36.7757573084,30.8902531694
8000,belen,10,amphora_89,148.329546787,16.8746939171,39.8129524941,29.542625886
8000,belen,10,amphora_90,149.447225145,9.70999851737,37.3826103669,26.4330948128
8000,belen,10,amphora_91,157.498064055,17.173733814,25.2660144648,29.0315563171
8000,belen,10,amphora_92,160.777377836,9.87749794081,30.9653376832,27.8341724573
8000,belen,10,amphora_93,158.649088957,20.1664474295,34.9738573575,30.1507653481
8000,belen,10,amphora_94,159.839216003,14.8097253761,28.8160813554,28.4839358176
8000,belen,10,amphora_95,145.080993615,6.10617526361,34.8244481776,26.2959347044
8000,belen,10,amphora_96,161.475289215,14.5479163677,35.4512825441,28.6140570375
8000,belen,10,amphora_97,160.776631671,18.4187847315,30.438049776,23.4374617194
8000,belen,10,amphora_98,150.985402683,17.1964464344,26.7156784655,28.563646088
8000,belen,10,amphora_99,151.610451868,23.1269269183,41.8936749378,32.6144505368
9000,malpica,10,amphora_1,175.493409123,8.9619305347,37.2762046604,32.4207822576
9000,malpica,10,amphora_2,146.295849811,15.8461385965,35.6963575862,31.2183220545
9000,malpica,10,amphora_3,155.817060984,22.6219394223,40.306817238,25.3282124462
9000,malpica,10,amphora_4,124.677738512,10.241045195,37.9854077231,28.0497624542
9000,malpica,10,amphora_5,144.56377769,22.9032916987,36.9250201454,29.0606829885
9000,malpica,10,amphora_6,148.66904095,23.9860968013,39.1520037524,27.9960954388
9000,malpica,10,amphora_7,159.969989726,16.8816243958,42.8695135446,30.5872141512
9000,malpica,10,amphora_8,146.561544904,18.7548312784,36.9517414702,28.3923337133
9000,malpica,10,amphora_9,137.518261405,26.2560611188,33.3403137237,28.3522194426
9000,malpica,10,amphora_10,154.631754952,19.3637442279,34.7673022268,32.9297680666
9000,malpica,10,amphora_11,148.970377372,23.0850227945,28.63539741,29.0267856162
9000,malpica,10,amphora_12,150.402290195,24.0125229508,36.6978119211,27.9590499411
9000,malpica,10,amphora_13,149.519134322,23.0433555736,29.9927883366,25.6440976366
9000,malpica,10,amphora_14,166.218558968,26.4266729223,35.7681660118,25.1556335905
9000,malpica,10,amphora_15,161.515181513,19.7306959767,35.5955558948,28.4949559926
9000,malpica,10,amphora_16,161.358815181,31.108003976,31.6098963778,26.7063831955
9000,malpica,10,amphora_17,166.172709673,31.2336453217,36.8167416877,27.3334214485
9000,malpica,10,amphora_18,135.231869187,20.3009901424,29.4261498102,32.1864665983
9000,malpica,10,amphora_19,163.227432899,24.5957681067,28.5814737547,27.6024957438
9000,malpica,10,amphora_20,155.484702377,21.6178865971,30.0095370253,30.1128101289
9000,malpica,10,amphora_21,140.945903307,17.5695461449,38.690982723,25.0585482892
9000,malpica,10,amphora_22,172.662671891,20.4534698753,27.7882832618,27.1656224907
9000,malpica,10,amphora_23,144.355637252,34.7873440024,37.0174121937,28.2986132922
9000,malpica,10,amphora_24,150.562366435,22.5713608081,35.1989571618,25.6041321233
9000,malpica,10,amphora_25,151.678168894,24.9550096645,25.9590736697,30.9573732342
9000,malpica,10,amphora_26,151.271720839,21.1630822095,38.068965453,27.6905720833
9000,malpica,10,amphora_27,170.927317246,13.8688415832,34.4586150915,33.1435746655
9000,malpica,10,amphora_28,133.583279945,19.167393833,38.5680503137,29.504627533
9000,malpica,10,amphora_29,144.508614228,25.3065515164,38.5275389771,24.2544223976
9000,malpica,10,amphora_30,167.257556434,25.2771621499,38.0193804713,25.4099828359
9000,malpica,10,amphora_31,146.536234598,21.6060357639,36.5395821406,29.8701629798
9000,malpica,10,amphora_32,159.816079431,15.0659326376,34.0354171097,31.2636311339
9000,malpica,10,amphora_33,162.899130145,19.7236957241,28.2448904235,31.2433890106
9000,malpica,10,amphora_34,162.870846858,24.0561612275,31.5469086292,28.8998663988
9000,malpica,10,amphora_35,162.27014941,15.5145961589,34.890538586,26.8142381802
9000,malpica,10,amphora_36,158.006305127,25.2354135803,38.5561083168,30.9700529121
9000,malpica,10,amphora_37,157.205925913,25.4838630884,36.0810978395,28.3924164318
9000,malpica,10,amphora_38,138.300384598,24.2057453731,40.9128067893,28.1130031271
9000,malpica,10,amphora_39,164.452030144,12.4193644795,25.8745641499,31.906297508
9000,malpica,10,amphora_40,156.21634472,18.1387825651,35.2132339699,28.0183058533
9000,malpica,10,amphora_41,159.872509154,14.2800283499,26.1244814851,23.5158831979
9000,malpica,10,amphora_42,156.03318732,19.3178743196,35.7816670269,26.1711719314
9000,malpica,10,amphora_43,157.963914766,16.4527199115,31.9570512027,22.6219819027
9000,malpica,10,amphora_44,190.925330498,27.3906246313,42.3775669,28.048936607
9000,malpica,10,amphora_45,159.344917367,17.8402644467,40.1174017355,29.421712989
9000,malpica,10,amphora_46,148.885578366,16.2164427661,31.1011141372,28.4508828772
9000,malpica,10,amphora_47,152.923224031,14.6130974642,42.9529119662,27.6485081016
9000,malpica,10,amphora_48,171.450923576,13.3108838947,41.0306717113,29.0974004123
9000,malpica,10,amphora_49,156.992562186,9.6583554991,41.6642156707,31.7248312646
9000,malpica,10,amphora_50,181.018672627,18.8420626493,34.8208656528,30.3012863464
9000,malpica,10,amphora_51,155.475694008,18.9270444867,40.4707398047,26.8595437592
9000,malpica,10,amphora_52,159.921134421,20.8562889365,35.8689670592,29.3628973817
9000,malpica,10,amphora_53,153.85309347,22.4819322496,34.0107506124,25.7650374819
9000,malpica,10,amphora_54,146.469263188,22.4581013563,42.2682981356,25.1415819912
9000,malpica,10,amphora_55,127.862269988,16.6087303389,30.5737591542,26.4140548718
9000,malpica,10,amphora_56,166.064818401,21.1021258045,41.9695532139,29.5815151685
9000,malpica,10,amphora_57,161.279199572,14.3968816153,38.5484302036,26.5293516484
9000,malpica,10,amphora_58,177.103424168,16.6789586636,40.6978135352,32.4092480316
9000,malpica,10,amphora_59,140.279476574,22.6649976658,40.0491726282,29.8960827432
9000,malpica,10,amphora_60,173.303889361,16.3793968137,30.2574436342,28.4021360797
9000,malpica,10,amphora_61,174.516228795,16.3351293349,34.0428424335,30.9641590533
9000,malpica,10,amphora_62,149.902198887,32.8839093757,37.2356302305,30.7033797713
9000,malpica,10,amphora_63,159.160635074,23.2063798936,37.7613269743,30.3126390146
9000,malpica,10,amphora_64,178.217291671,15.6980181919,40.2098086929,31.2367509848
9000,malpica,10,amphora_65,152.698437166,17.0958970136,33.1756957742,23.3174804407
9000,malpica,10,amphora_66,140.342524915,16.8225650261,35.2911889036,27.8872869422
9000,malpica,10,amphora_67,162.636848123,22.5333106556,32.5691425859,25.0223936908
9000,malpica,10,amphora_68,128.709184393,20.4570349522,28.8371177017,26.6470988037
9000,malpica,10,amphora_69,160.012639052,16.3717288814,37.0873949346,30.9893564988
9000,malpica,10,amphora_70,161.520140723,13.0217237247,36.9809769792,33.5895175149
9000,malpica,10,amphora_71,175.881586469,13.3322132276,42.445283245,27.2552952643
9000,malpica,10,amphora_72,180.330774734,22.5947593449,30.2129978369,27.6441561903
9000,malpica,10,amphora_73,147.345031713,25.1222633887,34.8811114662,26.4887578569
9000,malpica,10,amphora_74,149.23981029,17.258718252,37.2841112158,30.9927474341
9000,malpica,10,amphora_75,163.600649177,17.7153747377,31.9424381043,24.9873906138
9000,malpica,10,amphora_76,136.762645285,22.8586409151,35.5937664021,26.5825411234
9000,malpica,10,amphora_77,153.841570374,16.5693964271,25.3804854361,26.8218183712
9000,malpica,10,amphora_78,150.125921908,22.2862394539,34.3790881254,26.3476851758
9000,malpica,10,amphora_79,161.942565218,13.4284434314,34.3295051446,33.2225990797
9000,malpica,10,amphora_80,156.305342812,12.2800583603,30.736215854,29.3272670385
9000,malpica,10,amphora_81,148.769037866,22.5161633712,38.0821744528,30.0655522087
9000,malpica,10,amphora_82,173.471750396,18.7728812109,31.1668225568,29.343159291
9000,malpica,10,amphora_83,143.049352022,22.9841137637,32.057088316,30.7830613489
9000,malpica,10,amphora_84,183.36194049,21.1074602323,36.983412263,27.6505982432
9000,malpica,10,amphora_85,144.135240401,23.518022379,31.8157039239,28.1977381771
9000,malpica,10,amphora_86,159.838217842,10.672113651,40.2691814999,31.2322367268
9000,malpica,10,amphora_87,151.808623126,23.4064474906,34.4680163497,29.6557267901
9000,malpica,10,amphora_88,140.972531457,13.024954153,31.601571738,33.920342961
9000,malpica,10,amphora_89,180.05257148,19.5458747754,32.7517467449,28.1897270001
9000,malpica,10,amphora_90,157.817313671,20.7338519298,29.9589804369,25.450999834
9000,malpica,10,amphora_91,166.067181481,14.1621537418,30.3063612002,29.6415459397
9000,malpica,10,amphora_92,168.934470809,17.8349688624,37.2721338468,25.8170532222
9000,malpica,10,amphora_93,157.107201539,10.7801991361,32.0474464554,28.283633507
9000,malpica,10,amphora_94,134.524357479,12.54483715,40.7110337846,28.4570472
9000,malpica,10,amphora_95,173.99689062,13.705842184,34.8457982451,21.2020946816
9000,malpica,10,amphora_96,145.441465164,16.2720723559,36.772170472,28.4009652577
9000,malpica,10,amphora_97,167.280216009,19.1717976099,34.8447366265,32.0623143368
9000,malpica,10,amphora_98,154.732197132,26.8086680496,39.7836311623,29.1738673729
9000,malpica,10,amphora_99,165.283649635,16.8862572565,42.932605777,27.1771502668
9000,villaseca,10,amphora_1,165.969231275,17.1758152133,45.6322223134,24.2930832025
9000,villaseca,10,amphora_2,158.760792677,17.8481669565,28.7905914703,30.3472310869
9000,villaseca,10,amphora_3,171.223921144,17.388380311,35.1403368454,28.5367660857
9000,villaseca,10,amphora_4,155.302689164,11.1311418456,37.5536143313,32.3066035305
9000,villaseca,10,amphora_5,163.484532151,24.3929838549,31.8514359959,27.6089218272
9000,villaseca,10,amphora_6,149.602330647,13.063277986,39.3759066637,26.9700109644
9000,villaseca,10,amphora_7,159.443399418,13.2165042173,35.7006604091,27.3366472775
9000,villaseca,10,amphora_8,158.57583246,19.8102563881,29.6888577767,32.1978185228
9000,villaseca,10,amphora_9,154.943731789,18.7709097438,37.2394574733,29.6528925054
9000,villaseca,10,amphora_10,153.6232066,17.3185078314,32.2080473322,31.2939520446
