time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,delicias,10,amphora_3,136.696398007,15.0872507968,28.9148817278,36.4918365083
5000,delicias,10,amphora_4,150.712391131,26.4207495933,29.8613663851,34.5235186401
5000,delicias,10,amphora_5,142.442270766,8.46382430381,26.1496531466,33.4008179057
5000,delicias,10,amphora_6,161.221810837,14.7283499573,33.112504293,32.7543011552
5000,delicias,10,amphora_7,148.471818948,19.8662104127,29.9345720952,31.6566199509
5000,delicias,10,amphora_8,164.522264612,21.0617693969,20.4270974943,32.6616511208
5000,delicias,10,amphora_9,137.529353219,22.3515524804,30.4293254628,36.6059777627
5000,delicias,10,amphora_10,145.659744111,19.9082108787,24.9781210506,33.2701858007
5000,delicias,10,amphora_11,129.896258884,21.2219369766,32.9605351059,28.2356972191
5000,delicias,10,amphora_12,151.360677214,16.0383335103,37.917508075,36.2100752374
5000,delicias,10,amphora_13,157.591284919,8.02633406268,35.6524361905,35.9024079635
5000,delicias,10,amphora_14,174.976569812,20.5343341012,31.3965248575,36.4332723625
5000,delicias,10,amphora_15,145.707807675,26.0297634847,26.3712038046,28.896208043
5000,delicias,10,amphora_16,162.838296625,25.388583071,33.2580112319,31.6161174476
5000,delicias,10,amphora_17,161.52212864,2.90953248931,37.883738818,32.602554351
5000,delicias,10,amphora_18,149.706169301,16.5250738318,29.1948862396,34.2800111286
5000,delicias,10,amphora_19,159.205917571,19.8901870556,24.0838666303,34.7398277943
5000,delicias,10,amphora_20,129.820056353,29.7934322191,29.7105012953,33.4884056886
5000,delicias,10,amphora_21,150.346232565,5.08827176358,31.9095448369,37.9649825353
5000,delicias,10,amphora_22,155.836137828,21.9418997425,25.3059627363,31.0796599235
5000,delicias,10,amphora_23,160.769412963,16.3851689859,31.4333754445,34.5389957707
5000,delicias,10,amphora_24,148.301232879,13.0204862875,33.9381504535,35.3158503757
5000,delicias,10,amphora_25,149.941362176,17.4234084287,24.2585193992,31.5852291906
5000,delicias,10,amphora_26,148.504568627,15.6139504673,29.9366791141,35.9086600502
5000,delicias,10,amphora_27,158.943140064,15.3512830435,31.6467465881,36.0358034477
5000,delicias,10,amphora_28,138.276586033,12.5646495167,33.643397633,28.9334896136
5000,delicias,10,amphora_29,151.229047042,25.8464953094,29.4194310742,36.4228770024
5000,delicias,10,amphora_30,158.204260929,17.7237373361,28.7214258955,34.5903736188
5000,delicias,10,amphora_31,162.313103256,15.9767817232,40.9277577417,34.9533813095
5000,delicias,10,amphora_32,155.434291745,22.6343435676,26.3646806052,35.3863135175
5000,delicias,10,amphora_33,152.492368465,15.5121082221,36.1145288708,29.198537143
5000,delicias,10,amphora_34,156.876577592,22.6981135918,28.9436656437,34.4535462056
5000,delicias,10,amphora_35,153.572096436,22.2658163643,26.6766411027,29.4393834518
5000,delicias,10,amphora_36,165.260086251,23.0386896701,35.3174021905,32.2963971402
5000,delicias,10,amphora_37,158.427581204,20.44526047,31.420739191,31.7797004894
5000,delicias,10,amphora_38,139.180134295,20.6859878079,35.5447556054,33.359452769
5000,delicias,10,amphora_39,158.840228316,9.51692038885,32.591501132,31.2002715808
5000,delicias,10,amphora_40,167.800407002,19.3788235499,32.0588986022,35.1094321952
5000,delicias,10,amphora_41,154.84441131,16.9249463431,28.7236091119,30.1965937348
5000,delicias,10,amphora_42,161.856848223,17.5776096965,31.1030094727,34.020885196
5000,delicias,10,amphora_43,151.911705501,23.947419442,26.1626291219,34.9753896366
5000,delicias,10,amphora_44,159.597009433,26.6484403804,30.0409924438,30.8125288867
5000,delicias,10,amphora_45,162.325096274,21.7689204408,29.3879772238,34.3134850295
5000,delicias,10,amphora_46,153.168409071,24.0994407424,33.75714382,31.4874629037
5000,delicias,10,amphora_47,152.048080801,19.7537782979,33.8904182647,31.7975255289
5000,delicias,10,amphora_48,147.324699936,10.0740231436,31.9409056085,36.3941602681
5000,delicias,10,amphora_49,139.267996566,15.7309434841,32.3419935652,33.2356119008
5000,delicias,10,amphora_50,161.97201898,19.5915858462,27.5571156204,32.8728002967
5000,delicias,10,amphora_51,165.04271115,17.8709545978,25.1761921218,36.6667269724
5000,delicias,10,amphora_52,162.831497141,15.2094289102,31.7476214239,31.7921106759
5000,delicias,10,amphora_53,141.81802574,11.6060583627,26.6674582994,32.2555364106
5000,delicias,10,amphora_54,142.0879059,15.6914728747,30.0950229042,31.9491971364
5000,delicias,10,amphora_55,169.334952416,19.7474815967,30.3543515946,31.3502487417
5000,delicias,10,amphora_56,159.40968351,24.010920584,34.2360295985,30.4893219749
5000,delicias,10,amphora_57,146.600003438,22.4854906397,40.0535112708,35.511780009
5000,delicias,10,amphora_58,156.099340164,11.1021468625,30.1285315987,32.1012678258
5000,delicias,10,amphora_59,150.09201471,23.7226318038,30.6806925528,35.3969936307
5000,delicias,10,amphora_60,160.851081965,14.1657771383,28.9082730375,32.174267702
5000,delicias,10,amphora_61,141.569932179,13.012331992,40.1903630756,34.6083956128
5000,delicias,10,amphora_62,139.873726689,10.4047952786,35.8434965643,36.7572193185
5000,delicias,10,amphora_63,178.394783063,20.1308850446,31.0232034368,34.2579831508
5000,delicias,10,amphora_64,150.926249647,15.9788303374,32.1810345908,32.2763684896
5000,delicias,10,amphora_65,141.164587787,12.4133819263,35.9649333617,36.5829030958
5000,delicias,10,amphora_66,152.067125168,14.8240616403,26.3122346277,33.6892377915
5000,delicias,10,amphora_67,166.89296235,17.6787088418,32.7955901852,34.2887835632
5000,delicias,10,amphora_68,150.299804393,26.296213251,29.0230462551,34.2957817226
5000,delicias,10,amphora_69,165.156337165,11.5848944863,37.2588854451,36.3047273194
5000,delicias,10,amphora_70,157.726484222,19.3486429706,27.7742590711,31.1245438848
5000,delicias,10,amphora_71,154.689939317,10.1855489754,35.5932345327,30.5256772356
5000,delicias,10,amphora_72,153.016765444,25.5439666367,32.1489937336,35.0671087187
5000,delicias,10,amphora_73,151.749780869,8.69156886895,36.6983825728,34.8839046802
5000,delicias,10,amphora_74,163.683147868,14.3212894686,27.0889190203,32.6269662139
5000,delicias,10,amphora_75,160.337191782,13.6360226863,31.558598837,35.1240477912
5000,delicias,10,amphora_76,153.462373326,21.7487138025,30.2538727512,34.0722444664
5000,delicias,10,amphora_77,168.675408581,15.6690174601,25.4942374923,34.7940418904
5000,delicias,10,amphora_78,164.285104459,14.8211000307,33.2683243317,33.1477567975
5000,delicias,10,amphora_79,168.21587826,13.8904581617,31.4437076299,31.6874595687
5000,delicias,10,amphora_80,139.806390382,24.1426003869,30.2588515167,33.5748687108
5000,delicias,10,amphora_81,153.878146269,22.2568984688,34.567803243,30.4911267116
5000,delicias,10,amphora_82,128.87514802,19.9171494045,30.0763198571,36.8924993214
5000,delicias,10,amphora_83,129.773484255,21.0949962939,34.5172627229,32.5787550148
5000,delicias,10,amphora_84,152.473258585,19.7865132284,33.8613753215,36.3386331482
5000,delicias,10,amphora_85,169.109315316,14.0074930399,33.0061494015,34.4650746035
5000,delicias,10,amphora_86,157.634451432,21.0618715416,30.1101606542,32.2181355982
5000,delicias,10,amphora_87,138.830701959,20.615730721,28.1106595427,31.8509678029
5000,delicias,10,amphora_88,128.445307331,22.4678954405,28.227400468,37.089599964
5000,delicias,10,amphora_89,162.703175054,22.2885212691,28.132341742,37.5416589741
5000,delicias,10,amphora_90,139.777591162,24.5021172281,31.4456417072,33.9033158456
5000,delicias,10,amphora_91,146.304495807,10.7035096546,31.0457535898,34.0833711418
5000,delicias,10,amphora_92,126.252141746,25.5733121114,29.9883736102,36.3763738205
5000,delicias,10,amphora_93,152.995979344,17.6593061589,32.3481241603,31.3187141745
5000,delicias,10,amphora_94,162.959478592,18.0940850617,33.2651458185,35.022629602
5000,delicias,10,amphora_95,121.216693476,9.89536184345,31.5223177008,28.8951151496
5000,delicias,10,amphora_96,151.43948704,11.7671528696,30.0244692383,40.3020438949
5000,delicias,10,amphora_97,156.932216879,11.5858795767,35.8463741985,35.4571217379
5000,delicias,10,amphora_98,143.761629367,29.2629932793,31.2047766986,31.084752476
5000,delicias,10,amphora_99,137.260045537,12.8141522046,29.2832165103,34.6677566062
5000,parlamento,10,amphora_1,199.562580137,14.3483460535,26.7602353815,41.1667859683
5000,parlamento,10,amphora_2,205.591261221,17.185475378,34.3338991589,40.0480755961
5000,parlamento,10,amphora_3,218.161687849,15.896702938,40.7698288462,36.9892873749
5000,parlamento,10,amphora_4,199.89499128,14.5033616205,31.6767810463,42.6920566284
5000,parlamento,10,amphora_5,195.041375039,17.421461743,31.7027940659,39.2979509437
5000,parlamento,10,amphora_6,197.995520527,24.5456445779,37.598205306,39.2680414239
5000,parlamento,10,amphora_7,196.090949057,19.0987828065,34.1526676702,39.9543129451
5000,parlamento,10,amphora_8,195.969384567,31.0992766617,37.6913132594,32.8117504376
5000,parlamento,10,amphora_9,199.09938177,12.4117641625,28.6929065248,37.3072183663
5000,parlamento,10,amphora_10,206.985807676,15.5243948001,31.9733251728,43.6672272009
5000,parlamento,10,amphora_11,219.211367308,13.2389010492,33.8889585782,40.9822890858
5000,parlamento,10,amphora_12,190.925846371,21.828895088,36.0301117478,42.9428002891
5000,parlamento,10,amphora_13,209.86146613,15.6662042845,39.4075511962,40.8607743655
5000,parlamento,10,amphora_14,192.601124586,21.6138227711,33.330338687,43.6920602204
5000,parlamento,10,amphora_15,193.803189308,23.7132492589,27.3837488085,40.1433395449
5000,parlamento,10,amphora_16,210.585740465,23.1609133734,36.2967645378,36.5379012879
5000,parlamento,10,amphora_17,206.02067368,25.116710617,30.8102634158,41.851842231
5000,parlamento,10,amphora_18,189.076585846,20.5604661107,30.8584535276,41.8868799839
5000,parlamento,10,amphora_19,208.294243552,0.994346238021,34.7296065727,41.0086162304
5000,parlamento,10,amphora_20,206.194673115,16.0066888105,37.106721969,39.5518379651
5000,parlamento,10,amphora_21,205.87297549,15.5681623307,42.5610158918,41.9648456493
5000,parlamento,10,amphora_22,181.425394885,23.2081335447,40.5680540063,37.6378008782
5000,parlamento,10,amphora_23,207.867351764,9.78483548305,32.8203343075,41.3541094074
5000,parlamento,10,amphora_24,206.728298961,19.454047116,32.255706738,40.1118197976
5000,parlamento,10,amphora_25,212.567935087,20.2007500433,43.4061351491,41.5449309441
5000,parlamento,10,amphora_26,203.317869061,23.5480914645,32.918189722,42.5828227788
5000,parlamento,10,amphora_27,221.029107424,16.6537280295,35.7888324711,39.4453915324
5000,parlamento,10,amphora_28,186.908044732,8.704557007,39.7669978661,43.2785987931
5000,parlamento,10,amphora_29,193.419579168,20.7244951239,34.0264466248,38.7756591207
5000,parlamento,10,amphora_30,202.867490549,20.1082277542,38.6358427129,40.9201126117
5000,parlamento,10,amphora_31,212.366776352,16.2650496009,31.2955744412,44.9490346286
5000,parlamento,10,amphora_32,194.427022965,19.3755511029,34.1784400847,43.0300154459
5000,parlamento,10,amphora_33,196.363784147,11.6459784071,33.1483210247,40.1617753853
5000,parlamento,10,amphora_34,202.357051326,20.3260711449,41.1398860512,39.9569943988
5000,parlamento,10,amphora_35,200.020030885,14.6923575499,28.6482907305,37.3207887961
5000,parlamento,10,amphora_36,204.684360426,17.1998421454,33.8878464553,42.7733889509
5000,parlamento,10,amphora_37,202.07331602,15.6724649672,44.2147065997,39.9619409063
5000,parlamento,10,amphora_38,218.825096973,27.0463356118,35.1416812405,39.7572402218
5000,parlamento,10,amphora_39,207.113713024,23.7352075595,35.1569217128,37.837261532
5000,parlamento,10,amphora_40,206.722191087,24.0380897334,30.2060985716,44.3694746913
5000,parlamento,10,amphora_41,208.339426534,6.69427320181,28.8894482752,38.9610410345
5000,parlamento,10,amphora_42,194.461267294,16.3432981927,37.8089556846,42.6087521153
5000,parlamento,10,amphora_43,198.731047878,19.630936077,37.3475827906,43.568174308
5000,parlamento,10,amphora_44,193.472035614,20.7066702975,24.3607269847,39.7587355586
5000,parlamento,10,amphora_45,220.17125725,16.3666111717,38.366994575,40.4017054765
5000,parlamento,10,amphora_46,206.11707331,20.6892507491,31.0211638339,40.1136625754
5000,parlamento,10,amphora_47,223.104187199,5.43374251312,30.8852951181,39.4907166033
5000,parlamento,10,amphora_48,218.421555282,18.6684366283,31.1390096128,37.9603389221
5000,parlamento,10,amphora_49,198.225305416,17.773207472,35.7894506851,37.9877525666
5000,parlamento,10,amphora_50,198.017105095,28.3419092948,32.8614482535,40.3682172477
5000,parlamento,10,amphora_51,224.119916879,9.68366241331,32.8257082365,44.3574714488
5000,parlamento,10,amphora_52,200.54816404,8.31845867999,34.7033939668,38.5630723011
5000,parlamento,10,amphora_53,197.307161309,9.10417522894,32.6510089795,44.3350349087
5000,parlamento,10,amphora_54,199.943307316,15.8315022188,24.0451443464,41.8893441397
5000,parlamento,10,amphora_55,203.61035891,16.0436616612,28.6263362673,42.1449218671
5000,parlamento,10,amphora_56,208.642540704,17.852370071,35.1337860383,38.2910436247
5000,parlamento,10,amphora_57,216.449593724,18.308107129,36.5365355967,42.6217115259
5000,parlamento,10,amphora_58,167.120784225,24.2370231502,34.1590114609,42.5200541175
5000,parlamento,10,amphora_59,192.05512169,18.4879344549,39.3533815784,41.0645815632
5000,parlamento,10,amphora_60,198.012804765,17.4569999034,38.2891737682,39.8577199479
5000,parlamento,10,amphora_61,211.510518542,23.8183010982,37.1877671283,36.4100263294
5000,parlamento,10,amphora_62,208.102472817,18.5320032837,31.7015934201,37.8771600571
5000,parlamento,10,amphora_63,203.344897834,19.2219879909,35.8412577563,38.4294137836
5000,parlamento,10,amphora_64,214.424078311,26.5246869231,29.7566536198,41.8287231649
5000,parlamento,10,amphora_65,219.725263122,17.1798592699,36.7156488136,42.1358144082
5000,parlamento,10,amphora_66,210.634867561,18.6635873216,34.0014615209,38.9321306865
5000,parlamento,10,amphora_67,193.962982257,11.9736987139,36.3773390721,40.6646926399
5000,parlamento,10,amphora_68,202.325651199,32.3399476725,26.064453029,38.8197845129
5000,parlamento,10,amphora_69,208.812156139,19.1512308537,35.2935246743,44.4458200445
5000,parlamento,10,amphora_70,194.429068208,27.1628836746,35.2841253273,38.2038104307
5000,parlamento,10,amphora_71,201.534512714,13.2181212257,38.6104544694,40.1658885078
5000,parlamento,10,amphora_72,204.355569229,17.2819633526,30.1584544619,40.7339350873
5000,parlamento,10,amphora_73,212.035302425,19.5666411862,25.9575535373,43.2593805191
5000,parlamento,10,amphora_74,192.577800819,20.2744650748,25.2668087743,42.0110223327
5000,parlamento,10,amphora_75,193.795268237,14.8755476634,39.7298591716,41.9446597564
5000,parlamento,10,amphora_76,195.080964282,14.27742448,29.4105815072,44.0450171714
5000,parlamento,10,amphora_77,218.137481279,14.7332507961,37.1568021346,42.5356902192
5000,parlamento,10,amphora_78,187.660502757,27.231776965,34.2328340504,38.0473434677
5000,parlamento,10,amphora_79,198.433435575,28.3429638868,37.1806636839,44.483938487
5000,parlamento,10,amphora_80,180.368765928,25.0953145277,37.8646005787,41.8780923757
5000,parlamento,10,amphora_81,210.752122738,20.160104119,33.7904356417,44.15111413
5000,parlamento,10,amphora_82,205.911945905,15.5060168641,37.9063692595,41.9358631254
5000,parlamento,10,amphora_83,210.065544588,11.0218090658,36.3731999525,40.3792082721
5000,parlamento,10,amphora_84,190.529193228,22.2008601476,32.2534748311,40.4861053181
5000,parlamento,10,amphora_85,204.64053136,20.2944631449,36.7806160387,41.5086952958
5000,parlamento,10,amphora_86,210.451987417,15.2973367172,35.277220535,39.4665390986
5000,parlamento,10,amphora_87,192.6212947,23.2001232518,27.2387268998,35.5752737247
5000,parlamento,10,amphora_88,206.014550589,17.7350556354,26.9271154793,35.184230262
5000,parlamento,10,amphora_89,208.711300572,8.98035833607,27.2480133577,36.9087432097
5000,parlamento,10,amphora_90,186.74210792,23.8158074793,37.3271697692,39.7448969574
5000,parlamento,10,amphora_91,204.242974704,19.948931936,31.3417041354,39.8462221459
5000,parlamento,10,amphora_92,193.105747645,12.6114702881,33.517172207,42.785119953
5000,parlamento,10,amphora_93,228.055125474,10.1761722046,37.8868581269,40.5623422053
5000,parlamento,10,amphora_94,187.942478172,17.7506389213,29.7247087984,43.2102887093
5000,parlamento,10,amphora_95,221.07506466,18.3445637329,29.4017908051,40.6576531538
5000,parlamento,10,amphora_96,201.498154703,21.5256058794,22.2442663252,37.1536954457
5000,parlamento,10,amphora_97,189.775294181,29.0297121297,33.9006151633,43.0550752431
5000,parlamento,10,amphora_98,200.821633132,21.2805428583,30.9961566724,39.3833562567
5000,parlamento,10,amphora_99,199.064937819,21.4694475281,34.5296283336,40.8450026088
5000,belen,10,amphora_1,124.967265695,20.5694212143,27.8792710625,31.9011339067
5000,belen,10,amphora_2,167.459380161,25.1078817168,32.0986995486,31.3906313842
5000,belen,10,amphora_3,156.501424639,19.2643714376,29.8310705806,28.36694317
5000,belen,10,amphora_4,175.802886859,16.6647781276,35.5504040319,27.3080497439
5000,belen,10,amphora_5,153.117441527,23.0311960101,37.4099143574,35.817807775
5000,belen,10,amphora_6,170.392783032,13.1806915976,34.8204902198,31.233742716
5000,belen,10,amphora_7,157.390822489,15.0144709923,33.4944104893,30.5500830098
5000,belen,10,amphora_8,156.460597532,20.2288956171,27.9761365961,31.4909087343
5000,belen,10,amphora_9,161.276570385,17.9989721329,32.3534434766,29.6257074279
5000,belen,10,amphora_10,166.035351597,20.8969613035,28.8603216355,29.4717793813
5000,belen,10,amphora_11,168.414343532,28.960539901,34.9591955302,34.0478513977
5000,belen,10,amphora_12,174.207046494,16.0684365716,32.0696241517,34.7074083974
5000,belen,10,amphora_13,168.499154869,20.1687386298,28.9801692938,31.1018448298
5000,belen,10,amphora_14,150.650742659,20.7526599041,29.9047761325,32.4372436833
5000,belen,10,amphora_15,147.680023826,16.5376719635,29.5211728386,28.1042809403
5000,belen,10,amphora_16,175.988208155,12.8736905913,29.4907853918,29.1575790526
5000,belen,10,amphora_17,149.050174861,22.5206293408,32.8465149955,35.7052293681
5000,belen,10,amphora_18,174.033243523,21.9496018959,33.4784758155,28.449198726
5000,belen,10,amphora_19,172.61508464,19.0641371725,29.2416563505,31.9384894919
5000,belen,10,amphora_20,156.017922992,17.7582632996,30.5803747272,31.2805158619
5000,belen,10,amphora_21,149.530020033,16.0748435361,29.8340746245,29.243075062
5000,belen,10,amphora_22,152.53732713,16.6265732344,33.8777937851,34.177223642
5000,belen,10,amphora_23,154.387908046,15.907292043,32.5013185911,32.7044729747
5000,belen,10,amphora_24,160.234130121,15.2052323415,35.8202500357,31.9225194615
5000,belen,10,amphora_25,147.321084418,16.2188356057,32.3890104859,34.2743438641
5000,belen,10,amphora_26,162.507705621,20.8647570709,37.9416141415,29.7808016277
5000,belen,10,amphora_27,162.854509213,22.4292971661,33.7890921354,33.8119781771
5000,belen,10,amphora_28,154.338209318,22.0048175023,37.5264764829,34.2127938973
5000,belen,10,amphora_29,149.962262145,15.9884671769,34.2502866485,31.0352894475
5000,belen,10,amphora_30,155.386176695,22.928921866,36.9391128708,33.0550514333
5000,belen,10,amphora_31,161.47254572,10.7491901603,26.4503250793,33.4000376794
5000,belen,10,amphora_32,146.61848325,13.2120834388,31.6006864196,27.1764732323
5000,belen,10,amphora_33,154.900330441,18.6365375831,28.627207393,29.0736665189
5000,belen,10,amphora_34,166.275531946,20.5887196234,34.4301407498,33.1285615051
5000,belen,10,amphora_35,171.408978287,6.15713038627,24.936674384,30.253808227
5000,belen,10,amphora_36,157.344533661,11.1600855375,31.8997408628,31.159995413
5000,belen,10,amphora_37,133.047492724,12.5283053279,31.6613025441,32.1498862986
5000,belen,10,amphora_38,150.457658214,18.1875039143,37.5257563179,29.908679738
5000,belen,10,amphora_39,150.179282288,17.6096210786,30.1113261669,31.0299811296
5000,belen,10,amphora_40,183.252620365,20.4764788822,31.8738566751,32.7064794897
5000,belen,10,amphora_41,141.144880671,34.7009013823,32.3651243957,34.3853990333
5000,belen,10,amphora_42,148.008305517,22.0509247086,36.5346273506,29.4356528932
5000,belen,10,amphora_43,145.82705723,22.2939774019,33.0677316715,38.3032780908
5000,belen,10,amphora_44,152.018421782,11.121656617,34.211153197,31.8600168872
5000,belen,10,amphora_45,151.896364153,24.8629377091,29.8744643404,28.4045889913
5000,belen,10,amphora_46,178.314738003,20.7534684511,37.9931789017,32.6499627273
5000,belen,10,amphora_47,143.182696452,17.6680429107,39.8273930258,26.7659481764
5000,belen,10,amphora_48,147.16868881,19.617563401,25.6658858363,31.0429672814
5000,belen,10,amphora_49,155.963226131,20.6411674785,25.3380061225,29.4113120787
5000,belen,10,amphora_50,144.734290746,24.1548018884,31.8750688508,35.9586990066
5000,belen,10,amphora_51,143.585314868,21.1367055703,31.1981960993,31.0430121844
5000,belen,10,amphora_52,136.55023571,23.7956865545,33.3388281106,32.4520483756
5000,belen,10,amphora_53,165.059133146,17.4236323654,34.7185275472,36.1282777041
5000,belen,10,amphora_54,147.722849613,15.6071474329,31.7533708418,32.1626794059
5000,belen,10,amphora_55,160.518221542,24.8262518637,30.830345695,31.9928522904
5000,belen,10,amphora_56,171.791781025,14.8444863893,39.9455547849,33.4337617381
5000,belen,10,amphora_57,172.128144119,15.9229426392,29.7107520952,34.5812360994
5000,belen,10,amphora_58,163.256704323,20.5756088268,33.3003816596,31.9913167615
5000,belen,10,amphora_59,156.909382663,23.2508283751,37.9885151824,29.5867103259
5000,belen,10,amphora_60,173.51572959,10.3444239301,30.9568531413,34.1434621288
5000,belen,10,amphora_61,159.974073898,16.0066199226,31.9699115151,30.1448550938
5000,belen,10,amphora_62,166.215969647,31.100171076,31.2917073497,31.1035284044
5000,belen,10,amphora_63,153.176584461,15.376411333,34.3150218956,28.3383888975
5000,belen,10,amphora_64,153.337030401,17.3100479345,29.2836844255,35.3961583619
5000,belen,10,amphora_65,163.852422708,11.1837715244,31.633535739,32.374934002
5000,belen,10,amphora_66,170.563640385,23.6823915939,29.8466475579,29.0131234814
5000,belen,10,amphora_67,177.288671683,21.0975784083,28.250873476,27.8675894677
5000,belen,10,amphora_68,154.657680199,20.3044993365,34.822859486,34.104542947
5000,belen,10,amphora_69,154.319415765,19.8995553317,26.7177159067,29.9761417231
5000,belen,10,amphora_70,168.300742091,13.176703828,31.5098738576,34.5113593338
5000,belen,10,amphora_71,142.162016477,12.0144136159,36.6571188468,30.5171869655
5000,belen,10,amphora_72,170.664306697,18.6324147952,30.8750883848,32.7715485156
5000,belen,10,amphora_73,159.174108913,16.7190410209,36.3979934502,24.955451026
5000,belen,10,amphora_74,162.256072393,17.7328758229,35.7967821211,29.9321577824
5000,belen,10,amphora_75,171.850046598,24.8594734661,33.9348048643,31.8295313268
5000,belen,10,amphora_76,155.430489432,21.7384483745,33.4138785425,32.5335323444
5000,belen,10,amphora_77,177.067818241,19.2809714928,39.4120371208,30.0219394874
5000,belen,10,amphora_78,161.108458428,14.5905797617,27.5223039343,31.2773865059
5000,belen,10,amphora_79,153.281361943,17.4806003293,32.30142529,33.2497262672
5000,belen,10,amphora_80,167.141682521,19.9288653899,32.1978124596,27.4428485016
5000,belen,10,amphora_81,153.152188739,18.3725684904,35.9166236184,37.6199374721
5000,belen,10,amphora_82,156.210713766,31.9341284985,38.1070519974,30.1824732413
5000,belen,10,amphora_83,155.377021378,24.0859766654,31.818587401,32.7531913974
5000,belen,10,amphora_84,192.068314974,25.6588268957,33.4418370639,32.0348142844
5000,belen,10,amphora_85,170.84918615,13.6982375544,33.7966153974,33.9485276984
5000,belen,10,amphora_86,150.8295034,18.1793348859,31.6533251896,30.3823982587
5000,belen,10,amphora_87,159.991316868,20.1450021321,37.4420656856,32.0057286168
5000,belen,10,amphora_88,157.714080167,20.0446299589,33.3845292833,32.9480207997
5000,belen,10,amphora_89,177.265698322,16.7132783487,34.7244281756,30.042349597
5000,belen,10,amphora_90,169.621965154,26.008035397,33.7896920564,32.8740296528
5000,belen,10,amphora_91,126.127357817,17.6487833076,42.4449948175,36.1153160681
5000,belen,10,amphora_92,177.31426801,12.7936509869,40.9526131093,35.9845997983
5000,belen,10,amphora_93,149.178630525,21.8540211069,32.1843769581,32.1546407833
5000,belen,10,amphora_94,164.369245273,21.5512778957,33.749105275,29.7422337382
5000,belen,10,amphora_95,158.82755465,16.6863150186,27.5240669541,34.6840520277
5000,belen,10,amphora_96,160.132924706,13.0246627171,26.4723933487,29.8544033997
5000,belen,10,amphora_97,162.58689146,26.0750622829,31.8975936036,30.9139782342
5000,belen,10,amphora_98,158.016946316,11.1819573644,33.0810587739,30.171073788
5000,belen,10,amphora_99,165.922137964,22.0279075917,30.7402365967,29.8496929014
6000,malpica,10,amphora_1,138.596026728,27.6680657493,25.7211133646,38.5216830439
6000,malpica,10,amphora_2,140.97974849,18.8919488883,27.978252205,36.0955333878
6000,malpica,10,amphora_3,110.229758959,20.2657139686,28.7418763232,34.7514610744
6000,malpica,10,amphora_4,148.482791021,4.59548825668,34.7292515973,37.5254133323
6000,malpica,10,amphora_5,143.923733847,20.673796972,36.9184336943,40.7483599123
6000,malpica,10,amphora_6,142.779666149,18.8473286432,26.5539783476,36.7644882494
6000,malpica,10,amphora_7,135.755526414,17.0809842345,28.8349783573,38.6814353925
6000,malpica,10,amphora_8,135.213941969,16.0116655401,26.5818300043,34.9826470883
6000,malpica,10,amphora_9,157.023318998,12.6293603901,36.3637751803,38.9640465512
6000,malpica,10,amphora_10,154.140752259,23.5262167216,35.7989191033,37.4837648567
6000,malpica,10,amphora_11,141.098958872,16.9184558657,24.7961925364,35.0323168801
6000,malpica,10,amphora_12,141.511157422,18.0251778359,37.9382844433,36.5539275143
6000,malpica,10,amphora_13,130.359173771,16.2580965718,30.4843845618,36.8774051012
6000,malpica,10,amphora_14,147.079165309,16.2615363545,29.9141466258,37.7964109842
6000,malpica,10,amphora_15,133.495506692,10.6014113397,32.3704633953,42.4092194572
6000,malpica,10,amphora_16,115.654270152,4.56277332856,34.6420648129,38.5958480697
6000,malpica,10,amphora_17,119.763140881,16.9241548055,33.7804482584,40.1456581761
6000,malpica,10,amphora_18,153.582538163,16.7846596703,33.619373567,36.3478136646
6000,malpica,10,amphora_19,123.820520101,21.4097203595,29.5318225789,33.6333912561
6000,malpica,10,amphora_20,124.468501499,16.8026127288,33.0928692317,38.0239102505
6000,malpica,10,amphora_21,157.346063851,17.0423358352,38.2599563193,37.6363645935
6000,malpica,10,amphora_22,150.94770976,21.8819389248,34.5110224646,34.3422323641
6000,malpica,10,amphora_23,104.018596269,18.2716096786,26.2383102798,37.5800882228
6000,malpica,10,amphora_24,141.465166307,24.4497369756,37.2255204463,39.0900014833
6000,malpica,10,amphora_25,137.452115586,17.9267795814,38.4271979255,38.0804582486
6000,malpica,10,amphora_26,136.185197044,18.7362321237,29.0946381926,37.3905992243
6000,malpica,10,amphora_27,136.216402925,14.4544748572,25.1350836099,36.4856090707
6000,malpica,10,amphora_28,126.532807144,15.7340121817,39.5784267663,41.3752333361
6000,malpica,10,amphora_29,143.253471799,16.7774165332,27.4283688297,38.8976927357
6000,malpica,10,amphora_30,144.546430617,19.2499112671,32.0855487326,39.4514576568
6000,malpica,10,amphora_31,117.978131854,9.40936935541,28.1662301521,39.105542396
6000,malpica,10,amphora_32,122.492383561,18.3329504981,33.9734436356,39.6283118976
6000,malpica,10,amphora_33,159.809390563,16.8349687477,30.8808099611,39.4427057851
6000,malpica,10,amphora_34,135.400666159,16.7401241461,26.9885065657,38.2170181714
6000,malpica,10,amphora_35,138.363774433,21.2233075776,31.0043043819,34.9536154709
6000,malpica,10,amphora_36,143.869168918,18.8025035181,27.8188865514,36.6139481247
6000,malpica,10,amphora_37,133.422166516,21.4533919439,37.8040323966,41.6588102589
6000,malpica,10,amphora_38,127.238880168,14.193508525,30.4404151144,38.3357536228
6000,malpica,10,amphora_39,165.485087876,21.9319966515,38.5743577527,37.0961545713
