time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,malpica,10,amphora_40,166.094323235,19.7357928317,31.1367217716,38.9439952431
17000,malpica,10,amphora_41,162.306130804,16.414292707,42.6086492462,44.1506731234
17000,malpica,10,amphora_42,153.913293598,18.9765227163,33.0499128258,46.8809829075
17000,malpica,10,amphora_43,152.806183819,18.7293306935,29.4281954835,43.4904807097
17000,malpica,10,amphora_44,151.379239638,9.90807195879,26.3885231799,44.7153801897
17000,malpica,10,amphora_45,177.79415649,24.8811622924,28.6702959022,47.5203738755
17000,malpica,10,amphora_46,161.164594537,7.32916052515,29.39881364,44.5915547705
17000,malpica,10,amphora_47,171.088608382,14.2797544983,41.1517379689,40.6594918923
17000,malpica,10,amphora_48,156.866466139,15.7501077974,35.8762122393,41.6840720518
17000,malpica,10,amphora_49,169.938383481,12.5135922267,37.4254095164,41.3005859726
17000,malpica,10,amphora_50,162.627250607,18.3327366199,32.0051599967,44.1192363159
17000,malpica,10,amphora_51,170.589721493,3.62218342864,38.6847683377,47.2153904035
17000,malpica,10,amphora_52,166.623697784,18.6576898882,40.2702313419,44.67024232
17000,malpica,10,amphora_53,173.812164495,21.9208511814,29.5099938496,41.7011618154
17000,malpica,10,amphora_54,151.222601165,9.99173746224,33.7262752029,42.8981516759
17000,malpica,10,amphora_55,164.412859534,17.9199226247,33.8284416219,42.8928370613
17000,malpica,10,amphora_56,172.441558471,8.43581316571,30.2897019779,45.547928007
17000,malpica,10,amphora_57,185.743042826,18.0469815558,33.4253668656,44.7976806532
17000,malpica,10,amphora_58,139.09173701,17.2158708947,38.6449563488,43.7923611887
17000,malpica,10,amphora_59,165.604159291,16.2477674865,32.143696569,42.8657120137
17000,malpica,10,amphora_60,156.507228248,16.9686622346,27.7692638685,44.8420396051
17000,malpica,10,amphora_61,159.726119168,25.6151916342,31.482284321,45.4489042993
17000,malpica,10,amphora_62,158.530834037,23.7134884523,27.6766366062,44.2861093647
17000,malpica,10,amphora_63,154.306112491,17.8370609308,30.8399048634,47.9039536295
17000,malpica,10,amphora_64,174.920935316,14.9973871567,33.5727392833,42.9184765369
17000,malpica,10,amphora_65,170.067297261,19.1485543739,33.3468593574,46.6578995948
17000,malpica,10,amphora_66,152.222353113,6.08376057515,34.4131123136,48.7062574408
17000,malpica,10,amphora_67,156.62822031,11.4987802409,34.0933913803,41.6791331017
17000,malpica,10,amphora_68,159.292517853,15.3668947227,32.2877760513,45.6035615287
17000,malpica,10,amphora_69,170.354307569,19.4189626277,34.2640879914,42.0713754068
17000,malpica,10,amphora_70,172.030607444,12.4773370008,38.5229324597,47.9184891123
17000,malpica,10,amphora_71,157.781262763,12.1055124047,34.681658046,43.5850469577
17000,malpica,10,amphora_72,160.947213282,14.3644155333,26.1403264311,44.9150316091
17000,malpica,10,amphora_73,172.738717831,13.2156283632,28.8658003953,49.1906219778
17000,malpica,10,amphora_74,178.171330959,18.5440522963,32.2147008151,44.3736267995
17000,malpica,10,amphora_75,174.511053501,5.27013362538,37.5624041067,43.3306941525
17000,malpica,10,amphora_76,158.721554572,16.3006124973,31.2114221967,41.3162829673
17000,malpica,10,amphora_77,161.572664933,17.2098633295,36.3210527683,44.4268884309
17000,malpica,10,amphora_78,171.940150536,4.27095300544,34.4541957549,44.8894453282
17000,malpica,10,amphora_79,164.572858738,14.2179136817,31.922922601,46.05650494
17000,malpica,10,amphora_80,170.122124816,17.7639345908,30.924360614,45.2721910598
17000,malpica,10,amphora_81,170.284256996,14.810622058,32.213069787,44.7983552975
17000,malpica,10,amphora_82,159.902137693,8.22310030559,40.7684149563,45.12929174
17000,malpica,10,amphora_83,162.184792132,7.26242596998,26.8423768296,41.2024341439
17000,malpica,10,amphora_84,166.429008007,7.24809025479,33.3931455519,42.9454236849
17000,malpica,10,amphora_85,154.748974996,10.7700377942,37.1309588669,40.594513065
17000,malpica,10,amphora_86,165.944627158,17.4096975066,27.5281255806,45.1716547897
17000,malpica,10,amphora_87,183.23115068,26.7564951749,31.4949060163,42.4211671689
17000,malpica,10,amphora_88,173.290076989,21.9144861731,31.151319809,41.0363596756
17000,malpica,10,amphora_89,160.339866271,11.2442039009,34.1941507695,47.5273568176
17000,malpica,10,amphora_90,171.513270999,15.9296210559,34.1889273975,44.5777763621
17000,malpica,10,amphora_91,170.350909883,13.2956771686,36.667556503,44.9154824438
17000,malpica,10,amphora_92,178.178967036,16.0611009252,31.7210098278,46.2536464026
17000,malpica,10,amphora_93,157.348137252,20.2184839531,34.343740388,44.1506930667
17000,malpica,10,amphora_94,165.767905313,13.881760798,37.0801867259,44.7755523226
17000,malpica,10,amphora_95,158.260607272,14.2468617918,29.5867444798,43.7231446415
17000,malpica,10,amphora_96,146.267366343,24.9985033189,36.4469623596,47.2330201686
17000,malpica,10,amphora_97,159.967380231,12.507177102,36.0019614718,43.4020077666
17000,malpica,10,amphora_98,176.856673952,4.35441485587,32.2574960913,43.0719961468
17000,malpica,10,amphora_99,185.83379972,14.5860596813,27.251312758,44.5003662936
17000,villaseca,10,amphora_1,161.31899791,16.8162597748,28.8450763716,45.5448960971
17000,villaseca,10,amphora_2,169.388804747,18.0419865186,37.1515625974,50.138970193
17000,villaseca,10,amphora_3,153.03942984,20.0922287399,32.8419434473,46.9438577134
17000,villaseca,10,amphora_4,158.940245316,16.0477281907,38.6820138985,45.1359114533
17000,villaseca,10,amphora_5,176.574973679,9.8368906742,31.5199393427,45.1230602615
17000,villaseca,10,amphora_6,157.54090805,12.8743867831,33.7794918721,49.5777615297
17000,villaseca,10,amphora_7,187.975242078,7.64983700802,34.935958328,46.694347363
17000,villaseca,10,amphora_8,173.186130416,13.2610434225,37.0171187554,37.233170163
17000,villaseca,10,amphora_9,154.184788631,21.0053167485,27.4658198519,47.0859539165
17000,villaseca,10,amphora_10,157.833268266,1.66452034711,30.2762340639,45.9096368265
17000,villaseca,10,amphora_11,166.725402838,15.2664348872,35.2898531473,48.3141929106
17000,villaseca,10,amphora_12,162.397770281,14.4158625109,42.5502829449,43.3983604035
17000,villaseca,10,amphora_13,170.756519517,8.51474367948,39.5537903821,44.9665096762
17000,villaseca,10,amphora_14,166.867549314,14.7576026384,35.4074106422,44.4192516052
17000,villaseca,10,amphora_15,167.690324024,8.70083569423,39.1750136613,46.2921089765
17000,villaseca,10,amphora_16,176.170375157,5.24333235822,36.6672554688,47.0396254887
17000,villaseca,10,amphora_17,165.111737056,12.1231543256,33.8784714383,41.1076957478
17000,villaseca,10,amphora_18,137.442596427,16.9773461144,41.358071568,44.3631395564
17000,villaseca,10,amphora_19,163.757552217,20.4992536902,37.8002443483,48.3300898444
17000,villaseca,10,amphora_20,161.711819279,21.7521134117,29.8699268017,47.3430890052
17000,villaseca,10,amphora_21,162.10550629,10.2222085023,31.9218095824,44.823956539
17000,villaseca,10,amphora_22,163.974485277,9.55210287437,38.4074402309,45.7413247693
17000,villaseca,10,amphora_23,158.994629922,17.3407553304,36.3252307065,41.4885125093
17000,villaseca,10,amphora_24,149.030713195,5.9937702628,37.9899904823,42.7232143284
17000,villaseca,10,amphora_25,165.929507745,10.5937648272,35.8831532797,42.1705803969
17000,villaseca,10,amphora_26,155.300684715,12.9896803573,34.0098435705,44.8147163574
17000,villaseca,10,amphora_27,162.05554789,8.85916883427,41.0421736374,43.4495499401
17000,villaseca,10,amphora_28,141.813991414,7.99917387562,35.0513851069,45.3137963349
17000,villaseca,10,amphora_29,167.832084314,15.305841128,33.6047183049,45.985603108
17000,villaseca,10,amphora_30,162.539413608,21.2523183297,39.311214521,40.163218112
17000,villaseca,10,amphora_31,163.16434443,11.4047859547,37.321862931,43.2710853127
17000,villaseca,10,amphora_32,174.631435324,16.7526643562,35.1248643039,46.2865363953
17000,villaseca,10,amphora_33,180.189787844,17.3278506459,32.7000063328,51.0450076353
17000,villaseca,10,amphora_34,164.603152731,10.5455580063,35.7308432336,40.1527892529
17000,villaseca,10,amphora_35,158.93671476,16.2339727599,38.3227989747,41.3679055246
17000,villaseca,10,amphora_36,174.720872293,9.19447450973,31.8430842579,45.9744508317
17000,villaseca,10,amphora_37,176.16341723,7.25131953253,37.8951508979,47.8006974653
17000,villaseca,10,amphora_38,175.096062921,7.92454618163,33.7740298293,49.6900577442
17000,villaseca,10,amphora_39,152.45365571,13.3719499798,39.2097117364,44.7785487442
17000,villaseca,10,amphora_40,176.319320382,17.9992835651,37.7501755206,44.2695071068
17000,villaseca,10,amphora_41,168.344274759,17.0653150948,36.3708686729,41.9048310173
17000,villaseca,10,amphora_42,159.803562642,18.7687579731,26.4769821449,46.796341575
17000,villaseca,10,amphora_43,155.967707184,13.5342514356,36.7119665813,45.8992050253
17000,villaseca,10,amphora_44,179.741790839,4.52310335982,36.9594890571,47.3299495016
17000,villaseca,10,amphora_45,199.122741696,15.2108709862,30.7275993086,40.889905076
17000,villaseca,10,amphora_46,158.530264118,17.8546639666,36.9010071208,47.7738183729
17000,villaseca,10,amphora_47,176.126146517,9.50861921848,39.7616763683,44.2136936883
17000,villaseca,10,amphora_48,153.510728798,9.37753269433,33.6706352487,44.0009800084
17000,villaseca,10,amphora_49,146.412859062,14.741703304,35.1573537513,44.7223193887
17000,villaseca,10,amphora_50,165.710498631,16.2817853683,36.5658668969,45.0939632167
17000,villaseca,10,amphora_51,160.186550034,15.2818922693,35.0756425185,41.6706057571
17000,villaseca,10,amphora_52,161.518435284,15.1524238567,33.9695814311,48.4059291757
17000,villaseca,10,amphora_53,168.091495644,14.6768369609,30.7379476189,45.5179186596
17000,villaseca,10,amphora_54,150.426545503,11.8440331001,32.9967227817,41.739575436
17000,villaseca,10,amphora_55,154.493251727,13.7035068864,30.5258336943,45.568474117
17000,villaseca,10,amphora_56,179.103616955,10.7263172176,25.9309009617,48.5095333123
17000,villaseca,10,amphora_57,175.117406006,15.61423822,35.5447222642,43.0394358512
17000,villaseca,10,amphora_58,149.788257958,10.8626662432,29.5109155838,48.7965568722
17000,villaseca,10,amphora_59,159.010717614,21.0354832355,24.5466559159,45.5485663813
17000,villaseca,10,amphora_60,167.591558257,22.2382144436,39.1607677186,44.9004712057
17000,villaseca,10,amphora_61,160.730456716,10.4903440224,39.7594571632,41.4928556881
17000,villaseca,10,amphora_62,177.611151429,15.1478598559,29.8942834289,45.0298788398
17000,villaseca,10,amphora_63,189.99154965,14.5357302131,39.4984287262,39.7374834872
17000,villaseca,10,amphora_64,164.546836436,11.0263289621,33.6077112859,40.1531417465
17000,villaseca,10,amphora_65,173.642103135,14.2228392443,34.6459926268,47.5680120796
17000,villaseca,10,amphora_66,167.845828067,15.34527481,33.7865783766,44.7876536154
17000,villaseca,10,amphora_67,159.56730564,18.1997809768,29.3257055471,46.6685405409
17000,villaseca,10,amphora_68,163.283943788,12.2110957949,30.9603716756,46.8322039163
17000,villaseca,10,amphora_69,170.033593754,11.5967110178,32.8896280121,43.3596406746
17000,villaseca,10,amphora_70,162.881535972,15.4568177044,27.5917436818,45.4765936004
17000,villaseca,10,amphora_71,149.298128892,17.0315222023,31.1084184065,46.9511721812
17000,villaseca,10,amphora_72,147.466185939,16.715481206,39.3656812424,43.9035361248
17000,villaseca,10,amphora_73,149.928986799,14.8885310069,30.5076060316,44.096309096
17000,villaseca,10,amphora_74,189.64577905,20.0382249453,33.6399196796,42.8272458511
17000,villaseca,10,amphora_75,179.41300265,19.3515980273,31.7550636721,39.8688792341
17000,villaseca,10,amphora_76,149.740972212,19.9988374282,34.4160143214,45.8605937134
17000,villaseca,10,amphora_77,157.01038312,6.48539058746,33.5813270928,47.0959586739
17000,villaseca,10,amphora_78,179.373468561,19.7119476564,36.12469971,41.9471199118
17000,villaseca,10,amphora_79,157.470735801,10.1069566129,32.8804755861,39.9497813401
17000,villaseca,10,amphora_80,169.116269349,26.9652556805,37.0237950881,49.5252996179
17000,villaseca,10,amphora_81,159.902142847,10.7546003925,35.1388160161,46.8330984228
17000,villaseca,10,amphora_82,159.281074958,19.788233883,31.3498904961,43.5633290418
17000,villaseca,10,amphora_83,188.744690892,5.16490161222,38.4996935426,45.8987244645
17000,villaseca,10,amphora_84,158.085896026,10.6920436563,38.6559223225,46.6658517121
17000,villaseca,10,amphora_85,153.606515938,21.9349590034,32.4249936322,43.4533895236
17000,villaseca,10,amphora_86,157.280190186,13.7862097355,37.672593605,46.1352258633
17000,villaseca,10,amphora_87,167.464336255,20.6284024428,37.7164144086,45.8228671094
17000,villaseca,10,amphora_88,157.518140985,15.4827000957,30.7628315296,47.5534997055
17000,villaseca,10,amphora_89,138.708560396,24.8399741083,29.9987165335,40.3314828018
17000,villaseca,10,amphora_90,177.031665643,12.4929188843,31.1410893724,46.9916304781
17000,villaseca,10,amphora_91,175.903467211,14.8030307826,32.8065280311,46.1890903723
17000,villaseca,10,amphora_92,169.350435864,17.2450099519,32.6467342248,48.7573795158
17000,villaseca,10,amphora_93,164.648756416,15.2141929586,33.7692000815,42.86113161
17000,villaseca,10,amphora_94,168.604268802,16.2700339518,40.1425772007,42.1752015238
17000,villaseca,10,amphora_95,178.259978832,6.70887099227,37.0079667733,45.4460264009
17000,villaseca,10,amphora_96,155.612493879,19.0811719538,26.0351569394,44.4868630579
17000,villaseca,10,amphora_97,167.775190636,13.3152415911,34.0022900259,48.4304264069
17000,villaseca,10,amphora_98,168.324844489,16.2166914435,31.1401176435,44.465202545
17000,villaseca,10,amphora_99,152.982818832,19.0731300715,35.7435692897,46.9686766147
17000,delicias,10,amphora_1,169.288575577,13.8628267387,32.9428886638,45.5343277866
17000,delicias,10,amphora_2,154.716464952,12.8486658285,35.426669617,45.0000684336
17000,delicias,10,amphora_3,182.909705959,20.4909458933,29.5219142736,46.0393723136
17000,delicias,10,amphora_4,192.384481569,4.85212015439,32.3876647657,40.5503364465
17000,delicias,10,amphora_5,155.32298903,21.3922416263,33.2482849463,41.023428195
17000,delicias,10,amphora_6,185.42350859,8.93665100983,31.9100654245,46.1585535831
17000,delicias,10,amphora_7,190.107938798,22.8169078223,41.502326951,43.8629952703
17000,delicias,10,amphora_8,172.473386476,12.3549703366,36.3518598057,42.2251016548
17000,delicias,10,amphora_9,195.929918035,14.7484911252,29.0493730899,39.0625672363
17000,delicias,10,amphora_10,136.731482472,19.0914009974,39.717636234,44.4065325867
17000,delicias,10,amphora_11,171.496999095,7.01497841052,36.0639717635,42.6007659887
17000,delicias,10,amphora_12,172.202928121,7.28876250905,29.615106411,48.1922672503
17000,delicias,10,amphora_13,182.652822748,9.13020229648,38.3255913078,43.1115573251
17000,delicias,10,amphora_14,169.013286323,14.8483244076,33.6946048039,46.0319632606
17000,delicias,10,amphora_15,177.6020083,19.5928134162,35.8420923668,39.9204102173
17000,delicias,10,amphora_16,171.185221972,7.89187060233,40.8696873993,43.0653397096
17000,delicias,10,amphora_17,177.093127388,20.2506998616,38.9994713807,41.4518941416
17000,delicias,10,amphora_18,171.487455315,16.6044584083,30.6297872139,43.61288389
17000,delicias,10,amphora_19,174.194595328,11.5380188555,38.0643026118,46.1800599761
17000,delicias,10,amphora_20,186.496782184,26.3893951235,32.5445080007,41.4860539673
17000,delicias,10,amphora_21,174.304608221,5.59174750738,38.5259682219,47.7374020222
17000,delicias,10,amphora_22,176.776887648,14.380829931,35.4465607154,48.3940978993
17000,delicias,10,amphora_23,169.912884003,12.3941167035,31.0628188602,43.6397588836
17000,delicias,10,amphora_24,174.387574346,12.999474393,31.4560348376,43.3837793497
17000,delicias,10,amphora_25,175.557899804,12.9266233236,36.2106764576,43.4233328093
17000,delicias,10,amphora_26,172.989727432,17.8550031748,33.5079175322,39.1673195874
17000,delicias,10,amphora_27,181.885969106,12.9354857757,38.9802142809,42.4325224333
17000,delicias,10,amphora_28,154.290617284,12.7683822746,22.8355570278,39.4829320622
17000,delicias,10,amphora_29,177.439574396,9.943894676,43.6123228577,41.0576402438
17000,delicias,10,amphora_30,173.0247646,25.941505108,35.2063670853,41.0758731406
17000,delicias,10,amphora_31,181.707067911,12.6566671124,34.5321441437,40.257320348
17000,delicias,10,amphora_32,171.29084771,19.8376973585,28.5454543489,40.8613001858
17000,delicias,10,amphora_33,175.827306837,27.0325686164,28.5278067766,46.2048022376
17000,delicias,10,amphora_34,163.677735712,25.405580513,38.8310863807,44.7334478065
17000,delicias,10,amphora_35,192.175566771,13.880551729,38.0210605685,44.0869007661
17000,delicias,10,amphora_36,163.834579696,15.73713788,34.2560515022,42.7210618342
17000,delicias,10,amphora_37,174.536524852,16.194727361,34.257686576,44.4599046406
17000,delicias,10,amphora_38,169.863168823,10.5547135592,39.6263623763,46.2043584684
17000,delicias,10,amphora_39,174.337210185,8.75848853069,30.7548566429,38.591493919
17000,delicias,10,amphora_40,180.645073636,10.9652275735,29.4486532737,46.0946350814
17000,delicias,10,amphora_41,158.051414172,14.5664065,41.0766077707,41.9094926901
17000,delicias,10,amphora_42,181.314025852,10.3617111572,37.3244889445,45.8945221304
17000,delicias,10,amphora_43,167.50882556,16.0355129484,35.5268742078,42.3946144435
17000,delicias,10,amphora_44,169.157076606,15.9069828276,36.5222691528,39.1082817152
17000,delicias,10,amphora_45,166.223861102,17.6808515613,39.550853502,43.0131147794
17000,delicias,10,amphora_46,182.810737786,14.4502255395,33.9874043093,49.0095340695
17000,delicias,10,amphora_47,178.938630714,15.1753832359,36.6382060155,43.6653769569
17000,delicias,10,amphora_48,170.129997427,13.797596287,41.2755308978,43.1308314447
17000,delicias,10,amphora_49,181.347679133,8.1454159542,39.3828928438,43.1642501855
17000,delicias,10,amphora_50,185.797811892,18.0488333917,33.6469899102,41.3009987265
17000,delicias,10,amphora_51,158.65386194,19.244792695,42.0677775859,42.6030036872
17000,delicias,10,amphora_52,173.92913228,19.9229594445,32.1563836479,40.9096784506
17000,delicias,10,amphora_53,177.77346219,19.736594638,30.5347459963,42.3908766064
17000,delicias,10,amphora_54,156.146077108,17.4550732531,36.7112455137,39.6265261345
17000,delicias,10,amphora_55,162.255180159,16.6305429423,29.5664665008,44.4452010457
17000,delicias,10,amphora_56,184.25353862,4.04424490531,41.2424325071,42.8763454703
17000,delicias,10,amphora_57,197.071326718,5.75704320489,32.4293268212,39.6413615585
17000,delicias,10,amphora_58,173.027127034,16.528707225,35.7863063955,43.1837052114
17000,delicias,10,amphora_59,197.357757425,16.1722323417,35.489599578,39.2681821908
17000,delicias,10,amphora_60,149.853589929,9.13736067294,36.4485306255,41.0579801312
17000,delicias,10,amphora_61,187.646883251,7.00080627335,35.2978817622,39.8297435235
17000,delicias,10,amphora_62,177.650293606,6.27254156684,31.2879903869,42.9081965466
17000,delicias,10,amphora_63,176.355905977,20.2569738543,33.7794431264,45.5224554954
17000,delicias,10,amphora_64,175.60984874,25.6177166296,37.9362287351,42.5134171339
17000,delicias,10,amphora_65,175.969057415,14.4595722303,28.4185251082,44.7147202857
17000,delicias,10,amphora_66,156.664143812,14.6612360402,34.8386484438,41.9787570491
17000,delicias,10,amphora_67,181.799699118,17.0188640609,35.1914829913,41.3123061967
17000,delicias,10,amphora_68,173.461090157,6.00587942971,36.3952055079,39.6507842148
17000,delicias,10,amphora_69,174.361825673,14.6018114149,32.3154580205,40.5472962463
17000,delicias,10,amphora_70,147.56530924,7.27578595488,30.0721281028,43.5574560233
17000,delicias,10,amphora_71,170.451525008,9.02838969366,39.1243744932,42.6693601833
17000,delicias,10,amphora_72,161.247798436,21.7722817246,39.5975886501,47.5014311254
17000,delicias,10,amphora_73,168.253936461,10.7661112156,36.1716546537,40.1750923763
17000,delicias,10,amphora_74,169.375026225,6.65916289333,39.8606305958,39.3867208887
17000,delicias,10,amphora_75,188.942739981,24.0958391108,33.8782160866,41.3429440609
17000,delicias,10,amphora_76,194.923730164,5.36288582476,33.9938470274,47.3313759045
17000,delicias,10,amphora_77,182.475721047,11.678270615,34.4352880215,40.6672049522
17000,delicias,10,amphora_78,178.324349061,20.3927711593,39.6752442548,41.1752350585
17000,delicias,10,amphora_79,170.544184607,20.9147213435,28.6169549625,38.9314067553
17000,delicias,10,amphora_80,186.484791344,16.1229824669,34.2987824453,45.8665034077
17000,delicias,10,amphora_81,190.84439753,8.30731565919,35.5698217455,37.6624651843
17000,delicias,10,amphora_82,162.103002515,21.5189876215,41.4166001276,38.4877916175
17000,delicias,10,amphora_83,190.013976673,15.2127785491,34.7072518341,43.9881643551
17000,delicias,10,amphora_84,175.569009308,8.99637694252,31.6074462862,43.9966288995
17000,delicias,10,amphora_85,179.14920276,4.83729378513,27.5488197631,44.2806802125
17000,delicias,10,amphora_86,183.856973969,14.855222645,38.9268271224,41.9638814797
17000,delicias,10,amphora_87,170.132459861,8.12256234814,38.0537312413,45.986955363
17000,delicias,10,amphora_88,171.360850399,21.633430383,30.7177546149,42.0236888897
17000,delicias,10,amphora_89,164.11258459,4.95772359683,33.8978833009,42.9089741649
17000,delicias,10,amphora_90,157.098681266,13.0058170091,38.046225733,43.413062967
17000,delicias,10,amphora_91,151.889209678,15.3567977402,45.561946755,41.3927968629
17000,delicias,10,amphora_92,163.150914734,9.99643442948,31.3201667309,45.072003426
17000,delicias,10,amphora_93,177.545499682,17.3327851476,47.7481600071,43.2248923588
17000,delicias,10,amphora_94,180.99907331,12.7575151103,34.0713164561,46.292923992
17000,delicias,10,amphora_95,154.050997303,11.4217168255,43.2974661818,43.6901794117
17000,delicias,10,amphora_96,160.414418184,13.0065937603,34.3622727136,41.8100186508
17000,delicias,10,amphora_97,186.653436597,8.3882800308,36.4279716464,46.0527060671
17000,delicias,10,amphora_98,178.587540388,10.0066984572,41.7425944677,39.8696831941
17000,delicias,10,amphora_99,160.466353504,9.95155585143,34.6063630214,42.8178116655
17000,parlamento,10,amphora_1,200.962488566,14.4464593489,27.9442947167,32.8073124159
17000,parlamento,10,amphora_2,191.648063235,22.4646198871,20.2112647414,30.6768361103
17000,parlamento,10,amphora_3,176.757545873,9.99773026612,18.3271384058,30.5241447363
17000,parlamento,10,amphora_4,192.499960305,16.4172563271,22.4389353418,33.9672797018
17000,parlamento,10,amphora_5,186.358687636,18.0809836806,25.4742307949,35.2414606517
17000,parlamento,10,amphora_6,193.654247456,9.55074317078,22.7560976577,31.2415518845
17000,parlamento,10,amphora_7,185.111397549,20.2506552787,21.1994012224,32.8693297926
17000,parlamento,10,amphora_8,172.649696203,6.53943815017,36.2570509636,33.5840783
17000,parlamento,10,amphora_9,174.137535606,19.4502169648,24.9318872854,29.5095980672
17000,parlamento,10,amphora_10,193.538784456,13.8061440671,24.020528631,31.3634146373
17000,parlamento,10,amphora_11,195.723728038,10.3771979132,26.2233206431,32.6438639796
17000,parlamento,10,amphora_12,199.866815589,23.7639834247,26.1740770787,31.8274969616
17000,parlamento,10,amphora_13,197.868890921,10.0289321871,26.8574970146,31.570673946
17000,parlamento,10,amphora_14,201.790082787,17.2016387151,28.4771993385,34.7111571722
17000,parlamento,10,amphora_15,173.909684386,19.0808351678,23.4035264926,32.428569657
17000,parlamento,10,amphora_16,198.075639731,17.971226383,28.4122601085,30.7244647489
17000,parlamento,10,amphora_17,199.726920261,8.32187526081,29.5865270888,27.4522392765
17000,parlamento,10,amphora_18,151.135471055,22.7212899929,24.6993714111,35.3080621904
17000,parlamento,10,amphora_19,162.272317072,21.0720959839,26.0949954583,29.9363936305
17000,parlamento,10,amphora_20,180.512465041,22.3897191328,25.532176889,31.6775426695
17000,parlamento,10,amphora_21,179.69380685,17.2046974469,30.2096923777,32.8231790729
17000,parlamento,10,amphora_22,191.780334553,7.51056662483,20.96777145,28.9978437567
17000,parlamento,10,amphora_23,178.313358551,6.768387683,27.2093227731,33.979679051
17000,parlamento,10,amphora_24,192.054740856,6.46914245507,30.1453098586,31.9592694001
17000,parlamento,10,amphora_25,181.405165519,8.32460959518,30.2416868379,30.9563010559
17000,parlamento,10,amphora_26,187.360474491,11.9258076608,23.3229088813,35.3358054003
17000,parlamento,10,amphora_27,193.925470515,17.376056715,23.2706867303,30.6222012782
17000,parlamento,10,amphora_28,188.638643215,12.4696637633,29.5810830787,35.0196146787
17000,parlamento,10,amphora_29,199.031109711,14.4711449572,32.4376859382,29.20305971
17000,parlamento,10,amphora_30,174.929473485,14.9518196501,23.6749906442,30.7916540846
17000,parlamento,10,amphora_31,169.867651673,14.7288547227,26.4624712487,31.7199278611
17000,parlamento,10,amphora_32,186.999988687,14.0143474874,29.314562936,32.8241513296
17000,parlamento,10,amphora_33,176.860737233,3.5832119552,21.8036712582,28.5857936911
17000,parlamento,10,amphora_34,173.164547687,7.34650762371,30.4992352324,32.3941466514
17000,parlamento,10,amphora_35,195.675844338,11.6441088527,27.9772047792,34.073111325
17000,parlamento,10,amphora_36,179.82093794,24.5202114477,30.2234812586,27.3531343785
17000,parlamento,10,amphora_37,190.367793525,14.2456831791,22.9821303943,28.5625298417
17000,parlamento,10,amphora_38,198.556218941,8.7239553041,18.4441607311,33.852133177
17000,parlamento,10,amphora_39,191.218171145,15.6155718183,19.4990713019,31.9940278126
17000,parlamento,10,amphora_40,167.938932342,12.5352844445,24.8229381061,30.0754089309
17000,parlamento,10,amphora_41,199.794527349,28.8622577542,21.9655857013,31.4521437
17000,parlamento,10,amphora_42,161.810383891,13.4493417969,19.9740770342,35.654404347
17000,parlamento,10,amphora_43,195.418167847,15.9020062443,35.0536194752,30.0047100105
17000,parlamento,10,amphora_44,170.432451437,11.8173967954,25.7416737396,36.7311562712
17000,parlamento,10,amphora_45,188.113069228,22.1451341812,27.998914375,34.2269285214
17000,parlamento,10,amphora_46,186.042322972,9.6954060444,29.2885778181,32.2237337103
17000,parlamento,10,amphora_47,196.669757481,10.5929010112,20.5769141435,32.4845355208
17000,parlamento,10,amphora_48,177.073256924,17.7488189623,33.2195148977,24.6722691794
17000,parlamento,10,amphora_49,209.156837124,10.4159697567,29.3111704615,28.6299768248
17000,parlamento,10,amphora_50,177.468119419,14.6944141311,28.3887243917,29.1007539573
17000,parlamento,10,amphora_51,194.53409375,25.290975769,26.0129462305,39.6471589281
17000,parlamento,10,amphora_52,198.334610758,16.2279730599,24.115478329,33.8876026382
17000,parlamento,10,amphora_53,182.815516364,15.5872333577,20.972320678,36.560017577
17000,parlamento,10,amphora_54,191.656151752,24.6136278684,31.4506488085,33.5076630113
17000,parlamento,10,amphora_55,201.424930196,9.27106310212,31.15037508,30.5102337096
17000,parlamento,10,amphora_56,195.254477079,17.1483863842,25.5411789945,36.6178157028
17000,parlamento,10,amphora_57,190.028217013,20.6716130433,24.3020548289,35.0605462921
17000,parlamento,10,amphora_58,194.791650362,9.5378920778,27.5341944253,27.7741482502
17000,parlamento,10,amphora_59,182.771550947,17.0557045393,19.8515652634,38.3117291996
17000,parlamento,10,amphora_60,207.473721411,15.3212104363,27.9569914662,31.3267455464
17000,parlamento,10,amphora_61,205.365056585,9.30333136107,28.7609955967,33.8328134106
17000,parlamento,10,amphora_62,192.960805961,6.81749851602,27.1934584088,30.9537887872
17000,parlamento,10,amphora_63,173.284837991,6.05345219625,26.4216926155,34.4224136422
17000,parlamento,10,amphora_64,204.098590558,25.740852911,18.9128511807,29.4673325985
17000,parlamento,10,amphora_65,186.978903493,18.1234069225,31.5659945431,34.0993670886
17000,parlamento,10,amphora_66,185.21279408,10.5596032151,22.5466207,34.7383147823
17000,parlamento,10,amphora_67,170.183627623,13.1343840739,35.4161464377,31.0893098916
17000,parlamento,10,amphora_68,182.648378572,11.6059082436,32.3706512554,35.6563576915
17000,parlamento,10,amphora_69,197.044135855,16.3994424633,31.6560340053,37.324191896
17000,parlamento,10,amphora_70,186.126913062,8.13143783714,23.3898475737,27.3892193811
17000,parlamento,10,amphora_71,153.146095858,15.4813234661,29.3806077319,30.8557242977
17000,parlamento,10,amphora_72,194.835756971,14.0414712472,29.8997227915,34.2043373941
