time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,parlamento,10,amphora_87,155.022345606,21.3046378071,29.2953668343,29.7593027415
17000,parlamento,10,amphora_88,136.030395948,25.3827473875,19.6643973354,29.7974612873
17000,parlamento,10,amphora_89,148.785057869,13.2775735717,26.9499454032,30.2760419923
17000,parlamento,10,amphora_90,143.324514952,15.6006025476,21.6186138682,34.5825786453
17000,parlamento,10,amphora_91,139.21782626,21.3847235769,22.3022050943,34.4675593115
17000,parlamento,10,amphora_92,134.623329,12.8772780259,27.92608453,35.4454303606
17000,parlamento,10,amphora_93,135.087568112,18.7782375468,21.3863843493,25.864356628
17000,parlamento,10,amphora_94,121.151421468,21.3576719118,21.1534959518,30.9195377629
17000,parlamento,10,amphora_95,140.099398943,17.4899742681,24.0143923106,33.8142769036
17000,parlamento,10,amphora_96,145.269526577,16.4945184838,24.1792337206,29.8775504113
17000,parlamento,10,amphora_97,126.632089331,20.4306476526,25.6162980598,30.2269011777
17000,parlamento,10,amphora_98,125.355254543,24.5361135845,21.0097160542,32.2389275869
17000,parlamento,10,amphora_99,145.206092195,18.5914318426,20.7157621972,33.9733319152
17000,belen,10,amphora_1,130.36900488,16.4006336283,26.4185993929,45.2943871695
17000,belen,10,amphora_2,147.442052906,8.41297305411,29.9364145802,45.1323560036
17000,belen,10,amphora_3,114.998082027,13.6431809563,32.2033317453,42.0353544722
17000,belen,10,amphora_4,127.311915485,16.5404426078,35.8960997315,41.7648387125
17000,belen,10,amphora_5,124.0470988,18.4456978781,33.5333983051,43.3823716349
17000,belen,10,amphora_6,141.053420894,12.8722128244,30.6950733263,40.9536215312
17000,belen,10,amphora_7,121.966035617,14.9858110272,31.5998055753,41.4463229978
17000,belen,10,amphora_8,140.649790087,1.22311198831,35.5518685219,40.8151964995
17000,belen,10,amphora_9,133.079176329,12.9779230099,28.2169466978,41.0045139239
17000,belen,10,amphora_10,109.786650944,19.7176503176,35.6057623953,43.5674358334
17000,belen,10,amphora_11,127.930935304,16.9506559073,18.096044779,44.6106064396
17000,belen,10,amphora_12,127.289236307,15.1868840764,34.720732558,44.2767407658
17000,belen,10,amphora_13,127.357985027,6.74458387052,35.5096613882,41.2719358748
17000,belen,10,amphora_14,124.004793993,12.5928762551,31.0854080855,45.2085087351
17000,belen,10,amphora_15,113.907485652,13.2389477292,25.9853803556,44.9113246799
17000,belen,10,amphora_16,127.351832143,13.1721212325,30.0441489136,41.6901428039
17000,belen,10,amphora_17,128.080464205,12.1349449788,28.0840924206,42.5229544648
17000,belen,10,amphora_18,126.845541329,17.8710653499,32.7333935314,39.463631577
17000,belen,10,amphora_19,123.66180327,14.4757200417,31.4389789394,39.4999058436
17000,belen,10,amphora_20,122.124576142,13.9027420428,33.9775377312,45.6020571828
17000,belen,10,amphora_21,125.310600825,12.7526924876,26.8957431017,42.9503065677
17000,belen,10,amphora_22,135.689209259,8.65046241299,31.9676187348,37.922689033
17000,belen,10,amphora_23,125.146078559,11.8915008469,33.559343457,40.7481043291
17000,belen,10,amphora_24,139.477633785,18.9871658606,28.741549979,36.9016475355
17000,belen,10,amphora_25,108.711765142,21.3460999782,35.5444444979,45.7273607476
17000,belen,10,amphora_26,102.148298944,17.0562039761,32.5788093172,40.707064137
17000,belen,10,amphora_27,130.816383407,8.87332363247,32.0466957465,38.7045192142
17000,belen,10,amphora_28,114.95023145,15.5651779454,36.5241646755,42.8444789262
17000,belen,10,amphora_29,129.852884197,22.8197336727,30.4992859839,41.7832419589
17000,belen,10,amphora_30,108.112967833,17.3278266773,39.5163344297,45.0395871176
17000,belen,10,amphora_31,112.017882311,15.6582122944,41.0515346719,43.0317296806
17000,belen,10,amphora_32,118.157633482,14.4798466462,30.3746900355,43.1494324546
17000,belen,10,amphora_33,133.560624992,16.9817834874,29.555676562,38.7280711264
17000,belen,10,amphora_34,122.392733627,22.6479031642,37.8937616095,38.6015504197
17000,belen,10,amphora_35,149.014537277,14.8346847971,24.5009510485,40.0523075215
17000,belen,10,amphora_36,126.307550782,10.9292423655,30.8374481453,43.5416049468
17000,belen,10,amphora_37,136.404740104,3.67631050639,34.3182620493,46.8648663962
17000,belen,10,amphora_38,124.420519209,10.8669164623,29.9309304811,39.7054873824
17000,belen,10,amphora_39,134.617238138,13.8779814594,29.647295208,46.5337210747
17000,belen,10,amphora_40,130.300472237,15.8616837952,29.7037834747,42.0247102291
17000,belen,10,amphora_41,107.743566551,6.52618772267,32.5198524359,37.9258591239
17000,belen,10,amphora_42,138.542619189,25.4085897221,28.4834628482,40.2273152809
17000,belen,10,amphora_43,117.557751581,13.9654076336,30.3265175164,37.0855253042
17000,belen,10,amphora_44,146.353748773,18.520543632,31.4704067926,38.249153189
17000,belen,10,amphora_45,117.470695153,16.3860662511,34.0893142502,39.7777944616
17000,belen,10,amphora_46,111.294507851,6.52697828522,29.5506663686,44.0997220123
17000,belen,10,amphora_47,132.818211668,14.866687062,36.5230629113,44.4740653238
17000,belen,10,amphora_48,141.197337631,9.0872295764,34.0847532141,41.8359557507
17000,belen,10,amphora_49,131.968559793,5.24614083554,35.0893548886,43.7211373336
17000,belen,10,amphora_50,126.028425178,16.1603199958,31.3952703717,41.3234318467
17000,belen,10,amphora_51,130.827926502,13.5866741808,29.9009702097,40.4379064026
17000,belen,10,amphora_52,115.711029552,12.5298179505,31.331740134,37.5783295191
17000,belen,10,amphora_53,119.779909997,17.5251163693,27.6116310296,39.939935113
17000,belen,10,amphora_54,118.386382092,11.7344015532,34.4665405057,41.9225341119
17000,belen,10,amphora_55,130.355308662,15.984116695,33.708910745,44.4538850788
17000,belen,10,amphora_56,134.814491953,14.0739021874,30.8525842381,40.9687397651
17000,belen,10,amphora_57,131.743178084,9.56920320827,37.6322788431,40.3445228709
17000,belen,10,amphora_58,129.429771716,-1.77062124674,30.7034518165,40.1576091399
17000,belen,10,amphora_59,131.802431924,9.93348301759,32.4664438015,40.5535809165
17000,belen,10,amphora_60,121.681936656,11.0146208688,29.1045459473,38.5497143981
17000,belen,10,amphora_61,139.921889752,19.0932312471,29.8158932357,44.7895205113
17000,belen,10,amphora_62,115.955983138,15.3146824582,35.0518701702,39.3482136988
17000,belen,10,amphora_63,132.104684766,13.269869245,32.9795985152,46.0993789428
17000,belen,10,amphora_64,105.718911631,16.2247950695,35.4405963948,43.1313833094
17000,belen,10,amphora_65,109.92111646,17.3069772662,33.4060413642,43.8585640971
17000,belen,10,amphora_66,164.738054549,10.1782974475,29.9787284528,42.4444453012
17000,belen,10,amphora_67,128.627311584,18.3634604667,29.016813631,44.9238505433
17000,belen,10,amphora_68,125.993067997,13.4012162485,37.7915521223,41.5558632992
17000,belen,10,amphora_69,112.934051016,19.9954846895,27.5508840462,42.5279588955
17000,belen,10,amphora_70,133.241408788,10.6102769382,34.9328437721,38.4538566749
17000,belen,10,amphora_71,136.435060049,9.86142391886,33.8350041002,42.9047634931
17000,belen,10,amphora_72,119.448596661,13.5712264724,34.6697463193,38.9073003488
17000,belen,10,amphora_73,122.043514495,17.1341619691,28.6575030812,41.5672983123
17000,belen,10,amphora_74,138.389590265,14.1069425969,34.808781958,41.0737795295
17000,belen,10,amphora_75,119.300722183,13.8299067569,29.6686318239,42.1302071004
17000,belen,10,amphora_76,132.671992183,14.0203739018,34.9933801311,41.5706145044
17000,belen,10,amphora_77,119.359512475,13.6910348145,30.1198814126,43.7901469148
17000,belen,10,amphora_78,123.953206082,15.1663737972,31.2114048858,43.3909639774
17000,belen,10,amphora_79,120.279810453,19.1653215175,29.5532444793,46.0716071017
17000,belen,10,amphora_80,114.426340752,19.4023107445,29.1834547864,44.4594031898
17000,belen,10,amphora_81,125.521127594,7.98867630783,27.0069362933,39.8574515933
17000,belen,10,amphora_82,116.259344238,15.5805452296,31.0857662589,39.475211283
17000,belen,10,amphora_83,117.422746762,12.6979670656,28.8234093376,40.8467808675
17000,belen,10,amphora_84,129.542142765,15.1827799898,34.9888935529,43.7944350652
17000,belen,10,amphora_85,117.344127618,1.79519584089,27.1066427477,41.5253447462
17000,belen,10,amphora_86,141.720305641,17.5487672884,29.8038198022,43.7918818625
17000,belen,10,amphora_87,127.706792059,9.65995916576,34.5242243862,37.1418004026
17000,belen,10,amphora_88,134.472880101,12.0694103486,33.2029004708,36.5579005317
17000,belen,10,amphora_89,111.16234052,13.0202456256,32.2454756446,42.9533905014
17000,belen,10,amphora_90,109.597836636,12.9887402424,39.2527666735,42.1069970934
17000,belen,10,amphora_91,112.032610599,17.4888874908,33.87957218,41.8211988885
17000,belen,10,amphora_92,139.847562612,18.4626552797,28.9020352504,40.2414472328
17000,belen,10,amphora_93,134.198228687,20.3898442287,30.4582612284,41.7471033257
17000,belen,10,amphora_94,154.563053257,24.9864179157,35.694377182,42.1210344206
17000,belen,10,amphora_95,126.456053346,21.7309780095,28.8164646319,41.4516719508
17000,belen,10,amphora_96,139.910191125,17.4219457473,39.1155077906,43.1369654981
17000,belen,10,amphora_97,119.205693712,9.93180649968,33.1165828802,40.1643335371
17000,belen,10,amphora_98,128.261721612,7.12717676119,33.8834137161,41.0930376042
17000,belen,10,amphora_99,145.977808272,14.6420218378,33.632386284,43.4160186725
18000,malpica,10,amphora_1,133.730539458,23.6527256787,37.4527173716,43.3714149343
18000,malpica,10,amphora_2,137.291405237,13.2909536147,31.1329594734,43.3730862919
18000,malpica,10,amphora_3,125.938043277,11.2561637452,32.6661427566,43.98489333
18000,malpica,10,amphora_4,130.152531224,16.5153241072,27.0028501082,44.3631609763
18000,malpica,10,amphora_5,118.553192466,20.5175560182,37.0902013718,43.5391428376
18000,malpica,10,amphora_6,124.02381721,14.568197349,33.2947494718,43.2712819044
18000,malpica,10,amphora_7,123.078079917,6.59192715872,28.7011645826,38.7562859771
18000,malpica,10,amphora_8,128.492486569,11.1695528571,34.3899133098,40.7253150217
18000,malpica,10,amphora_9,112.70068913,13.1984068974,33.934738733,39.3140867063
18000,malpica,10,amphora_10,130.574937039,23.9063268665,31.6935615546,41.2154538158
18000,malpica,10,amphora_11,150.956941109,11.7867122298,33.2004461695,45.4168843763
18000,malpica,10,amphora_12,116.317671649,10.2083168331,34.1335214359,39.4122747991
18000,malpica,10,amphora_13,111.143497876,14.8399835857,33.9801101201,44.8411147458
18000,malpica,10,amphora_14,121.537678566,6.76267453983,35.2837629537,41.8084749056
18000,malpica,10,amphora_15,133.635854911,18.8538280428,33.2246633977,44.070158012
18000,malpica,10,amphora_16,126.512607684,3.76610305512,28.2987689807,45.1278231868
18000,malpica,10,amphora_17,129.858877593,6.03764253833,30.8835989168,44.3696319758
18000,malpica,10,amphora_18,134.010734312,9.89941358417,31.2082270438,43.2838013689
18000,malpica,10,amphora_19,115.808582283,16.407614486,32.8192850638,46.3158858478
18000,malpica,10,amphora_20,127.24920201,10.6180660574,37.2559951975,44.7252787743
18000,malpica,10,amphora_21,146.529604972,19.6619095496,26.7980553759,43.566800106
18000,malpica,10,amphora_22,118.395846754,15.3791196821,27.7807403332,41.6299273026
18000,malpica,10,amphora_23,104.50525913,15.0558099808,29.3762485554,43.1339090717
18000,malpica,10,amphora_24,112.891454792,17.2708185013,33.0159448262,43.0675198539
18000,malpica,10,amphora_25,133.675501235,19.2197734441,37.0548374201,41.4819850207
18000,malpica,10,amphora_26,144.711476156,20.6989757138,27.5364475632,43.745795068
18000,malpica,10,amphora_27,127.805231365,7.38257278645,33.2933627941,40.8131127614
18000,malpica,10,amphora_28,135.880335514,4.89762989822,31.8890744489,42.9232484163
18000,malpica,10,amphora_29,140.504924097,16.3010826334,28.1238749893,38.9816745097
18000,malpica,10,amphora_30,127.760951961,13.0795674783,38.0586982647,43.206714333
18000,malpica,10,amphora_31,118.785962017,12.4554163882,26.9446908029,43.6050211088
18000,malpica,10,amphora_32,132.542698534,11.9101169635,30.0724984144,39.8363069685
18000,malpica,10,amphora_33,124.828821432,5.70139289494,34.5485891747,37.7740847973
18000,malpica,10,amphora_34,114.312828681,14.9987524392,36.4806124042,43.9253263017
18000,malpica,10,amphora_35,118.708266488,8.20141807981,22.4891386038,37.8678755123
18000,malpica,10,amphora_36,129.032676756,11.2012621987,30.4658676035,45.0117497173
18000,malpica,10,amphora_37,119.607825385,13.7415560469,30.4374033607,42.3268054624
18000,malpica,10,amphora_38,133.628100778,19.8471764095,36.3303282685,43.5530732822
18000,malpica,10,amphora_39,128.351108078,9.77755648572,28.1316067448,42.531441617
18000,malpica,10,amphora_40,136.749943349,18.3738593126,28.5817855602,41.1428302651
18000,malpica,10,amphora_41,109.943753571,12.5470920297,31.9363086224,45.5847426175
18000,malpica,10,amphora_42,101.548373592,9.23171071393,27.0624504124,46.1938078275
18000,malpica,10,amphora_43,139.334799682,10.4814199509,31.3331361547,42.8863045213
18000,malpica,10,amphora_44,137.347419975,3.16349296178,31.1794073174,39.8078800082
18000,malpica,10,amphora_45,145.146032262,13.7144542511,35.6542211437,37.7111662212
18000,malpica,10,amphora_46,122.442706469,4.3883288628,38.1312287402,41.3958598259
18000,malpica,10,amphora_47,120.025212993,9.41166569138,33.4329123915,46.7094866733
18000,malpica,10,amphora_48,114.56462969,10.4801893387,30.5200040653,40.9337904961
18000,malpica,10,amphora_49,123.076873813,12.2291209194,34.1181024454,44.8554002741
18000,malpica,10,amphora_50,114.029479772,17.4735352909,31.357795121,34.2668576079
18000,malpica,10,amphora_51,141.347356964,15.6817311129,34.7360682873,36.9668268803
18000,malpica,10,amphora_52,123.861493474,14.800101537,36.8266930773,42.5918705803
18000,malpica,10,amphora_53,145.615327156,14.5604276659,39.3756602763,39.4716020415
18000,malpica,10,amphora_54,112.991486125,5.34961930871,31.0600766541,41.7159783579
18000,malpica,10,amphora_55,127.257901492,2.32765477485,29.5918956502,40.4352346556
18000,malpica,10,amphora_56,123.831862674,16.5600784777,33.2019908219,43.4991772929
18000,malpica,10,amphora_57,113.502740335,17.3071032374,27.2277921804,43.2593256949
18000,malpica,10,amphora_58,124.193730594,11.1767765675,34.668638702,39.6787039669
18000,malpica,10,amphora_59,131.651619818,19.7250491563,38.0776658741,42.4404894709
18000,malpica,10,amphora_60,147.316559671,14.3810722423,34.8511374418,42.7523981216
18000,malpica,10,amphora_61,119.029498731,22.0971250636,34.2485874978,46.4076144017
18000,malpica,10,amphora_62,125.9013843,12.89918881,35.312983635,44.5122368275
18000,malpica,10,amphora_63,116.783816887,17.2418941997,31.4034117933,45.3120431778
18000,malpica,10,amphora_64,123.697057973,9.94104899603,33.2491704598,41.0313044756
18000,malpica,10,amphora_65,101.753535405,7.42602067705,39.8670997156,45.7877639726
18000,malpica,10,amphora_66,129.84463138,11.1214757625,34.6371834992,44.3448258078
18000,malpica,10,amphora_67,122.974241325,21.509674695,26.9407559638,40.7010086899
18000,malpica,10,amphora_68,129.383656347,24.066189474,29.2543112129,48.4844035432
18000,malpica,10,amphora_69,126.833333031,15.4187242984,38.0199955928,45.7072701987
18000,malpica,10,amphora_70,129.224195928,12.3548297833,34.6011381393,40.309078799
18000,malpica,10,amphora_71,143.252097867,13.2584818225,25.5079717683,44.0061923999
18000,malpica,10,amphora_72,123.206977252,13.4705540462,38.6852932182,40.6995313256
18000,malpica,10,amphora_73,125.144850952,12.6340627687,34.5406985379,43.8457059742
18000,malpica,10,amphora_74,114.280784259,9.7524155508,27.7783867209,42.3457790147
18000,malpica,10,amphora_75,109.100291802,11.3372749133,29.4697259054,40.6531177653
18000,malpica,10,amphora_76,111.092123319,9.8143497978,26.8533959429,42.4758167248
18000,malpica,10,amphora_77,121.102695137,13.011068004,30.4879832595,40.1657613236
18000,malpica,10,amphora_78,129.439917271,17.9537882549,30.7910025506,44.9951925386
18000,malpica,10,amphora_79,124.760005101,-0.224888681941,25.2848033356,39.5821646633
18000,malpica,10,amphora_80,120.766572831,19.327510169,23.9587896416,41.9579221712
18000,malpica,10,amphora_81,124.494645386,18.0585254655,37.2137053719,40.3798733562
18000,malpica,10,amphora_82,142.464055883,13.6851367397,35.0494889914,39.9855586959
18000,malpica,10,amphora_83,125.84929637,20.3135914607,27.08932665,41.3377059956
18000,malpica,10,amphora_84,128.744668896,12.15102185,35.6098997985,41.4314732919
18000,malpica,10,amphora_85,137.979387441,19.6535880233,35.5627764765,41.7043303787
18000,malpica,10,amphora_86,137.293576707,15.7150228441,31.3002956811,40.3165952147
18000,malpica,10,amphora_87,117.269480433,8.85660923026,30.4850006477,37.8132426231
18000,malpica,10,amphora_88,127.275730691,20.8886655416,33.433719073,43.1060968085
18000,malpica,10,amphora_89,120.336834149,19.1384356493,30.515595533,43.0283134169
18000,malpica,10,amphora_90,110.197560641,8.66899964559,26.3864220726,48.4075653078
18000,malpica,10,amphora_91,143.139094269,0.733350569733,29.2971877027,39.396099153
18000,malpica,10,amphora_92,139.193704945,8.86067287378,32.6470812262,42.9240970607
18000,malpica,10,amphora_93,112.815304328,17.000003962,29.9640980558,44.078311338
18000,malpica,10,amphora_94,127.381283239,11.9667089334,32.68186977,45.7848361118
18000,malpica,10,amphora_95,118.251129059,11.1256881266,34.6188695869,41.7734304409
18000,malpica,10,amphora_96,117.694855147,17.3001262074,37.6288463841,41.8842524433
18000,malpica,10,amphora_97,122.982543835,16.0732433162,21.9491808563,40.7124491365
18000,malpica,10,amphora_98,141.508751652,16.6855222264,29.9782406641,42.1851228751
18000,malpica,10,amphora_99,117.651624233,12.6943662624,30.1559010666,39.7456592464
18000,villaseca,10,amphora_1,118.31073647,19.6804089832,22.6964430088,43.3143063948
18000,villaseca,10,amphora_2,129.05605502,21.4059641222,26.832272854,42.549869523
18000,villaseca,10,amphora_3,151.446935078,13.7766411657,40.72801132,45.0085408206
18000,villaseca,10,amphora_4,123.541107067,17.5236607489,32.4970547589,42.3099530446
18000,villaseca,10,amphora_5,118.205028468,9.17108436937,32.484071356,41.9723612718
18000,villaseca,10,amphora_6,129.989891204,13.9768580366,28.3103235102,43.7784563105
18000,villaseca,10,amphora_7,128.685358951,12.1726376319,29.5201255597,40.374681173
18000,villaseca,10,amphora_8,125.065203938,14.9586479796,28.874603463,42.4674749329
18000,villaseca,10,amphora_9,131.15007361,16.1691494159,25.5568014332,39.5814718356
18000,villaseca,10,amphora_10,123.282615707,11.4671561562,30.7155413022,41.8823814099
18000,villaseca,10,amphora_11,109.679710867,15.876912469,34.7801778625,41.2869745896
18000,villaseca,10,amphora_12,109.609766356,7.67969271929,37.2008361727,40.2232634751
18000,villaseca,10,amphora_13,114.94573222,16.217793807,28.0590432091,44.7450157222
18000,villaseca,10,amphora_14,125.836898364,18.3856503863,35.032305342,40.8483157775
18000,villaseca,10,amphora_15,109.483044651,5.22565311734,33.2363956584,45.6840558178
18000,villaseca,10,amphora_16,141.339416075,12.7221412607,22.251900372,38.3770385392
18000,villaseca,10,amphora_17,135.733813191,19.0852218987,33.0375575852,35.47003692
18000,villaseca,10,amphora_18,125.090483521,20.5268826985,32.2538876392,42.5505091313
18000,villaseca,10,amphora_19,133.111632886,14.199461577,34.8199681159,42.2567279463
18000,villaseca,10,amphora_20,111.098866079,14.9137290665,30.4784206276,40.680312545
18000,villaseca,10,amphora_21,128.887923376,10.8165720867,34.6142535045,35.0421913269
18000,villaseca,10,amphora_22,126.759459443,8.6131016595,36.1401078675,47.1232565721
18000,villaseca,10,amphora_23,126.568465367,19.1358868969,34.4312028423,40.4696500729
18000,villaseca,10,amphora_24,130.358739166,17.1149935703,35.1241857327,40.0744837727
18000,villaseca,10,amphora_25,121.87013234,12.800354588,25.0918034191,39.0545024527
18000,villaseca,10,amphora_26,124.21898475,14.0418663062,31.040348135,42.6839226712
18000,villaseca,10,amphora_27,122.573632825,11.6417047141,25.4470542143,38.9388342757
18000,villaseca,10,amphora_28,134.023250073,7.1907585768,36.700030869,41.4628229628
18000,villaseca,10,amphora_29,113.196956818,18.6905474515,33.9404641332,43.982188317
18000,villaseca,10,amphora_30,134.046468061,14.7320335392,30.8547686636,38.8362637633
18000,villaseca,10,amphora_31,117.360857712,19.762890116,31.5761758879,42.530315052
18000,villaseca,10,amphora_32,110.063145444,9.82165373701,32.807562679,41.6485498461
18000,villaseca,10,amphora_33,122.615394247,7.23224445399,34.9218764091,40.4403276235
18000,villaseca,10,amphora_34,140.669186384,20.2823081608,39.8317973251,40.9286454477
18000,villaseca,10,amphora_35,121.172148665,14.5350897267,35.7342935602,37.7552370847
18000,villaseca,10,amphora_36,136.687427139,16.2888419814,36.1828722706,45.1842712901
18000,villaseca,10,amphora_37,153.556643737,10.8575663618,36.8203647773,40.0279256341
18000,villaseca,10,amphora_38,144.1230645,19.2990279016,32.8262173008,42.0606410895
18000,villaseca,10,amphora_39,122.843305417,11.277323133,32.5592105125,41.3933337904
18000,villaseca,10,amphora_40,118.702438646,14.2834808153,34.3111977727,42.1015871458
18000,villaseca,10,amphora_41,132.73485892,10.6767247567,27.6312263918,39.7028491757
18000,villaseca,10,amphora_42,135.947278767,8.76121367226,36.7369355703,41.0057257605
18000,villaseca,10,amphora_43,140.827949342,15.3040764587,30.4359434703,43.6543167953
18000,villaseca,10,amphora_44,149.687431357,7.90874581635,29.5286779167,44.2335898499
18000,villaseca,10,amphora_45,104.448788663,6.29844461256,31.707390291,43.0935861943
18000,villaseca,10,amphora_46,129.31634461,10.5419794925,32.4873699499,42.7651804415
18000,villaseca,10,amphora_47,122.172784613,18.5989224563,26.9839973332,44.439761896
18000,villaseca,10,amphora_48,140.793413871,9.44880581588,28.3947952315,42.1648693215
18000,villaseca,10,amphora_49,124.904758754,13.9998273358,28.0048679669,40.6413663221
18000,villaseca,10,amphora_50,119.401277557,11.7499517203,38.4316533431,46.3079200366
18000,villaseca,10,amphora_51,133.541342208,10.627089201,26.1776797879,41.4066497045
18000,villaseca,10,amphora_52,132.146152299,21.2677437794,31.5197558778,40.0908627175
18000,villaseca,10,amphora_53,137.539381326,9.37957186636,30.9686362454,38.2974436867
18000,villaseca,10,amphora_54,123.613441173,9.41222319996,31.0181015513,40.322031791
18000,villaseca,10,amphora_55,140.143541244,14.5968905011,32.5470883879,46.5241016755
18000,villaseca,10,amphora_56,98.8213694166,13.6812730686,25.2994606008,43.6209199545
18000,villaseca,10,amphora_57,126.513679927,13.6714143834,33.5949341142,43.3924311938
18000,villaseca,10,amphora_58,136.164417469,11.6005652242,37.4680372922,42.05500695
18000,villaseca,10,amphora_59,124.521872979,12.6253521098,35.6759757092,42.0426941968
18000,villaseca,10,amphora_60,113.238967931,13.9624233796,32.8577636538,45.6383743209
18000,villaseca,10,amphora_61,120.814156019,11.689127067,31.2162090854,41.7098608946
18000,villaseca,10,amphora_62,135.269605143,16.3666855936,38.4861198132,41.3837020184
18000,villaseca,10,amphora_63,123.427230495,12.2139269793,33.6925081779,41.0450933508
18000,villaseca,10,amphora_64,130.156446104,12.1240072153,33.1773557199,41.8224017446
18000,villaseca,10,amphora_65,113.579073111,8.85471846523,35.4504473829,43.5894223673
18000,villaseca,10,amphora_66,133.93982608,18.7784481872,37.0079587195,46.7940377245
18000,villaseca,10,amphora_67,120.099821266,20.3767778002,37.384978725,41.0304345737
18000,villaseca,10,amphora_68,116.12126506,12.0227453192,30.4105967329,49.8941056411
18000,villaseca,10,amphora_69,145.619396691,14.4000040559,29.9629466153,39.9967966554
18000,villaseca,10,amphora_70,141.162153787,14.3597668516,26.4134907519,43.4138123776
18000,villaseca,10,amphora_71,111.650257112,19.8602765118,27.9308040111,43.5277555657
18000,villaseca,10,amphora_72,113.265536946,14.4930986181,39.3762458809,41.8751860257
18000,villaseca,10,amphora_73,137.824776321,19.3426562298,29.4065575439,42.5391042023
18000,villaseca,10,amphora_74,123.782611462,11.3568346616,29.4369193747,39.8190073176
18000,villaseca,10,amphora_75,114.227965381,13.0644411509,35.1117165775,42.513484302
18000,villaseca,10,amphora_76,134.802477578,11.6288627574,34.6996580114,41.0459522744
18000,villaseca,10,amphora_77,144.751825771,6.27745706438,33.3250987722,45.9661248184
18000,villaseca,10,amphora_78,125.962877762,14.3044206725,32.9367179915,41.0274839967
18000,villaseca,10,amphora_79,128.663444376,14.0406125558,28.0061951806,47.1326494727
18000,villaseca,10,amphora_80,145.50975754,16.544258143,30.7319110653,41.3858540837
18000,villaseca,10,amphora_81,133.826427264,11.6232654488,30.9366044527,39.009323229
18000,villaseca,10,amphora_82,134.588973045,17.7769369107,35.4482881786,42.7702091232
18000,villaseca,10,amphora_83,124.749994098,15.9336677654,29.4851871278,46.304445362
18000,villaseca,10,amphora_84,115.716752436,10.582685201,33.7075044042,45.5219420925
18000,villaseca,10,amphora_85,127.690811327,16.6478183655,31.8311958722,41.306857065
18000,villaseca,10,amphora_86,139.280435172,20.0346975158,30.2129417614,35.6225393636
18000,villaseca,10,amphora_87,115.510314818,11.2816111404,30.9784669245,40.5584348874
18000,villaseca,10,amphora_88,142.752583527,9.78959723324,27.5215235147,39.304442979
18000,villaseca,10,amphora_89,123.715178257,8.91790432427,28.5444480852,42.8589035141
18000,villaseca,10,amphora_90,125.612050053,15.9091637225,24.1147838559,38.2218216054
18000,villaseca,10,amphora_91,132.157387513,8.73488503972,32.0758801911,43.6713768307
18000,villaseca,10,amphora_92,135.602654082,14.8335220562,30.8696375629,43.8249578296
18000,villaseca,10,amphora_93,131.132944285,17.3220276727,37.0219366628,42.3663385066
18000,villaseca,10,amphora_94,136.714194114,16.9140379672,26.9264226261,44.9084357389
18000,villaseca,10,amphora_95,141.659618428,19.8185723577,35.4462091552,37.3784066551
18000,villaseca,10,amphora_96,111.050044697,13.4318757204,28.7245997995,42.426765489
18000,villaseca,10,amphora_97,113.984938368,16.5547931932,30.7112541424,43.3983568786
18000,villaseca,10,amphora_98,121.364167732,3.94803658195,26.7506446485,39.7298343542
18000,villaseca,10,amphora_99,128.387484127,15.5860891613,28.3700979919,40.7393173025
18000,delicias,10,amphora_1,145.191836261,9.87570615633,33.8036115764,39.773196389
18000,delicias,10,amphora_2,120.131195204,13.1573956237,29.6239876358,43.7284030938
18000,delicias,10,amphora_3,140.001166916,14.8150888343,26.3276020349,40.3497431251
18000,delicias,10,amphora_4,128.806554865,10.2658188215,25.6635107081,42.1388356904
18000,delicias,10,amphora_5,135.779133042,18.0351646577,31.4914077422,41.1311953468
18000,delicias,10,amphora_6,122.383731986,10.7406678067,31.0069341271,45.5858037319
18000,delicias,10,amphora_7,124.77643305,11.5060368134,33.4604360483,38.707470228
18000,delicias,10,amphora_8,132.029642856,18.7396506522,30.876568912,41.131411358
18000,delicias,10,amphora_9,131.872435621,22.7871588299,34.5269418651,44.0433588439
18000,delicias,10,amphora_10,128.536207752,18.2802314823,27.4495154097,40.356810782
18000,delicias,10,amphora_11,109.179818332,14.9581683159,29.463777954,41.6548031494
18000,delicias,10,amphora_12,133.486048844,23.5500178155,29.9642639383,44.1900003658
18000,delicias,10,amphora_13,139.83272011,7.74802445367,30.9416966184,42.5265301738
18000,delicias,10,amphora_14,103.545531545,5.61978512651,35.8800152918,42.8049555106
18000,delicias,10,amphora_15,130.57811441,9.41566469551,37.8147307194,41.5701608483
18000,delicias,10,amphora_16,119.125008539,18.1461973137,34.2261662013,39.1138929726
18000,delicias,10,amphora_17,132.313310889,4.56331157041,30.3930995666,42.5524494998
18000,delicias,10,amphora_18,129.519238402,19.0513034749,37.7633305428,42.7051700341
18000,delicias,10,amphora_19,121.853047197,21.1945111961,33.529485868,43.7897801276
18000,delicias,10,amphora_20,126.630689575,15.6171303414,38.6568693339,41.3769262334
18000,delicias,10,amphora_21,120.690969661,15.7694035893,28.3466754845,40.8790626354
18000,delicias,10,amphora_22,135.179192408,1.77963690231,30.0558804362,37.2627075375
18000,delicias,10,amphora_23,132.058606159,23.0332623669,28.8696864064,40.7244741984
18000,delicias,10,amphora_24,122.456289142,10.1369158563,29.8146373038,42.5295869351
