time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,malpica,10,amphora_64,154.276010938,16.1511612651,33.9336460522,39.7423987043
12000,malpica,10,amphora_65,187.820273889,11.0022284365,32.7697172959,39.2822395817
12000,malpica,10,amphora_66,173.512285807,21.3958585524,31.3768395754,39.3427593605
12000,malpica,10,amphora_67,174.697600282,22.0309328651,32.3355359983,44.1269678018
12000,malpica,10,amphora_68,181.192253208,15.147363454,33.7954051418,41.1863298654
12000,malpica,10,amphora_69,187.06227276,17.7921623879,31.2338074285,36.6738631167
12000,malpica,10,amphora_70,170.669635624,9.05632268921,31.3378860425,38.9579394555
12000,malpica,10,amphora_71,180.531934984,16.0935541224,26.8483556349,35.8488138358
12000,malpica,10,amphora_72,188.952321174,14.4515370482,34.5803432192,36.9115208046
12000,malpica,10,amphora_73,174.393847969,10.8017216228,37.0915711882,40.3159669642
12000,malpica,10,amphora_74,170.546025605,12.5053040414,36.6465760114,41.3257278121
12000,malpica,10,amphora_75,178.728007549,12.7597227604,36.3329815081,40.2217414219
12000,malpica,10,amphora_76,165.553436291,12.1004381456,37.1555881681,40.1938949743
12000,malpica,10,amphora_77,182.28493512,18.3447762952,30.6122513168,39.1423916748
12000,malpica,10,amphora_78,166.227192273,17.7964529825,29.7727776631,41.8801788672
12000,malpica,10,amphora_79,154.949156291,18.5862464555,30.8855073303,41.7008383666
12000,malpica,10,amphora_80,163.869561574,9.81105286346,34.0908312341,39.1827423211
12000,malpica,10,amphora_81,179.45195956,12.0750044828,34.093171859,41.2936484258
12000,malpica,10,amphora_82,197.818467799,16.2152887446,37.4482986303,44.8622957334
12000,malpica,10,amphora_83,174.917511883,13.6395669612,38.7028606584,40.1304164834
12000,malpica,10,amphora_84,189.040124925,15.6021097122,37.2216242733,41.3313596751
12000,malpica,10,amphora_85,187.081376873,16.2104200949,34.2257634222,38.6444421544
12000,malpica,10,amphora_86,168.601448542,4.73126684385,26.0411986652,38.5438872459
12000,malpica,10,amphora_87,188.156414421,9.55219578649,37.3904006441,45.1858827095
12000,malpica,10,amphora_88,171.737451886,9.35035340965,34.5036005092,40.0098074676
12000,malpica,10,amphora_89,180.239433467,13.5564419492,37.2554219119,41.73760306
12000,malpica,10,amphora_90,186.926712145,26.828974462,32.6795884354,39.8573678571
12000,malpica,10,amphora_91,184.612797881,15.4894893206,32.9953897558,40.9457865102
12000,malpica,10,amphora_92,183.130070916,16.1972348149,36.979356239,42.8808537953
12000,malpica,10,amphora_93,177.813226119,26.9947952138,26.8373580142,43.5390725848
12000,malpica,10,amphora_94,196.943647506,19.5264175048,36.4966927102,41.4454529249
12000,malpica,10,amphora_95,177.557595085,11.3139354562,40.8123380015,41.0554142603
12000,malpica,10,amphora_96,195.219383009,10.026834321,32.0332904336,41.5003951781
12000,malpica,10,amphora_97,187.053917125,15.1686791209,41.5251368876,40.6724068365
12000,malpica,10,amphora_98,168.000365384,22.4019238415,39.0319386486,47.2576744734
12000,malpica,10,amphora_99,174.152671411,15.8498692127,29.983592212,44.4963820364
12000,villaseca,10,amphora_1,163.699885444,15.231626551,32.2642698821,40.1289090821
12000,villaseca,10,amphora_2,173.448529146,18.6274285499,32.4161270481,48.6647365982
12000,villaseca,10,amphora_3,174.191541016,13.1080065849,40.5464494617,40.8193319947
12000,villaseca,10,amphora_4,168.993787811,11.6229787941,31.0694989396,42.9554536875
12000,villaseca,10,amphora_5,153.300852004,15.0846178489,31.7732434339,41.501931228
12000,villaseca,10,amphora_6,180.339999405,31.1376682698,26.7985273299,44.5712842051
12000,villaseca,10,amphora_7,160.524143144,10.3147181165,27.3347286148,42.1360232505
12000,villaseca,10,amphora_8,167.795030226,11.9388872281,27.903057369,43.1700015078
12000,villaseca,10,amphora_9,171.67977437,23.7664245671,37.1090486239,43.8145290397
12000,villaseca,10,amphora_10,175.032133831,12.1589333514,32.121827029,41.2524138833
12000,villaseca,10,amphora_11,168.788507047,7.66383160052,30.3255526683,42.4471742634
12000,villaseca,10,amphora_12,177.525454683,12.9223628677,32.5935177834,40.5840176771
12000,villaseca,10,amphora_13,161.912930828,22.3385300697,29.2191182908,42.8957197992
12000,villaseca,10,amphora_14,173.156729252,20.5057763304,30.6011124145,40.0702979733
12000,villaseca,10,amphora_15,182.825239087,9.90558986768,26.6065211556,41.5371750899
12000,villaseca,10,amphora_16,176.179805232,23.2818797861,28.6799005656,41.8088707587
12000,villaseca,10,amphora_17,176.535566508,9.5932087605,21.1499491419,44.330648794
12000,villaseca,10,amphora_18,167.218891366,22.5086497686,28.1412574364,41.3553977812
12000,villaseca,10,amphora_19,181.504585485,26.8674254417,30.8476948501,39.6792043257
12000,villaseca,10,amphora_20,178.068371499,24.1295050082,33.9995238459,38.2802873061
12000,villaseca,10,amphora_21,159.928242259,17.4906204196,41.7802185039,44.1749249088
12000,villaseca,10,amphora_22,147.194246878,16.5898026575,36.678325041,42.5387997177
12000,villaseca,10,amphora_23,160.06903474,19.1156600247,41.6992679665,43.3062140798
12000,villaseca,10,amphora_24,178.621462088,16.9902396683,32.4167984605,44.6460719951
12000,villaseca,10,amphora_25,160.089571381,13.2944339131,35.1835051269,44.9976843835
12000,villaseca,10,amphora_26,191.659924686,11.4633586465,35.9917518575,40.2987459316
12000,villaseca,10,amphora_27,179.026773794,19.2401428103,41.2590231686,44.3894509986
12000,villaseca,10,amphora_28,149.867353609,22.0477272799,36.632164773,42.5049512274
12000,villaseca,10,amphora_29,171.261764824,14.6072289291,34.1127190036,45.0437395099
12000,villaseca,10,amphora_30,144.000992076,14.8291468804,36.0575643926,40.9771596213
12000,villaseca,10,amphora_31,160.37690555,9.47614546145,27.9630548359,41.8006742641
12000,villaseca,10,amphora_32,160.720419262,14.2092724043,39.4275335824,38.6576860532
12000,villaseca,10,amphora_33,180.007696258,17.7617168997,37.4040285804,44.176152026
12000,villaseca,10,amphora_34,181.563768322,19.1597551504,29.6778451962,41.1099035381
12000,villaseca,10,amphora_35,162.517509315,18.2950936385,38.0846262684,45.4682093334
12000,villaseca,10,amphora_36,178.335015001,9.04225587611,35.2849412123,44.0722925806
12000,villaseca,10,amphora_37,158.460461058,16.5527068911,35.9192404249,45.5225803788
12000,villaseca,10,amphora_38,165.925818203,8.97226569534,37.2298307058,42.4772728068
12000,villaseca,10,amphora_39,166.406814587,11.2245695709,27.257511999,43.2477688607
12000,villaseca,10,amphora_40,180.107704876,13.3534504591,30.159956413,42.4012449345
12000,villaseca,10,amphora_41,176.731230181,15.7626057095,30.6676246974,41.1394840538
12000,villaseca,10,amphora_42,163.960670577,18.056795096,34.6311183667,42.6745643951
12000,villaseca,10,amphora_43,169.205002019,10.6266947323,41.0885740842,42.3008764159
12000,villaseca,10,amphora_44,172.390870409,13.6294238165,31.4682007108,43.0580824131
12000,villaseca,10,amphora_45,159.693427458,4.94600945728,39.346262942,39.4546935301
12000,villaseca,10,amphora_46,168.823389106,23.5282603926,37.7876156105,42.3829194995
12000,villaseca,10,amphora_47,180.075436589,18.3778703236,33.6562066033,39.6209035095
12000,villaseca,10,amphora_48,181.04037066,9.41879288357,32.0804129415,44.0116055076
12000,villaseca,10,amphora_49,167.991574897,20.489764986,37.0439690689,40.1438466881
12000,villaseca,10,amphora_50,168.810183516,17.3476495288,25.3181690544,45.2512841565
12000,villaseca,10,amphora_51,167.325121465,26.011059525,26.9552783831,40.7285857388
12000,villaseca,10,amphora_52,176.793786868,10.2849675726,32.664810419,45.8571529741
12000,villaseca,10,amphora_53,150.377696045,22.4751258425,31.5868023465,42.9184639615
12000,villaseca,10,amphora_54,169.803239896,13.8128659885,28.4090478935,38.4932185889
12000,villaseca,10,amphora_55,156.713071196,14.1901397021,29.0839756186,41.9456013606
12000,villaseca,10,amphora_56,160.143450257,25.5782047739,29.9300970092,42.5701655502
12000,villaseca,10,amphora_57,190.552762928,22.8021751315,34.0135295354,36.9191720525
12000,villaseca,10,amphora_58,167.437598329,26.7408156602,27.4071267499,42.1323665386
12000,villaseca,10,amphora_59,165.62252554,19.7569641431,31.2299459019,46.422217566
12000,villaseca,10,amphora_60,168.419627525,9.81947850483,38.1430781306,43.7295163771
12000,villaseca,10,amphora_61,189.501120393,12.2733533448,26.2639389501,39.3938146102
12000,villaseca,10,amphora_62,160.365500175,19.3093414059,31.5494191093,41.1614575133
12000,villaseca,10,amphora_63,194.783938308,11.1412118883,31.7963469252,36.9550041856
12000,villaseca,10,amphora_64,156.177621061,18.578582535,31.2201848285,40.4802845989
12000,villaseca,10,amphora_65,201.810503989,21.0650136038,35.8908644646,42.634069312
12000,villaseca,10,amphora_66,163.142430145,20.2662809242,31.4295800156,39.042748514
12000,villaseca,10,amphora_67,173.955953549,16.1179275032,37.2579996657,45.2976644392
12000,villaseca,10,amphora_68,190.480737264,16.3868084195,33.1901077072,42.6318922665
12000,villaseca,10,amphora_69,154.52170209,14.0075273216,35.1234539621,43.5083703124
12000,villaseca,10,amphora_70,173.352258552,14.6723148438,30.2312744777,42.5137384597
12000,villaseca,10,amphora_71,180.945786718,12.8540131277,27.8606586013,43.3567708426
12000,villaseca,10,amphora_72,171.788608939,17.4853086667,31.8194605373,44.973486118
12000,villaseca,10,amphora_73,164.316941787,17.0840429586,39.0163598006,35.7329655903
12000,villaseca,10,amphora_74,152.539373859,16.9882680825,28.4626381912,44.6489795983
12000,villaseca,10,amphora_75,187.751882791,12.6676196638,36.0490971114,40.2426606222
12000,villaseca,10,amphora_76,180.073287389,11.4145466976,29.4366307814,44.7059222656
12000,villaseca,10,amphora_77,176.955242418,17.3262114411,34.9637679696,39.5535224304
12000,villaseca,10,amphora_78,201.123637305,15.9149135946,37.9961789815,44.7603910996
12000,villaseca,10,amphora_79,165.287262727,11.4899707136,25.2424428123,42.9826257577
12000,villaseca,10,amphora_80,185.391037156,13.0006533526,35.8786912925,42.4688659134
12000,villaseca,10,amphora_81,176.551419374,18.4023402152,29.1464382803,42.3061028443
12000,villaseca,10,amphora_82,176.130542775,21.7266821318,34.9587556198,42.6165106194
12000,villaseca,10,amphora_83,163.414573148,15.8099144032,29.5478438715,44.7042302905
12000,villaseca,10,amphora_84,169.962572601,15.4028574718,36.564136629,45.1495021328
12000,villaseca,10,amphora_85,157.163422792,12.4483707152,28.9498079185,43.1635234226
12000,villaseca,10,amphora_86,175.686008217,14.0671965835,30.7279431746,46.8203698953
12000,villaseca,10,amphora_87,188.171232792,10.4775798454,29.5682980787,40.6243559816
12000,villaseca,10,amphora_88,180.202847517,21.1930156073,36.3686846333,43.3612119162
12000,villaseca,10,amphora_89,174.867575444,19.9584738275,33.6731155863,39.4918428978
12000,villaseca,10,amphora_90,177.436246984,19.1102556984,33.178858594,41.827089561
12000,villaseca,10,amphora_91,176.068191518,13.9074967452,33.51783156,46.9300495941
12000,villaseca,10,amphora_92,183.990119545,27.3232743635,31.0508005806,41.3629873432
12000,villaseca,10,amphora_93,173.927645724,22.5260111527,33.4668649986,42.3995411067
12000,villaseca,10,amphora_94,184.346163862,2.24761535601,35.4616821904,39.4238525219
12000,villaseca,10,amphora_95,168.547950418,18.7416637796,32.6682098397,44.7467525952
12000,villaseca,10,amphora_96,175.14114172,14.292520182,35.157965155,41.925705525
12000,villaseca,10,amphora_97,172.305492734,19.7115617799,25.8702864022,41.1604461958
12000,villaseca,10,amphora_98,157.005743981,19.7116012826,33.7621037731,42.4038504071
12000,villaseca,10,amphora_99,171.431089165,8.66795894371,28.797532566,45.1837964049
12000,delicias,10,amphora_1,146.194389778,22.1484283603,33.3560848059,39.8185623602
12000,delicias,10,amphora_2,161.803403688,18.4403469276,29.9727093901,37.1252878154
12000,delicias,10,amphora_3,152.327442573,19.1323735694,35.3053392193,42.1682972845
12000,delicias,10,amphora_4,174.95205006,16.2644331153,31.8017790167,40.366770821
12000,delicias,10,amphora_5,194.283655046,22.6723805265,24.7882024307,43.2304332023
12000,delicias,10,amphora_6,176.759075006,14.6226549991,37.8950332399,44.4112010787
12000,delicias,10,amphora_7,165.361446842,7.4396851558,27.8119349767,45.8375725087
12000,delicias,10,amphora_8,151.801690791,19.9321564995,27.0730873988,45.4906591849
12000,delicias,10,amphora_9,169.417093114,12.0908829677,31.7973738593,45.2371104157
12000,delicias,10,amphora_10,196.28225039,8.34982151832,40.6053159152,40.9988655519
12000,delicias,10,amphora_11,169.068261434,14.9142292503,31.8123962434,39.9024246274
12000,delicias,10,amphora_12,179.71368184,9.27851796504,31.5823056545,42.3146871129
12000,delicias,10,amphora_13,198.391146751,15.3143743893,25.3991451916,39.4183333709
12000,delicias,10,amphora_14,188.589859422,18.4372233171,34.0699683313,46.8483206501
12000,delicias,10,amphora_15,166.4375938,12.4612278716,36.6040840069,44.2590970382
12000,delicias,10,amphora_16,175.058079708,16.3446362027,36.9342027538,43.1090396098
12000,delicias,10,amphora_17,169.237941269,17.2038122056,32.024722401,43.6434491666
12000,delicias,10,amphora_18,160.940802052,15.8987423919,38.6939340094,42.4957142495
12000,delicias,10,amphora_19,179.212105115,19.591878644,31.4885612957,44.2878994178
12000,delicias,10,amphora_20,153.40169936,19.4939665823,29.1918941478,43.1313644588
12000,delicias,10,amphora_21,174.166358155,22.2754694099,32.2719796724,42.0319720876
12000,delicias,10,amphora_22,165.269236035,14.13654321,28.1569155709,45.8617462515
12000,delicias,10,amphora_23,182.628841794,21.7094191342,30.9725888268,42.2844987824
12000,delicias,10,amphora_24,170.946499821,19.288742805,32.5820542478,42.0817686828
12000,delicias,10,amphora_25,187.572245018,15.3245730983,31.0085788466,44.6151210926
12000,delicias,10,amphora_26,162.894350094,13.4036896114,31.5190618037,44.8880680327
12000,delicias,10,amphora_27,178.108381675,9.34549666934,30.4799617428,43.0346317623
12000,delicias,10,amphora_28,188.314697731,13.7033822809,32.2123004411,49.1754890249
12000,delicias,10,amphora_29,161.436930481,19.5994322601,32.6421114864,43.4339829287
12000,delicias,10,amphora_30,187.838011951,10.8484418449,38.2375615724,42.7754655733
12000,delicias,10,amphora_31,194.975416847,17.3533316604,34.24095038,41.6563045289
12000,delicias,10,amphora_32,177.629794585,5.78545221074,30.5805928105,38.6935566618
12000,delicias,10,amphora_33,163.81359967,12.6473077959,35.4093279688,47.7139090764
12000,delicias,10,amphora_34,171.464267473,17.3675810506,40.788057232,43.5123516116
12000,delicias,10,amphora_35,171.476438979,18.6253878092,25.2299043974,45.7233478757
12000,delicias,10,amphora_36,169.837441223,14.3997197548,31.5422607506,42.494560905
12000,delicias,10,amphora_37,186.318232438,22.5277964193,27.1773880256,43.7268902526
12000,delicias,10,amphora_38,184.849204735,15.1140207301,36.7695201401,39.6466828345
12000,delicias,10,amphora_39,178.54056024,14.8592816584,30.1172968622,42.0107772564
12000,delicias,10,amphora_40,153.311437488,24.4140710454,31.3771409585,43.9006173585
12000,delicias,10,amphora_41,174.854315383,15.7362043051,36.0531450678,42.5101822253
12000,delicias,10,amphora_42,167.119646742,9.44656207858,27.5188934358,43.3289871069
12000,delicias,10,amphora_43,174.901273445,17.1636435066,34.0764543335,44.4575764403
12000,delicias,10,amphora_44,162.533028066,20.7018289565,29.3959199561,40.7479984511
12000,delicias,10,amphora_45,174.395802946,18.0327412032,36.1045113037,42.7018647847
12000,delicias,10,amphora_46,180.119926224,11.044173832,26.2843175814,41.8199393707
12000,delicias,10,amphora_47,175.821013036,15.7238865484,33.6044654897,40.1334888012
12000,delicias,10,amphora_48,171.317273072,15.703731713,31.2911481714,42.3946784546
12000,delicias,10,amphora_49,168.949548012,16.7688137099,35.6900903834,40.2050093936
12000,delicias,10,amphora_50,165.275139782,19.3345212478,33.0312019022,42.7294785652
12000,delicias,10,amphora_51,143.809441109,18.0196319331,33.3733274252,45.7826224869
12000,delicias,10,amphora_52,173.025627229,9.50691967607,21.3642632819,43.90545128
12000,delicias,10,amphora_53,176.696963527,19.4172655679,35.1506187191,41.6932287258
12000,delicias,10,amphora_54,191.377226109,21.8462948428,35.8453395423,41.3589572908
12000,delicias,10,amphora_55,179.739429713,10.8258475941,37.5065586846,41.8957368269
12000,delicias,10,amphora_56,174.340873293,13.0721851901,36.360995249,43.887270507
12000,delicias,10,amphora_57,179.419465964,27.7769067878,31.4053538431,42.3646960758
12000,delicias,10,amphora_58,159.652460796,15.0680741914,29.417584829,36.7363735864
12000,delicias,10,amphora_59,172.444641009,7.21306025222,37.1102347838,40.3833142653
12000,delicias,10,amphora_60,173.664129132,7.64861051803,33.7287901762,47.1716796688
12000,delicias,10,amphora_61,189.211315512,11.6501679566,34.4063659051,44.2758023836
12000,delicias,10,amphora_62,185.038093409,6.61009671973,38.833155241,38.4085279981
12000,delicias,10,amphora_63,172.803368348,15.6440493964,26.2564424198,42.8655592662
12000,delicias,10,amphora_64,169.72666529,12.7365856658,30.5188688117,41.0666246205
12000,delicias,10,amphora_65,180.124254616,12.2371774895,34.6732052968,40.9572808466
12000,delicias,10,amphora_66,186.464758466,15.0958234126,30.0369052995,47.7133461282
12000,delicias,10,amphora_67,164.335135879,13.5238254762,37.0962542465,48.1522933402
12000,delicias,10,amphora_68,171.791911226,16.3366533567,31.5324380168,46.0079746009
12000,delicias,10,amphora_69,153.731241937,11.689298322,31.8275058485,40.7489961968
12000,delicias,10,amphora_70,158.282006119,14.3878449294,25.8774948301,42.9554444319
12000,delicias,10,amphora_71,182.509435085,15.6098621859,27.576344004,39.8936988773
12000,delicias,10,amphora_72,155.53446015,24.2553577355,36.1197558024,43.8651083388
12000,delicias,10,amphora_73,171.246775078,15.3533600504,30.4963905679,40.0422523448
12000,delicias,10,amphora_74,170.495806618,12.1505283036,29.4207802904,44.0833367651
12000,delicias,10,amphora_75,189.984557298,10.6146561745,29.7619339972,40.4279575555
12000,delicias,10,amphora_76,184.481701798,22.248189772,31.9623976836,41.8246491174
12000,delicias,10,amphora_77,167.502843488,25.9426556563,32.6323657856,45.2958250513
12000,delicias,10,amphora_78,194.037014915,20.5428610417,27.7856229345,40.5764976039
12000,delicias,10,amphora_79,168.694361051,8.13228096007,29.2802071982,40.1788565074
12000,delicias,10,amphora_80,178.930441536,16.3075082486,28.6365927971,41.402141337
12000,delicias,10,amphora_81,174.456195298,15.2014035368,33.4071952516,41.3770882247
12000,delicias,10,amphora_82,173.835155294,16.4876142371,31.4081522946,43.7899163401
12000,delicias,10,amphora_83,164.27514718,18.0107373425,31.7560039103,46.7928574264
12000,delicias,10,amphora_84,183.268521212,17.820603192,33.0473031919,47.3007298006
12000,delicias,10,amphora_85,170.385576998,14.8919371431,36.5874942901,39.1635575547
12000,delicias,10,amphora_86,176.2958992,15.7793114857,30.7468043431,44.2852384361
12000,delicias,10,amphora_87,177.867474112,17.0665260118,26.3884142892,44.2717406792
12000,delicias,10,amphora_88,161.637135298,14.8816787075,31.2167302744,44.5877809491
12000,delicias,10,amphora_89,160.632415178,19.2165335233,32.8893587624,39.9937785172
12000,delicias,10,amphora_90,201.738050763,8.04412025205,37.0822085158,41.8416589361
12000,delicias,10,amphora_91,190.087111012,23.1022440989,38.0681614484,41.5925347506
12000,delicias,10,amphora_92,183.89016407,16.3563787629,35.2382053349,38.8667374506
12000,delicias,10,amphora_93,181.748897568,15.7129998924,32.9399687252,41.7784656086
12000,delicias,10,amphora_94,156.540646476,13.3645678403,39.1073466076,42.4354266281
12000,delicias,10,amphora_95,172.566179397,14.7800177667,40.9619178361,41.9209356248
12000,delicias,10,amphora_96,159.225104002,14.8117342792,31.440410253,39.3863476546
12000,delicias,10,amphora_97,188.546994933,23.3380554708,32.7794320326,41.009440027
12000,delicias,10,amphora_98,156.222662796,17.7068629571,31.5314047828,45.9835696547
12000,delicias,10,amphora_99,165.298871951,14.0195286033,25.6009091008,43.7405718174
12000,parlamento,10,amphora_1,143.186181692,21.2693159647,30.3825606682,42.8354258636
12000,parlamento,10,amphora_2,137.903626318,12.3525602513,27.870132331,38.9269272822
12000,parlamento,10,amphora_3,149.392837119,27.9507129204,27.9099707446,40.6148952341
12000,parlamento,10,amphora_4,137.675079149,27.5567651466,30.1350686809,42.6140944827
12000,parlamento,10,amphora_5,135.837732637,8.32527758452,23.7640970849,45.6939204572
12000,parlamento,10,amphora_6,140.380985485,9.89124726627,35.7396171125,44.3366889638
12000,parlamento,10,amphora_7,129.624622921,16.6952597082,30.5820224699,41.4036315067
12000,parlamento,10,amphora_8,149.51365832,17.0303007243,32.5644283238,41.71895283
12000,parlamento,10,amphora_9,142.836663283,28.0368429338,35.2092632115,37.5541243089
12000,parlamento,10,amphora_10,125.237287892,21.6276026055,31.7194352372,38.9428878654
12000,parlamento,10,amphora_11,112.028565732,23.5146055932,26.6418572158,37.4712863625
12000,parlamento,10,amphora_12,140.816116207,13.1033314061,30.3917736569,41.8416606749
12000,parlamento,10,amphora_13,133.204476692,20.3826452274,35.0204890919,38.4090334266
12000,parlamento,10,amphora_14,129.676576088,20.4166727651,29.2269744988,41.3270941497
12000,parlamento,10,amphora_15,124.344846206,21.8068147372,20.517325198,36.3733700521
12000,parlamento,10,amphora_16,138.451442016,17.6897139747,30.8601555821,41.0961475626
12000,parlamento,10,amphora_17,148.237857411,8.44233739621,30.2446165684,42.9959695083
12000,parlamento,10,amphora_18,147.524524708,9.89846380469,28.4843798035,39.6151012476
12000,parlamento,10,amphora_19,121.383215833,9.10839411097,37.1779003714,44.3768294764
12000,parlamento,10,amphora_20,135.093913402,20.0056851523,29.2709685642,34.4233497904
12000,parlamento,10,amphora_21,140.193345436,19.381983306,33.6177938091,42.8553440192
12000,parlamento,10,amphora_22,134.813851279,16.7856938034,33.1550250362,40.0986524559
12000,parlamento,10,amphora_23,141.317719012,12.1868004861,28.2416705819,37.4558999472
12000,parlamento,10,amphora_24,134.855134647,15.1816661489,29.1019825441,43.0934826687
12000,parlamento,10,amphora_25,131.64014492,17.1926177623,28.3636959165,44.8518102117
12000,parlamento,10,amphora_26,106.081394555,18.0036850655,29.6513089197,36.2348837408
12000,parlamento,10,amphora_27,106.067735092,17.1317869229,36.8279753919,38.0833114881
12000,parlamento,10,amphora_28,128.446620204,21.7282745539,29.8273679336,39.0418872491
12000,parlamento,10,amphora_29,115.095275199,19.8263708934,25.0209685494,39.8629648994
12000,parlamento,10,amphora_30,137.851031474,19.0073398489,33.1468460776,41.4815087718
12000,parlamento,10,amphora_31,140.991439187,21.5569244224,26.8598855599,35.1088048838
12000,parlamento,10,amphora_32,137.501738907,19.7835054272,29.6054101584,40.5553594327
12000,parlamento,10,amphora_33,123.183670766,12.9047256035,23.4550554654,39.6270567259
12000,parlamento,10,amphora_34,135.921203616,16.9198073334,32.4479976771,38.9668555072
12000,parlamento,10,amphora_35,115.638154408,10.1282495075,40.7310259143,40.7514566063
12000,parlamento,10,amphora_36,142.773916878,24.0184627086,29.2869362228,37.2702892525
12000,parlamento,10,amphora_37,126.460359669,13.7838526471,35.3836629243,40.0958368523
12000,parlamento,10,amphora_38,130.563268359,13.5938179258,34.1957501874,38.5592467801
12000,parlamento,10,amphora_39,141.11448029,23.0509176196,28.0124872948,39.9093784379
12000,parlamento,10,amphora_40,132.829366254,15.3126461707,32.9438414166,35.8548184479
12000,parlamento,10,amphora_41,163.604817373,17.3798200033,26.4069011349,36.8564800097
12000,parlamento,10,amphora_42,146.582868847,18.1990312945,38.4156429473,39.2404553694
12000,parlamento,10,amphora_43,116.688747649,15.8747650876,32.7381530723,39.7950798743
12000,parlamento,10,amphora_44,152.943189363,12.7186247948,28.1741787512,39.8138668638
12000,parlamento,10,amphora_45,168.265609433,15.9949689815,25.9160440824,38.2180508945
12000,parlamento,10,amphora_46,134.902649816,10.9007688757,29.1703812166,38.1462230959
12000,parlamento,10,amphora_47,146.386344927,21.9033018074,29.3858663459,40.5778414692
12000,parlamento,10,amphora_48,140.92223154,26.9467075122,37.7701279588,42.1159553111
12000,parlamento,10,amphora_49,142.419240822,18.0401686267,30.8899317551,41.9709640776
12000,parlamento,10,amphora_50,126.133851491,19.5577031835,27.5906878904,44.4231284831
12000,parlamento,10,amphora_51,146.151531078,27.4837200965,26.3632868564,39.4706983264
12000,parlamento,10,amphora_52,125.27007394,16.1833270715,32.0483680356,38.9708511272
12000,parlamento,10,amphora_53,140.385334729,17.8103305759,35.0408710919,36.9732711338
12000,parlamento,10,amphora_54,116.698183673,17.2110916139,25.8124587853,42.1966100193
12000,parlamento,10,amphora_55,129.631157973,24.671176044,31.077042412,39.1126527475
12000,parlamento,10,amphora_56,132.766405394,18.1541516222,32.4097740545,38.754194133
12000,parlamento,10,amphora_57,136.006859088,18.9736127513,28.3623970484,36.3318878564
12000,parlamento,10,amphora_58,121.733005413,25.585516639,29.4162496201,40.4840459973
12000,parlamento,10,amphora_59,123.635358085,22.7766833925,31.8806772912,40.5066784114
12000,parlamento,10,amphora_60,119.866629077,23.3985484061,27.2573492233,39.8554902906
12000,parlamento,10,amphora_61,127.267801477,23.2810996407,28.4322711548,39.3550880818
12000,parlamento,10,amphora_62,143.241187394,19.5480841946,32.3425385286,42.2533091275
12000,parlamento,10,amphora_63,128.10858535,23.1963708542,31.2222065943,38.9874566491
12000,parlamento,10,amphora_64,150.974873778,24.0034935317,28.4293564444,37.9141171553
12000,parlamento,10,amphora_65,143.280343487,10.2689555971,34.5768901468,43.2610127801
12000,parlamento,10,amphora_66,130.717950684,15.2187358197,34.7243779695,38.9146955069
12000,parlamento,10,amphora_67,153.927039312,14.0961634591,38.0512956193,42.8681733939
12000,parlamento,10,amphora_68,148.285044291,21.7544365819,30.184606755,39.2414788128
12000,parlamento,10,amphora_69,144.797979557,9.13966259968,30.4220473373,42.0572727413
12000,parlamento,10,amphora_70,140.997799433,31.2383227419,34.3777989135,43.8858464382
12000,parlamento,10,amphora_71,123.914099618,17.266077047,34.1161395395,41.6969238409
12000,parlamento,10,amphora_72,137.610624981,19.8415545238,32.1538284904,42.282258765
12000,parlamento,10,amphora_73,139.314847238,27.7694164503,21.041719988,44.0659529697
12000,parlamento,10,amphora_74,149.778633203,18.9290221019,23.8278640629,41.3132758162
12000,parlamento,10,amphora_75,138.872392886,15.6633501516,31.1884836082,37.2439361778
12000,parlamento,10,amphora_76,134.309958075,17.2209566796,32.6803418888,38.0073085681
12000,parlamento,10,amphora_77,145.492353346,15.7037240305,31.1999443183,36.5725285916
12000,parlamento,10,amphora_78,129.973724829,16.1994357844,36.0206788743,37.5315527131
12000,parlamento,10,amphora_79,142.600204673,21.4548347705,32.8222009376,42.2737530834
12000,parlamento,10,amphora_80,129.824964921,17.9591668085,28.2768600982,41.2307675529
12000,parlamento,10,amphora_81,128.526923984,18.0276876274,36.4382827638,35.0996844775
12000,parlamento,10,amphora_82,137.328516222,21.3957454766,33.7376794074,35.9288404516
12000,parlamento,10,amphora_83,133.097891063,19.1738605204,35.9329281534,41.2100075801
12000,parlamento,10,amphora_84,138.797947622,17.5406212657,31.5775946077,40.6104962316
12000,parlamento,10,amphora_85,140.7801671,18.8949756859,25.6282840925,37.8093983981
12000,parlamento,10,amphora_86,126.396384192,7.39387263767,33.8119915971,38.5309306323
12000,parlamento,10,amphora_87,129.29879612,17.9717731883,23.0043295792,37.6521911173
12000,parlamento,10,amphora_88,136.188708195,12.970980697,30.2377155259,40.7800672941
12000,parlamento,10,amphora_89,124.687665924,20.4025615061,27.187343011,38.3716184089
12000,parlamento,10,amphora_90,136.996980955,10.1245415469,28.1899446886,41.0528630482
12000,parlamento,10,amphora_91,112.545841073,16.2894189922,32.151084699,43.7037806886
12000,parlamento,10,amphora_92,147.340051585,29.5830355239,30.2819656343,41.0842108626
12000,parlamento,10,amphora_93,134.631415046,19.4827186028,30.6106739193,39.7096345086
12000,parlamento,10,amphora_94,154.427925913,18.6203143566,35.4047160468,36.8978359237
12000,parlamento,10,amphora_95,123.443506334,19.2909678192,35.9479036688,40.585837293
