time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,delicias,10,amphora_42,113.436208263,18.4503626283,25.1509290369,30.2536734529
18000,delicias,10,amphora_43,130.618665757,28.7211035646,21.289827726,30.2822025175
18000,delicias,10,amphora_44,112.674591629,15.0713585075,17.2971686926,27.2654527793
18000,delicias,10,amphora_45,133.654128732,16.9869758569,13.7251284477,30.4284502502
18000,delicias,10,amphora_46,111.586080388,11.6955095612,16.3781245915,30.8013135178
18000,delicias,10,amphora_47,112.780492585,26.6820785326,21.8693739846,28.0518559655
18000,delicias,10,amphora_48,117.776991504,24.0930304644,19.0527833665,31.4598766131
18000,delicias,10,amphora_49,119.168992228,15.079484533,16.3294966047,33.8484107056
18000,delicias,10,amphora_50,109.782738897,21.9259235937,19.0786480064,31.4017772161
18000,delicias,10,amphora_51,127.057603163,25.0699288252,20.6033047813,33.3628211666
18000,delicias,10,amphora_52,132.755805909,23.6494946251,22.8539296576,28.3949186918
18000,delicias,10,amphora_53,131.78269391,19.61449247,21.4763612649,33.0466022604
18000,delicias,10,amphora_54,132.173707745,20.8363450177,15.5381666302,28.6005372291
18000,delicias,10,amphora_55,117.707547729,22.0897257659,19.022276284,32.4588549907
18000,delicias,10,amphora_56,106.229266971,20.4539104038,17.682238549,28.589572861
18000,delicias,10,amphora_57,123.851733963,18.9644863536,22.8286013839,32.4304594513
18000,delicias,10,amphora_58,131.121526025,19.4598263808,22.6205430316,28.7793832815
18000,delicias,10,amphora_59,98.9146889612,18.7276412669,17.6926270757,29.4464754177
18000,delicias,10,amphora_60,138.272223085,16.4068183644,15.0975756628,28.3512581302
18000,delicias,10,amphora_61,123.063486518,20.9660488088,15.6188306272,28.6418278101
18000,delicias,10,amphora_62,103.599534264,20.5145051104,21.2438653794,28.6353036394
18000,delicias,10,amphora_63,104.367233859,12.1733292708,16.5743362823,29.4467507831
18000,delicias,10,amphora_64,111.486728494,19.8130159492,21.9334934015,31.6838179659
18000,delicias,10,amphora_65,130.530520155,20.4060609554,30.85169996,27.8404909484
18000,delicias,10,amphora_66,120.125953854,19.0278209071,17.2834181994,31.2995627122
18000,delicias,10,amphora_67,118.821884144,10.5213331686,17.8904867266,27.5228510393
18000,delicias,10,amphora_68,110.588249136,10.3021622269,15.0105406296,30.212243571
18000,delicias,10,amphora_69,107.986850001,18.4833705151,19.8121938135,29.6874176606
18000,delicias,10,amphora_70,123.111289384,13.4851167432,19.5698253746,30.7211431224
18000,delicias,10,amphora_71,110.808981284,31.4943625529,23.7541845941,30.8464771769
18000,delicias,10,amphora_72,124.26369268,12.9302487974,18.225562085,29.2631189193
18000,delicias,10,amphora_73,117.51198703,15.3015698598,20.7423139004,29.2722145805
18000,delicias,10,amphora_74,116.553129365,20.3722599108,20.6694251131,26.5729611797
18000,delicias,10,amphora_75,132.796738796,9.62154029009,13.5235798893,30.0890961003
18000,delicias,10,amphora_76,116.151105745,14.1006175232,26.687539855,28.452830724
18000,delicias,10,amphora_77,135.810338191,16.057161975,21.7883989044,34.5557110069
18000,delicias,10,amphora_78,114.126849098,20.4628835167,20.0482974975,30.5762838671
18000,delicias,10,amphora_79,123.272860562,24.2276370055,18.5913488749,32.2909882624
18000,delicias,10,amphora_80,100.329423429,25.3574029773,20.1902881969,32.1878725039
18000,delicias,10,amphora_81,122.794936358,19.2452102631,13.5325397547,32.3362564779
18000,delicias,10,amphora_82,117.453337877,16.436061734,23.7647650015,30.0095763107
18000,delicias,10,amphora_83,120.844533436,15.3628615988,14.7520329185,27.6989366146
18000,delicias,10,amphora_84,115.286497222,16.9957768673,15.3024087297,31.8366742163
18000,delicias,10,amphora_85,136.047635471,27.2772595078,19.8661270133,30.8296067754
18000,delicias,10,amphora_86,119.595355018,20.8298752733,16.418285734,27.247559098
18000,delicias,10,amphora_87,128.245582924,18.7470159206,15.5963372281,28.6296390914
18000,delicias,10,amphora_88,128.739502292,25.3583293191,15.3029591253,31.476867187
18000,delicias,10,amphora_89,123.731329201,18.9147327891,21.5653949977,31.4997927769
18000,delicias,10,amphora_90,128.177839947,17.2076956605,23.2687284967,29.3926841515
18000,delicias,10,amphora_91,144.763638222,24.9974532089,15.4153362169,29.9961611545
18000,delicias,10,amphora_92,136.059834502,17.514452143,17.4140613402,32.9658659782
18000,delicias,10,amphora_93,127.91067845,24.8149536471,16.7204451731,28.7378114571
18000,delicias,10,amphora_94,120.080492366,24.9581119902,20.0029291119,30.0722283764
18000,delicias,10,amphora_95,112.189991555,23.489489599,17.8865612197,30.941783733
18000,delicias,10,amphora_96,99.8999336046,14.8623555802,20.3943946525,32.4141152242
18000,delicias,10,amphora_97,132.178382441,22.0933839655,18.9704152164,29.4770904975
18000,delicias,10,amphora_98,115.233528275,17.7668343751,19.9897688075,34.7093607591
18000,delicias,10,amphora_99,96.6012877931,16.775813272,20.4451878314,27.0570374672
18000,parlamento,10,amphora_1,166.033261632,5.81019372575,34.2733082315,23.6824129178
18000,parlamento,10,amphora_2,149.30083309,10.1649771659,31.0146255471,31.3163176782
18000,parlamento,10,amphora_3,159.522578612,18.3679526052,29.6268082047,25.0649484426
18000,parlamento,10,amphora_4,163.207403799,12.6442667359,39.680847126,28.3529487969
18000,parlamento,10,amphora_5,155.874665715,13.3314779326,34.3736529906,27.0706267816
18000,parlamento,10,amphora_6,156.782539221,9.26828134027,32.7248092385,25.6036564282
18000,parlamento,10,amphora_7,171.9291662,20.8192961099,36.7246575524,20.4402627347
18000,parlamento,10,amphora_8,157.509779256,5.24273978395,38.7589835523,25.9808601964
18000,parlamento,10,amphora_9,166.779606986,13.2822035426,33.2016328215,28.6243299462
18000,parlamento,10,amphora_10,158.097158558,2.52617455705,29.7006325674,21.7572833116
18000,parlamento,10,amphora_11,168.454989602,11.0019154721,37.3708636634,25.0523587635
18000,parlamento,10,amphora_12,145.467696093,24.5633014923,37.3906154821,26.1597481928
18000,parlamento,10,amphora_13,174.27346869,15.9212247111,32.3640595927,21.0635749694
18000,parlamento,10,amphora_14,154.730585606,8.33106597745,32.2215309429,26.2549759889
18000,parlamento,10,amphora_15,149.20630585,12.1426972735,28.30757009,26.9400477019
18000,parlamento,10,amphora_16,158.628221744,8.92628175596,34.5262647293,30.4871468396
18000,parlamento,10,amphora_17,176.732188294,7.72787706385,33.5953561789,23.9483538925
18000,parlamento,10,amphora_18,155.577635758,16.7862778724,34.6238680231,27.1430691572
18000,parlamento,10,amphora_19,170.612985909,8.69832129373,29.850394485,23.5136303666
18000,parlamento,10,amphora_20,166.689432216,17.2905306777,24.8531520562,32.7524563972
18000,parlamento,10,amphora_21,169.235395166,13.3270691772,36.3146081178,27.2776953593
18000,parlamento,10,amphora_22,157.724611362,3.85654215217,32.8490918587,26.1957454839
18000,parlamento,10,amphora_23,170.233554042,5.81793158085,35.8786110859,27.7316732331
18000,parlamento,10,amphora_24,154.08548125,12.0480359965,38.5711689287,24.8649210762
18000,parlamento,10,amphora_25,162.329066781,10.9403163628,29.730766761,25.5812687418
18000,parlamento,10,amphora_26,164.686476507,4.87524855679,37.5879198054,27.9592865235
18000,parlamento,10,amphora_27,156.402857033,15.3330810644,30.848796213,31.6880045858
18000,parlamento,10,amphora_28,173.215643691,5.82917193739,36.4223268419,27.0968833211
18000,parlamento,10,amphora_29,159.820166479,12.9027160317,34.3972111835,28.7663732013
18000,parlamento,10,amphora_30,172.951819106,12.3167483032,31.4716306337,25.1905027256
18000,parlamento,10,amphora_31,147.746929478,13.0356034573,41.7562387961,28.2499899153
18000,parlamento,10,amphora_32,157.824322806,11.8692791603,34.4897910417,26.8255030637
18000,parlamento,10,amphora_33,157.544224264,15.5051032163,25.3232131757,29.3806313962
18000,parlamento,10,amphora_34,172.964366297,4.35413307903,26.6398947762,25.0370145308
18000,parlamento,10,amphora_35,168.029098733,14.8620334307,33.8707436047,28.0932115204
18000,parlamento,10,amphora_36,143.436146091,4.29926695804,32.0118798055,26.0646795125
18000,parlamento,10,amphora_37,167.54272839,12.0215295741,23.9481487805,24.3296312549
18000,parlamento,10,amphora_38,166.54961732,8.83355965103,41.0027930439,25.8077183191
18000,parlamento,10,amphora_39,162.098357527,14.5438702054,33.0334068924,28.9008423774
18000,parlamento,10,amphora_40,148.046340886,5.83621879407,36.173507128,25.76740236
18000,parlamento,10,amphora_41,154.512700297,22.9583834296,35.180149485,29.7664991602
18000,parlamento,10,amphora_42,154.800916068,14.3749372372,35.4492624064,30.4143656821
18000,parlamento,10,amphora_43,164.257600977,5.28573343347,29.1466882162,25.1303988636
18000,parlamento,10,amphora_44,155.645596494,16.7694518317,25.0698440682,24.6091248469
18000,parlamento,10,amphora_45,152.695787005,11.1167263274,33.145131152,27.1014596258
18000,parlamento,10,amphora_46,166.629799653,6.55787941506,34.1774888954,25.2297283385
18000,parlamento,10,amphora_47,181.135640162,8.54440959481,32.8053189168,29.1774798392
18000,parlamento,10,amphora_48,150.915746299,20.2714033167,27.154021333,22.9184158407
18000,parlamento,10,amphora_49,172.272240502,16.4391515743,31.0256847056,25.9084461928
18000,parlamento,10,amphora_50,148.485613749,13.2117204332,32.536794956,26.156547848
18000,parlamento,10,amphora_51,166.413341836,14.8986246058,27.7579866182,28.891468783
18000,parlamento,10,amphora_52,160.163320938,15.5111888636,34.0459600008,27.7145987363
18000,parlamento,10,amphora_53,175.229334378,15.8988058915,36.2196850957,23.0942789045
18000,parlamento,10,amphora_54,175.71202161,11.5066594151,33.6081242863,20.8071841143
18000,parlamento,10,amphora_55,175.974637822,22.8258382692,36.5324166405,21.240057531
18000,parlamento,10,amphora_56,157.92195109,0.90768929767,34.2546402768,23.316800621
18000,parlamento,10,amphora_57,168.903666137,14.3070868233,32.7359443244,27.3140854776
18000,parlamento,10,amphora_58,154.534702682,19.9270216783,27.9873560882,29.1442116749
18000,parlamento,10,amphora_59,147.521201214,-1.72246367005,37.2711797189,26.235494956
18000,parlamento,10,amphora_60,146.060582327,13.252839633,35.8903548462,27.872824081
18000,parlamento,10,amphora_61,161.301396895,12.9754497948,37.3682220876,24.1637727605
18000,parlamento,10,amphora_62,174.538839198,15.1403749153,29.7542569499,27.0238128391
18000,parlamento,10,amphora_63,175.031574875,11.4974027439,35.1881612904,27.3383917873
18000,parlamento,10,amphora_64,170.97099174,5.89510653994,33.3079507149,28.0931724238
18000,parlamento,10,amphora_65,142.695953267,14.0732941705,31.3134583685,25.9930365386
18000,parlamento,10,amphora_66,172.58864477,1.08638788909,44.5903449929,23.3795712809
18000,parlamento,10,amphora_67,168.2707892,6.09374870947,34.0085477411,24.1580589787
18000,parlamento,10,amphora_68,184.702913715,14.4067035862,35.7683503296,25.7336551685
18000,parlamento,10,amphora_69,174.783295458,16.2604992215,27.1105729857,26.0074294481
18000,parlamento,10,amphora_70,169.897104892,6.15555133846,29.2852645427,27.5472917903
18000,parlamento,10,amphora_71,156.789253943,10.1016033311,30.5332510049,26.7093600458
18000,parlamento,10,amphora_72,140.122739315,9.51450644509,34.0124620476,25.724982874
18000,parlamento,10,amphora_73,165.677349432,15.6682395317,39.4632929307,29.0951820927
18000,parlamento,10,amphora_74,158.105576209,17.0141844358,31.6535086259,24.307456524
18000,parlamento,10,amphora_75,161.871654124,16.467957299,31.4897694241,27.0484679393
18000,parlamento,10,amphora_76,160.526609831,11.1777331798,36.0086875501,27.3789226157
18000,parlamento,10,amphora_77,178.843665932,13.4445323549,31.6015402592,28.3588076063
18000,parlamento,10,amphora_78,171.946232416,20.8920352978,35.2736466445,24.4550308637
18000,parlamento,10,amphora_79,170.774876515,5.82274667284,31.955795671,27.3858704319
18000,parlamento,10,amphora_80,150.557704129,19.9853946904,34.8022166214,26.7357951274
18000,parlamento,10,amphora_81,179.56575144,12.3213055153,29.6475089493,23.0034691869
18000,parlamento,10,amphora_82,177.107692173,16.5151043519,30.3353353533,28.06975498
18000,parlamento,10,amphora_83,162.163843189,5.31992205551,36.0352736595,29.3137804291
18000,parlamento,10,amphora_84,159.882545488,4.29537656883,25.5109331612,26.7566678587
18000,parlamento,10,amphora_85,164.31782492,6.05057698151,31.1695839615,22.8577916541
18000,parlamento,10,amphora_86,140.935195681,14.8775271819,38.4819820878,26.3031752762
18000,parlamento,10,amphora_87,166.877579301,7.04181477237,33.9904848437,26.5183388488
18000,parlamento,10,amphora_88,178.265631949,5.56115611556,32.7598568608,26.2057672634
18000,parlamento,10,amphora_89,158.86776935,14.7526958659,26.9661035248,27.423086742
18000,parlamento,10,amphora_90,164.877478903,18.3938696723,36.5688740323,23.6585688003
18000,parlamento,10,amphora_91,144.818888213,15.4031800708,35.3678504237,25.4698616691
18000,parlamento,10,amphora_92,155.235884794,6.74017847744,33.9392677706,21.0063025192
18000,parlamento,10,amphora_93,172.074618498,13.6722140037,35.365428473,31.0135952495
18000,parlamento,10,amphora_94,179.152043696,17.2761122891,29.3184906488,24.52529954
18000,parlamento,10,amphora_95,151.246024741,6.35086581873,36.2652337933,23.9903338582
18000,parlamento,10,amphora_96,164.390942219,1.86489873371,30.3686036069,29.5134572248
18000,parlamento,10,amphora_97,163.630409093,5.36705036092,33.0652836969,30.2254843588
18000,parlamento,10,amphora_98,170.165760393,18.6554627826,37.2422133976,26.2934688273
18000,parlamento,10,amphora_99,148.909027839,8.98287137901,33.6617666104,23.6214227184
18000,belen,10,amphora_1,107.647801455,12.8745574927,11.8939203421,30.8278682218
18000,belen,10,amphora_2,118.781360747,19.8945170765,13.3853477987,30.6606656566
18000,belen,10,amphora_3,128.429509786,28.5537753446,23.2573692052,29.7456556427
18000,belen,10,amphora_4,130.732020383,14.0549499989,14.090970698,31.2438391771
18000,belen,10,amphora_5,124.580879536,21.4077567052,22.0239346367,35.7549943378
18000,belen,10,amphora_6,123.809300418,19.6489021498,12.4978213183,29.1414140372
18000,belen,10,amphora_7,116.551715637,23.6215925588,17.3898692437,34.2998749702
18000,belen,10,amphora_8,105.427068408,12.2239359258,19.0721196473,31.5423026754
18000,belen,10,amphora_9,134.120769235,24.3259325864,19.60049657,29.8229715614
18000,belen,10,amphora_10,116.396400902,24.1809164459,28.7867853894,28.284593678
18000,belen,10,amphora_11,116.193146992,15.1791184108,18.7685235314,34.2795083862
18000,belen,10,amphora_12,121.799936674,17.736683856,12.5440047192,27.7459181193
18000,belen,10,amphora_13,101.178970933,20.9029235603,19.4535637357,35.045489315
18000,belen,10,amphora_14,111.678645088,14.9970398264,16.876813654,19.3009358529
18000,belen,10,amphora_15,104.995613425,21.5985975044,18.4948035587,28.9919054801
18000,belen,10,amphora_16,118.726777199,22.4020767978,15.6222196184,32.6053632655
18000,belen,10,amphora_17,126.037266175,23.8411461004,13.7392711666,31.0542496693
18000,belen,10,amphora_18,130.193785555,23.1475617892,17.5653569233,32.757939704
18000,belen,10,amphora_19,129.431811566,17.3986507506,16.8239627416,31.21427252
18000,belen,10,amphora_20,121.788483265,24.0693564395,19.0898158192,31.4280342724
18000,belen,10,amphora_21,133.332909508,18.1236148471,19.9268038451,31.2657212512
18000,belen,10,amphora_22,109.519896199,18.4143258187,19.6406706596,33.8269479648
18000,belen,10,amphora_23,87.2471796642,13.0955003918,22.0671999664,25.1980359897
18000,belen,10,amphora_24,115.551978956,23.5128816417,17.2324885316,32.0652235073
18000,belen,10,amphora_25,103.18697557,15.6952728563,21.6919223388,27.429007724
18000,belen,10,amphora_26,106.293890218,16.4737769023,18.0767511845,31.2190135177
18000,belen,10,amphora_27,120.772950574,21.2486659381,16.6948784971,26.996119115
18000,belen,10,amphora_28,121.683701182,20.6887200134,10.3651065028,30.8147609011
18000,belen,10,amphora_29,135.599713167,22.9190478705,24.0418170471,30.0244926391
18000,belen,10,amphora_30,135.185646828,16.2556977804,15.9901219305,28.8890840699
18000,belen,10,amphora_31,103.9661214,21.6246974745,20.6887423664,30.287047463
18000,belen,10,amphora_32,93.6014753415,26.2671205545,20.2685940229,30.7711191726
18000,belen,10,amphora_33,125.985830214,24.1206781759,19.1829586781,27.1038408487
18000,belen,10,amphora_34,123.08093103,30.7850810535,16.5772890248,30.2244857758
18000,belen,10,amphora_35,128.3219625,20.5577030772,22.0221699717,28.2699563055
18000,belen,10,amphora_36,117.045037649,23.4226122037,21.9242978057,30.2323435217
18000,belen,10,amphora_37,114.076025791,17.3852046401,12.4491694881,29.6888675914
18000,belen,10,amphora_38,128.7102542,18.4737868183,16.5413528083,35.0355893124
18000,belen,10,amphora_39,127.845385377,12.1029592288,14.5044121225,28.6863238609
18000,belen,10,amphora_40,122.728233909,29.5688052704,18.6867238082,33.5844388928
18000,belen,10,amphora_41,128.954328146,19.6802309382,21.1115896088,30.9378510368
18000,belen,10,amphora_42,126.900725797,8.3885201474,19.6870278609,35.5331003799
18000,belen,10,amphora_43,136.023403182,19.4549341137,23.1226723181,30.2771815419
18000,belen,10,amphora_44,135.058307172,22.161528042,15.072534224,32.1867269493
18000,belen,10,amphora_45,125.75370593,21.6986903929,13.8921491955,30.2443461685
18000,belen,10,amphora_46,118.200923606,17.5675643936,16.3861875816,30.8243800842
18000,belen,10,amphora_47,135.023757442,22.8324075925,17.1063219278,28.8624232519
18000,belen,10,amphora_48,120.196669158,27.2183046244,20.3056677897,30.4743257615
18000,belen,10,amphora_49,123.207327952,20.4927915271,13.8140697557,28.6360611003
18000,belen,10,amphora_50,105.477322646,16.6754843745,16.2381844021,28.3929470122
18000,belen,10,amphora_51,132.437797419,12.1359148161,21.3038102696,28.017673485
18000,belen,10,amphora_52,131.188976895,23.8316252849,22.3648226848,29.037806726
18000,belen,10,amphora_53,125.802547532,17.6659048626,20.1234324044,29.2206052375
18000,belen,10,amphora_54,100.095409622,21.8872055464,14.297614017,33.8935045813
18000,belen,10,amphora_55,117.782722087,26.8592000245,20.1763843783,27.9376964287
18000,belen,10,amphora_56,118.660888167,11.6358765418,19.7451913695,27.034228298
18000,belen,10,amphora_57,129.362891859,20.8314283728,11.4979217879,24.4556805153
18000,belen,10,amphora_58,121.160813476,15.2030813124,16.2966245293,31.2435442735
18000,belen,10,amphora_59,102.37581872,19.7859048597,15.6972704392,30.0599437259
18000,belen,10,amphora_60,129.065060402,18.1739639866,21.2400966136,26.0553393359
18000,belen,10,amphora_61,131.491026675,15.9703710971,16.3332082944,30.5087156079
18000,belen,10,amphora_62,119.095161934,7.60147569821,17.5089222313,28.5688255362
18000,belen,10,amphora_63,117.61964844,20.2284255291,15.5918892001,25.9481037714
18000,belen,10,amphora_64,116.282148232,30.5470862563,19.3416264872,34.8384276583
18000,belen,10,amphora_65,100.355517491,28.9843059836,28.0415033511,32.0990283901
18000,belen,10,amphora_66,116.907077888,17.6142408322,15.7632254953,27.2777503278
18000,belen,10,amphora_67,117.483662294,19.8088907056,22.5665837695,26.2760280892
18000,belen,10,amphora_68,117.566500714,13.7326286754,23.1140778757,28.8614444853
18000,belen,10,amphora_69,115.539204486,15.9594428506,15.6763754809,32.3376016325
18000,belen,10,amphora_70,115.166457069,18.4091840735,18.111734267,28.6862842598
18000,belen,10,amphora_71,121.168033128,16.7975397838,23.1939445499,32.7300119334
18000,belen,10,amphora_72,106.287458538,28.4502602328,13.8859167467,30.1803456771
18000,belen,10,amphora_73,103.700561857,16.1717095022,13.0969525991,25.6359452452
18000,belen,10,amphora_74,134.562951794,10.7928674053,17.0902356936,28.3485657848
18000,belen,10,amphora_75,131.078534866,11.0939167146,27.4894271231,34.6009568789
18000,belen,10,amphora_76,142.985900567,18.2679458198,8.86653359257,31.783603928
18000,belen,10,amphora_77,132.349739388,21.6591496381,24.1467975335,27.4003879368
18000,belen,10,amphora_78,110.928215848,19.2470824099,23.586597724,32.004687428
18000,belen,10,amphora_79,144.461078961,13.3359927615,26.2721118219,34.1623251008
18000,belen,10,amphora_80,115.147501228,28.7815355947,23.3273555167,29.9297246772
18000,belen,10,amphora_81,140.585964411,20.6302506803,19.3573420782,34.534639709
18000,belen,10,amphora_82,125.8152985,24.1031548811,9.59927138809,31.7140841452
18000,belen,10,amphora_83,117.274076234,20.9339141296,17.1090207255,32.3379380525
18000,belen,10,amphora_84,128.408232315,20.0944859774,18.0416718283,24.0630193558
18000,belen,10,amphora_85,124.118370429,24.2399053352,16.625941763,28.5742624298
18000,belen,10,amphora_86,113.509727874,21.5623937097,21.7686347363,27.8392126054
18000,belen,10,amphora_87,128.79284454,14.6054924478,17.8136888256,36.4949514095
18000,belen,10,amphora_88,118.752723436,12.509093787,15.2747670757,25.6739667264
18000,belen,10,amphora_89,125.393184679,25.9566642729,18.8024770883,33.2977065471
18000,belen,10,amphora_90,100.660903512,17.6019466438,10.2355990779,31.974773503
18000,belen,10,amphora_91,121.598695252,29.3011914361,21.9768736587,29.283132889
18000,belen,10,amphora_92,154.050584446,17.1751391773,21.3269689003,32.2989318483
18000,belen,10,amphora_93,123.145689247,22.2448995012,22.565624233,29.884952973
18000,belen,10,amphora_94,134.300918426,24.2622285529,18.6433743314,26.1090594829
18000,belen,10,amphora_95,118.922325865,21.9532137431,17.8262279223,32.9782413937
18000,belen,10,amphora_96,112.531918401,24.1913024062,27.456369231,30.5974290178
18000,belen,10,amphora_97,127.707799682,20.1454994582,18.1091325206,26.7726109228
18000,belen,10,amphora_98,101.850519923,17.9376074682,26.0638805845,33.1418451671
18000,belen,10,amphora_99,139.955490982,23.521801716,15.4676992238,22.460878018
19000,malpica,10,amphora_1,119.647678182,12.1240050733,17.4957013647,34.0389578209
19000,malpica,10,amphora_2,116.862700847,9.17591668573,16.1762006916,30.3855256308
19000,malpica,10,amphora_3,134.833739668,23.1804403399,15.422047247,36.524627034
19000,malpica,10,amphora_4,123.524978124,23.0704219872,14.107292215,31.1274139211
19000,malpica,10,amphora_5,107.016028382,20.9163594191,17.1426803219,36.8218104454
19000,malpica,10,amphora_6,122.592069085,14.6356866476,20.5955519037,35.8247578205
19000,malpica,10,amphora_7,120.219977664,20.4723344845,18.5977437134,33.0104905467
19000,malpica,10,amphora_8,123.61519106,20.7267177681,16.8204306295,32.7862535137
19000,malpica,10,amphora_9,138.476644058,16.3205393499,22.1589984806,31.9156464718
19000,malpica,10,amphora_10,121.274371366,13.6598282851,22.4123205706,33.7043804735
19000,malpica,10,amphora_11,135.719291435,7.25298786031,16.1939425244,32.6037168052
19000,malpica,10,amphora_12,144.07650516,19.2504893513,20.6655837102,32.7418201283
19000,malpica,10,amphora_13,123.759445644,23.9502647088,17.7700695651,32.5893194254
19000,malpica,10,amphora_14,126.89862386,29.3489896287,17.7744861432,27.7418876624
19000,malpica,10,amphora_15,126.871611773,19.1953667874,21.8969546264,30.4642102311
19000,malpica,10,amphora_16,129.719659278,20.4821391174,14.4756259825,30.1117232272
19000,malpica,10,amphora_17,114.115818143,23.284901066,19.4675604932,29.97468526
19000,malpica,10,amphora_18,122.249849514,19.6577437903,25.8812232911,36.3099987685
19000,malpica,10,amphora_19,135.817103553,19.1576672445,9.56195975055,33.8595281908
19000,malpica,10,amphora_20,121.524438067,26.2086856358,17.3897366571,27.9876331068
19000,malpica,10,amphora_21,122.153234623,13.13809816,18.9181683269,30.7920778677
19000,malpica,10,amphora_22,129.574267649,18.2866877959,18.9775153997,36.0392441627
19000,malpica,10,amphora_23,128.935870169,17.7083179981,21.6104800725,30.401365912
19000,malpica,10,amphora_24,114.147091041,19.3157014878,11.7926817658,32.001771254
19000,malpica,10,amphora_25,128.797175453,21.4417976869,25.4172417122,28.6405438034
19000,malpica,10,amphora_26,139.047913164,22.203272977,21.2474520962,34.7406570998
19000,malpica,10,amphora_27,118.350595908,14.4142785456,32.7161144181,30.6470764467
19000,malpica,10,amphora_28,118.221070606,14.8081048733,24.1164949006,29.8320228648
19000,malpica,10,amphora_29,125.950354114,17.8050573217,21.4363137322,31.7904076438
19000,malpica,10,amphora_30,128.826483919,15.2336923727,16.0456696536,30.0025546004
19000,malpica,10,amphora_31,120.979334641,19.808176046,13.9695585521,28.039692785
19000,malpica,10,amphora_32,139.103613457,16.0023814219,10.4445871105,31.201981994
19000,malpica,10,amphora_33,110.821184382,7.5498149317,22.321636886,33.4300338514
19000,malpica,10,amphora_34,129.593868453,12.8588779749,16.8296595447,33.0348329419
19000,malpica,10,amphora_35,135.326305023,28.5444259975,15.476601714,31.8288917506
19000,malpica,10,amphora_36,126.975584869,20.8108208397,20.3513037552,33.7443627148
19000,malpica,10,amphora_37,124.026993119,20.4622865882,21.1070898796,32.6927029718
19000,malpica,10,amphora_38,128.08938297,23.2117642363,16.3027061549,32.7603407018
19000,malpica,10,amphora_39,130.405626388,17.2669006443,20.4864974999,32.8896988907
19000,malpica,10,amphora_40,121.599550741,11.6078156085,20.6055693905,31.0018459713
19000,malpica,10,amphora_41,126.899329681,32.6202034372,19.9635250993,31.6308797864
19000,malpica,10,amphora_42,119.813413341,11.442215141,21.7109712105,35.876212389
19000,malpica,10,amphora_43,119.562399855,14.0674990738,20.3083068624,30.6880166975
19000,malpica,10,amphora_44,118.618343031,10.4790113146,18.7277093019,28.9192269443
19000,malpica,10,amphora_45,141.013089235,13.0541216563,20.4749427649,32.0424485996
19000,malpica,10,amphora_46,132.687102312,16.8846517317,17.8506731135,32.797695258
19000,malpica,10,amphora_47,130.222752118,14.0729953602,24.252119216,31.6164132588
19000,malpica,10,amphora_48,113.163625239,23.3620676436,20.8263697919,35.3718153478
19000,malpica,10,amphora_49,118.127416761,22.4350145925,25.0576056918,34.0585336815
19000,malpica,10,amphora_50,118.055379693,20.6649492338,22.4286256941,35.6091536211
19000,malpica,10,amphora_51,130.207528393,19.2706218443,18.4496233632,32.4081822087
19000,malpica,10,amphora_52,133.187243662,20.1530164948,21.8685425212,33.1299725983
19000,malpica,10,amphora_53,132.385711905,17.6432891378,16.2180614286,32.2106665541
19000,malpica,10,amphora_54,133.31602703,16.6014100733,20.6885162985,31.0751389305
19000,malpica,10,amphora_55,130.643197767,15.3579440408,23.7731276263,32.5343149241
19000,malpica,10,amphora_56,119.194088643,19.2264250277,19.8620749961,32.7035030537
19000,malpica,10,amphora_57,127.942028017,24.6556312241,25.0682674006,35.9074990963
19000,malpica,10,amphora_58,129.484268856,29.5113163264,21.6110712531,31.552055382
19000,malpica,10,amphora_59,117.767565652,13.5458151231,26.2105607454,32.2600501245
19000,malpica,10,amphora_60,123.295275731,16.8623886459,13.2940883514,36.4518585891
19000,malpica,10,amphora_61,102.005717384,22.4046900452,20.202748158,35.3274863979
19000,malpica,10,amphora_62,129.520224488,20.1062234745,22.3585979962,34.6488153722
19000,malpica,10,amphora_63,122.496366422,19.4584931585,14.0022199902,28.4120575362
19000,malpica,10,amphora_64,118.574035332,20.9693965349,18.8899560627,34.2627825263
19000,malpica,10,amphora_65,106.915586533,14.4936000278,19.1684763116,33.8101072811
19000,malpica,10,amphora_66,105.33471182,22.8488772937,23.0650109242,31.4646188808
19000,malpica,10,amphora_67,120.517734139,24.3746176009,16.3928903348,32.4746063603
19000,malpica,10,amphora_68,132.219520376,24.5984024686,21.637053547,31.9851976784
19000,malpica,10,amphora_69,134.262188663,25.545514005,13.3468615572,29.272748207
19000,malpica,10,amphora_70,111.364574506,14.3984218744,14.7496325869,30.0784886717
19000,malpica,10,amphora_71,122.111532191,25.4615123121,20.8885694763,31.5785527264
19000,malpica,10,amphora_72,128.356982012,11.8702065203,22.4810684553,34.5789604517
19000,malpica,10,amphora_73,128.256779866,23.1200240397,14.5578710843,32.433123722
19000,malpica,10,amphora_74,132.182600907,12.497560075,14.4657280035,35.4973018499
19000,malpica,10,amphora_75,131.887848913,7.9202120763,12.8413750509,31.8120639231
19000,malpica,10,amphora_76,138.43008559,20.2246071188,24.4821582025,33.0096086451
19000,malpica,10,amphora_77,136.196501466,16.5713679052,16.5363116429,29.6421130284
19000,malpica,10,amphora_78,128.871333657,11.7610655869,18.4170798642,29.4765766771
