time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,delicias,10,amphora_48,219.281433492,17.1404824027,29.0552965611,40.0934190998
12000,delicias,10,amphora_49,235.484403821,12.8279723759,30.1380801894,42.2496598435
12000,delicias,10,amphora_50,201.595877142,21.3875572312,43.6094750943,39.179117121
12000,delicias,10,amphora_51,194.730042888,15.1044852145,32.633419761,37.0116072818
12000,delicias,10,amphora_52,213.725874369,13.6109825286,36.82273819,38.235692482
12000,delicias,10,amphora_53,218.056876625,24.8669017199,40.6801727175,43.1206753914
12000,delicias,10,amphora_54,207.444768849,22.6956709346,30.548109139,43.0238979765
12000,delicias,10,amphora_55,208.173396574,8.03050716067,36.8379788086,38.4798516968
12000,delicias,10,amphora_56,204.295791129,15.9843939291,28.617426824,46.3631199419
12000,delicias,10,amphora_57,211.612012082,12.569034934,36.1883569731,44.6241386217
12000,delicias,10,amphora_58,217.749859712,31.0134214231,41.4673114537,40.6269117651
12000,delicias,10,amphora_59,215.571381715,16.1961383093,32.8378517547,41.9033188642
12000,delicias,10,amphora_60,204.870652983,16.9521010772,30.5917726365,41.6025875429
12000,delicias,10,amphora_61,220.913765758,13.3594183365,39.0186291314,42.1219851329
12000,delicias,10,amphora_62,216.077790801,12.8752876012,32.019504526,39.996214911
12000,delicias,10,amphora_63,206.132558012,25.0353377145,38.8735997265,40.7664669039
12000,delicias,10,amphora_64,202.5949437,17.1772501202,32.3246248203,43.1965772516
12000,delicias,10,amphora_65,204.80087467,19.2774459155,29.9643731158,41.1569848922
12000,delicias,10,amphora_66,222.05280375,24.6139046034,32.2821259063,45.5603608889
12000,delicias,10,amphora_67,208.892394963,29.4460897374,31.6504423493,41.7020871504
12000,delicias,10,amphora_68,203.993504986,8.53552433387,34.6069778483,38.3652117328
12000,delicias,10,amphora_69,228.691469481,19.3431365416,35.3424854129,39.0990520626
12000,delicias,10,amphora_70,204.831009867,17.3582047256,31.8117348074,40.4013722661
12000,delicias,10,amphora_71,204.860300193,18.1046204953,37.4378571338,43.5284897112
12000,delicias,10,amphora_72,215.612283468,17.4885129089,38.7105101016,40.4292532174
12000,delicias,10,amphora_73,214.506778697,15.6321945595,33.4691712702,38.5245836907
12000,delicias,10,amphora_74,230.631396239,24.0000233615,35.1768409466,40.7279853388
12000,delicias,10,amphora_75,206.21638795,18.2204561865,32.5517451913,42.5276425008
12000,delicias,10,amphora_76,230.797030903,20.6113210853,36.874071809,39.2331638539
12000,delicias,10,amphora_77,206.010856401,16.3329010296,32.8416493507,42.8164737116
12000,delicias,10,amphora_78,227.139951203,21.9270786282,37.0932562113,41.4205200975
12000,delicias,10,amphora_79,214.267189236,18.9986440588,45.3687779416,44.2199532162
12000,delicias,10,amphora_80,208.881271638,20.7509186878,34.8991330214,42.3561456128
12000,delicias,10,amphora_81,222.784927281,17.9126126394,39.8978302519,44.3251022393
12000,delicias,10,amphora_82,200.276482481,23.9713620213,36.8313251289,40.1615709641
12000,delicias,10,amphora_83,197.910499212,20.1900226726,35.6546169477,39.8879830459
12000,delicias,10,amphora_84,225.681461345,23.9169052526,35.8847394399,44.505922733
12000,delicias,10,amphora_85,215.531610529,25.5907490521,38.3893364565,46.3327022383
12000,delicias,10,amphora_86,212.537358992,19.7153908164,32.4908119735,38.9596870033
12000,delicias,10,amphora_87,218.126975577,14.7725096425,42.7485889485,40.5290824071
12000,delicias,10,amphora_88,194.709420334,23.404183655,28.6249973422,42.7486030036
12000,delicias,10,amphora_89,234.25965811,16.8443295111,31.6884660962,41.6907015551
12000,delicias,10,amphora_90,212.2515965,15.0045616991,36.9815901961,41.4943053523
12000,delicias,10,amphora_91,214.532571811,16.3130698875,34.6719309315,45.0188318845
12000,delicias,10,amphora_92,217.390672177,22.7378721128,42.1298738297,46.8627679139
12000,delicias,10,amphora_93,198.376829849,17.3573187524,34.9047834964,39.785490704
12000,delicias,10,amphora_94,204.56460174,25.1017687654,32.03855795,40.8973207935
12000,delicias,10,amphora_95,211.143690797,14.0873135848,37.0502027146,42.3145350579
12000,delicias,10,amphora_96,211.069576713,17.4290679655,34.9698817994,40.9979235564
12000,delicias,10,amphora_97,208.602819952,21.1114238836,36.8863723436,43.3671197153
12000,delicias,10,amphora_98,203.808983324,15.4110693835,34.945572178,44.1856795196
12000,delicias,10,amphora_99,211.958443756,24.1373763578,42.4265617616,43.5237917109
12000,parlamento,10,amphora_1,190.770025921,34.4192714479,28.0160650925,33.2089735712
12000,parlamento,10,amphora_2,183.11643806,23.5683008695,25.9325504193,31.3901539815
12000,parlamento,10,amphora_3,182.340658447,21.3035947141,41.8338431646,29.7553379696
12000,parlamento,10,amphora_4,195.112678267,32.9366755104,28.7043599947,33.7575084433
12000,parlamento,10,amphora_5,180.322529578,22.6935658798,31.9520630835,33.319284562
12000,parlamento,10,amphora_6,187.60567613,23.6846684139,33.7976168954,35.2773745264
12000,parlamento,10,amphora_7,181.064101432,28.4698971523,24.3079248908,31.2176266473
12000,parlamento,10,amphora_8,188.846694403,24.631609848,36.2574418202,30.4886032103
12000,parlamento,10,amphora_9,200.542887005,21.6437869654,35.2401820901,37.6125010821
12000,parlamento,10,amphora_10,176.719950569,25.4335718315,34.8897987842,35.7412217678
12000,parlamento,10,amphora_11,178.92239415,25.4554562311,29.346249686,30.6729036293
12000,parlamento,10,amphora_12,175.166452176,25.3733901743,35.4628433437,34.4845314674
12000,parlamento,10,amphora_13,192.731117977,27.6992943845,26.5539393456,32.6228799292
12000,parlamento,10,amphora_14,193.349889376,23.3572105943,31.0134400956,36.2863776699
12000,parlamento,10,amphora_15,179.075805212,19.7402994767,25.1756689776,34.3216723205
12000,parlamento,10,amphora_16,181.121398804,24.8086939198,26.0512467312,35.2854305463
12000,parlamento,10,amphora_17,181.327975988,17.063109661,28.5741851321,37.2012215521
12000,parlamento,10,amphora_18,180.949373337,31.1334893961,28.7201063648,33.3813061598
12000,parlamento,10,amphora_19,166.866616993,20.7943207423,32.3505426444,35.3745152871
12000,parlamento,10,amphora_20,183.529555981,28.4832970824,30.7289393542,27.6335479348
12000,parlamento,10,amphora_21,167.16389066,23.5523925484,29.9512993593,31.2933324143
12000,parlamento,10,amphora_22,176.076187179,27.7364516842,35.623347707,34.6033956082
12000,parlamento,10,amphora_23,218.135986087,22.4234917177,31.6184193725,33.5662492532
12000,parlamento,10,amphora_24,187.693754161,20.3621666839,34.8018907377,34.465679788
12000,parlamento,10,amphora_25,195.711369956,23.9136535667,33.019328568,33.9427065872
12000,parlamento,10,amphora_26,195.018193446,25.2414209186,30.3812065888,30.7241275604
12000,parlamento,10,amphora_27,168.183983872,29.3955546375,32.7135377777,29.4497413441
12000,parlamento,10,amphora_28,184.769606885,16.0440912486,30.7770406493,34.5358014306
12000,parlamento,10,amphora_29,182.002571501,21.843080631,32.650704155,35.7101394685
12000,parlamento,10,amphora_30,172.614278178,26.4291809614,33.1017863977,31.2453917325
12000,parlamento,10,amphora_31,192.167954765,28.0175463027,21.9916481605,32.2664933002
12000,parlamento,10,amphora_32,210.358091403,25.7071977521,33.1424380416,30.5057206778
12000,parlamento,10,amphora_33,176.913302242,27.6626454449,33.8503331037,29.179636271
12000,parlamento,10,amphora_34,174.146702924,12.2778121407,30.9467885867,34.265292068
12000,parlamento,10,amphora_35,194.844178313,20.7241249571,28.9724575724,36.0754020666
12000,parlamento,10,amphora_36,176.351862529,29.672231724,32.3856201224,30.8052308378
12000,parlamento,10,amphora_37,162.15417806,23.3530972775,30.3423084465,29.9960865137
12000,parlamento,10,amphora_38,167.198745196,22.4443117564,34.8830132568,36.0885763958
12000,parlamento,10,amphora_39,189.720807049,17.576210754,39.7238577394,32.5850346007
12000,parlamento,10,amphora_40,186.161159626,22.3691893142,28.6034438941,34.7929089385
12000,parlamento,10,amphora_41,185.830251534,27.3261610955,33.828572978,36.0938942803
12000,parlamento,10,amphora_42,190.700393877,24.7707070832,28.6746125442,33.8719612045
12000,parlamento,10,amphora_43,209.61020042,17.3265416751,30.2577337318,30.4048573285
12000,parlamento,10,amphora_44,179.316644041,20.5710078781,32.9721038133,34.479898048
12000,parlamento,10,amphora_45,178.246276426,21.4318778172,36.231194952,32.0948002908
12000,parlamento,10,amphora_46,192.670669719,21.8855825878,37.4789715874,34.8767082405
12000,parlamento,10,amphora_47,191.094255637,23.2757561297,23.2223709301,32.5889996938
12000,parlamento,10,amphora_48,200.540126476,21.1344042508,34.1951787224,33.3452733763
12000,parlamento,10,amphora_49,174.68156589,23.0852792425,30.2514483948,34.8401281551
12000,parlamento,10,amphora_50,198.319587384,29.4526683816,37.0380651232,35.7764162106
12000,parlamento,10,amphora_51,183.221146804,21.1468831841,27.5214352209,36.8722573917
12000,parlamento,10,amphora_52,174.681000335,19.9901494823,32.9774065308,34.6809903621
12000,parlamento,10,amphora_53,171.068844642,26.9024777334,41.3892950636,33.1840416439
12000,parlamento,10,amphora_54,172.531839789,29.8128771705,34.9194074268,31.4944930683
12000,parlamento,10,amphora_55,179.629838678,33.2048614382,38.4032258525,31.4792487505
12000,parlamento,10,amphora_56,184.894362741,17.1553665198,32.6820167207,32.6713463332
12000,parlamento,10,amphora_57,173.970045713,28.1453874127,25.4103191986,35.9747064771
12000,parlamento,10,amphora_58,185.393611513,23.5064412854,36.7502990909,33.4041346158
12000,parlamento,10,amphora_59,172.843884569,20.1924358754,31.775468234,31.4992329175
12000,parlamento,10,amphora_60,212.661279665,20.5844445637,33.443926097,28.4706363205
12000,parlamento,10,amphora_61,204.754237633,23.5376318086,22.9096220728,34.0307072219
12000,parlamento,10,amphora_62,178.515097738,25.2925114671,32.3231041797,36.417077693
12000,parlamento,10,amphora_63,177.910344287,23.0414906586,35.1256442495,30.5938642063
12000,parlamento,10,amphora_64,186.722368148,30.8773290446,27.6971811799,33.9400568651
12000,parlamento,10,amphora_65,201.727365414,20.0793934872,31.7771567298,35.3893037669
12000,parlamento,10,amphora_66,200.382662255,11.1748167233,28.8996188232,30.9151319504
12000,parlamento,10,amphora_67,189.565570907,30.056628119,33.1787715885,30.1510372012
12000,parlamento,10,amphora_68,182.929448139,21.902882014,33.9203324936,36.4984447365
12000,parlamento,10,amphora_69,174.617361591,22.8764508671,36.9905515192,31.6507569392
12000,parlamento,10,amphora_70,196.097729373,26.8228336152,35.2787315694,37.1794082342
12000,parlamento,10,amphora_71,151.908962668,25.3767442008,23.6364996264,29.3720096544
12000,parlamento,10,amphora_72,157.35366614,22.8132166657,23.5577801409,29.7854424797
12000,parlamento,10,amphora_73,170.147981903,22.9839266709,31.2236361517,29.197445703
12000,parlamento,10,amphora_74,169.887222519,16.3205232489,29.5493956514,33.554489911
12000,parlamento,10,amphora_75,182.827088805,26.1596236533,31.3449049933,39.7223312401
12000,parlamento,10,amphora_76,180.645630562,28.8590382145,23.3373282625,30.45564757
12000,parlamento,10,amphora_77,185.98552867,39.3937727417,38.150080507,36.8735444812
12000,parlamento,10,amphora_78,222.735244056,35.7698216286,24.3638448702,29.7679899838
12000,parlamento,10,amphora_79,189.825992105,27.1794952059,23.5765929032,32.4148639272
12000,parlamento,10,amphora_80,195.354602147,29.0633260005,26.8248364408,38.4056737548
12000,parlamento,10,amphora_81,149.003306242,28.4852995546,31.2138298984,34.5958665497
12000,parlamento,10,amphora_82,175.4341809,28.2471769462,32.8644626028,32.4509540365
12000,parlamento,10,amphora_83,193.052525823,20.1958774657,34.4173753814,35.8788390499
12000,parlamento,10,amphora_84,199.499521322,24.5425916975,28.2078273295,35.4416139776
12000,parlamento,10,amphora_85,191.046965593,24.9569387208,29.6727326856,33.4510137786
12000,parlamento,10,amphora_86,193.114852422,34.0214149999,26.6553266645,34.0350509324
12000,parlamento,10,amphora_87,199.188778627,21.5506379097,30.8907156705,30.4766632999
12000,parlamento,10,amphora_88,187.364376721,29.7113957261,21.3472703251,32.2098461966
12000,parlamento,10,amphora_89,181.016978568,30.5922125046,27.4785543495,33.1266374251
12000,parlamento,10,amphora_90,187.775388069,18.3075948356,24.2791947371,33.3542422774
12000,parlamento,10,amphora_91,181.738891887,23.64121886,24.7618055847,30.6025541897
12000,parlamento,10,amphora_92,192.40892676,18.6343108156,28.4615845681,32.8380026075
12000,parlamento,10,amphora_93,187.590087659,34.862235374,29.2025654327,34.0158708994
12000,parlamento,10,amphora_94,179.567951803,27.7707467444,34.6242877624,33.2211201041
12000,parlamento,10,amphora_95,189.453076706,17.9692336665,29.6225019933,36.239449375
12000,parlamento,10,amphora_96,192.874320324,22.4461683984,25.527101255,30.7067344284
12000,parlamento,10,amphora_97,183.853093239,19.3125137691,30.8928585731,30.5378202127
12000,parlamento,10,amphora_98,178.001775454,32.624393511,26.1969498408,34.0070048171
12000,parlamento,10,amphora_99,181.092599118,33.7517470468,28.1579933011,29.9282054274
12000,belen,10,amphora_1,212.386761417,13.702044479,35.8960426553,45.889663626
12000,belen,10,amphora_2,216.290108193,17.6278715871,34.9889807449,45.8013100097
12000,belen,10,amphora_3,223.547619042,22.5042004665,31.8686830694,42.8642490841
12000,belen,10,amphora_4,223.992976634,14.4727063663,37.2805412933,44.8418494138
12000,belen,10,amphora_5,195.100185724,18.7293089553,33.4235401153,41.823162084
12000,belen,10,amphora_6,214.448187639,21.497131537,30.8467253288,44.2573703601
12000,belen,10,amphora_7,190.481849145,20.4841576086,34.9589435636,45.140634471
12000,belen,10,amphora_8,218.137492095,17.284188877,38.6332871597,37.2234759257
12000,belen,10,amphora_9,211.207968853,15.1289372319,33.9435047082,45.9854265999
12000,belen,10,amphora_10,204.868337827,18.193701784,40.078426897,38.8143128503
12000,belen,10,amphora_11,213.376024551,18.2839294404,34.6842581666,42.4913495457
12000,belen,10,amphora_12,214.90891261,23.2684357736,39.2844907049,44.6843606714
12000,belen,10,amphora_13,212.574027068,26.3869673038,33.614040112,41.0122605112
12000,belen,10,amphora_14,192.764682154,15.3462668755,43.3429804805,41.4847133819
12000,belen,10,amphora_15,210.724660136,16.6162430053,32.5484384587,41.5575278031
12000,belen,10,amphora_16,205.879872,13.8866313735,35.0271091685,43.1907624728
12000,belen,10,amphora_17,215.083891385,31.1332477888,36.3605688153,44.13349022
12000,belen,10,amphora_18,218.043190849,19.4834964965,29.9128618645,44.3731443172
12000,belen,10,amphora_19,211.064824656,25.6970601176,34.9102740211,41.280922149
12000,belen,10,amphora_20,200.553989775,13.1734890077,30.5443339754,41.75273295
12000,belen,10,amphora_21,208.783305922,17.7486520368,39.7636546937,47.3434441958
12000,belen,10,amphora_22,215.155308449,16.0670852567,30.4505021133,45.8469207184
12000,belen,10,amphora_23,209.717967617,15.8341219584,33.7054486703,44.0984753953
12000,belen,10,amphora_24,202.250314705,22.0646057801,39.8835703988,47.6342521684
12000,belen,10,amphora_25,210.568829799,6.50768066285,42.4293714992,40.1008368169
12000,belen,10,amphora_26,201.643766029,22.779528874,31.7160960177,43.80460377
12000,belen,10,amphora_27,207.176983031,14.6234811902,39.1336653554,42.5990946815
12000,belen,10,amphora_28,197.504482142,20.1874406222,36.2234411905,39.6595413081
12000,belen,10,amphora_29,207.827438635,17.4256672308,36.7439593187,37.5092680578
12000,belen,10,amphora_30,207.780817589,24.2242349182,35.2192896288,46.5407072478
12000,belen,10,amphora_31,218.080418253,15.7999420296,36.2189699488,44.3019229088
12000,belen,10,amphora_32,208.976416295,13.7250779054,38.848906789,36.9193620425
12000,belen,10,amphora_33,224.514670343,15.3725938183,42.6920449324,40.5052951723
12000,belen,10,amphora_34,210.773851935,15.720313472,35.6119195456,40.9100498011
12000,belen,10,amphora_35,199.844812525,14.677461927,29.1409002984,41.753142187
12000,belen,10,amphora_36,215.267881073,21.3604389002,34.9840268427,38.6966472348
12000,belen,10,amphora_37,215.655636407,12.9196991976,38.5366602268,41.8285145737
12000,belen,10,amphora_38,230.565610764,24.5100606808,42.2911462765,37.300677353
12000,belen,10,amphora_39,206.660467681,15.9871329864,30.2162826578,49.1930493438
12000,belen,10,amphora_40,204.353562553,12.4315303608,23.6780540565,39.3122195008
12000,belen,10,amphora_41,206.127030147,21.0658312769,36.4283505721,42.2613571615
12000,belen,10,amphora_42,204.655602251,20.2029266075,36.8999507163,42.5061963184
12000,belen,10,amphora_43,209.644869883,21.9689937446,38.876266035,43.9891274994
12000,belen,10,amphora_44,204.352369912,16.8906750221,42.2307093728,37.7832962363
12000,belen,10,amphora_45,209.637630874,21.0660567124,37.8215820708,38.2924603011
12000,belen,10,amphora_46,197.490552313,7.63439874327,34.2317130041,40.7440262936
12000,belen,10,amphora_47,223.198757953,14.4634017595,24.742279668,39.3795507642
12000,belen,10,amphora_48,192.739771241,18.7249756832,29.5159274464,43.9312574968
12000,belen,10,amphora_49,218.279202366,24.6337045184,43.3338145281,44.9666360096
12000,belen,10,amphora_50,224.934712109,11.5203214466,39.2991169921,43.0400441101
12000,belen,10,amphora_51,199.885001402,13.1702654777,31.6596284142,39.1680048829
12000,belen,10,amphora_52,229.452783546,24.0936540678,34.8407583981,43.1035733223
12000,belen,10,amphora_53,221.794449424,21.3634210943,36.3961733034,41.5398052398
12000,belen,10,amphora_54,222.845834724,11.7218449774,36.9227423577,43.0206671735
12000,belen,10,amphora_55,196.591579885,17.7107631265,33.8000811882,44.2870778758
12000,belen,10,amphora_56,210.302475506,13.0371540892,34.655995739,40.0191270148
12000,belen,10,amphora_57,193.735013477,15.2360866734,34.9057258871,40.1682303481
12000,belen,10,amphora_58,199.355604557,15.9249032326,39.7311725246,40.0635628386
12000,belen,10,amphora_59,183.918731078,6.9635190626,33.8493136655,44.7351346385
12000,belen,10,amphora_60,212.892025287,19.4464286262,32.1107532237,41.5525019492
12000,belen,10,amphora_61,212.876495104,17.4046835564,39.3919370545,44.1097065189
12000,belen,10,amphora_62,223.188240691,21.184822904,38.9928412716,41.4224580704
12000,belen,10,amphora_63,210.582263469,21.3853688011,36.4836362554,44.0175537722
12000,belen,10,amphora_64,217.285221681,13.5439617913,31.5829770312,46.7088311808
12000,belen,10,amphora_65,199.287721359,18.7579647088,36.0139723941,43.3012361579
12000,belen,10,amphora_66,217.628819486,20.3926095169,34.1214240819,40.0914266773
12000,belen,10,amphora_67,206.38006182,15.917295972,32.1262053625,40.3529171343
12000,belen,10,amphora_68,203.568307457,23.9079788451,36.2490887584,40.4072183569
12000,belen,10,amphora_69,222.189407117,20.8736477724,31.0631010085,43.5046270421
12000,belen,10,amphora_70,205.371455179,19.5871847138,36.2716184346,44.3858664356
12000,belen,10,amphora_71,200.467446237,7.55299003057,25.931530246,38.8582532758
12000,belen,10,amphora_72,223.028663018,23.0259469828,35.247950461,38.3844557096
12000,belen,10,amphora_73,221.751564507,23.9533203421,33.9630509399,45.6425093358
12000,belen,10,amphora_74,215.21152285,18.3565352803,36.7127838576,44.9737420135
12000,belen,10,amphora_75,207.1573072,24.4556801695,37.986523353,43.1382225782
12000,belen,10,amphora_76,193.649288125,16.6777586298,41.3849003825,40.9075888726
12000,belen,10,amphora_77,215.460488642,18.5111475044,32.4572330538,41.4879977126
12000,belen,10,amphora_78,238.047301066,25.7466235274,36.4260296707,45.7826210364
12000,belen,10,amphora_79,210.695183135,18.8842412149,34.6733883043,41.2760230474
12000,belen,10,amphora_80,206.514878942,21.2382197276,35.0019884546,41.3178683292
12000,belen,10,amphora_81,196.750209611,25.1949950659,35.3214155637,42.4237833111
12000,belen,10,amphora_82,207.514461259,16.7124038672,38.0236977202,45.0548714125
12000,belen,10,amphora_83,199.664242811,7.69018407326,37.7408155831,39.4703905527
12000,belen,10,amphora_84,195.707508558,30.9369564298,34.0569428032,42.4391661047
12000,belen,10,amphora_85,201.645119881,15.6671813596,32.7193781935,41.6671032156
12000,belen,10,amphora_86,203.809693651,14.1885574445,35.5452967463,42.3848303301
12000,belen,10,amphora_87,223.00052698,10.601712682,39.2286081456,44.1702251042
12000,belen,10,amphora_88,209.671132666,17.6805808747,34.3428920531,41.3978347644
12000,belen,10,amphora_89,211.929615078,28.8665587566,38.4676502217,42.5311628425
12000,belen,10,amphora_90,229.382828239,8.34299174241,34.5146896958,42.4807571573
12000,belen,10,amphora_91,197.204360767,26.2083503907,34.2984328459,43.8403922973
12000,belen,10,amphora_92,206.025441689,15.6726804515,35.8613139468,40.3313616568
12000,belen,10,amphora_93,207.834383379,23.6447503378,39.8614711328,47.5674050903
12000,belen,10,amphora_94,191.050832101,27.1738981308,32.5576251633,37.473073859
12000,belen,10,amphora_95,219.566284754,12.9444466595,36.0703996874,38.991142924
12000,belen,10,amphora_96,217.753167318,19.1250995428,36.1790914059,41.5413497962
12000,belen,10,amphora_97,192.963868975,18.1221886368,37.8540750797,46.6316187422
12000,belen,10,amphora_98,232.657695936,16.0522151882,39.2824272579,45.7247665616
12000,belen,10,amphora_99,199.030695125,12.1100277665,41.2984094823,41.64238257
13000,malpica,10,amphora_1,205.481337616,19.4928709218,38.0645625441,36.6499905364
13000,malpica,10,amphora_2,198.82180158,14.3312344261,30.4887959433,42.6112779144
13000,malpica,10,amphora_3,214.861970333,18.7273132071,33.7918120754,32.0720284895
13000,malpica,10,amphora_4,190.087643456,17.8827821193,34.6363445186,40.3128812637
13000,malpica,10,amphora_5,189.651874384,19.0492205908,33.3715561437,39.4550572112
13000,malpica,10,amphora_6,195.591622078,15.4215448004,26.8977204756,38.480079874
13000,malpica,10,amphora_7,197.119945812,19.4382684859,31.4182401829,41.9880483599
13000,malpica,10,amphora_8,195.673314892,17.9106537708,31.0993835961,40.4060473833
13000,malpica,10,amphora_9,216.266753565,22.7068290273,34.0563184031,38.1519053438
13000,malpica,10,amphora_10,202.05526028,24.1245952098,37.4931046388,37.5025786206
13000,malpica,10,amphora_11,185.927342414,12.3836278893,39.6597458002,40.4879529497
13000,malpica,10,amphora_12,201.56913348,21.0571788988,35.5575088364,42.7533368491
13000,malpica,10,amphora_13,188.498842027,25.0981972185,36.9178876705,38.7104325906
13000,malpica,10,amphora_14,187.15354373,30.1321817323,40.6707486417,38.1322079205
13000,malpica,10,amphora_15,210.609897451,22.13821861,37.2774162551,41.1146154046
13000,malpica,10,amphora_16,187.559428488,22.9651040919,35.6058214428,39.9792963416
13000,malpica,10,amphora_17,199.465183246,12.0849256477,28.8909183351,37.8023079313
13000,malpica,10,amphora_18,208.235953915,17.2775536553,30.6547489968,39.9309657909
13000,malpica,10,amphora_19,197.875509779,13.656417517,33.2000502252,39.6056625925
13000,malpica,10,amphora_20,180.391438076,25.9624685819,25.6654606825,41.1816838619
13000,malpica,10,amphora_21,202.518949435,22.0283269943,40.7491059743,41.1622331954
13000,malpica,10,amphora_22,187.622695191,21.1433299708,23.770799305,42.4003256236
13000,malpica,10,amphora_23,208.89944078,24.5696107387,36.5800205481,38.4358773334
13000,malpica,10,amphora_24,236.505462006,17.226486269,37.6245190873,40.0656937764
13000,malpica,10,amphora_25,184.979024301,12.9714574977,34.7066963308,39.9146627709
13000,malpica,10,amphora_26,207.53102327,19.6012734103,40.0246811003,41.6639567927
13000,malpica,10,amphora_27,196.890319972,23.5151477229,34.5876366053,40.4880194945
13000,malpica,10,amphora_28,214.224753935,19.6647287908,35.940640798,37.8521734073
13000,malpica,10,amphora_29,180.496478292,20.3800373864,35.9340086163,41.9773984627
13000,malpica,10,amphora_30,227.651368605,19.8850895141,41.0873693801,46.0736107722
13000,malpica,10,amphora_31,192.604203178,25.1309063625,34.4360051937,40.0127352436
13000,malpica,10,amphora_32,191.920813874,25.4865857408,33.7697703316,40.7908591388
13000,malpica,10,amphora_33,191.569748264,24.772576722,31.1226542499,41.3852561507
13000,malpica,10,amphora_34,205.230055186,28.3371860602,31.7032862341,41.0121808771
13000,malpica,10,amphora_35,191.860545276,16.4965298365,36.9315185193,41.2383639625
13000,malpica,10,amphora_36,200.679374332,19.1975233295,30.7818112499,42.8059367903
13000,malpica,10,amphora_37,207.762128812,29.5329562063,29.7942821472,37.399063736
13000,malpica,10,amphora_38,182.551249529,29.9286292796,29.8639753153,44.1025341394
13000,malpica,10,amphora_39,209.591271177,16.9887758535,32.4150446503,38.5853076486
13000,malpica,10,amphora_40,197.460489086,21.596281705,30.3638493354,38.7281670124
13000,malpica,10,amphora_41,203.764112542,14.9784710421,31.4818371626,40.8457910144
13000,malpica,10,amphora_42,206.253766749,21.5988138882,36.1699332998,39.4605904664
13000,malpica,10,amphora_43,198.006271728,19.6243571947,27.3711216978,37.2346375015
13000,malpica,10,amphora_44,203.7676844,18.3190360545,39.5068507444,39.8422107198
13000,malpica,10,amphora_45,217.803208602,10.590144155,39.8539355567,34.9130731133
13000,malpica,10,amphora_46,199.400332898,21.0127991655,31.2272499622,39.9290088278
13000,malpica,10,amphora_47,193.252757595,15.3640583536,37.0605801887,38.0405632709
13000,malpica,10,amphora_48,195.76239727,23.1680870422,33.1595137343,41.0220104077
13000,malpica,10,amphora_49,175.686087376,13.9316631045,36.5763678169,40.595267093
13000,malpica,10,amphora_50,209.451883514,12.6278028093,31.9825992251,36.9841155453
13000,malpica,10,amphora_51,220.578938941,23.6770078172,38.5183927918,38.4479662154
13000,malpica,10,amphora_52,205.524822216,9.35710912635,35.6180374277,35.9109070534
13000,malpica,10,amphora_53,199.318843234,18.0548259258,33.0560210299,37.17882939
13000,malpica,10,amphora_54,196.367199576,19.6660258707,32.6286303789,43.2069493838
13000,malpica,10,amphora_55,195.988597043,24.5573182388,29.6913954189,42.715609416
13000,malpica,10,amphora_56,176.672841822,19.2658887103,38.6429845062,39.0007124252
13000,malpica,10,amphora_57,198.925856892,19.717516933,34.9006171541,42.0923034492
13000,malpica,10,amphora_58,181.294679291,16.8108869971,41.9487097287,38.7605730288
13000,malpica,10,amphora_59,208.884320744,30.3096512902,39.0865112732,38.3148922925
13000,malpica,10,amphora_60,201.001298755,21.6823309652,34.9490834784,37.2743776231
13000,malpica,10,amphora_61,194.771688478,18.9298078396,35.5182258271,40.6981583517
13000,malpica,10,amphora_62,202.011840039,14.324850871,31.955892546,39.2841379881
13000,malpica,10,amphora_63,202.47833819,21.0108859036,33.9539084407,36.8561268214
13000,malpica,10,amphora_64,191.503191882,15.9493101541,31.1634955342,46.0991313162
13000,malpica,10,amphora_65,190.56442099,9.68926660183,32.1252553998,40.1282170299
13000,malpica,10,amphora_66,200.02721495,24.3699564879,37.0076864272,41.7173407651
13000,malpica,10,amphora_67,205.507213468,18.8684406156,30.5102153506,38.2851451775
13000,malpica,10,amphora_68,204.356177142,23.5242937052,34.7107327457,39.7382334733
13000,malpica,10,amphora_69,188.896743072,23.5717372422,35.3833274261,39.3718930217
13000,malpica,10,amphora_70,190.644311901,22.3713720097,36.3881883936,37.9248698851
13000,malpica,10,amphora_71,195.080257293,10.0351109684,31.053926622,38.8627738128
13000,malpica,10,amphora_72,192.068259229,9.94182319174,29.9254928382,40.777530994
13000,malpica,10,amphora_73,206.850478573,17.975866833,40.8156805815,43.0451939718
13000,malpica,10,amphora_74,213.259978416,30.5168143922,29.5137355879,42.7747159292
13000,malpica,10,amphora_75,224.690659713,23.9821210413,35.8513573892,37.0216044403
13000,malpica,10,amphora_76,196.114690101,13.769867078,33.023866583,41.9610371502
13000,malpica,10,amphora_77,194.042999331,19.9429176831,30.565696615,41.484433158
13000,malpica,10,amphora_78,177.590386275,20.9413186682,36.9300827093,43.3939060235
13000,malpica,10,amphora_79,191.312130392,18.9870474412,28.4195166028,38.8261311447
13000,malpica,10,amphora_80,210.367883724,24.6070688747,33.1091112934,38.0125808376
13000,malpica,10,amphora_81,186.142938407,17.962781764,39.5654312126,43.2947232011
13000,malpica,10,amphora_82,198.450252322,22.016134555,37.3963878508,39.4785527377
13000,malpica,10,amphora_83,199.318668038,16.9837111797,36.6939887908,42.4175543217
13000,malpica,10,amphora_84,202.787641792,19.5526962443,35.6573020161,41.2016053169
