time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,belen,10,amphora_78,138.417528279,20.6432849265,35.1114752021,32.7008688157
13000,belen,10,amphora_79,108.38704904,18.3356655872,28.1327416632,27.41035711
13000,belen,10,amphora_80,142.548386703,31.5395236652,26.5391995376,29.6843078478
13000,belen,10,amphora_81,102.258808268,27.0544152423,25.386655436,29.4407446763
13000,belen,10,amphora_82,114.927736991,25.5308708918,24.8440609936,29.9431312626
13000,belen,10,amphora_83,112.322167577,26.1531256347,28.0877898943,30.404163358
13000,belen,10,amphora_84,115.109149162,23.600730912,28.7171412874,27.6767531833
13000,belen,10,amphora_85,128.096962608,28.7177992432,32.706781999,31.3967592276
13000,belen,10,amphora_86,121.601679307,33.2415372448,28.4627299915,27.5558975281
13000,belen,10,amphora_87,132.097738729,29.0664143766,36.0507613557,29.6769132352
13000,belen,10,amphora_88,137.286318242,25.9493267027,24.5723769767,28.7419817626
13000,belen,10,amphora_89,108.557748384,25.7661011364,27.0623240614,29.1628389967
13000,belen,10,amphora_90,106.110491926,28.2159084615,39.4851377966,31.2591963354
13000,belen,10,amphora_91,120.464954453,24.0098318241,29.626186908,28.8090291423
13000,belen,10,amphora_92,130.230677891,19.4425510212,28.0308598527,25.8325485863
13000,belen,10,amphora_93,135.351285357,23.7821110556,31.5278660978,31.9418763926
13000,belen,10,amphora_94,118.047494705,25.4183412282,32.7373329742,30.0417773249
13000,belen,10,amphora_95,140.239465746,31.0525771031,30.7123931665,26.9783085214
13000,belen,10,amphora_96,125.940546099,26.7316447036,27.9850902237,26.0776814836
13000,belen,10,amphora_97,113.758877475,21.5778998086,22.4216506649,26.2047007683
13000,belen,10,amphora_98,127.606474588,26.1069866743,31.2702504817,26.6511695344
13000,belen,10,amphora_99,124.438474252,24.4532208957,31.0964357458,29.300081631
14000,malpica,10,amphora_1,140.79067902,15.3928493577,31.1845166897,24.0141466972
14000,malpica,10,amphora_2,123.730913862,13.4537523548,38.4740069608,21.2617243448
14000,malpica,10,amphora_3,130.720935289,16.6613812336,36.5805773907,30.8442271614
14000,malpica,10,amphora_4,137.284134068,12.0116616435,33.1366401313,23.9372105793
14000,malpica,10,amphora_5,133.824991506,19.017546268,41.3695344113,29.5685906891
14000,malpica,10,amphora_6,125.027736024,22.8177385393,37.5890458909,27.3604938693
14000,malpica,10,amphora_7,119.845507167,19.9567009831,27.7761576602,26.1839145596
14000,malpica,10,amphora_8,147.607227992,24.4857826718,31.9375333399,27.2717915132
14000,malpica,10,amphora_9,114.215447952,14.8427994621,35.6982433169,20.9487294885
14000,malpica,10,amphora_10,102.33480034,15.6522975371,37.5733185178,23.7955425541
14000,malpica,10,amphora_11,130.942892755,16.0744505549,27.1950991347,23.3548315622
14000,malpica,10,amphora_12,122.684763527,18.4745957637,35.8468967335,26.9057431815
14000,malpica,10,amphora_13,135.672129396,25.4460332992,29.7459468221,28.6520778129
14000,malpica,10,amphora_14,122.279950553,19.0051189507,30.0006190896,25.440706338
14000,malpica,10,amphora_15,132.167261011,15.83083708,26.7604392872,22.3392462014
14000,malpica,10,amphora_16,122.405452682,11.8279452557,27.5289275166,26.1889581356
14000,malpica,10,amphora_17,127.04755421,22.424428799,32.9914161392,21.4149447086
14000,malpica,10,amphora_18,148.497014621,10.6026000861,31.2545914961,25.7904052672
14000,malpica,10,amphora_19,102.6008372,19.4817561177,37.5729243615,28.8881336818
14000,malpica,10,amphora_20,124.839264855,22.0907852503,27.6609049374,24.7008903184
14000,malpica,10,amphora_21,138.521982832,18.3661983117,32.2994426183,22.7447098392
14000,malpica,10,amphora_22,123.731049301,20.5047236163,28.1729686848,22.8132105285
14000,malpica,10,amphora_23,110.52149594,18.9931420691,28.2998331445,22.4406029371
14000,malpica,10,amphora_24,123.939673911,11.343239603,29.432984447,22.2897931459
14000,malpica,10,amphora_25,131.45863289,12.7215443832,26.2815875763,25.7619871792
14000,malpica,10,amphora_26,133.75858899,31.4769537147,34.8963049785,27.9519023325
14000,malpica,10,amphora_27,134.788741292,12.7960454656,25.9702737407,25.6900262361
14000,malpica,10,amphora_28,121.413285067,20.4349235683,30.1403167696,24.9991420411
14000,malpica,10,amphora_29,110.251841873,13.0035279834,30.7804812395,29.8000698845
14000,malpica,10,amphora_30,121.470642008,18.8087883556,26.2526165844,27.4819394999
14000,malpica,10,amphora_31,155.040551722,9.16128476181,36.3147558031,25.5111891842
14000,malpica,10,amphora_32,146.09021574,23.5192912071,25.7080894286,28.3767465809
14000,malpica,10,amphora_33,131.53209883,24.2839940393,41.1926188427,23.3198922558
14000,malpica,10,amphora_34,131.371913239,22.0564817281,32.5610067463,23.7902826002
14000,malpica,10,amphora_35,128.764620661,10.0993328743,31.1329755829,25.5461550491
14000,malpica,10,amphora_36,135.957210802,16.4161593665,28.5476858066,24.6235221415
14000,malpica,10,amphora_37,123.288108123,13.1357521235,30.929821835,28.7975704143
14000,malpica,10,amphora_38,127.444861739,17.9501384259,30.0368450563,23.2609103244
14000,malpica,10,amphora_39,141.912590185,19.8668348533,29.2591845905,25.8136026407
14000,malpica,10,amphora_40,138.576074853,22.6651195527,31.345348685,30.9237750521
14000,malpica,10,amphora_41,122.754596842,22.8309544661,37.6592135057,21.0197551927
14000,malpica,10,amphora_42,137.54598254,12.5042253591,38.2866461815,22.9561802736
14000,malpica,10,amphora_43,131.544899965,19.0979310708,22.3299839405,29.4185078796
14000,malpica,10,amphora_44,117.036822173,16.6779838321,32.4605487021,27.8544903115
14000,malpica,10,amphora_45,121.101475234,14.3278076785,29.6530731679,22.0074595142
14000,malpica,10,amphora_46,150.284488846,11.1116047744,34.9604345706,23.4416651252
14000,malpica,10,amphora_47,121.284028872,25.6814259094,33.5239940672,28.8012221106
14000,malpica,10,amphora_48,121.338409333,20.7219679026,38.3949924156,28.1329188982
14000,malpica,10,amphora_49,119.820199961,17.9578990712,29.7120243059,21.9628008023
14000,malpica,10,amphora_50,123.618106363,15.0978185078,32.9478422849,27.3084759907
14000,malpica,10,amphora_51,144.404582968,17.3442717974,30.6636329154,25.6918815645
14000,malpica,10,amphora_52,147.290582587,23.5164597833,35.0500470677,28.1917718797
14000,malpica,10,amphora_53,134.6914749,24.3934026739,34.6143335918,23.4584606803
14000,malpica,10,amphora_54,131.949132224,27.7229687316,35.4072809397,27.9806004343
14000,malpica,10,amphora_55,142.846524951,23.6237691962,23.8375744274,26.4319086091
14000,malpica,10,amphora_56,157.635057679,18.1775337303,31.967693914,26.6506590688
14000,malpica,10,amphora_57,128.891476368,14.7095611194,37.3675778116,23.376582035
14000,malpica,10,amphora_58,133.975874381,21.724574779,32.5223852103,26.412669782
14000,malpica,10,amphora_59,130.022945326,18.0328349729,25.6861575033,26.5909838262
14000,malpica,10,amphora_60,126.85962282,22.7506219049,30.3299759936,24.3486470624
14000,malpica,10,amphora_61,135.92244749,19.4667029703,25.0289222574,21.7424971646
14000,malpica,10,amphora_62,132.084173324,18.5574180879,34.9482463099,27.2683327401
14000,malpica,10,amphora_63,145.814510366,14.598976348,37.3567689483,26.0302915568
14000,malpica,10,amphora_64,130.136599692,23.1934224556,32.922492754,24.1178494331
14000,malpica,10,amphora_65,135.094467434,20.5195099467,37.6962628655,27.9284697774
14000,malpica,10,amphora_66,109.80254009,15.0636775743,33.8062227651,24.7400011627
14000,malpica,10,amphora_67,145.12480813,27.012937215,26.0381429546,24.2042004798
14000,malpica,10,amphora_68,124.941374161,21.1614596033,27.0692935606,24.3365980039
14000,malpica,10,amphora_69,125.704920245,21.4024981927,25.8696179684,28.7551000206
14000,malpica,10,amphora_70,111.009834032,18.6583086922,29.1435564344,27.8071736873
14000,malpica,10,amphora_71,139.624572378,28.6137032614,33.8286403675,24.4842486088
14000,malpica,10,amphora_72,132.696039317,22.7357762173,27.4265934701,27.2038492295
14000,malpica,10,amphora_73,135.105007523,15.2871912004,35.7421721352,24.8790184622
14000,malpica,10,amphora_74,107.658786879,8.15612761722,33.3431207686,24.7602926206
14000,malpica,10,amphora_75,106.137349561,25.9502499239,30.4651587786,33.3527542567
14000,malpica,10,amphora_76,138.938765261,26.371497165,34.4361278998,25.7650699511
14000,malpica,10,amphora_77,123.554423927,20.6774195732,33.7198852388,29.366570071
14000,malpica,10,amphora_78,123.325228047,21.583946504,36.1182761165,23.4679037966
14000,malpica,10,amphora_79,122.410539263,16.3213771025,36.3619489137,25.7395627291
14000,malpica,10,amphora_80,151.879588082,10.9662421229,29.3779740882,26.7213041994
14000,malpica,10,amphora_81,128.504040614,18.5471995802,38.1820926081,23.5922458037
14000,malpica,10,amphora_82,108.297897345,12.2743809179,32.1501134813,26.4955307653
14000,malpica,10,amphora_83,135.923788636,19.4385674431,33.5134590846,29.5894788728
14000,malpica,10,amphora_84,106.284642104,18.085321692,25.345149237,18.0230704169
14000,malpica,10,amphora_85,129.192285168,26.2835281848,33.9436321432,29.9717567473
14000,malpica,10,amphora_86,130.711240099,26.0531909734,23.9683936518,26.5944452252
14000,malpica,10,amphora_87,136.271305356,21.8440154887,30.4628587318,24.8525884579
14000,malpica,10,amphora_88,125.688303112,21.6026660158,30.4392821308,22.6269355743
14000,malpica,10,amphora_89,128.318915092,21.8187841156,32.3062266594,29.4201997801
14000,malpica,10,amphora_90,125.186120923,8.15228838138,27.0169558818,22.7877877383
14000,malpica,10,amphora_91,125.740283417,20.03208584,33.6698837734,28.6436723541
14000,malpica,10,amphora_92,112.887682114,10.5444677017,33.4633625024,30.8170895919
14000,malpica,10,amphora_93,145.031069164,20.6001099555,32.8667914467,23.7846286752
14000,malpica,10,amphora_94,120.288294171,15.28765735,30.3232613185,24.5519839158
14000,malpica,10,amphora_95,129.979177742,19.6541836379,30.1079821008,27.7638641436
14000,malpica,10,amphora_96,135.104230595,14.1690180528,24.1449900876,26.4321469267
14000,malpica,10,amphora_97,133.136567321,13.5298094199,36.9818771847,26.3661839367
14000,malpica,10,amphora_98,100.922351441,20.9716428463,32.4668526424,25.4634760971
14000,malpica,10,amphora_99,148.415725636,24.6038584406,28.3160256193,31.359808243
14000,villaseca,10,amphora_1,142.877731675,13.7970913976,25.9865808542,25.6287463564
14000,villaseca,10,amphora_2,140.974886132,15.2577194019,24.1677725468,27.1142752162
14000,villaseca,10,amphora_3,131.815396633,20.9560408052,29.2202983678,26.6635358515
14000,villaseca,10,amphora_4,131.214085369,16.8781876016,26.5351899615,28.9569571142
14000,villaseca,10,amphora_5,143.855016599,22.0626669472,24.5791636576,24.9383380398
14000,villaseca,10,amphora_6,158.852903889,19.3270648741,22.2299547792,28.7540357472
14000,villaseca,10,amphora_7,122.326651888,24.4966415821,24.1291981809,25.1169932491
14000,villaseca,10,amphora_8,131.271142205,17.7494921159,32.0991002823,23.7047419392
14000,villaseca,10,amphora_9,125.529841862,4.05091471151,39.5389992501,26.2424355034
14000,villaseca,10,amphora_10,150.241763229,16.8855918571,29.0756687705,27.3270387873
14000,villaseca,10,amphora_11,137.713628468,7.79503352747,27.9686441299,26.5446604664
14000,villaseca,10,amphora_12,110.179776082,14.2795740407,30.9866651438,27.0795824576
14000,villaseca,10,amphora_13,139.198198897,20.2705368291,36.658278342,17.7222653226
14000,villaseca,10,amphora_14,146.647362713,17.6914864176,21.7893473136,20.3092403326
14000,villaseca,10,amphora_15,113.138807275,9.65903366596,36.2011781171,29.7205284019
14000,villaseca,10,amphora_16,126.786876236,22.3952138083,34.9625619367,26.3063782437
14000,villaseca,10,amphora_17,115.941247943,21.385965154,34.3330267287,24.8416045757
14000,villaseca,10,amphora_18,135.408030643,19.0675622112,34.7244456535,19.2626745944
14000,villaseca,10,amphora_19,121.592648255,17.3471583941,35.7370961453,26.1400051896
14000,villaseca,10,amphora_20,126.724095251,25.0254913112,33.4024484509,26.5493270076
14000,villaseca,10,amphora_21,160.973123593,25.4422192326,27.6694604827,26.1448402818
14000,villaseca,10,amphora_22,137.422578658,14.6610011331,28.0962051865,25.1989397435
14000,villaseca,10,amphora_23,147.78316623,25.3187282409,32.731586577,25.4239408634
14000,villaseca,10,amphora_24,140.08860269,12.2666540415,34.8010033344,28.2449724919
14000,villaseca,10,amphora_25,114.695689386,19.2827391484,32.440087188,24.0410282886
14000,villaseca,10,amphora_26,118.9438382,17.4139768061,36.6573842905,25.3870908426
14000,villaseca,10,amphora_27,130.023848396,24.5762141426,35.4032309819,25.9576633775
14000,villaseca,10,amphora_28,113.096905706,14.7583697502,29.3192652925,25.4533650228
14000,villaseca,10,amphora_29,143.58051095,15.9653720159,35.4401521579,19.8078141381
14000,villaseca,10,amphora_30,140.268577311,15.8400772342,29.6039865135,27.1192139593
14000,villaseca,10,amphora_31,142.582094822,15.3367611756,41.3138180141,22.4724621497
14000,villaseca,10,amphora_32,148.212951446,22.431972801,31.5290857594,22.0650949319
14000,villaseca,10,amphora_33,123.49707764,28.7763308162,34.0556078144,23.1181166426
14000,villaseca,10,amphora_34,129.290734613,18.2769444714,29.0088422358,23.1885093443
14000,villaseca,10,amphora_35,119.405161534,27.5349476162,30.205302894,26.0380186445
14000,villaseca,10,amphora_36,149.965655118,11.4103590302,31.334101461,26.7013241136
14000,villaseca,10,amphora_37,135.783407464,14.0873229093,26.6281215234,28.4673998195
14000,villaseca,10,amphora_38,144.020369549,21.9615556115,29.7048594552,26.1996278899
14000,villaseca,10,amphora_39,127.052497697,29.973293228,35.29095871,21.8008986576
14000,villaseca,10,amphora_40,119.374828274,13.1621049454,29.452716757,28.8678012544
14000,villaseca,10,amphora_41,113.435488119,19.1059763964,25.8533604112,24.2706141595
14000,villaseca,10,amphora_42,145.768697231,11.8224342265,33.9239731355,27.9061803287
14000,villaseca,10,amphora_43,129.441865206,14.3050932962,29.7531800899,23.5895545514
14000,villaseca,10,amphora_44,142.896646826,18.2775424557,37.5508106577,25.1753699436
14000,villaseca,10,amphora_45,137.999066897,12.1493688662,31.3066591582,22.382402856
14000,villaseca,10,amphora_46,144.500009946,28.8794297189,35.728915719,24.4666551048
14000,villaseca,10,amphora_47,144.358652007,12.3444831139,25.9340737013,27.0331376456
14000,villaseca,10,amphora_48,112.346173388,15.3907630604,26.1163497187,21.8644589112
14000,villaseca,10,amphora_49,135.1570676,14.6125103612,28.0573420481,24.8739292387
14000,villaseca,10,amphora_50,119.371863819,12.2479990843,27.570513185,23.2436870305
14000,villaseca,10,amphora_51,131.128576866,19.2836191005,21.8879981977,25.1765615203
14000,villaseca,10,amphora_52,127.430503049,13.2069370468,27.8113268068,23.6564835846
14000,villaseca,10,amphora_53,115.471280076,20.328874813,37.499174822,20.2222913871
14000,villaseca,10,amphora_54,134.02812929,16.9341720433,26.1948615757,28.1500704627
14000,villaseca,10,amphora_55,106.691456225,28.405899597,28.0305970963,21.9042849856
14000,villaseca,10,amphora_56,133.368398776,21.3048343319,31.9385215478,21.4493238187
14000,villaseca,10,amphora_57,125.788288394,20.6685447004,30.879063433,24.1996263525
14000,villaseca,10,amphora_58,132.382261562,17.1296318397,26.5523446395,21.0603975097
14000,villaseca,10,amphora_59,127.98497237,11.3789458644,27.9510529962,21.6078794642
14000,villaseca,10,amphora_60,120.26326508,17.7198469342,31.9486923259,23.6968682934
14000,villaseca,10,amphora_61,132.14019507,24.0123411315,36.6639576425,27.9120848792
14000,villaseca,10,amphora_62,128.186990983,22.8923745846,27.8019606916,21.9168339909
14000,villaseca,10,amphora_63,149.634624314,12.996868403,30.6365902539,26.9871497372
14000,villaseca,10,amphora_64,131.987265775,14.7567175995,24.3453231104,26.6844021354
14000,villaseca,10,amphora_65,150.827923998,15.601555279,27.8909611164,26.7221235356
14000,villaseca,10,amphora_66,153.796931105,18.6831895092,29.1283020652,22.1817874522
14000,villaseca,10,amphora_67,134.631080086,15.2602113016,28.2006769466,24.149511732
14000,villaseca,10,amphora_68,144.005209292,16.3121452998,28.2549461314,24.7052966891
14000,villaseca,10,amphora_69,136.958685763,14.4652179194,36.2246092446,19.6361735285
14000,villaseca,10,amphora_70,119.970152029,16.5765989592,32.0647360834,23.6305939939
14000,villaseca,10,amphora_71,132.015496588,13.3584467776,35.0988699684,24.8344765206
14000,villaseca,10,amphora_72,144.247415698,15.4160844064,34.2410500169,24.4612578615
14000,villaseca,10,amphora_73,127.261527176,17.1569748966,29.7004774574,21.970356957
14000,villaseca,10,amphora_74,148.526613106,17.1739377677,23.2210898971,26.156581534
14000,villaseca,10,amphora_75,129.968220148,10.6187363108,33.9723094751,23.3709654686
14000,villaseca,10,amphora_76,137.793894916,20.6213023904,22.1852297025,25.8248454298
14000,villaseca,10,amphora_77,137.249734265,20.8957022888,29.4941886196,24.720818039
14000,villaseca,10,amphora_78,143.425516874,14.0943686453,29.1271341245,20.6433645321
14000,villaseca,10,amphora_79,147.404076553,11.6846691354,27.1755965978,24.2043775978
14000,villaseca,10,amphora_80,127.341550569,20.685321427,28.7892598887,24.0085795591
14000,villaseca,10,amphora_81,128.229318871,15.4332909073,30.3238394699,27.274412701
14000,villaseca,10,amphora_82,167.022486119,19.3014628985,32.3196987598,24.5690140857
14000,villaseca,10,amphora_83,117.586004461,14.9463910746,32.2743295507,23.0938331122
14000,villaseca,10,amphora_84,122.219634413,13.8895904595,26.9338523802,26.5057550935
14000,villaseca,10,amphora_85,145.345781165,13.3928578081,32.2342687366,23.0804274813
14000,villaseca,10,amphora_86,116.559075432,15.2812970775,25.8422986543,28.1357511969
14000,villaseca,10,amphora_87,127.433410577,24.443122809,35.2606077106,28.5956648564
14000,villaseca,10,amphora_88,144.786023554,20.4538914875,35.1807875633,23.8331520959
14000,villaseca,10,amphora_89,133.834655458,20.6960772809,23.723612875,25.4094465531
14000,villaseca,10,amphora_90,140.391443325,30.7529691438,32.1581257536,25.4729907988
14000,villaseca,10,amphora_91,125.833567655,19.9610389241,29.8304960334,24.7056932805
14000,villaseca,10,amphora_92,145.574692476,15.8803276663,26.8586302895,23.941092865
14000,villaseca,10,amphora_93,115.736327828,21.2906928509,22.9698557194,26.7426610323
14000,villaseca,10,amphora_94,127.176061566,18.3534962457,31.1808662525,24.7871617472
14000,villaseca,10,amphora_95,128.702678372,12.7095547071,21.364401395,22.3985669556
14000,villaseca,10,amphora_96,120.137116996,25.8976251304,22.4547691177,25.8558284755
14000,villaseca,10,amphora_97,131.237225328,5.51143160834,27.0162056751,25.5343991208
14000,villaseca,10,amphora_98,122.21948913,20.1288063336,37.8205910916,24.6260463016
14000,villaseca,10,amphora_99,144.056004906,23.6919700261,38.0355741375,25.9975167262
14000,delicias,10,amphora_1,107.943629843,22.4365867314,28.0015136818,25.6786327188
14000,delicias,10,amphora_2,112.297453953,24.1175111025,34.599233605,24.9999547798
14000,delicias,10,amphora_3,110.963465035,24.2269338006,25.8300608751,29.343491475
14000,delicias,10,amphora_4,115.741883065,19.1908128994,30.6775182716,30.0644922503
14000,delicias,10,amphora_5,132.95692736,21.5428655109,39.2741336422,24.5609265543
14000,delicias,10,amphora_6,112.178245468,14.4023958565,29.6163705505,25.8891088431
14000,delicias,10,amphora_7,115.466639288,20.0244843488,29.2095779269,31.7998099883
14000,delicias,10,amphora_8,123.472564325,15.1360999275,34.5332342313,29.062968264
14000,delicias,10,amphora_9,112.503312531,19.0706520642,30.3432727056,23.2268502859
14000,delicias,10,amphora_10,127.089735757,15.4227029304,25.2489367812,27.9820831584
14000,delicias,10,amphora_11,137.848401507,23.5473330808,20.6816012598,26.8605795844
14000,delicias,10,amphora_12,131.056797524,20.2368802308,36.2385641277,32.063960267
14000,delicias,10,amphora_13,114.181762349,17.2301454107,29.1521406336,33.6489104211
14000,delicias,10,amphora_14,107.236217515,10.6871556682,33.2186306694,26.9842174421
14000,delicias,10,amphora_15,132.563061281,26.5964219747,28.011634056,25.9360564873
14000,delicias,10,amphora_16,126.208828093,16.3735971444,29.5271810451,26.9256327636
14000,delicias,10,amphora_17,135.037695374,30.6088215648,32.2130319819,29.8126324963
14000,delicias,10,amphora_18,138.565726097,24.1308965623,27.3207791173,27.5791268093
14000,delicias,10,amphora_19,95.6506512985,23.4790642595,31.3349439067,28.7352173423
14000,delicias,10,amphora_20,127.797240789,22.7002062,33.9105867617,22.7954728153
14000,delicias,10,amphora_21,113.632637278,30.5943448197,35.1758223943,22.0505055306
14000,delicias,10,amphora_22,136.832219602,27.132149054,31.786369844,29.2094022933
14000,delicias,10,amphora_23,133.956530156,18.3493550284,36.3842964185,26.1870461699
14000,delicias,10,amphora_24,102.04662793,30.3623951,33.3966237804,27.3970133267
14000,delicias,10,amphora_25,129.887904281,27.5335188737,27.224738087,27.362213582
14000,delicias,10,amphora_26,129.88999628,15.5530834742,26.7727774094,31.0332346548
14000,delicias,10,amphora_27,113.571621779,23.9602818246,31.7643102611,26.8620474536
14000,delicias,10,amphora_28,132.805165274,19.1016733776,29.8705329365,26.564509194
14000,delicias,10,amphora_29,119.175123706,18.4398118774,31.5805320949,26.6622828595
14000,delicias,10,amphora_30,114.323363464,6.39324861347,29.0428595937,24.1098266997
14000,delicias,10,amphora_31,123.515322508,17.1062804102,34.781432388,28.4437197928
14000,delicias,10,amphora_32,135.974636748,16.7233215687,33.2729062558,24.536602663
14000,delicias,10,amphora_33,135.043531314,20.0801198929,24.9587994505,26.9096308174
14000,delicias,10,amphora_34,121.869061075,15.0923747584,29.5158558058,27.1132537805
14000,delicias,10,amphora_35,144.84689494,26.0526268737,27.9328914085,29.8212425148
14000,delicias,10,amphora_36,121.352478213,20.8991617986,23.9320841025,27.6018023049
14000,delicias,10,amphora_37,123.118552816,16.5111162819,34.2496224386,25.4210143262
14000,delicias,10,amphora_38,117.962406885,18.9703037628,35.7645382079,26.6282350971
14000,delicias,10,amphora_39,116.573726131,11.3848810066,30.0576500455,26.9760727276
14000,delicias,10,amphora_40,98.4113842392,18.3997749361,29.6778284583,27.231743108
14000,delicias,10,amphora_41,122.88786342,16.837200908,32.4115021952,26.3270483936
14000,delicias,10,amphora_42,134.766452556,19.4211569866,34.5172395735,29.4169083962
14000,delicias,10,amphora_43,114.445296539,14.1233853681,35.6786292493,27.7577722921
14000,delicias,10,amphora_44,123.493461084,22.2966816548,28.3535838551,30.2335729718
14000,delicias,10,amphora_45,115.707500152,17.7978237911,32.0262786111,26.6805237796
14000,delicias,10,amphora_46,118.16683597,8.42826268258,34.3020666736,29.6770981501
14000,delicias,10,amphora_47,120.597194537,18.8825669345,25.0787479971,29.6067769502
14000,delicias,10,amphora_48,99.1215757037,26.0276936176,38.5790980485,26.6564490651
14000,delicias,10,amphora_49,116.880892637,21.7291858033,35.8964763167,26.9877197836
14000,delicias,10,amphora_50,119.126451887,27.9708019751,37.3193308694,26.3750269032
14000,delicias,10,amphora_51,123.38766595,31.1286094394,36.6814968569,25.4949176061
14000,delicias,10,amphora_52,125.121579672,18.554037906,30.0264414024,23.1400464196
14000,delicias,10,amphora_53,127.973638291,14.492257052,32.436905177,29.2843057735
14000,delicias,10,amphora_54,119.722662138,19.5064968494,27.5317906959,24.0009005239
14000,delicias,10,amphora_55,129.226540168,12.9598264403,36.210511909,27.9318905821
14000,delicias,10,amphora_56,111.172025007,15.4796174091,38.3926793523,27.8480993967
14000,delicias,10,amphora_57,98.8485261368,18.4446264673,30.7256796538,31.246028989
14000,delicias,10,amphora_58,121.594787978,16.4974213622,31.5806304938,27.3682511774
14000,delicias,10,amphora_59,133.7524512,19.2789051553,31.1415747898,30.4241258689
14000,delicias,10,amphora_60,132.231963353,23.7387227135,35.9199155399,26.5604610359
14000,delicias,10,amphora_61,123.531158983,19.7655267716,30.0832261704,28.4061417955
14000,delicias,10,amphora_62,124.728617549,18.4839115071,29.3610686956,26.9462321259
14000,delicias,10,amphora_63,105.430435368,19.2328284117,32.4734563924,24.4365090447
14000,delicias,10,amphora_64,133.817329654,16.2097140733,34.7618603247,21.6452611122
14000,delicias,10,amphora_65,118.109389912,20.2847073146,31.4525127607,30.9524580682
14000,delicias,10,amphora_66,124.852747565,21.4103182371,30.3224575764,26.2084373557
14000,delicias,10,amphora_67,106.483923995,19.9018038615,26.7860966289,27.2964446922
14000,delicias,10,amphora_68,115.763750267,23.9799969193,33.7050406747,24.1596682026
14000,delicias,10,amphora_69,135.271017714,19.0493675419,33.7934677843,30.0824789008
14000,delicias,10,amphora_70,118.990563071,25.9117753897,31.0989466915,28.5110216896
14000,delicias,10,amphora_71,127.834360479,16.2368886379,33.8126966648,31.4179491018
14000,delicias,10,amphora_72,104.245671571,15.7016014684,23.5383665662,26.4568721148
14000,delicias,10,amphora_73,121.496302741,21.820842567,30.5946049341,28.2629152347
14000,delicias,10,amphora_74,115.830487167,17.6605970054,30.499990341,29.9737381515
14000,delicias,10,amphora_75,129.527611474,25.045000859,32.487165576,26.1815662077
14000,delicias,10,amphora_76,134.118210037,18.9444383186,39.0994018293,26.1234607387
14000,delicias,10,amphora_77,129.261596621,9.53026129902,32.2393838498,27.9900898879
14000,delicias,10,amphora_78,118.833302991,28.4604586814,34.8834807771,25.588774368
14000,delicias,10,amphora_79,116.708718624,17.1066522733,28.5496919302,29.0364634325
14000,delicias,10,amphora_80,123.176249833,28.7083038365,29.4325259342,26.8262601533
14000,delicias,10,amphora_81,134.095563772,15.2641084831,28.5168641857,25.2181370497
14000,delicias,10,amphora_82,126.252750376,23.0742518913,32.6351299242,27.1295507695
14000,delicias,10,amphora_83,147.399544774,18.2401150378,31.4743533571,29.5099774795
14000,delicias,10,amphora_84,98.6480980901,16.9790703771,27.35090957,27.9462042649
14000,delicias,10,amphora_85,105.414634503,13.0683298253,25.6799080036,26.4415472185
14000,delicias,10,amphora_86,105.859297568,24.699438972,31.2352820071,24.650729333
14000,delicias,10,amphora_87,116.88141373,16.9548994612,30.6195128776,30.6273195349
14000,delicias,10,amphora_88,110.682386425,21.3134504571,31.0184778103,26.1317279309
14000,delicias,10,amphora_89,115.875578051,13.9499286863,26.1571207233,26.2929751801
14000,delicias,10,amphora_90,124.377750296,16.1190065085,28.4245945065,27.00877429
14000,delicias,10,amphora_91,115.521886544,15.4591696515,28.119355803,28.3634660462
14000,delicias,10,amphora_92,136.773328222,25.4506100841,34.4692561026,25.4525259326
14000,delicias,10,amphora_93,117.996008871,14.5848493416,27.2290980021,30.4220482975
14000,delicias,10,amphora_94,106.546071569,17.5667341111,27.0515415991,24.6788797129
14000,delicias,10,amphora_95,107.777049974,21.8776019542,31.4718533945,24.4361583576
14000,delicias,10,amphora_96,129.85635155,15.4761237926,28.8469249734,26.5896112484
14000,delicias,10,amphora_97,121.557698023,20.2348809621,30.8067460992,26.503989592
14000,delicias,10,amphora_98,138.397537749,19.8349469179,36.4268938642,24.7907706307
14000,delicias,10,amphora_99,131.521962906,14.9700645839,28.7725889915,31.2460976335
14000,parlamento,10,amphora_1,109.021830069,10.9230373391,27.2179517605,43.0430762033
14000,parlamento,10,amphora_2,121.770631583,14.770165782,27.0381663631,40.4474576787
14000,parlamento,10,amphora_3,132.497509304,18.3925439968,27.6448842,39.7479908095
14000,parlamento,10,amphora_4,105.703608984,21.5025030028,25.3493842349,40.09344665
14000,parlamento,10,amphora_5,133.127808468,19.5304879527,29.3857098589,43.5742491727
14000,parlamento,10,amphora_6,129.970560246,16.2312848442,19.8624431231,42.474830432
14000,parlamento,10,amphora_7,113.063628438,13.149506681,24.6199088089,39.5106710457
14000,parlamento,10,amphora_8,125.480216793,16.5216762191,23.8260708925,39.9987760664
14000,parlamento,10,amphora_9,124.649187364,20.9367580539,34.9659429625,39.482360602
14000,parlamento,10,amphora_10,121.193330388,9.97492207914,26.690019571,43.2754665581
14000,parlamento,10,amphora_11,147.423717027,8.24465313128,24.6264810784,44.4271156575
14000,parlamento,10,amphora_12,102.738315843,12.9470254066,27.933386738,39.5459236963
14000,parlamento,10,amphora_13,131.086323414,7.59289157655,27.130817405,40.7445351155
