time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,villaseca,10,amphora_93,164.227531655,12.1891460389,32.5442085495,25.697653353
15000,villaseca,10,amphora_94,159.386438389,19.804972529,29.580892404,28.9927007682
15000,villaseca,10,amphora_95,155.963418819,17.0368473804,33.1453508573,27.4359565762
15000,villaseca,10,amphora_96,149.945966825,22.3557170964,31.6455840646,29.1088978102
15000,villaseca,10,amphora_97,137.858103769,17.1475709078,26.5574135092,29.8288180868
15000,villaseca,10,amphora_98,160.627717651,17.4982218997,24.605135868,29.5115563121
15000,villaseca,10,amphora_99,152.497238745,16.0970516383,27.4672639844,22.8290377017
15000,delicias,10,amphora_1,152.694574053,10.7995307304,30.6385468738,29.1997897352
15000,delicias,10,amphora_2,143.69386055,14.4517082576,25.6532409958,24.3760168854
15000,delicias,10,amphora_3,150.709549934,12.9426074323,24.8071485039,25.626819041
15000,delicias,10,amphora_4,156.347708263,21.45467075,22.0571431412,29.7549412203
15000,delicias,10,amphora_5,148.991575521,26.0865380457,27.8400352109,28.9934542229
15000,delicias,10,amphora_6,144.947406092,16.9916056579,30.6160297709,29.6463759196
15000,delicias,10,amphora_7,157.899371855,13.7558179054,31.6628202737,26.8990148505
15000,delicias,10,amphora_8,148.160461528,20.1781073911,32.1353665273,27.6513370202
15000,delicias,10,amphora_9,148.500818649,23.2963984518,26.6594327194,25.9055249374
15000,delicias,10,amphora_10,163.295132391,28.8966739694,29.024783658,27.3055094617
15000,delicias,10,amphora_11,172.283957383,16.4616384106,28.046756825,28.5467145214
15000,delicias,10,amphora_12,165.805632526,4.7688246046,21.7564296215,29.8283477382
15000,delicias,10,amphora_13,140.829324709,21.7035304332,23.223843828,30.3834391998
15000,delicias,10,amphora_14,165.871993684,14.7119879535,30.6759700453,30.9970480195
15000,delicias,10,amphora_15,134.584782076,13.386113731,31.9389296871,21.0632677771
15000,delicias,10,amphora_16,158.641890095,21.0625732022,29.7825667054,29.1286697388
15000,delicias,10,amphora_17,174.707661492,22.37416317,33.1977940074,29.1788684459
15000,delicias,10,amphora_18,144.750161345,16.2324849523,34.2870420943,31.7505831698
15000,delicias,10,amphora_19,153.893686569,11.4694093644,26.0406500164,33.5650171957
15000,delicias,10,amphora_20,148.038454627,21.5834262567,30.3260882885,31.284092246
15000,delicias,10,amphora_21,164.721545417,17.9009189396,29.6229270275,25.7720169757
15000,delicias,10,amphora_22,145.661227503,15.1891125305,28.0555697501,24.5085582235
15000,delicias,10,amphora_23,166.207923212,7.50880255956,29.6593752025,30.1507263767
15000,delicias,10,amphora_24,159.685634257,10.0954394003,29.2507125334,28.1352758869
15000,delicias,10,amphora_25,162.864278195,13.9956436161,24.9671923192,28.0907967932
15000,delicias,10,amphora_26,142.38777547,7.57760531278,32.6737586518,30.347800084
15000,delicias,10,amphora_27,160.614297617,13.668410417,31.9083694166,31.8589519292
15000,delicias,10,amphora_28,155.579734141,21.7380798859,28.5421152717,29.38467344
15000,delicias,10,amphora_29,150.823398686,13.6528555378,21.537113285,30.0460247326
15000,delicias,10,amphora_30,174.599298675,14.9421743027,33.8270272945,24.1533695675
15000,delicias,10,amphora_31,155.643738692,6.87831058357,30.8457576594,31.0745754346
15000,delicias,10,amphora_32,148.410295326,19.3344514095,28.5456844901,31.44394759
15000,delicias,10,amphora_33,157.932309185,7.93300220095,37.8531038871,28.3529634427
15000,delicias,10,amphora_34,162.301800983,12.8924032653,32.4629139664,24.0579738081
15000,delicias,10,amphora_35,145.208044659,19.9603747417,24.1305180216,24.931877488
15000,delicias,10,amphora_36,139.445254612,15.829158429,28.3525828562,27.9488628656
15000,delicias,10,amphora_37,146.416852419,14.8828125725,21.4507879965,29.4155668941
15000,delicias,10,amphora_38,182.76153708,13.2843358943,25.8217303148,27.8131825315
15000,delicias,10,amphora_39,143.033621682,15.9565125378,31.6966159808,26.7219178661
15000,delicias,10,amphora_40,169.295130466,16.9084827994,29.5106527441,32.7810006037
15000,delicias,10,amphora_41,146.028555005,13.4388423147,32.5646585889,23.2676733056
15000,delicias,10,amphora_42,141.83403459,13.9440567985,30.489237452,28.8784889022
15000,delicias,10,amphora_43,155.121997328,17.080827363,26.4034253863,24.3726442673
15000,delicias,10,amphora_44,147.475431651,5.56422624445,22.1267035033,30.5736190819
15000,delicias,10,amphora_45,161.819910934,15.299164531,25.9890739171,30.9185102667
15000,delicias,10,amphora_46,145.902679343,17.4343230075,23.9901606505,26.548603118
15000,delicias,10,amphora_47,140.671473628,15.5790650896,27.9403011533,28.6834032724
15000,delicias,10,amphora_48,142.065417848,18.6878554312,24.1994519669,29.9792958113
15000,delicias,10,amphora_49,163.604823897,18.3986924446,22.9538198689,29.241285964
15000,delicias,10,amphora_50,153.505684057,23.4356073576,26.2384214385,25.4686188445
15000,delicias,10,amphora_51,179.327481633,20.7118339547,29.3653601788,27.3853917984
15000,delicias,10,amphora_52,165.761177835,23.4984347048,30.4249155293,28.9876121732
15000,delicias,10,amphora_53,148.031764415,15.9340810743,31.2896792928,28.5480214316
15000,delicias,10,amphora_54,152.591457844,14.1941625053,28.4701883682,32.052249579
15000,delicias,10,amphora_55,148.146317452,24.2280226083,29.1537786023,26.332215971
15000,delicias,10,amphora_56,181.176333722,16.2440780316,30.9679864931,32.8415030281
15000,delicias,10,amphora_57,172.412691537,11.6788189693,22.3712992384,26.7184074045
15000,delicias,10,amphora_58,130.732318806,16.3135637228,32.0097208993,28.647517741
15000,delicias,10,amphora_59,154.901343407,14.2538506379,29.0280231652,27.2516282388
15000,delicias,10,amphora_60,150.979459769,18.209579024,32.314649146,27.4683647494
15000,delicias,10,amphora_61,147.424285683,17.9616962929,26.459916744,30.4373299054
15000,delicias,10,amphora_62,153.239611388,15.0816500631,34.921015462,24.0598364081
15000,delicias,10,amphora_63,152.830592578,17.478009596,30.4168831179,28.5663154198
15000,delicias,10,amphora_64,179.231150098,7.07187548875,37.8787196018,27.9950902199
15000,delicias,10,amphora_65,148.102640259,16.6166934849,25.5808582266,24.6575951275
15000,delicias,10,amphora_66,161.70951796,10.7765347837,28.9748753361,26.6425866064
15000,delicias,10,amphora_67,153.904468529,12.3488616244,30.1905435858,31.7950852335
15000,delicias,10,amphora_68,163.645960548,16.9432997791,31.4520095178,30.3800993024
15000,delicias,10,amphora_69,175.938687062,14.9900880994,31.4014757113,30.8872704193
15000,delicias,10,amphora_70,143.693793241,10.7720928854,26.1918089888,29.2882258431
15000,delicias,10,amphora_71,176.065512819,16.0567013939,23.8475750844,29.1906098033
15000,delicias,10,amphora_72,140.580449964,15.9507476867,25.3038329808,27.7274333006
15000,delicias,10,amphora_73,175.587294963,6.354853783,31.5547500797,27.4532567351
15000,delicias,10,amphora_74,165.404962968,12.1826580409,24.3703430853,31.2632007564
15000,delicias,10,amphora_75,150.332160447,10.0777315468,27.8543948852,26.3437442068
15000,delicias,10,amphora_76,165.022469903,20.6975217605,20.6079231494,32.3285234226
15000,delicias,10,amphora_77,140.521071633,15.058323443,30.0290632178,29.6039465894
15000,delicias,10,amphora_78,141.479864838,7.64306748603,34.6384083327,30.5623893648
15000,delicias,10,amphora_79,142.837880928,10.9928092145,23.6075346291,29.0880388641
15000,delicias,10,amphora_80,172.257028604,12.3529143145,32.506365789,28.5898167936
15000,delicias,10,amphora_81,143.98695208,4.85272161504,31.4706727252,30.3267001861
15000,delicias,10,amphora_82,156.81105605,16.1881872737,33.7893653492,24.9748898028
15000,delicias,10,amphora_83,155.936455003,17.9319636062,24.2558144263,25.1207951173
15000,delicias,10,amphora_84,160.9177433,9.33467080508,32.0104957499,28.040964984
15000,delicias,10,amphora_85,170.475208661,13.3909884094,27.655952932,28.3384234853
15000,delicias,10,amphora_86,158.656291422,8.00886988461,26.9208032601,24.3983604958
15000,delicias,10,amphora_87,146.251278145,15.6379573285,26.4927070085,29.5399211667
15000,delicias,10,amphora_88,142.615859373,11.6100030701,31.2651855309,29.704962917
15000,delicias,10,amphora_89,163.786885118,6.84718199941,24.6175811008,31.6054035114
15000,delicias,10,amphora_90,162.137234107,16.6016769158,25.632887021,31.297672774
15000,delicias,10,amphora_91,159.298392686,21.7041393486,27.3195447945,26.7057483367
15000,delicias,10,amphora_92,154.479314165,14.1417302942,37.8348983719,28.2832339698
15000,delicias,10,amphora_93,157.961284464,18.6345048854,26.0508688721,27.2977713707
15000,delicias,10,amphora_94,158.648993147,11.4423877195,30.100141176,26.6890084454
15000,delicias,10,amphora_95,162.053849305,20.2534800239,28.8508874347,27.5467247998
15000,delicias,10,amphora_96,144.816778612,14.2694000948,33.1963090961,32.8675223375
15000,delicias,10,amphora_97,150.508262677,18.3622891699,32.1555632196,30.0960142175
15000,delicias,10,amphora_98,154.836029501,19.1747003106,32.9291706821,29.5150639843
15000,delicias,10,amphora_99,167.922426578,18.1612682033,32.7426741305,29.9751877137
15000,parlamento,10,amphora_1,211.50695468,16.0987821376,21.559785451,36.302791362
15000,parlamento,10,amphora_2,187.117548919,20.3634047969,17.5613704087,37.7952575151
15000,parlamento,10,amphora_3,223.275164368,30.0420993999,21.8664812304,35.4149197718
15000,parlamento,10,amphora_4,211.38198143,27.8070658503,21.1008967395,35.502433368
15000,parlamento,10,amphora_5,206.224891455,12.6215550172,19.2023315758,42.3411829224
15000,parlamento,10,amphora_6,215.694868974,18.0667270201,24.9948324454,38.9646659891
15000,parlamento,10,amphora_7,201.479127462,18.290094051,26.5686256147,43.9572459567
15000,parlamento,10,amphora_8,215.092183687,18.9071607831,23.8759251397,40.5292611965
15000,parlamento,10,amphora_9,210.19102064,19.2532698306,26.0479424214,34.986048582
15000,parlamento,10,amphora_10,219.171084796,18.6054828426,27.5858944433,42.6155073667
15000,parlamento,10,amphora_11,208.235731767,11.5586662676,24.2008988007,37.9416663542
15000,parlamento,10,amphora_12,220.468008882,13.0530191094,28.4915804673,41.2594916361
15000,parlamento,10,amphora_13,200.561010812,14.9257926706,19.4214735694,37.7349284195
15000,parlamento,10,amphora_14,214.010871325,13.5821286674,28.4619523385,41.5819014067
15000,parlamento,10,amphora_15,222.107990052,30.4216216684,31.676636312,35.3080882419
15000,parlamento,10,amphora_16,214.862542306,18.7406731265,26.8190555114,39.2354435933
15000,parlamento,10,amphora_17,213.200833765,21.2242821127,24.7424630973,40.326610018
15000,parlamento,10,amphora_18,208.423548508,19.3353558467,25.2304405397,39.8409269851
15000,parlamento,10,amphora_19,224.109645674,22.9325657907,26.808525188,39.1905962256
15000,parlamento,10,amphora_20,202.094977699,11.4735353792,23.7603917258,32.452305969
15000,parlamento,10,amphora_21,215.625875784,25.402458689,20.6619829992,40.6067671255
15000,parlamento,10,amphora_22,202.047919141,24.0150559119,22.4573121083,40.1405093156
15000,parlamento,10,amphora_23,199.366505218,23.7866556429,30.4065808445,34.1775893281
15000,parlamento,10,amphora_24,203.247341677,19.7767565001,22.8351295039,42.0238161428
15000,parlamento,10,amphora_25,208.661731625,22.195846512,28.8117377905,39.6687766722
15000,parlamento,10,amphora_26,207.184192341,20.1321582141,18.2195052345,43.2441483469
15000,parlamento,10,amphora_27,220.240247949,17.1368643522,20.7284155485,35.072461011
15000,parlamento,10,amphora_28,201.669573712,17.7788648888,21.4846665584,35.8995823294
15000,parlamento,10,amphora_29,199.292596243,16.5532605951,21.7855410799,38.6033347757
15000,parlamento,10,amphora_30,204.075979848,18.1202918861,21.7862036653,35.9150899754
15000,parlamento,10,amphora_31,234.440562803,19.2578402226,19.2926513511,36.6749803683
15000,parlamento,10,amphora_32,209.772547458,14.442288135,26.4625539701,41.6457787145
15000,parlamento,10,amphora_33,203.510843626,16.2758168505,23.8459754972,36.3799500709
15000,parlamento,10,amphora_34,219.735638903,19.993198033,24.9259844028,32.8760587246
15000,parlamento,10,amphora_35,208.453002099,19.5544856229,23.7891971958,38.0726908827
15000,parlamento,10,amphora_36,202.569651075,29.6360039509,20.6907097405,45.032193649
15000,parlamento,10,amphora_37,224.383518603,22.3007658298,23.4906575358,39.7620740633
15000,parlamento,10,amphora_38,197.824582161,20.7525850041,23.9598513263,38.2163697965
15000,parlamento,10,amphora_39,213.684595457,22.3293014299,23.6588370689,33.6334156951
15000,parlamento,10,amphora_40,191.458990214,19.3799319351,21.9836828645,36.4183891424
15000,parlamento,10,amphora_41,227.594282602,15.5251483303,14.4506261847,34.0769395177
15000,parlamento,10,amphora_42,214.884956101,26.8884215073,26.1938439894,35.3218614311
15000,parlamento,10,amphora_43,205.347804935,31.7871662651,23.183289773,39.8973468649
15000,parlamento,10,amphora_44,224.02363117,34.1875900196,23.035701325,36.7466395387
15000,parlamento,10,amphora_45,196.856719959,32.9719774337,22.3875225949,36.0498225464
15000,parlamento,10,amphora_46,214.941152177,11.5164185769,24.6979458745,42.0084110266
15000,parlamento,10,amphora_47,189.554671129,22.2724372728,24.2000763131,39.7975720131
15000,parlamento,10,amphora_48,205.769078047,24.2437096906,22.1242490456,39.3666571889
15000,parlamento,10,amphora_49,206.927064447,18.5712977496,24.6048558322,38.4617249895
15000,parlamento,10,amphora_50,207.96139963,20.0628257743,25.074036116,43.9656527161
15000,parlamento,10,amphora_51,218.051743714,21.786098407,28.482776281,37.7619515433
15000,parlamento,10,amphora_52,210.342516412,17.3218238917,21.9588687122,37.8717613043
15000,parlamento,10,amphora_53,187.993343947,16.1049500838,23.2259188134,39.7848548152
15000,parlamento,10,amphora_54,183.959519223,21.9450147878,27.3369934265,35.4267252431
15000,parlamento,10,amphora_55,212.079291578,27.9215674474,21.5980079353,38.1356916851
15000,parlamento,10,amphora_56,202.405729722,26.4267167135,26.5421248414,39.9903285434
15000,parlamento,10,amphora_57,202.143504117,25.760033965,28.5646959112,40.832385762
15000,parlamento,10,amphora_58,222.114886457,16.5259912243,31.4719177422,36.4610675967
15000,parlamento,10,amphora_59,219.107514395,13.0277088301,29.9914691357,41.5764592644
15000,parlamento,10,amphora_60,213.433696186,24.5925094639,23.9162292038,32.6094939449
15000,parlamento,10,amphora_61,203.567880577,22.5356132048,28.7763632006,39.8574843672
15000,parlamento,10,amphora_62,217.238246964,15.4676894303,23.4923874934,40.3367148411
15000,parlamento,10,amphora_63,238.42165766,10.217471542,25.0874740314,38.5191315078
15000,parlamento,10,amphora_64,211.545834689,22.9043592186,21.7775160964,37.7330036836
15000,parlamento,10,amphora_65,222.61031544,27.4639327046,22.1654352581,35.0477105033
15000,parlamento,10,amphora_66,221.091110195,20.7236372203,18.2274181856,40.0546238863
15000,parlamento,10,amphora_67,207.259308652,23.5946717803,24.4351323617,39.3001453284
15000,parlamento,10,amphora_68,224.791509885,25.4351520052,23.9953271712,36.2482005035
15000,parlamento,10,amphora_69,209.709517653,20.104539043,27.448941908,37.1555527919
15000,parlamento,10,amphora_70,204.370852802,19.8909139773,20.4747115868,36.0444900936
15000,parlamento,10,amphora_71,209.863244012,23.0885287125,26.5873130286,38.1844625465
15000,parlamento,10,amphora_72,200.018130843,32.0970386054,19.3694813625,36.279519741
15000,parlamento,10,amphora_73,211.426899881,20.0857776018,29.2137315833,42.0247647681
15000,parlamento,10,amphora_74,201.182247032,28.5065936135,29.4187692989,41.1364954882
15000,parlamento,10,amphora_75,219.046131428,22.7812077378,18.6514249798,36.2213939549
15000,parlamento,10,amphora_76,209.872105717,19.2092239634,20.7225922371,37.0973861449
15000,parlamento,10,amphora_77,206.068921958,24.2802980842,19.4911006195,35.0347731423
15000,parlamento,10,amphora_78,214.234845674,29.2142608358,25.6047652118,35.5589515113
15000,parlamento,10,amphora_79,202.872062392,21.8904492393,15.9270857961,38.6178353286
15000,parlamento,10,amphora_80,208.542739369,22.4127525545,28.7938726286,39.4883111409
15000,parlamento,10,amphora_81,227.78443568,26.2636693857,26.2299755121,39.3505763721
15000,parlamento,10,amphora_82,203.335890691,25.5314654791,28.9255980838,38.1586237983
15000,parlamento,10,amphora_83,202.292637776,24.6622597565,31.0034334785,39.7776898115
15000,parlamento,10,amphora_84,210.150545319,23.889097776,26.2480041203,36.6223403907
15000,parlamento,10,amphora_85,228.267508681,15.1080578501,23.3745813388,41.0185091396
15000,parlamento,10,amphora_86,196.524478713,13.5382663785,25.2632180141,37.0489051809
15000,parlamento,10,amphora_87,224.979255369,32.945666918,23.9796133602,34.0697254159
15000,parlamento,10,amphora_88,216.680439612,22.3563992942,22.816177149,39.3956103929
15000,parlamento,10,amphora_89,219.68710243,27.5296999784,29.0640299065,36.0808346688
15000,parlamento,10,amphora_90,195.715799615,17.303112061,21.8963900547,35.2544911937
15000,parlamento,10,amphora_91,206.439017144,23.1473983987,32.8187849845,37.1628765198
15000,parlamento,10,amphora_92,193.457335511,20.3616407258,26.5123326561,43.9862338675
15000,parlamento,10,amphora_93,216.283609964,14.9544780195,24.1982572723,40.0455674272
15000,parlamento,10,amphora_94,208.541110037,22.3418442463,16.2036675561,38.9820122042
15000,parlamento,10,amphora_95,212.343207008,20.1780905507,23.6782246368,37.6458079897
15000,parlamento,10,amphora_96,205.909943804,20.913250282,15.8971694538,37.2073889208
15000,parlamento,10,amphora_97,210.886471084,22.5014961028,22.819998487,37.0375908126
15000,parlamento,10,amphora_98,196.346844421,21.6976270471,29.6557684893,37.6512672194
15000,parlamento,10,amphora_99,212.099842083,28.487879415,16.1363847579,38.9377325253
15000,belen,10,amphora_1,154.661067577,18.6641889538,30.708378525,25.7757815465
15000,belen,10,amphora_2,151.152453961,16.1150112639,25.7331815701,33.9648508243
15000,belen,10,amphora_3,167.236381514,14.5533659511,31.936295731,26.4513435326
15000,belen,10,amphora_4,144.156808694,20.7477256966,24.715001156,25.1427505563
15000,belen,10,amphora_5,167.220151427,12.8817215365,34.0476029046,28.1936279249
15000,belen,10,amphora_6,139.91908795,9.34285546491,29.2974551019,26.1146616944
15000,belen,10,amphora_7,161.996885926,13.4296397798,24.997051598,27.5503765417
15000,belen,10,amphora_8,144.948012892,8.10796858749,28.4289638567,25.3153877442
15000,belen,10,amphora_9,133.50707167,21.0590551521,24.0121494764,28.4552333824
15000,belen,10,amphora_10,157.051836108,8.40346559642,36.1073691235,27.8617250714
15000,belen,10,amphora_11,149.746386889,20.4359515088,28.8474380275,22.6392011373
15000,belen,10,amphora_12,167.448561591,15.7597161289,30.606625153,30.7627581494
15000,belen,10,amphora_13,171.231341335,15.7080267394,25.7356946903,27.0719682788
15000,belen,10,amphora_14,128.734782801,19.929714372,29.4347266225,25.6522506992
15000,belen,10,amphora_15,169.298504142,10.426399304,23.748256558,24.6860969301
15000,belen,10,amphora_16,157.778019593,15.3613614328,24.2603314902,29.6461342461
15000,belen,10,amphora_17,158.035529929,16.4848637801,32.4058638051,26.4202894449
15000,belen,10,amphora_18,147.212041623,12.3547276098,29.7481467704,22.5844005152
15000,belen,10,amphora_19,164.337982115,16.9855844357,29.3828089931,31.01288708
15000,belen,10,amphora_20,145.516705217,10.2807989411,28.4771332062,30.4855558552
15000,belen,10,amphora_21,156.561901104,16.9042457491,21.0220832042,27.8584214949
15000,belen,10,amphora_22,147.247407765,13.6059622745,27.8419166226,28.8874508908
15000,belen,10,amphora_23,130.225556609,18.1202770139,30.7582808789,29.7140669106
15000,belen,10,amphora_24,165.879270859,15.6100400568,30.3314763589,25.429929079
15000,belen,10,amphora_25,182.134899272,21.9384618322,29.3242966667,27.3345146899
15000,belen,10,amphora_26,137.996482977,14.3799081389,26.799832271,27.8431603747
15000,belen,10,amphora_27,158.896726478,18.9340627844,27.5953558601,26.4890203948
15000,belen,10,amphora_28,166.985608263,4.70387108605,25.9553844855,28.3177847827
15000,belen,10,amphora_29,153.72037297,12.1245128503,26.5693134745,25.474566775
15000,belen,10,amphora_30,168.222420203,17.1409619876,29.5052153703,26.2296056459
15000,belen,10,amphora_31,168.524727457,11.2488945537,19.8467173135,26.5236081889
15000,belen,10,amphora_32,158.235116517,14.1761024573,29.1294905298,28.1887055807
15000,belen,10,amphora_33,160.860252228,16.746361877,28.8090790826,28.6497039616
15000,belen,10,amphora_34,145.329253393,9.58992960766,23.5462017541,31.0658574174
15000,belen,10,amphora_35,173.717042652,7.03931074728,26.8049445874,27.5445250058
15000,belen,10,amphora_36,158.330759723,10.7013492646,30.5009217611,27.415758685
15000,belen,10,amphora_37,149.723364335,15.7317552581,27.306247517,31.7101882092
15000,belen,10,amphora_38,170.894240104,13.9799664847,27.6358647887,26.3113627646
15000,belen,10,amphora_39,164.863619877,8.16084066272,35.4901126967,30.0626667933
15000,belen,10,amphora_40,140.824877478,13.5143474152,24.8870116548,33.808382312
15000,belen,10,amphora_41,155.55686009,13.771966923,27.9534348414,32.7431016641
15000,belen,10,amphora_42,155.878465273,14.7008315931,27.3315751862,32.02222464
15000,belen,10,amphora_43,140.169230566,15.7270022553,31.9776038909,26.7674914556
15000,belen,10,amphora_44,143.444011121,7.54786022412,22.5465049856,30.2876421352
15000,belen,10,amphora_45,158.730060346,15.9261709395,24.0214987776,31.8852510553
15000,belen,10,amphora_46,148.04880971,9.72578563895,30.191056732,31.4600856208
15000,belen,10,amphora_47,160.251039322,13.3861147818,26.2067768223,29.5015006297
15000,belen,10,amphora_48,154.226619452,12.8801600038,26.9108514619,32.8191381088
15000,belen,10,amphora_49,124.531507406,21.9366781439,22.8648349723,29.2404613212
15000,belen,10,amphora_50,145.822470203,18.9675289844,32.7520317253,31.4968552213
15000,belen,10,amphora_51,160.930832063,15.6419899833,29.8337021413,27.2871914006
15000,belen,10,amphora_52,162.780768198,10.665274161,30.8377133733,29.2074223503
15000,belen,10,amphora_53,147.192353154,16.3037423275,26.2397581128,25.3121701776
15000,belen,10,amphora_54,134.713946249,17.055752095,33.132497976,29.4892609335
15000,belen,10,amphora_55,145.088480735,17.3268431575,29.072115921,27.3281518994
15000,belen,10,amphora_56,154.647810562,9.02489366569,34.9699411129,27.1983002483
15000,belen,10,amphora_57,155.211464825,15.5241590637,27.6491869943,28.8077551281
15000,belen,10,amphora_58,159.727488739,7.93382022261,33.6776777859,28.5316640842
15000,belen,10,amphora_59,168.880561236,15.7738506352,27.4329079672,27.5092245753
15000,belen,10,amphora_60,154.829763023,18.5614668352,28.2868026369,24.2502098473
15000,belen,10,amphora_61,140.909783695,8.7005806112,34.3550447143,31.9766016911
15000,belen,10,amphora_62,171.072527314,6.53862175958,32.4042348564,27.1775349591
15000,belen,10,amphora_63,164.67803843,16.9636410024,29.7245599425,28.6923357254
15000,belen,10,amphora_64,147.356463326,12.0266606506,36.6575214922,31.5335108623
15000,belen,10,amphora_65,149.568807079,15.9021787092,26.0477803783,26.5878467458
15000,belen,10,amphora_66,180.307975159,14.8756979913,30.8063983033,28.4971311158
15000,belen,10,amphora_67,159.034476123,15.6759052402,25.7478688406,29.2567048285
15000,belen,10,amphora_68,159.290947845,20.2010277647,29.0052968266,29.5507605231
15000,belen,10,amphora_69,149.021827182,30.0638436884,27.1057469057,27.5223842936
15000,belen,10,amphora_70,154.345182327,16.6165280071,26.4891274395,34.2936671925
15000,belen,10,amphora_71,170.602055234,17.5817853418,27.0440561583,33.7542867327
15000,belen,10,amphora_72,150.972800029,10.0792516436,33.2986827194,29.9589208814
15000,belen,10,amphora_73,169.40959016,14.1052427501,29.0181027655,28.1939635947
15000,belen,10,amphora_74,162.89308986,6.7089781777,23.7561595811,26.4871502245
15000,belen,10,amphora_75,171.206217345,14.4878537056,35.7748925004,21.0547785355
15000,belen,10,amphora_76,162.608580146,10.1327168265,25.5788179052,25.2441971375
15000,belen,10,amphora_77,153.004643926,16.8526224753,36.0535512827,27.6754521516
15000,belen,10,amphora_78,165.492938555,25.2177567384,23.2241800987,29.6717557964
15000,belen,10,amphora_79,177.960122915,14.3794431255,18.8527968739,28.3809554575
15000,belen,10,amphora_80,151.483318683,9.92854524378,25.2172432806,27.7352951646
15000,belen,10,amphora_81,158.932045182,21.3090110067,36.0664100952,26.8066257878
15000,belen,10,amphora_82,157.145815898,10.8887621964,26.3582130872,30.3865536397
15000,belen,10,amphora_83,161.835108554,15.1995616575,33.1072569086,29.5153720589
15000,belen,10,amphora_84,165.9476419,21.2039767689,34.3383106832,32.5683831134
15000,belen,10,amphora_85,163.457731097,12.3678289855,29.6466681823,24.662093945
15000,belen,10,amphora_86,174.318538072,15.7315702063,27.3319942835,30.2047363535
15000,belen,10,amphora_87,158.421020666,21.4528380169,36.2846332918,22.6442857572
15000,belen,10,amphora_88,162.03491733,6.64296891335,27.9309496281,26.7707826168
15000,belen,10,amphora_89,133.129142434,11.4419270007,32.4822792475,26.0616605435
15000,belen,10,amphora_90,149.883506955,18.3366578933,31.30732553,26.7953521816
15000,belen,10,amphora_91,155.063341526,26.8515000563,27.1067658117,28.8245105872
15000,belen,10,amphora_92,165.659881272,5.67258911774,23.4362471459,28.2037384221
15000,belen,10,amphora_93,151.677870138,30.2497899798,31.435867425,31.5396507143
15000,belen,10,amphora_94,153.880964998,16.9223349868,27.1995309839,28.7615433753
15000,belen,10,amphora_95,145.350013769,15.5752569576,28.5560755803,30.5789041759
15000,belen,10,amphora_96,133.788806425,13.3935660191,31.6501076972,29.8492499814
15000,belen,10,amphora_97,150.229145552,18.0847396724,19.0043526407,28.0505798794
15000,belen,10,amphora_98,161.249187012,24.3728027845,31.552820084,26.8927164171
15000,belen,10,amphora_99,153.088228329,26.1861337602,31.4266198998,28.2047411809
16000,malpica,10,amphora_1,141.057363471,14.2887762146,23.2242888034,33.8299313241
16000,malpica,10,amphora_2,167.062102716,23.7789238582,30.1814756853,28.5576998979
16000,malpica,10,amphora_3,149.281288992,14.8951651619,28.7645351529,24.0428578852
16000,malpica,10,amphora_4,161.510694394,15.3587137432,36.2623940624,24.5782810068
16000,malpica,10,amphora_5,157.015741824,25.4482796255,29.0973434538,28.5578584251
16000,malpica,10,amphora_6,149.119270714,21.4268399373,34.2018163619,28.8685617175
16000,malpica,10,amphora_7,161.086462426,10.4557913499,31.4626261103,29.5404485407
16000,malpica,10,amphora_8,154.503663782,22.8223399264,33.282693389,26.1845111094
16000,malpica,10,amphora_9,163.311425872,12.0385879299,34.2955078639,29.1802192332
16000,malpica,10,amphora_10,162.278213842,6.90429994841,34.0673138572,28.1819842168
16000,malpica,10,amphora_11,144.649377024,21.1961129519,27.9800256685,30.1430836946
16000,malpica,10,amphora_12,159.52638767,22.7892204759,23.1693994874,29.1304537758
16000,malpica,10,amphora_13,170.47896915,10.4017515924,32.6815190593,27.2012923358
16000,malpica,10,amphora_14,140.392000631,15.8086179425,27.3613966932,29.5665019389
16000,malpica,10,amphora_15,143.353450498,10.621513068,27.4394917375,32.0533369702
16000,malpica,10,amphora_16,142.997267411,17.570114943,28.4290225001,26.0767019445
16000,malpica,10,amphora_17,175.057110186,16.7938067015,31.6918534076,28.7985771171
16000,malpica,10,amphora_18,163.19629618,16.8223307988,31.8195982173,30.3638523595
16000,malpica,10,amphora_19,154.237588291,18.4839538465,32.5753206223,26.2018423059
16000,malpica,10,amphora_20,161.956742463,16.0560213092,32.1480556233,26.9824119803
16000,malpica,10,amphora_21,155.911871191,14.6988900034,24.7587255487,31.5361282941
16000,malpica,10,amphora_22,155.116812657,16.3074983947,27.3377944794,25.2971660673
16000,malpica,10,amphora_23,141.738065799,11.8721366546,31.3604277858,27.7562275841
16000,malpica,10,amphora_24,170.891179299,19.6431351477,31.8458367161,24.8066922656
16000,malpica,10,amphora_25,129.360483279,12.8647527363,27.1083544803,25.8718675742
16000,malpica,10,amphora_26,153.706324376,14.5741549962,29.2263749388,29.6710165475
16000,malpica,10,amphora_27,145.631838787,9.13713264745,28.7729967632,31.0590750841
16000,malpica,10,amphora_28,158.451557768,18.6525685961,23.1732857124,31.4240167472
16000,malpica,10,amphora_29,151.496768334,16.3475254765,27.0850123956,29.9815911451
16000,malpica,10,amphora_30,156.729724499,24.2857775748,22.8765295428,25.887318393
