time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,parlamento,10,amphora_64,120.822850059,25.3512365511,42.7378735395,27.1824246262
16000,parlamento,10,amphora_65,136.183270065,16.5238317416,46.5734005948,30.0957292873
16000,parlamento,10,amphora_66,149.110085046,15.2779701781,38.9911680866,25.4122903358
16000,parlamento,10,amphora_67,141.246416439,15.5666628093,37.783926255,27.7443049245
16000,parlamento,10,amphora_68,123.728411825,19.169632792,40.3053058527,30.1954461824
16000,parlamento,10,amphora_69,139.622683182,20.8062111959,44.0015249632,29.6590470912
16000,parlamento,10,amphora_70,128.584049871,20.8555196706,48.014666479,27.3651137532
16000,parlamento,10,amphora_71,131.620461016,16.4904567488,42.0276847687,31.0859913798
16000,parlamento,10,amphora_72,159.760207973,20.9726786918,32.2076934902,26.6572322342
16000,parlamento,10,amphora_73,139.225183218,12.4319573511,36.6116738241,27.1081547962
16000,parlamento,10,amphora_74,145.247783388,18.1285732036,38.0962943287,29.5159804756
16000,parlamento,10,amphora_75,136.124484415,9.2143672712,30.3491418756,30.2047670721
16000,parlamento,10,amphora_76,133.046458697,14.4669184362,39.0358063659,32.0144401616
16000,parlamento,10,amphora_77,105.814996981,22.5122742329,34.2571708033,30.8090070201
16000,parlamento,10,amphora_78,124.509402288,21.3668678595,41.8021463596,24.0417199224
16000,parlamento,10,amphora_79,136.740491324,20.5461638268,41.6474481826,25.7977774082
16000,parlamento,10,amphora_80,132.28866848,12.582688822,33.9163608358,27.5944151033
16000,parlamento,10,amphora_81,131.052694374,13.0940513446,35.9370694652,31.3458362734
16000,parlamento,10,amphora_82,150.011562217,17.0590960304,42.0109688855,29.9860324841
16000,parlamento,10,amphora_83,128.30575174,21.694797239,36.3743262452,28.7736685822
16000,parlamento,10,amphora_84,130.676383869,10.5997834894,38.5996217999,30.7155559713
16000,parlamento,10,amphora_85,120.387473608,18.8930563984,44.1503398202,30.491127133
16000,parlamento,10,amphora_86,154.712781868,11.3664422236,40.4371848038,30.5575929491
16000,parlamento,10,amphora_87,157.359494136,18.5049868749,48.5836400664,27.4595812858
16000,parlamento,10,amphora_88,148.265933622,20.219717439,44.8836653875,29.3989299603
16000,parlamento,10,amphora_89,146.056829436,24.5044937321,40.4564798428,27.0559231565
16000,parlamento,10,amphora_90,136.696859396,20.6736791906,44.1562344566,30.2538993348
16000,parlamento,10,amphora_91,151.793093589,19.8373074692,39.2195423501,28.8021899939
16000,parlamento,10,amphora_92,145.202696464,16.3511226099,40.3275352549,25.5953706887
16000,parlamento,10,amphora_93,139.453683433,19.4007494473,40.0643262283,29.3305737675
16000,parlamento,10,amphora_94,154.967861832,15.5043738994,41.3074963064,30.9852441486
16000,parlamento,10,amphora_95,121.429788022,18.3623464739,37.5664174519,29.5842026443
16000,parlamento,10,amphora_96,136.797623563,20.8854520189,36.8743320847,29.3407963674
16000,parlamento,10,amphora_97,133.259907318,18.9332137893,36.7392979625,28.3832563983
16000,parlamento,10,amphora_98,141.405103996,23.4288604088,38.0264841928,25.2431422276
16000,parlamento,10,amphora_99,143.726357815,21.9373943156,40.6117264986,28.5754006737
16000,belen,10,amphora_1,170.559866683,28.6655292298,26.8346576323,36.4833370953
16000,belen,10,amphora_2,172.284822717,24.3258484643,32.808712756,33.1025349204
16000,belen,10,amphora_3,187.188871209,28.0947566429,29.7184196839,33.8280235316
16000,belen,10,amphora_4,166.561453738,13.9487510634,27.7816584929,32.6178070817
16000,belen,10,amphora_5,193.453962725,26.3228768112,32.360771264,32.4577810721
16000,belen,10,amphora_6,169.364211077,20.5169805735,29.4393823525,35.6171911049
16000,belen,10,amphora_7,183.071293163,16.1830041359,29.5005168493,31.5540948484
16000,belen,10,amphora_8,184.115435954,27.6981155984,31.2702668954,32.2926376238
16000,belen,10,amphora_9,168.916417699,20.3310450722,31.9118057124,28.3688352955
16000,belen,10,amphora_10,183.625883886,22.3790951761,29.32638148,32.0878618427
16000,belen,10,amphora_11,174.156712431,22.3376011582,33.6639661425,36.3818083262
16000,belen,10,amphora_12,187.191718774,22.3113860218,30.1159214476,34.782595772
16000,belen,10,amphora_13,169.34158714,21.6525163359,29.7098657582,29.6474603156
16000,belen,10,amphora_14,150.53471999,20.5577649568,32.4818405744,32.316854397
16000,belen,10,amphora_15,174.376603905,27.3006008915,30.9362909132,33.0066515964
16000,belen,10,amphora_16,187.755358466,19.2469525428,25.8224960557,27.968043489
16000,belen,10,amphora_17,174.533105673,31.9647259497,29.2212147623,30.8195827883
16000,belen,10,amphora_18,181.843622952,16.9820778712,30.5842380397,32.6122068312
16000,belen,10,amphora_19,195.7816486,23.3464015371,33.4282167517,33.2296245233
16000,belen,10,amphora_20,187.434467125,20.6906059193,34.5210927316,36.041595861
16000,belen,10,amphora_21,199.856033894,22.5793952147,30.5623173678,31.2321906379
16000,belen,10,amphora_22,188.84500231,28.4826418277,28.3550896304,35.6472616971
16000,belen,10,amphora_23,178.04869447,21.0268713428,35.4590148073,33.022301316
16000,belen,10,amphora_24,164.457108114,27.4820823311,28.0590615146,28.7019661262
16000,belen,10,amphora_25,157.847648707,28.6127893382,25.6745447796,33.4776664952
16000,belen,10,amphora_26,167.701404961,25.2391326371,29.2542179127,36.3224300919
16000,belen,10,amphora_27,182.97528651,22.5720380407,34.1812178242,33.093562205
16000,belen,10,amphora_28,191.010366876,27.6870028075,32.4496150312,32.0954913626
16000,belen,10,amphora_29,172.035709918,17.649192157,31.4432898121,28.4335281887
16000,belen,10,amphora_30,185.291330893,9.77228293123,27.8297928578,29.5094075655
16000,belen,10,amphora_31,196.20774023,18.3290568945,35.3451715851,41.6756614592
16000,belen,10,amphora_32,182.259980247,19.9689569531,34.2243746594,34.0927165168
16000,belen,10,amphora_33,177.44243466,27.6033899393,27.6808769668,35.6319180266
16000,belen,10,amphora_34,179.221648725,18.4841138554,32.8137061464,31.0206270988
16000,belen,10,amphora_35,170.67878442,24.5756295725,27.7954333617,35.8652528131
16000,belen,10,amphora_36,180.111249157,26.5351813664,36.6144816469,32.6845365065
16000,belen,10,amphora_37,190.578357008,26.6412851193,26.2561482105,30.9299602776
16000,belen,10,amphora_38,186.796075473,21.306811701,28.6167546601,33.2779445926
16000,belen,10,amphora_39,183.175819989,16.1334660728,37.9168195678,31.9800961636
16000,belen,10,amphora_40,169.932865083,19.3493387677,27.6654589169,35.8001531692
16000,belen,10,amphora_41,178.232524246,27.3812622583,33.6689770253,32.038976841
16000,belen,10,amphora_42,181.834276917,28.3571099356,29.1322967291,34.6094844637
16000,belen,10,amphora_43,182.744046908,24.4034634518,33.1098051935,33.1238911463
16000,belen,10,amphora_44,167.331180942,21.1625780498,29.2386826395,37.2729589628
16000,belen,10,amphora_45,178.160373502,27.8425782563,26.2573463626,31.824120385
16000,belen,10,amphora_46,179.748474137,26.4309123985,36.8987595974,34.4947111846
16000,belen,10,amphora_47,200.752816561,18.2171886589,35.1968491566,34.7060610082
16000,belen,10,amphora_48,158.793121489,16.1525337965,29.2482531576,38.9733601463
16000,belen,10,amphora_49,169.573075643,24.2966040173,25.117922696,34.1053917631
16000,belen,10,amphora_50,180.688179828,24.0102141263,34.6312718317,34.536747997
16000,belen,10,amphora_51,173.64531057,23.3199457511,38.7886788848,32.1686799061
16000,belen,10,amphora_52,158.426934809,24.8406184452,36.6576908817,33.1994977227
16000,belen,10,amphora_53,191.647038318,20.1305926521,34.0915235817,37.3429471233
16000,belen,10,amphora_54,178.368435253,25.4478767172,25.4471271743,37.0085634206
16000,belen,10,amphora_55,166.65859727,32.7567036405,28.3354657344,33.9667423762
16000,belen,10,amphora_56,173.824750337,27.1245958079,32.0559656777,30.7115614241
16000,belen,10,amphora_57,168.961945253,15.89829065,28.6969658162,29.8458355985
16000,belen,10,amphora_58,171.399749434,31.3454933005,26.6764274892,31.2689399176
16000,belen,10,amphora_59,169.71398551,19.9568682365,29.5279470167,34.7238119809
16000,belen,10,amphora_60,201.716314293,15.0046821731,39.0544610248,34.8499319444
16000,belen,10,amphora_61,180.387800723,26.9343323672,24.8758518532,29.419716777
16000,belen,10,amphora_62,182.338041795,30.6742194153,27.5784365105,29.3351316912
16000,belen,10,amphora_63,186.231846448,25.1823585781,23.4129667507,32.176562534
16000,belen,10,amphora_64,186.3631529,21.6110333337,28.6113157686,31.6190727741
16000,belen,10,amphora_65,182.277714433,23.9554027592,29.6643966212,34.0022839975
16000,belen,10,amphora_66,173.839800937,27.6980451881,27.60579147,31.833824598
16000,belen,10,amphora_67,183.176556491,20.7098331708,40.4116857364,32.9003537481
16000,belen,10,amphora_68,189.375871681,18.2401957407,37.1028266857,30.4941996573
16000,belen,10,amphora_69,182.181693125,18.5674111537,25.8637971146,35.1291587292
16000,belen,10,amphora_70,181.693322884,21.9082035809,31.6757214526,33.4741968541
16000,belen,10,amphora_71,179.884721788,21.393662969,34.2124981886,31.3003189163
16000,belen,10,amphora_72,202.121003301,24.0970277136,34.7423174496,33.428128417
16000,belen,10,amphora_73,181.62345135,18.4654036966,25.9995589213,33.524462306
16000,belen,10,amphora_74,167.816823195,24.8862582062,29.545802917,38.0264594246
16000,belen,10,amphora_75,170.330562957,23.0412630818,27.2451508055,35.0312117761
16000,belen,10,amphora_76,182.441613518,22.9629051522,31.0904476178,31.0749945376
16000,belen,10,amphora_77,182.047761396,28.5769548706,31.343402229,31.3989825825
16000,belen,10,amphora_78,192.49486728,21.8187061883,28.4389212753,34.5115077466
16000,belen,10,amphora_79,198.565447901,32.3077242289,35.2325242043,28.896987233
16000,belen,10,amphora_80,172.220721375,20.1379579756,26.8659502286,31.6602779417
16000,belen,10,amphora_81,168.597586467,21.0287166857,32.4119172043,35.0686278647
16000,belen,10,amphora_82,178.264158102,32.4427071196,28.6708196247,31.6135578121
16000,belen,10,amphora_83,191.378752814,18.3385734833,37.3055631404,34.4461164918
16000,belen,10,amphora_84,162.672923741,17.6264476957,28.4337863962,35.0276318828
16000,belen,10,amphora_85,178.368574742,23.9409560772,33.6236992184,31.7571207564
16000,belen,10,amphora_86,188.416548079,27.6315926567,29.8029345105,33.100052703
16000,belen,10,amphora_87,177.593771352,23.6753175026,28.9425497834,38.4028357498
16000,belen,10,amphora_88,171.362346247,26.35237027,32.3664102527,33.209288967
16000,belen,10,amphora_89,175.26018301,33.860381278,27.9343320925,31.6702268882
16000,belen,10,amphora_90,174.961986405,21.0728864704,27.8661583479,32.8617902499
16000,belen,10,amphora_91,174.044612355,20.0221588201,25.9566345117,29.2874342879
16000,belen,10,amphora_92,185.190433737,21.0432024462,29.2635436113,33.8549738154
16000,belen,10,amphora_93,180.412209374,24.6445429171,31.5590741629,33.4444873785
16000,belen,10,amphora_94,169.104627984,26.4843082562,26.1667806502,34.7930535825
16000,belen,10,amphora_95,176.457972655,22.737663169,26.3651765828,32.7569593741
16000,belen,10,amphora_96,190.676771226,26.5041368387,23.799639001,29.2128906019
16000,belen,10,amphora_97,173.533655832,28.0589780185,32.9380920813,33.3423940797
16000,belen,10,amphora_98,188.03860393,13.8690438299,23.2074513596,35.227137078
16000,belen,10,amphora_99,164.044795779,25.4107869372,36.6076296909,33.8900025964
17000,malpica,10,amphora_1,226.738056151,21.1717621818,30.3737732843,33.3681963714
17000,malpica,10,amphora_2,191.663455906,27.0058910495,37.2062455104,34.9749762663
17000,malpica,10,amphora_3,225.706626441,17.0871616121,35.3314314425,32.7485777702
17000,malpica,10,amphora_4,191.528165477,28.7264417568,32.6161654982,31.6516728126
17000,malpica,10,amphora_5,193.975294878,24.0560078494,38.3505540146,32.2811347309
17000,malpica,10,amphora_6,192.718352827,26.7342354178,40.4321245419,35.5437998049
17000,malpica,10,amphora_7,196.476648971,25.6375396801,30.86781202,27.9315571662
17000,malpica,10,amphora_8,215.894857123,23.8257240319,34.8591015813,31.9352283381
17000,malpica,10,amphora_9,200.514864183,26.8212500982,34.7757455908,33.363492239
17000,malpica,10,amphora_10,211.918679242,26.5409843924,35.5504242363,33.3238080301
17000,malpica,10,amphora_11,186.716913836,26.3775330849,36.352760881,31.3891083008
17000,malpica,10,amphora_12,196.817210218,28.3624187138,30.933196996,26.7515425447
17000,malpica,10,amphora_13,201.620357449,34.2030501712,30.1526760345,35.9067166413
17000,malpica,10,amphora_14,207.943859594,23.871539584,30.9801971189,33.3709533853
17000,malpica,10,amphora_15,203.291944111,30.979583868,36.1750183939,31.6060927087
17000,malpica,10,amphora_16,208.451015056,24.8237259899,31.6026723789,37.9434596926
17000,malpica,10,amphora_17,212.322685375,36.2746604422,38.3088845902,31.5832983743
17000,malpica,10,amphora_18,190.813064668,28.1861925744,28.0365581076,33.5615465285
17000,malpica,10,amphora_19,223.492334262,20.6453230706,33.3597802001,32.0050603702
17000,malpica,10,amphora_20,191.900749803,14.6332092374,36.7198985373,31.557944454
17000,malpica,10,amphora_21,189.781563792,17.6175610332,33.0387253594,30.5596350853
17000,malpica,10,amphora_22,198.777722729,20.9879080431,31.1710191349,29.9376858828
17000,malpica,10,amphora_23,193.473818745,24.1275643788,33.8100798452,37.5112103649
17000,malpica,10,amphora_24,206.276179021,37.9536334596,31.8444735768,34.4714008637
17000,malpica,10,amphora_25,209.646011074,25.9983499223,34.9960697784,37.045781859
17000,malpica,10,amphora_26,201.238982806,26.1899124789,38.9312843969,28.1028193302
17000,malpica,10,amphora_27,198.443479225,35.0566107645,34.8920303401,33.1669872237
17000,malpica,10,amphora_28,202.001759348,26.4928069815,33.9747405243,32.13886639
17000,malpica,10,amphora_29,198.30568765,21.8166410846,31.4571689796,28.2213957918
17000,malpica,10,amphora_30,227.194630972,28.5494025626,31.8716556964,34.7795792377
17000,malpica,10,amphora_31,194.169906534,15.6880517134,31.4535558486,32.5969082518
17000,malpica,10,amphora_32,190.664242177,31.8361652308,33.6598949759,37.7072591818
17000,malpica,10,amphora_33,194.376707232,25.7562317696,28.3205994757,31.1812109303
17000,malpica,10,amphora_34,215.36398029,26.6511957616,35.6296948021,35.8380278992
17000,malpica,10,amphora_35,204.809371245,17.6032955795,36.5895677744,38.3886758443
17000,malpica,10,amphora_36,188.242153515,11.6120195635,31.8349702049,32.7537265209
17000,malpica,10,amphora_37,196.791018936,23.6768654991,34.9928421316,29.2151235649
17000,malpica,10,amphora_38,182.026193126,27.7915554317,28.0314250692,33.5851749922
17000,malpica,10,amphora_39,205.391235644,14.5582518404,31.6320710324,33.5840236663
17000,malpica,10,amphora_40,194.235488493,20.0373049594,33.6577213138,35.2539973227
17000,malpica,10,amphora_41,223.937787405,22.101883043,35.848609924,35.6384725153
17000,malpica,10,amphora_42,199.240885153,31.1612624071,38.0344591379,32.7532345304
17000,malpica,10,amphora_43,207.938876453,25.3566293818,29.9671262032,34.818830557
17000,malpica,10,amphora_44,203.717749541,38.0948411512,37.0065299809,29.290815011
17000,malpica,10,amphora_45,193.486260891,27.7796609528,33.7429086955,34.2034074366
17000,malpica,10,amphora_46,204.731199356,26.6005730303,34.3646149611,31.4127134116
17000,malpica,10,amphora_47,189.696132694,14.5510129482,36.6980685547,32.1263402404
17000,malpica,10,amphora_48,194.552882606,26.0235679491,26.3186099274,33.3459832301
17000,malpica,10,amphora_49,210.075875974,15.922019369,32.8098530061,35.7433952911
17000,malpica,10,amphora_50,209.670912948,24.8002977926,36.7057257102,32.061516381
17000,malpica,10,amphora_51,201.570965055,30.3404653955,27.6044929081,32.8948870721
17000,malpica,10,amphora_52,189.873948062,20.7929437266,28.7627824911,32.6590451714
17000,malpica,10,amphora_53,199.903800761,29.2968969595,38.3034134003,34.0434842507
17000,malpica,10,amphora_54,187.796403742,21.9197411198,31.4796034235,37.6930578562
17000,malpica,10,amphora_55,183.138005308,22.3673269996,35.4371480245,31.2259835116
17000,malpica,10,amphora_56,184.929153613,18.507564033,28.0670703996,32.2778942362
17000,malpica,10,amphora_57,186.934455913,28.7651003711,28.3607017695,31.2807383173
17000,malpica,10,amphora_58,196.144560023,24.5337166482,33.5604570139,34.4688790842
17000,malpica,10,amphora_59,211.807901705,22.7242107985,32.204771251,35.0393529628
17000,malpica,10,amphora_60,185.430092106,23.2392323226,37.2179275784,31.6030492859
17000,malpica,10,amphora_61,205.277227832,23.2210288106,35.2067784177,35.0509689171
17000,malpica,10,amphora_62,192.18070256,17.3656543963,32.0766072595,32.8823780541
17000,malpica,10,amphora_63,216.064082503,25.5334438543,29.7269638719,32.5895503779
17000,malpica,10,amphora_64,175.626171501,20.5586693884,32.7311437522,36.5327442385
17000,malpica,10,amphora_65,192.662562593,20.2173625086,36.0047051486,34.4915941694
17000,malpica,10,amphora_66,208.129374056,27.4773931039,35.5767496981,32.8785967297
17000,malpica,10,amphora_67,201.540185652,26.3907607961,29.3443469047,30.0780862182
17000,malpica,10,amphora_68,176.947891576,20.0718591411,31.91657887,31.2117418766
17000,malpica,10,amphora_69,215.356777343,20.7918654617,33.0590684108,32.773940161
17000,malpica,10,amphora_70,173.783783462,36.48836061,31.1895886879,30.1769009007
17000,malpica,10,amphora_71,196.853230396,21.1532764282,32.3081301882,35.1534285021
17000,malpica,10,amphora_72,178.312311687,23.2057487966,25.985362587,33.3033163007
17000,malpica,10,amphora_73,206.714187918,25.1657911584,32.9103941113,34.977824579
17000,malpica,10,amphora_74,187.341537834,25.9760171434,41.3056990936,31.1823562102
17000,malpica,10,amphora_75,207.525589492,23.4814994556,34.0895656058,31.9989506774
17000,malpica,10,amphora_76,214.227302619,27.894593638,24.3014564648,33.0519349803
17000,malpica,10,amphora_77,240.512059599,25.2247837465,33.1014103348,30.9192378213
17000,malpica,10,amphora_78,187.130256845,17.3765925275,30.3035525681,32.1586555004
17000,malpica,10,amphora_79,213.488221787,21.8877638859,30.1905033262,32.688476924
17000,malpica,10,amphora_80,208.240303982,22.1138167256,30.1039821645,35.4995641095
17000,malpica,10,amphora_81,186.020381611,19.2887958129,32.4901754956,33.815599994
17000,malpica,10,amphora_82,213.298583257,34.7206430801,37.4455134582,34.3450482706
17000,malpica,10,amphora_83,197.674474733,22.9738308453,37.0262206442,33.5920060227
17000,malpica,10,amphora_84,196.003785828,22.48651361,36.7740265313,29.6035821444
17000,malpica,10,amphora_85,199.306628159,23.3015258138,31.6756961264,35.9131196229
17000,malpica,10,amphora_86,187.476801685,23.2857507372,34.2748481148,33.4872707101
17000,malpica,10,amphora_87,189.944892169,18.14561156,45.0710693084,29.4455335291
17000,malpica,10,amphora_88,212.616281164,28.3416546893,34.9519614488,36.1276679585
17000,malpica,10,amphora_89,214.181285986,22.6434253289,35.1878788445,35.9342246364
17000,malpica,10,amphora_90,212.63545072,19.3744680552,33.3172930142,30.1087911972
17000,malpica,10,amphora_91,205.455414537,25.7671864513,29.6781032167,34.362061293
17000,malpica,10,amphora_92,199.34253317,25.3102069514,28.3472128661,32.0097248446
17000,malpica,10,amphora_93,200.733228267,22.8360782675,31.7976327242,35.4885196488
17000,malpica,10,amphora_94,211.90979166,24.1662704215,37.0647703674,32.3902838786
17000,malpica,10,amphora_95,209.537057183,27.7503461834,32.3616805473,33.172052043
17000,malpica,10,amphora_96,206.149262946,21.1012013156,34.0516290293,30.3322131162
17000,malpica,10,amphora_97,189.855551265,20.2323019748,29.5612950101,33.2231487706
17000,malpica,10,amphora_98,208.807870998,29.1179039075,29.0421057752,31.2990907104
17000,malpica,10,amphora_99,186.706572729,30.3655141826,35.613575156,30.6851141309
17000,villaseca,10,amphora_1,190.315503878,25.9533310053,30.0499447008,35.0188767265
17000,villaseca,10,amphora_2,179.078581112,21.5050728643,34.387344263,28.363406997
17000,villaseca,10,amphora_3,172.583301487,33.6360811488,26.6490780816,37.6370154464
17000,villaseca,10,amphora_4,192.675217863,18.4328725163,36.8095817995,32.5131966633
17000,villaseca,10,amphora_5,201.097954673,33.2790481101,34.3311851821,36.249413538
17000,villaseca,10,amphora_6,205.210547764,32.8363952853,31.7293105009,38.0524381355
17000,villaseca,10,amphora_7,195.093473372,25.2074070135,26.2527486736,38.8712035075
17000,villaseca,10,amphora_8,197.261247191,26.005014467,30.8868778369,36.7911578253
17000,villaseca,10,amphora_9,199.04126641,23.0359418068,35.1044548938,36.1405715122
17000,villaseca,10,amphora_10,178.607631042,24.8398370455,25.4022722123,37.8304689662
17000,villaseca,10,amphora_11,194.881850528,23.4241540082,29.8450863098,34.0994029207
17000,villaseca,10,amphora_12,194.917771877,19.9367780498,29.8071594272,37.4154296493
17000,villaseca,10,amphora_13,181.79638609,31.7631038595,41.1380084966,33.1541098991
17000,villaseca,10,amphora_14,206.74689908,31.7662191835,25.5753862337,30.5528444861
17000,villaseca,10,amphora_15,202.470828054,19.2255858571,34.8842065406,32.2654788459
17000,villaseca,10,amphora_16,190.536357091,25.4569733172,35.7133865141,31.9989064767
17000,villaseca,10,amphora_17,197.554726908,28.9103449864,33.6944393984,32.7597959687
17000,villaseca,10,amphora_18,180.749201237,29.8719391013,27.3853410505,33.8425032639
17000,villaseca,10,amphora_19,187.020317264,30.9473259762,31.64967581,33.1565757233
17000,villaseca,10,amphora_20,221.169787394,18.8860398471,27.3884918597,40.1624852451
17000,villaseca,10,amphora_21,184.187382419,23.1924940334,31.6983207775,37.7820604152
17000,villaseca,10,amphora_22,175.876162214,29.0408709863,32.3561714931,36.1670699751
17000,villaseca,10,amphora_23,212.115885406,21.5632649303,35.48884646,36.5689902447
17000,villaseca,10,amphora_24,179.146491035,21.1381237917,22.9670307508,32.9712543196
17000,villaseca,10,amphora_25,201.484595946,21.8075448225,27.0530120945,36.2226074977
17000,villaseca,10,amphora_26,198.019847734,25.2800509495,46.1600236537,32.6864798076
17000,villaseca,10,amphora_27,190.46842483,26.2916793173,30.1480523341,31.3689586749
17000,villaseca,10,amphora_28,202.839921429,24.102397414,31.1789538763,35.7758537472
17000,villaseca,10,amphora_29,183.667846978,16.6667664042,33.706940519,32.211942034
17000,villaseca,10,amphora_30,177.391279299,30.2927934255,35.1665949997,36.4119185117
17000,villaseca,10,amphora_31,168.913388996,21.8938644555,34.1592952983,32.8981814329
17000,villaseca,10,amphora_32,177.492916353,19.475201731,35.8563030018,34.2717224353
17000,villaseca,10,amphora_33,221.054935464,19.6035493557,33.1325962774,33.4153940012
17000,villaseca,10,amphora_34,173.847368284,25.6532285457,32.2097894047,30.9382133999
17000,villaseca,10,amphora_35,191.668110618,27.3312187568,36.2487256314,33.831971825
17000,villaseca,10,amphora_36,199.455740639,16.9709778743,31.9008514858,32.3170704523
17000,villaseca,10,amphora_37,185.742840062,24.7559030058,28.2813439888,30.5141573198
17000,villaseca,10,amphora_38,172.194386323,28.9984975329,31.4532866718,34.6909032203
17000,villaseca,10,amphora_39,204.079205019,22.4899664832,33.8398778426,33.0085337228
17000,villaseca,10,amphora_40,208.321749421,12.1798824197,41.4837854468,35.5258939384
17000,villaseca,10,amphora_41,188.569368882,26.3914142945,20.9828290268,34.6601492267
17000,villaseca,10,amphora_42,182.911404968,12.8792928533,33.9560356899,34.0023181219
17000,villaseca,10,amphora_43,175.739680296,24.3697407411,36.4997683554,31.3382138894
17000,villaseca,10,amphora_44,193.38687844,13.5096024483,32.3455532285,30.3400466686
17000,villaseca,10,amphora_45,181.861074756,22.8810566685,31.9850549709,33.1754721438
17000,villaseca,10,amphora_46,168.716649206,26.2163226525,31.9925560376,33.6268800862
17000,villaseca,10,amphora_47,189.257866059,20.6004773124,31.9689505292,32.122781292
17000,villaseca,10,amphora_48,185.012695261,19.6948529519,30.1334143555,34.5222170163
17000,villaseca,10,amphora_49,189.701670249,15.228174244,34.9900145056,31.9301929845
17000,villaseca,10,amphora_50,200.071236429,19.5527103396,34.6463244067,35.9196573785
17000,villaseca,10,amphora_51,191.765601282,19.6016440842,27.5560854219,34.4128219188
17000,villaseca,10,amphora_52,179.175873558,17.3522491389,32.158885668,30.6214756403
17000,villaseca,10,amphora_53,190.66469673,22.4425419332,29.4409381015,33.2876665156
17000,villaseca,10,amphora_54,178.971118282,22.2146208247,32.4829368037,33.8009156022
17000,villaseca,10,amphora_55,176.480676012,30.2000650469,26.8500800576,29.6588219794
17000,villaseca,10,amphora_56,202.770804263,21.2857714714,28.7175249592,30.2006726979
17000,villaseca,10,amphora_57,193.492911063,13.7756485031,30.7681371075,32.5797651101
17000,villaseca,10,amphora_58,202.979201306,24.592178979,32.4230676201,31.6207031509
17000,villaseca,10,amphora_59,190.258327592,20.9791968596,32.9124003617,37.3794238366
17000,villaseca,10,amphora_60,204.500313173,24.2229774696,24.2910955824,37.2134032645
17000,villaseca,10,amphora_61,185.838374746,19.8597942539,29.2958682724,36.1913684027
17000,villaseca,10,amphora_62,187.179481028,33.5814344539,29.1408308781,35.2486522694
17000,villaseca,10,amphora_63,199.59472171,27.3364152564,27.7919156483,33.1684946848
17000,villaseca,10,amphora_64,184.134515099,30.8579913687,23.5149388418,34.4874368712
17000,villaseca,10,amphora_65,177.01800308,20.7962824382,26.2449419584,30.4657729704
17000,villaseca,10,amphora_66,164.10865275,30.7811959113,38.971278467,31.6820976312
17000,villaseca,10,amphora_67,167.738295143,17.6231003901,29.4994211231,34.9864234471
17000,villaseca,10,amphora_68,194.289431125,15.7396439274,40.1584469852,31.7074405585
17000,villaseca,10,amphora_69,185.10195701,23.4202604471,30.9533434326,31.3981595396
17000,villaseca,10,amphora_70,199.630538648,25.500103132,29.5493881087,35.0897647316
17000,villaseca,10,amphora_71,189.946526596,35.2118841107,32.0297677507,33.6363818531
17000,villaseca,10,amphora_72,204.698138119,21.9436915506,27.8208579843,35.0327052686
17000,villaseca,10,amphora_73,173.142218151,21.8000990653,28.3704273838,38.975493663
17000,villaseca,10,amphora_74,180.3016151,25.9869481753,29.8455840864,33.1753117532
17000,villaseca,10,amphora_75,198.496813722,17.8784433091,30.8322262708,30.0802182526
17000,villaseca,10,amphora_76,198.54742475,29.1367924152,31.433384032,32.4335666883
17000,villaseca,10,amphora_77,176.98849659,23.7737354245,39.3578017309,34.4868127608
17000,villaseca,10,amphora_78,180.466436382,20.5302461175,29.5946367446,33.6983563157
17000,villaseca,10,amphora_79,183.736557742,18.6133606173,33.9808957286,31.5007597712
17000,villaseca,10,amphora_80,188.578864179,34.6432141438,30.3526758382,35.6812294628
17000,villaseca,10,amphora_81,193.059805006,16.1676829254,28.0477383617,34.7984770273
17000,villaseca,10,amphora_82,179.062504982,19.6172238218,32.2226523434,30.7529077342
17000,villaseca,10,amphora_83,188.52841672,16.0157555906,29.9546228365,36.8652813319
17000,villaseca,10,amphora_84,163.766794525,23.5798488794,33.3004751397,36.6229527197
17000,villaseca,10,amphora_85,154.915738666,17.6154152067,35.8095085677,32.8413731535
17000,villaseca,10,amphora_86,198.53399203,28.9525628741,31.2110316275,37.4276389437
17000,villaseca,10,amphora_87,187.881788609,21.9481175712,34.1554820344,34.7807521121
17000,villaseca,10,amphora_88,195.199864041,18.4950325699,32.4364954247,33.4242080115
17000,villaseca,10,amphora_89,189.836537444,19.8101965023,37.3533834265,32.5633459248
17000,villaseca,10,amphora_90,191.86248387,34.1687240656,23.6513188635,36.039854793
17000,villaseca,10,amphora_91,212.30640039,24.7325901812,29.4202333519,29.5969976651
17000,villaseca,10,amphora_92,194.593415692,23.5390526612,29.9891914134,34.6532706969
17000,villaseca,10,amphora_93,184.917875264,26.3258866512,30.2730788718,34.7686169011
17000,villaseca,10,amphora_94,178.062413198,19.0996993784,34.0054279089,32.0033591081
17000,villaseca,10,amphora_95,189.203105587,34.0871927053,27.2807459588,32.355981928
17000,villaseca,10,amphora_96,192.117774395,16.1660530633,32.2567236648,32.6768003799
17000,villaseca,10,amphora_97,174.655314686,13.2736091732,32.7547110827,33.8951520584
17000,villaseca,10,amphora_98,196.355188057,14.7198273853,27.7259526533,36.8865426418
17000,villaseca,10,amphora_99,187.276454282,21.6927490399,32.2649500458,34.1567784283
