time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,belen,10,amphora_23,196.839231883,11.8308276417,38.8258104538,42.4714168736
12000,belen,10,amphora_24,169.994304726,15.5921203781,36.3603925997,42.6877419079
12000,belen,10,amphora_25,178.648590898,13.6440664503,36.5895937725,36.7754381168
12000,belen,10,amphora_26,204.591317316,14.1285079166,37.4770440451,38.7527818877
12000,belen,10,amphora_27,193.848758405,22.8654503141,36.1194424951,39.8420807524
12000,belen,10,amphora_28,199.787027107,18.2118652683,33.4437079527,37.4864208842
12000,belen,10,amphora_29,183.633766558,19.6422889365,26.1159676192,41.2569070312
12000,belen,10,amphora_30,197.704964257,16.818160753,30.9625795886,41.5872194521
12000,belen,10,amphora_31,180.792559536,21.6065831613,32.2026570456,41.1381524693
12000,belen,10,amphora_32,177.466934227,20.2016682938,31.7236041585,40.2958044092
12000,belen,10,amphora_33,179.755158509,11.8058516834,33.9597771115,39.6674758184
12000,belen,10,amphora_34,184.491470551,24.4607548431,30.5727360131,40.2307128556
12000,belen,10,amphora_35,177.091020785,19.234380197,36.9625712363,41.7697977122
12000,belen,10,amphora_36,183.059024569,6.75696993971,31.565672415,40.3930804753
12000,belen,10,amphora_37,178.835734455,19.5034378278,30.9499592359,40.9418622466
12000,belen,10,amphora_38,173.306912761,21.8002118658,29.5827509296,39.5609237696
12000,belen,10,amphora_39,173.793962927,18.4179236713,27.7518242135,41.4565988901
12000,belen,10,amphora_40,175.002514364,9.63492963251,31.9070732506,39.1993423766
12000,belen,10,amphora_41,182.390188189,26.327984243,38.7290223401,41.1215133399
12000,belen,10,amphora_42,173.464747078,13.059199865,34.0755799313,41.583734092
12000,belen,10,amphora_43,172.567030613,13.1730639031,33.949490605,42.4892057348
12000,belen,10,amphora_44,183.482349326,15.1860861935,45.1609388534,42.3399879372
12000,belen,10,amphora_45,174.634525789,16.6310888636,32.3455241912,40.0392669028
12000,belen,10,amphora_46,180.635434798,11.901884978,38.7724299813,37.9244543239
12000,belen,10,amphora_47,174.251224793,13.2058453824,36.1488601239,39.7125618318
12000,belen,10,amphora_48,176.372596466,19.8894407169,32.003952864,37.8815054791
12000,belen,10,amphora_49,174.230020106,20.7649816321,32.9810952699,42.8493482473
12000,belen,10,amphora_50,189.494244351,16.6041040773,38.6725590322,43.3655698419
12000,belen,10,amphora_51,188.866524429,12.6542625033,34.6362779012,39.3805783765
12000,belen,10,amphora_52,177.079110098,16.8386132966,28.3057640796,39.6656046695
12000,belen,10,amphora_53,176.119348705,19.9882109423,34.051097321,41.4784228962
12000,belen,10,amphora_54,181.719940319,17.7843454613,31.709307099,41.4236413623
12000,belen,10,amphora_55,182.497683617,18.5672750922,39.9614720416,38.51222196
12000,belen,10,amphora_56,182.114673547,16.8523593045,32.697847783,39.7078701571
12000,belen,10,amphora_57,184.540047787,26.5931390052,35.2301464861,35.7108908751
12000,belen,10,amphora_58,193.387123333,12.9932748494,32.9554717563,43.2929615654
12000,belen,10,amphora_59,180.176154555,24.2663437695,35.7816043392,42.152250811
12000,belen,10,amphora_60,175.852034179,25.5181247068,35.7623367642,38.486474326
12000,belen,10,amphora_61,185.11924765,18.2952920538,30.1268459028,40.9133722997
12000,belen,10,amphora_62,166.258188981,15.9665696046,34.0070115026,34.9870893621
12000,belen,10,amphora_63,187.105334622,9.25700679149,29.7729337398,42.4101940532
12000,belen,10,amphora_64,193.465205604,24.5264230219,38.0948688655,43.2390641472
12000,belen,10,amphora_65,191.405041011,19.833267408,33.3651757772,43.2317977714
12000,belen,10,amphora_66,190.656796461,10.0024497071,34.8138175939,41.4605972861
12000,belen,10,amphora_67,194.50276184,15.6448871402,37.1550003133,39.2373473375
12000,belen,10,amphora_68,166.935951044,22.6392555457,31.5654940102,35.7836393277
12000,belen,10,amphora_69,194.122431188,18.2235068655,37.5684470178,39.5170925411
12000,belen,10,amphora_70,205.213943746,18.0270643897,30.6613708678,42.0630695305
12000,belen,10,amphora_71,189.321008205,9.69726285863,30.0086313129,40.3256904457
12000,belen,10,amphora_72,163.708265163,16.422909785,34.6742106924,39.8200745058
12000,belen,10,amphora_73,181.075047251,13.3339402571,35.2794287379,38.8011470982
12000,belen,10,amphora_74,177.519035423,9.14919784063,37.6637308316,40.7020125938
12000,belen,10,amphora_75,185.332262092,12.2175192647,32.113164952,36.2708652676
12000,belen,10,amphora_76,192.811918676,13.0381460891,31.6467970272,41.5622209931
12000,belen,10,amphora_77,199.192774759,26.9801386819,35.1177031475,39.2197578501
12000,belen,10,amphora_78,180.706881979,11.3772578163,32.255578048,41.4030348103
12000,belen,10,amphora_79,184.862926889,18.9218191032,37.8615199501,41.8292231935
12000,belen,10,amphora_80,170.003571529,17.8880557869,25.976990648,39.5050455332
12000,belen,10,amphora_81,177.536322869,17.4777828244,32.5093670955,40.8774904674
12000,belen,10,amphora_82,190.451810436,21.5052730601,39.381367889,39.1971114394
12000,belen,10,amphora_83,193.159953522,18.9196858765,36.085193586,44.5237182721
12000,belen,10,amphora_84,187.461252828,19.1924145244,32.1726539288,35.4029120849
12000,belen,10,amphora_85,196.235960795,22.7417924488,32.4212743658,43.0973308216
12000,belen,10,amphora_86,208.037571356,13.98415074,32.4386422922,42.0952992254
12000,belen,10,amphora_87,196.311813881,21.3079641432,28.719332039,43.3956735611
12000,belen,10,amphora_88,180.457296053,17.6429539318,39.2535609922,41.4408879065
12000,belen,10,amphora_89,160.397682423,21.1731825052,28.4910844527,39.7710843897
12000,belen,10,amphora_90,181.261955855,14.3083414899,38.1416632317,41.7828378642
12000,belen,10,amphora_91,183.028892282,18.9895077026,37.9911959409,39.0300439727
12000,belen,10,amphora_92,179.342230098,16.2665580375,31.0456215166,39.9955625437
12000,belen,10,amphora_93,190.352046277,15.4019944126,31.9493469893,35.7783944336
12000,belen,10,amphora_94,190.965152301,23.7840311332,29.652521883,44.0383011814
12000,belen,10,amphora_95,175.254780474,16.993543604,35.2849457627,42.8587703754
12000,belen,10,amphora_96,173.661439363,13.6052872141,32.9853727066,38.3776965879
12000,belen,10,amphora_97,172.919773863,17.1525130357,32.4906620059,39.4498579971
12000,belen,10,amphora_98,179.118297812,7.92145462043,37.6552001641,42.7190625564
12000,belen,10,amphora_99,183.973772539,18.9661197734,35.4063044094,41.7506572642
13000,malpica,10,amphora_1,218.473000802,27.7865545419,30.9195314565,46.8768082963
13000,malpica,10,amphora_2,187.396921372,19.5524570271,27.0029131724,47.8764526486
13000,malpica,10,amphora_3,208.192916817,23.2923856319,27.7519536308,41.7707737569
13000,malpica,10,amphora_4,211.735996199,24.5624439067,32.9948310547,48.00847357
13000,malpica,10,amphora_5,203.183447215,15.9632378982,21.5241569618,39.9493322407
13000,malpica,10,amphora_6,212.097276867,12.3364174043,27.307212973,43.2245894321
13000,malpica,10,amphora_7,228.032822812,18.2766925013,33.9624458136,42.2112456254
13000,malpica,10,amphora_8,213.278207187,18.1569658194,28.3627571741,49.2279016363
13000,malpica,10,amphora_9,203.773790044,12.8856984579,28.9079075159,39.7762847128
13000,malpica,10,amphora_10,212.558659724,17.1570158155,29.5034991621,45.0353397528
13000,malpica,10,amphora_11,212.211450092,16.5027955781,39.9005783147,41.9526198239
13000,malpica,10,amphora_12,217.514550884,16.2173847006,25.0533772027,45.1125853101
13000,malpica,10,amphora_13,223.697736911,19.1111297584,35.860736867,44.6010071366
13000,malpica,10,amphora_14,213.021105561,19.1040408398,27.6588941637,45.3048662303
13000,malpica,10,amphora_15,189.59128332,20.8766282818,29.8993547524,45.3965902506
13000,malpica,10,amphora_16,188.273117371,19.5405925267,28.7395332047,43.4527599462
13000,malpica,10,amphora_17,214.304965643,23.2037866409,25.9086377473,42.9250809973
13000,malpica,10,amphora_18,200.765091796,25.8684301843,25.1200887543,47.9604612079
13000,malpica,10,amphora_19,220.218601447,19.0934220043,27.4228822894,45.1459577895
13000,malpica,10,amphora_20,209.598607648,12.8849441153,26.1277975401,41.9368039274
13000,malpica,10,amphora_21,209.610823324,22.7112986648,27.2564523688,45.1917904384
13000,malpica,10,amphora_22,199.269050167,24.7643263574,32.3211340915,44.0804988314
13000,malpica,10,amphora_23,201.904503342,29.1923042856,24.5698800418,42.1126017317
13000,malpica,10,amphora_24,215.057039798,22.3383815255,29.3873115849,45.327618868
13000,malpica,10,amphora_25,207.034380683,16.1769444066,27.5536573596,42.6935482731
13000,malpica,10,amphora_26,197.56489186,18.3776608247,28.6307844506,47.8690972329
13000,malpica,10,amphora_27,211.406983753,9.99635475493,30.6994024315,46.5084623136
13000,malpica,10,amphora_28,217.553286787,22.8970553873,35.0433696053,48.1022903602
13000,malpica,10,amphora_29,225.219230178,20.814257791,31.1281297123,45.5377629137
13000,malpica,10,amphora_30,214.75669141,26.0051888013,31.1158950197,41.3737149996
13000,malpica,10,amphora_31,199.61036375,15.4126197573,29.7248369211,44.9260267322
13000,malpica,10,amphora_32,218.622284449,27.8091704394,28.8561770596,44.9596879579
13000,malpica,10,amphora_33,199.915500588,31.9422757268,32.4580976005,42.2955774968
13000,malpica,10,amphora_34,206.404798357,18.5540046725,35.689381691,47.6636115549
13000,malpica,10,amphora_35,210.616095668,16.3297693104,37.290974033,53.5131311834
13000,malpica,10,amphora_36,196.654169284,22.2588520663,29.3883556865,46.1893846794
13000,malpica,10,amphora_37,195.531548259,12.9729474658,32.901874985,36.3948388389
13000,malpica,10,amphora_38,221.899842951,24.1112516791,28.1494997159,44.2378341645
13000,malpica,10,amphora_39,207.561552555,21.893950833,33.6655957236,42.4478696931
13000,malpica,10,amphora_40,202.454486115,13.4432353993,21.6708411884,46.7464236107
13000,malpica,10,amphora_41,214.467336862,26.2639015609,28.4017910675,46.3866892887
13000,malpica,10,amphora_42,207.004573131,19.0690206095,33.1546451011,45.8336654522
13000,malpica,10,amphora_43,209.564118592,17.9424424008,24.1197582175,41.9588589825
13000,malpica,10,amphora_44,208.037132338,20.5326033483,30.2267905766,46.4581347094
13000,malpica,10,amphora_45,216.295226352,23.7750573213,27.3951027344,43.4313661023
13000,malpica,10,amphora_46,206.183468051,19.9206131317,38.4592756763,45.6375234079
13000,malpica,10,amphora_47,215.862763656,17.1364598436,29.8971885387,49.462643092
13000,malpica,10,amphora_48,199.134432368,20.111951766,35.7144098569,40.871342508
13000,malpica,10,amphora_49,199.232942982,21.4369694294,33.8420523142,44.9696953423
13000,malpica,10,amphora_50,201.309384209,25.4420141874,28.9461070474,42.5810659058
13000,malpica,10,amphora_51,234.008114454,23.3637937788,33.4130767865,39.748328883
13000,malpica,10,amphora_52,223.508976453,13.5160682636,29.8363984555,45.5193293162
13000,malpica,10,amphora_53,216.740052869,15.7951921674,35.8801030408,43.171628577
13000,malpica,10,amphora_54,201.270679224,13.6440391315,35.8040458412,42.408213001
13000,malpica,10,amphora_55,215.260787659,10.4711664527,26.4367396216,47.6879405793
13000,malpica,10,amphora_56,198.923718369,14.3394268079,26.9234336042,42.4416690513
13000,malpica,10,amphora_57,213.757585957,13.6693975401,41.2908583744,44.9755289485
13000,malpica,10,amphora_58,214.198590397,28.7625775149,30.9539435634,46.3634201026
13000,malpica,10,amphora_59,205.310910296,23.268224356,32.7131099913,44.1254255337
13000,malpica,10,amphora_60,222.770032883,18.265569195,31.3180677999,42.4436681988
13000,malpica,10,amphora_61,211.109935303,17.170908674,34.8855115599,41.0149439672
13000,malpica,10,amphora_62,206.131914744,21.1365100169,32.0768038195,46.0563772554
13000,malpica,10,amphora_63,216.335690377,16.6461127705,28.2241382917,42.4975252127
13000,malpica,10,amphora_64,218.862303309,11.4423543999,18.9602886891,41.8896163216
13000,malpica,10,amphora_65,227.970480483,20.5243371016,31.5870024176,43.6655827724
13000,malpica,10,amphora_66,227.700750197,27.2472522517,29.2596298348,41.2369757849
13000,malpica,10,amphora_67,233.131619158,23.1169128634,24.9189408659,41.8231119606
13000,malpica,10,amphora_68,240.526549244,18.2622888731,25.5288044711,43.9208552841
13000,malpica,10,amphora_69,219.695148912,24.0777855108,29.6089030508,44.0404405752
13000,malpica,10,amphora_70,196.670592932,14.9617808531,27.2788836791,48.6607472029
13000,malpica,10,amphora_71,226.155216662,10.2456226744,22.9896755065,43.6779611028
13000,malpica,10,amphora_72,210.214464968,21.5081542581,28.1031528385,49.5542394512
13000,malpica,10,amphora_73,204.231717037,13.7181286534,23.6403630335,45.429759061
13000,malpica,10,amphora_74,218.318427164,25.8850208871,33.2529787458,37.9640592793
13000,malpica,10,amphora_75,199.74923317,15.4445150186,35.1551686196,44.0271037515
13000,malpica,10,amphora_76,221.878771854,12.3069672495,34.2623698117,42.8407742188
13000,malpica,10,amphora_77,212.476916346,21.7766519665,32.3995589006,45.9328168638
13000,malpica,10,amphora_78,214.334090396,24.8459826887,29.6318952837,43.2027637624
13000,malpica,10,amphora_79,215.744178633,25.2469342604,31.3897960317,40.1021412994
13000,malpica,10,amphora_80,218.909082413,18.0551043941,41.0666626718,42.2207692482
13000,malpica,10,amphora_81,205.477114353,18.5814912425,22.5901601979,41.8967187016
13000,malpica,10,amphora_82,217.937360418,13.0121438785,29.6546717615,45.0584932783
13000,malpica,10,amphora_83,210.996262097,18.2206648026,28.8359036211,46.3897638599
13000,malpica,10,amphora_84,225.860237535,16.936764662,40.5103109887,47.2154727662
13000,malpica,10,amphora_85,220.672810865,27.2719545102,33.447117429,42.6189798041
13000,malpica,10,amphora_86,209.640024812,20.2865690165,28.5470838075,41.8458305362
13000,malpica,10,amphora_87,192.150157425,16.2886247547,27.2984383363,44.2747722087
13000,malpica,10,amphora_88,221.135479292,23.6054916917,33.6809086394,40.4211667287
13000,malpica,10,amphora_89,205.416022574,23.9822700207,28.4029752116,46.7786077895
13000,malpica,10,amphora_90,181.479703772,13.9700163403,32.0583665022,47.5706527837
13000,malpica,10,amphora_91,209.059779004,18.8930445257,31.8637457349,47.4918785611
13000,malpica,10,amphora_92,211.391218523,10.8554449073,24.7298002382,40.0297741614
13000,malpica,10,amphora_93,230.472556759,30.0197767789,36.858584342,45.7318701117
13000,malpica,10,amphora_94,198.850537609,20.3322792144,29.6860749423,45.0543643568
13000,malpica,10,amphora_95,216.839645439,19.7060699261,29.2430702854,46.5726178692
13000,malpica,10,amphora_96,202.390531764,27.8852240412,35.7746617466,48.0884306564
13000,malpica,10,amphora_97,200.75251926,9.99098937883,28.1708393253,45.5003776973
13000,malpica,10,amphora_98,192.828790965,27.8839775272,31.2179485505,44.2592603563
13000,malpica,10,amphora_99,206.216324024,11.5294348145,34.4327937904,45.7275622402
13000,villaseca,10,amphora_1,220.621555679,27.0708285092,35.5386493936,45.0068042393
13000,villaseca,10,amphora_2,209.363079123,21.9953232987,24.2817135395,47.6537275507
13000,villaseca,10,amphora_3,214.44558108,20.372398679,32.2432616731,43.2518070358
13000,villaseca,10,amphora_4,202.848730946,18.5816334967,31.0949155902,48.3864886298
13000,villaseca,10,amphora_5,213.009409648,26.957035584,38.2162947881,47.4661717339
13000,villaseca,10,amphora_6,208.846012034,28.8457137327,32.6453028039,47.8700788493
13000,villaseca,10,amphora_7,229.465833384,18.7058622042,35.4816803196,43.3570486623
13000,villaseca,10,amphora_8,213.822515613,30.1933867109,40.1769928763,47.6836145076
13000,villaseca,10,amphora_9,204.559155543,23.2387892697,29.2775943954,50.8156022967
13000,villaseca,10,amphora_10,210.968136229,14.4581771777,33.9088003516,51.3894157834
13000,villaseca,10,amphora_11,224.325769896,30.3326193603,35.7416019722,48.6573979822
13000,villaseca,10,amphora_12,205.615092625,22.0741536432,31.9361391995,48.2693879268
13000,villaseca,10,amphora_13,193.149571314,21.3262377344,41.9263645726,50.3783205834
13000,villaseca,10,amphora_14,207.459881766,13.0015581048,30.4206616219,51.824968581
13000,villaseca,10,amphora_15,200.052074831,27.929154285,32.1930576113,42.829401513
13000,villaseca,10,amphora_16,210.682957049,18.7821993192,31.1621021512,51.5457472837
13000,villaseca,10,amphora_17,203.930638695,17.7305713499,29.0791970868,45.2505291349
13000,villaseca,10,amphora_18,204.064730514,23.5776069828,32.8585165682,45.4689053326
13000,villaseca,10,amphora_19,218.537098231,23.0740300076,26.1144692733,49.4202976945
13000,villaseca,10,amphora_20,200.639250787,19.7831758133,31.4576607738,45.5233309042
13000,villaseca,10,amphora_21,203.542925602,17.4892830066,31.8235063132,45.6356946466
13000,villaseca,10,amphora_22,202.073689115,17.6603495077,33.1336590452,45.5186182577
13000,villaseca,10,amphora_23,220.48561418,18.6573642065,28.7100426438,50.4448746366
13000,villaseca,10,amphora_24,209.864844588,21.4905144771,34.5214713038,46.2980751352
13000,villaseca,10,amphora_25,211.823389914,23.5997412645,39.1112561901,49.7868322745
13000,villaseca,10,amphora_26,208.82843295,25.1593657836,35.584980984,48.5248295627
13000,villaseca,10,amphora_27,217.228955089,17.0556820212,30.7419588481,50.4745250413
13000,villaseca,10,amphora_28,222.512019194,20.8610533801,26.4674077092,42.4888315303
13000,villaseca,10,amphora_29,201.44751846,16.3758313133,31.436827216,49.014979394
13000,villaseca,10,amphora_30,213.692642791,22.0969937387,37.9760693403,48.8763509387
13000,villaseca,10,amphora_31,185.983826007,17.1235273876,36.3490517227,51.0880845462
13000,villaseca,10,amphora_32,212.339415424,16.0693026708,31.9733087665,47.3061563459
13000,villaseca,10,amphora_33,226.043782654,7.76519930144,32.7737987844,50.0450889488
13000,villaseca,10,amphora_34,201.639825389,15.3344520797,31.101398326,46.2831348683
13000,villaseca,10,amphora_35,211.692856543,22.0340902754,33.2186900138,42.9316749443
13000,villaseca,10,amphora_36,191.489868433,18.8255859174,35.2301833748,49.8311743555
13000,villaseca,10,amphora_37,221.953551707,20.9606019558,33.7837338199,46.6249050338
13000,villaseca,10,amphora_38,219.561008653,32.8338830067,25.8738475633,50.4108240092
13000,villaseca,10,amphora_39,206.141887136,25.2053228019,31.3638732992,45.451884521
13000,villaseca,10,amphora_40,241.544848383,19.0900125635,39.8716675036,52.6585698219
13000,villaseca,10,amphora_41,213.725658392,14.8942681717,32.0779665436,45.3531878249
13000,villaseca,10,amphora_42,189.766205704,14.5011987116,33.6123895725,45.1273745832
13000,villaseca,10,amphora_43,220.28107786,23.9972847445,32.179445508,47.9032240333
13000,villaseca,10,amphora_44,213.195851902,20.8022225224,33.0176835042,47.3250479452
13000,villaseca,10,amphora_45,226.948230455,20.9098871775,31.8229512467,50.039269138
13000,villaseca,10,amphora_46,200.804734106,24.213577241,34.1339023823,46.3622713154
13000,villaseca,10,amphora_47,230.887476992,22.2504000417,31.0488602732,47.9285347516
13000,villaseca,10,amphora_48,218.777314881,18.9845946158,34.5268995169,46.2256469859
13000,villaseca,10,amphora_49,218.075893817,21.6541753743,26.8178527773,44.8623954382
13000,villaseca,10,amphora_50,204.764856061,28.5215443273,31.6915868424,45.037069066
13000,villaseca,10,amphora_51,199.3305078,22.8764401628,31.2413654396,52.3170294566
13000,villaseca,10,amphora_52,216.948270304,20.351644173,31.9672768073,46.2500946846
13000,villaseca,10,amphora_53,203.953083757,20.6142019081,33.1594247147,43.4540293069
13000,villaseca,10,amphora_54,233.230230737,21.451012519,28.5921610374,41.2381718236
13000,villaseca,10,amphora_55,218.870651779,21.6126223262,37.0219723609,46.2103396235
13000,villaseca,10,amphora_56,193.670232062,36.8985919141,28.7834203207,48.1071052208
13000,villaseca,10,amphora_57,184.418493579,23.9992275964,31.9711829587,48.7222019878
13000,villaseca,10,amphora_58,190.218042556,21.8181989972,34.6107379949,47.6077439877
13000,villaseca,10,amphora_59,220.391026233,18.3365911481,35.334190233,48.0078254322
13000,villaseca,10,amphora_60,220.452870061,20.8382396099,35.3883149401,43.9807170697
13000,villaseca,10,amphora_61,212.152765333,22.9741210044,35.2751382759,46.717515753
13000,villaseca,10,amphora_62,195.07383126,25.9810617169,32.7529139647,49.6872930964
13000,villaseca,10,amphora_63,227.911878553,22.2971592803,38.1666294045,48.6982639111
13000,villaseca,10,amphora_64,206.369084083,26.424351291,31.0939158363,48.1400597268
13000,villaseca,10,amphora_65,221.979692905,16.7806060979,31.7489930689,45.9945795845
13000,villaseca,10,amphora_66,193.636555924,24.3656988366,27.1887481587,50.419631171
13000,villaseca,10,amphora_67,218.815984089,19.5055186978,37.0877910021,46.205438699
13000,villaseca,10,amphora_68,246.811692324,24.8067804632,35.9790514269,46.400257675
13000,villaseca,10,amphora_69,214.417033921,17.1581166075,32.9216724403,47.7082685309
13000,villaseca,10,amphora_70,213.35599187,21.3354748371,25.2480428975,48.1817247875
13000,villaseca,10,amphora_71,215.166262159,20.0003133504,28.5708353937,46.1280151189
13000,villaseca,10,amphora_72,200.039058266,21.458995986,28.1105870187,46.8408107412
13000,villaseca,10,amphora_73,209.012196893,17.9229839426,25.2046126227,44.7134801786
13000,villaseca,10,amphora_74,212.4764949,25.6379220414,37.206766101,49.5653639661
13000,villaseca,10,amphora_75,211.279281291,20.3901565249,34.1995518824,49.6537501135
13000,villaseca,10,amphora_76,202.61065867,31.4245188322,34.7099711977,45.9568972303
13000,villaseca,10,amphora_77,202.593167387,16.156100679,32.6101523479,45.705463329
13000,villaseca,10,amphora_78,203.393351672,21.1296891118,23.4230205804,50.1948592374
13000,villaseca,10,amphora_79,214.187912449,22.8385955989,35.1254163118,46.6176007669
13000,villaseca,10,amphora_80,232.160580585,13.9948852885,30.6830305213,45.2975034632
13000,villaseca,10,amphora_81,207.791515674,19.7844538146,33.0385759775,46.9186602431
13000,villaseca,10,amphora_82,202.622219139,23.9251108749,31.9734089931,43.839728609
13000,villaseca,10,amphora_83,222.175930776,17.7712338666,24.4287016549,50.6579506115
13000,villaseca,10,amphora_84,220.865956893,12.6045928391,33.5143075008,47.5418981867
13000,villaseca,10,amphora_85,224.829804398,22.8824328753,35.5343731542,44.4977881281
13000,villaseca,10,amphora_86,228.355210511,25.6321061762,33.1757607397,46.6520703461
13000,villaseca,10,amphora_87,213.612806509,21.1892015365,28.1965243266,45.7302104702
13000,villaseca,10,amphora_88,203.569110735,23.574304374,32.0891088418,46.0694532996
13000,villaseca,10,amphora_89,193.236847864,22.3632109,31.0109361315,49.3052138745
13000,villaseca,10,amphora_90,219.164433297,14.4626621742,32.9582581125,45.078195881
13000,villaseca,10,amphora_91,225.023054931,18.0710026975,32.1333625409,46.0257654573
13000,villaseca,10,amphora_92,218.56035258,22.4374219733,30.1777714912,45.9170970053
13000,villaseca,10,amphora_93,227.617686396,24.3023758909,30.8777050234,48.9026684204
13000,villaseca,10,amphora_94,206.201140946,28.3542097382,38.4234144899,51.2656705795
13000,villaseca,10,amphora_95,197.847689644,12.3945105937,35.5058602357,46.8437472267
13000,villaseca,10,amphora_96,208.166616432,19.5226151232,40.6182652792,48.7905280269
13000,villaseca,10,amphora_97,231.128159377,22.5071522919,33.1990978263,48.8589204991
13000,villaseca,10,amphora_98,222.383591218,19.0930639317,31.8781080331,45.0747912939
13000,villaseca,10,amphora_99,216.872265693,22.4857794435,32.9277056356,42.9894369681
13000,delicias,10,amphora_1,213.284391643,23.2531585291,35.2366981732,46.1081074201
13000,delicias,10,amphora_2,216.928987525,22.2131508644,40.0995711375,44.9413831157
13000,delicias,10,amphora_3,180.19683745,15.0545860794,36.9455085849,40.9004787306
13000,delicias,10,amphora_4,194.753603282,23.0784583703,27.7378752962,42.2494237568
13000,delicias,10,amphora_5,216.460314696,16.8146152431,37.3462257686,42.2591337479
13000,delicias,10,amphora_6,188.236605598,27.8796960773,27.5198756757,45.9139013417
13000,delicias,10,amphora_7,205.201146935,21.1869927012,40.0745851587,45.0421109858
13000,delicias,10,amphora_8,205.25250045,21.2536636664,36.2054258148,47.2316676674
13000,delicias,10,amphora_9,202.319232243,21.5181955019,37.3862585071,44.6789614465
13000,delicias,10,amphora_10,209.715056811,24.9418795821,29.9556136015,40.7778603823
13000,delicias,10,amphora_11,190.847648892,20.5429856829,39.8382315671,46.3783881232
13000,delicias,10,amphora_12,183.877553237,19.5320546306,35.6924241575,40.0709210429
13000,delicias,10,amphora_13,232.24089895,28.116648032,34.8460583818,45.5489838909
13000,delicias,10,amphora_14,193.393370597,20.8294069403,32.405201231,44.860520437
13000,delicias,10,amphora_15,217.113972312,12.7120867493,29.8143184379,41.2177902878
13000,delicias,10,amphora_16,210.692816849,18.6044640018,28.694139242,48.541285978
13000,delicias,10,amphora_17,223.109690834,24.1862253942,35.3199649136,43.9537578391
13000,delicias,10,amphora_18,208.356775749,22.9195716037,33.342805177,44.1693323336
13000,delicias,10,amphora_19,201.341026957,11.2612955941,29.0463457029,44.4804581804
13000,delicias,10,amphora_20,191.644654374,10.3161556978,32.6227825163,42.6772406369
13000,delicias,10,amphora_21,218.544597393,21.1160800628,36.8541062786,44.7956938918
13000,delicias,10,amphora_22,190.887399447,17.4768342669,27.4402068636,43.1959784813
13000,delicias,10,amphora_23,221.487394711,15.6135757681,34.8845339081,45.3184710815
13000,delicias,10,amphora_24,204.318996439,17.1448912985,40.7908872765,46.1083267149
13000,delicias,10,amphora_25,202.984748651,25.8631552483,30.7174283361,41.3347409513
13000,delicias,10,amphora_26,201.278061883,23.883740853,28.9060744327,40.3732902003
13000,delicias,10,amphora_27,183.754427834,12.6140368673,34.4206253736,45.0907335044
13000,delicias,10,amphora_28,199.598756548,22.5586612543,31.7227227876,43.3470319511
13000,delicias,10,amphora_29,187.604674603,24.7356370776,36.688950465,42.1249938082
13000,delicias,10,amphora_30,210.482623835,19.7738288416,30.3318996117,44.7126465268
13000,delicias,10,amphora_31,191.101322248,14.7281735787,32.8711159626,46.9088603911
13000,delicias,10,amphora_32,225.657904008,18.3015082411,34.4964140419,41.7284022012
13000,delicias,10,amphora_33,193.889865453,12.0249819881,38.4554693359,44.2304273233
13000,delicias,10,amphora_34,197.409889116,26.194076592,33.5894337933,41.1809096986
13000,delicias,10,amphora_35,199.117271273,19.843260389,31.493183659,41.8232373799
13000,delicias,10,amphora_36,196.480205253,24.9709089574,33.5472656278,43.5179716551
13000,delicias,10,amphora_37,180.261194644,22.577259731,35.6777356615,50.0776764703
13000,delicias,10,amphora_38,201.033487,20.4578312606,29.7387866271,44.0001309768
13000,delicias,10,amphora_39,184.795536234,19.755421735,31.6666215424,46.3803391589
13000,delicias,10,amphora_40,203.250408265,21.0117954232,33.993836589,44.5317175953
13000,delicias,10,amphora_41,189.433475406,13.3708007824,44.2941844538,40.81788537
13000,delicias,10,amphora_42,223.223522747,18.855005441,38.3142882146,43.3983820926
13000,delicias,10,amphora_43,203.818613687,15.5329578424,39.1606741605,43.3840964262
13000,delicias,10,amphora_44,205.991941923,19.5561454232,38.4094028025,40.7568363389
13000,delicias,10,amphora_45,200.027938596,21.0387899827,30.1469518823,41.2311216459
13000,delicias,10,amphora_46,209.335636219,24.1441129645,37.6539588786,44.6880513147
13000,delicias,10,amphora_47,206.686532703,9.87541835705,34.7815236898,46.7524121387
13000,delicias,10,amphora_48,220.731859892,19.6218756351,35.1874179606,43.6539812534
13000,delicias,10,amphora_49,196.942343055,26.24294451,40.6847829996,43.7389674221
13000,delicias,10,amphora_50,202.879783074,23.5782092327,30.6615934753,48.8180601077
13000,delicias,10,amphora_51,227.920471272,16.2406117962,34.5222101972,45.2563495554
13000,delicias,10,amphora_52,216.597381393,25.860455083,35.0552020114,43.0826420742
13000,delicias,10,amphora_53,216.925639189,21.7084698539,37.4357277611,43.4338422647
13000,delicias,10,amphora_54,195.394037902,23.0970335722,42.3291969772,42.8829603442
13000,delicias,10,amphora_55,197.126592676,12.4673939629,35.4989535345,42.0413464128
13000,delicias,10,amphora_56,197.766722799,28.2578684846,35.4593301394,43.6095869454
13000,delicias,10,amphora_57,208.663318091,21.1366302819,39.264409096,47.1577951391
13000,delicias,10,amphora_58,205.109569122,15.6786649676,30.7953904989,44.8097190669
13000,delicias,10,amphora_59,207.332502893,11.9590127305,30.493116868,39.8811695314
