time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,parlamento,10,amphora_8,104.237625372,14.7306505351,24.5358147484,30.1212297209
19000,parlamento,10,amphora_9,116.126959498,13.2722269285,32.3231386101,27.2501286071
19000,parlamento,10,amphora_10,128.894471392,16.6752189049,25.0546012328,28.0542838886
19000,parlamento,10,amphora_11,120.864926013,19.4336405398,36.8812074294,25.750535645
19000,parlamento,10,amphora_12,124.109314255,12.8197683197,31.5524474901,29.9641476192
19000,parlamento,10,amphora_13,108.696461232,12.2526368798,25.8799751703,29.102183133
19000,parlamento,10,amphora_14,135.107787182,15.1875758934,28.848820793,31.6431578621
19000,parlamento,10,amphora_15,150.184867196,16.4272320119,31.9275908992,23.3478001502
19000,parlamento,10,amphora_16,120.356704698,21.3396237381,21.0051814588,28.9839944634
19000,parlamento,10,amphora_17,122.616445863,18.2629374116,26.7531432808,25.7326543628
19000,parlamento,10,amphora_18,101.521887981,23.9675080994,34.5904835259,24.2350743843
19000,parlamento,10,amphora_19,107.816812661,14.2832030489,30.464938141,24.4347668884
19000,parlamento,10,amphora_20,109.677474108,22.1570731043,32.0223167972,27.1388732732
19000,parlamento,10,amphora_21,138.04463482,16.1662242355,28.9271714501,25.1205147506
19000,parlamento,10,amphora_22,110.937147395,27.0936021936,21.5716755871,27.0065422773
19000,parlamento,10,amphora_23,121.344420998,23.4992798478,27.0423903232,27.284628411
19000,parlamento,10,amphora_24,115.584853142,24.3038174354,23.2843337391,26.0578986525
19000,parlamento,10,amphora_25,129.549117352,11.5259797089,28.5682918826,33.2807446834
19000,parlamento,10,amphora_26,127.494363636,27.9645699981,29.5064163337,33.2551922772
19000,parlamento,10,amphora_27,114.218033184,27.0180507418,26.8789286786,27.9964212588
19000,parlamento,10,amphora_28,113.598556748,18.3259635997,33.7921478938,34.1872835229
19000,parlamento,10,amphora_29,114.592401975,7.8974870567,29.3260556474,30.9422142837
19000,parlamento,10,amphora_30,109.741246901,21.0661797909,28.9245992936,29.0648356149
19000,parlamento,10,amphora_31,121.937193098,18.9848041724,32.4751702362,23.2334058616
19000,parlamento,10,amphora_32,111.793996707,24.5587854462,27.1202775742,30.4949166229
19000,parlamento,10,amphora_33,124.484073965,18.2826811108,29.9758905996,23.8325787319
19000,parlamento,10,amphora_34,103.980979342,15.9712413036,28.877550187,29.2068677102
19000,parlamento,10,amphora_35,96.259290879,23.2224522437,29.3100937035,26.2002053017
19000,parlamento,10,amphora_36,131.00864804,20.7346051011,26.3371175091,29.9047008471
19000,parlamento,10,amphora_37,120.817638173,20.6693652755,23.0375200531,26.3531842636
19000,parlamento,10,amphora_38,112.292132155,24.2852607488,29.6092287304,27.8701645088
19000,parlamento,10,amphora_39,117.238153062,14.8013629697,28.8171294649,27.9798689625
19000,parlamento,10,amphora_40,116.677524112,15.9134596352,29.3002339126,28.2269469858
19000,parlamento,10,amphora_41,121.525856621,19.0067248163,26.5845074213,24.2786489822
19000,parlamento,10,amphora_42,125.829540903,25.5444182436,29.6049578509,28.7402472943
19000,parlamento,10,amphora_43,119.978730417,18.4778041749,29.3303308002,26.7160254932
19000,parlamento,10,amphora_44,120.029446566,24.7334578436,27.0569167142,23.0055176294
19000,parlamento,10,amphora_45,117.038674937,19.8195644756,36.4295866596,24.4204833667
19000,parlamento,10,amphora_46,132.295919905,20.3957199208,28.901781912,29.0984849663
19000,parlamento,10,amphora_47,110.799051181,14.7612223547,33.4260668668,23.5038501752
19000,parlamento,10,amphora_48,148.492957636,27.1170473983,31.943496983,24.0090120538
19000,parlamento,10,amphora_49,119.506702954,9.67587914277,32.9531797453,25.9070723459
19000,parlamento,10,amphora_50,115.035926417,22.0017588729,24.8199556975,21.2473003111
19000,parlamento,10,amphora_51,112.958960984,21.5721436778,21.0878630299,25.0439862938
19000,parlamento,10,amphora_52,132.273583499,20.8487341556,27.3457360207,29.6037422783
19000,parlamento,10,amphora_53,121.423573846,13.7209381805,24.0887359999,26.8560072342
19000,parlamento,10,amphora_54,144.071256531,17.7551105298,23.5062460869,32.2797230828
19000,parlamento,10,amphora_55,122.210903444,20.905365496,29.0967675132,28.4781468389
19000,parlamento,10,amphora_56,122.312411862,13.1731240686,28.3080810474,28.2371353283
19000,parlamento,10,amphora_57,103.637072443,20.7113878972,22.1196176599,25.1009371115
19000,parlamento,10,amphora_58,112.124150886,8.63646564009,27.4613570055,21.83850701
19000,parlamento,10,amphora_59,123.893009793,10.0992173536,29.9450844402,30.1373188167
19000,parlamento,10,amphora_60,123.248694172,19.9855780459,34.2231003025,30.0000679203
19000,parlamento,10,amphora_61,121.610027185,12.8065062707,32.1792551978,35.5836856567
19000,parlamento,10,amphora_62,119.975395821,17.777153008,24.9006115915,26.9190992534
19000,parlamento,10,amphora_63,127.887527366,23.3973587923,34.5594316417,31.4428099029
19000,parlamento,10,amphora_64,137.137005109,22.3354780059,31.1034982107,27.9621428755
19000,parlamento,10,amphora_65,118.920659916,19.4788507613,23.8437382432,24.81998792
19000,parlamento,10,amphora_66,117.237068037,17.522299483,26.7514552811,26.0440309595
19000,parlamento,10,amphora_67,116.639840546,9.40108894504,28.2044159902,28.2917659785
19000,parlamento,10,amphora_68,118.284656182,23.8190585066,28.3539096882,26.0998158644
19000,parlamento,10,amphora_69,116.021038198,21.8594230261,21.754630219,29.2156627432
19000,parlamento,10,amphora_70,115.747419665,7.92343848266,33.197376942,27.932460038
19000,parlamento,10,amphora_71,109.567263933,23.2895347175,26.6543818506,28.9447795273
19000,parlamento,10,amphora_72,132.978940707,15.8657000181,30.517203207,28.6309846114
19000,parlamento,10,amphora_73,118.658250391,27.6302326028,23.9248359654,30.1313406808
19000,parlamento,10,amphora_74,114.698506518,15.8933685202,30.2493790602,28.3666780792
19000,parlamento,10,amphora_75,135.75806642,28.2316520706,21.0788900775,23.4705018784
19000,parlamento,10,amphora_76,130.495447804,18.4849616067,31.3342280626,31.1088443796
19000,parlamento,10,amphora_77,120.951699551,14.268587372,39.5118693517,28.723345587
19000,parlamento,10,amphora_78,116.509157007,21.5701802375,23.8566787114,30.7180837183
19000,parlamento,10,amphora_79,121.969843891,18.1855628219,28.4915068401,23.2023184195
19000,parlamento,10,amphora_80,124.790592178,24.1225640187,30.3780171933,28.4730435456
19000,parlamento,10,amphora_81,116.860926312,13.648275461,31.9663729793,30.6353455817
19000,parlamento,10,amphora_82,133.065927173,20.2310258833,28.7804698727,29.2924556457
19000,parlamento,10,amphora_83,116.946542603,20.5674738256,37.2311736461,27.8807814451
19000,parlamento,10,amphora_84,118.721060854,20.5070705826,21.8661003171,31.6232429281
19000,parlamento,10,amphora_85,112.795378679,24.2707979976,24.7538398832,23.2223490365
19000,parlamento,10,amphora_86,120.890258584,24.6154313844,28.2673564047,26.8585356911
19000,parlamento,10,amphora_87,109.281639742,21.0325952317,36.8341821945,32.2913458363
19000,parlamento,10,amphora_88,123.898241266,19.3945983213,37.5261890859,29.0419710594
19000,parlamento,10,amphora_89,103.211603981,19.1926598903,24.963882028,27.2115293762
19000,parlamento,10,amphora_90,102.979919423,19.2517655139,30.2402925925,28.1419073557
19000,parlamento,10,amphora_91,120.963561247,21.6410943015,27.9181706819,27.9078891669
19000,parlamento,10,amphora_92,122.74540067,28.546484965,24.5910336049,28.3185036222
19000,parlamento,10,amphora_93,119.936656972,13.9744221158,21.2794020024,26.200972895
19000,parlamento,10,amphora_94,111.826770797,18.7016665958,33.0593593482,30.3267467991
19000,parlamento,10,amphora_95,128.296446967,21.0412056083,30.2253875626,30.5808568464
19000,parlamento,10,amphora_96,117.397279943,19.2642826693,23.8713945988,29.5236831135
19000,parlamento,10,amphora_97,114.870175267,18.9563764602,30.281331196,25.5160240785
19000,parlamento,10,amphora_98,127.473035336,12.1752081289,26.9058130803,29.9695998242
19000,parlamento,10,amphora_99,118.688454063,20.0479218202,28.1573490461,28.7633717012
19000,belen,10,amphora_1,153.795310576,29.1238997681,43.4136395065,40.6706704173
19000,belen,10,amphora_2,154.58690952,8.85858219208,27.1149280643,34.8693500608
19000,belen,10,amphora_3,159.583654779,27.8919681151,33.7085395277,33.5816191175
19000,belen,10,amphora_4,142.139332978,13.1365559586,37.1877117647,35.2271620397
19000,belen,10,amphora_5,166.870257719,20.9115073235,35.243336173,31.8711387918
19000,belen,10,amphora_6,156.766592492,21.8696307965,33.2017373967,37.2197570193
19000,belen,10,amphora_7,153.085936464,24.5191400616,40.7892990994,33.4458067776
19000,belen,10,amphora_8,151.489575162,22.3204081785,32.3518126402,32.7087719034
19000,belen,10,amphora_9,179.531355074,29.7678562466,36.6300313153,35.942144413
19000,belen,10,amphora_10,160.648442297,19.6395587221,33.3071191424,30.9894906516
19000,belen,10,amphora_11,150.442434769,7.97063695194,43.109195318,41.6947978045
19000,belen,10,amphora_12,170.559113733,9.98901008861,29.7984929412,34.9930522596
19000,belen,10,amphora_13,147.533290276,20.5663226742,39.3925711139,36.4293526139
19000,belen,10,amphora_14,146.909782082,22.2514704759,29.0480653582,33.1065449825
19000,belen,10,amphora_15,154.113673527,26.0388656683,36.3444339912,34.4255379933
19000,belen,10,amphora_16,137.436004716,22.9097608273,33.0448028355,36.0144974021
19000,belen,10,amphora_17,149.90487501,16.1872687782,37.9435836056,34.2908686905
19000,belen,10,amphora_18,146.996202944,20.592665268,40.2434307146,34.1862153772
19000,belen,10,amphora_19,160.061353898,13.8457291258,34.4401264951,36.9546227911
19000,belen,10,amphora_20,144.883566308,17.9158943739,38.9302852951,37.6962696218
19000,belen,10,amphora_21,163.044388667,12.6644321301,38.7039394101,42.8792968658
19000,belen,10,amphora_22,151.283510541,28.2256464659,28.0978662762,34.0689500693
19000,belen,10,amphora_23,171.208810706,17.0802526399,34.0906800807,35.8703462033
19000,belen,10,amphora_24,168.106843947,27.2108764008,42.3411583055,30.377918765
19000,belen,10,amphora_25,164.092738812,15.0968823385,33.4529504432,33.7536413325
19000,belen,10,amphora_26,137.59018857,13.6180910347,34.111497685,37.4617370234
19000,belen,10,amphora_27,164.158334528,17.6515679431,30.3902723435,33.7606455216
19000,belen,10,amphora_28,157.46637339,14.3156747119,44.9299070649,38.0854488636
19000,belen,10,amphora_29,171.153346831,10.7274343895,33.6368486059,36.6624732655
19000,belen,10,amphora_30,157.469339076,19.884487177,35.7949170291,34.0256905653
19000,belen,10,amphora_31,135.887218288,16.7371313363,42.5132952588,37.3586121503
19000,belen,10,amphora_32,164.260113212,19.6300218212,33.9902481277,32.8809228226
19000,belen,10,amphora_33,160.633590357,29.7996480735,33.2318835697,37.417489468
19000,belen,10,amphora_34,157.799189517,30.1382044609,39.7080985003,34.5683264115
19000,belen,10,amphora_35,161.331106917,25.7724413518,37.1098622222,32.3181994859
19000,belen,10,amphora_36,145.816267111,14.9986955904,32.0429735939,34.9500399565
19000,belen,10,amphora_37,170.510507352,26.7811304999,37.0247436442,35.7773987032
19000,belen,10,amphora_38,154.444713362,19.2694001791,38.739490523,34.6331439853
19000,belen,10,amphora_39,158.879333061,19.6873693431,37.9002332133,31.1280082227
19000,belen,10,amphora_40,158.040584897,8.11010607268,35.6565317136,33.0484387411
19000,belen,10,amphora_41,176.997536785,12.5448000792,30.9694420007,38.2853621379
19000,belen,10,amphora_42,165.667635451,21.6502851581,39.9670300275,33.0911410815
19000,belen,10,amphora_43,175.574808059,30.2140558944,33.7231842945,34.1350833113
19000,belen,10,amphora_44,147.064241255,17.7264512886,39.0566569095,33.3908202917
19000,belen,10,amphora_45,143.550161902,27.2437526107,33.089641543,36.3260064726
19000,belen,10,amphora_46,138.142173314,16.7928084669,39.1177257877,33.4444564995
19000,belen,10,amphora_47,168.943897427,18.0619523709,32.8542230784,37.5543067309
19000,belen,10,amphora_48,170.648397755,16.6191637621,37.5978608211,35.2148236148
19000,belen,10,amphora_49,140.265592641,13.82978958,36.2180532285,34.4626881961
19000,belen,10,amphora_50,162.860632155,12.9317870072,28.4063536117,32.9301752146
19000,belen,10,amphora_51,153.125228429,3.24734584678,37.5565522805,35.0590148505
19000,belen,10,amphora_52,127.521772171,26.7072917279,37.8515284673,38.4970648038
19000,belen,10,amphora_53,160.295232725,27.7575350215,34.6649202593,37.1236679033
19000,belen,10,amphora_54,158.842343739,19.7428327529,37.3215841356,34.3589467689
19000,belen,10,amphora_55,143.626968319,23.2871209781,39.2033990935,35.5281078386
19000,belen,10,amphora_56,143.591825035,17.8515699354,43.647637476,37.829641713
19000,belen,10,amphora_57,148.660853016,27.4504288945,36.6271619351,38.5727730234
19000,belen,10,amphora_58,137.383323954,16.5798744389,40.8149464513,33.5349242838
19000,belen,10,amphora_59,138.383780974,16.3923827456,34.9640322232,34.0811091136
19000,belen,10,amphora_60,167.928633326,12.2893412121,33.1923616183,37.1412262695
19000,belen,10,amphora_61,178.985088337,20.3126175296,36.4952557405,36.3771591013
19000,belen,10,amphora_62,161.64473768,26.2573285763,37.2879302365,36.5765517313
19000,belen,10,amphora_63,122.829085448,21.158665621,30.6614636391,33.5041051898
19000,belen,10,amphora_64,155.318475525,18.6696972765,35.1568341742,34.8001464208
19000,belen,10,amphora_65,155.525452445,28.793556003,43.033841273,33.0514892451
19000,belen,10,amphora_66,170.639793776,19.5775622454,35.6441400008,35.5260572769
19000,belen,10,amphora_67,170.040667378,12.0260944279,34.3531880004,37.935448071
19000,belen,10,amphora_68,172.785120557,14.5599767621,35.3721348878,38.6761105558
19000,belen,10,amphora_69,187.109806009,24.9365284481,32.5908517642,38.284804514
19000,belen,10,amphora_70,161.268186675,17.5341982153,39.6065574845,31.8190736268
19000,belen,10,amphora_71,140.13390657,10.125607623,39.9587782477,31.9125944401
19000,belen,10,amphora_72,178.028547681,17.9664588645,37.6721603694,37.6599988294
19000,belen,10,amphora_73,169.018395538,20.549585861,33.129002356,31.8740858382
19000,belen,10,amphora_74,170.31477681,11.683840139,44.1747483334,39.9747082684
19000,belen,10,amphora_75,161.060588368,20.7566557611,34.2849334091,36.8527614635
19000,belen,10,amphora_76,160.909802241,14.7850375032,29.2142994714,38.1129849228
19000,belen,10,amphora_77,156.515131925,25.9724355696,35.5927889429,32.0582065978
19000,belen,10,amphora_78,161.402176474,26.5153796226,38.3729516888,35.828409176
19000,belen,10,amphora_79,152.765668026,16.1128378889,34.5279102369,37.1962194786
19000,belen,10,amphora_80,141.615079775,21.4525556731,38.7154817736,40.1378041363
19000,belen,10,amphora_81,160.539222351,23.7508911393,30.7351252694,39.3105615235
19000,belen,10,amphora_82,138.669955131,26.3432095155,34.3159197316,38.2912748501
19000,belen,10,amphora_83,164.719261534,22.4042163194,38.1592521496,36.7897311512
19000,belen,10,amphora_84,173.216629949,20.9727802736,37.7865553098,35.6318599152
19000,belen,10,amphora_85,145.326967367,17.5403084016,43.5835019749,35.387306605
19000,belen,10,amphora_86,159.195948936,15.2472900247,34.4221169261,35.7334867803
19000,belen,10,amphora_87,164.606315148,10.7882416167,40.5626638095,34.5714069249
19000,belen,10,amphora_88,127.742940037,23.1864529476,36.0682572914,36.0561893376
19000,belen,10,amphora_89,148.868563412,21.2196733087,34.2752922223,34.4935062971
19000,belen,10,amphora_90,144.163748395,21.497511415,37.488861538,32.4248896396
19000,belen,10,amphora_91,159.80219582,17.6752320849,29.9470145442,32.0543410022
19000,belen,10,amphora_92,169.389940696,23.2056594198,35.1453336429,34.2999480756
19000,belen,10,amphora_93,137.489014155,16.9524720339,28.008448023,33.9570390858
19000,belen,10,amphora_94,167.153634487,14.5028265053,32.2693561185,37.7229582817
19000,belen,10,amphora_95,157.188832472,14.6551784925,36.4023045186,36.4708270799
19000,belen,10,amphora_96,129.445224894,15.4534543774,38.5362908489,32.7376477659
19000,belen,10,amphora_97,150.890162764,17.1559223587,35.2301137383,35.3811176564
19000,belen,10,amphora_98,142.877903608,30.3305791682,37.6233968183,33.8899569615
19000,belen,10,amphora_99,153.672571517,19.3818604153,39.9196747964,35.8839858846
20000,malpica,10,amphora_1,139.539805428,17.6990391476,28.6017307069,37.2310228607
20000,malpica,10,amphora_2,140.29574804,23.113571608,37.1958367739,35.5347747026
20000,malpica,10,amphora_3,130.928506456,16.4500306298,33.442590672,35.9323581481
20000,malpica,10,amphora_4,142.035191906,15.9272987122,30.6186761447,34.9063519299
20000,malpica,10,amphora_5,126.045093014,16.4401387089,31.7634740162,35.3848584446
20000,malpica,10,amphora_6,139.326254042,24.6749517304,35.7915475372,34.9846619995
20000,malpica,10,amphora_7,152.39648128,24.7166499895,43.3406152264,34.3787896256
20000,malpica,10,amphora_8,154.232360271,23.6909482271,40.34760904,33.8649064467
20000,malpica,10,amphora_9,152.499029508,21.787660401,38.1788847708,35.3467544232
20000,malpica,10,amphora_10,133.265323934,16.3472185609,34.9252026126,35.3642918039
20000,malpica,10,amphora_11,145.683473534,22.9273906725,38.5706141045,33.7799117477
20000,malpica,10,amphora_12,153.597169867,25.642405,40.0851454398,32.2738204228
20000,malpica,10,amphora_13,140.923608637,22.5666595205,33.6814364999,30.7347582368
20000,malpica,10,amphora_14,117.527876617,26.3898149703,44.8782535268,35.4627998534
20000,malpica,10,amphora_15,147.796709563,18.5282024328,31.2796049958,35.7944160494
20000,malpica,10,amphora_16,161.610685838,23.2251631967,32.6205567589,37.8244026876
20000,malpica,10,amphora_17,149.381743655,24.6187820165,35.0757832093,33.7805934752
20000,malpica,10,amphora_18,122.065078419,25.2474493463,36.8957542173,34.8291971686
20000,malpica,10,amphora_19,131.807748241,18.4242137366,38.7663546898,35.4882817907
20000,malpica,10,amphora_20,154.911694064,10.6141668955,42.4018827345,36.5136972483
20000,malpica,10,amphora_21,160.720868988,29.2483302065,35.524823106,38.396295922
20000,malpica,10,amphora_22,127.68200843,17.1796905311,34.5268996793,34.8629116393
20000,malpica,10,amphora_23,146.882955664,21.1329917137,49.7143203983,33.4528203798
20000,malpica,10,amphora_24,145.601553194,19.3164056054,41.621025705,35.1806499139
20000,malpica,10,amphora_25,137.884075889,15.7030136893,38.3456758844,35.5373644252
20000,malpica,10,amphora_26,141.460614756,15.6762388488,35.4739476316,37.917273694
20000,malpica,10,amphora_27,148.57595452,17.2505121149,40.7324178803,33.9339180814
20000,malpica,10,amphora_28,126.310258064,6.86668186275,37.7804829609,37.064136943
20000,malpica,10,amphora_29,163.115101403,13.1765058425,36.9988246587,35.8179095165
20000,malpica,10,amphora_30,160.766585051,13.2000248442,34.9583480023,34.187959245
20000,malpica,10,amphora_31,151.676147262,17.8641517713,43.8703853707,32.9916171193
20000,malpica,10,amphora_32,149.672313579,22.5004847227,37.4320236721,32.2078518132
20000,malpica,10,amphora_33,128.599279971,23.3366846415,34.7900168586,38.1188829536
20000,malpica,10,amphora_34,129.039971103,13.8502248242,40.9576110086,38.2173553605
20000,malpica,10,amphora_35,135.272368134,19.5417528718,39.2123407212,32.5185523393
20000,malpica,10,amphora_36,127.86820751,27.715234603,36.3896797868,32.0368231112
20000,malpica,10,amphora_37,155.308809703,12.1104857962,34.4216679077,37.296040991
20000,malpica,10,amphora_38,135.792854074,25.0596920901,38.1712724598,38.8363003307
20000,malpica,10,amphora_39,131.207131757,13.9231317837,34.0584811762,33.5219719749
20000,malpica,10,amphora_40,132.977268159,20.2252710904,36.3239596359,39.2195913596
20000,malpica,10,amphora_41,134.933564385,23.2904591626,32.7115374971,36.4984807792
20000,malpica,10,amphora_42,132.367435626,17.9291687087,39.3163576685,29.0730127619
20000,malpica,10,amphora_43,159.724827936,28.6843973457,38.738387955,36.8087085051
20000,malpica,10,amphora_44,152.433100887,8.74745497384,30.9833418288,36.7599005354
20000,malpica,10,amphora_45,134.162229038,8.36907321148,35.315526993,35.597266924
20000,malpica,10,amphora_46,141.790385176,22.7580678328,39.3490509098,31.9477765141
20000,malpica,10,amphora_47,160.116836318,19.6658467355,38.2008565185,35.4720934355
20000,malpica,10,amphora_48,156.409021576,15.2758824791,30.9852419074,36.5832492115
20000,malpica,10,amphora_49,125.690894558,15.2241124672,36.5745596319,37.89935693
20000,malpica,10,amphora_50,140.781305833,11.31552738,35.1309594094,35.3486915181
20000,malpica,10,amphora_51,139.851522259,18.8937150422,36.7806550774,30.6337479836
20000,malpica,10,amphora_52,149.464721396,11.301782833,36.0881499738,33.1431238546
20000,malpica,10,amphora_53,147.362132968,16.1147767273,37.5818797549,37.0343133538
20000,malpica,10,amphora_54,137.973771192,24.2304519631,34.6294538717,34.9022152966
20000,malpica,10,amphora_55,133.242433467,12.0323692638,36.9976603246,40.3634092916
20000,malpica,10,amphora_56,130.708267728,10.9373937916,38.3342837378,34.8985198278
20000,malpica,10,amphora_57,129.277324866,18.5467731098,36.9975114952,34.6082817849
20000,malpica,10,amphora_58,118.339502252,22.9698971278,33.5372611867,36.6960628122
20000,malpica,10,amphora_59,144.081751381,9.06437238687,39.0408111258,35.2857610358
20000,malpica,10,amphora_60,140.568060682,25.0010847411,37.4158146826,32.6599754221
20000,malpica,10,amphora_61,155.140776239,20.7629697217,33.0947222121,35.8531770524
20000,malpica,10,amphora_62,166.166979741,12.6591123175,41.2801427343,39.8421322957
20000,malpica,10,amphora_63,144.889774642,27.0951293894,34.8621310398,34.8872768188
20000,malpica,10,amphora_64,136.111608765,25.3788157526,32.5476536933,32.5980967806
20000,malpica,10,amphora_65,143.767334826,20.5239229621,32.3225855075,34.3409027098
20000,malpica,10,amphora_66,140.535993369,17.1506104185,34.9053958361,33.688469414
20000,malpica,10,amphora_67,130.354556427,26.3559389396,42.4673473588,36.6169399741
20000,malpica,10,amphora_68,144.97079489,29.2743940407,38.7190337663,27.1333800324
20000,malpica,10,amphora_69,135.99395862,21.7517217326,32.0439929326,35.3506532016
20000,malpica,10,amphora_70,148.370740784,10.9512521005,35.2772407289,35.9944436117
20000,malpica,10,amphora_71,136.89472203,9.87755371579,34.8519474409,37.703103488
20000,malpica,10,amphora_72,169.070683773,13.8995970582,36.815971015,38.8261404656
20000,malpica,10,amphora_73,159.147300582,13.5107537405,33.3053066932,31.9976238875
20000,malpica,10,amphora_74,145.415839183,24.9237575304,26.2378671416,34.0670936621
20000,malpica,10,amphora_75,142.473314276,14.3431295667,36.3292157999,33.5593294339
20000,malpica,10,amphora_76,148.306457743,16.1503690376,37.2244109111,40.3716502272
20000,malpica,10,amphora_77,132.206096017,17.807363934,36.1463640338,28.7469887614
20000,malpica,10,amphora_78,132.355707797,18.2114231788,30.1983545269,34.4464074609
20000,malpica,10,amphora_79,136.334802301,10.662716081,36.4956212569,34.6327916552
20000,malpica,10,amphora_80,156.701074927,29.8121337413,35.5155229056,32.4445319143
20000,malpica,10,amphora_81,162.761869866,10.0431963295,38.7678197207,36.1125506271
20000,malpica,10,amphora_82,126.96692026,19.5136376987,40.103424262,36.1682750809
20000,malpica,10,amphora_83,140.452090496,15.4393004535,38.0065065278,34.3105817324
20000,malpica,10,amphora_84,147.580451543,20.7431480588,34.274920091,33.061839926
20000,malpica,10,amphora_85,126.533215098,15.9857013686,34.7925510333,35.5367448837
20000,malpica,10,amphora_86,144.260214861,25.6217142804,33.4964505805,34.82619134
20000,malpica,10,amphora_87,151.387587304,11.633371301,26.4678445299,39.7268164178
20000,malpica,10,amphora_88,136.556538846,19.5043925938,41.475209892,39.1409502193
20000,malpica,10,amphora_89,146.356003728,15.4454697863,32.342356864,30.2683563491
20000,malpica,10,amphora_90,132.276690103,17.5709964873,37.2175203512,35.0908595134
20000,malpica,10,amphora_91,129.419878504,22.3863030756,37.1433518342,32.3783110299
20000,malpica,10,amphora_92,136.672825638,22.7357646605,35.6952141297,35.4049932896
20000,malpica,10,amphora_93,151.092826313,11.1898334149,39.0571256849,31.6915257289
20000,malpica,10,amphora_94,145.36753459,15.6831307251,39.8657957902,35.1969371671
20000,malpica,10,amphora_95,126.641277148,18.3603896153,37.1406454063,31.6955616321
20000,malpica,10,amphora_96,150.533348171,11.378466395,33.259261269,36.9147900252
20000,malpica,10,amphora_97,166.609618164,20.7932417805,38.6615025535,33.0023829607
20000,malpica,10,amphora_98,151.584883565,32.5355312045,37.9043930828,29.5785384977
20000,malpica,10,amphora_99,157.730671696,21.6538135637,35.7216229032,32.1382544968
20000,villaseca,10,amphora_1,138.035116,23.555045965,35.7766211763,36.5554088336
20000,villaseca,10,amphora_2,131.721309687,21.8709924488,35.8015132074,30.7384104685
20000,villaseca,10,amphora_3,140.44361171,20.1222654061,35.5282975339,34.3186663506
20000,villaseca,10,amphora_4,143.488011086,19.8757347816,34.6359908413,36.0985625591
20000,villaseca,10,amphora_5,163.450073579,16.2978189535,31.8473357033,34.4771834498
20000,villaseca,10,amphora_6,152.586259571,19.1107322627,43.909725776,33.2950508402
20000,villaseca,10,amphora_7,161.610528891,22.1054734758,33.8665062901,32.6589639484
20000,villaseca,10,amphora_8,137.551413216,13.3305341819,27.8651824149,39.1776517931
20000,villaseca,10,amphora_9,128.333523567,25.0091889511,34.8362601264,29.8529893739
20000,villaseca,10,amphora_10,142.472772634,12.3556349832,31.3405823737,32.308228506
20000,villaseca,10,amphora_11,150.14558916,24.7579776322,34.2134675708,36.1179413847
20000,villaseca,10,amphora_12,140.784665242,19.7350663799,37.0716288824,31.6309056362
20000,villaseca,10,amphora_13,135.863247328,18.4290463999,33.2664616666,40.1225259662
20000,villaseca,10,amphora_14,150.229412714,31.6893804182,40.3390811362,38.3226835182
20000,villaseca,10,amphora_15,148.579420842,24.2212318282,34.4464000006,31.0913758726
20000,villaseca,10,amphora_16,146.819881142,21.5992889042,39.6234689705,30.3675799395
20000,villaseca,10,amphora_17,149.008139452,21.09414503,33.779812968,36.5605533376
20000,villaseca,10,amphora_18,149.389236035,17.8158213997,34.6007975239,35.8812181209
20000,villaseca,10,amphora_19,137.818268614,19.8089946769,37.8966193923,33.5346421233
20000,villaseca,10,amphora_20,144.814535586,12.5825701303,38.1619846872,36.3076438724
20000,villaseca,10,amphora_21,139.863665437,16.2567346269,33.4635065897,35.3975157647
20000,villaseca,10,amphora_22,141.652540683,21.757959494,40.5902170553,39.4820222719
20000,villaseca,10,amphora_23,147.599858555,20.089423313,37.2312559748,33.5189835117
20000,villaseca,10,amphora_24,146.235856968,5.23127869237,37.5462959593,32.8191234947
20000,villaseca,10,amphora_25,150.433707995,13.4169287114,33.8668700766,34.514082875
20000,villaseca,10,amphora_26,129.395273988,24.434910069,32.9945239149,37.6183989981
20000,villaseca,10,amphora_27,131.937486764,27.3908233178,35.421526432,34.8068806755
20000,villaseca,10,amphora_28,151.124174751,24.0304820055,28.3358537112,39.8210922718
20000,villaseca,10,amphora_29,135.622894674,15.7810965093,33.3793061265,39.5558043896
20000,villaseca,10,amphora_30,157.46332149,22.5938567388,31.7040831265,32.1354420162
20000,villaseca,10,amphora_31,161.30883124,16.9869852729,32.4059885132,31.842445994
20000,villaseca,10,amphora_32,132.01031709,24.4449649932,40.0878110562,34.2285566671
20000,villaseca,10,amphora_33,150.124636578,10.4022040666,40.0124667213,35.2447463245
20000,villaseca,10,amphora_34,137.664660259,14.2175244962,34.1462834976,36.7761293242
20000,villaseca,10,amphora_35,133.78630936,20.5403046236,34.1238783706,31.6044649514
20000,villaseca,10,amphora_36,142.040457939,17.7944607955,37.9843142953,36.434191293
20000,villaseca,10,amphora_37,133.18014192,27.048826827,33.1602841904,36.0604467942
20000,villaseca,10,amphora_38,144.066946211,25.1631751643,34.7445641188,32.3368005835
20000,villaseca,10,amphora_39,134.314741995,10.0802678813,43.1291241292,38.8566171471
20000,villaseca,10,amphora_40,138.892877133,17.5544645908,31.8160846127,35.9226046157
20000,villaseca,10,amphora_41,152.281924781,26.852167599,33.7216940395,34.5446817595
20000,villaseca,10,amphora_42,119.226874753,18.9839919462,39.4139307634,33.7897198729
20000,villaseca,10,amphora_43,146.674745422,14.2273137898,30.6849994755,34.7184172729
