time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,parlamento,10,amphora_45,130.808975287,10.062733163,48.4156113725,49.669751647
19000,parlamento,10,amphora_46,152.071777871,15.4597511205,41.0381070995,46.1278808073
19000,parlamento,10,amphora_47,139.816005188,16.0058897962,43.53424559,45.7487681586
19000,parlamento,10,amphora_48,141.916286991,5.63801625859,52.491517712,45.5024550877
19000,parlamento,10,amphora_49,141.278898835,20.8865736274,47.0797400191,47.3442145994
19000,parlamento,10,amphora_50,153.761057173,16.3324381421,43.7268055635,45.2718987359
19000,parlamento,10,amphora_51,138.917144589,14.009625492,43.1650247974,47.8431208715
19000,parlamento,10,amphora_52,143.812459701,16.5873725733,51.9120706843,48.4502655071
19000,parlamento,10,amphora_53,155.917482217,21.7564326051,40.6212324806,49.5795404081
19000,parlamento,10,amphora_54,145.265356364,19.1813978662,52.2712232834,48.3554278771
19000,parlamento,10,amphora_55,154.876098012,9.12077216142,47.9919396833,49.331203614
19000,parlamento,10,amphora_56,135.18247665,14.9052793159,45.3671760707,47.06450435
19000,parlamento,10,amphora_57,171.444182284,10.4782928215,48.1370744261,48.6294369731
19000,parlamento,10,amphora_58,153.107960223,10.3035656745,41.9894034332,54.8706491922
19000,parlamento,10,amphora_59,144.961223508,17.2312026005,42.6702696328,48.5545511137
19000,parlamento,10,amphora_60,154.310988039,19.4692207659,40.6174154634,43.8401453615
19000,parlamento,10,amphora_61,146.316095479,10.747702863,37.3374751795,49.174284227
19000,parlamento,10,amphora_62,141.730465186,12.6974162887,45.7759031213,52.3106645326
19000,parlamento,10,amphora_63,136.500842154,14.8810076634,42.208978195,51.4730171437
19000,parlamento,10,amphora_64,146.200628715,15.2389760003,40.1040053009,53.6755923399
19000,parlamento,10,amphora_65,139.728272428,19.0346267211,39.7482257438,46.6458765281
19000,parlamento,10,amphora_66,138.056219219,12.0844146819,37.2706099202,48.5926356457
19000,parlamento,10,amphora_67,166.578220105,17.3410476618,41.0174929211,48.1962853746
19000,parlamento,10,amphora_68,145.944523786,13.5207234918,42.181934963,46.3800071505
19000,parlamento,10,amphora_69,156.25103457,22.1666599077,48.8406500663,48.2548512552
19000,parlamento,10,amphora_70,150.486887035,8.19775768405,45.4652637274,49.4012030353
19000,parlamento,10,amphora_71,157.812322966,22.0099329406,50.5300719415,43.3018035232
19000,parlamento,10,amphora_72,148.304905143,11.687073888,43.9291940126,51.4745902353
19000,parlamento,10,amphora_73,140.080413778,29.5895790077,46.6168708906,49.5065029398
19000,parlamento,10,amphora_74,132.372255992,12.5550667432,37.3898832467,48.8715330622
19000,parlamento,10,amphora_75,137.045699339,12.2997584589,37.932307981,47.6008035066
19000,parlamento,10,amphora_76,137.390471008,16.1302403792,47.9131788103,50.7888998898
19000,parlamento,10,amphora_77,130.098717187,17.375213718,42.4574606738,44.9966762942
19000,parlamento,10,amphora_78,141.768741325,18.3833320687,48.0379448822,48.23311454
19000,parlamento,10,amphora_79,144.912716086,11.1449448839,49.7024252612,49.9996730075
19000,parlamento,10,amphora_80,149.264813057,14.7069050237,40.1699565794,47.1289057362
19000,parlamento,10,amphora_81,161.154539381,20.6777147838,40.7151287802,50.9178369972
19000,parlamento,10,amphora_82,150.340292238,17.4047728138,53.5738815561,45.6001101022
19000,parlamento,10,amphora_83,161.611510202,18.8361286469,43.317508984,51.1859577302
19000,parlamento,10,amphora_84,142.804385775,13.8540678709,41.0991802015,47.086567599
19000,parlamento,10,amphora_85,144.858645858,10.1119438182,51.0644513604,47.0874087365
19000,parlamento,10,amphora_86,141.088094422,25.5593505017,42.217279177,47.7500913584
19000,parlamento,10,amphora_87,139.436445185,25.2302830182,45.22487545,46.5964146417
19000,parlamento,10,amphora_88,124.593259484,-2.66970447424,39.4348947759,47.585748324
19000,parlamento,10,amphora_89,131.427514535,15.7533489915,57.8761644701,48.7484303008
19000,parlamento,10,amphora_90,154.457994566,18.7846762998,44.0208532018,48.3762810162
19000,parlamento,10,amphora_91,149.431069079,25.1438051901,47.9386947819,52.8450539678
19000,parlamento,10,amphora_92,149.645267917,12.4167664391,51.1861216799,51.3020377792
19000,parlamento,10,amphora_93,111.113225885,15.0341012351,48.3003873478,52.1072990826
19000,parlamento,10,amphora_94,135.676351024,30.6040629706,43.5723159563,45.2554692113
19000,parlamento,10,amphora_95,150.085272604,15.1319497574,44.5194357606,52.0197969807
19000,parlamento,10,amphora_96,136.093241901,19.3404524099,50.5897057921,50.4965755767
19000,parlamento,10,amphora_97,168.592882786,17.1392216687,47.2372531785,44.7470439458
19000,parlamento,10,amphora_98,156.301507755,22.0169412341,41.3259198854,51.59867261
19000,parlamento,10,amphora_99,156.227144699,11.6516884766,41.1922460183,42.1681386335
19000,belen,10,amphora_1,140.954047196,21.9981914022,25.6401549638,50.1930805808
19000,belen,10,amphora_2,141.233920614,12.2694677393,26.609528238,46.2314923921
19000,belen,10,amphora_3,123.075827852,22.7983910282,23.3277441358,50.2289347685
19000,belen,10,amphora_4,137.634580099,12.7966522662,19.6390698727,51.1778148782
19000,belen,10,amphora_5,152.363881221,14.0566304197,24.5867744906,49.6740830682
19000,belen,10,amphora_6,134.249284606,12.334630285,28.7449254566,48.6993716767
19000,belen,10,amphora_7,142.432194119,10.3933381268,18.2124136571,51.7703031479
19000,belen,10,amphora_8,137.089229997,15.5260775054,23.0368877511,52.9638610993
19000,belen,10,amphora_9,141.846185436,14.0118979536,24.3926284641,50.6512970753
19000,belen,10,amphora_10,112.706861508,12.8945566471,22.4474473228,50.8805725499
19000,belen,10,amphora_11,146.914483132,16.0859932346,23.3557524952,54.6329492528
19000,belen,10,amphora_12,118.984387842,13.5430030286,15.4564967406,53.9671022265
19000,belen,10,amphora_13,138.98055244,14.0951370408,28.353539712,56.581187962
19000,belen,10,amphora_14,142.304210224,10.275767526,16.5583475571,52.9714023755
19000,belen,10,amphora_15,128.083209352,25.414279327,29.6847893529,51.358669828
19000,belen,10,amphora_16,128.47680984,3.68210985907,26.0388479399,49.8785165379
19000,belen,10,amphora_17,142.00910603,14.8698456685,18.397617945,52.8527543081
19000,belen,10,amphora_18,141.590070414,11.6167713807,17.9371719519,51.4907961159
19000,belen,10,amphora_19,157.24881054,21.1440960187,33.5120934542,50.1623185979
19000,belen,10,amphora_20,133.967208196,24.9394358767,24.8250442748,50.3131828682
19000,belen,10,amphora_21,155.4519802,19.8045359179,24.7953571277,50.7316899641
19000,belen,10,amphora_22,147.215253788,17.6656222462,23.7692240239,52.6406946505
19000,belen,10,amphora_23,140.206294154,20.794139174,26.7547820456,51.4085509087
19000,belen,10,amphora_24,135.515214858,24.3639356673,35.3873170386,52.7156369378
19000,belen,10,amphora_25,128.400293407,19.2418613706,23.3533234835,48.3320147994
19000,belen,10,amphora_26,142.903239008,10.8198968076,26.2262361633,56.6421455262
19000,belen,10,amphora_27,147.232618155,17.2185164221,24.9009399454,50.2328658129
19000,belen,10,amphora_28,141.06160163,19.2805059173,19.0262877421,48.1435688258
19000,belen,10,amphora_29,136.503586996,10.5329833608,25.5191122115,51.0506277836
19000,belen,10,amphora_30,161.190541779,22.6813296899,26.3622575566,48.1469704417
19000,belen,10,amphora_31,124.69105148,11.4467122763,15.2395664836,51.122951841
19000,belen,10,amphora_32,138.893977651,11.276326157,22.6525735371,52.740001482
19000,belen,10,amphora_33,117.179432188,17.2322107651,28.7775324532,51.5305709539
19000,belen,10,amphora_34,138.349467414,13.3628419845,27.0185152607,49.1432040194
19000,belen,10,amphora_35,138.126063249,14.6695234556,26.2700257046,51.1945878751
19000,belen,10,amphora_36,122.662190075,14.3177434738,23.3667636054,54.2245981885
19000,belen,10,amphora_37,144.406742082,13.9739341222,17.6556811045,50.6675044913
19000,belen,10,amphora_38,128.367672569,12.1518230733,28.5894047741,54.2274855166
19000,belen,10,amphora_39,130.081891258,13.1427348711,25.2349391515,54.2479986528
19000,belen,10,amphora_40,144.694590827,4.01649475778,24.0582412742,50.2876068981
19000,belen,10,amphora_41,126.102177105,14.2355388457,22.7713526055,51.9511629949
19000,belen,10,amphora_42,129.909941933,21.5740958318,29.7870824891,47.3830787984
19000,belen,10,amphora_43,161.629737483,16.6494606717,30.671732528,56.6729302924
19000,belen,10,amphora_44,147.957169429,12.0094965992,21.1174600266,50.837050681
19000,belen,10,amphora_45,142.72277909,12.0293756716,29.3119956805,52.7510791542
19000,belen,10,amphora_46,116.515829138,9.33844489445,19.8164477786,52.8931176398
19000,belen,10,amphora_47,142.645718241,19.6904342679,22.9576162071,51.9481486577
19000,belen,10,amphora_48,119.184059511,13.1333833205,24.1386572658,51.7819288118
19000,belen,10,amphora_49,141.360893023,16.8351534289,24.4889445367,50.9781048502
19000,belen,10,amphora_50,140.349266906,14.9888074477,26.3672434684,51.1048588
19000,belen,10,amphora_51,128.181297882,14.4645466722,22.359100779,55.0748546011
19000,belen,10,amphora_52,143.946663932,25.8840028125,22.0655917838,50.3000390666
19000,belen,10,amphora_53,149.284182696,12.1012244787,26.0110091921,45.9728460042
19000,belen,10,amphora_54,132.27397199,13.1400986094,26.1005442369,51.9346046314
19000,belen,10,amphora_55,140.595842928,17.5739655022,24.7965257857,53.8224916469
19000,belen,10,amphora_56,120.203042159,19.6236913885,23.8194361591,51.7703824606
19000,belen,10,amphora_57,132.379703022,11.711980475,23.1769265408,54.5115175887
19000,belen,10,amphora_58,139.756462705,13.9533310459,19.8431181563,44.9644435195
19000,belen,10,amphora_59,143.685940863,19.5111256856,20.5521485486,50.0458297929
19000,belen,10,amphora_60,163.960236425,16.3565623929,18.1913817175,51.1667322341
19000,belen,10,amphora_61,125.327129587,10.0019381777,20.2985788588,49.6316492159
19000,belen,10,amphora_62,134.269262884,22.668244884,26.4188344049,52.4510663543
19000,belen,10,amphora_63,124.549563547,12.9565347436,21.7276646425,48.8364236181
19000,belen,10,amphora_64,130.941205789,11.5123256695,22.1755615847,53.5972597609
19000,belen,10,amphora_65,135.61044755,12.3731163457,15.6348763601,50.6742250443
19000,belen,10,amphora_66,123.263920598,18.4020322482,28.1560450231,51.0246894922
19000,belen,10,amphora_67,121.869241116,16.9541976302,29.8284100144,50.9072625374
19000,belen,10,amphora_68,132.584420319,24.9860430799,26.2217784677,51.1526589005
19000,belen,10,amphora_69,126.305745343,14.8399774037,27.248143115,45.7253022892
19000,belen,10,amphora_70,142.178286358,15.1161890553,26.6070779487,50.7057707349
19000,belen,10,amphora_71,134.700950729,25.0235671253,25.5173690026,53.9852811851
19000,belen,10,amphora_72,118.727145637,12.7287838284,27.9944567615,52.4684907197
19000,belen,10,amphora_73,132.637614129,15.855348735,29.3114267586,49.511298646
19000,belen,10,amphora_74,129.522162397,18.7747811435,24.7947704444,56.3199789836
19000,belen,10,amphora_75,140.53262152,17.9977415373,29.2120439929,49.7539161961
19000,belen,10,amphora_76,135.68950502,11.8183504758,23.7150754078,53.7103199369
19000,belen,10,amphora_77,117.634468019,23.6225562121,24.9594067759,50.441446617
19000,belen,10,amphora_78,151.372179688,8.83565299511,22.1708614475,55.4523977061
19000,belen,10,amphora_79,147.953616271,26.4137273439,22.4078202038,52.0802799808
19000,belen,10,amphora_80,137.343191702,18.9115352688,21.3242154768,59.2981549755
19000,belen,10,amphora_81,137.346379212,13.6676686274,27.757151155,53.4827643035
19000,belen,10,amphora_82,125.299024469,24.3242210965,25.4858687239,56.5671122128
19000,belen,10,amphora_83,129.92947399,20.2198102407,31.2900101075,49.0628296665
19000,belen,10,amphora_84,150.003605445,15.3127458905,32.7939780505,56.1063765874
19000,belen,10,amphora_85,126.006905621,16.1480186732,34.1335651427,55.3567925805
19000,belen,10,amphora_86,114.436905633,15.3644220848,21.8963577778,52.540076917
19000,belen,10,amphora_87,134.719957766,11.9900208854,31.74253614,53.8046542915
19000,belen,10,amphora_88,149.846653307,11.7676966062,22.8228963388,49.7052938965
19000,belen,10,amphora_89,126.929691953,13.9235629199,25.1137530073,52.4854154553
19000,belen,10,amphora_90,144.231821862,18.8868421315,21.0021859517,51.5459056343
19000,belen,10,amphora_91,127.906881858,23.0782680158,26.1687943453,49.0121930076
19000,belen,10,amphora_92,114.692610289,15.9596432984,28.4116957369,53.788172731
19000,belen,10,amphora_93,118.689418111,10.5648749014,27.6662018888,54.9373056057
19000,belen,10,amphora_94,116.023516226,21.6727736281,29.783501178,49.8202087735
19000,belen,10,amphora_95,125.651306055,20.0148663287,31.1557676601,53.0486353842
19000,belen,10,amphora_96,138.80796505,22.456511214,25.5966103737,55.7002291201
19000,belen,10,amphora_97,119.933975697,20.6656541429,21.3595767582,45.02841846
19000,belen,10,amphora_98,131.161101502,7.01038333189,27.770513498,47.1176114378
19000,belen,10,amphora_99,130.372566298,16.2597757889,25.2302968311,51.7703015219
20000,malpica,10,amphora_1,103.959713722,11.8963660262,21.7041071646,44.5509691534
20000,malpica,10,amphora_2,131.29376959,21.7882709418,28.4850852869,49.152902035
20000,malpica,10,amphora_3,128.940133838,17.040675471,17.825034317,48.408018645
20000,malpica,10,amphora_4,140.355442918,10.6391490518,23.0258315383,46.6567598459
20000,malpica,10,amphora_5,133.298480373,14.8328838093,23.6592226148,46.2090853944
20000,malpica,10,amphora_6,111.827546188,19.1189608724,27.4609116121,47.9460052226
20000,malpica,10,amphora_7,133.473008538,20.407728261,17.0232070461,50.6024987469
20000,malpica,10,amphora_8,129.7577652,12.6916574413,25.9854179008,43.8650270045
20000,malpica,10,amphora_9,142.561481631,12.3239585196,29.6129330295,41.6986316391
20000,malpica,10,amphora_10,121.986136112,12.3437626418,14.4833873921,49.9229668925
20000,malpica,10,amphora_11,113.919863067,11.7538683183,31.2698453235,50.8144120335
20000,malpica,10,amphora_12,117.207912243,10.4140898157,32.4603710026,48.3786436621
20000,malpica,10,amphora_13,123.961384628,12.4300948355,25.3580813626,45.7615983916
20000,malpica,10,amphora_14,98.8575029475,15.3123451154,23.4159944768,44.5770331965
20000,malpica,10,amphora_15,114.867297522,13.6281710752,30.0290363183,45.3256341968
20000,malpica,10,amphora_16,109.192417761,19.4335385093,16.1372768864,45.0567765928
20000,malpica,10,amphora_17,119.724127596,12.2038380224,25.4985185372,47.9036419399
20000,malpica,10,amphora_18,127.676583606,8.83307613093,22.0872395643,46.8007386964
20000,malpica,10,amphora_19,125.944243025,7.93641983657,26.8560370554,51.8070785782
20000,malpica,10,amphora_20,120.616165478,17.3058151343,16.9391847642,47.9536136266
20000,malpica,10,amphora_21,120.427102654,18.4628041881,20.2090674166,46.5166581995
20000,malpica,10,amphora_22,117.86320868,10.7179773144,25.1674691167,51.5124274838
20000,malpica,10,amphora_23,107.230746394,0.72843044573,30.3936434608,45.8569209316
20000,malpica,10,amphora_24,119.130205255,13.681731187,29.1248152801,47.8059044636
20000,malpica,10,amphora_25,131.047920831,8.0641950446,25.7067603111,51.657105698
20000,malpica,10,amphora_26,117.67865845,10.9575664817,24.1542935896,51.2571763521
20000,malpica,10,amphora_27,136.040601986,10.2265870929,31.4143956869,45.9787630341
20000,malpica,10,amphora_28,126.814696674,5.6008868907,18.8078680999,48.3882106053
20000,malpica,10,amphora_29,133.924222961,15.6029263154,26.2502141376,47.5928688459
20000,malpica,10,amphora_30,134.781396071,17.9697934599,21.074707519,46.5622326258
20000,malpica,10,amphora_31,91.1699308408,10.3210222809,23.9480651932,49.3473443235
20000,malpica,10,amphora_32,111.100004383,13.5084114386,26.4477938611,46.115276073
20000,malpica,10,amphora_33,116.752931507,11.6554104526,24.9629484897,46.0324208882
20000,malpica,10,amphora_34,116.12235476,13.2226112076,22.7961425412,48.7409525006
20000,malpica,10,amphora_35,104.920108865,22.4218832957,27.1465551097,46.1954063676
20000,malpica,10,amphora_36,128.721448819,19.8676775611,22.8879778387,49.3888679993
20000,malpica,10,amphora_37,113.855667547,19.2190478539,21.7590609295,47.556311351
20000,malpica,10,amphora_38,119.27318258,14.288259819,23.9757398201,47.3389518058
20000,malpica,10,amphora_39,122.590411876,16.4448055433,21.076387962,51.5027046997
20000,malpica,10,amphora_40,127.706739147,9.98075018781,24.024138787,48.8429920317
20000,malpica,10,amphora_41,134.996719832,22.7152893429,25.3212290127,47.8049933988
20000,malpica,10,amphora_42,125.673003809,15.6378960696,30.0062759723,49.0596561081
20000,malpica,10,amphora_43,120.709437227,17.7857955181,23.8671441189,43.4022025918
20000,malpica,10,amphora_44,123.475217582,14.2197496078,29.8117130825,46.3457400521
20000,malpica,10,amphora_45,107.418029724,11.4785794088,24.8241286175,46.9123222575
20000,malpica,10,amphora_46,111.016855644,15.9840560098,22.8340932408,47.1587273677
20000,malpica,10,amphora_47,111.482028844,20.7291211633,27.8846319397,42.3682747584
20000,malpica,10,amphora_48,107.418500163,12.305255834,26.8412461013,46.4846302096
20000,malpica,10,amphora_49,129.849816424,14.3789825651,27.9601687171,44.8791396061
20000,malpica,10,amphora_50,119.654017864,14.5170542884,24.2782803471,44.0806728906
20000,malpica,10,amphora_51,128.374622916,17.3648641358,23.7996232578,43.8921000404
20000,malpica,10,amphora_52,108.285915948,16.0597216783,30.274275026,46.5003070376
20000,malpica,10,amphora_53,109.275614847,15.3314988901,31.1691696672,49.216613652
20000,malpica,10,amphora_54,127.515280324,23.2552228953,23.7861928211,47.3936379818
20000,malpica,10,amphora_55,123.255116249,6.89853793484,22.4765858961,45.2842088891
20000,malpica,10,amphora_56,112.25126303,16.6042254608,26.5821961488,45.2270247215
20000,malpica,10,amphora_57,101.830701596,9.85583674732,26.0473779557,46.0083714172
20000,malpica,10,amphora_58,134.861811108,15.8212796818,26.4863032447,48.9832441352
20000,malpica,10,amphora_59,118.840629716,10.5761722118,27.1757586074,54.1353024039
20000,malpica,10,amphora_60,119.718214902,7.64033912694,21.5316031457,50.3237587873
20000,malpica,10,amphora_61,106.303026028,14.3420979138,26.2328952588,46.7825231074
20000,malpica,10,amphora_62,108.695044227,13.3697538787,22.721611225,48.3549182452
20000,malpica,10,amphora_63,111.445354965,15.4987649645,21.5515252047,45.6928186769
20000,malpica,10,amphora_64,118.957624603,25.4083251062,24.8787605734,43.6213930781
20000,malpica,10,amphora_65,121.264247665,21.9561392437,22.2695935548,43.9097698065
20000,malpica,10,amphora_66,128.806814989,25.0166950404,24.9186437282,46.7156866213
20000,malpica,10,amphora_67,111.766532332,23.9299018084,23.3335505803,49.0560025552
20000,malpica,10,amphora_68,108.496375047,11.4073326924,28.2614622742,47.7374620794
20000,malpica,10,amphora_69,101.568655143,16.2211092836,26.8019947085,42.4751681044
20000,malpica,10,amphora_70,113.22235744,23.4768425679,31.1140297039,48.4589794649
20000,malpica,10,amphora_71,123.351033493,19.6308807161,22.2913739043,43.4236941779
20000,malpica,10,amphora_72,106.253403393,17.6914234833,25.5108148536,49.8635750474
20000,malpica,10,amphora_73,121.78176689,22.4687769613,22.422768538,47.5933151118
20000,malpica,10,amphora_74,131.791558097,11.9610826351,20.2994469942,46.7617167536
20000,malpica,10,amphora_75,123.600904575,15.8980601477,20.5046444011,45.723881823
20000,malpica,10,amphora_76,114.189163475,15.3216480229,29.657298162,45.17647834
20000,malpica,10,amphora_77,121.740212929,10.2771092182,18.9824445378,45.8109253367
20000,malpica,10,amphora_78,117.568692526,11.1044542946,25.9156920236,47.1873562378
20000,malpica,10,amphora_79,117.486183344,8.58669318805,22.3297075993,44.2892072465
20000,malpica,10,amphora_80,127.233259047,14.8420390581,26.2648957589,46.7099510189
20000,malpica,10,amphora_81,101.053072417,18.0908545866,27.0364479051,49.4280118509
20000,malpica,10,amphora_82,107.073900531,16.2895854718,25.6892841504,45.3807447036
20000,malpica,10,amphora_83,118.322584123,16.4453280184,27.5304871728,47.1301294917
20000,malpica,10,amphora_84,132.540223553,15.5069542029,22.873440593,48.3188735756
20000,malpica,10,amphora_85,110.131919163,10.1349488689,29.9404909918,49.5219475504
20000,malpica,10,amphora_86,117.908224388,13.4251064787,26.1921191598,44.8927851536
20000,malpica,10,amphora_87,115.928726371,15.4275302048,25.3262282169,47.3789555952
20000,malpica,10,amphora_88,139.546399235,16.8874612023,24.8055250501,45.7437598567
20000,malpica,10,amphora_89,117.854479801,13.4052659135,24.8560951131,47.1733162463
20000,malpica,10,amphora_90,119.597829061,11.6111663972,22.9372929089,49.6483224902
20000,malpica,10,amphora_91,124.567480437,9.3389014281,24.9576579058,51.1597564671
20000,malpica,10,amphora_92,124.010525777,11.8124093026,26.4543107983,46.0186662774
20000,malpica,10,amphora_93,139.420296381,19.6909615768,22.9586162866,44.2707660278
20000,malpica,10,amphora_94,119.387898999,19.3754459853,25.2994168499,45.0638446252
20000,malpica,10,amphora_95,127.720846253,14.6632086837,22.6759523996,51.6951846143
20000,malpica,10,amphora_96,121.062945858,22.4230664882,31.4817010397,47.2841901248
20000,malpica,10,amphora_97,143.865170758,8.66122681856,23.9550015548,50.9017660409
20000,malpica,10,amphora_98,93.4500805951,16.9169406923,25.099271759,50.177521699
20000,malpica,10,amphora_99,130.353469495,10.4686454216,29.3174085818,47.8620331459
20000,villaseca,10,amphora_1,143.29923425,17.4667478916,23.9525404549,52.3660132527
20000,villaseca,10,amphora_2,127.29316331,14.4721107261,24.5448089282,52.1080590703
20000,villaseca,10,amphora_3,149.119506624,16.2807429496,23.1305877973,55.5056424378
20000,villaseca,10,amphora_4,123.290732952,14.6808027204,31.5593196166,51.9691173121
20000,villaseca,10,amphora_5,130.047605989,14.7613404313,18.6412899075,51.3517422342
20000,villaseca,10,amphora_6,142.027700215,17.1654832694,22.8791007296,53.0008166594
20000,villaseca,10,amphora_7,107.334378505,13.5402661672,28.5670737708,58.1672302178
20000,villaseca,10,amphora_8,118.677512712,10.2891574827,22.9547574688,48.4907897895
20000,villaseca,10,amphora_9,125.300400916,17.1411982426,26.6415013499,47.8029005903
20000,villaseca,10,amphora_10,127.007697739,10.2433807495,26.8479583703,54.8022953092
20000,villaseca,10,amphora_11,143.659408624,11.1309466464,31.3799179072,47.2419071981
20000,villaseca,10,amphora_12,144.141350307,6.4863320579,25.5883710636,54.994253513
20000,villaseca,10,amphora_13,125.315564802,22.5399647302,22.0393282145,50.7856633115
20000,villaseca,10,amphora_14,136.521236004,16.3168379311,24.1863886778,52.4942717186
20000,villaseca,10,amphora_15,140.467899853,12.944204957,23.7591816827,53.0650735762
20000,villaseca,10,amphora_16,138.779719045,9.30353142569,18.3481013675,51.3053274161
20000,villaseca,10,amphora_17,132.99273878,15.0896772567,22.9721283457,49.9554986389
20000,villaseca,10,amphora_18,125.485530573,9.11385130103,21.177137942,48.7309621997
20000,villaseca,10,amphora_19,123.150248548,9.12492992874,22.6007899839,49.7602729703
20000,villaseca,10,amphora_20,141.156969849,20.0293408722,17.6594300905,53.2368410224
20000,villaseca,10,amphora_21,125.362814567,14.6749567793,29.780406658,50.4154653226
20000,villaseca,10,amphora_22,152.718306554,12.407418692,22.3825249651,52.5226632638
20000,villaseca,10,amphora_23,127.929253897,21.6041131622,29.7179053727,50.7153187126
20000,villaseca,10,amphora_24,134.882711804,17.283212321,26.2610212169,49.5451983746
20000,villaseca,10,amphora_25,144.418095995,19.0524844799,28.9047673352,51.3277315402
20000,villaseca,10,amphora_26,114.735137558,12.5329924995,17.6973697326,48.0031422044
20000,villaseca,10,amphora_27,146.377926215,14.8812637751,21.2368127109,51.2320621053
20000,villaseca,10,amphora_28,121.865079649,10.2412740421,22.4578332056,56.9940656444
20000,villaseca,10,amphora_29,133.420203837,14.2653471542,32.4368288638,48.8944555677
20000,villaseca,10,amphora_30,120.717418773,21.0816679825,24.9337649805,56.6919351114
20000,villaseca,10,amphora_31,134.436458522,11.5532173103,26.8595753901,51.7558738597
20000,villaseca,10,amphora_32,135.038022793,23.9569462968,26.1307701128,54.9900866384
20000,villaseca,10,amphora_33,129.52982466,11.8642061673,29.5251231582,52.5748892801
20000,villaseca,10,amphora_34,139.587450427,14.6286471775,26.6051701595,52.7479500145
20000,villaseca,10,amphora_35,125.310965045,23.0770458204,22.1417874935,52.7539347156
20000,villaseca,10,amphora_36,135.293865003,14.2711231316,29.324939698,49.6427915994
20000,villaseca,10,amphora_37,123.455792857,7.59566542138,26.2056627031,53.4454725964
20000,villaseca,10,amphora_38,128.759431695,15.7839025499,27.667610753,52.2131039632
20000,villaseca,10,amphora_39,136.874927299,8.87002164994,25.5713305749,53.3942707415
20000,villaseca,10,amphora_40,114.052922017,10.6423462435,29.6767821785,50.5296052585
20000,villaseca,10,amphora_41,140.601036431,15.8244587848,27.8059501729,52.9139772486
20000,villaseca,10,amphora_42,135.569670591,13.7863971292,27.33884444,51.6028062716
20000,villaseca,10,amphora_43,139.983678047,20.4406594218,30.658645951,55.83199269
20000,villaseca,10,amphora_44,125.089773032,10.5457290352,21.5115746656,53.1226719822
20000,villaseca,10,amphora_45,147.524561451,13.5916804315,21.5455158428,51.3951874041
20000,villaseca,10,amphora_46,136.720169279,16.2412429234,26.9916804842,52.0761916193
20000,villaseca,10,amphora_47,137.495182554,21.5363680375,24.6794497169,48.7633652513
20000,villaseca,10,amphora_48,136.974789038,22.8245527044,25.2753099805,53.4040304121
20000,villaseca,10,amphora_49,151.682779047,13.7136159163,24.6035697675,53.3630122396
20000,villaseca,10,amphora_50,124.181747525,15.9363669329,28.2946109666,51.7008189604
20000,villaseca,10,amphora_51,138.257876144,11.1021530154,26.0629440996,53.5930856004
20000,villaseca,10,amphora_52,125.083783602,13.7585216102,24.0379680687,53.7777412209
20000,villaseca,10,amphora_53,140.152263649,9.54714341677,26.7280390332,51.7653358035
20000,villaseca,10,amphora_54,139.950271212,25.2882386382,21.7130830495,52.5345091349
20000,villaseca,10,amphora_55,121.266824674,23.2192771045,26.0736417831,48.1472167915
20000,villaseca,10,amphora_56,136.834964953,14.6161010846,18.5370370913,51.9529431157
20000,villaseca,10,amphora_57,136.646820873,13.7941026368,24.3793464636,51.2932266728
20000,villaseca,10,amphora_58,132.228416834,14.5504001431,24.1155993793,52.5605075258
20000,villaseca,10,amphora_59,133.179270606,18.8042411997,25.4292069646,48.1530190398
20000,villaseca,10,amphora_60,125.12747403,11.961108808,24.2032082247,51.7780462777
20000,villaseca,10,amphora_61,131.311913994,20.5613987256,27.804559815,46.4621195263
20000,villaseca,10,amphora_62,135.760527341,8.69699107991,28.0442089379,51.860471116
20000,villaseca,10,amphora_63,140.067854241,7.43003736004,22.1059608675,50.434212825
20000,villaseca,10,amphora_64,142.243156447,0.485094459335,26.3670528057,49.3132185578
20000,villaseca,10,amphora_65,125.805232069,5.97153814569,21.5241295981,52.7401443497
20000,villaseca,10,amphora_66,142.371937644,11.0704101378,28.7524703079,51.3537217016
20000,villaseca,10,amphora_67,132.287390129,14.5643313212,31.1998603276,51.3471561128
20000,villaseca,10,amphora_68,138.537008816,7.99584512134,30.4567532628,50.781500436
20000,villaseca,10,amphora_69,131.537255138,18.907125845,22.6208762341,53.1592854326
20000,villaseca,10,amphora_70,116.728554675,20.2548326211,22.8989432496,52.3823796776
20000,villaseca,10,amphora_71,143.273981929,12.4206887395,22.553952189,51.0712498525
20000,villaseca,10,amphora_72,138.036667279,10.0915372745,28.7854296235,52.3391930317
20000,villaseca,10,amphora_73,140.859520352,11.713766659,26.3871068212,51.0100046643
20000,villaseca,10,amphora_74,152.217983373,12.4313980386,22.0985408771,47.6284660337
20000,villaseca,10,amphora_75,119.816962641,17.0120023773,36.7053596595,50.875332012
20000,villaseca,10,amphora_76,131.012408458,15.6824688228,21.3434717411,53.0021778007
20000,villaseca,10,amphora_77,132.129692468,5.46205282834,23.5484669052,49.4575585802
20000,villaseca,10,amphora_78,153.37252647,21.8220930652,26.080444302,48.3087491054
20000,villaseca,10,amphora_79,145.249272731,12.9656654304,19.2695981423,49.6184047244
20000,villaseca,10,amphora_80,133.32648775,18.8859427747,32.0472030774,53.534356121
