time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,parlamento,10,amphora_32,163.302647358,14.912640519,41.3031889521,26.129580848
15000,parlamento,10,amphora_33,134.468862061,21.4616895402,49.011232374,28.2990411838
15000,parlamento,10,amphora_34,147.867315202,7.87014861283,43.0501276888,26.0613161333
15000,parlamento,10,amphora_35,158.071267763,7.74095399549,43.0156467474,20.6020842549
15000,parlamento,10,amphora_36,136.084478172,12.8832767284,38.6381049652,24.0922052581
15000,parlamento,10,amphora_37,159.792390401,10.119884456,38.8753241612,22.7721849664
15000,parlamento,10,amphora_38,164.112056552,15.8746688386,40.388002028,25.4223968773
15000,parlamento,10,amphora_39,178.710597207,8.17293123631,41.6112451227,27.0456671769
15000,parlamento,10,amphora_40,152.861894404,18.308866526,38.6812975312,23.9043354124
15000,parlamento,10,amphora_41,164.597465833,17.9192902909,42.740848803,24.7977586037
15000,parlamento,10,amphora_42,138.732014486,22.6891555475,41.3764913516,21.9157359155
15000,parlamento,10,amphora_43,148.375577001,20.9431357153,36.6060340186,21.8791823201
15000,parlamento,10,amphora_44,171.293401702,7.48003973309,37.0894623739,24.084159949
15000,parlamento,10,amphora_45,151.240746545,15.5267387387,39.9190941738,24.8454585855
15000,parlamento,10,amphora_46,135.51794121,25.68582288,37.4602371119,24.252196008
15000,parlamento,10,amphora_47,149.817361188,12.1573272485,42.4530210213,25.6399615206
15000,parlamento,10,amphora_48,157.108772228,13.4184211342,41.3265251372,25.6783221594
15000,parlamento,10,amphora_49,143.695933922,11.1393273407,42.5210873282,21.8293010727
15000,parlamento,10,amphora_50,164.574280502,20.6000634013,41.3656342464,24.7730311913
15000,parlamento,10,amphora_51,158.231061261,12.7809961158,39.7208210876,24.3088161768
15000,parlamento,10,amphora_52,152.128851625,15.0956792603,33.9818567591,28.7967480696
15000,parlamento,10,amphora_53,131.747506731,13.6578110294,41.7368189464,19.9903257409
15000,parlamento,10,amphora_54,162.960783215,17.5989207877,34.8135605393,21.9948112689
15000,parlamento,10,amphora_55,149.5974087,14.6805559338,35.6389492202,23.9316170861
15000,parlamento,10,amphora_56,165.519901651,17.1382849021,38.7275395374,29.4442262502
15000,parlamento,10,amphora_57,140.762986607,10.7065603539,39.5515683749,23.1974141409
15000,parlamento,10,amphora_58,162.716769736,15.1835274559,37.5165746674,25.6216310517
15000,parlamento,10,amphora_59,157.493812929,13.5280508597,39.6658847248,21.0622871014
15000,parlamento,10,amphora_60,159.977396157,11.3505254373,39.5173222261,23.8379896215
15000,parlamento,10,amphora_61,146.191884632,12.2950999205,45.8749562482,24.7785374412
15000,parlamento,10,amphora_62,166.127503016,23.0884435027,43.2977329255,25.6513393645
15000,parlamento,10,amphora_63,150.789404705,17.5450785831,38.2389591122,24.7151666785
15000,parlamento,10,amphora_64,159.640914593,5.44063623471,38.0628898166,25.8069721579
15000,parlamento,10,amphora_65,173.038326115,9.48680598444,36.7411574791,27.0682009129
15000,parlamento,10,amphora_66,166.756017949,8.11184118649,34.8907712539,26.9921816588
15000,parlamento,10,amphora_67,163.6553835,7.13021450442,39.0731670513,27.6162033933
15000,parlamento,10,amphora_68,163.426179063,10.7564766739,43.7974663301,20.8879588487
15000,parlamento,10,amphora_69,166.649462479,11.1708564231,34.8552457458,27.1166024182
15000,parlamento,10,amphora_70,153.452080222,22.4692469185,31.7798273027,26.1862423366
15000,parlamento,10,amphora_71,157.816514799,20.098930882,38.8763999195,27.6895559365
15000,parlamento,10,amphora_72,161.151932648,16.0786572327,42.2700952886,25.4447458863
15000,parlamento,10,amphora_73,159.040758338,20.8631918453,40.063815236,23.4461907593
15000,parlamento,10,amphora_74,160.803974933,13.7300594866,42.4363855163,24.7009413054
15000,parlamento,10,amphora_75,156.560184508,23.672254981,40.2073849053,24.4078404435
15000,parlamento,10,amphora_76,158.151444211,15.1340387074,38.7671717876,28.6666729425
15000,parlamento,10,amphora_77,163.560932604,18.321267401,37.1099847521,21.9873901755
15000,parlamento,10,amphora_78,146.500815279,20.2475228702,40.886711155,24.4895125887
15000,parlamento,10,amphora_79,170.733672185,18.5832624556,40.4635064375,25.1231289889
15000,parlamento,10,amphora_80,147.210868052,18.4366278094,45.3000505932,20.6166225514
15000,parlamento,10,amphora_81,156.922263257,18.361035044,39.7971854078,28.2363132843
15000,parlamento,10,amphora_82,165.044281246,14.3089320924,40.1971630943,25.4440067055
15000,parlamento,10,amphora_83,154.647555502,10.9895127806,33.6211723192,24.1742306606
15000,parlamento,10,amphora_84,159.072592174,23.1217512107,43.7339644936,22.4351672708
15000,parlamento,10,amphora_85,159.097352991,14.5693936954,43.6466201555,23.9566554788
15000,parlamento,10,amphora_86,141.280426628,20.6197661657,42.5067440923,24.8197934634
15000,parlamento,10,amphora_87,158.072322863,20.9134271623,36.8303938309,28.2706607995
15000,parlamento,10,amphora_88,165.079785961,7.54668725958,43.3024506473,22.7282049552
15000,parlamento,10,amphora_89,159.805590665,6.74453489947,34.6686783562,29.4912175509
15000,parlamento,10,amphora_90,158.915465698,11.2787933447,45.7047716461,22.5734778565
15000,parlamento,10,amphora_91,128.518164361,12.6635825045,43.3054170288,23.0688577991
15000,parlamento,10,amphora_92,150.378005975,14.6699693556,45.0162838342,19.7892747595
15000,parlamento,10,amphora_93,162.862903099,8.46188300502,39.3231500932,24.78520191
15000,parlamento,10,amphora_94,148.990902531,22.1472542481,34.908034487,24.4579012275
15000,parlamento,10,amphora_95,144.168311475,19.6163272061,40.0959692148,23.7020962483
15000,parlamento,10,amphora_96,173.846882076,8.76807390034,46.4188367442,19.9961277688
15000,parlamento,10,amphora_97,166.316948246,12.6519629789,35.8214322435,22.9139330585
15000,parlamento,10,amphora_98,145.511198687,12.8087570338,33.0418033,22.323531833
15000,parlamento,10,amphora_99,153.38745917,26.9326649678,36.0849686595,27.9512831372
15000,belen,10,amphora_1,165.525247183,20.1395964287,25.9015809695,39.9589559072
15000,belen,10,amphora_2,165.674403917,19.7554105524,33.2891683683,37.7661212007
15000,belen,10,amphora_3,167.666905471,5.57577653043,37.5960925026,43.9320993908
15000,belen,10,amphora_4,178.635674254,10.4423600608,34.5915940878,38.0386276755
15000,belen,10,amphora_5,155.703953919,7.11612089929,29.6728509006,45.0737795916
15000,belen,10,amphora_6,158.923184827,21.0443803277,34.0669385476,40.6622672062
15000,belen,10,amphora_7,147.202283351,9.30100713594,31.483377704,41.9538707576
15000,belen,10,amphora_8,165.243154361,9.66267630963,35.1802625519,41.1866164075
15000,belen,10,amphora_9,170.540698567,17.4830066871,34.6251793453,39.155414057
15000,belen,10,amphora_10,150.990584271,17.2156552824,32.6963398013,38.7045227577
15000,belen,10,amphora_11,184.323006721,17.9953845942,26.2013121015,42.3600770948
15000,belen,10,amphora_12,154.993090752,13.3378033409,34.0923097826,41.5104123505
15000,belen,10,amphora_13,183.151115719,20.0509475349,34.8096121106,42.9587928328
15000,belen,10,amphora_14,166.274638964,8.73227208268,28.7282185658,41.7863560185
15000,belen,10,amphora_15,162.756103014,19.3267569522,35.6374321197,38.3271458316
15000,belen,10,amphora_16,151.758225564,17.6931991833,37.2647902538,43.1117262328
15000,belen,10,amphora_17,164.042515001,11.8753063326,34.6762327929,40.404995728
15000,belen,10,amphora_18,150.237165332,24.0533173116,32.9892964021,36.2008140157
15000,belen,10,amphora_19,155.77686652,22.0981559454,34.8206464077,42.1531745888
15000,belen,10,amphora_20,165.172560401,16.367558752,32.6926605104,41.1658316153
15000,belen,10,amphora_21,155.160046701,17.8985778668,38.873812581,41.9060108934
15000,belen,10,amphora_22,183.403253078,24.2047832741,36.5021593275,38.1145324406
15000,belen,10,amphora_23,151.777344329,21.0983096489,29.0516878449,41.1731324769
15000,belen,10,amphora_24,146.535711972,15.5165365907,29.0131593176,44.7610887301
15000,belen,10,amphora_25,160.537594193,13.9857606669,33.2372652631,44.6130929169
15000,belen,10,amphora_26,145.889188453,13.8496103261,30.3112895695,37.89453601
15000,belen,10,amphora_27,161.679803263,16.3150351411,26.5292417265,38.7795239911
15000,belen,10,amphora_28,170.585735579,17.1282137436,36.5877845041,42.771786583
15000,belen,10,amphora_29,196.565322345,15.0869064612,32.019696379,37.0940604106
15000,belen,10,amphora_30,159.9427415,21.9208554146,22.03979275,42.0236349511
15000,belen,10,amphora_31,175.089972789,14.7385913364,32.6007087387,42.9587629096
15000,belen,10,amphora_32,162.974813333,14.6623556674,35.9479286708,40.6426853413
15000,belen,10,amphora_33,175.831431883,18.0502302795,39.3142968882,41.641985935
15000,belen,10,amphora_34,162.23582424,11.4553348744,31.3957637895,39.5531359805
15000,belen,10,amphora_35,154.751262375,13.9165577295,31.9356741962,36.7601407422
15000,belen,10,amphora_36,158.833455806,11.8464446223,33.3550667285,42.4767237602
15000,belen,10,amphora_37,180.290752457,19.2794591686,38.950104845,34.9134987523
15000,belen,10,amphora_38,165.682834013,19.6983616307,30.5687943802,41.9112155657
15000,belen,10,amphora_39,169.767507934,18.0443848153,30.9673993208,40.4866900099
15000,belen,10,amphora_40,175.902289481,14.5787452375,38.0975211498,43.5379397841
15000,belen,10,amphora_41,162.166844986,19.8328546801,39.2437768696,46.429017988
15000,belen,10,amphora_42,148.666216579,12.3236040987,29.5097317835,40.7556692456
15000,belen,10,amphora_43,153.834941028,8.88246010877,37.6921291029,36.3781060644
15000,belen,10,amphora_44,163.613989007,9.95384887196,30.3899828012,43.6193019566
15000,belen,10,amphora_45,177.887861023,11.5066439247,37.099107518,40.7484648292
15000,belen,10,amphora_46,163.120960314,19.9979215976,37.7333954424,44.1794576427
15000,belen,10,amphora_47,181.1141353,19.7274429886,43.5283066086,42.1290610628
15000,belen,10,amphora_48,160.419481846,16.9217428331,37.3675934984,38.2897407914
15000,belen,10,amphora_49,169.228050142,19.971536484,30.7688544909,47.1252748633
15000,belen,10,amphora_50,162.200472541,11.469062693,34.5723343057,36.5933487278
15000,belen,10,amphora_51,166.142834212,16.5810852345,32.2199207499,40.4137548617
15000,belen,10,amphora_52,152.765746059,23.1997457313,37.5303780153,40.7034977016
15000,belen,10,amphora_53,156.198633331,13.5259483626,39.306986726,39.5771847985
15000,belen,10,amphora_54,170.175049118,18.6483208792,36.4446549917,39.6970430304
15000,belen,10,amphora_55,171.987412931,23.1945949755,32.0158474685,37.2425496019
15000,belen,10,amphora_56,159.294081995,13.4334371863,33.3580053971,44.6895023271
15000,belen,10,amphora_57,167.699896407,16.7940007921,32.4959679402,41.7407901767
15000,belen,10,amphora_58,165.600152527,20.9822673881,36.2078211755,39.3833113816
15000,belen,10,amphora_59,176.716973727,23.2163500625,38.29029345,37.5904372922
15000,belen,10,amphora_60,155.887856879,19.6029416424,36.4403276007,40.0306743399
15000,belen,10,amphora_61,179.030601503,18.1687074034,34.9311431679,33.1854165377
15000,belen,10,amphora_62,161.162646763,13.696265306,38.1107094646,38.3990990002
15000,belen,10,amphora_63,152.19618533,16.7407052799,23.2696560837,38.6577667086
15000,belen,10,amphora_64,182.459372338,13.5461801639,29.3526892217,40.2452240264
15000,belen,10,amphora_65,153.779717046,19.2782788105,39.4157017925,37.2721827087
15000,belen,10,amphora_66,172.693617214,2.66156743806,37.4536468241,41.8946722529
15000,belen,10,amphora_67,186.321679268,23.4333457433,32.0634043589,41.0058808814
15000,belen,10,amphora_68,161.942767808,15.2227515349,35.3553412666,37.4518061726
15000,belen,10,amphora_69,144.01006716,20.9400898355,36.6426670966,36.6409800208
15000,belen,10,amphora_70,156.028438032,7.46833732524,28.938025793,41.3987098505
15000,belen,10,amphora_71,175.025329984,16.1389957568,32.7708874777,43.7679022953
15000,belen,10,amphora_72,168.509958205,16.6050705658,28.2540274543,42.9821088586
15000,belen,10,amphora_73,173.691492516,7.05972355863,30.2872229261,42.3066865837
15000,belen,10,amphora_74,178.414608269,15.3593849602,30.5807801366,39.7759761169
15000,belen,10,amphora_75,158.662325009,11.4004364681,33.3953873478,39.5697365455
15000,belen,10,amphora_76,164.854053514,15.3766516102,31.2930889762,38.8060089098
15000,belen,10,amphora_77,156.9285094,16.2429915358,25.8729320383,38.73974961
15000,belen,10,amphora_78,178.233208468,14.6921947476,26.3540665694,41.0795147943
15000,belen,10,amphora_79,158.076227789,15.3836493363,36.0718384709,40.9708639714
15000,belen,10,amphora_80,155.754291921,16.3626467529,29.756878068,40.6004765652
15000,belen,10,amphora_81,153.782342186,13.962853463,25.390499461,38.9264466093
15000,belen,10,amphora_82,152.644906522,14.9033197973,35.7609143371,38.3037580654
15000,belen,10,amphora_83,166.226981009,25.4213703439,31.2664580672,39.4901424616
15000,belen,10,amphora_84,157.241426285,27.7050747086,29.4930097462,43.7456413662
15000,belen,10,amphora_85,175.3427326,9.6176673744,39.8897907957,42.2187048397
15000,belen,10,amphora_86,145.171584297,13.0666685268,29.6191823972,41.0803282284
15000,belen,10,amphora_87,163.702365482,15.8851340049,38.1402348843,43.0967980036
15000,belen,10,amphora_88,167.760407947,23.0243430756,34.9317518024,37.6144618129
15000,belen,10,amphora_89,168.835811713,19.563372901,35.5356760729,39.6753090386
15000,belen,10,amphora_90,172.274676793,19.2711571718,34.8860707762,43.2642559461
15000,belen,10,amphora_91,162.116018571,23.6337499529,35.1581850573,38.4542555454
15000,belen,10,amphora_92,143.324544649,17.9579992456,35.9169914778,45.3142090032
15000,belen,10,amphora_93,158.293345813,20.4081365029,31.9293172658,41.3688323861
15000,belen,10,amphora_94,159.575750873,16.0213468075,30.2772042041,43.2484156355
15000,belen,10,amphora_95,175.452151405,7.60982541046,45.6732049208,41.4894181764
15000,belen,10,amphora_96,160.362038801,17.714709776,33.7192190449,41.0255245045
15000,belen,10,amphora_97,168.094741119,18.2841246683,40.2582076103,40.0365419016
15000,belen,10,amphora_98,149.817416084,13.514175188,28.7623529497,40.1337112557
15000,belen,10,amphora_99,160.104117477,11.7117892697,39.204506523,42.1078124186
16000,malpica,10,amphora_1,151.284359555,12.7752673213,29.9455759229,35.8651306178
16000,malpica,10,amphora_2,133.536378989,27.8666720941,34.9165593342,40.9569421696
16000,malpica,10,amphora_3,146.719296386,16.1304152845,28.2007932588,38.0575249445
16000,malpica,10,amphora_4,154.026468498,14.9130190137,36.5177230279,33.7301892064
16000,malpica,10,amphora_5,151.995513531,19.1265647876,26.384566393,37.1932600625
16000,malpica,10,amphora_6,162.298489226,10.4488293849,29.3634206289,41.2435225403
16000,malpica,10,amphora_7,159.372472396,11.7735736955,27.7622573716,35.1877562359
16000,malpica,10,amphora_8,154.082051253,20.4225000246,30.6663063471,37.9941022993
16000,malpica,10,amphora_9,171.909279256,17.3582951606,27.029168849,38.8376021691
16000,malpica,10,amphora_10,152.691464686,15.9391736204,35.7447211765,43.0756884647
16000,malpica,10,amphora_11,167.754950434,17.5506107715,30.7366546288,37.6459641705
16000,malpica,10,amphora_12,173.630922204,9.95520226891,32.9785000833,38.443810553
16000,malpica,10,amphora_13,152.675680275,17.5370227848,26.9115147313,41.5135855539
16000,malpica,10,amphora_14,154.857133499,8.89390717102,29.470905016,37.6288259915
16000,malpica,10,amphora_15,156.748003385,5.68243133175,31.1533994277,34.4219197169
16000,malpica,10,amphora_16,161.657595818,25.3145070621,32.8132469757,41.6506455154
16000,malpica,10,amphora_17,156.444189505,14.7919187503,32.1366599393,42.2876911587
16000,malpica,10,amphora_18,144.159720377,13.0326644619,37.7843217264,37.6050480708
16000,malpica,10,amphora_19,163.188416969,12.6913036859,31.0316410395,41.2067886026
16000,malpica,10,amphora_20,147.670040666,13.4615715781,33.4795971022,38.18425921
16000,malpica,10,amphora_21,145.817625609,11.5315612022,33.4667697593,39.3885362384
16000,malpica,10,amphora_22,147.071635633,15.8005401253,36.0184708998,33.0245702233
16000,malpica,10,amphora_23,148.584184936,17.7390431992,27.3516756494,38.7234042929
16000,malpica,10,amphora_24,156.96527253,19.7887073599,35.7097641899,36.1234720231
16000,malpica,10,amphora_25,132.321635398,19.2180060248,34.4047493424,37.8219302892
16000,malpica,10,amphora_26,154.07074495,11.9436622155,34.4012610244,36.3969716101
16000,malpica,10,amphora_27,143.180826005,7.20283041749,33.6962975962,39.5727165697
16000,malpica,10,amphora_28,164.417003537,13.15823106,35.7581415615,38.7646145447
16000,malpica,10,amphora_29,162.781802253,10.0537653506,34.6419222257,38.4152707441
16000,malpica,10,amphora_30,156.628224097,17.5665338147,33.287478006,38.5802369469
16000,malpica,10,amphora_31,148.392351395,18.0445569164,31.1167687646,36.6319352652
16000,malpica,10,amphora_32,155.441966469,15.6389932861,38.349969533,41.0888766595
16000,malpica,10,amphora_33,157.576167845,11.5359828835,34.6438912188,38.6312054388
16000,malpica,10,amphora_34,166.169256081,7.06116575111,26.8526605311,37.3756372131
16000,malpica,10,amphora_35,172.928480079,15.4425928732,29.4631709828,38.3803761027
16000,malpica,10,amphora_36,157.139258057,18.4612598616,26.9454380544,36.9270706209
16000,malpica,10,amphora_37,148.960076512,14.2811973128,30.5238525994,40.8558099571
16000,malpica,10,amphora_38,153.157204569,13.7625561085,37.6709763406,40.1186194372
16000,malpica,10,amphora_39,159.085815158,18.7373924607,29.9342144448,38.4761057734
16000,malpica,10,amphora_40,172.021566853,13.2275575971,37.1509137969,40.5943126479
16000,malpica,10,amphora_41,160.722304804,12.4033362236,28.6288971559,36.2190742061
16000,malpica,10,amphora_42,162.838122628,9.48453820373,29.574087592,40.7222116415
16000,malpica,10,amphora_43,160.481748011,14.348103343,34.7175247111,33.2487265399
16000,malpica,10,amphora_44,161.61505954,13.0836467285,35.4908523993,37.3337850017
16000,malpica,10,amphora_45,165.324963337,15.5663971852,32.4239287863,39.1458329331
16000,malpica,10,amphora_46,147.045396028,19.5789784792,28.7948896906,35.9630597949
16000,malpica,10,amphora_47,160.546837033,16.5827800662,28.5558135175,41.575375451
16000,malpica,10,amphora_48,150.422005397,17.6424842676,34.1951072125,34.7786063088
16000,malpica,10,amphora_49,149.864232788,2.87827875055,34.9551562463,36.5829528563
16000,malpica,10,amphora_50,144.521371336,27.1499875283,30.0274395228,39.9556424782
16000,malpica,10,amphora_51,141.320937529,9.34173177799,39.4689649255,42.2106023982
16000,malpica,10,amphora_52,168.79040577,21.8114166424,29.793418876,39.5857727166
16000,malpica,10,amphora_53,158.703806028,16.179157221,27.864947313,35.9112289079
16000,malpica,10,amphora_54,153.764284494,15.9369602219,36.8891847437,40.0010817552
16000,malpica,10,amphora_55,156.295905264,11.3042741246,33.1272145482,39.1519499632
16000,malpica,10,amphora_56,143.995619109,27.63073456,28.0052964248,39.9334336903
16000,malpica,10,amphora_57,150.255202996,19.0330227408,28.4027631989,35.4921353665
16000,malpica,10,amphora_58,148.522793731,15.7731502143,31.7023851625,35.9994893354
16000,malpica,10,amphora_59,158.134125517,23.5717220093,34.0003228285,39.8655676659
16000,malpica,10,amphora_60,164.77717304,15.0772377199,30.3338845192,38.5500925364
16000,malpica,10,amphora_61,153.606471147,22.0197644928,32.9663001686,38.7675618353
16000,malpica,10,amphora_62,153.027069215,12.6172621298,38.0635999011,35.1683855354
16000,malpica,10,amphora_63,178.038933839,16.4172101219,31.4141393517,40.7185062259
16000,malpica,10,amphora_64,168.463831953,15.3546284528,28.5165849818,41.6263067366
16000,malpica,10,amphora_65,152.940742571,20.6435558273,31.6377919248,38.2988370238
16000,malpica,10,amphora_66,157.19772555,24.777768838,36.5853593256,37.7889128912
16000,malpica,10,amphora_67,139.161377164,8.20884554982,33.0541826233,35.876497791
16000,malpica,10,amphora_68,131.957055607,17.8941516665,33.0329624811,40.4709524076
16000,malpica,10,amphora_69,157.52612896,14.8755846566,25.9277601479,39.6522909418
16000,malpica,10,amphora_70,166.948934848,20.6282319877,29.9787684744,35.1618342693
16000,malpica,10,amphora_71,175.081890781,10.2113598338,29.3234592124,40.8072211551
16000,malpica,10,amphora_72,154.612854195,15.3132753039,29.3341101424,35.0078305985
16000,malpica,10,amphora_73,147.177300543,17.6353485067,22.5402320563,40.8372958465
16000,malpica,10,amphora_74,161.714042413,17.1226208492,30.6097027479,32.3103147647
16000,malpica,10,amphora_75,174.301710496,16.5676500828,43.2598920873,34.2458218427
16000,malpica,10,amphora_76,156.231546,15.7412550685,30.1227062268,41.5158354488
16000,malpica,10,amphora_77,151.286375066,17.2883952771,38.5969322376,40.8522858341
16000,malpica,10,amphora_78,169.098662555,12.8740030775,25.3231967345,36.8129384769
16000,malpica,10,amphora_79,180.130668242,13.0785685658,35.0265078408,41.7398058555
16000,malpica,10,amphora_80,175.873034179,6.43315002629,33.4702870741,36.3559671243
16000,malpica,10,amphora_81,140.471628389,18.1962952108,28.3291275529,38.9796054058
16000,malpica,10,amphora_82,147.817629537,11.9287241453,23.7837264831,44.2275026363
16000,malpica,10,amphora_83,165.806166956,14.4279041271,29.9608252428,36.0356025749
16000,malpica,10,amphora_84,159.727307511,23.2387071426,28.2358660644,40.8076712403
16000,malpica,10,amphora_85,153.579574437,14.0266664658,31.1985780462,38.7352748387
16000,malpica,10,amphora_86,162.354228492,21.3302628623,31.5178360695,38.5032626917
16000,malpica,10,amphora_87,159.074697746,10.7610601542,27.5448911112,35.5872634296
16000,malpica,10,amphora_88,161.728958873,15.3520861996,39.0919791263,38.8111985002
16000,malpica,10,amphora_89,155.403096958,13.6736432965,36.0039474455,34.7363112161
16000,malpica,10,amphora_90,171.429119959,11.9167418414,33.823221796,39.083969253
16000,malpica,10,amphora_91,161.633454319,12.0655613793,32.7300224351,43.0187538723
16000,malpica,10,amphora_92,147.917500155,20.9180903062,25.8022209066,32.6446230813
16000,malpica,10,amphora_93,137.142965639,19.1971142857,20.0237938447,36.0058312304
16000,malpica,10,amphora_94,141.617264139,18.3107294557,20.9959210121,36.936616157
16000,malpica,10,amphora_95,140.166913346,17.5994796296,34.4576355459,41.4933125778
16000,malpica,10,amphora_96,178.381326855,16.827254448,34.3807249981,39.1564435353
16000,malpica,10,amphora_97,173.547187325,13.284776092,38.8353652328,34.2655166321
16000,malpica,10,amphora_98,169.10809818,8.91823297184,30.7729396864,37.5526630007
16000,malpica,10,amphora_99,167.718909588,19.5594064138,32.5463646431,35.582207645
16000,villaseca,10,amphora_1,156.745231192,15.6204502031,24.041491696,40.091198705
16000,villaseca,10,amphora_2,153.666771218,16.2977739156,29.5920587893,40.0624158408
16000,villaseca,10,amphora_3,135.36573832,16.7511174631,36.8920147002,38.9354580353
16000,villaseca,10,amphora_4,154.769160369,16.7376116322,32.3180219292,42.1322786462
16000,villaseca,10,amphora_5,174.960509042,8.91684489725,32.7802926731,37.9579352073
16000,villaseca,10,amphora_6,138.330268429,15.1267395645,26.4165997276,38.1797341017
16000,villaseca,10,amphora_7,139.683165998,9.5482930183,30.4258708699,39.6361229319
16000,villaseca,10,amphora_8,163.936367565,13.9861621865,33.1268993397,38.0637950086
16000,villaseca,10,amphora_9,160.493762614,7.86687354076,26.7529813386,37.1280494421
16000,villaseca,10,amphora_10,137.619304348,27.0262519879,45.3553807976,37.8715118409
16000,villaseca,10,amphora_11,149.651700705,13.1535187982,35.1786417235,36.1251708663
16000,villaseca,10,amphora_12,145.887194013,21.234397681,37.8541279265,33.4497111187
16000,villaseca,10,amphora_13,152.261639266,15.8348299084,23.5847249935,36.5285318798
16000,villaseca,10,amphora_14,129.109796325,22.7088073185,32.7144659687,40.0548160727
16000,villaseca,10,amphora_15,156.796396495,13.0543275396,33.3568734969,37.3834675189
16000,villaseca,10,amphora_16,160.298017242,12.3725786483,35.2430643685,39.0847173052
16000,villaseca,10,amphora_17,137.259344192,20.8738709221,32.6492008996,36.6710910942
16000,villaseca,10,amphora_18,164.840771453,20.0016908786,35.9647734756,38.2674327094
16000,villaseca,10,amphora_19,156.357516745,19.7896019294,29.0457550824,38.7538578788
16000,villaseca,10,amphora_20,157.142496845,21.4137337277,31.4922943824,35.8986019936
16000,villaseca,10,amphora_21,168.347979297,29.8933999103,37.24296654,42.3206232839
16000,villaseca,10,amphora_22,149.947572642,9.26929318474,35.887735548,37.8811724368
16000,villaseca,10,amphora_23,146.365365938,11.9530233532,29.5188878347,38.1304304175
16000,villaseca,10,amphora_24,169.036322297,7.59201588686,35.2793006911,39.8275984288
16000,villaseca,10,amphora_25,160.898878673,12.9598072734,32.8421717872,33.3252397952
16000,villaseca,10,amphora_26,142.006818838,26.8314053373,25.3403993856,42.3721965573
16000,villaseca,10,amphora_27,148.587045999,17.1958301525,33.0009541648,38.1302125431
16000,villaseca,10,amphora_28,171.564717553,11.1703706369,35.1025956361,35.2827038538
16000,villaseca,10,amphora_29,167.608999857,18.3217786296,26.9077831599,40.4068752136
16000,villaseca,10,amphora_30,153.869278744,16.7581155232,24.1714767228,35.795338552
16000,villaseca,10,amphora_31,176.340991403,11.0374745308,24.0008945185,39.8936698501
16000,villaseca,10,amphora_32,151.070651067,25.9380108398,32.1711814571,35.4925153659
16000,villaseca,10,amphora_33,164.132303493,17.1171949193,30.1540266978,36.0699784643
16000,villaseca,10,amphora_34,172.864826847,5.84329344375,31.4522216944,40.2413678611
16000,villaseca,10,amphora_35,152.731509785,14.2133222906,39.2783375385,40.9797921455
16000,villaseca,10,amphora_36,162.982821202,11.1053457389,32.2870541218,40.3586545248
16000,villaseca,10,amphora_37,164.840913831,8.90875038124,27.0542431076,37.2067941603
16000,villaseca,10,amphora_38,139.716693712,13.6691032588,34.3730960702,36.389448618
16000,villaseca,10,amphora_39,157.799432333,11.20565119,33.889742334,41.2125951
16000,villaseca,10,amphora_40,138.860924619,14.0925215197,30.6113060089,37.3484756521
16000,villaseca,10,amphora_41,144.87533214,16.8621503758,36.9855479378,37.7654613691
16000,villaseca,10,amphora_42,146.471032638,15.3830869142,32.1444462383,37.9085073188
16000,villaseca,10,amphora_43,151.13292723,18.8900242656,38.3290480179,37.1356286662
16000,villaseca,10,amphora_44,142.735734381,3.5742193392,33.7630908775,35.9188054462
16000,villaseca,10,amphora_45,163.765004762,22.756888683,34.0063289019,38.5836561428
16000,villaseca,10,amphora_46,162.100767983,19.6208504201,30.7470258868,39.623562476
16000,villaseca,10,amphora_47,148.381827094,12.9928567909,30.5565244256,37.2734940439
16000,villaseca,10,amphora_48,146.490941141,7.84940119183,31.2996806,31.455546116
16000,villaseca,10,amphora_49,166.514686212,7.3896144526,38.9932512475,39.8278138686
16000,villaseca,10,amphora_50,155.81820802,13.4403964886,31.6339424934,35.6294429813
16000,villaseca,10,amphora_51,154.590645047,18.8599212411,27.5334612489,35.8255436689
16000,villaseca,10,amphora_52,173.123932208,15.8810767776,33.124859823,42.1440019934
16000,villaseca,10,amphora_53,145.421632979,22.3616898149,28.7313415243,40.5565344772
16000,villaseca,10,amphora_54,138.549680726,12.1425743958,30.6212049024,43.6267525995
16000,villaseca,10,amphora_55,163.413264023,22.1384371849,28.9367496739,44.0715041753
16000,villaseca,10,amphora_56,150.779735949,10.0241252818,34.868786896,39.560952027
16000,villaseca,10,amphora_57,140.649639806,8.47173768594,32.715757752,39.5525437253
16000,villaseca,10,amphora_58,156.652252165,15.9086246709,29.5019187295,42.1922351804
16000,villaseca,10,amphora_59,161.588870946,26.550473501,36.8129095974,40.0855987741
16000,villaseca,10,amphora_60,148.399009344,16.1573078512,31.8139832486,40.5446416401
16000,villaseca,10,amphora_61,168.88242763,6.82532533172,27.3561971453,42.4352398362
16000,villaseca,10,amphora_62,159.924380551,18.5105962713,31.7392017372,41.0624885069
16000,villaseca,10,amphora_63,146.845295234,8.76711766458,32.7965825448,39.8039642707
16000,villaseca,10,amphora_64,145.459201212,22.696317331,31.4949288405,39.7106226505
16000,villaseca,10,amphora_65,163.576820823,12.985350316,25.8769053791,36.8647189531
16000,villaseca,10,amphora_66,156.9434483,10.3720917324,37.385530582,38.4966550016
16000,villaseca,10,amphora_67,155.45100884,8.59820474425,30.2971819067,37.9484834163
