time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,malpica,10,amphora_42,159.753026481,12.2981485425,26.1162580656,38.4074026286
14000,malpica,10,amphora_43,160.888574003,24.1106334566,25.0943855741,43.4979458288
14000,malpica,10,amphora_44,174.957527305,9.09020399001,31.4608412243,36.6568450193
14000,malpica,10,amphora_45,201.827320778,23.0874284004,27.5804585546,37.9545840418
14000,malpica,10,amphora_46,177.920638687,21.8758083225,24.1188142444,40.736621272
14000,malpica,10,amphora_47,179.275867839,18.3227169383,28.6959072274,40.6469658893
14000,malpica,10,amphora_48,158.801015421,12.3507774345,32.6420901561,35.7408832428
14000,malpica,10,amphora_49,173.344397493,16.5598286594,20.4991603884,37.7977469592
14000,malpica,10,amphora_50,158.731473248,15.2903901987,27.1642859834,40.3588867748
14000,malpica,10,amphora_51,169.537018992,11.3221647966,24.3150572747,39.4647660733
14000,malpica,10,amphora_52,174.40490363,15.6347620543,31.0611498818,36.7714138237
14000,malpica,10,amphora_53,186.658720737,20.0701622403,32.7986760536,37.8235214569
14000,malpica,10,amphora_54,171.093857649,9.75493497581,25.4263099549,40.1896176143
14000,malpica,10,amphora_55,161.670764119,14.3969442957,31.1818035443,39.3651538574
14000,malpica,10,amphora_56,175.148219342,21.2846215739,32.5689736641,40.9803252048
14000,malpica,10,amphora_57,205.525797453,20.9135708108,33.2968990066,36.4433212567
14000,malpica,10,amphora_58,180.862980217,11.007594654,25.2657480101,41.6983716893
14000,malpica,10,amphora_59,186.586801678,19.7087469766,24.1783921693,37.2391599691
14000,malpica,10,amphora_60,169.813502233,15.0176714589,24.1329458817,38.7514175872
14000,malpica,10,amphora_61,183.253381824,16.6669725443,25.7638373134,35.2460313796
14000,malpica,10,amphora_62,186.347750133,21.4491880403,24.1071919848,37.0698137352
14000,malpica,10,amphora_63,177.586196852,11.1534835166,28.0973161822,38.4688584398
14000,malpica,10,amphora_64,177.489814031,19.0133580812,28.2997044311,39.1014142333
14000,malpica,10,amphora_65,158.700679466,7.79836559767,26.1841171084,32.6906774372
14000,malpica,10,amphora_66,164.944768608,20.8275520981,26.2551384117,40.3908959768
14000,malpica,10,amphora_67,176.999974428,14.5116595211,18.1577730099,36.8871358836
14000,malpica,10,amphora_68,176.634486053,19.7413923559,22.1025929223,38.8790979849
14000,malpica,10,amphora_69,173.114841337,10.2374271441,27.7173733807,38.0554360057
14000,malpica,10,amphora_70,150.170890506,19.4920753497,24.0111840819,32.8485857525
14000,malpica,10,amphora_71,188.772763074,18.5615335797,28.790904992,38.2777593478
14000,malpica,10,amphora_72,195.711824531,13.1203996991,27.4059505767,30.4046714239
14000,malpica,10,amphora_73,165.916326517,14.1008264547,21.988206575,37.7280999094
14000,malpica,10,amphora_74,138.098007099,16.4563240101,27.8047576405,40.0539385003
14000,malpica,10,amphora_75,179.787637072,17.24645054,25.2837232289,35.5671095693
14000,malpica,10,amphora_76,181.072385016,22.8801743907,24.7223343072,36.8558677129
14000,malpica,10,amphora_77,155.642353704,13.0334725315,31.0782379092,38.6242985504
14000,malpica,10,amphora_78,183.061820994,10.5154880816,38.4546280606,38.5605013003
14000,malpica,10,amphora_79,173.353484088,7.41933545,29.4274671334,39.2758606517
14000,malpica,10,amphora_80,174.053945401,16.5929027731,26.6918578314,39.597137636
14000,malpica,10,amphora_81,180.229225925,11.5239057948,27.1676529565,36.8346710363
14000,malpica,10,amphora_82,178.233607745,14.4671250818,33.0842124263,37.7205074842
14000,malpica,10,amphora_83,172.984734652,17.9022508957,23.8944717873,39.4791983884
14000,malpica,10,amphora_84,170.807545836,25.0730135069,25.3274295075,39.4613626016
14000,malpica,10,amphora_85,176.349404204,17.6234699887,25.0555302155,41.7519059707
14000,malpica,10,amphora_86,192.993901167,17.8748126863,35.8709842778,39.5911358807
14000,malpica,10,amphora_87,168.264554632,17.3249615782,38.8925819501,39.9777501959
14000,malpica,10,amphora_88,187.054541323,17.3740680809,27.7461559374,30.7823982752
14000,malpica,10,amphora_89,186.338143812,22.4869012893,26.6900019065,36.6999506403
14000,malpica,10,amphora_90,189.124563528,22.1565214163,25.2728255825,35.0325606089
14000,malpica,10,amphora_91,177.352555428,11.8128640385,27.9834007247,39.4332359282
14000,malpica,10,amphora_92,184.362853725,14.6821195291,35.1395961875,40.9996664981
14000,malpica,10,amphora_93,173.965826463,12.5498284968,28.5153014362,38.2289974883
14000,malpica,10,amphora_94,178.275699502,12.2346263897,23.7378698494,35.8479541904
14000,malpica,10,amphora_95,183.549518021,3.20931039271,21.6079427283,40.8937864675
14000,malpica,10,amphora_96,177.61764817,18.7374365876,23.5011859622,40.1866901339
14000,malpica,10,amphora_97,156.331079064,13.8734005368,30.2334253958,35.7031358363
14000,malpica,10,amphora_98,178.770610973,10.1242800867,26.4943788712,37.140633978
14000,malpica,10,amphora_99,181.541895332,12.4910024048,21.7752428284,43.9528918349
14000,villaseca,10,amphora_1,149.960297647,11.5704487559,28.3733523953,35.6388083725
14000,villaseca,10,amphora_2,174.195703485,12.9466068257,22.0467609755,40.0307402592
14000,villaseca,10,amphora_3,163.104044274,21.2023350524,32.5628704123,40.9252637936
14000,villaseca,10,amphora_4,168.228848629,8.8011060341,26.8297691083,38.5479028854
14000,villaseca,10,amphora_5,178.438452598,12.4203864468,26.1809466088,37.5467220886
14000,villaseca,10,amphora_6,181.219865442,4.97332706958,24.0938403071,43.0740563555
14000,villaseca,10,amphora_7,170.462149064,19.6247198526,20.5916290649,39.2966240711
14000,villaseca,10,amphora_8,191.001903727,20.5300757218,27.1191374722,35.7360506904
14000,villaseca,10,amphora_9,165.537893915,19.0469275375,30.2333851968,37.7084942306
14000,villaseca,10,amphora_10,188.474988503,30.9327706968,28.5047274688,37.5687085859
14000,villaseca,10,amphora_11,171.741804623,11.0218367225,23.4035812338,40.3129063063
14000,villaseca,10,amphora_12,168.877624372,11.7304547882,21.6767176995,40.484768311
14000,villaseca,10,amphora_13,195.879697343,13.0071735221,24.6566794604,34.3430517118
14000,villaseca,10,amphora_14,183.242156642,9.41454278724,26.6328611155,36.1138237353
14000,villaseca,10,amphora_15,179.105553645,8.3073781258,25.9034981299,36.8725305812
14000,villaseca,10,amphora_16,149.825535698,15.2086850706,22.1299237839,36.986625601
14000,villaseca,10,amphora_17,163.327674339,8.97056668523,29.8676205671,38.6210021262
14000,villaseca,10,amphora_18,179.743691859,18.1224765058,29.0759831352,34.1503542059
14000,villaseca,10,amphora_19,194.065331209,15.3040122547,27.7543389229,34.7268607102
14000,villaseca,10,amphora_20,185.548592174,8.63475895882,29.023841644,38.5597512152
14000,villaseca,10,amphora_21,180.429562448,10.6999563654,18.9970463489,39.3595340679
14000,villaseca,10,amphora_22,170.744911335,8.37094288313,26.5531921359,36.7336378678
14000,villaseca,10,amphora_23,196.018155573,22.3999347726,27.0093940906,39.0697393675
14000,villaseca,10,amphora_24,163.483459659,10.3437379065,32.2665878928,39.552483743
14000,villaseca,10,amphora_25,163.347994296,13.3940226605,32.2789176192,34.936552442
14000,villaseca,10,amphora_26,161.856490641,16.1589513392,29.0547486933,37.353948167
14000,villaseca,10,amphora_27,161.175021335,17.2522921878,23.2674165926,37.3785303207
14000,villaseca,10,amphora_28,190.088281123,7.60123684848,26.8712510298,34.5302936847
14000,villaseca,10,amphora_29,175.182992515,8.85517274697,31.8585675599,37.4050248288
14000,villaseca,10,amphora_30,189.97083643,19.7032527062,22.2390862918,38.3266354898
14000,villaseca,10,amphora_31,178.290774355,12.0910069661,27.9041353417,36.3680603315
14000,villaseca,10,amphora_32,185.785879085,15.6461623438,31.132494012,39.203977994
14000,villaseca,10,amphora_33,170.654834273,15.5720792821,25.0289174627,36.5279313944
14000,villaseca,10,amphora_34,174.045440197,20.4922674064,30.89110893,43.6424042255
14000,villaseca,10,amphora_35,153.664123063,10.6276469664,29.202487255,45.4656228202
14000,villaseca,10,amphora_36,164.014094321,16.6716599952,22.7593634241,36.1273807717
14000,villaseca,10,amphora_37,157.722820318,9.7431532184,25.7741212621,39.9926837287
14000,villaseca,10,amphora_38,176.781605811,27.8552515674,31.3543234068,35.6276386091
14000,villaseca,10,amphora_39,179.821281447,10.5143281695,31.7397513052,36.4482061358
14000,villaseca,10,amphora_40,184.162848931,13.5847868217,24.1316900673,41.3163552807
14000,villaseca,10,amphora_41,182.776692485,17.2698767426,23.4481238961,38.6474068544
14000,villaseca,10,amphora_42,207.320773374,13.44394924,24.8899150035,39.4543570875
14000,villaseca,10,amphora_43,155.453705114,19.5682138017,27.2680070143,41.459506285
14000,villaseca,10,amphora_44,179.73365653,15.1916968598,27.2945323443,40.9877658478
14000,villaseca,10,amphora_45,191.014720194,12.4378278376,24.2991579132,37.0089179183
14000,villaseca,10,amphora_46,173.916713626,14.3801143927,25.7962460699,39.0732949479
14000,villaseca,10,amphora_47,175.174210789,9.6667820843,29.0687308935,39.725646772
14000,villaseca,10,amphora_48,177.676921873,19.154434726,26.164631661,41.2625246573
14000,villaseca,10,amphora_49,174.139697414,22.1325732515,21.8984705655,38.1414152343
14000,villaseca,10,amphora_50,179.588432277,12.8829605001,23.1147418974,35.7939648029
14000,villaseca,10,amphora_51,172.790211187,12.7751528551,35.3046645916,38.7065557619
14000,villaseca,10,amphora_52,187.680342946,12.8103490609,32.1387869826,34.3268960005
14000,villaseca,10,amphora_53,168.872051645,17.5481957724,20.1141252217,35.3838116532
14000,villaseca,10,amphora_54,167.996867259,11.3704817628,29.3161022333,38.9578211744
14000,villaseca,10,amphora_55,182.338262384,16.028718278,17.0250483914,38.4572214882
14000,villaseca,10,amphora_56,180.675398309,22.5781942661,21.8455943531,37.5000342468
14000,villaseca,10,amphora_57,155.555538313,20.2746694399,18.877516595,37.0874921452
14000,villaseca,10,amphora_58,174.800907948,18.4938384149,25.2300983763,36.6528482953
14000,villaseca,10,amphora_59,167.939536206,20.8893760068,29.9027306888,37.2347554252
14000,villaseca,10,amphora_60,169.447356782,12.8081708449,28.5498189727,37.1525184496
14000,villaseca,10,amphora_61,178.717975524,21.6135824203,32.3535171302,39.4600323747
14000,villaseca,10,amphora_62,197.986045267,14.7239760588,25.6647661003,37.9945559869
14000,villaseca,10,amphora_63,161.145448359,21.7325509099,32.2704215537,32.7234558212
14000,villaseca,10,amphora_64,177.393257802,20.4041089641,28.5507278461,41.2194520527
14000,villaseca,10,amphora_65,163.107222933,17.8487422928,23.3493167005,40.6345326635
14000,villaseca,10,amphora_66,183.809378326,18.5335475416,25.3328664135,40.908986292
14000,villaseca,10,amphora_67,189.090129046,16.9929231615,25.9948711495,40.2864828024
14000,villaseca,10,amphora_68,197.544165925,17.1799668429,26.0983877445,41.2481347182
14000,villaseca,10,amphora_69,165.865588604,17.175146097,24.6955824539,40.7645086249
14000,villaseca,10,amphora_70,177.390471598,19.6258716039,22.1605411259,35.1385880622
14000,villaseca,10,amphora_71,170.93751407,19.4177672081,28.6503584938,34.572807824
14000,villaseca,10,amphora_72,193.445612224,12.9790557679,28.9297221785,38.8267022895
14000,villaseca,10,amphora_73,180.563084047,16.8296982117,22.6812526247,40.2764393129
14000,villaseca,10,amphora_74,181.548910323,20.8376532818,28.046445527,30.8823000464
14000,villaseca,10,amphora_75,184.185576318,15.5323658915,31.7902642665,38.0967606937
14000,villaseca,10,amphora_76,174.78668449,9.03665206004,32.8617288144,37.7364625361
14000,villaseca,10,amphora_77,162.08818023,13.0140089807,24.938126821,40.5247145316
14000,villaseca,10,amphora_78,178.665426259,13.8582375369,23.466208294,38.1937879218
14000,villaseca,10,amphora_79,173.563187939,15.6712705798,25.7636576468,37.0944334627
14000,villaseca,10,amphora_80,163.484186091,15.8193262087,17.523734227,42.914821062
14000,villaseca,10,amphora_81,167.905748864,16.4694354176,25.9900986341,35.4729863449
14000,villaseca,10,amphora_82,182.721717542,7.92431343787,20.957227687,40.0429984064
14000,villaseca,10,amphora_83,170.73247086,17.342334276,28.4465090639,42.5891158675
14000,villaseca,10,amphora_84,174.202647432,12.6951145743,29.8069299547,36.4864087874
14000,villaseca,10,amphora_85,162.020660011,6.69433492107,19.9795634542,40.2904331628
14000,villaseca,10,amphora_86,177.663878522,14.1005449099,25.9835452641,41.7342623042
14000,villaseca,10,amphora_87,180.269551623,17.494441726,18.090814841,35.9001969682
14000,villaseca,10,amphora_88,185.116518626,16.9747911461,30.0997025498,40.6431050662
14000,villaseca,10,amphora_89,154.622464389,6.15508471249,27.2403893332,37.5010134471
14000,villaseca,10,amphora_90,145.802529176,17.2820238869,26.1925399109,39.7560341192
14000,villaseca,10,amphora_91,190.395923342,8.42161590648,22.9954777935,39.4362054435
14000,villaseca,10,amphora_92,184.07514295,14.123331551,23.9192161743,37.7353612387
14000,villaseca,10,amphora_93,179.928148323,19.8095536004,27.4688541516,36.0564363763
14000,villaseca,10,amphora_94,179.732866376,17.0705990885,34.2893928884,39.07818494
14000,villaseca,10,amphora_95,166.075824563,11.1621600534,30.2516773436,40.7598921467
14000,villaseca,10,amphora_96,156.872458814,22.7701249029,30.1393257211,39.3741615003
14000,villaseca,10,amphora_97,162.30107055,2.15030642804,30.015763184,38.5879726947
14000,villaseca,10,amphora_98,160.856384428,10.6948965497,27.3999719364,39.9390148511
14000,villaseca,10,amphora_99,174.519720267,20.9504796493,24.9762444353,35.9097981318
14000,delicias,10,amphora_1,167.915572361,11.019476966,21.228013843,40.000323782
14000,delicias,10,amphora_2,177.934475283,10.4710750601,26.8954357965,37.8051535636
14000,delicias,10,amphora_3,176.102667299,17.2633485104,22.5664501136,40.1823706615
14000,delicias,10,amphora_4,183.884294847,6.7035780465,27.1260693449,39.5070373771
14000,delicias,10,amphora_5,172.096475346,14.8678668461,24.3949379224,36.3546876119
14000,delicias,10,amphora_6,181.857357531,16.9240878395,29.3967214361,39.1034974399
14000,delicias,10,amphora_7,167.595000894,7.328977127,25.2370946142,34.624003677
14000,delicias,10,amphora_8,178.487625196,13.9659065633,24.5695698484,35.359768134
14000,delicias,10,amphora_9,179.090997808,11.679521374,26.8911168084,35.7771725067
14000,delicias,10,amphora_10,185.55285756,8.94971817795,28.9732585017,36.712492903
14000,delicias,10,amphora_11,166.005003475,15.5970908135,30.2816630147,37.8015970224
14000,delicias,10,amphora_12,169.338528936,15.5626411362,21.4844645443,35.1168306438
14000,delicias,10,amphora_13,158.152380351,13.3733303266,31.6130469029,36.4053929241
14000,delicias,10,amphora_14,171.128652502,14.0721438907,23.374846056,34.7068233278
14000,delicias,10,amphora_15,177.574759154,19.9929766451,33.9492737735,40.1201355081
14000,delicias,10,amphora_16,168.581696118,21.0787008617,25.4509528881,45.4079493991
14000,delicias,10,amphora_17,179.618208536,10.42089544,19.4211258339,38.9324461514
14000,delicias,10,amphora_18,178.640848502,14.5371106214,14.8356021401,35.9864807369
14000,delicias,10,amphora_19,190.46033762,22.2784019343,25.3188038559,40.0063096955
14000,delicias,10,amphora_20,172.17231399,16.2095811195,30.9155211726,40.3716562298
14000,delicias,10,amphora_21,179.143729092,11.9188554975,33.6187529896,33.7555096844
14000,delicias,10,amphora_22,175.170066407,19.9871815388,26.108937861,38.2335841141
14000,delicias,10,amphora_23,177.39657223,16.4953799649,26.3609165828,39.7642367326
14000,delicias,10,amphora_24,172.920842377,21.3704571226,23.3537129136,41.0478138148
14000,delicias,10,amphora_25,155.277115413,13.5583376218,28.7200738368,38.7304454563
14000,delicias,10,amphora_26,174.310532479,13.1762770301,26.2161309701,32.7163612205
14000,delicias,10,amphora_27,159.009607123,10.3484561278,33.4079775333,32.7984797094
14000,delicias,10,amphora_28,180.990963726,12.1512357352,15.8162901816,40.454353558
14000,delicias,10,amphora_29,182.815496834,14.4501374139,32.5114909829,35.0243443749
14000,delicias,10,amphora_30,169.625163223,13.3974064593,24.0229685309,41.4242393516
14000,delicias,10,amphora_31,176.70662839,20.6336006854,21.2035969572,42.1821841491
14000,delicias,10,amphora_32,182.339802807,23.7120462272,20.3513688353,35.0496980045
14000,delicias,10,amphora_33,155.679079912,10.0951386707,27.109029731,36.3684878738
14000,delicias,10,amphora_34,162.03186675,18.8934139419,28.3582492102,39.2887526073
14000,delicias,10,amphora_35,175.367833127,19.5624209975,29.5948589242,39.7488270202
14000,delicias,10,amphora_36,181.366598404,12.893657309,20.0624940174,39.9358049481
14000,delicias,10,amphora_37,163.490657856,13.6217042592,30.6402455725,40.0840777563
14000,delicias,10,amphora_38,161.945611499,20.2714839689,32.0448554018,34.953732854
14000,delicias,10,amphora_39,184.767986233,6.07908032151,27.6778222246,37.6638875382
14000,delicias,10,amphora_40,185.702301256,15.0698563105,23.0297324169,36.4694987416
14000,delicias,10,amphora_41,190.302676073,17.7439404932,24.259906178,35.6657017603
14000,delicias,10,amphora_42,181.379658145,20.277576851,18.5193316375,41.2151539207
14000,delicias,10,amphora_43,161.689320967,16.7253468844,23.1024669981,37.7626207295
14000,delicias,10,amphora_44,159.504038112,17.3770020112,29.2484195859,41.9008664373
14000,delicias,10,amphora_45,169.628627747,24.4463139371,22.365426075,41.3303819113
14000,delicias,10,amphora_46,164.266781466,11.4915598883,29.5875024075,39.9683405517
14000,delicias,10,amphora_47,162.226399698,13.2463588433,27.8565857325,35.8796240248
14000,delicias,10,amphora_48,175.969619376,16.430186562,26.5241715373,34.9486242537
14000,delicias,10,amphora_49,166.278985657,20.1500359841,27.3127743264,40.9133400709
14000,delicias,10,amphora_50,154.267517157,14.1323599758,30.8001136131,41.7244720375
14000,delicias,10,amphora_51,179.738789375,11.7906729393,26.0497739967,39.3156424774
14000,delicias,10,amphora_52,180.02809296,15.4763999435,30.3879503524,37.3578281062
14000,delicias,10,amphora_53,159.353759517,19.840704685,24.6435056859,38.4528264205
14000,delicias,10,amphora_54,166.591960633,16.006081911,32.1555100309,34.0140908438
14000,delicias,10,amphora_55,185.375087586,17.3121878187,28.5702373734,35.9294983452
14000,delicias,10,amphora_56,188.072577391,15.8206821762,26.7622899265,38.7317006845
14000,delicias,10,amphora_57,179.956365489,15.7117694757,25.9513479952,39.7618639376
14000,delicias,10,amphora_58,174.745018658,13.4818437901,23.166030192,40.2230740637
14000,delicias,10,amphora_59,160.900015687,15.302676781,29.4961192412,37.4611936979
14000,delicias,10,amphora_60,175.880402102,22.1700172254,29.9365194244,38.075366198
14000,delicias,10,amphora_61,154.506374677,3.31357847077,22.0884040052,37.9987648875
14000,delicias,10,amphora_62,152.81930424,13.8241441561,25.6557365398,47.3539934649
14000,delicias,10,amphora_63,176.32432848,9.14202591309,28.5800407906,41.8928547949
14000,delicias,10,amphora_64,178.126348625,13.7304827705,22.7736519559,39.1455371703
14000,delicias,10,amphora_65,148.034852521,20.8451484579,26.8639563559,39.4787818444
14000,delicias,10,amphora_66,162.605206235,26.7373479552,25.5023801412,36.0462723987
14000,delicias,10,amphora_67,156.562817689,12.3781625326,27.7291472142,42.2862971513
14000,delicias,10,amphora_68,181.016563772,16.7024008891,26.1112455265,38.4582754947
14000,delicias,10,amphora_69,187.291859407,21.8152086153,22.9076287043,39.2941114562
14000,delicias,10,amphora_70,151.44772236,18.8498249156,23.0813390242,40.2479840295
14000,delicias,10,amphora_71,193.533075109,17.9483840519,28.3717349751,36.3254349248
14000,delicias,10,amphora_72,161.591234627,8.63411131015,25.443945659,41.9910197628
14000,delicias,10,amphora_73,175.801234297,8.97462270097,27.5415336043,37.0669961418
14000,delicias,10,amphora_74,164.013646209,19.8710009715,31.6200725242,40.7299080504
14000,delicias,10,amphora_75,174.169904644,13.5458589374,26.0468275049,32.9206223492
14000,delicias,10,amphora_76,163.111805412,16.6533003144,26.2536935038,37.879393263
14000,delicias,10,amphora_77,148.876643794,24.5028688038,26.6995529709,37.4565257063
14000,delicias,10,amphora_78,183.112815095,12.6463299144,23.1266540766,39.804577884
14000,delicias,10,amphora_79,172.766237187,19.0007375166,28.2921827548,38.8898907772
14000,delicias,10,amphora_80,178.370712417,9.78601619486,28.4697443855,36.348859298
14000,delicias,10,amphora_81,157.748077182,16.1236008905,17.4819769245,41.6004324961
14000,delicias,10,amphora_82,157.624222329,16.2383950515,26.3115620805,37.6147159009
14000,delicias,10,amphora_83,167.373336266,11.6387893225,22.9459523707,35.812768644
14000,delicias,10,amphora_84,212.405411443,14.1437465413,20.6975165223,38.0378976774
14000,delicias,10,amphora_85,162.301448208,20.2297687962,27.5540100571,40.1601848614
14000,delicias,10,amphora_86,156.781787315,14.0886925179,30.7755068311,42.6515949909
14000,delicias,10,amphora_87,172.211283574,12.3176430457,28.1560904732,40.9635910952
14000,delicias,10,amphora_88,180.530488761,18.4574137272,22.0149354759,39.1427567836
14000,delicias,10,amphora_89,164.698133845,13.998327437,27.438403844,35.0600907131
14000,delicias,10,amphora_90,171.24178206,15.6862029453,31.5297288467,39.8019599104
14000,delicias,10,amphora_91,174.435552345,14.0222789989,31.6043082731,34.9738813096
14000,delicias,10,amphora_92,170.29457396,23.1904637715,33.4467031293,38.123815928
14000,delicias,10,amphora_93,167.182543277,21.9392959529,21.87346051,38.0798843834
14000,delicias,10,amphora_94,162.457022968,10.8632008461,26.8014501508,41.0603766441
14000,delicias,10,amphora_95,179.576258977,5.80728058037,26.9892356561,39.2245790871
14000,delicias,10,amphora_96,170.684630588,10.9092535042,26.7655308937,38.8769794756
14000,delicias,10,amphora_97,156.88292099,19.1903223359,25.7459280885,38.6254195356
14000,delicias,10,amphora_98,179.783256021,17.7690111265,27.7683020241,39.0937291101
14000,delicias,10,amphora_99,171.50565874,13.6503375297,19.0362602001,36.4645452566
14000,parlamento,10,amphora_1,177.236980733,27.6037648802,35.8524983951,37.2185276253
14000,parlamento,10,amphora_2,170.412722614,14.3347180297,34.3641912478,40.8761529948
14000,parlamento,10,amphora_3,165.772163184,11.6407784567,17.6822173363,40.9374812807
14000,parlamento,10,amphora_4,167.936469961,21.5645524477,29.3804284176,36.6457929574
14000,parlamento,10,amphora_5,175.750637097,11.7817046243,20.7851904336,42.0407971501
14000,parlamento,10,amphora_6,174.196097737,18.3823362656,27.8495859201,41.3001843158
14000,parlamento,10,amphora_7,176.712952411,20.5372681817,19.5734034135,38.2300598462
14000,parlamento,10,amphora_8,158.744789986,17.4827846237,26.3329286284,41.6030512705
14000,parlamento,10,amphora_9,170.730372107,10.3549468709,31.6146719876,36.9382905339
14000,parlamento,10,amphora_10,161.376412536,19.9921153761,30.583274888,35.6631601644
14000,parlamento,10,amphora_11,175.754950967,25.7895218191,37.4059252561,38.0652991399
14000,parlamento,10,amphora_12,153.704257573,21.2120381263,29.6918232207,37.1820550831
14000,parlamento,10,amphora_13,186.554897104,24.572965078,23.4271831058,38.7543874333
14000,parlamento,10,amphora_14,172.50200288,14.7776361268,26.39082542,44.3597751772
14000,parlamento,10,amphora_15,188.164166274,21.5498924858,25.2309483068,37.0557554973
14000,parlamento,10,amphora_16,158.48482024,21.4093219306,18.8919926399,39.0567990119
14000,parlamento,10,amphora_17,170.698953445,17.6824460002,24.4983612398,41.9312598247
14000,parlamento,10,amphora_18,182.78774062,16.9532469957,30.9948386322,39.8150671106
14000,parlamento,10,amphora_19,162.541471075,20.7568894828,33.7858812348,38.185246859
14000,parlamento,10,amphora_20,198.563961992,29.2051623625,35.0959757674,38.7837797726
14000,parlamento,10,amphora_21,176.914568312,23.3733428839,29.4743216559,38.0406301278
14000,parlamento,10,amphora_22,162.801418304,24.7163445852,32.8459786856,35.5854713193
14000,parlamento,10,amphora_23,162.463538712,29.4346919693,38.2663965711,40.0969515708
14000,parlamento,10,amphora_24,163.871177501,23.3654752778,31.6451930973,41.9829612845
14000,parlamento,10,amphora_25,172.945970065,26.4974260278,30.5209267291,39.6639099244
14000,parlamento,10,amphora_26,169.437926041,24.1566198813,33.4230601992,36.5119843747
14000,parlamento,10,amphora_27,181.073398132,19.3458582229,22.0775004359,37.4112232276
14000,parlamento,10,amphora_28,184.2491171,18.9214010003,30.3989452146,39.8035425644
14000,parlamento,10,amphora_29,172.450299416,17.9295975385,30.1403618167,40.5672266984
14000,parlamento,10,amphora_30,185.565706123,20.1610985215,34.0908812015,41.260760237
14000,parlamento,10,amphora_31,178.343541294,12.8705450685,30.973321617,38.0982203045
14000,parlamento,10,amphora_32,160.163234957,12.2254940282,25.9022921232,39.77044587
14000,parlamento,10,amphora_33,171.825837089,27.0298620371,32.3985386565,38.0760689685
14000,parlamento,10,amphora_34,175.918304338,10.1382270478,31.739674944,36.0334643218
14000,parlamento,10,amphora_35,183.189335685,15.9301903283,27.7456721153,38.0343189758
14000,parlamento,10,amphora_36,178.832720505,19.2822643075,36.3833492681,39.6585866088
14000,parlamento,10,amphora_37,170.131747209,21.3353902739,30.7771197699,35.9964687732
14000,parlamento,10,amphora_38,170.898427278,24.5167550097,26.752296018,33.1198692141
14000,parlamento,10,amphora_39,190.257702119,18.6180240756,28.6547663427,38.2995663491
14000,parlamento,10,amphora_40,166.249944999,22.8016879943,26.1616054059,38.0534557559
14000,parlamento,10,amphora_41,170.253321255,21.4602026596,24.8629446033,32.7937576286
14000,parlamento,10,amphora_42,164.512299828,24.9314584197,28.3201358306,38.0039481971
14000,parlamento,10,amphora_43,163.430009372,17.8716561373,28.2772866729,38.0763087007
14000,parlamento,10,amphora_44,162.061070342,19.9793694848,24.3192188585,40.8124346665
14000,parlamento,10,amphora_45,189.421357009,17.2261968624,24.830066612,40.8084374732
14000,parlamento,10,amphora_46,192.934827457,12.9637400513,31.6681557339,39.365352654
14000,parlamento,10,amphora_47,176.445833834,23.1986513836,35.0316452075,38.491940337
14000,parlamento,10,amphora_48,174.680835636,22.4307268161,29.4542229499,35.7768237962
14000,parlamento,10,amphora_49,173.457998171,16.9537980582,35.0316527863,35.3303369381
14000,parlamento,10,amphora_50,165.642443042,28.1217693231,28.0136509722,38.8121551585
14000,parlamento,10,amphora_51,169.939314721,17.4173210432,32.4050189674,42.1258820985
14000,parlamento,10,amphora_52,185.606986343,19.5558145758,35.0636474365,36.3694344917
14000,parlamento,10,amphora_53,179.588213459,25.5933894486,19.3605251363,38.6829826662
14000,parlamento,10,amphora_54,194.276037386,13.0486973305,35.1741669634,39.7031035314
14000,parlamento,10,amphora_55,190.171797432,28.5519100495,28.4576980639,42.1712138107
14000,parlamento,10,amphora_56,175.676484596,18.2027119707,33.7357550559,40.8288299634
14000,parlamento,10,amphora_57,182.96063341,23.1860859084,23.1085916348,37.2382561192
14000,parlamento,10,amphora_58,171.738763331,21.249412384,28.6498580209,40.0262178975
14000,parlamento,10,amphora_59,174.082492249,7.0179821877,37.5661581824,41.3309395615
14000,parlamento,10,amphora_60,181.846549617,13.7383789707,30.1071972322,42.8172203105
14000,parlamento,10,amphora_61,178.808397765,23.7655000176,24.9917350535,38.2624403336
14000,parlamento,10,amphora_62,173.354270113,18.9527923818,34.42218673,36.686267163
14000,parlamento,10,amphora_63,177.409191658,23.1888398955,29.2196502756,42.9912034467
14000,parlamento,10,amphora_64,162.752546671,18.9840126018,29.1027928523,40.8863911466
14000,parlamento,10,amphora_65,184.51461453,19.7494342009,30.0912957557,34.1125156236
14000,parlamento,10,amphora_66,175.646141122,21.5321989081,28.6361848044,39.3742721427
14000,parlamento,10,amphora_67,193.007519785,28.1318323976,25.5149949378,40.5804021397
14000,parlamento,10,amphora_68,176.092778656,23.9592330335,32.5626059246,43.1639471439
14000,parlamento,10,amphora_69,179.725610176,20.8227554358,33.3507539196,39.3270825082
14000,parlamento,10,amphora_70,181.782368139,23.4656494856,27.8962095264,36.7274692256
14000,parlamento,10,amphora_71,185.136687088,21.5002165199,29.9333118868,44.2904875066
14000,parlamento,10,amphora_72,161.00596003,20.8630303329,28.7548314183,36.440386149
14000,parlamento,10,amphora_73,183.116432117,16.4171537671,25.6513399469,42.7874338501
14000,parlamento,10,amphora_74,163.28822261,17.0290516198,27.8461857273,38.3203681255
