time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,villaseca,10,amphora_89,150.552442173,16.1013022115,22.5734930394,33.1448265834
12000,villaseca,10,amphora_90,160.995579253,13.6761379347,23.6217754959,30.1803281053
12000,villaseca,10,amphora_91,157.693893266,21.6652051157,29.1283142716,30.2126133485
12000,villaseca,10,amphora_92,154.996039395,15.287467205,27.2473845247,34.1194273162
12000,villaseca,10,amphora_93,162.442471634,5.4906534877,29.1275120505,35.6607119709
12000,villaseca,10,amphora_94,159.917264043,22.0741706331,31.5432442813,34.3056097479
12000,villaseca,10,amphora_95,161.613583171,17.2926824707,35.9499886395,29.6090538181
12000,villaseca,10,amphora_96,160.80562217,13.4041319668,29.1501859649,32.147573096
12000,villaseca,10,amphora_97,154.9560897,7.55280222347,25.7802954409,36.0358056359
12000,villaseca,10,amphora_98,149.333207909,19.0040493529,21.3834802861,32.4313477781
12000,villaseca,10,amphora_99,153.939476847,19.7829548565,25.255908316,32.4653747816
12000,delicias,10,amphora_1,162.381992427,15.7405596809,20.9909664234,36.9428302904
12000,delicias,10,amphora_2,148.923430969,14.750254898,25.3746284999,33.7710363406
12000,delicias,10,amphora_3,168.003113312,11.8791041078,24.7704075154,29.7970889106
12000,delicias,10,amphora_4,165.678470679,15.6808423298,28.0414322887,32.6265449438
12000,delicias,10,amphora_5,168.091724271,26.5044138001,30.2982401122,30.0909621383
12000,delicias,10,amphora_6,166.094031889,19.5383427851,18.2301149655,30.6150570505
12000,delicias,10,amphora_7,163.139051242,16.1614269833,29.1613281543,28.5203676849
12000,delicias,10,amphora_8,150.171607498,19.1676829003,26.3991066124,31.373267582
12000,delicias,10,amphora_9,161.158883444,20.2249491487,17.885435008,36.8183434253
12000,delicias,10,amphora_10,137.459379469,11.9365427373,23.6708858595,33.5961933171
12000,delicias,10,amphora_11,154.198264506,13.2817676192,29.7677360149,29.8566645478
12000,delicias,10,amphora_12,156.455565283,18.0587187237,19.971246198,28.5488599592
12000,delicias,10,amphora_13,161.956636276,9.54536587907,18.6705356516,34.1012011882
12000,delicias,10,amphora_14,158.414452288,12.9075204889,34.3189657278,33.8578144367
12000,delicias,10,amphora_15,142.603415362,24.4936215298,24.2545930642,31.7880863069
12000,delicias,10,amphora_16,176.65936116,12.243365435,24.7248248581,35.0935416281
12000,delicias,10,amphora_17,175.390732663,14.6513724489,25.1440600089,32.2934334357
12000,delicias,10,amphora_18,160.862013367,23.9083387254,21.3074605318,32.0514253327
12000,delicias,10,amphora_19,167.072831748,16.4718656426,24.0777753124,31.1935476464
12000,delicias,10,amphora_20,157.292353214,6.98182153974,24.6766272164,26.5802807249
12000,delicias,10,amphora_21,183.598697018,19.8750356325,27.8893722416,33.3078713773
12000,delicias,10,amphora_22,156.352728199,14.8939476694,29.4187184505,32.5842773849
12000,delicias,10,amphora_23,166.277259779,13.616456963,18.1636837547,34.5128010049
12000,delicias,10,amphora_24,149.431663513,14.0722567149,33.9776180528,33.7917987798
12000,delicias,10,amphora_25,159.00321073,15.0463933414,27.387741546,29.5167551272
12000,delicias,10,amphora_26,151.050392147,20.5786063117,26.2910737033,31.5378117954
12000,delicias,10,amphora_27,142.360568282,18.4474740587,26.4717244298,34.0964902491
12000,delicias,10,amphora_28,165.111227926,10.2910630407,20.4658874602,31.642568411
12000,delicias,10,amphora_29,169.594069629,18.1531340664,20.5539691695,31.2926215609
12000,delicias,10,amphora_30,151.047560719,24.1993553607,22.0338514359,29.9906715506
12000,delicias,10,amphora_31,177.41454471,25.3483839746,32.1178265069,36.6888963919
12000,delicias,10,amphora_32,169.486972774,16.5127753385,27.2698277582,25.6064981096
12000,delicias,10,amphora_33,159.189215954,15.1344825773,22.7424120257,32.1582753213
12000,delicias,10,amphora_34,153.709599523,15.4971561579,24.6681576707,27.1596253016
12000,delicias,10,amphora_35,165.886782062,7.46562265554,27.2624348764,30.4694563203
12000,delicias,10,amphora_36,151.105449195,25.2681305477,30.0301439543,35.8138412341
12000,delicias,10,amphora_37,154.972643387,18.7358741498,24.2322667788,30.030172521
12000,delicias,10,amphora_38,155.693485549,13.2132410896,28.4369572087,29.2643149458
12000,delicias,10,amphora_39,145.811557041,12.0261986769,26.4357538682,29.2755631647
12000,delicias,10,amphora_40,165.809279482,11.7117228611,22.1770245902,32.6904753385
12000,delicias,10,amphora_41,161.918995737,10.0113487111,30.3507038109,33.0831866442
12000,delicias,10,amphora_42,145.977281205,17.7991813086,25.090955767,31.3149358114
12000,delicias,10,amphora_43,164.93315081,17.6714940346,30.0010778866,33.3743366981
12000,delicias,10,amphora_44,167.133014973,11.2816822298,27.0543712008,32.4019827696
12000,delicias,10,amphora_45,154.739405816,19.5956928865,28.3982069736,33.2083739716
12000,delicias,10,amphora_46,156.114767091,24.7253852472,25.3454865049,32.9738509754
12000,delicias,10,amphora_47,165.875902536,14.5936794504,27.7673364009,32.2118565991
12000,delicias,10,amphora_48,147.716097056,20.9910503133,31.6261786442,35.7023908534
12000,delicias,10,amphora_49,161.128027467,23.9556553976,21.2512987325,30.8713413452
12000,delicias,10,amphora_50,160.413619219,11.029739442,27.1075835875,36.8627141002
12000,delicias,10,amphora_51,147.12755573,24.962501478,31.0460853774,28.125452541
12000,delicias,10,amphora_52,149.46886886,13.9344150405,28.6857899947,35.2577839137
12000,delicias,10,amphora_53,154.008257005,21.212240205,21.5867710937,31.2783480257
12000,delicias,10,amphora_54,169.800611706,14.7444282007,22.1416827485,31.9201367681
12000,delicias,10,amphora_55,156.606419408,20.1485005253,23.3984639302,32.7607776343
12000,delicias,10,amphora_56,153.103976817,17.6488600939,21.9153932404,30.6233499253
12000,delicias,10,amphora_57,184.783884276,21.7100394354,32.5932781111,30.0411955497
12000,delicias,10,amphora_58,148.1304421,15.9694474962,27.1863664684,35.8189833017
12000,delicias,10,amphora_59,174.671736527,23.1343915149,24.7321984794,32.8336751422
12000,delicias,10,amphora_60,171.732800336,17.2374269292,27.3218365097,32.5932676416
12000,delicias,10,amphora_61,169.768334329,23.2659971503,31.866313468,34.3048436365
12000,delicias,10,amphora_62,162.519746602,19.302805433,28.531995286,29.7909141921
12000,delicias,10,amphora_63,167.355234349,14.5294813513,27.3614059615,37.8792798904
12000,delicias,10,amphora_64,178.404254295,13.4043664367,20.2547460117,29.8010139819
12000,delicias,10,amphora_65,151.998240836,8.40286188454,24.5046265841,33.4212961324
12000,delicias,10,amphora_66,168.600190762,11.953566339,35.9590488681,34.3368474042
12000,delicias,10,amphora_67,160.746109755,19.2403420681,35.1414963083,31.703704887
12000,delicias,10,amphora_68,160.586862208,21.1774735628,23.0206903315,34.0699604295
12000,delicias,10,amphora_69,156.439156641,15.9295202983,30.1727770247,29.1775210906
12000,delicias,10,amphora_70,142.678107696,14.7370423192,26.3917948,32.1707877913
12000,delicias,10,amphora_71,159.719842568,20.9482008404,19.2086196615,31.8544852249
12000,delicias,10,amphora_72,173.990383998,15.8371698281,25.4187337083,35.4485820163
12000,delicias,10,amphora_73,161.404735003,18.2688739317,39.44000717,24.8986402589
12000,delicias,10,amphora_74,164.183829843,13.0279905268,20.5460935056,31.2619747102
12000,delicias,10,amphora_75,144.193194244,12.47895076,26.9568270035,32.201389474
12000,delicias,10,amphora_76,177.580361629,22.871514451,29.1206066693,36.6079357624
12000,delicias,10,amphora_77,171.443442194,26.9139694669,29.6320766257,30.9461882754
12000,delicias,10,amphora_78,155.048095358,16.1131746897,28.7322015555,31.2054421864
12000,delicias,10,amphora_79,184.438536716,21.0630851451,28.5504620167,32.3594567964
12000,delicias,10,amphora_80,145.846271021,10.7688796604,28.841174481,33.7511803717
12000,delicias,10,amphora_81,160.751578028,17.6435411134,28.5574528372,30.8854781941
12000,delicias,10,amphora_82,152.170523678,19.2158571499,30.6817593037,36.2488033849
12000,delicias,10,amphora_83,155.116701376,23.1819539165,26.6472874019,30.0531373227
12000,delicias,10,amphora_84,177.406282672,14.6435643532,33.5643277035,28.5677904487
12000,delicias,10,amphora_85,162.590373603,25.1497045794,23.1811397511,37.0661225074
12000,delicias,10,amphora_86,145.335254837,18.2383145322,30.3239648472,33.0162294435
12000,delicias,10,amphora_87,143.350304996,19.7783358796,22.5294567381,32.9374459453
12000,delicias,10,amphora_88,173.509645529,13.9949145486,23.9591978496,33.3224637356
12000,delicias,10,amphora_89,152.5708547,13.7640267704,27.7353559778,28.7625809378
12000,delicias,10,amphora_90,153.611714671,20.8465115367,22.4248034894,26.7907663498
12000,delicias,10,amphora_91,151.783161067,17.4464996413,33.0283037222,28.5706697179
12000,delicias,10,amphora_92,179.077229087,14.8648705475,28.1458486486,33.9240154845
12000,delicias,10,amphora_93,149.265538108,10.7208657289,27.1010982416,32.9675701423
12000,delicias,10,amphora_94,160.763457845,16.7877437592,29.6147447512,31.8072210877
12000,delicias,10,amphora_95,154.481347368,20.7232111154,27.3401316346,28.8085544643
12000,delicias,10,amphora_96,146.802698594,14.7877875482,25.9652782374,29.8030975358
12000,delicias,10,amphora_97,166.13838593,19.0248651412,25.9064982945,33.6043089596
12000,delicias,10,amphora_98,169.2585891,21.5800591493,22.7052326123,35.3639585379
12000,delicias,10,amphora_99,155.499160489,21.1597325928,29.5500457075,35.2544992245
12000,parlamento,10,amphora_1,220.933540612,17.460439151,23.6537150831,50.7750261467
12000,parlamento,10,amphora_2,210.200698402,15.2575719546,21.8358882482,55.8020737133
12000,parlamento,10,amphora_3,225.025385141,19.5508368621,19.8718540237,48.4288625108
12000,parlamento,10,amphora_4,222.407857011,17.4686712992,24.1992650141,51.3462490153
12000,parlamento,10,amphora_5,206.948738086,18.9319688168,34.3184352277,52.3990597758
12000,parlamento,10,amphora_6,205.417390612,21.4236274633,21.8370730787,54.158738232
12000,parlamento,10,amphora_7,216.849860187,20.90049822,23.1921054231,55.8071476839
12000,parlamento,10,amphora_8,207.783910482,27.622241084,26.6445459674,53.8431955097
12000,parlamento,10,amphora_9,219.464210064,14.7176026851,22.0051903518,52.0310331954
12000,parlamento,10,amphora_10,216.452370359,20.6085324996,22.319697448,51.0561105631
12000,parlamento,10,amphora_11,192.068876121,19.4944157161,27.8748543509,55.8003234921
12000,parlamento,10,amphora_12,211.796874562,15.4162526878,25.1812937461,55.3625449462
12000,parlamento,10,amphora_13,205.191890634,18.9615164035,23.351231031,50.1120489718
12000,parlamento,10,amphora_14,231.842084457,21.2872202877,28.3359523454,54.0050533834
12000,parlamento,10,amphora_15,230.012376326,18.2418879031,32.9213058123,51.338572047
12000,parlamento,10,amphora_16,217.229124021,26.6059736749,18.844755323,48.0004366518
12000,parlamento,10,amphora_17,226.18377238,27.9706061694,24.8502435606,53.9346689444
12000,parlamento,10,amphora_18,216.744524519,10.2313146804,19.4172092785,50.3519416544
12000,parlamento,10,amphora_19,222.903174037,12.4437060329,24.2538352576,52.0591372109
12000,parlamento,10,amphora_20,200.426969599,21.1675516651,26.9843857458,52.0667303793
12000,parlamento,10,amphora_21,207.037584302,17.7320521783,14.0035803949,54.7015615896
12000,parlamento,10,amphora_22,202.339991958,21.7007391088,32.3520577703,52.7596825028
12000,parlamento,10,amphora_23,217.111440957,21.2374360307,26.2053251007,53.7340413425
12000,parlamento,10,amphora_24,198.620475602,12.4576350058,21.2136460728,48.7956870666
12000,parlamento,10,amphora_25,205.501939899,10.7024536441,20.0287796524,52.2109858923
12000,parlamento,10,amphora_26,218.163500277,13.6805747598,22.677087094,52.7337730428
12000,parlamento,10,amphora_27,224.469909904,23.1093899156,25.6087250655,53.1933106572
12000,parlamento,10,amphora_28,209.087856629,19.1977962289,24.6555888433,50.2081518896
12000,parlamento,10,amphora_29,211.389023364,19.9356502393,32.2367512483,50.7265937937
12000,parlamento,10,amphora_30,210.054720541,11.8292911162,22.9263281529,47.5592621606
12000,parlamento,10,amphora_31,208.629529213,15.5096351483,31.2458583929,52.5742488353
12000,parlamento,10,amphora_32,198.474053697,30.6544050685,28.0365166006,54.9576821024
12000,parlamento,10,amphora_33,225.940569118,11.4820616724,23.5436008825,50.6629699339
12000,parlamento,10,amphora_34,228.42322684,21.6694068733,30.7449628614,48.2369524199
12000,parlamento,10,amphora_35,212.107207249,18.590440613,19.5520700079,56.2478283568
12000,parlamento,10,amphora_36,215.577895574,10.4666723444,21.2091092373,48.5915348526
12000,parlamento,10,amphora_37,214.282461502,13.1400345593,28.2071289718,51.4906237439
12000,parlamento,10,amphora_38,228.230647919,14.5171519542,24.5016696458,51.0978172844
12000,parlamento,10,amphora_39,221.473446894,21.8205717793,20.0036272311,50.4801414377
12000,parlamento,10,amphora_40,230.691324356,17.9568474873,21.7074702609,50.6781466777
12000,parlamento,10,amphora_41,209.689989679,4.44323576581,24.5157247009,50.6105013193
12000,parlamento,10,amphora_42,212.0787648,25.2268876683,14.7099935287,52.5639817832
12000,parlamento,10,amphora_43,216.144289275,22.7733020409,27.7505122613,54.2405694147
12000,parlamento,10,amphora_44,207.543292361,19.5499445911,28.1769708353,55.0410727398
12000,parlamento,10,amphora_45,224.177940285,12.0086037305,26.0676026411,57.9379597228
12000,parlamento,10,amphora_46,221.751377829,17.9087095528,35.981248635,51.9033570665
12000,parlamento,10,amphora_47,209.007530198,16.197947663,27.106520289,52.3751600032
12000,parlamento,10,amphora_48,204.719379055,18.8124054279,24.645474106,49.2289238041
12000,parlamento,10,amphora_49,227.549202094,23.4292998335,24.3874289192,52.166971563
12000,parlamento,10,amphora_50,213.982473099,21.6526384941,30.2306810356,51.3953252929
12000,parlamento,10,amphora_51,239.435348705,20.938403227,22.7769964276,51.099766368
12000,parlamento,10,amphora_52,196.472043841,21.6278374073,28.2364797996,52.2478157661
12000,parlamento,10,amphora_53,201.402517945,28.9582045355,18.0755839577,51.9661811915
12000,parlamento,10,amphora_54,213.623929168,18.6607314304,24.8790444911,53.2725437977
12000,parlamento,10,amphora_55,218.994747665,25.8315345649,24.9442269479,53.0341802579
12000,parlamento,10,amphora_56,218.418556757,12.9111142384,28.1179193021,56.4865617054
12000,parlamento,10,amphora_57,202.118122557,13.0673842074,21.4441716086,49.4965224918
12000,parlamento,10,amphora_58,188.745941893,11.9159214745,25.7838176596,55.2260895843
12000,parlamento,10,amphora_59,207.697957987,18.8307151388,24.8205476576,47.6436485152
12000,parlamento,10,amphora_60,210.477566312,15.3677273932,24.506464371,51.7476504452
12000,parlamento,10,amphora_61,219.032089817,8.06278382135,27.7285757534,53.6226126252
12000,parlamento,10,amphora_62,209.369464334,15.4101543963,26.637000303,52.5095052837
12000,parlamento,10,amphora_63,221.871393982,11.5708104926,28.7724398202,48.2949821623
12000,parlamento,10,amphora_64,212.642433082,19.8748008431,21.1082996539,48.209821718
12000,parlamento,10,amphora_65,204.374984017,19.4001283525,23.5450978067,54.4865834703
12000,parlamento,10,amphora_66,211.715383918,22.0945651857,20.7807446251,49.7751403949
12000,parlamento,10,amphora_67,207.314629878,19.0069298146,27.7168057945,50.7071584314
12000,parlamento,10,amphora_68,204.256956476,11.9171698086,27.5421093872,49.6327886296
12000,parlamento,10,amphora_69,220.353211447,18.6285492065,19.6196943379,54.2847041917
12000,parlamento,10,amphora_70,216.392392301,19.7597469395,33.9968125042,51.5148016185
12000,parlamento,10,amphora_71,226.434214342,18.0144848469,25.3867720328,54.2670832836
12000,parlamento,10,amphora_72,217.837097619,15.9209751032,13.8525858505,54.8581441131
12000,parlamento,10,amphora_73,209.218335645,17.3933218566,25.7852821457,52.9220554975
12000,parlamento,10,amphora_74,217.280646724,17.019030504,23.5517036161,45.4315788162
12000,parlamento,10,amphora_75,210.095848085,21.0288611338,23.4285627349,56.2195948043
12000,parlamento,10,amphora_76,216.660463452,17.1891148337,27.2613293894,51.81652729
12000,parlamento,10,amphora_77,191.138877994,4.63102279118,29.11230032,50.0630518125
12000,parlamento,10,amphora_78,201.11302476,11.338184335,22.5143715642,52.8978784306
12000,parlamento,10,amphora_79,217.843137554,23.6813728115,29.038634384,53.0184754162
12000,parlamento,10,amphora_80,226.456177193,20.3800004286,32.8924724868,53.9878787962
12000,parlamento,10,amphora_81,202.257928069,17.9741067709,22.9396189334,53.6636311359
12000,parlamento,10,amphora_82,212.348931844,10.3862119002,27.7128284835,56.6507922979
12000,parlamento,10,amphora_83,222.028118212,20.471268308,23.6471700979,54.4867129028
12000,parlamento,10,amphora_84,229.862574129,19.5143544091,19.5120624671,53.449161035
12000,parlamento,10,amphora_85,196.589979584,14.1477488359,20.1144875602,47.1400653493
12000,parlamento,10,amphora_86,201.288458783,18.92789056,25.0388787506,53.3587357793
12000,parlamento,10,amphora_87,226.464312222,17.0701093718,19.648849756,51.6370982065
12000,parlamento,10,amphora_88,194.667111793,14.2621262064,28.1951735741,54.3563199955
12000,parlamento,10,amphora_89,189.07228346,20.1779725161,24.3876307799,56.9532245882
12000,parlamento,10,amphora_90,214.383203426,8.53282693058,20.769737364,54.5776399655
12000,parlamento,10,amphora_91,226.18750589,9.05941994205,22.1639048545,55.5872371629
12000,parlamento,10,amphora_92,214.067929073,27.0117560002,30.7205381226,52.2417841884
12000,parlamento,10,amphora_93,221.794636111,27.1196022222,30.2826318701,53.3049572444
12000,parlamento,10,amphora_94,219.31484494,24.7441020824,24.5756984422,53.7814611978
12000,parlamento,10,amphora_95,224.673572358,17.1502110252,27.4480220258,53.6193734401
12000,parlamento,10,amphora_96,210.854953571,16.8202090823,29.8036538238,56.2481651008
12000,parlamento,10,amphora_97,211.742199537,6.91485677857,29.144359894,51.7037927821
12000,parlamento,10,amphora_98,220.006299407,12.7831309102,33.9946707523,52.0825738697
12000,parlamento,10,amphora_99,196.769784477,11.4350551019,23.0329697909,54.1766052228
12000,belen,10,amphora_1,166.79305158,13.8983530822,24.2345749933,32.4715944376
12000,belen,10,amphora_2,156.100381657,13.0566709467,27.1956442963,34.9799115893
12000,belen,10,amphora_3,174.347377088,12.2438193043,31.9285108117,30.4826596779
12000,belen,10,amphora_4,162.029708322,23.40255445,23.5384370395,32.4950022928
12000,belen,10,amphora_5,157.300328967,12.394978332,16.8573512741,30.8331500599
12000,belen,10,amphora_6,162.954595999,11.8682196648,30.4051962729,28.8587090566
12000,belen,10,amphora_7,156.87901457,21.7445053227,28.5004265349,32.3434232504
12000,belen,10,amphora_8,162.681012308,25.1087210746,30.7258840196,28.2742628105
12000,belen,10,amphora_9,156.961089188,13.3913611949,28.3534507582,27.2545212021
12000,belen,10,amphora_10,167.807630705,9.26949612604,25.5246898164,32.9100911384
12000,belen,10,amphora_11,176.990792391,14.6716710983,22.2775383043,30.3205661592
12000,belen,10,amphora_12,176.029960444,24.2373610548,29.7102222724,33.5574025131
12000,belen,10,amphora_13,145.316122495,21.1244668639,29.007637028,25.3855738819
12000,belen,10,amphora_14,142.763605886,23.9703415292,26.3525508357,30.6228897216
12000,belen,10,amphora_15,153.557986316,18.6823869234,23.8436930627,35.5194597789
12000,belen,10,amphora_16,150.025227581,17.4357015814,24.9223291918,32.8595007539
12000,belen,10,amphora_17,152.535781879,28.6343042831,21.310219236,31.1810394317
12000,belen,10,amphora_18,149.725081731,14.8701477318,26.9272463025,31.1826385209
12000,belen,10,amphora_19,159.519597473,26.0909769374,18.7566348335,29.0390607386
12000,belen,10,amphora_20,173.860840892,15.4135385081,17.5913324309,29.4889648723
12000,belen,10,amphora_21,150.706931259,12.6248983333,28.8741268161,33.6942591182
12000,belen,10,amphora_22,152.57076529,13.4083799017,25.8048558556,34.3501408248
12000,belen,10,amphora_23,159.858329883,13.8155763929,22.2332255409,33.0599854687
12000,belen,10,amphora_24,140.230501892,10.4500416205,29.9287926131,29.739997674
12000,belen,10,amphora_25,161.224018829,15.7981315199,28.901556104,36.5992000941
12000,belen,10,amphora_26,160.39210029,18.0047306404,30.3678810698,34.1571008211
12000,belen,10,amphora_27,168.91120533,15.8007130442,27.4769528936,30.0668392188
12000,belen,10,amphora_28,189.684796262,10.514191502,24.9938171268,29.2261155909
12000,belen,10,amphora_29,156.311913329,17.0872221475,31.0466306282,37.2732303102
12000,belen,10,amphora_30,152.875606715,19.1010835655,30.199461654,29.7679468211
12000,belen,10,amphora_31,156.603449446,14.6216043418,31.4524122209,31.2691688493
12000,belen,10,amphora_32,181.758125035,24.2753451262,22.8176070807,28.7616646569
12000,belen,10,amphora_33,155.069953658,15.4991173697,31.5080189728,30.8724398616
12000,belen,10,amphora_34,159.060462779,17.1210042756,28.8317510196,31.3736104332
12000,belen,10,amphora_35,145.865322658,23.8439623256,23.0760554998,31.6078642344
12000,belen,10,amphora_36,163.352199455,19.2730962962,28.0131246277,35.7057462136
12000,belen,10,amphora_37,161.495601366,10.29579469,26.5920334252,32.6057281274
12000,belen,10,amphora_38,172.533489905,9.90069180279,26.9011984876,34.892124001
12000,belen,10,amphora_39,151.245014304,14.2674874972,33.030837432,27.0323769861
12000,belen,10,amphora_40,164.433583874,15.8102513165,19.7857056321,29.6869566026
12000,belen,10,amphora_41,166.481490776,23.1905561213,21.6794441414,35.2005822844
12000,belen,10,amphora_42,139.47616783,17.061981746,26.9007936352,32.8642330362
12000,belen,10,amphora_43,169.505576571,18.6944960694,27.54783175,27.3005356215
12000,belen,10,amphora_44,158.640792833,24.2596313918,26.3634055491,33.1764490869
12000,belen,10,amphora_45,157.164572447,16.5045876679,27.4829336824,28.6540193821
12000,belen,10,amphora_46,150.93079177,18.1451485115,25.057121988,33.5640710738
12000,belen,10,amphora_47,141.656885978,20.7391722007,25.2438409427,29.6381787541
12000,belen,10,amphora_48,165.119699399,23.1976416085,32.913819296,27.8313323957
12000,belen,10,amphora_49,164.963889171,22.5436588665,22.8806619629,32.2033650412
12000,belen,10,amphora_50,147.878373135,17.5849355657,29.5424248958,33.0966076832
12000,belen,10,amphora_51,163.776209308,19.562398495,22.7288026471,36.0071835265
12000,belen,10,amphora_52,167.198816929,24.0751160158,30.0149852942,34.2922142213
12000,belen,10,amphora_53,149.42064756,24.7734117014,26.1710128631,28.6553930487
12000,belen,10,amphora_54,154.084115797,12.5616663066,26.7128351822,30.9625794997
12000,belen,10,amphora_55,193.463092904,19.2674584559,27.490199008,38.9357184895
12000,belen,10,amphora_56,153.515944855,16.4960679393,29.0772919003,30.6089350346
12000,belen,10,amphora_57,158.543951912,14.534008271,31.7910976663,33.4013521927
12000,belen,10,amphora_58,171.107790822,25.9796861706,26.8876255517,36.2780751299
12000,belen,10,amphora_59,172.355769584,17.761459238,31.6161739344,30.3808514372
12000,belen,10,amphora_60,164.119273232,29.20653049,31.5822112347,31.7050428227
12000,belen,10,amphora_61,164.163880162,19.3034077148,28.183303457,32.7051130918
12000,belen,10,amphora_62,139.632646366,13.5414638971,29.7641014626,31.2034673012
12000,belen,10,amphora_63,135.627408983,20.236273686,36.4699890216,30.4262933038
12000,belen,10,amphora_64,159.549672514,27.1383978728,31.7072067041,33.8003992928
12000,belen,10,amphora_65,162.880028847,18.0110660051,29.1723439049,33.1354290355
12000,belen,10,amphora_66,169.909331202,11.2666728906,27.8916882743,33.023397059
12000,belen,10,amphora_67,142.903281327,17.6756272293,32.7546695222,38.2746904794
12000,belen,10,amphora_68,155.718138231,14.5589118053,29.4619520488,31.6081151377
12000,belen,10,amphora_69,160.36258486,16.2645732701,26.0691261507,30.4322518392
12000,belen,10,amphora_70,163.123322918,11.5421213586,25.8035241275,31.2855682543
12000,belen,10,amphora_71,166.277099466,15.9513108011,27.3468218207,29.3300310611
12000,belen,10,amphora_72,151.337309173,18.0676680266,24.0643753942,34.936264898
12000,belen,10,amphora_73,163.715948028,14.9004849891,22.1416200535,30.3630134339
12000,belen,10,amphora_74,153.840288273,15.292318715,33.1009399235,34.5199806501
12000,belen,10,amphora_75,172.311457818,15.737512753,27.9464700859,33.8138376608
12000,belen,10,amphora_76,138.307535603,24.5856470793,25.5443607282,35.0075372114
12000,belen,10,amphora_77,159.185125053,22.6101097578,29.9302194866,31.357326436
12000,belen,10,amphora_78,162.725798435,21.3243019299,19.7152160753,34.8870365665
12000,belen,10,amphora_79,136.719518244,14.0524183708,25.9573786197,23.930976178
12000,belen,10,amphora_80,153.428827871,14.7089237502,25.135193561,36.7817938128
12000,belen,10,amphora_81,158.459874303,23.722511978,30.629390174,27.9820527482
12000,belen,10,amphora_82,152.932679711,24.5350300599,31.9338629775,34.6939699589
12000,belen,10,amphora_83,140.207776669,8.70125381235,28.2940716132,28.0261715992
12000,belen,10,amphora_84,150.358900078,18.6481583342,22.8950137435,32.4823518592
12000,belen,10,amphora_85,150.059927949,10.4600307428,27.2007449708,30.2409424275
12000,belen,10,amphora_86,168.691185888,18.0175276936,24.8284654299,27.258503866
12000,belen,10,amphora_87,166.457210034,15.939500943,28.0117098736,28.9266030005
12000,belen,10,amphora_88,154.163112574,17.2802527338,23.3025842067,31.3016310389
12000,belen,10,amphora_89,166.095360142,18.0245239606,22.9844915504,33.3129495442
12000,belen,10,amphora_90,137.597237945,15.2983749354,24.0154613691,32.6012256786
12000,belen,10,amphora_91,145.122262655,23.7500681278,21.2361750013,35.6623712861
12000,belen,10,amphora_92,155.240558464,18.8683381845,22.095199227,33.8824544246
12000,belen,10,amphora_93,158.577907674,19.9159005254,23.5850169096,36.8732485914
12000,belen,10,amphora_94,156.734288412,19.0037586662,29.3427273864,30.6072828221
12000,belen,10,amphora_95,158.704140799,18.8430210773,22.6334832076,31.7321332943
12000,belen,10,amphora_96,164.572937433,18.3014458441,25.4927699976,32.6762817232
12000,belen,10,amphora_97,163.12671321,17.3508512899,32.1090849992,32.2703155762
12000,belen,10,amphora_98,158.374095731,21.5001015591,26.4131067331,29.0751092156
12000,belen,10,amphora_99,143.375972056,15.9900918305,26.7098602952,28.3459307432
13000,malpica,10,amphora_1,160.02507748,14.5293867258,29.2359240122,32.4560991294
13000,malpica,10,amphora_2,151.689858661,12.363184714,20.7335709383,34.6555118938
13000,malpica,10,amphora_3,163.239576901,18.1630363183,23.689162989,32.6763056772
13000,malpica,10,amphora_4,144.64712197,17.9539979653,21.5566687928,32.5291121043
13000,malpica,10,amphora_5,167.731464206,18.2115738027,21.3337880415,29.013442201
13000,malpica,10,amphora_6,172.115992445,12.6234748657,28.9309705704,31.8136967553
13000,malpica,10,amphora_7,141.282363831,13.5211514042,22.4226576447,33.0871364149
13000,malpica,10,amphora_8,176.62386266,13.6924732564,29.4077640087,30.9521598081
13000,malpica,10,amphora_9,162.378212379,18.8534674336,27.0013384136,25.9408619479
13000,malpica,10,amphora_10,181.222582605,19.7242562341,28.806089235,33.145320693
13000,malpica,10,amphora_11,129.776716854,15.6471407166,23.4954394069,31.1019452731
13000,malpica,10,amphora_12,159.960251578,16.98631114,30.6210641307,29.5576820462
13000,malpica,10,amphora_13,142.45629028,15.944109906,27.568468682,33.3623287043
13000,malpica,10,amphora_14,143.864783268,17.2179949302,20.8481261676,34.0673819012
13000,malpica,10,amphora_15,166.905457445,17.4436905053,27.0035867551,30.5276389893
13000,malpica,10,amphora_16,164.435759567,10.4918061891,33.3052999197,28.2707251303
13000,malpica,10,amphora_17,177.675227963,14.8228611592,18.1490108965,32.1860598176
13000,malpica,10,amphora_18,145.681451325,24.079475305,24.4223910016,31.9993081552
13000,malpica,10,amphora_19,166.744057406,10.04119203,23.1667170746,31.7996748588
13000,malpica,10,amphora_20,162.277147164,10.7157508094,24.3532714124,32.0238428529
13000,malpica,10,amphora_21,166.0590266,18.4857517016,27.1338586868,26.552934532
13000,malpica,10,amphora_22,146.169643727,13.2482430459,31.0296576375,32.8290443197
13000,malpica,10,amphora_23,138.918831498,10.3840643429,33.7791983134,34.1653986669
13000,malpica,10,amphora_24,146.563364798,21.1003469483,30.6020711654,29.9780546843
13000,malpica,10,amphora_25,155.696462596,25.0043081523,21.8866631938,31.0607602363
13000,malpica,10,amphora_26,142.552326585,18.2956744087,30.6940142104,34.462294526
