time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,malpica,10,amphora_38,192.643981492,24.8103534088,32.7152037166,37.8266152368
15000,malpica,10,amphora_39,194.053558087,20.5178818493,31.4173264762,33.8206175956
15000,malpica,10,amphora_40,184.743144129,18.2515622236,33.7070294914,33.342315125
15000,malpica,10,amphora_41,217.23267216,21.6672018864,30.9578989317,33.2781117116
15000,malpica,10,amphora_42,205.387549022,28.0256526338,37.2381658468,33.215978776
15000,malpica,10,amphora_43,191.839458073,21.6528022076,33.9881209743,34.1034657897
15000,malpica,10,amphora_44,214.70526686,20.7957059672,34.4437944085,36.7626239822
15000,malpica,10,amphora_45,199.338740403,26.519435325,33.07640692,34.1472333409
15000,malpica,10,amphora_46,203.84679013,22.0605423272,29.0702618177,35.5750981543
15000,malpica,10,amphora_47,206.507503053,16.9594558301,29.9798869431,38.6689304136
15000,malpica,10,amphora_48,195.597650996,18.6831872839,36.727603165,37.2726542796
15000,malpica,10,amphora_49,169.164932232,24.1288903434,34.0039988551,33.4769664271
15000,malpica,10,amphora_50,197.081253018,21.5631636426,34.1053204804,35.4799692897
15000,malpica,10,amphora_51,203.508873491,21.8226143873,30.5903243334,30.4538955387
15000,malpica,10,amphora_52,195.651834501,21.5926540048,37.4987036407,38.4501174046
15000,malpica,10,amphora_53,195.544270536,11.9358464562,36.1001861894,38.0432633235
15000,malpica,10,amphora_54,179.665826441,15.2401006473,30.8502815155,35.1016825986
15000,malpica,10,amphora_55,188.441505271,21.9956339006,32.1361206983,32.6940358471
15000,malpica,10,amphora_56,197.085085309,14.0973850861,34.5921261522,35.6632224677
15000,malpica,10,amphora_57,176.526702034,23.7519454022,37.9340350489,33.8406613075
15000,malpica,10,amphora_58,206.416949572,32.9559375921,30.3769364768,34.4123427506
15000,malpica,10,amphora_59,197.261518089,22.7138003026,33.4881381655,34.432397923
15000,malpica,10,amphora_60,192.389905732,19.9182843195,30.6225710566,36.076655413
15000,malpica,10,amphora_61,190.82289357,14.0839684928,28.8494408069,38.5517875949
15000,malpica,10,amphora_62,194.528300792,18.0985066813,36.4846937506,37.6243121937
15000,malpica,10,amphora_63,187.794564879,21.6579573059,34.1547729125,30.9341069262
15000,malpica,10,amphora_64,206.402530027,30.6674979216,29.8135670111,33.0659336107
15000,malpica,10,amphora_65,203.931004208,9.0580521027,37.3537803262,33.9736426434
15000,malpica,10,amphora_66,190.023167352,21.2263301677,29.8295074392,34.1047847105
15000,malpica,10,amphora_67,202.546637231,15.5253443391,35.3919340915,33.2040483267
15000,malpica,10,amphora_68,186.311700553,20.1333752624,36.3163446485,32.904451896
15000,malpica,10,amphora_69,198.436757029,13.0398936248,27.5817210354,34.9048902554
15000,malpica,10,amphora_70,187.245828364,21.423095724,36.0315201789,33.1237828836
15000,malpica,10,amphora_71,186.590588423,19.2517865517,30.2095198879,39.3670999272
15000,malpica,10,amphora_72,188.769782801,22.7693446429,35.3102818393,36.9079449618
15000,malpica,10,amphora_73,181.711685078,26.040730213,34.4742667932,36.5936904771
15000,malpica,10,amphora_74,185.418338134,22.8921735389,36.2303482866,36.1572050746
15000,malpica,10,amphora_75,191.365860955,15.9257239977,34.5902332679,35.8854710988
15000,malpica,10,amphora_76,193.568269063,19.968330017,29.8945922285,36.4418111278
15000,malpica,10,amphora_77,206.163630836,17.9716612573,34.1299009537,34.1386652889
15000,malpica,10,amphora_78,204.136019469,18.499871412,25.7360986894,37.6030317942
15000,malpica,10,amphora_79,184.614028091,20.1391213876,32.1989250555,33.5625105381
15000,malpica,10,amphora_80,200.814216139,29.7403674174,28.5865185999,35.6541870184
15000,malpica,10,amphora_81,201.349453356,21.9324388376,32.605421597,37.8634935915
15000,malpica,10,amphora_82,182.283928954,30.094402117,24.2583520407,31.8388461488
15000,malpica,10,amphora_83,202.032782779,26.1196461354,27.7045064697,31.455756972
15000,malpica,10,amphora_84,184.485331258,14.26588532,30.4488627894,36.8320526009
15000,malpica,10,amphora_85,223.368619971,28.796033319,37.0551696722,30.1703649341
15000,malpica,10,amphora_86,215.04343739,19.6248094194,31.4481806895,35.3337667046
15000,malpica,10,amphora_87,190.320749795,22.6833466483,34.9424644491,35.7111170311
15000,malpica,10,amphora_88,205.615827088,7.91151685965,36.6942529243,34.0497062211
15000,malpica,10,amphora_89,186.863529996,26.2663064575,32.5432974396,31.3107791044
15000,malpica,10,amphora_90,203.452674997,13.2930227112,34.6043905199,38.9884020157
15000,malpica,10,amphora_91,203.106556564,26.6822268538,29.9554208511,33.5210556154
15000,malpica,10,amphora_92,196.580195717,24.5691780167,37.7338632553,37.1187177054
15000,malpica,10,amphora_93,194.79033153,26.0393872265,32.4706541483,38.7456519739
15000,malpica,10,amphora_94,190.154386834,19.1844348114,34.1240919371,33.7692260646
15000,malpica,10,amphora_95,194.941344309,27.1237810281,34.1220710652,33.8626713347
15000,malpica,10,amphora_96,199.973079784,22.5704802684,37.3165879099,27.994438334
15000,malpica,10,amphora_97,195.434836309,27.7475622779,33.0262585503,37.0742758931
15000,malpica,10,amphora_98,200.051654061,18.9444809312,38.7534526862,36.667698578
15000,malpica,10,amphora_99,154.837694736,21.8626208378,33.6427927538,37.1384821468
15000,villaseca,10,amphora_1,181.589790949,20.4833576096,34.5168628763,34.0735961431
15000,villaseca,10,amphora_2,198.480850839,22.5743551226,36.9067224808,37.7743615776
15000,villaseca,10,amphora_3,184.017379243,22.6766153303,34.5394211608,36.3667563866
15000,villaseca,10,amphora_4,188.320360772,24.7060111756,30.0492843322,36.1067581873
15000,villaseca,10,amphora_5,200.850795537,20.5425293498,32.2669707192,36.8252519714
15000,villaseca,10,amphora_6,185.532239912,22.7202083467,36.9059885296,35.6518281633
15000,villaseca,10,amphora_7,198.082779228,22.85608657,28.093479379,36.1707519958
15000,villaseca,10,amphora_8,187.021694435,27.1451737881,30.2839169727,35.6670374387
15000,villaseca,10,amphora_9,167.889652909,12.2670315235,34.6405689472,33.8510449958
15000,villaseca,10,amphora_10,189.60684118,21.1034412837,34.5228783644,31.0783303872
15000,villaseca,10,amphora_11,205.663316169,20.707345691,25.7222956785,37.0247555881
15000,villaseca,10,amphora_12,189.468549413,14.9296846543,34.4582022412,35.1825676852
15000,villaseca,10,amphora_13,178.740820958,5.55503337021,31.6424271634,32.5611528181
15000,villaseca,10,amphora_14,174.828556001,15.6911328892,28.6536419971,37.9389814219
15000,villaseca,10,amphora_15,202.505117916,17.3680543361,30.5569999158,37.6049231097
15000,villaseca,10,amphora_16,162.262222143,20.9085828196,34.6720164481,35.10610539
15000,villaseca,10,amphora_17,182.54974186,31.7637200267,28.7984788581,30.8276270836
15000,villaseca,10,amphora_18,189.91410688,20.1139788639,31.5514442309,30.9595548221
15000,villaseca,10,amphora_19,200.062844356,22.2510867249,37.9035870806,39.4918867791
15000,villaseca,10,amphora_20,180.176708703,18.9909642772,36.938041365,34.5337484904
15000,villaseca,10,amphora_21,187.708362316,16.9008147559,29.6502777501,36.5154813573
15000,villaseca,10,amphora_22,179.99897751,16.1536416425,33.4057869597,35.8679488976
15000,villaseca,10,amphora_23,193.046015532,23.8050785762,34.7030757237,35.5144385511
15000,villaseca,10,amphora_24,195.562595487,29.043213526,37.3379195851,33.6869867185
15000,villaseca,10,amphora_25,195.904993048,27.2740344227,22.2389565666,32.0763798891
15000,villaseca,10,amphora_26,173.275843482,7.73297108881,31.8742729301,38.9564868222
15000,villaseca,10,amphora_27,175.191972765,23.8884274261,28.6178782625,34.0506089489
15000,villaseca,10,amphora_28,191.430808151,17.575748292,32.093359152,33.573090044
15000,villaseca,10,amphora_29,203.117695969,10.6330770571,36.3898266539,37.2609332381
15000,villaseca,10,amphora_30,193.550198993,19.8825486752,27.8189108202,36.2300772588
15000,villaseca,10,amphora_31,194.013136494,13.4663416996,37.6352083082,35.0024846871
15000,villaseca,10,amphora_32,191.218169829,18.9106822427,33.0451898784,35.6999407232
15000,villaseca,10,amphora_33,190.003962149,26.5746731686,33.0725403151,39.4816426567
15000,villaseca,10,amphora_34,200.461598693,27.5738739842,30.5108611931,36.7423070165
15000,villaseca,10,amphora_35,178.016822326,18.8548327499,33.3580446509,34.565990894
15000,villaseca,10,amphora_36,194.43978314,22.0269529863,35.1402731663,37.3744106065
15000,villaseca,10,amphora_37,182.093360917,10.3136749248,28.368262108,38.5730562136
15000,villaseca,10,amphora_38,190.384108426,25.7678001841,38.8317678063,32.0332313664
15000,villaseca,10,amphora_39,190.799490136,21.5647996796,31.1745213779,32.9240787852
15000,villaseca,10,amphora_40,183.328714905,16.9337618382,35.5509360785,33.276412551
15000,villaseca,10,amphora_41,195.957198044,20.4513596404,31.0965150902,36.2725366751
15000,villaseca,10,amphora_42,196.087221849,19.5766772959,37.8167030801,32.3565103551
15000,villaseca,10,amphora_43,193.093825985,19.514530853,31.0344333424,36.2353973856
15000,villaseca,10,amphora_44,193.675111271,11.4972234013,35.334898462,33.6404153631
15000,villaseca,10,amphora_45,197.76377914,20.3610819879,35.5413924338,38.8733299698
15000,villaseca,10,amphora_46,200.949478915,10.7902097468,33.9617209357,33.2307148188
15000,villaseca,10,amphora_47,190.236945099,28.7300659861,33.3103409866,35.5061988852
15000,villaseca,10,amphora_48,199.576592904,16.7270454388,29.6495723458,31.4547362091
15000,villaseca,10,amphora_49,201.078655221,12.3814773277,35.7910640704,37.8615177503
15000,villaseca,10,amphora_50,191.520562559,22.6934627698,37.9929591443,32.6206635094
15000,villaseca,10,amphora_51,178.620512135,17.7106358007,33.87624669,37.8014980163
15000,villaseca,10,amphora_52,173.959564467,22.6732400482,36.5727852594,30.4685934628
15000,villaseca,10,amphora_53,208.981614806,23.906897176,36.9185182647,34.2179205572
15000,villaseca,10,amphora_54,182.555679381,22.8705471409,32.9030953566,35.7607685526
15000,villaseca,10,amphora_55,184.959881355,24.1157028257,31.4188401644,37.1206200785
15000,villaseca,10,amphora_56,176.136351991,19.9935328766,30.8114222846,35.8381735459
15000,villaseca,10,amphora_57,186.4365234,21.0234464728,39.2579980383,36.7851339345
15000,villaseca,10,amphora_58,195.634754981,24.506223862,36.632291994,37.2384120399
15000,villaseca,10,amphora_59,203.93693971,26.1837863999,31.4899310456,36.1861036885
15000,villaseca,10,amphora_60,188.987008338,17.1484973899,30.1736738732,34.1707942843
15000,villaseca,10,amphora_61,197.539994217,11.5154228282,38.6273652029,33.448983391
15000,villaseca,10,amphora_62,189.471364933,23.0067589058,36.1666282344,36.2367006657
15000,villaseca,10,amphora_63,188.209064527,19.8463748976,26.8571387287,38.5920106828
15000,villaseca,10,amphora_64,193.572405116,17.3769467672,37.7021452206,37.2999848922
15000,villaseca,10,amphora_65,204.616330473,19.4301529556,39.3675786778,32.0012823823
15000,villaseca,10,amphora_66,191.976933247,21.5863820726,32.3341519965,35.8400856802
15000,villaseca,10,amphora_67,199.327422128,17.42885312,25.4657829635,32.0077821356
15000,villaseca,10,amphora_68,181.115955366,27.6544881398,42.9862066778,39.035643504
15000,villaseca,10,amphora_69,205.454341893,22.7353553136,29.7116823588,33.0313221765
15000,villaseca,10,amphora_70,204.165709232,26.4540263799,32.0851585444,29.7268942841
15000,villaseca,10,amphora_71,201.922304129,28.1482860983,34.8056934386,37.2198969129
15000,villaseca,10,amphora_72,208.026887992,22.0043534813,27.7321046282,32.7866475029
15000,villaseca,10,amphora_73,203.570849105,18.1377839612,31.2368685431,31.37923086
15000,villaseca,10,amphora_74,193.270697382,19.0091419788,34.5022925004,30.7274171036
15000,villaseca,10,amphora_75,194.997316473,22.8297021722,32.0768631236,35.4050336786
15000,villaseca,10,amphora_76,193.785047615,24.7345528628,32.5973675336,34.269076364
15000,villaseca,10,amphora_77,195.80794048,23.4693496691,33.2272576276,37.8612205225
15000,villaseca,10,amphora_78,189.758104606,25.9394909518,33.1482273381,34.7352570169
15000,villaseca,10,amphora_79,192.030614174,27.1559874748,31.5909596833,33.5626378031
15000,villaseca,10,amphora_80,173.568709437,26.8191890279,28.0555709203,37.2652820652
15000,villaseca,10,amphora_81,208.647198977,24.6934362898,33.305170125,30.7225821027
15000,villaseca,10,amphora_82,205.572056569,26.5467426187,32.2103173161,35.7430764592
15000,villaseca,10,amphora_83,174.87135176,19.9045797234,26.0151246954,35.6809328943
15000,villaseca,10,amphora_84,190.575200559,28.7523629137,38.7695809182,35.5276264821
15000,villaseca,10,amphora_85,203.064900159,20.832870974,23.5441764103,35.8214876049
15000,villaseca,10,amphora_86,191.698086791,14.3706009851,29.0560852984,37.9765291337
15000,villaseca,10,amphora_87,204.6751947,15.4057999179,30.1551862247,36.1126102979
15000,villaseca,10,amphora_88,192.724933339,22.2812700756,31.3701941122,31.1065733143
15000,villaseca,10,amphora_89,179.44286085,20.9182248837,31.1121097123,33.9813332111
15000,villaseca,10,amphora_90,202.801316733,24.0575260011,24.7066846724,30.1269402268
15000,villaseca,10,amphora_91,178.473865468,18.5938604547,25.4889666141,33.8851593529
15000,villaseca,10,amphora_92,184.786609726,23.7522440793,35.8694623611,34.2145540756
15000,villaseca,10,amphora_93,176.782382393,15.9517980602,34.6623016774,36.320278944
15000,villaseca,10,amphora_94,198.637084769,16.2183410453,33.0044674504,38.178512429
15000,villaseca,10,amphora_95,191.576935987,23.2817471823,31.7892078853,35.1563765658
15000,villaseca,10,amphora_96,197.328640281,14.8771852941,30.7081573587,36.1350745113
15000,villaseca,10,amphora_97,193.310606514,28.8094109452,30.6508085517,38.0250320283
15000,villaseca,10,amphora_98,194.348782016,22.3226813333,33.5556012097,34.6248271475
15000,villaseca,10,amphora_99,206.273437455,17.0452076053,32.2073905851,36.5417141693
15000,delicias,10,amphora_1,204.65653807,16.7425248339,32.9243665599,33.2104623021
15000,delicias,10,amphora_2,175.41451788,22.4277462248,32.3330215024,33.2740589066
15000,delicias,10,amphora_3,192.551316387,22.0150186042,24.1874150957,34.560107545
15000,delicias,10,amphora_4,180.370152511,29.9311564837,31.6402606063,34.5652137089
15000,delicias,10,amphora_5,192.19717572,28.7697843221,34.5069525793,39.5326326217
15000,delicias,10,amphora_6,206.317911624,26.526222919,37.1775147388,31.3951625794
15000,delicias,10,amphora_7,172.82525083,27.3446273137,36.9169784462,34.5994792109
15000,delicias,10,amphora_8,189.566672316,14.4727151812,35.9515321779,31.3575807791
15000,delicias,10,amphora_9,216.093795103,16.0551740224,30.2601106253,35.3389883256
15000,delicias,10,amphora_10,203.849560476,23.2389432532,26.993918969,35.5954585193
15000,delicias,10,amphora_11,191.09795435,19.3396518156,32.0523289959,35.8756808104
15000,delicias,10,amphora_12,171.630333719,15.8174324884,39.3067322276,38.4042572137
15000,delicias,10,amphora_13,191.344537865,23.1854154037,32.2088354587,33.1689979355
15000,delicias,10,amphora_14,184.372432186,13.1885510556,32.7029964324,32.9310183006
15000,delicias,10,amphora_15,196.386970531,23.1297699625,27.6647088613,35.2176775523
15000,delicias,10,amphora_16,194.379795529,18.3404408995,36.9646278085,36.2869769742
15000,delicias,10,amphora_17,173.104407252,14.8982040663,37.5451207865,38.5467255718
15000,delicias,10,amphora_18,204.491489547,24.3680841085,31.504789634,31.9409867635
15000,delicias,10,amphora_19,196.121971137,27.3219225693,36.0003807576,35.6404672503
15000,delicias,10,amphora_20,194.366547172,10.9830809726,33.7956072297,31.2639331434
15000,delicias,10,amphora_21,202.631126564,12.2144394197,32.103980567,32.8412821271
15000,delicias,10,amphora_22,195.461106892,19.9452142283,37.4848776698,36.2797005993
15000,delicias,10,amphora_23,204.941826272,23.7577333229,39.7472776046,34.5367708435
15000,delicias,10,amphora_24,203.921151567,18.4050793932,36.0966829511,35.808275618
15000,delicias,10,amphora_25,188.501810649,20.5318428351,36.9214049655,33.3749278603
15000,delicias,10,amphora_26,195.361640452,18.4139612205,29.8950361014,39.0511230658
15000,delicias,10,amphora_27,178.369683476,19.6329027635,28.7261732231,43.5447746058
15000,delicias,10,amphora_28,189.633439945,23.7699849288,34.8367569091,32.5419166729
15000,delicias,10,amphora_29,197.886619863,15.174834038,36.3309093687,35.6173055338
15000,delicias,10,amphora_30,205.51516798,20.1502400163,30.898074376,35.8946983604
15000,delicias,10,amphora_31,197.948049462,20.3219761263,25.4832240186,36.9318820702
15000,delicias,10,amphora_32,203.539056583,19.1297443074,27.5023349083,32.8072301785
15000,delicias,10,amphora_33,185.160555762,13.1806755501,31.6130978384,34.9896670706
15000,delicias,10,amphora_34,180.491085478,22.8591478209,37.2792171965,35.5816152062
15000,delicias,10,amphora_35,185.518325224,20.3261491022,33.3472988536,36.7515346095
15000,delicias,10,amphora_36,206.073452319,18.7150174569,32.7648419141,34.4079914278
15000,delicias,10,amphora_37,205.707695221,28.3970578983,33.6882181147,35.084019993
15000,delicias,10,amphora_38,194.998280945,32.4919719403,34.5777910182,34.7529760493
15000,delicias,10,amphora_39,179.487788803,21.5608070507,38.0194981271,31.9185927171
15000,delicias,10,amphora_40,197.751907255,23.1983339844,30.0868751508,28.8453236279
15000,delicias,10,amphora_41,210.815676972,14.4221083173,27.7732089076,39.6007040657
15000,delicias,10,amphora_42,185.570493897,17.6057352451,29.5471604664,38.8587627996
15000,delicias,10,amphora_43,207.313826784,29.3398636281,34.8780301707,31.5832273454
15000,delicias,10,amphora_44,196.224162527,22.7794468865,29.9812032684,33.6663632931
15000,delicias,10,amphora_45,201.43802721,19.7604512803,27.8032531376,35.4486035444
15000,delicias,10,amphora_46,195.097047516,14.8537134245,30.2944916852,36.0771960769
15000,delicias,10,amphora_47,183.820549755,17.9164194314,31.510188998,35.5033967935
15000,delicias,10,amphora_48,216.315046103,22.8849357733,32.9064620068,30.4691212193
15000,delicias,10,amphora_49,165.34907039,18.9974253779,25.7702053063,36.4583413245
15000,delicias,10,amphora_50,189.633223645,22.7261785564,39.5195378873,31.6356796091
15000,delicias,10,amphora_51,195.533903799,22.4005366973,34.5610378708,36.3324985602
15000,delicias,10,amphora_52,200.214956839,29.9180326452,24.3214481982,35.6358518021
15000,delicias,10,amphora_53,184.462298179,19.0983548194,25.8738948528,34.6951900744
15000,delicias,10,amphora_54,179.352771498,18.0243955847,29.5201666666,38.6150877835
15000,delicias,10,amphora_55,194.847417948,17.6247197007,30.3094092834,29.8471025884
15000,delicias,10,amphora_56,172.264573326,17.2093866385,27.0848390413,37.4809417074
15000,delicias,10,amphora_57,209.217599146,18.6504418648,34.349217843,36.453974116
15000,delicias,10,amphora_58,177.290442599,15.5332391452,31.8753705132,37.4079821397
15000,delicias,10,amphora_59,185.784527175,14.0669009854,26.5055752217,32.4555522601
15000,delicias,10,amphora_60,204.594103673,19.5164177861,33.4283868903,30.6508765683
15000,delicias,10,amphora_61,178.915416143,20.6043142685,28.2000565078,36.8783797568
15000,delicias,10,amphora_62,186.234019896,17.7621636757,39.1750850111,33.2116501247
15000,delicias,10,amphora_63,195.85166909,19.5747630245,30.1737575104,30.0951943028
15000,delicias,10,amphora_64,206.090965263,20.1979947844,30.4313656367,36.490197497
15000,delicias,10,amphora_65,190.229583589,29.5940858565,31.5480248945,32.5397123232
15000,delicias,10,amphora_66,214.124119339,21.3875016076,36.87732877,31.4789137541
15000,delicias,10,amphora_67,214.158236523,28.1565166708,36.1872416265,34.566355383
15000,delicias,10,amphora_68,204.965220211,25.4139694654,28.775357131,34.4758379913
15000,delicias,10,amphora_69,197.42382003,17.8070897806,36.124950144,31.2776552547
15000,delicias,10,amphora_70,188.509097159,17.8603427975,32.1922831922,34.6661365428
15000,delicias,10,amphora_71,198.846034147,23.7205969391,33.9824821607,33.5525759566
15000,delicias,10,amphora_72,197.660496195,18.9138816991,34.580612231,33.9924303662
15000,delicias,10,amphora_73,185.79632059,23.1839010127,33.699844843,38.9788193802
15000,delicias,10,amphora_74,187.516314656,21.6301637896,37.2632201202,32.6095439447
15000,delicias,10,amphora_75,207.186920913,17.4174136505,35.7522247627,36.2927414852
15000,delicias,10,amphora_76,196.62342158,21.7899449451,32.9767680731,36.5069442363
15000,delicias,10,amphora_77,190.924042309,24.629329802,34.4469312304,36.774181127
15000,delicias,10,amphora_78,190.563226848,20.3442572536,37.0785700285,37.0328633589
15000,delicias,10,amphora_79,206.948197787,18.7001048608,36.7322158238,36.0241700658
15000,delicias,10,amphora_80,193.056268001,19.7566724258,32.2776634242,35.8749222844
15000,delicias,10,amphora_81,207.077601961,18.3703002805,27.512881178,36.1097061487
15000,delicias,10,amphora_82,197.628827734,21.8939003547,35.9629554758,39.2887904332
15000,delicias,10,amphora_83,212.80066098,19.5197657546,32.9783524563,32.380372458
15000,delicias,10,amphora_84,185.946556826,16.5608290536,37.517800631,35.5160892522
15000,delicias,10,amphora_85,197.692365097,12.7736302306,30.5811604021,31.9626905011
15000,delicias,10,amphora_86,202.318843835,24.1069472475,35.1005901414,35.1175227533
15000,delicias,10,amphora_87,206.109401442,22.5064835119,30.9788805281,34.2955161491
15000,delicias,10,amphora_88,193.729776647,15.5225693751,34.5409001735,34.6675046347
15000,delicias,10,amphora_89,201.274055606,15.7855372655,30.316349475,35.4946528912
15000,delicias,10,amphora_90,205.273020451,22.2753528428,31.928835712,33.5281172963
15000,delicias,10,amphora_91,203.524231826,18.64101819,31.5253032364,36.9509064226
15000,delicias,10,amphora_92,205.417750646,24.7786633195,29.97618785,38.3392643931
15000,delicias,10,amphora_93,204.66074202,17.8822457177,25.9234293353,34.5723210974
15000,delicias,10,amphora_94,178.041770657,25.6360036259,30.5303139273,38.3670961142
15000,delicias,10,amphora_95,185.965760893,25.1728918979,33.0594536412,35.4580199566
15000,delicias,10,amphora_96,193.877591559,13.3754938549,38.1344810245,37.9057762526
15000,delicias,10,amphora_97,200.072393647,18.695814667,32.3873314227,37.5841648623
15000,delicias,10,amphora_98,184.035864347,14.343391674,35.1078610146,34.3363503793
15000,delicias,10,amphora_99,186.299966156,17.0664150752,34.5059911752,29.8552574401
15000,parlamento,10,amphora_1,156.976359934,22.9328849457,36.3596784458,41.3906751308
15000,parlamento,10,amphora_2,152.969973426,25.5971356509,46.055119132,38.0404819769
15000,parlamento,10,amphora_3,135.392722983,22.7168060798,39.1465638688,32.7384114421
15000,parlamento,10,amphora_4,120.023996106,23.0782388469,37.5002192617,37.7292980202
15000,parlamento,10,amphora_5,144.885431508,11.3628475334,41.4699428767,40.7088144714
15000,parlamento,10,amphora_6,154.053424371,27.9989166281,36.1655329394,40.7574647735
15000,parlamento,10,amphora_7,151.832907329,10.1668758529,41.2583917324,42.0831619403
15000,parlamento,10,amphora_8,128.853217009,18.1804301091,42.0031753682,40.7184354207
15000,parlamento,10,amphora_9,131.907005645,16.0770386756,41.4089597314,41.7123368581
15000,parlamento,10,amphora_10,147.584629793,12.6019838348,36.8862022965,39.1372685223
15000,parlamento,10,amphora_11,135.475713518,13.4350754073,32.3530080755,33.9842088196
15000,parlamento,10,amphora_12,141.503979781,23.6413711613,38.1007447949,39.0171161759
15000,parlamento,10,amphora_13,156.962481576,20.7754705538,36.6159792582,39.9936013286
15000,parlamento,10,amphora_14,136.409006003,21.3448359345,47.4207542995,37.8992613299
15000,parlamento,10,amphora_15,153.268708105,14.7899437511,40.0160181087,37.2877534184
15000,parlamento,10,amphora_16,159.857626191,25.9920718451,34.7263875159,38.9194008208
15000,parlamento,10,amphora_17,131.614317013,20.3459687312,35.9326347572,37.1603691447
15000,parlamento,10,amphora_18,135.849164197,19.4170872833,36.390263495,38.2289508035
15000,parlamento,10,amphora_19,135.755120418,16.2308869118,42.6165839875,39.0965489028
15000,parlamento,10,amphora_20,146.135357891,14.4094437153,38.2616747445,40.1616806494
15000,parlamento,10,amphora_21,146.092563081,1.44704565135,47.00538145,32.8473835893
15000,parlamento,10,amphora_22,134.042956807,17.1856712682,33.7394702046,40.0200103059
15000,parlamento,10,amphora_23,142.810468598,17.0303391704,38.6841242118,42.8384651955
15000,parlamento,10,amphora_24,152.125934016,16.4235248375,47.5099002041,36.1448401292
15000,parlamento,10,amphora_25,126.394334356,22.2037288219,43.79192922,37.5818399936
15000,parlamento,10,amphora_26,117.791269735,23.0246428617,36.9061948366,34.9113525499
15000,parlamento,10,amphora_27,145.135077241,15.5795110638,43.7111938015,40.4197392287
15000,parlamento,10,amphora_28,148.03091292,18.5417621136,35.7252146635,38.2750052943
15000,parlamento,10,amphora_29,149.828290271,7.04953946245,41.9978398559,34.8599119951
15000,parlamento,10,amphora_30,152.423023746,22.1877435136,39.5311383933,39.1322740095
15000,parlamento,10,amphora_31,152.036554768,20.011694466,37.2538821486,38.518678578
15000,parlamento,10,amphora_32,114.812346736,14.78764119,38.9876048791,39.5556153584
15000,parlamento,10,amphora_33,157.245592763,17.4407571541,35.7469674675,39.7349724538
15000,parlamento,10,amphora_34,156.704725859,20.0390649124,35.1915289029,42.2351788284
15000,parlamento,10,amphora_35,146.346909802,12.7311782717,47.4497261396,41.1742513918
15000,parlamento,10,amphora_36,145.795376862,23.5300878288,37.1014727616,39.0830790423
15000,parlamento,10,amphora_37,137.399141388,27.2135004635,36.3871733835,40.2564731862
15000,parlamento,10,amphora_38,120.190330668,25.8456768856,38.1811166314,38.5865006149
15000,parlamento,10,amphora_39,120.890208556,16.539209145,39.50775871,44.891090001
15000,parlamento,10,amphora_40,136.281559446,25.1461293151,35.2105529734,39.6550250688
15000,parlamento,10,amphora_41,155.733976049,19.8716685804,40.9547033937,38.0340783066
15000,parlamento,10,amphora_42,133.6514737,26.2636659434,41.257712848,36.5504013186
15000,parlamento,10,amphora_43,139.780048163,20.8957846209,41.3870079606,37.6777265895
15000,parlamento,10,amphora_44,149.067390354,14.400547821,39.8935977635,44.375945838
15000,parlamento,10,amphora_45,143.905051831,16.4958812442,44.3251942569,37.912724555
15000,parlamento,10,amphora_46,140.467137178,25.2886944416,37.9754149884,36.9774104747
15000,parlamento,10,amphora_47,135.12076331,10.9363184054,47.8425759874,36.8285729823
15000,parlamento,10,amphora_48,140.492292689,27.2967468376,40.1744000537,42.7276673809
15000,parlamento,10,amphora_49,136.454506712,8.84017476927,45.8038104771,43.0228802877
15000,parlamento,10,amphora_50,154.861118518,23.974321376,41.868438584,39.8388950384
15000,parlamento,10,amphora_51,116.044790385,18.0676027414,41.4337715926,37.1466972276
15000,parlamento,10,amphora_52,130.116250843,18.4216397568,48.5662165358,37.8495265047
15000,parlamento,10,amphora_53,136.909255761,19.9052541268,43.6157667005,36.4319627039
15000,parlamento,10,amphora_54,147.279980387,19.4172795985,36.2037449857,39.060628348
15000,parlamento,10,amphora_55,138.705312057,27.9272089099,40.2420944022,35.2585713852
15000,parlamento,10,amphora_56,134.642491441,12.1238325405,38.0135429448,36.2252668494
15000,parlamento,10,amphora_57,134.281423993,21.6778773946,44.6572137098,42.1522296849
15000,parlamento,10,amphora_58,126.771417849,12.0803290299,37.7776667129,37.8091552125
15000,parlamento,10,amphora_59,133.610950818,27.2366239041,33.2509467055,37.4796928521
15000,parlamento,10,amphora_60,153.355455071,8.81908787294,41.5078723142,38.9765144376
15000,parlamento,10,amphora_61,160.833762025,17.6457060925,36.3306692808,39.6953427895
15000,parlamento,10,amphora_62,143.450686312,21.4590087673,31.7250682793,38.6758674085
15000,parlamento,10,amphora_63,146.988174932,15.0552392204,44.0307212786,42.6907269106
15000,parlamento,10,amphora_64,159.954493572,8.24841953227,39.0199748151,41.0528134715
15000,parlamento,10,amphora_65,140.603127799,13.7095703709,39.5559214544,39.5054674466
15000,parlamento,10,amphora_66,148.8308294,25.8394319893,41.1788719219,34.376296092
15000,parlamento,10,amphora_67,143.351170313,17.0792319134,34.7534796046,36.8888050236
15000,parlamento,10,amphora_68,141.49680001,19.781046175,34.0913930569,43.1117724899
15000,parlamento,10,amphora_69,148.404410885,15.2563407967,35.1196915146,37.2871171821
15000,parlamento,10,amphora_70,148.783585329,17.9904581715,33.6529447133,38.5066038694
