time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,belen,10,amphora_6,152.343783653,19.3269990257,32.6655507796,37.1248266641
2000,belen,10,amphora_7,153.248315219,16.843169591,37.2739477468,37.9668070669
2000,belen,10,amphora_8,165.376491385,9.25742874471,32.2675174553,40.6929202819
2000,belen,10,amphora_9,164.700452527,20.2265761668,29.2149801845,37.6001073259
2000,belen,10,amphora_10,136.502434557,16.2161236008,32.70192181,33.6019362321
2000,belen,10,amphora_11,157.870534842,23.3204714412,31.6855731463,38.3209864051
2000,belen,10,amphora_12,169.278707515,11.2342300637,35.3499649161,38.2060632802
2000,belen,10,amphora_13,167.610229643,18.2774436054,40.8782887313,34.3665165618
2000,belen,10,amphora_14,145.829172112,27.6303632346,32.4039185434,36.2427828719
2000,belen,10,amphora_15,163.253288921,22.7078622317,27.3656754138,37.6075896191
2000,belen,10,amphora_16,171.499094962,17.8964461969,42.4436418402,36.9485440058
2000,belen,10,amphora_17,158.921117205,18.2395460717,29.2301944144,33.7203647303
2000,belen,10,amphora_18,140.211426532,23.9995828704,28.088562429,32.4329985278
2000,belen,10,amphora_19,142.115677547,23.4966701522,34.2083017883,37.9002964732
2000,belen,10,amphora_20,133.318823301,23.8934581787,28.3567836551,36.1126875762
2000,belen,10,amphora_21,153.638652784,19.7985996657,24.5745484471,34.0817500109
2000,belen,10,amphora_22,143.292417336,19.5057546132,35.5471320961,38.6047517722
2000,belen,10,amphora_23,151.76637526,16.4118238516,36.0043541013,42.2886703635
2000,belen,10,amphora_24,147.1170101,23.9434202774,26.7825596043,37.7698637577
2000,belen,10,amphora_25,158.223376505,19.8970130718,36.2088687592,42.4125242729
2000,belen,10,amphora_26,166.73351867,10.074083403,26.9331196141,38.6681306088
2000,belen,10,amphora_27,156.089219511,17.7920933436,28.5666610581,36.126284072
2000,belen,10,amphora_28,165.001572137,20.1586081006,31.1638422903,38.6072610948
2000,belen,10,amphora_29,129.227928984,13.1051839834,32.3739979611,41.3446177123
2000,belen,10,amphora_30,134.658513945,16.3378480645,34.1931593289,35.4446881155
2000,belen,10,amphora_31,156.505243536,15.959096462,24.616243556,39.2528852052
2000,belen,10,amphora_32,144.666503018,19.5738007287,35.282271218,38.2776719629
2000,belen,10,amphora_33,156.600380772,14.0489488171,26.1788827807,36.9823357378
2000,belen,10,amphora_34,155.359210616,22.1021498115,28.8780408437,34.9897420457
2000,belen,10,amphora_35,159.083364455,22.214735813,27.8895894018,33.954143008
2000,belen,10,amphora_36,161.57934109,27.5728509358,30.5040395679,38.1511276309
2000,belen,10,amphora_37,170.097397303,18.2559398307,35.4458637095,39.2145744751
2000,belen,10,amphora_38,142.528463195,21.3923752682,34.2361670787,31.6241927479
2000,belen,10,amphora_39,146.95549365,21.7591313171,30.7209849154,40.1538653997
2000,belen,10,amphora_40,148.586963936,16.2291278781,35.6554276518,37.7887739606
2000,belen,10,amphora_41,155.795518911,27.9744511961,35.091510756,40.1628527611
2000,belen,10,amphora_42,158.96186777,25.4444506732,30.3647377609,38.4911999328
2000,belen,10,amphora_43,133.979449874,25.3219821864,30.0803922425,39.132340134
2000,belen,10,amphora_44,151.987852574,11.9160012512,27.4118987202,38.0000250247
2000,belen,10,amphora_45,160.785430046,19.3820791547,31.0105556402,38.6589675737
2000,belen,10,amphora_46,145.100085492,11.9851356912,32.8986945518,38.2169474996
2000,belen,10,amphora_47,158.786149332,23.7128400088,28.9463581866,40.9295344266
2000,belen,10,amphora_48,139.257946806,23.7835743848,27.0079993427,40.9393967435
2000,belen,10,amphora_49,166.458121636,26.7710143894,28.0159938138,32.9838209242
2000,belen,10,amphora_50,135.783914724,9.77406133426,34.2522673083,40.47953957
2000,belen,10,amphora_51,145.079757245,19.2841736541,24.9977805018,35.862373238
2000,belen,10,amphora_52,154.921070678,20.2015620176,28.9189273443,32.6736843715
2000,belen,10,amphora_53,138.636555076,12.7584254189,36.0702265624,34.9572235241
2000,belen,10,amphora_54,162.522172553,16.8493341053,31.5254551841,36.8286590874
2000,belen,10,amphora_55,129.007259169,21.3454096105,34.5862869109,37.4055931248
2000,belen,10,amphora_56,176.544650253,19.5929280373,30.7695749352,35.8349120151
2000,belen,10,amphora_57,141.721658653,18.6732196851,24.3884980602,36.0967481072
2000,belen,10,amphora_58,151.719735192,13.3293174492,34.9017878697,35.1038038264
2000,belen,10,amphora_59,163.463878887,10.6544642027,33.738981151,37.3675683152
2000,belen,10,amphora_60,148.734917936,20.46540762,25.6949148048,34.5940228105
2000,belen,10,amphora_61,132.663988191,14.6508773849,31.0642604848,42.5498520633
2000,belen,10,amphora_62,148.58536118,14.1933754533,37.4431030217,39.6271652433
2000,belen,10,amphora_63,151.457520611,23.0450123819,33.4893267574,33.351246184
2000,belen,10,amphora_64,139.559956387,16.4814375602,29.6308197816,41.2428169065
2000,belen,10,amphora_65,151.906032902,21.8131147288,33.1289676053,36.6735639826
2000,belen,10,amphora_66,133.956189373,21.133001525,25.5672207431,36.8327245229
2000,belen,10,amphora_67,154.418405086,14.3157773408,36.2477729669,37.8455938647
2000,belen,10,amphora_68,157.813371528,17.7517160373,28.9129493118,37.4466567039
2000,belen,10,amphora_69,144.586332805,22.5455147362,34.9609598763,36.8774958542
2000,belen,10,amphora_70,149.589667423,26.4279999693,30.6880986838,37.5587349492
2000,belen,10,amphora_71,148.683732013,21.8581035089,29.2785201427,39.3821138306
2000,belen,10,amphora_72,146.727136111,12.2870403914,28.412530497,36.7721838847
2000,belen,10,amphora_73,144.570049686,20.7583529189,29.5400902946,38.3706024709
2000,belen,10,amphora_74,151.334818892,12.722085419,20.7550929694,35.6377679563
2000,belen,10,amphora_75,157.784781161,25.1137892857,23.1864530745,42.5269158121
2000,belen,10,amphora_76,151.333277079,16.6037152924,31.3465025289,36.0965733532
2000,belen,10,amphora_77,148.805590814,20.785271478,32.306689773,42.971346813
2000,belen,10,amphora_78,168.89270297,17.7417546817,31.4122688872,32.41356172
2000,belen,10,amphora_79,163.723249722,19.703312626,32.5941551529,37.6520295996
2000,belen,10,amphora_80,146.113748008,18.371887255,26.7828960669,37.5040951176
2000,belen,10,amphora_81,147.199460739,17.8268746103,31.4841633271,38.1614702984
2000,belen,10,amphora_82,149.744430189,19.7095091659,38.3246767732,32.9042327081
2000,belen,10,amphora_83,144.090583923,16.6698362081,37.5175614551,37.2873137648
2000,belen,10,amphora_84,153.913579957,16.1097891861,29.83598042,40.2933678002
2000,belen,10,amphora_85,137.183848566,12.4837679122,30.3153885547,36.3419064875
2000,belen,10,amphora_86,153.334121451,9.55003831893,27.7924744662,40.9390683694
2000,belen,10,amphora_87,156.756925997,23.7106848817,39.4388910027,38.1508002238
2000,belen,10,amphora_88,171.135183613,17.9058202057,30.8576670304,35.0270715189
2000,belen,10,amphora_89,157.097492673,15.8808173082,37.3743571129,35.6508403573
2000,belen,10,amphora_90,152.78732208,20.7521185651,31.7960687286,35.6732451277
2000,belen,10,amphora_91,158.135944533,16.8828265999,31.842742962,39.7314306203
2000,belen,10,amphora_92,141.134379605,21.8908805751,34.0691538366,42.8025569542
2000,belen,10,amphora_93,152.878279183,14.6494997361,35.1329794759,38.2686179193
2000,belen,10,amphora_94,171.271163031,14.3970168318,31.4668090196,42.9851723349
2000,belen,10,amphora_95,175.370906681,26.1628637314,36.0859967528,36.4201493463
2000,belen,10,amphora_96,152.780579105,24.9466245068,28.9786375734,31.4564742877
2000,belen,10,amphora_97,162.67327876,15.1345446938,30.7313461097,34.5070221692
2000,belen,10,amphora_98,149.529034528,10.1759131115,31.2427314209,41.7635307139
2000,belen,10,amphora_99,146.667005611,24.9024027227,32.204199725,33.7330852486
3000,malpica,10,amphora_1,123.306834363,30.649611957,35.3404914765,38.6761084055
3000,malpica,10,amphora_2,155.837534303,21.4841837118,24.4056806823,38.1154507468
3000,malpica,10,amphora_3,131.513613862,20.5001496872,31.3468439769,36.8147945137
3000,malpica,10,amphora_4,154.02646976,24.5921381054,28.2389209463,38.6974370921
3000,malpica,10,amphora_5,157.24025379,18.9043745528,28.2522148062,36.9000465663
3000,malpica,10,amphora_6,150.82243029,16.4940007541,30.9757284834,34.9071668659
3000,malpica,10,amphora_7,157.744355982,17.8001103961,33.521695266,32.6977862347
3000,malpica,10,amphora_8,151.001351473,23.4570906291,36.6623123969,35.7260232085
3000,malpica,10,amphora_9,143.620427814,12.2082118728,33.8777439149,39.3580740016
3000,malpica,10,amphora_10,166.542910886,13.6770262916,31.2033603344,41.3758520871
3000,malpica,10,amphora_11,160.888044864,18.635731501,30.8574238973,34.8372299571
3000,malpica,10,amphora_12,161.648365062,21.780656434,26.882845171,33.768410123
3000,malpica,10,amphora_13,165.87624026,11.3589336754,29.7647049871,35.655186589
3000,malpica,10,amphora_14,170.525173047,15.7623338523,28.7496904663,39.1504283047
3000,malpica,10,amphora_15,140.344907623,22.5043207525,22.0117722158,37.6884799758
3000,malpica,10,amphora_16,158.731403562,14.5590128865,33.3339878356,37.4632054661
3000,malpica,10,amphora_17,135.751016739,13.9838336866,34.7483557624,38.136499024
3000,malpica,10,amphora_18,154.581723895,21.3318290947,38.155607132,33.0475096118
3000,malpica,10,amphora_19,141.763105094,17.2786514982,34.0878568147,34.4676536271
3000,malpica,10,amphora_20,145.91082711,21.6452619727,37.3638175034,37.2754403325
3000,malpica,10,amphora_21,146.91888831,14.8135314711,23.1673986904,34.5755341837
3000,malpica,10,amphora_22,146.715165465,20.904643772,32.1338114778,37.4413980187
3000,malpica,10,amphora_23,135.597796127,11.3114004965,27.8319036976,33.7174443019
3000,malpica,10,amphora_24,149.47010519,6.34591222332,27.4511293204,41.5146915566
3000,malpica,10,amphora_25,151.034510387,16.4171781824,36.3145586249,35.185618737
3000,malpica,10,amphora_26,157.21555521,28.7098747989,37.3492189377,36.1765897742
3000,malpica,10,amphora_27,138.40611367,19.6432008312,41.195216628,37.5786123448
3000,malpica,10,amphora_28,143.136847077,17.9494348321,28.1104155616,35.6840915871
3000,malpica,10,amphora_29,138.778062532,24.6673663309,28.2929822316,35.0152421138
3000,malpica,10,amphora_30,151.301940828,16.6983810511,24.4431978645,37.5206920241
3000,malpica,10,amphora_31,148.632851138,17.4637712129,30.8942735275,38.6907731924
3000,malpica,10,amphora_32,158.063744263,15.8904080019,33.0169111909,38.7146387645
3000,malpica,10,amphora_33,163.045547097,18.4797272082,28.9504660074,37.0174771997
3000,malpica,10,amphora_34,158.6678257,15.3952501191,28.8003359514,37.6389341019
3000,malpica,10,amphora_35,137.976871396,15.9424509805,30.923751144,35.0653698716
3000,malpica,10,amphora_36,153.433298863,6.73960721924,31.1646329185,40.0570528879
3000,malpica,10,amphora_37,150.744886888,14.8167422405,30.9587091771,35.8628830389
3000,malpica,10,amphora_38,128.445506205,21.281070427,34.1690287661,38.4949539674
3000,malpica,10,amphora_39,154.579044128,25.5832184931,34.4342275958,33.6556266303
3000,malpica,10,amphora_40,145.737585533,22.879315339,35.7571231867,41.0216836375
3000,malpica,10,amphora_41,161.21802471,18.2931912488,35.1160512276,35.2414792745
3000,malpica,10,amphora_42,133.832349022,10.8956527283,31.4540312152,38.5038888678
3000,malpica,10,amphora_43,143.379366528,18.7649630973,28.4329628268,31.3430964029
3000,malpica,10,amphora_44,160.245049835,20.298787819,31.1874672758,33.5001824539
3000,malpica,10,amphora_45,144.038981597,18.2512139573,28.4856837536,42.0041494046
3000,malpica,10,amphora_46,141.853732356,17.5496280473,31.0417633601,42.2343579661
3000,malpica,10,amphora_47,144.323806107,14.9731383386,34.9246982411,34.7378917694
3000,malpica,10,amphora_48,140.942597089,18.3050854873,34.0361116789,38.5324120994
3000,malpica,10,amphora_49,178.432191157,19.0959764516,27.7071530854,37.4570698686
3000,malpica,10,amphora_50,177.285019447,20.6836010464,36.6944141402,39.0299170399
3000,malpica,10,amphora_51,157.34117787,19.0249991907,33.933205598,42.5562220249
3000,malpica,10,amphora_52,140.152342409,29.7484992095,28.8237221978,34.6752868242
3000,malpica,10,amphora_53,163.751335282,14.9402120575,33.8847018821,35.9397123492
3000,malpica,10,amphora_54,162.733684471,22.0356269927,24.9490554458,40.1641159965
3000,malpica,10,amphora_55,171.806940046,22.4210861383,28.2740825663,42.4214307035
3000,malpica,10,amphora_56,153.276432154,15.3390111639,36.2003330541,39.2903374157
3000,malpica,10,amphora_57,135.206430774,16.9823848296,24.0747202063,35.6772776389
3000,malpica,10,amphora_58,159.412167683,20.9247347422,29.1070695943,35.8406480425
3000,malpica,10,amphora_59,142.682082917,18.6215220995,27.29969009,38.259732284
3000,malpica,10,amphora_60,155.624017113,29.9301610125,27.7155228765,34.2574814424
3000,malpica,10,amphora_61,146.008445541,19.6373738632,35.9054280357,36.203420979
3000,malpica,10,amphora_62,156.722010145,14.6764691787,38.5055677641,38.990017215
3000,malpica,10,amphora_63,162.439622894,15.3065672021,28.6736844362,33.7625721434
3000,malpica,10,amphora_64,164.668046553,28.2126349915,28.36854856,34.9413433461
3000,malpica,10,amphora_65,156.633336492,18.759087144,29.1743146824,39.5962415159
3000,malpica,10,amphora_66,143.332987836,13.0605793161,32.8939100545,36.2196394815
3000,malpica,10,amphora_67,146.84506503,11.16592493,28.8512525572,38.7966651973
3000,malpica,10,amphora_68,156.984698566,14.4475491892,30.8336673439,39.6006137778
3000,malpica,10,amphora_69,161.332776752,16.6487250372,29.0802988986,36.9135222666
3000,malpica,10,amphora_70,140.523635282,18.0965086214,21.8201990072,37.1105809556
3000,malpica,10,amphora_71,148.660428943,24.0146899397,30.8300969457,36.9683865803
3000,malpica,10,amphora_72,138.189607776,11.01643448,34.1342490735,36.3931661525
3000,malpica,10,amphora_73,157.042771217,16.642574017,29.1983377618,34.3803919444
3000,malpica,10,amphora_74,163.267829417,11.1482401239,29.0885111605,32.91085746
3000,malpica,10,amphora_75,140.62085691,25.818035935,23.1355913339,36.1066468416
3000,malpica,10,amphora_76,167.423443676,6.74803361347,34.8049818686,31.1355086164
3000,malpica,10,amphora_77,157.862577735,17.2249334094,28.9960605157,36.0221403054
3000,malpica,10,amphora_78,145.849413602,19.4883462162,32.0822185054,42.0184710291
3000,malpica,10,amphora_79,157.660949301,28.1322505338,28.0547211932,37.0423361695
3000,malpica,10,amphora_80,165.234367235,23.6279738069,25.2942740483,39.7606544616
3000,malpica,10,amphora_81,129.935769866,17.9934158542,21.6010086218,36.3989610362
3000,malpica,10,amphora_82,162.512872275,19.1258562074,31.8491531533,36.2633304141
3000,malpica,10,amphora_83,152.069790677,11.3201711984,27.6365201744,35.8795827955
3000,malpica,10,amphora_84,154.312529867,20.5280632551,29.4393942007,37.9773522218
3000,malpica,10,amphora_85,155.404614238,16.5828552153,30.3400758018,37.7397981461
3000,malpica,10,amphora_86,149.134544025,13.3146678642,32.839404857,36.1230619255
3000,malpica,10,amphora_87,149.180408496,23.2905339982,32.5910294573,38.6350693024
3000,malpica,10,amphora_88,167.616733628,25.3205898759,30.1841711282,35.0988998014
3000,malpica,10,amphora_89,138.38030205,20.8075241341,29.9509294475,34.4302859675
3000,malpica,10,amphora_90,158.330589728,17.6704419073,31.6298527088,36.8618557006
3000,malpica,10,amphora_91,134.799586987,22.2101133964,26.9967831507,36.829658708
3000,malpica,10,amphora_92,136.584090952,21.7712158134,28.6656822075,40.1447560569
3000,malpica,10,amphora_93,145.251876703,15.9678553332,27.1246274132,39.2608376917
3000,malpica,10,amphora_94,156.276716907,14.8379343457,44.1362308555,36.7769781377
3000,malpica,10,amphora_95,148.027777758,21.1645158556,30.5996026539,40.7603239616
3000,malpica,10,amphora_96,150.760289059,14.4242779834,28.553974531,39.0242244217
3000,malpica,10,amphora_97,154.588462988,14.5417095801,29.6965202811,33.7383554504
3000,malpica,10,amphora_98,163.859943526,30.1274485712,29.4922127198,35.4844548675
3000,malpica,10,amphora_99,148.922106578,14.4634311508,34.0977498202,34.4564766803
3000,villaseca,10,amphora_1,126.907990168,21.413346212,31.6309358347,39.2234358855
3000,villaseca,10,amphora_2,158.403146233,6.20171997635,24.2572689782,39.6879287306
3000,villaseca,10,amphora_3,143.77760941,12.8233637555,28.9214921714,37.1852730508
3000,villaseca,10,amphora_4,137.12759009,17.3787869976,36.3172835206,38.7506658047
3000,villaseca,10,amphora_5,151.548847875,24.1431289185,32.079775499,42.1765582398
3000,villaseca,10,amphora_6,161.862224648,13.9413618704,24.1355166322,40.4774346797
3000,villaseca,10,amphora_7,149.716476542,13.8283160303,30.1423396382,39.4990508469
3000,villaseca,10,amphora_8,144.854953583,15.729779426,23.9468531283,33.6156277262
3000,villaseca,10,amphora_9,157.223396605,23.5376718688,27.3832775561,36.9626173107
3000,villaseca,10,amphora_10,147.112999378,29.8663046591,32.7944794363,37.5728497435
3000,villaseca,10,amphora_11,144.579047763,12.1624348936,31.8402722393,36.447246186
3000,villaseca,10,amphora_12,147.502802256,15.4061423784,32.394151394,37.6721435238
3000,villaseca,10,amphora_13,148.782944394,15.345735708,37.3049728356,34.3605815373
3000,villaseca,10,amphora_14,143.679508555,21.8929324954,34.8187501823,35.974609255
3000,villaseca,10,amphora_15,158.673679134,28.1591621115,34.4144642063,32.5281243063
3000,villaseca,10,amphora_16,157.410087655,10.7461638698,32.29801528,40.1583302209
3000,villaseca,10,amphora_17,146.279654389,15.9781921918,28.4759813797,37.7874703461
3000,villaseca,10,amphora_18,142.62252497,14.3059914134,34.0059474876,35.2993037233
3000,villaseca,10,amphora_19,160.886508328,17.0059706836,33.5617803637,34.7910100028
3000,villaseca,10,amphora_20,158.586523022,17.1278519995,29.4227888185,32.4683043835
3000,villaseca,10,amphora_21,153.955709625,18.6706115653,27.358160215,39.3316873294
3000,villaseca,10,amphora_22,154.887037157,23.4354849616,31.0210595379,35.5520026623
3000,villaseca,10,amphora_23,144.446265481,17.9368170957,33.0988931819,38.4819666463
3000,villaseca,10,amphora_24,154.164587497,14.642244242,29.5646244599,35.6399659963
3000,villaseca,10,amphora_25,156.275556356,20.0484207064,34.5558684857,40.9937466945
3000,villaseca,10,amphora_26,152.111227087,22.372315567,32.7167560315,40.3242619587
3000,villaseca,10,amphora_27,151.966875074,26.614832639,37.2124724342,39.982353274
3000,villaseca,10,amphora_28,141.395884645,19.447387153,33.5801857645,39.2413836536
3000,villaseca,10,amphora_29,149.715698986,19.4829070985,31.1483541812,39.7660829949
3000,villaseca,10,amphora_30,149.776629267,19.4030469698,27.8275634979,39.8006204179
3000,villaseca,10,amphora_31,180.226386412,23.2166691083,35.7157041756,35.7763642237
3000,villaseca,10,amphora_32,152.97202649,20.0944873938,32.6321349587,39.1607970617
3000,villaseca,10,amphora_33,139.679333605,8.64166084404,26.2956789775,35.7342540293
3000,villaseca,10,amphora_34,145.267130653,19.6128211217,25.7281815966,29.5806936075
3000,villaseca,10,amphora_35,180.416007814,18.5157130874,24.6143289999,35.871321111
3000,villaseca,10,amphora_36,148.699249022,13.8763620772,31.8618658722,34.7768312183
3000,villaseca,10,amphora_37,154.231623952,24.0505605148,38.8367476609,40.0318101026
3000,villaseca,10,amphora_38,144.443411712,20.3229509465,25.7204387287,37.7858283863
3000,villaseca,10,amphora_39,168.969144938,18.9365085846,21.67234366,34.5837828937
3000,villaseca,10,amphora_40,162.317135094,14.1050469858,32.1088748173,34.1670684609
3000,villaseca,10,amphora_41,180.120934911,20.1375638633,29.1656480062,38.5117490775
3000,villaseca,10,amphora_42,158.202226001,12.7443928557,33.0022644045,35.3378755303
3000,villaseca,10,amphora_43,146.745835053,13.8882364485,21.7019078772,40.8574272678
3000,villaseca,10,amphora_44,157.016930489,11.3680656758,29.3080784849,41.5139935673
3000,villaseca,10,amphora_45,137.297519843,18.0877864215,25.2294483848,36.5297331692
3000,villaseca,10,amphora_46,148.895539261,26.5531649549,26.48201829,38.9817290756
3000,villaseca,10,amphora_47,145.923767036,17.2276564909,30.3062605721,39.8356661966
3000,villaseca,10,amphora_48,138.63007096,14.1574853419,32.5166962249,41.7913965862
3000,villaseca,10,amphora_49,149.521919635,25.02617597,28.40525737,36.0421509412
3000,villaseca,10,amphora_50,143.76828348,12.7366590585,32.4701617719,42.3556698008
3000,villaseca,10,amphora_51,151.140410212,20.5220483085,33.622469837,38.8540401324
3000,villaseca,10,amphora_52,157.476194909,12.1925474626,25.2893165104,35.0233900173
3000,villaseca,10,amphora_53,135.558734484,9.72449004539,28.5102005826,37.1952584346
3000,villaseca,10,amphora_54,156.992235023,18.3599148952,30.7145784176,40.0066853714
3000,villaseca,10,amphora_55,141.906286568,18.1942260593,32.85376916,32.1966597616
3000,villaseca,10,amphora_56,163.848821503,23.2435640453,35.2391226119,42.9098479162
3000,villaseca,10,amphora_57,153.474580807,15.7612939658,31.8204607954,38.2178320365
3000,villaseca,10,amphora_58,163.389595873,21.2890092138,29.4048080635,35.7181276155
3000,villaseca,10,amphora_59,136.953058542,23.1985090529,33.9660947373,35.9122723507
3000,villaseca,10,amphora_60,177.21703893,13.6525576951,30.6384590241,36.7616181308
3000,villaseca,10,amphora_61,149.747573867,26.1594018725,39.8687648262,39.5762940924
3000,villaseca,10,amphora_62,150.258285836,20.4340664574,28.7220110522,37.2684663485
3000,villaseca,10,amphora_63,157.427168457,20.3253174865,43.2041233131,35.3795710786
3000,villaseca,10,amphora_64,154.302145874,23.7055595415,30.9024939496,33.7322607431
3000,villaseca,10,amphora_65,165.033285532,7.09672723037,28.0830525821,35.9766589936
3000,villaseca,10,amphora_66,157.784281385,16.9376439294,31.5852821545,40.3993777556
3000,villaseca,10,amphora_67,166.484116161,20.9785739798,32.4543730433,36.5236448573
3000,villaseca,10,amphora_68,138.636287935,31.3126500778,35.1049722746,36.8185511991
3000,villaseca,10,amphora_69,162.520450994,23.1327153545,32.1102637503,35.0537292486
3000,villaseca,10,amphora_70,165.27608913,12.2683201803,31.3728614164,34.8999426847
3000,villaseca,10,amphora_71,142.54026154,14.1735988623,25.9370821637,33.4723084648
3000,villaseca,10,amphora_72,147.23559675,17.7257918979,28.4493144812,39.7781257498
3000,villaseca,10,amphora_73,173.01600499,19.358114038,23.6482473871,34.6496091112
3000,villaseca,10,amphora_74,155.633579724,19.6842387898,26.8101043063,38.06402793
3000,villaseca,10,amphora_75,150.902284842,25.8238492837,35.2414042516,33.533435353
3000,villaseca,10,amphora_76,148.233139712,21.2076856918,32.5841903386,39.0624695749
3000,villaseca,10,amphora_77,143.520376226,17.1257035762,29.158942505,35.2269143371
3000,villaseca,10,amphora_78,134.073317662,17.7395636264,25.0267704529,34.5395579649
3000,villaseca,10,amphora_79,152.793387251,24.0782370026,29.1232795643,38.8279772228
3000,villaseca,10,amphora_80,140.016718054,19.8230890953,28.9897122777,38.7993884219
3000,villaseca,10,amphora_81,138.141997534,9.42632408805,28.8694799993,37.1129006935
3000,villaseca,10,amphora_82,141.351059914,18.7083174731,28.6336003588,40.6995537419
3000,villaseca,10,amphora_83,163.85113189,11.0624403477,29.4873026558,37.8216506639
3000,villaseca,10,amphora_84,161.914906628,16.6048202912,25.7071087488,39.991134479
3000,villaseca,10,amphora_85,128.186760377,9.62548380743,34.4008251956,34.4406446957
3000,villaseca,10,amphora_86,186.571764039,21.6818421389,24.9457558388,37.7711570602
3000,villaseca,10,amphora_87,151.752305892,15.3394670659,31.2507468392,39.3644083546
3000,villaseca,10,amphora_88,160.695341585,21.1642326818,28.5123757569,38.1871179681
3000,villaseca,10,amphora_89,133.538603965,20.6143780741,27.062870088,38.0555827951
3000,villaseca,10,amphora_90,147.387964909,19.6205916191,33.1569630711,40.3353712095
3000,villaseca,10,amphora_91,136.259539296,21.8384100805,33.3859245294,37.1209247551
3000,villaseca,10,amphora_92,165.10636219,22.1770927818,33.6618620494,38.2533891204
3000,villaseca,10,amphora_93,175.381623468,28.6891523425,30.1816493185,34.8370527604
3000,villaseca,10,amphora_94,134.26505414,16.3871317774,28.8759449065,37.8750648425
3000,villaseca,10,amphora_95,138.565108802,20.5693858081,30.7745735129,34.1782139271
3000,villaseca,10,amphora_96,154.394184269,23.295344838,32.1861529846,39.7132953654
3000,villaseca,10,amphora_97,116.993214902,9.83383185224,34.0034035569,38.2239302669
3000,villaseca,10,amphora_98,143.931476479,19.8336292811,32.3237966215,38.915455305
3000,villaseca,10,amphora_99,153.302188595,10.8976603236,31.8779598174,36.2185974538
3000,delicias,10,amphora_1,157.467551227,20.6941018559,37.0937037015,39.0765829241
3000,delicias,10,amphora_2,144.722208127,24.6452196464,32.1368619231,37.3834176698
3000,delicias,10,amphora_3,144.646794796,17.1773973086,24.4711274374,32.1350796192
3000,delicias,10,amphora_4,159.178644261,20.0486088697,28.9300148006,34.9418758435
3000,delicias,10,amphora_5,142.55198355,18.3074601729,32.3928478081,38.998391446
3000,delicias,10,amphora_6,156.284504295,21.0224479352,26.4079230167,35.7419171054
3000,delicias,10,amphora_7,150.300884893,20.9707457513,42.3394356343,35.3025979054
3000,delicias,10,amphora_8,169.614846128,7.34259710797,41.4834088435,37.7022703592
3000,delicias,10,amphora_9,144.303722237,16.909830891,36.1834967813,38.8553043445
3000,delicias,10,amphora_10,138.880797488,16.4151856303,27.1916888492,40.4684144942
3000,delicias,10,amphora_11,151.406161641,22.2600932702,29.6361365689,37.4272651498
3000,delicias,10,amphora_12,145.297021207,19.4102724976,24.7200423442,33.4158360053
3000,delicias,10,amphora_13,129.566544293,22.7578297623,31.6973438244,38.5066809843
3000,delicias,10,amphora_14,154.31100938,12.0441679051,34.6954672347,37.5650656654
3000,delicias,10,amphora_15,136.148394493,18.6404336581,26.4671525265,37.3923656367
3000,delicias,10,amphora_16,137.800656499,20.492026466,31.1065349145,40.1347372335
3000,delicias,10,amphora_17,130.310645841,19.2352069984,28.9884210043,40.5250520128
3000,delicias,10,amphora_18,153.012977762,17.9800367344,31.5460676785,35.3832103837
3000,delicias,10,amphora_19,140.718412347,5.42608296252,32.5667891491,39.6040757487
3000,delicias,10,amphora_20,153.02297094,13.4202455432,31.0493174451,38.3671447818
3000,delicias,10,amphora_21,165.236473982,25.0972216131,27.8824234515,34.5668400709
3000,delicias,10,amphora_22,132.531236411,29.6260790291,27.1839173782,36.3545939106
3000,delicias,10,amphora_23,139.313732122,16.5090810837,32.1419188476,38.1468549241
3000,delicias,10,amphora_24,124.604915434,12.896399659,36.8830092698,36.9146768168
3000,delicias,10,amphora_25,138.818399257,21.1713702964,26.2313041034,38.096767794
3000,delicias,10,amphora_26,158.859276859,14.2404667586,23.2890111808,39.6010363633
3000,delicias,10,amphora_27,162.408456402,19.7507400834,38.5713000161,38.9536148839
3000,delicias,10,amphora_28,131.531538235,13.3872754846,34.8131930496,33.3504348089
3000,delicias,10,amphora_29,141.437815048,17.319887032,36.7790558115,39.1810994395
3000,delicias,10,amphora_30,152.464383035,22.4838842693,36.0009087551,38.1157844632
3000,delicias,10,amphora_31,147.769288312,13.3405523091,26.0075024611,35.6790172719
3000,delicias,10,amphora_32,135.200192211,16.0211521216,30.9194641847,38.3733362444
3000,delicias,10,amphora_33,159.740428198,23.4047508964,33.0819254143,37.6652997653
3000,delicias,10,amphora_34,153.448995585,18.9190528853,35.7936638455,40.2913095845
3000,delicias,10,amphora_35,144.674767255,23.3322805619,36.3413551123,36.0153067353
3000,delicias,10,amphora_36,163.084685264,22.6160119428,33.9778614686,37.9461332102
3000,delicias,10,amphora_37,168.066327222,13.2090102707,35.5167430136,39.0679229852
3000,delicias,10,amphora_38,164.183402651,21.6295093292,28.7567195637,34.3015021908
3000,delicias,10,amphora_39,154.77312839,16.9964885587,33.5017311569,37.7704139941
3000,delicias,10,amphora_40,144.862175547,11.7722825775,32.2076317695,39.4463479152
3000,delicias,10,amphora_41,167.087568895,19.2073546766,36.4193049961,36.1802119431
3000,delicias,10,amphora_42,148.123989805,20.8476796632,38.3167891581,35.9427117301
