time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,delicias,10,amphora_80,160.680355655,19.1421635701,23.0992797931,38.9503082733
13000,delicias,10,amphora_81,158.763353895,17.0081237595,26.0180874882,44.5347030213
13000,delicias,10,amphora_82,169.721663174,20.6343779284,29.5223034638,42.4858388869
13000,delicias,10,amphora_83,166.061841854,16.2901595128,23.4823715724,41.1358059536
13000,delicias,10,amphora_84,169.464649461,9.89664672468,26.9928833724,43.874735968
13000,delicias,10,amphora_85,162.181959307,22.3649807282,21.4420783491,45.402878913
13000,delicias,10,amphora_86,156.686762276,20.592041354,28.5246425561,45.6995125364
13000,delicias,10,amphora_87,153.447130315,21.4228777021,22.1854746457,42.103522067
13000,delicias,10,amphora_88,158.971392915,18.1383794395,28.3759136882,38.016030805
13000,delicias,10,amphora_89,156.335254345,31.0136760899,21.5319831784,41.1397569632
13000,delicias,10,amphora_90,162.121915597,19.6863962749,25.1366413271,41.0306448817
13000,delicias,10,amphora_91,179.487625129,22.4591978189,30.4884023668,43.2078302333
13000,delicias,10,amphora_92,156.863104946,17.6819003239,23.7153181289,40.878980325
13000,delicias,10,amphora_93,167.232705118,18.6325379642,29.0467569654,40.0883211173
13000,delicias,10,amphora_94,189.550939431,15.4376728856,25.6075407648,43.4596563029
13000,delicias,10,amphora_95,177.318358624,20.0536722655,26.8686786827,39.7461163074
13000,delicias,10,amphora_96,193.703381263,22.9949854317,25.0380439782,43.8720819775
13000,delicias,10,amphora_97,178.980830133,24.2743935408,17.0984232087,43.0682704323
13000,delicias,10,amphora_98,182.870969719,19.5892152657,28.9678345445,41.9218294856
13000,delicias,10,amphora_99,175.67087916,23.601975654,28.3033782339,38.4466164092
13000,parlamento,10,amphora_1,166.419045667,26.4182693612,31.3103653187,35.0752719145
13000,parlamento,10,amphora_2,173.152567842,19.9863351185,26.1370887659,38.2281722031
13000,parlamento,10,amphora_3,161.430411596,17.8510323732,29.6037805648,38.5566340057
13000,parlamento,10,amphora_4,175.294569991,10.0469816101,29.4450956061,39.9152031376
13000,parlamento,10,amphora_5,203.20737889,9.69565708947,29.5173048844,36.590552248
13000,parlamento,10,amphora_6,161.215473023,20.8644681023,32.0835736744,35.5560340476
13000,parlamento,10,amphora_7,184.047091811,16.5025998321,22.8009842245,38.3859293288
13000,parlamento,10,amphora_8,182.439942823,11.8871098791,27.6125398907,41.6147931628
13000,parlamento,10,amphora_9,177.477488157,20.9603773478,34.2077583542,35.4399975902
13000,parlamento,10,amphora_10,172.205096331,18.2788652555,30.0469008915,35.5886379348
13000,parlamento,10,amphora_11,167.999615574,33.0365694349,29.5267686696,39.4407840532
13000,parlamento,10,amphora_12,170.610368053,10.0189505611,34.9732696996,36.7748544135
13000,parlamento,10,amphora_13,173.250745805,12.0079767099,31.2642994912,39.4987091127
13000,parlamento,10,amphora_14,169.102047908,18.530282985,25.4964914611,40.2803563714
13000,parlamento,10,amphora_15,165.751464709,9.16436541472,32.4464799392,37.8144312236
13000,parlamento,10,amphora_16,191.984989509,9.60779125201,30.1221399924,43.249404861
13000,parlamento,10,amphora_17,158.371266789,16.6256077571,34.2434276911,39.0531614476
13000,parlamento,10,amphora_18,174.735717542,22.9181689205,27.0069973036,33.841939936
13000,parlamento,10,amphora_19,187.878837276,15.5878421499,29.4847488038,38.9401263491
13000,parlamento,10,amphora_20,168.209209333,15.2723389002,28.8098051413,35.2663200383
13000,parlamento,10,amphora_21,175.790059996,12.6092103033,29.5371522512,36.6354047196
13000,parlamento,10,amphora_22,163.048467395,18.3061367957,24.9238858331,40.466003061
13000,parlamento,10,amphora_23,151.272760862,14.1375629654,30.4789441801,37.79030747
13000,parlamento,10,amphora_24,166.018686832,14.7708106649,24.490175351,36.8993864416
13000,parlamento,10,amphora_25,150.084517018,11.0301166643,33.3806507462,39.8449425447
13000,parlamento,10,amphora_26,176.432768939,23.6610453673,26.8876927623,43.9058402091
13000,parlamento,10,amphora_27,176.322451936,13.0974609925,28.5045021587,39.0391150233
13000,parlamento,10,amphora_28,167.072460607,16.0844391027,30.2806229898,40.6523200947
13000,parlamento,10,amphora_29,185.438815291,15.2287563588,17.8882155951,36.3411451273
13000,parlamento,10,amphora_30,165.073590087,11.1121586736,31.9951732066,38.7936833749
13000,parlamento,10,amphora_31,177.522717882,11.6546961378,31.9272630862,42.612578479
13000,parlamento,10,amphora_32,160.004055878,18.5900227744,18.3961757496,39.3302194481
13000,parlamento,10,amphora_33,168.712031927,17.3403265581,22.1006968079,38.2386104805
13000,parlamento,10,amphora_34,188.750378129,19.1291570983,33.2481258886,37.5400077872
13000,parlamento,10,amphora_35,179.065937215,12.7377935693,19.5782795115,36.502146941
13000,parlamento,10,amphora_36,186.128730459,20.2248012644,26.5750560013,38.3362737404
13000,parlamento,10,amphora_37,186.708065067,15.2965361801,30.8490373888,35.8099706066
13000,parlamento,10,amphora_38,186.461848854,19.4869367225,30.1865614846,37.2771254819
13000,parlamento,10,amphora_39,160.055423179,21.3049982078,33.4104065244,39.7195332476
13000,parlamento,10,amphora_40,166.058058556,19.9320562842,28.8397701432,36.2697800388
13000,parlamento,10,amphora_41,173.64083253,14.7619812506,31.7000225042,37.112254402
13000,parlamento,10,amphora_42,158.089393944,16.4134585469,24.8039609921,40.8924116879
13000,parlamento,10,amphora_43,187.43843918,9.510307778,35.8820439633,41.4261117271
13000,parlamento,10,amphora_44,166.114583279,25.1414294875,30.4557334678,37.2129777272
13000,parlamento,10,amphora_45,188.325037331,14.7614155111,30.4101516983,38.5583627686
13000,parlamento,10,amphora_46,179.452230881,22.5510901896,24.6541775335,40.3810489472
13000,parlamento,10,amphora_47,171.405919695,16.9191273211,20.6766768254,35.0574174241
13000,parlamento,10,amphora_48,178.179609048,12.8921516911,26.7587721985,39.5277524999
13000,parlamento,10,amphora_49,164.324864238,16.0976122013,30.9875537758,38.4484472718
13000,parlamento,10,amphora_50,164.721601346,21.2278632668,32.7336888985,39.2087043196
13000,parlamento,10,amphora_51,209.874249053,11.3641971696,28.8545556448,35.4366340127
13000,parlamento,10,amphora_52,154.583623712,11.4590343423,28.1086717685,39.5389072486
13000,parlamento,10,amphora_53,174.516587627,21.48000824,27.9127917849,37.1894389013
13000,parlamento,10,amphora_54,162.363846322,12.2341040363,23.7614208935,33.5372816246
13000,parlamento,10,amphora_55,168.065975685,21.0063932398,30.0285862762,40.7435968945
13000,parlamento,10,amphora_56,158.562437716,14.323477858,29.0206731777,39.8538846991
13000,parlamento,10,amphora_57,176.860090589,17.5887596472,30.1694373421,41.1885348473
13000,parlamento,10,amphora_58,172.307942651,28.2162158178,27.6542642715,36.5288320408
13000,parlamento,10,amphora_59,181.254490884,17.7776554107,23.3768655067,39.3774097394
13000,parlamento,10,amphora_60,184.455088624,12.4804034856,27.12518138,37.1188790557
13000,parlamento,10,amphora_61,170.175404533,17.2607915788,21.9871976484,41.3364979914
13000,parlamento,10,amphora_62,173.455013813,16.3377893535,23.6343808646,34.9636729671
13000,parlamento,10,amphora_63,195.660317683,32.2426021512,26.2399632836,40.5994252574
13000,parlamento,10,amphora_64,169.072560502,15.4127001755,30.4467701174,37.3599269035
13000,parlamento,10,amphora_65,160.322285035,17.5002821118,29.6591482097,37.0834430424
13000,parlamento,10,amphora_66,169.7153426,17.6643300577,28.9307730043,41.3598934441
13000,parlamento,10,amphora_67,184.107896247,17.8044581331,30.2362568762,37.8838511057
13000,parlamento,10,amphora_68,187.781635513,10.4886479624,35.1040010391,36.1658507699
13000,parlamento,10,amphora_69,178.354154257,19.2118370463,29.4290979991,37.2796054286
13000,parlamento,10,amphora_70,156.288697062,20.3026444391,29.7900483945,36.6553598944
13000,parlamento,10,amphora_71,180.854566291,17.8339025069,26.0847118738,38.9766954041
13000,parlamento,10,amphora_72,173.7374056,19.0135359647,34.1069608973,38.6499625344
13000,parlamento,10,amphora_73,180.178084971,19.873132522,33.7167967481,34.8736557205
13000,parlamento,10,amphora_74,186.223712617,12.8426723927,29.3342478336,38.0978568388
13000,parlamento,10,amphora_75,154.340443687,23.5353710566,24.0162533958,37.5900185894
13000,parlamento,10,amphora_76,180.243157047,11.6237691464,27.5144123812,38.2548194462
13000,parlamento,10,amphora_77,182.862412578,12.6311717796,22.7509782835,40.6794831605
13000,parlamento,10,amphora_78,173.145299551,18.2670962421,26.3462305005,39.6246440941
13000,parlamento,10,amphora_79,171.371890989,25.0002496103,32.0615053844,40.0941630934
13000,parlamento,10,amphora_80,162.399654916,10.8473116009,34.9859512495,42.8098779403
13000,parlamento,10,amphora_81,152.360950174,19.7082664647,27.3382294012,38.2287497094
13000,parlamento,10,amphora_82,154.763461575,18.4066712221,26.5548728466,39.1133423113
13000,parlamento,10,amphora_83,148.831807694,13.9967697603,28.4552779126,38.3962657315
13000,parlamento,10,amphora_84,174.14361674,8.75853639523,32.5304057932,41.5197329495
13000,parlamento,10,amphora_85,176.76215644,16.2055531679,29.8429952854,36.5328198227
13000,parlamento,10,amphora_86,181.85381433,15.7145550661,35.186906258,38.4163611371
13000,parlamento,10,amphora_87,161.774842928,18.7761615671,29.8363203484,39.3529134074
13000,parlamento,10,amphora_88,160.72201215,28.117564909,22.8788268872,39.1122492011
13000,parlamento,10,amphora_89,172.734459187,21.8258968866,22.8657834306,43.1547578396
13000,parlamento,10,amphora_90,207.286255295,16.3090478106,37.7749248462,37.9621066895
13000,parlamento,10,amphora_91,173.181488263,19.7738021265,22.8907797107,42.704660125
13000,parlamento,10,amphora_92,171.189120253,19.6208065665,35.217221978,40.9744528942
13000,parlamento,10,amphora_93,168.094641957,14.0649594833,28.6215656228,38.1840993565
13000,parlamento,10,amphora_94,174.973525866,21.972892553,30.1988287579,40.0111094951
13000,parlamento,10,amphora_95,182.41687401,13.2333741396,36.0449623038,44.2486880587
13000,parlamento,10,amphora_96,145.768056116,14.5367641113,35.3329862288,40.1127375853
13000,parlamento,10,amphora_97,176.496275557,15.7576171411,33.194342331,39.8979162844
13000,parlamento,10,amphora_98,163.958359042,19.1613492838,25.2144557983,37.9572696029
13000,parlamento,10,amphora_99,182.692059112,8.46054134079,25.0761050123,41.5885546392
13000,belen,10,amphora_1,150.352903062,10.7898738559,20.1790237323,42.6336267982
13000,belen,10,amphora_2,175.313185325,7.01154564201,28.3479158385,39.4079583615
13000,belen,10,amphora_3,155.234789267,13.0189892166,24.5722637072,43.1405267418
13000,belen,10,amphora_4,157.316925559,14.4364649187,31.5397711195,41.4530865416
13000,belen,10,amphora_5,151.939525367,16.9844944804,30.395615527,43.3575176265
13000,belen,10,amphora_6,142.148417762,18.8649648432,29.4634398812,41.7592357148
13000,belen,10,amphora_7,127.980407223,20.9682894882,22.5316574444,39.7682282533
13000,belen,10,amphora_8,151.490106849,15.2147518558,25.9744076743,43.4837521516
13000,belen,10,amphora_9,154.283273075,21.031054012,25.8152854906,47.7600200361
13000,belen,10,amphora_10,138.427593807,23.9813850217,22.1878715986,48.1616671187
13000,belen,10,amphora_11,153.331490147,16.9698874423,24.3799404047,43.0345780857
13000,belen,10,amphora_12,140.092224181,16.0893046802,25.8166110233,45.806807042
13000,belen,10,amphora_13,139.751724983,15.5294900999,24.7268690104,43.4933369138
13000,belen,10,amphora_14,165.500154087,22.3514868405,26.1044208749,42.7675348479
13000,belen,10,amphora_15,137.174447381,15.8867015527,31.4083450546,36.8263193775
13000,belen,10,amphora_16,133.194843564,18.8694299257,22.0166840915,43.2421244252
13000,belen,10,amphora_17,166.973610564,12.4534731547,25.5607935431,41.2632022579
13000,belen,10,amphora_18,149.852236666,21.1800432542,29.0182707782,40.5715227205
13000,belen,10,amphora_19,153.500185436,14.4945218696,23.8733606489,47.658551681
13000,belen,10,amphora_20,170.683906497,16.5418545331,25.2705316067,41.037436038
13000,belen,10,amphora_21,137.987682031,15.4897266412,25.457547789,42.4081269381
13000,belen,10,amphora_22,175.981443128,25.5963377793,20.4977149763,42.5957003884
13000,belen,10,amphora_23,122.641247104,14.023614443,27.1149494177,41.0385125182
13000,belen,10,amphora_24,158.106636343,19.8735979112,20.9469979544,39.2369511227
13000,belen,10,amphora_25,158.449088274,20.2521787648,26.3400533478,44.4912959221
13000,belen,10,amphora_26,145.54355226,14.2792121406,27.683373243,42.4056154877
13000,belen,10,amphora_27,164.82389872,21.4532081924,19.0046718179,41.3563853716
13000,belen,10,amphora_28,144.099151625,21.3165295791,17.9109348515,43.565085413
13000,belen,10,amphora_29,144.443363716,24.5828973621,29.9261831636,42.4863150105
13000,belen,10,amphora_30,148.848205013,27.7627841632,22.8987116266,40.9188141554
13000,belen,10,amphora_31,155.37372591,21.637204903,26.3156845588,39.8977295735
13000,belen,10,amphora_32,151.975202478,18.2133992277,27.2885183425,47.6074346212
13000,belen,10,amphora_33,137.626350065,32.2504228723,26.5486965172,42.7244083128
13000,belen,10,amphora_34,142.33420414,14.311945862,26.3518969175,42.3434637283
13000,belen,10,amphora_35,147.773502535,12.1106509826,32.009714427,42.2730615373
13000,belen,10,amphora_36,150.699581534,17.5598272577,24.3428988677,43.1457853258
13000,belen,10,amphora_37,148.94828286,17.4146572902,23.2035918118,41.871711863
13000,belen,10,amphora_38,149.758069561,19.9645438895,29.3071681846,44.2078933864
13000,belen,10,amphora_39,146.284761496,17.8572793874,26.9973477298,39.6672454575
13000,belen,10,amphora_40,157.769662183,14.3510174541,27.0798585866,44.0334883652
13000,belen,10,amphora_41,173.292581715,30.7274165054,30.6729204159,43.0391403216
13000,belen,10,amphora_42,142.630005233,16.6977696864,29.0525122615,43.2729863524
13000,belen,10,amphora_43,147.550927965,25.7590666174,21.780192067,42.2684591578
13000,belen,10,amphora_44,145.431247678,23.5655828905,26.4268939763,42.547260432
13000,belen,10,amphora_45,146.461921077,31.0618434443,29.4752722659,43.3761279903
13000,belen,10,amphora_46,161.758773013,15.6897862371,27.7228353048,43.5954220156
13000,belen,10,amphora_47,144.910839044,27.3752045666,28.675821959,43.6608474635
13000,belen,10,amphora_48,141.406146756,26.6776472927,27.0923926361,44.3751913859
13000,belen,10,amphora_49,151.358507353,15.9639237665,25.7287788333,45.1084639112
13000,belen,10,amphora_50,123.172906772,23.3357531629,29.6618973783,41.9457182022
13000,belen,10,amphora_51,150.518097096,11.9781460092,33.5574569374,43.1990414367
13000,belen,10,amphora_52,126.159938986,19.1337404308,28.1772221438,38.5231652812
13000,belen,10,amphora_53,154.071400949,21.0880932083,27.2889604908,38.454397737
13000,belen,10,amphora_54,133.538450797,9.65359446738,24.7614897857,41.748281249
13000,belen,10,amphora_55,153.330560473,21.3457354024,34.0300494516,43.9510146225
13000,belen,10,amphora_56,140.491745664,14.0516969685,25.8432227842,37.939474783
13000,belen,10,amphora_57,143.841068775,24.9305827663,35.8214660867,40.5376483537
13000,belen,10,amphora_58,146.677884509,17.3319051834,27.0405773457,44.7635185556
13000,belen,10,amphora_59,148.886246425,24.171400547,26.9016336652,42.3810272998
13000,belen,10,amphora_60,156.977403435,18.0816800193,24.8302941991,41.2746341218
13000,belen,10,amphora_61,128.896410352,12.6733981502,31.9401701614,45.0842902585
13000,belen,10,amphora_62,156.429164124,20.4090574985,25.8581520154,45.7243010141
13000,belen,10,amphora_63,149.967677598,19.5358133288,24.6875406507,42.4791495043
13000,belen,10,amphora_64,154.186302,21.1760697193,26.765118427,42.3797867566
13000,belen,10,amphora_65,163.407922793,24.6126907362,25.2593202477,40.3304079153
13000,belen,10,amphora_66,136.355178889,16.1743200695,26.1894588703,38.5517229187
13000,belen,10,amphora_67,152.757506949,22.4272885284,21.6412329617,41.2687466721
13000,belen,10,amphora_68,146.199856179,18.0459447636,31.3745023023,45.4002550832
13000,belen,10,amphora_69,142.079149442,12.6603158104,25.1248660521,39.5414712591
13000,belen,10,amphora_70,142.705945864,13.2099012143,25.9831802605,45.8009050533
13000,belen,10,amphora_71,139.586493367,16.9745585969,24.2373723498,50.7755617448
13000,belen,10,amphora_72,157.733325382,21.6904768843,19.896042832,40.6791428537
13000,belen,10,amphora_73,157.451173175,16.8684718566,27.6341407941,40.1814296426
13000,belen,10,amphora_74,154.633632024,18.622571982,24.2130401009,43.0990037318
13000,belen,10,amphora_75,121.234392234,22.226137337,30.6347553842,42.2200096586
13000,belen,10,amphora_76,157.681400439,8.37658039893,26.740509571,46.7235350426
13000,belen,10,amphora_77,162.170664788,13.3088332718,20.7757850226,44.4787188157
13000,belen,10,amphora_78,168.435030428,18.8246115243,30.2304060916,45.7530942891
13000,belen,10,amphora_79,156.535470816,27.2078130446,30.2089471216,40.9066643775
13000,belen,10,amphora_80,134.127317613,22.0383658024,31.9431033821,40.977971018
13000,belen,10,amphora_81,142.909988204,24.7106883065,29.5990196394,43.5595264239
13000,belen,10,amphora_82,140.311520895,16.7489842801,32.3164956241,43.1860435004
13000,belen,10,amphora_83,155.872360039,19.5202093785,30.7586654297,43.0219862446
13000,belen,10,amphora_84,140.888543452,6.65022732856,32.677624734,45.8077551947
13000,belen,10,amphora_85,145.508704776,28.0824332762,25.8392443636,40.4336053249
13000,belen,10,amphora_86,157.117679757,21.5546328262,22.6251043668,42.9642759067
13000,belen,10,amphora_87,146.648253421,19.786484785,21.6810147905,44.8582625321
13000,belen,10,amphora_88,169.858200394,17.5945272114,22.2040627328,42.2645227863
13000,belen,10,amphora_89,146.770266628,23.0594475828,23.0478904789,40.8055870975
13000,belen,10,amphora_90,148.001556477,20.534245558,19.8673664061,41.0239397074
13000,belen,10,amphora_91,134.929743989,8.62575791269,29.2474977781,42.7997733534
13000,belen,10,amphora_92,160.977090964,11.8955171781,28.141748987,40.1165395157
13000,belen,10,amphora_93,150.457442004,19.9118804087,30.9683734525,41.8803568909
13000,belen,10,amphora_94,145.554364104,18.502512397,31.3438025963,44.3803376247
13000,belen,10,amphora_95,140.716261875,16.0724327868,24.7265442427,45.8847571405
13000,belen,10,amphora_96,145.895712201,19.5846079008,23.7130530179,47.764628379
13000,belen,10,amphora_97,143.864952892,23.8395944274,20.5038708561,43.1464587258
13000,belen,10,amphora_98,140.036375858,24.9236721751,29.2710958969,46.6406020345
13000,belen,10,amphora_99,148.715751293,23.423138391,26.6050219523,45.170952361
14000,malpica,10,amphora_1,161.40227223,9.57514873968,26.270328535,41.0306100664
14000,malpica,10,amphora_2,129.722271636,14.7382005498,33.6106478796,43.412564998
14000,malpica,10,amphora_3,147.168140607,17.4158115462,20.7980046258,43.9061901596
14000,malpica,10,amphora_4,153.415000393,23.1740235109,24.7076573426,40.4613147532
14000,malpica,10,amphora_5,149.900655532,21.0636634648,21.2663033822,43.2627266199
14000,malpica,10,amphora_6,138.461688351,16.9484376116,29.321681812,42.9112108044
14000,malpica,10,amphora_7,162.758165064,24.6459020183,30.0679624868,43.6930723701
14000,malpica,10,amphora_8,154.422516237,16.0597762852,29.4661268801,40.7595045208
14000,malpica,10,amphora_9,146.332512208,25.6680822938,24.1211549079,40.2526494505
14000,malpica,10,amphora_10,143.318601917,19.0337374585,25.9553844531,42.0559067706
14000,malpica,10,amphora_11,144.267956697,15.0945108101,31.7205365274,42.9774433499
14000,malpica,10,amphora_12,152.109543243,9.14139587858,23.2384300087,40.2708538251
14000,malpica,10,amphora_13,164.047959286,19.886435652,27.8774642019,43.3003731555
14000,malpica,10,amphora_14,140.010120226,19.494175188,26.5633982315,41.5732479485
14000,malpica,10,amphora_15,134.840682644,24.1281132646,22.0080813105,42.2939271863
14000,malpica,10,amphora_16,155.465952051,20.2930125737,27.538033409,44.0926354612
14000,malpica,10,amphora_17,157.714984054,15.4550434393,26.7683197207,47.1093370841
14000,malpica,10,amphora_18,134.924941842,22.660781025,24.944495792,42.5730001338
14000,malpica,10,amphora_19,136.780971294,17.1313059064,31.1514350558,42.0568405334
14000,malpica,10,amphora_20,128.969418605,24.3394830294,26.4839156411,40.5707637374
14000,malpica,10,amphora_21,154.432269726,14.5394732708,34.0003097904,41.7298047581
14000,malpica,10,amphora_22,147.775967665,15.6373957467,23.8710689848,47.1270811074
14000,malpica,10,amphora_23,152.111901471,15.1207504321,20.8855992428,42.7755419513
14000,malpica,10,amphora_24,147.707935023,14.6567184781,27.6886336639,38.9588409117
14000,malpica,10,amphora_25,146.505726557,18.7927580413,25.7584324158,40.2516605013
14000,malpica,10,amphora_26,162.818410078,21.011487486,29.4672664499,36.801857343
14000,malpica,10,amphora_27,136.144438433,18.7060101655,28.0277812993,44.9559998145
14000,malpica,10,amphora_28,143.660175213,9.80783966196,24.9086077753,41.9437450934
14000,malpica,10,amphora_29,153.163701972,13.7638874733,29.5151749763,42.9280288476
14000,malpica,10,amphora_30,167.449155978,15.4414525668,22.0132944469,42.7187602495
14000,malpica,10,amphora_31,143.651694247,20.798934764,29.4293197504,43.1885995372
14000,malpica,10,amphora_32,150.492475605,16.807385568,22.9299377143,39.3116496952
14000,malpica,10,amphora_33,156.583316088,17.807470661,27.3301915563,39.4023481434
14000,malpica,10,amphora_34,158.37964464,23.5306883959,27.2122220959,41.0885270526
14000,malpica,10,amphora_35,158.882260255,13.4359079587,26.1427711253,43.3828117678
14000,malpica,10,amphora_36,140.348143003,21.4522015881,29.1704879716,41.2047925126
14000,malpica,10,amphora_37,134.673834761,29.9348075068,21.9802022128,44.6339523598
14000,malpica,10,amphora_38,146.258431601,22.1466378962,29.6089425581,44.1238056487
14000,malpica,10,amphora_39,142.349607884,21.6347230064,29.0012909017,41.2475727244
14000,malpica,10,amphora_40,137.443487101,22.1709556486,26.0164293974,40.7362584636
14000,malpica,10,amphora_41,130.860968576,16.6450382214,29.6426295037,42.9123306673
14000,malpica,10,amphora_42,148.488679593,14.2950054775,28.0930170813,38.2769621793
14000,malpica,10,amphora_43,153.365855226,18.5175569249,26.9716503639,43.9968762475
14000,malpica,10,amphora_44,152.380812774,16.9914490841,28.6574017923,43.4270921273
14000,malpica,10,amphora_45,151.988959023,15.2891548451,24.1009229253,46.0587979628
14000,malpica,10,amphora_46,139.060919973,22.2593324187,24.7860363241,43.1235171043
14000,malpica,10,amphora_47,168.036394208,28.4483880967,27.161307721,39.6883769657
14000,malpica,10,amphora_48,161.279268023,19.2173194419,25.0445351187,38.4353735728
14000,malpica,10,amphora_49,151.01252513,21.4599950194,24.6289193238,44.7068283882
14000,malpica,10,amphora_50,167.903486303,19.6278335692,23.7785113895,43.6529585182
14000,malpica,10,amphora_51,146.195629692,24.236819703,27.3736695051,39.013183047
14000,malpica,10,amphora_52,155.618015234,23.2564376459,28.8848449536,43.196930587
14000,malpica,10,amphora_53,161.08614875,20.1862291283,26.270768122,47.5886011341
14000,malpica,10,amphora_54,145.94089505,12.2700714217,31.4892738946,48.4806146423
14000,malpica,10,amphora_55,153.695390144,19.0386578425,25.8354404132,43.3680907574
14000,malpica,10,amphora_56,153.692451738,18.2685282613,36.2101812951,40.6126652488
14000,malpica,10,amphora_57,131.372960675,17.1739956191,28.3839396716,42.9626674118
14000,malpica,10,amphora_58,150.839424708,24.6485576038,24.9900614114,41.3602258759
14000,malpica,10,amphora_59,146.246030985,21.3540335721,21.9222515418,41.5133454287
14000,malpica,10,amphora_60,121.537524613,25.8218484005,24.6436414474,44.7927835175
14000,malpica,10,amphora_61,157.956087401,22.100140581,25.4597931413,40.2408857051
14000,malpica,10,amphora_62,157.042070885,17.6366766256,20.5463973087,47.1368847643
14000,malpica,10,amphora_63,163.474550822,18.7256669739,26.9790241578,45.8496650628
14000,malpica,10,amphora_64,132.933938211,20.6477124922,24.4559852488,41.0842363002
14000,malpica,10,amphora_65,132.477320464,9.77441367815,20.964525905,44.7652056378
14000,malpica,10,amphora_66,168.409559296,21.7230651636,31.5571658058,42.5956360554
14000,malpica,10,amphora_67,160.425695706,19.8421192782,29.6145379136,43.1189482589
14000,malpica,10,amphora_68,155.597714518,21.284374213,22.9183883437,42.5736268211
14000,malpica,10,amphora_69,159.116753493,27.4281120253,29.052234222,45.0728194101
14000,malpica,10,amphora_70,165.582794857,18.1664289844,26.7199247672,41.8676272872
14000,malpica,10,amphora_71,142.896790349,10.7302905752,29.2813212485,42.7920477827
14000,malpica,10,amphora_72,141.616611009,19.10199579,25.0522665597,44.2286178928
14000,malpica,10,amphora_73,147.420140598,26.3083659392,29.91075105,41.9107915298
14000,malpica,10,amphora_74,158.060336494,18.4581997656,21.5974183676,39.9147904465
14000,malpica,10,amphora_75,152.248694115,23.0245369397,22.9320192613,37.5739912737
14000,malpica,10,amphora_76,128.1060084,13.15407553,27.9502865532,43.3649172173
14000,malpica,10,amphora_77,166.285068701,16.7423806306,29.8909520493,41.3438058739
14000,malpica,10,amphora_78,148.985711568,30.2623062272,27.4002318135,44.740972967
14000,malpica,10,amphora_79,147.184380267,20.4228857293,27.8890503938,45.4863583871
14000,malpica,10,amphora_80,160.972460984,11.1994482634,26.851050564,45.4251739239
14000,malpica,10,amphora_81,162.052942408,13.2786346888,28.5895657406,40.6943933849
14000,malpica,10,amphora_82,155.878905014,23.4943556772,17.1751832548,42.8082524789
14000,malpica,10,amphora_83,169.808633687,15.7580653328,27.8821175535,38.8944800716
14000,malpica,10,amphora_84,140.767701316,8.90392123704,27.6884680799,38.4719378627
14000,malpica,10,amphora_85,142.777335641,18.6799474294,29.5622996399,42.600105617
14000,malpica,10,amphora_86,144.207302087,18.784243136,27.8901546047,41.4131287094
14000,malpica,10,amphora_87,155.966825347,19.0519041796,31.159192964,43.5576530197
14000,malpica,10,amphora_88,143.413512947,11.6835378904,20.8082889349,43.311964443
14000,malpica,10,amphora_89,147.853958687,27.3696422066,25.9037399295,40.2522088724
14000,malpica,10,amphora_90,144.907257663,17.8929051448,17.0239400549,44.5111931042
14000,malpica,10,amphora_91,147.094605476,14.6634365979,20.3264990637,40.8033478144
14000,malpica,10,amphora_92,147.413204157,23.9964772214,31.5224806183,41.9939055778
14000,malpica,10,amphora_93,158.244531368,16.5849633054,24.2871922408,44.8473722867
14000,malpica,10,amphora_94,152.884027488,23.4831324196,24.5424566724,42.7766945393
14000,malpica,10,amphora_95,137.647043303,24.9597417081,22.1485678388,44.834670576
14000,malpica,10,amphora_96,161.487123123,19.7013715932,28.6065148361,41.8816416762
14000,malpica,10,amphora_97,151.454794618,17.7325080444,22.8628519689,42.6749978369
14000,malpica,10,amphora_98,154.328622821,23.2783859152,23.3713834565,43.6354921437
14000,malpica,10,amphora_99,147.297971469,26.1186858509,24.5307050225,45.0025082894
14000,villaseca,10,amphora_1,150.527129201,23.4787970147,28.8662458591,43.0021477322
14000,villaseca,10,amphora_2,156.866264168,24.4366490755,31.8230555111,41.2648450552
14000,villaseca,10,amphora_3,140.570631674,18.3572029403,32.6530179951,42.0894120752
14000,villaseca,10,amphora_4,136.136752903,20.4715664984,23.9968755186,45.3643298717
14000,villaseca,10,amphora_5,136.381345343,18.0789085853,30.4135708629,45.2762289823
14000,villaseca,10,amphora_6,147.413929143,15.7756771899,31.7604887299,44.1717253143
14000,villaseca,10,amphora_7,135.24501364,10.5613864368,26.5969262926,47.0861888234
14000,villaseca,10,amphora_8,138.207334315,18.084828248,31.2151469306,40.6426459829
14000,villaseca,10,amphora_9,143.149718144,15.6528374022,23.1780183822,41.3327706483
14000,villaseca,10,amphora_10,119.772945336,31.9082457619,29.7631765854,46.4397782634
14000,villaseca,10,amphora_11,142.796989223,16.2918027529,31.6104150851,41.3230649602
14000,villaseca,10,amphora_12,149.467436597,14.782397221,30.1873129409,41.6851912552
14000,villaseca,10,amphora_13,130.585023971,17.9721103646,26.1140324635,42.5844861265
14000,villaseca,10,amphora_14,138.502891229,21.2420357618,24.4780583638,44.919640474
14000,villaseca,10,amphora_15,160.808014965,15.5272380191,23.7505634448,46.023784271
14000,villaseca,10,amphora_16,137.473063312,23.7376839997,22.6219641836,43.7179547792
14000,villaseca,10,amphora_17,133.129404178,21.179945541,28.0666824796,45.3070038226
