time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,delicias,10,amphora_46,219.135548125,20.3080435509,36.8618356418,41.8710012598
5000,delicias,10,amphora_47,230.339504886,22.5069340757,38.9936836037,45.2477290646
5000,delicias,10,amphora_48,230.906920592,18.1377356035,27.8221276539,44.8688714091
5000,delicias,10,amphora_49,214.808185112,19.1801479739,25.6662289515,44.8401802286
5000,delicias,10,amphora_50,226.564893195,26.5568382389,39.2087035676,39.0237064769
5000,delicias,10,amphora_51,215.405659658,21.9501799781,35.2294642456,41.108161975
5000,delicias,10,amphora_52,219.973476507,24.5364028218,33.8948117989,38.9497619523
5000,delicias,10,amphora_53,208.292712559,17.1900294132,22.9766539003,37.6635560991
5000,delicias,10,amphora_54,233.362020256,30.2949533455,29.6455576108,42.6831917099
5000,delicias,10,amphora_55,226.967389745,31.7037346542,33.5099788477,45.3211548655
5000,delicias,10,amphora_56,218.027548111,24.2008294037,24.1950574253,41.7953800969
5000,delicias,10,amphora_57,220.190460232,19.2612024966,31.4363655444,43.794029163
5000,delicias,10,amphora_58,207.451083207,16.7769547292,28.5108947048,39.939851845
5000,delicias,10,amphora_59,211.571082965,32.9836107522,32.7225593545,42.7143046906
5000,delicias,10,amphora_60,201.801985602,19.9003900668,33.5407856842,43.033325894
5000,delicias,10,amphora_61,235.404985348,22.1594092819,29.2497807885,39.8145263805
5000,delicias,10,amphora_62,228.391374092,14.8316140626,29.6750216609,46.1068713336
5000,delicias,10,amphora_63,215.008454922,26.6915451493,36.3472768692,43.0163873066
5000,delicias,10,amphora_64,215.96946784,26.36590834,39.5096142923,44.4911284033
5000,delicias,10,amphora_65,207.304750047,22.1025275285,29.3259516358,43.4305331843
5000,delicias,10,amphora_66,207.126589012,28.4561240329,28.4864267,37.8774627373
5000,delicias,10,amphora_67,216.443307022,25.1151375551,32.2445275887,42.9094762176
5000,delicias,10,amphora_68,212.222672238,21.2837853179,40.979940555,36.5209163217
5000,delicias,10,amphora_69,210.638263906,31.8156609544,30.3889544369,48.0349670862
5000,delicias,10,amphora_70,199.569345403,30.9472390377,30.2634245704,39.6200624618
5000,delicias,10,amphora_71,209.225056412,15.5069347638,32.5275368329,42.8285031199
5000,delicias,10,amphora_72,199.820473341,30.4208332025,34.5620711386,40.3937514721
5000,delicias,10,amphora_73,218.259823592,21.7504549515,26.6738204224,42.8429981911
5000,delicias,10,amphora_74,218.04283261,13.7365262872,34.7588780727,43.3158252258
5000,delicias,10,amphora_75,195.707983576,23.1383613071,31.6805283925,39.015288091
5000,delicias,10,amphora_76,196.731925808,26.8259537845,30.7460894201,46.793923708
5000,delicias,10,amphora_77,224.644367946,31.4998360902,31.221846452,41.3448341942
5000,delicias,10,amphora_78,199.731311315,20.7542696311,32.9809085868,45.8932622249
5000,delicias,10,amphora_79,199.479316518,12.9940317713,26.3437652307,42.9249218026
5000,delicias,10,amphora_80,201.888200862,31.1458324798,32.8857697195,41.2071320167
5000,delicias,10,amphora_81,216.734699118,21.5600012911,39.6863790316,44.4563734517
5000,delicias,10,amphora_82,219.088679871,23.3571233891,30.5082605243,42.925158274
5000,delicias,10,amphora_83,215.6577669,19.3325359005,36.4804212359,44.8640500775
5000,delicias,10,amphora_84,230.669080157,26.744453002,29.960041341,44.4584900408
5000,delicias,10,amphora_85,209.786571257,15.2998967583,26.085511956,43.7523913129
5000,delicias,10,amphora_86,234.012318321,24.5138682888,32.5848569952,43.3030191307
5000,delicias,10,amphora_87,215.21980784,26.5168064237,28.458750812,39.6306870143
5000,delicias,10,amphora_88,221.209759287,32.9023433924,31.9276128269,42.9912363994
5000,delicias,10,amphora_89,226.752026239,25.2879831785,36.9339747236,41.8117023773
5000,delicias,10,amphora_90,213.642926204,25.1592813923,33.1057459808,42.2303852921
5000,delicias,10,amphora_91,217.209467464,26.4909734094,37.171762222,41.4435146668
5000,delicias,10,amphora_92,232.429529872,19.3342373678,39.5853473945,49.6249908489
5000,delicias,10,amphora_93,228.111575994,19.6430794656,32.780028686,40.5426899244
5000,delicias,10,amphora_94,219.299200043,21.3931315337,34.8272712625,44.672309644
5000,delicias,10,amphora_95,235.363453087,31.5719733278,29.365736967,45.5143385524
5000,delicias,10,amphora_96,230.769083437,38.7788350703,28.1564044306,41.9829170837
5000,delicias,10,amphora_97,219.753545929,20.4971410896,34.2176505522,42.7573500767
5000,delicias,10,amphora_98,216.814510718,19.3867275793,36.1760180328,47.3223012307
5000,delicias,10,amphora_99,204.998701715,23.2482462208,30.707398359,48.3308528813
5000,parlamento,10,amphora_1,156.790330746,21.4744537287,30.1408817082,45.1565705277
5000,parlamento,10,amphora_2,146.038372609,28.2105278832,35.1973920097,46.373911092
5000,parlamento,10,amphora_3,122.397895731,19.5576398657,28.0403309689,43.5170237518
5000,parlamento,10,amphora_4,151.134232389,18.2439149694,36.5422269852,44.5423271285
5000,parlamento,10,amphora_5,160.588851035,23.3559649323,29.7108255765,47.0691362957
5000,parlamento,10,amphora_6,151.083858102,26.4554169657,30.1637786526,48.7486313205
5000,parlamento,10,amphora_7,142.9284471,20.3815335569,37.0629855654,42.1059570336
5000,parlamento,10,amphora_8,140.666017716,15.4507453917,29.8293323297,41.4407173243
5000,parlamento,10,amphora_9,166.975409591,20.7575655317,35.7192167097,47.2327487393
5000,parlamento,10,amphora_10,165.692955258,19.0294780722,38.5716833677,43.9443405044
5000,parlamento,10,amphora_11,157.756023612,22.9701440634,35.1923082146,47.5114214117
5000,parlamento,10,amphora_12,124.135422934,17.3664379932,32.6043178958,45.8170010675
5000,parlamento,10,amphora_13,129.01067595,19.6910421816,39.3092856784,45.4849506708
5000,parlamento,10,amphora_14,144.42745682,23.9575592837,38.8825226376,45.9418672151
5000,parlamento,10,amphora_15,133.942669968,17.5503317611,37.9248709643,47.1906547747
5000,parlamento,10,amphora_16,145.490387997,24.8936136355,37.6862590906,45.8347710951
5000,parlamento,10,amphora_17,142.877260728,27.249742486,35.2262247709,47.4532099847
5000,parlamento,10,amphora_18,149.22452397,23.7564338162,37.913294557,46.684091824
5000,parlamento,10,amphora_19,152.236285354,16.1004014202,39.1443467424,40.9354694705
5000,parlamento,10,amphora_20,126.079832208,14.3367571957,31.2804806151,46.1876221579
5000,parlamento,10,amphora_21,130.715218751,24.8443807619,31.8783416241,43.8550890221
5000,parlamento,10,amphora_22,149.356401709,19.7802711888,31.4325335953,45.6548478214
5000,parlamento,10,amphora_23,147.648763306,18.9402984603,36.8863515888,45.3307210252
5000,parlamento,10,amphora_24,146.799343379,21.5450911438,37.8328119333,44.3865138835
5000,parlamento,10,amphora_25,144.537291834,11.6239978334,31.6012901882,48.4095970603
5000,parlamento,10,amphora_26,165.386202276,23.190784627,30.8287685083,47.7090226918
5000,parlamento,10,amphora_27,134.186410944,23.1366099388,36.797786605,45.825758318
5000,parlamento,10,amphora_28,120.951139592,22.9524910347,32.2924492066,42.9136758154
5000,parlamento,10,amphora_29,139.286351327,14.1794705717,39.0623680638,47.4278205216
5000,parlamento,10,amphora_30,148.348535673,17.4672478554,37.6698737936,45.2284784625
5000,parlamento,10,amphora_31,158.327884843,30.6791398906,26.342546197,46.125402544
5000,parlamento,10,amphora_32,144.371335957,23.6298375668,33.6558648951,47.2595304259
5000,parlamento,10,amphora_33,147.629760292,21.8185653384,42.0378930278,46.7525114285
5000,parlamento,10,amphora_34,151.284879551,20.2654547548,28.8849457489,49.5847573078
5000,parlamento,10,amphora_35,132.312813245,17.255204107,37.9455662227,44.6473962399
5000,parlamento,10,amphora_36,157.740150808,11.9480408809,33.8270286773,46.378528664
5000,parlamento,10,amphora_37,154.018786026,22.9673139632,38.0208462818,44.8705099395
5000,parlamento,10,amphora_38,166.282457341,14.7653372349,34.0498188618,48.5269638116
5000,parlamento,10,amphora_39,158.328980059,26.6641377904,32.6223278713,47.1726292629
5000,parlamento,10,amphora_40,164.93178533,13.7837079342,34.2474520124,47.9131631091
5000,parlamento,10,amphora_41,132.845500241,20.6300487666,31.1593864507,49.4533403777
5000,parlamento,10,amphora_42,148.13406931,19.7086006258,35.5806516922,43.1237563355
5000,parlamento,10,amphora_43,162.079017557,15.2030483853,32.4345502669,44.314741862
5000,parlamento,10,amphora_44,139.04720509,23.9071737117,33.1057110243,48.5970910082
5000,parlamento,10,amphora_45,170.8899346,25.722794863,35.5343792519,46.8355336034
5000,parlamento,10,amphora_46,150.518764084,16.8275658953,37.37695769,46.1653936383
5000,parlamento,10,amphora_47,153.636817314,30.5139958873,39.8840812432,46.6339672181
5000,parlamento,10,amphora_48,152.822429435,22.4858107827,35.3267385088,44.9508530812
5000,parlamento,10,amphora_49,154.982461038,19.5271294006,27.9481506107,43.0125525494
5000,parlamento,10,amphora_50,150.580480089,20.5646694213,35.8412675629,46.8295619091
5000,parlamento,10,amphora_51,160.47803246,18.3960176573,26.5166670671,42.5013316537
5000,parlamento,10,amphora_52,136.175474249,13.6374582041,34.9070850179,45.7762560721
5000,parlamento,10,amphora_53,139.653178446,14.6106835045,33.0557512532,41.3213316044
5000,parlamento,10,amphora_54,144.609667792,13.5901483192,37.1332553717,44.0485416619
5000,parlamento,10,amphora_55,154.873321074,20.0358447481,31.4548273079,44.8959917362
5000,parlamento,10,amphora_56,147.282741141,11.0581113144,42.2410587274,40.8106471959
5000,parlamento,10,amphora_57,153.304560975,23.4947186491,42.2880848143,40.1607173977
5000,parlamento,10,amphora_58,150.210241944,15.4739553548,33.0000852417,46.736172753
5000,parlamento,10,amphora_59,158.413129476,16.4079216196,28.4575322198,45.8279702678
5000,parlamento,10,amphora_60,159.127150258,17.3184327807,40.4853519645,44.236904441
5000,parlamento,10,amphora_61,156.986571203,12.1663563106,35.5644581519,44.3897882387
5000,parlamento,10,amphora_62,137.736113956,10.9951275642,33.176532682,46.528130125
5000,parlamento,10,amphora_63,152.210041715,28.6381168531,33.5193284336,45.2829268938
5000,parlamento,10,amphora_64,157.359940142,25.4755944075,32.9533554208,45.2767000936
5000,parlamento,10,amphora_65,148.314183494,26.4145415184,29.9509196717,52.0709005067
5000,parlamento,10,amphora_66,143.022119719,15.6895547768,35.9766957467,47.4553299538
5000,parlamento,10,amphora_67,132.285251979,19.3541979048,34.5289029654,45.053875193
5000,parlamento,10,amphora_68,153.472907481,20.9451104789,36.6076744033,46.332587258
5000,parlamento,10,amphora_69,145.093362878,16.5151361842,36.1717009103,49.331951467
5000,parlamento,10,amphora_70,159.423840484,16.008142136,38.1278231943,44.953273132
5000,parlamento,10,amphora_71,137.765659992,16.4746177206,35.4216506042,43.3009952422
5000,parlamento,10,amphora_72,157.553680104,15.0096150291,36.1297762622,44.1329864633
5000,parlamento,10,amphora_73,156.512595726,20.5953069528,34.3689981751,41.2609325961
5000,parlamento,10,amphora_74,144.155047992,26.9363964676,35.4548124693,47.5832587761
5000,parlamento,10,amphora_75,142.977564071,18.6726774521,34.7661127861,46.5854991089
5000,parlamento,10,amphora_76,145.606897278,19.9874430949,33.414232844,45.2944595701
5000,parlamento,10,amphora_77,158.172462636,20.1650119607,29.1661585882,44.4123323371
5000,parlamento,10,amphora_78,134.634857398,23.1474643578,37.6228905187,45.0848647131
5000,parlamento,10,amphora_79,151.846213962,20.439793391,37.4505397648,39.4239735084
5000,parlamento,10,amphora_80,152.032760164,13.06359799,35.9303699593,41.7653199076
5000,parlamento,10,amphora_81,145.663650333,18.3898280606,34.063251514,45.7554032565
5000,parlamento,10,amphora_82,183.282126966,22.285013512,39.0552011583,40.8494418077
5000,parlamento,10,amphora_83,174.834064813,7.56647176809,28.9445246386,48.8363574342
5000,parlamento,10,amphora_84,154.538080201,26.2489240799,30.8778383895,41.8649389188
5000,parlamento,10,amphora_85,137.375184029,24.138546972,33.812323798,42.4259260452
5000,parlamento,10,amphora_86,158.24467021,14.3096400304,33.9737416091,47.4631636494
5000,parlamento,10,amphora_87,163.046663013,14.3887521389,32.0357030058,47.9738390055
5000,parlamento,10,amphora_88,140.469496953,16.6802235439,34.8935431239,44.2851031654
5000,parlamento,10,amphora_89,147.395255733,14.564616137,32.8223495764,48.2755774082
5000,parlamento,10,amphora_90,158.534978135,17.7940368798,33.670520707,45.0096925625
5000,parlamento,10,amphora_91,147.259031801,23.9569935834,38.4666521182,46.2993362037
5000,parlamento,10,amphora_92,135.822167609,15.3117012642,35.767017307,40.7538616982
5000,parlamento,10,amphora_93,152.756339184,29.855136956,34.7073783511,42.4401079563
5000,parlamento,10,amphora_94,159.168194511,14.9392466576,36.2406584093,43.2014981309
5000,parlamento,10,amphora_95,158.570887966,19.8378894268,33.428167317,45.7185278543
5000,parlamento,10,amphora_96,141.866080585,21.1427661183,40.0424488551,44.8438628158
5000,parlamento,10,amphora_97,142.785956173,21.4595443046,27.3523991174,45.2283894766
5000,parlamento,10,amphora_98,150.135201315,22.5628331274,40.2951537868,45.2087732674
5000,parlamento,10,amphora_99,164.605657185,26.6617784542,38.8374272694,42.0188085502
5000,belen,10,amphora_1,200.483966866,27.0840979877,26.1900774594,42.1052426979
5000,belen,10,amphora_2,212.908583492,26.2244145517,30.6051409874,41.838699212
5000,belen,10,amphora_3,211.360619461,25.2973840811,30.0257753641,39.3041965139
5000,belen,10,amphora_4,203.957563689,20.673063056,33.2011257284,40.6619759659
5000,belen,10,amphora_5,180.787995003,34.793191225,38.3172157975,38.1651883547
5000,belen,10,amphora_6,206.016098549,29.8237729869,35.5870520238,36.2259441522
5000,belen,10,amphora_7,196.796880011,30.9827433614,37.5203137414,39.7918799727
5000,belen,10,amphora_8,198.054647839,23.0482791185,29.4970902833,41.1680069954
5000,belen,10,amphora_9,192.177982249,30.5978106327,25.1978180296,38.0827786017
5000,belen,10,amphora_10,189.215625672,23.0539830241,38.2481346588,41.2459893759
5000,belen,10,amphora_11,210.626619739,21.9613295112,33.7890901478,40.9924880726
5000,belen,10,amphora_12,235.407662916,10.8924783577,32.5597205638,42.8331076998
5000,belen,10,amphora_13,223.101919699,20.0776456693,31.108574869,41.3757740695
5000,belen,10,amphora_14,197.111987907,23.6624497123,37.7286083054,39.0173292201
5000,belen,10,amphora_15,212.677832995,31.2675456984,36.163339694,32.6585161188
5000,belen,10,amphora_16,219.133054386,21.0173542222,35.9427532747,42.3221352195
5000,belen,10,amphora_17,191.23205079,33.9629627499,27.5914184549,38.2257874891
5000,belen,10,amphora_18,207.654135463,20.9693038137,39.0877350453,35.7892426726
5000,belen,10,amphora_19,212.284393259,28.2321774337,32.5633281796,38.6341005992
5000,belen,10,amphora_20,221.274556312,27.2225638214,38.297941945,38.5350628214
5000,belen,10,amphora_21,204.3800465,25.7294223602,30.1008259114,36.1023022185
5000,belen,10,amphora_22,208.704880977,22.2515091703,38.4382419707,36.0710630515
5000,belen,10,amphora_23,196.242678975,23.0750538122,30.854301559,36.4390797112
5000,belen,10,amphora_24,202.552573922,25.5995715517,36.5609736929,35.0998499355
5000,belen,10,amphora_25,210.467633619,19.1983979037,35.7518862854,38.3548156696
5000,belen,10,amphora_26,225.153383692,28.2987581944,36.321009438,41.1285835491
5000,belen,10,amphora_27,188.075801459,19.7596858122,32.968392563,39.5842976777
5000,belen,10,amphora_28,211.657674577,26.9087657357,35.416515547,37.7662291791
5000,belen,10,amphora_29,205.670658679,32.0798278124,30.2835602041,35.7801979488
5000,belen,10,amphora_30,204.330177976,23.1705200478,25.5335436386,40.1618469203
5000,belen,10,amphora_31,188.621696438,19.9085436961,36.1253494935,36.3724609229
5000,belen,10,amphora_32,211.013926612,28.7763719531,30.5569855464,37.6172377342
5000,belen,10,amphora_33,205.03603849,21.7101035806,31.6521759863,40.5837212376
5000,belen,10,amphora_34,194.569809137,20.505813468,34.0732724462,36.6972845844
5000,belen,10,amphora_35,235.895964636,19.3949398411,32.1462606661,41.3888845413
5000,belen,10,amphora_36,198.577644441,26.8656383831,30.3293735008,34.716787056
5000,belen,10,amphora_37,209.126284446,24.0763702935,31.6578485413,41.1095602135
5000,belen,10,amphora_38,207.087602646,19.7111060224,30.4512109248,39.9742860471
5000,belen,10,amphora_39,216.652966393,32.0150902573,33.2203131085,43.7959549892
5000,belen,10,amphora_40,177.279083468,21.5117261366,29.3499157152,36.8084230857
5000,belen,10,amphora_41,207.003373893,26.2829649016,35.7320140942,36.8284626465
5000,belen,10,amphora_42,180.730025342,28.4661352908,31.8031610812,40.8879566362
5000,belen,10,amphora_43,196.561132787,21.604259442,41.5513586104,39.0716425571
5000,belen,10,amphora_44,189.825313812,25.6317798876,28.9539820287,38.8897787541
5000,belen,10,amphora_45,205.310017574,25.5025320344,29.6560566399,33.3018705764
5000,belen,10,amphora_46,208.917554237,18.1814642916,34.5794061237,37.1879308837
5000,belen,10,amphora_47,203.243933337,20.4275914591,37.968051029,38.9572106489
5000,belen,10,amphora_48,207.548131645,14.7039236636,31.1718352954,32.8680296084
5000,belen,10,amphora_49,192.787359791,28.4544687902,31.2330220605,38.2311057862
5000,belen,10,amphora_50,194.364904438,22.1693129483,33.8473323682,38.3906762515
5000,belen,10,amphora_51,217.136728671,28.422956085,34.8980497955,37.2272251635
5000,belen,10,amphora_52,201.699213938,26.689017115,39.3910994978,39.0014855935
5000,belen,10,amphora_53,206.015837122,23.3096375055,37.9028371954,32.7623654454
5000,belen,10,amphora_54,193.533024505,22.5943690209,35.8696490406,37.0624312745
5000,belen,10,amphora_55,214.712337495,21.9130782061,24.7577830223,36.2323160073
5000,belen,10,amphora_56,206.309738279,28.1585478177,30.6673126742,47.8213508357
5000,belen,10,amphora_57,209.534897082,27.1703553617,36.937483366,33.4401929091
5000,belen,10,amphora_58,186.047211381,24.3266459854,28.2169328417,34.9539561064
5000,belen,10,amphora_59,212.719675388,32.3539051241,36.1373271861,37.8340303675
5000,belen,10,amphora_60,202.829754061,16.7730950765,30.5940152335,39.845679931
5000,belen,10,amphora_61,199.858161014,22.0415180561,38.2714292426,37.7926693505
5000,belen,10,amphora_62,203.608293988,23.3036182875,35.0120067914,37.9588040474
5000,belen,10,amphora_63,231.970810542,22.7350857526,29.6625700049,40.5913315121
5000,belen,10,amphora_64,190.383795637,22.438057081,34.2558947067,38.0774107166
5000,belen,10,amphora_65,215.127162602,24.7481640117,33.2053366397,37.2653616779
5000,belen,10,amphora_66,206.544002713,35.0576703246,29.1124701223,37.2687312132
5000,belen,10,amphora_67,205.317654951,25.721257918,36.5801217158,41.6400932816
5000,belen,10,amphora_68,193.287466091,36.097506591,38.2669743107,39.0623026082
5000,belen,10,amphora_69,202.410611018,27.8837081505,33.0497167419,37.3329475904
5000,belen,10,amphora_70,218.20866062,21.5465799371,37.9612709489,36.7868151082
5000,belen,10,amphora_71,207.319694422,25.4839397955,29.8109897013,37.4488917481
5000,belen,10,amphora_72,189.363191607,20.551019282,28.5580761077,42.4676325146
5000,belen,10,amphora_73,182.567623041,24.6734559869,36.7771173082,37.0980249649
5000,belen,10,amphora_74,198.18973148,28.4005377151,30.4931666615,35.1072679973
5000,belen,10,amphora_75,184.669642819,23.9781742395,30.8204307821,40.1114817018
5000,belen,10,amphora_76,203.303677065,25.8083933623,31.4260033683,39.9167627829
5000,belen,10,amphora_77,197.761089489,22.7736847699,31.7394443484,39.9273344629
5000,belen,10,amphora_78,192.042197916,24.8182510338,34.9967594714,40.3521859517
5000,belen,10,amphora_79,215.44897992,12.7674501037,30.9035758329,40.5852932013
5000,belen,10,amphora_80,200.240213842,27.6531565614,33.9057904888,38.6795428495
5000,belen,10,amphora_81,196.266327106,12.8901265078,27.3285168934,42.6853339352
5000,belen,10,amphora_82,205.198193349,13.4352626121,28.4547796519,34.6164358058
5000,belen,10,amphora_83,195.79317388,19.5923962263,23.9782623148,40.0603463772
5000,belen,10,amphora_84,210.070721987,8.69269130296,34.5677592385,36.0514244655
5000,belen,10,amphora_85,202.354528145,13.229369607,33.1072187818,37.0453501979
5000,belen,10,amphora_86,200.844230103,23.112072201,33.0866096483,41.7410376418
5000,belen,10,amphora_87,203.543036684,16.1694724121,36.236257607,35.8763208734
5000,belen,10,amphora_88,193.370193795,27.1667485276,31.2592879592,46.969540045
5000,belen,10,amphora_89,201.607563629,36.257356107,36.0375669076,41.6009272231
5000,belen,10,amphora_90,221.01269074,17.7803410311,25.4307412643,41.5314385472
5000,belen,10,amphora_91,197.846660394,30.5392138975,29.1683647064,37.8972347045
5000,belen,10,amphora_92,188.327169295,22.7656738351,33.0394108048,36.2506201119
5000,belen,10,amphora_93,220.189102089,27.9959481622,32.0940238317,39.4050260112
5000,belen,10,amphora_94,188.943410682,19.3654734453,33.6742536149,41.5850649608
5000,belen,10,amphora_95,212.075033401,23.9200315406,32.8367360021,41.5736225698
5000,belen,10,amphora_96,221.179231841,26.5779207288,29.7700290051,37.9418800339
5000,belen,10,amphora_97,207.904574975,36.9253839552,32.0253421401,37.4922775188
5000,belen,10,amphora_98,194.201640694,19.7540599659,26.9917767036,39.0543034951
5000,belen,10,amphora_99,181.235230816,30.2662945232,35.1175124103,38.1828168982
6000,malpica,10,amphora_1,216.377559207,26.8872333448,31.4280813909,41.5505294005
6000,malpica,10,amphora_2,219.396106686,27.1374940805,22.3132265178,42.4225822254
6000,malpica,10,amphora_3,205.922675177,21.5406297726,29.4626890567,40.2472779105
6000,malpica,10,amphora_4,182.594087902,18.1832399578,33.0626381679,44.995180188
6000,malpica,10,amphora_5,192.66915378,22.2164870806,36.0166915897,47.19968845
6000,malpica,10,amphora_6,209.436311045,17.9230629903,31.4943101207,44.3330052916
6000,malpica,10,amphora_7,232.613274598,22.5519649761,33.4573718223,41.9221331038
6000,malpica,10,amphora_8,208.452922085,24.5778886274,33.3761139988,47.3414656629
6000,malpica,10,amphora_9,205.722977109,25.7447239847,34.2226222465,40.6462129261
6000,malpica,10,amphora_10,223.289037362,22.4914585054,34.5683100572,44.0562829521
6000,malpica,10,amphora_11,214.586223054,18.0298774545,26.5642579183,45.399388138
6000,malpica,10,amphora_12,216.616763746,21.8306255949,36.4222750481,51.6304524135
6000,malpica,10,amphora_13,203.709178854,16.0854306939,20.984050279,44.5301935185
6000,malpica,10,amphora_14,215.167673606,22.569948463,29.0453437361,44.4613449401
6000,malpica,10,amphora_15,182.631123164,25.9529714175,20.9827830976,46.681503311
6000,malpica,10,amphora_16,221.765103866,28.1646692275,21.9675110347,42.4399795271
6000,malpica,10,amphora_17,206.061059994,20.7149602004,31.5096756693,45.2245042807
6000,malpica,10,amphora_18,221.268679079,20.4665531691,25.5021379014,42.644034148
6000,malpica,10,amphora_19,208.736876026,21.3392989231,25.3908199253,48.6855856196
6000,malpica,10,amphora_20,208.949632482,24.7638614272,31.8080007066,47.5873751559
6000,malpica,10,amphora_21,207.155576439,22.4979810954,28.512334623,47.7394311734
6000,malpica,10,amphora_22,219.061900895,24.7835149134,33.8767203716,44.9575448765
6000,malpica,10,amphora_23,228.816670826,25.3439109704,30.6591448088,44.4513103442
6000,malpica,10,amphora_24,229.784985488,18.0747903954,33.3637819128,45.1843331053
6000,malpica,10,amphora_25,207.294491938,25.4844800859,31.5147206792,44.2482425332
6000,malpica,10,amphora_26,217.907804678,31.7834936748,24.699385781,46.1962969581
6000,malpica,10,amphora_27,203.483528775,13.9457222496,32.0209682176,42.5815833132
6000,malpica,10,amphora_28,213.596984188,19.9962925387,30.3037930428,44.5099384306
6000,malpica,10,amphora_29,223.24781572,19.7605393439,28.2219583427,46.539777813
6000,malpica,10,amphora_30,231.316051676,23.8757486763,25.2298108074,44.1863041675
6000,malpica,10,amphora_31,197.113694335,26.3548330021,32.1740697759,44.3493686488
6000,malpica,10,amphora_32,220.774730132,31.5570871667,27.9425299654,41.9054648276
6000,malpica,10,amphora_33,222.272805331,22.079141919,34.7001573582,43.6811015189
6000,malpica,10,amphora_34,218.92259413,22.8656964292,29.8087765113,43.1573987068
6000,malpica,10,amphora_35,194.712361899,27.2836714675,27.2380594885,44.4349096247
6000,malpica,10,amphora_36,205.321526941,24.0137321132,24.496527337,48.6454668931
6000,malpica,10,amphora_37,206.241699293,23.8530803481,33.0836754198,46.4199943345
6000,malpica,10,amphora_38,219.53778456,16.7663746968,32.6123248621,46.2107154327
6000,malpica,10,amphora_39,211.285523211,25.3670890725,43.9473338675,46.6880485257
6000,malpica,10,amphora_40,225.095442001,21.9498298672,30.4655266553,46.5310079312
6000,malpica,10,amphora_41,211.800885054,29.0061701547,26.7091030732,43.4987766457
6000,malpica,10,amphora_42,212.967796768,24.486415539,34.1829600675,40.3450144183
6000,malpica,10,amphora_43,212.541049234,25.2114333185,32.6328558425,45.6887499235
6000,malpica,10,amphora_44,201.468099259,19.4984418307,27.2190009583,43.5579503486
6000,malpica,10,amphora_45,211.92379825,29.947584443,26.7733974118,46.9857537415
6000,malpica,10,amphora_46,212.091191944,27.3370168116,33.4050730253,43.3538577065
6000,malpica,10,amphora_47,201.500313558,20.811032326,35.9530618287,45.100036467
6000,malpica,10,amphora_48,204.718029432,31.6521312779,32.7023969226,45.9689556222
6000,malpica,10,amphora_49,219.035670147,22.4514944699,34.2819653747,47.3277305111
6000,malpica,10,amphora_50,211.361177552,28.5739708515,23.5252162448,41.9572601383
6000,malpica,10,amphora_51,209.49024113,18.6017657108,35.2079243764,46.618635634
6000,malpica,10,amphora_52,211.308377075,26.3853914336,31.0723196665,44.9116261858
6000,malpica,10,amphora_53,203.158860666,20.1174942671,27.9034610926,40.8572797813
6000,malpica,10,amphora_54,211.488213335,19.0481343292,28.3974510736,43.6622872155
6000,malpica,10,amphora_55,207.452086381,22.0517948017,24.0180414686,42.8916412796
6000,malpica,10,amphora_56,227.164347092,22.528966106,28.2168007713,47.6333256691
6000,malpica,10,amphora_57,207.087749939,15.808044693,29.6292622817,42.4751467306
6000,malpica,10,amphora_58,201.160010297,13.852460522,36.2736409383,44.7803784821
6000,malpica,10,amphora_59,217.915482874,31.757424101,30.6954454539,47.0630961456
6000,malpica,10,amphora_60,195.289236302,19.7515188864,31.6063162581,42.1107720502
6000,malpica,10,amphora_61,219.775751388,24.6651916497,27.9969611493,48.5401464873
6000,malpica,10,amphora_62,214.384371385,24.618618136,27.9889683098,45.2406998586
6000,malpica,10,amphora_63,206.917970364,24.2783940475,26.7280573216,44.3163896834
6000,malpica,10,amphora_64,201.997989628,31.24995371,34.6338268617,47.1908440199
6000,malpica,10,amphora_65,227.752311027,16.3067478783,31.1769858016,49.492355333
6000,malpica,10,amphora_66,211.761133179,21.9781660608,30.1332935264,48.0134643542
6000,malpica,10,amphora_67,224.936728054,20.6219135209,30.7362710313,42.4926641836
6000,malpica,10,amphora_68,210.348012297,20.6308797854,26.7222953117,43.9807840494
6000,malpica,10,amphora_69,190.650170648,22.8315261693,29.1275467808,43.3486325463
6000,malpica,10,amphora_70,193.773462433,25.2976017598,32.7773735444,45.7390603582
6000,malpica,10,amphora_71,218.880221109,16.2210809442,28.7976843393,41.9254351446
6000,malpica,10,amphora_72,185.722373578,15.3667063676,28.2903903616,46.799029497
6000,malpica,10,amphora_73,231.540726859,21.0364101157,30.575722702,43.4715426738
6000,malpica,10,amphora_74,200.743754432,27.5676316959,25.059933417,46.4133063977
6000,malpica,10,amphora_75,199.334619502,22.0837506533,38.7184576649,50.0635687918
6000,malpica,10,amphora_76,209.829627861,13.1749125662,35.1351778946,44.9086123898
6000,malpica,10,amphora_77,216.263374536,21.6795201633,25.5384524127,43.7889128011
6000,malpica,10,amphora_78,224.110322644,16.3078154748,24.7095830588,46.7182031878
6000,malpica,10,amphora_79,198.991459371,14.9303718657,29.2769279067,42.5615096441
6000,malpica,10,amphora_80,202.31800836,22.5347683399,33.5524583682,44.0117610283
6000,malpica,10,amphora_81,208.57341918,18.6241878139,25.4417333824,44.5435100213
6000,malpica,10,amphora_82,200.815969691,19.3348766886,28.7112225205,44.5483546486
6000,malpica,10,amphora_83,231.438484462,17.263258761,30.9568012341,43.6858822135
