time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,delicias,10,amphora_42,235.963260785,15.823556781,34.5768246373,40.4204298674
18000,delicias,10,amphora_43,228.054326595,21.3797606517,27.409127321,37.824374838
18000,delicias,10,amphora_44,205.42663061,13.2030243375,34.1687884894,36.9961748685
18000,delicias,10,amphora_45,218.066730448,24.0353073967,34.735027884,37.3654020347
18000,delicias,10,amphora_46,219.646580556,13.1807605018,36.4852528821,31.7608115148
18000,delicias,10,amphora_47,211.019437481,21.3517994269,33.8056079122,39.4058253886
18000,delicias,10,amphora_48,214.908534349,20.0341789067,37.1408663202,37.1434642853
18000,delicias,10,amphora_49,213.038323496,14.5373086448,40.2032136902,37.7758121275
18000,delicias,10,amphora_50,201.488175283,23.973940263,36.5710203562,37.6792002779
18000,delicias,10,amphora_51,200.264955295,10.8209119939,39.3333831926,39.9805610684
18000,delicias,10,amphora_52,235.246801905,0.672222190797,40.5657487076,40.617132784
18000,delicias,10,amphora_53,223.522330564,9.14949217244,29.2650023269,41.6747457554
18000,delicias,10,amphora_54,201.759922,16.8942651401,34.1034166187,37.0135666061
18000,delicias,10,amphora_55,219.344140188,12.6887094936,38.7272129834,36.4908442232
18000,delicias,10,amphora_56,225.419335287,12.8330373187,23.7248851877,41.4016625941
18000,delicias,10,amphora_57,229.802310331,8.64928356154,28.9211989803,38.3941297963
18000,delicias,10,amphora_58,219.512653071,16.3845904001,42.5676760727,36.2221688151
18000,delicias,10,amphora_59,222.902123975,26.5595606285,36.7492323285,35.8707690475
18000,delicias,10,amphora_60,207.634861021,17.2770314747,28.4637493196,36.6184663178
18000,delicias,10,amphora_61,212.727973076,6.37176635241,38.0326000535,32.3225439671
18000,delicias,10,amphora_62,226.093559316,15.9110444766,33.0552124045,36.65815442
18000,delicias,10,amphora_63,212.237405186,13.2582900984,39.8683254316,39.4448500064
18000,delicias,10,amphora_64,202.637039685,9.42683393349,33.700483115,37.4450854952
18000,delicias,10,amphora_65,203.662331074,18.0138349201,27.3460261061,34.9224182161
18000,delicias,10,amphora_66,205.301890744,10.5939453838,38.4750044718,39.8172659793
18000,delicias,10,amphora_67,220.180981547,21.6704478954,39.2987479949,35.931842664
18000,delicias,10,amphora_68,228.187983534,19.091585787,35.240406856,37.7876912985
18000,delicias,10,amphora_69,213.701567964,8.72789476305,32.2028764609,39.5931756339
18000,delicias,10,amphora_70,205.68667891,24.5599887006,38.5872306376,35.9115085571
18000,delicias,10,amphora_71,206.414371883,11.4485282104,32.9175413874,39.8334384724
18000,delicias,10,amphora_72,204.17043341,16.0113205261,32.9561990897,37.4020735023
18000,delicias,10,amphora_73,225.635554395,18.1629653909,36.5828098027,37.2874511995
18000,delicias,10,amphora_74,222.978267214,11.4408348844,31.8187566019,38.9622802489
18000,delicias,10,amphora_75,217.262175284,10.9039781489,44.4512735206,34.7707618541
18000,delicias,10,amphora_76,213.351162516,16.2897750698,30.9675026438,35.5093918614
18000,delicias,10,amphora_77,211.826122252,15.6022972374,32.9615027694,30.7482351644
18000,delicias,10,amphora_78,234.912187395,11.7624440016,28.9519965494,39.7217659813
18000,delicias,10,amphora_79,212.290294921,24.9582427164,37.8198873781,41.3999627643
18000,delicias,10,amphora_80,213.596510615,17.9916714815,38.2924275169,38.2533100665
18000,delicias,10,amphora_81,206.965295538,13.370647223,37.0630851753,31.3545841014
18000,delicias,10,amphora_82,239.45261971,17.6992299304,30.9851427616,35.8666703683
18000,delicias,10,amphora_83,215.04939877,13.0322679092,34.8837571021,40.249713735
18000,delicias,10,amphora_84,212.986766332,14.4656001174,29.8385487048,38.3635107419
18000,delicias,10,amphora_85,199.507042423,20.1706020682,32.1787877462,37.8983250265
18000,delicias,10,amphora_86,215.129689213,6.28805496358,25.6252354895,36.1964526702
18000,delicias,10,amphora_87,197.282025958,19.2200202336,37.5576566073,35.7619824906
18000,delicias,10,amphora_88,204.731909585,12.3860732294,33.5083910454,35.8197617117
18000,delicias,10,amphora_89,222.561034362,14.7166985915,32.3509304665,31.5449772866
18000,delicias,10,amphora_90,209.837819891,11.125449016,28.4078835177,31.8047203632
18000,delicias,10,amphora_91,211.132052202,8.31646066787,30.8355630566,38.659127332
18000,delicias,10,amphora_92,214.655664749,9.45351639,42.0376093187,36.3460765803
18000,delicias,10,amphora_93,224.433121969,21.1719485775,28.642601772,35.4603126469
18000,delicias,10,amphora_94,196.834194991,9.87016358369,32.2245830638,39.880855629
18000,delicias,10,amphora_95,210.358327034,16.4543961546,34.8724115483,31.8851282485
18000,delicias,10,amphora_96,196.566307013,13.5227619554,36.0980562007,36.2998913472
18000,delicias,10,amphora_97,217.603925983,11.0197220789,31.4347437731,35.2381093138
18000,delicias,10,amphora_98,209.472077218,16.9992798392,30.1743442578,37.78823554
18000,delicias,10,amphora_99,217.258547616,20.9913877975,29.163365774,35.5140699498
18000,parlamento,10,amphora_1,137.733456586,10.8266258557,32.6857975284,38.7081671972
18000,parlamento,10,amphora_2,141.083555983,17.9480550888,30.8675640783,39.5368175566
18000,parlamento,10,amphora_3,134.922854319,12.1165977486,28.9221042695,27.417403732
18000,parlamento,10,amphora_4,125.513543419,24.6167202975,26.5828345183,35.7188419074
18000,parlamento,10,amphora_5,136.684550165,7.81804767792,28.7984972591,36.364562048
18000,parlamento,10,amphora_6,125.555863945,11.7253915102,21.6126872237,36.4265617598
18000,parlamento,10,amphora_7,138.982412415,11.5637421996,35.2436240978,33.2300046048
18000,parlamento,10,amphora_8,138.324415827,9.16599646903,24.0505582087,29.903780532
18000,parlamento,10,amphora_9,152.469914057,17.2615649641,29.2524777783,33.6143673194
18000,parlamento,10,amphora_10,163.233141291,6.4757020305,29.9841043208,30.9013046879
18000,parlamento,10,amphora_11,139.534316037,9.49597030328,27.9852000409,37.8574613502
18000,parlamento,10,amphora_12,142.210178663,15.5152529637,28.559791964,35.6025682139
18000,parlamento,10,amphora_13,127.161159447,14.9452596494,30.6081800972,36.250703449
18000,parlamento,10,amphora_14,143.347979544,12.4045097304,27.5381425647,35.0783768446
18000,parlamento,10,amphora_15,139.954279826,13.4051426267,36.2937039946,32.0819448918
18000,parlamento,10,amphora_16,130.764838802,21.3056547972,32.880663857,34.7194142608
18000,parlamento,10,amphora_17,140.336761651,4.64477237044,31.4533079712,33.0779941925
18000,parlamento,10,amphora_18,134.644313062,13.5422999162,22.4149221367,33.1104337172
18000,parlamento,10,amphora_19,124.437785878,10.5043129414,30.0721559833,33.8849315395
18000,parlamento,10,amphora_20,120.866285094,6.72851829405,25.4553632246,31.3469886536
18000,parlamento,10,amphora_21,148.818347879,17.4380811814,27.6947611458,35.5507900067
18000,parlamento,10,amphora_22,154.948910265,22.2473391441,35.0927085155,32.2326670861
18000,parlamento,10,amphora_23,154.10538386,15.0299510149,29.4645805278,32.475237526
18000,parlamento,10,amphora_24,147.68145574,13.816105155,37.9183568726,33.7829845562
18000,parlamento,10,amphora_25,136.622541886,18.0918716035,25.1455745339,37.8202126858
18000,parlamento,10,amphora_26,148.671454792,20.5101944502,27.8943526376,32.2498995603
18000,parlamento,10,amphora_27,124.480684675,21.6157304621,22.7622169323,37.1717822437
18000,parlamento,10,amphora_28,143.457498395,14.0511726868,33.0297515366,40.0617730666
18000,parlamento,10,amphora_29,134.581171469,13.8978482477,30.8414279452,32.46288634
18000,parlamento,10,amphora_30,110.106611302,18.8864407848,24.2775524543,37.7099082045
18000,parlamento,10,amphora_31,139.959381057,20.5883367563,25.6664685719,34.9791031617
18000,parlamento,10,amphora_32,152.632505987,10.5486593946,26.9060774475,34.5430006739
18000,parlamento,10,amphora_33,150.837601582,13.8866376047,30.7952740452,35.7722780944
18000,parlamento,10,amphora_34,158.847916675,25.1845981389,35.806178848,38.9854176898
18000,parlamento,10,amphora_35,140.650527856,12.5173708318,32.7236717526,32.380709672
18000,parlamento,10,amphora_36,143.108413378,10.1795621706,32.4815412316,33.5948037279
18000,parlamento,10,amphora_37,167.778670966,13.0510421576,31.0007054338,35.8345065356
18000,parlamento,10,amphora_38,129.148228254,14.0897909921,28.7811786168,29.142279995
18000,parlamento,10,amphora_39,124.87764986,19.4924593383,31.3798476136,33.7409439478
18000,parlamento,10,amphora_40,150.965494378,16.9905969845,30.8283385321,36.6963981057
18000,parlamento,10,amphora_41,148.788970358,7.41119195365,24.2709171978,32.2064620107
18000,parlamento,10,amphora_42,153.879150465,15.0770988967,28.2350638547,34.062311074
18000,parlamento,10,amphora_43,118.48273471,14.4141735421,23.8278593187,34.3427768529
18000,parlamento,10,amphora_44,136.714034962,5.29878444479,29.1581116829,36.9112089536
18000,parlamento,10,amphora_45,147.893288537,13.4203520065,29.8168482158,33.9326243872
18000,parlamento,10,amphora_46,143.540379385,16.7791767132,22.9807475981,37.7695662107
18000,parlamento,10,amphora_47,113.658401868,14.3953679964,27.8247911137,33.7401528783
18000,parlamento,10,amphora_48,140.534947175,15.6357165066,35.3961479218,28.0451442959
18000,parlamento,10,amphora_49,135.214828174,11.0388746184,24.8271579427,33.3364866508
18000,parlamento,10,amphora_50,133.371669617,22.0139462193,30.7334073944,37.8093423117
18000,parlamento,10,amphora_51,137.132412669,9.65698203098,32.7020368548,33.9372752976
18000,parlamento,10,amphora_52,138.899778459,16.8060043358,36.8166324676,31.4197382621
18000,parlamento,10,amphora_53,159.221479066,18.6498215591,27.4310388882,33.5514142552
18000,parlamento,10,amphora_54,133.186521069,8.17961713619,25.3235244608,33.3406914395
18000,parlamento,10,amphora_55,132.105954426,12.3394680425,29.9029657211,35.8762322069
18000,parlamento,10,amphora_56,123.058873419,11.5051384397,28.453820741,29.7753905485
18000,parlamento,10,amphora_57,130.145623728,15.7935283818,33.3547799319,36.5384093233
18000,parlamento,10,amphora_58,145.82028742,16.5180915837,24.6860277773,32.4772934379
18000,parlamento,10,amphora_59,139.69977683,9.49294575799,29.5868377106,31.8930310992
18000,parlamento,10,amphora_60,143.92824305,19.6020768088,24.9788922209,38.7830032443
18000,parlamento,10,amphora_61,126.378426169,16.9821241337,36.4595725032,34.4293619096
18000,parlamento,10,amphora_62,156.419040737,13.7639433356,29.4822444718,31.4916589671
18000,parlamento,10,amphora_63,131.174844377,15.7442668954,23.8030283195,31.4407853662
18000,parlamento,10,amphora_64,131.509178344,11.4925069891,24.9236420672,35.6150672206
18000,parlamento,10,amphora_65,141.811682554,25.5101992849,29.9025293193,30.8053822808
18000,parlamento,10,amphora_66,155.936322631,13.4900795036,26.8715463066,36.6142386055
18000,parlamento,10,amphora_67,122.727421705,25.304644741,35.5231306023,35.3540979901
18000,parlamento,10,amphora_68,126.203731525,15.4058792839,26.4788492392,34.1994706471
18000,parlamento,10,amphora_69,155.278449468,5.18511514648,30.8840209232,36.6511908385
18000,parlamento,10,amphora_70,132.401935021,23.7551089198,21.1595356634,35.814352802
18000,parlamento,10,amphora_71,137.373400498,8.27477899727,29.5339318356,37.1628726374
18000,parlamento,10,amphora_72,146.51753971,10.2987934054,31.3570491363,35.1368210096
18000,parlamento,10,amphora_73,144.692362751,20.7612695384,30.6648407518,40.1342377879
18000,parlamento,10,amphora_74,154.037980463,12.9873796239,23.7081887521,37.2464848906
18000,parlamento,10,amphora_75,137.003817479,16.2690992363,32.768468683,36.5414923718
18000,parlamento,10,amphora_76,134.034871948,13.6524715035,31.5115027856,33.1273760651
18000,parlamento,10,amphora_77,142.330943933,12.2688167215,35.6776065964,35.7208132373
18000,parlamento,10,amphora_78,151.516922821,11.5992370345,27.8190359995,33.7660657505
18000,parlamento,10,amphora_79,153.424266465,16.5607995385,21.3761410418,33.3638109373
18000,parlamento,10,amphora_80,121.393581305,8.34547106236,22.0470187675,33.9847067978
18000,parlamento,10,amphora_81,153.906980275,15.6132600428,35.7920671253,28.3660013059
18000,parlamento,10,amphora_82,154.842095339,15.7207494619,33.0138093478,36.6183591076
18000,parlamento,10,amphora_83,136.791088943,18.7811510238,21.7305154855,32.2816633415
18000,parlamento,10,amphora_84,148.71045416,3.72990753581,32.743499097,36.4301719533
18000,parlamento,10,amphora_85,134.38854051,15.6577703858,26.8171621125,34.3345847422
18000,parlamento,10,amphora_86,132.292058041,10.5648072988,33.1948164858,35.9687493035
18000,parlamento,10,amphora_87,159.429452331,16.7530084502,31.3205074366,34.9510032954
18000,parlamento,10,amphora_88,136.812192031,24.3549352888,31.4175809051,36.0413303168
18000,parlamento,10,amphora_89,151.532938034,19.6214944133,29.4301316196,30.1913928222
18000,parlamento,10,amphora_90,150.361039053,12.0333980062,21.7284456781,35.8332327299
18000,parlamento,10,amphora_91,158.26161566,18.0651896437,32.9028210976,33.3531562729
18000,parlamento,10,amphora_92,132.404456907,18.0493293414,23.8090939877,36.6940880785
18000,parlamento,10,amphora_93,144.55584808,11.7496221838,24.5441426309,37.2461338402
18000,parlamento,10,amphora_94,149.861508052,15.403740495,25.7792718668,31.9250833047
18000,parlamento,10,amphora_95,148.141052392,8.30289916764,22.660473932,33.7504296959
18000,parlamento,10,amphora_96,146.500664442,10.5879055849,25.5515767201,37.4406004365
18000,parlamento,10,amphora_97,144.790474773,13.3475020206,37.0354156708,37.8753522872
18000,parlamento,10,amphora_98,150.838026516,19.4777948873,34.2639452393,34.6332110723
18000,parlamento,10,amphora_99,143.447372655,18.1080405985,30.661322295,34.6878072739
18000,belen,10,amphora_1,219.41457114,5.30836062739,34.2447883177,38.2476885439
18000,belen,10,amphora_2,209.35388736,7.44623521938,30.0514886778,33.22348018
18000,belen,10,amphora_3,188.425482155,19.4967923221,32.1076461977,31.4406928822
18000,belen,10,amphora_4,225.467383145,18.7993300346,30.1640413071,37.2240622106
18000,belen,10,amphora_5,206.348895934,8.66485437949,33.5646727384,42.0348216716
18000,belen,10,amphora_6,199.855172864,14.5727853044,35.8257758968,36.4564566189
18000,belen,10,amphora_7,218.415231675,15.6283444111,35.1606962008,34.9813542616
18000,belen,10,amphora_8,212.092940907,12.6050169285,34.9845213643,41.887655417
18000,belen,10,amphora_9,214.869619127,12.8138910028,30.0584723832,31.952945263
18000,belen,10,amphora_10,216.493917152,14.8522587345,29.4680774886,38.7825524228
18000,belen,10,amphora_11,229.763776816,15.756327543,28.5992878152,41.238897218
18000,belen,10,amphora_12,214.925217527,18.1879672521,36.0918603039,36.7480587869
18000,belen,10,amphora_13,226.319353193,13.1938423587,31.9618106265,42.2065064281
18000,belen,10,amphora_14,208.279466138,23.6116377974,32.5026056627,36.4329900341
18000,belen,10,amphora_15,238.192299038,15.6059135209,34.6294718446,32.2076803097
18000,belen,10,amphora_16,215.301641824,18.7929357117,30.1260034971,39.1337818101
18000,belen,10,amphora_17,204.595384409,28.0792051731,31.1993858201,34.8079230668
18000,belen,10,amphora_18,216.695521427,19.3723506977,30.169605339,35.1111723843
18000,belen,10,amphora_19,227.049873576,17.6548706462,31.0854393688,35.134514103
18000,belen,10,amphora_20,206.367865083,19.7755801522,35.693171443,40.0589951974
18000,belen,10,amphora_21,206.334669016,14.6494395015,34.9300920284,36.5554587123
18000,belen,10,amphora_22,198.175963957,21.2439198723,32.8074719157,35.8656061416
18000,belen,10,amphora_23,220.633935653,13.5239963026,39.1205457066,43.3588893803
18000,belen,10,amphora_24,201.001534291,15.3491388444,31.5210361707,33.1337244009
18000,belen,10,amphora_25,217.126183576,10.522624095,39.2362802077,40.0494764083
18000,belen,10,amphora_26,222.074695297,17.3722650873,32.9237961134,37.2149152049
18000,belen,10,amphora_27,220.084307597,8.44862870674,36.4317078439,35.7313720081
18000,belen,10,amphora_28,206.768499724,8.76497661478,27.2323143349,35.8281711385
18000,belen,10,amphora_29,230.501789995,16.7127528822,33.0927219988,37.2647786552
18000,belen,10,amphora_30,205.263045296,26.6241921494,32.5518010859,36.4341390441
18000,belen,10,amphora_31,214.708941046,22.6201016392,30.0116756055,34.7786782323
18000,belen,10,amphora_32,208.404231545,23.1262116527,32.79455588,36.986174859
18000,belen,10,amphora_33,205.179444799,13.3822667368,32.0957743697,37.4200753131
18000,belen,10,amphora_34,216.657978455,8.21980883667,33.87252437,33.7514949041
18000,belen,10,amphora_35,228.065421354,11.8612425721,34.8739908467,39.2476322051
18000,belen,10,amphora_36,220.759748149,10.2277009841,43.2854406967,33.1568077739
18000,belen,10,amphora_37,206.50671816,10.9653144839,29.1243779793,38.354163386
18000,belen,10,amphora_38,219.080583197,19.3182106501,36.7467317845,36.7004181075
18000,belen,10,amphora_39,208.784406601,17.8697453598,33.8318582458,36.3843342835
18000,belen,10,amphora_40,205.540760857,12.8278839692,33.6865510551,39.1654109207
18000,belen,10,amphora_41,214.8800798,9.86360234788,36.4600746783,33.7659613129
18000,belen,10,amphora_42,199.957051454,16.204696831,38.7024586777,40.0514589532
18000,belen,10,amphora_43,207.882846037,21.3900722262,38.0962866737,36.3662554601
18000,belen,10,amphora_44,215.051885538,15.3339952781,31.2959011871,37.9824507814
18000,belen,10,amphora_45,209.547310597,18.2006891007,36.9731548013,36.5806808048
18000,belen,10,amphora_46,210.47129446,10.170390656,32.8608484853,40.4859718185
18000,belen,10,amphora_47,220.436426929,14.1744395675,38.012449691,35.6808023305
18000,belen,10,amphora_48,216.236795466,13.7695419395,29.7054341006,37.0074174184
18000,belen,10,amphora_49,213.151826786,10.3268050826,31.9608877369,36.2119214686
18000,belen,10,amphora_50,211.592734196,20.2108269139,30.5701800393,33.8289155916
18000,belen,10,amphora_51,224.216718805,18.8213636714,37.2653088556,33.2368830064
18000,belen,10,amphora_52,214.583800638,18.4525713015,32.1497973092,41.2875088447
18000,belen,10,amphora_53,225.781565663,20.9752897393,36.565246312,33.8724144406
18000,belen,10,amphora_54,221.91120749,19.9035595012,33.8790438916,35.6613876537
18000,belen,10,amphora_55,205.936118712,15.1309871392,34.4862090462,37.0581955265
18000,belen,10,amphora_56,212.974417101,3.48565823348,30.5517070563,37.0941872176
18000,belen,10,amphora_57,233.040802184,19.8733816676,33.8054374917,35.7458447027
18000,belen,10,amphora_58,194.929963477,10.1914525177,31.9817290314,36.6458252697
18000,belen,10,amphora_59,222.042677317,13.6830895922,39.1134744965,38.9316488346
18000,belen,10,amphora_60,191.3063642,4.68272369299,30.8313424728,38.2872571349
18000,belen,10,amphora_61,212.996676639,15.6023279676,36.1912903096,40.8316807566
18000,belen,10,amphora_62,207.977263768,15.6111054077,39.0943769647,37.6542707276
18000,belen,10,amphora_63,219.885805899,18.2561706803,36.393113195,39.8447648193
18000,belen,10,amphora_64,226.353410632,16.2677856754,25.9040518907,35.9594457328
18000,belen,10,amphora_65,220.707059481,11.4522826325,29.1246685205,38.9770030236
18000,belen,10,amphora_66,217.349524285,13.7053265011,37.5788132134,34.6809727768
18000,belen,10,amphora_67,216.244070575,14.4953232822,18.5547948246,37.8422784443
18000,belen,10,amphora_68,183.667988433,12.9450933237,33.9232141205,42.2069228184
18000,belen,10,amphora_69,197.226253717,26.9793268843,31.4720590161,36.6467751796
18000,belen,10,amphora_70,223.492442085,14.5344779869,34.9924043004,35.1970966211
18000,belen,10,amphora_71,210.257964968,9.32503982764,34.7519490074,42.2614061219
18000,belen,10,amphora_72,212.83752206,3.19897313547,32.1641143931,35.1492016002
18000,belen,10,amphora_73,222.648892822,8.0170465076,33.0464187901,34.945085784
18000,belen,10,amphora_74,194.970891206,9.70943844915,39.7022855097,37.4521018611
18000,belen,10,amphora_75,221.340886987,11.3134245227,33.1798730972,36.6226434669
18000,belen,10,amphora_76,203.799506135,18.1785135923,38.4921052415,37.6292979739
18000,belen,10,amphora_77,212.076267698,15.0681989686,30.3160116374,37.8348439989
18000,belen,10,amphora_78,215.410950736,9.75204965513,30.5031064934,34.5480558962
18000,belen,10,amphora_79,207.423040633,13.1132509405,33.0600647878,38.2397975543
18000,belen,10,amphora_80,231.377905446,12.5273159013,33.8785799592,39.9434062356
18000,belen,10,amphora_81,237.000513574,9.65497959813,41.9825101716,35.8963893821
18000,belen,10,amphora_82,204.316394326,18.1577077387,32.5715598914,41.9679967477
18000,belen,10,amphora_83,220.78016733,18.4649660945,38.0332932819,35.2733870169
18000,belen,10,amphora_84,215.877716141,20.4556864271,37.3513463719,41.2857562046
18000,belen,10,amphora_85,210.608366441,11.9734049325,35.8399808387,41.8330784871
18000,belen,10,amphora_86,221.327890039,9.08474148239,28.4736430469,37.1613672414
18000,belen,10,amphora_87,197.766644029,15.0750745701,38.8222286974,34.6033293399
18000,belen,10,amphora_88,213.044998277,15.6341983821,36.181098606,39.0281925874
18000,belen,10,amphora_89,208.670179492,14.2983140693,46.6955658618,40.8483415566
18000,belen,10,amphora_90,215.76735102,15.8634017061,35.7563272362,39.7332222675
18000,belen,10,amphora_91,226.905606005,14.5397447617,31.1722326816,39.0106649697
18000,belen,10,amphora_92,234.279893078,15.3022168022,33.6882468437,38.2875239868
18000,belen,10,amphora_93,222.639184019,11.9824420752,30.2932187666,35.7713844018
18000,belen,10,amphora_94,222.005402065,19.6480042611,32.1967455333,37.8128042417
18000,belen,10,amphora_95,216.166672451,11.1857201606,35.054503922,40.1503846433
18000,belen,10,amphora_96,197.77750374,16.1785373255,32.0204506903,44.0612777869
18000,belen,10,amphora_97,212.152064104,16.7678099567,30.3553487496,35.161980741
18000,belen,10,amphora_98,221.263094064,12.664897598,35.0634742781,34.45086964
18000,belen,10,amphora_99,207.844431751,13.1194520497,29.8045168915,33.5015871146
19000,malpica,10,amphora_1,201.465902107,11.7934118481,38.6186358401,30.9073548225
19000,malpica,10,amphora_2,199.696222194,12.2880057099,30.7053237801,34.0521792009
19000,malpica,10,amphora_3,203.256730585,14.9052391175,38.1937957249,40.418861395
19000,malpica,10,amphora_4,191.391282592,20.3842295221,33.8903639266,32.1932315169
19000,malpica,10,amphora_5,205.721085999,19.3755419246,36.6266160882,35.908081761
19000,malpica,10,amphora_6,202.629062963,11.9303626733,29.210148088,36.5102746288
19000,malpica,10,amphora_7,199.292036359,10.3802388957,36.2879792409,36.2832859117
19000,malpica,10,amphora_8,203.166909719,13.0392047276,30.9008696933,33.3873586851
19000,malpica,10,amphora_9,202.348783737,13.7286835904,38.8149627972,33.3472920701
19000,malpica,10,amphora_10,174.664446025,12.2637099664,34.8743374533,36.6911824272
19000,malpica,10,amphora_11,200.257861001,8.59813447469,33.8981295657,34.325853475
19000,malpica,10,amphora_12,195.202947155,16.0458769052,34.1704591129,31.6502316256
19000,malpica,10,amphora_13,216.478941229,19.5332217611,28.0500816261,36.9184198257
19000,malpica,10,amphora_14,190.255224222,18.7127509356,38.8864844562,34.3898248648
19000,malpica,10,amphora_15,201.495653176,16.5412791263,30.0896287446,34.4271365451
19000,malpica,10,amphora_16,199.853628022,15.5924434462,32.0866757101,34.1436198029
19000,malpica,10,amphora_17,190.653635067,9.93818747773,23.4014928843,34.978828801
19000,malpica,10,amphora_18,196.141798118,21.5140328665,33.7791784972,32.7672390415
19000,malpica,10,amphora_19,197.982365244,18.5050075206,26.6913368526,37.1157904946
19000,malpica,10,amphora_20,183.37217357,10.6378029776,36.6855112384,35.9128892873
19000,malpica,10,amphora_21,202.988073278,17.5494572896,30.6862330213,36.3107230598
19000,malpica,10,amphora_22,212.541815238,14.0960349831,24.1102908389,33.9765811556
19000,malpica,10,amphora_23,204.301671025,11.7999266206,37.2089431195,30.1691100918
19000,malpica,10,amphora_24,174.07984022,18.5481198335,32.2413754239,33.1339256129
19000,malpica,10,amphora_25,200.340085616,17.0348977396,33.4990385361,36.0223684248
19000,malpica,10,amphora_26,200.313670468,13.1889020719,33.3247605713,34.8008971319
19000,malpica,10,amphora_27,215.79404329,13.8398295631,37.4112180227,36.5903245614
19000,malpica,10,amphora_28,210.309180192,21.0373715111,32.2938967406,34.5047304805
19000,malpica,10,amphora_29,225.069749875,5.75120280819,26.1324625969,34.1448917207
19000,malpica,10,amphora_30,220.848559153,12.9679619922,27.2346152346,34.1210545025
19000,malpica,10,amphora_31,200.032422986,13.9705692433,34.4382107509,35.8683834664
19000,malpica,10,amphora_32,173.562095034,20.9524020774,32.1437748868,35.6304681721
19000,malpica,10,amphora_33,193.680557039,19.3330345785,39.6092396745,34.708243637
19000,malpica,10,amphora_34,207.483115399,17.5129444387,34.1893840592,36.7665276341
19000,malpica,10,amphora_35,222.361252533,17.1470153311,38.2500651917,36.6298340849
19000,malpica,10,amphora_36,212.237582855,17.7441176061,29.7582966281,35.153438162
19000,malpica,10,amphora_37,209.368883338,18.4329224976,31.4599345096,38.3927931233
19000,malpica,10,amphora_38,211.24680597,19.2158464429,32.1113963433,36.37659466
19000,malpica,10,amphora_39,204.733611098,16.0774662859,46.0266795483,35.7175375405
19000,malpica,10,amphora_40,191.43842043,17.9563122968,28.478494111,39.2977526836
19000,malpica,10,amphora_41,204.119311114,17.4338844657,26.2324217922,34.8556249632
19000,malpica,10,amphora_42,205.389767365,10.43366856,29.111108036,32.0103444931
19000,malpica,10,amphora_43,209.776426688,11.4601493549,30.9165054386,38.5515037143
19000,malpica,10,amphora_44,209.676134729,17.0023586864,40.4047145634,37.9037236303
19000,malpica,10,amphora_45,206.612777715,10.2414352394,27.7309004465,37.5655244897
19000,malpica,10,amphora_46,195.968884378,19.6546198439,29.8706354015,34.8512984977
19000,malpica,10,amphora_47,197.26968176,12.3571768099,29.9640140521,31.6890273989
19000,malpica,10,amphora_48,223.551580369,15.157739835,33.3554153568,36.4398923141
19000,malpica,10,amphora_49,175.031774187,14.551991144,30.7475025206,36.66392641
19000,malpica,10,amphora_50,172.948292469,11.0653707621,28.641542488,33.9012992934
19000,malpica,10,amphora_51,205.383346658,24.8556248199,32.515945237,33.0908949599
19000,malpica,10,amphora_52,199.616259213,8.17526416821,28.7594044687,30.3493615501
19000,malpica,10,amphora_53,188.107122516,15.4188591733,25.0922424978,33.7685381985
19000,malpica,10,amphora_54,216.645782255,25.8318986528,33.0652893787,38.5301621577
19000,malpica,10,amphora_55,198.541693097,16.0076563286,33.245228088,33.9630231868
19000,malpica,10,amphora_56,205.303641056,11.9420557337,32.4364638898,36.8370259423
19000,malpica,10,amphora_57,178.932240206,10.5097087377,35.0727130335,35.4221420468
19000,malpica,10,amphora_58,220.990517716,28.5555631974,32.2930738991,35.3704144854
19000,malpica,10,amphora_59,189.06297431,11.2511717992,29.2815510398,39.8296400704
19000,malpica,10,amphora_60,220.421452788,17.703373109,40.0653618912,33.9478941309
19000,malpica,10,amphora_61,205.314463592,16.9946188707,34.2183689503,33.7642296823
19000,malpica,10,amphora_62,206.858778472,20.157058452,26.9118076048,35.3262040425
19000,malpica,10,amphora_63,200.614093668,11.8854122167,33.8837300683,36.6898214884
19000,malpica,10,amphora_64,187.666010442,12.5483957327,36.2289330826,35.5706001236
19000,malpica,10,amphora_65,197.508129006,17.0785548903,29.5961110902,38.8665795224
19000,malpica,10,amphora_66,213.782196843,11.5579016246,30.944901427,34.2899238715
19000,malpica,10,amphora_67,200.853034691,20.5884712176,37.5538343109,33.3128816087
19000,malpica,10,amphora_68,207.500789753,16.1380307798,32.3080596695,31.9117276735
19000,malpica,10,amphora_69,218.629026446,11.6748730731,24.9773089693,35.8173511594
19000,malpica,10,amphora_70,199.069219184,16.7736474648,30.6410730744,32.8224242052
19000,malpica,10,amphora_71,181.528150154,14.5699033035,33.9006122752,35.304514147
19000,malpica,10,amphora_72,194.876070359,13.4646469936,39.1781582201,38.4936106649
19000,malpica,10,amphora_73,207.161142267,7.23649918666,27.9000417665,32.9592378326
19000,malpica,10,amphora_74,218.841357749,18.1772201158,28.6627701433,39.2816023858
19000,malpica,10,amphora_75,204.444572383,22.3590817445,37.9877732319,32.9003315547
19000,malpica,10,amphora_76,225.063652847,11.8979688624,21.44365991,34.1165096961
19000,malpica,10,amphora_77,215.358362174,13.2973026779,28.4340489432,32.8236693949
19000,malpica,10,amphora_78,205.128494646,13.7951506357,33.2709244733,33.0288615466
