time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,belen,10,amphora_83,208.509168698,12.8107403807,44.8351958717,37.209472507
17000,belen,10,amphora_84,197.459797697,19.2029984858,40.5264928966,38.0659405041
17000,belen,10,amphora_85,214.667471507,16.2840281767,40.9724353376,30.6556301081
17000,belen,10,amphora_86,198.835180348,9.98087581497,40.3524145024,36.3298507772
17000,belen,10,amphora_87,195.712157423,9.83630194618,36.5737038343,34.5878041777
17000,belen,10,amphora_88,222.021841782,21.0163631015,40.8689680372,36.0067014944
17000,belen,10,amphora_89,214.587958772,-2.94862664226,37.4603246098,32.1394546514
17000,belen,10,amphora_90,228.276317831,13.6619717087,39.1913210762,35.755677671
17000,belen,10,amphora_91,210.259112804,15.1991261036,36.3320085664,37.7100097619
17000,belen,10,amphora_92,194.967439756,21.5443427032,32.8626943685,32.7923897871
17000,belen,10,amphora_93,214.763109003,23.8652896971,39.9617254945,35.3906563826
17000,belen,10,amphora_94,234.726054292,20.106203491,41.89022342,34.5339058001
17000,belen,10,amphora_95,215.077104088,20.1078533489,44.1662538493,31.6668874796
17000,belen,10,amphora_96,200.714305849,15.2948154398,44.7530794653,32.5079852667
17000,belen,10,amphora_97,205.649638927,8.16753970631,39.7106662474,34.3633619177
17000,belen,10,amphora_98,220.07493083,20.1491912086,42.9351282468,33.203807278
17000,belen,10,amphora_99,228.905313476,11.0054357886,43.8409479468,35.0776695147
18000,malpica,10,amphora_1,192.303671567,16.8191725977,39.2120438612,31.4851200525
18000,malpica,10,amphora_2,202.783651882,15.2181264153,35.3488797714,36.7410204735
18000,malpica,10,amphora_3,220.288119344,14.6793923984,36.222425785,33.7284322831
18000,malpica,10,amphora_4,217.716533558,14.1179954294,37.5871464458,35.6193654726
18000,malpica,10,amphora_5,213.004884935,18.4727732831,32.1326804569,28.8785617509
18000,malpica,10,amphora_6,223.972519454,11.829271875,34.3442902549,35.7182915111
18000,malpica,10,amphora_7,218.678307334,1.7152816313,40.9407626202,30.2735433587
18000,malpica,10,amphora_8,212.61982471,7.38481456504,42.7389233563,35.794268556
18000,malpica,10,amphora_9,214.964198828,7.953718491,30.9764949302,32.9112462236
18000,malpica,10,amphora_10,206.372928131,13.5932534008,39.9123220971,37.8711971444
18000,malpica,10,amphora_11,206.53797482,10.9220423785,35.966175104,35.0759426637
18000,malpica,10,amphora_12,221.379523183,9.4451706395,39.3955657967,35.7354258028
18000,malpica,10,amphora_13,214.618848201,10.9221350995,36.7514277176,36.1833839976
18000,malpica,10,amphora_14,208.405868501,19.7796640613,40.8689986057,34.0375706475
18000,malpica,10,amphora_15,201.157533059,11.8783415775,38.8680194927,36.0024031377
18000,malpica,10,amphora_16,210.422649503,12.7848355374,38.2063155815,36.1314842363
18000,malpica,10,amphora_17,213.553547394,16.3223068929,38.9540502815,33.3278238225
18000,malpica,10,amphora_18,235.855596039,14.6331812346,40.7929488583,35.7382037694
18000,malpica,10,amphora_19,215.213113679,24.608124024,41.0650860218,33.692531381
18000,malpica,10,amphora_20,199.240192826,22.4007640222,38.4695734676,34.61880245
18000,malpica,10,amphora_21,214.399036147,24.765521827,43.6071762067,34.7481350782
18000,malpica,10,amphora_22,210.703801805,5.81208764996,39.7717252106,37.7174489301
18000,malpica,10,amphora_23,226.358769802,15.9528963258,33.7376455501,32.4450673005
18000,malpica,10,amphora_24,239.422403272,16.7372956239,37.41976444,34.3751063823
18000,malpica,10,amphora_25,207.33879834,14.0241245335,39.1150258184,36.8501409146
18000,malpica,10,amphora_26,210.973996533,16.9556640401,43.636423285,31.605691106
18000,malpica,10,amphora_27,206.289785071,18.6787723273,43.7827579928,33.6021075727
18000,malpica,10,amphora_28,217.643879796,16.0742207475,41.5729446474,35.0946327506
18000,malpica,10,amphora_29,208.95634665,24.3585670919,37.5105459321,35.5371458171
18000,malpica,10,amphora_30,215.17062072,15.7984860988,43.0834579272,36.3339086535
18000,malpica,10,amphora_31,214.765399722,10.2826986895,37.6059690787,33.6346915758
18000,malpica,10,amphora_32,217.565953403,20.0177110111,40.1281097422,33.9198485446
18000,malpica,10,amphora_33,234.039154064,16.108199353,43.9693194288,37.0650922449
18000,malpica,10,amphora_34,204.947873708,11.8957708958,42.147318646,32.1323038281
18000,malpica,10,amphora_35,212.150992831,15.7785114378,39.1866203022,34.8509816694
18000,malpica,10,amphora_36,231.758646863,12.3935973117,51.8500417816,37.8033341508
18000,malpica,10,amphora_37,203.589691919,20.4972315042,46.9067767526,33.1010944366
18000,malpica,10,amphora_38,205.053739101,14.8317902219,33.1756894964,31.2841284201
18000,malpica,10,amphora_39,190.231469012,10.7819261838,33.2729424079,33.7265637875
18000,malpica,10,amphora_40,201.059283867,14.6497345646,48.2476403853,32.8777212794
18000,malpica,10,amphora_41,200.496826442,15.528820191,34.3989769991,29.3725514205
18000,malpica,10,amphora_42,201.516172341,9.94169045869,37.7560291978,40.7135752439
18000,malpica,10,amphora_43,206.22646915,17.251121758,37.5518233815,34.7226069259
18000,malpica,10,amphora_44,225.156957121,12.7767878592,40.9373035815,35.5002569509
18000,malpica,10,amphora_45,202.541920548,17.2105550215,40.1510882635,30.977901296
18000,malpica,10,amphora_46,204.235751406,9.61125124327,42.8890922415,33.6212817068
18000,malpica,10,amphora_47,221.311199596,10.1780181569,37.8264794425,36.0568481334
18000,malpica,10,amphora_48,206.280524905,5.84751751093,34.4546484739,34.2479391281
18000,malpica,10,amphora_49,200.337543128,20.7381880182,31.0956881931,39.6191549141
18000,malpica,10,amphora_50,200.102898525,14.2513333869,38.4364218629,38.1677075559
18000,malpica,10,amphora_51,213.611159471,7.79727704073,40.510513805,34.5660350207
18000,malpica,10,amphora_52,209.087024673,17.8426162321,28.0672266327,36.0259311792
18000,malpica,10,amphora_53,184.653516734,8.72995296203,40.050655406,34.975301675
18000,malpica,10,amphora_54,204.235070979,11.902975797,40.91943039,35.295528797
18000,malpica,10,amphora_55,208.809358847,13.9388807532,38.3233511283,35.5084437005
18000,malpica,10,amphora_56,213.604302206,16.5067715953,33.0478484383,34.8327338602
18000,malpica,10,amphora_57,205.124042326,24.2937814245,38.0821449666,29.6795046748
18000,malpica,10,amphora_58,217.502123919,15.8099364806,43.2419208947,31.9102086098
18000,malpica,10,amphora_59,214.728985708,13.2937419213,39.8301052986,33.1723788839
18000,malpica,10,amphora_60,192.714123609,12.9611131258,35.9252786742,33.5354406044
18000,malpica,10,amphora_61,205.68974051,18.3057402841,44.5348792855,31.544076827
18000,malpica,10,amphora_62,228.708227928,13.7875301026,42.6178549917,36.9051592808
18000,malpica,10,amphora_63,216.471526888,14.86802808,37.8181106891,38.1223730059
18000,malpica,10,amphora_64,211.266342227,17.554778383,41.2982874762,35.1687491377
18000,malpica,10,amphora_65,194.813208292,1.77469111319,43.8312087019,36.665128659
18000,malpica,10,amphora_66,220.28218993,12.1690584926,38.3475498576,36.525278308
18000,malpica,10,amphora_67,208.292792746,10.6703225849,37.117548437,34.4580999693
18000,malpica,10,amphora_68,215.960910954,7.88331906818,36.6293824507,36.5905231236
18000,malpica,10,amphora_69,206.529350636,12.2426880378,33.5739347642,32.7783964817
18000,malpica,10,amphora_70,218.228190788,11.7037258536,46.1729476917,39.7446641231
18000,malpica,10,amphora_71,220.156675615,16.8456496104,37.783682447,31.6155451373
18000,malpica,10,amphora_72,199.722163821,7.23759611687,34.5085807048,28.3919028602
18000,malpica,10,amphora_73,199.704468267,16.5113236037,36.5935162768,32.4057278491
18000,malpica,10,amphora_74,220.091156177,18.2954402337,47.6097638838,36.9800712147
18000,malpica,10,amphora_75,208.246103837,8.0070100219,36.9518526711,29.5384139325
18000,malpica,10,amphora_76,200.331118523,10.1033146591,45.1147045512,33.7024043339
18000,malpica,10,amphora_77,216.183176314,4.83612585457,41.1170018567,36.1654687062
18000,malpica,10,amphora_78,218.890131746,16.9260998615,38.0540094627,33.2940726178
18000,malpica,10,amphora_79,225.995831185,11.125832531,45.4965500472,33.7838352193
18000,malpica,10,amphora_80,220.345454794,18.3099512053,42.3843965648,34.8815042843
18000,malpica,10,amphora_81,202.266346223,19.9841956319,36.2116215248,35.1843840206
18000,malpica,10,amphora_82,229.446109149,15.0368172856,45.917290299,36.6321373866
18000,malpica,10,amphora_83,212.246534394,10.8279638368,42.3845041912,33.2582663171
18000,malpica,10,amphora_84,224.802026722,10.5082565402,38.2822287297,40.0041893417
18000,malpica,10,amphora_85,221.39657594,15.497901552,41.0086033716,33.3963198739
18000,malpica,10,amphora_86,201.349295159,9.13702745409,39.5330465806,32.0756980616
18000,malpica,10,amphora_87,205.316370046,16.5264723507,43.9813314913,28.7438836909
18000,malpica,10,amphora_88,211.427252291,21.8683945838,33.994933935,37.745411828
18000,malpica,10,amphora_89,195.484777256,18.6290037973,40.9367688735,34.068210922
18000,malpica,10,amphora_90,210.71445426,5.94693537648,41.3013293934,30.8098551993
18000,malpica,10,amphora_91,211.422915799,15.7626701499,41.6521823855,35.2030550406
18000,malpica,10,amphora_92,201.590755738,19.6705887518,34.8122370513,34.274276998
18000,malpica,10,amphora_93,219.994027468,16.9963116389,32.3500493831,33.5245186618
18000,malpica,10,amphora_94,209.618044493,18.1567878141,35.3844639795,34.5500708965
18000,malpica,10,amphora_95,215.512920563,20.1298667749,38.6434353937,32.2776735845
18000,malpica,10,amphora_96,210.68083198,15.3004830125,38.8135070756,39.1699706583
18000,malpica,10,amphora_97,202.719671378,20.7999186562,37.2149527113,34.3080779603
18000,malpica,10,amphora_98,208.390644765,19.0188358665,37.7622448485,35.2056193123
18000,malpica,10,amphora_99,195.531110298,9.00197669777,42.1883606968,37.2469618139
18000,villaseca,10,amphora_1,220.366329303,5.93437815369,42.4798516281,28.9860046018
18000,villaseca,10,amphora_2,230.261603548,6.25420206631,37.2902480465,34.5992719214
18000,villaseca,10,amphora_3,202.937870355,7.09800288398,40.0275044644,36.817332648
18000,villaseca,10,amphora_4,186.40451,7.7720800953,37.7618403082,30.1970945641
18000,villaseca,10,amphora_5,215.536427091,22.9939456057,35.2075038627,37.4096060016
18000,villaseca,10,amphora_6,203.566751006,19.6332452536,37.2929285549,38.5965392966
18000,villaseca,10,amphora_7,207.942029775,20.8626655769,37.9058719482,32.7057631759
18000,villaseca,10,amphora_8,193.860138255,10.2684127228,38.6619693039,34.3838842809
18000,villaseca,10,amphora_9,208.982919147,18.4456381666,41.8094722175,33.9941539805
18000,villaseca,10,amphora_10,211.697814881,5.65533414246,40.5767442026,36.1385627927
18000,villaseca,10,amphora_11,204.38448404,15.7962153601,40.3434701359,35.7144620776
18000,villaseca,10,amphora_12,199.578682227,13.924978561,35.9446195175,31.1156309871
18000,villaseca,10,amphora_13,224.664100079,13.9585556977,37.7590838317,30.7531634307
18000,villaseca,10,amphora_14,204.278306271,10.0968086094,38.8848003224,35.7450610031
18000,villaseca,10,amphora_15,211.481682085,14.1229576952,40.1532664026,33.8460949709
18000,villaseca,10,amphora_16,208.04680315,12.4225414369,39.3572286379,35.7262795356
18000,villaseca,10,amphora_17,217.022255144,20.5159415254,35.8854708471,33.3886394131
18000,villaseca,10,amphora_18,204.778184378,11.3484371924,41.0704241867,29.8456462028
18000,villaseca,10,amphora_19,215.864645062,16.7067642539,40.9480720568,32.4143731268
18000,villaseca,10,amphora_20,201.976212156,17.0138710861,39.5646064261,34.1293242897
18000,villaseca,10,amphora_21,199.815379431,12.9876211227,39.3351541351,32.9203114033
18000,villaseca,10,amphora_22,222.572902047,21.5642785333,34.4420214515,35.9512638306
18000,villaseca,10,amphora_23,223.537697268,4.6009780294,34.053482424,36.2695566911
18000,villaseca,10,amphora_24,213.058680432,5.41998867716,37.348304464,35.4472651828
18000,villaseca,10,amphora_25,215.899985158,18.3979428878,44.1211076999,36.0700106969
18000,villaseca,10,amphora_26,229.387841597,17.9062316842,39.1149438212,34.1701716131
18000,villaseca,10,amphora_27,214.395088702,17.2939980335,42.8516404046,34.862909131
18000,villaseca,10,amphora_28,220.691707985,13.3305160101,38.3578188719,35.5843071395
18000,villaseca,10,amphora_29,214.811655937,13.4073592853,43.1410707338,35.7808684374
18000,villaseca,10,amphora_30,224.121063593,14.2423307504,41.9317939994,33.8800826136
18000,villaseca,10,amphora_31,224.613591652,21.3048220608,42.1246319621,33.4850815192
18000,villaseca,10,amphora_32,207.400177897,12.3041556344,41.7329932546,35.8753430019
18000,villaseca,10,amphora_33,199.951483656,18.1048391778,46.4604138637,32.6543082969
18000,villaseca,10,amphora_34,206.185281749,19.0155029995,45.3512927867,32.2195200708
18000,villaseca,10,amphora_35,225.285431128,9.805124807,42.526436732,35.4615989782
18000,villaseca,10,amphora_36,197.780987392,23.0897647791,32.3012958811,38.1440674615
18000,villaseca,10,amphora_37,201.867108919,12.0932377799,42.3048988158,36.2793958793
18000,villaseca,10,amphora_38,215.660070742,14.8148027474,34.7983321966,35.4677339061
18000,villaseca,10,amphora_39,206.554684632,18.3399667294,40.2013355797,31.4292532431
18000,villaseca,10,amphora_40,209.914911884,7.65655243615,37.8915481774,34.217560458
18000,villaseca,10,amphora_41,196.125651488,10.4072254404,40.0609427112,36.9733471048
18000,villaseca,10,amphora_42,210.90950715,14.2766620922,39.1730910257,33.8704545994
18000,villaseca,10,amphora_43,212.404338988,15.9519027546,37.4749799379,36.9505428261
18000,villaseca,10,amphora_44,230.385745817,12.6832336975,41.389919313,37.3338844853
18000,villaseca,10,amphora_45,206.389061427,14.8740965378,42.266401575,35.2052467315
18000,villaseca,10,amphora_46,215.235512839,8.87393299511,41.0583426362,38.4888581944
18000,villaseca,10,amphora_47,209.070612391,12.244889145,31.2395789705,33.688771977
18000,villaseca,10,amphora_48,180.858337138,6.40756684415,46.3155738496,35.0811108095
18000,villaseca,10,amphora_49,217.373267343,11.7948755928,44.121654966,35.8922133043
18000,villaseca,10,amphora_50,201.364334833,7.54608044232,33.3042310662,31.3898367642
18000,villaseca,10,amphora_51,209.099883124,22.4254041915,45.6427976815,37.1595439134
18000,villaseca,10,amphora_52,211.205241308,11.7672572682,42.6078195139,34.1474469387
18000,villaseca,10,amphora_53,208.976987786,6.67274081841,42.9100371527,35.9295377442
18000,villaseca,10,amphora_54,206.254862639,4.72260334997,39.4928680993,35.3790691801
18000,villaseca,10,amphora_55,226.956375079,11.7834031257,36.0820548271,36.0110112353
18000,villaseca,10,amphora_56,211.216287906,18.8482031031,41.8258172256,36.2160892494
18000,villaseca,10,amphora_57,221.563326662,13.8760875728,39.3905911295,33.4651456364
18000,villaseca,10,amphora_58,217.31291538,14.5111454931,35.309829427,38.3585744839
18000,villaseca,10,amphora_59,201.889709483,14.2837707009,45.9643577488,36.1978944595
18000,villaseca,10,amphora_60,223.456350703,7.26941401613,37.2956768161,36.1591761026
18000,villaseca,10,amphora_61,207.321957297,13.3990695895,45.4159493686,35.1015145782
18000,villaseca,10,amphora_62,203.911659183,2.87097106687,30.9636415292,31.61343113
18000,villaseca,10,amphora_63,222.823696505,13.9375249211,36.6076416544,35.6847568077
18000,villaseca,10,amphora_64,201.374127206,11.1647026718,48.1575464164,31.5550342241
18000,villaseca,10,amphora_65,210.111656787,12.9457646688,40.0835256445,38.4674628241
18000,villaseca,10,amphora_66,191.937786864,19.301217994,44.2383353329,31.6501531734
18000,villaseca,10,amphora_67,211.597741818,15.7425529272,37.4746825831,38.2109218288
18000,villaseca,10,amphora_68,230.465981322,10.0159364531,40.4365617281,34.2942459175
18000,villaseca,10,amphora_69,203.29254006,17.7530249239,35.5104877085,34.7905613745
18000,villaseca,10,amphora_70,211.66030901,15.2761394004,37.7496100505,35.45301486
18000,villaseca,10,amphora_71,205.309401947,13.6531704153,40.8001205488,32.4422790282
18000,villaseca,10,amphora_72,206.67154315,15.8492409125,46.0120419787,36.5145468376
18000,villaseca,10,amphora_73,195.827826951,11.277531597,45.5100351986,33.841432168
18000,villaseca,10,amphora_74,220.701945631,20.209837628,38.5727424412,38.0563175714
18000,villaseca,10,amphora_75,222.59439262,14.9303221875,37.5438222024,34.5079258721
18000,villaseca,10,amphora_76,189.634950631,17.4422754954,41.9422186503,37.8651067197
18000,villaseca,10,amphora_77,200.160428583,11.5221382893,33.3994988545,38.1362299065
18000,villaseca,10,amphora_78,209.081876768,13.5908973764,39.2255542217,32.7534110615
18000,villaseca,10,amphora_79,210.617806562,7.13044976468,33.1365074957,38.2247812954
18000,villaseca,10,amphora_80,215.884052915,10.8935189165,33.7996625154,31.3848333801
18000,villaseca,10,amphora_81,202.533723557,19.6983428727,37.965431157,34.8689119145
18000,villaseca,10,amphora_82,219.716569891,12.1884470417,35.7630670622,31.1655044732
18000,villaseca,10,amphora_83,194.660185417,12.6708809063,42.1787838424,36.4440669706
18000,villaseca,10,amphora_84,199.443901312,10.9670211556,37.2252267063,36.424455228
18000,villaseca,10,amphora_85,214.729686328,19.3461746051,42.9214109732,34.6121793525
18000,villaseca,10,amphora_86,184.58703995,12.3223061841,42.8688029024,35.980743675
18000,villaseca,10,amphora_87,212.690100304,12.465718789,35.2117276961,34.8362433866
18000,villaseca,10,amphora_88,218.921361631,12.8228181702,32.6602158299,30.1309432759
18000,villaseca,10,amphora_89,226.078243418,6.38963247875,38.0934538699,36.8133381846
18000,villaseca,10,amphora_90,212.383353477,4.30566180022,42.4427922173,33.0148392461
18000,villaseca,10,amphora_91,218.069419122,11.0694099633,41.6088562834,36.8116481786
18000,villaseca,10,amphora_92,204.506994735,16.1850058179,45.9579455586,33.2925174647
18000,villaseca,10,amphora_93,197.922916432,9.37427318434,34.8188886927,36.0763434584
18000,villaseca,10,amphora_94,217.66219591,13.3665718679,45.6920738989,36.2140055531
18000,villaseca,10,amphora_95,199.135282445,17.1744538164,41.4251586027,33.427296425
18000,villaseca,10,amphora_96,204.424375024,21.1270613425,27.4600013096,40.7785167577
18000,villaseca,10,amphora_97,194.09558304,16.8286190364,36.8758862749,33.7949953653
18000,villaseca,10,amphora_98,215.101635947,21.1182336045,42.7755868121,35.6929277539
18000,villaseca,10,amphora_99,202.101300102,10.2169936345,41.1923858779,33.8426933311
18000,delicias,10,amphora_1,176.428100692,15.525219768,36.1084502952,33.8223592984
18000,delicias,10,amphora_2,210.884914889,11.3522501227,35.7817019854,31.5379367775
18000,delicias,10,amphora_3,220.32808966,19.7858875629,51.141547081,36.6964952394
18000,delicias,10,amphora_4,242.144457768,11.2940099129,41.3953644203,35.6877035775
18000,delicias,10,amphora_5,217.58165574,12.7372295454,41.880752051,32.2711955672
18000,delicias,10,amphora_6,210.234726553,23.1775269864,37.9883820692,31.6830519448
18000,delicias,10,amphora_7,215.899872508,10.7154401993,38.617771317,39.5599389909
18000,delicias,10,amphora_8,193.05830102,14.4452676829,39.964221408,35.0469540183
18000,delicias,10,amphora_9,219.479676016,10.7474990271,38.4072875348,35.7832964918
18000,delicias,10,amphora_10,214.00750071,19.083339447,35.7085291875,37.1981370406
18000,delicias,10,amphora_11,214.452599441,11.1706541081,38.4531946356,32.5444656753
18000,delicias,10,amphora_12,211.69565879,12.2770451214,32.4571221019,31.3712054934
18000,delicias,10,amphora_13,209.026669636,14.513342196,38.0122185413,29.2598652731
18000,delicias,10,amphora_14,198.765395539,12.8870865286,39.9755328794,32.0863070082
18000,delicias,10,amphora_15,205.064084291,7.83224628345,35.6723765673,35.7022199099
18000,delicias,10,amphora_16,216.244285993,9.62671523055,45.4456115075,32.77566517
18000,delicias,10,amphora_17,214.904062054,17.6378815235,41.5489210266,37.4738615278
18000,delicias,10,amphora_18,209.520827275,15.7950454847,36.1213378716,33.595470465
18000,delicias,10,amphora_19,220.048499353,5.46054319634,37.6102826799,38.4099749801
18000,delicias,10,amphora_20,224.607591784,12.6384226027,38.4950038362,37.5694879746
18000,delicias,10,amphora_21,195.811376942,11.5112335058,40.5930343908,32.7317097868
18000,delicias,10,amphora_22,186.852594878,7.14822559498,36.9543597853,33.7640411197
18000,delicias,10,amphora_23,215.146258257,6.97442659236,35.0983349905,31.2887384376
18000,delicias,10,amphora_24,217.897795085,15.3507724004,44.5546438006,32.4012860095
18000,delicias,10,amphora_25,202.100108011,8.89406470982,45.7085210877,35.0401974424
18000,delicias,10,amphora_26,224.982695139,15.3520266879,40.2486656654,34.8732636108
18000,delicias,10,amphora_27,226.833883896,14.7009836996,41.2516856205,30.674194527
18000,delicias,10,amphora_28,205.887311273,7.481401465,42.2900536458,37.4073301366
18000,delicias,10,amphora_29,187.450786816,13.1586818398,43.3378898452,34.8968365439
18000,delicias,10,amphora_30,212.964945319,13.8053907573,37.6916232295,28.7145972889
18000,delicias,10,amphora_31,218.776558297,11.1836006045,36.9199101114,26.9176821889
18000,delicias,10,amphora_32,219.870994328,7.08016067578,38.0095625028,39.0163572194
18000,delicias,10,amphora_33,213.448578868,15.7926731849,35.8386322201,35.6020764199
18000,delicias,10,amphora_34,200.786312946,16.7323426012,34.6584496885,33.0400864685
18000,delicias,10,amphora_35,210.450405206,14.69139443,38.6452159573,42.766785966
18000,delicias,10,amphora_36,216.637923678,16.1782990253,38.2623549487,35.2235649072
18000,delicias,10,amphora_37,193.41037767,10.8246699424,36.1994672714,33.2044730733
18000,delicias,10,amphora_38,224.294478112,9.15559192094,38.2797492643,36.4267761652
18000,delicias,10,amphora_39,213.800024263,12.739642291,32.4506033821,35.7484551222
18000,delicias,10,amphora_40,204.444285411,14.2197714562,32.7193327488,35.5517627291
18000,delicias,10,amphora_41,212.599721706,6.43890430079,33.4285020077,29.0649621396
18000,delicias,10,amphora_42,205.739265059,18.910764498,38.3144271696,35.7533401705
18000,delicias,10,amphora_43,193.548365014,8.12037173795,41.4983998607,35.2062232793
18000,delicias,10,amphora_44,224.97588795,17.7984229451,43.8880290075,36.6511769151
18000,delicias,10,amphora_45,222.784394662,13.6857608286,36.7815871925,33.5550073258
18000,delicias,10,amphora_46,211.849957618,13.1523000233,40.6225264158,32.1651912964
18000,delicias,10,amphora_47,230.469890611,12.2734001001,46.2383038217,36.9458155648
18000,delicias,10,amphora_48,208.369403349,9.0011711298,42.6556762925,35.6239332652
18000,delicias,10,amphora_49,216.108657591,7.09201994352,39.7202424806,36.1329169698
18000,delicias,10,amphora_50,212.82422896,10.4218930831,29.6619724678,37.1988381446
18000,delicias,10,amphora_51,195.050051998,22.2009643607,35.3218836942,35.5617809295
18000,delicias,10,amphora_52,229.23486157,21.4811412837,40.289688263,34.9931118533
18000,delicias,10,amphora_53,199.035928176,21.3527412384,32.0211792779,30.2974018376
18000,delicias,10,amphora_54,207.834087424,12.8603674432,39.7333459161,35.1263095167
18000,delicias,10,amphora_55,214.243655513,15.1787071709,43.8339040214,30.609731821
18000,delicias,10,amphora_56,204.718378366,20.8460906093,38.6209723161,37.2394844134
18000,delicias,10,amphora_57,192.392969252,19.7945438266,37.9232030051,29.462644343
18000,delicias,10,amphora_58,223.931668428,17.5248691465,41.2956834834,37.9583188475
18000,delicias,10,amphora_59,225.098510218,19.2336470461,38.7074027915,34.3600688603
18000,delicias,10,amphora_60,214.815992678,17.9732729574,38.8299608727,32.6399172755
18000,delicias,10,amphora_61,204.165878191,11.5173355777,37.8061830518,36.7544914415
18000,delicias,10,amphora_62,215.377471129,16.5771772898,35.4549582747,36.6938129605
18000,delicias,10,amphora_63,217.535976041,14.1396136626,33.4590829461,33.5913682954
18000,delicias,10,amphora_64,208.711162584,10.9644161891,35.726278812,35.2409509617
18000,delicias,10,amphora_65,201.213676874,5.97803146779,31.1625393525,34.299341181
18000,delicias,10,amphora_66,224.197259192,15.7899451207,41.9684194657,34.84434608
18000,delicias,10,amphora_67,219.359536359,11.8254510465,39.6547950695,34.0515024523
18000,delicias,10,amphora_68,202.911278671,15.6996350142,41.2856219912,31.5250893629
18000,delicias,10,amphora_69,222.282002356,20.5004451237,37.0948929476,37.3175566195
18000,delicias,10,amphora_70,220.315960438,17.2778215784,37.3240893635,34.4086086395
18000,delicias,10,amphora_71,209.5147317,10.1424371909,35.9139089627,33.9914466645
18000,delicias,10,amphora_72,229.750801556,4.99362230385,33.4895719969,34.9646712188
18000,delicias,10,amphora_73,202.238374293,14.1857544063,37.4663805529,33.8537924141
18000,delicias,10,amphora_74,225.850284923,19.2372717949,34.7143444956,39.3516356772
18000,delicias,10,amphora_75,222.89671375,8.06691143964,37.6513877644,33.1184478571
18000,delicias,10,amphora_76,208.476633759,12.836846735,40.5812888055,33.2269908114
18000,delicias,10,amphora_77,209.189201569,3.89842939981,37.0415427454,34.1539877829
18000,delicias,10,amphora_78,185.868012367,5.30296129039,38.7022361401,35.0620813583
18000,delicias,10,amphora_79,205.456665605,7.78257613422,37.9170985067,39.4363131355
18000,delicias,10,amphora_80,193.946048254,8.52091212918,42.0800482639,36.7809658132
18000,delicias,10,amphora_81,238.086301559,15.4024594802,39.5920179982,36.1285044961
18000,delicias,10,amphora_82,221.490734966,15.8077383013,38.6431029535,38.9564494652
18000,delicias,10,amphora_83,194.73305994,13.5045732897,44.3052541475,30.6503295521
18000,delicias,10,amphora_84,216.757743102,16.7929773183,44.2647195288,32.3939994108
18000,delicias,10,amphora_85,237.568543031,13.2869523087,34.6053831615,33.7539554304
18000,delicias,10,amphora_86,205.544358182,13.9522135298,35.1094864967,34.1726612636
18000,delicias,10,amphora_87,223.479663403,8.50882929625,43.0916174673,37.1437132943
18000,delicias,10,amphora_88,215.563872173,11.2831476911,40.4747811894,36.1880070355
18000,delicias,10,amphora_89,235.661634328,11.8423756368,42.4614146068,35.6954766898
18000,delicias,10,amphora_90,213.863455135,12.0793924951,44.0565179075,36.9917709386
18000,delicias,10,amphora_91,219.929063192,12.9783419871,40.0122888413,31.574264344
18000,delicias,10,amphora_92,210.964187956,13.2801388647,40.8773694987,35.8433358846
18000,delicias,10,amphora_93,231.663674248,24.1757353919,36.4545168921,40.7186578186
18000,delicias,10,amphora_94,224.660638489,9.61514232044,44.7126115927,40.0909256374
18000,delicias,10,amphora_95,224.860104149,19.7173828591,38.6532008188,30.9045794599
18000,delicias,10,amphora_96,209.783091043,13.2661358453,39.8865805867,34.259941529
18000,delicias,10,amphora_97,235.51629988,13.8247202052,44.6963444691,37.0730167346
18000,delicias,10,amphora_98,203.1878329,13.2502238756,43.4037687597,32.7278013413
18000,delicias,10,amphora_99,214.002885168,17.9762690456,33.9333846721,34.9990256326
18000,parlamento,10,amphora_1,129.942431937,19.1813764309,45.4356849253,26.7581393871
18000,parlamento,10,amphora_2,125.122908602,12.2816747335,39.5158980894,33.708969268
18000,parlamento,10,amphora_3,123.722890156,14.7069823869,33.6418372228,29.4726905829
18000,parlamento,10,amphora_4,129.052933359,23.4518957837,34.8973436775,30.4847255923
18000,parlamento,10,amphora_5,142.984276202,25.4118987702,35.0965162545,29.5074709002
18000,parlamento,10,amphora_6,131.910616989,16.3859093931,29.9137555651,32.1150130922
18000,parlamento,10,amphora_7,130.791685579,14.1796685319,35.116144709,32.6540031105
18000,parlamento,10,amphora_8,137.064069518,26.7024825352,40.1876398425,30.4767474632
18000,parlamento,10,amphora_9,131.640565229,17.7708528698,33.8005249007,30.662973356
18000,parlamento,10,amphora_10,128.893461523,27.4515104575,39.7203389244,32.5630483523
18000,parlamento,10,amphora_11,142.690887186,13.6947862858,40.0861776883,31.2672424601
18000,parlamento,10,amphora_12,127.837733629,17.7688905428,36.5223400313,35.1420453328
18000,parlamento,10,amphora_13,116.066896341,14.5962597677,30.4437905726,32.6777892
18000,parlamento,10,amphora_14,125.950806257,19.0581801747,44.4446778213,30.3966668192
18000,parlamento,10,amphora_15,128.949454357,13.1650873589,37.5901382454,34.3191875576
18000,parlamento,10,amphora_16,136.587928601,16.2000936986,37.1609577306,31.1752406792
18000,parlamento,10,amphora_17,123.61769117,18.5342508894,37.4618610548,35.2431022
18000,parlamento,10,amphora_18,106.103451728,22.9042535252,34.4616093598,31.8070668152
