time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,malpica,10,amphora_1,127.938266838,18.6394356782,32.4757927138,39.56269117
13000,malpica,10,amphora_2,126.744495343,9.44415897047,24.5865700202,37.876156967
13000,malpica,10,amphora_3,145.099254466,25.1313564572,28.8878219121,43.474878171
13000,malpica,10,amphora_4,132.670662186,11.195537428,25.7444560192,42.7798439294
13000,malpica,10,amphora_5,144.066612277,11.5939718795,35.1021054176,40.2790019719
13000,malpica,10,amphora_6,142.165695714,22.6965791009,24.5399836469,40.1233727156
13000,malpica,10,amphora_7,119.146037018,16.3384673294,27.7136047323,40.6698600108
13000,malpica,10,amphora_8,130.024255309,18.5326247333,23.0163839992,42.260267891
13000,malpica,10,amphora_9,141.517440182,19.3800391632,21.5040126523,43.7436213052
13000,malpica,10,amphora_10,118.745627077,10.2477803533,29.1075637397,38.7090561329
13000,malpica,10,amphora_11,134.881109925,22.7107052401,26.0370549652,43.0601062701
13000,malpica,10,amphora_12,114.839966336,24.634328122,28.6293988053,39.3875493821
13000,malpica,10,amphora_13,137.576893453,9.28025988097,34.2813044833,42.2235970491
13000,malpica,10,amphora_14,131.989714241,15.4818038286,29.0902493404,40.8193417558
13000,malpica,10,amphora_15,134.88928529,4.70459353855,28.3308086429,37.3409761258
13000,malpica,10,amphora_16,107.759689318,13.0999861199,28.8808415157,43.1632122
13000,malpica,10,amphora_17,115.86045342,11.2223934836,31.81831473,41.3385039067
13000,malpica,10,amphora_18,133.706220529,18.7150457727,35.466993583,42.9155786018
13000,malpica,10,amphora_19,141.353333625,25.4048242216,30.7191657782,42.2271547634
13000,malpica,10,amphora_20,112.388309516,13.068672526,25.7574840528,43.2377370675
13000,malpica,10,amphora_21,144.177318926,13.5978402493,26.0452624755,46.4928785949
13000,malpica,10,amphora_22,131.79459193,20.439917126,32.2836205784,40.9227309901
13000,malpica,10,amphora_23,138.172252116,15.5796952692,27.386544911,37.930256915
13000,malpica,10,amphora_24,125.926130314,17.7045221644,28.4504665709,42.5978965853
13000,malpica,10,amphora_25,150.787162632,15.0761317018,25.3310868333,42.9457292969
13000,malpica,10,amphora_26,134.78357987,18.7824891932,24.7344885745,39.4554645389
13000,malpica,10,amphora_27,125.566367919,19.0232574873,26.9094539627,44.8354206285
13000,malpica,10,amphora_28,129.588449218,22.770799723,23.3920532731,38.7076922173
13000,malpica,10,amphora_29,121.968868366,8.92496131016,32.1896510316,40.2969359836
13000,malpica,10,amphora_30,131.589467883,19.1635197682,31.1153592436,40.4921007482
13000,malpica,10,amphora_31,136.728240025,24.1701410167,28.2097640946,45.1746528513
13000,malpica,10,amphora_32,129.788044674,17.9578119629,27.0314126191,42.2338674659
13000,malpica,10,amphora_33,113.325418,12.9536662523,37.0280199779,39.5911641673
13000,malpica,10,amphora_34,114.480944431,15.7204858006,30.5477787399,41.94364064
13000,malpica,10,amphora_35,135.162323556,19.8365176594,28.2637967347,41.5448661995
13000,malpica,10,amphora_36,137.307486485,9.42077232775,27.9302373193,41.3240177574
13000,malpica,10,amphora_37,119.382446033,12.9563424904,24.0688792982,39.3197418776
13000,malpica,10,amphora_38,132.812032304,18.5661880647,28.2336453605,38.8934957044
13000,malpica,10,amphora_39,137.767458495,14.0015994158,27.7952304112,39.1365727643
13000,malpica,10,amphora_40,133.128988112,11.2192173044,28.7685478657,39.7728592505
13000,malpica,10,amphora_41,133.590060653,22.6876066093,34.0021660704,40.0297701357
13000,malpica,10,amphora_42,117.71922866,10.630791491,23.2545305434,44.0661891346
13000,malpica,10,amphora_43,128.653285152,16.2306829175,33.775758709,41.7170183928
13000,malpica,10,amphora_44,130.791710429,23.3152085839,28.7438404208,42.0998073341
13000,malpica,10,amphora_45,128.370987956,22.6775857476,31.9776564984,38.6762002378
13000,malpica,10,amphora_46,126.175597092,16.6115607963,29.2739170854,40.3927359726
13000,malpica,10,amphora_47,140.379065383,18.0573920639,25.6760573905,40.0135731954
13000,malpica,10,amphora_48,133.66665715,21.3921238617,23.4645694593,46.7116421138
13000,malpica,10,amphora_49,140.032982965,13.9851301152,27.3061482086,38.6170792957
13000,malpica,10,amphora_50,125.106009578,22.7200026037,24.9106260237,38.5555029136
13000,malpica,10,amphora_51,109.376348338,22.4369101927,22.455160624,37.916304594
13000,malpica,10,amphora_52,123.950510013,17.3744196529,31.0903923955,42.2875827515
13000,malpica,10,amphora_53,138.316232023,16.5768785052,23.4273128169,37.989689804
13000,malpica,10,amphora_54,111.720702238,23.549245232,34.4499549896,42.5330958924
13000,malpica,10,amphora_55,125.506302575,18.2953144999,27.6386428904,38.8682941354
13000,malpica,10,amphora_56,136.508383149,19.3021591251,30.7308495946,37.6748699174
13000,malpica,10,amphora_57,131.802421568,12.7363500321,27.5198288404,46.4430664765
13000,malpica,10,amphora_58,126.866772323,20.3594080887,25.2626259081,43.0332553115
13000,malpica,10,amphora_59,107.306689979,12.3408935473,27.4532888557,39.7938728595
13000,malpica,10,amphora_60,129.986656584,17.9286895907,29.0836141727,38.4735641692
13000,malpica,10,amphora_61,124.769844839,16.1990281191,25.2811924468,40.8283393739
13000,malpica,10,amphora_62,137.931029732,10.8742943217,24.1159428492,43.5763503341
13000,malpica,10,amphora_63,128.689529792,17.9798875912,32.1681289943,41.5050248648
13000,malpica,10,amphora_64,127.460934504,10.7165771208,29.6374035511,45.1308860458
13000,malpica,10,amphora_65,114.283937076,21.3964272225,28.112584249,42.9028316838
13000,malpica,10,amphora_66,117.78995779,8.78799215288,30.2707611158,40.1909687095
13000,malpica,10,amphora_67,138.883554454,15.5110230941,28.6664533049,40.4631076639
13000,malpica,10,amphora_68,130.351882979,22.7064437889,27.4578283774,36.4230766378
13000,malpica,10,amphora_69,118.546992069,10.8524587656,23.3391159846,39.9111947538
13000,malpica,10,amphora_70,127.716526325,12.1055457632,23.2876468351,40.5076240044
13000,malpica,10,amphora_71,130.800848628,13.9515718827,22.7665137037,42.1486063421
13000,malpica,10,amphora_72,134.352746882,19.2309417747,27.152446043,41.8784656681
13000,malpica,10,amphora_73,125.561930668,4.09313214994,34.5992377193,43.8288387645
13000,malpica,10,amphora_74,114.073015141,23.1475550846,25.9662803543,39.8872082479
13000,malpica,10,amphora_75,135.271529208,17.275387741,24.9865197355,41.0588989744
13000,malpica,10,amphora_76,106.665587601,16.4228451476,22.6583234293,37.6473679555
13000,malpica,10,amphora_77,131.014436939,10.692047836,22.951914038,36.9139831883
13000,malpica,10,amphora_78,134.013576133,22.5901137304,36.766796009,41.2849868184
13000,malpica,10,amphora_79,124.542517671,16.6037656024,30.9641491088,43.8179175711
13000,malpica,10,amphora_80,107.317068777,6.57507244517,16.6622404866,35.0911102355
13000,malpica,10,amphora_81,129.038710108,16.9042558648,32.2368529862,42.0639110468
13000,malpica,10,amphora_82,108.400726095,21.1565388425,25.9854627338,40.090704913
13000,malpica,10,amphora_83,123.001914519,19.5333009292,27.2330495595,45.5332719965
13000,malpica,10,amphora_84,120.057646504,19.0601832521,27.2745875309,39.1716948384
13000,malpica,10,amphora_85,133.980951807,21.6215189982,19.7101801825,39.0744808445
13000,malpica,10,amphora_86,133.53062706,14.3362526592,27.8400341222,35.6906060067
13000,malpica,10,amphora_87,119.33818134,16.8974227738,28.6601163977,38.2388665938
13000,malpica,10,amphora_88,123.224314335,17.173953722,27.0168768315,38.2921418845
13000,malpica,10,amphora_89,132.575447273,23.2676819654,35.2210264864,39.2941860283
13000,malpica,10,amphora_90,123.830707227,21.033391656,28.2221088821,40.5391420107
13000,malpica,10,amphora_91,129.094496428,17.8538882706,31.5634439099,40.3682773877
13000,malpica,10,amphora_92,120.501252751,14.8845115424,23.5022521344,38.2678335569
13000,malpica,10,amphora_93,127.913409884,21.2260521051,28.0622727957,40.9327360086
13000,malpica,10,amphora_94,130.237638517,7.86810282987,22.5588080733,44.898648598
13000,malpica,10,amphora_95,127.221822399,18.1119904872,24.0445728925,40.0072425895
13000,malpica,10,amphora_96,101.905047636,16.3243092332,32.6700615999,37.369200719
13000,malpica,10,amphora_97,128.565067185,20.238732696,33.3509186924,41.5334212652
13000,malpica,10,amphora_98,128.875084091,17.597652289,25.3189902433,38.9663968851
13000,malpica,10,amphora_99,138.703155764,20.817920433,25.4507327635,40.1989256952
13000,villaseca,10,amphora_1,132.219241102,14.3474251896,25.567673809,41.012451032
13000,villaseca,10,amphora_2,161.343239251,15.0011416404,29.8866994777,41.5634307697
13000,villaseca,10,amphora_3,141.109176472,24.2798135873,28.0393170149,39.6364615409
13000,villaseca,10,amphora_4,144.754875948,17.4768517674,29.3331352284,35.7031206627
13000,villaseca,10,amphora_5,129.142677128,13.8971706304,28.3940654989,41.5207883476
13000,villaseca,10,amphora_6,131.535478568,17.7769032099,26.4752251517,43.0325143409
13000,villaseca,10,amphora_7,137.192045,16.6182310701,26.7913000816,32.6697233727
13000,villaseca,10,amphora_8,112.408576171,6.83626251114,31.1168291487,38.4057289264
13000,villaseca,10,amphora_9,147.999216206,15.8779615875,28.7523102327,40.714832807
13000,villaseca,10,amphora_10,129.548856659,12.2468979282,23.4058049083,39.4940409341
13000,villaseca,10,amphora_11,121.457852878,9.59316167604,29.0707877172,41.0118048503
13000,villaseca,10,amphora_12,140.094923006,22.2403119271,28.0830781969,39.7899452526
13000,villaseca,10,amphora_13,130.82885003,24.5032283458,26.3786178912,39.8703230901
13000,villaseca,10,amphora_14,143.089822823,19.841541745,34.0476676791,44.6642385207
13000,villaseca,10,amphora_15,135.096502454,20.456563999,25.5547520069,43.2141873992
13000,villaseca,10,amphora_16,124.327899778,17.3924105624,29.35748231,39.2554081723
13000,villaseca,10,amphora_17,116.712527997,21.3792404853,27.0880309434,43.7681985259
13000,villaseca,10,amphora_18,124.868828608,11.5634798458,25.0360118476,37.8846521948
13000,villaseca,10,amphora_19,136.958917462,24.794686176,33.4606900043,39.8973548394
13000,villaseca,10,amphora_20,132.545310313,10.8197858952,23.8974061283,43.7388072925
13000,villaseca,10,amphora_21,132.949431886,12.010360943,27.5674986583,38.3664507417
13000,villaseca,10,amphora_22,130.218268575,16.3616652671,24.3112794498,34.275326838
13000,villaseca,10,amphora_23,116.741669422,16.4634257062,36.2304816644,39.0145729073
13000,villaseca,10,amphora_24,130.12226319,14.3738211405,24.8088895398,39.1325509239
13000,villaseca,10,amphora_25,124.293799414,17.744272024,28.9153786523,34.8436173933
13000,villaseca,10,amphora_26,132.352543649,12.3018030422,30.4952938447,40.6952112967
13000,villaseca,10,amphora_27,117.127015736,18.133758968,28.245780713,40.1401326808
13000,villaseca,10,amphora_28,134.283529099,7.57755698837,25.3830155792,42.1108619202
13000,villaseca,10,amphora_29,138.52789724,12.7884864369,32.3972784741,39.2948392626
13000,villaseca,10,amphora_30,135.312254476,17.0084192107,26.2945932607,42.3539192353
13000,villaseca,10,amphora_31,145.546067273,12.6883656893,35.8363757102,43.9221906796
13000,villaseca,10,amphora_32,134.62517729,23.1770080963,24.8875340795,38.5495451193
13000,villaseca,10,amphora_33,126.258977008,29.2097409936,26.0321714461,38.859214667
13000,villaseca,10,amphora_34,136.313483016,13.7192385321,30.6570569289,37.345829316
13000,villaseca,10,amphora_35,126.417880854,12.163231239,28.0694843649,47.078919024
13000,villaseca,10,amphora_36,123.566337668,18.5889754196,30.0270852298,41.468389665
13000,villaseca,10,amphora_37,135.745211118,11.4501999938,32.8260646838,38.1780565513
13000,villaseca,10,amphora_38,127.666137258,24.570864519,31.1442166154,40.9328072366
13000,villaseca,10,amphora_39,110.872817556,13.9196041722,24.0947768173,40.3366804578
13000,villaseca,10,amphora_40,129.34579562,19.8571271081,25.0842148255,45.4304734307
13000,villaseca,10,amphora_41,133.803079413,18.0652854444,29.0451672952,39.3803600368
13000,villaseca,10,amphora_42,144.864491614,19.1884449992,25.1147267887,38.5786559111
13000,villaseca,10,amphora_43,148.66684744,18.5057681871,27.3108760965,39.9346819709
13000,villaseca,10,amphora_44,118.012405292,14.4948530103,29.933508091,40.2460839042
13000,villaseca,10,amphora_45,133.351406861,16.2262180282,27.081017148,40.8820261857
13000,villaseca,10,amphora_46,133.477115938,12.2175443642,25.0061559583,42.0443429187
13000,villaseca,10,amphora_47,137.938482753,9.88316858831,22.9561926019,40.9329385897
13000,villaseca,10,amphora_48,127.568825291,11.4979470228,27.7598689347,40.2265913606
13000,villaseca,10,amphora_49,112.61131423,21.5321134733,28.1863032807,46.149711528
13000,villaseca,10,amphora_50,159.174530183,13.5897279632,25.7383668687,40.1860791151
13000,villaseca,10,amphora_51,141.625688959,2.93544810431,30.3037648628,41.2403991278
13000,villaseca,10,amphora_52,130.776741799,11.4017409073,25.9575144723,43.7435739838
13000,villaseca,10,amphora_53,134.857297359,17.9819471441,35.5294153037,43.277678237
13000,villaseca,10,amphora_54,131.48601255,6.99499844701,23.0618062351,44.0517396423
13000,villaseca,10,amphora_55,130.511334246,18.5308590555,28.7618930674,39.7161913082
13000,villaseca,10,amphora_56,124.271448229,17.3548490825,23.1342891893,43.15830255
13000,villaseca,10,amphora_57,121.721840158,12.3638069318,27.3823805742,40.1999504254
13000,villaseca,10,amphora_58,123.320308895,18.3015471001,21.1919802176,38.26135682
13000,villaseca,10,amphora_59,134.584828442,17.1245251282,24.1830480423,35.5876033982
13000,villaseca,10,amphora_60,131.582271361,9.70717094318,29.4472086117,40.7968288204
13000,villaseca,10,amphora_61,131.793847941,15.1609982161,28.90558615,43.9761087917
13000,villaseca,10,amphora_62,134.903393884,14.6064514033,32.5334902579,37.0093850222
13000,villaseca,10,amphora_63,142.047505033,18.9119348132,32.2434224864,37.6544671549
13000,villaseca,10,amphora_64,129.258851878,15.1960985225,33.6388734618,41.5035820531
13000,villaseca,10,amphora_65,127.657847865,15.8583706314,31.6142428719,42.0488340326
13000,villaseca,10,amphora_66,133.644590868,5.79982875045,29.2969656869,41.1148930355
13000,villaseca,10,amphora_67,131.765564738,23.8951271843,23.897782661,41.7257121773
13000,villaseca,10,amphora_68,113.816149492,12.8413826388,28.8826585198,41.8108781056
13000,villaseca,10,amphora_69,142.712333579,17.9232730658,29.9764760642,42.6079068705
13000,villaseca,10,amphora_70,141.414137994,21.2762535814,32.7227245468,41.1602570374
13000,villaseca,10,amphora_71,129.876352975,17.7470513414,30.7789019261,38.1753103128
13000,villaseca,10,amphora_72,114.4202219,15.7311655898,20.2595022523,45.7438162358
13000,villaseca,10,amphora_73,132.830944702,17.5372169104,35.238155751,38.722410485
13000,villaseca,10,amphora_74,128.768447107,17.0912478355,28.1964064923,40.3418902952
13000,villaseca,10,amphora_75,139.186591895,13.952419559,23.5687579057,39.3235892
13000,villaseca,10,amphora_76,134.156356209,13.6122296202,25.6546831277,38.2976683931
13000,villaseca,10,amphora_77,135.694980675,22.2197066032,25.7246094839,35.4228226728
13000,villaseca,10,amphora_78,127.4500104,18.462317871,30.9719644165,39.6281370475
13000,villaseca,10,amphora_79,138.867139529,26.276747723,23.39647458,42.9233118038
13000,villaseca,10,amphora_80,143.207420201,17.3635400487,27.4700258949,39.1361273363
13000,villaseca,10,amphora_81,124.655004795,28.2082418504,25.9078017089,40.2520687794
13000,villaseca,10,amphora_82,142.443133645,16.7637454312,26.6465673314,37.0471554466
13000,villaseca,10,amphora_83,122.650393443,12.9607596443,26.1031038652,41.7290197317
13000,villaseca,10,amphora_84,117.448885628,14.6525789843,26.2995408461,38.3066131943
13000,villaseca,10,amphora_85,139.841445953,17.4829734738,29.2034188569,39.9818906844
13000,villaseca,10,amphora_86,126.404211407,6.47183853954,30.4598081862,43.4805839611
13000,villaseca,10,amphora_87,128.069298921,20.8886403535,32.4509859915,37.9138096582
13000,villaseca,10,amphora_88,125.615164622,14.1151861147,20.907525444,39.3351934231
13000,villaseca,10,amphora_89,123.488781965,21.5782419066,22.1191216075,42.9209359147
13000,villaseca,10,amphora_90,116.342366551,7.6243941191,23.6829159769,38.33577016
13000,villaseca,10,amphora_91,124.284628263,16.4910341088,24.4874327466,41.9919360546
13000,villaseca,10,amphora_92,112.964897021,21.9874678729,24.7085786596,42.8065910421
13000,villaseca,10,amphora_93,126.132111786,17.6404034164,26.8125750537,39.5221245206
13000,villaseca,10,amphora_94,133.55175532,16.4668130387,29.7623973923,40.4049338725
13000,villaseca,10,amphora_95,123.635120756,15.355568406,27.5768354129,39.2876703852
13000,villaseca,10,amphora_96,102.908223353,19.1212717517,29.9242685049,44.0615304448
13000,villaseca,10,amphora_97,136.072579719,19.0515577344,28.9611483771,38.3622745449
13000,villaseca,10,amphora_98,142.329108007,19.2716500111,30.9900724739,43.7595102592
13000,villaseca,10,amphora_99,121.827159437,14.0909079463,35.5157082044,40.5970204864
13000,delicias,10,amphora_1,135.83283745,14.863259623,33.0554418589,42.1114971242
13000,delicias,10,amphora_2,140.331349358,0.516567721376,28.1693423137,40.7048303198
13000,delicias,10,amphora_3,118.277449026,16.9606862765,30.9077796821,41.6425899919
13000,delicias,10,amphora_4,136.055581317,19.2569468875,25.0000316224,45.2996755161
13000,delicias,10,amphora_5,138.151794937,13.4642199558,26.2958548655,37.8926299808
13000,delicias,10,amphora_6,141.108486677,18.5348000302,26.1534092605,41.2939835287
13000,delicias,10,amphora_7,154.186778811,18.3645384953,31.2993169495,38.7780197402
13000,delicias,10,amphora_8,126.332581014,5.93745031084,33.5748350381,40.7850552678
13000,delicias,10,amphora_9,110.078016705,12.4882949676,28.6485978524,44.1080752912
13000,delicias,10,amphora_10,125.620948063,16.8598553156,27.5876786378,42.5896502463
13000,delicias,10,amphora_11,156.270882381,16.7747663494,27.2296175131,44.1660457399
13000,delicias,10,amphora_12,136.260162081,13.4789115648,25.8722318572,38.6635426932
13000,delicias,10,amphora_13,102.282237029,23.2529287505,24.6532681865,43.747679714
13000,delicias,10,amphora_14,141.18932452,17.6065827001,30.5425134732,39.3146249
13000,delicias,10,amphora_15,139.797423301,11.5117030751,24.05204278,47.2113156967
13000,delicias,10,amphora_16,117.451890744,7.46885861793,32.3369396911,42.3985745056
13000,delicias,10,amphora_17,102.325036929,26.8514776046,27.4509891415,44.296878318
13000,delicias,10,amphora_18,147.042837353,17.3212405958,22.1435137726,39.0677416922
13000,delicias,10,amphora_19,111.586278467,10.1950095421,25.8622185088,44.539222811
13000,delicias,10,amphora_20,129.793233675,6.33500719953,31.9790195803,41.5002925452
13000,delicias,10,amphora_21,120.621441713,17.6817515238,27.4559847422,40.320837715
13000,delicias,10,amphora_22,143.893993775,13.2497797695,25.1072488112,36.9772242384
13000,delicias,10,amphora_23,118.182337975,12.9990254944,25.5762448528,42.5427195965
13000,delicias,10,amphora_24,128.16008238,5.2865659322,30.8865879868,42.0838940152
13000,delicias,10,amphora_25,119.68708885,10.2335075839,30.7693198305,44.5774664273
13000,delicias,10,amphora_26,131.974515548,14.1764626978,34.711847732,40.2631740962
13000,delicias,10,amphora_27,136.238973779,5.15610978837,29.0951100317,41.202634373
13000,delicias,10,amphora_28,138.09275621,11.2637034899,25.8800380754,41.3589406946
13000,delicias,10,amphora_29,122.024737306,22.3932442416,27.7496054643,42.55385043
13000,delicias,10,amphora_30,106.396834071,17.6099227171,27.8085127229,42.2513483723
13000,delicias,10,amphora_31,112.236029945,16.261249292,25.8219212122,39.1154562606
13000,delicias,10,amphora_32,132.898935919,20.1949780629,31.807413599,41.4423366412
13000,delicias,10,amphora_33,143.132561565,3.62361850384,25.1953856554,38.2495987547
13000,delicias,10,amphora_34,119.781071833,15.5583475802,31.8470331704,44.4091098135
13000,delicias,10,amphora_35,148.576758613,12.1809313836,24.9819965404,38.2444219643
13000,delicias,10,amphora_36,122.392222425,22.4185381997,22.5598644754,43.6520068815
13000,delicias,10,amphora_37,129.937538239,11.592525633,22.8844624751,40.3618508928
13000,delicias,10,amphora_38,129.286852155,19.8992521347,29.0974232755,39.3031930606
13000,delicias,10,amphora_39,135.115278814,15.4840347657,25.9131748751,39.7291875497
13000,delicias,10,amphora_40,106.520465663,12.632409655,25.7171139259,43.89172475
13000,delicias,10,amphora_41,129.258927876,18.6277402382,26.0012668809,41.2273121386
13000,delicias,10,amphora_42,121.542090414,23.2349984412,31.4641343311,39.0123963553
13000,delicias,10,amphora_43,147.940106502,16.7940664242,24.9358110885,41.2491803986
13000,delicias,10,amphora_44,139.935253717,18.6802188998,26.346621663,34.5538551652
13000,delicias,10,amphora_45,142.600314299,17.0270361617,29.5201950116,40.1720278906
13000,delicias,10,amphora_46,143.394617006,18.9732634767,24.1216695483,42.9078367046
13000,delicias,10,amphora_47,137.573155145,8.86721538489,31.4554787422,41.3571615357
13000,delicias,10,amphora_48,113.122502836,18.4288800301,28.2894190824,41.1464196362
13000,delicias,10,amphora_49,119.81380762,17.2417805103,30.4152049285,41.1187321948
13000,delicias,10,amphora_50,123.082712379,14.6584429777,26.9198892476,35.2014132698
13000,delicias,10,amphora_51,147.584099944,14.0391570298,29.2794279848,40.7250128501
13000,delicias,10,amphora_52,147.118633325,20.7597613229,27.8059701593,38.1221034399
13000,delicias,10,amphora_53,124.341445192,11.2006321664,31.3850503519,44.1558536681
13000,delicias,10,amphora_54,113.980331496,16.6033648134,29.2483345698,38.0608585052
13000,delicias,10,amphora_55,143.020220466,11.5640086059,24.183844514,41.4812703975
13000,delicias,10,amphora_56,122.486630563,19.8791628768,32.6380359192,44.209363475
13000,delicias,10,amphora_57,129.405958624,25.9243389183,24.5498495662,43.0574471254
13000,delicias,10,amphora_58,122.59558227,21.105596084,31.2140470361,39.6851714132
13000,delicias,10,amphora_59,142.14072022,15.5844192966,29.6826875302,39.4835095069
13000,delicias,10,amphora_60,137.731900393,16.7909138493,22.8937062924,38.8451688494
13000,delicias,10,amphora_61,127.42304904,13.5481617925,29.911885774,37.4821013278
13000,delicias,10,amphora_62,119.724333674,17.8453774505,25.6643317741,38.511907281
13000,delicias,10,amphora_63,127.828472163,20.2974259551,26.7594183088,39.6603230024
13000,delicias,10,amphora_64,146.612879444,14.8763303497,19.4234387334,41.8155733502
13000,delicias,10,amphora_65,129.445180723,14.3873121588,32.2323500401,41.8962130735
13000,delicias,10,amphora_66,116.259019987,21.747555784,29.932995309,40.062945288
13000,delicias,10,amphora_67,139.736830137,21.9953481848,21.9190448558,38.0209510333
13000,delicias,10,amphora_68,138.874390892,19.4375568286,24.1832148329,39.6393287727
13000,delicias,10,amphora_69,122.094766801,13.4996971233,27.586039707,41.7830682712
13000,delicias,10,amphora_70,118.50818363,14.9221513436,24.9754381859,43.5341007749
13000,delicias,10,amphora_71,123.143349895,9.05372561992,27.1538476168,41.6518642059
13000,delicias,10,amphora_72,132.531722822,16.7669651862,26.1175254135,41.3918648519
13000,delicias,10,amphora_73,135.934804636,25.4528241291,32.2735000217,37.3367576001
13000,delicias,10,amphora_74,130.772598296,18.9938125214,29.5032425984,38.3954013427
13000,delicias,10,amphora_75,156.004731135,13.9180848225,27.859208007,41.6963891593
13000,delicias,10,amphora_76,140.149688692,21.5175190601,22.4266389078,39.8809930012
13000,delicias,10,amphora_77,121.215134799,16.2435391946,23.8914200934,40.8859794634
13000,delicias,10,amphora_78,133.883874883,20.5713414333,26.3991159583,37.7300407907
13000,delicias,10,amphora_79,140.41644265,13.6296976671,27.2797028645,44.9876738205
13000,delicias,10,amphora_80,119.457396314,12.8333399799,23.7835313896,38.1988629399
13000,delicias,10,amphora_81,119.818657943,19.0867480224,25.6837622845,39.9550128515
13000,delicias,10,amphora_82,113.131744225,7.08334860197,26.2355853536,39.6318952521
13000,delicias,10,amphora_83,120.281992768,20.2803299288,29.4844320386,34.5505782354
13000,delicias,10,amphora_84,129.917878926,17.4911961451,39.4370516121,40.2287385336
13000,delicias,10,amphora_85,159.403507521,18.0566437094,25.1971403789,41.8411451832
13000,delicias,10,amphora_86,136.412991981,16.85279666,25.5192566053,40.7922358478
13000,delicias,10,amphora_87,143.369340732,11.6015310773,29.184810585,45.2421650865
13000,delicias,10,amphora_88,129.439435597,10.7877715152,25.8282829958,46.5337870823
13000,delicias,10,amphora_89,149.551549064,12.0292033197,35.0990864045,40.8336218672
13000,delicias,10,amphora_90,137.65006565,18.7906028308,20.0236795333,41.4160151592
13000,delicias,10,amphora_91,135.006846506,15.7674196012,27.3627537198,35.658708032
13000,delicias,10,amphora_92,106.211864212,28.8307521913,31.8201237467,38.6524001522
13000,delicias,10,amphora_93,120.156121198,10.9170297412,24.3044743547,43.2623664978
13000,delicias,10,amphora_94,135.052142174,16.5260931878,22.658214047,40.4586456156
13000,delicias,10,amphora_95,124.906280025,24.9044085262,25.8970644579,42.2025263369
13000,delicias,10,amphora_96,135.135720423,11.1762485411,28.5974226031,43.3488314813
13000,delicias,10,amphora_97,137.294983643,18.8796562386,23.14086151,40.9501539525
13000,delicias,10,amphora_98,156.185815945,19.2241639104,20.8108675919,40.4797711384
13000,delicias,10,amphora_99,130.910035473,7.09276756293,23.3061442606,40.4406340986
13000,parlamento,10,amphora_1,138.509898337,18.5326885037,21.3917405382,28.3542426312
13000,parlamento,10,amphora_2,148.77667875,5.82201466396,26.3162772059,26.6959733152
13000,parlamento,10,amphora_3,129.365044892,18.4512049696,32.4346198658,32.1282493262
13000,parlamento,10,amphora_4,140.593729722,15.2266774331,28.9283144545,30.6598269794
13000,parlamento,10,amphora_5,162.183511883,18.9818853991,33.2354671096,33.7132085574
13000,parlamento,10,amphora_6,132.567397841,12.2741472981,27.5785117462,28.0867093397
13000,parlamento,10,amphora_7,121.919891799,15.5807207002,28.1945868712,26.3050885837
13000,parlamento,10,amphora_8,135.639944606,18.7545895093,30.577971741,32.073925401
13000,parlamento,10,amphora_9,131.155558925,18.2160350391,31.1254993434,31.7294724476
13000,parlamento,10,amphora_10,119.491522773,16.12738396,25.1571970883,28.0297796225
13000,parlamento,10,amphora_11,145.373009618,17.9353807631,26.425778628,24.6414999591
13000,parlamento,10,amphora_12,132.315792428,18.7469062761,27.7722828605,23.4081967393
13000,parlamento,10,amphora_13,147.85341038,18.6067905169,29.4940813344,27.7420048567
13000,parlamento,10,amphora_14,123.563138705,18.3929280837,29.3114469054,25.810557643
13000,parlamento,10,amphora_15,148.233337487,20.5657056976,32.9965046203,27.8324138884
13000,parlamento,10,amphora_16,137.797291297,22.5877352621,25.8656877404,27.0142512916
13000,parlamento,10,amphora_17,139.635257391,19.0164656411,30.6732627469,23.4003487341
13000,parlamento,10,amphora_18,135.912376518,10.3825317387,25.7826714986,27.1373059877
13000,parlamento,10,amphora_19,112.311049484,17.5813651671,28.5551442549,28.7477450571
13000,parlamento,10,amphora_20,139.629035098,15.919395864,23.5434114266,25.7310862169
13000,parlamento,10,amphora_21,117.446755526,27.1505220659,29.6768374135,26.9939744015
13000,parlamento,10,amphora_22,128.118224823,13.7756792879,31.4045782056,29.6069319036
13000,parlamento,10,amphora_23,134.457952507,17.5619646893,27.8062436012,28.4392651362
13000,parlamento,10,amphora_24,119.937982559,18.6896525077,24.5670652082,28.9416943383
13000,parlamento,10,amphora_25,132.059306744,11.9637066509,26.9035384839,30.8184039224
13000,parlamento,10,amphora_26,162.534899503,16.2986472255,28.9207045287,23.4278207817
13000,parlamento,10,amphora_27,148.4420647,17.8299445292,34.6858324477,25.9509793925
13000,parlamento,10,amphora_28,130.120714229,21.5593733778,25.7447845431,25.8887282249
13000,parlamento,10,amphora_29,143.999814616,15.9658643696,39.5315106108,28.4360553711
13000,parlamento,10,amphora_30,115.923205259,19.4384745961,26.1913406716,28.742123844
13000,parlamento,10,amphora_31,147.883927339,12.0098343806,27.8066767075,23.3254126029
13000,parlamento,10,amphora_32,124.401088277,16.9122409799,33.6472543558,28.7529565713
13000,parlamento,10,amphora_33,123.287131696,20.0749578807,23.4274919879,27.8090120928
13000,parlamento,10,amphora_34,126.017200336,20.6827579009,18.2478299105,27.6877614763
