time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,belen,10,amphora_78,160.801545387,25.666576577,35.9229766489,39.0181185807
14000,belen,10,amphora_79,153.707000801,27.8736195089,32.7670712341,41.7646025288
14000,belen,10,amphora_80,166.492069402,25.4856447422,33.5551663966,46.607500568
14000,belen,10,amphora_81,152.313049165,20.8846251438,32.7669965554,38.9690333069
14000,belen,10,amphora_82,158.908139819,25.293734249,27.2560431566,42.2604074469
14000,belen,10,amphora_83,158.121217747,26.5357843864,40.1431710487,43.8406129084
14000,belen,10,amphora_84,172.987804515,17.6094941055,35.4368373838,36.7382095943
14000,belen,10,amphora_85,154.587319721,18.674112992,42.6419790387,40.0532040091
14000,belen,10,amphora_86,152.62058289,20.2225824106,40.8568260934,41.0101412047
14000,belen,10,amphora_87,164.660698956,20.6135910599,25.1249391666,41.2843126391
14000,belen,10,amphora_88,161.062731739,21.6530047524,37.6351374501,42.2821807203
14000,belen,10,amphora_89,134.236429291,19.7210447153,28.8033123872,40.4179705161
14000,belen,10,amphora_90,140.713706093,24.6947965353,32.2090011125,40.6903062295
14000,belen,10,amphora_91,178.316581415,20.5912101511,30.608767569,39.5381349378
14000,belen,10,amphora_92,168.583027557,26.5838893783,31.5943104605,40.9191007847
14000,belen,10,amphora_93,156.943928124,17.3730300844,33.1082940287,46.1827019948
14000,belen,10,amphora_94,160.98830901,25.0496561284,33.2406157976,43.096808879
14000,belen,10,amphora_95,159.052772714,23.4343749468,25.1804971407,42.0423256473
14000,belen,10,amphora_96,158.879950575,19.355224999,31.4178087016,43.2168617753
14000,belen,10,amphora_97,168.430521491,22.962954298,26.5848616321,40.3236460127
14000,belen,10,amphora_98,173.961925003,26.7595357097,39.6153573458,46.8991148168
14000,belen,10,amphora_99,150.975763143,18.6644286832,27.7524053084,46.6254884849
15000,malpica,10,amphora_1,150.587506586,14.532557335,41.194130334,42.7820811732
15000,malpica,10,amphora_2,163.983055049,10.667202331,33.9307628139,39.4108547443
15000,malpica,10,amphora_3,145.281512806,21.5339958388,36.4638747356,43.2401711226
15000,malpica,10,amphora_4,146.007941855,10.7846634301,36.4134384751,42.0757775079
15000,malpica,10,amphora_5,150.198751851,16.2195570939,41.3599967928,41.9482190787
15000,malpica,10,amphora_6,157.739916728,17.788580786,40.8228047688,39.3419784537
15000,malpica,10,amphora_7,145.946300183,8.84572927891,28.6882080075,44.8003105378
15000,malpica,10,amphora_8,145.42969143,7.44693179911,33.6500904726,44.6147312165
15000,malpica,10,amphora_9,148.820513003,10.1080406304,36.0385390748,41.465488898
15000,malpica,10,amphora_10,163.509855736,13.8377679292,33.8072174626,42.5221931931
15000,malpica,10,amphora_11,176.04736454,22.2482378584,35.0670817316,42.9721742155
15000,malpica,10,amphora_12,156.525004279,23.6305632375,42.0970784695,42.5909359432
15000,malpica,10,amphora_13,146.999762053,19.2303105011,35.970129446,42.6205978501
15000,malpica,10,amphora_14,146.591360018,19.7777453644,38.0391105577,40.7663300452
15000,malpica,10,amphora_15,160.637129846,23.9383360312,41.0677691194,41.1433135094
15000,malpica,10,amphora_16,156.242756422,24.6298573225,28.0620679006,44.9122104057
15000,malpica,10,amphora_17,154.577203525,16.5053756401,36.4633293962,44.4041736388
15000,malpica,10,amphora_18,136.534146267,16.1167923855,39.1661299407,43.7131133818
15000,malpica,10,amphora_19,146.211125249,15.9290812085,30.445708707,46.7077045022
15000,malpica,10,amphora_20,163.925219174,29.155903182,39.1235267976,38.5262520809
15000,malpica,10,amphora_21,154.860620506,15.8518892182,33.1723130311,41.3319313819
15000,malpica,10,amphora_22,128.214534225,26.898005874,36.0783093856,43.9858832292
15000,malpica,10,amphora_23,164.06973714,13.7048665899,35.8841230993,44.7235517659
15000,malpica,10,amphora_24,179.886512147,16.0070230577,31.3340726159,43.0071580491
15000,malpica,10,amphora_25,164.557565295,23.851490263,30.0265906456,42.0252231067
15000,malpica,10,amphora_26,161.424365454,15.3831694589,34.6198764824,38.7055691455
15000,malpica,10,amphora_27,164.244642229,17.5749117475,35.7580675646,43.0134884793
15000,malpica,10,amphora_28,136.57323247,21.9067733674,36.2631623107,40.2306364312
15000,malpica,10,amphora_29,156.404154422,29.6973492768,36.3010723195,41.1968490544
15000,malpica,10,amphora_30,161.688044897,13.3191355605,28.2412770411,44.3341069299
15000,malpica,10,amphora_31,143.135850777,21.3632914014,33.1567664215,41.0197130718
15000,malpica,10,amphora_32,123.85482909,11.698170872,34.5951884516,38.6902593364
15000,malpica,10,amphora_33,147.054965972,19.1015784988,35.4261255214,42.8268973768
15000,malpica,10,amphora_34,160.921272219,12.6581381101,45.4311551885,42.0918855242
15000,malpica,10,amphora_35,145.811912409,27.1018195592,32.8291517347,39.8837004885
15000,malpica,10,amphora_36,159.656123242,20.1594444928,38.4891732541,43.5493038826
15000,malpica,10,amphora_37,165.844768306,23.8497737212,35.9309993353,40.3834668813
15000,malpica,10,amphora_38,148.409107538,11.6646157042,34.4177298586,40.3434172465
15000,malpica,10,amphora_39,141.000605819,11.3626263486,37.3746748852,41.3305148315
15000,malpica,10,amphora_40,143.929803306,17.5486255805,31.7536901065,42.584390154
15000,malpica,10,amphora_41,152.548912227,10.7887129828,31.4732656376,38.8180849789
15000,malpica,10,amphora_42,161.874792204,13.9544734324,30.7928588581,42.731871638
15000,malpica,10,amphora_43,142.955961528,20.1925821117,37.9819768175,39.9668639499
15000,malpica,10,amphora_44,172.228158981,17.2537910329,38.2443739722,44.6244822369
15000,malpica,10,amphora_45,159.546513576,13.0685316071,35.5660122609,43.7070002195
15000,malpica,10,amphora_46,163.114641914,7.72360433972,35.8870116053,42.7295197726
15000,malpica,10,amphora_47,150.819348759,23.005673418,30.0782866254,44.6330665666
15000,malpica,10,amphora_48,156.741596276,17.3439156243,38.6503071886,46.963288202
15000,malpica,10,amphora_49,152.331202967,23.4574181498,35.9908295259,41.5331065481
15000,malpica,10,amphora_50,168.103025578,14.6524697309,46.2092842381,42.5071123635
15000,malpica,10,amphora_51,167.862830378,21.4049686946,35.7793713723,45.4299245611
15000,malpica,10,amphora_52,160.81348375,23.502849476,34.2317928242,46.5157109305
15000,malpica,10,amphora_53,136.219075989,14.1884811028,31.1927614705,40.8993876228
15000,malpica,10,amphora_54,163.783757707,24.6873914818,32.5529294084,42.6942557307
15000,malpica,10,amphora_55,162.182365248,19.8528543791,35.1447151232,40.6562866616
15000,malpica,10,amphora_56,167.051870358,18.7521237786,31.9722527745,42.6924483675
15000,malpica,10,amphora_57,152.427311411,17.9623047709,36.9201544611,41.9933855123
15000,malpica,10,amphora_58,142.23964617,20.4563747515,31.3607134165,43.7106013185
15000,malpica,10,amphora_59,149.343807369,22.3617880013,37.7628913775,46.909371336
15000,malpica,10,amphora_60,141.132608733,17.9297587745,35.9067108031,41.493433153
15000,malpica,10,amphora_61,175.45087862,14.3559425835,38.2763010272,40.2497277582
15000,malpica,10,amphora_62,131.67191444,23.9232337496,36.9621075083,44.7219322038
15000,malpica,10,amphora_63,160.447342395,22.4936912592,30.2289158579,43.4159941301
15000,malpica,10,amphora_64,145.123803667,12.5472108464,43.165667635,37.7563388244
15000,malpica,10,amphora_65,154.159173671,27.9919430974,35.7621837324,40.3461917393
15000,malpica,10,amphora_66,137.577558102,15.5758305242,33.6005114843,44.5565368406
15000,malpica,10,amphora_67,156.089447319,13.1836565447,35.4809070101,44.3523670821
15000,malpica,10,amphora_68,158.390319979,25.5310993788,35.5151526702,42.3565527402
15000,malpica,10,amphora_69,155.892440353,14.0538592165,33.8876758056,40.5554230504
15000,malpica,10,amphora_70,173.766804338,29.1387206178,36.8190711466,46.9835046752
15000,malpica,10,amphora_71,176.154431801,20.2008115611,43.5973224659,40.8416201127
15000,malpica,10,amphora_72,159.812692731,14.0009586882,32.8354438835,43.2214239797
15000,malpica,10,amphora_73,159.196758128,13.256963361,37.5415208585,41.8775412504
15000,malpica,10,amphora_74,161.368856295,14.4814169887,35.9284440651,45.3548271605
15000,malpica,10,amphora_75,177.638020102,19.1899110542,29.8709475795,42.6567833949
15000,malpica,10,amphora_76,140.634714688,23.857677738,35.8394966044,41.0558414912
15000,malpica,10,amphora_77,160.987988134,27.3702820288,39.7446861278,41.6043955014
15000,malpica,10,amphora_78,165.319106381,32.7649989433,33.0274834139,43.8343691117
15000,malpica,10,amphora_79,146.360917661,22.806165323,37.4145812856,39.2929298743
15000,malpica,10,amphora_80,157.095214815,9.6572723958,30.7164526336,38.3755849051
15000,malpica,10,amphora_81,151.303225652,10.5928476334,31.8014316245,41.5415123097
15000,malpica,10,amphora_82,164.116136829,20.327173141,28.6735655221,42.7221260684
15000,malpica,10,amphora_83,154.972713042,12.7613827723,35.6342990505,43.5621416173
15000,malpica,10,amphora_84,163.400578724,18.0315409265,41.3157410024,42.473336853
15000,malpica,10,amphora_85,174.566453126,13.9333298322,42.3324482719,47.0895036024
15000,malpica,10,amphora_86,162.07685635,15.0583270833,36.0173944891,40.9456492768
15000,malpica,10,amphora_87,165.85619629,21.9242272356,31.1041031086,43.7421767984
15000,malpica,10,amphora_88,163.316550424,24.3469423714,40.0733115494,43.5903482516
15000,malpica,10,amphora_89,134.120239148,15.1688399169,44.0544658642,42.527542995
15000,malpica,10,amphora_90,144.055501898,15.2713683267,32.6701969846,43.5976393769
15000,malpica,10,amphora_91,162.748645044,23.3636843216,37.2609009524,47.7964396019
15000,malpica,10,amphora_92,154.028238954,22.4385123373,36.2974356515,39.4733846148
15000,malpica,10,amphora_93,159.895993121,25.2905405224,35.954016278,44.7701394869
15000,malpica,10,amphora_94,172.171101628,18.3328926722,44.8381037472,41.1977521936
15000,malpica,10,amphora_95,169.489410646,21.8708806569,28.9410722595,40.1034192551
15000,malpica,10,amphora_96,152.496785911,17.8857311301,45.2171367597,44.7756315383
15000,malpica,10,amphora_97,172.750188049,30.3824446819,34.7074907008,39.3910852769
15000,malpica,10,amphora_98,126.218841427,22.3935770087,42.8310230281,44.5036815646
15000,malpica,10,amphora_99,142.989908133,15.1556741405,33.7011574146,42.6013774637
15000,villaseca,10,amphora_1,157.412971997,23.6173738086,36.3231853558,45.0895080946
15000,villaseca,10,amphora_2,158.000235321,20.0882501806,38.3141941783,40.1191563781
15000,villaseca,10,amphora_3,165.615194637,30.2713010601,38.2776959451,43.8364218546
15000,villaseca,10,amphora_4,153.584657064,11.0253989903,37.5857483878,42.7403970087
15000,villaseca,10,amphora_5,179.956677142,20.0435085824,29.1883307492,42.8493185263
15000,villaseca,10,amphora_6,140.99454474,21.7719685415,40.5183558354,41.538845896
15000,villaseca,10,amphora_7,161.993393554,15.1858635871,43.3711144227,43.8111544251
15000,villaseca,10,amphora_8,151.074743528,18.6757158988,43.4132954303,40.2588587384
15000,villaseca,10,amphora_9,153.223679142,15.9320869481,34.3153625076,39.7438671027
15000,villaseca,10,amphora_10,155.550032434,5.11865570374,27.7149163759,38.5570924468
15000,villaseca,10,amphora_11,147.500990714,25.1345844252,32.558734102,44.6454188145
15000,villaseca,10,amphora_12,159.393056033,15.0418825927,36.2275340118,40.0456667046
15000,villaseca,10,amphora_13,145.299563,22.934014883,28.1339610594,42.7255315733
15000,villaseca,10,amphora_14,178.236929206,24.5211639119,38.4088701268,42.3474428717
15000,villaseca,10,amphora_15,152.281871409,21.6468086702,35.8809532026,43.1329821661
15000,villaseca,10,amphora_16,169.391387327,17.8577282575,32.0180931678,45.9760356375
15000,villaseca,10,amphora_17,150.695017327,25.8310220584,29.3730844796,44.351505686
15000,villaseca,10,amphora_18,164.886908984,18.2907403651,39.8098077022,42.2478187224
15000,villaseca,10,amphora_19,149.032945475,16.3187195464,28.9432140738,38.8457384545
15000,villaseca,10,amphora_20,140.344473573,19.7533699132,37.0288501785,38.7921574977
15000,villaseca,10,amphora_21,159.992904014,24.6266101946,34.2683797709,40.8824189287
15000,villaseca,10,amphora_22,156.127175311,24.6553518039,39.9596749557,41.6470630164
15000,villaseca,10,amphora_23,153.1359619,20.702183155,31.0897656754,41.7871772354
15000,villaseca,10,amphora_24,160.131585684,15.9377081907,42.4464659485,39.4328271018
15000,villaseca,10,amphora_25,143.917386912,18.9026890187,38.4284177135,42.8525874439
15000,villaseca,10,amphora_26,164.964635954,23.1263145643,38.7941615543,44.4614785092
15000,villaseca,10,amphora_27,165.938820036,22.814021942,34.5293735704,44.6529613167
15000,villaseca,10,amphora_28,168.618141144,17.0352056265,37.9162241976,43.0087850836
15000,villaseca,10,amphora_29,152.894765048,17.8470663739,33.241225113,44.4145801413
15000,villaseca,10,amphora_30,140.459951753,22.5283431516,36.194448887,48.7758968554
15000,villaseca,10,amphora_31,150.488212097,17.7101390677,32.9592618138,41.3337779058
15000,villaseca,10,amphora_32,166.240461514,22.3049585451,29.6376097969,44.711247771
15000,villaseca,10,amphora_33,146.284161691,25.9152713215,37.4763488383,42.3025363279
15000,villaseca,10,amphora_34,131.949638672,32.1530243502,33.527693156,43.8750718555
15000,villaseca,10,amphora_35,164.835440123,17.0115803252,37.7424027496,37.6725389162
15000,villaseca,10,amphora_36,155.533213112,17.3245994617,42.6124539039,44.8084600209
15000,villaseca,10,amphora_37,143.638655351,29.0539614266,39.5626344597,42.3689679958
15000,villaseca,10,amphora_38,150.112425226,24.4473898544,37.9904920143,45.2124294397
15000,villaseca,10,amphora_39,163.635494651,24.4501497659,43.1633553472,39.3613646442
15000,villaseca,10,amphora_40,171.191877695,19.0115951817,36.0533500572,41.1717106983
15000,villaseca,10,amphora_41,166.992724728,17.0661053406,38.9325025763,39.986198174
15000,villaseca,10,amphora_42,154.71418351,17.2982332339,39.0317700203,44.6919299374
15000,villaseca,10,amphora_43,152.098479583,23.8426940355,38.1829336491,43.6357937668
15000,villaseca,10,amphora_44,136.346108676,19.7728036938,34.1596511369,41.2280649537
15000,villaseca,10,amphora_45,171.722152896,18.868715813,35.6241690952,40.3937934098
15000,villaseca,10,amphora_46,161.850878065,27.1410630018,30.5011743715,44.112175437
15000,villaseca,10,amphora_47,150.337021452,24.2946866326,35.5297175602,42.5374288169
15000,villaseca,10,amphora_48,148.832170399,16.8158257857,33.6608215106,43.2270511988
15000,villaseca,10,amphora_49,172.394395543,25.336090212,33.5277690252,42.1121408024
15000,villaseca,10,amphora_50,160.627135749,14.6995459376,35.523110722,42.9532130158
15000,villaseca,10,amphora_51,143.30551172,8.99919259943,34.9165525978,44.9952227691
15000,villaseca,10,amphora_52,159.817016667,22.4667167494,36.8899477671,40.4657019724
15000,villaseca,10,amphora_53,163.36219442,25.8583677143,30.4895594509,44.4115729887
15000,villaseca,10,amphora_54,153.336977653,9.97278661021,40.3561226272,43.8835154477
15000,villaseca,10,amphora_55,152.537704121,23.259573366,34.7522147762,43.9927909864
15000,villaseca,10,amphora_56,157.222451642,22.7787943089,35.644477892,41.7621182509
15000,villaseca,10,amphora_57,157.641685343,16.6143504887,38.3921451657,42.395963411
15000,villaseca,10,amphora_58,135.211181649,17.3944683871,30.2059897732,42.8725205636
15000,villaseca,10,amphora_59,163.475940421,14.5108316898,42.1270970339,42.9744029555
15000,villaseca,10,amphora_60,129.522570527,13.1544720128,39.7763247182,42.65273716
15000,villaseca,10,amphora_61,165.054145991,14.7003011436,38.5555554936,45.9369717031
15000,villaseca,10,amphora_62,152.80116897,15.3693241805,38.0017611234,39.2287304742
15000,villaseca,10,amphora_63,162.93785081,19.9027548459,42.1678775202,41.3184278885
15000,villaseca,10,amphora_64,155.673496864,13.7379746125,38.5012710682,42.0547193073
15000,villaseca,10,amphora_65,164.104220789,14.587754351,38.7619675682,43.8481890613
15000,villaseca,10,amphora_66,154.021433005,16.9518523158,33.3752174485,44.3788400945
15000,villaseca,10,amphora_67,151.791214244,20.6096516362,42.7229148262,40.4566003478
15000,villaseca,10,amphora_68,165.696448885,16.9263907171,38.1263366978,42.8464681014
15000,villaseca,10,amphora_69,146.646614922,23.9745337133,37.080881512,37.5358887119
15000,villaseca,10,amphora_70,177.817164575,16.8622062795,32.330217093,42.9217861818
15000,villaseca,10,amphora_71,144.880418702,15.359959189,33.904442006,43.4520186726
15000,villaseca,10,amphora_72,156.368066696,13.3501110354,34.2841289988,42.9848941091
15000,villaseca,10,amphora_73,160.705398458,20.9663517907,34.680123567,40.2032637638
15000,villaseca,10,amphora_74,161.096719854,23.263639428,34.6302508699,42.4513921634
15000,villaseca,10,amphora_75,161.124252462,19.6211310457,37.2107961223,43.1455665598
15000,villaseca,10,amphora_76,141.199833267,28.4591679751,33.4828956637,45.9515151321
15000,villaseca,10,amphora_77,153.396215408,15.6828026465,37.9628129242,38.0372270655
15000,villaseca,10,amphora_78,151.855873713,19.7920234642,33.7378077427,38.5007640622
15000,villaseca,10,amphora_79,149.516416893,24.9421453019,29.5676936937,44.8370138289
15000,villaseca,10,amphora_80,139.549976348,20.5734814907,34.9035121743,40.8882430113
15000,villaseca,10,amphora_81,135.725481808,20.6490157249,40.1762932076,39.4396245075
15000,villaseca,10,amphora_82,149.319189227,14.5739355424,32.457609839,41.214619972
15000,villaseca,10,amphora_83,133.117231577,10.3079135142,27.9057557984,44.7405205719
15000,villaseca,10,amphora_84,155.826774013,18.1455003172,33.5688112404,43.4726256267
15000,villaseca,10,amphora_85,157.992976918,21.4694996586,37.3815827534,48.5594650764
15000,villaseca,10,amphora_86,130.829591403,11.9888439968,43.6762464512,41.6662786804
15000,villaseca,10,amphora_87,160.163899754,20.1543262937,32.0389942558,43.7595959732
15000,villaseca,10,amphora_88,174.416702237,22.0213923023,36.4682837776,41.7133092889
15000,villaseca,10,amphora_89,146.383393719,21.9515215854,35.0379327037,41.9685526065
15000,villaseca,10,amphora_90,152.909197298,24.6393000544,35.7185804409,45.5601961281
15000,villaseca,10,amphora_91,169.412164984,27.9814474991,38.4424659299,46.4559438335
15000,villaseca,10,amphora_92,167.80784923,29.9225243175,28.5746539374,39.3139913813
15000,villaseca,10,amphora_93,134.174014641,18.3997800441,34.5527601931,47.5918669008
15000,villaseca,10,amphora_94,160.534457443,37.996782423,38.9242874535,35.0417988983
15000,villaseca,10,amphora_95,139.167538367,15.2351860421,31.0233847615,42.8136523702
15000,villaseca,10,amphora_96,162.668952602,18.9046963094,37.4456808994,38.6730445098
15000,villaseca,10,amphora_97,157.78320662,14.8357180874,42.18837295,41.99389394
15000,villaseca,10,amphora_98,146.556471974,22.2754683739,37.4653160702,39.5428397715
15000,villaseca,10,amphora_99,145.889236766,22.874483031,38.2423167287,42.5232594102
15000,delicias,10,amphora_1,122.680872963,14.1988136264,36.7177808816,45.0216744263
15000,delicias,10,amphora_2,166.406872693,19.5360374701,31.3028107405,38.0520944623
15000,delicias,10,amphora_3,162.316416203,26.2412710755,30.8123520035,43.3751006081
15000,delicias,10,amphora_4,160.150792894,31.8492967118,38.4357220651,44.7628640446
15000,delicias,10,amphora_5,147.311939636,10.4001580544,26.9806912802,41.4227725565
15000,delicias,10,amphora_6,152.365372407,17.0541230662,28.925337673,36.9434431934
15000,delicias,10,amphora_7,151.168515411,23.6562509512,39.8153342718,48.2500664571
15000,delicias,10,amphora_8,153.044886817,23.3605611464,29.2386035721,39.9551997914
15000,delicias,10,amphora_9,161.72964807,16.1208232421,34.8829498231,42.29034165
15000,delicias,10,amphora_10,169.573517237,23.7859556985,31.7408144583,43.5561122204
15000,delicias,10,amphora_11,145.677166553,17.6844327571,27.9505725653,47.446167267
15000,delicias,10,amphora_12,159.336721277,12.7848910656,30.8739901408,42.8595689276
15000,delicias,10,amphora_13,167.468141135,22.0354586073,39.522626802,41.6213619849
15000,delicias,10,amphora_14,154.452168269,12.6087497716,38.9005069323,41.2527362753
15000,delicias,10,amphora_15,169.990175203,7.99997443336,34.5887612166,41.3428032476
15000,delicias,10,amphora_16,152.26780222,13.4552785412,35.4348088395,42.8530204088
15000,delicias,10,amphora_17,162.768855984,21.2480406232,29.7004387203,41.3979110975
15000,delicias,10,amphora_18,162.120626307,11.9756556109,29.855939396,41.8377202676
15000,delicias,10,amphora_19,157.501841334,24.0697623816,37.9519998359,42.5293066657
15000,delicias,10,amphora_20,150.192950585,18.5413211572,39.9213139631,42.1489615185
15000,delicias,10,amphora_21,159.909869147,18.7412261967,43.1966450952,36.4485303585
15000,delicias,10,amphora_22,149.222884467,9.67854412608,35.0582602705,43.7528248188
15000,delicias,10,amphora_23,154.273905056,16.6927704559,42.34093962,45.0533794704
15000,delicias,10,amphora_24,140.093020195,17.4749519607,43.2319932346,44.5060890426
15000,delicias,10,amphora_25,162.537593794,21.8923250518,30.7770101364,42.7482558316
15000,delicias,10,amphora_26,161.889880479,12.9410594326,26.2028060832,41.6910469686
15000,delicias,10,amphora_27,154.400725453,24.4006208467,38.7021214495,43.7054392581
15000,delicias,10,amphora_28,160.868023808,21.1598885225,37.2410488627,45.4463156632
15000,delicias,10,amphora_29,160.021133849,15.1032938714,37.067099934,39.2175885898
15000,delicias,10,amphora_30,159.68724899,26.2861320969,40.9231378171,41.4570832017
15000,delicias,10,amphora_31,147.142126339,20.9739842693,39.207217234,41.7269946441
15000,delicias,10,amphora_32,165.836926744,13.2817826795,36.5647494835,44.5512821433
15000,delicias,10,amphora_33,168.29858013,16.482407307,35.2980917991,38.2094201318
15000,delicias,10,amphora_34,168.873353354,16.1401383443,35.4008034254,38.3449938825
15000,delicias,10,amphora_35,163.339873928,17.0924335168,33.5270237321,42.5221323096
15000,delicias,10,amphora_36,145.468884288,18.0351312476,40.6722025997,43.6145096037
15000,delicias,10,amphora_37,155.984488634,19.2585972072,32.1311246028,45.5642284922
15000,delicias,10,amphora_38,153.830643356,27.4674468759,35.2073218135,41.1433801234
15000,delicias,10,amphora_39,145.141018996,21.6404538315,38.6828213639,42.6083119291
15000,delicias,10,amphora_40,170.86413497,23.4451519041,32.9787564464,40.3852998476
15000,delicias,10,amphora_41,157.172404997,14.9391496005,38.2169827263,43.8351671409
15000,delicias,10,amphora_42,167.666594634,27.165935181,29.2976861145,43.0804760264
15000,delicias,10,amphora_43,156.968311027,21.8162233565,44.0568543906,43.0971642794
15000,delicias,10,amphora_44,153.512628104,19.3463041577,38.4056848911,43.3104264
15000,delicias,10,amphora_45,156.001069054,20.6350389774,38.8748654237,38.7189125145
15000,delicias,10,amphora_46,138.000852118,23.3479523801,38.4835373679,40.5839368331
15000,delicias,10,amphora_47,167.503741065,28.1853981457,40.9352335233,42.4242252073
15000,delicias,10,amphora_48,170.296664647,16.6481702566,35.5018391379,42.4538274647
15000,delicias,10,amphora_49,144.984416029,22.7604375852,37.1666586363,38.5649273412
15000,delicias,10,amphora_50,147.943957616,21.3210869994,46.0843092695,42.3983458808
15000,delicias,10,amphora_51,166.652747524,28.2528254749,41.5012548331,47.8111196603
15000,delicias,10,amphora_52,143.807718772,11.8749852945,34.8853042304,43.8126484905
15000,delicias,10,amphora_53,135.47356172,20.3412456325,34.5201029641,45.8547404779
15000,delicias,10,amphora_54,168.588005027,26.6792790599,38.6652506317,40.3584081121
15000,delicias,10,amphora_55,152.685641271,14.9563280119,38.3429592411,38.7614039296
15000,delicias,10,amphora_56,144.376004624,18.6749575268,32.3519586981,44.9855214297
15000,delicias,10,amphora_57,164.080216904,24.9129107595,34.0132731776,42.9711379131
15000,delicias,10,amphora_58,155.479990843,28.9794429281,36.6050170003,46.401477271
15000,delicias,10,amphora_59,154.89493086,20.4332043716,31.3161173734,40.9047881389
15000,delicias,10,amphora_60,162.606369548,28.3561683571,34.4224062573,42.886605335
15000,delicias,10,amphora_61,155.845014352,4.70286822527,27.9368811119,42.1032528056
15000,delicias,10,amphora_62,145.485924249,22.5371165861,40.9230890232,41.1663886292
15000,delicias,10,amphora_63,168.426051309,16.4480624392,34.5749011084,42.6139328821
15000,delicias,10,amphora_64,163.477624813,22.7822963045,37.8999428607,43.9969912589
15000,delicias,10,amphora_65,152.189293009,19.3473467655,28.709626765,40.3717849927
15000,delicias,10,amphora_66,172.948793687,15.0403794909,39.541938788,44.7639526241
15000,delicias,10,amphora_67,138.408737407,24.8555724438,35.0438170957,37.0480569007
15000,delicias,10,amphora_68,153.994486874,30.0015073391,32.7616691753,36.7908714468
15000,delicias,10,amphora_69,129.946289107,21.5782784541,35.9208230263,42.0702785446
15000,delicias,10,amphora_70,144.512150332,19.1851855901,37.145967134,42.6184064617
15000,delicias,10,amphora_71,163.314530404,23.7188447434,28.7446184336,42.5702109222
15000,delicias,10,amphora_72,148.485058179,20.3612328186,36.0460511532,40.3354410981
15000,delicias,10,amphora_73,146.99074463,15.5883239532,36.1120349745,49.8992786148
15000,delicias,10,amphora_74,154.928229398,24.4071176731,40.8577752562,39.6744711767
15000,delicias,10,amphora_75,165.884059882,20.6039607972,40.7096144648,45.4061346978
15000,delicias,10,amphora_76,159.782584536,16.5639387641,38.0213349778,42.0968862461
15000,delicias,10,amphora_77,175.429220052,28.0710501097,36.0267516545,41.9898472693
15000,delicias,10,amphora_78,148.162502799,23.437100189,32.4499320687,43.1824280184
15000,delicias,10,amphora_79,161.866140194,10.6952972353,29.1051626763,43.7399327434
15000,delicias,10,amphora_80,154.096509438,23.1787967193,29.1344033558,43.8893073407
15000,delicias,10,amphora_81,133.48427947,19.7892350533,38.9054539472,39.8675000465
15000,delicias,10,amphora_82,156.147728032,22.294383479,30.3840166347,40.8077311638
15000,delicias,10,amphora_83,173.942568384,24.427881579,36.0343524154,41.1254184649
15000,delicias,10,amphora_84,157.168342057,8.84852531239,36.9199143202,44.3308579831
15000,delicias,10,amphora_85,147.448000511,20.9082539342,29.9279488358,43.0962809359
15000,delicias,10,amphora_86,149.187563338,17.4583174768,39.0135368816,39.8178453909
15000,delicias,10,amphora_87,159.460475075,19.6947485953,34.3790563434,42.0036798649
15000,delicias,10,amphora_88,158.018023595,19.2521225961,34.3319007346,45.3059962894
15000,delicias,10,amphora_89,155.10818093,12.3946806207,34.8838644332,44.3962257421
15000,delicias,10,amphora_90,152.307064104,28.2931879928,38.19549235,45.4371293266
15000,delicias,10,amphora_91,166.356121568,13.070531302,35.7956037773,42.7063513975
15000,delicias,10,amphora_92,173.208665855,22.0510048027,40.4773876158,44.2706881577
15000,delicias,10,amphora_93,171.70454778,17.5501662891,41.5936080533,40.4260371905
15000,delicias,10,amphora_94,178.10287206,25.4370345039,28.083151629,46.7812130203
15000,delicias,10,amphora_95,167.544030058,17.2921205633,38.1466713919,40.604049636
15000,delicias,10,amphora_96,138.175733086,14.4705150618,39.4692007891,39.8716951744
15000,delicias,10,amphora_97,164.797565024,21.6003592488,42.7557824823,40.9121410572
15000,delicias,10,amphora_98,156.251130803,9.19781178627,34.3924858667,41.2464095636
15000,delicias,10,amphora_99,153.923369456,24.2617576062,46.0971377445,40.8355780177
15000,parlamento,10,amphora_1,154.488972282,16.6705844989,34.0295240504,27.776104254
15000,parlamento,10,amphora_2,148.81025853,18.5703953306,30.6135588331,25.9661688974
15000,parlamento,10,amphora_3,145.044403222,10.5614735178,30.5154661215,29.9645444143
15000,parlamento,10,amphora_4,145.710515216,17.8480627537,31.515551268,24.1839111641
15000,parlamento,10,amphora_5,137.587870564,14.8289893585,31.0694921636,31.5978302565
15000,parlamento,10,amphora_6,152.516935894,19.5065825031,29.6589693119,27.4768375783
15000,parlamento,10,amphora_7,156.427699743,13.1607358755,33.8992750042,31.685736197
15000,parlamento,10,amphora_8,156.749422871,20.6046509264,26.8093943353,29.4018360504
15000,parlamento,10,amphora_9,163.234877744,12.9354226812,27.3147768235,24.4927716896
15000,parlamento,10,amphora_10,133.603929998,3.98672447058,31.3802406184,33.622102726
15000,parlamento,10,amphora_11,126.959025099,17.3964593255,28.9137065746,27.7774984494
15000,parlamento,10,amphora_12,153.942308958,12.5029360351,23.6764840642,29.187672899
15000,parlamento,10,amphora_13,163.354321747,21.0992513801,27.0397293671,33.6071046757
