time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,malpica,10,amphora_96,191.201362593,17.2397577126,25.3252824796,43.0176239095
19000,malpica,10,amphora_97,164.41817535,13.9297682891,29.6774922342,43.3903138695
19000,malpica,10,amphora_98,161.745737981,17.7166499546,26.0348890361,38.6128268781
19000,malpica,10,amphora_99,152.725871938,22.996891764,35.6256271851,44.196934376
19000,villaseca,10,amphora_1,164.314448791,17.2461253725,27.4627396792,42.7525984808
19000,villaseca,10,amphora_2,147.204054066,21.0119300207,26.2018247516,35.0740080619
19000,villaseca,10,amphora_3,186.315936004,15.0535696838,24.6238609892,39.6151893433
19000,villaseca,10,amphora_4,199.207254216,18.8802430586,23.2420799937,41.2964875375
19000,villaseca,10,amphora_5,179.444176257,19.7482815659,32.1365432402,41.8562831008
19000,villaseca,10,amphora_6,181.475641766,17.8416000945,37.1483455536,45.5188296898
19000,villaseca,10,amphora_7,177.508558578,23.8120009372,30.8963611266,41.6382768165
19000,villaseca,10,amphora_8,194.481736578,5.95356701503,31.5615709935,43.2028572285
19000,villaseca,10,amphora_9,175.064443331,17.8824418708,34.2139871801,42.5216244404
19000,villaseca,10,amphora_10,175.875782356,12.4681052954,23.5984480464,41.4589322041
19000,villaseca,10,amphora_11,172.691401864,18.0010289236,33.5038734505,45.2074878242
19000,villaseca,10,amphora_12,167.649397408,22.245318328,34.3261441245,39.0026858979
19000,villaseca,10,amphora_13,202.679446073,15.4542823039,28.9197666079,42.8719490803
19000,villaseca,10,amphora_14,177.43724244,16.0496133782,30.287206028,44.0425524272
19000,villaseca,10,amphora_15,189.596256749,15.9937439291,35.674149269,38.2549021901
19000,villaseca,10,amphora_16,169.822585855,17.2496833653,29.7007844054,41.5760999657
19000,villaseca,10,amphora_17,169.789063892,21.7055877855,31.9933306144,42.1565177275
19000,villaseca,10,amphora_18,208.503283165,20.5174030989,35.8645244496,39.5261799011
19000,villaseca,10,amphora_19,186.369578943,27.2044601878,38.2889944186,40.5829933902
19000,villaseca,10,amphora_20,185.713488266,26.9381766497,28.3908722455,39.2403257894
19000,villaseca,10,amphora_21,192.59686314,22.5084527455,29.7130558901,37.802005287
19000,villaseca,10,amphora_22,193.744220628,15.7720018607,28.7666917931,39.6827000461
19000,villaseca,10,amphora_23,193.480435069,18.3215819695,30.7966958798,36.9492120592
19000,villaseca,10,amphora_24,174.501192895,9.45417522906,27.1979778023,43.9085038654
19000,villaseca,10,amphora_25,175.026074435,19.5757624026,28.9964793888,37.5816585424
19000,villaseca,10,amphora_26,190.514559923,16.0071158742,33.2689441403,40.5393153722
19000,villaseca,10,amphora_27,170.266027267,14.4962157545,32.6263832215,40.7323313138
19000,villaseca,10,amphora_28,180.171239797,26.3919333845,31.3014789371,44.0367508949
19000,villaseca,10,amphora_29,197.5648686,22.9264835366,29.1741884954,41.3685703757
19000,villaseca,10,amphora_30,180.130658811,23.0252448544,30.2380320514,40.8962694801
19000,villaseca,10,amphora_31,195.689038556,11.3921105858,35.7835459937,40.1623869068
19000,villaseca,10,amphora_32,195.074599162,14.667800411,23.698809448,34.290061057
19000,villaseca,10,amphora_33,165.906526128,17.1688496679,33.1216288776,42.5937938225
19000,villaseca,10,amphora_34,190.592340102,18.0416703938,30.9555379418,34.5777425634
19000,villaseca,10,amphora_35,170.178353012,22.8074779408,32.9369650179,41.9681199439
19000,villaseca,10,amphora_36,177.601503215,20.6364588288,33.6656119246,36.3915258566
19000,villaseca,10,amphora_37,181.962075544,23.3136419823,34.1174626334,37.3744123599
19000,villaseca,10,amphora_38,208.6970375,8.65796955373,26.4797842546,39.3895054331
19000,villaseca,10,amphora_39,183.036952782,22.4680046886,29.0159158638,40.1017529217
19000,villaseca,10,amphora_40,179.71913422,25.2630426126,30.5453531202,41.981657741
19000,villaseca,10,amphora_41,174.026277495,22.1473946849,36.6952047567,43.4335868204
19000,villaseca,10,amphora_42,174.333281362,18.1033749489,31.2028044577,39.4974293241
19000,villaseca,10,amphora_43,188.411149872,19.7831107637,33.2845242281,39.215186682
19000,villaseca,10,amphora_44,187.377840123,18.1816428156,36.7887628293,37.9406678135
19000,villaseca,10,amphora_45,190.715544167,15.5291849989,33.9866285844,41.245411779
19000,villaseca,10,amphora_46,186.376507841,16.4690197235,31.7052515778,43.0271767002
19000,villaseca,10,amphora_47,193.316740189,18.4573384458,30.8116857399,43.4712959232
19000,villaseca,10,amphora_48,196.680972695,19.3426192652,29.2558490097,41.7760232244
19000,villaseca,10,amphora_49,174.262966967,18.245408016,29.4934673604,40.152080644
19000,villaseca,10,amphora_50,175.945921886,16.172889359,34.8422925328,44.6377240336
19000,villaseca,10,amphora_51,186.090103101,18.9954324,31.1162465065,36.6253942616
19000,villaseca,10,amphora_52,178.403152647,16.9003973692,27.4666843079,38.4467126476
19000,villaseca,10,amphora_53,183.80884518,22.5890782796,28.7505714657,38.7542698544
19000,villaseca,10,amphora_54,198.872288552,20.2807054155,30.7268316434,44.7456482107
19000,villaseca,10,amphora_55,211.137281911,13.4484262476,32.57813468,35.8696389617
19000,villaseca,10,amphora_56,155.727620446,23.5550815926,31.5402456458,37.9421889769
19000,villaseca,10,amphora_57,184.544128271,23.144249943,28.3825953673,42.4128227832
19000,villaseca,10,amphora_58,178.170851095,9.06951211074,36.3502824683,41.7360704724
19000,villaseca,10,amphora_59,178.052378316,19.3576164086,28.91800492,40.0365124972
19000,villaseca,10,amphora_60,174.71609972,30.1477615859,32.8961112282,38.6349154394
19000,villaseca,10,amphora_61,178.680006907,12.1152602149,38.9439120081,41.2724627927
19000,villaseca,10,amphora_62,213.815361283,9.4586054002,33.0033542674,40.0728989433
19000,villaseca,10,amphora_63,179.015498488,13.9510008855,25.4372638601,42.9078976388
19000,villaseca,10,amphora_64,179.396207043,12.3504183039,24.9199449878,42.5172294813
19000,villaseca,10,amphora_65,184.814010703,21.7753978119,37.6382507609,39.1487371597
19000,villaseca,10,amphora_66,171.19717082,4.34961647758,31.8873401657,40.4336444253
19000,villaseca,10,amphora_67,204.976886132,22.8334346631,30.6179647672,40.1348630152
19000,villaseca,10,amphora_68,174.242723002,21.2860782236,30.8636573129,43.9296303207
19000,villaseca,10,amphora_69,175.887064794,23.4163596451,26.8603863311,37.8160803148
19000,villaseca,10,amphora_70,198.089896031,12.1024029057,33.339548168,35.8733415848
19000,villaseca,10,amphora_71,193.358564534,16.470121375,30.8828360498,41.1804001522
19000,villaseca,10,amphora_72,196.710947056,10.3253755421,30.632635382,41.7334355726
19000,villaseca,10,amphora_73,186.480163773,18.4676881028,28.1283200269,46.0626938305
19000,villaseca,10,amphora_74,173.667474204,9.42129970628,27.0779974882,37.3713662387
19000,villaseca,10,amphora_75,165.344414805,19.5127894013,31.5097842408,41.7559111193
19000,villaseca,10,amphora_76,189.589588073,19.7758178806,33.5291586465,37.64608465
19000,villaseca,10,amphora_77,193.524424673,16.1617901965,35.3515502656,40.4816663691
19000,villaseca,10,amphora_78,172.043895295,7.81907639957,29.3662177721,40.5535955285
19000,villaseca,10,amphora_79,155.436190206,23.237723527,38.9879889889,33.3407479052
19000,villaseca,10,amphora_80,190.010926289,15.7779211373,28.7338201992,38.8871742531
19000,villaseca,10,amphora_81,186.261273414,15.5109283417,35.081887328,39.151028868
19000,villaseca,10,amphora_82,167.254438063,17.7736588116,23.8675949146,39.9185337738
19000,villaseca,10,amphora_83,170.390060938,26.8955077235,30.630469027,40.871390463
19000,villaseca,10,amphora_84,187.774724786,9.8060277955,36.0022257889,42.7815667997
19000,villaseca,10,amphora_85,175.418921242,21.8281184101,34.9391113911,39.7729752205
19000,villaseca,10,amphora_86,192.142164642,24.4689165186,28.9424039314,42.3620753309
19000,villaseca,10,amphora_87,170.058400997,20.3209901306,26.5633188124,35.7533013185
19000,villaseca,10,amphora_88,184.0362152,20.0211436259,35.9407952567,37.2074226824
19000,villaseca,10,amphora_89,171.75848717,12.6507084118,23.2305083579,38.4574800977
19000,villaseca,10,amphora_90,185.397440643,23.8012662972,32.5777462515,42.7179448889
19000,villaseca,10,amphora_91,180.35543069,8.57323504676,21.2470272054,40.7060066042
19000,villaseca,10,amphora_92,180.789452229,24.9815988607,29.7479521657,34.2577951094
19000,villaseca,10,amphora_93,184.407519052,16.9293170437,27.8248291627,37.15764337
19000,villaseca,10,amphora_94,168.100924376,7.5023539308,27.0456534734,41.4570678292
19000,villaseca,10,amphora_95,195.200734919,17.802778326,31.6299028555,38.8863828902
19000,villaseca,10,amphora_96,181.011422987,14.9262749454,28.9170752012,37.4908442111
19000,villaseca,10,amphora_97,190.722909016,14.9665883125,30.5938266257,43.2764232887
19000,villaseca,10,amphora_98,180.31591387,22.9173827476,28.2524190619,41.7418416958
19000,villaseca,10,amphora_99,193.407528532,14.9040509486,33.4461576735,41.6085024632
19000,delicias,10,amphora_1,171.365577479,15.8802767159,30.4392586769,34.6104061228
19000,delicias,10,amphora_2,177.512536668,11.2104726277,22.8276202559,39.1622407699
19000,delicias,10,amphora_3,211.556687418,13.4459815728,26.3943525741,38.3900826412
19000,delicias,10,amphora_4,184.055152,23.3165645214,30.9818076526,38.9525015038
19000,delicias,10,amphora_5,186.458414584,13.0003443174,28.97584826,40.4305980179
19000,delicias,10,amphora_6,175.134895445,21.6720158279,28.9670787655,40.6963771216
19000,delicias,10,amphora_7,169.85450601,21.6626118463,26.8958416168,40.915376745
19000,delicias,10,amphora_8,161.553414111,19.6603258561,25.2433034374,39.6123247067
19000,delicias,10,amphora_9,178.641243256,15.6650992922,29.5023648723,35.05333233
19000,delicias,10,amphora_10,162.133497571,14.6209814071,36.3991878776,38.309520487
19000,delicias,10,amphora_11,179.699328609,20.6553386584,32.7092761044,35.5128581051
19000,delicias,10,amphora_12,176.198691613,30.0184434084,30.9638177461,37.6857879037
19000,delicias,10,amphora_13,176.088262509,13.8974168729,22.6274643075,41.4077184894
19000,delicias,10,amphora_14,163.018518903,15.4535016583,28.58005016,34.8304829584
19000,delicias,10,amphora_15,183.876548491,25.3559254082,35.2483516036,37.8583426556
19000,delicias,10,amphora_16,165.884570074,20.0073775097,34.6622351783,37.9936758069
19000,delicias,10,amphora_17,179.497461545,14.4405257844,21.5858543684,36.7138635328
19000,delicias,10,amphora_18,178.973135154,16.4691530082,27.2380141332,42.7839065885
19000,delicias,10,amphora_19,175.567509043,5.94722509541,30.2597963314,39.2121883636
19000,delicias,10,amphora_20,157.511545344,28.9238814674,31.0505253049,38.7022066272
19000,delicias,10,amphora_21,170.833568893,13.7825751344,28.2949817319,37.8652078964
19000,delicias,10,amphora_22,180.892919794,12.9468739596,33.3471965001,34.3043402405
19000,delicias,10,amphora_23,165.951256617,26.526183213,23.5772289157,41.1590798502
19000,delicias,10,amphora_24,185.900429089,21.7421103702,31.7889909188,36.3083348698
19000,delicias,10,amphora_25,169.411107907,12.6609055676,27.8452536369,38.7395029504
19000,delicias,10,amphora_26,172.133668277,13.2899207389,25.7445806116,36.1950915747
19000,delicias,10,amphora_27,167.757192158,26.2934327525,39.5360635318,42.2886647285
19000,delicias,10,amphora_28,169.440139112,16.6191635157,28.4815538604,41.8788903296
19000,delicias,10,amphora_29,166.420690488,25.7225367693,32.7393991705,40.6678631106
19000,delicias,10,amphora_30,171.493498709,15.8389454678,27.4871813123,34.4858878738
19000,delicias,10,amphora_31,186.257243917,20.847344396,32.0672963745,37.502421501
19000,delicias,10,amphora_32,167.597984561,14.6380658306,35.7627192208,38.5435149724
19000,delicias,10,amphora_33,170.730380592,10.2038253915,24.8424757506,39.7942468804
19000,delicias,10,amphora_34,169.745841704,13.9029211549,28.8949706162,38.9968671349
19000,delicias,10,amphora_35,166.833312407,11.595161138,29.0418238362,34.8743542902
19000,delicias,10,amphora_36,176.339413806,23.3567361086,25.9307132066,36.6608701498
19000,delicias,10,amphora_37,172.571820466,18.871499132,29.4107791271,35.8058735147
19000,delicias,10,amphora_38,181.392985868,28.8874433726,24.1080352391,38.6383298461
19000,delicias,10,amphora_39,170.588820083,26.1004381341,27.5985839189,35.9162681767
19000,delicias,10,amphora_40,173.347625119,10.378116452,23.4916792747,36.721413759
19000,delicias,10,amphora_41,172.396834492,19.6701529711,21.5891319223,40.3187451644
19000,delicias,10,amphora_42,159.018330956,13.8705335762,27.3967023278,37.0026542971
19000,delicias,10,amphora_43,167.799697847,15.8655049507,29.9599578044,35.183336863
19000,delicias,10,amphora_44,179.710876719,25.4322729341,31.7044645395,38.1283642187
19000,delicias,10,amphora_45,176.207221692,19.505992047,27.7339514855,40.2402783413
19000,delicias,10,amphora_46,182.36400535,13.6056638144,27.6754540538,40.0888517008
19000,delicias,10,amphora_47,168.2548908,24.041079344,32.373341249,37.5679893719
19000,delicias,10,amphora_48,169.923280366,21.1295851253,28.4466209173,37.938962071
19000,delicias,10,amphora_49,171.590417743,20.4320795834,31.3960591416,39.7338330744
19000,delicias,10,amphora_50,163.976104416,17.2546385263,32.3903001274,38.2063701014
19000,delicias,10,amphora_51,182.811293504,14.622668424,33.5911991926,39.6161413675
19000,delicias,10,amphora_52,170.094233135,22.5801295146,28.3085301869,41.1076667053
19000,delicias,10,amphora_53,185.889897436,15.8234570984,26.2853504712,39.845117152
19000,delicias,10,amphora_54,177.263667037,28.4356973928,22.612368816,38.8534978416
19000,delicias,10,amphora_55,166.034187524,8.11594805747,35.7620335811,38.4926871976
19000,delicias,10,amphora_56,168.721744086,17.6888829889,25.3308183234,35.1002213736
19000,delicias,10,amphora_57,173.820206579,14.3780242315,27.8623034189,38.4617830056
19000,delicias,10,amphora_58,175.515140226,14.9282523822,17.8338959908,35.9498956369
19000,delicias,10,amphora_59,183.591084151,14.0230449128,29.1300057229,43.6959767647
19000,delicias,10,amphora_60,176.00461541,14.3399759835,26.973593484,40.8461088299
19000,delicias,10,amphora_61,174.676900399,21.0562035567,26.28083679,42.7784821254
19000,delicias,10,amphora_62,188.609996859,15.639928961,21.0452128311,33.9813433086
19000,delicias,10,amphora_63,182.805481312,16.2721543438,28.7719215719,36.5989012251
19000,delicias,10,amphora_64,163.705506672,20.7744881792,40.3552276641,35.542851356
19000,delicias,10,amphora_65,169.531811653,5.49933801377,27.7240723346,34.6702843873
19000,delicias,10,amphora_66,180.928164155,15.0209865313,35.738890203,37.682929165
19000,delicias,10,amphora_67,165.811167174,11.3232452851,25.3070499712,35.084879346
19000,delicias,10,amphora_68,180.808694281,12.7676242235,33.6707610218,36.5869525187
19000,delicias,10,amphora_69,175.805201788,9.33207823114,33.3002411457,37.0903092973
19000,delicias,10,amphora_70,170.702585744,22.1096564063,28.3471858632,40.4344719855
19000,delicias,10,amphora_71,155.332100375,23.4764499618,26.8673612864,41.3091528505
19000,delicias,10,amphora_72,153.074656784,15.8685357744,21.2931058591,43.3416712642
19000,delicias,10,amphora_73,159.82348583,18.6024535364,30.7655016305,32.1783284812
19000,delicias,10,amphora_74,187.742332271,23.1376524123,23.3334285977,34.5675445005
19000,delicias,10,amphora_75,178.297038967,18.6792998079,32.0982839216,39.2951044844
19000,delicias,10,amphora_76,164.966803927,14.3632168146,27.5009902463,40.6437775752
19000,delicias,10,amphora_77,166.118868589,12.2565611133,29.2851214982,40.0332354527
19000,delicias,10,amphora_78,169.558474471,22.083516199,31.0467993907,41.3431101962
19000,delicias,10,amphora_79,176.933384757,26.2827548461,21.9963384767,39.4960331719
19000,delicias,10,amphora_80,163.51967866,24.4615493738,29.3859594355,40.3579486022
19000,delicias,10,amphora_81,180.420853902,25.1204959012,30.870906834,39.2420379037
19000,delicias,10,amphora_82,164.806760836,8.65384996569,37.9005489097,38.7347951684
19000,delicias,10,amphora_83,179.507935926,21.2028672837,25.783560216,42.833806629
19000,delicias,10,amphora_84,157.626050683,14.0512320717,30.8142255169,37.885318055
19000,delicias,10,amphora_85,195.313171837,6.37459661333,35.269080313,32.9761949861
19000,delicias,10,amphora_86,167.724207407,19.5844388627,27.0715218255,36.6232517351
19000,delicias,10,amphora_87,196.974663829,19.7690014005,31.2394051558,36.8230051217
19000,delicias,10,amphora_88,170.535195508,14.7794220734,21.6322836924,38.1809413073
19000,delicias,10,amphora_89,183.784428415,19.4479761536,28.5499985163,44.3003006338
19000,delicias,10,amphora_90,187.69285654,16.0130573574,30.2108473064,33.7064860401
19000,delicias,10,amphora_91,175.417159238,19.8601622603,26.5876139677,35.1032254411
19000,delicias,10,amphora_92,176.62774045,21.0718477963,33.1949613122,36.1831652546
19000,delicias,10,amphora_93,182.747121061,18.7273338394,30.2777296394,41.0758828089
19000,delicias,10,amphora_94,154.144226856,15.2588987837,25.7835413031,35.1872075423
19000,delicias,10,amphora_95,181.105491369,11.5965004942,34.1200199313,37.9067848325
19000,delicias,10,amphora_96,186.297962648,12.2483747684,24.8051236773,40.3401340539
19000,delicias,10,amphora_97,161.642305909,12.4512995657,32.6562433743,40.9698988062
19000,delicias,10,amphora_98,179.151266211,16.4145529294,28.2176765297,37.307900033
19000,delicias,10,amphora_99,171.997429949,20.0163396506,33.8491602235,39.670615953
19000,parlamento,10,amphora_1,203.532658798,18.7103809872,27.2452549154,39.2685227927
19000,parlamento,10,amphora_2,211.609087716,20.120231244,28.3005710394,39.8931629873
19000,parlamento,10,amphora_3,231.274976889,17.4019447688,20.7600103558,33.5644603882
19000,parlamento,10,amphora_4,211.770703228,22.3828353751,23.8073004949,33.8470291715
19000,parlamento,10,amphora_5,202.897774209,24.3254142993,24.5251432757,37.2122368628
19000,parlamento,10,amphora_6,221.864518545,13.604524047,26.5379271771,34.7917039949
19000,parlamento,10,amphora_7,232.581660488,27.8260058986,21.3760177308,35.7576929873
19000,parlamento,10,amphora_8,238.922199096,22.473876671,19.0049167317,39.5425938625
19000,parlamento,10,amphora_9,218.580130036,19.2805240588,24.3750006299,33.7974205759
19000,parlamento,10,amphora_10,213.68321644,22.2241675545,19.3338593286,38.1506180934
19000,parlamento,10,amphora_11,229.626963289,17.8200396615,20.2954685323,39.82774351
19000,parlamento,10,amphora_12,247.589219721,17.3649250012,23.2607502273,34.5580093239
19000,parlamento,10,amphora_13,219.467646267,9.75530612241,15.1125226885,40.2620427341
19000,parlamento,10,amphora_14,208.28105364,16.6527157709,29.8785138667,37.4871492705
19000,parlamento,10,amphora_15,233.471157665,11.2691055218,24.0823738634,40.0013773962
19000,parlamento,10,amphora_16,228.327622473,14.2960822543,25.8104641702,38.0632974024
19000,parlamento,10,amphora_17,222.651683136,24.6109781811,23.0245706073,37.2864652593
19000,parlamento,10,amphora_18,231.870959735,19.5593298564,26.9986776251,35.005045217
19000,parlamento,10,amphora_19,227.873179796,16.7097184081,24.4531677748,39.3792477606
19000,parlamento,10,amphora_20,213.912203259,23.7799873726,25.4381625464,34.1283939565
19000,parlamento,10,amphora_21,217.463000537,24.0815141993,15.4965222433,37.4891375124
19000,parlamento,10,amphora_22,211.224037995,17.4343978292,31.2014966079,34.1020271071
19000,parlamento,10,amphora_23,215.634163823,20.2700006178,26.0080867414,35.5150571805
19000,parlamento,10,amphora_24,226.30413341,21.3538060899,25.9250701196,38.8271067157
19000,parlamento,10,amphora_25,219.037802654,25.8995694527,22.610020343,36.3898320567
19000,parlamento,10,amphora_26,200.292931078,21.6043062622,31.2478802829,36.9490696066
19000,parlamento,10,amphora_27,220.688250035,25.7635518841,30.1109522006,31.4595461744
19000,parlamento,10,amphora_28,223.531571404,20.0470898434,18.6255402038,39.7847928002
19000,parlamento,10,amphora_29,213.018244029,12.6138407419,15.1565307386,33.2192001874
19000,parlamento,10,amphora_30,232.068095487,22.1306266325,21.9873205834,40.0630730511
19000,parlamento,10,amphora_31,223.170415594,16.6509547853,24.9391408773,33.6958530909
19000,parlamento,10,amphora_32,231.749954978,24.8526592545,22.4562754765,37.9892392126
19000,parlamento,10,amphora_33,200.159953917,17.8860520611,25.2758196408,33.4411138418
19000,parlamento,10,amphora_34,228.243473852,23.9364032452,14.0922901921,33.2614097133
19000,parlamento,10,amphora_35,213.767941013,23.2298579735,20.9303420979,36.8501775897
19000,parlamento,10,amphora_36,220.032179876,16.6689025221,29.5235922496,37.7066244555
19000,parlamento,10,amphora_37,208.209243539,19.3313620663,32.1017408248,40.7620403805
19000,parlamento,10,amphora_38,206.542398266,23.4946971296,23.8811580147,36.65735253
19000,parlamento,10,amphora_39,236.255309594,16.4038918524,24.5453406717,34.8083187562
19000,parlamento,10,amphora_40,196.247103156,19.3579672848,24.3040925849,32.6360939574
19000,parlamento,10,amphora_41,218.9754029,14.8783677832,26.0822513816,38.9758073958
19000,parlamento,10,amphora_42,216.67303105,13.6044127513,24.9300747334,39.6212686021
19000,parlamento,10,amphora_43,217.959018776,15.3858277579,23.8272603554,33.6732277118
19000,parlamento,10,amphora_44,224.898189097,23.4101392142,27.2894525922,38.1087589661
19000,parlamento,10,amphora_45,242.94217599,20.0159952356,25.8630089654,38.8664047108
19000,parlamento,10,amphora_46,218.436909334,16.0946832107,23.6013764649,34.4928072618
19000,parlamento,10,amphora_47,246.768176818,22.7220074196,24.0595078556,33.4970255099
19000,parlamento,10,amphora_48,217.297564444,15.9571864776,20.05377062,35.2647426066
19000,parlamento,10,amphora_49,213.051293173,19.0926554435,18.8261351624,33.8694936315
19000,parlamento,10,amphora_50,218.026797223,8.18168148514,24.6787959008,36.5330994728
19000,parlamento,10,amphora_51,207.406539768,36.3036111787,30.7667349126,35.8360896301
19000,parlamento,10,amphora_52,220.44627325,11.0217326223,18.203209704,36.0582176195
19000,parlamento,10,amphora_53,215.936384052,15.5306088783,19.9852963217,35.5899291015
19000,parlamento,10,amphora_54,223.466172236,26.195287599,24.0137160244,35.0876727619
19000,parlamento,10,amphora_55,220.17330204,17.6693673872,23.8024396052,35.2934806479
19000,parlamento,10,amphora_56,223.248752978,18.7782728216,27.0852148438,33.8727411564
19000,parlamento,10,amphora_57,246.044762859,25.3313347001,20.349098413,32.463845773
19000,parlamento,10,amphora_58,220.718744209,14.0404853772,25.4614622759,44.4249222576
19000,parlamento,10,amphora_59,207.031231977,22.2764857481,17.9725826918,35.0324972867
19000,parlamento,10,amphora_60,212.426390829,19.2684013214,20.8755346299,35.1149078678
19000,parlamento,10,amphora_61,218.779735556,16.7612814705,20.8822271909,36.4572842444
19000,parlamento,10,amphora_62,221.762291983,14.331754288,22.5249975604,39.0743504987
19000,parlamento,10,amphora_63,243.123719429,22.6764055305,25.6318665393,37.4546171593
19000,parlamento,10,amphora_64,208.591657629,20.3226808256,24.8402496965,37.2735956874
19000,parlamento,10,amphora_65,223.096336251,25.8575273162,22.2863484376,34.6900585922
19000,parlamento,10,amphora_66,218.949491219,13.7197871076,28.7296002224,39.7726874857
19000,parlamento,10,amphora_67,223.949863701,21.292973693,25.8865231955,33.5345899927
19000,parlamento,10,amphora_68,242.138183133,29.0867113234,21.5068447399,37.8048289267
19000,parlamento,10,amphora_69,232.784578282,25.2096629973,20.3790138862,36.4296701921
19000,parlamento,10,amphora_70,235.562614264,20.7405365166,22.7800056376,39.1536222674
19000,parlamento,10,amphora_71,201.841463732,11.6294541069,30.8172515186,31.5566181726
19000,parlamento,10,amphora_72,212.874784465,23.9690279391,25.8237510991,33.8539471346
19000,parlamento,10,amphora_73,233.178155918,23.8505963597,21.162789744,34.087742286
19000,parlamento,10,amphora_74,227.860114322,15.1108199348,27.7002831437,32.117437113
19000,parlamento,10,amphora_75,216.901069634,13.8818568699,24.9895857691,33.4519987422
19000,parlamento,10,amphora_76,218.111975734,12.4296312285,25.6533665368,29.695809366
19000,parlamento,10,amphora_77,233.45544977,23.4134156694,32.5211671746,31.4562947906
19000,parlamento,10,amphora_78,208.287548014,22.6971135323,22.4404959867,33.4760994006
19000,parlamento,10,amphora_79,223.707889577,22.1555738492,26.5044230056,34.2751033386
19000,parlamento,10,amphora_80,225.102119924,7.9151252269,29.3925538799,38.9125996445
19000,parlamento,10,amphora_81,231.379519088,20.1027317083,22.2350925037,37.1856305629
19000,parlamento,10,amphora_82,215.222144307,27.3310376765,26.8634559628,39.5956811772
19000,parlamento,10,amphora_83,212.369624613,19.7913046889,21.5520342568,36.1610273729
19000,parlamento,10,amphora_84,202.700450376,23.1250272028,26.832775857,36.547334143
19000,parlamento,10,amphora_85,246.970641676,18.6407526511,26.0565660989,34.2409015635
19000,parlamento,10,amphora_86,209.03473844,9.84262376288,23.2663317882,34.0755734119
19000,parlamento,10,amphora_87,216.446185016,18.7684504417,24.3089841791,31.1719722773
19000,parlamento,10,amphora_88,202.959076211,22.9588887187,26.5893804999,36.4151767716
19000,parlamento,10,amphora_89,217.905678901,22.2647674398,26.2468499117,37.4880922163
19000,parlamento,10,amphora_90,226.477734282,21.3634668738,21.7681666816,36.3594542341
19000,parlamento,10,amphora_91,221.066681309,17.1283339436,18.7615325895,36.146329912
19000,parlamento,10,amphora_92,241.533810848,11.553516844,25.6564430161,39.0817099777
19000,parlamento,10,amphora_93,213.833392069,18.8703043967,21.710988159,38.1277212587
19000,parlamento,10,amphora_94,220.15981628,24.5182500778,27.5447380942,36.3702611759
19000,parlamento,10,amphora_95,222.417072132,18.4033089668,20.2799395692,38.1004319799
19000,parlamento,10,amphora_96,210.934269873,25.3263515176,22.9882905431,36.4999926649
19000,parlamento,10,amphora_97,227.525224953,23.3842417255,17.1349991194,38.9483337457
19000,parlamento,10,amphora_98,201.919615352,23.1252749611,18.7466190589,37.8548561256
19000,parlamento,10,amphora_99,232.717533951,17.3366316918,18.6230235344,36.2055930207
19000,belen,10,amphora_1,182.28343656,17.696097336,29.5598095892,40.4250436024
19000,belen,10,amphora_2,171.372780784,17.9428425465,37.0517450105,38.1977083009
19000,belen,10,amphora_3,170.4527296,14.5200628888,32.7381972328,41.2432033849
19000,belen,10,amphora_4,178.369952584,14.548797828,30.3702887935,39.3446183697
19000,belen,10,amphora_5,185.530141193,11.7046135084,32.8391675885,40.0757344351
19000,belen,10,amphora_6,189.325807158,20.1541042303,30.9205660376,41.9469455242
19000,belen,10,amphora_7,198.229293028,22.065287917,35.7373875797,37.8423742088
19000,belen,10,amphora_8,197.053889093,17.569867828,36.0919376399,43.4402509358
19000,belen,10,amphora_9,196.619463113,14.5077841121,25.4387908897,44.1058701867
19000,belen,10,amphora_10,172.263199447,12.7373406601,28.8123207058,40.8986982505
19000,belen,10,amphora_11,190.773684394,16.6458798319,30.5298503293,38.9018336643
19000,belen,10,amphora_12,170.606796193,25.5383080949,26.7170938552,39.9161292626
19000,belen,10,amphora_13,188.786534211,22.1205005145,27.8641108167,41.1962131665
19000,belen,10,amphora_14,180.089089993,17.9527833877,31.6292946428,43.7712640653
19000,belen,10,amphora_15,187.83979573,18.6366212778,31.3273852006,43.0802311828
19000,belen,10,amphora_16,183.616906632,18.7229066904,26.587503241,38.0137803451
19000,belen,10,amphora_17,195.1586786,15.4275830448,27.7143858435,43.8487796966
19000,belen,10,amphora_18,163.147577715,13.9815880027,27.136295844,43.0110517863
19000,belen,10,amphora_19,178.489558735,22.5315925969,33.2761754699,45.5267852936
19000,belen,10,amphora_20,197.015210822,18.8563762352,34.997717684,42.7971471899
19000,belen,10,amphora_21,204.532810314,30.3616938268,32.1512075173,40.49465156
19000,belen,10,amphora_22,184.178949926,25.5084612888,25.1466477577,41.8813930504
19000,belen,10,amphora_23,162.393272187,13.3306950085,35.3919105464,37.4775869373
19000,belen,10,amphora_24,171.080383828,21.6335486275,29.1334928589,37.9304363344
19000,belen,10,amphora_25,188.978020598,14.6361457618,31.6274556618,40.2390897957
19000,belen,10,amphora_26,188.56426437,14.9029769352,30.3406917672,37.1553373289
19000,belen,10,amphora_27,172.966097534,21.0475989302,37.0975023746,38.8514867111
19000,belen,10,amphora_28,156.576178144,27.1820045193,26.8049027487,37.5140645372
19000,belen,10,amphora_29,163.430536328,14.8262112946,30.6492677429,37.9274735689
