time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,delicias,10,amphora_16,213.660236776,22.1959971546,32.0356980002,35.018616383
15000,delicias,10,amphora_17,192.142674049,18.1408496331,31.1125677373,41.1410150446
15000,delicias,10,amphora_18,207.510393299,23.5396746498,33.0009105618,39.1500998344
15000,delicias,10,amphora_19,199.994718723,25.6945054343,34.5149097356,30.8153635008
15000,delicias,10,amphora_20,228.865143713,11.6420726472,34.5221882637,34.3702093856
15000,delicias,10,amphora_21,187.854355256,17.0616092416,28.6838894002,39.3661986662
15000,delicias,10,amphora_22,210.137626387,21.2293464504,31.7706657057,36.6125799719
15000,delicias,10,amphora_23,225.520401759,20.8261507703,29.5235040467,37.930288253
15000,delicias,10,amphora_24,188.970297683,12.8247237408,30.4189389416,37.3794097943
15000,delicias,10,amphora_25,215.204176933,15.762814639,28.8133193693,38.4040854201
15000,delicias,10,amphora_26,210.755848274,18.5346616539,25.5029561556,34.106682928
15000,delicias,10,amphora_27,203.129666273,14.0501849726,32.3622419753,35.1578084525
15000,delicias,10,amphora_28,197.023404746,19.0443142568,29.9997851143,32.2744657075
15000,delicias,10,amphora_29,196.308294782,17.7439673824,32.6761713094,35.5929694075
15000,delicias,10,amphora_30,218.808988489,15.0052047522,22.7260249257,37.4403036201
15000,delicias,10,amphora_31,214.436854755,18.8342125981,31.2331832112,33.6673218131
15000,delicias,10,amphora_32,215.653996533,30.0981001299,29.1964050205,36.269649242
15000,delicias,10,amphora_33,198.292992732,17.115933633,35.1570164981,40.370855392
15000,delicias,10,amphora_34,208.328094944,13.236241999,33.1720950206,36.4205243849
15000,delicias,10,amphora_35,228.268329307,26.5131383259,33.0651116764,37.6835453154
15000,delicias,10,amphora_36,226.925511969,16.916443753,24.6548115347,37.2937860323
15000,delicias,10,amphora_37,231.591321865,26.7491961374,25.3447070144,33.5511524664
15000,delicias,10,amphora_38,203.01128966,17.8292323042,40.0293829086,34.7587798862
15000,delicias,10,amphora_39,214.371129421,26.1687913734,39.1846635219,35.5855791754
15000,delicias,10,amphora_40,190.808883664,20.6107416212,23.1500732293,35.3187766339
15000,delicias,10,amphora_41,192.885764154,19.7292346642,35.199882275,41.411379645
15000,delicias,10,amphora_42,200.791980238,14.4993611848,31.6359339129,36.6824694901
15000,delicias,10,amphora_43,207.367786575,18.7252696113,31.3126837029,37.5395229676
15000,delicias,10,amphora_44,196.184760742,23.7385577996,26.9045122118,35.0656113926
15000,delicias,10,amphora_45,223.039321467,15.8000029303,29.8927080735,38.0060273775
15000,delicias,10,amphora_46,203.039877442,30.4896929491,26.8938158728,30.3065354147
15000,delicias,10,amphora_47,207.265891888,19.2252176515,29.4592262434,36.0257078919
15000,delicias,10,amphora_48,208.930479761,30.807824065,25.8985376207,41.5124674436
15000,delicias,10,amphora_49,221.515234758,25.2667644184,31.5989314047,32.8984413886
15000,delicias,10,amphora_50,215.345854085,20.6725286033,32.9544963572,37.930903711
15000,delicias,10,amphora_51,189.961744396,18.7400595217,25.8895187335,31.2696699663
15000,delicias,10,amphora_52,193.14700869,11.7267644353,26.4596919085,37.4383137029
15000,delicias,10,amphora_53,217.218371833,18.304373808,30.3546046047,34.1743787665
15000,delicias,10,amphora_54,190.177052037,19.5982568166,36.6000154112,36.5713051255
15000,delicias,10,amphora_55,200.675789474,13.7487918516,30.3792887109,36.808587647
15000,delicias,10,amphora_56,230.686246399,16.1529996287,35.6815257399,38.06799387
15000,delicias,10,amphora_57,187.369773245,23.9436334226,31.150097348,34.5097281649
15000,delicias,10,amphora_58,217.783783468,18.2378292142,33.3307771999,39.9466001715
15000,delicias,10,amphora_59,193.734593114,24.0787108349,30.0011586151,36.9144125196
15000,delicias,10,amphora_60,208.552482697,16.4203855523,25.4201442487,36.5989629639
15000,delicias,10,amphora_61,215.124344671,15.9226417417,24.5656229422,41.1653355345
15000,delicias,10,amphora_62,221.514815064,26.3505813168,32.5479681195,36.2790432614
15000,delicias,10,amphora_63,212.237802551,9.29792886842,34.5100609184,33.1727631135
15000,delicias,10,amphora_64,210.354216521,22.3616219046,31.3653277997,37.1387590077
15000,delicias,10,amphora_65,223.611592,19.6531840986,25.3771141421,38.6006509012
15000,delicias,10,amphora_66,238.715103821,23.0743833731,36.2050687092,35.5175238061
15000,delicias,10,amphora_67,197.640583843,16.5954478615,28.6751162014,34.1121350787
15000,delicias,10,amphora_68,216.911167756,25.3201431662,27.9584697897,37.1797575092
15000,delicias,10,amphora_69,219.809278897,24.5672547874,28.5866473609,35.5538482956
15000,delicias,10,amphora_70,223.386133721,16.9419870976,33.6143290509,32.616964103
15000,delicias,10,amphora_71,213.126251849,26.0825119326,27.9741382426,34.5272611714
15000,delicias,10,amphora_72,215.005820635,23.0295991379,34.6727217456,38.8213410386
15000,delicias,10,amphora_73,207.456972436,18.5997344519,29.4405604497,33.8721115243
15000,delicias,10,amphora_74,195.389653136,19.2057605756,29.8183697298,33.601481576
15000,delicias,10,amphora_75,206.061251863,21.5815789978,33.9829577914,41.1243414754
15000,delicias,10,amphora_76,197.121570422,26.5123002659,33.2639137147,36.4821202758
15000,delicias,10,amphora_77,221.933810075,17.9738431771,22.3085224231,31.1245568864
15000,delicias,10,amphora_78,196.705056038,13.9073005039,34.039002325,33.9699152919
15000,delicias,10,amphora_79,192.042340471,10.2604831846,38.4189586987,36.3276078206
15000,delicias,10,amphora_80,202.414760072,18.0593908182,29.857887345,36.4233144251
15000,delicias,10,amphora_81,222.126853104,21.3910530874,26.5851968999,34.3923504808
15000,delicias,10,amphora_82,198.757562752,21.3013379805,22.8404443908,32.5370383267
15000,delicias,10,amphora_83,233.294886102,16.6863456859,30.9491198887,31.4242792089
15000,delicias,10,amphora_84,204.75916534,25.8634790516,33.4463570347,37.3768401956
15000,delicias,10,amphora_85,205.324233074,15.9851999964,31.2319042685,37.4902273387
15000,delicias,10,amphora_86,202.847126856,11.6077820749,28.8321829393,37.1434679828
15000,delicias,10,amphora_87,211.099792353,14.616448673,30.4848105502,40.0682453013
15000,delicias,10,amphora_88,208.652625564,21.3662168615,27.6999043122,35.3096967127
15000,delicias,10,amphora_89,219.132888006,16.2409621066,34.3375472357,34.722271491
15000,delicias,10,amphora_90,192.255366572,7.89699335031,35.075893735,39.9301039975
15000,delicias,10,amphora_91,198.985512034,23.7347874883,28.0359551454,35.9023808999
15000,delicias,10,amphora_92,219.867971142,17.8658129064,32.3084162341,38.7890129775
15000,delicias,10,amphora_93,195.307363574,22.7171858289,25.1788890543,36.7638234111
15000,delicias,10,amphora_94,204.549725242,16.4635506205,24.8950113169,38.2335901791
15000,delicias,10,amphora_95,210.147767377,18.8719028609,26.6974703241,37.471319419
15000,delicias,10,amphora_96,208.385953484,14.4830418796,26.2793751928,32.3503843629
15000,delicias,10,amphora_97,204.908656129,15.1206841009,26.7238707963,38.0210194364
15000,delicias,10,amphora_98,213.925587059,23.9143472113,32.5939949071,39.9651547508
15000,delicias,10,amphora_99,206.400586557,18.6573589346,24.9072973927,39.972819758
15000,parlamento,10,amphora_1,186.339954643,26.7325718378,42.0562225426,36.0114946777
15000,parlamento,10,amphora_2,165.186738522,23.285478278,36.1103770425,36.1212189618
15000,parlamento,10,amphora_3,145.910757086,12.6473309906,36.2356561966,31.1772359041
15000,parlamento,10,amphora_4,162.43723518,20.8200429272,34.7179663937,36.8592078927
15000,parlamento,10,amphora_5,148.146094198,22.0872391828,37.086463167,37.9320947256
15000,parlamento,10,amphora_6,175.147339198,23.9273350078,32.4353578245,37.6040018722
15000,parlamento,10,amphora_7,155.779431154,15.3278401619,42.5727111213,36.9160689753
15000,parlamento,10,amphora_8,167.481032045,13.4328049105,33.7603127989,40.6730555443
15000,parlamento,10,amphora_9,179.930740391,18.6062652479,33.2867507112,38.4451127095
15000,parlamento,10,amphora_10,138.882205501,22.9142831735,39.4283484313,39.1122129606
15000,parlamento,10,amphora_11,178.528647457,19.6705607211,36.632902366,30.0895094823
15000,parlamento,10,amphora_12,144.978812896,11.6027860752,31.9388601965,32.5388500243
15000,parlamento,10,amphora_13,177.1843137,17.9391996161,38.5538581573,35.7391250064
15000,parlamento,10,amphora_14,141.541903212,10.8647312921,42.4809299774,36.3045399499
15000,parlamento,10,amphora_15,161.080299053,5.82439021203,37.926093557,33.7340099669
15000,parlamento,10,amphora_16,159.109833683,18.1945918775,38.4574122058,38.549558104
15000,parlamento,10,amphora_17,151.804401619,15.5244002733,43.4861573987,33.9515168844
15000,parlamento,10,amphora_18,192.254578942,15.2328990795,37.4169315175,31.1076593726
15000,parlamento,10,amphora_19,154.831300318,13.5937896038,39.9656014854,34.9617245008
15000,parlamento,10,amphora_20,158.739441586,18.7105726308,44.1559854534,33.8306030839
15000,parlamento,10,amphora_21,153.311597057,10.6657033457,40.8105632816,34.1365739608
15000,parlamento,10,amphora_22,163.587813355,17.4480204173,31.8279773116,38.8097026163
15000,parlamento,10,amphora_23,169.276921818,19.7344413643,39.2796804231,37.6725587641
15000,parlamento,10,amphora_24,160.607075754,16.5269164502,35.0447485461,40.9806620051
15000,parlamento,10,amphora_25,143.490951183,24.9730618793,37.7478785242,35.6317296896
15000,parlamento,10,amphora_26,173.113986678,14.0154858572,40.6526074166,40.3232162873
15000,parlamento,10,amphora_27,147.815574298,15.8495548426,32.3065277224,36.9119162111
15000,parlamento,10,amphora_28,148.983750509,18.4595921428,38.9805014846,35.8803413922
15000,parlamento,10,amphora_29,173.914016172,4.19634881312,38.1842281951,36.8892960478
15000,parlamento,10,amphora_30,172.736348884,16.2980907718,35.4181784635,38.4437927911
15000,parlamento,10,amphora_31,171.57092911,20.8297248879,39.3575407738,42.4292596256
15000,parlamento,10,amphora_32,163.937099125,15.2904252796,44.6583292856,37.4175494879
15000,parlamento,10,amphora_33,168.723471632,19.5515321047,32.2749947811,36.8504931143
15000,parlamento,10,amphora_34,148.828875256,18.1889132914,38.8182911282,33.4452212856
15000,parlamento,10,amphora_35,159.55040155,13.6395488965,40.0815769738,34.3724714429
15000,parlamento,10,amphora_36,180.30577347,9.3472804593,42.8677026551,30.8006760806
15000,parlamento,10,amphora_37,156.476365931,15.1393831055,31.2121859633,38.7246674565
15000,parlamento,10,amphora_38,177.526204452,24.0986345274,40.2449237757,37.1800674491
15000,parlamento,10,amphora_39,166.803101029,17.5334486947,37.1985194958,32.5107966824
15000,parlamento,10,amphora_40,171.910359104,14.581032883,32.319413208,30.6179239365
15000,parlamento,10,amphora_41,172.672267005,16.6249805971,38.814217903,34.9550980992
15000,parlamento,10,amphora_42,155.102898941,21.4859128005,38.3960958097,38.4352151722
15000,parlamento,10,amphora_43,161.875949987,16.5527938717,35.6840428149,38.1921900789
15000,parlamento,10,amphora_44,180.474719751,13.5291786994,35.6738668723,33.9366606886
15000,parlamento,10,amphora_45,179.868794031,12.8173236486,39.1384158232,34.0497889427
15000,parlamento,10,amphora_46,162.423267968,17.5478834291,36.969502479,35.4081977268
15000,parlamento,10,amphora_47,172.429007171,13.7472685286,33.6771208409,37.6530288194
15000,parlamento,10,amphora_48,176.316951264,21.6731622171,36.1784827145,37.4251130344
15000,parlamento,10,amphora_49,154.73532745,20.1590018443,36.0831279412,39.2582435106
15000,parlamento,10,amphora_50,186.033128766,22.3553790589,35.8508337735,38.6184775638
15000,parlamento,10,amphora_51,161.74401731,21.7171324789,33.612015995,35.935181004
15000,parlamento,10,amphora_52,158.608021914,18.2642309156,36.4608135037,36.8066901323
15000,parlamento,10,amphora_53,145.327120132,24.375101717,42.4384164396,37.9723619486
15000,parlamento,10,amphora_54,175.702124978,19.6134593324,40.0475143496,35.9415596902
15000,parlamento,10,amphora_55,157.922537125,22.433076719,42.2425230652,33.821924827
15000,parlamento,10,amphora_56,154.627617588,10.9376198426,31.5998144858,37.6698873482
15000,parlamento,10,amphora_57,157.640245853,16.2967149246,37.6108019527,36.0992842444
15000,parlamento,10,amphora_58,175.076793631,21.4919096386,31.635289517,32.5693669776
15000,parlamento,10,amphora_59,168.000409046,16.2623525916,38.7126118368,38.5150460418
15000,parlamento,10,amphora_60,157.600168761,18.6299877701,32.9616843774,39.5049140796
15000,parlamento,10,amphora_61,174.145526995,14.4289889337,40.2180087357,39.8405606778
15000,parlamento,10,amphora_62,184.122167294,14.7432839158,44.9001595854,42.3437710592
15000,parlamento,10,amphora_63,165.009900778,17.8617367243,36.6997584783,33.398534422
15000,parlamento,10,amphora_64,158.031477373,21.2497115465,34.8499740502,38.5875370599
15000,parlamento,10,amphora_65,158.852753911,14.8305778089,36.1575702399,38.0686116239
15000,parlamento,10,amphora_66,161.479424054,15.1510181389,39.7223453026,37.794881514
15000,parlamento,10,amphora_67,148.282644465,15.3905611956,35.1325398683,33.6071638748
15000,parlamento,10,amphora_68,156.512974275,17.5987153261,39.5012841808,34.6953827297
15000,parlamento,10,amphora_69,176.897124039,9.9799308646,33.7469834126,33.3906393537
15000,parlamento,10,amphora_70,155.238390142,6.72038296809,39.489519091,29.3408448241
15000,parlamento,10,amphora_71,168.273538144,6.99328034131,39.7814890636,32.3622027073
15000,parlamento,10,amphora_72,152.353910044,17.6973222195,35.6773709672,39.0170084296
15000,parlamento,10,amphora_73,168.957322117,18.2807664157,31.4310322891,39.0745654174
15000,parlamento,10,amphora_74,150.810134949,13.8769309251,37.6632438181,39.2672972849
15000,parlamento,10,amphora_75,178.354955998,15.5276739267,36.4489886545,36.1097684662
15000,parlamento,10,amphora_76,138.89057172,20.2367603315,38.630117435,35.1354574853
15000,parlamento,10,amphora_77,157.439946955,15.3222204435,32.1219280259,33.0390566638
15000,parlamento,10,amphora_78,161.683868944,13.7548568688,37.7351386762,31.8319923098
15000,parlamento,10,amphora_79,152.43033628,18.6372259996,35.4700356312,34.5600953544
15000,parlamento,10,amphora_80,165.783240853,25.5191857455,36.2887591695,35.5704617158
15000,parlamento,10,amphora_81,159.350383214,19.1671617192,36.0198601591,33.9151320178
15000,parlamento,10,amphora_82,159.995073621,12.6016627301,39.0649798948,32.9293314349
15000,parlamento,10,amphora_83,162.335070746,24.1606711045,41.8912626551,37.644882662
15000,parlamento,10,amphora_84,165.065172158,21.1005953064,42.6562346745,37.370409184
15000,parlamento,10,amphora_85,186.803187772,19.0738814199,37.6280285482,35.1877721546
15000,parlamento,10,amphora_86,175.454004852,17.4201747355,38.3171237445,35.15997673
15000,parlamento,10,amphora_87,179.156097356,22.4714893673,38.6518152089,38.7230062608
15000,parlamento,10,amphora_88,163.199350641,9.68397258737,40.3254156789,38.6317706279
15000,parlamento,10,amphora_89,168.725781133,27.5918132669,36.729961415,33.218419087
15000,parlamento,10,amphora_90,160.121135065,11.9689517954,42.4153507434,33.6635541001
15000,parlamento,10,amphora_91,142.817051895,18.9713117952,40.5563243337,37.1577841255
15000,parlamento,10,amphora_92,181.314699062,11.0315178181,37.3806998903,35.0468442161
15000,parlamento,10,amphora_93,153.216596942,17.2297395149,24.944740967,36.2096612871
15000,parlamento,10,amphora_94,156.358558752,20.1938667957,33.3108733521,34.6972390505
15000,parlamento,10,amphora_95,156.199674023,18.0058201165,35.5040924127,36.0539523721
15000,parlamento,10,amphora_96,184.457298968,18.1451838106,40.1448339085,37.3370637646
15000,parlamento,10,amphora_97,167.398527711,21.9477836189,34.9442751505,34.4608855385
15000,parlamento,10,amphora_98,162.061976465,19.4698393826,34.8319879113,31.7688735373
15000,parlamento,10,amphora_99,169.552201059,22.2233275219,35.4667443003,31.6963630581
15000,belen,10,amphora_1,215.419230639,24.4738186548,27.7371918781,36.3902241272
15000,belen,10,amphora_2,246.001514426,19.1690506429,32.2473847469,41.6990843933
15000,belen,10,amphora_3,219.346221998,14.8668585293,25.5530251038,32.3918981869
15000,belen,10,amphora_4,208.482130175,17.2030695002,32.7036876553,34.4637625997
15000,belen,10,amphora_5,219.670042075,18.3843024156,29.5315555477,39.1727778736
15000,belen,10,amphora_6,197.029673724,19.7242409939,29.9622555829,38.9122742713
15000,belen,10,amphora_7,213.937845992,16.7014479814,29.3096714054,36.5097017962
15000,belen,10,amphora_8,215.19804566,22.0106491541,32.0372591284,34.5919140371
15000,belen,10,amphora_9,203.811075228,21.8387778477,29.6821117553,35.7096246714
15000,belen,10,amphora_10,203.835300049,15.3869828278,29.2364650494,36.473945591
15000,belen,10,amphora_11,198.099190406,25.7467233681,31.2743213512,34.5709924261
15000,belen,10,amphora_12,213.002498656,18.5504636719,31.4990328247,33.4258944927
15000,belen,10,amphora_13,205.507224703,17.5960221602,30.3803190874,39.186298885
15000,belen,10,amphora_14,205.893026114,21.6950651716,36.5971562405,38.2593823067
15000,belen,10,amphora_15,209.835864747,21.4307464463,22.3790038916,39.3113248001
15000,belen,10,amphora_16,204.293931266,18.5360027293,30.9969691926,35.5933986145
15000,belen,10,amphora_17,209.937331998,13.2662488361,35.2207972006,35.0499977321
15000,belen,10,amphora_18,187.94767021,23.6504575221,26.7687811094,37.9574187638
15000,belen,10,amphora_19,220.706559527,27.5508310714,35.7393685479,34.6119670232
15000,belen,10,amphora_20,210.805142353,21.0509578472,33.464078571,38.0394437241
15000,belen,10,amphora_21,202.53107863,20.7995722806,33.349193098,34.1331544864
15000,belen,10,amphora_22,212.83199339,10.7497611985,27.8678998736,36.206865287
15000,belen,10,amphora_23,203.760430533,17.2713361614,25.8078734321,35.6624820261
15000,belen,10,amphora_24,203.159649763,19.2143049082,32.9482026604,35.0629580706
15000,belen,10,amphora_25,213.030439896,17.2265807489,24.6168636774,37.8583044505
15000,belen,10,amphora_26,217.951299818,24.3904992879,40.1637914054,35.9260383482
15000,belen,10,amphora_27,214.422984235,19.5687050102,30.8114926294,36.383447552
15000,belen,10,amphora_28,217.194551546,10.4686530422,35.7705641291,28.3452886259
15000,belen,10,amphora_29,206.786242995,21.8884493639,23.8937774197,36.4680849582
15000,belen,10,amphora_30,213.204336878,24.1540235521,41.2519520919,37.051381221
15000,belen,10,amphora_31,205.902281538,22.1140765816,34.5658691705,36.7897103934
15000,belen,10,amphora_32,223.501930471,16.7349691396,31.4322740399,38.0324325945
15000,belen,10,amphora_33,205.892231123,26.7750891633,37.4555290469,34.3772294776
15000,belen,10,amphora_34,192.670647596,29.2850073307,28.2882767469,38.3156313079
15000,belen,10,amphora_35,209.799379584,19.6331525498,37.2553563661,37.3588097703
15000,belen,10,amphora_36,201.07060529,22.4168734888,32.3063948338,35.410532078
15000,belen,10,amphora_37,215.057395251,25.0479110571,26.1846737879,36.8435647935
15000,belen,10,amphora_38,207.381520276,21.9242160771,23.5529773882,35.6178724996
15000,belen,10,amphora_39,198.688824167,14.4861587212,30.6302756386,37.8093543002
15000,belen,10,amphora_40,219.739313253,22.8061891999,30.4344554297,40.4126156433
15000,belen,10,amphora_41,216.502104177,13.8722123351,28.4610032005,37.7285459039
15000,belen,10,amphora_42,193.568453056,15.8877788099,27.9055777349,36.5344393635
15000,belen,10,amphora_43,224.013830495,20.0955299342,37.8290660917,37.0302350649
15000,belen,10,amphora_44,199.077331783,10.1449389418,32.5892631024,37.5724983725
15000,belen,10,amphora_45,190.007860994,15.5913945784,33.7082276003,37.6127404563
15000,belen,10,amphora_46,192.376261659,15.621880981,34.4735682009,34.4107960191
15000,belen,10,amphora_47,199.693637657,22.1707121659,29.4977789791,32.5520734961
15000,belen,10,amphora_48,224.14554056,27.5296220809,26.1888965709,37.2050529738
15000,belen,10,amphora_49,231.654512518,12.1799011479,29.1938105543,33.5413843229
15000,belen,10,amphora_50,204.109619487,23.6209139086,23.9479320989,34.6691680778
15000,belen,10,amphora_51,230.458346572,15.3785621485,24.6719820644,36.7140239194
15000,belen,10,amphora_52,212.359074981,14.87460656,40.4447269503,34.6103023659
15000,belen,10,amphora_53,217.697516163,19.4266885135,31.3285417637,32.1463895172
15000,belen,10,amphora_54,231.731584323,25.4144075083,38.5748110511,38.6969640342
15000,belen,10,amphora_55,224.952489622,15.5566972633,27.934186334,34.2763994294
15000,belen,10,amphora_56,220.56612635,17.9063008258,30.3871292061,37.0561336471
15000,belen,10,amphora_57,205.247990765,17.2367029142,24.3978429,38.6695838157
15000,belen,10,amphora_58,216.170524773,19.5363020792,33.1632030751,35.2227162533
15000,belen,10,amphora_59,219.805616395,17.7327057161,32.3118768482,35.8879684602
15000,belen,10,amphora_60,204.361678141,17.7495345407,34.3485287417,37.3578834031
15000,belen,10,amphora_61,208.972450193,12.4045474499,36.5410083178,40.1035821394
15000,belen,10,amphora_62,211.883467357,22.0363214648,27.0076560149,36.2448508235
15000,belen,10,amphora_63,208.187057911,24.6846036853,34.6137780164,35.5987281851
15000,belen,10,amphora_64,198.482627263,15.7341608393,23.5068486714,34.7731256697
15000,belen,10,amphora_65,201.639071802,18.134297949,30.4533847201,38.0517474569
15000,belen,10,amphora_66,196.914227793,11.908446916,31.4687731826,40.1305168163
15000,belen,10,amphora_67,218.160096658,23.8088476546,43.6849139274,36.5695507807
15000,belen,10,amphora_68,215.64874776,19.1257500921,28.6469175576,36.8980058446
15000,belen,10,amphora_69,214.854834814,20.8802314563,31.0697189311,35.3714759678
15000,belen,10,amphora_70,213.761668107,19.1255762019,30.1743862935,36.9682294469
15000,belen,10,amphora_71,230.010590419,18.4821744007,28.5452861741,36.8415787296
15000,belen,10,amphora_72,224.329783019,19.2843940245,25.8103678956,34.0126583622
15000,belen,10,amphora_73,191.364584112,14.7744320177,34.5630646397,37.932056396
15000,belen,10,amphora_74,208.770447271,22.8058209096,34.3929331601,30.0911492073
15000,belen,10,amphora_75,208.769123582,15.3802589224,32.1821160631,34.040990029
15000,belen,10,amphora_76,219.090188498,26.7198797143,27.5060249985,38.4924995892
15000,belen,10,amphora_77,209.240766491,20.9152179143,33.9260586823,34.3660355692
15000,belen,10,amphora_78,192.633602375,15.8038307608,31.8379129347,38.159775353
15000,belen,10,amphora_79,220.225732788,21.0699853574,30.7372024657,37.6330154831
15000,belen,10,amphora_80,215.705496682,21.5815712332,30.178679737,35.8966070365
15000,belen,10,amphora_81,195.781199856,18.5908052302,30.5665313723,36.8037611385
15000,belen,10,amphora_82,227.910582462,18.3497912301,25.9140354504,32.8128155363
15000,belen,10,amphora_83,192.718559646,19.8747860595,26.9518440719,38.5577771114
15000,belen,10,amphora_84,226.509653342,15.2967302522,26.6812764064,38.5942951542
15000,belen,10,amphora_85,228.691651916,25.220512747,29.5536750446,38.8497399487
15000,belen,10,amphora_86,213.84953781,18.6944604847,33.5484709413,35.2283558264
15000,belen,10,amphora_87,201.780243052,33.5724806156,25.9845110201,36.4414154809
15000,belen,10,amphora_88,205.069971429,20.4703954343,34.9385051862,36.2124290658
15000,belen,10,amphora_89,214.727317025,26.5096910843,35.4735830094,36.8949019155
15000,belen,10,amphora_90,228.708240331,24.5430220368,25.9442061331,42.1113590776
15000,belen,10,amphora_91,207.970923666,22.8911818171,30.0089003905,38.5660637638
15000,belen,10,amphora_92,200.359936684,23.4433470161,30.1608598744,38.2890182857
15000,belen,10,amphora_93,181.543781903,23.5625220343,24.3673452314,36.8097249624
15000,belen,10,amphora_94,199.975019777,19.0633626568,33.500233258,35.4755626902
15000,belen,10,amphora_95,214.913279751,21.2248900811,39.9625679548,38.8773531938
15000,belen,10,amphora_96,207.763459322,17.9570685891,25.3562765997,36.2491186123
15000,belen,10,amphora_97,218.365414264,20.5394772691,25.1856127523,32.8194024336
15000,belen,10,amphora_98,210.179458111,20.4482782398,35.7531450792,38.6548681053
15000,belen,10,amphora_99,217.637461759,20.7747717721,37.9745860344,34.7665794145
16000,malpica,10,amphora_1,248.537669228,33.6668156153,30.2694235136,33.5350953733
16000,malpica,10,amphora_2,219.08949309,25.2082928554,30.3766406281,36.3508945823
16000,malpica,10,amphora_3,220.80203738,27.2601415619,30.2945141059,37.9815191681
16000,malpica,10,amphora_4,216.638289768,27.8683495804,24.5572011597,34.4700836677
16000,malpica,10,amphora_5,208.821692639,22.4850534229,28.7737567998,37.6940436824
16000,malpica,10,amphora_6,237.27925798,26.489280815,31.5558713464,39.887357914
16000,malpica,10,amphora_7,215.479094022,23.678162007,29.9493833358,40.8277349176
16000,malpica,10,amphora_8,208.086895666,9.34442629339,32.2911305963,40.85882526
16000,malpica,10,amphora_9,216.367437978,24.451209141,26.8082439715,33.0506509903
16000,malpica,10,amphora_10,215.649721254,18.817944535,29.2016302378,38.8859450478
16000,malpica,10,amphora_11,225.414732341,19.8384378346,38.0221329616,38.671556841
16000,malpica,10,amphora_12,218.136975398,15.9847063431,33.9669479584,30.218466458
16000,malpica,10,amphora_13,209.146408885,19.3947080412,30.5110001552,35.0910929456
16000,malpica,10,amphora_14,234.961543391,23.7990801655,36.6468788792,36.7824318303
16000,malpica,10,amphora_15,213.068100986,20.9856148193,25.1856585823,38.0385152947
16000,malpica,10,amphora_16,222.217047633,22.197672338,30.2333950994,37.7037475275
16000,malpica,10,amphora_17,220.960767377,20.5455454511,28.9659659262,35.3055643996
16000,malpica,10,amphora_18,210.702715415,26.2445918755,27.5543832262,36.5955320622
16000,malpica,10,amphora_19,207.737709815,17.2911684941,42.5649605938,32.679180458
16000,malpica,10,amphora_20,223.934734945,27.6009597362,28.6963410789,32.9496458498
16000,malpica,10,amphora_21,228.665837379,16.9433750285,38.6441996648,41.2941462802
16000,malpica,10,amphora_22,221.185712145,25.2087290103,32.6431146533,39.7359015507
16000,malpica,10,amphora_23,222.948395576,25.485224587,32.9399400645,35.9829739243
16000,malpica,10,amphora_24,203.461708763,17.424040005,32.8561768859,32.1843642598
16000,malpica,10,amphora_25,225.415286523,23.6442402852,27.4866866957,39.4060098432
16000,malpica,10,amphora_26,228.910662699,17.114196478,31.0418315417,37.1106846304
16000,malpica,10,amphora_27,230.514431523,21.5840482887,28.9023610081,39.0013902445
16000,malpica,10,amphora_28,230.046403142,28.3466277529,34.2983533794,38.4267906641
16000,malpica,10,amphora_29,238.340861966,21.2529976363,31.2353747288,37.8644200302
16000,malpica,10,amphora_30,220.225442028,21.3367762442,33.0137965901,37.6603526045
16000,malpica,10,amphora_31,214.583058312,20.5357849412,35.6020152728,35.5253172251
16000,malpica,10,amphora_32,215.565695985,22.8999787934,25.1896549244,36.7825895119
16000,malpica,10,amphora_33,207.168933066,23.0728093274,32.7986618615,33.1304577281
16000,malpica,10,amphora_34,236.468062708,27.684945079,34.5722251667,36.3046619635
16000,malpica,10,amphora_35,235.151636447,14.8299413623,30.8236153423,35.7231955601
16000,malpica,10,amphora_36,221.846577389,27.0433116194,29.3731477693,35.7279805835
16000,malpica,10,amphora_37,220.015290513,22.5469933994,26.9923156887,32.1803359651
16000,malpica,10,amphora_38,218.038640141,29.536838011,30.8371499436,32.5921145669
16000,malpica,10,amphora_39,208.001334303,18.3679658216,33.4236517239,35.0515539464
16000,malpica,10,amphora_40,240.476288501,26.5414380158,23.725703841,35.077556014
16000,malpica,10,amphora_41,216.037820749,29.260323589,21.5555356253,36.044452407
16000,malpica,10,amphora_42,215.171612479,17.2223100034,23.1487612054,36.292313332
16000,malpica,10,amphora_43,224.752282248,19.1542890867,33.5691504808,36.6656503922
16000,malpica,10,amphora_44,231.615077563,20.543498252,36.798421825,36.4637803294
16000,malpica,10,amphora_45,220.670507663,24.1159189289,34.0497587154,35.5644433128
16000,malpica,10,amphora_46,230.547204282,18.6439155015,36.8882963212,34.9036551417
16000,malpica,10,amphora_47,218.691221804,18.9401963732,27.7312260148,37.4993090648
16000,malpica,10,amphora_48,198.479867317,10.0307573244,24.6447140599,40.4856769092
16000,malpica,10,amphora_49,223.166696153,23.7082431283,30.0006041251,32.7308181376
16000,malpica,10,amphora_50,241.104261867,25.0027957818,31.4233435913,38.3329093362
16000,malpica,10,amphora_51,201.903661447,16.1015804153,26.536686234,33.7325531011
16000,malpica,10,amphora_52,200.677049924,18.7199152055,27.9863133112,39.7439104123
