time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,malpica,10,amphora_99,123.958420442,17.1595374156,31.981570799,33.5304012112
19000,villaseca,10,amphora_1,128.164819478,20.8118721573,34.9279164274,39.806359866
19000,villaseca,10,amphora_2,139.490724258,19.1885362753,34.4110207196,40.7224181056
19000,villaseca,10,amphora_3,121.455524671,10.7500405145,36.1376786048,40.652773183
19000,villaseca,10,amphora_4,124.579666757,16.434468187,41.5724808913,39.2103525889
19000,villaseca,10,amphora_5,130.921890696,10.5856311425,35.6753786257,40.3158143609
19000,villaseca,10,amphora_6,113.057839656,17.3639795345,39.08144568,41.0194209896
19000,villaseca,10,amphora_7,117.270099963,23.3001269087,30.1843810637,38.4117321083
19000,villaseca,10,amphora_8,124.734449565,16.5566615722,31.3519439298,38.7650870716
19000,villaseca,10,amphora_9,128.830313324,23.3223163659,39.2532929776,43.113965872
19000,villaseca,10,amphora_10,119.094558129,14.1687358855,34.547113844,40.57997891
19000,villaseca,10,amphora_11,129.325218917,18.5072787541,36.3892736977,39.8962311482
19000,villaseca,10,amphora_12,112.600743688,16.9749403653,29.2920138532,41.3407098609
19000,villaseca,10,amphora_13,123.510390588,11.2037461622,32.7495623036,42.6273829886
19000,villaseca,10,amphora_14,104.619721658,27.3055427851,35.3047646642,39.145665651
19000,villaseca,10,amphora_15,106.900680936,20.189320528,32.2164953061,38.9805532226
19000,villaseca,10,amphora_16,122.535130979,16.2467809308,23.3689024392,34.0895624186
19000,villaseca,10,amphora_17,109.607030557,21.0469977348,29.7588974358,40.4260841193
19000,villaseca,10,amphora_18,123.115646422,13.1144290619,34.4792772926,36.5893625637
19000,villaseca,10,amphora_19,122.311141033,16.3534088968,30.4476047534,36.8210746184
19000,villaseca,10,amphora_20,129.932512366,11.6695947969,36.8493443616,36.1866384322
19000,villaseca,10,amphora_21,112.586494068,20.9668461095,35.6252906364,36.6463122942
19000,villaseca,10,amphora_22,118.323410116,19.7526769442,43.3017342036,37.4537958218
19000,villaseca,10,amphora_23,126.380073595,21.7096567819,37.2507888062,40.8482548678
19000,villaseca,10,amphora_24,113.308811759,16.5266400291,32.5992447212,38.0969586545
19000,villaseca,10,amphora_25,125.441854127,12.872026671,35.3536283819,37.3980022784
19000,villaseca,10,amphora_26,130.791987138,21.6697870144,30.9830556811,38.2468568554
19000,villaseca,10,amphora_27,122.566541777,13.6567787435,35.7386586336,40.0929259925
19000,villaseca,10,amphora_28,109.724483433,19.4420021839,37.3858621509,38.2877668863
19000,villaseca,10,amphora_29,104.629788444,18.7147242351,35.8721298,38.581929186
19000,villaseca,10,amphora_30,135.648574845,17.9800475336,37.8001321907,41.4748822328
19000,villaseca,10,amphora_31,117.993152051,15.7487585575,40.8838879306,37.9915016233
19000,villaseca,10,amphora_32,124.884901946,16.972679097,32.9725926663,39.3088710178
19000,villaseca,10,amphora_33,126.420997934,23.7602517266,34.6840496991,38.6318808388
19000,villaseca,10,amphora_34,114.731519047,18.3307885122,34.6508643265,41.290449067
19000,villaseca,10,amphora_35,127.330870316,8.69298835187,32.2810651058,42.165699041
19000,villaseca,10,amphora_36,121.636305324,18.9255709397,30.5378419181,42.0585122389
19000,villaseca,10,amphora_37,123.674489215,28.2504544701,32.9326279154,39.6303242669
19000,villaseca,10,amphora_38,113.084878954,19.5174883979,29.9862506462,44.0325573502
19000,villaseca,10,amphora_39,115.39312758,10.5134276332,35.3210800516,38.4275665496
19000,villaseca,10,amphora_40,118.445516324,13.3025636806,37.8620078489,39.1005141309
19000,villaseca,10,amphora_41,146.034544834,16.5987504961,39.9942999248,36.5047852851
19000,villaseca,10,amphora_42,121.64580195,20.1325085387,40.0835084516,40.1352014947
19000,villaseca,10,amphora_43,123.129442665,9.1101211653,29.5330969624,38.3315081928
19000,villaseca,10,amphora_44,121.78627215,12.2283773751,31.4991480907,45.030361301
19000,villaseca,10,amphora_45,114.411631368,13.9654158309,39.6517010256,41.3872995004
19000,villaseca,10,amphora_46,111.442444793,15.5280724071,36.3243480998,41.6761522348
19000,villaseca,10,amphora_47,110.003420951,20.9291720866,32.4472851098,39.2022784516
19000,villaseca,10,amphora_48,125.136054641,26.8750394435,31.535819058,39.7628097234
19000,villaseca,10,amphora_49,115.763752361,23.7915409393,37.6964078178,39.1992161269
19000,villaseca,10,amphora_50,119.856376378,14.9459999597,38.7264697078,40.6281715403
19000,villaseca,10,amphora_51,130.431082684,20.9133575788,33.2774924894,41.682295642
19000,villaseca,10,amphora_52,112.426202381,8.54051917549,30.742910979,42.3170765467
19000,villaseca,10,amphora_53,123.422599725,8.78110844352,30.1311704413,40.6986730986
19000,villaseca,10,amphora_54,134.131244711,17.5908513911,40.4277965958,38.4890408947
19000,villaseca,10,amphora_55,127.321813345,25.4122038607,42.5888485627,42.4161558916
19000,villaseca,10,amphora_56,124.224817823,18.0545612784,27.4786523474,41.8983265102
19000,villaseca,10,amphora_57,119.595688753,10.3930490449,29.4169223912,41.5136228393
19000,villaseca,10,amphora_58,123.070056368,26.070005655,31.3505784798,41.6875947112
19000,villaseca,10,amphora_59,115.675462165,7.48493114774,38.1112986452,38.065366931
19000,villaseca,10,amphora_60,119.299046053,9.71059843343,33.9629113835,39.1561182145
19000,villaseca,10,amphora_61,124.126430189,16.841606384,34.3928997935,38.5299391989
19000,villaseca,10,amphora_62,136.229152733,21.4166743271,32.7441860157,39.4327508384
19000,villaseca,10,amphora_63,109.131368972,21.8539109067,37.8385614838,40.8382185314
19000,villaseca,10,amphora_64,127.397855256,15.9102532963,35.962320291,41.6260938031
19000,villaseca,10,amphora_65,113.950974607,12.242178981,37.3117855355,38.0395739441
19000,villaseca,10,amphora_66,114.866756355,16.0697415882,30.1071544624,39.19877185
19000,villaseca,10,amphora_67,110.759019355,14.5539242212,37.1435917518,36.4658059652
19000,villaseca,10,amphora_68,126.88466644,20.7299276308,32.2797226772,40.9194072979
19000,villaseca,10,amphora_69,130.542113554,17.8421919512,31.2821399881,40.914121481
19000,villaseca,10,amphora_70,122.832650548,11.4837485268,30.6628502303,40.667659101
19000,villaseca,10,amphora_71,128.858215827,18.5922496101,33.4020120351,41.818230435
19000,villaseca,10,amphora_72,113.257510288,13.6602757196,37.1614128604,39.7800059633
19000,villaseca,10,amphora_73,106.749242952,13.9069802466,33.896326265,41.112737338
19000,villaseca,10,amphora_74,127.219079821,19.7958345901,35.1301073096,40.7387390274
19000,villaseca,10,amphora_75,137.102588404,20.9724544416,35.8327667913,42.4892011895
19000,villaseca,10,amphora_76,126.626276217,18.6825102489,38.5177721615,40.3456370009
19000,villaseca,10,amphora_77,122.680274953,19.7664465459,33.6953581379,40.349909917
19000,villaseca,10,amphora_78,130.189606605,15.5007366836,26.7659713136,38.4663959434
19000,villaseca,10,amphora_79,128.301643298,19.2748381992,40.1607122539,44.1004664933
19000,villaseca,10,amphora_80,137.620193209,15.2340774988,31.4795096715,43.0606573606
19000,villaseca,10,amphora_81,111.697403792,18.9888276836,34.1150603973,40.7684225683
19000,villaseca,10,amphora_82,115.046500251,12.4780813413,38.1343868166,39.0000093988
19000,villaseca,10,amphora_83,114.056490074,9.4654427776,40.6956951919,39.650154881
19000,villaseca,10,amphora_84,104.400013242,12.3028364376,33.9136660634,40.8304730844
19000,villaseca,10,amphora_85,133.264821008,13.688682881,37.617193472,40.5773247876
19000,villaseca,10,amphora_86,118.160935435,22.1753315114,32.2882562533,41.4381332465
19000,villaseca,10,amphora_87,129.174564649,9.88231708571,31.9312976754,42.3240499662
19000,villaseca,10,amphora_88,104.391639258,18.2161172064,36.4617983839,44.3897380728
19000,villaseca,10,amphora_89,142.318415816,15.1151086643,41.6666502491,38.7147634814
19000,villaseca,10,amphora_90,137.033162137,17.5656699449,35.3583328425,41.7356153314
19000,villaseca,10,amphora_91,110.535473544,11.784162329,38.8121907493,42.4448395018
19000,villaseca,10,amphora_92,110.191127778,23.6744127776,21.9021181986,42.2487104582
19000,villaseca,10,amphora_93,127.465963361,12.9958864642,36.2639870831,40.4509714723
19000,villaseca,10,amphora_94,120.419315477,13.5339050485,37.9764036182,35.8138015764
19000,villaseca,10,amphora_95,127.384187778,20.1703356731,29.8604722901,41.2750882822
19000,villaseca,10,amphora_96,115.899397002,16.0404565658,33.6658823915,37.900192415
19000,villaseca,10,amphora_97,130.542155337,19.3168977949,39.0139489201,41.7136256875
19000,villaseca,10,amphora_98,122.451947819,20.5072212586,40.2947878893,37.8134008671
19000,villaseca,10,amphora_99,129.465513081,19.881752362,28.4729888666,42.1639785754
19000,delicias,10,amphora_1,129.235701106,20.9863980987,33.8609024978,40.1019238256
19000,delicias,10,amphora_2,112.610132495,15.9326927424,29.8924658229,42.7478073318
19000,delicias,10,amphora_3,111.582476455,10.0504234282,28.5819393314,40.0409281018
19000,delicias,10,amphora_4,113.642151691,19.2770416797,30.3710923613,33.4268290292
19000,delicias,10,amphora_5,136.16069534,14.154067117,27.5698807586,38.311955351
19000,delicias,10,amphora_6,120.798013356,22.4666581945,33.9169364882,37.0442230274
19000,delicias,10,amphora_7,124.168650261,21.5191884081,33.1318560316,38.7416583559
19000,delicias,10,amphora_8,137.171703814,18.9924397244,33.5414361473,34.5159951674
19000,delicias,10,amphora_9,122.348283667,12.3707564464,30.1407507463,42.3479551466
19000,delicias,10,amphora_10,120.672584402,23.3590510593,35.8521415255,38.102993301
19000,delicias,10,amphora_11,117.447011801,19.2791845717,34.827878879,40.5799795575
19000,delicias,10,amphora_12,136.293028661,20.4761374638,31.4330548199,36.5143197497
19000,delicias,10,amphora_13,129.043956164,17.1649683443,30.624066205,39.0800074939
19000,delicias,10,amphora_14,112.678249072,14.6959793862,27.2886973962,40.3384175647
19000,delicias,10,amphora_15,125.676866214,15.1805631792,34.9365004954,40.6939857621
19000,delicias,10,amphora_16,115.824727165,14.6430912478,29.9294314582,36.6197928137
19000,delicias,10,amphora_17,117.839391311,14.955967209,39.9596188814,36.8360531877
19000,delicias,10,amphora_18,112.257365076,13.4526587365,27.7620077703,43.6580856245
19000,delicias,10,amphora_19,121.13251412,13.3530137158,41.8844847121,37.9071741951
19000,delicias,10,amphora_20,117.267317577,21.9691627045,34.7797221897,35.1428246719
19000,delicias,10,amphora_21,140.455931195,17.2934823294,29.0652672144,42.723524559
19000,delicias,10,amphora_22,118.970508704,18.1777877664,34.5850223278,40.1275814932
19000,delicias,10,amphora_23,135.920710787,28.3407435959,33.917687676,39.0863161955
19000,delicias,10,amphora_24,121.695063711,12.1723715597,32.9891635786,35.9924948615
19000,delicias,10,amphora_25,130.279144636,23.0229393887,29.4774777419,38.6448989705
19000,delicias,10,amphora_26,116.000230389,18.5027498764,31.9345329025,40.7962275604
19000,delicias,10,amphora_27,142.873902489,14.3305058857,31.599910244,38.9558996518
19000,delicias,10,amphora_28,115.581936259,13.1132789953,30.1115939646,38.7004428528
19000,delicias,10,amphora_29,116.945932066,13.7172302365,32.5257622034,35.0345728817
19000,delicias,10,amphora_30,115.934712744,10.7958201985,33.8441745778,39.8001166707
19000,delicias,10,amphora_31,142.440172834,12.1019402167,37.0931926507,41.4569597045
19000,delicias,10,amphora_32,127.716740366,19.3393599644,40.2536237405,38.9714227159
19000,delicias,10,amphora_33,106.4398964,16.9446081123,38.9804363536,38.1304929424
19000,delicias,10,amphora_34,96.2454061111,26.6046325424,38.0784967154,41.2740214555
19000,delicias,10,amphora_35,106.054050678,2.8210387859,33.1624935794,40.5616437413
19000,delicias,10,amphora_36,99.1841003778,12.0543929152,29.7492799288,38.6697709811
19000,delicias,10,amphora_37,117.827979024,12.4780121551,31.1226205125,42.3521475745
19000,delicias,10,amphora_38,132.551502614,23.3218056859,29.9297709821,40.5327016249
19000,delicias,10,amphora_39,119.977969468,17.3414019894,34.9438977814,39.2260379022
19000,delicias,10,amphora_40,123.199025116,7.79134368369,31.7314404896,39.8418927245
19000,delicias,10,amphora_41,130.002847069,10.8354740483,33.4195866946,38.1150428168
19000,delicias,10,amphora_42,133.810567871,18.6748852579,37.3833692875,38.3809273515
19000,delicias,10,amphora_43,94.8242207924,15.3894900895,36.2525802279,40.1491391667
19000,delicias,10,amphora_44,109.830190547,16.9801211252,31.3232546157,39.5807991984
19000,delicias,10,amphora_45,136.861338893,12.1319556165,32.8439859998,43.0795576626
19000,delicias,10,amphora_46,114.081240322,14.7807307196,32.0454803325,38.0754986957
19000,delicias,10,amphora_47,124.023076004,20.972653803,23.6719622241,41.0700335584
19000,delicias,10,amphora_48,114.220887943,12.3748932713,38.7741595437,36.3361753119
19000,delicias,10,amphora_49,125.311988629,17.2495404118,36.1981900553,42.286155692
19000,delicias,10,amphora_50,130.653820217,20.6463723537,38.6424717248,39.8998051364
19000,delicias,10,amphora_51,123.83498931,16.0135270124,35.6089510361,42.7015855894
19000,delicias,10,amphora_52,121.146660213,11.0909593211,28.545120448,43.5917159827
19000,delicias,10,amphora_53,101.815253192,23.1739413365,31.3160484023,40.4564876452
19000,delicias,10,amphora_54,119.72400066,9.84707904385,37.2877483778,38.4866167794
19000,delicias,10,amphora_55,104.95894948,23.0756785989,31.4475618594,38.0354549355
19000,delicias,10,amphora_56,144.514162242,15.0639122643,36.9927617613,40.7346979372
19000,delicias,10,amphora_57,142.695588737,23.0869109161,27.4076203344,35.307852405
19000,delicias,10,amphora_58,118.154038276,13.7872885208,24.1278733869,40.8912615376
19000,delicias,10,amphora_59,126.353573759,15.0308216794,31.605200653,36.1771281192
19000,delicias,10,amphora_60,114.962859315,13.5435471372,34.1414040668,45.2840563317
19000,delicias,10,amphora_61,116.05209465,14.5953528267,35.2109676467,38.667365476
19000,delicias,10,amphora_62,109.721191274,23.6563142822,28.250805664,39.8785963013
19000,delicias,10,amphora_63,144.228632858,19.009266871,31.9697397162,40.1587928069
19000,delicias,10,amphora_64,100.717953015,15.0481813025,34.0740028003,40.7485467507
19000,delicias,10,amphora_65,130.497202052,20.3306184313,33.8840756504,43.1271624774
19000,delicias,10,amphora_66,123.008559923,15.1563300972,36.7864792841,35.4580980927
19000,delicias,10,amphora_67,122.233652891,13.6810682265,31.1508710022,39.885294545
19000,delicias,10,amphora_68,117.548843035,13.5691803071,22.4147088988,41.9129240327
19000,delicias,10,amphora_69,123.81868088,25.7491555241,29.6707918296,42.6848641291
19000,delicias,10,amphora_70,130.102557426,12.3562522843,32.8056252985,42.532116414
19000,delicias,10,amphora_71,123.779255042,19.313349001,38.0126932042,39.0612966969
19000,delicias,10,amphora_72,102.348260557,17.6289696715,33.0738659377,42.9217132372
19000,delicias,10,amphora_73,121.754663921,15.3153918984,35.7904043662,42.9371036005
19000,delicias,10,amphora_74,119.377839163,29.5100164234,29.7916727169,44.9529853842
19000,delicias,10,amphora_75,103.115025062,9.90866890441,32.9197493475,46.5694826438
19000,delicias,10,amphora_76,147.536193333,21.2984337768,37.5748865521,39.1063286451
19000,delicias,10,amphora_77,103.914682963,16.9404821171,31.3121056552,43.0065252088
19000,delicias,10,amphora_78,119.785744943,18.8554909932,32.6055859539,37.9709478042
19000,delicias,10,amphora_79,115.294254034,18.0805145194,40.4808683194,38.8349495199
19000,delicias,10,amphora_80,115.874868495,10.2550157908,40.978900109,36.34182311
19000,delicias,10,amphora_81,135.467122568,16.8687729038,27.9911050528,41.6997973283
19000,delicias,10,amphora_82,112.218221152,21.7181794772,39.8458826028,43.5250017589
19000,delicias,10,amphora_83,120.103544607,15.5596500841,26.8186245481,41.1250439781
19000,delicias,10,amphora_84,131.065678466,8.11445432117,35.0484955564,43.2144983392
19000,delicias,10,amphora_85,103.225098159,19.9986832376,26.1443528503,41.1890027984
19000,delicias,10,amphora_86,127.116686025,26.6128426752,34.2071457187,38.6497750852
19000,delicias,10,amphora_87,125.337379975,18.5618294288,37.3431911967,41.8405951254
19000,delicias,10,amphora_88,126.235584691,18.7408339152,36.3681507412,44.3840132564
19000,delicias,10,amphora_89,103.315841136,22.2697630642,27.6847971147,39.2541867067
19000,delicias,10,amphora_90,91.3077703902,10.2022877406,35.5957532094,43.3610485585
19000,delicias,10,amphora_91,136.263397641,17.3712975862,28.1717430208,40.3639196143
19000,delicias,10,amphora_92,137.704285318,14.5135163843,34.6924250026,40.8986044425
19000,delicias,10,amphora_93,112.13832106,22.8394185182,31.2681497217,35.7945204187
19000,delicias,10,amphora_94,116.853348452,1.0742499109,32.4869054201,40.7658555272
19000,delicias,10,amphora_95,126.498117829,8.27383817391,34.779383616,42.5400222113
19000,delicias,10,amphora_96,111.514896642,17.7325546598,36.01116763,40.9291191517
19000,delicias,10,amphora_97,116.615200115,19.5044859901,26.599176923,37.4576209835
19000,delicias,10,amphora_98,111.672434826,17.2841932876,28.3386251814,35.31580887
19000,delicias,10,amphora_99,104.766516173,15.1475207716,37.6998591406,38.5102814942
19000,parlamento,10,amphora_1,180.005180678,0.743709413957,34.5921554663,40.1964155593
19000,parlamento,10,amphora_2,180.135154145,3.79501483193,36.9701705561,40.7715837447
19000,parlamento,10,amphora_3,174.588787595,18.8044785083,28.6419734691,43.1756574513
19000,parlamento,10,amphora_4,200.970701156,16.1677763636,30.5391614837,45.7849910549
19000,parlamento,10,amphora_5,173.474361485,7.16706353857,44.6161273672,41.8334583593
19000,parlamento,10,amphora_6,180.509550163,6.57798148308,36.6233309917,44.9436843635
19000,parlamento,10,amphora_7,180.100586088,5.38254496885,31.1722294354,43.230635219
19000,parlamento,10,amphora_8,165.850988115,8.88828104345,32.4197797955,43.115985778
19000,parlamento,10,amphora_9,181.986325634,15.044329642,34.2618667004,42.1458169569
19000,parlamento,10,amphora_10,171.654932215,17.4577178473,36.7920610522,44.3934019021
19000,parlamento,10,amphora_11,175.095453811,8.92260577931,28.5288132715,44.8464778328
19000,parlamento,10,amphora_12,189.196877065,23.1903667116,29.9720081875,37.5857690185
19000,parlamento,10,amphora_13,193.072164127,19.9103261173,31.092347881,43.4559603799
19000,parlamento,10,amphora_14,173.201692111,12.8620503883,38.3117710087,36.5568146181
19000,parlamento,10,amphora_15,170.601590806,6.59205505756,30.322180513,43.7804024698
19000,parlamento,10,amphora_16,182.060814218,2.35902672453,29.8097900688,36.9411903898
19000,parlamento,10,amphora_17,168.619826108,18.7075963378,30.4879744361,50.2292185569
19000,parlamento,10,amphora_18,169.240926463,13.9116858564,37.77175984,42.3399327115
19000,parlamento,10,amphora_19,183.645881496,8.93569669445,34.2105054721,39.1133372938
19000,parlamento,10,amphora_20,171.004391785,15.6518228784,38.1063557842,42.3864237866
19000,parlamento,10,amphora_21,173.987937155,17.3107241015,27.3960579547,44.709758065
19000,parlamento,10,amphora_22,169.923003123,7.41496110635,31.8610492932,43.8363150648
19000,parlamento,10,amphora_23,172.485666544,9.80093932003,29.4938927624,43.7379593844
19000,parlamento,10,amphora_24,177.431600356,19.9673640945,31.5708422909,42.1817995017
19000,parlamento,10,amphora_25,170.180770549,3.74489233902,30.9021357687,39.2526072247
19000,parlamento,10,amphora_26,184.454170603,15.5376073086,30.971391638,45.7739834971
19000,parlamento,10,amphora_27,177.696863755,13.8843928491,20.5967351448,45.5575907059
19000,parlamento,10,amphora_28,186.106731011,8.55112965837,37.1268180838,47.031246974
19000,parlamento,10,amphora_29,170.963542954,6.7441508013,39.9127817334,42.5784325327
19000,parlamento,10,amphora_30,159.235437605,13.9452771669,22.7795027736,45.5601285404
19000,parlamento,10,amphora_31,173.986846774,20.2000098778,35.467339662,41.0914468048
19000,parlamento,10,amphora_32,169.208186905,13.3473159009,31.7298246875,45.2759310993
19000,parlamento,10,amphora_33,182.167641637,12.008511039,33.6976653978,42.9957779432
19000,parlamento,10,amphora_34,172.024482319,15.6959488452,34.3121072775,40.9370326602
19000,parlamento,10,amphora_35,179.140370393,10.2671698617,30.7455963826,47.3576917707
19000,parlamento,10,amphora_36,163.613421073,-0.320863524896,25.6229827749,42.6348113444
19000,parlamento,10,amphora_37,170.629633091,15.0873417013,28.789492325,43.3018577023
19000,parlamento,10,amphora_38,173.168743312,4.98849477015,35.9342247006,40.7898243219
19000,parlamento,10,amphora_39,147.677574277,21.2041988401,32.4310476479,42.9990168466
19000,parlamento,10,amphora_40,187.302541186,16.2775530467,36.1119907192,42.8919432561
19000,parlamento,10,amphora_41,163.919193647,19.9550093524,30.0384278381,39.4767528286
19000,parlamento,10,amphora_42,174.792332073,12.2669810637,31.4556948671,41.2335947208
19000,parlamento,10,amphora_43,179.85282438,22.4743013977,26.7823793442,44.9918917785
19000,parlamento,10,amphora_44,172.1758107,16.6815791899,29.2032690671,44.3522737395
19000,parlamento,10,amphora_45,193.665316255,12.618546418,29.6175793344,42.5855078188
19000,parlamento,10,amphora_46,174.925988702,13.8405331454,31.746916698,44.4541964534
19000,parlamento,10,amphora_47,176.773424558,13.4623621044,39.1041755101,38.2023699569
19000,parlamento,10,amphora_48,181.256581676,16.8000988645,30.4061341109,39.4439746696
19000,parlamento,10,amphora_49,152.424727812,11.3911600267,33.0557900118,38.1116867837
19000,parlamento,10,amphora_50,168.744770899,9.61665809492,32.7990228293,39.320255154
19000,parlamento,10,amphora_51,169.848195468,11.3512869147,26.1656474515,43.1098372162
19000,parlamento,10,amphora_52,171.514911969,20.7448865976,28.6174459433,46.0703332225
19000,parlamento,10,amphora_53,172.047608642,5.94620271179,31.4576144069,42.4721230231
19000,parlamento,10,amphora_54,162.716292981,15.7263356186,29.9770447088,47.8971932983
19000,parlamento,10,amphora_55,176.948526337,11.7820362283,30.0516514778,42.9410050998
19000,parlamento,10,amphora_56,173.553880049,10.8083735414,31.4221689846,44.8504380054
19000,parlamento,10,amphora_57,185.249054506,13.8084243548,35.7474265799,45.5509356096
19000,parlamento,10,amphora_58,172.667749232,14.8057055667,36.754994826,43.6793841332
19000,parlamento,10,amphora_59,165.173124262,14.4569254212,28.1721727877,40.7612399831
19000,parlamento,10,amphora_60,159.771130012,12.5483119474,30.9371651186,43.0618698567
19000,parlamento,10,amphora_61,170.451505908,10.7315870908,33.2164408509,42.2249934131
19000,parlamento,10,amphora_62,166.338652106,16.964153084,32.5221674999,44.4025891943
19000,parlamento,10,amphora_63,179.755951349,17.4909349616,35.7756974696,39.228695191
19000,parlamento,10,amphora_64,182.675176406,13.5863109659,32.110161804,41.5657949764
19000,parlamento,10,amphora_65,170.861533964,10.5314441884,31.6835630725,47.1509078015
19000,parlamento,10,amphora_66,169.061071549,16.237947755,31.2575246227,40.3722765752
19000,parlamento,10,amphora_67,191.806525605,12.5296706366,31.211185306,43.330329719
19000,parlamento,10,amphora_68,185.892231607,15.2276941902,31.8429711644,42.4163212245
19000,parlamento,10,amphora_69,188.613719929,5.99771340483,37.720835215,43.2068678772
19000,parlamento,10,amphora_70,181.88913353,15.2981750238,25.0828044224,42.3927910081
19000,parlamento,10,amphora_71,152.817408725,18.2980305335,31.2058219124,45.3081283853
19000,parlamento,10,amphora_72,163.789011928,9.38015805053,28.04130523,38.2552196738
19000,parlamento,10,amphora_73,170.415965665,22.48222419,35.4695765476,41.7531918606
19000,parlamento,10,amphora_74,170.75459536,13.5595335536,34.9834883933,43.251672458
19000,parlamento,10,amphora_75,186.660206359,10.7049357595,36.0266133987,41.0872945804
19000,parlamento,10,amphora_76,176.489121514,14.8395923605,36.1150264554,43.6923360883
19000,parlamento,10,amphora_77,153.747351939,11.0060451171,31.6384632638,39.6338872689
19000,parlamento,10,amphora_78,179.936516796,20.8261672672,34.7358340765,44.3744250632
19000,parlamento,10,amphora_79,172.74644536,12.7976270062,36.7420099087,48.2292364927
19000,parlamento,10,amphora_80,166.612221448,9.66536728762,33.6655761538,44.1664015882
19000,parlamento,10,amphora_81,170.765380394,10.0862710188,37.1492086768,39.0707717229
19000,parlamento,10,amphora_82,177.56826647,2.64233336943,29.0756145926,43.0947078793
19000,parlamento,10,amphora_83,196.46992883,12.3301921248,35.2730434967,42.0575296546
19000,parlamento,10,amphora_84,180.793832274,10.415308963,32.3744224259,46.7738293852
19000,parlamento,10,amphora_85,161.090243003,8.08506461961,35.6934380382,43.8960483793
19000,parlamento,10,amphora_86,171.565723527,11.8257407112,28.345370121,44.6039857962
19000,parlamento,10,amphora_87,171.233462983,3.81466634799,39.1718656982,44.235794415
19000,parlamento,10,amphora_88,180.110943351,16.3219099224,29.2377730274,42.1291921617
19000,parlamento,10,amphora_89,175.220476818,4.16828992022,24.7771996544,46.8439577625
19000,parlamento,10,amphora_90,184.384077515,7.90314409327,31.427238628,44.0333295028
19000,parlamento,10,amphora_91,168.124784545,-0.120112561492,28.2732739367,42.1863116825
19000,parlamento,10,amphora_92,162.904598428,14.7902419796,28.4411562277,41.4515236439
19000,parlamento,10,amphora_93,159.02680202,14.9657452246,25.8540936492,40.7514741149
19000,parlamento,10,amphora_94,173.357180015,16.4511212644,34.3239368925,39.888394798
19000,parlamento,10,amphora_95,178.330334815,13.838492157,31.8024639513,41.4690748476
19000,parlamento,10,amphora_96,175.402117458,23.0705077232,35.4257046901,43.35628727
19000,parlamento,10,amphora_97,174.443818078,14.0920761282,30.827703402,37.502235537
19000,parlamento,10,amphora_98,173.503811132,11.1218347154,37.0575642866,36.8668641959
19000,parlamento,10,amphora_99,171.994077283,17.566075207,28.6398942415,42.4313558591
19000,belen,10,amphora_1,129.993376826,18.2414533659,29.6233778293,38.209227713
19000,belen,10,amphora_2,134.525032156,7.6691634282,31.1530174163,35.8430336786
19000,belen,10,amphora_3,123.746408621,20.8239989975,32.8661130788,37.8957697473
19000,belen,10,amphora_4,108.574202673,19.4110782122,30.1850220198,37.0510622297
19000,belen,10,amphora_5,118.442039779,15.9255630036,33.8968717283,36.7104614292
19000,belen,10,amphora_6,112.967972133,11.5196828453,28.2059041039,37.8699852476
19000,belen,10,amphora_7,125.849435292,9.55896203522,36.6060546897,40.5353274963
19000,belen,10,amphora_8,105.900344025,20.4016709846,37.4437573643,38.2666416692
19000,belen,10,amphora_9,106.102576106,14.3181797446,25.329131832,38.633876941
19000,belen,10,amphora_10,138.812599733,16.4202594133,32.6258157004,41.5119139534
19000,belen,10,amphora_11,105.853677779,14.9971201896,38.0171057095,36.6138619297
19000,belen,10,amphora_12,125.841008539,18.1901370504,36.8308880229,39.0725556355
19000,belen,10,amphora_13,100.715699671,14.980667806,32.4352988659,36.1290027945
19000,belen,10,amphora_14,115.481379642,14.0815942805,29.4764584577,38.693253421
19000,belen,10,amphora_15,105.589550978,18.3739233155,29.0683401251,37.4766792639
19000,belen,10,amphora_16,102.752469925,12.6817555422,34.2960896073,38.9304282556
19000,belen,10,amphora_17,117.679620981,10.1212619459,28.0107062185,39.505001695
19000,belen,10,amphora_18,118.047952009,5.92364420318,19.6095020605,39.1176306253
19000,belen,10,amphora_19,117.379395406,14.325938609,25.7204625218,38.417446287
19000,belen,10,amphora_20,132.436411476,13.8122112267,30.6396217882,41.3565183368
19000,belen,10,amphora_21,130.410229529,22.8351901499,28.3951954485,39.493477913
19000,belen,10,amphora_22,123.337022352,17.2215622471,32.0578843043,34.0617281847
19000,belen,10,amphora_23,122.195166414,20.1165504163,33.1515188013,36.3402081992
19000,belen,10,amphora_24,128.232853351,23.9226833607,31.9715665468,37.6329589896
19000,belen,10,amphora_25,135.94650971,11.9499147293,25.8762236541,41.6019785391
19000,belen,10,amphora_26,124.401383581,24.4707316036,35.8288359341,36.5620528106
19000,belen,10,amphora_27,113.425057614,18.6541094687,38.0481420159,39.8214952569
19000,belen,10,amphora_28,119.115926882,15.0484252973,30.3426349324,40.7660699915
19000,belen,10,amphora_29,113.966655411,13.8216219687,29.8911759261,35.2035149835
19000,belen,10,amphora_30,130.638884877,16.5230340838,31.5429562806,39.099057926
19000,belen,10,amphora_31,118.662591041,12.0297606799,29.8782163706,40.5052059521
19000,belen,10,amphora_32,106.935154201,9.63997372573,34.1174530475,34.012687666
