time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,parlamento,10,amphora_80,148.321894186,14.5952915274,31.0279300879,37.3738034467
16000,parlamento,10,amphora_81,161.24099865,12.0553531658,28.6616447077,34.3698430851
16000,parlamento,10,amphora_82,144.049807893,17.0723466739,25.0594256485,43.9600079629
16000,parlamento,10,amphora_83,159.215698673,17.101276062,29.1223831072,37.596215101
16000,parlamento,10,amphora_84,146.450833349,27.2002235907,26.1149994648,40.5570630539
16000,parlamento,10,amphora_85,172.058866896,16.2572023805,33.4128771285,39.3198992477
16000,parlamento,10,amphora_86,143.825090051,26.1857692541,27.5015451032,42.6814246154
16000,parlamento,10,amphora_87,157.0302136,32.6938584014,34.4645067328,40.5627915021
16000,parlamento,10,amphora_88,165.862242774,22.1365722235,39.3836144562,38.3538605554
16000,parlamento,10,amphora_89,157.055164952,24.4122666615,34.4716451162,42.0203526268
16000,parlamento,10,amphora_90,143.576374789,16.9356087486,29.6918420507,36.1417418488
16000,parlamento,10,amphora_91,151.004510927,20.0469664506,32.9651584974,38.9162284629
16000,parlamento,10,amphora_92,164.018813694,17.7770219377,25.3128617728,38.5645163597
16000,parlamento,10,amphora_93,162.505154741,20.5632501175,28.235536606,37.2776897635
16000,parlamento,10,amphora_94,136.362927267,17.3997024714,32.6061990537,43.7076774288
16000,parlamento,10,amphora_95,150.474168815,28.2585308429,25.0549471221,33.826875986
16000,parlamento,10,amphora_96,180.280950421,4.67522189742,20.1159388923,37.7628814919
16000,parlamento,10,amphora_97,159.713202601,22.3014782624,32.4434193384,36.2168851414
16000,parlamento,10,amphora_98,153.533376235,23.7278216333,30.5703960223,39.0927972224
16000,parlamento,10,amphora_99,139.818432499,10.6693284797,27.7044755662,34.9216670481
16000,belen,10,amphora_1,192.026128984,12.199090582,17.6081410084,34.4903300298
16000,belen,10,amphora_2,194.314067088,17.0994388621,25.2903234792,34.4011210335
16000,belen,10,amphora_3,188.943330592,19.8299211161,28.0127099242,32.9313959237
16000,belen,10,amphora_4,194.877465865,9.65397082853,28.2388300659,31.6971881833
16000,belen,10,amphora_5,201.059030084,5.48200753492,23.2171791699,38.4848749176
16000,belen,10,amphora_6,207.210926453,18.5778324049,30.551024189,36.3823384448
16000,belen,10,amphora_7,192.732253313,14.7989465178,15.3730423099,34.6382355348
16000,belen,10,amphora_8,205.125633102,14.445933776,25.6788983427,35.4858125125
16000,belen,10,amphora_9,194.20665457,18.3315210769,25.3519308694,34.626779354
16000,belen,10,amphora_10,203.225269662,10.0672338552,25.2277625515,38.2356879929
16000,belen,10,amphora_11,203.966362961,9.35532274092,20.02939371,31.6069503499
16000,belen,10,amphora_12,219.670051078,17.6362969008,17.8676084707,34.8843761381
16000,belen,10,amphora_13,197.704277557,10.1464519037,23.9741519321,31.3288601825
16000,belen,10,amphora_14,212.36470833,13.3397459796,28.9591412691,33.1517886682
16000,belen,10,amphora_15,216.606895889,19.4366825967,24.0996100831,32.8455514316
16000,belen,10,amphora_16,200.725921191,15.0301390221,23.4409990756,34.3630960581
16000,belen,10,amphora_17,198.293172613,20.5262420984,24.9072371855,34.0165116615
16000,belen,10,amphora_18,206.33559233,17.5165635182,26.3229738914,37.9630531603
16000,belen,10,amphora_19,205.428109355,16.9349001431,27.7351390364,33.1690735288
16000,belen,10,amphora_20,190.462817927,14.5876274568,26.6851084783,38.3008756978
16000,belen,10,amphora_21,209.193992989,15.7721183881,23.7791271139,34.4214247361
16000,belen,10,amphora_22,202.296603254,11.9331145976,22.6939250834,36.9829762885
16000,belen,10,amphora_23,202.056669826,12.6275489013,32.8778483337,37.3562342307
16000,belen,10,amphora_24,192.955579259,11.7385876158,26.591006744,35.4150748967
16000,belen,10,amphora_25,207.116245061,15.8705433553,31.9974901034,33.8743157762
16000,belen,10,amphora_26,213.177119385,9.65277930942,22.8400279806,38.5485458715
16000,belen,10,amphora_27,209.725795964,11.7201548625,23.5153987448,34.232973408
16000,belen,10,amphora_28,212.543404145,11.7595952053,35.692227498,36.0689116539
16000,belen,10,amphora_29,212.803919057,19.2667534448,26.8296829677,38.2739328894
16000,belen,10,amphora_30,214.831499269,17.7398922741,27.6961176153,35.2474654536
16000,belen,10,amphora_31,187.316103435,15.2685315819,37.5196024958,30.6062913203
16000,belen,10,amphora_32,189.648269177,14.8467481841,21.4384987643,38.0645787104
16000,belen,10,amphora_33,215.661954263,12.0690373576,22.7381819503,34.0882582484
16000,belen,10,amphora_34,196.260065499,12.7949169805,28.7142697128,37.1624487903
16000,belen,10,amphora_35,206.23076135,15.0185008165,25.1552914275,36.0744908091
16000,belen,10,amphora_36,196.939434151,12.0054964481,30.5017839883,32.9755640301
16000,belen,10,amphora_37,207.712755951,17.1571030693,28.4894390423,35.7899750224
16000,belen,10,amphora_38,217.248026866,11.8409192439,24.4359753235,31.0857544177
16000,belen,10,amphora_39,192.535406827,23.3871850633,24.0580943229,34.9889721914
16000,belen,10,amphora_40,216.285981633,10.2639398589,26.1682309306,32.8662056815
16000,belen,10,amphora_41,190.466443741,20.988121492,30.612069816,29.9566724266
16000,belen,10,amphora_42,208.990490268,15.5001800241,20.2076703634,34.0335715395
16000,belen,10,amphora_43,192.145970445,15.7840751989,30.3716678165,34.7763377963
16000,belen,10,amphora_44,192.936463482,10.1006697941,26.6855012795,39.8565373905
16000,belen,10,amphora_45,213.715318515,15.6542318666,27.2940377602,35.6672978081
16000,belen,10,amphora_46,215.985587098,19.7404626887,21.6370357448,37.1917294769
16000,belen,10,amphora_47,217.325693974,17.9513931797,26.3729343387,33.7779669235
16000,belen,10,amphora_48,218.032805987,7.02043508968,28.3081220402,32.1255275392
16000,belen,10,amphora_49,187.051579364,13.9837519108,25.6290588418,32.6889965679
16000,belen,10,amphora_50,212.723617839,21.4650989868,24.7481318572,34.3611271584
16000,belen,10,amphora_51,187.894660423,27.6938784225,17.7800882395,33.088897012
16000,belen,10,amphora_52,198.581253983,19.2221902347,23.9085896815,36.1180205393
16000,belen,10,amphora_53,177.840637755,13.3457938837,30.643169764,37.2259862511
16000,belen,10,amphora_54,187.811503256,17.3951449269,24.6849641843,31.2445632077
16000,belen,10,amphora_55,190.304639808,6.99457892581,26.5275503663,33.0533952646
16000,belen,10,amphora_56,202.001180644,17.9639320603,28.9282570717,34.7285960705
16000,belen,10,amphora_57,217.314767056,15.7553313213,23.8368260905,35.9378770117
16000,belen,10,amphora_58,199.636959298,12.3632141643,35.6574735024,38.1169317573
16000,belen,10,amphora_59,193.611680024,12.3416182963,21.4269848582,35.5030257437
16000,belen,10,amphora_60,193.712401761,14.553983726,22.5872754848,33.1050974142
16000,belen,10,amphora_61,162.665894747,9.0592581402,22.9481991888,35.0503352744
16000,belen,10,amphora_62,190.313722479,13.2713301016,21.7617765168,37.7341986577
16000,belen,10,amphora_63,217.600558972,24.6686747523,23.0173002573,34.7637270483
16000,belen,10,amphora_64,207.283593974,13.1834892626,28.0253783032,35.9971827805
16000,belen,10,amphora_65,200.920030812,16.9766025803,26.7959504779,34.6046315129
16000,belen,10,amphora_66,207.695767534,11.70349799,32.0985308951,34.492904563
16000,belen,10,amphora_67,191.755732295,16.6455917627,20.2392346786,37.3532927058
16000,belen,10,amphora_68,188.419329639,19.9429615426,16.8387349685,30.7608369326
16000,belen,10,amphora_69,225.397973734,16.9327062419,27.9405498137,36.373558196
16000,belen,10,amphora_70,214.951015782,26.2859060894,23.79802105,33.8043431324
16000,belen,10,amphora_71,188.045300704,21.0103500541,35.8921951144,40.8167310757
16000,belen,10,amphora_72,177.141136914,15.5304007768,30.2231344675,34.9901665744
16000,belen,10,amphora_73,215.279002795,12.556547923,20.2531929912,38.0669347321
16000,belen,10,amphora_74,177.430578332,18.4849052852,19.9449576305,32.9379222011
16000,belen,10,amphora_75,216.540015737,7.96477570817,26.732974683,33.3076925325
16000,belen,10,amphora_76,201.939891588,5.59251976054,29.8694438398,33.130643845
16000,belen,10,amphora_77,171.147914439,15.5701322974,29.863739595,36.6182667999
16000,belen,10,amphora_78,212.271425405,8.77232939184,28.8108022972,33.7255806467
16000,belen,10,amphora_79,190.816311454,12.780479399,35.2372376873,33.4124522909
16000,belen,10,amphora_80,188.437169903,17.4450829124,27.7053366421,34.637339578
16000,belen,10,amphora_81,203.789199836,12.173809591,30.2205596566,32.3044286422
16000,belen,10,amphora_82,219.824686657,19.8295435408,30.2684094281,35.5771121193
16000,belen,10,amphora_83,193.576624782,21.9344962155,20.9249590824,34.4959664265
16000,belen,10,amphora_84,203.37947876,17.5582216643,27.8500333961,35.5245463253
16000,belen,10,amphora_85,197.791493067,17.6279320196,25.2554015004,33.616773686
16000,belen,10,amphora_86,197.872910318,14.7476330619,31.3352847551,37.6308421537
16000,belen,10,amphora_87,185.669273383,12.8230099498,29.9994704796,32.2720490824
16000,belen,10,amphora_88,206.29189306,14.0381243274,20.3863272075,36.8252305013
16000,belen,10,amphora_89,211.038283475,22.4098638551,29.1935563482,35.7311740893
16000,belen,10,amphora_90,213.730597508,12.3649688415,31.7199845121,32.2882713907
16000,belen,10,amphora_91,195.018479051,8.85849015571,15.0268340736,31.6062771827
16000,belen,10,amphora_92,223.972249095,14.4554807253,22.9341825954,34.1816911938
16000,belen,10,amphora_93,169.755211537,24.388080892,22.1278823067,35.2485868787
16000,belen,10,amphora_94,208.88892079,6.62921339921,27.342817639,35.6152462904
16000,belen,10,amphora_95,195.855132116,14.2266925069,28.6247761024,33.0414716571
16000,belen,10,amphora_96,179.017776939,16.5619688277,29.2887255115,36.4469438471
16000,belen,10,amphora_97,191.17628813,13.5097878621,25.4962447026,36.4536810418
16000,belen,10,amphora_98,195.093491346,25.1757969048,22.4506575467,35.7131025759
16000,belen,10,amphora_99,223.330020548,8.59325060257,23.55364256,39.6596607954
17000,malpica,10,amphora_1,185.306029559,17.7894709539,17.8958349179,35.2337451226
17000,malpica,10,amphora_2,168.202471688,14.1067044572,25.6594933556,34.8005665581
17000,malpica,10,amphora_3,168.806338703,19.466078687,23.7644196409,35.6324406237
17000,malpica,10,amphora_4,184.404155429,10.9056847283,25.4487550636,33.1506019592
17000,malpica,10,amphora_5,174.758462961,16.0660179563,21.6979957408,39.3473296111
17000,malpica,10,amphora_6,170.147139435,19.8186864255,17.6026095326,40.0538672544
17000,malpica,10,amphora_7,165.865331109,20.4452297042,22.5463862449,37.3213409079
17000,malpica,10,amphora_8,166.846896902,17.0081354203,21.8357783076,30.6251841725
17000,malpica,10,amphora_9,181.488942289,13.8550426472,24.1397773921,36.4735906242
17000,malpica,10,amphora_10,162.443144969,10.9807896741,26.6551741422,29.8469025922
17000,malpica,10,amphora_11,158.251206238,8.21498980034,22.0293699201,41.114833804
17000,malpica,10,amphora_12,188.713632435,20.720932287,26.4620885044,36.2433317785
17000,malpica,10,amphora_13,173.90381325,13.8210220202,33.6980589493,37.0835397352
17000,malpica,10,amphora_14,166.295885311,10.3395342763,28.8238186226,31.9545512598
17000,malpica,10,amphora_15,173.878141472,20.5256494376,27.7767954629,36.6212018424
17000,malpica,10,amphora_16,156.742707192,9.287822682,27.5473586773,35.5922509759
17000,malpica,10,amphora_17,183.195434806,18.6785577664,26.1473640046,33.4512242691
17000,malpica,10,amphora_18,150.223560347,9.84258320137,27.3860701191,35.1645558335
17000,malpica,10,amphora_19,172.867913226,18.7009890095,24.6187570376,38.5111129766
17000,malpica,10,amphora_20,164.610773614,14.0465870545,20.0193680397,38.8742289234
17000,malpica,10,amphora_21,178.964695751,10.4469755738,26.3787135434,33.63941067
17000,malpica,10,amphora_22,164.176614984,7.73865481182,18.4367748241,36.7376304615
17000,malpica,10,amphora_23,156.61190824,15.5571571996,23.9076996385,35.5893342232
17000,malpica,10,amphora_24,183.063282869,15.3620455018,22.0904948548,38.363080801
17000,malpica,10,amphora_25,166.69519512,14.7328500322,27.330788431,33.2147573852
17000,malpica,10,amphora_26,182.280928416,17.5224305512,23.1377827996,39.8312207033
17000,malpica,10,amphora_27,157.794308163,9.70818750993,19.4945842159,35.7368088703
17000,malpica,10,amphora_28,179.078483495,14.4779628568,24.7683789645,36.8823819
17000,malpica,10,amphora_29,192.839426253,22.2216338581,17.5207961942,34.8843423868
17000,malpica,10,amphora_30,195.745109211,15.5425190558,25.1904100241,33.2331664265
17000,malpica,10,amphora_31,170.263436116,16.4564570202,22.2428513344,31.9746433859
17000,malpica,10,amphora_32,166.570043822,12.9887374302,26.1115381283,36.4354684402
17000,malpica,10,amphora_33,169.692113957,12.8814124226,23.8465182355,35.069921724
17000,malpica,10,amphora_34,180.637021098,12.6957286206,26.9635996679,42.4092441093
17000,malpica,10,amphora_35,172.482409144,10.937260764,24.8044618528,35.0468284388
17000,malpica,10,amphora_36,173.004098894,19.3566983964,25.3822740493,38.4691215233
17000,malpica,10,amphora_37,172.119267136,14.3431119721,26.4310971081,42.5473365008
17000,malpica,10,amphora_38,161.123055999,17.320011308,28.2533086086,32.9484170903
17000,malpica,10,amphora_39,165.954372099,18.5371009365,26.4465344274,35.3616620663
17000,malpica,10,amphora_40,169.085754324,14.1258021455,23.3281258727,29.7758341795
17000,malpica,10,amphora_41,159.018091102,12.5253339423,35.3453242603,41.125024782
17000,malpica,10,amphora_42,164.973087141,15.9830849293,23.6366369694,38.5141250171
17000,malpica,10,amphora_43,180.245957,25.6236917912,25.81719399,41.2268018958
17000,malpica,10,amphora_44,188.017499439,13.7711402189,22.1256551591,34.9579104523
17000,malpica,10,amphora_45,172.551591403,19.4347904857,27.2014874249,31.9834012986
17000,malpica,10,amphora_46,190.863000002,20.6798364688,27.2863185595,37.4804645047
17000,malpica,10,amphora_47,181.143758007,14.6565458805,27.922868558,35.3764992062
17000,malpica,10,amphora_48,162.04884695,10.2955367964,22.7320068125,36.1754583489
17000,malpica,10,amphora_49,158.794638613,12.0426110257,21.5175805494,41.3570184473
17000,malpica,10,amphora_50,164.161917997,9.63378704302,29.357317999,38.7606208393
17000,malpica,10,amphora_51,186.83635011,24.1944164299,22.6751195494,33.9399126025
17000,malpica,10,amphora_52,172.532273582,13.4189790732,28.126847542,33.2540659512
17000,malpica,10,amphora_53,182.185092119,17.9291989196,26.1438800586,38.0398580526
17000,malpica,10,amphora_54,177.265778425,15.0864102703,20.7052066012,40.8453096467
17000,malpica,10,amphora_55,188.276373997,9.53025073915,22.5633474646,37.1789454514
17000,malpica,10,amphora_56,159.90294462,7.97990651817,25.1711053999,33.9370077154
17000,malpica,10,amphora_57,196.457476566,15.4943201036,28.1916704515,36.5874713232
17000,malpica,10,amphora_58,186.846161262,18.8610661041,22.9177702511,35.7802053688
17000,malpica,10,amphora_59,182.317108171,16.8323382583,25.1134267959,38.256441994
17000,malpica,10,amphora_60,171.043631612,14.5139172037,19.5698605288,33.6869896134
17000,malpica,10,amphora_61,185.333521727,11.5321484665,15.1771844946,37.4698189066
17000,malpica,10,amphora_62,155.682051217,17.4619156493,26.8294027047,40.2445654024
17000,malpica,10,amphora_63,147.506446197,13.7638343723,23.3632036613,33.1553395534
17000,malpica,10,amphora_64,184.74703514,16.6961135653,27.9308726813,38.5895320641
17000,malpica,10,amphora_65,196.407606955,18.0455597915,21.6252366797,38.976190038
17000,malpica,10,amphora_66,178.177504669,13.0991665273,14.2311506051,36.4237255465
17000,malpica,10,amphora_67,156.552949658,10.7736837728,21.7924833949,35.2599618205
17000,malpica,10,amphora_68,170.49153303,16.6842018207,27.3279080671,36.1254552707
17000,malpica,10,amphora_69,167.859911948,16.5435682425,36.8899344758,35.2963660103
17000,malpica,10,amphora_70,183.467146468,16.8974210469,27.9676036466,37.9504969604
17000,malpica,10,amphora_71,194.958687232,5.78595691892,30.532860498,32.0956147356
17000,malpica,10,amphora_72,159.452115258,22.5484610573,30.117555944,31.9273825441
17000,malpica,10,amphora_73,175.672332624,10.2257946582,32.9661391249,34.8093469591
17000,malpica,10,amphora_74,164.087814098,15.479454589,26.4187264199,35.7700282267
17000,malpica,10,amphora_75,172.9974577,22.7986633781,22.4235474608,40.736619133
17000,malpica,10,amphora_76,169.863526884,9.65432967437,21.8542712924,34.8680611207
17000,malpica,10,amphora_77,175.596684169,16.436464448,17.3352094477,39.8271915598
17000,malpica,10,amphora_78,186.313097175,28.1653319553,21.3094077279,37.041449569
17000,malpica,10,amphora_79,171.621465715,19.3465978422,28.924242785,38.5516812972
17000,malpica,10,amphora_80,192.745676246,19.1065816666,30.7691438299,34.8318066789
17000,malpica,10,amphora_81,174.202599038,9.02084107537,20.8791346665,32.9081079139
17000,malpica,10,amphora_82,181.11058499,13.5294383211,26.2299816963,40.0591232924
17000,malpica,10,amphora_83,150.473135744,24.5661265896,27.9913494274,36.9652367751
17000,malpica,10,amphora_84,175.109401485,14.5790398332,19.0953192168,34.9235300804
17000,malpica,10,amphora_85,160.443554943,19.3648447218,28.2272652601,35.1779523905
17000,malpica,10,amphora_86,184.996863215,15.3679487675,25.9983025458,34.373728206
17000,malpica,10,amphora_87,180.101003014,14.7328227955,22.5072607058,36.8214043754
17000,malpica,10,amphora_88,178.496021979,14.5361680275,21.411817361,35.9713687548
17000,malpica,10,amphora_89,176.688670876,13.2854134855,26.4843118585,38.5505318935
17000,malpica,10,amphora_90,173.643134885,13.7090646592,27.6765155231,39.2497395885
17000,malpica,10,amphora_91,190.875356156,2.94416940551,32.1719819003,35.0544475242
17000,malpica,10,amphora_92,170.083862746,16.1450547854,23.368669632,38.2599467861
17000,malpica,10,amphora_93,161.763748319,16.7634563801,25.9162838537,35.8133420781
17000,malpica,10,amphora_94,183.532340807,16.3292798702,30.4748484448,34.4054120517
17000,malpica,10,amphora_95,172.106709638,14.7236877565,27.4213445716,32.3944451006
17000,malpica,10,amphora_96,170.475933853,24.6764497939,18.6846524209,32.9197152056
17000,malpica,10,amphora_97,164.566606652,16.2771565551,21.9695104178,38.189394513
17000,malpica,10,amphora_98,170.462083078,15.7947073378,28.6873455031,41.2030493245
17000,malpica,10,amphora_99,170.785732859,23.9804269072,24.3327715654,37.8512166959
17000,villaseca,10,amphora_1,162.843359579,7.98991504455,22.2148794245,39.6549241821
17000,villaseca,10,amphora_2,181.748487969,17.1411009467,24.5364245631,45.061874747
17000,villaseca,10,amphora_3,185.034086715,16.2419672191,22.9554289898,37.3271911987
17000,villaseca,10,amphora_4,186.189491624,16.055610237,17.5690667436,39.4213557874
17000,villaseca,10,amphora_5,189.267097086,16.5778381445,25.32108827,34.8495990416
17000,villaseca,10,amphora_6,184.026853675,13.5542321991,26.2850882519,43.040192755
17000,villaseca,10,amphora_7,184.247556225,13.9272619705,23.5059906242,39.6373786765
17000,villaseca,10,amphora_8,179.587895537,15.825749169,20.4561105359,39.4067724984
17000,villaseca,10,amphora_9,176.689917534,7.98328509529,21.2610516694,37.9624926862
17000,villaseca,10,amphora_10,175.910046761,16.0792868519,20.9702557629,38.8611346342
17000,villaseca,10,amphora_11,193.232867815,23.569171097,28.5018839032,45.2899878405
17000,villaseca,10,amphora_12,200.346414139,24.3291915498,27.2865460462,36.3385902324
17000,villaseca,10,amphora_13,187.550808485,11.2579893853,19.1573752413,39.7674951334
17000,villaseca,10,amphora_14,181.156386679,9.23040792082,27.5684128301,42.5124449012
17000,villaseca,10,amphora_15,189.564539258,17.8287727796,22.1936430618,35.0639547175
17000,villaseca,10,amphora_16,175.297077634,20.9878200485,26.1936805198,39.2147671733
17000,villaseca,10,amphora_17,176.175851331,13.8551955479,22.0656936202,38.4876429648
17000,villaseca,10,amphora_18,167.431502392,11.8321671451,23.4541868548,43.1153093848
17000,villaseca,10,amphora_19,179.022459377,21.8638504842,29.4028968714,37.7696614806
17000,villaseca,10,amphora_20,157.869946768,13.3671228058,25.9076950651,38.2858403177
17000,villaseca,10,amphora_21,179.467300338,11.9028002516,22.7599024921,34.3817179234
17000,villaseca,10,amphora_22,184.616246389,5.88057828105,24.2943643341,43.3604309514
17000,villaseca,10,amphora_23,180.555517119,12.6447361087,22.2305464745,37.9931792545
17000,villaseca,10,amphora_24,171.904293806,12.3820411652,29.5646795324,43.3259192615
17000,villaseca,10,amphora_25,185.322863789,7.73825318743,29.8524767534,35.9079921636
17000,villaseca,10,amphora_26,159.106265603,18.9287700922,15.2985291761,43.0787875996
17000,villaseca,10,amphora_27,176.482543839,16.4117741247,26.517885346,38.5444874218
17000,villaseca,10,amphora_28,174.213187041,11.9412219402,16.9777014851,40.3444081963
17000,villaseca,10,amphora_29,190.931293717,8.92157785064,17.0769814039,40.4165669462
17000,villaseca,10,amphora_30,168.802111869,16.5036796674,20.6095423201,41.3654489987
17000,villaseca,10,amphora_31,194.576074907,21.1583551201,17.1001811369,40.0761508282
17000,villaseca,10,amphora_32,175.684613192,16.7525301338,17.2097974412,35.8494483293
17000,villaseca,10,amphora_33,169.946357666,14.0859981951,16.3393530468,41.4085655303
17000,villaseca,10,amphora_34,189.313535712,6.22773580155,22.2936596294,36.666785043
17000,villaseca,10,amphora_35,194.360027529,14.1384532984,20.8335148115,37.5550293892
17000,villaseca,10,amphora_36,169.736149909,18.9733194475,22.8794900907,34.890179941
17000,villaseca,10,amphora_37,163.758058171,14.4342284111,22.5026495208,40.9270853444
17000,villaseca,10,amphora_38,200.078425964,14.5545779666,33.7021479725,35.1299138243
17000,villaseca,10,amphora_39,185.934781381,10.834591442,17.8552529134,37.7280913139
17000,villaseca,10,amphora_40,175.81563356,17.3129348736,30.5245181744,40.1575602762
17000,villaseca,10,amphora_41,187.630559796,12.4242209344,23.871649697,34.5467176222
17000,villaseca,10,amphora_42,187.531800129,13.5734451237,27.0486561378,37.8593138067
17000,villaseca,10,amphora_43,170.057962758,19.7930769613,23.0994589555,39.7929196213
17000,villaseca,10,amphora_44,181.970333082,18.579131216,18.6340524518,36.9555721887
17000,villaseca,10,amphora_45,175.329252809,22.5599171466,21.7131469637,40.6358660733
17000,villaseca,10,amphora_46,175.937046185,11.0138184076,18.5931141338,35.2328270883
17000,villaseca,10,amphora_47,178.889638186,9.27247055483,23.4323460855,39.375570557
17000,villaseca,10,amphora_48,191.624771694,19.8217187187,17.3047518696,37.4457366481
17000,villaseca,10,amphora_49,178.187284217,17.3851876292,27.577467087,36.99336486
17000,villaseca,10,amphora_50,194.250363006,4.91361683217,22.3351942087,37.2847549992
17000,villaseca,10,amphora_51,170.745530353,18.4283856727,27.8839427622,32.3640357068
17000,villaseca,10,amphora_52,196.4972961,12.4693020285,22.3931795624,38.8779623589
17000,villaseca,10,amphora_53,177.916157534,12.8633903498,20.5516152871,36.338227852
17000,villaseca,10,amphora_54,187.131688585,17.8402764367,22.1846718291,35.198349555
17000,villaseca,10,amphora_55,184.237214103,19.0295287591,18.8795273708,36.1471718796
17000,villaseca,10,amphora_56,183.817112054,11.7214199773,27.0622957344,40.04941843
17000,villaseca,10,amphora_57,151.38461187,14.7071974183,27.5617188201,42.5814442699
17000,villaseca,10,amphora_58,191.228602723,15.549902484,17.8833421662,36.7060860631
17000,villaseca,10,amphora_59,166.858577212,14.0877781298,28.8396531743,40.4777174625
17000,villaseca,10,amphora_60,168.922842069,8.41451146868,24.3928106675,41.5952752362
17000,villaseca,10,amphora_61,167.526545366,26.1473443157,26.2387769429,41.2758908523
17000,villaseca,10,amphora_62,172.931542316,13.3397181287,23.8875748914,35.77607853
17000,villaseca,10,amphora_63,175.964756723,18.969163291,25.3908846015,34.4770431514
17000,villaseca,10,amphora_64,194.679487115,13.2192169541,23.6835237714,38.1154806666
17000,villaseca,10,amphora_65,171.494878906,15.3954535584,25.8686073656,39.9636021132
17000,villaseca,10,amphora_66,181.752733122,16.736049489,25.1192708614,39.4504228677
17000,villaseca,10,amphora_67,190.244264212,14.7141442256,22.1810572437,41.3590285018
17000,villaseca,10,amphora_68,199.87646287,16.5205680896,23.7133460368,39.9294613522
17000,villaseca,10,amphora_69,174.813771251,11.1248146332,19.2481533875,41.7556909319
17000,villaseca,10,amphora_70,178.871632954,16.9730940222,23.873537283,40.9950745483
17000,villaseca,10,amphora_71,179.617515532,20.6341513009,26.276431142,43.0124340981
17000,villaseca,10,amphora_72,175.692154614,22.9844008704,21.1008396812,39.4578009793
17000,villaseca,10,amphora_73,188.443074266,8.56159814299,19.5684329793,39.2871538828
17000,villaseca,10,amphora_74,149.074024201,20.9579262547,30.4284339332,40.1819306184
17000,villaseca,10,amphora_75,184.353563847,19.5929716756,17.343691127,41.8578646752
17000,villaseca,10,amphora_76,185.757836074,18.8360804884,26.2056339386,39.3872812515
17000,villaseca,10,amphora_77,171.459712579,21.7788382526,27.9367375108,35.9338543345
17000,villaseca,10,amphora_78,192.439480132,14.5913557198,17.9917256551,40.602254523
17000,villaseca,10,amphora_79,155.569798796,8.10150844167,33.6158345308,39.369534072
17000,villaseca,10,amphora_80,183.127146912,15.1484356863,21.4859665279,41.0867029367
17000,villaseca,10,amphora_81,192.117838141,11.6533079926,30.1251456974,31.6882909147
17000,villaseca,10,amphora_82,165.179884613,19.6695160148,30.7436757617,33.6062316086
17000,villaseca,10,amphora_83,175.5558588,8.72396803851,17.811927253,40.9596629195
17000,villaseca,10,amphora_84,179.457003252,22.5339958809,18.6964036628,38.3799570691
17000,villaseca,10,amphora_85,169.532876303,9.78292387793,22.2092049348,36.2228622822
17000,villaseca,10,amphora_86,164.402005855,7.75167174149,24.1282949931,31.4742590079
17000,villaseca,10,amphora_87,200.04399663,10.9506903024,17.2311008937,35.8430722067
17000,villaseca,10,amphora_88,174.296430885,16.0476848066,24.9972652395,38.7037885208
17000,villaseca,10,amphora_89,191.906351505,6.39182563341,29.7179069986,40.3345102777
17000,villaseca,10,amphora_90,198.033930121,6.31117748796,27.0861901892,32.3325313958
17000,villaseca,10,amphora_91,165.326508899,6.6700787543,18.9591816279,38.5568576085
17000,villaseca,10,amphora_92,193.12651073,16.615124013,18.7692207692,40.2964554092
17000,villaseca,10,amphora_93,188.127408374,17.7051288424,24.569024287,39.540251561
17000,villaseca,10,amphora_94,195.73304819,15.3748616302,26.3085730963,41.3062185192
17000,villaseca,10,amphora_95,172.825333537,12.3039117498,27.0168769669,34.2974512552
17000,villaseca,10,amphora_96,179.587213033,9.93566353967,21.5793961894,40.4938032216
17000,villaseca,10,amphora_97,189.375902897,10.7549626042,19.3513022286,42.2964659758
17000,villaseca,10,amphora_98,189.194244343,13.2695955254,21.0325015244,41.5043509116
17000,villaseca,10,amphora_99,160.576149456,15.7200275554,25.9554297163,37.6811533867
17000,delicias,10,amphora_1,188.230148343,17.9945031425,19.1095953478,37.6844292115
17000,delicias,10,amphora_2,183.898150342,23.4119349605,24.8524981764,42.7556839069
17000,delicias,10,amphora_3,181.988672699,5.68766844135,25.9812796279,36.2657336127
17000,delicias,10,amphora_4,203.794924854,14.3186871019,20.7042724401,40.0877602532
17000,delicias,10,amphora_5,180.478074753,16.1753682594,21.308092733,39.9052885841
17000,delicias,10,amphora_6,184.056739181,17.4223610765,25.5409020097,38.927883282
17000,delicias,10,amphora_7,175.316736731,20.9786416179,21.0945782984,36.5692087045
17000,delicias,10,amphora_8,175.986648886,9.43688875754,24.9360374382,38.0028194709
17000,delicias,10,amphora_9,153.955314677,17.8752144214,24.5945554138,40.2279776337
17000,delicias,10,amphora_10,178.177490406,22.7298314304,21.7356556722,35.7356221108
17000,delicias,10,amphora_11,155.71539065,16.2960751938,23.0247891956,42.2750436503
17000,delicias,10,amphora_12,190.069786679,9.06819008498,26.627564458,37.8308498675
17000,delicias,10,amphora_13,178.841877348,8.45745804657,19.9021111405,39.2076795431
17000,delicias,10,amphora_14,202.2581368,8.49169475956,17.0795865241,41.8747297469
17000,delicias,10,amphora_15,165.719396494,14.4613357315,22.9431396705,39.0983169667
17000,delicias,10,amphora_16,186.30496787,14.4303308058,21.8606411269,35.0380716044
17000,delicias,10,amphora_17,172.063162224,23.4510410085,24.5514348782,41.3794936562
