time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,malpica,10,amphora_95,141.573101595,12.1181648583,24.0967716082,27.4723918165
17000,malpica,10,amphora_96,136.946694819,18.8599355631,22.5113786307,24.0761108264
17000,malpica,10,amphora_97,133.688175332,21.5155943911,18.5452412747,28.6351426988
17000,malpica,10,amphora_98,140.163488194,5.5659704467,19.2467856974,28.1049992241
17000,malpica,10,amphora_99,126.460243622,16.6171111128,24.2022976916,25.4411704089
17000,villaseca,10,amphora_1,139.985325519,15.6363683175,21.7903677931,27.395484273
17000,villaseca,10,amphora_2,136.384825767,17.7889894368,25.1894122084,30.014391394
17000,villaseca,10,amphora_3,123.849477634,14.0545342991,19.1940390105,28.7237080115
17000,villaseca,10,amphora_4,146.921954799,7.77731541706,18.9364747726,25.2192155432
17000,villaseca,10,amphora_5,143.188593891,17.4375930309,16.4565505087,31.793120228
17000,villaseca,10,amphora_6,154.113696282,24.7085000937,20.5582391467,26.28633235
17000,villaseca,10,amphora_7,144.346454707,15.2388900944,9.02745281698,29.0946830346
17000,villaseca,10,amphora_8,148.480842272,21.7105827548,23.7900222616,26.5112077172
17000,villaseca,10,amphora_9,136.119906277,16.8561285714,13.8536741611,28.6452708833
17000,villaseca,10,amphora_10,157.692656159,29.2994345524,23.9243666413,28.1271322824
17000,villaseca,10,amphora_11,145.188763169,4.32192971286,14.1274112173,25.6308590516
17000,villaseca,10,amphora_12,142.396565579,11.4636297826,19.8594984754,26.5145597321
17000,villaseca,10,amphora_13,142.753847741,14.3749371189,18.2465228083,29.0989867961
17000,villaseca,10,amphora_14,133.249576257,15.1818786564,21.3510166665,23.950562573
17000,villaseca,10,amphora_15,128.039269697,12.6637222488,22.5666303946,29.6525402276
17000,villaseca,10,amphora_16,148.626062672,15.8601112035,14.1460376191,29.6271219801
17000,villaseca,10,amphora_17,137.160263498,26.4182646175,22.2856226836,27.0258859224
17000,villaseca,10,amphora_18,138.880409259,15.0000667389,14.6949776396,27.2282573512
17000,villaseca,10,amphora_19,144.074059727,21.9329071744,19.7467518586,29.9970290355
17000,villaseca,10,amphora_20,142.008336902,17.4891775031,14.5309506139,28.8147523153
17000,villaseca,10,amphora_21,165.09084112,21.0537378972,20.8513099838,24.7006105597
17000,villaseca,10,amphora_22,146.251146472,20.711858575,27.2418821001,26.9799187633
17000,villaseca,10,amphora_23,139.792192282,17.5518175886,18.4654998583,25.7916977167
17000,villaseca,10,amphora_24,138.497279218,19.9017638341,24.1981076781,32.5104848066
17000,villaseca,10,amphora_25,129.756061034,14.7915443685,20.5571775116,29.2146326962
17000,villaseca,10,amphora_26,155.680790837,9.46460552806,16.0995857817,26.986460442
17000,villaseca,10,amphora_27,148.082506804,8.45376807084,16.535474175,35.1144387773
17000,villaseca,10,amphora_28,155.568497699,16.5188544179,13.1080528391,26.4112847725
17000,villaseca,10,amphora_29,132.635778291,13.6810908826,23.7316334176,26.0202253046
17000,villaseca,10,amphora_30,137.910600193,18.2379951514,19.019792296,31.6146789676
17000,villaseca,10,amphora_31,133.766107337,20.825331731,13.3597525868,24.5014288657
17000,villaseca,10,amphora_32,131.192587764,20.6757090301,13.6374889656,29.4680174087
17000,villaseca,10,amphora_33,138.816925205,15.0517187257,11.2036453674,27.128465578
17000,villaseca,10,amphora_34,154.375733938,7.21549790886,24.6055458504,25.3332952848
17000,villaseca,10,amphora_35,142.568235845,17.2076032735,20.2199176069,31.9579547181
17000,villaseca,10,amphora_36,156.186114334,23.0966079881,22.0623848733,26.2081432689
17000,villaseca,10,amphora_37,135.647666147,23.2507551678,26.4478422247,26.2204983718
17000,villaseca,10,amphora_38,133.230852117,21.8650503928,21.3473656581,26.7157563059
17000,villaseca,10,amphora_39,149.733948549,22.2472988597,19.0528006846,27.3709121485
17000,villaseca,10,amphora_40,129.983114375,16.6687469021,16.524392473,28.1746106168
17000,villaseca,10,amphora_41,140.97900557,18.7720749469,22.7480935862,28.2162001244
17000,villaseca,10,amphora_42,140.050532957,13.2242051098,20.865146935,29.7286656585
17000,villaseca,10,amphora_43,156.832136193,17.0802200116,22.7166246527,26.2913357379
17000,villaseca,10,amphora_44,153.404028559,8.61896241094,15.62900441,32.6453822253
17000,villaseca,10,amphora_45,123.696248387,22.6167015118,14.1150261064,30.9559009208
17000,villaseca,10,amphora_46,139.524729781,14.9872456033,26.3090516224,29.642836841
17000,villaseca,10,amphora_47,128.512078807,17.9035195066,23.1956307282,23.065583844
17000,villaseca,10,amphora_48,141.240911399,10.3093950671,21.0428611671,27.1942152303
17000,villaseca,10,amphora_49,145.75642923,14.4555204975,16.5690958448,28.6469736483
17000,villaseca,10,amphora_50,164.199571227,16.4526380991,16.3767523615,28.5393074684
17000,villaseca,10,amphora_51,154.207916061,13.9116721003,12.2751829006,27.4117757395
17000,villaseca,10,amphora_52,126.926445747,17.3011015911,20.0379364904,27.0022541915
17000,villaseca,10,amphora_53,118.469514548,11.9320585513,16.6203741226,29.3939600443
17000,villaseca,10,amphora_54,139.681943444,14.1322649562,18.7167372661,28.1008508977
17000,villaseca,10,amphora_55,141.508992024,8.11647791605,21.5416098435,29.6664908532
17000,villaseca,10,amphora_56,143.043892488,14.0916704423,15.7792653334,33.1608756553
17000,villaseca,10,amphora_57,151.97122559,14.7981485266,20.5788311206,24.0213785122
17000,villaseca,10,amphora_58,144.597884258,16.4806825576,16.1839067223,28.2171482006
17000,villaseca,10,amphora_59,148.232969743,17.5571510967,18.4291925123,29.9786823221
17000,villaseca,10,amphora_60,140.455407539,15.0187150597,16.2783007755,24.6339433437
17000,villaseca,10,amphora_61,139.383972272,15.6440540731,14.4802632459,31.2149528064
17000,villaseca,10,amphora_62,139.587145363,17.8590612435,22.4375909992,29.6836652897
17000,villaseca,10,amphora_63,154.332778536,18.8160966236,21.1547382497,31.2177256179
17000,villaseca,10,amphora_64,131.197020792,7.93998489573,21.0474527296,30.4221037196
17000,villaseca,10,amphora_65,147.255862234,10.1151153398,24.9369164485,32.1539767368
17000,villaseca,10,amphora_66,163.233176566,20.1661056166,20.0158958315,26.7050755562
17000,villaseca,10,amphora_67,151.941586234,14.5810013209,14.8115278302,20.6653934821
17000,villaseca,10,amphora_68,145.552376686,14.1499147843,17.5815469956,27.9440072647
17000,villaseca,10,amphora_69,128.898840005,22.4450804064,17.1711675103,29.9979207373
17000,villaseca,10,amphora_70,143.620859203,10.1219592242,18.2713764712,25.1756397469
17000,villaseca,10,amphora_71,146.156658838,17.606458333,18.9340283377,29.976838859
17000,villaseca,10,amphora_72,150.559127845,24.8103511033,21.0553668334,33.0733373464
17000,villaseca,10,amphora_73,144.697834042,13.5955091088,14.1574165648,26.919056065
17000,villaseca,10,amphora_74,147.722910874,19.0346793988,15.7273983079,30.2326361971
17000,villaseca,10,amphora_75,144.187182639,19.3087495455,23.7117416459,29.3036912852
17000,villaseca,10,amphora_76,149.837777093,17.4478023508,20.3794500571,26.4397033613
17000,villaseca,10,amphora_77,133.09418436,22.7259526916,12.2097858063,26.9972219991
17000,villaseca,10,amphora_78,138.27990022,20.2667009731,16.7340764911,27.7726265558
17000,villaseca,10,amphora_79,163.915053396,34.1159422088,13.1642002168,28.3969096245
17000,villaseca,10,amphora_80,136.79412492,24.6869810582,22.7404385991,33.0536193795
17000,villaseca,10,amphora_81,125.319944396,17.7389796627,18.6427082609,30.7416095889
17000,villaseca,10,amphora_82,128.811050059,34.0228960139,16.6786994834,28.684837041
17000,villaseca,10,amphora_83,128.612041723,13.6732559944,23.8206756612,22.7685658518
17000,villaseca,10,amphora_84,137.72081686,14.0273345176,20.4634818515,27.5307224222
17000,villaseca,10,amphora_85,148.609208018,20.1055617329,24.9336236501,30.8717199838
17000,villaseca,10,amphora_86,131.128695297,22.9052660502,12.8047006536,26.1923652994
17000,villaseca,10,amphora_87,131.940092776,14.7021049651,21.4334013712,28.5978327317
17000,villaseca,10,amphora_88,153.416018587,15.5921634657,17.698828701,26.1682952365
17000,villaseca,10,amphora_89,129.882082203,18.0911907068,15.5530823942,28.1259488902
17000,villaseca,10,amphora_90,116.284708782,7.47371041513,14.0651544143,29.5179581122
17000,villaseca,10,amphora_91,122.237611001,27.6675666124,18.634414799,24.8215521841
17000,villaseca,10,amphora_92,150.20076948,21.8355353481,20.1229440355,28.7182617126
17000,villaseca,10,amphora_93,143.116466463,15.702873475,18.3411434033,27.7894512636
17000,villaseca,10,amphora_94,139.093615099,24.9823211845,19.609923812,27.4674666792
17000,villaseca,10,amphora_95,160.738394913,18.0122097428,19.9917590104,31.448671411
17000,villaseca,10,amphora_96,129.748114148,16.8043475572,13.3950658079,27.4036306832
17000,villaseca,10,amphora_97,131.562593105,13.298576012,14.2167753034,30.3260422012
17000,villaseca,10,amphora_98,156.308970006,9.36227748888,25.3912101777,26.7581848149
17000,villaseca,10,amphora_99,141.858548416,13.9569067022,30.1319010563,29.2886072147
17000,delicias,10,amphora_1,164.431496982,17.582484001,16.5555777137,28.1278256761
17000,delicias,10,amphora_2,170.89037732,8.93933197552,19.8385446081,25.5979490375
17000,delicias,10,amphora_3,142.937758832,13.8478792807,17.9632066997,20.6714953238
17000,delicias,10,amphora_4,160.623033468,13.5825027666,20.5219681116,29.7475211803
17000,delicias,10,amphora_5,139.066023904,19.850310923,25.6997220884,25.3920095267
17000,delicias,10,amphora_6,132.658310947,20.5420835539,22.4724033408,26.6721211123
17000,delicias,10,amphora_7,147.06857056,14.1655058523,20.0562822134,28.4311708705
17000,delicias,10,amphora_8,139.916899695,16.7403695712,16.6395549171,26.0417455148
17000,delicias,10,amphora_9,108.443876413,29.9102638821,14.3105379099,27.4630814597
17000,delicias,10,amphora_10,128.890530259,20.5852990128,28.7506966573,29.327313907
17000,delicias,10,amphora_11,168.219488327,14.2399356594,26.5333490435,27.3043463702
17000,delicias,10,amphora_12,166.419980477,18.2098495889,16.4224399255,28.5891898758
17000,delicias,10,amphora_13,142.548429772,17.7916840646,23.4355993192,30.2853279221
17000,delicias,10,amphora_14,145.086205833,21.4978598302,12.3771744571,30.9578873765
17000,delicias,10,amphora_15,177.951914256,12.3402254187,25.6246351599,25.617309263
17000,delicias,10,amphora_16,157.745279229,19.7723262876,16.8927018575,26.7277578575
17000,delicias,10,amphora_17,158.127057216,17.4715154421,17.3415374008,29.3610731138
17000,delicias,10,amphora_18,128.804730835,22.9712413515,21.0659581651,24.7831103432
17000,delicias,10,amphora_19,148.684240811,26.5994814045,26.5178251168,28.0186026433
17000,delicias,10,amphora_20,163.209362904,5.76811775895,20.9773689244,27.6748507214
17000,delicias,10,amphora_21,142.910621309,16.0727856574,20.4976678374,30.2098695455
17000,delicias,10,amphora_22,151.890486175,11.376072019,16.8462224569,27.8992150522
17000,delicias,10,amphora_23,151.030856862,15.3397991089,24.7488564573,28.8968245243
17000,delicias,10,amphora_24,132.407462821,15.2008857665,18.3267760815,25.4774359674
17000,delicias,10,amphora_25,140.500069666,13.9477532548,16.1072932488,29.6354897284
17000,delicias,10,amphora_26,146.832598945,17.1327051195,22.4846054745,24.4653002188
17000,delicias,10,amphora_27,163.310637891,15.7676476376,19.7812160307,30.1653296707
17000,delicias,10,amphora_28,147.541702391,17.0173162917,17.6796071014,31.4953570513
17000,delicias,10,amphora_29,156.015533608,19.6830645706,19.4270156623,26.0164462527
17000,delicias,10,amphora_30,162.669021916,14.9743453695,18.8803959204,27.506799522
17000,delicias,10,amphora_31,140.545230719,17.1893782796,21.4590356843,23.3576496892
17000,delicias,10,amphora_32,149.131669548,22.5515909219,17.3871725829,26.7585028382
17000,delicias,10,amphora_33,153.874872965,20.6650359574,21.6010990129,30.6478861487
17000,delicias,10,amphora_34,138.810182095,16.6470433962,22.6825677305,25.694672737
17000,delicias,10,amphora_35,143.094013951,20.3467493491,21.114178436,26.5538077748
17000,delicias,10,amphora_36,164.472616678,12.576183237,15.3505903395,26.8905212087
17000,delicias,10,amphora_37,142.012166806,14.3393234299,27.1984884155,24.5124900231
17000,delicias,10,amphora_38,145.056597111,9.63549499301,23.6609443104,26.5942281178
17000,delicias,10,amphora_39,133.827803618,16.5458347892,23.9622723792,22.9075342574
17000,delicias,10,amphora_40,147.105448432,26.555581135,24.5593945136,23.3096630664
17000,delicias,10,amphora_41,141.005578372,15.6787082575,21.9578687538,26.0148376511
17000,delicias,10,amphora_42,147.230752035,12.9096433,28.9646580369,28.6858776221
17000,delicias,10,amphora_43,143.016374912,13.8026823823,16.6745498697,31.252918845
17000,delicias,10,amphora_44,130.9570806,15.9335996387,14.7402768981,29.0088131917
17000,delicias,10,amphora_45,161.812479981,18.0335730781,15.3902796857,25.3505743791
17000,delicias,10,amphora_46,150.879598029,21.0331127779,19.3440515921,26.7966314554
17000,delicias,10,amphora_47,146.516631797,19.0914504683,13.9679125786,30.9887665782
17000,delicias,10,amphora_48,139.456824802,26.2397310597,20.3373526889,23.9728379365
17000,delicias,10,amphora_49,144.426291549,5.8899074683,18.232269077,28.9769700037
17000,delicias,10,amphora_50,142.631975164,13.7829117925,17.3702056084,22.3349058015
17000,delicias,10,amphora_51,156.787269411,13.4934232323,24.8885195182,30.1034854969
17000,delicias,10,amphora_52,151.335847024,26.3292168563,13.175942656,32.216049254
17000,delicias,10,amphora_53,143.320543797,9.798222988,27.437468833,26.6283529304
17000,delicias,10,amphora_54,161.106580091,16.0132461008,19.2819139752,30.0521386095
17000,delicias,10,amphora_55,117.447085902,19.0915446348,22.5988430971,22.717028496
17000,delicias,10,amphora_56,141.636519296,13.6178996543,23.1965234052,25.4327802701
17000,delicias,10,amphora_57,135.971481012,16.3942316514,22.5870479754,30.3817459427
17000,delicias,10,amphora_58,135.815773724,21.4460675461,14.7319208527,29.6907893545
17000,delicias,10,amphora_59,173.4918798,22.7664349926,15.55728947,29.1798301078
17000,delicias,10,amphora_60,139.074798559,16.3236250254,19.6859116601,26.2469546288
17000,delicias,10,amphora_61,147.406935464,16.7878497642,23.0194891871,24.0914819443
17000,delicias,10,amphora_62,160.418835477,19.6408564108,21.1562055474,22.6871646183
17000,delicias,10,amphora_63,146.541367746,17.7690195378,19.0085497202,28.0963591414
17000,delicias,10,amphora_64,149.540432726,14.7884082722,23.0446946006,28.6474569068
17000,delicias,10,amphora_65,153.317521983,13.3731567487,16.346172322,26.0879135848
17000,delicias,10,amphora_66,144.582001745,25.2128306098,19.2114994564,25.6752352124
17000,delicias,10,amphora_67,144.826009024,19.0783155652,21.2704845259,25.1639282618
17000,delicias,10,amphora_68,170.07874883,10.0845653854,30.4547928184,22.7157707118
17000,delicias,10,amphora_69,132.103819196,23.4963823774,15.5653688516,31.1204718508
17000,delicias,10,amphora_70,157.286947558,25.8615557552,21.7989473635,29.7820753047
17000,delicias,10,amphora_71,160.692833325,20.7217188496,22.8916403775,24.9251170052
17000,delicias,10,amphora_72,156.758913324,16.8374723237,20.2230971941,23.5683681724
17000,delicias,10,amphora_73,129.13691285,10.0997686433,30.3689973159,28.0644553563
17000,delicias,10,amphora_74,146.062980166,23.7871062723,17.7308871483,30.3714694772
17000,delicias,10,amphora_75,157.131971858,19.5162879269,18.936538881,28.9507882108
17000,delicias,10,amphora_76,154.716417487,18.8743874375,20.9631645608,21.0841546797
17000,delicias,10,amphora_77,140.482132411,13.7759555116,20.6764772156,26.1267467634
17000,delicias,10,amphora_78,142.247009173,11.5830375378,14.4949102502,29.7821540265
17000,delicias,10,amphora_79,150.804095465,22.3655650036,18.5979932623,28.2455903321
17000,delicias,10,amphora_80,147.761726884,14.6896777829,9.73665608978,28.8984081239
17000,delicias,10,amphora_81,143.714491647,18.6654013931,28.2055450852,30.8422974292
17000,delicias,10,amphora_82,127.702533595,19.3385842986,23.044997038,27.1998949345
17000,delicias,10,amphora_83,146.202039355,25.1381644623,25.8803105326,29.5907678913
17000,delicias,10,amphora_84,169.500099105,18.427366478,20.1337209707,31.3717590894
17000,delicias,10,amphora_85,151.001191847,15.045245863,18.5065154974,26.203264513
17000,delicias,10,amphora_86,145.34389028,22.9392251892,16.3164090767,23.5090268802
17000,delicias,10,amphora_87,157.215420927,23.8258003571,16.0783493312,28.9855202047
17000,delicias,10,amphora_88,153.321213666,20.2879442754,21.6759222907,26.3395111468
17000,delicias,10,amphora_89,154.875634557,14.623505456,24.9075943021,24.0790327401
17000,delicias,10,amphora_90,142.341283119,11.9982333487,14.9359035395,27.8330189307
17000,delicias,10,amphora_91,146.555345952,18.6528398503,21.8402152726,25.9510056616
17000,delicias,10,amphora_92,151.387431808,18.5121923415,18.9385005691,28.7025712985
17000,delicias,10,amphora_93,160.198707511,18.0971014217,10.918470926,24.962355232
17000,delicias,10,amphora_94,162.653130086,20.6508438063,18.9151268669,32.4960258815
17000,delicias,10,amphora_95,141.34012406,16.1537054647,27.3293595181,25.7753726622
17000,delicias,10,amphora_96,160.002111256,19.3930211538,21.3382208765,21.4454197397
17000,delicias,10,amphora_97,164.837788006,16.9465938121,19.5801191764,30.4197341646
17000,delicias,10,amphora_98,154.863843209,23.9729953269,25.3207770466,28.8575714333
17000,delicias,10,amphora_99,143.569785806,16.9760012377,20.2724511506,23.3324561422
17000,parlamento,10,amphora_1,178.731489756,14.9289841288,26.1394355424,46.4992699248
17000,parlamento,10,amphora_2,199.484243563,16.8491968396,34.5919753347,43.3885117058
17000,parlamento,10,amphora_3,198.093989029,12.7258049611,28.2601760972,45.8167499533
17000,parlamento,10,amphora_4,200.536055126,15.8246096311,24.0601374104,38.6825824804
17000,parlamento,10,amphora_5,200.681665326,21.0982605352,29.7612180844,46.1987844863
17000,parlamento,10,amphora_6,201.319526631,23.3373423186,26.0638635407,48.759359007
17000,parlamento,10,amphora_7,199.796856522,8.66580084758,24.9290527174,45.7289371918
17000,parlamento,10,amphora_8,197.766521442,11.5986495412,30.5189264162,49.6339401866
17000,parlamento,10,amphora_9,206.118889812,7.01233939768,26.3924502725,50.9763501707
17000,parlamento,10,amphora_10,203.249421496,11.5369891899,26.327026837,49.0719872319
17000,parlamento,10,amphora_11,193.80857701,14.0748236703,25.2248015544,46.7806107548
17000,parlamento,10,amphora_12,183.415748265,7.96012516844,27.9488126311,49.7431623592
17000,parlamento,10,amphora_13,207.287292941,13.7486100115,29.0091358642,42.9751335066
17000,parlamento,10,amphora_14,196.978974569,17.2839949005,23.9813334262,48.926448462
17000,parlamento,10,amphora_15,218.064863135,21.9044819393,25.7051319825,49.3072670831
17000,parlamento,10,amphora_16,202.405351143,7.83269255987,30.9373908256,46.4917804608
17000,parlamento,10,amphora_17,183.155247465,8.3006703348,30.1070692843,46.5111664488
17000,parlamento,10,amphora_18,234.990842579,17.0345485203,29.3530033802,48.7964649855
17000,parlamento,10,amphora_19,194.095822178,20.4445379551,25.0471843008,53.8107734071
17000,parlamento,10,amphora_20,194.713817052,8.92310876818,32.7328663614,46.7650941082
17000,parlamento,10,amphora_21,213.480927719,14.2172348663,27.1476139809,49.645970537
17000,parlamento,10,amphora_22,203.712719033,11.609344895,26.778256029,43.4510905055
17000,parlamento,10,amphora_23,221.267625048,12.8074546384,28.3387707457,47.3047472628
17000,parlamento,10,amphora_24,205.253377079,16.8940485887,24.9410421583,47.7836571373
17000,parlamento,10,amphora_25,198.823859496,23.1686317605,29.8774908679,49.0782322614
17000,parlamento,10,amphora_26,201.555074489,9.05841774696,30.5967702155,45.1970361122
17000,parlamento,10,amphora_27,192.686662031,26.0843865498,31.0639500747,49.4271017673
17000,parlamento,10,amphora_28,204.758733159,21.1771331273,39.1739812626,47.2392355316
17000,parlamento,10,amphora_29,197.737745193,11.8950333011,31.2719061124,43.646768356
17000,parlamento,10,amphora_30,211.278575695,14.061050542,32.4634810532,47.540393974
17000,parlamento,10,amphora_31,191.349882193,17.1666811227,19.5173815057,45.4654405209
17000,parlamento,10,amphora_32,207.417601817,16.9542571695,23.2980449937,51.400144988
17000,parlamento,10,amphora_33,209.509553681,8.72379465808,29.6921532025,51.479871813
17000,parlamento,10,amphora_34,208.1568686,14.2921627094,26.4829524848,44.3337922465
17000,parlamento,10,amphora_35,197.077865958,12.855094063,17.5692802786,50.4708211899
17000,parlamento,10,amphora_36,193.657020885,7.96386812707,25.1277542837,47.0338928862
17000,parlamento,10,amphora_37,207.31811347,21.978680996,29.9697937019,46.033750045
17000,parlamento,10,amphora_38,207.063907566,19.9553373225,33.1740701487,45.6499017526
17000,parlamento,10,amphora_39,186.96456028,0.652422852523,17.2341987956,46.6403772284
17000,parlamento,10,amphora_40,203.391093613,7.26134239608,24.8106871218,46.1209313501
17000,parlamento,10,amphora_41,178.473658549,15.8414369336,27.5758866346,45.684634281
17000,parlamento,10,amphora_42,201.60942657,12.1343217165,22.0099372489,48.3841420277
17000,parlamento,10,amphora_43,204.471302798,26.6319011408,26.8008727792,45.6275778446
17000,parlamento,10,amphora_44,200.273935603,13.3726388099,24.2699047361,49.8831883914
17000,parlamento,10,amphora_45,214.469647773,11.6779310997,22.98574209,49.6637346872
17000,parlamento,10,amphora_46,202.94526062,11.3883826477,25.6290503954,43.2154691026
17000,parlamento,10,amphora_47,202.305961581,17.9079089901,34.2431362498,44.2740097993
17000,parlamento,10,amphora_48,210.337383537,12.581357195,25.6391771165,47.0720652015
17000,parlamento,10,amphora_49,198.949651948,17.6632958363,29.7436761927,50.1041904351
17000,parlamento,10,amphora_50,194.120844111,11.2895805737,27.4883493435,48.6551088594
17000,parlamento,10,amphora_51,195.36659119,17.6731356157,25.1549330362,43.7205315593
17000,parlamento,10,amphora_52,197.169350864,15.7349215126,25.4180269802,51.5538260981
17000,parlamento,10,amphora_53,206.050368135,19.0779515173,25.4588060599,47.4278552587
17000,parlamento,10,amphora_54,208.829766152,15.4872150037,33.8284907121,48.7274534916
17000,parlamento,10,amphora_55,214.382990694,23.9454784016,26.9603288383,47.300391417
17000,parlamento,10,amphora_56,184.461322081,19.2150202286,28.182374037,42.2308287221
17000,parlamento,10,amphora_57,210.183316182,15.8093582468,31.5184232708,47.4242143307
17000,parlamento,10,amphora_58,194.05656951,11.7432197442,20.0842730487,48.500575009
17000,parlamento,10,amphora_59,206.404020463,11.2763550088,27.7332391633,46.2809213148
17000,parlamento,10,amphora_60,210.277829896,15.64717915,28.4180920626,48.0684389599
17000,parlamento,10,amphora_61,177.895046454,16.3593799127,35.3376904436,46.0662508249
17000,parlamento,10,amphora_62,210.09975731,11.7006680578,25.1012138684,48.6640711893
17000,parlamento,10,amphora_63,187.666020693,20.5504684769,29.0048219379,50.9911365627
17000,parlamento,10,amphora_64,209.028882982,12.1457195465,28.7568791281,50.1395895777
17000,parlamento,10,amphora_65,180.983910606,11.8608612112,20.803835564,46.289255408
17000,parlamento,10,amphora_66,195.077534765,9.83107870877,22.371471087,49.3077806502
17000,parlamento,10,amphora_67,215.697482471,19.3139777704,23.2119855763,43.7995020565
17000,parlamento,10,amphora_68,187.658543519,15.4428933161,25.9857660746,45.3714022744
17000,parlamento,10,amphora_69,199.486240066,8.80973964845,28.0693815568,44.0992650762
17000,parlamento,10,amphora_70,218.058955849,17.0587972103,26.9395652484,45.9565143826
17000,parlamento,10,amphora_71,204.404850425,9.15300655647,27.0804911777,44.8210732293
17000,parlamento,10,amphora_72,199.637634657,10.5435523593,22.1226492681,44.6911020528
17000,parlamento,10,amphora_73,188.725998405,25.7633472661,27.7865271169,48.2103881314
17000,parlamento,10,amphora_74,196.678330928,12.3762439992,20.5246059399,49.8529997194
17000,parlamento,10,amphora_75,202.857452317,13.105266429,30.3647442497,48.5124371727
17000,parlamento,10,amphora_76,200.931335874,9.58031602966,30.5790777642,47.8271870182
17000,parlamento,10,amphora_77,178.842311039,12.0654533104,24.7398637448,47.5549503247
17000,parlamento,10,amphora_78,190.369870506,12.9029270773,27.020703344,45.5174518045
17000,parlamento,10,amphora_79,199.956937042,18.7597550692,24.0202785357,43.9522706742
17000,parlamento,10,amphora_80,186.141914687,21.8372300687,22.0236748865,45.5861797486
17000,parlamento,10,amphora_81,219.308198945,17.7123828711,28.0971820904,50.6462206464
17000,parlamento,10,amphora_82,200.244015114,22.2082797015,28.0928509902,45.4753576499
17000,parlamento,10,amphora_83,197.42286405,16.3631793207,29.5005831501,45.7293839443
17000,parlamento,10,amphora_84,190.068860444,22.5738262388,22.0198565843,44.9428030271
17000,parlamento,10,amphora_85,201.027432817,21.8407936009,33.6560016975,45.0160459267
17000,parlamento,10,amphora_86,197.010170701,14.1353749279,27.0415249941,43.366033976
17000,parlamento,10,amphora_87,208.212977543,17.5454417966,30.9042806358,46.5765489798
17000,parlamento,10,amphora_88,202.945143903,11.7706885876,30.7546502265,46.9778699332
17000,parlamento,10,amphora_89,198.016568782,22.1113924062,27.3955994373,51.1514750177
17000,parlamento,10,amphora_90,221.894830538,16.0467252889,24.1593823075,44.3803253154
17000,parlamento,10,amphora_91,206.823603764,12.9443600969,20.5765101449,46.6703093492
17000,parlamento,10,amphora_92,214.124743523,12.0658949875,20.7023957197,52.3948703417
17000,parlamento,10,amphora_93,198.907951918,12.48159766,37.0728838917,45.1212685127
17000,parlamento,10,amphora_94,212.447097038,9.87054461537,22.4463657084,45.5946112935
17000,parlamento,10,amphora_95,217.45910261,15.8163130746,31.14726509,47.8827459712
17000,parlamento,10,amphora_96,227.828950648,14.7922928062,32.9889307613,42.1503399114
17000,parlamento,10,amphora_97,201.680490624,10.5921446291,26.139647485,51.2252948454
17000,parlamento,10,amphora_98,225.548468871,8.78334754722,20.6197094255,47.1520355452
17000,parlamento,10,amphora_99,204.971736697,9.52345724693,27.4149296124,44.4668049046
17000,belen,10,amphora_1,132.008259359,24.2112359713,22.5673807373,27.483300191
17000,belen,10,amphora_2,153.994971741,27.8188938812,26.6206567683,25.8015817609
17000,belen,10,amphora_3,147.357027148,20.922091907,18.1572817715,22.2678009253
17000,belen,10,amphora_4,173.099529018,25.3180708086,22.767077882,27.2401999469
17000,belen,10,amphora_5,147.919171878,14.8090705442,23.1057915399,29.7154616419
17000,belen,10,amphora_6,134.609276389,7.93267025928,17.0515127573,28.4357635199
17000,belen,10,amphora_7,142.790003525,19.1431210421,21.4822726466,27.1712575648
17000,belen,10,amphora_8,151.175654154,16.3146586791,25.5342580839,26.4034986986
17000,belen,10,amphora_9,142.575685473,14.893686733,25.3635512203,24.8732851251
17000,belen,10,amphora_10,152.052804677,15.711567862,18.9201245922,25.9502005438
17000,belen,10,amphora_11,148.599682905,12.3323388277,18.5323340213,26.4560341288
17000,belen,10,amphora_12,154.511050841,21.6785159466,17.9997731437,29.2257817689
17000,belen,10,amphora_13,141.865007264,14.9739994185,16.4069609867,21.1412741532
17000,belen,10,amphora_14,144.099301999,16.2173360372,21.0417927157,29.4705252164
17000,belen,10,amphora_15,135.709816159,7.89610027213,20.1388349585,27.4017237387
17000,belen,10,amphora_16,169.060283024,19.3742537462,24.6013219701,26.0960037033
17000,belen,10,amphora_17,145.820847069,17.6423333298,12.8951489789,29.7406421758
17000,belen,10,amphora_18,147.409095455,9.38281384934,17.6343887349,28.2973573694
17000,belen,10,amphora_19,133.790026109,29.0743022007,21.8177242977,26.1380095504
17000,belen,10,amphora_20,140.605285621,9.17320146325,17.4392535013,28.4403754959
17000,belen,10,amphora_21,140.117598139,15.8222276673,16.7889863596,29.9237404104
17000,belen,10,amphora_22,155.380075199,21.1524827363,13.2951282302,26.970041874
17000,belen,10,amphora_23,157.709764121,15.2339328442,11.909090762,30.0626916263
17000,belen,10,amphora_24,155.099721199,17.8393778959,16.2465528738,25.0828211562
17000,belen,10,amphora_25,172.999695509,20.2359657413,21.5762410513,27.8025221217
17000,belen,10,amphora_26,136.904720933,16.8271931269,23.3064145487,27.8936683827
17000,belen,10,amphora_27,162.844032641,20.0389966051,20.9309944907,31.1438031516
17000,belen,10,amphora_28,140.442791126,27.1286815296,24.5938013758,28.0720055484
