time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,villaseca,10,amphora_55,184.124506538,20.9402426696,30.8303538867,35.3161666083
13000,villaseca,10,amphora_56,150.669041082,18.4458951672,32.5970902993,33.1097439086
13000,villaseca,10,amphora_57,148.444823743,18.129908591,29.0559316898,32.2868322972
13000,villaseca,10,amphora_58,175.800788495,8.49918420174,25.525791788,26.7774233637
13000,villaseca,10,amphora_59,162.162480742,12.7212508182,26.6529129912,27.4178958855
13000,villaseca,10,amphora_60,164.140465629,16.1877808653,31.037392274,28.5216332401
13000,villaseca,10,amphora_61,168.802440749,8.80610533363,33.2028793252,31.3658642199
13000,villaseca,10,amphora_62,164.24769479,14.5955408564,31.56622666,33.8140007129
13000,villaseca,10,amphora_63,169.962742346,20.7057203118,34.2450510184,30.7799970127
13000,villaseca,10,amphora_64,154.606556174,14.7752865689,34.7473195515,29.1052230893
13000,villaseca,10,amphora_65,174.453803823,8.94026578126,36.2135485505,28.7691749544
13000,villaseca,10,amphora_66,164.004875834,9.40657301832,34.743891394,30.0675051309
13000,villaseca,10,amphora_67,158.816007811,14.9874060627,34.5107462389,31.2378307256
13000,villaseca,10,amphora_68,163.124548749,20.5401431893,33.1775954505,34.5910510533
13000,villaseca,10,amphora_69,159.256621859,23.1144376381,30.6351634456,32.8621671942
13000,villaseca,10,amphora_70,167.662976969,11.4846861873,34.4684001003,29.998938264
13000,villaseca,10,amphora_71,176.053035151,14.3480957571,32.2147868842,34.3158136759
13000,villaseca,10,amphora_72,147.636879719,11.8719233007,32.9035479141,27.7323538915
13000,villaseca,10,amphora_73,160.141153633,17.0319408764,34.7438551089,29.89281391
13000,villaseca,10,amphora_74,145.047682044,17.1896858597,35.292449558,25.1501699433
13000,villaseca,10,amphora_75,163.399730339,17.6098635181,41.1834890724,32.1264880897
13000,villaseca,10,amphora_76,168.152174661,11.6914027678,32.0049539674,31.3371626922
13000,villaseca,10,amphora_77,167.980603779,19.3643709348,33.9643297173,30.347981747
13000,villaseca,10,amphora_78,155.149145269,10.9530926884,37.2678826722,29.5259827193
13000,villaseca,10,amphora_79,170.717962133,13.5630425126,33.488166784,26.3739594147
13000,villaseca,10,amphora_80,155.208860437,18.8786443652,30.926612657,33.0277490076
13000,villaseca,10,amphora_81,154.38054997,12.7917676418,33.7230524978,30.54756788
13000,villaseca,10,amphora_82,158.849046726,16.7802517562,35.6192991535,28.1545130714
13000,villaseca,10,amphora_83,165.51403475,16.0798144835,38.0120161295,30.9187285815
13000,villaseca,10,amphora_84,154.894525596,8.73944818896,37.5617601139,32.4898386423
13000,villaseca,10,amphora_85,165.625299453,13.4691220624,37.7434286387,35.066900215
13000,villaseca,10,amphora_86,159.188353348,16.9041398862,34.5874068858,29.5276647569
13000,villaseca,10,amphora_87,169.645798855,10.1079885207,32.6661109679,30.9137437425
13000,villaseca,10,amphora_88,155.240546444,28.3645471943,30.8165087466,31.087267616
13000,villaseca,10,amphora_89,155.915193274,18.3918408129,35.345237866,28.1328040322
13000,villaseca,10,amphora_90,166.343284604,16.343594957,36.4706293045,29.6812031455
13000,villaseca,10,amphora_91,179.124146255,15.9601122305,42.4963429503,26.9942964121
13000,villaseca,10,amphora_92,161.491181718,15.0198192002,34.4893565788,33.2042144031
13000,villaseca,10,amphora_93,153.615523852,18.07967379,30.7106554493,27.1424293449
13000,villaseca,10,amphora_94,184.372601713,17.5388002443,36.4780416293,36.8498965418
13000,villaseca,10,amphora_95,195.337044492,15.4318858303,33.1979145318,33.6108230755
13000,villaseca,10,amphora_96,174.947101066,9.48155275162,35.726334841,30.3325378862
13000,villaseca,10,amphora_97,153.852443289,14.7422912065,30.8675883163,32.3075400324
13000,villaseca,10,amphora_98,183.267341408,11.6985848749,40.4840954531,29.0512024443
13000,villaseca,10,amphora_99,166.779743521,6.62849274637,38.7973680304,28.6878255547
13000,delicias,10,amphora_1,166.365036736,4.53953723724,37.1784897861,28.274959246
13000,delicias,10,amphora_2,174.74531787,12.7179091431,33.4279661184,27.3237426335
13000,delicias,10,amphora_3,154.331152885,16.915624013,32.2246859008,35.8433989151
13000,delicias,10,amphora_4,159.643437161,20.8830634495,37.7178294731,33.6506754408
13000,delicias,10,amphora_5,170.227377838,10.9956413322,39.1512244735,28.648355707
13000,delicias,10,amphora_6,158.324758424,16.8072590852,30.0255130665,27.1872172203
13000,delicias,10,amphora_7,158.757777547,7.00013337102,38.5361664324,26.6909794736
13000,delicias,10,amphora_8,174.540772381,12.5796392388,42.3328052915,29.5846190524
13000,delicias,10,amphora_9,170.664088601,9.71805591708,41.2449368007,32.1533657013
13000,delicias,10,amphora_10,165.003312349,21.132128652,31.9967171329,34.1914572001
13000,delicias,10,amphora_11,155.236467913,17.4633077684,32.9018851828,33.0283215974
13000,delicias,10,amphora_12,171.151444585,30.4181919748,41.377865809,30.1474334503
13000,delicias,10,amphora_13,161.498228789,18.5456139275,34.7831378882,30.1785210072
13000,delicias,10,amphora_14,176.909415951,15.4284322304,38.4863951031,33.6942064631
13000,delicias,10,amphora_15,160.709234485,14.8180967076,37.6530736839,28.9733167036
13000,delicias,10,amphora_16,165.268368656,17.230680712,26.5894296269,33.0712221524
13000,delicias,10,amphora_17,165.894309905,9.03729737101,34.2997040011,30.0138203524
13000,delicias,10,amphora_18,160.374807227,14.7443339094,35.522954695,25.5577027261
13000,delicias,10,amphora_19,157.711699065,18.0485520792,39.2596794468,28.5239748296
13000,delicias,10,amphora_20,167.181402185,11.9384176906,34.213509112,28.4246289043
13000,delicias,10,amphora_21,165.715386293,18.6565497694,35.1289511802,28.8561109521
13000,delicias,10,amphora_22,141.976476596,22.0986196575,36.5864747842,31.4696795738
13000,delicias,10,amphora_23,155.421953394,17.7659925912,33.134717379,25.723042997
13000,delicias,10,amphora_24,175.227972318,14.5391505878,39.9364552039,30.0218636751
13000,delicias,10,amphora_25,177.563364505,12.8054808787,35.184447424,32.0062007911
13000,delicias,10,amphora_26,156.018595373,12.9262309137,33.9526089721,30.3220208406
13000,delicias,10,amphora_27,152.104667951,6.51827143877,40.3276027221,28.8968533376
13000,delicias,10,amphora_28,155.988802551,9.13067308005,30.3022952302,31.5846160326
13000,delicias,10,amphora_29,153.684033826,11.9579532434,29.1692125456,27.5554198789
13000,delicias,10,amphora_30,154.343417212,17.3606195196,34.0017769358,31.3333124265
13000,delicias,10,amphora_31,188.776573974,16.0370351926,30.6472674659,34.4520296769
13000,delicias,10,amphora_32,156.057918809,23.6924803827,31.8867406429,32.1916582961
13000,delicias,10,amphora_33,150.936234824,17.9190320767,42.4258529977,36.4850198305
13000,delicias,10,amphora_34,161.68709569,17.6880872407,33.046714195,29.9290695566
13000,delicias,10,amphora_35,168.601325703,14.0305775777,35.5321353349,30.876368257
13000,delicias,10,amphora_36,171.044613059,16.6586654405,38.417952111,33.7814008929
13000,delicias,10,amphora_37,153.543697537,17.9528862834,35.5887337951,30.4960723733
13000,delicias,10,amphora_38,181.293651968,12.8381593884,26.0838684349,29.6552779813
13000,delicias,10,amphora_39,169.757614998,22.9808738049,36.2138141493,30.2816520251
13000,delicias,10,amphora_40,171.29613959,22.1634168069,34.2478236681,30.1930539484
13000,delicias,10,amphora_41,155.991819852,22.0534740108,36.9104386574,27.328366783
13000,delicias,10,amphora_42,170.161653694,20.3337558614,38.7780750351,30.5898209774
13000,delicias,10,amphora_43,169.912826572,21.0428493552,37.0985513448,28.2907704019
13000,delicias,10,amphora_44,174.705505204,27.9867547435,36.627196725,26.7753534707
13000,delicias,10,amphora_45,159.413793584,18.0475053373,43.0987443418,33.0994293251
13000,delicias,10,amphora_46,173.069712344,17.5557257362,37.9482243003,29.5996047338
13000,delicias,10,amphora_47,169.880276208,23.1400662691,29.7249832266,26.6484781803
13000,delicias,10,amphora_48,158.552471643,13.3321044847,34.0853223998,31.8753944175
13000,delicias,10,amphora_49,146.538256016,16.4075785554,38.2482570358,26.4691086469
13000,delicias,10,amphora_50,170.020451917,8.89454823634,34.7027171637,31.1596688825
13000,delicias,10,amphora_51,164.408206619,16.1923606315,38.5922066966,30.7347637683
13000,delicias,10,amphora_52,156.17864499,13.8316052478,35.4032574978,31.3332909862
13000,delicias,10,amphora_53,158.782485372,15.5964398452,21.0058600019,30.0330036892
13000,delicias,10,amphora_54,162.824377208,15.1783587216,39.1866375949,31.5995523963
13000,delicias,10,amphora_55,158.572964995,12.8185647899,37.794027921,31.2836179902
13000,delicias,10,amphora_56,162.420139798,5.80106742958,31.7811928062,32.1196130813
13000,delicias,10,amphora_57,149.809843138,27.8852495842,39.6176914392,28.5284813508
13000,delicias,10,amphora_58,175.828154295,3.7315918417,36.3191606476,32.0105579043
13000,delicias,10,amphora_59,187.011417955,14.7200844698,30.470431895,28.0189683518
13000,delicias,10,amphora_60,166.596852362,9.36613297197,38.8932304693,32.1688042418
13000,delicias,10,amphora_61,156.314698883,22.5841421581,28.116557077,31.9466989824
13000,delicias,10,amphora_62,164.227130247,21.2115093541,31.1335251962,28.6783178082
13000,delicias,10,amphora_63,177.753314741,19.2579130009,36.1756819843,29.0573770841
13000,delicias,10,amphora_64,180.36940701,13.9101362974,38.6923131645,28.7567289491
13000,delicias,10,amphora_65,170.352747311,13.6678239413,35.4775410121,25.9551000844
13000,delicias,10,amphora_66,173.338263303,10.3620048439,37.4927555875,26.3962523429
13000,delicias,10,amphora_67,169.285692661,15.537442463,44.5673494165,27.7238334987
13000,delicias,10,amphora_68,177.321951173,18.1610443792,35.7412261116,29.2956663678
13000,delicias,10,amphora_69,164.190506748,22.8551971128,41.8560317985,30.0212859695
13000,delicias,10,amphora_70,164.910256289,9.73314623693,38.7546370281,33.0117177246
13000,delicias,10,amphora_71,165.001303334,11.7576696801,30.951465767,30.882782986
13000,delicias,10,amphora_72,174.30643973,8.85878274341,32.9095599729,32.1667312111
13000,delicias,10,amphora_73,175.982375384,13.7125904656,34.0598181637,29.9662115594
13000,delicias,10,amphora_74,171.21419388,21.0476870851,37.3675489474,29.0073633968
13000,delicias,10,amphora_75,165.913947961,14.9878072364,30.1240074691,28.8778212163
13000,delicias,10,amphora_76,146.333349449,14.8031340104,30.8375847035,32.6462763961
13000,delicias,10,amphora_77,160.114901755,14.6113838492,31.3998486847,26.8211069541
13000,delicias,10,amphora_78,159.399093752,6.91810071853,27.2635032053,27.2612668371
13000,delicias,10,amphora_79,173.278875505,16.9551470079,32.2004271266,30.1443477055
13000,delicias,10,amphora_80,171.00511564,22.0930631744,31.9424131678,32.4482380567
13000,delicias,10,amphora_81,159.848623498,13.7945374321,33.7419660812,29.649944007
13000,delicias,10,amphora_82,144.199163987,14.7016470397,29.7247441502,25.7794965249
13000,delicias,10,amphora_83,164.689875799,21.8689505605,32.9444203765,34.2622461867
13000,delicias,10,amphora_84,160.243777603,9.57504964318,24.0056305061,29.0682742275
13000,delicias,10,amphora_85,162.862186521,19.3970469561,29.0556572939,24.8073416926
13000,delicias,10,amphora_86,165.0405252,9.79704586451,30.643671198,30.826351947
13000,delicias,10,amphora_87,180.203586432,21.90107928,33.5262206813,28.2750001232
13000,delicias,10,amphora_88,159.600348184,16.4565292873,31.7178111372,31.8797965283
13000,delicias,10,amphora_89,170.940775084,15.9954040074,33.1807269486,28.4381964762
13000,delicias,10,amphora_90,166.427259393,10.9150159235,37.1325706696,29.5453598807
13000,delicias,10,amphora_91,158.116806321,13.0890035995,33.8204510628,31.2373261909
13000,delicias,10,amphora_92,154.333209934,11.7410500853,37.9115069596,27.3603398516
13000,delicias,10,amphora_93,183.097844284,16.4981766571,33.7913964668,29.4944170883
13000,delicias,10,amphora_94,169.28664033,11.3083536027,35.3156975877,34.8172689261
13000,delicias,10,amphora_95,170.000182482,7.45378551425,38.2798425115,28.4710386488
13000,delicias,10,amphora_96,168.367217463,10.6412699771,37.8074183065,27.3031208366
13000,delicias,10,amphora_97,148.288105013,23.8846330524,28.8567942923,30.7471972594
13000,delicias,10,amphora_98,154.884276076,12.7622059991,40.3852909668,32.4427379715
13000,delicias,10,amphora_99,151.718017352,16.79125319,37.0689575799,28.2257550438
13000,parlamento,10,amphora_1,152.221641931,10.093885274,33.7097694611,34.1344482607
13000,parlamento,10,amphora_2,173.39477137,20.0862602828,33.1707615415,34.0414834205
13000,parlamento,10,amphora_3,169.575111847,15.9930871407,38.9553972789,31.6411617454
13000,parlamento,10,amphora_4,159.491863702,19.3736420938,38.8119603068,32.9522679907
13000,parlamento,10,amphora_5,175.438054176,24.2053552196,32.8371797173,34.167445744
13000,parlamento,10,amphora_6,183.867442696,22.0424126253,35.7033957616,31.8203138899
13000,parlamento,10,amphora_7,169.031642012,21.730472353,26.040829035,32.3938661483
13000,parlamento,10,amphora_8,151.730583421,19.7949358796,36.3628980937,31.5603018156
13000,parlamento,10,amphora_9,170.764371458,26.7677263395,36.1158009937,33.3475558357
13000,parlamento,10,amphora_10,158.009565862,12.1037883756,24.664457454,37.6966962304
13000,parlamento,10,amphora_11,169.537512284,14.9899422638,33.1579849754,31.9280446104
13000,parlamento,10,amphora_12,174.906685388,20.9462955069,36.0099457051,30.7484515375
13000,parlamento,10,amphora_13,174.639490691,24.9207684606,27.6296106849,33.2108887731
13000,parlamento,10,amphora_14,158.131844194,18.6780620836,35.2340028817,30.8456983381
13000,parlamento,10,amphora_15,182.455738739,24.8036179258,35.5888084453,30.857090782
13000,parlamento,10,amphora_16,158.156146865,22.3188678832,30.607410038,31.2780273766
13000,parlamento,10,amphora_17,175.594573934,12.6281221308,26.3295916909,31.6292895793
13000,parlamento,10,amphora_18,164.769620057,17.0170263406,29.5212378681,38.5400387252
13000,parlamento,10,amphora_19,181.208359474,17.4997121129,39.8390679777,35.5796831953
13000,parlamento,10,amphora_20,167.86805801,21.9308588951,40.9890007474,36.5167915405
13000,parlamento,10,amphora_21,179.824608398,27.351708981,37.004565486,31.2881032719
13000,parlamento,10,amphora_22,175.552508848,17.7734483516,36.8146022303,34.9835369824
13000,parlamento,10,amphora_23,181.631057682,19.358187224,38.2779356378,32.8765844773
13000,parlamento,10,amphora_24,172.919436808,7.33601988437,34.3453195756,32.9728210241
13000,parlamento,10,amphora_25,179.639228145,15.9038008863,33.7725310693,32.7486700695
13000,parlamento,10,amphora_26,160.790716921,15.8809622934,31.7653514878,34.0599557517
13000,parlamento,10,amphora_27,163.089197516,16.5913108619,33.3115514431,32.7505871766
13000,parlamento,10,amphora_28,175.955995611,16.1102960571,30.1936898532,34.7353222418
13000,parlamento,10,amphora_29,177.917036109,23.0242215976,34.5847430983,33.0541502084
13000,parlamento,10,amphora_30,158.498997234,26.2033294653,33.1944970647,34.2896179455
13000,parlamento,10,amphora_31,176.735530756,26.8015345508,25.2945207584,33.9151566077
13000,parlamento,10,amphora_32,179.944420694,14.2827985955,34.2184225042,30.2468096303
13000,parlamento,10,amphora_33,158.311866829,17.9274323257,31.4570114713,36.3738169433
13000,parlamento,10,amphora_34,155.065261997,11.4746678116,33.9127418313,37.3537670642
13000,parlamento,10,amphora_35,146.674337772,22.5221955426,33.452502155,34.8442754025
13000,parlamento,10,amphora_36,174.564151457,20.4306939354,37.0652616198,31.0682788399
13000,parlamento,10,amphora_37,160.909327867,23.3225150121,26.7505606235,31.8373372687
13000,parlamento,10,amphora_38,153.245245332,18.3954607806,28.1226730736,31.9623938605
13000,parlamento,10,amphora_39,161.448647373,14.0709973386,41.5475058054,29.7078619792
13000,parlamento,10,amphora_40,178.263245949,26.6816086228,33.4526897845,35.6345313719
13000,parlamento,10,amphora_41,156.281634264,27.9722806889,31.3885255621,33.5134717735
13000,parlamento,10,amphora_42,170.897933824,12.7942604025,33.584075198,36.2199460665
13000,parlamento,10,amphora_43,187.371636048,25.7094319265,32.6811877637,37.4931269388
13000,parlamento,10,amphora_44,180.340362629,22.1759084238,32.181217736,31.4775529532
13000,parlamento,10,amphora_45,142.582562998,16.4620339942,33.8569985637,32.3440955787
13000,parlamento,10,amphora_46,151.725505759,26.008376152,38.4581631557,31.7606188863
13000,parlamento,10,amphora_47,168.353569576,19.0202968306,30.6694968356,36.1683218895
13000,parlamento,10,amphora_48,157.179377208,18.6476707229,30.0854909895,31.9619372035
13000,parlamento,10,amphora_49,177.376744487,15.7523344799,29.9131411767,36.5841801844
13000,parlamento,10,amphora_50,165.73201638,16.5624428001,32.9051877982,33.6147533887
13000,parlamento,10,amphora_51,160.492025913,21.6799840664,28.6712925669,33.3370644068
13000,parlamento,10,amphora_52,149.644017602,23.2918439006,36.0118309948,33.2740961269
13000,parlamento,10,amphora_53,158.405440966,12.8818393085,32.4497750253,33.8724421185
13000,parlamento,10,amphora_54,168.174964988,22.5323217265,31.8824792802,28.2481901555
13000,parlamento,10,amphora_55,148.267402137,24.0254362653,36.7905076507,29.6996382792
13000,parlamento,10,amphora_56,156.105632842,15.6420975792,34.0871048821,34.2161983706
13000,parlamento,10,amphora_57,176.246780795,21.2738980255,38.9652483917,35.1417615921
13000,parlamento,10,amphora_58,160.626691077,19.0340761852,34.8411213551,32.3455347195
13000,parlamento,10,amphora_59,158.462727588,25.574867386,31.6689682616,30.904212532
13000,parlamento,10,amphora_60,145.259052967,21.3242818601,32.4100809644,34.8901944301
13000,parlamento,10,amphora_61,158.636895848,17.3385292803,35.7323892276,29.6354908877
13000,parlamento,10,amphora_62,172.212722864,23.8259689521,38.739925565,35.1133790297
13000,parlamento,10,amphora_63,165.748261791,22.3395252801,36.1920980806,33.9506457807
13000,parlamento,10,amphora_64,170.284979005,17.49639168,33.5243032072,36.3628472652
13000,parlamento,10,amphora_65,168.671469312,24.6585748543,37.4532977665,35.0684493633
13000,parlamento,10,amphora_66,170.548173655,20.5761847957,30.8879517536,31.7450014675
13000,parlamento,10,amphora_67,163.091846607,23.2120198624,27.3915274533,36.1117702859
13000,parlamento,10,amphora_68,179.3260954,28.7654404489,33.8887005525,33.7289504231
13000,parlamento,10,amphora_69,163.778201076,26.1981364363,32.5307641801,36.6059449329
13000,parlamento,10,amphora_70,169.122799727,31.1266466349,39.3198761288,30.359146106
13000,parlamento,10,amphora_71,170.278026425,24.9650527901,35.3912886559,33.8388346882
13000,parlamento,10,amphora_72,149.528947054,21.283925159,30.182119271,30.3892555529
13000,parlamento,10,amphora_73,180.190521083,16.1653108799,35.0984417986,37.8079304368
13000,parlamento,10,amphora_74,177.872699998,21.947486031,28.5908841516,33.1098428625
13000,parlamento,10,amphora_75,165.454504533,14.9272803837,50.2274303234,33.286058557
13000,parlamento,10,amphora_76,173.196578143,24.7719010959,28.6633729247,35.0347512222
13000,parlamento,10,amphora_77,157.226105924,30.6823767328,34.2785043101,36.3224831959
13000,parlamento,10,amphora_78,180.718847148,20.6822284143,24.6425671886,32.0175256167
13000,parlamento,10,amphora_79,179.363746632,25.8295272307,32.6111381113,33.3714999779
13000,parlamento,10,amphora_80,163.703837017,10.2851879242,43.5824020064,29.86961434
13000,parlamento,10,amphora_81,162.214533726,23.3315128274,37.6467540242,32.7741165341
13000,parlamento,10,amphora_82,160.002287648,28.3415128456,30.5565927794,32.3944352063
13000,parlamento,10,amphora_83,161.948122978,21.5687285446,39.7391739198,32.9649407334
13000,parlamento,10,amphora_84,178.965452922,24.5785420651,33.9190312834,31.4267169247
13000,parlamento,10,amphora_85,158.678967634,22.4773492506,36.4325614797,33.3726913144
13000,parlamento,10,amphora_86,172.60878836,16.5633245178,42.1663577317,34.61140272
13000,parlamento,10,amphora_87,167.656280288,18.7270353755,33.260141811,34.6976697782
13000,parlamento,10,amphora_88,165.715001873,24.9170487796,29.6300760115,27.82886627
13000,parlamento,10,amphora_89,168.989393972,18.0379285153,33.8217732467,31.0492953603
13000,parlamento,10,amphora_90,172.144338642,25.1313115421,37.971640675,31.654779809
13000,parlamento,10,amphora_91,161.423567299,14.3489569134,31.7211502279,28.5059450173
13000,parlamento,10,amphora_92,138.229673172,18.3765091115,23.9926112866,33.1995802762
13000,parlamento,10,amphora_93,156.895667278,24.0055790658,36.5396835635,34.8871192947
13000,parlamento,10,amphora_94,171.158545741,12.5576764227,33.5554174317,36.2931278144
13000,parlamento,10,amphora_95,149.338679658,20.5165718921,32.6182434497,32.4957347261
13000,parlamento,10,amphora_96,165.784027324,12.8333837042,26.8310627761,28.1952473507
13000,parlamento,10,amphora_97,160.386996183,20.8015635749,32.6154412029,36.3237811339
13000,parlamento,10,amphora_98,172.598920794,21.7562370543,41.1909657627,32.4458600616
13000,parlamento,10,amphora_99,144.843162606,13.5446764836,32.1421719829,33.0465220013
13000,belen,10,amphora_1,157.454818746,16.2219092087,24.8006953064,31.2501934529
13000,belen,10,amphora_2,186.202427899,12.1220659579,27.9151424777,32.5862243443
13000,belen,10,amphora_3,153.547175255,15.4656907882,34.2198083684,34.3833705672
13000,belen,10,amphora_4,177.476018158,12.9846498647,23.519094895,30.1902468165
13000,belen,10,amphora_5,164.830180049,21.6854940781,36.0130196977,30.632455455
13000,belen,10,amphora_6,155.843497252,19.5626825722,31.0609838678,33.5637387077
13000,belen,10,amphora_7,157.206571387,26.1165672323,30.1618447271,28.8394516576
13000,belen,10,amphora_8,152.04550081,17.2059454312,34.6813110275,29.9278445782
13000,belen,10,amphora_9,162.915584392,13.9204412055,28.1140032483,30.100906603
13000,belen,10,amphora_10,160.893454151,8.0821095409,32.1484698878,28.8228260154
13000,belen,10,amphora_11,152.549277863,15.0735781445,36.412634923,25.9814669569
13000,belen,10,amphora_12,152.805840823,18.5726461696,33.457878241,31.3319414601
13000,belen,10,amphora_13,181.313261636,9.79397510756,32.2812564768,28.1179762026
13000,belen,10,amphora_14,163.257927793,14.584490888,29.9129143468,32.2899228908
13000,belen,10,amphora_15,170.010554832,22.7312242599,32.8510101059,28.0512623953
13000,belen,10,amphora_16,182.058576258,14.8276309271,28.3572861977,29.5215467506
13000,belen,10,amphora_17,184.867721982,9.08167798959,35.4712759817,31.5047509291
13000,belen,10,amphora_18,169.8670763,15.9486771192,25.3687479738,30.256154842
13000,belen,10,amphora_19,148.893948225,9.53639175487,38.5569961349,29.0782615323
13000,belen,10,amphora_20,165.402695474,21.4545223047,31.9159563765,28.6480259592
13000,belen,10,amphora_21,155.138658986,23.4166391729,39.2983240534,28.5019780507
13000,belen,10,amphora_22,176.201072721,5.66579466769,27.9661181236,30.3174299557
13000,belen,10,amphora_23,158.866106501,15.9826603222,32.7018758289,33.5338060623
13000,belen,10,amphora_24,174.122486376,17.4552935135,33.9073804755,25.9497984018
13000,belen,10,amphora_25,175.173860906,25.874180843,39.9867839876,30.3819127219
13000,belen,10,amphora_26,153.731316032,5.72010971936,35.6201525385,27.947008291
13000,belen,10,amphora_27,157.017093653,20.4300440779,39.9133526264,30.9493861287
13000,belen,10,amphora_28,175.402046427,14.624494348,38.5225349955,32.6407513576
13000,belen,10,amphora_29,164.317519103,20.1761510867,44.5860487048,27.3316995213
13000,belen,10,amphora_30,157.035684529,16.9583001235,40.5518675096,33.3648133923
13000,belen,10,amphora_31,155.442149754,10.3807203856,32.0674459861,32.3462648185
13000,belen,10,amphora_32,159.023862133,16.926409265,30.2138503653,30.967536713
13000,belen,10,amphora_33,152.500620424,8.09113629269,34.8555351432,31.7770329631
13000,belen,10,amphora_34,181.030882464,15.8180000564,29.1357326614,28.8410969226
13000,belen,10,amphora_35,159.763963289,14.0159290654,33.9656689,27.6552352736
13000,belen,10,amphora_36,182.710795593,8.1160204798,34.028721523,29.9180881463
13000,belen,10,amphora_37,167.122918536,20.268540014,42.2802094997,28.4701060967
13000,belen,10,amphora_38,161.420804051,12.9995018602,44.1841375212,26.970876001
13000,belen,10,amphora_39,167.338203028,15.5574860328,30.8513118528,31.6275092724
13000,belen,10,amphora_40,155.852866919,12.8615991362,33.5968910943,31.9566797296
13000,belen,10,amphora_41,178.20422054,18.4583367756,31.8099308119,30.3767263415
13000,belen,10,amphora_42,174.874185326,14.9046633884,37.2005023567,33.7166534741
13000,belen,10,amphora_43,168.477984753,12.2892450824,32.4165065214,29.5336877239
13000,belen,10,amphora_44,176.760841087,19.4331555563,27.8958978206,29.7104883952
13000,belen,10,amphora_45,169.862600288,15.8804675521,39.9758164978,26.7866386767
13000,belen,10,amphora_46,149.356031555,11.2291003076,32.985150864,29.5433008077
13000,belen,10,amphora_47,152.950712474,18.187771678,28.3707261009,30.5186130329
13000,belen,10,amphora_48,163.414133585,21.4426873263,29.5126649846,30.3252879088
13000,belen,10,amphora_49,185.081757326,11.6927686852,27.876745176,29.9349980015
13000,belen,10,amphora_50,178.276194034,16.376470573,37.2680350304,31.5122512987
13000,belen,10,amphora_51,173.226813377,12.1314594883,38.6350467436,33.3177090141
13000,belen,10,amphora_52,179.752643268,14.1785739003,31.7079730205,31.0599423103
13000,belen,10,amphora_53,157.014726647,16.6809657172,31.2748594582,29.5090858223
13000,belen,10,amphora_54,165.347165978,18.9663679701,32.07672405,30.3185464685
13000,belen,10,amphora_55,158.203665255,21.9571218033,34.8675427193,28.9943654959
13000,belen,10,amphora_56,178.167160068,15.4780179466,30.7156785792,32.2004710914
13000,belen,10,amphora_57,174.131778483,23.3335031984,35.5675167959,29.1182844308
13000,belen,10,amphora_58,156.104256754,15.1940929774,32.093226398,25.4205571326
13000,belen,10,amphora_59,185.853625112,27.0025735279,34.6569391037,30.7629831244
13000,belen,10,amphora_60,166.177050803,24.1518053401,30.3735013504,29.3010631661
13000,belen,10,amphora_61,169.251253663,18.6111811887,37.584587911,33.0374835746
13000,belen,10,amphora_62,191.467758084,14.2253676647,30.4692368672,32.1177319795
13000,belen,10,amphora_63,162.554238457,16.6736990966,33.7746348196,30.4018218814
13000,belen,10,amphora_64,165.423287743,14.08793935,34.5214368765,27.6793289495
13000,belen,10,amphora_65,167.392602625,21.2548449087,29.7034769623,31.7082029728
13000,belen,10,amphora_66,157.69438427,9.51520239221,39.4067219092,29.9264615544
13000,belen,10,amphora_67,150.552083377,19.4210533075,36.2689980272,30.0327593133
13000,belen,10,amphora_68,157.11728694,20.0521057296,31.3102485696,26.0555170367
13000,belen,10,amphora_69,191.978243481,23.5548557615,33.5585297814,27.7305384059
13000,belen,10,amphora_70,141.599596821,11.8939122356,28.3711689424,30.2384980491
13000,belen,10,amphora_71,165.231941728,11.2711524448,37.0486076294,30.8730093009
13000,belen,10,amphora_72,172.029555061,21.6520279434,27.4149463128,27.5295691123
13000,belen,10,amphora_73,168.545749967,14.8208420141,33.1601735743,34.0638235656
13000,belen,10,amphora_74,169.386300706,12.7492686591,31.1844777897,30.0499372806
13000,belen,10,amphora_75,153.169112355,10.5250655619,34.0551396345,31.4717047503
13000,belen,10,amphora_76,178.500125618,17.2601266697,37.1581965328,23.809763532
13000,belen,10,amphora_77,181.138279149,16.9815749306,35.6452942259,34.6374054136
13000,belen,10,amphora_78,161.996999352,14.0880124534,25.5348404486,26.9767700807
13000,belen,10,amphora_79,155.876226164,8.87513126334,36.9835113968,30.2359749674
13000,belen,10,amphora_80,163.329754922,15.8531841339,30.2643359675,30.7495865959
13000,belen,10,amphora_81,171.771306114,10.3848488265,36.5537268232,29.1412991701
13000,belen,10,amphora_82,173.239526618,14.1859725826,36.7566900529,32.0943894154
13000,belen,10,amphora_83,152.8116356,20.8452306965,36.534630154,27.5195421745
13000,belen,10,amphora_84,164.476496628,16.1954096467,29.5195345395,30.2201473523
13000,belen,10,amphora_85,159.793915447,17.2562321005,33.4003032721,29.0619676689
13000,belen,10,amphora_86,145.799655144,16.1968767131,38.066724441,25.4455980002
13000,belen,10,amphora_87,177.154953257,7.49446462673,37.0062463117,32.7646222986
13000,belen,10,amphora_88,160.032751798,22.5071221387,32.0602848112,31.1195885404
13000,belen,10,amphora_89,164.839719074,22.4403459544,29.292437699,30.9022566362
13000,belen,10,amphora_90,168.163525642,16.5005344802,37.8535930187,28.0437114741
