time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,parlamento,10,amphora_57,202.766472658,19.0774860508,43.4599406747,39.9745777122
6000,parlamento,10,amphora_58,179.878318969,18.3986526966,40.7580492737,31.1041758183
6000,parlamento,10,amphora_59,199.951761072,6.72553470995,44.0392723537,37.1987628031
6000,parlamento,10,amphora_60,191.491853463,20.967178551,39.7311494082,36.7374887558
6000,parlamento,10,amphora_61,191.453010718,20.0175039089,36.4524567488,39.4118440782
6000,parlamento,10,amphora_62,202.357740815,17.8060080097,39.6305290521,32.9635152556
6000,parlamento,10,amphora_63,199.636968422,14.6987928938,32.7713336266,31.8679423254
6000,parlamento,10,amphora_64,189.042502097,20.4112842878,41.3478718958,34.8892144145
6000,parlamento,10,amphora_65,191.161938635,16.405545645,39.0240327437,32.7258957939
6000,parlamento,10,amphora_66,211.757029726,13.4338695197,38.3619747725,41.2270812763
6000,parlamento,10,amphora_67,197.643629541,11.4859097874,39.0830444589,30.1913466882
6000,parlamento,10,amphora_68,193.925510262,25.6739844067,36.4230001605,26.8284338801
6000,parlamento,10,amphora_69,185.151972878,21.2496897402,43.5093702135,34.257609683
6000,parlamento,10,amphora_70,189.459782931,14.3855525236,36.8087371598,34.6023479862
6000,parlamento,10,amphora_71,197.807015756,13.6333374535,40.0284667061,35.3648050136
6000,parlamento,10,amphora_72,180.618218344,25.9695279095,41.7445477764,32.7888253884
6000,parlamento,10,amphora_73,199.636268257,27.0940203525,42.6293744018,31.0598837184
6000,parlamento,10,amphora_74,179.069936718,4.73727258727,40.5901802076,37.6723291849
6000,parlamento,10,amphora_75,186.210944815,15.5180979551,33.7604992492,35.778142568
6000,parlamento,10,amphora_76,194.458932948,20.1987751479,43.777413779,39.2944350059
6000,parlamento,10,amphora_77,186.952593492,22.2843830181,41.7388977305,32.1808176663
6000,parlamento,10,amphora_78,186.160855912,29.5042384079,39.7425166807,32.9791054274
6000,parlamento,10,amphora_79,206.9332358,21.6127694645,35.1534481789,29.4087457503
6000,parlamento,10,amphora_80,205.119308276,14.8602799417,42.1953864585,34.0484044629
6000,parlamento,10,amphora_81,193.282385712,22.3522187837,41.3245327715,33.3840026488
6000,parlamento,10,amphora_82,199.450119746,15.4264467573,36.7914893374,33.276007455
6000,parlamento,10,amphora_83,195.859491584,18.3829525455,41.2613176573,37.1431933381
6000,parlamento,10,amphora_84,201.4920177,18.1188886759,37.6417860885,33.422234961
6000,parlamento,10,amphora_85,200.67279077,14.2281467493,37.7339987311,31.3734621915
6000,parlamento,10,amphora_86,195.886521446,16.8493702698,43.7782739519,32.3801489194
6000,parlamento,10,amphora_87,180.077853477,17.3201002081,38.422030001,35.5970426437
6000,parlamento,10,amphora_88,202.969771095,12.3295696887,45.9313608685,30.6706633564
6000,parlamento,10,amphora_89,192.049698726,13.8518273215,33.6564305064,37.0779427036
6000,parlamento,10,amphora_90,169.091055035,21.2070597354,44.9121398007,34.3703095794
6000,parlamento,10,amphora_91,199.883481549,14.4262816196,30.0932851071,37.1682269427
6000,parlamento,10,amphora_92,197.734175952,10.81501602,42.2503054218,33.9241797823
6000,parlamento,10,amphora_93,190.316144554,23.8319948888,43.2878667375,37.6326345822
6000,parlamento,10,amphora_94,188.875922293,18.1146329261,39.0302736832,35.6554723809
6000,parlamento,10,amphora_95,191.453823633,17.0988884643,40.7718735288,37.2869326995
6000,parlamento,10,amphora_96,181.224451076,17.3429437218,37.0840427689,33.2317693514
6000,parlamento,10,amphora_97,183.533107804,20.0787707006,37.2239879346,32.0053695862
6000,parlamento,10,amphora_98,195.165180199,7.59892112864,43.8155648255,36.38910424
6000,parlamento,10,amphora_99,198.645079958,17.3372453712,42.5497610268,32.5830668896
6000,belen,10,amphora_1,189.2666743,9.86059768328,21.9711459956,32.2803389744
6000,belen,10,amphora_2,164.380341463,22.2503698709,30.3605978414,34.9390419144
6000,belen,10,amphora_3,194.164655157,23.8965872443,23.8787748591,31.7703399943
6000,belen,10,amphora_4,179.971627634,15.6856859884,29.7439884589,26.0637417243
6000,belen,10,amphora_5,183.729625246,23.8755229003,29.5930084674,33.3754180921
6000,belen,10,amphora_6,180.177369589,9.36268857626,24.2429801851,34.0831836252
6000,belen,10,amphora_7,184.985451961,17.5682612074,17.3060342088,32.1763906293
6000,belen,10,amphora_8,173.186709668,14.3776633291,20.2562717557,33.3162419362
6000,belen,10,amphora_9,196.840819678,11.0566655172,27.9332173747,37.2355240513
6000,belen,10,amphora_10,155.130567334,7.819760791,27.2270876421,29.6498601288
6000,belen,10,amphora_11,176.403223221,10.1015830391,18.6054820195,28.691937443
6000,belen,10,amphora_12,167.822244795,21.2326656575,24.6351459819,33.3402306925
6000,belen,10,amphora_13,183.946583441,22.3346465085,20.5608121636,30.0634956199
6000,belen,10,amphora_14,195.48685595,19.6622739987,23.7295899217,33.6005459681
6000,belen,10,amphora_15,184.840084717,22.9065104197,24.2897012578,33.1979980532
6000,belen,10,amphora_16,177.957860796,24.4816506849,25.3565246234,35.4562448074
6000,belen,10,amphora_17,185.871506369,26.1747027189,25.2955686659,32.0835574342
6000,belen,10,amphora_18,179.806850032,14.7287875784,23.6558776382,30.7263460191
6000,belen,10,amphora_19,205.490798323,23.1275196302,25.7719765609,30.5148135692
6000,belen,10,amphora_20,187.081921544,23.1019287193,23.410015202,32.158979473
6000,belen,10,amphora_21,188.934591495,25.471450576,27.9262139178,33.4236460424
6000,belen,10,amphora_22,179.856300096,17.6013409867,27.7816292888,34.5961407597
6000,belen,10,amphora_23,162.173932551,10.3572960509,33.2108231414,30.3486214882
6000,belen,10,amphora_24,182.1701093,14.4559625451,25.282316074,36.5048334406
6000,belen,10,amphora_25,142.272967088,18.3255755971,19.2636354754,33.8242845232
6000,belen,10,amphora_26,185.902381071,26.4902372165,31.3683110875,36.0425000992
6000,belen,10,amphora_27,184.631514877,11.8310554872,30.8338226034,34.1942609352
6000,belen,10,amphora_28,171.717295105,19.5595861519,29.1234123047,33.0770437077
6000,belen,10,amphora_29,191.760148447,23.5217827893,19.8541949004,33.0905302152
6000,belen,10,amphora_30,185.307641979,15.6856584638,15.2395128952,32.4405403221
6000,belen,10,amphora_31,190.905937738,24.2802885511,33.1832650277,33.4041936944
6000,belen,10,amphora_32,207.620423667,20.9462983736,22.0825138428,40.3800950325
6000,belen,10,amphora_33,186.30642148,7.47413158752,18.8786395669,36.0885356531
6000,belen,10,amphora_34,159.230348085,14.907709579,31.7615137116,34.2617333626
6000,belen,10,amphora_35,176.191687857,23.5217294585,27.2884924014,30.1948414004
6000,belen,10,amphora_36,189.827563528,10.5635764973,20.6309559082,35.1886974995
6000,belen,10,amphora_37,212.724460207,10.0106223326,22.5733231554,34.1712932799
6000,belen,10,amphora_38,182.124588582,18.3773666422,27.710962173,27.4164143951
6000,belen,10,amphora_39,182.564602287,16.160570398,30.6537264984,29.0378079893
6000,belen,10,amphora_40,197.932361823,24.8531673135,21.4484651267,36.6371156392
6000,belen,10,amphora_41,180.44645548,16.2123211473,23.5272540748,31.348774554
6000,belen,10,amphora_42,195.568047158,30.2092678087,27.0556018639,31.4521932055
6000,belen,10,amphora_43,178.595915997,14.8676883227,29.1792315831,32.4384371534
6000,belen,10,amphora_44,180.897621719,18.2963193278,31.0127278503,29.7501923416
6000,belen,10,amphora_45,176.536246043,12.0959656792,29.4479987589,34.2775290012
6000,belen,10,amphora_46,187.538114279,7.66223917545,23.5700092681,33.4597691331
6000,belen,10,amphora_47,190.438108042,21.776686643,20.340047132,34.0993780832
6000,belen,10,amphora_48,195.297304196,18.8836854846,24.0020942827,30.5309661209
6000,belen,10,amphora_49,164.48276402,19.9051976407,31.6326309878,34.8483071557
6000,belen,10,amphora_50,182.560523708,15.3326330256,19.92551649,35.6333216233
6000,belen,10,amphora_51,178.135503703,13.0443515452,28.5586795064,34.5222872553
6000,belen,10,amphora_52,175.378651843,9.70190279871,23.5491343202,34.4946774151
6000,belen,10,amphora_53,199.249678192,20.4266300387,30.9346026976,36.7419041878
6000,belen,10,amphora_54,183.825652893,8.85718668712,18.1799307788,32.1676302491
6000,belen,10,amphora_55,172.201735032,18.8823743051,29.5469728671,33.5313263669
6000,belen,10,amphora_56,193.441393507,32.0691984741,19.2719215938,34.4536342593
6000,belen,10,amphora_57,176.89672361,14.9159217172,24.1475010355,33.8122912716
6000,belen,10,amphora_58,190.426773901,18.3192478683,25.6170826894,34.7322358088
6000,belen,10,amphora_59,186.404767331,11.8826732981,27.8576157662,32.6061189191
6000,belen,10,amphora_60,190.164410705,13.6808539451,37.5883331592,32.8923797881
6000,belen,10,amphora_61,176.425843553,18.0400205473,15.7967033156,32.5753743201
6000,belen,10,amphora_62,198.004904957,22.5197968724,31.2423289758,34.4953839783
6000,belen,10,amphora_63,173.070175779,27.8724095948,27.6219744201,34.9440947652
6000,belen,10,amphora_64,192.249474014,12.007237727,21.1737710956,33.7346561284
6000,belen,10,amphora_65,180.590831232,19.8513686245,21.7270783526,31.7589001954
6000,belen,10,amphora_66,160.584642486,17.4482286569,19.1061003034,34.6977714196
6000,belen,10,amphora_67,185.060631655,10.9015062564,23.3884607733,30.9615327546
6000,belen,10,amphora_68,170.703127328,21.5831467384,22.622210721,32.2870021141
6000,belen,10,amphora_69,182.778480578,4.42051371893,23.4761947196,31.8756394551
6000,belen,10,amphora_70,195.790385918,27.8545606043,19.3172407938,33.0979478984
6000,belen,10,amphora_71,179.210900619,27.5697844633,26.3814170083,31.4732136026
6000,belen,10,amphora_72,179.428458288,15.2066274649,28.3460519265,36.4750177374
6000,belen,10,amphora_73,185.031599313,19.8484843557,26.7806401295,34.6493141697
6000,belen,10,amphora_74,165.51310566,19.6456907971,20.2674060287,31.4564331526
6000,belen,10,amphora_75,187.225402813,25.550494457,29.2799155888,31.7716280296
6000,belen,10,amphora_76,181.355606629,18.5547627994,26.9264487628,33.7881090761
6000,belen,10,amphora_77,176.050479937,20.6070468396,29.017964767,35.4221443272
6000,belen,10,amphora_78,197.169835323,22.6717714163,25.0705552348,33.7602053495
6000,belen,10,amphora_79,179.606568763,16.1928734118,27.0988271791,33.6240251751
6000,belen,10,amphora_80,184.723058903,24.4080682372,26.9755763572,34.3708784519
6000,belen,10,amphora_81,192.004912819,21.9944567201,26.3033485742,35.079470899
6000,belen,10,amphora_82,178.377180185,15.4694051231,22.573416107,32.4128322351
6000,belen,10,amphora_83,194.552564351,17.032892065,24.3842983899,28.9211251786
6000,belen,10,amphora_84,194.826968629,12.232903629,27.211513384,34.4292108001
6000,belen,10,amphora_85,180.529564065,16.3761801336,26.5588565945,34.3068814326
6000,belen,10,amphora_86,184.770265766,8.86344734615,29.9312793185,30.5151270809
6000,belen,10,amphora_87,174.738777545,12.5497843889,20.2692748588,34.3033709712
6000,belen,10,amphora_88,183.399593524,7.48299350423,26.3553272914,29.7863221266
6000,belen,10,amphora_89,187.726737007,21.9266542796,30.2978590802,34.8285816
6000,belen,10,amphora_90,187.493215466,11.9723830553,22.4900327666,32.0444668268
6000,belen,10,amphora_91,194.981995619,5.49692963074,26.2338009726,32.0874989522
6000,belen,10,amphora_92,185.655995117,23.4478244576,28.5108464381,35.6532843225
6000,belen,10,amphora_93,182.787269337,20.0143245948,23.9199868003,33.1734233025
6000,belen,10,amphora_94,189.479960999,24.554169202,28.9425293015,33.1935051532
6000,belen,10,amphora_95,169.632218759,18.5298265017,28.2525840831,32.8862191976
6000,belen,10,amphora_96,180.092304738,18.2709076523,19.3016654733,36.3138237196
6000,belen,10,amphora_97,189.263850546,15.9952496436,24.3504297486,31.1748801909
6000,belen,10,amphora_98,178.331705804,8.50825271941,22.9880296792,36.4119081581
6000,belen,10,amphora_99,197.050864589,12.1459362132,26.5311116876,34.4235152918
7000,malpica,10,amphora_1,173.534790681,19.2397078134,19.9129362664,33.9749288179
7000,malpica,10,amphora_2,173.968791824,10.3890828317,27.2165146441,29.243012306
7000,malpica,10,amphora_3,186.931582527,33.8229624315,26.0672971799,34.4617725009
7000,malpica,10,amphora_4,176.555363244,8.54375819766,32.2330005439,28.825911067
7000,malpica,10,amphora_5,194.512528177,26.2577338023,18.6154744698,28.8694933542
7000,malpica,10,amphora_6,177.483156713,15.6250549395,29.5664990885,36.1199119304
7000,malpica,10,amphora_7,170.758402109,18.1985699145,21.1822967993,25.2647035588
7000,malpica,10,amphora_8,181.931395179,19.0760933718,28.7901209345,34.6288850738
7000,malpica,10,amphora_9,170.008825572,21.8430146151,22.3276937203,28.3579662957
7000,malpica,10,amphora_10,163.883177256,18.9458574697,20.2223966878,36.3585216841
7000,malpica,10,amphora_11,172.220697701,16.8438049118,22.8179255007,30.2291683772
7000,malpica,10,amphora_12,181.021986742,14.0780898818,26.8705774353,31.4576480717
7000,malpica,10,amphora_13,186.943467934,12.4400566418,24.0830720456,35.8596407058
7000,malpica,10,amphora_14,182.927530016,21.6085686672,27.2488225443,34.587858054
7000,malpica,10,amphora_15,181.769974268,15.8061347115,21.6017051995,36.3865211933
7000,malpica,10,amphora_16,173.539465203,12.1106214577,21.3140416632,29.9728627096
7000,malpica,10,amphora_17,168.380217787,23.7631023111,25.8086186536,33.8517166939
7000,malpica,10,amphora_18,164.485293825,18.4731411756,26.0649613121,31.52839545
7000,malpica,10,amphora_19,168.520169129,22.8048508674,32.2298743005,32.943906974
7000,malpica,10,amphora_20,189.571189032,22.6067437159,36.9246389259,30.8479070777
7000,malpica,10,amphora_21,188.376420131,20.9178950794,19.2218417882,29.799581165
7000,malpica,10,amphora_22,174.976762671,22.3353526067,28.7276396985,27.2102716595
7000,malpica,10,amphora_23,179.686643623,7.71921622615,25.0295021601,30.1680471871
7000,malpica,10,amphora_24,181.370992264,21.3769805054,24.4015042221,32.4047734471
7000,malpica,10,amphora_25,166.509855969,13.8977748159,29.3745805518,29.5548905559
7000,malpica,10,amphora_26,177.840837445,19.1764121244,31.909767589,32.9760911757
7000,malpica,10,amphora_27,174.542993359,16.4385687321,27.5818426947,32.4477151484
7000,malpica,10,amphora_28,181.373146557,18.0329494494,25.5009949375,32.9123459706
7000,malpica,10,amphora_29,139.150771406,19.523723091,24.8521573933,32.3165276906
7000,malpica,10,amphora_30,168.719597918,14.0784198325,28.5853553364,32.7183393906
7000,malpica,10,amphora_31,164.7280077,24.8951327543,33.6030852127,29.8187317296
7000,malpica,10,amphora_32,171.817988484,25.6034418597,22.2103862792,27.7142594456
7000,malpica,10,amphora_33,166.511297152,21.4235040122,27.7891876015,31.7255642409
7000,malpica,10,amphora_34,175.350743336,14.5879287128,30.5434406474,33.8166618922
7000,malpica,10,amphora_35,175.827994114,16.6379124767,25.0809311969,32.7758722571
7000,malpica,10,amphora_36,160.521135782,16.0904018403,30.0194447041,32.0228697506
7000,malpica,10,amphora_37,168.684912245,14.7922690564,21.5187071561,30.6881078725
7000,malpica,10,amphora_38,167.126740378,20.7477377167,33.4782543102,27.1837123619
7000,malpica,10,amphora_39,175.868430496,23.4200519289,27.066461368,30.4117421286
7000,malpica,10,amphora_40,175.358017462,11.2825024903,32.7426828659,31.0866677124
7000,malpica,10,amphora_41,163.621762899,9.09636687634,28.6265096072,32.1586624297
7000,malpica,10,amphora_42,179.984559255,7.63485716331,24.0021921262,28.90988985
7000,malpica,10,amphora_43,182.985763841,21.1429539508,29.8025077137,33.438403335
7000,malpica,10,amphora_44,169.004570213,12.2979056002,28.0980016135,33.2202109225
7000,malpica,10,amphora_45,186.118944976,20.0975712413,29.2966722673,32.8968311216
7000,malpica,10,amphora_46,187.585861279,25.0974030087,20.1974242257,32.7120347618
7000,malpica,10,amphora_47,165.4235446,17.3976229329,25.0000326381,31.3929898885
7000,malpica,10,amphora_48,192.720690609,19.0602799881,24.9665104041,30.9095549625
7000,malpica,10,amphora_49,156.390899837,22.2856254953,24.4246779815,31.9328451588
7000,malpica,10,amphora_50,168.476303352,20.0072737702,29.4368222967,29.8951698259
7000,malpica,10,amphora_51,173.539569365,15.4215003928,23.8035257861,29.8139198787
7000,malpica,10,amphora_52,178.534722409,15.0495413303,27.8738993733,35.1751272712
7000,malpica,10,amphora_53,178.314493885,23.0584404285,33.5624044993,27.3245184539
7000,malpica,10,amphora_54,163.703314494,18.0645808883,24.3145621228,36.1963118784
7000,malpica,10,amphora_55,188.212317295,23.2850708332,26.5675596397,31.3589948893
7000,malpica,10,amphora_56,174.575757828,13.8447978347,33.5961562931,31.5297594834
7000,malpica,10,amphora_57,161.442768745,17.2398306636,15.7383357167,32.002561228
7000,malpica,10,amphora_58,152.133105328,16.1354214627,31.9060738739,33.7143372017
7000,malpica,10,amphora_59,158.635517729,9.97117857045,25.5446074534,31.0519742513
7000,malpica,10,amphora_60,168.279259157,9.31592490604,32.7176737652,33.2042763271
7000,malpica,10,amphora_61,160.988304542,25.5309962297,22.5624941563,34.078284514
7000,malpica,10,amphora_62,177.169925089,8.91804192914,25.863743543,31.2928533478
7000,malpica,10,amphora_63,157.109847429,15.4603796615,23.6541898814,29.5345424601
7000,malpica,10,amphora_64,205.496731392,15.6574085249,23.5535813022,31.5554289255
7000,malpica,10,amphora_65,175.135965427,19.5887802879,27.6666100944,31.9721514502
7000,malpica,10,amphora_66,149.706555538,6.66509056417,22.7247026046,30.5005262167
7000,malpica,10,amphora_67,156.901342204,22.9452491041,30.3272793184,27.7342645595
7000,malpica,10,amphora_68,162.419230104,19.0614245802,22.315329014,33.7683061463
7000,malpica,10,amphora_69,179.064698204,19.8514753988,22.763889308,28.0554856692
7000,malpica,10,amphora_70,172.86577682,19.7951842777,37.5433621198,29.4425397226
7000,malpica,10,amphora_71,170.814633281,13.1663441448,26.3315841598,29.0061677797
7000,malpica,10,amphora_72,186.079767881,18.1415851303,21.8415487393,29.8867216482
7000,malpica,10,amphora_73,180.220057754,17.0485430623,22.5570091901,31.3169377379
7000,malpica,10,amphora_74,185.302065949,24.0125049065,21.0837232614,31.1042551096
7000,malpica,10,amphora_75,195.008294508,19.3900162886,30.2033789684,34.1719534943
7000,malpica,10,amphora_76,177.234253322,18.3129683895,25.3835460749,31.126843611
7000,malpica,10,amphora_77,171.908543705,24.8920930155,21.3649519465,32.4096234795
7000,malpica,10,amphora_78,187.280262807,19.8585865088,31.4424763889,27.0466597969
7000,malpica,10,amphora_79,189.920458283,14.5512475858,28.301287371,28.3366500721
7000,malpica,10,amphora_80,165.264254633,8.97937115963,32.2252475193,30.797455794
7000,malpica,10,amphora_81,172.773219261,15.5724073758,24.0990788537,34.3985306433
7000,malpica,10,amphora_82,160.820580455,22.1138617208,23.0378419783,28.4675393766
7000,malpica,10,amphora_83,170.708197882,15.6533615975,19.834976993,30.6686009556
7000,malpica,10,amphora_84,162.75784468,10.1894694836,22.6028082915,32.2884843405
7000,malpica,10,amphora_85,175.690347076,14.3906936907,24.1584707434,27.6756735016
7000,malpica,10,amphora_86,171.34742667,21.826855726,25.5868465802,28.3798472139
7000,malpica,10,amphora_87,159.75561461,24.2844447222,23.0636105215,30.7857466797
7000,malpica,10,amphora_88,197.1909657,19.0159347533,29.1743772912,33.906795943
7000,malpica,10,amphora_89,184.581910728,9.22201036886,28.1044156896,33.5416567727
7000,malpica,10,amphora_90,170.582009986,26.2732553478,27.9331098471,35.7016742867
7000,malpica,10,amphora_91,187.961649022,20.7191576372,24.5549832448,33.1486737125
7000,malpica,10,amphora_92,182.152751878,22.4895882325,24.0502175744,32.3532259452
7000,malpica,10,amphora_93,169.155805867,13.9338721331,25.405627636,29.8670682932
7000,malpica,10,amphora_94,191.587202422,22.0470836415,28.2977791904,30.2292801676
7000,malpica,10,amphora_95,184.638935012,22.1687688201,27.3243840611,30.339257862
7000,malpica,10,amphora_96,172.903344627,17.3949321159,22.6132393225,29.7500977998
7000,malpica,10,amphora_97,167.453933863,10.9130065395,24.666353066,30.6781545109
7000,malpica,10,amphora_98,169.84947585,21.4740476838,32.994742682,31.0411348477
7000,malpica,10,amphora_99,179.694576678,20.5411119181,28.1118279075,35.0118973049
7000,villaseca,10,amphora_1,157.714801211,13.6604982539,19.6638303302,30.1811552291
7000,villaseca,10,amphora_2,193.621410731,17.6572624093,27.6569496645,31.6378945004
7000,villaseca,10,amphora_3,180.31588586,15.6641989316,23.5009338417,31.9461984778
7000,villaseca,10,amphora_4,165.279910563,19.9213234702,24.6195456659,33.0462492466
7000,villaseca,10,amphora_5,179.566877133,19.4767407256,26.5624542759,35.0193360078
7000,villaseca,10,amphora_6,170.574918503,13.5528982636,13.9732529677,31.2497552258
7000,villaseca,10,amphora_7,176.424792634,15.2034448838,26.0246375454,32.9319419871
7000,villaseca,10,amphora_8,160.639660989,14.3857587554,17.2814969236,26.3512781023
7000,villaseca,10,amphora_9,172.538294258,18.0736065425,29.5908791074,32.3493272642
7000,villaseca,10,amphora_10,168.140416513,10.8828409723,25.0758671566,34.0097524539
7000,villaseca,10,amphora_11,171.633778792,17.9122618983,27.920652087,32.3234933138
7000,villaseca,10,amphora_12,200.640928709,19.653081213,27.9938193672,31.5732880114
7000,villaseca,10,amphora_13,163.428396384,17.5282011918,24.7293326934,32.1802681761
7000,villaseca,10,amphora_14,183.973236862,13.7484658847,22.0275477847,33.2598779953
7000,villaseca,10,amphora_15,163.709155101,17.9907248067,29.399703545,33.4818755377
7000,villaseca,10,amphora_16,165.545281454,25.7532508437,20.6148579172,31.78932434
7000,villaseca,10,amphora_17,170.004126933,14.5679291143,26.2063866542,30.1473401013
7000,villaseca,10,amphora_18,170.298362001,9.645549544,28.412442628,35.7995292151
7000,villaseca,10,amphora_19,192.568911991,21.0928060026,24.7975032767,34.3719872666
7000,villaseca,10,amphora_20,179.385896123,13.429340243,24.2051254314,36.2099356384
7000,villaseca,10,amphora_21,185.377923556,13.005269901,29.4579384992,34.5834421114
7000,villaseca,10,amphora_22,178.575547295,15.2699629358,26.9305366218,31.9608352052
7000,villaseca,10,amphora_23,170.750331617,10.762406854,27.7018553572,31.1072787915
7000,villaseca,10,amphora_24,173.45925008,10.2283412785,27.7501881169,33.6656383911
7000,villaseca,10,amphora_25,177.863995417,19.7285269012,31.9210975209,32.9052239936
7000,villaseca,10,amphora_26,178.919444223,15.6170069539,28.8007714419,39.1561597018
7000,villaseca,10,amphora_27,172.815121688,15.5275599966,26.4583888671,31.018611639
7000,villaseca,10,amphora_28,174.672401409,18.8162751149,24.5861670818,31.5184406586
7000,villaseca,10,amphora_29,166.013643997,14.4505204686,23.7656007499,30.4525676699
7000,villaseca,10,amphora_30,173.311086961,9.94923984041,27.4260135607,28.0305079605
7000,villaseca,10,amphora_31,164.765565821,9.41723997189,25.7771438806,32.4547420287
7000,villaseca,10,amphora_32,156.743249219,19.5066697022,37.2480440093,37.6658902224
7000,villaseca,10,amphora_33,184.114228676,13.2082302374,32.8652710604,28.7897462113
7000,villaseca,10,amphora_34,187.637734604,16.5408460002,32.8995345179,25.4642433945
7000,villaseca,10,amphora_35,163.830856805,20.2597313007,24.7904477882,36.8162790594
7000,villaseca,10,amphora_36,192.281510903,18.7040056317,24.1543537753,32.7905767881
7000,villaseca,10,amphora_37,171.120656547,13.8051336477,29.6474447756,32.5201796689
7000,villaseca,10,amphora_38,180.418810993,20.3382826655,22.9557833906,29.838636624
7000,villaseca,10,amphora_39,167.367667945,13.0078337091,28.0245735008,34.4422168808
7000,villaseca,10,amphora_40,185.89816339,18.9383819042,28.3546972424,27.0582399791
7000,villaseca,10,amphora_41,181.668389021,15.6804826905,28.6765704464,36.7244463131
7000,villaseca,10,amphora_42,179.58265935,14.6736967642,27.4608889339,30.7034801287
7000,villaseca,10,amphora_43,171.531577256,12.0056795741,28.7915357042,34.3722349903
7000,villaseca,10,amphora_44,182.727828178,11.396126836,21.4748194835,28.3199583441
7000,villaseca,10,amphora_45,183.57867751,12.7072428984,23.240888492,29.8991620901
7000,villaseca,10,amphora_46,188.632898574,19.0328857566,24.3194824786,28.3507085877
7000,villaseca,10,amphora_47,182.436208498,22.2903897851,31.5601057716,35.820445321
7000,villaseca,10,amphora_48,159.890430519,23.3151577916,26.7215448115,30.6438925843
7000,villaseca,10,amphora_49,160.309945588,18.2933771822,31.371457845,33.6796271749
7000,villaseca,10,amphora_50,172.369106147,15.9411377183,22.5621415165,33.1318500799
7000,villaseca,10,amphora_51,200.636230836,4.88331669766,25.3115777617,33.1571733901
7000,villaseca,10,amphora_52,153.674884877,12.2106488595,28.0144286864,31.6135751896
7000,villaseca,10,amphora_53,183.282746203,13.402953485,31.8013735941,32.2665928596
7000,villaseca,10,amphora_54,192.841063873,11.1985551146,30.9882487715,33.6355539149
7000,villaseca,10,amphora_55,165.926623531,13.5842947102,24.3104222639,27.6776447589
7000,villaseca,10,amphora_56,183.008867887,19.5872015365,19.7035890419,30.1883127743
7000,villaseca,10,amphora_57,182.909382852,18.0163038965,30.4899540688,29.4548481483
7000,villaseca,10,amphora_58,153.423696233,22.311126367,22.2039642233,30.8956495333
7000,villaseca,10,amphora_59,170.6760462,23.6734108187,29.4282070799,33.0848153545
7000,villaseca,10,amphora_60,156.701565258,17.5584740621,27.3766585956,33.31830926
7000,villaseca,10,amphora_61,179.211886355,19.6293861203,25.1542725279,30.6025065349
7000,villaseca,10,amphora_62,161.506553525,23.9069466485,27.3985942385,25.9593409371
7000,villaseca,10,amphora_63,176.840840937,16.3617755878,25.184988546,29.2404383655
7000,villaseca,10,amphora_64,175.62167052,14.9761035517,20.4851968005,32.5505011004
7000,villaseca,10,amphora_65,181.541468775,18.5869777301,31.8697717631,31.9302306843
7000,villaseca,10,amphora_66,185.304265418,17.0217583499,19.0373394643,35.3596149634
7000,villaseca,10,amphora_67,164.293005916,15.349406673,21.6212188516,28.1989709491
7000,villaseca,10,amphora_68,185.897684979,16.5449765018,25.8722864378,32.3173417361
7000,villaseca,10,amphora_69,166.760436015,22.6565865807,22.0431984068,30.2535759965
7000,villaseca,10,amphora_70,183.701166436,11.0409765857,26.7170238273,34.1178163849
7000,villaseca,10,amphora_71,187.231176867,13.7978898312,21.1336644342,35.5830036399
7000,villaseca,10,amphora_72,183.063592554,19.9507577321,29.5743373349,30.9526425026
7000,villaseca,10,amphora_73,196.354519328,16.107782647,25.9347514378,33.6861524343
7000,villaseca,10,amphora_74,172.259101996,18.9917123337,26.1271542497,33.1636571791
7000,villaseca,10,amphora_75,172.234301847,23.8559714844,32.5641359517,30.9498541999
7000,villaseca,10,amphora_76,156.365294233,26.6299678678,24.1637658361,30.6882755053
7000,villaseca,10,amphora_77,179.038048469,33.0685823284,30.2029981912,30.8666635008
7000,villaseca,10,amphora_78,192.59129325,23.0351677512,23.204672401,34.49871498
7000,villaseca,10,amphora_79,169.728917477,16.5494110019,28.0749680972,31.2863791657
7000,villaseca,10,amphora_80,153.368300882,13.40526916,18.615782815,32.3327184081
7000,villaseca,10,amphora_81,177.627235597,19.1177185978,28.8268004945,31.6807783697
7000,villaseca,10,amphora_82,178.61019919,16.4094641792,22.5610299744,32.621867904
7000,villaseca,10,amphora_83,181.954337897,17.3159968118,26.3111204304,26.8622148496
7000,villaseca,10,amphora_84,188.440164094,17.4017949021,30.9682736766,36.3038243526
7000,villaseca,10,amphora_85,165.781147464,1.9946449429,19.6676223011,29.9759234902
7000,villaseca,10,amphora_86,176.961941099,18.1219960406,19.7150215281,31.4565182456
7000,villaseca,10,amphora_87,166.325088246,13.007568712,25.8284421113,40.1385721748
7000,villaseca,10,amphora_88,170.367673,22.5225394896,27.5626874585,29.889961414
7000,villaseca,10,amphora_89,169.715492607,21.0065380655,30.6658147714,33.5220439624
7000,villaseca,10,amphora_90,177.6951723,19.262517989,30.7821288238,36.1951275322
7000,villaseca,10,amphora_91,163.080235692,6.59001733115,31.7725626016,31.1642327502
7000,villaseca,10,amphora_92,162.584591011,22.9147373696,23.8908916238,34.1083333682
