time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,belen,10,amphora_36,198.601327297,15.5818808086,32.7609104498,26.5526858881
17000,belen,10,amphora_37,198.956859581,19.2222348045,26.0688023242,25.6133820894
17000,belen,10,amphora_38,179.605233353,17.183885138,31.325835448,21.4997113049
17000,belen,10,amphora_39,173.337273389,21.3529789176,29.7254005468,22.0141270622
17000,belen,10,amphora_40,185.494067678,17.8686451732,25.8690882348,26.3838194199
17000,belen,10,amphora_41,203.546987194,19.7365474593,21.6436066434,23.0603402366
17000,belen,10,amphora_42,191.899651969,13.543624518,26.7272365083,24.4714972411
17000,belen,10,amphora_43,215.976702023,26.4432536134,32.0945770643,26.4172278979
17000,belen,10,amphora_44,175.62311483,22.8471102202,22.4771250695,27.7319484296
17000,belen,10,amphora_45,173.968265418,17.8634828165,30.5011236569,26.4598848956
17000,belen,10,amphora_46,185.134870334,14.5268456373,29.2456646161,24.0348875205
17000,belen,10,amphora_47,200.756977169,9.97235512346,27.514186257,25.9926262429
17000,belen,10,amphora_48,200.363584693,21.5979942993,24.4292141084,28.4713461381
17000,belen,10,amphora_49,175.564393548,20.6249885545,26.1226859134,28.1357802215
17000,belen,10,amphora_50,183.388646751,18.8624630126,26.5729944652,26.9622439365
17000,belen,10,amphora_51,207.967880669,10.4683921332,35.9719344981,22.7500146624
17000,belen,10,amphora_52,201.47438782,23.1101908617,26.8779396792,29.1822713412
17000,belen,10,amphora_53,179.880450867,25.0195190044,27.5488540714,23.3195030232
17000,belen,10,amphora_54,190.506394447,22.8394668617,35.1954511458,30.7373415927
17000,belen,10,amphora_55,188.058917787,23.5383527782,30.3103824879,29.8740421222
17000,belen,10,amphora_56,188.439826752,20.9659344401,25.4643279484,27.4040718432
17000,belen,10,amphora_57,184.758653109,26.2150535283,27.9093569138,21.9819298714
17000,belen,10,amphora_58,214.123158042,23.9377401653,29.9848031168,27.9824003694
17000,belen,10,amphora_59,194.944344444,22.8897687985,27.5851489286,20.3882606279
17000,belen,10,amphora_60,194.622287853,27.2386096461,28.8350013291,26.3500142969
17000,belen,10,amphora_61,172.974878138,19.0730201175,33.1796046034,29.406807988
17000,belen,10,amphora_62,184.046303511,16.8718573565,28.7845697236,19.9035167658
17000,belen,10,amphora_63,206.316230509,19.1428244011,38.7053530522,28.6870845351
17000,belen,10,amphora_64,194.03171638,17.3665679011,30.0120608841,24.2738355358
17000,belen,10,amphora_65,192.021003087,11.444054006,32.9137594248,30.1648748418
17000,belen,10,amphora_66,197.4574374,12.8760027406,28.6839848444,27.8882050976
17000,belen,10,amphora_67,187.330687567,16.5368070173,34.2400747965,24.6882916717
17000,belen,10,amphora_68,201.032265343,21.6604150926,29.8596909733,24.900886325
17000,belen,10,amphora_69,198.999859519,22.1585560491,24.2769805257,23.7287085915
17000,belen,10,amphora_70,191.055392612,21.5181375008,27.0325126335,26.6871638904
17000,belen,10,amphora_71,201.0311097,21.0307815432,29.1426283673,23.0664551558
17000,belen,10,amphora_72,190.286052954,19.2337356855,32.6862494872,26.0168962606
17000,belen,10,amphora_73,201.464942975,23.1754306491,31.9493200325,18.4159387679
17000,belen,10,amphora_74,195.20650799,24.321403211,30.2883337642,25.5103892563
17000,belen,10,amphora_75,210.604669846,12.058649149,33.0184402874,23.607529871
17000,belen,10,amphora_76,201.248435006,16.2468006612,25.6380038591,26.0127533902
17000,belen,10,amphora_77,199.857993433,23.5169500388,31.4094985687,22.8988826561
17000,belen,10,amphora_78,168.820425444,14.7671924287,25.0474797355,24.7762497958
17000,belen,10,amphora_79,194.414230494,27.2674692178,27.4991685944,27.3259884411
17000,belen,10,amphora_80,204.216205749,16.4905553554,20.5232021115,23.0490189799
17000,belen,10,amphora_81,194.437663197,18.0906014173,26.1951856372,28.2409715679
17000,belen,10,amphora_82,180.890121711,19.2336195994,31.7009371025,28.449233594
17000,belen,10,amphora_83,170.666920497,14.4377451362,29.4783089851,26.4583733658
17000,belen,10,amphora_84,181.381850433,23.365523022,27.5401179246,23.6761921905
17000,belen,10,amphora_85,157.541315925,17.5017419445,24.0398938573,26.4159940191
17000,belen,10,amphora_86,194.699364017,12.6691871322,29.2118081045,24.5829150525
17000,belen,10,amphora_87,198.771685016,15.9472595997,32.2420236623,27.8320283407
17000,belen,10,amphora_88,199.638505418,17.246428798,26.3066798888,29.8404838676
17000,belen,10,amphora_89,199.394358368,27.4003492762,32.0464445843,27.8839608026
17000,belen,10,amphora_90,192.457345903,20.4140678482,20.3332063879,27.6766946173
17000,belen,10,amphora_91,210.930200906,13.5409409177,26.7284532391,24.31968849
17000,belen,10,amphora_92,188.798147061,17.0273102672,32.7982463181,25.5027022097
17000,belen,10,amphora_93,200.182139922,19.6635946545,31.0068447462,27.4793845963
17000,belen,10,amphora_94,182.705066993,28.8167925128,28.8034159657,24.1871365688
17000,belen,10,amphora_95,197.782675708,10.540049115,26.0032652598,27.7253190119
17000,belen,10,amphora_96,205.504451872,18.2354638651,34.8522386845,24.8753472576
17000,belen,10,amphora_97,205.548266506,25.6383875646,34.3740131532,26.1365003068
17000,belen,10,amphora_98,190.721454278,20.507955833,29.5267967676,28.8190920426
17000,belen,10,amphora_99,202.533949684,23.6124572025,29.7350215831,20.0249562421
18000,malpica,10,amphora_1,186.344078153,21.9466998095,23.8937992386,22.966321603
18000,malpica,10,amphora_2,175.554419564,19.9134320766,26.2478264154,25.9833381683
18000,malpica,10,amphora_3,196.432341281,23.4841857264,25.3686141426,24.7239264229
18000,malpica,10,amphora_4,175.332448892,25.5889321964,30.6666703223,26.6374853678
18000,malpica,10,amphora_5,180.407513838,24.6017575113,23.9028678351,25.3116834083
18000,malpica,10,amphora_6,198.631031676,9.93767466094,25.8146442871,25.6094711502
18000,malpica,10,amphora_7,186.65611582,16.715670229,30.618077198,23.7523105881
18000,malpica,10,amphora_8,180.670947045,20.9182723606,27.4896264999,25.8013279892
18000,malpica,10,amphora_9,177.766191662,23.5119910973,28.1315886372,26.8524197592
18000,malpica,10,amphora_10,179.84175971,20.0273374768,24.3524251532,27.9176941227
18000,malpica,10,amphora_11,200.722002167,26.0764246555,29.4888928594,24.8113148211
18000,malpica,10,amphora_12,180.012743693,14.5531541148,30.7862526992,20.1045029627
18000,malpica,10,amphora_13,169.341487274,16.3031795247,26.1518535449,24.793648201
18000,malpica,10,amphora_14,175.872380266,14.2523221781,21.6871300169,21.6976370946
18000,malpica,10,amphora_15,174.611123878,16.2840740514,27.127338853,22.1161797
18000,malpica,10,amphora_16,186.989939031,20.7470414641,38.6637424111,25.2023193946
18000,malpica,10,amphora_17,179.067609017,13.5495115822,29.4125082012,24.7903814116
18000,malpica,10,amphora_18,186.170005083,20.8021038328,32.4415949479,23.1922282547
18000,malpica,10,amphora_19,192.452311011,24.2700458423,27.8648586807,20.9827293866
18000,malpica,10,amphora_20,182.470697935,21.7166969522,32.1704248562,21.6291922191
18000,malpica,10,amphora_21,187.469984664,19.5995715316,24.48972996,27.0273804019
18000,malpica,10,amphora_22,184.838904088,14.7397550779,21.9360847078,21.0275448753
18000,malpica,10,amphora_23,182.442712238,20.7652170441,30.5592387696,25.9475075423
18000,malpica,10,amphora_24,177.640684023,15.6082166819,23.1325074507,24.8176311293
18000,malpica,10,amphora_25,185.721521309,10.257297166,28.8880017301,25.1808824269
18000,malpica,10,amphora_26,175.331988086,12.9183438968,30.6150556506,20.1404010242
18000,malpica,10,amphora_27,170.139898367,13.6666623694,25.4503664926,25.1570435066
18000,malpica,10,amphora_28,178.684384958,21.0748579853,29.2266642691,23.4329777212
18000,malpica,10,amphora_29,188.325507666,16.9678875577,28.1228053358,24.5746891474
18000,malpica,10,amphora_30,183.522160157,18.9200515021,26.8358787206,26.5141383201
18000,malpica,10,amphora_31,173.649375865,19.2436232496,28.608146564,22.1129538589
18000,malpica,10,amphora_32,178.2070704,15.6380443981,29.6171577318,27.2365009985
18000,malpica,10,amphora_33,167.090880582,20.5093326896,25.0653269504,24.5535243381
18000,malpica,10,amphora_34,193.664675074,17.1814602741,24.6288234456,22.7851872804
18000,malpica,10,amphora_35,168.510468208,31.1655141711,23.4329271727,25.4601752901
18000,malpica,10,amphora_36,180.020187232,19.7445948043,26.302471539,28.2239026634
18000,malpica,10,amphora_37,168.775828127,26.5980367128,30.5082924861,22.3787369591
18000,malpica,10,amphora_38,174.462877945,8.02622917334,24.7992524574,25.1113366629
18000,malpica,10,amphora_39,176.004652164,19.339992282,31.5838318675,24.5632855018
18000,malpica,10,amphora_40,202.016992896,14.3035259254,22.0172245058,25.6660239898
18000,malpica,10,amphora_41,175.269750149,18.3927303533,35.77040441,26.1932761876
18000,malpica,10,amphora_42,194.701881457,9.28054511372,29.9355755022,24.3336279425
18000,malpica,10,amphora_43,186.613122017,28.7045046299,26.0480642909,23.4860134741
18000,malpica,10,amphora_44,182.339847871,14.9561657777,18.347692641,24.1647562233
18000,malpica,10,amphora_45,182.912248689,16.0938574048,30.734751041,28.4488943829
18000,malpica,10,amphora_46,203.455958268,7.86728300764,38.1039590323,21.9777800779
18000,malpica,10,amphora_47,195.35456961,22.8378874376,30.7659293884,25.748632692
18000,malpica,10,amphora_48,187.87788077,30.1298559286,27.8753560728,24.3295125418
18000,malpica,10,amphora_49,162.198116206,20.8851586127,27.1957339449,23.0101010075
18000,malpica,10,amphora_50,191.697560896,20.991787543,31.1449614585,25.911502675
18000,malpica,10,amphora_51,189.002654201,14.4719935209,20.4186254461,28.0891049611
18000,malpica,10,amphora_52,179.429084268,19.2669308086,22.896354704,25.4421632412
18000,malpica,10,amphora_53,186.508710939,16.7190264743,35.400835484,26.211069645
18000,malpica,10,amphora_54,191.631214109,14.6306103891,24.0606163327,26.9747421194
18000,malpica,10,amphora_55,181.172741351,13.0153714927,32.583337637,26.5650145175
18000,malpica,10,amphora_56,200.075364153,29.4102209955,23.1986666367,25.1094862515
18000,malpica,10,amphora_57,186.965628152,33.6570278455,33.3020645816,18.440156521
18000,malpica,10,amphora_58,175.830333261,19.1082690007,27.7298151896,21.8536193511
18000,malpica,10,amphora_59,182.565220913,19.7644693912,26.2137364597,22.0028580623
18000,malpica,10,amphora_60,203.106499945,9.77532681584,23.5771994491,24.298084083
18000,malpica,10,amphora_61,168.825081571,22.4796365267,29.7251808468,23.2451009327
18000,malpica,10,amphora_62,186.305433707,13.8660929621,27.0442381879,29.5009628879
18000,malpica,10,amphora_63,182.975153794,17.0078488204,25.9362434972,25.0257767739
18000,malpica,10,amphora_64,185.123497648,28.9248583086,29.8066150273,25.3265934905
18000,malpica,10,amphora_65,167.574265846,24.259113529,32.261170385,26.7072280359
18000,malpica,10,amphora_66,181.677286941,19.5531956877,32.2252660362,28.3311501589
18000,malpica,10,amphora_67,185.985200786,16.9894621114,31.1686111535,24.1508536148
18000,malpica,10,amphora_68,189.22015542,24.8074652317,28.2459978207,25.9672033237
18000,malpica,10,amphora_69,197.030666026,19.7266483557,19.8762814391,27.1087897345
18000,malpica,10,amphora_70,192.029278857,13.138874852,27.2733867852,25.7207326103
18000,malpica,10,amphora_71,165.890027523,25.788297108,25.4581929234,18.7772819062
18000,malpica,10,amphora_72,191.299673676,23.3393169096,19.2940487275,22.3996620333
18000,malpica,10,amphora_73,167.885666485,15.1413872602,21.8321041281,26.0012965295
18000,malpica,10,amphora_74,195.83025564,16.9161450298,25.6296919741,27.6255228185
18000,malpica,10,amphora_75,158.733653301,20.9070823534,28.7186566192,23.7306979556
18000,malpica,10,amphora_76,194.793868453,16.5539858216,32.3164665562,22.6354545916
18000,malpica,10,amphora_77,181.882453252,21.2471371168,30.4757597192,24.2437478609
18000,malpica,10,amphora_78,200.570463951,18.9386371152,33.2621972607,25.7413582851
18000,malpica,10,amphora_79,185.498333068,10.8533314894,25.8149306623,27.1454815298
18000,malpica,10,amphora_80,208.643361229,25.5313387293,35.3300698581,21.5047545799
18000,malpica,10,amphora_81,172.677032927,16.3696264813,23.7823276934,24.4714624083
18000,malpica,10,amphora_82,187.134203898,21.9726220122,26.5505570751,25.3228796982
18000,malpica,10,amphora_83,190.672293167,19.6382544423,32.8020764239,22.2599174709
18000,malpica,10,amphora_84,165.095976979,25.8740764501,18.5320871381,24.860909709
18000,malpica,10,amphora_85,167.696162902,19.4472933438,27.2382773543,21.4400335594
18000,malpica,10,amphora_86,182.387126446,22.5672160818,37.9133644575,23.4512822794
18000,malpica,10,amphora_87,184.622788688,14.9681563799,29.4662704355,25.6997322477
18000,malpica,10,amphora_88,173.584062365,19.9421002141,29.8182537223,23.053567016
18000,malpica,10,amphora_89,196.057700775,19.1030811255,36.5150061761,28.950579911
18000,malpica,10,amphora_90,173.506650867,24.608990289,26.3773432914,21.7834204356
18000,malpica,10,amphora_91,190.915307843,20.067982895,28.7324965074,23.0874093796
18000,malpica,10,amphora_92,176.27258597,17.4849043978,28.1805656756,23.6612775083
18000,malpica,10,amphora_93,189.159299052,24.8140732507,28.1361663889,26.3742871948
18000,malpica,10,amphora_94,164.898232656,12.4708215523,19.9559374503,22.815615959
18000,malpica,10,amphora_95,176.942547342,15.6954378695,22.6505929634,26.0566145992
18000,malpica,10,amphora_96,184.830597829,20.0719255546,31.0162929912,23.1964648205
18000,malpica,10,amphora_97,178.896044749,19.1876752066,26.079953915,28.0857235484
18000,malpica,10,amphora_98,182.140772597,21.3505236247,28.9434123625,25.5893607629
18000,malpica,10,amphora_99,169.227048705,18.8927571672,24.1483342482,25.2995935143
18000,villaseca,10,amphora_1,184.040369875,24.4544159528,24.5168498599,23.4105681214
18000,villaseca,10,amphora_2,184.528467264,13.8778047981,23.2358946448,26.299195465
18000,villaseca,10,amphora_3,170.535344882,18.896956079,30.6362856292,29.401574095
18000,villaseca,10,amphora_4,182.457241148,16.9716252211,23.5642400057,25.9738799809
18000,villaseca,10,amphora_5,178.408680476,17.8550218114,23.2970778962,21.4654485091
18000,villaseca,10,amphora_6,176.776786914,25.7759240401,31.08967221,20.5858205013
18000,villaseca,10,amphora_7,185.738179231,20.8281457013,34.5890705578,28.4074214852
18000,villaseca,10,amphora_8,154.373079614,18.1092398817,29.2885123173,28.5177114087
18000,villaseca,10,amphora_9,177.143452184,18.1569370211,17.6799334493,26.2721628443
18000,villaseca,10,amphora_10,177.032234191,21.2511267804,24.7991284771,28.4224144699
18000,villaseca,10,amphora_11,192.727857394,14.8033374718,26.4511208682,24.6487394198
18000,villaseca,10,amphora_12,184.475566407,17.7479300327,20.2128771294,23.5748066082
18000,villaseca,10,amphora_13,183.003301809,21.0127163357,26.500893578,25.1688763924
18000,villaseca,10,amphora_14,191.480820877,16.7276032673,22.8445541985,23.5057932225
18000,villaseca,10,amphora_15,167.595848248,17.7337160829,20.1450379464,22.7849667643
18000,villaseca,10,amphora_16,166.955655807,22.5541137945,25.2220311725,22.9467268505
18000,villaseca,10,amphora_17,187.85969307,16.6170579087,26.6706472621,21.3269977144
18000,villaseca,10,amphora_18,191.277253301,16.2523348093,16.4675878234,21.2242310332
18000,villaseca,10,amphora_19,201.725344511,15.3280020504,24.1132287267,23.4492315465
18000,villaseca,10,amphora_20,181.369882655,14.9799186241,29.0736153543,26.6309385633
18000,villaseca,10,amphora_21,172.16084954,13.0811019629,27.3710690486,26.1660993881
18000,villaseca,10,amphora_22,191.660292552,13.3350405912,24.4501259771,25.7989965457
18000,villaseca,10,amphora_23,182.279987735,18.9549012732,22.2875613838,24.5898660079
18000,villaseca,10,amphora_24,165.067457279,23.4058287504,31.7213727545,25.0038982275
18000,villaseca,10,amphora_25,209.241865613,29.2666718026,27.6215164847,23.1257375866
18000,villaseca,10,amphora_26,193.928920189,26.6750297911,26.7754606365,23.1533186519
18000,villaseca,10,amphora_27,196.369966681,20.4916714734,30.7137893595,23.1062714902
18000,villaseca,10,amphora_28,180.740787475,11.8955189285,28.812522986,26.0321679792
18000,villaseca,10,amphora_29,190.584090142,16.586539117,20.1496774221,25.6710148306
18000,villaseca,10,amphora_30,172.350422292,11.3905605218,21.5389187143,24.0267420265
18000,villaseca,10,amphora_31,196.643067358,16.508635726,23.159881225,23.1618441493
18000,villaseca,10,amphora_32,191.277912854,28.406585213,32.4697629482,23.5036087899
18000,villaseca,10,amphora_33,190.691804448,21.8184670601,28.0696080724,25.8504886751
18000,villaseca,10,amphora_34,157.702384706,17.2973152381,30.7848188896,26.3415418877
18000,villaseca,10,amphora_35,187.152772476,21.1745246483,34.9072154873,23.26620921
18000,villaseca,10,amphora_36,152.91137431,14.2735294184,30.7401159345,24.4667237966
18000,villaseca,10,amphora_37,172.341843702,17.1937284054,25.542484999,24.2435689169
18000,villaseca,10,amphora_38,174.910329478,20.5133528328,22.8424855976,26.6470383236
18000,villaseca,10,amphora_39,168.58298709,14.2479066049,27.1105893416,21.7160187577
18000,villaseca,10,amphora_40,194.768060368,25.3018637286,27.2343042757,21.5334078645
18000,villaseca,10,amphora_41,173.956249371,26.4048850872,29.9320672474,24.3787703551
18000,villaseca,10,amphora_42,196.280777918,15.6101104499,33.7444282809,22.2913012368
18000,villaseca,10,amphora_43,196.310080959,19.685694862,25.7129948428,24.042848603
18000,villaseca,10,amphora_44,183.64682786,17.87587198,25.0190784189,21.0967263267
18000,villaseca,10,amphora_45,175.193548759,24.2022306318,27.7514035304,25.5380471515
18000,villaseca,10,amphora_46,188.63650902,21.469008905,22.2772735424,24.2271171537
18000,villaseca,10,amphora_47,179.345300316,15.2025024913,29.3822663107,22.3182360214
18000,villaseca,10,amphora_48,187.538708504,17.1135767733,26.6590476957,20.9939915458
18000,villaseca,10,amphora_49,179.251884327,17.1896493888,25.3953339896,24.5340906246
18000,villaseca,10,amphora_50,147.268261813,17.799329457,24.8779912531,24.3066755087
18000,villaseca,10,amphora_51,176.614369,18.5918725444,30.0125543161,27.657767766
18000,villaseca,10,amphora_52,168.544829999,15.2682421848,29.0763997452,26.0416617759
18000,villaseca,10,amphora_53,195.160691696,16.5633064473,27.5769428871,26.7282180632
18000,villaseca,10,amphora_54,173.028125558,8.23645293277,30.2003145435,23.2282406256
18000,villaseca,10,amphora_55,170.910107338,15.1569132451,26.8189431634,22.294839879
18000,villaseca,10,amphora_56,174.215917025,22.1449471289,30.8571299237,26.1927430632
18000,villaseca,10,amphora_57,184.443602584,16.5852274366,27.3916504793,24.7560215573
18000,villaseca,10,amphora_58,164.360287378,15.6259998308,26.890414324,29.230634269
18000,villaseca,10,amphora_59,175.75435461,14.4078927163,19.8344160378,28.0956852165
18000,villaseca,10,amphora_60,181.557085009,17.4754785487,28.510429181,24.5419561801
18000,villaseca,10,amphora_61,185.475373223,23.2291238456,25.4295664986,22.6763413065
18000,villaseca,10,amphora_62,191.964816838,12.2497694471,30.5323934072,25.3979860357
18000,villaseca,10,amphora_63,182.479195698,27.4299051687,27.1228272401,25.401191742
18000,villaseca,10,amphora_64,174.618979544,18.4857712409,29.8492884615,26.6577136633
18000,villaseca,10,amphora_65,208.779129034,18.6276830635,31.7603722035,26.7924533162
18000,villaseca,10,amphora_66,195.375984612,9.88170712772,18.2805253648,31.5007601207
18000,villaseca,10,amphora_67,161.645147859,9.74297311447,32.8498466653,25.9925411224
18000,villaseca,10,amphora_68,185.505857044,18.3633778938,25.6742966612,24.5059402589
18000,villaseca,10,amphora_69,176.920049295,17.74210741,29.2512397094,23.2279725385
18000,villaseca,10,amphora_70,180.454526683,21.0966674598,21.7821532085,23.1522303473
18000,villaseca,10,amphora_71,206.853998348,12.2033818181,28.7985660184,23.076007178
18000,villaseca,10,amphora_72,185.507786471,17.3431814572,29.384122926,23.4564176178
18000,villaseca,10,amphora_73,162.867355918,17.6058954526,28.6730094145,24.7223686144
18000,villaseca,10,amphora_74,174.150567259,21.8525717301,26.8826968136,23.2565518356
18000,villaseca,10,amphora_75,180.463505265,13.3795732456,23.2574070885,21.7409142166
18000,villaseca,10,amphora_76,192.28226832,19.2132568118,28.3013346869,27.101637403
18000,villaseca,10,amphora_77,179.813536252,17.2916221716,28.9553781492,24.7307173003
18000,villaseca,10,amphora_78,179.952565896,14.1973282225,32.920705645,21.4711087291
18000,villaseca,10,amphora_79,182.5623838,24.5717665894,28.838926638,25.9534548473
18000,villaseca,10,amphora_80,160.41358855,22.7242216386,25.8366501432,25.9110995478
18000,villaseca,10,amphora_81,201.158832004,13.2415194585,25.2339371457,23.6205601063
18000,villaseca,10,amphora_82,182.36040432,23.6612840516,27.3580675521,28.9298124242
18000,villaseca,10,amphora_83,185.113316322,28.7513171362,30.9171492233,22.0984007565
18000,villaseca,10,amphora_84,175.43750087,20.6882961928,24.3164108365,21.6448295561
18000,villaseca,10,amphora_85,178.609308817,20.1977899309,31.7765035377,21.744182725
18000,villaseca,10,amphora_86,188.385571876,20.805383836,32.3714622152,23.6497492623
18000,villaseca,10,amphora_87,177.556803605,16.0439751607,31.1303153529,26.2953996049
18000,villaseca,10,amphora_88,167.744836919,23.6953020743,27.1087537001,26.7132783586
18000,villaseca,10,amphora_89,206.107840215,20.5744783331,21.8748383508,24.4265091839
18000,villaseca,10,amphora_90,179.307331866,23.7683422769,31.6355433745,23.1510224889
18000,villaseca,10,amphora_91,187.917382577,23.6647318195,25.2115512441,22.6494432863
18000,villaseca,10,amphora_92,190.493444962,22.8480966368,26.9860200002,23.3460313113
18000,villaseca,10,amphora_93,163.832608764,19.0418364834,24.1064892097,25.4417862126
18000,villaseca,10,amphora_94,170.168332893,14.5096901553,31.1790876313,25.9398542331
18000,villaseca,10,amphora_95,193.359849011,23.7445628373,31.7764570248,26.9052750636
18000,villaseca,10,amphora_96,183.773431425,19.1648440896,29.9632042356,23.9633817092
18000,villaseca,10,amphora_97,199.536138677,17.5330188329,27.7178724795,24.2213589647
18000,villaseca,10,amphora_98,181.673824705,13.9509957,28.2293964715,22.1605730596
18000,villaseca,10,amphora_99,167.374858646,22.2847757028,27.1911759899,24.0604940545
18000,delicias,10,amphora_1,179.321997133,19.7894442942,28.5221258562,25.5054971095
18000,delicias,10,amphora_2,171.694265127,15.8310513807,39.3696117066,24.2363300052
18000,delicias,10,amphora_3,181.852979282,29.0510012683,29.4280093568,24.8242043975
18000,delicias,10,amphora_4,170.471634286,16.6743368561,26.1634985959,24.2145536132
18000,delicias,10,amphora_5,181.187346334,23.6998019415,32.6922324723,26.7253020813
18000,delicias,10,amphora_6,195.061705342,27.2821485598,24.0731853182,20.8656776962
18000,delicias,10,amphora_7,169.549288817,16.3944649725,25.6805356424,27.2803444857
18000,delicias,10,amphora_8,175.780988971,14.222088424,29.3232441092,25.0812511176
18000,delicias,10,amphora_9,173.034858551,15.4475029866,20.6215588758,25.6851030811
18000,delicias,10,amphora_10,188.814745293,20.2556621505,23.8064592683,25.4589605253
18000,delicias,10,amphora_11,183.52103352,12.7807815631,35.113947398,26.0383486828
18000,delicias,10,amphora_12,178.233915028,17.0627081724,29.3709053478,23.5173748917
18000,delicias,10,amphora_13,195.643627207,27.5394386609,31.1517821245,24.4239178815
18000,delicias,10,amphora_14,179.9662131,21.3181679489,29.7451840567,24.3547090008
18000,delicias,10,amphora_15,190.014869864,17.0220327914,22.238095828,25.4216969829
18000,delicias,10,amphora_16,175.863156614,22.076607985,27.5906766353,25.9235780672
18000,delicias,10,amphora_17,181.572462861,11.9501773491,28.0977159693,28.4641274036
18000,delicias,10,amphora_18,185.749391253,25.5831845552,28.8832264467,28.0039750222
18000,delicias,10,amphora_19,189.988756185,18.0655198659,22.3018717268,25.7781294135
18000,delicias,10,amphora_20,169.392308121,19.4364101461,28.0102957153,27.3404005082
18000,delicias,10,amphora_21,192.354073956,14.2950924362,29.1275076901,27.1966141351
18000,delicias,10,amphora_22,186.22210619,20.1912380814,23.3666297412,23.8635907694
18000,delicias,10,amphora_23,192.551188851,13.6793395268,27.4779226311,28.5083807335
18000,delicias,10,amphora_24,169.192176105,21.9004947713,27.2373562692,23.9290978321
18000,delicias,10,amphora_25,165.282213184,26.3383516723,28.7793863356,22.4080196678
18000,delicias,10,amphora_26,201.610664182,9.03619636283,27.984137025,26.9411748738
18000,delicias,10,amphora_27,176.734331179,10.2226556595,23.4415845562,24.6431592917
18000,delicias,10,amphora_28,199.006399124,7.94159391229,27.0524832451,24.7444238733
18000,delicias,10,amphora_29,190.462235481,25.2622076846,31.506158318,29.8003919399
18000,delicias,10,amphora_30,178.912152668,19.1748163396,27.7589104085,20.3831293913
18000,delicias,10,amphora_31,186.314909623,15.5046387609,27.2726398155,21.565732426
18000,delicias,10,amphora_32,202.406891507,9.61392371209,30.387783534,25.739624014
18000,delicias,10,amphora_33,209.883445318,22.0203228644,33.4599071092,28.9892771535
18000,delicias,10,amphora_34,205.318476572,30.2862281366,38.7948348671,28.9912073621
18000,delicias,10,amphora_35,197.66517144,30.9703576724,28.5663539929,24.9528193164
18000,delicias,10,amphora_36,191.806256501,25.5159433406,32.613241976,28.481610682
18000,delicias,10,amphora_37,180.255465807,22.7523985242,30.0413398375,18.7206569431
18000,delicias,10,amphora_38,192.39380337,17.8701718139,26.4218246045,26.1105108192
18000,delicias,10,amphora_39,177.600091188,16.5630260049,23.5130858248,26.7127154939
18000,delicias,10,amphora_40,186.165111978,24.8759932744,23.2436516606,23.6018096411
18000,delicias,10,amphora_41,196.805000319,18.6929740754,29.1643674457,19.9856153564
18000,delicias,10,amphora_42,188.355990625,21.6705492954,26.4423447494,26.5028749486
18000,delicias,10,amphora_43,175.592565008,19.6802140588,26.9839878398,29.1148687588
18000,delicias,10,amphora_44,169.917008783,18.4754028016,25.6695547032,23.5204450724
18000,delicias,10,amphora_45,181.786159287,21.5313119928,27.5000071853,25.2079782629
18000,delicias,10,amphora_46,195.502657697,17.4387528008,20.5159729136,18.7979893374
18000,delicias,10,amphora_47,176.153134644,21.6066799941,25.5558211725,22.4414559442
18000,delicias,10,amphora_48,184.189552384,13.9317719362,34.289218896,22.002087546
18000,delicias,10,amphora_49,212.752820089,29.547093401,26.6397584602,23.3594136581
18000,delicias,10,amphora_50,181.444581999,19.9253451576,22.091433529,23.1253144554
18000,delicias,10,amphora_51,186.461668814,21.638075324,23.6906450453,26.3822858255
18000,delicias,10,amphora_52,186.836971403,22.7722699796,28.8304999493,30.7901032767
18000,delicias,10,amphora_53,166.472672433,17.1525985754,32.1514048457,31.2605656902
18000,delicias,10,amphora_54,179.892177063,19.3817470834,25.9082087984,21.0102267552
18000,delicias,10,amphora_55,198.354902385,11.9940808579,24.2544884306,26.2691950785
18000,delicias,10,amphora_56,191.776258691,18.3448682088,29.7182931851,22.0927879827
18000,delicias,10,amphora_57,176.637917442,26.8329092225,21.019087281,24.9978303669
18000,delicias,10,amphora_58,169.518549228,30.5070951478,34.2079876285,24.4901725651
18000,delicias,10,amphora_59,173.779118298,15.4932601948,27.419099067,26.4806126465
18000,delicias,10,amphora_60,180.145093173,16.3683127459,29.3403416323,27.8316075738
18000,delicias,10,amphora_61,177.671057496,17.6259723915,28.8204701758,21.4554417039
18000,delicias,10,amphora_62,198.724620566,9.59817773141,35.9672467909,21.6109261368
18000,delicias,10,amphora_63,195.16313041,21.5658467857,32.4458981699,24.01168756
18000,delicias,10,amphora_64,184.546966545,22.0259899008,25.9147793602,20.1916015752
18000,delicias,10,amphora_65,202.880516073,24.6249588584,19.9779013293,19.822400573
18000,delicias,10,amphora_66,194.251746086,25.2559368352,24.591402527,26.6122080938
18000,delicias,10,amphora_67,175.44320091,18.3317135722,32.0075952892,21.4502439958
18000,delicias,10,amphora_68,173.985065672,25.6149012375,17.9027938718,23.123512705
18000,delicias,10,amphora_69,179.84706649,22.6285816311,31.1837795796,25.3301359904
18000,delicias,10,amphora_70,198.099756532,23.2626714529,30.9247312837,26.5523951955
18000,delicias,10,amphora_71,182.743133813,24.9047548964,35.5048217863,21.9036411008
18000,delicias,10,amphora_72,186.455134794,25.7969253681,25.8244900803,23.6184741298
