time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,belen,10,amphora_83,148.602851967,16.8580361539,31.5072137699,30.4202261845
13000,belen,10,amphora_84,143.078854602,11.9408538446,36.7289181932,35.6769875285
13000,belen,10,amphora_85,132.606102093,15.1337869869,34.0993747829,28.442774156
13000,belen,10,amphora_86,138.249383133,16.1528871949,30.5438320006,30.5516448923
13000,belen,10,amphora_87,141.592294691,7.99540313907,32.3419266532,37.2193737815
13000,belen,10,amphora_88,151.928487235,12.609773242,35.8883612123,32.5074732401
13000,belen,10,amphora_89,146.936418077,18.1897758754,26.7461532495,31.8664129739
13000,belen,10,amphora_90,142.22803819,19.1446343233,34.0522803124,31.7773369834
13000,belen,10,amphora_91,134.546138577,16.0559554004,31.6114641784,37.2714400918
13000,belen,10,amphora_92,147.269103429,19.9723328498,35.2324860255,36.7830989412
13000,belen,10,amphora_93,163.055508359,17.6418025729,35.0644996111,32.4220447351
13000,belen,10,amphora_94,148.793695669,17.0706677795,34.4427753755,30.7430881396
13000,belen,10,amphora_95,155.092207301,14.3044997161,28.8904265859,29.3690156858
13000,belen,10,amphora_96,145.366159974,22.6459862122,30.3424060259,32.6003311486
13000,belen,10,amphora_97,157.962562141,14.303668169,35.231232371,31.0411912005
13000,belen,10,amphora_98,136.659284036,14.8979422523,29.22943087,33.4694318252
13000,belen,10,amphora_99,131.765823449,24.4168733521,27.8601213489,31.5720971821
14000,malpica,10,amphora_1,166.115573294,8.50968098398,25.1186023799,33.7202388842
14000,malpica,10,amphora_2,167.444183787,16.9410507478,27.5390301894,30.6023511682
14000,malpica,10,amphora_3,139.468436824,13.8007974136,27.0189038086,34.0513434003
14000,malpica,10,amphora_4,139.331817004,8.31188313469,29.4471632168,29.5959927224
14000,malpica,10,amphora_5,144.28204066,19.9426234145,25.5965888278,31.9854220818
14000,malpica,10,amphora_6,168.601975351,20.8055556138,31.1660419936,40.3688847031
14000,malpica,10,amphora_7,138.580642635,19.4754632331,25.3730189718,30.9045193896
14000,malpica,10,amphora_8,118.759216167,15.67404115,24.1480996837,31.5547999231
14000,malpica,10,amphora_9,154.76054593,17.1713930418,29.5380607689,34.1438732384
14000,malpica,10,amphora_10,148.431402695,19.6898244054,34.0921735648,30.1667789769
14000,malpica,10,amphora_11,145.523362473,21.8755271032,22.9890947668,30.2343899249
14000,malpica,10,amphora_12,144.790498006,31.2444324266,22.9332564291,32.5381910161
14000,malpica,10,amphora_13,153.348450479,16.2573818604,25.7146670782,32.6545322711
14000,malpica,10,amphora_14,123.145724849,14.6517815406,20.8856165388,35.0868671035
14000,malpica,10,amphora_15,142.667242227,19.6995334609,29.5921664782,33.5194725808
14000,malpica,10,amphora_16,161.534626916,21.7806004713,35.6899774872,34.0526915257
14000,malpica,10,amphora_17,158.164883354,10.574328243,32.6021699367,28.9881924447
14000,malpica,10,amphora_18,135.615466773,23.7455123261,30.8622190708,33.18203671
14000,malpica,10,amphora_19,140.25286659,10.5800748239,25.604209758,32.9456978232
14000,malpica,10,amphora_20,139.993889388,20.1215931774,34.8977082117,34.2805546136
14000,malpica,10,amphora_21,147.788879886,13.4734044686,25.2292135093,28.0797596976
14000,malpica,10,amphora_22,147.196742665,22.1145924647,27.7669450792,32.8295552844
14000,malpica,10,amphora_23,152.782787993,6.73699816112,24.1472094142,32.7076156965
14000,malpica,10,amphora_24,159.420354329,14.9290995578,22.166561913,27.368039002
14000,malpica,10,amphora_25,143.698019296,8.62700316385,29.5853031201,27.8185980612
14000,malpica,10,amphora_26,140.639121691,20.7213728056,25.062613407,32.7123123026
14000,malpica,10,amphora_27,157.835180327,20.2490984549,18.8804197884,36.3938654212
14000,malpica,10,amphora_28,135.829016483,10.5239377992,37.5068207256,32.5710395831
14000,malpica,10,amphora_29,128.265315742,18.1311218575,24.1639097981,26.8493769592
14000,malpica,10,amphora_30,139.892089358,14.7652305528,29.895025975,34.4830630505
14000,malpica,10,amphora_31,141.613465409,15.0106956856,27.6945545483,31.6918264155
14000,malpica,10,amphora_32,165.290582538,19.5031767425,29.0838452874,28.1851301682
14000,malpica,10,amphora_33,150.773847551,18.9160234236,27.9431350104,31.209327047
14000,malpica,10,amphora_34,137.456715075,23.0870282658,24.4159544128,31.5918965755
14000,malpica,10,amphora_35,154.129241939,12.457637768,25.7740056292,30.3319134675
14000,malpica,10,amphora_36,147.9377399,14.0054688014,32.573886226,28.1341359185
14000,malpica,10,amphora_37,127.848764793,7.99940601349,26.3424178538,34.9755587173
14000,malpica,10,amphora_38,137.955003191,17.6475417751,31.7958186038,29.9587729462
14000,malpica,10,amphora_39,160.229632014,11.4579296034,25.8532781737,33.3846027639
14000,malpica,10,amphora_40,145.239522096,7.35878197051,19.5407685945,31.0688911081
14000,malpica,10,amphora_41,154.287091579,19.3414958463,23.8202581238,25.6889182258
14000,malpica,10,amphora_42,129.670042053,27.0184701494,26.944683337,30.0128372178
14000,malpica,10,amphora_43,162.166801875,16.36533384,32.8156536717,37.3514763814
14000,malpica,10,amphora_44,141.418677509,22.7773540861,27.5938716124,28.8705361873
14000,malpica,10,amphora_45,159.311996779,16.2557783312,20.9783920041,32.9400129444
14000,malpica,10,amphora_46,167.491649777,15.7802384001,32.945121431,30.9155777744
14000,malpica,10,amphora_47,141.025638996,15.8339879212,31.8279948098,36.4807615691
14000,malpica,10,amphora_48,144.689936301,15.0368051128,27.5029752163,29.0951062433
14000,malpica,10,amphora_49,153.874109784,21.2381176928,28.053908353,30.3765099624
14000,malpica,10,amphora_50,155.501879626,13.7078992201,31.8717841392,37.3651831124
14000,malpica,10,amphora_51,170.258507823,13.8108122428,23.8509963733,33.4410565976
14000,malpica,10,amphora_52,135.047546197,18.9187939471,27.5694027493,31.4103792671
14000,malpica,10,amphora_53,138.18816395,19.758604946,20.4663836145,33.5099034524
14000,malpica,10,amphora_54,156.002327345,18.6245360867,30.7270129451,32.6866275282
14000,malpica,10,amphora_55,147.397222044,11.2876850479,27.5474564267,32.4380621074
14000,malpica,10,amphora_56,132.138465089,24.0252926432,29.2215819279,34.4892248363
14000,malpica,10,amphora_57,151.192589413,12.9265556222,24.2656584325,29.2334604875
14000,malpica,10,amphora_58,158.507295438,3.43038806266,27.0593545951,35.6885400615
14000,malpica,10,amphora_59,155.454885314,7.53281934377,26.4538327891,31.653834788
14000,malpica,10,amphora_60,140.337009678,18.1267678113,25.64726482,27.8253288829
14000,malpica,10,amphora_61,155.66010414,21.7520726601,32.0981829894,30.1068270368
14000,malpica,10,amphora_62,128.764017418,19.1333193048,36.0710689703,32.9994164839
14000,malpica,10,amphora_63,133.740484257,13.2569848383,30.0532788907,33.316931791
14000,malpica,10,amphora_64,154.799433357,15.1937379032,26.7161095295,32.7010232923
14000,malpica,10,amphora_65,166.133572292,20.6996655832,28.0474148718,29.4034441999
14000,malpica,10,amphora_66,136.647925257,11.4988726493,26.9723025172,29.7453718474
14000,malpica,10,amphora_67,153.246994406,16.3336344963,26.7899725161,35.1012885666
14000,malpica,10,amphora_68,139.279634169,20.3483347521,29.2022370597,30.9732439871
14000,malpica,10,amphora_69,177.508000292,14.1947310546,24.6443814154,33.452130968
14000,malpica,10,amphora_70,150.555853545,9.35164492393,24.665153216,34.8064018617
14000,malpica,10,amphora_71,129.530923991,9.45508792559,27.202452136,33.989768571
14000,malpica,10,amphora_72,138.525898991,9.36551285137,25.4363646184,31.4811284314
14000,malpica,10,amphora_73,157.944285733,15.6944337684,29.4628313615,32.670307752
14000,malpica,10,amphora_74,145.479553896,14.6391339715,32.4985617806,27.6168815
14000,malpica,10,amphora_75,148.385943037,13.0394246794,19.8483068001,32.4674617307
14000,malpica,10,amphora_76,145.470220181,9.94548618501,24.7611425098,33.7530357779
14000,malpica,10,amphora_77,146.515152762,16.3492717811,25.0996544786,31.6568448087
14000,malpica,10,amphora_78,153.247757902,17.8060185761,28.4590077542,33.9369234103
14000,malpica,10,amphora_79,176.05339756,9.59204520606,32.4043409901,34.1429723767
14000,malpica,10,amphora_80,172.277110674,13.6915915013,31.4704271358,32.3831596091
14000,malpica,10,amphora_81,153.589044307,14.7514457676,30.9802224232,31.4233696472
14000,malpica,10,amphora_82,145.996837119,25.5022438744,34.6790180468,29.4275132945
14000,malpica,10,amphora_83,119.063732084,6.83304570989,31.2253251554,33.0901281037
14000,malpica,10,amphora_84,132.432224632,14.1631002155,32.7912106837,30.4598344563
14000,malpica,10,amphora_85,148.162252411,22.9068640859,24.5068535621,34.2433734955
14000,malpica,10,amphora_86,137.437409335,13.323140092,25.3376961908,31.2522253129
14000,malpica,10,amphora_87,132.230352059,19.7790070202,27.1470212688,32.5750431977
14000,malpica,10,amphora_88,138.33078266,18.3761298227,28.2756660474,33.5636659565
14000,malpica,10,amphora_89,160.874416264,22.8448999559,32.9148061099,33.2968901256
14000,malpica,10,amphora_90,127.625200398,13.598554242,23.9230845311,31.4958624557
14000,malpica,10,amphora_91,167.81762507,11.1000195876,28.5335755351,32.4660759259
14000,malpica,10,amphora_92,150.622244434,13.5546052666,20.5479977405,32.7806856028
14000,malpica,10,amphora_93,134.066609733,17.0993759889,29.5769193285,34.40320789
14000,malpica,10,amphora_94,150.820645897,17.0392235767,26.7017615883,33.7488526669
14000,malpica,10,amphora_95,147.938625355,21.5078928893,29.9269385537,29.4440883542
14000,malpica,10,amphora_96,153.712334845,15.6519499129,28.4598747663,31.685709911
14000,malpica,10,amphora_97,159.865727149,17.3251213324,36.194878545,30.277198427
14000,malpica,10,amphora_98,141.960183964,14.0903449239,26.8723203878,32.5932719431
14000,malpica,10,amphora_99,134.020596251,16.7136655,28.4856229485,30.3340921291
14000,villaseca,10,amphora_1,149.264587505,21.132957341,30.2322248409,28.6894275557
14000,villaseca,10,amphora_2,134.170162076,21.917546634,33.6628429727,35.146379519
14000,villaseca,10,amphora_3,136.499164832,14.5440071243,27.5444814663,34.3228817089
14000,villaseca,10,amphora_4,148.465441256,18.3904877268,34.7855033367,36.943773265
14000,villaseca,10,amphora_5,145.864759221,21.9515872598,22.5115168305,34.3145033045
14000,villaseca,10,amphora_6,145.17068146,14.8772332483,31.7533301705,35.9051169389
14000,villaseca,10,amphora_7,141.467853781,9.07605019756,24.2914519513,32.6316641949
14000,villaseca,10,amphora_8,145.804664498,15.5745303296,25.9204700017,34.0722483445
14000,villaseca,10,amphora_9,130.751079007,17.6792093215,28.372299722,35.7730106642
14000,villaseca,10,amphora_10,139.533315909,21.1393727245,27.0908226638,32.4860060024
14000,villaseca,10,amphora_11,143.563988011,22.7125494596,28.7586917455,36.7986570928
14000,villaseca,10,amphora_12,144.954285917,11.6990471879,24.4748404052,31.0656032578
14000,villaseca,10,amphora_13,133.821778537,15.229250909,27.9859264393,34.0463537775
14000,villaseca,10,amphora_14,140.800119791,13.2692477357,26.8126431537,34.4142898048
14000,villaseca,10,amphora_15,152.506302574,16.3970130607,34.4394292584,34.2520000921
14000,villaseca,10,amphora_16,156.571422364,13.3287444357,24.2737189755,36.2561156852
14000,villaseca,10,amphora_17,145.585485549,26.6076745715,33.6504317223,36.7995830433
14000,villaseca,10,amphora_18,125.254573076,17.1916102563,31.435664771,35.3574162225
14000,villaseca,10,amphora_19,129.778923442,23.450149017,27.6600452173,34.2418668477
14000,villaseca,10,amphora_20,125.673044632,20.2029434754,34.4411451647,36.6848685656
14000,villaseca,10,amphora_21,149.448579732,18.9414822994,30.5601820798,37.1178305953
14000,villaseca,10,amphora_22,158.291701095,13.4903797528,26.8209132589,30.1755974996
14000,villaseca,10,amphora_23,136.909491413,15.5797940563,30.6070647631,32.6540149943
14000,villaseca,10,amphora_24,150.19783478,11.8475068809,27.9445412984,37.3547916687
14000,villaseca,10,amphora_25,147.953679317,14.1728435825,30.1042709717,32.8516136291
14000,villaseca,10,amphora_26,127.991025247,10.9834669122,24.5970199625,33.7572148015
14000,villaseca,10,amphora_27,131.892062076,18.5279109469,29.3092938866,34.3732506062
14000,villaseca,10,amphora_28,136.519976929,11.2670293158,31.7083234586,39.3186319449
14000,villaseca,10,amphora_29,159.075171119,15.2991455281,30.2395359351,33.2835719339
14000,villaseca,10,amphora_30,131.936510702,17.9433356064,36.8291708078,32.6420204585
14000,villaseca,10,amphora_31,132.734191278,19.7331002009,27.4992441902,40.2674659233
14000,villaseca,10,amphora_32,116.278089719,13.7287340872,22.2355682775,30.6577400312
14000,villaseca,10,amphora_33,138.406322043,24.1135968131,31.6021075399,32.9745433873
14000,villaseca,10,amphora_34,138.554824897,22.1654865657,29.5690391774,31.8585447383
14000,villaseca,10,amphora_35,145.899292667,22.8094800703,30.3207205651,35.7657466007
14000,villaseca,10,amphora_36,133.176926742,20.5669581437,33.2859889824,36.6683475397
14000,villaseca,10,amphora_37,139.077779173,18.5517863366,27.8847561045,35.5806650273
14000,villaseca,10,amphora_38,126.89622992,12.9958943011,28.0798913839,28.9396383959
14000,villaseca,10,amphora_39,143.209754422,13.4948050686,27.9656552358,38.6066843025
14000,villaseca,10,amphora_40,166.514066314,7.76961672582,34.2357987822,31.4531457352
14000,villaseca,10,amphora_41,122.358541648,17.1615684591,27.2670925949,31.3717515355
14000,villaseca,10,amphora_42,130.871824598,16.6277215974,26.8954616471,32.8486257328
14000,villaseca,10,amphora_43,131.480981044,9.00102726971,31.2024148466,36.9400193513
14000,villaseca,10,amphora_44,130.565566451,14.5113434484,30.1592668854,33.7160062596
14000,villaseca,10,amphora_45,145.119532069,19.6693453102,36.3610024909,39.6923486901
14000,villaseca,10,amphora_46,144.379624219,18.7994567736,27.8920907052,30.7721874957
14000,villaseca,10,amphora_47,158.467878062,21.630853841,30.8008542719,34.9907930617
14000,villaseca,10,amphora_48,146.656793802,18.2019233681,29.3789247309,33.9536825355
14000,villaseca,10,amphora_49,140.275887864,16.8008424024,25.1981627797,36.7481772624
14000,villaseca,10,amphora_50,144.90748757,14.52431868,31.7721741898,33.9420830874
14000,villaseca,10,amphora_51,139.530891474,16.3787696695,30.5433325445,33.4072195216
14000,villaseca,10,amphora_52,135.112321297,14.8649829847,33.643633251,33.8264627074
14000,villaseca,10,amphora_53,148.189881045,17.9172564329,15.5337914622,38.2429322721
14000,villaseca,10,amphora_54,148.798839458,12.4191242159,29.4750466124,32.2135075598
14000,villaseca,10,amphora_55,131.501990101,16.8130341005,28.774587587,37.2674286724
14000,villaseca,10,amphora_56,125.567023544,14.8895339896,21.2869319603,30.699441674
14000,villaseca,10,amphora_57,140.673712513,22.827070168,21.5677559203,36.8017479472
14000,villaseca,10,amphora_58,137.926374901,14.7533815703,31.0768589549,34.0241159698
14000,villaseca,10,amphora_59,119.010571452,18.8305686106,27.2543678673,31.8103100963
14000,villaseca,10,amphora_60,123.541677447,23.5663911221,24.9303386086,34.7600957663
14000,villaseca,10,amphora_61,151.279955669,23.1417723505,26.0790063908,37.0755998448
14000,villaseca,10,amphora_62,170.727300351,8.34737943734,26.9135385565,30.9542670274
14000,villaseca,10,amphora_63,149.179943552,18.7268047914,31.052501458,33.7513291331
14000,villaseca,10,amphora_64,117.494653751,1.9082504996,23.176602744,40.9577084356
14000,villaseca,10,amphora_65,124.656438047,15.6918345306,32.3584469257,38.7872652481
14000,villaseca,10,amphora_66,142.84930533,20.0581085114,23.0715634334,36.3919641258
14000,villaseca,10,amphora_67,143.418688548,23.1174689588,29.4269277581,36.4759263578
14000,villaseca,10,amphora_68,140.630089177,18.8262006467,28.0841147159,36.5981095235
14000,villaseca,10,amphora_69,155.742379968,20.9030771226,27.3625271367,36.2081411544
14000,villaseca,10,amphora_70,154.693616608,15.4472179576,30.712246012,33.6765810657
14000,villaseca,10,amphora_71,134.690583791,15.5422126985,26.3058422982,28.7292509778
14000,villaseca,10,amphora_72,126.693084518,6.11711923428,27.9122777429,31.9315628065
14000,villaseca,10,amphora_73,131.350613661,16.6659804118,35.0398388143,30.2716345364
14000,villaseca,10,amphora_74,138.240607542,22.170641912,35.0446455514,39.3129793779
14000,villaseca,10,amphora_75,138.924272417,8.3200688552,25.0481879113,38.9205271164
14000,villaseca,10,amphora_76,138.453911365,17.9838981887,30.6169722235,34.2728223817
14000,villaseca,10,amphora_77,160.768216699,14.1215347396,31.1399391396,32.6806048912
14000,villaseca,10,amphora_78,171.281487693,8.9798355292,26.8519346384,38.7560733626
14000,villaseca,10,amphora_79,152.60954429,21.4887094735,29.9524190364,31.5993984293
14000,villaseca,10,amphora_80,157.344292743,18.9955995369,35.9612668573,35.5619590532
14000,villaseca,10,amphora_81,136.550479151,12.638549546,28.9209376854,40.0705264047
14000,villaseca,10,amphora_82,131.820440722,18.2729002537,27.9108921578,36.1013034733
14000,villaseca,10,amphora_83,149.048168239,12.5607908629,32.3008335387,35.1780259916
14000,villaseca,10,amphora_84,143.463792975,14.0743548189,33.0599542982,29.1585302837
14000,villaseca,10,amphora_85,128.749220902,16.0297503902,22.3703393,39.1742918317
14000,villaseca,10,amphora_86,134.874004526,9.87281641522,31.0305735262,32.784050529
14000,villaseca,10,amphora_87,142.526042639,6.02862942011,33.8448757814,36.3495984032
14000,villaseca,10,amphora_88,140.864076652,13.3242657981,19.8542290557,34.9538609787
14000,villaseca,10,amphora_89,146.578738807,19.9411465344,33.6642857948,34.4172631234
14000,villaseca,10,amphora_90,152.922575336,14.9185938013,23.1496770663,35.1410893411
14000,villaseca,10,amphora_91,133.223527376,20.9054762096,22.0757757198,37.731454433
14000,villaseca,10,amphora_92,150.311177873,22.1736395941,32.1678701396,33.1483854084
14000,villaseca,10,amphora_93,131.595443879,17.5139180045,33.6737431682,36.8556169551
14000,villaseca,10,amphora_94,141.487971518,12.5231119482,21.4888231101,33.9848262532
14000,villaseca,10,amphora_95,152.203570614,10.614109984,26.9496226293,33.8632073425
14000,villaseca,10,amphora_96,135.435532215,15.1251406743,23.9578284037,32.2654755629
14000,villaseca,10,amphora_97,135.972786033,9.04310549728,30.835737852,31.905714334
14000,villaseca,10,amphora_98,130.997998622,18.0457225513,31.673465374,38.7186406868
14000,villaseca,10,amphora_99,121.834366803,17.1785664857,22.4118404006,32.9332134282
14000,delicias,10,amphora_1,118.004300244,20.7589639376,28.4239536088,31.0252211862
14000,delicias,10,amphora_2,105.235747013,13.1287094979,35.5562353088,34.4088079873
14000,delicias,10,amphora_3,117.57940322,23.4487362367,32.8776626719,36.5557128545
14000,delicias,10,amphora_4,128.084463129,26.0827691573,29.7417187924,32.8243365903
14000,delicias,10,amphora_5,107.537783759,16.4922367395,24.9837564971,30.8946074587
14000,delicias,10,amphora_6,135.767532197,19.9391151254,35.0417498572,33.3753642369
14000,delicias,10,amphora_7,116.660768881,15.6475825671,35.1443424143,33.7925388392
14000,delicias,10,amphora_8,133.169634824,23.0274730941,32.1281879882,34.3390950574
14000,delicias,10,amphora_9,136.910662639,11.5008002166,32.7601336005,34.3103791952
14000,delicias,10,amphora_10,128.099375838,26.2039132119,30.0080702172,30.8433622852
14000,delicias,10,amphora_11,101.037434631,21.8898443561,35.9650845806,30.9949109086
14000,delicias,10,amphora_12,109.996125496,16.0146396695,32.9251635437,34.0697771219
14000,delicias,10,amphora_13,157.172861767,29.6122182153,36.5806860179,32.5540630095
14000,delicias,10,amphora_14,120.136419734,21.8318792841,28.3819488362,33.7061801661
14000,delicias,10,amphora_15,141.747800654,9.80872447177,32.4805054263,34.6320207914
14000,delicias,10,amphora_16,130.710416046,16.0993155464,39.3860085735,31.0576633476
14000,delicias,10,amphora_17,115.95307112,8.48569405374,31.6470177911,33.2624467785
14000,delicias,10,amphora_18,130.703084643,23.6577836955,33.9040584704,34.3237268757
14000,delicias,10,amphora_19,136.776761094,22.1121520169,26.384750941,32.8206174231
14000,delicias,10,amphora_20,136.097736549,11.7521680235,33.4007896981,32.7032088144
14000,delicias,10,amphora_21,125.403640503,22.9817557946,28.8983558896,33.9091278037
14000,delicias,10,amphora_22,106.15812324,19.1669375041,31.7017222974,38.9427159398
14000,delicias,10,amphora_23,137.644269214,16.9311493836,34.8392412554,34.0021727422
14000,delicias,10,amphora_24,101.062656428,20.0528683496,39.6271981805,32.5445918676
14000,delicias,10,amphora_25,110.809636803,16.1393813454,30.2653091466,34.3091667021
14000,delicias,10,amphora_26,121.998380321,14.1353560838,35.6745848431,31.9112825856
14000,delicias,10,amphora_27,110.944113337,19.6308325967,24.4950983655,28.5825175125
14000,delicias,10,amphora_28,99.8092127523,26.6033836744,29.1880484691,30.2064320552
14000,delicias,10,amphora_29,122.126828386,17.0876200316,34.0949073197,35.4185686308
14000,delicias,10,amphora_30,103.193378902,21.5518074362,32.312374602,30.3563035043
14000,delicias,10,amphora_31,108.806085817,22.2540444836,31.5496929784,34.4003489185
14000,delicias,10,amphora_32,133.381811108,16.891517987,29.7861880804,33.5908681541
14000,delicias,10,amphora_33,110.906075157,17.2264130669,33.3547751033,30.6447371107
14000,delicias,10,amphora_34,120.094967947,27.8765838912,30.5333910739,33.4096799879
14000,delicias,10,amphora_35,117.087519815,24.5226877987,36.7901146498,34.8350499702
14000,delicias,10,amphora_36,122.331121866,27.0185928158,30.6876512039,36.6224984621
14000,delicias,10,amphora_37,137.583787228,21.6626047438,27.4697805661,32.8636570537
14000,delicias,10,amphora_38,125.195597048,31.7942698033,26.9305957337,32.6797153011
14000,delicias,10,amphora_39,123.159440617,18.6016599885,28.4255612367,33.9092199972
14000,delicias,10,amphora_40,135.262714678,15.8012971922,27.1604476748,32.1858899726
14000,delicias,10,amphora_41,112.950215522,13.7714061633,30.495451967,32.940367647
14000,delicias,10,amphora_42,113.339062565,23.9915750299,27.0455435323,29.9855352086
14000,delicias,10,amphora_43,119.563086697,15.974840326,29.2626181044,35.8678966654
14000,delicias,10,amphora_44,122.386975752,25.5464323032,26.781936643,38.8385087088
14000,delicias,10,amphora_45,123.041152613,17.9116045656,25.6708537549,32.6707591192
14000,delicias,10,amphora_46,130.317949382,24.0434200429,33.0030713407,33.1398676795
14000,delicias,10,amphora_47,127.725674595,20.8219856824,31.5343371172,38.7486432691
14000,delicias,10,amphora_48,130.111536109,24.2301448776,30.0310722807,26.8919729075
14000,delicias,10,amphora_49,130.322968003,12.4471222394,27.5965388536,31.9935080235
14000,delicias,10,amphora_50,120.877781826,22.7864352607,38.3477845486,32.7890899192
14000,delicias,10,amphora_51,117.510673162,14.2708305255,30.183945698,31.427447492
14000,delicias,10,amphora_52,131.968005101,19.290612708,33.3241161334,38.9511824938
14000,delicias,10,amphora_53,128.536582277,21.1015696561,26.0438197083,30.0154081109
14000,delicias,10,amphora_54,143.714587339,14.6861499007,36.4118245158,37.3864102639
14000,delicias,10,amphora_55,145.137741943,20.7571384327,36.7007683393,35.4047219168
14000,delicias,10,amphora_56,129.94016556,11.9174372465,20.9409805368,31.9882887018
14000,delicias,10,amphora_57,134.827432004,10.3526743457,37.6153937349,35.8622369449
14000,delicias,10,amphora_58,124.034463693,14.0119864152,34.2409158544,32.1370394603
14000,delicias,10,amphora_59,134.717201282,22.3542075054,37.8185600302,36.3456977702
14000,delicias,10,amphora_60,113.376032184,6.58765993993,35.6431668609,29.8211382623
14000,delicias,10,amphora_61,136.247415078,16.5198922837,38.9728574659,38.1035961261
14000,delicias,10,amphora_62,147.500308136,17.0616635497,32.8852483929,33.3359729178
14000,delicias,10,amphora_63,109.950594603,11.1773000942,41.9595952576,38.9602291544
14000,delicias,10,amphora_64,105.860782758,12.8865241359,34.2475899692,36.717420357
14000,delicias,10,amphora_65,128.078282328,18.8892512684,32.8542707241,35.3398919971
14000,delicias,10,amphora_66,110.547480709,20.2662160615,30.1039024812,30.9950843147
14000,delicias,10,amphora_67,102.991119458,23.9733073495,28.8170910903,31.8687280755
14000,delicias,10,amphora_68,92.2955650452,20.9716695529,23.8821206591,33.0856244803
14000,delicias,10,amphora_69,109.340354731,17.1174190531,29.7555340615,36.891290622
14000,delicias,10,amphora_70,110.899137906,20.5939548935,33.3360946085,34.4647624448
14000,delicias,10,amphora_71,131.238784246,18.2221561972,24.340948112,35.1093936065
14000,delicias,10,amphora_72,109.698914784,17.235735818,28.6484925283,34.6487567948
14000,delicias,10,amphora_73,144.416478451,14.5572748661,34.4084531591,32.9552671349
14000,delicias,10,amphora_74,126.47795574,20.2105167445,27.1333568398,28.6681721963
14000,delicias,10,amphora_75,111.58799314,16.3293983258,31.6462966705,27.6577064748
14000,delicias,10,amphora_76,110.893365187,29.4000038469,32.5641027941,32.1251598827
14000,delicias,10,amphora_77,105.774340175,21.0028506836,36.9839923596,35.7240368336
14000,delicias,10,amphora_78,100.489848388,17.1418227256,36.9522044773,35.6137359576
14000,delicias,10,amphora_79,143.851294467,21.7588264328,35.1689540928,34.9198387562
14000,delicias,10,amphora_80,132.417567269,23.5364512541,28.664841072,31.7281189858
14000,delicias,10,amphora_81,131.261638709,20.7875796454,24.6085592259,31.2372678662
14000,delicias,10,amphora_82,128.479575887,21.2987704684,31.7401095532,32.5405905202
14000,delicias,10,amphora_83,118.334626228,23.3196382838,29.6939039456,36.5800623214
14000,delicias,10,amphora_84,118.77473954,22.065206495,31.5047525815,30.7161516788
14000,delicias,10,amphora_85,114.080068264,19.4639151209,26.1540626163,36.4420001981
14000,delicias,10,amphora_86,113.87915111,22.3444712122,29.3858319472,37.6078108892
14000,delicias,10,amphora_87,124.749497207,15.7230781014,37.3998586991,37.5873233614
14000,delicias,10,amphora_88,132.582933379,15.0323686637,32.3095228391,31.2557745331
14000,delicias,10,amphora_89,124.464408864,12.8428516893,26.7156463359,37.2233875651
14000,delicias,10,amphora_90,114.621876547,17.8196263073,33.0258260448,35.124446059
14000,delicias,10,amphora_91,113.145420794,12.9751502532,34.5933629342,31.9983048255
14000,delicias,10,amphora_92,129.255940109,26.2993566653,33.9748425088,34.7117284608
14000,delicias,10,amphora_93,137.980386367,11.9101774658,35.8062968174,29.4247546115
14000,delicias,10,amphora_94,125.336926529,18.4140499294,33.1616561526,37.347614499
14000,delicias,10,amphora_95,129.293973236,18.6788183477,41.6716403917,34.7677537639
14000,delicias,10,amphora_96,122.971430126,23.9348419924,37.639997054,32.0424905857
14000,delicias,10,amphora_97,120.822390632,15.2003492342,24.6799851947,34.2115002734
14000,delicias,10,amphora_98,112.141290804,15.0545254772,35.3044698081,32.0791378282
14000,delicias,10,amphora_99,132.815662052,27.4542425639,32.5551218519,31.3091058301
14000,parlamento,10,amphora_1,163.063997905,16.6338447847,28.8230383376,44.0987872182
14000,parlamento,10,amphora_2,151.908645586,16.9689673642,26.0765794971,49.4990088159
14000,parlamento,10,amphora_3,162.613878682,13.4733608362,37.8064776847,38.9928656559
14000,parlamento,10,amphora_4,192.501583213,26.2157836383,25.5965135368,40.7733131442
14000,parlamento,10,amphora_5,160.493371325,21.3843698054,25.2202714987,44.1783025741
14000,parlamento,10,amphora_6,173.810209646,7.5069104103,29.4234658753,40.2261205152
14000,parlamento,10,amphora_7,183.792278311,14.7181335824,26.9944876925,39.7098716121
14000,parlamento,10,amphora_8,179.076283906,13.5741562479,34.6642516075,40.7841446243
14000,parlamento,10,amphora_9,176.923644384,12.77577922,30.3025537039,45.6662577952
14000,parlamento,10,amphora_10,162.673782699,13.0849477905,36.0970091933,41.9282837368
14000,parlamento,10,amphora_11,203.050523754,17.4532780101,32.045723125,46.1761450733
14000,parlamento,10,amphora_12,182.10512557,21.6535441863,30.2391562037,42.9469631711
14000,parlamento,10,amphora_13,181.903974648,15.7205338914,31.0536001248,37.8528614577
14000,parlamento,10,amphora_14,178.328257821,22.9986762731,27.9350113703,44.4072892961
14000,parlamento,10,amphora_15,176.486237157,17.119203847,32.4694442124,45.6998101402
14000,parlamento,10,amphora_16,174.336329059,19.7248158251,25.1904929669,42.0308126815
14000,parlamento,10,amphora_17,170.615234004,17.6904323146,27.0082993148,39.9795630897
14000,parlamento,10,amphora_18,160.651173166,15.7635008614,32.5073895222,39.1911133234
