time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,malpica,10,amphora_72,191.468392588,22.3507032743,26.2270309068,35.5843707269
16000,malpica,10,amphora_73,186.623565043,23.9584550567,26.2699863862,37.319992674
16000,malpica,10,amphora_74,191.224024665,8.7402578695,25.3450220076,34.9375162745
16000,malpica,10,amphora_75,184.541585321,26.6242281302,29.5138957778,38.174174942
16000,malpica,10,amphora_76,195.877844193,14.6869106758,27.4672212664,41.1786507286
16000,malpica,10,amphora_77,173.44445187,15.9149324166,23.985188509,39.1034605788
16000,malpica,10,amphora_78,175.545692484,23.9552704313,23.6592821556,39.4100440583
16000,malpica,10,amphora_79,178.657844244,20.9853740814,24.4189517271,33.9683223756
16000,malpica,10,amphora_80,179.465751806,9.49103406564,23.3458637783,32.2938139694
16000,malpica,10,amphora_81,204.762943516,30.7399120683,29.5059397385,37.8076837005
16000,malpica,10,amphora_82,185.290879657,17.6542542604,26.8778753336,38.6376631203
16000,malpica,10,amphora_83,188.49727616,18.6364221945,26.347617935,36.7213122333
16000,malpica,10,amphora_84,189.95210291,18.5772947146,30.3602143057,41.2274690441
16000,malpica,10,amphora_85,178.036457739,12.2927507926,22.4765029175,35.1110297162
16000,malpica,10,amphora_86,198.912925472,21.4913159416,23.655011899,34.7230856678
16000,malpica,10,amphora_87,190.301494362,19.8139672267,24.172144964,38.1634022033
16000,malpica,10,amphora_88,171.076376051,19.337552424,29.9509597158,35.8806438175
16000,malpica,10,amphora_89,206.041676426,22.5089230639,28.988827157,36.4737399696
16000,malpica,10,amphora_90,187.96902122,7.97115252601,27.7515272999,36.2543740165
16000,malpica,10,amphora_91,172.518701582,25.0859263465,23.8066727695,40.4223439947
16000,malpica,10,amphora_92,170.321081656,23.0618588233,26.1674337721,35.4677145171
16000,malpica,10,amphora_93,165.071548639,15.3291144204,27.6339538391,39.3407705771
16000,malpica,10,amphora_94,172.357406053,21.173031534,23.6220871655,39.5813054471
16000,malpica,10,amphora_95,158.766364875,14.1751363249,22.0564619812,36.1339080592
16000,malpica,10,amphora_96,192.210126713,12.065683859,21.0862600781,34.4710017095
16000,malpica,10,amphora_97,186.055035701,10.5252494888,27.2596853691,31.5793356677
16000,malpica,10,amphora_98,171.296522108,20.050086557,24.4264134842,32.7124437772
16000,malpica,10,amphora_99,188.052077661,28.4969578624,22.6193594235,40.3055807285
16000,villaseca,10,amphora_1,138.18529147,15.3395047603,26.1070076752,32.3517168422
16000,villaseca,10,amphora_2,158.161843403,14.1371612038,19.2301710816,34.2201079831
16000,villaseca,10,amphora_3,157.796006609,21.0584932234,27.344963484,37.0255726799
16000,villaseca,10,amphora_4,171.650899854,13.9731121005,15.3553040951,34.6038379523
16000,villaseca,10,amphora_5,181.814543159,16.1151853992,25.3440228562,35.6840264314
16000,villaseca,10,amphora_6,154.40405544,16.9084651025,22.9975351091,37.5074549159
16000,villaseca,10,amphora_7,170.416307639,16.2652694426,33.8477395788,32.2010138187
16000,villaseca,10,amphora_8,145.831033517,20.4822266001,28.5392122934,36.0978727774
16000,villaseca,10,amphora_9,180.958302055,19.6257241828,29.4650537403,35.8798621956
16000,villaseca,10,amphora_10,184.489003613,16.6771292325,30.2884725164,29.8253001
16000,villaseca,10,amphora_11,169.86812321,14.8404904958,23.8247266668,33.2235887065
16000,villaseca,10,amphora_12,184.122206865,14.1303908625,29.6191233345,33.9535001207
16000,villaseca,10,amphora_13,183.184130755,12.4605235718,26.734359098,35.6240126036
16000,villaseca,10,amphora_14,175.312114585,25.0548337714,25.8874450501,33.1815544757
16000,villaseca,10,amphora_15,160.357876163,15.5132840856,26.7266623335,34.8289899741
16000,villaseca,10,amphora_16,152.333953624,12.0400776995,21.5185469556,34.7003771104
16000,villaseca,10,amphora_17,174.117732453,26.3071625104,34.9862456706,35.2436452643
16000,villaseca,10,amphora_18,178.815457719,13.6511988103,29.498036246,39.073807603
16000,villaseca,10,amphora_19,183.050769248,22.4506111043,21.7368643936,35.8252683536
16000,villaseca,10,amphora_20,154.818918492,19.9743517012,21.7630176896,33.6081581566
16000,villaseca,10,amphora_21,199.421896988,14.3360563004,26.4297552631,35.7460983194
16000,villaseca,10,amphora_22,183.29689904,13.4618783566,23.8970801999,31.5505034223
16000,villaseca,10,amphora_23,184.860571888,17.5924665058,23.7144397559,34.9004213063
16000,villaseca,10,amphora_24,168.586431197,15.1211618381,25.7120349155,32.8318373211
16000,villaseca,10,amphora_25,185.18723023,11.26159958,27.7996525192,33.6590942626
16000,villaseca,10,amphora_26,173.892140896,20.4610384552,25.5710880811,38.3394628285
16000,villaseca,10,amphora_27,175.198161987,17.6837765453,29.5554188258,32.3023901606
16000,villaseca,10,amphora_28,168.386136065,20.0461873913,27.8217179208,35.9626979323
16000,villaseca,10,amphora_29,169.544277218,21.9040786731,27.8453052419,36.3059612193
16000,villaseca,10,amphora_30,164.35754978,17.8457974467,27.2757588108,30.9763422064
16000,villaseca,10,amphora_31,158.950965009,26.0040106829,25.8865971768,34.4501218718
16000,villaseca,10,amphora_32,180.348424129,11.8896479666,25.4976634863,35.4426444266
16000,villaseca,10,amphora_33,193.479226082,20.0176106726,19.7236690414,32.245109004
16000,villaseca,10,amphora_34,176.536108127,14.1863742731,23.9559714641,35.5746561429
16000,villaseca,10,amphora_35,160.635326166,22.7990455154,28.3509080387,34.7254818023
16000,villaseca,10,amphora_36,177.960440042,15.6869972671,33.5992904209,36.2989613517
16000,villaseca,10,amphora_37,180.517553247,6.16499935024,31.9668950477,32.3351725895
16000,villaseca,10,amphora_38,174.514232045,18.0378245834,26.1294444847,37.4513401247
16000,villaseca,10,amphora_39,166.73382168,20.1009579625,24.0202620922,36.7917890839
16000,villaseca,10,amphora_40,174.537764884,21.7824948897,21.9800258702,36.2435928352
16000,villaseca,10,amphora_41,147.767387633,15.0288926308,27.4159129504,36.5876642773
16000,villaseca,10,amphora_42,161.695722164,25.7073514646,33.8351585516,30.1248177522
16000,villaseca,10,amphora_43,185.645668042,18.5068613887,30.8188496589,32.0579045252
16000,villaseca,10,amphora_44,171.4189652,24.6243527241,21.4194412986,33.1448906379
16000,villaseca,10,amphora_45,177.176290257,21.9118573711,25.8330192281,34.9961227476
16000,villaseca,10,amphora_46,176.843429052,22.1127192635,20.1803630195,33.0127105392
16000,villaseca,10,amphora_47,180.078598875,16.1081699107,21.7752704456,32.7023577
16000,villaseca,10,amphora_48,185.85310935,11.910486196,29.6122624714,34.5345355317
16000,villaseca,10,amphora_49,156.658119554,16.6815397417,25.9515556816,35.9794916205
16000,villaseca,10,amphora_50,159.973590849,20.8809466862,24.9078024346,32.2356840099
16000,villaseca,10,amphora_51,152.959111702,20.9211943735,21.4518241329,35.314199902
16000,villaseca,10,amphora_52,167.180536091,28.9066578141,25.6615233798,34.4548001774
16000,villaseca,10,amphora_53,163.059283205,19.9067590842,22.199838546,34.0516560555
16000,villaseca,10,amphora_54,181.585656784,13.7219559347,29.4156256676,36.421092229
16000,villaseca,10,amphora_55,179.877998423,10.2501812781,22.3790911221,39.7304841854
16000,villaseca,10,amphora_56,175.556221823,16.6508906748,23.7726143371,35.2486877979
16000,villaseca,10,amphora_57,181.651558084,18.8321433456,26.0734060674,31.9042839126
16000,villaseca,10,amphora_58,176.691542999,16.9365232601,24.9188197642,38.2939421358
16000,villaseca,10,amphora_59,175.455636338,10.2847421594,37.8753941538,29.2286264727
16000,villaseca,10,amphora_60,159.851368978,12.0680938641,22.4355657343,32.8083873093
16000,villaseca,10,amphora_61,183.022367986,12.1419166611,26.5472539513,36.7800720728
16000,villaseca,10,amphora_62,176.298775778,20.8543848031,23.0420616076,34.1132208469
16000,villaseca,10,amphora_63,167.579185329,19.0292241597,23.9416751965,39.9295664398
16000,villaseca,10,amphora_64,167.20661229,16.597746716,38.1768805987,36.4950759919
16000,villaseca,10,amphora_65,171.985253708,20.6334481641,31.1845838283,32.6627602934
16000,villaseca,10,amphora_66,177.666264228,20.9112399412,27.3991995046,32.7500112987
16000,villaseca,10,amphora_67,157.867083445,21.294970514,27.9616841239,32.2439396679
16000,villaseca,10,amphora_68,172.040771246,25.9113044385,18.6900569397,36.4947745366
16000,villaseca,10,amphora_69,172.208198188,11.7327974988,19.4708084971,34.0907593047
16000,villaseca,10,amphora_70,183.041323928,17.6777396651,26.9437562725,35.2952602791
16000,villaseca,10,amphora_71,173.227729289,10.7138257079,29.1140660418,35.9673754365
16000,villaseca,10,amphora_72,154.784235016,19.4362075663,35.7027570538,35.9763772402
16000,villaseca,10,amphora_73,176.253885627,24.733453646,22.4204641703,32.7865281817
16000,villaseca,10,amphora_74,174.620880386,21.2309548876,20.6662848864,31.8250658452
16000,villaseca,10,amphora_75,181.718951383,14.0016482781,28.0940545743,37.3415182575
16000,villaseca,10,amphora_76,186.977605319,22.3855734868,30.4025396789,37.2824975779
16000,villaseca,10,amphora_77,175.165307028,15.2492165446,23.4759732207,38.4121875305
16000,villaseca,10,amphora_78,177.752070671,17.0909503443,24.8108646253,32.7575994623
16000,villaseca,10,amphora_79,177.463891695,14.5915086883,22.4135320761,36.5054891774
16000,villaseca,10,amphora_80,152.785678599,17.9558733054,25.0163027912,35.4261923354
16000,villaseca,10,amphora_81,170.298217803,17.9522871154,28.8293983562,36.4059698566
16000,villaseca,10,amphora_82,171.651411707,18.1009570801,25.3831156737,28.9385320754
16000,villaseca,10,amphora_83,182.323779413,19.9580580073,23.1800803667,34.8518279754
16000,villaseca,10,amphora_84,178.308864792,22.4849300479,30.7651457448,31.7838917588
16000,villaseca,10,amphora_85,165.434354988,16.3260586072,30.5310116237,35.4860033916
16000,villaseca,10,amphora_86,192.242262477,23.4449583612,21.8515572542,33.9474767724
16000,villaseca,10,amphora_87,176.025094053,14.2407128159,27.5169562411,35.6966951294
16000,villaseca,10,amphora_88,160.098152496,16.4341387705,21.2556892017,35.0013134515
16000,villaseca,10,amphora_89,169.93626964,20.8696699013,25.4095021032,33.9912940278
16000,villaseca,10,amphora_90,184.743526985,21.935109916,24.0486398633,35.8840911112
16000,villaseca,10,amphora_91,174.215545445,15.3313018447,29.7982956142,36.9098445321
16000,villaseca,10,amphora_92,186.858135743,19.3866830941,33.4244954734,36.9662427223
16000,villaseca,10,amphora_93,163.160137142,21.5432564405,23.8911652556,32.2509352987
16000,villaseca,10,amphora_94,177.657855425,23.4620295477,21.1243321695,33.6639159327
16000,villaseca,10,amphora_95,168.782626142,20.0944853702,34.1695369983,37.0287250978
16000,villaseca,10,amphora_96,162.604362498,19.4910969446,32.0280540079,33.6395869092
16000,villaseca,10,amphora_97,190.757603323,20.2843993184,23.4760063434,33.8886782699
16000,villaseca,10,amphora_98,187.708958297,14.980244264,22.0484014074,35.557012398
16000,villaseca,10,amphora_99,183.080221097,16.9545710471,27.1559172337,33.5390127917
16000,delicias,10,amphora_1,170.381315607,14.3669533632,23.2045073008,29.6347186669
16000,delicias,10,amphora_2,160.679114953,16.5726813091,32.4540929425,33.3398747605
16000,delicias,10,amphora_3,175.427620913,13.1133428376,30.3257123649,36.199276177
16000,delicias,10,amphora_4,181.001730718,18.6049972239,20.9557759878,32.6525100464
16000,delicias,10,amphora_5,177.375646458,17.4375387898,27.9499785839,30.4947935686
16000,delicias,10,amphora_6,177.556479077,13.8140966217,23.5849024644,32.9297791827
16000,delicias,10,amphora_7,167.817185173,16.6583938553,26.0363940779,39.2672679608
16000,delicias,10,amphora_8,167.062493914,4.63613033649,29.5834337345,34.9025752932
16000,delicias,10,amphora_9,169.151243504,21.7023189568,32.4352992726,31.494304307
16000,delicias,10,amphora_10,196.840637823,19.8006571664,25.7348214463,34.941515205
16000,delicias,10,amphora_11,173.403652297,23.7450532095,24.8327762118,36.0405113063
16000,delicias,10,amphora_12,164.74346442,22.94672147,31.2806575405,34.3155529894
16000,delicias,10,amphora_13,174.650432387,19.5485910238,23.3018526334,39.0763473254
16000,delicias,10,amphora_14,201.092700325,28.4419679229,23.5856230693,36.7199132724
16000,delicias,10,amphora_15,177.285947446,23.0348221326,25.1656507886,33.50224389
16000,delicias,10,amphora_16,157.337269464,28.280183431,29.3922460627,38.2616395352
16000,delicias,10,amphora_17,184.078645332,10.2705841083,22.3865330692,35.0207667578
16000,delicias,10,amphora_18,161.148279122,19.6352466942,26.0331553201,30.03631637
16000,delicias,10,amphora_19,177.500540602,19.6613883933,24.8120165968,34.1020009478
16000,delicias,10,amphora_20,160.96444374,14.2007917432,27.3164752709,37.4085537131
16000,delicias,10,amphora_21,163.897708795,20.3004460526,29.9434535938,36.0154005754
16000,delicias,10,amphora_22,175.43496566,23.9914414025,29.3777072646,35.5855370425
16000,delicias,10,amphora_23,179.654874459,18.6196543704,29.6495720958,34.4766436464
16000,delicias,10,amphora_24,189.20362704,14.0100195396,20.7496916582,31.1301298716
16000,delicias,10,amphora_25,178.273460185,19.9226188532,20.4913810839,32.5182288324
16000,delicias,10,amphora_26,164.402107103,17.1135485487,20.5923631475,32.5557053631
16000,delicias,10,amphora_27,172.969151641,20.8806366457,29.4376985455,34.0104385219
16000,delicias,10,amphora_28,195.244763297,16.2050713655,32.8658490668,30.7042306555
16000,delicias,10,amphora_29,162.773334555,21.5636168802,24.9178718064,37.3514149235
16000,delicias,10,amphora_30,186.534255516,11.5238315917,19.6578678871,34.7072350893
16000,delicias,10,amphora_31,161.655217933,19.2956355594,23.7203942382,36.1715707448
16000,delicias,10,amphora_32,164.285300049,13.5792691563,22.7712529481,34.417462207
16000,delicias,10,amphora_33,144.812573932,23.3869878934,30.6360142459,32.6087733537
16000,delicias,10,amphora_34,180.380984705,14.7747357341,33.0458033347,33.8510135821
16000,delicias,10,amphora_35,192.457452325,15.3385777313,27.9250798129,34.3253526086
16000,delicias,10,amphora_36,168.335013517,14.7830965049,28.5015485797,34.1963261102
16000,delicias,10,amphora_37,177.112583564,16.0424120163,27.2459079357,35.6347480347
16000,delicias,10,amphora_38,180.499443407,18.796048505,32.7342795183,40.6794633458
16000,delicias,10,amphora_39,169.747138811,24.4616596456,29.0372784561,35.4660288972
16000,delicias,10,amphora_40,181.171815934,11.2194443013,29.0181123326,33.6569499318
16000,delicias,10,amphora_41,162.622872399,18.7343862036,18.7467455698,32.9369306937
16000,delicias,10,amphora_42,170.685156406,10.3395522183,32.6733324388,32.9002011267
16000,delicias,10,amphora_43,163.927929966,12.727614452,29.4508560708,35.3071916785
16000,delicias,10,amphora_44,159.89184117,12.385712992,29.4329193396,34.0196420019
16000,delicias,10,amphora_45,166.490050445,14.869693766,22.1402633456,34.7661583803
16000,delicias,10,amphora_46,171.572912008,21.0619354808,28.6409654686,36.6656327856
16000,delicias,10,amphora_47,176.169684516,19.4145667969,31.7721157285,36.0382051478
16000,delicias,10,amphora_48,174.781999153,12.1274327518,25.2465965961,34.7562353045
16000,delicias,10,amphora_49,172.506853805,13.0120198136,33.0298006298,33.7146235957
16000,delicias,10,amphora_50,179.448854936,20.5531100711,32.4449192689,33.9370360422
16000,delicias,10,amphora_51,168.378101625,17.2919654215,22.2929461666,33.566738358
16000,delicias,10,amphora_52,174.791413644,20.6146463441,21.0793363721,37.928829205
16000,delicias,10,amphora_53,181.463662072,21.4772122032,29.2384422765,35.8930366453
16000,delicias,10,amphora_54,157.146944156,18.1590890812,29.4994425746,32.2417330606
16000,delicias,10,amphora_55,161.088552066,18.6895978541,20.2640991757,34.2306631281
16000,delicias,10,amphora_56,139.248063829,15.1375047267,27.4998651868,38.8321822601
16000,delicias,10,amphora_57,173.665804175,17.0375702463,25.1966254747,36.9096806807
16000,delicias,10,amphora_58,169.173490574,21.2741002179,33.7449678289,33.1528422265
16000,delicias,10,amphora_59,179.090934044,15.6317591147,30.6934326622,33.3321055867
16000,delicias,10,amphora_60,166.286394499,14.1474608275,18.9926517694,37.3026065028
16000,delicias,10,amphora_61,180.793015364,20.3027839167,29.6480327509,37.0110329285
16000,delicias,10,amphora_62,178.478315452,22.1502875318,27.1313895136,33.756657092
16000,delicias,10,amphora_63,164.28341544,23.8199083089,24.6648173121,31.975973193
16000,delicias,10,amphora_64,176.269667421,24.0668930985,24.6190596817,35.3385150209
16000,delicias,10,amphora_65,170.685649499,19.585193435,27.5276640903,33.8596335049
16000,delicias,10,amphora_66,185.48131337,24.7302300078,28.347774055,37.3993972821
16000,delicias,10,amphora_67,165.211471444,15.82628472,23.9306878032,32.1033159055
16000,delicias,10,amphora_68,163.375950804,18.823032967,30.9885710908,33.8696695428
16000,delicias,10,amphora_69,179.730457442,26.5759233024,21.9974787001,30.0409661282
16000,delicias,10,amphora_70,182.730108881,21.4331762422,25.4977776983,34.9965140761
16000,delicias,10,amphora_71,172.285203122,17.7074336469,31.6408301033,32.3514987467
16000,delicias,10,amphora_72,183.149530658,10.5481587976,24.4288014747,34.2785304761
16000,delicias,10,amphora_73,179.261062808,20.442782306,22.7418550431,35.2292084651
16000,delicias,10,amphora_74,198.361104417,13.398690673,24.8080552141,35.2922527387
16000,delicias,10,amphora_75,173.781366905,18.4603201036,23.7445163691,32.9156468291
16000,delicias,10,amphora_76,178.271263404,19.4347633243,22.4495825857,33.9059050153
16000,delicias,10,amphora_77,165.841280437,12.482296878,18.7457937323,33.9891371122
16000,delicias,10,amphora_78,193.845296939,12.2634015951,19.9248111337,36.0770756221
16000,delicias,10,amphora_79,187.528675833,25.4768227269,20.2837597813,34.2974828022
16000,delicias,10,amphora_80,157.555921038,22.3563895677,32.6672440735,33.0478628329
16000,delicias,10,amphora_81,162.473920907,19.7584361512,25.5749276485,32.8895701831
16000,delicias,10,amphora_82,171.649283236,25.3046130645,30.4856158803,30.3570282529
16000,delicias,10,amphora_83,178.76211584,20.7093105944,24.6335689827,32.6376756809
16000,delicias,10,amphora_84,174.708628985,16.9167133089,28.2967293952,31.0829801127
16000,delicias,10,amphora_85,183.148679841,16.46067893,25.9686069931,41.1068681876
16000,delicias,10,amphora_86,160.788721853,21.2214799304,31.0415639916,36.601014808
16000,delicias,10,amphora_87,182.019831639,24.5458398328,23.2851520719,31.6186439071
16000,delicias,10,amphora_88,170.100950308,18.5875497411,17.28983948,38.4416649603
16000,delicias,10,amphora_89,174.438062616,15.9992270875,25.8330692595,36.2481155222
16000,delicias,10,amphora_90,175.671371714,18.4644241827,24.4100375535,35.9510520965
16000,delicias,10,amphora_91,193.02054534,18.6294170018,24.0471296937,31.0328759513
16000,delicias,10,amphora_92,180.298831413,19.8547266952,29.6702535754,38.7874866766
16000,delicias,10,amphora_93,173.836552709,16.2398182516,29.3687319819,36.4197742895
16000,delicias,10,amphora_94,182.353535685,7.76450718802,29.3944193522,36.1311568941
16000,delicias,10,amphora_95,169.141534102,22.2528141026,32.1614315729,35.6807306567
16000,delicias,10,amphora_96,177.205197483,28.2047900237,28.0767420246,36.1687352079
16000,delicias,10,amphora_97,168.988562823,21.4107164506,25.0763370191,38.4075769186
16000,delicias,10,amphora_98,160.958397666,21.2787324955,23.5204424439,35.2827564157
16000,delicias,10,amphora_99,169.107661945,18.9937151766,27.1134081322,34.2962199697
16000,parlamento,10,amphora_1,181.781851642,9.51975407966,28.5113322109,28.3233044391
16000,parlamento,10,amphora_2,171.269103365,13.1834919423,27.2612768811,31.9509648213
16000,parlamento,10,amphora_3,178.535770428,12.296932726,32.4050863362,32.4179404951
16000,parlamento,10,amphora_4,164.609599981,9.40747648324,32.4539229316,29.5224398063
16000,parlamento,10,amphora_5,165.465873774,9.46522080342,33.161759614,30.2485508134
16000,parlamento,10,amphora_6,171.048549639,21.9435199739,28.8125210506,28.6264545631
16000,parlamento,10,amphora_7,179.743235957,18.5186304162,26.0906418966,31.863919072
16000,parlamento,10,amphora_8,186.290774614,15.4672871783,30.0409816051,30.0449080927
16000,parlamento,10,amphora_9,174.518053082,20.995328645,25.2884108733,31.2639372523
16000,parlamento,10,amphora_10,180.046872517,13.7247945206,38.9676952916,32.1943777172
16000,parlamento,10,amphora_11,177.303323191,16.269916529,27.7088208822,29.8772946975
16000,parlamento,10,amphora_12,180.837338076,19.3369295007,22.7560282643,28.2113328476
16000,parlamento,10,amphora_13,178.482574585,11.3457973361,26.7592184568,29.6870719535
16000,parlamento,10,amphora_14,178.063024775,14.7854434079,27.3473798543,29.2496664115
16000,parlamento,10,amphora_15,172.921904896,10.0744774888,26.9255155082,36.4045975088
16000,parlamento,10,amphora_16,166.951660658,7.5037532949,33.962226189,32.4228093634
16000,parlamento,10,amphora_17,185.704887398,15.7543387946,30.1849491553,32.4214308747
16000,parlamento,10,amphora_18,178.773552976,17.3211036471,28.5167328546,26.0706018162
16000,parlamento,10,amphora_19,173.158529106,14.2877337114,31.1946142743,31.2763280289
16000,parlamento,10,amphora_20,153.120868583,14.0049066699,26.3789992884,29.9469404968
16000,parlamento,10,amphora_21,208.369510962,12.0032605082,31.4001148047,33.5012308536
16000,parlamento,10,amphora_22,165.84901702,19.3678739451,27.5991671108,32.6171555458
16000,parlamento,10,amphora_23,168.070469652,17.9990739309,22.67782234,26.6166042962
16000,parlamento,10,amphora_24,187.357170058,11.2053517483,33.622153076,30.1368220812
16000,parlamento,10,amphora_25,172.307605896,13.415443238,25.4059497322,34.5578145147
16000,parlamento,10,amphora_26,173.999535826,13.091805983,29.6437339208,29.9529320055
16000,parlamento,10,amphora_27,191.64007787,20.6534305628,30.7943733257,34.1738132195
16000,parlamento,10,amphora_28,160.845405813,12.5009177946,30.4643998665,29.4573123046
16000,parlamento,10,amphora_29,190.502544846,20.5620567218,24.6893845371,32.3745105189
16000,parlamento,10,amphora_30,175.829721832,13.2218827852,24.3279765816,36.209519091
16000,parlamento,10,amphora_31,174.95617821,15.930640934,33.8412794385,31.0571325552
16000,parlamento,10,amphora_32,164.59784504,18.8451575104,26.844143376,32.1790357441
16000,parlamento,10,amphora_33,165.226027232,19.6123475556,27.2526754012,24.3540720019
16000,parlamento,10,amphora_34,168.111452459,21.8201993214,27.9623014743,35.7064279812
16000,parlamento,10,amphora_35,171.067548619,12.5895297415,29.0490800166,27.6819545319
16000,parlamento,10,amphora_36,165.925188868,18.7129197905,28.1841646084,32.5319669405
16000,parlamento,10,amphora_37,175.729718979,21.1409670194,29.17437491,32.3845128852
16000,parlamento,10,amphora_38,188.185241456,17.8311394036,27.7725122857,31.7921917239
16000,parlamento,10,amphora_39,156.436033526,12.5179880377,19.4773605033,31.5201977645
16000,parlamento,10,amphora_40,168.906083229,17.161760395,38.1286313225,29.3810992506
16000,parlamento,10,amphora_41,164.159466797,17.6663305542,32.2300163201,28.1191851744
16000,parlamento,10,amphora_42,215.496072722,21.0498719554,30.0727642562,26.6300414869
16000,parlamento,10,amphora_43,186.462603734,10.0933804677,36.5867106044,34.1386028271
16000,parlamento,10,amphora_44,169.043283264,16.2158183419,28.8124415064,34.0075006894
16000,parlamento,10,amphora_45,178.919852596,15.1045249839,31.5354753367,32.5448260642
16000,parlamento,10,amphora_46,168.472438555,11.7514800285,30.501484278,29.2243126226
16000,parlamento,10,amphora_47,186.17048595,12.0830730345,31.375394553,30.378501988
16000,parlamento,10,amphora_48,184.539159484,15.7474393393,27.911021383,33.3609864551
16000,parlamento,10,amphora_49,181.825284379,11.8610306387,26.8412165795,25.8680124467
16000,parlamento,10,amphora_50,174.614791122,22.3179593082,33.097633921,31.9170914483
16000,parlamento,10,amphora_51,173.648477235,19.0469363867,32.9440973751,31.9435568124
16000,parlamento,10,amphora_52,171.944452734,9.60587202899,31.1732923181,28.5416456697
16000,parlamento,10,amphora_53,191.13376221,22.5483082299,31.0821991436,29.7505942941
16000,parlamento,10,amphora_54,180.988706438,17.6176379541,22.8634660622,32.3938346921
16000,parlamento,10,amphora_55,179.93766103,22.3726339901,28.2882399861,31.9388021881
16000,parlamento,10,amphora_56,182.359465731,18.3043605752,30.8864586857,32.7936383001
16000,parlamento,10,amphora_57,143.262943287,27.8243036407,37.4008300662,25.5707509863
16000,parlamento,10,amphora_58,172.314027459,17.640192904,25.2295116391,31.3280809994
16000,parlamento,10,amphora_59,165.866476677,9.3299070593,20.9512110277,32.3055319712
16000,parlamento,10,amphora_60,163.846202219,13.3289071769,33.5757572138,34.2305271513
16000,parlamento,10,amphora_61,170.474961824,24.3169155427,25.9932154571,30.4417898564
16000,parlamento,10,amphora_62,157.838554821,15.7118542758,21.9291218135,31.0534866339
16000,parlamento,10,amphora_63,171.475770268,22.7205704747,26.4758550304,25.5960981886
16000,parlamento,10,amphora_64,161.594804611,9.51456560865,31.4858200566,33.3570354913
16000,parlamento,10,amphora_65,175.89640554,12.9924817658,36.2497064119,32.7546354495
16000,parlamento,10,amphora_66,175.323783497,12.3537418953,28.9969211575,35.9335472999
16000,parlamento,10,amphora_67,162.624304782,21.4400096046,25.4225262655,28.2281853215
16000,parlamento,10,amphora_68,185.751490316,18.428149592,22.2526457555,30.6783400141
16000,parlamento,10,amphora_69,177.544755583,13.5255029937,27.3951629274,33.3564111857
16000,parlamento,10,amphora_70,177.377513337,20.4453928905,34.9610978793,29.009359683
16000,parlamento,10,amphora_71,181.046225518,20.8598284602,30.5932023283,31.1275372106
16000,parlamento,10,amphora_72,173.402553842,9.65738116805,25.0702980328,33.5553558605
16000,parlamento,10,amphora_73,171.009518433,16.6233472336,32.2740520916,29.6876013027
16000,parlamento,10,amphora_74,173.669778194,17.713526303,28.8488482696,33.3557036676
16000,parlamento,10,amphora_75,178.124928598,13.208807901,29.1133495882,27.2932091755
16000,parlamento,10,amphora_76,182.360232488,16.8934914756,19.3690276098,29.2034799387
16000,parlamento,10,amphora_77,174.943617871,18.0627807397,28.7984746358,26.926121029
16000,parlamento,10,amphora_78,189.382112946,19.3655867847,34.0079034394,31.0155731327
16000,parlamento,10,amphora_79,185.170757555,15.9534181701,32.6740017913,29.8656448374
16000,parlamento,10,amphora_80,165.053938991,11.6427979573,23.3774969173,34.8172202289
16000,parlamento,10,amphora_81,170.072469515,19.6606430289,25.5512145211,31.5830540553
16000,parlamento,10,amphora_82,174.315182681,17.5771362012,31.4714029632,31.5095590559
16000,parlamento,10,amphora_83,176.926103397,22.5684875741,29.0228198122,29.2902088253
16000,parlamento,10,amphora_84,169.940382007,11.1444864308,27.2873019199,29.1563527491
16000,parlamento,10,amphora_85,173.796981859,13.4391845807,27.8229715383,27.5413335723
16000,parlamento,10,amphora_86,164.064210301,12.0369072327,26.6966193861,30.3642728063
16000,parlamento,10,amphora_87,181.078870616,11.2409066513,24.0021072924,29.5428607787
16000,parlamento,10,amphora_88,172.505300375,17.0059034174,28.4828501344,32.3270657533
16000,parlamento,10,amphora_89,161.066095353,21.4183455085,26.1807340817,29.5892197041
16000,parlamento,10,amphora_90,178.63888734,14.3899503663,26.2129459796,34.141290384
16000,parlamento,10,amphora_91,172.00349729,18.3920389061,31.8947350924,29.6630348752
16000,parlamento,10,amphora_92,169.52919716,5.21508816606,31.3310813218,34.6206420291
16000,parlamento,10,amphora_93,174.662805307,17.4504941623,30.9614492077,28.5331260863
16000,parlamento,10,amphora_94,166.138829448,18.3865889352,22.6109783135,35.4468313157
16000,parlamento,10,amphora_95,169.548959634,16.3647575673,31.9927831311,33.3501465547
16000,parlamento,10,amphora_96,182.59490073,9.40951479452,34.1353446144,32.2740305719
16000,parlamento,10,amphora_97,175.669825795,15.1466033758,26.1462629612,29.0224352912
16000,parlamento,10,amphora_98,187.468452269,9.41282588454,25.2203280694,30.9878738047
16000,parlamento,10,amphora_99,183.402790418,8.90261992399,31.7626307861,34.7075595995
16000,belen,10,amphora_1,173.829887848,3.8830007715,26.3352271418,39.8623141821
16000,belen,10,amphora_2,163.410867984,23.519437901,24.0738431263,32.7378540405
16000,belen,10,amphora_3,162.926674627,18.6325908612,27.9693118562,33.9348593979
16000,belen,10,amphora_4,172.710852454,17.3304717456,22.2743308325,33.8865924664
