time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,villaseca,10,amphora_2,190.743504441,23.0532900359,45.3007012003,34.9690113844
18000,villaseca,10,amphora_3,191.980425934,26.1661922006,46.7005808541,30.3238001141
18000,villaseca,10,amphora_4,188.53226112,22.0422982859,48.0444998245,32.5175210635
18000,villaseca,10,amphora_5,184.128994922,26.709461673,49.3818731892,32.1937705223
18000,villaseca,10,amphora_6,199.173916363,20.1334123634,43.2421619336,33.593944529
18000,villaseca,10,amphora_7,201.695392355,18.4533500352,41.6935578049,33.9495554355
18000,villaseca,10,amphora_8,189.733988882,26.0668650875,52.1122875789,33.244236604
18000,villaseca,10,amphora_9,192.115797935,21.5530598917,41.8761324755,34.0360593333
18000,villaseca,10,amphora_10,190.015954967,32.9787618404,50.7521816691,31.8528448503
18000,villaseca,10,amphora_11,171.232773692,21.835352238,44.990955918,31.1763296885
18000,villaseca,10,amphora_12,204.566258159,23.8408785008,49.2705244304,29.0961660432
18000,villaseca,10,amphora_13,196.69166937,31.8017834007,46.0839729955,31.0333951756
18000,villaseca,10,amphora_14,193.15479879,27.0786905648,48.066557562,30.4403321408
18000,villaseca,10,amphora_15,184.641168296,24.8338975679,42.9509489149,31.661899586
18000,villaseca,10,amphora_16,174.624651919,14.864419626,34.186819774,31.5428166736
18000,villaseca,10,amphora_17,181.261233891,29.48660104,44.3421953829,32.670215247
18000,villaseca,10,amphora_18,204.634618652,27.4140395701,43.8775312793,30.513894578
18000,villaseca,10,amphora_19,191.856190574,24.1238051868,39.7952167196,31.4986971432
18000,villaseca,10,amphora_20,182.51389998,26.2293592986,44.1695311006,33.7869938934
18000,villaseca,10,amphora_21,172.830599705,27.474154384,39.9849900223,30.3989139577
18000,villaseca,10,amphora_22,196.144862398,29.2971589167,47.7174701662,31.6009986818
18000,villaseca,10,amphora_23,188.717252613,28.1311346239,38.0770639829,33.7482820183
18000,villaseca,10,amphora_24,196.334281347,27.1666555746,46.5480541135,27.9490665489
18000,villaseca,10,amphora_25,197.624836153,25.9470421938,53.4677705812,33.234360114
18000,villaseca,10,amphora_26,203.157673376,25.6210564288,39.7805130099,34.0357851807
18000,villaseca,10,amphora_27,185.596274101,20.4878879297,41.9434421291,30.887035273
18000,villaseca,10,amphora_28,183.821121029,26.3979994511,44.37164143,34.0366448677
18000,villaseca,10,amphora_29,185.138619985,22.9256955193,49.9823756731,31.1602233885
18000,villaseca,10,amphora_30,193.44718904,21.7776664709,47.3784253014,31.0018446544
18000,villaseca,10,amphora_31,179.095658955,25.9335874691,49.4904970579,29.820667502
18000,villaseca,10,amphora_32,173.268732844,24.4761374546,49.9325367536,23.7243384154
18000,villaseca,10,amphora_33,197.727776431,20.5446780217,44.0399989209,27.9069383733
18000,villaseca,10,amphora_34,198.444906212,22.12493605,37.0304661318,30.0154858073
18000,villaseca,10,amphora_35,198.310147471,24.8958046442,46.1108046626,30.1775595108
18000,villaseca,10,amphora_36,172.070867159,27.7025527283,43.218254646,31.1164358899
18000,villaseca,10,amphora_37,203.625155793,21.1216875968,43.9028342339,31.5416804764
18000,villaseca,10,amphora_38,206.849555572,21.5108511281,43.4012513729,33.8629078662
18000,villaseca,10,amphora_39,209.659977618,30.4350173132,45.2904001417,28.1513905904
18000,villaseca,10,amphora_40,187.633724308,21.2787236664,42.322537887,27.8695092508
18000,villaseca,10,amphora_41,194.941918226,25.0551736073,39.4116875422,31.0402179231
18000,villaseca,10,amphora_42,172.618101634,20.4436003116,37.3017703574,31.0339814512
18000,villaseca,10,amphora_43,182.836789258,19.7334462228,43.3088204212,27.9938071737
18000,villaseca,10,amphora_44,186.857560209,24.9559931035,43.4658523343,31.7762894521
18000,villaseca,10,amphora_45,186.028300267,30.2765652999,37.2569413588,30.6908023648
18000,villaseca,10,amphora_46,197.445954366,33.1468489496,51.7576131682,30.9372076815
18000,villaseca,10,amphora_47,187.460653195,34.0108279478,38.9253773457,27.8688441389
18000,villaseca,10,amphora_48,187.512124155,25.7125445227,42.0865914904,32.6702041392
18000,villaseca,10,amphora_49,184.331949689,23.9428478873,38.7447218479,34.1934504679
18000,villaseca,10,amphora_50,198.935308309,21.1817487389,42.4817631892,31.0871161343
18000,villaseca,10,amphora_51,199.378497761,27.2029615213,43.376827561,31.4292373629
18000,villaseca,10,amphora_52,182.946914372,23.9907775212,44.2360766223,28.8979449834
18000,villaseca,10,amphora_53,190.62119503,25.2484102235,40.9224831307,29.4763648264
18000,villaseca,10,amphora_54,202.899651608,21.9231492157,48.3165018956,34.4619252443
18000,villaseca,10,amphora_55,173.290712684,26.215491621,43.6194054914,32.3890058807
18000,villaseca,10,amphora_56,180.731686998,37.2320086311,41.4910687876,34.0043767176
18000,villaseca,10,amphora_57,188.047644681,20.8339821298,37.9889914407,30.3316344092
18000,villaseca,10,amphora_58,201.399293802,28.4187425597,39.7976503507,26.858931679
18000,villaseca,10,amphora_59,197.71515971,26.3601760938,39.8668938045,29.8124597462
18000,villaseca,10,amphora_60,202.261724522,26.991440884,43.0907418083,31.1497570483
18000,villaseca,10,amphora_61,196.173071642,26.3706084334,40.1444812785,30.1080143813
18000,villaseca,10,amphora_62,198.675349779,29.7973931053,44.1501488826,29.3201990023
18000,villaseca,10,amphora_63,197.826582292,23.4612637867,39.2594225449,30.6329284012
18000,villaseca,10,amphora_64,199.727769303,28.7494733596,35.6034110786,23.91005004
18000,villaseca,10,amphora_65,195.657787261,27.621748493,47.8760341132,30.148840282
18000,villaseca,10,amphora_66,172.149719074,31.3566628312,37.5590650601,32.4972481622
18000,villaseca,10,amphora_67,190.230331688,32.8140810038,46.7585547432,32.14914152
18000,villaseca,10,amphora_68,181.373027508,28.5091904158,43.2297276122,33.5653380998
18000,villaseca,10,amphora_69,209.960544511,19.4664062162,40.8041783879,29.596536152
18000,villaseca,10,amphora_70,203.02270963,25.4843236146,34.7150846018,31.5369156039
18000,villaseca,10,amphora_71,203.083763202,27.4422052245,36.0665558196,35.0473961701
18000,villaseca,10,amphora_72,182.91623737,27.9210399239,49.1774101689,34.5879657394
18000,villaseca,10,amphora_73,199.809138663,27.4339802652,44.9505445762,36.9314144909
18000,villaseca,10,amphora_74,188.684826154,19.2122238156,42.0284711338,30.7591924395
18000,villaseca,10,amphora_75,208.406693854,25.6602041102,40.7879285615,35.9348055723
18000,villaseca,10,amphora_76,197.724603861,27.124787965,43.4688094637,34.5328099769
18000,villaseca,10,amphora_77,169.394176691,25.0210064545,47.7975164317,34.2045361558
18000,villaseca,10,amphora_78,184.439239865,23.4146825438,51.6140622442,31.802620184
18000,villaseca,10,amphora_79,204.860260109,30.0319265492,42.7649517623,35.1802823162
18000,villaseca,10,amphora_80,187.797342355,20.3437101483,48.6297263908,34.1693079821
18000,villaseca,10,amphora_81,192.063566676,28.384681208,40.6528227363,30.2933248159
18000,villaseca,10,amphora_82,185.036878193,21.9125469675,50.7901123209,30.2125785706
18000,villaseca,10,amphora_83,179.073219869,29.3042496055,42.1606931721,27.5818954891
18000,villaseca,10,amphora_84,192.004375576,26.6098503242,42.8344851268,32.3468480947
18000,villaseca,10,amphora_85,195.629563883,21.6318191097,43.469437882,33.7100219822
18000,villaseca,10,amphora_86,182.087434599,20.8314696004,51.108306077,30.6529383111
18000,villaseca,10,amphora_87,195.812340372,31.7030680975,45.6573938752,30.3707813289
18000,villaseca,10,amphora_88,185.821999928,28.4343038439,40.2473290367,31.0805361217
18000,villaseca,10,amphora_89,177.648697905,25.0125741668,44.7894928431,28.4247244419
18000,villaseca,10,amphora_90,202.680206303,23.9543618032,42.9893200092,29.61546377
18000,villaseca,10,amphora_91,182.530007822,21.5554341185,42.5938444531,31.7629957803
18000,villaseca,10,amphora_92,172.20828593,29.7281216326,39.7028953079,30.9487763995
18000,villaseca,10,amphora_93,194.106599334,21.4710559454,40.3231174755,30.0387992984
18000,villaseca,10,amphora_94,174.637057306,23.9513449803,44.1249023393,28.9579550296
18000,villaseca,10,amphora_95,193.820392785,24.2176981523,43.3746748994,32.9743545159
18000,villaseca,10,amphora_96,182.02052302,24.4364394919,44.7634687904,31.517450365
18000,villaseca,10,amphora_97,210.221352131,29.8888604801,40.9205286073,34.4446702831
18000,villaseca,10,amphora_98,207.969215813,20.4795038983,40.7550435694,29.3983608706
18000,villaseca,10,amphora_99,179.135967109,26.5947722805,47.5348575458,32.6181240285
18000,delicias,10,amphora_1,172.030497429,31.2010252274,42.5774801432,29.4409926808
18000,delicias,10,amphora_2,187.678288134,24.8066350494,43.14430151,30.3398431052
18000,delicias,10,amphora_3,196.338127267,22.9998276163,42.7000532729,32.7845770101
18000,delicias,10,amphora_4,196.834075425,37.1781794718,42.2239311004,29.5760430058
18000,delicias,10,amphora_5,186.379832578,27.8167422127,41.9798647061,33.1972014994
18000,delicias,10,amphora_6,180.655247996,25.1814688026,43.8494220389,31.3478759329
18000,delicias,10,amphora_7,190.521307942,20.0644759879,40.394680386,32.5436050759
18000,delicias,10,amphora_8,194.640696916,26.8212261387,36.4509515586,32.6450734543
18000,delicias,10,amphora_9,189.944351382,28.7491301366,46.3675815876,30.5296238445
18000,delicias,10,amphora_10,200.386407281,23.3430884855,47.5886509136,30.9114958221
18000,delicias,10,amphora_11,182.693549913,30.0357434167,42.2340837487,33.3759298797
18000,delicias,10,amphora_12,191.458190597,25.0313860045,39.2386636654,31.9647893375
18000,delicias,10,amphora_13,179.079301095,32.0236166447,41.8799657178,32.1485128849
18000,delicias,10,amphora_14,192.814510821,24.2051992725,38.2943810271,33.7560260544
18000,delicias,10,amphora_15,179.805147735,26.0655398433,32.6534492024,32.0549645864
18000,delicias,10,amphora_16,196.25564279,25.8756818728,43.2391168034,32.2112607265
18000,delicias,10,amphora_17,197.015205998,26.790808206,41.6915342555,29.5943894463
18000,delicias,10,amphora_18,176.551937013,27.0310425841,38.2680066337,30.9679494668
18000,delicias,10,amphora_19,187.432307248,22.6593287133,41.9919761528,32.2480955267
18000,delicias,10,amphora_20,194.747178566,26.3467704236,48.1634598462,33.8923617472
18000,delicias,10,amphora_21,175.270200127,23.9968883777,38.9700479913,30.1588288495
18000,delicias,10,amphora_22,194.041274679,25.1880492164,42.0825397879,31.9171249893
18000,delicias,10,amphora_23,180.027980554,25.0643592979,34.1652051863,26.6893593504
18000,delicias,10,amphora_24,202.804045889,21.3557216125,46.9452476993,33.6116427434
18000,delicias,10,amphora_25,177.47040107,25.5936170824,46.8309494532,31.9031385984
18000,delicias,10,amphora_26,188.392318579,26.2352402661,49.7511216294,34.6264580514
18000,delicias,10,amphora_27,181.393644407,20.6428934558,47.2231954767,34.4428195828
18000,delicias,10,amphora_28,202.021033404,26.650864338,46.1421395663,28.0137350937
18000,delicias,10,amphora_29,182.269009692,24.3884043194,41.2788406092,29.9366025373
18000,delicias,10,amphora_30,202.128695234,30.6320961138,48.5019862011,28.8721176768
18000,delicias,10,amphora_31,189.750852826,18.9317652416,39.3664676555,32.0680464138
18000,delicias,10,amphora_32,180.082869949,32.5134910259,42.1252176647,27.1212749521
18000,delicias,10,amphora_33,193.990925892,16.6758023404,36.2074201749,27.7846826673
18000,delicias,10,amphora_34,205.779202044,23.0257629267,38.0440236083,29.4102874595
18000,delicias,10,amphora_35,195.435101541,28.8988562285,39.0879508341,32.4538528544
18000,delicias,10,amphora_36,176.19845702,27.2787211739,49.8068043916,32.7789781694
18000,delicias,10,amphora_37,182.752239546,30.8572326887,43.0258554085,34.1009618522
18000,delicias,10,amphora_38,211.048111362,26.2861117769,43.2502255791,30.4614392674
18000,delicias,10,amphora_39,198.29784628,25.7948314539,42.8719856867,29.5977487586
18000,delicias,10,amphora_40,198.144058956,23.2364660677,40.0926017426,31.1999103865
18000,delicias,10,amphora_41,191.156490258,26.1155768038,40.7747520683,29.1922296129
18000,delicias,10,amphora_42,194.545102503,35.7038770958,39.8566125956,32.1121231443
18000,delicias,10,amphora_43,189.836110608,24.2388687413,39.5247447763,33.4326484448
18000,delicias,10,amphora_44,191.294907469,29.1786927487,38.6988619848,30.4379932128
18000,delicias,10,amphora_45,195.073597455,17.8332771198,47.1434178646,30.2040304784
18000,delicias,10,amphora_46,189.812990264,24.3866363748,48.2105574141,33.5187774043
18000,delicias,10,amphora_47,185.502280796,26.1490835071,45.2778584615,26.9372502877
18000,delicias,10,amphora_48,189.272520134,28.1446094925,36.563179022,29.698661488
18000,delicias,10,amphora_49,191.449934749,22.1360507593,35.7904789915,27.3151813377
18000,delicias,10,amphora_50,195.761678106,27.2709032489,43.2978250539,32.2186622218
18000,delicias,10,amphora_51,196.105920564,23.0192351051,43.3999296031,31.9353413791
18000,delicias,10,amphora_52,184.452056171,22.526533763,44.3467974199,33.2317654685
18000,delicias,10,amphora_53,190.466356042,14.5704257285,40.9904560039,31.6882221433
18000,delicias,10,amphora_54,167.040592875,26.7188332252,43.5088260957,28.3162818944
18000,delicias,10,amphora_55,192.079491557,31.5245705001,39.0970018656,33.1613645257
18000,delicias,10,amphora_56,192.244682461,23.1803151919,45.3623328094,30.6034597051
18000,delicias,10,amphora_57,180.468794047,24.9817158228,42.265438882,31.0902428242
18000,delicias,10,amphora_58,182.363023033,23.3266753223,44.7542709235,26.8623231403
18000,delicias,10,amphora_59,195.459003096,16.9099358237,44.2676890824,31.0257998294
18000,delicias,10,amphora_60,207.686343755,22.3872775399,45.7597517205,31.2217797462
18000,delicias,10,amphora_61,180.921556132,30.3654822269,41.5416930894,29.5247709604
18000,delicias,10,amphora_62,201.941717608,25.7781845372,45.8200122446,28.7775093951
18000,delicias,10,amphora_63,205.626555063,28.2741108368,43.1309110608,35.0979048882
18000,delicias,10,amphora_64,196.754914355,23.0401677399,40.3202279942,32.7751575254
18000,delicias,10,amphora_65,182.836069958,31.7340932912,44.7228006834,31.0333682913
18000,delicias,10,amphora_66,198.214207414,14.7811982984,43.9445468512,29.3361501135
18000,delicias,10,amphora_67,176.910263028,25.5710749832,49.3941969673,30.9581223453
18000,delicias,10,amphora_68,186.704398028,27.8681142539,39.2806639767,31.2880421936
18000,delicias,10,amphora_69,188.979922101,23.5728201068,46.9605947617,25.1771675865
18000,delicias,10,amphora_70,195.745001154,30.5224297064,46.9881062026,30.6705455298
18000,delicias,10,amphora_71,190.983717897,33.6150908188,40.4169462967,31.663362986
18000,delicias,10,amphora_72,204.452496209,26.3591983567,42.9817482074,28.1568203579
18000,delicias,10,amphora_73,182.143990964,28.329463778,44.8802960281,28.8008132954
18000,delicias,10,amphora_74,188.051676619,24.8237277991,45.6488438556,33.4154481097
18000,delicias,10,amphora_75,186.580682786,26.6512013087,34.9328537876,30.7660680516
18000,delicias,10,amphora_76,207.072125602,32.3496943249,42.7037181589,32.6827125765
18000,delicias,10,amphora_77,190.371747819,18.1993330799,42.3928729499,34.6514065775
18000,delicias,10,amphora_78,192.819267352,30.9905003083,44.5102343958,33.5328079415
18000,delicias,10,amphora_79,188.377902355,16.7064570121,47.7978642776,30.2882806029
18000,delicias,10,amphora_80,177.045853906,25.5185459538,42.6449368506,34.9957729033
18000,delicias,10,amphora_81,200.889597922,19.8009776955,48.8470603063,34.4286498964
18000,delicias,10,amphora_82,185.752325062,35.2160820297,46.998649441,31.5035856779
18000,delicias,10,amphora_83,179.735752538,38.0919175572,46.6777335301,30.7992708799
18000,delicias,10,amphora_84,189.24622874,19.5004977025,39.1466495806,34.6666269895
18000,delicias,10,amphora_85,189.621569954,29.2677820917,40.2592547356,36.4514221433
18000,delicias,10,amphora_86,196.278700285,25.0912210029,43.6818636177,31.4544432215
18000,delicias,10,amphora_87,186.604254339,12.2209461044,43.45766746,32.3358782421
18000,delicias,10,amphora_88,177.549595233,27.689842821,39.1046981898,29.3032776962
18000,delicias,10,amphora_89,188.068526106,35.9776040825,43.1151819378,26.7038156718
18000,delicias,10,amphora_90,169.670294928,22.3182223332,44.7584926687,28.8900703186
18000,delicias,10,amphora_91,188.524553819,30.9666357566,46.5823934982,31.610974849
18000,delicias,10,amphora_92,192.732789122,25.1314479838,47.1480852163,31.3808339168
18000,delicias,10,amphora_93,184.439087105,24.0505956941,43.3079044406,29.2320863457
18000,delicias,10,amphora_94,198.87425975,26.0881296604,40.8622824356,26.7988918286
18000,delicias,10,amphora_95,191.285060008,31.3335305406,38.3080729426,29.1555917992
18000,delicias,10,amphora_96,205.820166671,23.1228459109,41.4026596354,31.9978575746
18000,delicias,10,amphora_97,192.568839399,31.1399849796,48.8722600777,24.7175255435
18000,delicias,10,amphora_98,182.260686155,23.4426239755,43.5649855076,32.9333034339
18000,delicias,10,amphora_99,195.175421316,21.1796619084,43.0868247999,31.5502538098
18000,parlamento,10,amphora_1,197.23856527,10.4086086039,32.604651454,41.2918516595
18000,parlamento,10,amphora_2,187.905691639,3.64140560986,32.4034572142,38.7136078842
18000,parlamento,10,amphora_3,192.766555335,21.2214856302,21.5883926928,39.2641397633
18000,parlamento,10,amphora_4,215.111573489,10.7564904526,25.4156897312,38.759938726
18000,parlamento,10,amphora_5,214.918569183,16.9385948347,32.5264522357,39.1169996493
18000,parlamento,10,amphora_6,183.010884145,13.5658012355,31.2366605464,39.834043579
18000,parlamento,10,amphora_7,209.783156989,16.6651451188,27.7455832367,42.4845986324
18000,parlamento,10,amphora_8,219.367524186,9.02309629402,31.7975001331,41.80022839
18000,parlamento,10,amphora_9,204.24914693,12.3142067661,33.9772169999,43.2286159156
18000,parlamento,10,amphora_10,200.821116452,18.2815278925,23.4081207019,42.8587296985
18000,parlamento,10,amphora_11,222.038711801,18.5144075148,29.6542051411,38.5444843628
18000,parlamento,10,amphora_12,202.625603832,17.2291073258,27.4915861374,42.7657197254
18000,parlamento,10,amphora_13,222.677195723,9.94895952104,27.2903774004,37.2268013189
18000,parlamento,10,amphora_14,200.623435586,20.6747593399,31.8919909506,40.4177164647
18000,parlamento,10,amphora_15,212.249514087,10.550494744,28.499980581,33.6543107101
18000,parlamento,10,amphora_16,196.687569534,12.4752634278,27.4579343624,42.1752220725
18000,parlamento,10,amphora_17,231.902364006,19.344916004,33.2787990003,42.4754663605
18000,parlamento,10,amphora_18,206.940994066,15.3882513753,34.2552921081,42.3165531755
18000,parlamento,10,amphora_19,228.490396421,17.1288536358,34.6342322311,41.430973206
18000,parlamento,10,amphora_20,208.740666221,13.4083019272,28.5800189468,40.9245403474
18000,parlamento,10,amphora_21,205.941910284,16.6004233059,34.1676646024,38.2451372946
18000,parlamento,10,amphora_22,201.156349009,14.693829666,32.7750899495,37.8985941893
18000,parlamento,10,amphora_23,210.634823426,21.5748359301,34.9949883832,42.6272322941
18000,parlamento,10,amphora_24,206.682227466,19.4515115685,30.5917163748,42.2543375337
18000,parlamento,10,amphora_25,219.663592259,17.3607188237,35.7341954967,42.1820664135
18000,parlamento,10,amphora_26,210.432570538,19.0473298151,33.3016504764,38.9070407482
18000,parlamento,10,amphora_27,213.195720345,22.0544849527,24.6248495242,38.7980897628
18000,parlamento,10,amphora_28,228.764020804,13.8496842912,33.1716512993,42.4902628248
18000,parlamento,10,amphora_29,211.544149227,22.3102799361,25.3884542471,41.3524991668
18000,parlamento,10,amphora_30,223.750370449,14.4303766751,25.8235207116,40.7017243367
18000,parlamento,10,amphora_31,204.38402537,6.88014344519,29.8930992444,39.4266911851
18000,parlamento,10,amphora_32,202.564943466,26.4150524972,25.3639983008,39.7989307593
18000,parlamento,10,amphora_33,230.336035717,11.0217104253,30.6144161454,39.61463536
18000,parlamento,10,amphora_34,199.288066021,12.1408703393,28.579741122,36.3314254273
18000,parlamento,10,amphora_35,205.051076837,13.1551655596,31.4624909978,36.6484581259
18000,parlamento,10,amphora_36,192.191504997,17.7891938528,31.5717653791,37.7519149728
18000,parlamento,10,amphora_37,223.016077783,22.1711321956,27.755241221,40.9170669817
18000,parlamento,10,amphora_38,206.512617225,15.4416440776,31.4615366958,39.3160864582
18000,parlamento,10,amphora_39,216.748419941,14.7459127217,32.5976536359,38.9873324226
18000,parlamento,10,amphora_40,217.127002162,19.7066664117,39.8620204024,42.153054721
18000,parlamento,10,amphora_41,210.844957542,19.8451872573,34.6351918972,40.1313725514
18000,parlamento,10,amphora_42,232.111540745,25.8679258696,31.6758145868,40.6725100639
18000,parlamento,10,amphora_43,217.868892409,26.7321265541,21.705916501,39.6428371548
18000,parlamento,10,amphora_44,190.706148479,9.82261530854,35.5023597932,37.8108655242
18000,parlamento,10,amphora_45,219.775951144,10.4533252948,34.0836350896,34.8434426243
18000,parlamento,10,amphora_46,203.343450968,14.5108052669,27.7125496046,41.5570308107
18000,parlamento,10,amphora_47,213.887459219,9.94158273296,30.3758585008,40.0099732604
18000,parlamento,10,amphora_48,196.417283438,21.6570234859,25.2608967675,37.3222772191
18000,parlamento,10,amphora_49,212.225380009,11.8999208683,35.6929383465,39.4140236643
18000,parlamento,10,amphora_50,224.016984902,14.8378367017,25.8709242024,38.3986573794
18000,parlamento,10,amphora_51,224.81647811,10.5078677923,28.6839324129,39.9528078393
18000,parlamento,10,amphora_52,195.593628518,20.8353006099,28.40398941,45.743884845
18000,parlamento,10,amphora_53,204.981377522,6.91946467582,34.048468271,39.584076287
18000,parlamento,10,amphora_54,215.292526397,11.5060606077,29.6239454657,38.656330694
18000,parlamento,10,amphora_55,207.423019151,15.6051818427,35.1564885822,46.0554477783
18000,parlamento,10,amphora_56,206.274552559,18.4485368724,33.6007801444,38.7002009758
18000,parlamento,10,amphora_57,200.463342955,11.7296591073,35.7950414377,37.8440793746
18000,parlamento,10,amphora_58,212.914584126,14.4569570193,24.4857101954,41.7776174804
18000,parlamento,10,amphora_59,191.55850256,8.70123746869,28.826133313,41.0678900737
18000,parlamento,10,amphora_60,221.559647323,12.8480582809,31.5836287706,39.453588596
18000,parlamento,10,amphora_61,204.785765557,17.7840808841,27.5608464229,42.7489902305
18000,parlamento,10,amphora_62,197.731125923,18.4622007593,32.2114235288,35.6002650742
18000,parlamento,10,amphora_63,206.740012389,19.6362813357,24.9540212095,39.3131566565
18000,parlamento,10,amphora_64,212.105974303,20.4008643232,34.3811693759,41.3716855395
18000,parlamento,10,amphora_65,201.69265017,14.360600449,31.82712742,43.6845430152
18000,parlamento,10,amphora_66,210.039778726,18.9072251911,31.8668226135,40.3118701808
18000,parlamento,10,amphora_67,187.973408727,15.6561072498,28.7257291668,39.0004617838
18000,parlamento,10,amphora_68,225.537809996,12.4234884408,32.0528641403,40.2971633874
18000,parlamento,10,amphora_69,219.241280659,12.1629604711,34.212730802,39.8790923462
18000,parlamento,10,amphora_70,214.976992644,12.4406078079,31.7667910575,41.6745457656
18000,parlamento,10,amphora_71,206.449672722,21.6492906371,29.7590531233,44.1388989079
18000,parlamento,10,amphora_72,215.97912959,14.656091843,35.0383929956,39.0895802701
18000,parlamento,10,amphora_73,201.341467164,8.16784790118,26.0634611713,38.8248146907
18000,parlamento,10,amphora_74,224.270120491,12.3191258869,30.18022431,36.2247315326
18000,parlamento,10,amphora_75,204.255207579,19.9308610285,34.6980234626,44.7477330791
18000,parlamento,10,amphora_76,196.133398674,14.4871670418,29.0309783443,42.6881355436
18000,parlamento,10,amphora_77,219.428215434,18.8771253911,29.2457777423,38.8604717343
18000,parlamento,10,amphora_78,208.348195536,6.10625878592,33.5766020997,44.5881630937
18000,parlamento,10,amphora_79,214.246092103,14.5902784485,30.357517223,41.6550870252
18000,parlamento,10,amphora_80,219.868481562,11.9958851684,29.6507022893,36.9618957177
18000,parlamento,10,amphora_81,232.421954899,16.4879058659,27.9853335997,39.7093722496
18000,parlamento,10,amphora_82,210.508834463,18.9904637743,28.1796875766,39.8077156166
18000,parlamento,10,amphora_83,211.089682347,15.5389947801,29.3689967701,40.8398561645
18000,parlamento,10,amphora_84,207.610752737,12.3708758803,37.9185543196,37.3356781088
18000,parlamento,10,amphora_85,191.669450024,13.281938254,27.472888455,42.7579891272
18000,parlamento,10,amphora_86,223.576211018,12.7389710547,42.0997566083,41.1926383684
18000,parlamento,10,amphora_87,225.059804221,7.59396384636,34.3285395336,39.6807796908
18000,parlamento,10,amphora_88,223.831638952,8.66222162847,33.3642157452,38.2939037141
18000,parlamento,10,amphora_89,224.211875423,26.4257150459,34.1564760621,44.2458697391
18000,parlamento,10,amphora_90,199.157545123,20.2474167123,32.2704570462,40.2830714096
18000,parlamento,10,amphora_91,214.427429136,22.6537540372,33.4329231244,38.2176436556
18000,parlamento,10,amphora_92,206.914448655,20.4868163748,22.5952653055,40.1682687188
18000,parlamento,10,amphora_93,203.55105651,8.53918518394,27.7384509786,35.9212167095
18000,parlamento,10,amphora_94,237.343880764,19.5438957303,27.2547119069,40.4334556074
18000,parlamento,10,amphora_95,201.349907617,10.2265780394,39.9354155705,39.5725608154
18000,parlamento,10,amphora_96,216.879973924,18.3223387189,31.4937751078,39.6663474314
18000,parlamento,10,amphora_97,209.735479429,14.2649690885,26.1664222593,39.8235405084
18000,parlamento,10,amphora_98,214.995161994,17.7514581745,29.6416624109,40.4078188229
18000,parlamento,10,amphora_99,209.421901415,26.5932835232,39.4000317683,40.3046144881
18000,belen,10,amphora_1,176.055703635,23.5611070066,42.144677036,35.7678387763
18000,belen,10,amphora_2,179.198719566,28.2318445701,43.0609276173,29.9426893632
18000,belen,10,amphora_3,177.891578495,31.8037331507,44.0619694324,30.8768366365
18000,belen,10,amphora_4,178.74478771,35.9895318392,42.5745008223,27.8840636459
18000,belen,10,amphora_5,167.038723739,28.3033695586,35.7446318408,35.3526045147
18000,belen,10,amphora_6,170.543627648,32.6232988489,34.378344331,31.7656921675
18000,belen,10,amphora_7,177.673841956,31.092608262,38.626386063,34.5520140006
18000,belen,10,amphora_8,181.508202856,31.0690488904,33.3727709845,36.7532190279
18000,belen,10,amphora_9,195.858528985,27.4686073736,43.166823478,28.3726972888
18000,belen,10,amphora_10,183.301298002,33.3110273976,42.0627448106,30.1518697985
18000,belen,10,amphora_11,172.883293563,26.5204183016,37.4976917883,31.6597004039
18000,belen,10,amphora_12,189.810640386,22.4982602483,46.4744921418,33.6655233558
18000,belen,10,amphora_13,181.399529198,37.0572126891,41.4536849607,35.9996122274
18000,belen,10,amphora_14,166.328486622,23.4371452303,41.4000448998,32.0507512642
18000,belen,10,amphora_15,204.821618059,24.7554531846,38.2333890721,34.8104230987
18000,belen,10,amphora_16,202.021784109,21.7439430449,43.0727560274,30.0352917472
18000,belen,10,amphora_17,165.079990083,27.8937971516,35.1127575523,33.1299074076
18000,belen,10,amphora_18,158.015687574,28.3981001583,40.9226173245,33.3523414978
18000,belen,10,amphora_19,182.076945201,29.5473902263,51.1480906369,29.4756551789
18000,belen,10,amphora_20,179.209417448,20.0118880089,42.1934163194,30.262508751
18000,belen,10,amphora_21,180.876516061,26.7979746655,38.7688009718,34.985617125
18000,belen,10,amphora_22,176.171448887,28.9921991777,46.2699142587,31.2122252783
18000,belen,10,amphora_23,199.699809026,26.8819398173,40.2650626584,33.5374491478
18000,belen,10,amphora_24,176.739084717,22.0594202872,50.1356629559,29.2250563482
18000,belen,10,amphora_25,177.469284843,24.370787101,34.2091816013,35.909835576
18000,belen,10,amphora_26,167.860148639,27.2317477649,36.3348527874,34.3833905297
18000,belen,10,amphora_27,168.337534649,17.2541386712,51.0673626805,33.1853417095
18000,belen,10,amphora_28,167.478588483,19.8874518912,38.0136619311,31.6890341404
18000,belen,10,amphora_29,180.265193733,26.3850652464,42.3826964605,33.2301296216
18000,belen,10,amphora_30,162.908750173,26.1821518043,46.5430517065,35.9678410923
18000,belen,10,amphora_31,143.568159535,36.2776562098,48.631907876,34.2546804746
18000,belen,10,amphora_32,184.93464867,26.8531548627,44.9845750541,37.4400817282
18000,belen,10,amphora_33,176.694891912,30.6326758868,38.7688048032,32.7148644716
18000,belen,10,amphora_34,185.010072312,23.9358987129,39.1299954497,36.5503152051
