time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,villaseca,10,amphora_40,137.854408882,14.2351213732,40.7915012865,35.7799998696
12000,villaseca,10,amphora_41,138.101571628,17.8848724384,38.7191493284,33.7562515466
12000,villaseca,10,amphora_42,128.317768864,16.8427056456,39.7088768922,35.6156401943
12000,villaseca,10,amphora_43,144.617948197,16.2868854919,45.2483292352,36.7764615991
12000,villaseca,10,amphora_44,134.975278697,28.2240650143,39.8377509872,40.7079308059
12000,villaseca,10,amphora_45,127.039096922,29.8668267557,34.9416871026,36.2044817579
12000,villaseca,10,amphora_46,155.636599697,20.7110698669,38.450296348,37.0778984505
12000,villaseca,10,amphora_47,147.63285201,19.8095396896,44.5782622371,36.7884014748
12000,villaseca,10,amphora_48,138.385783908,23.5758568474,44.0408484514,36.8375161233
12000,villaseca,10,amphora_49,131.115311237,17.6431390961,39.6152574892,37.797098412
12000,villaseca,10,amphora_50,144.41825206,22.0917584697,41.4972247129,35.0343546271
12000,villaseca,10,amphora_51,151.759763172,25.15884813,46.8017406463,37.7944292306
12000,villaseca,10,amphora_52,141.401035036,26.01789293,36.3633884716,34.5681186728
12000,villaseca,10,amphora_53,136.675221414,23.4779263063,35.8913901794,33.3583280866
12000,villaseca,10,amphora_54,145.251440541,22.2822718735,29.538010841,39.1303916124
12000,villaseca,10,amphora_55,130.742638305,21.2826403175,29.4802634856,40.332424382
12000,villaseca,10,amphora_56,136.513143665,19.5682289588,38.8501472706,36.3103362762
12000,villaseca,10,amphora_57,124.949711495,28.7578218121,38.9895113683,37.8133797238
12000,villaseca,10,amphora_58,119.155270665,24.882976476,34.5564507909,38.4505623974
12000,villaseca,10,amphora_59,158.114131173,13.8973735021,40.27782493,38.3592805428
12000,villaseca,10,amphora_60,152.25026988,18.7459232461,37.0196857205,37.0683327407
12000,villaseca,10,amphora_61,140.614824538,19.0035539292,36.0555980266,36.8879005428
12000,villaseca,10,amphora_62,133.383371022,20.6374193564,38.8872259525,34.7030106551
12000,villaseca,10,amphora_63,127.495356815,10.085245049,39.6791121997,36.4337385262
12000,villaseca,10,amphora_64,138.744500787,20.2158288806,36.0545903525,31.0963341285
12000,villaseca,10,amphora_65,129.34209188,23.9743954,40.8332254597,41.0423751088
12000,villaseca,10,amphora_66,128.646706627,25.0855356398,42.4118790893,38.052732656
12000,villaseca,10,amphora_67,137.998424754,20.9186979128,40.2998582333,35.5172894681
12000,villaseca,10,amphora_68,144.232801601,17.9445313893,36.8807445417,39.4362997197
12000,villaseca,10,amphora_69,128.788496276,20.5506072255,34.6356665435,35.0572989275
12000,villaseca,10,amphora_70,135.618303748,22.8153931187,43.4047715102,35.4169966503
12000,villaseca,10,amphora_71,122.007836629,17.9848156953,38.5664797592,37.32526132
12000,villaseca,10,amphora_72,126.360142714,20.9255837255,39.018829058,36.3751810054
12000,villaseca,10,amphora_73,128.582971386,24.2871802278,34.1166744793,37.434959917
12000,villaseca,10,amphora_74,136.046308987,31.2325618527,39.57973562,41.8510053096
12000,villaseca,10,amphora_75,106.773957385,19.0054185175,38.1354247374,37.2541385444
12000,villaseca,10,amphora_76,147.803705047,20.3221196891,36.3351882714,36.017412
12000,villaseca,10,amphora_77,150.605830623,15.3071342453,32.7673672998,34.5681533954
12000,villaseca,10,amphora_78,124.703205847,17.7789702309,37.951228058,37.7876030756
12000,villaseca,10,amphora_79,140.888731623,14.8500965296,27.2646327711,34.2975672843
12000,villaseca,10,amphora_80,117.573213694,29.4044114026,34.1755409377,44.0503094077
12000,villaseca,10,amphora_81,137.6498412,20.4476923902,32.8785812916,33.8476808353
12000,villaseca,10,amphora_82,124.212745028,17.8103633821,45.0170512037,37.0979612539
12000,villaseca,10,amphora_83,129.329906548,22.5017109568,36.6251901505,38.7216511339
12000,villaseca,10,amphora_84,133.845223039,20.4624547624,39.8872579733,38.2947439006
12000,villaseca,10,amphora_85,131.431588927,20.9940223545,34.8104179264,36.6503523447
12000,villaseca,10,amphora_86,137.404217754,22.8702829761,46.5060024402,40.6083998586
12000,villaseca,10,amphora_87,131.123555961,18.5016249962,38.6324159512,34.7984684146
12000,villaseca,10,amphora_88,148.927471376,19.4017235597,39.4527857984,38.3301880357
12000,villaseca,10,amphora_89,149.561173946,25.6244767681,40.1426741276,33.7756653309
12000,villaseca,10,amphora_90,115.295370323,18.0176995049,35.9106581116,37.7437957083
12000,villaseca,10,amphora_91,136.794858686,15.1907432729,39.8567530718,40.2737039842
12000,villaseca,10,amphora_92,127.664467075,16.8558174375,41.0800829984,36.7335235773
12000,villaseca,10,amphora_93,141.321772126,15.1770445367,38.6288891523,40.7724638223
12000,villaseca,10,amphora_94,134.036568476,13.9501675595,37.0389689417,33.984047169
12000,villaseca,10,amphora_95,144.458921547,17.8297058821,44.9096418632,36.5077210779
12000,villaseca,10,amphora_96,90.6662176051,15.673288385,39.6791845339,38.3108271724
12000,villaseca,10,amphora_97,122.128590264,19.8718931321,38.3358210619,35.3665051083
12000,villaseca,10,amphora_98,117.611204202,16.8564114922,43.6699410125,34.6141598941
12000,villaseca,10,amphora_99,155.941380419,17.6745566896,38.1482623864,38.5037633498
12000,delicias,10,amphora_1,127.460282124,30.2861958685,34.3287111767,32.3608376326
12000,delicias,10,amphora_2,149.910397578,19.4128920154,31.9087702704,37.9937330068
12000,delicias,10,amphora_3,101.881824548,12.0769006674,39.2619059349,34.8811834242
12000,delicias,10,amphora_4,138.649964942,16.3145583526,41.1401827653,37.456548517
12000,delicias,10,amphora_5,138.83234265,20.4351624563,39.7406342102,36.04000819
12000,delicias,10,amphora_6,117.648871918,24.2442380096,33.301686367,35.4429134902
12000,delicias,10,amphora_7,148.148967109,18.8972642798,41.7863894115,38.8060855596
12000,delicias,10,amphora_8,127.714244035,22.6153071773,40.6003894719,40.8092239096
12000,delicias,10,amphora_9,132.422210576,27.2007296004,36.3461798778,32.7597820725
12000,delicias,10,amphora_10,150.451303982,16.755993677,37.6820848153,32.3964408404
12000,delicias,10,amphora_11,144.266216826,21.4824285514,39.6449526431,35.2649746745
12000,delicias,10,amphora_12,146.312414126,15.4942864467,35.4608408855,35.9024502521
12000,delicias,10,amphora_13,135.152727651,23.5831508777,31.6727155417,36.4769551012
12000,delicias,10,amphora_14,131.767437738,16.7560642259,45.0552815574,35.5236031917
12000,delicias,10,amphora_15,131.434707764,19.090557267,37.8912433515,38.302495319
12000,delicias,10,amphora_16,120.223445128,16.8210791777,36.2380743466,37.1525051461
12000,delicias,10,amphora_17,132.961397637,16.4982158567,36.5831924254,37.3510540702
12000,delicias,10,amphora_18,153.735083011,21.5549440986,41.9782295779,36.8010653037
12000,delicias,10,amphora_19,126.715524276,19.9738782176,34.4260366026,34.6814818253
12000,delicias,10,amphora_20,132.956437712,26.4196921509,38.912069783,37.7086740609
12000,delicias,10,amphora_21,122.520143838,20.3451869898,36.0439801274,34.6871298217
12000,delicias,10,amphora_22,137.200709242,18.7052823327,38.2929162822,39.1446216749
12000,delicias,10,amphora_23,133.948741634,19.7190466883,34.4992235324,37.0993033187
12000,delicias,10,amphora_24,133.510992166,17.789320005,35.3601694062,36.624918996
12000,delicias,10,amphora_25,125.193360572,26.9612600109,30.0251109756,37.5039098402
12000,delicias,10,amphora_26,147.38227105,16.1376185352,48.0660476642,36.6928079756
12000,delicias,10,amphora_27,128.198273139,16.1088463953,47.3739304906,36.2539012642
12000,delicias,10,amphora_28,126.723479165,17.1016250537,35.8695568299,36.957236266
12000,delicias,10,amphora_29,127.972797942,24.37685363,43.4424085634,35.8986905187
12000,delicias,10,amphora_30,136.832499116,22.2404607523,35.5490229719,35.5417886323
12000,delicias,10,amphora_31,121.391792202,12.8728097963,41.9107701394,39.9150439504
12000,delicias,10,amphora_32,142.501252549,18.6857141604,35.36409149,34.2623189745
12000,delicias,10,amphora_33,120.138868705,23.523380268,41.2453261899,35.3462227005
12000,delicias,10,amphora_34,132.680205424,19.1353143674,43.9616448015,37.4112128901
12000,delicias,10,amphora_35,151.885635953,20.9156258063,43.6956064927,38.5005908944
12000,delicias,10,amphora_36,109.320521984,15.5409064227,42.5925361703,38.748690472
12000,delicias,10,amphora_37,153.733384869,17.0408139002,38.4861966805,37.8771168748
12000,delicias,10,amphora_38,128.346016329,16.4831174524,37.0898806919,32.5861835465
12000,delicias,10,amphora_39,133.763901826,13.5530383343,41.2164682966,32.3841892082
12000,delicias,10,amphora_40,136.644800962,20.5484846318,39.9092533567,35.9960039893
12000,delicias,10,amphora_41,132.546922844,23.5706344128,41.5049282515,32.4944319179
12000,delicias,10,amphora_42,127.16589387,23.8554705325,38.5699498802,40.26547091
12000,delicias,10,amphora_43,120.306541484,20.1636592685,37.4412500833,34.8994565105
12000,delicias,10,amphora_44,132.756300784,16.2523887472,37.4649516132,28.2502795781
12000,delicias,10,amphora_45,151.002419494,15.502985317,41.0562201522,39.4335479863
12000,delicias,10,amphora_46,139.307857136,17.766440224,40.7486812561,38.9308451562
12000,delicias,10,amphora_47,135.390761748,17.8823556297,34.3630755449,39.1456301135
12000,delicias,10,amphora_48,150.683450263,21.0656664889,34.7855486832,39.2078509912
12000,delicias,10,amphora_49,129.141510176,24.641903816,33.2255548776,37.4930216786
12000,delicias,10,amphora_50,129.666639399,15.6496562656,40.922890018,33.6506999394
12000,delicias,10,amphora_51,143.222052411,21.5332322863,35.7073561324,35.2374154538
12000,delicias,10,amphora_52,137.675221928,26.7035794566,33.9949709527,39.298625416
12000,delicias,10,amphora_53,131.224097423,23.7120291763,27.8555868614,39.2038527081
12000,delicias,10,amphora_54,135.271811463,14.3791693586,40.2303471562,32.0906393377
12000,delicias,10,amphora_55,143.563341365,19.9151165375,37.9530375754,35.0471251674
12000,delicias,10,amphora_56,116.623732611,20.1671241528,37.5333878831,40.5223557284
12000,delicias,10,amphora_57,134.680949493,17.0135174489,40.3424739668,32.8788976928
12000,delicias,10,amphora_58,157.628546298,22.256955054,37.9266127098,40.3074450944
12000,delicias,10,amphora_59,130.67927996,18.9319599533,41.8099072828,35.247476943
12000,delicias,10,amphora_60,135.930409033,14.6403787232,41.6401182415,39.1833401221
12000,delicias,10,amphora_61,131.290643416,8.96320143408,38.2019524634,35.6781551251
12000,delicias,10,amphora_62,130.45701149,36.1793734574,37.1073794274,34.9260047043
12000,delicias,10,amphora_63,167.134836846,15.2461690751,41.0993809847,35.5286860401
12000,delicias,10,amphora_64,131.176067128,26.9734184118,37.3429786505,32.2383023109
12000,delicias,10,amphora_65,129.442672918,29.5530692985,34.2793189985,37.6467992521
12000,delicias,10,amphora_66,138.22051202,31.3706933855,37.6891221376,35.5082363598
12000,delicias,10,amphora_67,140.583051338,27.2094750864,38.6686104969,34.0032165881
12000,delicias,10,amphora_68,150.165376881,20.9761498588,38.9328471615,41.6888944624
12000,delicias,10,amphora_69,132.830182392,15.827698291,27.261824065,33.1282462843
12000,delicias,10,amphora_70,149.483412038,16.7369058033,36.2619692934,36.6960319973
12000,delicias,10,amphora_71,134.183451531,16.554318508,41.0819359334,42.6790629737
12000,delicias,10,amphora_72,129.541202149,30.088228385,32.2752172448,36.3540466028
12000,delicias,10,amphora_73,140.153299239,15.1602836517,32.0374581038,36.6712931266
12000,delicias,10,amphora_74,145.237867634,26.3335744828,39.7204701929,37.889441624
12000,delicias,10,amphora_75,129.893337999,18.2654210582,37.6507189342,37.2719344022
12000,delicias,10,amphora_76,151.799518722,11.8246816623,35.4204490362,39.3789990739
12000,delicias,10,amphora_77,128.315245964,20.8111787482,41.8682654745,41.3585983338
12000,delicias,10,amphora_78,107.101098904,23.1747436199,41.16901254,42.9657002046
12000,delicias,10,amphora_79,148.941620554,18.1934302327,33.3609786024,40.4246365702
12000,delicias,10,amphora_80,146.086883645,24.3083908222,35.3667701753,38.9206291002
12000,delicias,10,amphora_81,130.754108794,21.7574949112,33.563178733,36.3695114477
12000,delicias,10,amphora_82,148.373612275,17.4565821133,38.0732343508,36.7053659744
12000,delicias,10,amphora_83,128.674452253,24.0976827978,34.3723707876,35.8181401449
12000,delicias,10,amphora_84,142.454018387,15.6110296512,36.1948722353,35.7891698342
12000,delicias,10,amphora_85,141.954898045,10.6238364631,38.1332608963,45.4146327746
12000,delicias,10,amphora_86,134.771101229,19.8523816147,46.3814683485,35.7326187304
12000,delicias,10,amphora_87,113.265091087,13.7954042781,38.0154340739,37.7479601604
12000,delicias,10,amphora_88,143.262155856,16.3755312079,39.3267931645,38.5991376333
12000,delicias,10,amphora_89,142.319783826,23.7154582675,40.1782032472,35.9341312712
12000,delicias,10,amphora_90,139.023736883,17.3686009458,41.5964097322,35.8175330569
12000,delicias,10,amphora_91,123.591720283,12.2562469702,36.7539152618,36.5331711911
12000,delicias,10,amphora_92,141.057134629,16.5991553702,44.9971576783,34.1156608876
12000,delicias,10,amphora_93,133.219754665,15.0271063649,39.9101439112,36.3016676719
12000,delicias,10,amphora_94,139.866868507,21.0449058319,32.6503966599,31.8073918263
12000,delicias,10,amphora_95,128.631188859,19.0712295049,28.2461783185,36.4094515008
12000,delicias,10,amphora_96,142.786394101,21.7986434319,40.6685426586,34.7558759666
12000,delicias,10,amphora_97,124.486740986,24.6587492725,41.8955851685,31.4514905456
12000,delicias,10,amphora_98,142.660668738,16.5525231769,37.4917214179,34.2734196289
12000,delicias,10,amphora_99,133.535048391,17.2943835004,46.9533531672,34.5789293766
12000,parlamento,10,amphora_1,212.851532384,12.9262422557,31.7330442471,32.6837738894
12000,parlamento,10,amphora_2,215.068521111,19.2445763404,26.6979440257,34.1777680067
12000,parlamento,10,amphora_3,195.376869047,20.1807697752,31.4779833419,36.5457917562
12000,parlamento,10,amphora_4,218.069431861,9.83392216478,35.0391756552,34.5209706551
12000,parlamento,10,amphora_5,204.591768989,13.128846162,38.7340609852,34.9372833012
12000,parlamento,10,amphora_6,218.903359948,9.00268106851,28.8564656143,31.3196302661
12000,parlamento,10,amphora_7,214.055627855,22.3368199857,25.7875934823,32.3036740288
12000,parlamento,10,amphora_8,216.94358969,12.0294095243,26.0503417432,35.1583491799
12000,parlamento,10,amphora_9,195.990907896,2.19243112246,27.7921555046,35.0394814384
12000,parlamento,10,amphora_10,231.597272394,14.547152309,33.8615472591,32.4410265136
12000,parlamento,10,amphora_11,224.329923735,21.9044688275,30.652297885,37.8452184487
12000,parlamento,10,amphora_12,208.857468769,23.0436413388,27.4811616944,36.465667153
12000,parlamento,10,amphora_13,204.897706664,6.02450058737,27.6930721489,36.9115060531
12000,parlamento,10,amphora_14,219.729291369,12.2260771605,32.6443843428,33.0843201309
12000,parlamento,10,amphora_15,223.851153101,21.3243881502,33.7882073279,35.5428766721
12000,parlamento,10,amphora_16,226.300073445,20.9031203576,31.0355025025,39.2952551335
12000,parlamento,10,amphora_17,212.867741005,22.6412745695,27.0916632278,38.9759520048
12000,parlamento,10,amphora_18,199.864276459,14.20306228,28.7159461021,37.8004782342
12000,parlamento,10,amphora_19,225.588120756,22.6148387157,22.5509049858,33.6925028315
12000,parlamento,10,amphora_20,199.439830927,9.77066264673,26.7250298239,38.8273420354
12000,parlamento,10,amphora_21,206.034521489,18.0195652861,36.5294453777,37.0887314974
12000,parlamento,10,amphora_22,204.500600383,19.798493794,29.2472249927,32.8327757332
12000,parlamento,10,amphora_23,201.572329089,18.5991805944,27.1426250409,33.5346421099
12000,parlamento,10,amphora_24,219.834914962,13.7392794056,27.9705789231,38.5019661421
12000,parlamento,10,amphora_25,202.134303244,10.8471843344,29.6575733078,37.727724719
12000,parlamento,10,amphora_26,192.227302128,17.8950108163,39.82551336,35.7868424177
12000,parlamento,10,amphora_27,216.937494935,21.2701038049,36.3740918514,38.1803188858
12000,parlamento,10,amphora_28,219.707207209,11.665938657,26.1678772682,35.9957095332
12000,parlamento,10,amphora_29,234.178092806,9.69974039992,31.3723260953,36.7034644001
12000,parlamento,10,amphora_30,215.846628156,16.5876725415,33.7596744563,41.0952569229
12000,parlamento,10,amphora_31,191.408147713,11.5939342145,34.1705736138,37.2825318295
12000,parlamento,10,amphora_32,203.523930496,17.9857501559,26.0174150868,36.2405717466
12000,parlamento,10,amphora_33,208.228856327,13.2742296743,23.8863491633,37.6791651653
12000,parlamento,10,amphora_34,210.582969654,22.5676828106,31.8376627031,29.8587971778
12000,parlamento,10,amphora_35,200.837193879,16.4749702156,27.7419884676,33.02114647
12000,parlamento,10,amphora_36,210.485224041,25.9582354904,28.4384546996,30.3232973128
12000,parlamento,10,amphora_37,215.406354668,12.7633781055,30.5072518322,35.7950083233
12000,parlamento,10,amphora_38,210.486034175,21.4614267665,35.1052854593,32.076404276
12000,parlamento,10,amphora_39,203.123820905,24.7621606804,27.1986871805,37.6107321613
12000,parlamento,10,amphora_40,214.767022036,13.0884851247,21.5286624168,36.4562599321
12000,parlamento,10,amphora_41,204.828858574,6.95116854838,37.6424174706,35.3076893365
12000,parlamento,10,amphora_42,198.669150447,9.03295759477,31.3810829792,35.2446114422
12000,parlamento,10,amphora_43,212.072293282,16.1765022925,30.2599796199,36.8697919434
12000,parlamento,10,amphora_44,198.450709092,16.8273445879,27.6098609072,35.51193556
12000,parlamento,10,amphora_45,188.075853364,19.2280816736,30.848340842,32.7164744176
12000,parlamento,10,amphora_46,210.919639624,19.2524176742,24.2571478293,35.9711991702
12000,parlamento,10,amphora_47,206.205397015,16.7341410889,35.9943947914,39.93758
12000,parlamento,10,amphora_48,200.569266762,15.7417908814,30.8466439265,31.5940884673
12000,parlamento,10,amphora_49,212.758084,22.3022005171,31.1462241209,34.1317464994
12000,parlamento,10,amphora_50,221.105510886,20.4971385818,31.0063700113,34.0597110523
12000,parlamento,10,amphora_51,207.133128165,23.5168048225,35.8519544891,32.591700805
12000,parlamento,10,amphora_52,214.201818032,10.7554400988,30.2472118714,36.2792830539
12000,parlamento,10,amphora_53,198.71831367,10.58264746,34.0363796213,37.6956010643
12000,parlamento,10,amphora_54,226.837119648,16.4690875008,28.8376279244,34.1334918196
12000,parlamento,10,amphora_55,214.134726938,16.4759038511,31.3468967039,35.5589670694
12000,parlamento,10,amphora_56,214.798633704,21.2436294698,27.7873343827,37.5661821903
12000,parlamento,10,amphora_57,227.823244505,18.0894270572,31.1610326123,32.9058039968
12000,parlamento,10,amphora_58,204.454288962,27.1795125443,33.0336220596,36.21439975
12000,parlamento,10,amphora_59,215.664755052,18.1122900564,22.6281280125,34.6873982124
12000,parlamento,10,amphora_60,221.644957876,18.4466141446,35.256922712,38.3256013523
12000,parlamento,10,amphora_61,188.142384855,28.7746471559,22.8045403497,35.5438188938
12000,parlamento,10,amphora_62,209.996071101,14.5641790779,27.720633679,34.6399863881
12000,parlamento,10,amphora_63,210.944198809,11.2648968592,29.6361101191,33.130134021
12000,parlamento,10,amphora_64,209.335036737,23.2573242951,31.9058863426,38.7765368238
12000,parlamento,10,amphora_65,217.578662169,12.7257219558,26.2672619735,37.1537323875
12000,parlamento,10,amphora_66,209.668027423,21.5385069411,26.6623496499,38.7063151012
12000,parlamento,10,amphora_67,211.636968884,7.36357848607,38.713919764,38.4810860445
12000,parlamento,10,amphora_68,218.455798761,16.9825095745,29.1073204573,34.839986559
12000,parlamento,10,amphora_69,187.043493078,26.1094764687,31.1251646597,35.9608331276
12000,parlamento,10,amphora_70,209.79386309,9.81659091159,29.2557322753,37.7419551427
12000,parlamento,10,amphora_71,215.059595143,16.2886706142,31.9779598134,31.4242922548
12000,parlamento,10,amphora_72,199.425593852,18.1853601688,22.6850431388,34.6929541486
12000,parlamento,10,amphora_73,195.471147822,11.0780528567,25.4904403449,35.9273933358
12000,parlamento,10,amphora_74,209.599072072,20.6448979618,33.5666229331,33.431711942
12000,parlamento,10,amphora_75,210.170924887,15.9087145892,31.9203665088,38.0329548239
12000,parlamento,10,amphora_76,202.193797109,19.8625262184,33.0965389141,35.9403497312
12000,parlamento,10,amphora_77,211.067261115,16.1843296318,29.2449857477,31.9349161204
12000,parlamento,10,amphora_78,214.353385557,16.3488608889,34.9651515659,30.674502741
12000,parlamento,10,amphora_79,198.050919315,16.5808258497,37.1408004513,32.0012790591
12000,parlamento,10,amphora_80,225.454590752,21.6859663437,27.6864570755,39.2746910201
12000,parlamento,10,amphora_81,226.81033828,18.0961977793,29.5234019552,28.5392096781
12000,parlamento,10,amphora_82,208.804984056,19.6645941678,27.2098611856,36.4660754129
12000,parlamento,10,amphora_83,222.152062498,24.5222158171,26.8326929314,31.7871250985
12000,parlamento,10,amphora_84,197.583779488,16.2592535232,31.3118964306,34.5668672135
12000,parlamento,10,amphora_85,209.627719898,18.6866145992,31.094698592,32.5832038397
12000,parlamento,10,amphora_86,230.237162309,12.9278213705,27.7034166749,37.4973855826
12000,parlamento,10,amphora_87,212.572050661,22.7018810286,27.9228899954,35.0285004123
12000,parlamento,10,amphora_88,206.450813592,15.1379737067,28.8844677316,33.2491992396
12000,parlamento,10,amphora_89,190.915321294,19.5962846828,36.7760204295,35.0830414867
12000,parlamento,10,amphora_90,208.983386404,7.66419291185,20.9789625329,37.594958337
12000,parlamento,10,amphora_91,216.686638135,22.4292482827,30.2591480785,35.1902388839
12000,parlamento,10,amphora_92,214.355605823,13.1069492443,26.8904094374,34.1363298816
12000,parlamento,10,amphora_93,214.059682772,17.6980073703,36.020577123,34.4556820155
12000,parlamento,10,amphora_94,196.451097871,18.3613832194,29.6852251697,34.6698282587
12000,parlamento,10,amphora_95,203.675808261,19.3156893978,30.873939738,35.6798470813
12000,parlamento,10,amphora_96,242.878010418,27.4975209838,36.6795510531,40.3639899681
12000,parlamento,10,amphora_97,213.728105995,18.1635707927,28.8708673473,32.8396347916
12000,parlamento,10,amphora_98,213.997973778,11.3617904064,29.7355814063,37.8801622871
12000,parlamento,10,amphora_99,194.101411641,9.12611670793,28.8339434707,35.3260593869
12000,belen,10,amphora_1,147.473244081,23.4415240518,36.6174088508,33.3204630172
12000,belen,10,amphora_2,159.21925217,16.1201607706,43.2594778674,40.6072301999
12000,belen,10,amphora_3,130.410941791,14.3999198494,36.3368112911,35.3604076814
12000,belen,10,amphora_4,135.272011507,27.3150015234,37.1677423973,35.8071940564
12000,belen,10,amphora_5,120.708068582,26.981097089,45.7090613511,36.6409681755
12000,belen,10,amphora_6,145.992095635,24.0764067957,35.1085363884,34.9308802586
12000,belen,10,amphora_7,128.47743163,20.3032760557,36.3638303605,40.1747221134
12000,belen,10,amphora_8,136.472588558,19.4299260038,45.0627346548,37.7660981524
12000,belen,10,amphora_9,122.181363531,29.3164838944,40.6282905042,35.448160964
12000,belen,10,amphora_10,132.606950412,26.5347744388,35.5061168285,37.0194667272
12000,belen,10,amphora_11,129.517298505,30.0379109061,41.6934594458,38.0890068236
12000,belen,10,amphora_12,144.774934757,24.9290237596,40.6012069335,35.2464815021
12000,belen,10,amphora_13,157.14263114,23.939536741,35.5543691491,33.3764120587
12000,belen,10,amphora_14,129.729184772,18.6707858265,42.0439204537,39.7265786106
12000,belen,10,amphora_15,122.035044493,24.2662431148,38.036532132,36.1730360014
12000,belen,10,amphora_16,120.357249991,17.1548454695,34.821889707,34.8292548043
12000,belen,10,amphora_17,129.175594985,24.353923389,36.4774361286,36.0382124903
12000,belen,10,amphora_18,137.298644785,23.4514849643,40.3174598003,38.5876029885
12000,belen,10,amphora_19,139.463573744,24.8475760215,47.1241470092,39.8110052337
12000,belen,10,amphora_20,126.064737024,18.6657611388,37.7189756788,38.5175163309
12000,belen,10,amphora_21,126.86756029,14.7256473202,38.5363365007,37.2853930059
12000,belen,10,amphora_22,147.969366961,15.0201806737,41.1479519358,36.3435072934
12000,belen,10,amphora_23,138.591041488,21.5138771826,32.6508131555,34.4827341826
12000,belen,10,amphora_24,120.998328005,27.4004113803,24.0592648497,36.6435662928
12000,belen,10,amphora_25,127.305822926,24.9796759716,41.766165904,39.803355582
12000,belen,10,amphora_26,129.934526208,24.1118736113,43.0872640854,40.8907546889
12000,belen,10,amphora_27,134.493817756,14.0052524098,36.1545344669,36.4842629093
12000,belen,10,amphora_28,129.248624878,15.7472911736,36.2830498573,34.8358129419
12000,belen,10,amphora_29,132.647622374,13.1919437609,36.8137957318,36.4569826794
12000,belen,10,amphora_30,131.163382341,9.89998393886,41.5163622556,39.124965626
12000,belen,10,amphora_31,117.222700044,22.7156724483,36.2635839087,35.9919439991
12000,belen,10,amphora_32,131.413253402,22.5002029704,39.9921858926,34.8112894088
12000,belen,10,amphora_33,137.104394796,14.2136958961,35.6754939057,38.0461807229
12000,belen,10,amphora_34,154.738706995,10.3061898565,28.2095030373,37.3006363582
12000,belen,10,amphora_35,127.667949768,26.6104841975,42.0402966847,35.6235283054
12000,belen,10,amphora_36,142.710885406,30.6124535125,33.6315778002,35.3181657856
12000,belen,10,amphora_37,128.906326735,18.3772035657,30.9588675725,37.786741205
12000,belen,10,amphora_38,132.765701893,21.3195944086,33.9584796992,33.8505863368
12000,belen,10,amphora_39,144.146594465,16.4541564741,37.2414886303,34.9877110732
12000,belen,10,amphora_40,132.063775035,13.6910678224,34.3403937466,34.9782253592
12000,belen,10,amphora_41,127.95339954,9.15583154375,37.9405836634,38.8631449085
12000,belen,10,amphora_42,112.45993105,13.0846275709,43.4682477739,35.3307924466
12000,belen,10,amphora_43,153.932250921,28.9798697155,41.5462782814,37.0922869688
12000,belen,10,amphora_44,163.483326594,17.8488435709,41.2984744161,37.8971478286
12000,belen,10,amphora_45,150.015302256,19.5347318183,38.338039223,35.2454264055
12000,belen,10,amphora_46,120.57230487,13.0458075391,35.1747889595,35.1338427988
12000,belen,10,amphora_47,119.972073101,24.1202832538,35.0304760564,34.1532646182
12000,belen,10,amphora_48,136.402500574,19.9944072946,37.0220848621,34.6241528362
12000,belen,10,amphora_49,122.097616287,22.6254386665,41.3028207429,37.1489606397
12000,belen,10,amphora_50,119.705179391,10.2818880572,34.3250422292,34.2394897213
12000,belen,10,amphora_51,118.643761452,16.3211133586,37.5654361033,37.3322184541
12000,belen,10,amphora_52,146.240911265,28.1416312385,41.8812569101,39.9566539048
12000,belen,10,amphora_53,127.550678579,20.6298691998,40.4712795632,37.1003333709
12000,belen,10,amphora_54,126.101397803,24.8893049625,40.6164920868,39.5872233853
12000,belen,10,amphora_55,148.794759689,27.5597015529,36.4806683864,38.2463252996
12000,belen,10,amphora_56,127.633004022,23.2670486985,39.273070698,36.6236170152
12000,belen,10,amphora_57,130.812291196,31.6225524576,41.8127668087,38.901631548
12000,belen,10,amphora_58,118.302592519,15.6904706896,36.129281027,34.6970532045
12000,belen,10,amphora_59,140.494120174,21.7039781598,41.7665328948,32.9512392226
12000,belen,10,amphora_60,139.068379676,21.2731181608,37.9510828482,35.8272330528
12000,belen,10,amphora_61,150.970099055,20.5323385579,39.1726169016,41.5359770503
12000,belen,10,amphora_62,140.062109351,22.0517285071,37.2621235553,36.0271458017
12000,belen,10,amphora_63,128.607287128,28.6226839305,40.6750737079,35.2638151782
12000,belen,10,amphora_64,137.556280162,13.848207257,43.3203629214,39.3638676631
12000,belen,10,amphora_65,127.444978286,18.1061280897,34.2391381175,41.1619130621
12000,belen,10,amphora_66,152.088645006,28.4322016621,33.4226875098,38.3471868044
12000,belen,10,amphora_67,146.607434833,12.463451076,35.4428533442,39.8140763443
12000,belen,10,amphora_68,145.098061442,10.6771759593,55.1094339729,37.3232570799
12000,belen,10,amphora_69,130.301471443,17.73827637,37.174806263,39.6846881862
12000,belen,10,amphora_70,123.760521446,25.3670445437,42.2033370502,32.5637413589
12000,belen,10,amphora_71,126.19255453,19.7230410469,38.3095198091,37.6678061071
12000,belen,10,amphora_72,127.984266182,19.0909871723,38.2237516263,35.6683445414
12000,belen,10,amphora_73,118.034498891,22.3851604497,34.0552579836,31.5618181375
12000,belen,10,amphora_74,136.707344199,15.3421347065,31.2959071695,36.0350979501
