time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,belen,10,amphora_42,155.848530472,23.0924167602,29.3950758716,37.0003469038
18000,belen,10,amphora_43,158.548164483,17.8561452591,30.1293657712,36.4919653829
18000,belen,10,amphora_44,182.242723624,23.7158282884,28.9458679705,32.599154231
18000,belen,10,amphora_45,182.189097309,10.1642104833,27.1816412716,38.9143318849
18000,belen,10,amphora_46,163.108161757,21.5902834649,31.3381987596,42.8741975049
18000,belen,10,amphora_47,167.866284845,25.5406189634,22.3414469355,33.5186649743
18000,belen,10,amphora_48,177.091924001,18.3544796003,27.8690294468,37.1161716901
18000,belen,10,amphora_49,177.32500595,26.5365726965,32.1753199507,33.4900574964
18000,belen,10,amphora_50,188.345161286,20.1840593352,35.8911024426,35.1007125971
18000,belen,10,amphora_51,171.414401705,20.5685012299,29.2630621342,30.9129046779
18000,belen,10,amphora_52,175.629574794,18.9305052068,35.2527018459,35.542825116
18000,belen,10,amphora_53,177.766995867,15.0276416956,28.482252762,34.8827124259
18000,belen,10,amphora_54,176.295460968,14.7259313863,25.4806580876,36.7837834941
18000,belen,10,amphora_55,181.682145979,19.8147365145,28.7333319504,34.5823182457
18000,belen,10,amphora_56,152.781560032,24.8283871627,25.2172155544,35.5370605869
18000,belen,10,amphora_57,189.890669862,14.6726970788,29.8236701968,31.3253597783
18000,belen,10,amphora_58,187.374812605,21.2126777387,32.7697290308,33.4299790612
18000,belen,10,amphora_59,199.5710484,13.1466758552,25.8633184187,33.0050171643
18000,belen,10,amphora_60,181.43997344,11.7428958049,28.6520243361,35.6227001161
18000,belen,10,amphora_61,168.485081844,23.8599011388,28.9362798112,36.9173509195
18000,belen,10,amphora_62,169.519011406,18.8353969177,28.6063667265,32.9837042139
18000,belen,10,amphora_63,180.374921593,19.9052917045,23.7875651197,29.6317218459
18000,belen,10,amphora_64,179.425440734,17.623961184,33.776680452,34.4274565558
18000,belen,10,amphora_65,177.680884594,16.6076880634,20.0250305533,34.5284802372
18000,belen,10,amphora_66,166.271389315,12.7189255436,28.5034192648,33.6947505891
18000,belen,10,amphora_67,173.023861978,16.012617581,25.6825172776,33.9572953486
18000,belen,10,amphora_68,161.149894654,21.7943376521,27.7504981839,36.260084305
18000,belen,10,amphora_69,171.005233854,18.8091756784,34.8057797376,35.9411515825
18000,belen,10,amphora_70,172.610976807,18.4933572981,33.2655086499,35.8245847472
18000,belen,10,amphora_71,177.192947809,14.8867536726,29.6752277881,35.1730938569
18000,belen,10,amphora_72,169.717079246,10.8553029396,25.9863973923,32.7564463311
18000,belen,10,amphora_73,189.861364356,20.9173864062,30.1889518302,33.7795218835
18000,belen,10,amphora_74,190.679256575,10.9023448099,29.4876583775,32.8235985331
18000,belen,10,amphora_75,162.69212615,20.92902309,28.5752892976,38.1342728155
18000,belen,10,amphora_76,173.493337773,14.5218399662,31.2589715036,35.5005430105
18000,belen,10,amphora_77,161.831670362,22.0641682226,30.9676659439,36.0058572632
18000,belen,10,amphora_78,170.743807257,16.6829635473,28.5925586104,33.2996438606
18000,belen,10,amphora_79,178.557426908,20.5379091409,25.4649333809,32.576162223
18000,belen,10,amphora_80,166.790999759,20.5052792698,26.4556471664,31.6721213583
18000,belen,10,amphora_81,181.967074185,20.6985222784,31.0512689111,35.7218516081
18000,belen,10,amphora_82,167.427465484,16.3497456962,22.8429148667,31.4595812706
18000,belen,10,amphora_83,177.21358085,21.2418546963,28.9380025107,35.0627075651
18000,belen,10,amphora_84,160.171128556,12.761087575,26.243130021,38.9243661208
18000,belen,10,amphora_85,177.204615656,23.4161857631,33.6140509704,34.6156483674
18000,belen,10,amphora_86,171.829523271,19.4179937464,22.260337482,31.9422133405
18000,belen,10,amphora_87,181.880885331,18.0933074863,24.7003516766,33.0481762153
18000,belen,10,amphora_88,169.280654285,17.3405464359,25.3790253769,31.7347146134
18000,belen,10,amphora_89,176.571043603,12.0015202825,33.6032194424,32.324919075
18000,belen,10,amphora_90,192.16607958,20.3897722702,36.3511360001,38.6385379052
18000,belen,10,amphora_91,164.066281636,21.7045899931,37.4927362898,36.4160400185
18000,belen,10,amphora_92,181.717042026,23.5104244968,27.0175426547,36.4296308048
18000,belen,10,amphora_93,166.78083161,15.7417134911,23.4047059628,33.3940030306
18000,belen,10,amphora_94,176.034097181,5.27140220672,31.1991689006,33.7385790252
18000,belen,10,amphora_95,181.458520281,18.216143234,30.6423821579,39.154780727
18000,belen,10,amphora_96,198.495231346,16.6397918009,25.2950187238,33.8993898618
18000,belen,10,amphora_97,166.101775115,14.6987473581,26.566580405,34.1025563198
18000,belen,10,amphora_98,179.377809371,15.3861067402,33.0325908007,36.5323163115
18000,belen,10,amphora_99,176.208783868,17.8428755413,31.1668352159,32.9110911117
19000,malpica,10,amphora_1,158.536044344,20.6485539928,26.5641686423,38.869843863
19000,malpica,10,amphora_2,166.840818832,19.4220570039,29.0186912742,33.8174739462
19000,malpica,10,amphora_3,177.222537727,19.4963956476,33.2062089235,35.5788969436
19000,malpica,10,amphora_4,150.140142608,16.0843845359,27.8199812639,36.1192889666
19000,malpica,10,amphora_5,156.758854056,16.6838584401,21.7907109911,38.6207901302
19000,malpica,10,amphora_6,160.753840482,18.0947379453,33.3499709676,33.2869438233
19000,malpica,10,amphora_7,172.09954129,13.7396526777,26.2250812413,37.3578302351
19000,malpica,10,amphora_8,161.526316999,8.19150399301,29.7502148892,33.0832849632
19000,malpica,10,amphora_9,152.584002803,23.9868222564,30.4110860208,36.9291492461
19000,malpica,10,amphora_10,150.772487147,15.3650321248,34.6894571014,34.7455270572
19000,malpica,10,amphora_11,167.015181948,23.0438088995,29.7050707765,37.0763779177
19000,malpica,10,amphora_12,163.152548848,12.5426276173,24.0871096334,36.2529670474
19000,malpica,10,amphora_13,166.70181693,13.7463303392,31.2889715426,38.0650864788
19000,malpica,10,amphora_14,174.045630849,17.4254963801,25.9944940765,35.2805035321
19000,malpica,10,amphora_15,158.494893497,16.9693021596,29.5756265333,34.4401883591
19000,malpica,10,amphora_16,162.66780596,3.88121697637,36.8327983851,37.0488074481
19000,malpica,10,amphora_17,177.238758536,21.4256508981,33.4468280502,34.5001931354
19000,malpica,10,amphora_18,166.799268115,15.7840900965,27.8558412051,36.0346165907
19000,malpica,10,amphora_19,176.93542558,15.9495505969,28.0350854165,31.6693163482
19000,malpica,10,amphora_20,163.136315905,14.4697743041,30.3459295484,39.3344833068
19000,malpica,10,amphora_21,172.673895532,12.3707267725,31.8685740021,33.7267467943
19000,malpica,10,amphora_22,160.098844792,18.5580826462,35.4650669937,36.8959324549
19000,malpica,10,amphora_23,165.892880844,20.3785357069,35.291546022,39.1154529163
19000,malpica,10,amphora_24,157.803523261,19.4369316189,27.5626460061,32.2602448257
19000,malpica,10,amphora_25,155.483736014,17.4423240781,37.593980603,31.0654791364
19000,malpica,10,amphora_26,162.819626748,14.5243500011,37.4105497983,33.438659568
19000,malpica,10,amphora_27,164.699559061,21.3384503261,29.0878829697,38.5148528539
19000,malpica,10,amphora_28,169.271602136,10.6249508393,31.4242449275,37.040681214
19000,malpica,10,amphora_29,146.808594688,10.4842470662,36.5515934303,37.5976388606
19000,malpica,10,amphora_30,161.742555735,14.4601601573,26.123962032,38.3038392307
19000,malpica,10,amphora_31,165.420282561,19.9500109753,40.3878913288,38.7870580987
19000,malpica,10,amphora_32,171.164661348,23.4376898511,33.2544255881,37.7980435377
19000,malpica,10,amphora_33,170.424535747,17.7511023624,25.4820809547,38.0144235384
19000,malpica,10,amphora_34,155.49381172,18.8744096541,28.4867231925,35.7891848443
19000,malpica,10,amphora_35,161.772379239,19.977339605,26.8285813334,37.0070131234
19000,malpica,10,amphora_36,171.694242078,23.7115314573,17.454511625,36.153816763
19000,malpica,10,amphora_37,175.788936498,20.748945088,28.9910006771,35.932985999
19000,malpica,10,amphora_38,177.737039469,9.52815314109,26.2062430868,36.3647750588
19000,malpica,10,amphora_39,167.391309216,17.6724182388,28.2982384243,34.6166938804
19000,malpica,10,amphora_40,168.990675534,15.9961376992,25.606748211,36.6809158788
19000,malpica,10,amphora_41,183.680846009,21.6769068638,32.1186352533,39.1228575342
19000,malpica,10,amphora_42,175.42978012,17.0945219924,32.723612969,39.0690515761
19000,malpica,10,amphora_43,156.392432121,16.926231915,30.34039787,40.3449272036
19000,malpica,10,amphora_44,162.075285434,11.2446942154,27.4246251682,39.2431348784
19000,malpica,10,amphora_45,158.880648813,21.6950528884,37.2012769322,33.1763800061
19000,malpica,10,amphora_46,171.141053108,15.6935813317,31.76512011,41.3683714145
19000,malpica,10,amphora_47,153.057095414,7.32724935698,33.17999691,43.3661152295
19000,malpica,10,amphora_48,180.288227819,13.1209736888,33.8606256446,33.2022636111
19000,malpica,10,amphora_49,160.275330322,11.8387336165,33.479213038,39.2452332578
19000,malpica,10,amphora_50,177.780085989,20.8719520566,35.2694294873,37.8746853325
19000,malpica,10,amphora_51,192.705422723,9.55117847946,31.5781518794,38.9543615519
19000,malpica,10,amphora_52,158.093342155,20.6529190973,29.5770538341,34.9377463019
19000,malpica,10,amphora_53,164.804966773,19.9617630201,35.0947250668,42.6072363016
19000,malpica,10,amphora_54,161.329277845,12.2356871486,32.2972420687,35.4851437202
19000,malpica,10,amphora_55,151.662104758,18.5198629839,21.8464787037,36.0953598702
19000,malpica,10,amphora_56,153.741943861,19.9366538391,36.4608856201,37.2447939087
19000,malpica,10,amphora_57,157.390376352,16.0596900085,32.1953178615,37.1906580737
19000,malpica,10,amphora_58,187.258875368,11.8849284167,38.0072861816,36.1532742838
19000,malpica,10,amphora_59,170.464165221,21.7139509896,32.2097073219,36.9801654208
19000,malpica,10,amphora_60,175.08698494,14.1834398441,37.3735315226,34.7549636643
19000,malpica,10,amphora_61,160.9489219,16.1106504161,32.1850231439,31.2382161282
19000,malpica,10,amphora_62,152.820587396,13.6111855575,31.0261659954,38.6008552414
19000,malpica,10,amphora_63,162.053193828,11.5938924971,29.4669792913,39.8023253807
19000,malpica,10,amphora_64,161.277711442,19.8324870828,22.0857669157,34.6352794044
19000,malpica,10,amphora_65,177.984959675,24.7786008755,35.4583253294,36.2565961501
19000,malpica,10,amphora_66,177.465458775,22.0820051452,21.1898348107,37.678127519
19000,malpica,10,amphora_67,174.22609275,17.8188429765,30.7204775762,37.1258636487
19000,malpica,10,amphora_68,174.811521673,13.8838869306,32.9959215011,34.4921009612
19000,malpica,10,amphora_69,174.62439586,11.6990903065,35.2186507341,34.2280245633
19000,malpica,10,amphora_70,163.550822682,21.8798308588,28.0005812212,37.9536065122
19000,malpica,10,amphora_71,173.862088815,18.7601106393,28.4908133617,39.4975429304
19000,malpica,10,amphora_72,157.074778194,9.6734362481,24.147376448,40.2272570818
19000,malpica,10,amphora_73,166.192017175,17.0583404476,33.5071448006,33.5083249146
19000,malpica,10,amphora_74,192.248057912,16.0789354083,32.5624777279,38.2790813299
19000,malpica,10,amphora_75,154.126787262,14.3257201148,32.3162978827,32.6261400659
19000,malpica,10,amphora_76,189.166798546,12.4161667339,30.919865628,36.5967988601
19000,malpica,10,amphora_77,183.672147635,23.0439955595,31.6748057761,35.5097449762
19000,malpica,10,amphora_78,176.493317326,11.9203855304,28.078875271,40.6531551387
19000,malpica,10,amphora_79,151.938988117,20.3775048893,32.1684140446,36.9280135275
19000,malpica,10,amphora_80,169.400642962,21.6787373783,33.2314242275,34.6766682947
19000,malpica,10,amphora_81,147.367839313,22.2149312118,25.7592718267,34.5118912889
19000,malpica,10,amphora_82,177.618192885,22.6134309946,32.5760233391,38.0462980417
19000,malpica,10,amphora_83,147.442737277,8.35863316692,32.0325321775,41.5082757922
19000,malpica,10,amphora_84,151.903799453,9.25080473353,24.2945168093,35.6627343183
19000,malpica,10,amphora_85,177.086039136,16.2566009063,31.1770380278,37.284369412
19000,malpica,10,amphora_86,162.898360481,19.1317791783,35.9943802299,40.2738420098
19000,malpica,10,amphora_87,154.82929684,9.3554557196,34.0780844592,35.5082683951
19000,malpica,10,amphora_88,161.484645721,9.89053113411,33.298468605,33.492720386
19000,malpica,10,amphora_89,169.034294677,15.1756788493,32.1878688513,34.8369583268
19000,malpica,10,amphora_90,172.736197896,19.43762877,22.8261850369,37.7963406422
19000,malpica,10,amphora_91,156.349028706,13.0573126376,33.6204353187,34.5887633052
19000,malpica,10,amphora_92,179.132017119,14.4512829119,33.9442620935,38.0296286177
19000,malpica,10,amphora_93,168.718398478,22.4836282542,29.0371416148,36.4118820388
19000,malpica,10,amphora_94,160.001693208,18.6827424392,29.0238542085,38.1048164411
19000,malpica,10,amphora_95,183.545566719,21.3636005153,36.4576666118,36.0512562979
19000,malpica,10,amphora_96,166.811101591,17.85526289,25.1226719827,34.1144756415
19000,malpica,10,amphora_97,175.936589004,14.971971858,25.9797883735,33.4929578256
19000,malpica,10,amphora_98,162.930437956,11.241207791,31.2702431962,32.9421627263
19000,malpica,10,amphora_99,164.610657993,9.81921242621,32.9501361412,31.7429563786
19000,villaseca,10,amphora_1,157.040272703,12.9326972401,28.1436039848,39.2105668424
19000,villaseca,10,amphora_2,131.299968664,13.1198587363,29.3263946144,32.5663517816
19000,villaseca,10,amphora_3,129.161969482,12.4074895578,24.0177029193,36.6558623249
19000,villaseca,10,amphora_4,161.451423098,10.6968145072,31.8873217412,35.5115506168
19000,villaseca,10,amphora_5,141.544844378,5.61077138589,29.915405729,34.4385041151
19000,villaseca,10,amphora_6,162.076403592,8.05108874107,26.6763625245,27.8705575429
19000,villaseca,10,amphora_7,149.333661192,12.7325290409,22.5551037955,30.5476007293
19000,villaseca,10,amphora_8,166.98593246,12.2395876382,27.0183305567,33.2703829358
19000,villaseca,10,amphora_9,159.785898588,9.90266033135,26.4058918687,29.9675094176
19000,villaseca,10,amphora_10,144.235335476,10.8370112077,34.8031822227,35.0095384935
19000,villaseca,10,amphora_11,145.950195386,15.4036125792,25.9083298038,31.9301238018
19000,villaseca,10,amphora_12,163.31103344,8.17061913024,29.4334582313,33.4073473639
19000,villaseca,10,amphora_13,146.39401867,16.3149201504,25.0613826206,32.0839238942
19000,villaseca,10,amphora_14,153.878592007,15.6986665962,25.7821467548,34.7045905375
19000,villaseca,10,amphora_15,132.714360733,14.451400183,25.6641603609,35.9541048487
19000,villaseca,10,amphora_16,121.456500849,16.7643734565,23.6858503176,31.6204733065
19000,villaseca,10,amphora_17,159.739329815,18.9214435535,27.250474307,30.4142732425
19000,villaseca,10,amphora_18,142.501831859,13.8883731975,29.9702066514,32.152334541
19000,villaseca,10,amphora_19,175.899925484,7.21873375938,25.8301489591,34.7790739272
19000,villaseca,10,amphora_20,144.943733038,10.8269019907,23.8119690844,29.4833186237
19000,villaseca,10,amphora_21,132.31437945,21.2109133245,31.4442850244,35.0759988729
19000,villaseca,10,amphora_22,162.85887869,15.2088631474,24.0416321007,33.9329404779
19000,villaseca,10,amphora_23,160.456651467,20.1409072423,29.8766464986,35.5218360733
19000,villaseca,10,amphora_24,137.001142509,14.101193938,31.1226406148,30.1540621069
19000,villaseca,10,amphora_25,159.804194808,10.7513226844,26.4467042167,34.6869661606
19000,villaseca,10,amphora_26,146.872941216,9.88202767301,25.3758351159,31.5210588559
19000,villaseca,10,amphora_27,140.271434509,10.3969304041,26.0415560209,33.5379578946
19000,villaseca,10,amphora_28,144.793803316,22.243094167,29.3871647803,32.2418586938
19000,villaseca,10,amphora_29,149.264149975,5.10051475391,28.94382278,33.5614753772
19000,villaseca,10,amphora_30,135.827506838,15.7504190396,27.5334686918,30.6888758023
19000,villaseca,10,amphora_31,163.886040871,5.73879413793,40.9129354329,33.350239159
19000,villaseca,10,amphora_32,173.184368114,12.9904382084,24.2369644166,33.9668184906
19000,villaseca,10,amphora_33,139.463815908,23.2778512944,25.8765390989,29.1244081582
19000,villaseca,10,amphora_34,165.609313686,6.64192797446,25.4037064279,33.9452787136
19000,villaseca,10,amphora_35,151.501971843,9.2300608748,35.2599396806,31.1406103409
19000,villaseca,10,amphora_36,143.745911299,17.1905565551,23.1463996923,31.1425615998
19000,villaseca,10,amphora_37,164.148834121,8.97951082826,28.6109781393,36.33336392
19000,villaseca,10,amphora_38,135.559593031,23.5680030923,33.2446448671,32.0549047705
19000,villaseca,10,amphora_39,164.194226767,18.346862627,22.1910052744,30.9800034205
19000,villaseca,10,amphora_40,145.345413703,17.7335095346,25.8210871714,29.8146201204
19000,villaseca,10,amphora_41,160.396297254,8.97460297666,29.342265586,29.4934479615
19000,villaseca,10,amphora_42,142.330269958,22.3106631635,26.2206109934,34.6349692421
19000,villaseca,10,amphora_43,150.871280419,22.1266881233,32.3931413611,34.5861391996
19000,villaseca,10,amphora_44,146.358328973,9.82884512452,26.1387158283,34.1105036821
19000,villaseca,10,amphora_45,123.728554192,9.79427723245,26.2267226955,34.6802319821
19000,villaseca,10,amphora_46,149.701948621,18.7919874631,25.4959652815,32.4935517375
19000,villaseca,10,amphora_47,128.850149866,7.5432326327,24.3674410947,29.6128348606
19000,villaseca,10,amphora_48,140.922758502,22.6471672635,25.0774748308,35.5299437382
19000,villaseca,10,amphora_49,136.973194699,22.1965695517,23.6633187782,35.267486402
19000,villaseca,10,amphora_50,162.023485582,10.8555937115,17.5398111666,33.1969919045
19000,villaseca,10,amphora_51,156.429988706,16.46474305,29.0712717911,31.1926234408
19000,villaseca,10,amphora_52,165.171588674,14.513230113,33.1705507563,31.3708863875
19000,villaseca,10,amphora_53,153.219368838,9.519907885,26.0947333002,32.0323176433
19000,villaseca,10,amphora_54,135.115467858,11.9917987943,23.6052600441,29.3804864325
19000,villaseca,10,amphora_55,160.194716476,14.2431435382,27.574135963,31.1113469321
19000,villaseca,10,amphora_56,152.965919711,16.8910843756,35.4857045872,30.4783877725
19000,villaseca,10,amphora_57,143.169206443,15.7670413019,26.2842147327,37.166283866
19000,villaseca,10,amphora_58,147.461287619,8.70345097225,33.5870492927,33.2756966752
19000,villaseca,10,amphora_59,171.551956445,13.5894375797,27.2409682704,32.4756498695
19000,villaseca,10,amphora_60,152.881374459,11.8812010372,24.9743109041,33.3622975508
19000,villaseca,10,amphora_61,138.01646351,15.9591674003,26.6619931954,35.1451211443
19000,villaseca,10,amphora_62,136.117471629,18.312305888,25.2722545989,26.55598385
19000,villaseca,10,amphora_63,147.162726848,9.78543623972,29.6293997795,34.6514026685
19000,villaseca,10,amphora_64,150.774639792,11.9534716232,32.0724296592,30.6281011386
19000,villaseca,10,amphora_65,152.121000721,17.2353613322,21.4167330771,36.1175056998
19000,villaseca,10,amphora_66,163.281452214,9.51690759032,28.5615404895,33.669812089
19000,villaseca,10,amphora_67,129.597816569,16.9677274391,28.2767285946,34.994599675
19000,villaseca,10,amphora_68,161.254677373,10.3521351518,27.3594278888,37.7808205297
19000,villaseca,10,amphora_69,145.530420338,21.2218473181,29.8663123846,32.6841968015
19000,villaseca,10,amphora_70,129.275575788,6.73829219844,19.9694851488,36.6477323956
19000,villaseca,10,amphora_71,159.025231497,22.3978670433,27.0683285051,35.7491783768
19000,villaseca,10,amphora_72,162.343452665,12.6218415173,25.3661758499,31.4545573713
19000,villaseca,10,amphora_73,143.074640328,5.11198309544,32.1688885644,30.340168209
19000,villaseca,10,amphora_74,146.88232524,19.8843487459,26.7506180731,32.2994709005
19000,villaseca,10,amphora_75,139.917002204,14.8873428253,27.8620961815,32.2383170077
19000,villaseca,10,amphora_76,152.994346155,13.2725564927,20.589218258,32.4644389553
19000,villaseca,10,amphora_77,153.050129535,13.0212485801,26.0969272745,33.582537614
19000,villaseca,10,amphora_78,155.488781853,9.39690529353,26.6027275519,30.5219432828
19000,villaseca,10,amphora_79,148.854637218,15.2653016069,25.675637631,32.379193708
19000,villaseca,10,amphora_80,140.438159195,5.67370686986,28.4229523592,37.0175699708
19000,villaseca,10,amphora_81,162.932760675,20.8321253368,24.7652556788,36.5595129497
19000,villaseca,10,amphora_82,156.326409331,16.8843346335,32.4139795736,31.6380675723
19000,villaseca,10,amphora_83,144.467569554,14.7453142364,25.6600086348,32.6666102711
19000,villaseca,10,amphora_84,154.274409981,11.5924136171,24.8353317706,32.835316852
19000,villaseca,10,amphora_85,150.423149192,17.798830418,22.9251695635,31.9072836307
19000,villaseca,10,amphora_86,160.073644418,15.7028680911,24.5488658359,31.1757363261
19000,villaseca,10,amphora_87,160.970804802,13.7649503161,28.1558252081,33.7108127743
19000,villaseca,10,amphora_88,152.107353909,9.61315614377,26.6896028035,32.5570516216
19000,villaseca,10,amphora_89,134.062361931,10.0025627091,26.6305836039,33.5601903254
19000,villaseca,10,amphora_90,156.960384798,15.7247111206,33.3530957031,31.9816438909
19000,villaseca,10,amphora_91,142.640367612,18.1378694934,27.8083006126,33.35881033
19000,villaseca,10,amphora_92,143.290087932,11.1905879218,28.7728836763,34.3433656641
19000,villaseca,10,amphora_93,144.953910272,13.691547592,23.8224549947,33.2070604005
19000,villaseca,10,amphora_94,141.948328249,19.7156700522,35.557612838,36.7836400031
19000,villaseca,10,amphora_95,126.961443519,10.3323240612,27.5929706609,34.3848538973
19000,villaseca,10,amphora_96,149.430267357,7.06927111711,28.3870109297,31.545566416
19000,villaseca,10,amphora_97,163.484283707,16.2532491264,28.4778678861,32.2302596454
19000,villaseca,10,amphora_98,155.139416811,24.556854532,37.3973010537,32.1330411249
19000,villaseca,10,amphora_99,160.251034405,13.8765537513,31.4819276769,34.8688040195
19000,delicias,10,amphora_1,166.93224454,8.21144170034,28.3869110647,34.9272362664
19000,delicias,10,amphora_2,164.210643141,19.8056719261,31.3917074176,37.260687605
19000,delicias,10,amphora_3,160.132776155,7.02429574696,34.3689795392,35.2548136356
19000,delicias,10,amphora_4,162.42280483,19.5727346444,31.0810016016,36.3381684465
19000,delicias,10,amphora_5,174.789383513,18.7014524742,26.9506181902,37.562400557
19000,delicias,10,amphora_6,171.974339823,19.9126484495,26.559179535,35.5625570097
19000,delicias,10,amphora_7,146.848615013,15.1842742725,31.0634139126,36.944736814
19000,delicias,10,amphora_8,168.254343517,11.2701439395,31.6275231932,34.5483255208
19000,delicias,10,amphora_9,146.972863749,23.9420824498,33.0550722319,37.8101959038
19000,delicias,10,amphora_10,150.526978433,21.0356540619,30.6513204076,33.4231956256
19000,delicias,10,amphora_11,148.014804439,23.5275362736,26.6694324582,38.927217217
19000,delicias,10,amphora_12,163.064549057,7.99820535438,31.5285663273,41.0240039895
19000,delicias,10,amphora_13,183.465524681,13.038547529,36.0952463885,29.5157061862
19000,delicias,10,amphora_14,159.109128664,16.3743278794,28.4467316911,34.6764166754
19000,delicias,10,amphora_15,170.092209735,27.2727882506,26.9713817994,38.7343678687
19000,delicias,10,amphora_16,181.437917492,15.8770700455,25.9231686782,40.0797971527
19000,delicias,10,amphora_17,160.343587056,20.023097729,24.3577697046,34.2285692043
19000,delicias,10,amphora_18,171.052610282,19.2846995381,37.0916167041,41.1922118787
19000,delicias,10,amphora_19,160.002150379,12.3675844042,28.3403578467,39.6959113652
19000,delicias,10,amphora_20,170.421513181,10.2431047299,31.2155138796,35.192611628
19000,delicias,10,amphora_21,176.120024418,17.8804165788,29.7686442682,34.1951773993
19000,delicias,10,amphora_22,154.498881922,17.0470099098,33.1202929575,35.5353237254
19000,delicias,10,amphora_23,179.654716493,19.1009757757,29.0089110942,35.213308152
19000,delicias,10,amphora_24,176.332510404,15.540611562,29.0124055454,38.7970594983
19000,delicias,10,amphora_25,155.116741404,12.1645204262,27.7349478495,35.6759635403
19000,delicias,10,amphora_26,161.081937855,12.044616463,21.7667826563,40.7764937319
19000,delicias,10,amphora_27,182.264443382,15.8867795437,31.3638806436,35.9759690788
19000,delicias,10,amphora_28,156.552148264,15.4765225788,24.8598244213,37.9803305975
19000,delicias,10,amphora_29,179.466369165,8.27662709372,29.6001298542,36.5775657576
19000,delicias,10,amphora_30,160.019497845,10.9551237713,32.6793668103,34.9935496397
19000,delicias,10,amphora_31,158.348638031,19.4282430395,33.1098343673,37.3838180435
19000,delicias,10,amphora_32,166.014021105,13.3513501719,28.1165234743,32.7428713682
19000,delicias,10,amphora_33,173.691262129,27.7388976304,28.2635776117,34.3014711034
19000,delicias,10,amphora_34,171.00446954,21.721713109,23.7192748839,37.0594677733
19000,delicias,10,amphora_35,157.067640465,12.6781740486,34.9435316699,34.8733212551
19000,delicias,10,amphora_36,167.698085369,21.4389222821,37.6943505802,36.4291348846
19000,delicias,10,amphora_37,160.943134531,16.9532927276,29.7657536316,38.4215766691
19000,delicias,10,amphora_38,145.149046184,14.0580165,27.413767512,44.0799663513
19000,delicias,10,amphora_39,163.003090365,10.7668971015,32.568224604,34.66426208
19000,delicias,10,amphora_40,169.217094786,12.3356933869,26.1805619094,35.7340727111
19000,delicias,10,amphora_41,178.741777774,17.8888806264,37.033312558,38.0640460117
19000,delicias,10,amphora_42,172.951443028,25.3187290346,31.7683563084,40.8353001656
19000,delicias,10,amphora_43,150.401311752,17.1933003056,34.1219648615,33.92939059
19000,delicias,10,amphora_44,154.322426265,14.9934321221,33.3647927442,39.0204107269
19000,delicias,10,amphora_45,156.884019257,24.0748990783,34.0115867486,40.1380971237
19000,delicias,10,amphora_46,175.529788491,10.6000868901,30.1648973399,34.1500791427
19000,delicias,10,amphora_47,170.858731344,19.7301994275,31.1709065078,40.6014218153
19000,delicias,10,amphora_48,159.926300435,17.9118443773,31.4057341261,35.8747945066
19000,delicias,10,amphora_49,160.642306787,10.3481361605,31.5604827289,33.9157258949
19000,delicias,10,amphora_50,147.652708583,21.2079937124,33.654772953,34.629763436
19000,delicias,10,amphora_51,154.351180425,11.7918374077,28.5821864118,35.6122856562
19000,delicias,10,amphora_52,165.402169613,12.2812761805,40.8632665354,35.9394884715
19000,delicias,10,amphora_53,172.773957004,23.3506162346,30.9507691657,39.0311878812
19000,delicias,10,amphora_54,163.795069223,13.3690318299,34.0351825924,37.699375004
19000,delicias,10,amphora_55,151.626502515,22.2625423115,29.3950748431,37.2264152521
19000,delicias,10,amphora_56,183.488333734,22.4360236053,29.1351775069,38.1703002045
19000,delicias,10,amphora_57,163.443327653,16.7053510811,30.9923364209,36.6462887389
19000,delicias,10,amphora_58,182.811427158,16.8024106443,33.7358858352,32.3962602055
19000,delicias,10,amphora_59,173.620191877,20.4330192865,35.0707446273,37.6424367261
19000,delicias,10,amphora_60,149.275582432,11.2490916774,24.1511063979,40.5088135492
19000,delicias,10,amphora_61,173.3859382,12.9810905082,29.1751753728,36.9939223524
19000,delicias,10,amphora_62,172.795110822,5.51453294046,29.1165866934,32.719008674
19000,delicias,10,amphora_63,166.502301114,24.2125787715,29.2032458117,34.9463194756
19000,delicias,10,amphora_64,160.983382918,19.9648601514,27.6721167625,36.2963637998
19000,delicias,10,amphora_65,165.100852148,8.43791855329,37.3037522706,37.6613111839
19000,delicias,10,amphora_66,173.375497206,16.4868585225,28.7758911067,36.6891398739
19000,delicias,10,amphora_67,178.940667646,11.5552516561,27.9729857443,36.5248381471
19000,delicias,10,amphora_68,165.473043404,12.7216669193,26.5713982045,35.4343167892
19000,delicias,10,amphora_69,156.640364226,13.4607402298,25.9848504075,41.1168969312
19000,delicias,10,amphora_70,166.923988372,12.5533018404,28.4812707879,38.2013533904
19000,delicias,10,amphora_71,155.667371654,19.3309964717,36.3791962568,32.9272041699
19000,delicias,10,amphora_72,164.585713554,14.7504850108,25.1058221009,38.6323153594
19000,delicias,10,amphora_73,174.499274973,12.0228430803,26.2525738491,37.7432065024
19000,delicias,10,amphora_74,150.848410534,13.4984523687,33.359587564,36.6010363099
19000,delicias,10,amphora_75,171.875862606,23.1685208135,28.1680937237,30.0317357344
19000,delicias,10,amphora_76,178.922053895,21.495167121,35.7078861266,36.5300505146
19000,delicias,10,amphora_77,160.373799255,7.60096493492,32.5746616007,35.3320289095
