time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,delicias,10,amphora_43,135.336585749,17.3649534567,28.7885993893,46.8139187611
14000,delicias,10,amphora_44,136.248169881,16.0730980457,29.7254590344,47.3508811766
14000,delicias,10,amphora_45,150.195170957,21.1163319688,34.4231752648,43.1079846151
14000,delicias,10,amphora_46,152.69206851,20.9083817115,27.6464920052,43.4717976761
14000,delicias,10,amphora_47,140.05967233,21.5775223033,25.7087460876,40.5785473972
14000,delicias,10,amphora_48,146.396861306,13.1395772655,32.1078805539,42.766052741
14000,delicias,10,amphora_49,155.177740643,20.1801948597,34.819049431,42.7317691145
14000,delicias,10,amphora_50,148.843187186,8.63430809994,27.6005825087,42.1266165251
14000,delicias,10,amphora_51,155.80996636,11.482231911,35.3361330354,41.9443236787
14000,delicias,10,amphora_52,174.487348541,5.68843954078,22.2606367199,40.8758450734
14000,delicias,10,amphora_53,152.286941294,13.9395764913,26.6817549048,49.1588988707
14000,delicias,10,amphora_54,152.127594467,4.10550594257,34.7774602439,41.1012968209
14000,delicias,10,amphora_55,163.083162592,21.4989792395,21.9521667443,46.3997424575
14000,delicias,10,amphora_56,130.906895534,12.8349931978,33.9378666567,42.3501464529
14000,delicias,10,amphora_57,166.341660321,18.0271344074,34.7673916414,49.5627538751
14000,delicias,10,amphora_58,115.048712544,18.1505589429,39.4420078076,41.9272946871
14000,delicias,10,amphora_59,146.188688703,21.0252745885,31.2651807633,43.4871556334
14000,delicias,10,amphora_60,149.27780685,8.11358499041,36.7418300209,44.5708133988
14000,delicias,10,amphora_61,148.115509038,19.058189964,35.0131577048,39.051998943
14000,delicias,10,amphora_62,149.68694797,12.8969934732,34.2344469274,43.7557845306
14000,delicias,10,amphora_63,152.885165878,8.06139313532,31.0074332715,46.1485899861
14000,delicias,10,amphora_64,159.742172252,14.3694101952,30.120118819,43.2414636225
14000,delicias,10,amphora_65,137.36122206,16.420550379,27.9582498821,44.9495018117
14000,delicias,10,amphora_66,147.647701326,11.2464062738,36.1304561253,46.6542769267
14000,delicias,10,amphora_67,145.628671773,17.4251147281,33.0314093882,41.6028040784
14000,delicias,10,amphora_68,146.044151534,15.295408086,27.4487059817,43.837475535
14000,delicias,10,amphora_69,150.559138425,12.1629881445,30.130940721,42.5218705326
14000,delicias,10,amphora_70,143.046328864,15.9566765374,24.1659781734,43.1442622921
14000,delicias,10,amphora_71,140.787812453,21.1461917009,30.4915857788,42.6873292107
14000,delicias,10,amphora_72,131.130827526,18.9422663081,30.4005542213,47.3617887722
14000,delicias,10,amphora_73,132.340913426,14.6666937736,29.7705576032,43.9107018916
14000,delicias,10,amphora_74,143.612770003,10.4132719365,30.7112070627,43.2456983339
14000,delicias,10,amphora_75,153.606151368,9.75358431161,33.5362780904,45.4811999997
14000,delicias,10,amphora_76,163.627384746,9.4344340307,38.8649343289,47.0370642006
14000,delicias,10,amphora_77,146.242082956,18.6535397479,26.6635675728,42.1391010656
14000,delicias,10,amphora_78,158.211190325,22.2556433334,29.5513003689,45.3074914641
14000,delicias,10,amphora_79,145.569668244,16.8125464385,27.3941092385,45.7518061495
14000,delicias,10,amphora_80,133.772089727,14.9135486764,33.9613270866,46.0404234082
14000,delicias,10,amphora_81,156.683052162,9.26344287667,25.211178458,45.0439399202
14000,delicias,10,amphora_82,144.316167168,16.0718122983,30.4357792124,47.116111718
14000,delicias,10,amphora_83,152.708141445,9.32535658065,34.7990407999,46.8033915549
14000,delicias,10,amphora_84,147.924353499,26.1528233987,30.002901141,47.5625352746
14000,delicias,10,amphora_85,142.528398501,8.54407825829,30.1368134565,44.9101655472
14000,delicias,10,amphora_86,171.837291671,16.0970056111,34.2644049343,45.9850004751
14000,delicias,10,amphora_87,163.943588875,7.40568021773,37.4152039501,43.4630636874
14000,delicias,10,amphora_88,145.716208787,14.4306611325,31.9162597382,47.3473916883
14000,delicias,10,amphora_89,145.277608078,8.17843373227,28.7120687097,45.9031091218
14000,delicias,10,amphora_90,152.312304007,7.8368717135,36.1895107603,42.2215333504
14000,delicias,10,amphora_91,134.89424126,13.0255480517,31.0559509935,40.7240415113
14000,delicias,10,amphora_92,143.893893232,13.9887587206,32.7164630582,45.5668194437
14000,delicias,10,amphora_93,144.444363711,11.2722606356,28.6818564748,49.4659605846
14000,delicias,10,amphora_94,143.07765954,16.3635245761,30.0391100273,48.9568867933
14000,delicias,10,amphora_95,147.389212147,8.59239618098,25.0499081902,42.14822493
14000,delicias,10,amphora_96,168.737177947,9.63064213817,31.5610391036,40.3885897303
14000,delicias,10,amphora_97,138.905209722,18.4268688039,30.0637879585,42.1359006054
14000,delicias,10,amphora_98,161.949814623,12.9338594088,22.5101962057,42.0473602129
14000,delicias,10,amphora_99,148.005248728,12.5276931837,30.3559411266,41.6277150879
14000,parlamento,10,amphora_1,161.351459207,19.4467885009,23.4924299922,32.0865679905
14000,parlamento,10,amphora_2,155.49394749,18.1258215522,28.5445655501,33.7835593168
14000,parlamento,10,amphora_3,168.351549275,19.5756106062,27.0094983424,29.8871842391
14000,parlamento,10,amphora_4,166.082174219,30.2307775916,27.7798095136,31.0125344865
14000,parlamento,10,amphora_5,134.508227373,16.5959490764,26.9708873266,29.723876888
14000,parlamento,10,amphora_6,144.730778962,28.3699883338,21.9083367246,31.5312303058
14000,parlamento,10,amphora_7,162.182337844,15.6526313426,34.1105435246,31.7289735871
14000,parlamento,10,amphora_8,163.616417112,27.419221591,29.7400041255,31.6171300534
14000,parlamento,10,amphora_9,147.958365486,27.6329649504,32.213779925,29.466298294
14000,parlamento,10,amphora_10,149.600251569,14.9667336856,33.5737887074,32.9224380679
14000,parlamento,10,amphora_11,171.663617072,20.3735806248,21.4259974957,32.2599162553
14000,parlamento,10,amphora_12,156.789692927,11.3847076162,34.4083593715,37.1375491784
14000,parlamento,10,amphora_13,146.05730633,19.111712527,32.9583519947,28.5790325526
14000,parlamento,10,amphora_14,157.675128867,18.3987069519,37.9529441635,31.2709970655
14000,parlamento,10,amphora_15,153.249590378,29.995868963,22.1778177073,29.520110492
14000,parlamento,10,amphora_16,167.28499629,18.5783744106,31.3041317272,33.2182836138
14000,parlamento,10,amphora_17,142.476000091,21.3147940148,26.2354723013,33.5015891368
14000,parlamento,10,amphora_18,155.836124629,16.5334226117,37.7592446461,32.0330011267
14000,parlamento,10,amphora_19,156.982157593,21.658088661,36.9406007022,31.981639998
14000,parlamento,10,amphora_20,177.046924173,22.1309138398,30.4298272149,30.6162940576
14000,parlamento,10,amphora_21,164.442771776,16.8421434725,25.696367634,34.5500715997
14000,parlamento,10,amphora_22,140.248117897,16.7065004331,32.1602734922,34.7262605786
14000,parlamento,10,amphora_23,142.379022789,27.9417293918,32.9608045577,29.4135972021
14000,parlamento,10,amphora_24,143.414221914,15.8307094047,30.9466716161,33.1179508162
14000,parlamento,10,amphora_25,165.962155067,24.3831471695,32.2963587239,38.6256372715
14000,parlamento,10,amphora_26,170.10234752,19.1049713549,28.5609640087,32.7313957311
14000,parlamento,10,amphora_27,151.633948445,21.8910608387,21.8187721496,38.4696462275
14000,parlamento,10,amphora_28,154.540636319,19.4020485476,29.2506023267,28.2928605883
14000,parlamento,10,amphora_29,184.975043906,20.3153280752,35.5247200309,28.5807546043
14000,parlamento,10,amphora_30,162.040375506,12.0132757445,28.3644399792,31.2830019897
14000,parlamento,10,amphora_31,161.803415313,16.372964707,30.5761745578,35.1781023352
14000,parlamento,10,amphora_32,166.369318207,16.7858104446,25.8191121967,32.0082900329
14000,parlamento,10,amphora_33,163.659879264,21.6994807642,28.3317354114,29.9147411492
14000,parlamento,10,amphora_34,164.630159077,14.2259559412,23.630809848,29.4197005826
14000,parlamento,10,amphora_35,166.059659568,19.6284805648,24.102088974,31.2967319474
14000,parlamento,10,amphora_36,152.239986441,22.9428288127,32.4627835132,30.9787941492
14000,parlamento,10,amphora_37,148.228155916,17.6888688283,28.6023226145,28.8489146612
14000,parlamento,10,amphora_38,152.613025139,16.8890323908,26.1306704103,39.00389448
14000,parlamento,10,amphora_39,167.909758475,24.5562058609,30.4365831293,29.2802658729
14000,parlamento,10,amphora_40,170.339658573,20.7656498948,32.7922668411,35.4331078411
14000,parlamento,10,amphora_41,145.237133349,14.8003848969,32.6882089355,29.9986183381
14000,parlamento,10,amphora_42,162.742225004,21.3504280598,25.3582830053,24.597807866
14000,parlamento,10,amphora_43,161.337646339,20.685130755,29.848952703,26.8503727728
14000,parlamento,10,amphora_44,165.63326436,17.1252605697,19.8720687765,31.3036535286
14000,parlamento,10,amphora_45,144.390150872,14.9845340618,34.6388818954,29.8139942382
14000,parlamento,10,amphora_46,153.360597793,15.4628878761,26.4141070906,25.416396185
14000,parlamento,10,amphora_47,161.200829609,27.6645713317,27.281394685,29.9349779203
14000,parlamento,10,amphora_48,163.672018343,24.6126670597,31.7778608367,33.6504142722
14000,parlamento,10,amphora_49,173.936394138,24.0761759619,27.4771878705,36.8091159112
14000,parlamento,10,amphora_50,167.528204768,22.8347910737,32.6703405021,30.2302246142
14000,parlamento,10,amphora_51,149.943132462,18.0415376511,30.7111340455,32.7825374685
14000,parlamento,10,amphora_52,160.392881949,12.9986434879,21.2611653395,30.1342820981
14000,parlamento,10,amphora_53,149.186595542,19.5105858135,33.2235006403,34.1700326958
14000,parlamento,10,amphora_54,174.491362709,28.209617877,26.3538374594,34.5905984603
14000,parlamento,10,amphora_55,151.129299163,12.4565023884,26.6147014407,31.7498849434
14000,parlamento,10,amphora_56,149.811250971,14.907582087,32.7900780336,35.877427408
14000,parlamento,10,amphora_57,169.31499743,18.3126952083,33.1596809482,29.9062022397
14000,parlamento,10,amphora_58,158.275400239,21.3421132034,27.2276008067,34.2442508955
14000,parlamento,10,amphora_59,159.599073438,16.082560984,31.2283764102,33.8884072532
14000,parlamento,10,amphora_60,152.197436167,19.3562413324,34.2530240272,29.2276979762
14000,parlamento,10,amphora_61,144.915098624,27.5335498843,30.2182628367,32.1483193196
14000,parlamento,10,amphora_62,146.334073765,19.2008573926,31.3229490368,31.7565048943
14000,parlamento,10,amphora_63,163.227041031,21.56334253,29.1622644545,33.9503515211
14000,parlamento,10,amphora_64,145.839486683,19.0566371495,23.6565424118,32.7525089215
14000,parlamento,10,amphora_65,137.870344249,23.4776845558,25.7116365407,36.6263628064
14000,parlamento,10,amphora_66,133.783807851,15.2845505487,22.5785342053,29.7345273906
14000,parlamento,10,amphora_67,140.893764532,26.4929204752,32.5473180356,30.345563273
14000,parlamento,10,amphora_68,137.324543941,15.7975183283,29.5529859022,34.4639852461
14000,parlamento,10,amphora_69,133.757014506,27.8774290922,32.5162382452,33.8859076465
14000,parlamento,10,amphora_70,162.33689485,18.283094765,31.3643313272,31.5576813343
14000,parlamento,10,amphora_71,149.163841633,27.2670375756,21.1298560897,27.310420408
14000,parlamento,10,amphora_72,160.669685406,9.0247178884,35.7734033456,29.2679936229
14000,parlamento,10,amphora_73,149.053668843,27.1297330476,25.7000462876,33.0837791319
14000,parlamento,10,amphora_74,174.578348536,15.8506495084,29.4239024778,30.6304424928
14000,parlamento,10,amphora_75,154.260600563,26.6963981015,35.7417025145,31.3286655287
14000,parlamento,10,amphora_76,155.624157315,10.5601778297,25.0413422756,33.9095620286
14000,parlamento,10,amphora_77,161.708184655,21.9694934469,32.3045261568,31.6522999
14000,parlamento,10,amphora_78,183.866651392,19.8539131923,30.3374257052,27.5741200572
14000,parlamento,10,amphora_79,128.550884922,25.8591397784,28.460097363,27.2509136305
14000,parlamento,10,amphora_80,143.425335094,25.5721391545,28.3873335826,28.2469212427
14000,parlamento,10,amphora_81,144.651674805,17.8094347671,32.662317331,33.7954253526
14000,parlamento,10,amphora_82,144.217225164,22.7408261267,27.1925365357,31.4650185862
14000,parlamento,10,amphora_83,164.380513806,19.7105048543,33.8386883725,29.8187210949
14000,parlamento,10,amphora_84,159.617886483,24.6297661196,31.1267419871,30.812448736
14000,parlamento,10,amphora_85,160.749965948,10.1230294064,26.5826650844,30.8925958626
14000,parlamento,10,amphora_86,155.295927779,19.9036322277,31.516434614,25.9765974459
14000,parlamento,10,amphora_87,148.836116547,16.7601076972,30.2156848301,30.3228366845
14000,parlamento,10,amphora_88,167.878098264,15.9889001018,32.710662774,28.936013648
14000,parlamento,10,amphora_89,157.16899597,15.2752646944,23.6281338558,29.9146627308
14000,parlamento,10,amphora_90,135.449958986,19.0190251483,28.9469214171,32.7880169419
14000,parlamento,10,amphora_91,144.654151175,18.2258567474,25.3389182866,26.9078126744
14000,parlamento,10,amphora_92,159.117246274,26.4215855047,25.4642756283,32.738029565
14000,parlamento,10,amphora_93,159.959005789,21.0296083838,31.078847245,29.3253713313
14000,parlamento,10,amphora_94,149.967478427,19.2876210539,23.0893428905,31.9129611381
14000,parlamento,10,amphora_95,169.108046917,27.9671244745,29.3111631182,33.1523256613
14000,parlamento,10,amphora_96,163.430063827,25.0103172748,30.2546924513,27.4797868602
14000,parlamento,10,amphora_97,143.670287583,15.914616041,27.6758932879,29.6872279548
14000,parlamento,10,amphora_98,159.054522198,12.4890161637,28.9538250248,29.9795725615
14000,parlamento,10,amphora_99,138.293171589,21.1143816298,31.7049733179,32.0128193858
14000,belen,10,amphora_1,143.235614279,13.3292174132,30.3251564119,38.3051667944
14000,belen,10,amphora_2,116.838055967,15.3184157555,28.61572053,39.5664815259
14000,belen,10,amphora_3,144.870507819,11.9304518554,26.2256054034,42.8417704507
14000,belen,10,amphora_4,159.462201707,20.9571733196,25.4471064097,41.2587356471
14000,belen,10,amphora_5,159.751591623,12.9043566104,23.1623681148,40.8951872567
14000,belen,10,amphora_6,146.552510288,16.0558155198,22.3411062043,38.9492653358
14000,belen,10,amphora_7,168.744663514,17.5653076712,24.865110578,42.3763111688
14000,belen,10,amphora_8,155.16036101,18.047707,32.2855197747,43.0052291378
14000,belen,10,amphora_9,133.926180388,13.1409332629,25.2837675575,38.8056140574
14000,belen,10,amphora_10,162.613986395,18.3185110822,27.4388442085,39.9588825519
14000,belen,10,amphora_11,133.96332455,11.7836776515,27.8145117358,42.8069350913
14000,belen,10,amphora_12,150.984803966,10.327520283,29.6873567221,39.5375715451
14000,belen,10,amphora_13,133.334657967,14.5537539375,29.6264352605,37.3627964489
14000,belen,10,amphora_14,150.733719322,20.8839561933,29.794905819,38.4337319737
14000,belen,10,amphora_15,143.857246309,26.6938213738,25.873946896,40.5188309669
14000,belen,10,amphora_16,141.295283072,19.236342453,29.477886009,40.3157593872
14000,belen,10,amphora_17,164.771937351,15.0036123775,30.1381728651,41.1446890097
14000,belen,10,amphora_18,136.869246575,11.8002211651,29.7245466146,38.6712296891
14000,belen,10,amphora_19,149.171009247,16.6182490389,26.4950544305,37.7772638497
14000,belen,10,amphora_20,134.127069323,22.0369491195,27.6529909389,36.7148789852
14000,belen,10,amphora_21,146.524432999,18.5583491487,24.302430792,36.5662977253
14000,belen,10,amphora_22,137.002224394,15.9329888748,27.9686752523,42.9246740775
14000,belen,10,amphora_23,157.396844214,9.78119276084,22.8631477511,41.0843827023
14000,belen,10,amphora_24,157.485504122,16.6464791244,22.6519333527,42.3313528781
14000,belen,10,amphora_25,145.748488531,13.1484732191,17.8961480627,41.5236877927
14000,belen,10,amphora_26,145.634998076,18.7680649995,24.4390811375,41.2707891921
14000,belen,10,amphora_27,148.105667838,15.9274901055,31.0945614057,41.8158719744
14000,belen,10,amphora_28,149.267521124,21.3974110983,36.3916737664,39.35631548
14000,belen,10,amphora_29,150.657746557,8.43361257011,32.1372297568,40.6593292529
14000,belen,10,amphora_30,158.37211293,20.5195007797,22.7248211892,39.8479354364
14000,belen,10,amphora_31,157.689743641,9.75012564775,29.6239599261,42.9297930316
14000,belen,10,amphora_32,129.558037431,17.3746160206,28.2152238547,41.8459674625
14000,belen,10,amphora_33,161.191601004,10.7836747263,25.3580295432,38.0841999974
14000,belen,10,amphora_34,171.746218664,11.6983356292,24.7490066658,36.8631497261
14000,belen,10,amphora_35,146.800461431,10.9073247193,27.195916784,39.0923664939
14000,belen,10,amphora_36,146.115955602,24.6013486039,25.0653851054,36.8743615567
14000,belen,10,amphora_37,145.65100585,9.52800251717,20.5997483134,37.8923135969
14000,belen,10,amphora_38,158.124791511,15.8895421423,28.2523556784,39.0540981684
14000,belen,10,amphora_39,160.779978919,16.8055803072,24.3265471669,38.0518175889
14000,belen,10,amphora_40,144.405580967,21.5948564828,26.6417454238,39.0082089737
14000,belen,10,amphora_41,160.278891497,15.8129656389,25.5890519163,39.8557985749
14000,belen,10,amphora_42,143.076956374,13.0421763449,24.6315543301,36.9191732167
14000,belen,10,amphora_43,150.67243132,18.6001698473,21.6100239902,40.7213492055
14000,belen,10,amphora_44,131.195060468,13.2116441491,33.620349223,42.593177134
14000,belen,10,amphora_45,112.805019102,11.3626246071,24.9425338358,38.3498386232
14000,belen,10,amphora_46,158.048292286,8.66961856183,26.1406657479,39.2682818362
14000,belen,10,amphora_47,127.525051767,17.9430185349,31.7902946733,40.7860362562
14000,belen,10,amphora_48,138.067100292,3.12625393357,23.300335219,41.7591954773
14000,belen,10,amphora_49,147.834534203,10.9991990521,22.8012705019,43.0447329829
14000,belen,10,amphora_50,143.443298138,17.6804324626,24.8298691575,40.5893244716
14000,belen,10,amphora_51,163.549167568,21.6655062273,23.4864612114,39.2340710164
14000,belen,10,amphora_52,124.456339322,16.630841112,25.5952842912,39.8547113868
14000,belen,10,amphora_53,145.935380294,11.3790070807,27.5323770109,37.7059780694
14000,belen,10,amphora_54,144.054804652,18.0357485006,28.7409653887,39.1069897221
14000,belen,10,amphora_55,146.029092516,8.42029856077,29.1847206236,43.7809156179
14000,belen,10,amphora_56,142.049287966,4.04669315473,30.6056141444,40.9159891583
14000,belen,10,amphora_57,136.410628834,13.8245130651,29.9572920029,43.1905373554
14000,belen,10,amphora_58,138.231161883,18.2097770012,31.3835493544,36.5339907963
14000,belen,10,amphora_59,151.765783425,14.3105164491,20.5706541068,38.0573934954
14000,belen,10,amphora_60,145.118486449,20.2451940496,25.0392285121,36.7215313664
14000,belen,10,amphora_61,171.959041361,12.2137294303,26.4364410563,41.5073321523
14000,belen,10,amphora_62,152.93563802,16.4198693271,32.4998275637,37.7814607128
14000,belen,10,amphora_63,148.068539697,9.83612339225,24.1483079801,37.8343974844
14000,belen,10,amphora_64,134.721633192,15.1552100981,26.8406003798,37.847233979
14000,belen,10,amphora_65,142.176693785,17.2442511072,23.8951084852,40.0981937789
14000,belen,10,amphora_66,160.302754353,6.25914372627,25.3132067528,41.8726121787
14000,belen,10,amphora_67,173.621514802,17.7963417426,27.052183216,40.4820410479
14000,belen,10,amphora_68,129.71897758,7.85790933087,23.3143482963,39.7071129262
14000,belen,10,amphora_69,138.345435532,12.007266993,27.8530177624,41.6618042339
14000,belen,10,amphora_70,134.524184804,13.3470468765,19.9993679882,38.9072272546
14000,belen,10,amphora_71,158.472330019,10.6095713404,27.6792721135,41.8413398142
14000,belen,10,amphora_72,135.224161017,12.439381455,24.4965305738,39.4471146625
14000,belen,10,amphora_73,149.128574773,13.8403411888,32.0389224112,36.42232624
14000,belen,10,amphora_74,141.424828225,15.922804791,29.0708110144,34.8233698576
14000,belen,10,amphora_75,146.413783948,18.4800876468,25.0215457841,38.3669511363
14000,belen,10,amphora_76,158.703579284,19.1187519388,25.9489060307,35.8657953975
14000,belen,10,amphora_77,152.859348166,18.3202747542,25.3192286934,38.2412943635
14000,belen,10,amphora_78,150.667422085,6.68245677885,21.2552249914,44.6485901241
14000,belen,10,amphora_79,156.830299003,15.651787598,33.1001794097,40.5185186839
14000,belen,10,amphora_80,145.86124486,13.1233217511,30.4666075403,39.9017569837
14000,belen,10,amphora_81,151.988154159,19.6658227606,27.8722870323,40.0775307348
14000,belen,10,amphora_82,143.703282072,17.9816786349,28.9607061058,43.027208836
14000,belen,10,amphora_83,143.864507521,8.17315693954,31.703155339,42.1960884965
14000,belen,10,amphora_84,149.573837856,12.6966665984,32.6820740963,39.488842887
14000,belen,10,amphora_85,156.756336929,16.2666582343,27.6275545817,39.3685497165
14000,belen,10,amphora_86,132.654848852,3.33312127993,28.258667025,36.9969365851
14000,belen,10,amphora_87,148.895228282,5.57134388178,35.8287801064,43.9307859447
14000,belen,10,amphora_88,139.810276858,12.7797176034,27.1767767764,40.0760766348
14000,belen,10,amphora_89,157.33530852,17.3017833577,30.3361279599,45.6222164222
14000,belen,10,amphora_90,158.778372471,3.839060972,30.78544207,40.9687447493
14000,belen,10,amphora_91,155.952921109,21.7654362088,30.4087202035,41.3055816622
14000,belen,10,amphora_92,144.554136208,14.1090204733,25.6440798721,42.0804159158
14000,belen,10,amphora_93,155.634393593,17.8355303516,24.778024402,42.5851353336
14000,belen,10,amphora_94,150.132815574,14.2929025536,25.517759773,34.4568377026
14000,belen,10,amphora_95,141.527946307,11.8837687537,25.4834246424,39.3403219319
14000,belen,10,amphora_96,124.117892132,11.2092651452,25.494874559,39.4633010996
14000,belen,10,amphora_97,142.610467657,21.9500028019,21.9893672486,39.5715750844
14000,belen,10,amphora_98,148.447022942,13.6966124828,22.2452091455,40.6478570904
14000,belen,10,amphora_99,129.994897077,16.5162945151,29.347892887,38.8916830073
15000,malpica,10,amphora_1,150.265909008,15.0288711976,29.1754164152,43.0324554062
15000,malpica,10,amphora_2,157.817296668,11.3737624572,27.9376429063,40.88051154
15000,malpica,10,amphora_3,142.244352383,13.6052886896,30.5286996831,38.9959996861
15000,malpica,10,amphora_4,155.892156446,14.4493268751,26.050122005,37.6659805799
15000,malpica,10,amphora_5,142.802613343,13.5459196813,23.3587974072,35.0875818624
15000,malpica,10,amphora_6,169.811329549,8.07931525953,22.679538749,43.1452524272
15000,malpica,10,amphora_7,136.564842928,18.8056731171,23.5056615444,42.2267037149
15000,malpica,10,amphora_8,150.621890547,16.6203259728,23.623963278,38.4007091737
15000,malpica,10,amphora_9,159.167408426,9.00542255327,25.947169813,38.0806548879
15000,malpica,10,amphora_10,139.746934719,12.5510479659,29.8451683525,41.7806044705
15000,malpica,10,amphora_11,122.08824432,14.4564054082,29.2108558368,37.3326351569
15000,malpica,10,amphora_12,147.959238391,17.0608562289,24.185724646,40.74927378
15000,malpica,10,amphora_13,141.049347727,9.38879692748,22.3854702388,43.146501125
15000,malpica,10,amphora_14,153.851405559,21.529855714,34.5268734718,42.2236372564
15000,malpica,10,amphora_15,122.091308933,7.20027249312,31.5991429193,42.5198909191
15000,malpica,10,amphora_16,137.117253887,19.005742547,25.9610117772,38.5383009004
15000,malpica,10,amphora_17,128.957703897,20.8106111054,22.1747871726,41.3193520667
15000,malpica,10,amphora_18,135.833862317,10.7039348614,26.6537100141,40.6630339585
15000,malpica,10,amphora_19,142.762758761,17.4736844661,35.9597218482,43.3137690247
15000,malpica,10,amphora_20,138.750338061,15.8367291839,31.1012722579,36.4807270517
15000,malpica,10,amphora_21,130.374101844,14.96877054,21.8966793747,39.283388198
15000,malpica,10,amphora_22,152.602141164,13.705434719,31.8398606281,37.7555044071
15000,malpica,10,amphora_23,145.814437135,10.3899340524,25.5119792162,38.3192326622
15000,malpica,10,amphora_24,140.950613706,25.8604323586,25.8412735905,40.9568978179
15000,malpica,10,amphora_25,181.3582404,10.6330271149,24.9726662968,43.2247260753
15000,malpica,10,amphora_26,139.049348284,19.5317010156,33.9294267507,38.3987067002
15000,malpica,10,amphora_27,129.859121611,15.8898229664,33.0393249705,40.9042219271
15000,malpica,10,amphora_28,146.534174218,22.3955546248,26.3243865873,39.1316653524
15000,malpica,10,amphora_29,144.383745726,21.3496270567,29.801514051,39.2946138388
15000,malpica,10,amphora_30,149.171372809,12.066560623,23.0848819752,41.557872286
15000,malpica,10,amphora_31,144.439638438,20.2287043495,26.4741889721,36.9961326094
15000,malpica,10,amphora_32,151.956620627,13.5775888826,30.6882479346,37.4149717404
15000,malpica,10,amphora_33,135.866940655,13.3364403356,24.7453666089,36.4179953209
15000,malpica,10,amphora_34,149.988501175,11.7548649731,27.6029574249,41.2051632371
15000,malpica,10,amphora_35,138.756043431,14.9679225689,22.5549491791,37.2398710459
15000,malpica,10,amphora_36,162.472284936,13.4221736594,24.9780672188,36.8139052208
15000,malpica,10,amphora_37,153.675768569,12.064873778,31.0100455173,43.0406000511
15000,malpica,10,amphora_38,137.398292735,20.7345447017,32.1403542874,34.9684063974
15000,malpica,10,amphora_39,129.254677857,21.4318762412,32.1146495775,39.0445825664
15000,malpica,10,amphora_40,155.696015998,12.2790068861,32.7812893102,38.7273525788
15000,malpica,10,amphora_41,154.356868867,16.123055341,23.5162572808,38.3717925252
15000,malpica,10,amphora_42,152.039922369,10.1901294615,33.8988452552,42.4139818463
15000,malpica,10,amphora_43,165.092604625,17.3715923014,27.402167931,40.3207339285
15000,malpica,10,amphora_44,169.972230085,16.1981257335,32.4026187305,39.1693237161
15000,malpica,10,amphora_45,139.215628917,8.49315975174,23.1805288728,42.9761068901
15000,malpica,10,amphora_46,145.603482291,11.6054010197,27.4604223232,38.1383602283
15000,malpica,10,amphora_47,140.640091044,14.8347165561,29.8865536383,38.7638992383
15000,malpica,10,amphora_48,138.85537776,10.1271634473,24.6447714114,35.5675391438
15000,malpica,10,amphora_49,151.311990882,15.3126204208,35.8069977405,37.1278883664
15000,malpica,10,amphora_50,140.064547939,19.1680433863,30.4435532926,39.7626221456
15000,malpica,10,amphora_51,159.62122751,13.3945661055,34.4803257246,40.2669669903
15000,malpica,10,amphora_52,133.345352959,18.8524425767,25.5925164368,38.7965782877
15000,malpica,10,amphora_53,150.974638465,15.681008461,29.6321124198,43.0887664534
15000,malpica,10,amphora_54,159.062585352,10.9925179858,28.3247561451,43.56723066
15000,malpica,10,amphora_55,149.571757051,16.5868870024,18.5890194593,44.3551415069
15000,malpica,10,amphora_56,126.455869672,22.7065427762,32.6523767584,42.1101415282
15000,malpica,10,amphora_57,112.575649109,22.459000493,27.8039877485,43.7695460944
15000,malpica,10,amphora_58,150.152059895,14.2001997891,21.037517546,42.0771569781
15000,malpica,10,amphora_59,171.215444754,20.3428087925,23.1272916344,41.7107771952
15000,malpica,10,amphora_60,161.407815801,10.363647595,33.3378209053,40.6893925787
15000,malpica,10,amphora_61,159.253237314,25.2645360878,26.1527538403,39.8799620146
15000,malpica,10,amphora_62,148.516896672,23.6634203423,26.0042137961,38.0717688122
15000,malpica,10,amphora_63,155.543567279,17.0782183467,29.1737439909,40.6303737972
15000,malpica,10,amphora_64,143.209304482,22.4140647962,23.4431020917,44.5591054102
15000,malpica,10,amphora_65,148.137568428,9.30946586844,27.2500581884,40.4878752547
15000,malpica,10,amphora_66,137.081911701,21.7126749585,28.8303837469,37.5462999771
15000,malpica,10,amphora_67,167.526953375,21.4853584507,18.9576690008,40.8749143551
15000,malpica,10,amphora_68,154.882594806,7.63198027308,21.1334476123,36.134929383
15000,malpica,10,amphora_69,144.842017727,15.3171055691,27.4864277491,41.6305921228
15000,malpica,10,amphora_70,142.670179469,10.3352926719,21.1837249088,37.7991914781
15000,malpica,10,amphora_71,131.360028696,30.2764833908,34.7051139573,38.3863268594
15000,malpica,10,amphora_72,152.3258152,19.0582528874,28.5414244085,39.1983004944
15000,malpica,10,amphora_73,157.340288056,15.8101612521,25.8694904828,36.9899410872
15000,malpica,10,amphora_74,160.248314833,22.9158082781,27.9378439008,36.7871063458
15000,malpica,10,amphora_75,137.770241945,6.73377169843,19.5897655872,40.7678317832
15000,malpica,10,amphora_76,153.384198744,8.76007487282,34.3710846322,38.3014237737
15000,malpica,10,amphora_77,149.451037649,17.8609995218,30.0927364365,40.1362270132
15000,malpica,10,amphora_78,144.760625853,12.7088949026,24.2314114791,39.4900503713
15000,malpica,10,amphora_79,155.914149699,20.5941385401,26.1777792771,35.7712312652
15000,malpica,10,amphora_80,165.174619286,10.5790713223,30.7916309393,38.4143724273
