time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,parlamento,10,amphora_93,160.569617405,23.7248366794,28.6124330277,33.975751773
18000,parlamento,10,amphora_94,162.62146068,28.9125740455,23.7894172408,41.0933687404
18000,parlamento,10,amphora_95,186.89573559,13.0085596508,25.7046289533,35.534972898
18000,parlamento,10,amphora_96,185.156660698,21.9637491482,28.4584253221,36.0336260317
18000,parlamento,10,amphora_97,162.581051275,22.703666639,30.4158392012,31.9713943673
18000,parlamento,10,amphora_98,188.155043017,25.9912811286,24.7746275143,31.3963791191
18000,parlamento,10,amphora_99,171.632575018,18.1993061648,25.2422971888,33.5025455743
18000,belen,10,amphora_1,144.471819878,24.1949603087,36.2160818599,41.0073398579
18000,belen,10,amphora_2,122.546359681,21.4295234099,30.5599175424,42.4228184015
18000,belen,10,amphora_3,126.38235998,21.5513766737,37.2840270988,37.0648983291
18000,belen,10,amphora_4,131.547663232,31.7835634284,31.3808606654,37.1328515275
18000,belen,10,amphora_5,145.958154356,33.5146192672,32.3617744379,39.1682157358
18000,belen,10,amphora_6,135.891658203,25.0368120923,31.0283237186,36.9336523596
18000,belen,10,amphora_7,111.350180449,30.050028391,29.1819354336,34.9208911798
18000,belen,10,amphora_8,133.118403843,26.1290137641,32.6462302818,34.0934534879
18000,belen,10,amphora_9,124.334098071,39.7468068906,30.1665560902,36.0602292611
18000,belen,10,amphora_10,117.699446177,25.7750339021,30.7984900114,37.3671653908
18000,belen,10,amphora_11,131.444006523,31.4824634838,37.6856392198,36.5801328663
18000,belen,10,amphora_12,124.418544637,32.6522096747,36.9915767861,35.1689357501
18000,belen,10,amphora_13,128.756858775,26.4344183537,26.6013790741,32.4958825352
18000,belen,10,amphora_14,138.551286403,35.1415678007,34.7383222514,32.6864554565
18000,belen,10,amphora_15,141.884586848,26.7121400623,32.5512666828,36.8122230595
18000,belen,10,amphora_16,147.061364888,29.5080807638,35.2507729457,35.8274270984
18000,belen,10,amphora_17,124.737818875,19.0425462868,26.5082073429,35.4574819819
18000,belen,10,amphora_18,119.104319667,32.4434964609,33.4482279015,35.6336707211
18000,belen,10,amphora_19,134.524224586,27.2434870242,34.1428911815,36.8442044523
18000,belen,10,amphora_20,141.568934321,27.567044123,32.0738531541,39.0929050226
18000,belen,10,amphora_21,137.03164153,32.874134919,34.7425452769,35.7539298919
18000,belen,10,amphora_22,111.959613834,31.1071371694,34.0304523401,33.9029129385
18000,belen,10,amphora_23,137.791174328,20.4287811223,29.2800278423,35.2840432667
18000,belen,10,amphora_24,129.347141866,27.0748379671,36.4293880154,34.6916068892
18000,belen,10,amphora_25,123.902302624,30.4277202633,37.4649033622,34.524947356
18000,belen,10,amphora_26,136.660339633,30.0384471827,29.6505152382,36.7703098887
18000,belen,10,amphora_27,113.566497592,34.0927716782,36.4578916111,39.5723471274
18000,belen,10,amphora_28,144.054045543,31.6589713003,38.9476180629,38.9291179439
18000,belen,10,amphora_29,124.731360227,29.5233423032,30.4937603348,33.4283226507
18000,belen,10,amphora_30,120.152651275,30.7505564393,36.4083476947,33.2854342785
18000,belen,10,amphora_31,134.174677803,26.4537813777,29.9001381012,33.3795669728
18000,belen,10,amphora_32,132.057226789,27.9756390647,35.1848493256,38.1588549483
18000,belen,10,amphora_33,110.069172031,34.647559074,31.7961450918,38.2669845491
18000,belen,10,amphora_34,142.545483811,26.6520010499,27.0002553492,32.8625996662
18000,belen,10,amphora_35,145.356359426,21.1192444002,33.4897711118,35.433438532
18000,belen,10,amphora_36,126.797798928,34.0305542618,31.8801318118,37.0503681478
18000,belen,10,amphora_37,132.339286799,27.2078942044,35.5361715236,31.7456538053
18000,belen,10,amphora_38,148.266102113,38.6966305489,29.7528242666,34.0537278541
18000,belen,10,amphora_39,124.394618198,30.6597458689,31.2049273111,37.1780737091
18000,belen,10,amphora_40,131.050371857,31.8173021005,31.7644697489,35.4894675131
18000,belen,10,amphora_41,155.230272511,36.0953241745,31.6427724047,31.1182758613
18000,belen,10,amphora_42,144.654620846,33.2749148097,33.7843413419,38.1882521847
18000,belen,10,amphora_43,149.697466402,27.3681714148,31.8726728406,38.507645224
18000,belen,10,amphora_44,132.416041707,27.5797939275,33.966793694,36.3592737345
18000,belen,10,amphora_45,128.651516387,32.1846171677,28.5999311812,37.4515149683
18000,belen,10,amphora_46,117.784033047,27.0275629326,32.4122588187,35.649278401
18000,belen,10,amphora_47,124.708596239,32.0020066995,34.3073724966,36.1870518959
18000,belen,10,amphora_48,116.530315169,32.7138327432,33.9002920062,31.707135446
18000,belen,10,amphora_49,115.173816495,24.4258069938,36.5102277028,36.1991241362
18000,belen,10,amphora_50,144.436982522,28.8100864321,34.8379417673,35.8026397604
18000,belen,10,amphora_51,135.954925972,27.3797415607,31.5906251279,35.1159004199
18000,belen,10,amphora_52,140.321699708,25.7660706866,35.6355432298,37.2689447032
18000,belen,10,amphora_53,127.111996135,29.9739809128,31.8756702873,33.5293268671
18000,belen,10,amphora_54,137.048319381,25.025331715,35.1868502535,39.5895915798
18000,belen,10,amphora_55,138.706760016,34.5902664614,32.4702249533,37.4259554623
18000,belen,10,amphora_56,134.382394775,21.5348864954,31.1158630906,36.4394727604
18000,belen,10,amphora_57,127.661564647,39.1029872021,29.3926922379,36.2108395601
18000,belen,10,amphora_58,133.187380331,33.8832894767,35.0276507523,38.8995156485
18000,belen,10,amphora_59,140.501700957,28.9150096668,32.7104666107,38.7529403356
18000,belen,10,amphora_60,145.137437895,28.5516783327,32.4160674205,36.976956308
18000,belen,10,amphora_61,142.751545146,26.9130853489,32.5810384692,34.0532294041
18000,belen,10,amphora_62,119.365187823,28.8403784456,33.1765587853,38.2363745184
18000,belen,10,amphora_63,124.202344622,28.8660109221,27.0322311144,36.9831091904
18000,belen,10,amphora_64,139.581438978,26.8777400485,30.5651043197,36.9619746915
18000,belen,10,amphora_65,137.832266797,34.5919768797,29.2462972137,35.5215256428
18000,belen,10,amphora_66,135.083601713,30.8019647782,34.4298641714,39.2730905816
18000,belen,10,amphora_67,143.407138375,34.6695508888,29.6025922252,33.6983073446
18000,belen,10,amphora_68,152.786326642,33.6169066119,27.9999176163,37.1636581334
18000,belen,10,amphora_69,142.7952379,36.1064590256,33.4212701616,37.6524559038
18000,belen,10,amphora_70,130.874922983,34.7915770065,31.589265286,38.8712672015
18000,belen,10,amphora_71,141.705181265,28.6348193912,32.3185222957,33.752082303
18000,belen,10,amphora_72,141.01346067,37.104960477,34.7742624777,35.3538461406
18000,belen,10,amphora_73,139.550528977,32.3524529819,41.6220615136,36.969675314
18000,belen,10,amphora_74,121.679103365,23.7345595148,31.7962027409,35.0191562699
18000,belen,10,amphora_75,134.737808758,32.4212589577,32.0358016126,41.6002715627
18000,belen,10,amphora_76,130.499189856,30.5488977065,40.781875953,36.2765206023
18000,belen,10,amphora_77,140.046020869,33.1977543547,34.1247235214,35.7367739335
18000,belen,10,amphora_78,118.622031208,35.7858376508,30.2251359709,33.5042997505
18000,belen,10,amphora_79,147.824433877,36.4922388001,28.1207366215,36.1536148327
18000,belen,10,amphora_80,117.918893807,26.3080802078,39.3823465415,36.1709906309
18000,belen,10,amphora_81,130.329552388,30.8701292215,35.460798712,35.0019435397
18000,belen,10,amphora_82,155.24757853,23.9863626854,34.8205144693,35.9920228041
18000,belen,10,amphora_83,145.306177716,25.0704383108,35.2253032152,36.7300814279
18000,belen,10,amphora_84,132.290487715,37.7478525794,36.5831883385,33.2686606596
18000,belen,10,amphora_85,137.550131116,38.9632975646,27.34875919,34.4829044532
18000,belen,10,amphora_86,127.629274436,37.9859873381,34.5234499288,35.3374780853
18000,belen,10,amphora_87,121.952790455,29.5759958374,40.2484235491,35.1801106376
18000,belen,10,amphora_88,128.854011377,29.5868406308,33.9106928756,37.2940926761
18000,belen,10,amphora_89,137.799504742,37.8683164021,29.0648728921,35.0015530247
18000,belen,10,amphora_90,128.291551778,30.094335355,45.0836711581,39.8541658905
18000,belen,10,amphora_91,138.183143063,30.3681750134,28.2519286561,41.6791249468
18000,belen,10,amphora_92,119.025865776,30.8739942569,45.0169121897,36.5169295351
18000,belen,10,amphora_93,118.88549591,34.5433953886,28.2273421361,34.3846965453
18000,belen,10,amphora_94,144.627611734,24.2447415107,39.6294029105,33.4760524153
18000,belen,10,amphora_95,116.831613048,43.9361185666,33.3701648449,38.2961396467
18000,belen,10,amphora_96,143.79736792,29.0563359472,34.3224274006,36.7904527258
18000,belen,10,amphora_97,140.101389287,38.8579890057,35.9847595772,32.7211893782
18000,belen,10,amphora_98,159.339641906,29.0060741194,29.9502817396,31.8814085163
18000,belen,10,amphora_99,141.422477884,27.1364192552,27.209828332,36.6653084348
19000,malpica,10,amphora_1,141.888429272,23.5802143743,31.254345503,34.091826687
19000,malpica,10,amphora_2,143.425158827,21.1584209355,27.095534139,34.9195850303
19000,malpica,10,amphora_3,137.382398605,29.7245273868,34.1699794091,32.0962011162
19000,malpica,10,amphora_4,138.180391913,27.2345805203,27.8185825192,35.2115852405
19000,malpica,10,amphora_5,140.286245958,37.1540027062,30.4026696752,36.7581568578
19000,malpica,10,amphora_6,159.473488098,27.5394407625,36.0793312567,33.3940331551
19000,malpica,10,amphora_7,135.760024012,22.8083228389,43.4708508487,37.0653541571
19000,malpica,10,amphora_8,133.116160862,29.689164711,40.0177987815,34.4467623428
19000,malpica,10,amphora_9,137.538256113,25.5348697902,34.5371743204,30.5587310074
19000,malpica,10,amphora_10,124.422251281,25.2418795143,33.0031758,30.4604061548
19000,malpica,10,amphora_11,130.332296057,23.6432616496,29.0350064683,40.3674273807
19000,malpica,10,amphora_12,145.181381719,24.6060586214,34.0821961996,36.6374795956
19000,malpica,10,amphora_13,157.932656626,33.5760258703,29.8699629582,36.6215851519
19000,malpica,10,amphora_14,155.512559468,36.5991716735,33.1915441295,32.1818480827
19000,malpica,10,amphora_15,147.227167612,31.1088824362,35.8806012457,33.5252253969
19000,malpica,10,amphora_16,134.375855322,27.8099925018,33.8948144006,38.3744889183
19000,malpica,10,amphora_17,139.161049349,30.3989040936,27.2270494461,36.8880788873
19000,malpica,10,amphora_18,140.240653687,25.8338516281,37.5631728421,31.9370086967
19000,malpica,10,amphora_19,140.975855946,24.8711234692,39.7996150218,33.5062721141
19000,malpica,10,amphora_20,133.620176771,22.1688673842,30.6215168517,30.170040152
19000,malpica,10,amphora_21,135.797965118,30.8136237919,32.5028355674,35.6296203357
19000,malpica,10,amphora_22,155.324722769,24.3263796344,33.9079006373,31.7139038839
19000,malpica,10,amphora_23,118.600172861,18.3570534603,30.8434496929,33.7033435013
19000,malpica,10,amphora_24,142.671701196,33.4497168519,31.423308177,33.0578028321
19000,malpica,10,amphora_25,137.347423153,24.5619153939,31.989947277,34.732288626
19000,malpica,10,amphora_26,158.391149072,30.334116753,37.9880338373,31.6963720895
19000,malpica,10,amphora_27,157.580140697,27.6312965894,29.8570739638,36.1713169801
19000,malpica,10,amphora_28,142.580159518,28.0665999159,25.9651163379,31.9691362903
19000,malpica,10,amphora_29,141.591838038,35.3177203871,34.48376435,30.2381390004
19000,malpica,10,amphora_30,136.448361379,16.7184945165,33.4050291945,33.6469992742
19000,malpica,10,amphora_31,137.791982383,17.5891585651,33.6303933237,34.8262989493
19000,malpica,10,amphora_32,136.714017186,18.6044815229,31.3718967588,37.0341831293
19000,malpica,10,amphora_33,155.086448549,22.9393381853,35.8790902095,36.9008971686
19000,malpica,10,amphora_34,150.186318458,30.8853409648,30.0544663487,34.5239807878
19000,malpica,10,amphora_35,152.771079778,19.3414484242,36.4838518927,35.9385210604
19000,malpica,10,amphora_36,133.807170877,25.5277735868,33.458967101,38.8343973092
19000,malpica,10,amphora_37,147.523197639,33.3167980807,29.5208427428,38.788031859
19000,malpica,10,amphora_38,140.447511847,28.4727924507,35.4645300443,32.4265897892
19000,malpica,10,amphora_39,135.266772254,25.7802025672,24.3299090821,30.6206522629
19000,malpica,10,amphora_40,153.106413823,24.5652368681,28.0214267969,36.377511577
19000,malpica,10,amphora_41,138.867548565,21.2802692319,32.1679885138,34.2809498375
19000,malpica,10,amphora_42,135.244159169,22.1481312265,28.7405000867,38.8966487857
19000,malpica,10,amphora_43,129.612920618,21.5515487356,30.346960565,35.3303392337
19000,malpica,10,amphora_44,138.744755481,33.8002422627,29.0711971256,35.9340726202
19000,malpica,10,amphora_45,128.214897718,26.4963056774,34.3259510763,40.2015208678
19000,malpica,10,amphora_46,137.554675147,30.4265799806,31.5123624718,36.4158417478
19000,malpica,10,amphora_47,134.707955785,29.8312932274,34.8278961394,36.2558211783
19000,malpica,10,amphora_48,141.720488267,34.3968302178,31.5670706391,33.2059886482
19000,malpica,10,amphora_49,133.023062358,24.3369469426,31.4675521323,32.5257400332
19000,malpica,10,amphora_50,145.756537389,27.7114091652,34.0689582148,32.5648594211
19000,malpica,10,amphora_51,146.459862534,21.4636179134,29.987907303,34.9301812263
19000,malpica,10,amphora_52,144.814934653,29.5543360198,29.165160752,35.7023115787
19000,malpica,10,amphora_53,160.23191186,30.8041091584,31.2529612845,32.9810051922
19000,malpica,10,amphora_54,147.67160405,29.8907468862,36.1543266929,37.2286940551
19000,malpica,10,amphora_55,140.536700049,25.8839473918,34.1138900028,35.267457673
19000,malpica,10,amphora_56,115.712801585,28.6068490336,31.4370391859,34.3497817377
19000,malpica,10,amphora_57,133.659076217,24.7893677505,28.0157836963,33.0085145042
19000,malpica,10,amphora_58,137.749681602,28.7532448172,27.1655140482,34.9603797106
19000,malpica,10,amphora_59,140.110732624,21.8713444565,33.7273004265,40.3076630399
19000,malpica,10,amphora_60,142.250087317,28.166908333,35.3921081081,33.6159848406
19000,malpica,10,amphora_61,162.471849921,23.1129149525,29.374706375,34.1700187975
19000,malpica,10,amphora_62,130.120791563,23.4312599154,27.730536264,36.5271261651
19000,malpica,10,amphora_63,157.437407649,21.7267671228,34.1468202504,34.0076126202
19000,malpica,10,amphora_64,126.334438628,31.4535278567,38.5452450297,31.3267633816
19000,malpica,10,amphora_65,139.345667469,21.4894282773,37.6094306973,31.8105730857
19000,malpica,10,amphora_66,135.283318003,37.1065116191,28.9425894952,37.7539773984
19000,malpica,10,amphora_67,168.070098653,29.8309072999,33.1650691006,32.1002453636
19000,malpica,10,amphora_68,153.146548338,30.7250085368,31.5908011002,35.157245929
19000,malpica,10,amphora_69,123.447006236,26.3946730042,38.8317160913,36.4481707374
19000,malpica,10,amphora_70,122.864532509,27.3626568724,25.6928599638,35.4316527242
19000,malpica,10,amphora_71,142.363124861,19.6667278343,35.5287637652,33.4878453935
19000,malpica,10,amphora_72,150.971972217,28.7447489551,34.6992000583,33.2094830826
19000,malpica,10,amphora_73,145.62117628,25.5121968363,33.6728185159,39.1240174172
19000,malpica,10,amphora_74,141.551051143,35.9636356435,27.4667927913,36.1255726327
19000,malpica,10,amphora_75,128.602627334,34.220799591,33.8095613036,34.1302452544
19000,malpica,10,amphora_76,135.145053474,29.8235767625,30.9511202649,37.4158393294
19000,malpica,10,amphora_77,147.101496274,22.4957232803,30.8197243025,36.3878217126
19000,malpica,10,amphora_78,151.232076885,26.3199338679,32.0348294264,29.597408796
19000,malpica,10,amphora_79,152.242375277,31.4872723154,32.8202939506,33.9013732098
19000,malpica,10,amphora_80,159.856916962,32.7633345697,32.0729027407,28.8276708278
19000,malpica,10,amphora_81,131.034226382,20.5964376113,22.9268568441,42.0334298799
19000,malpica,10,amphora_82,152.935912134,26.5492029019,35.4089894771,34.5449399095
19000,malpica,10,amphora_83,123.781693231,26.126207044,33.360899651,32.5231157207
19000,malpica,10,amphora_84,143.290274889,30.866978038,27.8831991455,33.7876280023
19000,malpica,10,amphora_85,137.107507138,29.339531295,25.4889884328,36.7479435697
19000,malpica,10,amphora_86,146.408866556,32.5307658805,26.3550847729,36.0403423959
19000,malpica,10,amphora_87,157.892775297,28.0571759425,35.9812414414,36.8705146503
19000,malpica,10,amphora_88,145.181617362,31.6476695461,38.8057336515,36.9855275677
19000,malpica,10,amphora_89,134.404487215,28.3400744533,35.6010572944,36.7906575791
19000,malpica,10,amphora_90,147.856912091,32.2244996307,33.6545061306,34.3762888336
19000,malpica,10,amphora_91,133.888845781,28.828745193,22.8813886191,33.2059889267
19000,malpica,10,amphora_92,137.525171618,19.6889326217,27.8015379577,37.3265989928
19000,malpica,10,amphora_93,147.52470079,38.0023353676,36.3361662186,32.128352281
19000,malpica,10,amphora_94,155.386744121,27.4627582108,33.0334528881,30.7275340442
19000,malpica,10,amphora_95,153.83370573,21.5976251392,38.9353850746,39.3763640936
19000,malpica,10,amphora_96,132.000366663,33.1851596156,39.7943820476,32.7318036623
19000,malpica,10,amphora_97,124.380575979,20.4919381089,27.7382607227,33.232273591
19000,malpica,10,amphora_98,142.573598309,30.2344404234,35.506686294,36.3953783948
19000,malpica,10,amphora_99,142.706353195,24.4528761872,33.1591502411,30.9113145604
19000,villaseca,10,amphora_1,124.778180514,31.9565758909,33.9609512577,31.3733975169
19000,villaseca,10,amphora_2,128.119293335,29.4942603256,30.8694063895,36.5164915981
19000,villaseca,10,amphora_3,154.474712587,34.8192996772,35.6649652924,32.869342222
19000,villaseca,10,amphora_4,136.962704747,29.5570585567,31.0403694995,32.1651565653
19000,villaseca,10,amphora_5,133.777723363,17.8136203253,37.0688539346,32.5604886247
19000,villaseca,10,amphora_6,144.344794136,32.5559388569,34.8307558824,34.6796869904
19000,villaseca,10,amphora_7,136.425956774,22.9941460721,32.1853882635,32.2658422177
19000,villaseca,10,amphora_8,154.178290263,28.1195857253,36.2344005354,36.9878172518
19000,villaseca,10,amphora_9,138.449307755,15.6711889316,26.4896827277,30.1533593462
19000,villaseca,10,amphora_10,162.651864956,25.4978878252,37.1670754077,33.6340436749
19000,villaseca,10,amphora_11,137.991823586,34.6494736929,34.9212709756,36.0354006544
19000,villaseca,10,amphora_12,164.856667855,36.0415011239,28.7280061223,33.4879696484
19000,villaseca,10,amphora_13,128.188065359,24.962402315,37.5918263582,34.7394272064
19000,villaseca,10,amphora_14,169.389794048,27.4083822479,29.5830683251,35.1064046528
19000,villaseca,10,amphora_15,145.628786434,30.8059919342,27.950068735,35.3168522323
19000,villaseca,10,amphora_16,145.486237194,26.6217552159,29.8245802338,32.9149911898
19000,villaseca,10,amphora_17,134.98064642,29.1255489589,41.8688248928,33.6075460673
19000,villaseca,10,amphora_18,139.099653392,25.4711672498,29.0298389924,36.9780740449
19000,villaseca,10,amphora_19,146.708035915,30.7080888862,34.091713205,32.3579691771
19000,villaseca,10,amphora_20,122.736274111,22.5734048239,23.7164884725,30.7347811391
19000,villaseca,10,amphora_21,147.984432224,26.3935536617,32.844041747,32.197793659
19000,villaseca,10,amphora_22,149.203687993,34.373392517,27.3595095508,35.480296569
19000,villaseca,10,amphora_23,137.917337625,22.8903666025,30.1196513223,34.6867069755
19000,villaseca,10,amphora_24,141.418345525,28.4470763342,30.174684485,30.4487537378
19000,villaseca,10,amphora_25,139.950222775,28.9506405771,32.4363669658,33.1297781207
19000,villaseca,10,amphora_26,141.555453861,23.3351626734,34.5029848992,36.6442736322
19000,villaseca,10,amphora_27,130.64266565,22.5418844203,34.5658083803,36.2890270326
19000,villaseca,10,amphora_28,129.876332004,33.9777558606,35.0129119668,31.7563665541
19000,villaseca,10,amphora_29,136.596166122,29.6493484635,40.6218379049,35.0349166326
19000,villaseca,10,amphora_30,150.999605929,30.8383838257,24.6228303174,32.1021694191
19000,villaseca,10,amphora_31,145.029508658,28.0244672127,31.8400581457,34.4856199816
19000,villaseca,10,amphora_32,132.668892997,34.7577317674,34.5124967762,35.8851144957
19000,villaseca,10,amphora_33,138.581671797,20.8455284151,30.4193620776,35.844043812
19000,villaseca,10,amphora_34,167.658008572,25.0028892314,32.305576856,34.2428828649
19000,villaseca,10,amphora_35,141.799417834,28.2767726605,28.9442731024,36.4894198097
19000,villaseca,10,amphora_36,157.884668455,23.5432968881,23.5904204048,35.7274576248
19000,villaseca,10,amphora_37,135.33949866,33.9707010064,32.9724555836,34.6638689725
19000,villaseca,10,amphora_38,150.179410501,29.0403802325,35.4172225551,35.26270431
19000,villaseca,10,amphora_39,144.587284344,28.5974591278,36.263485326,35.3582530751
19000,villaseca,10,amphora_40,150.645193635,32.9847224642,35.6124138074,32.990192231
19000,villaseca,10,amphora_41,137.800489846,29.4888199497,30.5584992302,34.4586727401
19000,villaseca,10,amphora_42,144.752414118,31.6021390489,30.9570515153,35.5139745676
19000,villaseca,10,amphora_43,140.23077167,28.81242319,34.951124445,37.1726324181
19000,villaseca,10,amphora_44,150.973242403,34.326423647,34.1031811182,33.0041750917
19000,villaseca,10,amphora_45,166.7630867,27.2357669332,32.3672981339,31.6778562954
19000,villaseca,10,amphora_46,150.66567086,34.4932916147,26.7914401968,35.1909663024
19000,villaseca,10,amphora_47,109.975280893,27.2475079207,32.2621050242,37.9348466796
19000,villaseca,10,amphora_48,141.66201089,18.3243888202,21.8023154247,34.7978391961
19000,villaseca,10,amphora_49,155.198738068,28.5297679031,31.3596804359,37.2694012945
19000,villaseca,10,amphora_50,141.955275161,24.2857866758,31.5238529158,35.9295103106
19000,villaseca,10,amphora_51,146.939566276,36.9288145537,29.3234232851,34.4317852508
19000,villaseca,10,amphora_52,138.513971948,37.1201778942,26.8790292839,32.9889384212
19000,villaseca,10,amphora_53,141.37570938,25.2308213712,27.8810315148,33.9678510862
19000,villaseca,10,amphora_54,158.415091472,27.8362030419,36.9596160521,31.1395064416
19000,villaseca,10,amphora_55,160.290812743,35.5476759693,34.4395622242,39.0224013624
19000,villaseca,10,amphora_56,149.401288012,32.1284811131,29.0486124894,31.636781705
19000,villaseca,10,amphora_57,155.402309495,30.7056082741,27.3738903184,32.9828762364
19000,villaseca,10,amphora_58,135.615214866,19.9752620828,34.9591741448,36.102237521
19000,villaseca,10,amphora_59,147.215612125,41.2636748809,25.6977996797,29.0388151581
19000,villaseca,10,amphora_60,144.015339802,35.8548152588,33.6115438533,34.939477082
19000,villaseca,10,amphora_61,165.7890275,21.3707337735,30.3615448582,32.6908219987
19000,villaseca,10,amphora_62,130.644208737,33.6030179055,26.7339829726,37.2457849374
19000,villaseca,10,amphora_63,146.629945004,26.5134558088,31.6350708759,35.1913068062
19000,villaseca,10,amphora_64,134.932098446,24.3221138327,32.4374123491,31.9833226476
19000,villaseca,10,amphora_65,152.096978091,22.5026013018,33.5971968496,35.3517758232
19000,villaseca,10,amphora_66,115.061705747,28.9805767037,34.3117512145,29.6141952245
19000,villaseca,10,amphora_67,156.301330221,24.4146722727,39.5491803029,31.1451970548
19000,villaseca,10,amphora_68,134.97054151,34.2272601362,32.6180368743,34.7586068026
19000,villaseca,10,amphora_69,156.941257752,24.2893491512,35.2712335443,34.5565815395
19000,villaseca,10,amphora_70,151.24148351,24.9453659964,38.8365017923,34.570819674
19000,villaseca,10,amphora_71,150.079228497,24.0547004499,31.0967371149,34.6117069626
19000,villaseca,10,amphora_72,148.88349849,24.6724962224,27.2389099238,33.2784727921
19000,villaseca,10,amphora_73,140.102487873,29.2139924552,33.9206732497,36.6705083318
19000,villaseca,10,amphora_74,142.124205428,33.910834951,33.4450344527,35.3900810422
19000,villaseca,10,amphora_75,159.207991101,20.3428418704,32.8983250155,30.0837575603
19000,villaseca,10,amphora_76,153.076002275,35.1280701683,32.6773446276,34.2264533004
19000,villaseca,10,amphora_77,142.110570758,33.2433702646,30.6673435565,34.8870036251
19000,villaseca,10,amphora_78,136.984178914,36.3224036944,34.7194828693,36.7951156381
19000,villaseca,10,amphora_79,153.958398838,30.2021008405,36.7210317117,35.4177785186
19000,villaseca,10,amphora_80,146.56558172,35.2892826954,32.5403698781,35.9943692774
19000,villaseca,10,amphora_81,147.193443641,20.4905385602,34.4689079753,29.2497513766
19000,villaseca,10,amphora_82,133.733081114,30.0278593181,28.3690665639,36.0050631342
19000,villaseca,10,amphora_83,157.78645959,27.3874196921,28.0485149254,32.6501582589
19000,villaseca,10,amphora_84,157.755386813,27.7250396491,36.1431071757,34.3787278817
19000,villaseca,10,amphora_85,141.27167095,26.4223921678,31.5207465545,31.6128296378
19000,villaseca,10,amphora_86,151.753700065,30.5266757434,32.2304981685,35.9426243438
19000,villaseca,10,amphora_87,116.019151719,27.5585071423,33.7596661715,37.387219407
19000,villaseca,10,amphora_88,142.960882999,27.2336991181,39.7122946703,37.4347010565
19000,villaseca,10,amphora_89,141.170836599,22.7291626872,24.1020466659,32.4384213495
19000,villaseca,10,amphora_90,125.825044019,23.2378190437,32.7095756543,34.8126955397
19000,villaseca,10,amphora_91,146.00849669,23.5337624037,33.9869511883,38.0026631744
19000,villaseca,10,amphora_92,146.795655055,14.0565304932,37.1086103506,33.5114708501
19000,villaseca,10,amphora_93,132.423619079,34.524422658,33.0911700203,33.2003723948
19000,villaseca,10,amphora_94,117.679891132,27.9319818806,29.757784855,36.4488585641
19000,villaseca,10,amphora_95,147.517281498,27.0015809234,28.7302795976,30.0603627995
19000,villaseca,10,amphora_96,140.43689696,31.7234875437,32.8763416956,32.1043910098
19000,villaseca,10,amphora_97,143.580996773,26.2218497409,38.2982830787,34.5261867244
19000,villaseca,10,amphora_98,105.674355664,24.3207162641,31.4356350825,34.181493112
19000,villaseca,10,amphora_99,144.652055371,22.5380561861,28.0074361921,31.9000994202
19000,delicias,10,amphora_1,151.46119069,17.9811283227,34.5889957398,35.2826646773
19000,delicias,10,amphora_2,141.612377521,22.8106979498,32.1353782043,34.3665181177
19000,delicias,10,amphora_3,126.903767984,24.1377283854,32.696758031,31.2713207773
19000,delicias,10,amphora_4,144.071384071,25.7868269486,35.2250844809,33.6927543787
19000,delicias,10,amphora_5,151.802460715,32.2827623978,34.5444380597,35.7884583635
19000,delicias,10,amphora_6,133.270963477,28.222834947,31.092536196,31.2424395232
19000,delicias,10,amphora_7,117.394578698,25.7727896626,33.678229587,34.9102982434
19000,delicias,10,amphora_8,140.823810867,34.1449806985,27.8925874185,34.7253225302
19000,delicias,10,amphora_9,150.195845213,34.6223834466,39.5996297454,30.0396366194
19000,delicias,10,amphora_10,125.44991483,32.8706416341,34.7697745965,36.4520023874
19000,delicias,10,amphora_11,133.363925793,25.0536223004,32.205468576,42.5348300002
19000,delicias,10,amphora_12,129.565246954,30.0485288987,33.5463864611,29.703630452
19000,delicias,10,amphora_13,139.032339519,32.5759812446,32.9726878192,38.7398494624
19000,delicias,10,amphora_14,130.688332338,22.6721900138,31.0764326523,33.8535503635
19000,delicias,10,amphora_15,148.305492685,21.0172582921,29.2831446891,33.7569291327
19000,delicias,10,amphora_16,134.045307877,28.567883851,31.3503481809,30.9902333743
19000,delicias,10,amphora_17,151.666840902,33.6580714843,27.7359766496,36.0538415436
19000,delicias,10,amphora_18,144.677697226,27.4087831759,33.660793933,35.0648617935
19000,delicias,10,amphora_19,124.760837077,39.9440855022,29.8774799079,35.3881271096
19000,delicias,10,amphora_20,140.728632477,31.1933649979,32.2332883764,32.7578743235
19000,delicias,10,amphora_21,125.640555793,30.4813657478,36.6348769969,28.8689377065
19000,delicias,10,amphora_22,146.732427163,34.0730064646,37.8772335354,29.8051043319
19000,delicias,10,amphora_23,128.060800003,25.0234963833,27.7144920849,30.71798108
19000,delicias,10,amphora_24,163.613402856,31.7152426163,35.7111321869,35.4728761839
19000,delicias,10,amphora_25,122.560615074,24.7852924518,35.5290643488,33.4166247535
19000,delicias,10,amphora_26,166.302950342,28.6128006428,32.5768303125,36.42409425
19000,delicias,10,amphora_27,126.901138926,32.9795627282,27.5507329664,35.8120800869
19000,delicias,10,amphora_28,124.082905523,33.4795412598,29.9274503398,36.80559921
19000,delicias,10,amphora_29,152.30244843,30.2192638683,34.3005730167,39.461324603
19000,delicias,10,amphora_30,135.516829642,20.3241600896,39.1597137189,33.9165923212
