time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,villaseca,10,amphora_72,175.109297921,14.255055977,30.5137184915,26.409385594
17000,villaseca,10,amphora_73,181.790599031,20.8163131916,41.267100396,31.3497044195
17000,villaseca,10,amphora_74,167.612026966,15.863249099,31.0980873267,30.9631615883
17000,villaseca,10,amphora_75,172.568343555,17.0671646928,32.8082824453,25.256310727
17000,villaseca,10,amphora_76,189.148360148,13.3355760007,27.1599600233,34.1540385425
17000,villaseca,10,amphora_77,190.175111557,12.4341593585,34.3273011846,30.9413479599
17000,villaseca,10,amphora_78,184.147824845,8.82835147423,36.8398268742,26.5464574551
17000,villaseca,10,amphora_79,191.244798448,13.1364999465,36.7070220844,33.9926482162
17000,villaseca,10,amphora_80,178.147665718,17.6216964303,36.7655212805,30.7368488389
17000,villaseca,10,amphora_81,200.607673972,16.3877110845,37.3038155928,30.5826986784
17000,villaseca,10,amphora_82,197.519430376,19.7361718489,33.1804009066,30.1121150109
17000,villaseca,10,amphora_83,168.034656522,7.61850119187,33.9045576173,25.9727190977
17000,villaseca,10,amphora_84,202.386461488,14.1915470113,32.0648516841,30.1863654641
17000,villaseca,10,amphora_85,193.76380879,15.5782948907,31.2935768602,29.4002256472
17000,villaseca,10,amphora_86,174.702642045,8.29816890201,38.5969625509,33.2503907295
17000,villaseca,10,amphora_87,195.49781595,14.8437460695,35.0420577667,30.4627251219
17000,villaseca,10,amphora_88,178.779363503,18.6561800853,30.3361171901,28.526537424
17000,villaseca,10,amphora_89,189.59389331,17.7778301443,32.4018172432,23.860020034
17000,villaseca,10,amphora_90,170.480207989,18.4101711171,29.5279802244,32.2599557325
17000,villaseca,10,amphora_91,177.485737785,20.6106410603,31.028379068,28.7651699686
17000,villaseca,10,amphora_92,176.764388473,20.8568783765,34.9539020962,30.5137566046
17000,villaseca,10,amphora_93,185.002612938,17.4631273152,28.4701870768,29.7157217714
17000,villaseca,10,amphora_94,168.280805915,15.7056790467,35.0435958969,28.1520894884
17000,villaseca,10,amphora_95,163.723448629,27.2490819671,33.224186607,30.6752756237
17000,villaseca,10,amphora_96,174.704135929,14.0263470501,30.2720939729,34.0819863206
17000,villaseca,10,amphora_97,174.412970179,17.256102805,38.6791671278,32.0452272699
17000,villaseca,10,amphora_98,172.243743658,29.0300706119,35.3584503397,27.7597794644
17000,villaseca,10,amphora_99,168.182373317,21.0003760154,33.0619365861,29.8334219164
17000,delicias,10,amphora_1,190.44218406,22.5980688618,36.2086901604,31.5481787095
17000,delicias,10,amphora_2,178.472980294,9.98550196383,37.8474006333,31.2428320852
17000,delicias,10,amphora_3,179.954321823,18.1432655995,28.9183119547,29.3045348268
17000,delicias,10,amphora_4,174.196720536,11.1639792069,36.0039478852,33.5091954798
17000,delicias,10,amphora_5,168.872356696,1.69769511908,28.9771490355,26.5488287913
17000,delicias,10,amphora_6,181.923169885,21.2926848743,31.2492704312,28.8909732101
17000,delicias,10,amphora_7,165.824174864,18.7110691157,39.9294438131,28.2924508079
17000,delicias,10,amphora_8,171.057875597,11.3741150008,36.1794876594,31.2773084236
17000,delicias,10,amphora_9,190.328568502,14.6116133505,30.989494241,28.970570524
17000,delicias,10,amphora_10,176.013657518,11.930246488,35.1939638443,28.1237126241
17000,delicias,10,amphora_11,174.34985344,23.1438507614,33.2752633521,31.171292697
17000,delicias,10,amphora_12,187.849130975,17.9332241744,36.5594661831,29.2018340823
17000,delicias,10,amphora_13,188.087958233,15.8782001271,29.1822621382,27.5025682121
17000,delicias,10,amphora_14,201.548768025,5.45221582433,34.2612633176,31.4209976104
17000,delicias,10,amphora_15,175.536019467,18.2596332684,29.7385594139,22.9322955998
17000,delicias,10,amphora_16,183.889785433,19.7415705529,33.4779832322,28.9502656598
17000,delicias,10,amphora_17,193.286683773,11.5598265269,27.1645600294,29.9135500187
17000,delicias,10,amphora_18,155.813283721,9.5331109283,33.8064220546,30.5386440001
17000,delicias,10,amphora_19,174.728310967,15.2013435612,33.3730193973,33.6187616662
17000,delicias,10,amphora_20,186.381979874,15.5510113253,35.7263486043,30.7607178387
17000,delicias,10,amphora_21,175.174661433,13.8262391708,33.2011895754,28.9322083071
17000,delicias,10,amphora_22,192.789546097,15.6695965501,44.1266066628,30.0793890808
17000,delicias,10,amphora_23,189.331872792,13.3613394047,29.5732616054,29.1689335655
17000,delicias,10,amphora_24,173.394340807,15.0607631885,29.6250884275,27.7658241865
17000,delicias,10,amphora_25,173.33778736,17.5069216578,34.8014638754,33.4012185562
17000,delicias,10,amphora_26,180.148256181,12.1515823801,33.6658892911,34.8367188128
17000,delicias,10,amphora_27,171.502265701,19.0357315651,32.3711200921,26.6298526105
17000,delicias,10,amphora_28,180.891991922,17.2789574875,30.235998501,29.8378261969
17000,delicias,10,amphora_29,183.586184784,14.3109754703,35.0703363558,29.9202937656
17000,delicias,10,amphora_30,181.372096016,11.2404763559,29.2521360442,25.5303076479
17000,delicias,10,amphora_31,178.423501506,22.6959014934,32.1059612017,31.3216723961
17000,delicias,10,amphora_32,169.330875428,18.7042860437,37.8068768715,27.0109733545
17000,delicias,10,amphora_33,160.917740401,20.5897093951,42.78282493,31.3368935278
17000,delicias,10,amphora_34,180.266866865,7.17492259689,31.1279064688,26.4250821068
17000,delicias,10,amphora_35,178.203746552,11.4328659633,31.6778005937,28.0489763249
17000,delicias,10,amphora_36,159.238826607,15.4016864385,31.230220491,31.1000536547
17000,delicias,10,amphora_37,184.229811433,25.3323734609,30.0914892245,34.3974323356
17000,delicias,10,amphora_38,180.098206062,19.4532458495,32.8041143756,33.1066685269
17000,delicias,10,amphora_39,202.610925957,13.191895458,35.842206029,31.2868677116
17000,delicias,10,amphora_40,162.932539732,19.5750906267,38.3607873049,26.7401122389
17000,delicias,10,amphora_41,179.525160362,7.38224681228,26.188892811,30.7705557925
17000,delicias,10,amphora_42,179.745535534,14.5122949391,34.6799500963,27.990815025
17000,delicias,10,amphora_43,183.774088754,12.5281606645,24.8109457941,27.2893441444
17000,delicias,10,amphora_44,184.383247594,17.055070553,36.8242302532,30.2650479382
17000,delicias,10,amphora_45,181.946236522,22.6503641539,30.48290193,33.1884904517
17000,delicias,10,amphora_46,204.778832956,11.0719034864,32.5723815025,28.9730053726
17000,delicias,10,amphora_47,176.026086092,14.7448514141,35.6436324624,31.7200312398
17000,delicias,10,amphora_48,162.892561087,15.4611099846,32.4366839313,28.5433375081
17000,delicias,10,amphora_49,176.995501173,15.9349682786,30.361384233,27.7074085675
17000,delicias,10,amphora_50,157.056196714,6.64499327356,38.3791765572,28.195300291
17000,delicias,10,amphora_51,180.173745539,3.611568306,25.64771707,31.1534963945
17000,delicias,10,amphora_52,185.20054266,22.4706787664,35.6584322219,29.6873794165
17000,delicias,10,amphora_53,189.919877218,10.72347471,35.600644626,30.048832268
17000,delicias,10,amphora_54,185.347357714,16.649005369,25.1632871612,31.5729541184
17000,delicias,10,amphora_55,186.876383251,14.3475844837,45.9950874897,33.7775258693
17000,delicias,10,amphora_56,159.819848549,19.6166264866,34.1750010361,29.5687276361
17000,delicias,10,amphora_57,184.423653976,12.0076259017,35.8316760405,29.179123194
17000,delicias,10,amphora_58,178.870157164,19.9787397536,32.9656768703,27.4691964152
17000,delicias,10,amphora_59,197.249839228,10.6372674568,31.6888391484,23.2354603715
17000,delicias,10,amphora_60,185.082607583,10.7516322396,28.8843893952,30.8368090673
17000,delicias,10,amphora_61,181.465121699,17.5821881333,27.5662419065,26.0417238485
17000,delicias,10,amphora_62,182.30108273,6.49865001937,34.5039131737,30.2693860571
17000,delicias,10,amphora_63,189.024383284,14.7098708365,30.8851766049,30.9791775931
17000,delicias,10,amphora_64,187.916712323,17.6616272638,33.0653248632,29.4329088477
17000,delicias,10,amphora_65,176.354261204,15.8821292595,33.8049286706,29.7306315441
17000,delicias,10,amphora_66,188.105622117,24.105722112,35.4080512791,31.8135521033
17000,delicias,10,amphora_67,181.306470704,11.6606757704,32.0030502185,26.212491759
17000,delicias,10,amphora_68,186.76740387,8.30381883478,32.1075207097,31.4827455123
17000,delicias,10,amphora_69,173.508352946,13.4857355903,31.9019521617,26.8283893039
17000,delicias,10,amphora_70,195.496486623,10.9413979009,39.5154220746,28.5209523643
17000,delicias,10,amphora_71,164.765888876,22.8044127745,32.5049808201,31.4901633967
17000,delicias,10,amphora_72,172.500822622,15.8137658726,27.3951216301,30.0997075634
17000,delicias,10,amphora_73,171.125200318,16.8421580785,33.7468333075,25.6068729334
17000,delicias,10,amphora_74,178.819500335,17.6020246213,37.1089072764,31.3042104799
17000,delicias,10,amphora_75,165.912451339,12.6056194924,35.1177461537,27.9096624011
17000,delicias,10,amphora_76,193.875641629,15.5039197616,38.2983116973,36.2885418945
17000,delicias,10,amphora_77,159.106503169,14.9750028047,34.5451064226,31.542119497
17000,delicias,10,amphora_78,172.78440829,12.5929270063,36.3570037815,23.7530936991
17000,delicias,10,amphora_79,180.05173504,15.5334032383,29.4669807774,27.0065719058
17000,delicias,10,amphora_80,186.28445983,15.0740949142,34.0625815872,24.7076995525
17000,delicias,10,amphora_81,179.517062956,13.0899489831,31.5886294403,30.0058354808
17000,delicias,10,amphora_82,187.355108751,18.0682959086,30.7798246661,31.3130788165
17000,delicias,10,amphora_83,176.296257258,16.1048849335,40.9895045149,27.883658504
17000,delicias,10,amphora_84,176.120571686,15.0805084428,39.0457937585,27.6842080926
17000,delicias,10,amphora_85,193.655016263,18.4208481462,33.4904187094,27.3867891769
17000,delicias,10,amphora_86,185.790992395,18.0343029792,35.6002017501,29.5927001704
17000,delicias,10,amphora_87,186.96444447,16.9144388817,30.1492129578,32.3750259437
17000,delicias,10,amphora_88,196.187428365,13.8073264235,32.9650872045,27.8300219687
17000,delicias,10,amphora_89,191.485930974,17.1831308821,31.7320969051,25.5979554479
17000,delicias,10,amphora_90,173.915255302,13.8547540933,37.609519362,28.0788814305
17000,delicias,10,amphora_91,200.76362772,16.5296502943,33.4564972352,28.2057457397
17000,delicias,10,amphora_92,179.655132379,22.214165122,24.2274885138,28.0432405751
17000,delicias,10,amphora_93,174.029633297,16.4989246528,32.0501876289,30.0453885766
17000,delicias,10,amphora_94,173.215705192,21.5912527067,27.9005311672,28.7048286799
17000,delicias,10,amphora_95,176.069849018,20.1554679627,34.1772776348,25.9587381153
17000,delicias,10,amphora_96,177.147639995,14.2976891298,28.5283837885,27.6466729406
17000,delicias,10,amphora_97,188.498989578,21.0789339393,36.5377178906,25.3907460895
17000,delicias,10,amphora_98,201.699953899,19.5978948209,29.8795305492,28.13495036
17000,delicias,10,amphora_99,194.341784938,14.0484459732,33.4515897599,29.0131619062
17000,parlamento,10,amphora_1,163.177658198,13.3194666176,24.5055400111,37.6267100973
17000,parlamento,10,amphora_2,175.897414822,14.4448186964,20.9770569963,35.4091767228
17000,parlamento,10,amphora_3,168.114132817,19.8334180705,23.0607098436,37.6259259362
17000,parlamento,10,amphora_4,163.742224172,7.32241651137,25.7220054108,32.7347175972
17000,parlamento,10,amphora_5,159.35167141,19.7544081877,27.4121792698,33.0866323333
17000,parlamento,10,amphora_6,157.79370172,12.3947290772,20.4388450853,34.9597324114
17000,parlamento,10,amphora_7,167.972374927,11.6767063999,29.2871501771,39.1574712517
17000,parlamento,10,amphora_8,166.221148162,17.5489761505,25.0016628291,40.8998984789
17000,parlamento,10,amphora_9,159.213708909,11.2316096052,18.9285256134,37.5264225626
17000,parlamento,10,amphora_10,158.262153417,25.8691131592,25.5642234789,39.9216268654
17000,parlamento,10,amphora_11,159.608103719,13.0075457774,22.2446701265,34.6234006292
17000,parlamento,10,amphora_12,156.458591667,21.9118146324,15.849257661,34.0313587466
17000,parlamento,10,amphora_13,160.892412713,16.0564483468,19.2202926633,34.6209040784
17000,parlamento,10,amphora_14,176.670399716,16.3901932053,17.3343904452,34.4952077252
17000,parlamento,10,amphora_15,151.238565669,12.3909554898,20.087831453,40.4717792358
17000,parlamento,10,amphora_16,160.293618137,12.9892627873,21.4070080454,37.2962445189
17000,parlamento,10,amphora_17,168.924671135,18.4812903713,20.1127032261,30.1197655064
17000,parlamento,10,amphora_18,159.736974322,19.2669804943,22.1444229875,34.4658074168
17000,parlamento,10,amphora_19,158.828237035,21.5270555082,15.5293398892,35.5971340225
17000,parlamento,10,amphora_20,156.362759291,21.5864696171,19.7679920305,37.1632655784
17000,parlamento,10,amphora_21,172.928654487,6.95429577504,14.7634873374,40.9576896066
17000,parlamento,10,amphora_22,163.701315709,19.322129169,20.2568511584,37.7040387509
17000,parlamento,10,amphora_23,162.878775649,22.4583754169,24.4024001816,35.563147489
17000,parlamento,10,amphora_24,162.237869118,21.6557102688,27.0224615103,39.9115858136
17000,parlamento,10,amphora_25,160.443562335,19.8857693807,22.5831118033,35.4318635227
17000,parlamento,10,amphora_26,175.129118045,12.8519484101,19.919815396,36.2195759146
17000,parlamento,10,amphora_27,180.512609857,12.0117085673,16.9550105783,38.1756348772
17000,parlamento,10,amphora_28,145.186948651,20.5145317328,19.6460280309,33.8808076597
17000,parlamento,10,amphora_29,162.874500094,21.082117281,29.7455901668,37.4752704395
17000,parlamento,10,amphora_30,168.288431531,-0.775701815429,15.4825174661,38.9163059516
17000,parlamento,10,amphora_31,143.709352074,11.9601392581,17.1267230457,39.1405624765
17000,parlamento,10,amphora_32,177.300587024,15.7733154768,20.5288471264,36.4702387327
17000,parlamento,10,amphora_33,182.546801314,9.13999114963,24.0120564124,35.4191526714
17000,parlamento,10,amphora_34,166.058569815,14.0736207632,27.7056745849,33.0993425225
17000,parlamento,10,amphora_35,147.156948443,15.6528733197,23.6760967412,33.8144281291
17000,parlamento,10,amphora_36,171.684155672,13.4673826151,20.6839353076,38.8603889576
17000,parlamento,10,amphora_37,175.428386004,14.0253068518,16.1346661014,37.2539848611
17000,parlamento,10,amphora_38,180.042385645,11.4076782639,21.2303596626,39.0941893767
17000,parlamento,10,amphora_39,147.085516065,9.01065471993,17.6667702684,34.4879955096
17000,parlamento,10,amphora_40,154.359410273,7.75093348572,24.6453856397,38.2151650657
17000,parlamento,10,amphora_41,151.210177859,12.9394664492,16.5809340215,31.379776216
17000,parlamento,10,amphora_42,181.292516487,15.5527779828,20.7744078293,35.0397571729
17000,parlamento,10,amphora_43,154.16006413,15.4263051252,24.3065652994,40.4901368332
17000,parlamento,10,amphora_44,175.90934339,14.715453434,17.0233129779,39.3058761223
17000,parlamento,10,amphora_45,175.547688995,20.8383138895,17.8544892723,37.3716161898
17000,parlamento,10,amphora_46,157.31612431,16.6965982669,24.8921597378,37.5566210028
17000,parlamento,10,amphora_47,147.623574604,6.40799221462,24.3739786813,39.0202053355
17000,parlamento,10,amphora_48,174.15235531,13.1662857215,17.4333945104,37.25288451
17000,parlamento,10,amphora_49,159.392466919,25.5089156895,18.6782809443,36.8944689753
17000,parlamento,10,amphora_50,176.944733262,11.5668011076,24.4067905374,35.4878810034
17000,parlamento,10,amphora_51,153.114891909,10.1445917068,24.8148695261,38.2419355527
17000,parlamento,10,amphora_52,174.958704473,21.7214236629,16.171580431,36.364062169
17000,parlamento,10,amphora_53,156.784620602,11.2595310494,22.1317602078,34.952739988
17000,parlamento,10,amphora_54,147.285034764,20.3579773902,17.3856039415,33.8628208015
17000,parlamento,10,amphora_55,166.323256385,17.1768187087,16.4122870086,33.3988191813
17000,parlamento,10,amphora_56,170.0197638,4.76078409091,12.1407943218,35.2076339098
17000,parlamento,10,amphora_57,167.275752905,12.3290915516,24.4708622835,35.161965032
17000,parlamento,10,amphora_58,174.152113935,18.9983409775,20.3014344664,40.8702098413
17000,parlamento,10,amphora_59,149.419213459,12.178538776,18.3686282478,33.6463929036
17000,parlamento,10,amphora_60,173.312193935,20.5605712631,16.9255571352,37.226790077
17000,parlamento,10,amphora_61,160.135134298,24.5094640874,23.3249527463,35.473905882
17000,parlamento,10,amphora_62,166.969462458,20.7111499683,25.3130386747,33.8379837268
17000,parlamento,10,amphora_63,172.278315982,12.9220223619,23.2729396301,36.658957106
17000,parlamento,10,amphora_64,150.033179983,12.3401685341,26.9353584329,34.5134385548
17000,parlamento,10,amphora_65,183.193404622,14.0548571347,22.6918265571,37.1762239323
17000,parlamento,10,amphora_66,177.276564174,12.8597085928,15.2313167482,39.8836057115
17000,parlamento,10,amphora_67,171.401615738,13.7483892742,17.7103196877,34.5595798859
17000,parlamento,10,amphora_68,136.714396465,13.9332869208,23.2456238791,37.8645069964
17000,parlamento,10,amphora_69,161.154312982,13.0688772088,24.9300730783,34.3001905835
17000,parlamento,10,amphora_70,150.189402964,14.8706146181,26.464799509,38.514578064
17000,parlamento,10,amphora_71,157.590350333,18.1132020531,18.2029353628,37.0107696561
17000,parlamento,10,amphora_72,150.307380121,15.910381936,25.2059253081,33.4674129133
17000,parlamento,10,amphora_73,152.175475413,8.78804712691,16.5274305538,37.8981136426
17000,parlamento,10,amphora_74,149.912988694,15.4444183411,13.7360965968,41.4131009552
17000,parlamento,10,amphora_75,158.763946133,8.23049271556,18.0596985969,42.622245649
17000,parlamento,10,amphora_76,161.044160073,11.685743938,20.4884224009,37.8689618559
17000,parlamento,10,amphora_77,170.923696145,6.15596372965,24.2315765833,36.2580790243
17000,parlamento,10,amphora_78,180.24765779,13.2075772866,18.1108749378,35.0235348152
17000,parlamento,10,amphora_79,170.796063742,9.06082272031,15.0538897571,38.7600446909
17000,parlamento,10,amphora_80,171.537929443,19.878649154,21.7858905264,39.284311677
17000,parlamento,10,amphora_81,170.179874799,10.7131775171,20.7795162937,37.2637120402
17000,parlamento,10,amphora_82,157.412168445,15.9071449282,19.534294074,33.0235756744
17000,parlamento,10,amphora_83,181.903986392,16.2624870755,13.372276317,38.5726278867
17000,parlamento,10,amphora_84,154.294451121,8.33194833972,17.9060073084,36.581918133
17000,parlamento,10,amphora_85,149.85005627,25.8847938173,25.3474514039,35.8495956417
17000,parlamento,10,amphora_86,166.520810284,5.03411017289,20.5316562761,38.2573748096
17000,parlamento,10,amphora_87,137.97875915,20.9043691053,22.7678549524,38.6565298272
17000,parlamento,10,amphora_88,159.980614562,22.4837731575,13.8085281067,35.9643639695
17000,parlamento,10,amphora_89,166.704949231,10.4144958336,19.4165612583,36.4107619789
17000,parlamento,10,amphora_90,139.465672197,10.6310350433,17.1812229285,38.9673512783
17000,parlamento,10,amphora_91,163.626300871,15.6156465727,18.191916314,35.4880026856
17000,parlamento,10,amphora_92,152.77349956,18.5962307345,22.8207780657,37.0684508449
17000,parlamento,10,amphora_93,163.964422769,18.0725537798,17.5968514439,36.990730948
17000,parlamento,10,amphora_94,165.906367494,9.52835410385,13.8724086344,34.0190928516
17000,parlamento,10,amphora_95,156.530777401,18.388932591,16.1068649717,36.6625156189
17000,parlamento,10,amphora_96,174.978831393,11.1166590317,24.6202700552,38.2405729419
17000,parlamento,10,amphora_97,150.482805496,13.3343701005,18.8437329553,35.8219732199
17000,parlamento,10,amphora_98,155.984978731,19.6711614064,25.6480010587,34.627929459
17000,parlamento,10,amphora_99,162.16511,10.5431899326,20.5308800072,39.0513105548
17000,belen,10,amphora_1,167.479735019,17.4047750234,35.421982581,29.2644334193
17000,belen,10,amphora_2,162.617606474,19.543279297,32.9318104302,28.2558708967
17000,belen,10,amphora_3,195.473002572,21.3727439879,37.443911065,29.6457473977
17000,belen,10,amphora_4,184.33415906,30.5824400772,33.8326632624,29.9737026437
17000,belen,10,amphora_5,168.112433237,21.8679661128,31.8111798744,26.8830882662
17000,belen,10,amphora_6,163.863595385,16.4716305383,38.4963071244,29.1907200182
17000,belen,10,amphora_7,187.295555091,18.5470640098,32.1993471228,27.3081540054
17000,belen,10,amphora_8,195.571948453,18.4811116107,33.5763827653,31.6007708316
17000,belen,10,amphora_9,190.865820201,21.1742752627,32.8558480785,28.8497751313
17000,belen,10,amphora_10,179.721596033,21.6380455214,39.0236499139,31.2386252514
17000,belen,10,amphora_11,166.162905398,16.244793679,30.2025491047,29.026768645
17000,belen,10,amphora_12,201.999287949,14.0228168549,36.3707327579,30.2177329576
17000,belen,10,amphora_13,168.378731558,25.7467363291,31.0393901815,32.1372466134
17000,belen,10,amphora_14,176.800473224,20.8854792406,33.9194516289,28.0877469371
17000,belen,10,amphora_15,186.068022851,22.8759484346,41.7292133631,31.3152188885
17000,belen,10,amphora_16,183.396324619,18.5896043651,28.0641255771,28.5090106461
17000,belen,10,amphora_17,168.856566351,10.4955354189,28.9711741733,29.7145405928
17000,belen,10,amphora_18,191.18867134,13.9716167841,35.3477635709,35.2373397133
17000,belen,10,amphora_19,182.309701344,21.0233776241,36.8587415274,32.3866506977
17000,belen,10,amphora_20,186.756952114,24.9859666948,30.7431132725,24.6945885343
17000,belen,10,amphora_21,186.871048909,20.4790960181,32.3680159497,28.0006537621
17000,belen,10,amphora_22,174.847365674,10.3932028992,27.784475733,32.1737425622
17000,belen,10,amphora_23,166.737233891,25.5567568444,35.9682388596,30.3888710522
17000,belen,10,amphora_24,173.862253382,21.448310373,34.8027435566,28.2128557292
17000,belen,10,amphora_25,157.638010232,22.9288718994,32.8729736171,25.8498960667
17000,belen,10,amphora_26,178.854422624,18.3012340657,31.3196349053,29.4867340119
17000,belen,10,amphora_27,182.339045101,26.3786306158,34.9854189224,31.6760807086
17000,belen,10,amphora_28,170.857244503,20.0261152226,34.6302294676,26.1765621682
17000,belen,10,amphora_29,188.056367889,17.8145886229,29.4299151623,33.115854484
17000,belen,10,amphora_30,165.602038833,19.84442816,36.4028899237,30.2155566977
17000,belen,10,amphora_31,208.078848626,11.1656904609,32.4939548242,30.3970225318
17000,belen,10,amphora_32,175.11060476,17.1099103076,30.3282575995,27.7995851352
17000,belen,10,amphora_33,202.416575027,18.1416193211,27.729262932,28.7039875597
17000,belen,10,amphora_34,177.681068879,21.3299374848,31.0572741255,30.1383931741
17000,belen,10,amphora_35,176.258903951,22.9012884377,33.094985505,26.7053004913
17000,belen,10,amphora_36,173.846593635,14.2937303599,30.2033828569,24.2586138695
17000,belen,10,amphora_37,206.230759463,15.3924736371,27.5614107565,31.2389420418
17000,belen,10,amphora_38,182.809933176,17.5466652112,31.8224155208,26.2455460215
17000,belen,10,amphora_39,187.546442744,16.5038808645,36.7213345173,30.3163303528
17000,belen,10,amphora_40,194.341551423,18.2836360297,43.4020244789,32.8270564985
17000,belen,10,amphora_41,175.613882867,27.1580204111,34.9038166047,30.7182076861
17000,belen,10,amphora_42,186.623054105,18.4211621946,33.1167511073,30.4106076368
17000,belen,10,amphora_43,188.099630152,15.552359826,34.4433157853,30.5296376186
17000,belen,10,amphora_44,189.048515704,17.8099101063,28.5572754712,27.4138560923
17000,belen,10,amphora_45,174.341841106,18.3787312796,31.4724986712,31.1102144853
17000,belen,10,amphora_46,174.993567192,15.3802675858,28.8041760399,30.5873667591
17000,belen,10,amphora_47,169.346090373,23.812943186,36.2714434232,32.3551256375
17000,belen,10,amphora_48,181.710486562,22.6509918184,30.9890075675,30.936020137
17000,belen,10,amphora_49,200.21944853,19.6227787531,34.7060835151,29.7645517807
17000,belen,10,amphora_50,180.20930033,10.9983446036,30.5658676655,29.2267531956
17000,belen,10,amphora_51,187.875602358,7.98130620337,28.6648042255,29.5778333864
17000,belen,10,amphora_52,173.397098939,16.7462893821,33.0142151231,30.5716549809
17000,belen,10,amphora_53,169.95076057,22.9187035553,34.7550075015,26.9533729597
17000,belen,10,amphora_54,193.485293905,32.6451781705,35.8347910012,34.7847080171
17000,belen,10,amphora_55,211.595105009,13.659894131,31.9564024998,30.8610272591
17000,belen,10,amphora_56,172.908134723,21.6970851671,34.8784413663,34.3125897031
17000,belen,10,amphora_57,181.076029382,16.661842442,31.5370357207,32.7766178745
17000,belen,10,amphora_58,163.093914014,17.930294966,29.1999122915,31.2598515514
17000,belen,10,amphora_59,178.555669085,18.7208067474,32.742356307,32.7258998997
17000,belen,10,amphora_60,177.703807493,24.4891035596,35.0376043217,28.5401666077
17000,belen,10,amphora_61,159.741998454,20.8666028609,28.4956908636,25.4036851643
17000,belen,10,amphora_62,176.202075108,15.3019540774,33.6372236273,27.8496440781
17000,belen,10,amphora_63,181.364201512,28.1481190984,31.3467694137,28.2317017628
17000,belen,10,amphora_64,169.23626621,6.74404286651,29.795415749,24.3335166769
17000,belen,10,amphora_65,178.548780136,13.186281512,42.3054845483,30.8954427401
17000,belen,10,amphora_66,184.252095415,19.7556873229,33.1635580473,32.8229606491
17000,belen,10,amphora_67,162.515657257,10.8778230252,28.3078269914,32.9542328048
17000,belen,10,amphora_68,179.813959499,17.3854250951,30.7081878522,27.4261163995
17000,belen,10,amphora_69,185.769205406,11.4762692615,29.4725004547,30.0286397261
17000,belen,10,amphora_70,188.335235885,14.9782250252,29.0269773233,28.1063077368
17000,belen,10,amphora_71,173.546957577,20.0304910542,32.3035458988,30.4776742906
17000,belen,10,amphora_72,159.773558267,14.1100117718,35.0660133814,25.3418951577
17000,belen,10,amphora_73,166.575110478,22.377723024,30.6445534104,30.3632147112
17000,belen,10,amphora_74,172.471142659,15.3015547816,33.8215461184,32.0935256076
17000,belen,10,amphora_75,178.99811729,18.215681766,32.4347127894,27.5728903987
17000,belen,10,amphora_76,185.157354564,18.4297566806,33.6731086076,29.5588712949
17000,belen,10,amphora_77,202.715629845,13.014931235,33.6883661674,29.1564201362
17000,belen,10,amphora_78,171.08974076,11.9573791124,31.3889676912,33.7906596556
17000,belen,10,amphora_79,196.921042341,14.1916476607,36.5078832405,29.8375854169
17000,belen,10,amphora_80,166.464932442,14.3813748475,36.1611682473,28.9791329278
17000,belen,10,amphora_81,179.440796728,18.5844738379,34.3518820289,21.2769913097
17000,belen,10,amphora_82,161.385723271,12.5925513265,38.0502903007,31.2712932048
17000,belen,10,amphora_83,171.819455024,15.8334164642,40.329303406,31.1786661485
17000,belen,10,amphora_84,170.711369725,17.4456476311,39.2328213657,32.2457437983
17000,belen,10,amphora_85,183.911470743,14.2740004716,28.8634530636,29.3703987344
17000,belen,10,amphora_86,167.494335478,16.9517293549,35.0045005607,31.5825778412
17000,belen,10,amphora_87,193.835395411,20.9397283247,33.5109763415,24.8025594825
17000,belen,10,amphora_88,195.414196722,16.2787836899,34.5160171853,29.4298790754
17000,belen,10,amphora_89,179.936747975,11.4591368226,32.373724883,29.6338651214
17000,belen,10,amphora_90,165.450083779,11.8739437838,29.8162105795,29.8702676967
17000,belen,10,amphora_91,201.159366339,18.6330181597,33.4538705326,29.3054826621
17000,belen,10,amphora_92,176.334683596,13.6703813729,38.6826560004,31.1867186209
17000,belen,10,amphora_93,181.404902404,19.5877643739,33.3528595132,28.9274263822
17000,belen,10,amphora_94,195.993870797,17.1013775659,36.6424834901,30.5708040206
17000,belen,10,amphora_95,172.45555259,16.3412508607,25.0443646415,28.8928908083
17000,belen,10,amphora_96,183.916635843,32.3220305596,36.4456541906,30.8275692117
17000,belen,10,amphora_97,168.82307627,22.3762683839,25.4905517639,29.7669044812
17000,belen,10,amphora_98,202.746913478,21.4846240667,26.4765168379,25.8969291079
17000,belen,10,amphora_99,175.067853106,15.528973466,33.8205993397,30.0374064294
18000,malpica,10,amphora_1,194.32012505,16.6837710715,33.3166137636,26.6931803646
18000,malpica,10,amphora_2,188.392253462,16.9567834411,36.5792745554,30.1976493948
18000,malpica,10,amphora_3,184.45520544,11.7453053336,27.9678835874,30.3974098659
18000,malpica,10,amphora_4,180.086326415,9.34415573436,33.3816145972,26.330902259
18000,malpica,10,amphora_5,167.158349447,16.6535038589,28.2204203915,27.4538476542
18000,malpica,10,amphora_6,201.26925961,8.9875763147,28.3500261181,24.1080228082
18000,malpica,10,amphora_7,184.589548407,14.5643223054,35.3477733764,28.8847338519
18000,malpica,10,amphora_8,186.839387335,16.5661791513,31.7530878814,31.358794331
18000,malpica,10,amphora_9,174.580663216,23.1239897382,35.0957145187,28.0142698547
